,count,stem,term
1185,1,ethnic-bas,ethnic-based
1186,1,coutin,coutin
1187,1,withdraw,withdraw
1188,1,safer,safer
1189,1,8.0,8.0
1190,1,hunger,hunger
1191,1,heed,heed
1192,1,columbia,columbia
1193,1,excruci,excruciating
1194,1,chirla,chirla
1195,1,nurs,nurses
1196,1,gild,gilded
1197,1,calif,calif
1198,1,centenni,centennial
1199,1,rais,raises
1200,1,10.5,10.5
1201,1,poorer,poorer
1202,1,trojan,trojan
1203,1,interf,interfering
1204,1,aground,aground
1205,1,implement,implementation
1206,1,"90,000","90,000"
1207,1,portray,portrayal
1208,1,sign,signing
1209,1,elimin,eliminating
1210,1,louie,louie
1211,1,lowest-paid,lowest-paid
1212,1,intern,internationally
1213,1,harlem,harlem
1214,1,socio-economic-politico,socio-economic-politico
1215,1,infecti,infectious
1216,1,attract,attracting
1217,1,rick,rick
1218,1,cbs,cbs
1219,1,discov,discovered
1220,1,elle-mexus,elle-mexus
1221,1,observ,observer
1222,1,rockefel,rockefeller
1223,1,diploma,diploma
1224,1,1st,1st
1225,1,drug-deal,drug-dealing
1226,1,workabl,workable
1227,1,coalit,coalition
1228,1,parentag,parentage
1229,1,hospit,hospital
1230,1,freelanc,freelance
1231,1,startup,startup
1232,1,fragomen,fragomen
1233,1,derid,derided
1234,1,button,button
1235,1,business-attir,business-attired
1236,1,alan,alan
1237,1,note,noting
1238,1,borderlin,borderline
1239,1,bureaucrat,bureaucrats
1240,1,silva,silva
1241,1,american-islam,american-islamic
1242,1,avoid,avoiding
1243,1,1868-1945,1868-1945
1244,1,ting,ting
1245,1,diplomat,diplomats
1246,1,euro,euro
1247,1,tide,tides
1248,1,gregori,gregory
1249,1,35.5,35.5
1250,1,oblig,obligated
1251,1,rang,ranged
1252,1,aviva,aviva
1253,1,245f,245f
1254,1,bowl,bowl
1255,1,cheer,cheering
1256,1,24.2,24.2
1257,1,swift,swiftly
1258,1,luna,luna
1259,1,quest,quest
1260,1,sputnik,sputnik
1261,1,utah,utah
1262,1,thanksgiv,thanksgiving
1263,1,huuug,huuuge
1264,1,self-evid,self-evident
1265,1,unesco,unesco
1266,1,hellhol,hellholes
1267,1,sad,sadly
1268,1,upheld,upheld
1269,1,rabbits.that,rabbits.that
1270,1,indi,indies
1271,1,fiance,fiancee
1272,1,quarter,quarterly
1273,1,federica,federica
1274,1,statut,statute
1275,1,fenno,fenno
1276,1,braider,braiders
1277,1,16-4,16-4
1278,1,camarota,camarota
1279,1,summit,summit
1280,1,zealand,zealand
1281,1,proud,proudly
1282,1,ig,ig
1283,1,colegio,colegio
1284,1,plymouth,plymouth
1285,1,time,timely
1286,1,constru,construed
1287,1,co-author,co-authored
1288,1,mingl,mingling
1289,1,erp,erp
1290,1,level,leveled
1291,1,theolog,theology
1292,1,castro,castro
1293,1,cabo,cabos
1294,1,jamaican-american,jamaican-american
1295,1,massachusett,massachusetts
1296,1,practis,practises
1297,1,rodenbush,rodenbush
1298,1,iowa,iowa
1299,1,consult,consultation
1300,1,beacon,beacon
1301,1,berni,bernie
1302,1,egan,egan
1303,1,last,lasting
1304,1,parti,party's
1305,1,cross,crossings
1306,1,entail,entails
1307,1,felon,felons
1308,1,brutal,brutally
1309,1,reject,reject
1310,1,abrog,abrogating
1311,1,racial,racialized
1312,1,tacoma,tacoma
1313,1,maricopa,maricopa
1314,1,backup,backup
1315,1,wattley,wattley
1316,1,andi,andy
1317,1,deloitt,deloitte
1318,1,jeffrey,jeffrey
1319,1,cmc,cmc
1320,1,qualif,qualifications
1321,1,tailwind,tailwind
1322,1,union,union's
1323,1,forg,forge
1324,1,term,term's
1325,1,immigrant-head,immigrant-headed
1326,1,harbor,harbor
1327,1,dwell,dwell
1328,1,bey,bey
1329,1,advantag,advantageous
1330,1,scath,scathing
1331,1,normal,normalize
1332,1,passion,passionate
1333,1,mask,mask
1334,1,lunar,lunar
1335,1,background,backgrounder
1336,1,mindset,mindset
1337,1,herd,herds
1338,1,vara,varas
1339,1,palapa,palapa
1340,1,filipino-ethn,filipino-ethnic
1341,1,specul,speculation
1342,1,screw,screwed
1343,1,haass,haass
1344,1,expir,expires
1345,1,khatri,khatri
1346,1,intoler,intolerable
1347,1,isl,isles
1348,1,scotus,scotus
1349,1,capacity--and,capacity--and
1350,1,iphon,iphone
1351,1,nathan,nathan
1352,1,bollywood,bollywood
1353,1,blatant,blatant
1354,1,cnn,cnn
1355,1,password,password
1356,1,school,school's
1357,1,autoeditado,autoeditado
1358,1,escap,escaped
1359,1,contretemp,contretemps
1360,1,bob,bob
1361,1,dole,dole
1362,1,jong,jong
1363,1,belov,beloved
1364,1,ore,ore
1365,1,chomski,chomsky
1366,1,banana,banana
1367,1,viktor,viktor
1368,1,swing,swings
1369,1,autobiographi,autobiography
1370,1,offic,officer's
1371,1,persecut,persecution
1372,1,hime,himes
1373,1,inhuman,inhumane
1374,1,christ,christ
1375,1,fernádez,fernádez
1376,1,szijjártó,szijjártó
1377,1,ticket,ticket
1378,1,9th,9th
1379,1,faith-bas,faith-based
1380,1,rodriguez,rodriguez
1381,1,pressur,pressured
1382,1,tent,tents
1383,1,suspens,suspension
1384,1,olmedo,olmedo
1385,1,geplant,geplant
1386,1,quadrupl,quadrupled
1387,1,sala,salas
1388,1,us-educ,us-educated
1389,1,mocni,mocny
1390,1,systemat,systematically
1391,1,"11,780","11,780"
1392,1,droit,droit
1393,1,ottaviano,ottaviano
1394,1,cap,caps
1395,1,jimmi,jimmy
1396,1,seattl,seattle
1397,1,fare,faring
1398,1,3.3,3.3
1399,1,queen,queen
1400,1,mandat,mandated
1401,1,pino,pinos
1402,1,hurrican,hurricane
1403,1,motorcycl,motorcycle
1404,1,matter--th,matter--the
1405,1,somth,somthing
1406,1,auxiliari,auxiliary
1407,1,time-consum,time-consuming
1408,1,offenc,offence
1409,1,59.1,59.1
1410,1,nbcnews.com,nbcnews.com
1411,1,graduat,graduates
1412,1,richer,richer
1413,1,detect,detection
1414,1,reaffirm,reaffirm
1415,1,thump,thumping
1416,1,tyranni,tyranny
1417,1,over-stay,over-stayers
1418,1,depart,department's
1419,1,stipul,stipulated
1420,1,asa,asa
1421,1,annum,annum
1422,1,monitor,monitor
1423,1,manner,manners
1424,1,histor,historically
1425,1,nobel,nobel
1426,1,10-12,10-12
1427,1,lighthous,lighthouse
1428,1,prioritis,prioritising
1429,1,push,pushing
1430,1,represent,representation
1431,1,complic,complications
1432,1,punish,punish
1433,1,politician,politician
1434,1,birthday,birthday
1435,1,queer,queer
1436,1,shuffl,shuffled
1437,1,refug,refuge
1438,1,mexodus,mexodus
1439,1,boston,boston
1440,1,waterfowl,waterfowl
1441,1,geo,geo
1442,1,riski,risky
1443,1,scare,scare
1444,1,five-year,five-year
1445,1,bibl,bible
1446,1,stay,staying
1447,1,robertson,robertson
1448,1,law-enforc,law-enforcement
1449,1,kuwait,kuwait
1450,1,nanci,nancy
1451,1,slay,slaying
1452,1,marit,marital
1453,1,albert,albert
1454,1,bakken,bakken
1455,1,maxim,maximize
1456,1,reviv,revive
1457,1,atlanta,atlanta
1458,1,unnerv,unnerved
1459,1,bahia,bahia
1460,1,nauru,nauru
1461,1,mccrori,mccrory
1462,1,5.8,5.8
1463,1,sea,seas
1464,1,reunit,reunite
1465,1,"1,000","1,000"
1466,1,lookout,lookout
1467,1,ny,ny
1468,1,khizr,khizr
1469,1,mississippi,mississippi
1470,1,nationwid,nationwide
1471,1,oberhelman,oberhelman
1472,1,globalist,globalists
1473,1,armando,armando
1474,1,sculptur,sculpture
1475,1,carter,carter
1476,1,princ,prince
1477,1,counterterror,counterterrorism
1478,1,huddl,huddled
1479,1,market,marketable
1480,1,game,gamely
1481,1,abu,abu
1482,1,fourteenth,fourteenth
1483,1,ethnograph,ethnographic
1484,1,merida,merida
1485,1,dempsey,dempsey
1486,1,dignifi,dignified
1487,1,peac,peacefully
1488,1,victori,victory
1489,1,tragedi,tragedies
1490,1,moreno,moreno
1491,1,caterpillar,caterpillar
1492,1,signal,signaling
1493,1,drezner,drezner
1494,1,exodus,exodus
1495,1,zombi,zombies
1496,1,entrepreneurship,entrepreneurship
1497,1,scottish,scottish
1498,1,hr35,hr35
1499,1,cambodian,cambodian
1500,1,arm,arms
1501,1,facebook,facebook
1502,1,malzberg,malzberg
1503,1,5.9,5.9
1504,1,broader,broader
1505,1,rush,rushing
1506,1,special,specialized
1507,1,unspoken,unspoken
1508,1,gloat,gloated
1509,1,laura,laura
1510,1,pinel,pinell
1511,1,edición,edición
1512,1,obstacl,obstacles
1513,1,mayor,mayor
1514,1,fortun,fortunate
1515,1,ammoland.com,ammoland.com
1516,1,affirm,affirming
1517,1,dubious,dubious
1518,1,accept,accepts
1519,1,1.7,1.7
1520,1,notion,notions
1521,1,gaza,gaza
1522,1,metropolitan,metropolitan
1523,1,behavior,behaviors
1524,1,virginia,virginia
1525,1,jurisdict,jurisdiction
1526,1,equiti,equity
1527,1,spectrum,spectrum
1528,1,kasich,kasich
1529,1,adventur,adventure
1530,1,waver,wavered
1531,1,most-watch,most-watched
1532,1,cnbc,cnbc
1533,1,uglier,uglier
1534,1,pro-immigr,pro-immigrant
1535,1,sur,sur
1536,1,foundation-aspen,foundation-aspen
1537,1,uncork,uncorked
1538,1,crest,crested
1539,1,catalyz,catalyze
1540,1,img,imgs
1541,1,one-year,one-year
1542,1,rehear,rehear
1543,1,morocco,morocco
1544,1,117.2,117.2
1545,1,cuisin,cuisines
1546,1,celler,celler
1547,1,zapata,zapata
1548,1,inspir,inspire
1549,1,pa,pa
1550,1,scapego,scapegoating
1551,1,zombie-human,zombie-humans
1552,1,director,director's
1553,1,discount,discounts
1554,1,explicit,explicitly
1555,1,nort,norte
1556,1,celebr,celebrations
1557,1,sociolog,sociology
1558,1,uncontrol,uncontrolled
1559,1,"7,408","7,408"
1560,1,diego,diego
1561,1,wari,wary
1562,1,eusebio,eusebio
1563,1,rodríguez,rodríguez
1564,1,waffenliefer,waffenlieferungen
1565,1,korea,korea
1566,1,submit,submit
1567,1,head-spin,head-spinning
1568,1,carnegi,carnegie
1569,1,netbio,netbio
1570,1,todd,todd
1571,1,suv,suv
1572,1,indic,indicator
1573,1,turmoil,turmoil
1574,1,theatr,theatre
1575,1,india-born,india-born
1576,1,reap,reap
1577,1,spokeswoman,spokeswoman
1578,1,md,md
1579,1,replac,replacements
1580,1,maquett,maquette
1581,1,remedi,remedy
1582,1,briton,briton
1583,1,hick,hicks
1584,1,influenti,influential
1585,1,sub-set,sub-set
1586,1,detroit,detroit
1587,1,high-risk,high-risk
1588,1,immol,immolation
1589,1,delay,delays
1590,1,cis,cis
1591,1,agit,agitated
1592,1,npz,npz
1593,1,regimen,regimen
1594,1,"159,103","159,103"
1595,1,relianc,reliance
1596,1,symbol,symbolically
1597,1,bust,busted
1598,1,bartley,bartley
1599,1,rant,rants
1600,1,ill,ill
1601,1,visitor,visitor
1602,1,elector,electoral
1603,1,extrem,extremism
1604,1,robin,robin
1605,1,gilchrist,gilchrist
1606,1,oppinion,oppinion
1607,1,gear,gearing
1608,1,expand,expand
1609,1,us-cuba,us-cuba
1610,1,mimic,mimics
1611,1,usag,usage
1612,1,jesus,jesus
1613,1,island,island's
1614,1,obes,obesity
1615,1,grandpar,grandparents
1616,1,roth,roth's
1617,1,hous,housed
1618,1,communist,communist
1619,1,hampshir,hampshire
1620,1,interdict,interdictions
1621,1,caro,caro
1622,1,panamanian,panamanians
1623,1,long-run,long-run
1624,1,permeat,permeated
1625,1,hopkin,hopkins
1626,1,mccallum,mccallum
1627,1,assum,assuming
1628,1,cross-bordercrossbord,cross-bordercrossborder
1629,1,adept,adept
1630,1,non-us-born,non-us-born
1631,1,outright,outright
1632,1,2000a,2000a
1633,1,friederik,friederike
1634,1,visit,visits
1635,1,demograph,demographic
1636,1,regul,regulates
1637,1,sentenc,sentenced
1638,1,evd,evd
1639,1,help,helpfully
1640,1,kati,katie
1641,1,zimri,zimri
1642,1,solv,solving
1643,1,gutiérrez,gutiérrez
1644,1,ingraham,ingraham
1645,1,warhol,warhol
1646,1,transmit,transmitted
1647,1,domin,dominate
1648,1,13.5,13.5
1649,1,giti,gitis
1650,1,descent,descent
1651,1,worri,worrying
1652,1,remark,remarkably
1653,1,prohibit,prohibited
1654,1,itep,itep
1655,1,rytina,rytina
1656,1,make-us-great-again,make-us-great-again
1657,1,mogherini,mogherini
1658,1,prosecut,prosecutions
1659,1,review,reviewed
1660,1,invad,invade
1661,1,thinkprogress,thinkprogress
1662,1,emphas,emphasized
1663,1,feud,feud
1664,1,cuba-us,cuba-us
1665,1,unnot,unnoted
1666,1,zarrugh,zarrugh
1667,1,auditor,auditors
1668,1,declin,declined
1669,1,ii.in,ii.in
1670,1,richard,richard
1671,1,emot,emotionally
1672,1,irregular,irregular
1673,1,leti,leti
1674,1,museum,museum
1675,1,incent,incentive
1676,1,toothbrush,toothbrush
1677,1,solí,solís
1678,1,mohammedist,mohammedist
1679,1,prevail,prevailing
1680,1,steamship,steamship
1681,1,papaci,papacy
1682,1,self-impos,self-imposed
1683,1,usd,usd
1684,1,killer,killers
1685,1,su,sued
1686,1,sum,sums
1687,1,closet,closeted
1688,1,payback,payback
1689,1,immigration-enforc,immigration-enforcement
1690,1,hugo,hugo
1691,1,holloway,holloway
1692,1,less-skil,less-skilled
1693,1,certiorari,certiorari
1694,1,versa,versa
1695,1,100th,100th
1696,1,devast,devastating
1697,1,crime-ravag,crime-ravaged
1698,1,oppress,oppress
1699,1,zone,zone
1700,1,rebel,rebel
1701,1,cir,cir
1702,1,padilla,padilla
1703,1,instig,instigating
1704,1,shape,shaping
1705,1,hardcor,hardcore
1706,1,human,humane
1707,1,ori,ori
1708,1,low-incom,low-income
1709,1,surviv,survived
1710,1,afoul,afoul
1711,1,york,york's
1712,1,plagu,plagued
1713,1,libro,libro
1714,1,latina,latina
1715,1,bia,bia
1716,1,jim,jim
1717,1,picki,picky
1718,1,microeconom,microeconomics
1719,1,indulg,indulged
1720,1,dame,dame
1721,1,ben-tur,ben-tur
1722,1,shalev,shalev
1723,1,liter,literal
1724,1,unfold,unfold
1725,1,neo,neo
1726,1,dutton,dutton
1727,1,foremost,foremost
1728,1,spectacl,spectacle
1729,1,general,general's
1730,1,fastest,fastest
1731,1,11.7,11.7
1732,1,citizen,citizen's
1733,1,roadmap,roadmap
1734,1,reseacrh,reseacrh
1735,1,earmark,earmarked
1736,1,public,publicized
1737,1,gubeman,gubeman
1738,1,nbcunivers,nbcuniversal's
1739,1,acogerá,acogerá
1740,1,swedish,swedish
1741,1,underestim,underestimate
1742,1,murder,murderers
1743,1,interrog,interrogator
1744,1,empathi,empathy
1745,1,scalia,scalia
1746,1,farook,farook
1747,1,giovanni,giovanni
1748,1,miranda,miranda
1749,1,35.7,35.7
1750,1,field,fielding
1751,1,oppos,oppose
1752,1,ncr,ncr
1753,1,dynam,dynamics
1754,1,chattanooga,chattanooga
1755,1,sf,sf
1756,1,mock,mock
1757,1,academ,academics
1758,1,enhanc,enhance
1759,1,sport,sports
1760,1,parietti,parietti
1761,1,zimovcak,zimovcak
1762,1,orbán,orbán
1763,1,landmark,landmark
1764,1,rice,rice
1765,1,australian,australian
1766,1,exceed,exceed
1767,1,condit,conditional
1768,1,height,heighted
1769,1,14.3,14.3
1770,1,commodities--manufactur,commodities--manufactured
1771,1,airlin,airline
1772,1,infant,infants
1773,1,exhaust,exhaustion
1774,1,afro,afro
1775,1,amerasian,amerasian
1776,1,loot,looting
1777,1,underwear,underwear
1778,1,enrag,enraged
1779,1,cash,cashing
1780,1,villega,villegas
1781,1,despis,despised
1782,1,martin,martin
1783,1,ptsd,ptsd
1784,1,two-day,two-day
1785,1,assur,assuring
1786,1,fee,fee
1787,1,rebut,rebut
1788,1,world-fam,world-famous
1789,1,track,tracked
1790,1,macreadi,macreadie
1791,1,kate,kate's
1792,1,imam,imam
1793,1,priorit,prioritizing
1794,1,monger,monger
1795,1,horrif,horrific
1796,1,walker-huntington,walker-huntington
1797,1,indian-american,indian-americans
1798,1,elizondo,elizondo
1799,1,5-10,5-10
1800,1,land,landed
1801,1,foray,foray
1802,1,communic,communicate
1803,1,28.4,28.4
1804,1,crack,cracking
1805,1,colonis,colonisation
1806,1,allud,alluding
1807,1,advisori,advisory
1808,1,fear,fearful
1809,1,waiv,waive
1810,1,rapper,rapper
1811,1,apprehens,apprehension
1812,1,shine,shines
1813,1,insert,inserted
1814,1,acquitt,acquittal
1815,1,cabaña,cabañas
1816,1,randal,randall
1817,1,recess,recession
1818,1,fake,fake
1819,1,cop,cop
1820,1,"70,000","70,000"
1821,1,unpreced,unprecedented
1822,1,self-deport,self-deport
1823,1,anheus,anheuser
1824,1,rif,riffing
1825,1,gigant,gigante
1826,1,inaugur,inaugural
1827,1,blunt,blunt
1828,1,site,sites
1829,1,standstil,standstill
1830,1,emma,emma
1831,1,reshap,reshaped
1832,1,vender,venders
1833,1,gullibl,gullible
1834,1,therapist,therapist
1835,1,mother,mother's
1836,1,full-scal,full-scale
1837,1,behav,behave
1838,1,kathya,kathya
1839,1,hussam,hussam
1840,1,punit,punitive
1841,1,undergon,undergone
1842,1,aftermath,aftermath
1843,1,one-up,one-upping
1844,1,greenhous,greenhouses
1845,1,lie,lied
1846,1,newcom,newcomers
1847,1,jame,james
1848,1,trench,trenches
1849,1,non-verb,non-verbal
1850,1,expat,expats
1851,1,"337,500","337,500"
1852,1,nameless,nameless
1853,1,er,er
1854,1,manuel,manuel
1855,1,spar,spar
1856,1,expatri,expatriate
1857,1,threat,threats
1858,1,onslaught,onslaught
1859,1,second-hand,second-hand
1860,1,found,founding
1861,1,alwale,alwaleed
1862,1,one-off,one-off
1863,1,lax,lax
1864,1,turk,turks
1865,1,resembl,resemble
1866,1,signatur,signature
1867,1,patricia,patricia
1868,1,counterargu,counterargument
1869,1,blith,blithe
1870,1,ggilaw,ggilaw
1871,1,instinct,instinctively
1872,1,grenad,grenades
1873,1,generic-look,generic-looking
1874,1,bosqu,bosque
1875,1,individu,individually
1876,1,benefit,benefiting
1877,1,lg,lg
1878,1,camera,cameras
1879,1,pishevar,pishevar
1880,1,sort,sorts
1881,1,adolphus,adolphus
1882,1,guam,guam
1883,1,employer-work,employer-worker
1884,1,aila,aila
1885,1,jorg,jorge
1886,1,handout,handouts
1887,1,threshold,threshold
1888,1,nigeria,nigeria
1889,1,declar,declaring
1890,1,anti-asian,anti-asian
1891,1,textbook,textbook
1892,1,patch,patch
1893,1,chemi,chemi
1894,1,extenu,extenuating
1895,1,awkward,awkward
1896,1,steril,sterilizations
1897,1,talked-of,talked-of
1898,1,documentari,documentary
1899,1,reassur,reassure
1900,1,launch,launch
1901,1,decrimin,decriminalize
1902,1,telegram,telegram
1903,1,reluct,reluctantly
1904,1,rippl,rippling
1905,1,robert,robert
1906,1,racist,racist
1907,1,chastis,chastised
1908,1,conduct,conducting
1909,1,citizenri,citizenry
1910,1,47.1,47.1
1911,1,jackson,jackson
1912,1,million-and-a-half,million-and-a-half
1913,1,llp,llp
1914,1,rock-star,rock-star
1915,1,bedford,bedford
1916,1,in,ins
1917,1,kazakhstan,kazakhstan
1918,1,artifici,artificially
1919,1,dim,dimmed
1920,1,extremist,extremist
1921,1,armenian,armenian
1922,1,astrid,astrid
1923,1,lucha,lucha
1924,1,over,overly
1925,1,commodities--co,commodities--coal
1926,1,imm,imm
1927,1,2b,2b
1928,1,singaporean,singaporeans
1929,1,weaponri,weaponry
1930,1,compil,compile
1931,1,navig,navigate
1932,1,achiev,achieving
1933,1,ironi,irony
1934,1,sneak,sneaking
1935,1,migrantenwaff,migrantenwaffe
1936,1,travers,traverse
1937,1,sanctuari,sanctuary
1938,1,columnist,columnist
1939,1,wide-brim,wide-brimmed
1940,1,three-quart,three-quarters
1941,1,kain,kaine
1942,1,integenx,integenx
1943,1,frommexico,frommexico
1944,1,unpredict,unpredictability
1945,1,stalem,stalemate
1946,1,un-dead,un-dead
1947,1,fruitless,fruitless
1948,1,initi,initially
1949,1,mitch,mitch
1950,1,executive-amnesti,executive-amnesty
1951,1,forgo,forgoes
1952,1,verg,verge
1953,1,teddi,teddy
1954,1,taxat,taxation
1955,1,solicit,solicit
1956,1,relaunch,relaunch
1957,1,vincent,vincent
1958,1,11.9,11.9
1959,1,lean,leaning
1960,1,cohort,cohorts
1961,1,tightly-monitor,tightly-monitored
1962,1,hiv,hiv
1963,1,disregard,disregard
1964,1,austin,austin
1965,1,consular-issu,consular-issued
1966,1,100k,100k
1967,1,"1,500","1,500"
1968,1,macabr,macabre
1969,1,domingo,domingo
1970,1,1.1,1.1
1971,1,magallan,magallanes
1972,1,arid,arid
1973,1,phulwani,phulwani
1974,1,tongue-lash,tongue-lashing
1975,1,charit,charitable
1976,1,palat,palate
1977,1,insinu,insinuates
1978,1,compet,competent
1979,1,pandem,pandemics
1980,1,layoff,layoffs
1981,1,understand,understandable
1982,1,common,commons
1983,1,thwart,thwart
1984,1,supercheap,supercheap
1985,1,greec,greece's
1986,1,fleme,fleming
1987,1,coeffici,coefficients
1988,1,inferior,inferior
1989,1,stolen,stolen
1990,1,ford,ford
1991,1,non-refuge,non-refugees
1992,1,"173,000","173,000"
1993,1,theft,theft
1994,1,feminist,feminists
1995,1,unqualifi,unqualified
1996,1,potus,potus
1997,1,murphi,murphy
1998,1,us-bas,us-based
1999,1,zimbabw,zimbabwe
2000,1,breitbart,breitbart
2001,1,amplifi,amplifies
2002,1,caribbean,caribbean
2003,1,2001-2013,2001-2013
2004,1,ebola,ebola
2005,1,revit,revitalizes
2006,1,defin,defines
2007,1,theyd,theyd
2008,1,south-east,south-east
2009,1,"3,000","3,000"
2010,1,biospher,biosphere
2011,1,undertak,undertake
2012,1,spirit,spirited
2013,1,skewer,skewered
2014,1,frighten,frightening
2015,1,kinda,kinda
2016,1,ecuadorean,ecuadoreans
2017,1,breaker,breakers
2018,1,staunch,staunch
2019,1,prevent,preventing
2020,1,uphold,uphold
2021,1,fundamentalist,fundamentalist
2022,1,thai,thai
2023,1,blogrol,blogroll
2024,1,colgat,colgate
2025,1,psychologist,psychologists
2026,1,burlingam,burlingame
2027,1,boundari,boundaries
2028,1,castañeda,castañeda
2029,1,half-heart,half-hearted
2030,1,foresight,foresight
2031,1,not-so-subtl,not-so-subtle
2032,1,schedul,scheduling
2033,1,boomer,boomer
2034,1,clip,clip
2035,1,"58,000","58,000"
2036,1,retreat,retreat
2037,1,states-a,states-a
2038,1,rowl,rowling
2039,1,31.9,31.9
2040,1,third-largest,third-largest
2041,1,revenu,revenue
2042,1,rainfal,rainfall
2043,1,impuls,impulses
2044,1,busch,busch
2045,1,unsur,unsure
2046,1,corridor,corridors
2047,1,dialysi,dialysis
2048,1,mccann,mccann
2049,1,censor,censor
2050,1,lynch,lynch
2051,1,unbear,unbearable
2052,1,better-off,better-off
2053,1,derelict,derelict
2054,1,legaci,legacy
2055,1,jone,jones
2056,1,2000b,2000b
2057,1,problem--non-whit,problem--non-whites
2058,1,headlin,headlines
2059,1,quo,quo
2060,1,strict,strict
2061,1,migration-rel,migration-related
2062,1,enclav,enclave
2063,1,conquer,conquer
2064,1,asylunterkunft,asylunterkünfte
2065,1,roosevelt,roosevelt
2066,1,ramp,ramp
2067,1,manufactur,manufactured
2068,1,25.4,25.4
2069,1,flank,flank
2070,1,hijrah,hijrah
2071,1,twentieth,twentieth
2072,1,cross-nat,cross-national
2073,1,don,donning
2074,1,provis,provisioning
2075,1,leech,leeching
2076,1,fifth-grad,fifth-graders
2077,1,airway,airways
2078,1,non-punit,non-punitive
2079,1,90s,90s
2080,1,cross-countri,cross-country
2081,1,genforward,genforward
2082,1,ukvi,ukvi
2083,1,amount,amounting
2084,1,vessel,vessels
2085,1,revoc,revocation
2086,1,co-op,co-ops
2087,1,pawn,pawns
2088,1,hungarian-american,hungarian-american
2089,1,underdevelop,underdeveloped
2090,1,jour,jour
2091,1,seal,seals
2092,1,13.6,13.6
2093,1,stun,stun
2094,1,congresspeopl,congresspeople
2095,1,ticktin,ticktin
2096,1,wealth,wealth
2097,1,dip,dipped
2098,1,futur,futures
2099,1,proclam,proclamation
2100,1,145.0,145.0
2101,1,endang,endangers
2102,1,stagger,staggering
2103,1,depo-provera,depo-provera
2104,1,convert,convert
2105,1,ghana,ghana
2106,1,humbl,humble
2107,1,unneed,unneeded
2108,1,immens,immense
2109,1,clear,clearing
2110,1,lagard,lagarde
2111,1,nab,nabbed
2112,1,ushistory.org,ushistory.org
2113,1,commenc,commencement
2114,1,chao,chaos
2115,1,about-us-advisory-council,about-us-advisory-council
2116,1,pena,pena
2117,1,discourag,discourage
2118,1,"146,000","146,000"
2119,1,destabil,destabilization
2120,1,countri,country's
2121,1,d-n,d-n
2122,1,1950s,1950s
2123,1,hotspot,hotspot
2124,1,shore,shores
2125,1,drama-fil,drama-filled
2126,1,prostitut,prostitutes
2127,1,paraleg,paralegal
2128,1,oath,oath
2129,1,14.5,14.5
2130,1,superstar,superstar
2131,1,four-part,four-part
2132,1,pamphlet,pamphlets
2133,1,illinoi,illinois
2134,1,20.5,20.5
2135,1,aspir,aspire
2136,1,success,successively
2137,1,"414,481","414,481"
2138,1,lyman,lyman
2139,1,christin,christine
2140,1,forgiven,forgiven
2141,1,mcconnel,mcconnell
2142,1,afp,afp
2143,1,extended-famili,extended-family
2144,1,reconcil,reconcile
2145,1,cib,cib
2146,1,marlon,marlon
2147,1,bower,bowers
2148,1,ayloush,ayloush
2149,1,nationhood,nationhood
2150,1,intrigu,intrigued
2151,1,bloodstream,bloodstream
2152,1,seafood,seafood
2153,1,consumpt,consumption
2154,1,nachman,nachman
2155,1,fabl,fabled
2156,1,casteel,casteel
2157,1,frey,frey
2158,1,curiel,curiel
2159,1,english-speak,english-speaking
2160,1,search,searches
2161,1,spi,spying
2162,1,faso,faso
2163,1,in-stat,in-state
2164,1,gohmert,gohmert
2165,1,takeov,takeover
2166,1,40s,40s
2167,1,invis,invisible
2168,1,byzantin,byzantine
2169,1,pullout,pullout
2170,1,except,exceptional
2171,1,d-mich,d-mich
2172,1,caa,caa
2173,1,contin,continent's
2174,1,unrest,unrest
2175,1,ici,icy
2176,1,litmus,litmus
2177,1,hypothes,hypothesized
2178,1,banker,banker
2179,1,verifi,verify
2180,1,wedlock,wedlock
2181,1,paramount,paramount
2182,1,internet,internet
2183,1,patrick,patrick
2184,1,teacher,teachers
2185,1,19.5,19.5
2186,1,engag,engaging
2187,1,discern,discernment
2188,1,plural--pound,plural--pounds
2189,1,scriptur,scripture
2190,1,traffic,traffics
2191,1,punjabi,punjabis
2192,1,www.youtube.com/bbcnew,www.youtube.com/bbcnews
2193,1,latinalista,latinalista
2194,1,sour,sour
2195,1,yoland,yolande
2196,1,movi,movie's
2197,1,newt,newt
2198,1,"9,340","9,340"
2199,1,rever,reverence
2200,1,subparagraph,subparagraph
2201,1,clandestin,clandestine
2202,1,slovak,slovak
2203,1,hans-georg,hans-georg
2204,1,240a,240a
2205,1,dens,dense
2206,1,presentación,presentación
2207,1,7.6,7.6
2208,1,gunman,gunman
2209,1,fidel,fidel
2210,1,analyz,analyzer
2211,1,disclos,disclose
2212,1,cms,cms
2213,1,contest,contested
2214,1,facilit,facilitating
2215,1,poepl,poeple
2216,1,believ,believing
2217,1,raft,raft
2218,1,stem-elig,stem-eligible
2219,1,unsaf,unsafe
2220,1,emp,emp
2221,1,ecolog,ecological
2222,1,investig,investigates
2223,1,scenario,scenario
2224,1,essenti,essentials
2225,1,acceler,accelerated
2226,1,holi,holy
2227,1,extend,extends
2228,1,abet,abetted
2229,1,overview,overview
2230,1,sudanes,sudanese
2231,1,simplist,simplistic
2232,1,opla,opla
2233,1,further,furtherance
2234,1,ethiopian,ethiopian
