,count,stem,term
1187,1,courag,courageously
1188,1,biatchh,biatchh
1189,1,bigot,bigot
1190,1,butterbal,butterball
1191,1,parti,party's
1192,1,sb,sb
1193,1,rippl,ripple
1194,1,immact,immact
1195,1,chunnel,chunnel
1196,1,envoy,envoy
1197,1,progress,progressive
1198,1,lara-mejia,lara-mejia
1199,1,represent,representation
1200,1,charl,charles
1201,1,racist,racist
1202,1,dam,dams
1203,1,barker,barker
1204,1,impass,impassioned
1205,1,non-docu,non-documented
1206,1,pursuit,pursuit
1207,1,boundari,boundaries
1208,1,walter,walters
1209,1,chavecito,chavecito
1210,1,peru,peru
1211,1,processor,processors
1212,1,goldfing,goldfinger
1213,1,modern,modernization
1214,1,dummi,dummies
1215,1,1940s,1940s
1216,1,md,md
1217,1,server,servers
1218,1,emphasis,emphasise
1219,1,accord,accord
1220,1,compet,competent
1221,1,abrupt,abruptly
1222,1,peña,peña
1223,1,los,los
1224,1,decenni,decennial
1225,1,uac,uacs
1226,1,mirta,mirta
1227,1,illiter,illiterate
1228,1,devast,devastating
1229,1,love,loved
1230,1,person,person's
1231,1,incent,incentives
1232,1,npbc,npbc
1233,1,ramon,ramon
1234,1,hamlin,hamlin
1235,1,cost-effect,cost-effective
1236,1,d'hiv,d'hiv
1237,1,proactiv,proactive
1238,1,rumour,rumoured
1239,1,on-premis,on-premises
1240,1,liken,likens
1241,1,placement,placement
1242,1,abound,abound
1243,1,sharia,sharia
1244,1,airspac,airspace
1245,1,household,households
1246,1,woodbridg,woodbridge
1247,1,gateway,gateway
1248,1,1821-2000,1821-2000
1249,1,biolog,biology
1250,1,hobbl,hobbles
1251,1,atlanta,atlanta
1252,1,hetero-patriarch,hetero-patriarchal
1253,1,isaia,isaias
1254,1,facilit,facilitating
1255,1,scholar,scholarly
1256,1,state-inspir,state-inspired
1257,1,allan,allan
1258,1,suspect,suspects
1259,1,teach,teaches
1260,1,trish,trish
1261,1,non-european,non-european
1262,1,scandinavia,scandinavia
1263,1,2016elect,2016election
1264,1,kerri,kerry
1265,1,platitud,platitudes
1266,1,shed,shed
1267,1,despis,despised
1268,1,rosenberri,rosenberry
1269,1,commit,commit
1270,1,wallac,wallace
1271,1,"117,423","117,423"
1272,1,3.1,3.1
1273,1,frst,frst
1274,1,"2,400-","2,400-"
1275,1,gallup,gallup
1276,1,wield,wielding
1277,1,compulsori,compulsory
1278,1,closur,closure
1279,1,drown,drowning
1280,1,servic,servic
1281,1,improv,improving
1282,1,harrington,harrington
1283,1,azerbaijan,azerbaijan
1284,1,"350,000","350,000"
1285,1,trot,trots
1286,1,practic,practice's
1287,1,retroact,retroactive
1288,1,matthew,matthew
1289,1,year,year's
1290,1,juvenil,juvenile
1291,1,immigration-rel,immigration-related
1292,1,alcohol,alcoholic
1293,1,carniv,carnival
1294,1,drought,drought
1295,1,bed,beds
1296,1,outrag,outrage
1297,1,character,characterizing
1298,1,brion,briones
1299,1,muert,muerte
1300,1,genocid,genocide
1301,1,worsen,worsening
1302,1,systemat,systematic
1303,1,hostil,hostile
1304,1,mug,mug
1305,1,alloc,allocating
1306,1,premier,premier
1307,1,fleme,fleming
1308,1,bosnialink,bosnialink
1309,1,queer,queer
1310,1,linski,linsky
1311,1,dreamer,dreamers
1312,1,ice-ngo,ice-ngo
1313,1,affect,affecting
1314,1,port,ports
1315,1,zuckerberg,zuckerberg
1316,1,eport,eport
1317,1,15:51,15:51
1318,1,bled,bled
1319,1,actor,actors
1320,1,intersect,intersect
1321,1,compil,compiled
1322,1,shenzhen,shenzhen
1323,1,flucht,flucht
1324,1,moroccan,moroccan
1325,1,frontera,frontera
1326,1,atlant,atlantic
1327,1,spook,spooks
1328,1,ahm,ahmed
1329,1,pathet,pathetic
1330,1,patimapragorn,patimapragorn
1331,1,ancestor,ancestors
1332,1,"179,000","179,000"
1333,1,deriv,derivative
1334,1,shockwav,shockwaves
1335,1,osama,osama
1336,1,vendor,vendors
1337,1,rope,ropes
1338,1,post-complet,post-completion
1339,1,sprang,sprang
1340,1,08:43,08:43
1341,1,deceiv,deceived
1342,1,puerto,puerto
1343,1,iirira,iirira
1344,1,hungarian,hungarian
1345,1,rehear,rehear
1346,1,litmus,litmus
1347,1,disastr,disastrous
1348,1,denni,dennis
1349,1,drone,drone
1350,1,guidelin,guidelines
1351,1,yearn,yearned
1352,1,vader,vader
1353,1,deplor,deplorables
1354,1,cr,cr
1355,1,underclass,underclass
1356,1,law-law,law-law
1357,1,edston,edstone
1358,1,trale,tralee
1359,1,boundd,boundd
1360,1,second-gener,second-generation
1361,1,counter,countered
1362,1,congressman,congressman
1363,1,threshold,threshold
1364,1,ccip,ccip
1365,1,joke,joke's
1366,1,gdp,gdp
1367,1,fast-track,fast-track
1368,1,term,termed
1369,1,frey,frey
1370,1,cas,caso
1371,1,magner,magner
1372,1,美国大,美国大
1373,1,numbersusa,numbersusa
1374,1,determin,determines
1375,1,gobbl,gobble
1376,1,mississippi,mississippi
1377,1,exploratori,exploratory
1378,1,theatric,theatrical
1379,1,turbo,turbo
1380,1,checkpoint,checkpoints
1381,1,revil,reviled
1382,1,"440,000","440,000"
1383,1,ldquothey,ldquothey
1384,1,government-paid,government-paid
1385,1,fetish,fetishizes
1386,1,qualifi,qualify
1387,1,tara,tara
1388,1,litig,litigation
1389,1,sell,sells
1390,1,unwork,unworkable
1391,1,"340,000","340,000"
1392,1,inspir,inspirational
1393,1,rais,raises
1394,1,hanen,hanen's
1395,1,haiti,haiti
1396,1,explos,explosive
1397,1,co-chair,co-chair
1398,1,afield,afield
1399,1,caraca,caracas
1400,1,luther,luther
1401,1,4.5,4.5
1402,1,245b,245b
1403,1,conven,convened
1404,1,mike,mike
1405,1,columbia,columbia
1406,1,afghanistan,afghanistan
1407,1,aggreg,aggregating
1408,1,oath,oath
1409,1,thereof,thereof
1410,1,toyota,toyota
1411,1,4illeg,4illegals
1412,1,genforward,genforward
1413,1,"91,880","91,880"
1414,1,asian-american,asian-americans
1415,1,post-typhoon,post-typhoon
1416,1,goat,goat
1417,1,14:35,14:35
1418,1,greek,greek
1419,1,blame,blames
1420,1,jame,james
1421,1,giacchino,giacchino
1422,1,reconsider,reconsideration
1423,1,tijuana,tijuana
1424,1,discriminatori,discriminatory
1425,1,native-born,native-born
1426,1,consul,consulate
1427,1,v4,v4
1428,1,inhabit,inhabitants
1429,1,exit,exiting
1430,1,hypnot,hypnotic
1431,1,prize-win,prize-winning
1432,1,1991-92,1991-92
1433,1,file,files
1434,1,abbi,abby
1435,1,bls,bls
1436,1,quit,quit
1437,1,compass,compassion
1438,1,repatriiert,repatriiert
1439,1,politick,politicking
1440,1,thornton,thornton
1441,1,mccarthi,mccarthy
1442,1,late-term,late-term
1443,1,expat,expat
1444,1,latel,latell
1445,1,capilla,capilla
1446,1,water,watering
1447,1,dhhs,dhhs
1448,1,maldef,maldef
1449,1,epic,epic
1450,1,join,joins
1451,1,lou,lou's
1452,1,rs,rs
1453,1,case-by-cas,case-by-case
1454,1,illinoi,illinois
1455,1,stamp,stamp
1456,1,jeopard,jeopardizes
1457,1,us-amplifi,us-amplify
1458,1,5m,5m
1459,1,worker,worker's
1460,1,huffington,huffington
1461,1,wari,wary
1462,1,baji,baji's
1463,1,hapless,hapless
1464,1,airplan,airplanes
1465,1,age,aging
1466,1,unwit,unwittingly
1467,1,swath,swath
1468,1,el-say,el-sayed
1469,1,vermont,vermont
1470,1,willing,willingness
1471,1,pro,pro
1472,1,jesuit,jesuit
1473,1,ríos-montt,ríos-montt
1474,1,wipe,wiping
1475,1,armi,army
1476,1,staffer,staffers
1477,1,push,pushing
1478,1,rout,routes
1479,1,rush,rushing
1480,1,putin,putin's
1481,1,proclam,proclamation
1482,1,royal,royal
1483,1,scott,scott
1484,1,measl,measles
1485,1,akin,akin
1486,1,sbruce,sbruce
1487,1,shortages--ric,shortages--rice
1488,1,fade,fading
1489,1,gees,geese
1490,1,invas,invasion
1491,1,episcop,episcopal
1492,1,physician,physicians
1493,1,solicit,solicited
1494,1,intensifi,intensified
1495,1,prm,prm
1496,1,pastor,pastor
1497,1,armistic,armistice
1498,1,nutrit,nutrition
1499,1,manuel,manuel
1500,1,illustr,illustrate
1501,1,labyrinthin,labyrinthine
1502,1,tighten,tightening
1503,1,medicar,medicare
1504,1,feed,feeding
1505,1,flip-flop,flip-flopping
1506,1,rang,ranged
1507,1,hard-work,hard-working
1508,1,indonesian,indonesian
1509,1,librari,library's
1510,1,ride,rides
1511,1,overgraz,overgrazing
1512,1,11:08,11:08
1513,1,indoctrin,indoctrinate
1514,1,"23,000","23,000"
1515,1,benitez,benitez
1516,1,iphon,iphone
1517,1,dictat,dictators
1518,1,caa,caa
1519,1,dialect,dialects
1520,1,dep't,dep't
1521,1,incompat,incompatible
1522,1,cbs,cbs
1523,1,raha,raha
1524,1,nm,nm
1525,1,coordin,coordinator
1526,1,US,US
1527,1,jeff,jeff
1528,1,preserv,preserving
1529,1,sin,sins
1530,1,experiment,experimentation
1531,1,afoul,afoul
1532,1,influenc,influenced
1533,1,depot,depot
1534,1,ac,acs
1535,1,incit,incites
1536,1,scotia,scotia
1537,1,chihuahua,chihuahua
1538,1,target,targets
1539,1,incumb,incumbent
1540,1,innocu,innocuous
1541,1,formal,formally
1542,1,poland,poland
1543,1,hype,hyped
1544,1,flip,flipping
1545,1,assist,assisting
1546,1,twelv,twelve
1547,1,notifi,notify
1548,1,face-to-fac,face-to-face
1549,1,avoid,avoiding
1550,1,caldwel,caldwell
1551,1,duke,duke
1552,1,ridicul,ridiculously
1553,1,twenty-fifth,twenty-fifth
1554,1,generat,generated
1555,1,melania,melania
1556,1,"139,120","139,120"
1557,1,push.com.ph,push.com.ph
1558,1,azcentr,azcentral
1559,1,altar,altar
1560,1,300m,300m
1561,1,junot,junot
1562,1,earthquak,earthquake
1563,1,oper,operatives
1564,1,enrol,enroll
1565,1,agil,agile
1566,1,insecur,insecurity
1567,1,stratifi,stratified
1568,1,aspir,aspiring
1569,1,filipino,filipinos
1570,1,kris,kris
1571,1,postal,postal
1572,1,greet,greeting
1573,1,lectur,lecturer
1574,1,terrain,terrain
1575,1,market,marketable
1576,1,broader,broader
1577,1,black-list,black-listed
1578,1,12:04,12:04
1579,1,complianc,compliance
1580,1,analyst,analysts
1581,1,serengeti,serengeti
1582,1,infiltr,infiltrate
1583,1,tuft,tufts
1584,1,line,lined
1585,1,vii,vii
1586,1,pale,paled
1587,1,geograph,geographic
1588,1,avail,avail
1589,1,pls,pls
1590,1,aggrav,aggravated
1591,1,louisiana,louisiana
1592,1,forgeri,forgery
1593,1,immigrant-bash,immigrant-bashing
1594,1,self-govern,self-government
1595,1,bahia,bahia
1596,1,precipit,precipitous
1597,1,4.7,4.7
1598,1,conclud,conclude
1599,1,adjud,adjudicators
1600,1,echo,echo
1601,1,tortur,torture
1602,1,herd,herds
1603,1,confidenti,confidential
1604,1,namur,namur
1605,1,1880s,1880s
1606,1,clark,clark
1607,1,carolina,carolina
1608,1,trust,trusted
1609,1,bulgaria,bulgaria
1610,1,20:06,20:06
1611,1,iowa,iowa
1612,1,wausau,wausau
1613,1,certif,certification
1614,1,crescent,crescent
1615,1,alter,alter
1616,1,lessen,lessen
1617,1,loyal,loyal
1618,1,overthrow,overthrow
1619,1,sam,sam
1620,1,ducat,ducation
1621,1,complain,complains
1622,1,doma,doma
1623,1,lanka,lanka
1624,1,marcorubio,marcorubio
1625,1,mandatori,mandatory
1626,1,vira,vira
1627,1,eckley,eckley
1628,1,"23,622","23,622"
1629,1,domin,dominates
1630,1,shale,shale
1631,1,gate,gates
1632,1,baker,baker
1633,1,274b,274b
1634,1,discard,discard
1635,1,all-tim,all-time
1636,1,juez,juez
1637,1,mmeje,mmeje
1638,1,fearsom,fearsome
1639,1,louie,louie
1640,1,"1,230","1,230"
1641,1,minnesota,minnesota
1642,1,pay,pays
1643,1,expos,exposes
1644,1,exam,exam
1645,1,mentorship,mentorship
1646,1,cabaña,cabañas
1647,1,pessim,pessimism
1648,1,nativist,nativist
1649,1,rice,rice
1650,1,non-us,non-us
1651,1,blanchflow,blanchflower
1652,1,aircraft,aircraft
1653,1,Non,Non
1654,1,nationwid,nationwide
1655,1,box,boxed
1656,1,pakistan,pakistan
1657,1,discours,discourse
1658,1,bracero,bracero
1659,1,wiki,wiki
1660,1,frederick,frederick
1661,1,react,react
1662,1,foia,foia
1663,1,mass-migr,mass-migration
1664,1,brussel,brussels
1665,1,woodland,woodland
1666,1,metat,metate
1667,1,scf,scf
1668,1,attain,attainment
1669,1,debat,debates
1670,1,reenter,reenters
1671,1,stella,stella
1672,1,chica,chica
1673,1,blaq,blaq
1674,1,intent,intent
1675,1,preclus,preclusion
1676,1,exmuslimmaga,exmuslimmaga
1677,1,orphan,orphans
1678,1,implos,implosion
1679,1,vietnam,vietnam
1680,1,"660,000","660,000"
1681,1,ontièr,ontières
1682,1,worldnew,worldnews
1683,1,dim,dim
1684,1,low-fertil,low-fertility
1685,1,uncondit,unconditional
1686,1,lina,lina
1687,1,hypothet,hypothetical
1688,1,instruct,instruct
1689,1,fix,fixing
1690,1,bulk,bulk
1691,1,midterm,midterm
1692,1,unfold,unfolds
1693,1,gratuit,gratuitous
1694,1,farm-labor,farm-labor
1695,1,japanes,japanese
1696,1,overseen,overseen
1697,1,govern,government's
1698,1,righ,righ
1699,1,centerpiec,centerpiece
1700,1,obregon,obregon's
1701,1,breed,breeding
1702,1,serv,servs
1703,1,usd,usd
1704,1,rage,raging
1705,1,open,openings
1706,1,shanghai,shanghai
1707,1,2.7,2.7
1708,1,less-secur,less-secure
1709,1,screen,screening
1710,1,evelop,evelopment
1711,1,bingham,bingham
1712,1,york-born,york-born
1713,1,independ,independence
1714,1,pontif,pontificating
1715,1,wasp,wasps
1716,1,traight,traight
1717,1,lui,luis
1718,1,rubiovsamerica,rubiovsamerica
1719,1,acceler,accelerated
1720,1,pablo,pablo
1721,1,investig,investigate
1722,1,jetlin,jetliners
1723,1,us-visit,us-visit
1724,1,knoxvill,knoxville
1725,1,franco,franco
1726,1,turkish,turkish
1727,1,willeman,willeman
1728,1,booklet,booklet
1729,1,tour,touring
1730,1,discuss,discusses
1731,1,low-skil,low-skilled
1732,1,foremostt,foremostt
1733,1,observ,observer
1734,1,genit,genital
1735,1,bruce,bruce
1736,1,mirror,mirrors
1737,1,kumar,kumar
1738,1,barrio,barrio
1739,1,amherst,amherst
1740,1,clan,clans
1741,1,manpow,manpower
1742,1,wrong,wrongly
1743,1,will,will's
1744,1,kidney,kidneys
1745,1,meissner,meissner
1746,1,embroil,embroiled
1747,1,busiest,busiest
1748,1,anticip,anticipate
1749,1,nicaraguan,nicaraguan
1750,1,proclaim,proclaimed
1751,1,foremost,foremost
1752,1,leto,leto
1753,1,zone,zone
1754,1,southeast,southeast
1755,1,hollow,hollowing
1756,1,hamilton,hamilton
1757,1,heighten,heightened
1758,1,efraín,efraín
1759,1,elector,electorate
1760,1,reli,relied
1761,1,butt,butt
1762,1,one-fourth,one-fourth
1763,1,clair,clair
1764,1,lgbt,lgbt
1765,1,northward,northward
1766,1,thestat,thestate
1767,1,infozen,infozen
1768,1,pour,pouring
1769,1,three-year,three-year
1770,1,brain,brain
1771,1,nafta,nafta's
1772,1,非移民,非移民
1773,1,southeastern,southeastern
1774,1,repeat,repeatedly
1775,1,reced,receding
1776,1,reinvent,reinventing
1777,1,reimagin,reimagining
1778,1,ambassador,ambassador
1779,1,following-to-join,following-to-join
1780,1,disadvantag,disadvantage
1781,1,ensur,ensure
1782,1,proven,proven
1783,1,family-sponsor,family-sponsored
1784,1,perjuri,perjury
1785,1,baseless,baseless
1786,1,start-up,start-up
1787,1,doubli,doubly
1788,1,talent,talented
1789,1,eli,eli
1790,1,applebi,appleby
1791,1,toxin,toxins
1792,1,inconsist,inconsistent
1793,1,tran,trans
1794,1,park,park
1795,1,catchphras,catchphrase
1796,1,super,super
1797,1,dwight,dwight
1798,1,kuba,kuba
1799,1,boil,boiling
1800,1,haven,haven
1801,1,pose,posed
1802,1,pack,packing
1803,1,infinit,infinitely
1804,1,slur,slurs
1805,1,onsit,onsite
1806,1,turpitud,turpitude
1807,1,nogal,nogales
1808,1,rate,ratings
1809,1,anastasia,anastasia
1810,1,tirad,tirades
1811,1,"1,969","1,969"
1812,1,rosario,rosario
1813,1,clash,clashes
1814,1,ticket,ticket
1815,1,retard,retarded
1816,1,mmp,mmp
1817,1,messi,messy
1818,1,statut,statute
1819,1,"56,000","56,000"
1820,1,out,outs
1821,1,benito,benito
1822,1,sixty-on,sixty-one
1823,1,jeb,jeb
1824,1,dent,dent
1825,1,grim,grim
1826,1,pre,pre
1827,1,newspeak,newspeak
1828,1,jw,jw
1829,1,stigma,stigma
1830,1,kinder,kinder
1831,1,clinic,clinic
1832,1,trace,traces
1833,1,ascend,ascendant
1834,1,cast,casts
1835,1,pataca,pataca
1836,1,oversight,oversight
1837,1,biometr,biometric
1838,1,rule,rulings
1839,1,vitriol,vitriol
1840,1,sudan,sudan
1841,1,rin,rin
1842,1,prefer,preference
1843,1,convert,converting
1844,1,nationofchang,nationofchange
1845,1,lankford,lankford
1846,1,metaphor,metaphors
1847,1,punch,punching
1848,1,dea,dea
1849,1,incom,incomes
1850,1,domis,domise
1851,1,inalien,inalienable
1852,1,quantif,quantification
1853,1,belarus,belarus
1854,1,211.3,211.3
1855,1,rico,rico
1856,1,brexit,brexit
1857,1,custodi,custody
1858,1,revert,reverting
1859,1,50m,50m
1860,1,krieger,krieger's
1861,1,wide-rang,wide-ranging
1862,1,delay,delaying
1863,1,tenfold,tenfold
1864,1,occup,occupational
1865,1,josh,josh
1866,1,resign,resign
1867,1,johnson,johnson
1868,1,kuala,kuala
1869,1,anti-fre,anti-free
1870,1,the_donald,the_donald
1871,1,assess,assess
1872,1,florenc,florence
1873,1,neoliber,neoliberal
1874,1,siv,siv
1875,1,03:14,03:14
1876,1,isaac,isaac
1877,1,16:16,16:16
1878,1,hold,holdings
1879,1,unif,unification
1880,1,satisfi,satisfying
1881,1,belong,belongings
1882,1,transport,transport
1883,1,alfredo,alfredo
1884,1,rebecca,rebecca
1885,1,frsttttt,frsttttt
1886,1,achiev,achieving
1887,1,holland,holland
1888,1,"429,000","429,000"
1889,1,activist,activists
1890,1,reliev,relieve
1891,1,bungl,bungling
1892,1,bee,bee
1893,1,uhh,uhh
1894,1,pro-amnesti,pro-amnesty
1895,1,coy,coy
1896,1,quot,quote
1897,1,boynovska,boynovska
1898,1,anti-trad,anti-trade
1899,1,tower,tower
1900,1,airlift,airlifted
1901,1,elsbi,elsby
1902,1,crow,crow
1903,1,postwar,postwar
1904,1,currenc,currency
1905,1,governor,governors
1906,1,jacquelin,jacqueline
1907,1,journal,journalism
1908,1,immigration-enforc,immigration-enforcement
1909,1,same-sex,same-sex
1910,1,ldquo,ldquo
1911,1,persever,perseverance
1912,1,context,contexts
1913,1,stink,stinking
1914,1,barrier,barrier
1915,1,send,sends
1916,1,claffey,claffey
1917,1,eject,eject
1918,1,sank,sank
1919,1,rdquo,rdquo
1920,1,101-649,101-649
1921,1,shovel,shoveled
1922,1,tap,tap
1923,1,georgia,georgia
1924,1,elsay,elsayed
1925,1,biochemist,biochemist
1926,1,sicilian,sicilian
1927,1,marin,marinelis
1928,1,sooper,sooper
1929,1,geo,geo
1930,1,herbert,herbert
1931,1,milit,militants
1932,1,inquiri,inquiry
1933,1,invalid,invalidated
1934,1,cccc,cccc
1935,1,little-known,little-known
1936,1,potent,potent
1937,1,antonio,antonio
1938,1,hub,hub
1939,1,dearborn,dearborn
1940,1,mahler,mahler
1941,1,restor,restore
1942,1,proof,proofs
1943,1,tim,tim
1944,1,hardest,hardest
1945,1,walker,walker
1946,1,foreign-bas,foreign-based
1947,1,foster,foster
1948,1,weigh,weighs
1949,1,seattl,seattle
1950,1,2000-2012,2000-2012
1951,1,tegucigalpa,tegucigalpa
1952,1,verifi,verify
1953,1,freeli,freely
1954,1,semblanc,semblance
1955,1,recov,recovers
1956,1,affili,affiliate
1957,1,plenari,plenary
1958,1,niger,niger
1959,1,jane,jane's
1960,1,motiv,motivation
1961,1,enovia,enovia
1962,1,two-year,two-year
1963,1,cop,cops
1964,1,draconian,draconian
1965,1,lawmak,lawmakers
1966,1,omaha,omaha
1967,1,bombast,bombastic
1968,1,"248,000","248,000"
1969,1,ageism,ageism
1970,1,reentri,reentry
1971,1,pentagon,pentagon
1972,1,d-hawai,d-hawai
1973,1,anxieti,anxieties
1974,1,black,blackness
1975,1,ther,ther
1976,1,credenti,credentials
1977,1,ice,ice's
1978,1,disrupt,disrupting
1979,1,raini,rainy
1980,1,switch,switched
1981,1,chef,chef
1982,1,next-gener,next-generation
1983,1,sound,sounding
1984,1,curti,curtis
1985,1,yesterday,yesterday's
1986,1,amnesia,amnesia
1987,1,blend,blend
1988,1,kosovar,kosovars
1989,1,cerda,cerda
1990,1,ghraib,ghraib
1991,1,rampant,rampant
1992,1,kendra,kendra
1993,1,gender,gender
1994,1,monitor,monitoring
1995,1,mark,marking
1996,1,one-off,one-off
1997,1,commodities--raw,commodities--raw
1998,1,prioriti,priority
1999,1,out-migr,out-migration
2000,1,schwarzenegg,schwarzenegger
2001,1,attende,attendees
2002,1,castig,castigating
2003,1,casino,casinos
2004,1,lewi,lewis
2005,1,wayn,wayne
2006,1,4mexico,4mexico
2007,1,nativv,nativv
2008,1,absurd,absurd
2009,1,mogul,mogul
2010,1,5.6,5.6
2011,1,hire,hiring
2012,1,graphic,graphic
2013,1,settler-coloni,settler-colonialism
2014,1,"60,000","60,000"
2015,1,unexpir,unexpired
2016,1,select,selectivity
2017,1,diplomat,diplomats
2018,1,appl,apples
2019,1,lara-calmona,lara-calmona
2020,1,bowlbi,bowlby
2021,1,moratorium,moratorium
2022,1,altmann,altmann
2023,1,gulf,gulf
2024,1,underag,underage
2025,1,obfusc,obfuscating
2026,1,evacu,evacuate
2027,1,head-to-head,head-to-head
2028,1,chant,chanting
2029,1,viewpoint,viewpoint
2030,1,congressmen,congressmen
2031,1,instituto,instituto
2032,1,ill,ill
2033,1,encyclopedia,encyclopedia
2034,1,gullibl,gullible
2035,1,orwellian,orwellian
2036,1,pontiff,pontiff
2037,1,expressli,expressly
2038,1,amalgam,amalgamating
2039,1,nazi,nazis
2040,1,search,searches
2041,1,fourteenth,fourteenth
2042,1,militari,militaries
2043,1,winter,wintered
2044,1,restraint,restraint
2045,1,mafia,mafia
2046,1,canadian,canadian
2047,1,admir,admiral
2048,1,white-a,white-a
2049,1,verif,verification
2050,1,policymak,policymaking
2051,1,strait,straits
2052,1,applaud,applauds
2053,1,使馆,使馆
2054,1,london,london
2055,1,"19,000","19,000"
2056,1,leverag,leverage
2057,1,pdf,pdf
2058,1,revers,reversal
2059,1,hairdress,hairdressers
2060,1,intens,intensely
2061,1,hijack,hijackers
2062,1,antithet,antithetical
2063,1,prototyp,prototype
2064,1,revenu,revenue
2065,1,masquerad,masqueraded
2066,1,stiffer,stiffer
2067,1,first,firstly
2068,1,minneapoli,minneapolis
2069,1,ingraham,ingraham
2070,1,warren,warren
2071,1,rapproch,rapprochement
2072,1,juan,juan
2073,1,retain,retain
2074,1,jorjani,jorjani
2075,1,redefin,redefine
2076,1,tuition,tuition
2077,1,activ,actively
2078,1,would'v,would've
2079,1,molin,moline
2080,1,jargon,jargon
2081,1,erron,erroneously
2082,1,virtual,virtual
2083,1,unprepar,unprepared
2084,1,diabet,diabetes
2085,1,ajc,ajc
2086,1,mail,mailed
2087,1,over-extend,over-extended
2088,1,tx,tx
2089,1,introduc,introduce
2090,1,divis,divisive
2091,1,qualif,qualifications
2092,1,parent,parental
2093,1,cis,cis
2094,1,survey,surveyed
2095,1,fletcher,fletcher
2096,1,zambia,zambia
2097,1,time-bomb,time-bomb
2098,1,vacant,vacante
2099,1,kptv,kptv
2100,1,emir,emirates
2101,1,birthday,birthday
2102,1,biannual,biannual
2103,1,internet,internet
2104,1,prashad,prashad
2105,1,21st,21st
2106,1,spar,spar
2107,1,purpos,purposefully
2108,1,antonin,antonin
2109,1,abandon,abandon
2110,1,confront,confront
2111,1,jason,jason
2112,1,holi,holy
2113,1,emb,embed
2114,1,abu,abu
2115,1,"33,400","33,400"
2116,1,andray,andray
2117,1,hashtag,hashtag
2118,1,classifi,classifies
2119,1,ingenu,ingenuity
2120,1,5-3,5-3
2121,1,latham,latham
2122,1,cbp,cbp
2123,1,near,nearing
2124,1,appoint,appointments
2125,1,wildebeest,wildebeest
2126,1,phosphat,phosphates
2127,1,americansss,americansss
2128,1,seedb,seedbeds
2129,1,insid,insider
2130,1,roger,roger
2131,1,phil,phil
2132,1,unsupport,unsupported
2133,1,ramp,ramped
2134,1,reconfigur,reconfiguration
2135,1,fr,fr
2136,1,fintech,fintech
2137,1,piano,pianos
2138,1,fingertip,fingertips
2139,1,metropolitan,metropolitan
2140,1,confisc,confiscation
2141,1,oig,oig
2142,1,low-incom,low-income
2143,1,invect,invective
2144,1,imbd,imbd
2145,1,microsoft,microsoft
2146,1,matricula,matricula
2147,1,tunica,tunica
2148,1,gonna,gonna
2149,1,danger,dangers
2150,1,assert,asserting
2151,1,darrup,darrup
2152,1,"790,000","790,000"
2153,1,noel,noel
2154,1,ravag,ravaged
2155,1,ernesto,ernesto
2156,1,highland,highland
2157,1,apt,apt
2158,1,stream,streaming
2159,1,voic,voiced
2160,1,commodities--textil,commodities--textiles
2161,1,eas,eased
2162,1,chemic,chemicals
2163,1,1960s,1960s
2164,1,beli,belied
2165,1,thu,thu
2166,1,acquir,acquirers
2167,1,kelsey,kelsey
2168,1,tripl,triple
2169,1,odyssey,odyssey
2170,1,pearc,pearce
2171,1,78m,78m
2172,1,crossroad,crossroads
2173,1,instructor,instructors
2174,1,bilater,bilateral
2175,1,earmark,earmarked
2176,1,still-act,still-active
2177,1,turnkey,turnkey
2178,1,hypocrisi,hypocrisy
2179,1,sue,sues
2180,1,spree,spree
2181,1,rendit,rendition
2182,1,unhealthi,unhealthy
2183,1,volatil,volatile
2184,1,countless,countless
2185,1,emeritus,emeritus
2186,1,08:45,08:45
2187,1,slaughter,slaughter
2188,1,plagu,plagued
2189,1,point,pointedly
2190,1,neighborhood,neighborhoods
2191,1,tale,tales
2192,1,vagu,vague
2193,1,church-bas,church-based
2194,1,kneel,kneel
2195,1,balsero,balseros
2196,1,amplifi,amplifiers
2197,1,purser,purser
2198,1,reinforc,reinforcement
2199,1,hadith,hadith
2200,1,defeat,defeating
2201,1,bash,bashes
2202,1,surround,surrounding
2203,1,time,timely
2204,1,dan,dan
2205,1,wwii,wwii
2206,1,peg,pegged
2207,1,circul,circulated
2208,1,anti-muslim,anti-muslim
2209,1,fascism,fascism
2210,1,sum,sums
2211,1,aux,aux
2212,1,main,maine
2213,1,caravan,caravans
2214,1,vigilant,vigilantes
2215,1,tv,tv
2216,1,undermin,undermine
2217,1,philadelphia,philadelphia
2218,1,amor,amor
2219,1,poorer,poorer
2220,1,tanasak,tanasak
2221,1,vice-presid,vice-president
2222,1,respect,respecting
2223,1,lusitania,lusitania
2224,1,trick,tricked
2225,1,connecticut,connecticut
2226,1,startup,startups
2227,1,access,accessed
2228,1,thud,thud
2229,1,underscor,underscore
2230,1,disfigur,disfigurement
2231,1,reconcili,reconciliation
2232,1,california-born,california-born
2233,1,nigerian,nigerians
2234,1,flight,flights
2235,1,abc,abc
2236,1,enabl,enables
2237,1,origin,originate
2238,1,overst,overstated
2239,1,birth-plac,birth-place
2240,1,scare,scaring
2241,1,infring,infringement
2242,1,overrun,overrun
2243,1,us-cuban,us-cuban
2244,1,08:10,08:10
2245,1,endors,endorse
2246,1,northbound,northbound
2247,1,pawn,pawns
2248,1,pole,poles
2249,1,magnuson,magnuson
