,count,stem,term
1182,1,https,https
1183,1,274b,274b
1184,1,withdraw,withdraw
1185,1,islam-focus,islam-focused
1186,1,honour,honoured
1187,1,3.7,3.7
1188,1,hardlin,hardline
1189,1,methodolog,methodologies
1190,1,multitud,multitude
1191,1,gohmert,gohmert
1192,1,underestim,underestimates
1193,1,argument,arguments
1194,1,cain,cain
1195,1,rent,rents
1196,1,tackl,tackling
1197,1,aa7429c81bf0,aa7429c81bf0
1198,1,woodcock,woodcock
1199,1,ribbl,ribble's
1200,1,16:20,16:20
1201,1,3:52,3:52
1202,1,arbit,arbiters
1203,1,relay,relayed
1204,1,juvenil,juveniles
1205,1,on-sit,on-site
1206,1,filmmak,filmmaker
1207,1,joshua,joshua
1208,1,confer,confer
1209,1,upgrad,upgrading
1210,1,transgend,transgender
1211,1,struggl,struggles
1212,1,lyndon,lyndon
1213,1,imben,imbens
1214,1,unscreen,unscreened
1215,1,roam,roam
1216,1,prm,prm
1217,1,national-level,national-level
1218,1,michoacán,michoacán
1219,1,polar,polarized
1220,1,greed,greed
1221,1,frosti,frosty
1222,1,abhorr,abhorrent
1223,1,león,león
1224,1,2007-2009,2007-2009
1225,1,popul,popul
1226,1,monday,monday's
1227,1,pimp,pimps
1228,1,complement,complements
1229,1,finn,finns
1230,1,slav,slavs
1231,1,issuanc,issuance
1232,1,crush,crushed
1233,1,bombardelli,bombardelli
1234,1,seiu,seiu
1235,1,indianapoli,indianapolis
1236,1,process,processed
1237,1,entrepreneurship,entrepreneurship
1238,1,tea,tea
1239,1,verrilli,verrilli
1240,1,roll,rolling
1241,1,term,termed
1242,1,northward,northward
1243,1,constitu,constituents
1244,1,post-cold,post-cold
1245,1,d-ni,d-ny
1246,1,unstabl,unstable
1247,1,leak,leaked
1248,1,seat,seats
1249,1,trillion,trillion
1250,1,lavinia,lavinia
1251,1,offens,offenses
1252,1,orlov,orlov
1253,1,swell,swell
1254,1,hellhol,hellholes
1255,1,greek,greeks
1256,1,folder,folders
1257,1,broader,broader
1258,1,phantom,phantom
1259,1,successor,successors
1260,1,emin,eminent
1261,1,huffington,huffington
1262,1,woken,woken
1263,1,harvest,harvested
1264,1,presumpt,presumptive
1265,1,koran,koran
1266,1,reap,reap
1267,1,absurdist,absurdist
1268,1,broadcast,broadcasting
1269,1,injunct,injunction
1270,1,g20,g20
1271,1,kate,kate
1272,1,jamaican,jamaican
1273,1,workshop,workshops
1274,1,sir,sir
1275,1,millon,millones
1276,1,extern,external
1277,1,zong,zong
1278,1,discourag,discourage
1279,1,acceler,accelerated
1280,1,particul,particulate
1281,1,re-ent,re-enter
1282,1,hoc,hoc
1283,1,"170,000","170,000"
1284,1,portugues,portuguese
1285,1,chaotic,chaotic
1286,1,admiss,admissions
1287,1,genit,genital
1288,1,1.1,1.1
1289,1,thoma,thomas
1290,1,handpick,handpicks
1291,1,manchest,manchester
1292,1,sahara,sahara
1293,1,winkowski,winkowski
1294,1,accommod,accommodating
1295,1,highland,highlands
1296,1,oblig,obligated
1297,1,phoenix,phoenix
1298,1,orient,oriented
1299,1,trigger,trigger
1300,1,yellowston,yellowstone
1301,1,mulligan,mulligan
1302,1,kilic,kilic
1303,1,rob,rob
1304,1,support,supporters
1305,1,jessica,jessica
1306,1,instig,instigating
1307,1,economist,economist
1308,1,bewild,bewildered
1309,1,unseal,unsealing
1310,1,stuart,stuart
1311,1,engulf,engulf
1312,1,cbsmiami,cbsmiami
1313,1,crm,crm
1314,1,andri,andri
1315,1,grandson,grandsons
1316,1,patent,patents
1317,1,panamanian,panamanian
1318,1,illiter,illiterate
1319,1,separ,separation
1320,1,moth,mothe
1321,1,wiggin,wiggins
1322,1,fals,false
1323,1,doubl,doubling
1324,1,grandpar,grandparents
1325,1,discoveri,discovery
1326,1,11.5,11.5
1327,1,nnn-acn,nnn-acn
1328,1,chemistri,chemistry
1329,1,majesti,majesty
1330,1,prey,prey
1331,1,liban,liban
1332,1,bulent,bulent
1333,1,induc,induced
1334,1,mediocr,mediocre
1335,1,vista,vistas
1336,1,buss,bussing
1337,1,reinforc,reinforce
1338,1,"166,000","166,000"
1339,1,hhs,hhs
1340,1,detroit,detroit
1341,1,chinese-american,chinese-americans
1342,1,wetherspoon,wetherspoons
1343,1,vanderhoof,vanderhoof
1344,1,weight,weights
1345,1,ab,ab
1346,1,globe,globe
1347,1,thoroughfar,thoroughfare
1348,1,connecticut,connecticut
1349,1,"179,000","179,000"
1350,1,lgbt,lgbt
1351,1,multicultur,multiculturalism
1352,1,resourc,resource
1353,1,massacr,massacre
1354,1,midst,midst
1355,1,akbar,akbar
1356,1,us-cuba,us-cuba
1357,1,refocus,refocusing
1358,1,vale,valee
1359,1,pistorius,pistorius
1360,1,wait,waits
1361,1,subparagraph,subparagraph
1362,1,wisconsin,wisconsin
1363,1,africa,africa
1364,1,immigrationrapid,immigrationrapid
1365,1,"136,388","136,388"
1366,1,feloni,felonies
1367,1,residence-seek,residence-seekers
1368,1,w19922,w19922
1369,1,phil,phil
1370,1,clara,clara
1371,1,bookmark,bookmarks
1372,1,reentri,reentry
1373,1,synthesi,synthesis
1374,1,aclu,aclu
1375,1,oversight,oversight
1376,1,elementari,elementary
1377,1,hardship,hardship
1378,1,intak,intake
1379,1,loath,loathing
1380,1,22.4,22.4
1381,1,bruce,bruce
1382,1,nw,nw
1383,1,operationth,operationthe
1384,1,exclus,exclusion
1385,1,rehabilit,rehabilitate
1386,1,intellectu,intellectuals
1387,1,indi,indies
1388,1,swath,swaths
1389,1,legendari,legendary
1390,1,raymondvill,raymondville
1391,1,gaelic-speak,gaelic-speaking
1392,1,telco-bas,telco-based
1393,1,climat,climate
1394,1,lisa,lisa
1395,1,fairfax,fairfax
1396,1,gehi,gehi
1397,1,smarter,smarter
1398,1,fastest,fastest
1399,1,revolutionari,revolutionaries
1400,1,travesti,travesty
1401,1,corp,corps
1402,1,allahu,allahu
1403,1,anonym,anonymous
1404,1,delawar,delaware
1405,1,yugoslavian,yugoslavians
1406,1,backlog,backlog
1407,1,acclaim,acclaimed
1408,1,satellit,satellite
1409,1,convers,conversations
1410,1,info@visaserve.com,info@visaserve.com
1411,1,routin,routinely
1412,1,religi,religiously
1413,1,1850-1913,1850-1913
1414,1,ato,ato
1415,1,unoffici,unofficially
1416,1,iceland,icelandic
1417,1,roadmap,roadmap
1418,1,exceed,exceeds
1419,1,4f82,4f82
1420,1,extremist,extremist
1421,1,montano,montano
1422,1,outlin,outline
1423,1,cancel,canceled
1424,1,deb,deb
1425,1,badg,badge
1426,1,add,adds
1427,1,riechmann,riechmann
1428,1,australia,australia
1429,1,ex-us,ex-us
1430,1,vucic,vucic
1431,1,toy,toys
1432,1,davi,davis
1433,1,dos,dos
1434,1,chant,chanting
1435,1,wto,wto
1436,1,zapotec,zapotecs
1437,1,fetch,fetch
1438,1,hunting-season,hunting-season
1439,1,denial,denial
1440,1,agre,agreeing
1441,1,inspir,inspiring
1442,1,41.1,41.1
1443,1,aspir,aspirations
1444,1,favourit,favourites
1445,1,tuesday,tuesday's
1446,1,irrelev,irrelevant
1447,1,"129,000","129,000"
1448,1,wari,wary
1449,1,earnest,earnestly
1450,1,misinform,misinformed
1451,1,huerta,huerta
1452,1,mideast,mideast
1453,1,scottish,scottish
1454,1,statesid,stateside
1455,1,configur,configuration
1456,1,local,localities
1457,1,pounc,pounce
1458,1,autonomi,autonomy
1459,1,march,marches
1460,1,avow,avowed
1461,1,pageant,pageant
1462,1,twelv,twelve
1463,1,14.1,14.1
1464,1,legomski,legomsky
1465,1,pci,pci
1466,1,caam,caam
1467,1,gutierrez,gutierrez
1468,1,five-week,five-week
1469,1,launder,laundering
1470,1,vitriol,vitriolic
1471,1,rank,ranking
1472,1,whaley,whaley
1473,1,imperi,imperial
1474,1,caus,causing
1475,1,madelein,madeleine
1476,1,surveil,surveillance
1477,1,tribe,tribe
1478,1,packer,packers
1479,1,miranda,miranda
1480,1,invad,invaders
1481,1,zionist,zionist
1482,1,meali,mealy
1483,1,marco,marco
1484,1,kino,kino
1485,1,success,successive
1486,1,yoo,yoo
1487,1,facilit,facilitate
1488,1,declar,declare
1489,1,voynov,voynov
1490,1,encamp,encampment
1491,1,anti,anti
1492,1,isacson,isacson
1493,1,trojan,trojan
1494,1,eyebrow,eyebrows
1495,1,long-run,long-run
1496,1,attract,attracting
1497,1,npz,npz
1498,1,lifetim,lifetime
1499,1,cps,cps
1500,1,easy-to-us,easy-to-use
1501,1,arbitr,arbitrating
1502,1,platinum,platinum
1503,1,medicar,medicare
1504,1,bengaluru,bengaluru
1505,1,congo,congo
1506,1,sever,severely
1507,1,pole,poles
1508,1,saldaña,saldaña
1509,1,anteced,antecedents
1510,1,elizabeth,elizabeth
1511,1,flare,flaring
1512,1,jamaica,jamaica
1513,1,pic.twitter.com/bjmccavb4b,pic.twitter.com/bjmccavb4b
1514,1,dekelaita,dekelaita
1515,1,nijc,nijc
1516,1,bangkok,bangkok
1517,1,homogen,homogeneity
1518,1,inhuman,inhuman
1519,1,vibrant,vibrant
1520,1,brother,brothers
1521,1,oscar,oscar
1522,1,phillipin,phillipines
1523,1,chat,chat
1524,1,community-bas,community-based
1525,1,reconsid,reconsidered
1526,1,wilco,wilco
1527,1,discretionari,discretionary
1528,1,extradit,extradition
1529,1,kurd,kurds
1530,1,gal,gal
1531,1,astronom,astronomical
1532,1,"56,185","56,185"
1533,1,complaint,complaint
1534,1,assail,assailed
1535,1,anti-discrimin,anti-discrimination
1536,1,judici,judicial
1537,1,impun,impunity
1538,1,uncl,uncles
1539,1,somalia,somalia
1540,1,neighborhood,neighborhoods
1541,1,rout,routes
1542,1,pour,pouring
1543,1,qe,qe
1544,1,invest,investments
1545,1,spanish-speak,spanish-speaking
1546,1,bulg,bulge
1547,1,fratzk,fratzke
1548,1,socialist,socialist
1549,1,idaho,idaho
1550,1,perk,perked
1551,1,ring-ousel,ring-ousel
1552,1,mongrel,mongrel
1553,1,nonexist,nonexistence
1554,1,limón,limón
1555,1,hint,hint
1556,1,boatpeopl,boatpeople
1557,1,cafaro,cafaro
1558,1,percent,percenters
1559,1,aunt,aunts
1560,1,harrisburg,harrisburg
1561,1,lithuania,lithuania
1562,1,rosa,rosa
1563,1,jesuit,jesuit
1564,1,migrationswaff,migrationswaffe
1565,1,escal,escalating
1566,1,turmoil,turmoil
1567,1,void,void
1568,1,ancestor,ancestor
1569,1,e-verifi,e-verify
1570,1,efe,efe
1571,1,emilio,emilio
1572,1,untouch,untouched
1573,1,fdr,fdr
1574,1,"1,000","1,000"
1575,1,2.3,2.3
1576,1,establish,establishes
1577,1,discount,discount
1578,1,homicid,homicide
1579,1,porous,porous
1580,1,abdullah,abdullah
1581,1,accord,accords
1582,1,postag,postage
1583,1,mushroom,mushroom
1584,1,privat,privatization
1585,1,yarl,yarl's
1586,1,14.2,14.2
1587,1,alien-smuggl,alien-smugglers
1588,1,ukrain,ukraine
1589,1,hard-hit,hard-hitting
1590,1,menac,menace
1591,1,de,de
1592,1,exempt,exempt
1593,1,sensenbrenn,sensenbrenner
1594,1,griev,grieving
1595,1,0a78c114,0a78c114
1596,1,245b,245b
1597,1,complicit,complicit
1598,1,treati,treaty
1599,1,biographi,biographies
1600,1,www.chriscollison.com/blog,www.chriscollison.com/blog
1601,1,non-christian,non-christian
1602,1,surround,surrounding
1603,1,oxymoron,oxymoron
1604,1,foster,foster
1605,1,clandestin,clandestine
1606,1,hord,hordes
1607,1,"75,000","75,000"
1608,1,ﬁve,ﬁve
1609,1,algeria,algeria
1610,1,salvadorian,salvadorian
1611,1,"1,133","1,133"
1612,1,one-sid,one-sided
1613,1,flown,flown
1614,1,grieco,grieco
1615,1,leta,leta
1616,1,celtic,celtic
1617,1,regul,regulated
1618,1,pbs,pbs
1619,1,"80,000","80,000"
1620,1,anti-chines,anti-chinese
1621,1,boundari,boundaries
1622,1,fowler,fowler
1623,1,human,humanely
1624,1,germani,germany
1625,1,apizaco,apizaco
1626,1,2:00,2:00
1627,1,far-left,far-left
1628,1,heat,heated
1629,1,dehydr,dehydrated
1630,1,miami,miami
1631,1,1a,1a
1632,1,gigant,gigantic
1633,1,pecuniari,pecuniary
1634,1,frim,frim
1635,1,incendiari,incendiary
1636,1,blast,blasts
1637,1,klaus,klaus
1638,1,volunt,volunteered
1639,1,son-in-law,son-in-law
1640,1,peter,peter
1641,1,renegoti,renegotiate
1642,1,exclud,excluded
1643,1,nk,nk
1644,1,outcom,outcomes
1645,1,enumer,enumeration
1646,1,ammunit,ammunition
1647,1,kauffman,kauffman
1648,1,argeo,argeo
1649,1,jihadi,jihadis
1650,1,cross-religi,cross-religious
1651,1,manag,manageable
1652,1,szeto,szeto
1653,1,excerpt,excerpt
1654,1,candid,candidate's
1655,1,retain,retain
1656,1,survivor,survivors
1657,1,earthquak,earthquake
1658,1,18th,18th
1659,1,cabana,cabanas
1660,1,slovenian,slovenian
1661,1,bardi,bardis
1662,1,incent,incentive
1663,1,vladimir,vladimir
1664,1,low-wag,low-wage
1665,1,outset,outset
1666,1,writer,writer
1667,1,then-presid,then-president
1668,1,jungl,jungles
1669,1,twentieth,twentieth
1670,1,bolshevik,bolshevik
1671,1,pinch,pinch
1672,1,posthum,posthumously
1673,1,forg,forged
1674,1,post-doctor,post-doctoral
1675,1,re-entri,re-entry
1676,1,whatsoev,whatsoever
1677,1,industri,industry's
1678,1,revisit,revisited
1679,1,ncr,ncr
1680,1,gillian,gillian
1681,1,damper,damper
1682,1,vaughn,vaughn
1683,1,today,today's
1684,1,modifi,modified
1685,1,6.5,6.5
1686,1,compel,compelling
1687,1,packag,packages
1688,1,mexico-u,mexico-u
1689,1,french-speak,french-speaking
1690,1,kenya,kenya
1691,1,huysman,huysmans
1692,1,eingesetzt,eingesetzt
1693,1,entrepreneuri,entrepreneurial
1694,1,draw,draws
1695,1,bryan,bryan
1696,1,falsifi,falsifying
1697,1,ct,ct
1698,1,hart-cel,hart-celler
1699,1,textbook,textbook
1700,1,gonzalez-bak,gonzalez-baker
1701,1,pedro,pedro
1702,1,arnold,arnold
1703,1,debit,debit
1704,1,prematur,prematurely
1705,1,anti-immigrationist,anti-immigrationists
1706,1,album,albums
1707,1,2013/2016,2013/2016
1708,1,peña,peña
1709,1,bureaucrat,bureaucratic
1710,1,slaveri,slavery
1711,1,wrap,wrap
1712,1,walk,walks
1713,1,televis,televised
1714,1,enjoin,enjoined
1715,1,sweep,sweep
1716,1,mend,mend
1717,1,knelt,knelt
1718,1,crawl,crawling
1719,1,michell,michelle
1720,1,entail,entails
1721,1,toughen,toughened
1722,1,aggrav,aggravated
1723,1,coordin,coordination
1724,1,mental,mentally
1725,1,copyright,copyrights
1726,1,12:30,12:30
1727,1,1900s,1900s
1728,1,fitzgerald,fitzgerald
1729,1,ofﬁc,ofﬁce
1730,1,crack,cracked
1731,1,boom,boom
1732,1,guido,guido
1733,1,half-centuri,half-century
1734,1,hampshir,hampshire
1735,1,hot-button,hot-button
1736,1,nashvill,nashville
1737,1,swoop,swoops
1738,1,polic,policing
1739,1,preferenti,preferential
1740,1,jackson,jackson
1741,1,businessmen,businessmen
1742,1,natividad,natividad
1743,1,christma,christmas
1744,1,polit,politically
1745,1,saxon,saxon
1746,1,structur,structured
1747,1,disdain,disdain
1748,1,consensus,consensus
1749,1,ulster,ulster
1750,1,k-net,k-net
1751,1,vast,vastly
1752,1,wooldridg,wooldridge
1753,1,unwil,unwilling
1754,1,dmitri,dmitry
1755,1,mandat,mandated
1756,1,heckman,heckman
1757,1,audit,audit
1758,1,emif,emif
1759,1,homophob,homophobic
1760,1,fellowship,fellowship
1761,1,isolation,isolationism
1762,1,blackberri,blackberry
1763,1,felon,felons
1764,1,toxic,toxic
1765,1,martyrdom,martyrdom
1766,1,absorb,absorb
1767,1,sara,sara
1768,1,oslo,oslo
1769,1,rodenbush,rodenbush
1770,1,absorpt,absorptive
1771,1,bahamian,bahamian
1772,1,vitiello,vitiello
1773,1,malaysian,malaysian
1774,1,washington-bas,washington-based
1775,1,georgetown,georgetown
1776,1,tension,tensions
1777,1,humphri,humphries
1778,1,toll,toll
1779,1,bust,bust
1780,1,organ,organizers
1781,1,debt,debt
1782,1,autism,autism
1783,1,"963,000","963,000"
1784,1,fluj,flujo
1785,1,20:49,20:49
1786,1,sane,sane
1787,1,sonora,sonora
1788,1,pollut,pollution
1789,1,experienc,experiencing
1790,1,thank,thanked
1791,1,molina,molina's
1792,1,husband,husband's
1793,1,flank,flanked
1794,1,jihadist,jihadists
1795,1,danger,dangers
1796,1,baji,baji
1797,1,outpour,outpouring
1798,1,juror,jurors
1799,1,intend,intends
1800,1,serrano,serrano
1801,1,allianc,alliance's
1802,1,fremont,fremont
1803,1,third-gener,third-generation
1804,1,fertil,fertility
1805,1,nonprofit,nonprofit
1806,1,redoubl,redoubling
1807,1,anthoni,anthony
1808,1,intellig,intelligence
1809,1,age,aged
1810,1,mess,messed
1811,1,offici,officially
1812,1,one-man-one-woman,one-man-one-woman
1813,1,putin,putin
1814,1,offenc,offence
1815,1,comey,comey
1816,1,clergymen,clergymen
1817,1,woman,woman's
1818,1,12:42,12:42
1819,1,1000s,1000s
1820,1,wolf,wolfe
1821,1,locat,locations
1822,1,survey,surveyed
1823,1,islamist,islamist
1824,1,revenu,revenue
1825,1,giuliani,giuliani
1826,1,dumb,dumb
1827,1,orr,orr
1828,1,preval,prevalent
1829,1,steerag,steerage
1830,1,chertoff,chertoff
1831,1,dispatch,dispatch
1832,1,oregonian,oregonians
1833,1,central,centralized
1834,1,heartland,heartland
1835,1,04-11-,04-11-
1836,1,scan,scanning
1837,1,bes,bes
1838,1,broad,broadly
1839,1,amicus,amicus
1840,1,stone,stone's
1841,1,rag,ragged
1842,1,enterpris,enterprises
1843,1,owa,owa
1844,1,dissert,dissertation
1845,1,think-tank,think-tank
1846,1,jew-puppet-in,jew-puppet-in
1847,1,scotch-irish,scotch-irish
1848,1,project,projected
1849,1,brutal,brutal
1850,1,fear,fearing
1851,1,dacian,dacian
1852,1,middle-east,middle-east
1853,1,honest,honestly
1854,1,inflam,inflamed
1855,1,tanton,tanton
1856,1,anti-migr,anti-migrant
1857,1,fervor,fervor
1858,1,274c,274c
1859,1,chassamboulli,chassamboulli
1860,1,silicon,silicon
1861,1,stringent,stringent
1862,1,crisscross,crisscrossing
1863,1,seminar,seminars
1864,1,assur,assuring
1865,1,instal,installation
1866,1,mp,mp
1867,1,psychologist,psychologists
1868,1,populist,populist
1869,1,mistaken,mistakenly
1870,1,complet,completing
1871,1,deadliest,deadliest
1872,1,scottish-born,scottish-born
1873,1,monopoli,monopolies
1874,1,finalist,finalists
1875,1,"10,000","10,000"
1876,1,revolut,revolutions
1877,1,rampant,rampant
1878,1,wei,wei
1879,1,poorest,poorest
1880,1,curricula,curricula
1881,1,indict,indictments
1882,1,spar,spars
1883,1,neo-masculin,neo-masculine
1884,1,tusk,tusk
1885,1,gap,gap
1886,1,diego,diego
1887,1,compromis,compromising
1888,1,4.0,4.0
1889,1,"64,000","64,000"
1890,1,resort,resort
1891,1,anglo-american,anglo-americans
1892,1,"94,000","94,000"
1893,1,1.2,1.2
1894,1,sikh,sikh
1895,1,princip,principals
1896,1,zandi,zandi
1897,1,record-break,record-breaking
1898,1,self-absorb,self-absorbed
1899,1,threaten,threaten
1900,1,sanchez,sanchez
1901,1,passport-s,passport-sized
1902,1,deriv,derive
1903,1,abcnews.go.com,abcnews.go.com
1904,1,w19935,w19935
1905,1,postwar,postwar
1906,1,congressmen,congressmen
1907,1,rachell,rachelle
1908,1,1800s,1800s
1909,1,pro-taliban,pro-taliban
1910,1,zealand,zealand
1911,1,bestatigt,bestätigt
1912,1,infuri,infuriating
1913,1,15:14,15:14
1914,1,healthcar,healthcare
1915,1,consumpt,consumption
1916,1,product,productivity
1917,1,iv,iv
1918,1,casual,casually
1919,1,"30,000","30,000"
1920,1,lindsey,lindsey
1921,1,e-mail,e-mail
1922,1,anti-refuge,anti-refugee
1923,1,suscept,susceptibility
1924,1,oligarchi,oligarchies
1925,1,aros,arose
1926,1,clarif,clarification
1927,1,wrestl,wrestles
1928,1,borja,borjas
1929,1,self-mad,self-made
1930,1,eoir,eoir
1931,1,corpor,corporate
1932,1,peer,peers
1933,1,lax,lax
1934,1,roja,rojas
1935,1,hick,hicks
1936,1,stanley,stanley
1937,1,clinic,clinic
1938,1,sma,sma
1939,1,dare,dared
1940,1,abbott,abbott
1941,1,chef,chefs
1942,1,unlikelihood,unlikelihood
1943,1,intent,intent
1944,1,cesar,cesar
1945,1,3.5,3.5
1946,1,geographi,geography
1947,1,convinc,convincing
1948,1,claudia,claudia
1949,1,b211dd4f,b211dd4f
1950,1,thrive,thrive
1951,1,join,joining
1952,1,kong,kong
1953,1,immigration-rel,immigration-related
1954,1,inact,inaction
1955,1,bolivia,bolivia
1956,1,phase,phased
1957,1,jane,jane
1958,1,paperwork,paperwork
1959,1,sponsor,sponsoring
1960,1,sender,senders
1961,1,alzheim,alzheimer's
1962,1,südhof,südhof
1963,1,ruthless,ruthless
1964,1,open-door,open-door
1965,1,tourism,tourism
1966,1,passel,passel
1967,1,port,ports
1968,1,yusufiy,yusufiy
1969,1,chechnya,chechnya
1970,1,asian-american,asian-americans
1971,1,breitbart,breitbart
1972,1,gather,gathers
1973,1,voluntarili,voluntarily
1974,1,symptom,symptom
1975,1,guanajuato,guanajuato
1976,1,period,periodically
1977,1,savag,savaged
1978,1,czechoslavakia,czechoslavakia
1979,1,heathrow,heathrow
1980,1,referr,referral
1981,1,boston,boston
1982,1,discuss,discussing
1983,1,11.3,11.3
1984,1,contactless,contactless
1985,1,traffic,traffics
1986,1,zero-toler,zero-tolerance
1987,1,brooklyn,brooklyn
1988,1,burguan,burguan
1989,1,assault,assault
1990,1,write,writings
1991,1,3.1,3.1
1992,1,vagu,vague
1993,1,dan,dan
1994,1,501c3,501c3
1995,1,architectur,architecture
1996,1,athlet,athletes
1997,1,perch,perching
1998,1,logo,logo
1999,1,horribl,horrible
2000,1,shift,shifting
2001,1,2d,2d
2002,1,feer,feere
2003,1,foe,foes
2004,1,peru,peru
2005,1,drop,drops
2006,1,jerri,jerry
2007,1,leverag,leveraging
2008,1,medal,medal
2009,1,trap,trapped
2010,1,flight,flights
2011,1,revamp,revamped
2012,1,five-year,five-year
2013,1,sumption,sumption
2014,1,spokesman,spokesman
2015,1,hunki,hunky
2016,1,birthdat,birthdates
2017,1,women,womens
2018,1,lesson,lessons
2019,1,judiciari,judiciary
2020,1,pledg,pledged
2021,1,slam,slams
2022,1,ignor,ignore
2023,1,1920s,1920s
2024,1,ed,ed
2025,1,pro-affirmative-act,pro-affirmative-action
2026,1,coven,covenants
2027,1,commemor,commemorative
2028,1,derelict,derelicts
2029,1,ralli,rally
2030,1,press,presses
2031,1,lawsuit,lawsuit
2032,1,smug,smug
2033,1,elis,elise
2034,1,adher,adherents
2035,1,righteous,righteous
2036,1,anticip,anticipate
2037,1,choy,choy
2038,1,metropolitan,metropolitan
2039,1,abramitzki,abramitzky
2040,1,carrier,carriers
2041,1,need-bas,need-based
2042,1,collar,collar
2043,1,misanthrop,misanthrope
2044,1,82.3,82.3
2045,1,marathon,marathon
2046,1,1.4,1.4
2047,1,drone,drones
2048,1,eriksson,eriksson
2049,1,czech,czech
2050,1,us-botschaft,us-botschafter
2051,1,limitless,limitless
2052,1,lighthous,lighthouse
2053,1,euro,euros
2054,1,israhell-lov,israhell-loving
2055,1,minnesota,minnesota
2056,1,raucous,raucous
2057,1,agil,agile
2058,1,appalachia,appalachia
2059,1,ramo,ramos
2060,1,aleksandar,aleksandar
2061,1,wordpress,wordpress
2062,1,telegram,telegram
2063,1,intercept,intercept
2064,1,huckabe,huckabee
2065,1,banal,banality
2066,1,woe,woes
2067,1,documentari,documentary
2068,1,800mhz,800mhz
2069,1,chattanooga,chattanooga
2070,1,pro-israel,pro-israel
2071,1,sworn,sworn
2072,1,architect,architecting
2073,1,proposit,proposition
2074,1,hyster,hysterical
2075,1,bert,bert
2076,1,fraught,fraught
2077,1,"2,701","2,701"
2078,1,cross-cut,cross-cutting
2079,1,wang,wang
2080,1,1.3,1.3
2081,1,jurist,jurist
2082,1,challeng,challenges
2083,1,merkel,merkel
2084,1,12:35,12:35
2085,1,captain,captains
2086,1,clearer,clearer
2087,1,receipt,receipt
2088,1,grotesqu,grotesque
2089,1,mall,mall
2090,1,harrow,harrowing
2091,1,tougher,tougher
2092,1,express-new,express-news
2093,1,lemaitr,lemaitre
2094,1,defianc,defiance
2095,1,chart,charts
2096,1,discriminatori,discriminatory
2097,1,spirit,spirited
2098,1,directori,directory
2099,1,rome,rome
2100,1,vs2010,vs2010
2101,1,asteroid,asteroid
2102,1,northjersey.com,northjersey.com
2103,1,diaspora,diaspora
2104,1,in-countri,in-country
2105,1,cede,ceded
2106,1,hsieh,hsieh
2107,1,re-introduc,re-introduce
2108,1,particip,participating
2109,1,23:01,23:01
2110,1,dumber,dumber
2111,1,fingerprint,fingerprints
2112,1,foley,foley
2113,1,backcountri,backcountry
2114,1,ceccirulli,ceccirulli
2115,1,burma,burma
2116,1,blueprint,blueprint
2117,1,scumbag,scumbag
2118,1,journalist,journalists
2119,1,knock,knocking
2120,1,slice,slice
2121,1,jesus,jesus
2122,1,1/2,1/2
2123,1,ciolo,ciolos
2124,1,primordi,primordial
2125,1,businesswork,businessworks
2126,1,low-status,low-status
2127,1,fusion,fusion
2128,1,37.1,37.1
2129,1,traine,trainees
2130,1,encourag,encourages
2131,1,banker,bankers
2132,1,anthropolog,anthropology
2133,1,anglo,anglo
2134,1,zirp,zirp
2135,1,eye-pop,eye-popping
2136,1,pllc,pllc
2137,1,carson,carson
2138,1,"9,230","9,230"
2139,1,myanmar,myanmar
2140,1,parent,parental
2141,1,50s,50s
2142,1,park,park
2143,1,surpass,surpass
2144,1,kellyann,kellyanne
2145,1,6.9,6.9
2146,1,nuanc,nuanced
2147,1,us.thes,us.these
2148,1,grandfath,grandfathers
2149,1,lowest,lowest
2150,1,poland,poland
2151,1,sluggish,sluggish
2152,1,newport,newport
2153,1,moder,moderation
2154,1,consortium,consortium
2155,1,barahona-sanchez,barahona-sanchez
2156,1,brook,brookings
2157,1,guru,guru
2158,1,pseudo,pseudo
2159,1,wis,wis
2160,1,racism,racism
2161,1,padilla,padilla
2162,1,asia,asia
2163,1,jare,jared
2164,1,fren,frenar
2165,1,perman,permanently
2166,1,follow-up,follow-up
2167,1,gregori,gregory
2168,1,vii,vii
2169,1,chica,chica
2170,1,sympath,sympathize
2171,1,4/16,4/16
2172,1,nan,nan
2173,1,streamlin,streamline
2174,1,spark,sparked
2175,1,walker,walker
2176,1,band,bands
2177,1,zivin,zivin
2178,1,trans-pacif,trans-pacific
2179,1,dayton,dayton
2180,1,fearmong,fearmonger
2181,1,system,system's
2182,1,mail,mailed
2183,1,site,sites
2184,1,decid,deciding
2185,1,common-sens,common-sense
2186,1,bob,bob
2187,1,spanish-american,spanish-american
2188,1,ashton,ashton
2189,1,stein,stein
2190,1,purport,purported
2191,1,blockad,blockade
2192,1,1324b,1324b
2193,1,delv,delve
2194,1,sneak,sneak
2195,1,roszk,roszke
2196,1,affluent,affluent
2197,1,brin,brin
2198,1,overt,overt
2199,1,dorsonvill,dorsonville
2200,1,auxiliari,auxiliary
2201,1,bottleneck,bottleneck
2202,1,bow,bowed
2203,1,tank,tank
2204,1,cheer,cheer
2205,1,confisc,confiscate
2206,1,hail,hail
2207,1,ineffici,inefficient
2208,1,tlaxcala,tlaxcala
2209,1,justin,justin
2210,1,schedul,schedules
2211,1,testimoni,testimonies
2212,1,jeb,jeb
2213,1,11:39,11:39
2214,1,kerlikowsk,kerlikowske
2215,1,demograph,demographic
