,count,stem,term
1175,1,country-by-countri,country-by-country
1176,1,spi,spying
1177,1,subsequ,subsequent
1178,1,shriek,shrieking
1179,1,unend,unending
1180,1,magnat,magnate
1181,1,vocat,vocations
1182,1,overt,overt
1183,1,farm,farms
1184,1,lace,laced
1185,1,blather,blather
1186,1,rafter,rafter
1187,1,disput,disputes
1188,1,highlight,highlighted
1189,1,corridor,corridor
1190,1,des,des
1191,1,r-ala,r-ala
1192,1,hymn,hymns
1193,1,reduc,reduces
1194,1,spousal,spousal
1195,1,meadow,meadows
1196,1,"9,875","9,875"
1197,1,mount,mounting
1198,1,chase,chased
1199,1,mae,mae
1200,1,involuntarili,involuntarily
1201,1,wftv,wftv
1202,1,roll,rolls
1203,1,supplant,supplanted
1204,1,apizaco,apizaco
1205,1,air,aires
1206,1,"925,000","925,000"
1207,1,melissa,melissa
1208,1,loui,louis
1209,1,establish,establishes
1210,1,sanchez,sanchez
1211,1,dic,dice
1212,1,yeah,yeah
1213,1,neighbour,neighbouring
1214,1,sexism,sexism
1215,1,lesson,lessons
1216,1,drive,drives
1217,1,shift,shifted
1218,1,itali,italy
1219,1,sonia,sonia
1220,1,handl,handles
1221,1,budapest,budapest
1222,1,pt,pt
1223,1,answer,answering
1224,1,gentiloni,gentiloni
1225,1,frankenberg,frankenberg
1226,1,mill,mills
1227,1,marshal,marshals
1228,1,invit,inviting
1229,1,immigrant-friend,immigrant-friendly
1230,1,baghdad,baghdad
1231,1,michigan,michigan
1232,1,acclaim,acclaimed
1233,1,bigot,bigot
1234,1,lifetim,lifetimes
1235,1,adam,adam
1236,1,fledgl,fledgling
1237,1,chemic,chemicals
1238,1,hospit,hospital
1239,1,time,timing
1240,1,ir1,ir1
1241,1,god,god
1242,1,survivor,survivors
1243,1,warsaw,warsaw
1244,1,boll,bolling
1245,1,hid,hid
1246,1,allur,allure
1247,1,war-torn,war-torn
1248,1,flank,flank
1249,1,castl,castle
1250,1,cmc,cmc
1251,1,warm,warming
1252,1,statutori,statutory
1253,1,vien,vienen
1254,1,entertain,entertain
1255,1,same-sex,same-sex
1256,1,challeng,challenges
1257,1,arar,arar
1258,1,twenty-year,twenty-year
1259,1,conclud,concludes
1260,1,hoekstra,hoekstra
1261,1,irrevoc,irrevocable
1262,1,fair,fairness
1263,1,"574,000","574,000"
1264,1,13.5,13.5
1265,1,trac,trac
1266,1,centerpiec,centerpiece
1267,1,pedro,pedro
1268,1,lotteri,lottery
1269,1,rainfal,rainfall
1270,1,patterico,patterico
1271,1,nassau,nassau
1272,1,camp,camps
1273,1,fellowship,fellowship
1274,1,marisela,marisela
1275,1,repress,repression
1276,1,renew,renewed
1277,1,latam,latam
1278,1,pleasanton,pleasanton
1279,1,faith,faithful
1280,1,must-read,must-read
1281,1,nytimes.com/2015/11/20/world/americas/migrants-attempts-to-enter-us-via-mexico-stoke-fears-about-jihadists.html,nytimes.com/2015/11/20/world/americas/migrants-attempts-to-enter-us-via-mexico-stoke-fears-about-jihadists.html
1282,1,spectrum,spectrum
1283,1,unwelcom,unwelcome
1284,1,tear,tear
1285,1,holocaust,holocaust
1286,1,beij,beijing
1287,1,bloc,bloc
1288,1,palapa,palapa
1289,1,option,option
1290,1,zoe,zoe
1291,1,firm,firm's
1292,1,inalien,inalienable
1293,1,ahn,ahn
1294,1,prompt,prompts
1295,1,starvat,starvation
1296,1,ankaras,ankaras
1297,1,wake,waking
1298,1,well-receiv,well-received
1299,1,cross,crossings
1300,1,environment,environmental
1301,1,mutil,mutilation
1302,1,staunch,staunch
1303,1,thatguybarney,thatguybarney
1304,1,turnaround,turnaround
1305,1,cocain,cocaine
1306,1,steve,steve
1307,1,gaza,gaza
1308,1,cocktail,cocktails
1309,1,shape,shaping
1310,1,bias,bias
1311,1,carson,carson
1312,1,cashin,cashin
1313,1,doubt,doubts
1314,1,process,processed
1315,1,ramp,ramping
1316,1,vidal,vidal
1317,1,forgotten,forgotten
1318,1,clarion,clarion
1319,1,pre,pre
1320,1,refashion,refashioning
1321,1,r-mi,r-mi
1322,1,striver,strivers
1323,1,lentz,lentz
1324,1,centuri,century's
1325,1,msnbc,msnbc's
1326,1,margin,margins
1327,1,homosexu,homosexuality
1328,1,belt,belt
1329,1,dispens,dispensed
1330,1,bookworm,bookworm
1331,1,compil,compiles
1332,1,corros,corrosive
1333,1,legalis,legalising
1334,1,poor,poorly
1335,1,downturn,downturn
1336,1,cite,citing
1337,1,church,church's
1338,1,souvenir,souvenirs
1339,1,eritrea,eritrea
1340,1,mid,mid
1341,1,model,modeling
1342,1,shulman,shulman
1343,1,aaf,aaf
1344,1,contact@ydvisas.com,contact@ydvisas.com
1345,1,recipi,recipient
1346,1,uua,uua
1347,1,juarez,juarez
1348,1,undisclos,undisclosed
1349,1,points-bas,points-based
1350,1,advanc,advancing
1351,1,backlash,backlash
1352,1,spokesperson,spokesperson
1353,1,infus,infusion
1354,1,omer,omer
1355,1,treasur,treasurer
1356,1,flight,flights
1357,1,2.4,2.4
1358,1,reestablish,reestablished
1359,1,divid,dividing
1360,1,scourg,scourge
1361,1,"170,000","170,000"
1362,1,ezequiel,ezequiel
1363,1,irrig,irrigated
1364,1,pete,pete
1365,1,excus,excuses
1366,1,capit,capitalism
1367,1,jamaican-american,jamaican-american
1368,1,five-year,five-years
1369,1,washington-bas,washington-based
1370,1,10.10,10.10
1371,1,three-fourth,three-fourths
1372,1,in-stat,in-state
1373,1,frenzen,frenzen
1374,1,ep,ep
1375,1,detect,detect
1376,1,connecticut,connecticut
1377,1,conduct,conducting
1378,1,superst,superstate
1379,1,commodities--pharmaceut,commodities--pharmaceuticals
1380,1,quest,quest
1381,1,carl,carl
1382,1,wildl,wildlings
1383,1,ador,adoration
1384,1,swell,swell
1385,1,distinguish,distinguishing
1386,1,found,founding
1387,1,dispar,disparate
1388,1,reduct,reductions
1389,1,comic,comic
1390,1,trat,trato
1391,1,interview,interviewed
1392,1,ghana,ghana
1393,1,tori,tory
1394,1,vox,vox
1395,1,partial,partial
1396,1,stoke,stoked
1397,1,journalist,journalists
1398,1,"2,166","2,166"
1399,1,blair,blair's
1400,1,illumin,illuminating
1401,1,aaron,aaron
1402,1,illustr,illustrates
1403,1,argentina,argentina
1404,1,elementari,elementary
1405,1,huff,huff
1406,1,bahamian,bahamians
1407,1,livabl,livable
1408,1,licens,licensing
1409,1,alt-right,alt-right
1410,1,gateway,gateway
1411,1,textil,textiles
1412,1,rs,rs
1413,1,billion,billions
1414,1,compel,compelled
1415,1,aragonit,aragonite
1416,1,score,scores
1417,1,miami,miami
1418,1,brian,brian
1419,1,christina,christina
1420,1,hiv,hiv
1421,1,odd,odds
1422,1,detach,detaching
1423,1,distinct,distinctions
1424,1,partisanship,partisanship
1425,1,kuwait,kuwait
1426,1,reli,relying
1427,1,"337,000","337,000"
1428,1,managua,managua
1429,1,teenag,teenager
1430,1,horrend,horrendous
1431,1,w_,w_
1432,1,matthew,matthew
1433,1,fluent,fluent
1434,1,money-transf,money-transfer
1435,1,nerv,nerve
1436,1,interrupt,interrupted
1437,1,family-sponsor,family-sponsored
1438,1,battl,battles
1439,1,immigration-hr,immigration-hr
1440,1,candid,candidate's
1441,1,determin,determinations
1442,1,oth,othe
1443,1,easy-to-read,easy-to-read
1444,1,overreach,overreached
1445,1,skill-set,skill-set
1446,1,choos,chooses
1447,1,avramopoulo,avramopoulos
1448,1,southeast,southeast
1449,1,gosar,gosar
1450,1,american-born,american-born
1451,1,tran,trans
1452,1,predatori,predatory
1453,1,contend,contends
1454,1,36.6,36.6
1455,1,blatant,blatant
1456,1,xm,xm's
1457,1,omnichannel,omnichannel
1458,1,"7,408","7,408"
1459,1,josh,josh
1460,1,maya,maya
1461,1,map,maps
1462,1,native-born,native-born
1463,1,war-era,war-era
1464,1,project,projected
1465,1,injunct,injunction
1466,1,plight,plight
1467,1,death,deaths
1468,1,perish,perish
1469,1,stagger,staggering
1470,1,post-militari,post-military
1471,1,disclosur,disclosure
1472,1,41.3,41.3
1473,1,waiver,waiver
1474,1,feder,federation
1475,1,asi,asia
1476,1,band,bands
1477,1,bambi,bamby
1478,1,thwart,thwarted
1479,1,eighteen,eighteen
1480,1,disdain,disdainful
1481,1,cynthia,cynthia
1482,1,51.2,51.2
1483,1,michell,michelle
1484,1,armenian,armenians
1485,1,"850,000","850,000"
1486,1,"69,933","69,933"
1487,1,dry-foot,dry-foot
1488,1,ernst,ernst's
1489,1,nuanc,nuanced
1490,1,extradit,extradited
1491,1,miner,mineral
1492,1,mobil,mobility
1493,1,skyvsgam,skyvsgaming
1494,1,harlem,harlem
1495,1,refin,refining
1496,1,random,random
1497,1,frum,frum
1498,1,eddi,eddie
1499,1,07/08,07/08
1500,1,six-week,six-week
1501,1,"720,000","720,000"
1502,1,ngo,ngo
1503,1,middle-east,middle-east
1504,1,implic,implicated
1505,1,spur,spur
1506,1,distress,distress
1507,1,unselect,unselected
1508,1,"1,400","1,400"
1509,1,sab,saben
1510,1,chin,chinos
1511,1,bsi,bsi
1512,1,offiziell,offiziellen
1513,1,denning,denninger
1514,1,incendiari,incendiary
1515,1,open-bord,open-borders
1516,1,hint,hint
1517,1,reminisc,reminiscent
1518,1,traumatis,traumatised
1519,1,mayorka,mayorkas
1520,1,highway,highway
1521,1,desierto,desierto
1522,1,gulf,gulf
1523,1,coburn,coburn
1524,1,eureka,eureka
1525,1,pued,pueden
1526,1,rapefuge,rapefugees
1527,1,39th,39th
1528,1,banner,banner
1529,1,"19,723","19,723"
1530,1,coin,coin
1531,1,mateen,mateen
1532,1,spatial,spatial
1533,1,lisa,lisa
1534,1,chao,chaos
1535,1,resum,resume
1536,1,strengthen,strengthen
1537,1,hinduism,hinduism
1538,1,valsami,valsamis
1539,1,maid,maids
1540,1,eric,eric
1541,1,treason,treasonous
1542,1,oppon,opponents
1543,1,nap,napping
1544,1,comoda,comodas
1545,1,convert,converts
1546,1,morocco,morocco
1547,1,mccaul,mccaul
1548,1,deth,deth
1549,1,forefath,forefathers
1550,1,focal,focal
1551,1,isis-held,isis-held
1552,1,sharon,sharon
1553,1,o'malley,o'malley
1554,1,veloso,veloso
1555,1,45.2,45.2
1556,1,ip,ip
1557,1,foreign-seem,foreign-seeming
1558,1,gritti,gritty
1559,1,mehleb,mehleb
1560,1,bayan,bayan
1561,1,actor,actors
1562,1,kerri,kerry
1563,1,jindal,jindal
1564,1,particip,participated
1565,1,cost,costly
1566,1,masquerad,masquerading
1567,1,infrequ,infrequently
1568,1,david,david
1569,1,mosqu,mosques
1570,1,discourag,discourage
1571,1,catastroph,catastrophic
1572,1,streamlin,streamline
1573,1,panarmenian.net,panarmenian.net
1574,1,reservist,reservist
1575,1,elliott,elliott
1576,1,ariz,ariz
1577,1,frontrunn,frontrunner
1578,1,crook,crooks
1579,1,underton,undertone
1580,1,hhs,hhs
1581,1,bret,bret
1582,1,dozen,dozens
1583,1,aktuell,aktuelle
1584,1,reward,rewards
1585,1,belong,belonging
1586,1,daniel,daniel
1587,1,issuanc,issuance
1588,1,tourism,tourism
1589,1,danger,dangers
1590,1,1890-1920,1890-1920
1591,1,sympath,sympathizers
1592,1,aclu,aclu
1593,1,outrank,outrank
1594,1,unstabl,unstable
1595,1,spurious,spurious
1596,1,malik,malik
1597,1,asset,assets
1598,1,hacker,hackers
1599,1,clark,clark
1600,1,metropolitan,metropolitan
1601,1,barbarian,barbarian
1602,1,resign,resigns
1603,1,backdrop,backdrop
1604,1,dabbl,dabble
1605,1,geo,geo
1606,1,amp,amp
1607,1,confid,confident
1608,1,indiana,indiana
1609,1,ukip,ukip's
1610,1,homag,homage
1611,1,pro,pro
1612,1,dahlia,dahlia
1613,1,sever,severely
1614,1,"91,540","91,540"
1615,1,gschaider,gschaider
1616,1,moin,moines
1617,1,bubbl,bubble
1618,1,"48,785","48,785"
1619,1,envoy,envoy
1620,1,lui,luis
1621,1,reuters.com/article/2015/08/16/us-usa-election-trump-immigration-iduskcn0ql01320150816,reuters.com/article/2015/08/16/us-usa-election-trump-immigration-idUSKCN0QL01320150816
1622,1,merg,merging
1623,1,ross,ross
1624,1,polytechn,polytechnic
1625,1,"12,000","12,000"
1626,1,billionair,billionaire
1627,1,hammer,hammers
1628,1,unskil,unskilled
1629,1,cca,cca
1630,1,saxoni,saxony
1631,1,exercis,exercising
1632,1,michael,michael
1633,1,roosevelt,roosevelt
1634,1,grace,grace
1635,1,apolog,apologies
1636,1,perform,performing
1637,1,farber,farber
1638,1,african-american,african-americans
1639,1,documentari,documentary
1640,1,schema,schema
1641,1,bac,bac
1642,1,defenceless,defenceless
1643,1,re-lat,re-lated
1644,1,quartz,quartz
1645,1,farmwork,farmworkers
1646,1,master,master's
1647,1,pllc,pllc
1648,1,15-674,15-674
1649,1,patriot,patriotic
1650,1,compli,comply
1651,1,overse,oversee
1652,1,ex-vp,ex-vp
1653,1,cos,cos
1654,1,regrett,regrettably
1655,1,settler,settlers
1656,1,vallarta,vallarta
1657,1,care,cares
1658,1,khizr,khizr
1659,1,nuec,nueces
1660,1,kain,kaine
1661,1,shrink,shrink
1662,1,household,households
1663,1,dem,dems
1664,1,anthem,anthem
1665,1,skeptic,skeptical
1666,1,innsbrook,innsbrook
1667,1,whale,whale
1668,1,bloodi,bloody
1669,1,frank,frank
1670,1,contractor,contractors
1671,1,conflict-torn,conflict-torn
1672,1,treehous,treehouse
1673,1,abu,abu
1674,1,suppos,supposedly
1675,1,long-establish,long-established
1676,1,implicit,implicit
1677,1,journey,journeys
1678,1,jack,jack
1679,1,unfit,unfit
1680,1,1st,1st
1681,1,cue,cue
1682,1,100k,100k
1683,1,predomin,predominantly
1684,1,hitler,hitler
1685,1,jenk,jenks
1686,1,"98,000","98,000"
1687,1,rehab,rehab
1688,1,chang-ho,chang-ho
1689,1,independ,independent
1690,1,arma,armas
1691,1,five-fold,five-fold
1692,1,occord,occord's
1693,1,mogul,mogul
1694,1,bosnia,bosnia
1695,1,krauthamm,krauthammer
1696,1,"1,586","1,586"
1697,1,bishop,bishops
1698,1,stealth,stealth
1699,1,forg,forged
1700,1,casual,casualness
1701,1,"91,880","91,880"
1702,1,punit,punitive
1703,1,salvadoran,salvadoran
1704,1,deriv,derive
1705,1,morton,morton
1706,1,omeish,omeish
1707,1,boumedien,boumediene
1708,1,"320,050","320,050"
1709,1,experienc,experiencing
1710,1,bewild,bewildered
1711,1,shark-infest,shark-infested
1712,1,juan,juan
1713,1,unsaf,unsafe
1714,1,verbind,verbinden
1715,1,exempt,exempting
1716,1,strap,strapped
1717,1,su,suing
1718,1,turkei,türkei
1719,1,dred,dred
1720,1,terrain,terrain
1721,1,weigh,weighing
1722,1,theft,theft
1723,1,dwell,dwell
1724,1,shoot,shootings
1725,1,latina,latina
1726,1,libert,libertad
1727,1,capp,capps
1728,1,nehlen,nehlen
1729,1,vat-no,vat-no
1730,1,cruel,cruel
1731,1,demograph,demographic
1732,1,evangelist,evangelist
1733,1,question-and-answ,question-and-answer
1734,1,disarray,disarray
1735,1,wire,wiring
1736,1,brain,brain
1737,1,santana,santana
1738,1,disgust,disgusting
1739,1,hot,hotly
1740,1,denni,dennis
1741,1,rosier,rosier
1742,1,"500,000","500,000"
1743,1,plot,plotting
1744,1,tacoma,tacoma
1745,1,channel,channel
1746,1,"77,674","77,674"
1747,1,persist,persistence
1748,1,jesus,jesus
1749,1,endur,endurance
1750,1,geographi,geography
1751,1,nanni,nannies
1752,1,shock,shocking
1753,1,ohio,ohio's
1754,1,rican,rican
1755,1,present,presently
1756,1,museum,museum
1757,1,plagu,plague
1758,1,unsuccess,unsuccessful
1759,1,pro-amnesti,pro-amnesty
1760,1,armistic,armistice
1761,1,45.3,45.3
1762,1,giacomo,giacomo
1763,1,feast,feast
1764,1,specialist,specialist
1765,1,deem,deems
1766,1,cautiv,cautivos
1767,1,nigeria,nigeria
1768,1,sustain,sustain
1769,1,ireport,ireport
1770,1,islamofascist,islamofascist
1771,1,peggi,peggy
1772,1,obes,obesity
1773,1,whole-societi,whole-society
1774,1,jinbop,jinbop
1775,1,toni,tony
1776,1,guerrero,guerrero
1777,1,small-scal,small-scale
1778,1,frey,frey
1779,1,foreign-born,foreign-born
1780,1,richmond,richmond
1781,1,valid,validity
1782,1,cafaro,cafaro
1783,1,nantong,nantong
1784,1,discontinu,discontinue
1785,1,carv,carvings
1786,1,ramo,ramos
1787,1,novack,novack
1788,1,hinder,hindering
1789,1,rapid,rapidity
1790,1,2d,2d
1791,1,neoconserv,neoconservatives
1792,1,jeb,jeb
1793,1,"368,000","368,000"
1794,1,linger,linger
1795,1,cia,cia's
1796,1,diaz,diaz's
1797,1,tonight,tonight's
1798,1,andré,andrés
1799,1,richard,richard
1800,1,settlement,settlements
1801,1,commodities--food,commodities--food
1802,1,typic,typically
1803,1,gang,gangs
1804,1,floyd,floyd
1805,1,neuwahl,neuwahlen
1806,1,rob,rob
1807,1,maryland,maryland
1808,1,arabl,arable
1809,1,kurdish,kurdish
1810,1,intend,intends
1811,1,null,null
1812,1,segal,segal
1813,1,ashley,ashley
1814,1,cook,cooke
1815,1,rage,raging
1816,1,denial,denial
1817,1,resolv,resolve
1818,1,lloyd,lloyd
1819,1,landri,landry
1820,1,us-mexican,us-mexican
1821,1,kill,killings
1822,1,two-week,two-week
1823,1,lprs,lprs
1824,1,regulatori,regulatory
1825,1,non-docu,non-documented
1826,1,ex-obama,ex-obama
1827,1,tuberculosi,tuberculosis
1828,1,warren,warren
1829,1,tip,tips
1830,1,undocumet,undocumeted
1831,1,empir,empire
1832,1,working-class,working-class
1833,1,us-back,us-backed
1834,1,tekskil,tekskills
1835,1,measur,measurably
1836,1,kenyan,kenyan
1837,1,sacrific,sacrifices
1838,1,jedwab,jedwab
1839,1,off-the-cuff,off-the-cuff
1840,1,narcot,narcotics
1841,1,demo,demos
1842,1,boomer,boomers
1843,1,4.2,4.2
1844,1,carniv,carnival
1845,1,naughti,naughtie
1846,1,election-year,election-year
1847,1,prize-win,prize-winning
1848,1,transnat,transnationalism
1849,1,wild,wildes
1850,1,fall,falls
1851,1,confus,confusing
1852,1,reimburs,reimburse
1853,1,moder,moderation
1854,1,amin,amin
1855,1,bueno,buenos
1856,1,flaw,flaw
1857,1,gangbang,gangbanger
1858,1,contest,contested
1859,1,sizabl,sizable
1860,1,contribut,contribution
1861,1,houston,houston
1862,1,anti-growth,anti-growth
1863,1,wale,wales
1864,1,reassur,reassured
1865,1,hiatus,hiatus
1866,1,spanish-languag,spanish-language
1867,1,ann,anne
1868,1,migrant@primal.ucdavis.edu,migrant@primal.ucdavis.edu
1869,1,lawsuit,lawsuit
1870,1,perspect,perspectives
1871,1,theblaz,theblaze
1872,1,monger,mongering
1873,1,y-axi,y-axis
1874,1,retak,retake
1875,1,utah,utah
1876,1,g1,g1
1877,1,concoct,concocted
1878,1,harp,harp
1879,1,unidentifi,unidentified
1880,1,"240,000","240,000"
1881,1,monarch,monarch
1882,1,thailand,thailand
1883,1,skinhead,skinheads
1884,1,high-adrenalin,high-adrenaline
1885,1,mejor,mejor
1886,1,11.3,11.3
1887,1,nas,nas
1888,1,inquisitr,inquisitr
1889,1,pastur,pastures
1890,1,entscheid,entscheidung
1891,1,rel,rel
1892,1,common-sens,common-sense
1893,1,destabil,destabilized
1894,1,pair,paired
1895,1,arriaga,arriaga
1896,1,oecd,oecd
1897,1,midg,midge
1898,1,altern,alternatively
1899,1,technic,technically
1900,1,dalla,dallas
1901,1,shariah,shariah
1902,1,post-world,post-world
1903,1,anzuschliess,anzuschließen
1904,1,alana,alana
1905,1,bed,beds
1906,1,emerg,emerging
1907,1,correspond,correspond
1908,1,"139,661","139,661"
1909,1,grinberg,grinberg
1910,1,commenc,commenced
1911,1,mandat,mandated
1912,1,laura,laura
1913,1,furious,furious
1914,1,hypocrit,hypocrite
1915,1,enrol,enrolling
1916,1,untru,untrue
1917,1,mccarthi,mccarthy
1918,1,new-eu,new-eu
1919,1,di,di
1920,1,dislik,dislike
1921,1,work-author,work-authorization
1922,1,leti,leti
1923,1,barker,barker
1924,1,manag,managing
1925,1,montiel,montiel
1926,1,fervor,fervor
1927,1,memphi,memphis
1928,1,mexican-origin,mexican-origin
1929,1,sweden,sweden
1930,1,caution,caution
1931,1,authoris,authorisation
1932,1,seth,seth
1933,1,sardin,sardines
1934,1,pronounc,pronounced
1935,1,offshor,offshore
1936,1,plateau,plateau
1937,1,aka,aka
1938,1,niel,niels
1939,1,endem,endemic
1940,1,breast-hack,breast-hacking
1941,1,17th,17th
1942,1,accus,accusations
1943,1,slave,slaves
1944,1,us-bombardier,us-bombardierung
1945,1,match,matched
1946,1,jihadist,jihadists
1947,1,req,req
1948,1,moral,morales
1949,1,roast,roast
1950,1,luckili,luckily
1951,1,paperwork,paperwork
1952,1,farook,farook
1953,1,tpp.fear,tpp.fear
1954,1,our.country.h,our.country.he
1955,1,first-ev,first-ever
1956,1,caa,caa
1957,1,tyrant,tyrant
1958,1,psycholog,psychologically
1959,1,southernmost,southernmost
1960,1,theme,themes
1961,1,monaghan,monaghan
1962,1,entiti,entity
1963,1,"163,000","163,000"
1964,1,strait,strait
1965,1,undertak,undertaking
1966,1,decision-mak,decision-makers
1967,1,s.amdt,s.amdt
1968,1,hutto,hutto
1969,1,rhee,rhee
1970,1,2015-05-,2015-05-
1971,1,beatriz,beatriz
1972,1,se,se
1973,1,hered,heredity
1974,1,restor,restore
1975,1,sordid,sordid
1976,1,deforest,deforestation
1977,1,peru,peru
1978,1,us-visit,us-visit
1979,1,wholesom,wholesomely
1980,1,jp,jp
1981,1,requir,requiring
1982,1,forti,forty
1983,1,mari,mary
1984,1,brown-skin,brown-skinned
1985,1,buffalo,buffalo
1986,1,peshmerga,peshmerga
1987,1,unmarri,unmarried
1988,1,mark,marking
1989,1,currenc,currency
1990,1,unsecur,unsecured
1991,1,colo,colo
1992,1,definit,definitions
1993,1,jihadi,jihadi
1994,1,derbyshir,derbyshire
1995,1,froebel,froebel's
1996,1,recogn,recognizing
1997,1,transport,transporting
1998,1,harass,harassed
1999,1,1000s,1000s
2000,1,margaret,margaret
2001,1,literaci,literacy
2002,1,obsess,obsessions
2003,1,exposure-rel,exposure-related
2004,1,cross-sect,cross-sectional
2005,1,rustic,rustic
2006,1,greed,greed
2007,1,creep,creeping
2008,1,crna,crna
2009,1,book,booked
2010,1,yglesia,yglesias
2011,1,massacr,massacre
2012,1,wise,wise
2013,1,sector,sectors
2014,1,nod,nod
2015,1,baier,baier
2016,1,circumcis,circumcision
2017,1,fiancé,fiancée
2018,1,clamp,clamping
2019,1,polar,polarized
2020,1,count,counting
2021,1,putin,putin's
2022,1,us-specif,us-specific
2023,1,haven,haven
2024,1,differ,differing
2025,1,pic.twitter.com/kdgd0hj3m,pic.twitter.com/kdgd0hj3me
2026,1,scrutini,scrutiny
2027,1,anti-american,anti-americanism
2028,1,joe,joe
2029,1,overdu,overdue
2030,1,dubya,dubya
2031,1,melania,melania
2032,1,modern,modernize
2033,1,crystal,crystal
2034,1,aris,arising
2035,1,outsourc,outsourcing
2036,1,convinc,convince
2037,1,bahia,bahia
2038,1,float,float
2039,1,veget,vegetables
2040,1,leek,leek
2041,1,gutiérrez,gutiérrez
2042,1,diversifi,diversify
2043,1,kekesi,kekesi
2044,1,resourc,resource
2045,1,undo,undo
2046,1,lgbtq,lgbtq
2047,1,void,void
2048,1,prensa-latina,prensa-latina
2049,1,maldef,maldef's
2050,1,french,french
2051,1,nj,nj
2052,1,ranger,ranger
2053,1,chen,chen
2054,1,chart,charts
2055,1,ceo,ceo
2056,1,anew,anew
2057,1,solidar,solidarity
2058,1,disproportion,disproportionately
2059,1,svu,svu
2060,1,releas,releasing
2061,1,low-intens,low-intensity
2062,1,river,rivers
2063,1,flavio,flavio
2064,1,capitol,capitol
2065,1,affect,affecting
2066,1,15.00,15.00
2067,1,oakley,oakley
2068,1,build,builds
2069,1,hunger,hunger
2070,1,muslim-american,muslim-americans
2071,1,college-educ,college-educated
2072,1,accru,accrued
2073,1,upi,upi
2074,1,competitor,competitors
2075,1,public-rel,public-relations
2076,1,updat,updated
2077,1,mason,mason
2078,1,harbor,harboring
2079,1,federico,federico
2080,1,silicon,silicon
2081,1,businessman,businessman
2082,1,hungari,hungary
2083,1,invas,invasion
2084,1,circul,circulated
2085,1,gail,gail
2086,1,iv,iv
2087,1,disallow,disallows
2088,1,practic,practicing
2089,1,worthwhil,worthwhile
2090,1,one-hour,one-hour
2091,1,stimul,stimulated
2092,1,hoenig,hoenig
2093,1,gnp,gnp
2094,1,hanen,hanen's
2095,1,scant,scant
2096,1,cácere,cáceres
2097,1,peer,peers
2098,1,soro,soros
2099,1,varga,vargas
2100,1,ex-fbi,ex-fbi
2101,1,8.4,8.4
2102,1,nhs-safe,nhs-safe
2103,1,sentiment,sentiments
2104,1,2.5,2.5
2105,1,pi,pi
2106,1,voter,voter
2107,1,rein,reining
2108,1,tina,tina
2109,1,firearm,firearms
2110,1,park,park
2111,1,migszol,migszol
2112,1,effici,efficiently
2113,1,jorg,jorge
2114,1,wahhab,wahhabism
2115,1,highland,highland
2116,1,3.2,3.2
2117,1,30.000,30.000
2118,1,brent,brent
2119,1,ordinarili,ordinarily
2120,1,law-abid,law-abiding
2121,1,edl,edl
2122,1,mead,mead
2123,1,honolulu,honolulu
2124,1,rail,railed
2125,1,hard-fought,hard-fought
2126,1,exhaust,exhaustive
2127,1,succeed,succeed
2128,1,bahrain,bahrain
2129,1,misdemeanor,misdemeanors
2130,1,roberto,roberto
2131,1,mitch,mitch
2132,1,gorka,gorka
2133,1,discont,discontents
2134,1,canal,canales
2135,1,strive,strive
2136,1,pamphlet,pamphlets
2137,1,franklin,franklin
2138,1,cc-bi,cc-by
2139,1,harper,harper's
2140,1,flashpoint,flashpoint
2141,1,phoenix,phoenix
2142,1,bobbi,bobby
2143,1,weeks-long,weeks-long
2144,1,wipe,wiping
2145,1,brazilian,brazilian
2146,1,r-fl,r-fl
2147,1,obstacl,obstacle
2148,1,premium,premium
2149,1,surpris,surprisingly
2150,1,northwestern,northwestern
2151,1,refrain,refrain
2152,1,trade-d,trade-deal
2153,1,mayan,mayan
2154,1,jane,jane
2155,1,disqualifi,disqualifies
2156,1,except,exceptional
2157,1,headquart,headquartered
2158,1,islamosupremacist,islamosupremacist
2159,1,conceiv,conceivably
2160,1,in-countri,in-country
2161,1,mass,masse
2162,1,entangl,entanglements
2163,1,africa,africa
2164,1,stretch,stretching
2165,1,"2,300","2,300"
2166,1,titl,titled
2167,1,well,welle
2168,1,rout,routes
2169,1,tenet,tenet
2170,1,reap,reap
2171,1,frohock,frohock
2172,1,dramat,dramatically
2173,1,chapter,chapters
2174,1,pervas,pervasive
2175,1,assaleh,assaleh
2176,1,evolv,evolve
2177,1,brisa,brisas
2178,1,"80,000","80,000"
2179,1,fuel,fuels
2180,1,veteran,veterans
2181,1,mistaken,mistakenly
2182,1,thoma,thomas
2183,1,leverag,leverage
2184,1,smith,smith
2185,1,"34,000","34,000"
2186,1,interventionist,interventionist
2187,1,bite,bite
2188,1,jaster,jaster
2189,1,intra-depart,intra-department
2190,1,foolish,foolish
2191,1,underli,underlie
2192,1,onward,onward
2193,1,ice,ice's
2194,1,likeliest,likeliest
2195,1,soften,softening
2196,1,secunderabad,secunderabad
2197,1,bremer,bremer
2198,1,bipartisan,bipartisan
2199,1,oz,oz
2200,1,giresi,giresi
2201,1,punish,punishable
2202,1,pardon,pardons
2203,1,floodtid,floodtide
2204,1,coeffici,coefficient
2205,1,palin,palin
2206,1,ramadan,ramadan
2207,1,1950s,1950s
2208,1,sociodemograph,sociodemographic
2209,1,locat,locations
2210,1,9pm,9pm
2211,1,retain,retain
2212,1,diner,diner
2213,1,technician,technicians
