,count,stem,term
1187,1,reconnaiss,reconnaissance
1188,1,militia,militias
1189,1,"99,000","99,000"
1190,1,trucker,truckers
1191,1,allyn,allyn
1192,1,foundat,foundation
1193,1,plain,plainly
1194,1,northeastern,northeastern
1195,1,migratori,migratorios
1196,1,kasich,kasich
1197,1,sue,sue
1198,1,hopkin,hopkins
1199,1,usc,usc
1200,1,"3,000-","3,000-"
1201,1,olivar,olivares
1202,1,serbia,serbia
1203,1,establish,establishments
1204,1,blackburn,blackburn
1205,1,rafael,rafael
1206,1,mujashi,mujashi
1207,1,cereal,cereal
1208,1,llp,llp
1209,1,日米紳士協約,日米紳士協約
1210,1,neighborhood,neighborhoods
1211,1,states-match,states-matched
1212,1,french-speak,french-speaking
1213,1,balsero,balseros
1214,1,"17,200","17,200"
1215,1,eateri,eateries
1216,1,budapest,budapest
1217,1,scheme,schemes
1218,1,holiday,holiday
1219,1,trap,trapped
1220,1,euro,euros
1221,1,old-fashion,old-fashioned
1222,1,hipsman,hipsman
1223,1,barbuda,barbuda
1224,1,surround,surrounding
1225,1,kretsedema,kretsedemas
1226,1,offshor,offshore
1227,1,overflight,overflights
1228,1,sub-replac,sub-replacement
1229,1,1.3331,1.3331
1230,1,kenneth,kenneth
1231,1,milkwe,milkweed
1232,1,pursuanc,pursuance
1233,1,mate,mates
1234,1,circul,circulated
1235,1,punish,punish
1236,1,"860,000","860,000"
1237,1,oster,oster
1238,1,reconsid,reconsider
1239,1,1.4,1.4
1240,1,tv,tv
1241,1,undermin,undermining
1242,1,ab,ab
1243,1,bill,billed
1244,1,contractor,contractors
1245,1,slam,slam
1246,1,michigan,michigan's
1247,1,bit,bitly
1248,1,veronica,veronica
1249,1,ero,ero
1250,1,advisor,advisors
1251,1,boatlift,boatlift
1252,1,median,median
1253,1,semest,semester
1254,1,weber,weber
1255,1,disast,disasters
1256,1,dark-skin,dark-skinned
1257,1,hardship,hardship
1258,1,confront,confront
1259,1,presumpt,presumptive
1260,1,postmortem,postmortem
1261,1,drug-fuel,drug-fueled
1262,1,commodities--miner,commodities--minerals
1263,1,subsec,subsec
1264,1,offici,officially
1265,1,ancestri,ancestry
1266,1,capabl,capability
1267,1,jaw-drop,jaw-dropping
1268,1,worthwhil,worthwhile
1269,1,barren,barren
1270,1,college-educ,college-educated
1271,1,04.04,04.04
1272,1,inequ,inequality
1273,1,juarez,juarez
1274,1,becerra,becerra
1275,1,cbp,cbp
1276,1,fighter,fighters
1277,1,concentr,concentrations
1278,1,mariela,mariela
1279,1,justic,justice's
1280,1,bloviat,bloviates
1281,1,insid,insider
1282,1,"154,000","154,000"
1283,1,juni,junio
1284,1,distinct,distinctly
1285,1,"137,000","137,000"
1286,1,self-proclaim,self-proclaimed
1287,1,subject,subjecting
1288,1,metropolitan,metropolitan
1289,1,compris,comprise
1290,1,iir,iir
1291,1,microsoft,microsoft
1292,1,clarifi,clarify
1293,1,font,fonte
1294,1,fenc,fencing
1295,1,luz,luz
1296,1,"166,000","166,000"
1297,1,rosenberg,rosenberg
1298,1,shrub-cov,shrub-covered
1299,1,gonna,gonna
1300,1,prime-tim,prime-time
1301,1,dolan,dolan's
1302,1,empath,empathize
1303,1,skip,skip
1304,1,cooker,cooker
1305,1,opt,opting
1306,1,depend,dependency
1307,1,accommod,accommodate
1308,1,stracqualursi,stracqualursi
1309,1,appel,appellants
1310,1,rossiya,rossiya
1311,1,bangladesh,bangladesh
1312,1,tighter,tighter
1313,1,chemic,chemicals
1314,1,orleans,orleans
1315,1,rahami,rahami
1316,1,zeigler,zeigler
1317,1,priorit,prioritizing
1318,1,fishel,fishel
1319,1,13.25,13.25
1320,1,ensu,ensuing
1321,1,crossroad,crossroads
1322,1,intra-compani,intra-company
1323,1,kathryn,kathryn
1324,1,11t00,11t00
1325,1,exert,exert
1326,1,float,floated
1327,1,garcia,garcia
1328,1,civil,civilizations
1329,1,dian,diane
1330,1,funer,funeral
1331,1,huckabe,huckabee
1332,1,6.3,6.3
1333,1,activ,actively
1334,1,statu,statue
1335,1,platt,platte
1336,1,wealthiest,wealthiest
1337,1,cater,cater
1338,1,1.8,1.8
1339,1,"17,000","17,000"
1340,1,guzman,guzman
1341,1,landmark,landmark
1342,1,beam,beam
1343,1,callous,callousness
1344,1,erron,erroneously
1345,1,mpi,mpi
1346,1,mail,mailing
1347,1,workingh,workingher
1348,1,roam,roam
1349,1,prosper,prosperity
1350,1,wealth,wealth
1351,1,parent,parental
1352,1,horrif,horrific
1353,1,qualif,qualification
1354,1,divis,divisive
1355,1,ex-north,ex-north
1356,1,unfit,unfit
1357,1,introduc,introduce
1358,1,immigration.com,immigration.com
1359,1,non-hispan,non-hispanics
1360,1,comitatus,comitatus
1361,1,furnish,furnishes
1362,1,suitcas,suitcases
1363,1,survey,surveyed
1364,1,ramón,ramón
1365,1,mission,missions
1366,1,imbal,imbalance
1367,1,us-botschaft,us-botschafter
1368,1,temper,temperate
1369,1,enplan,enplaned
1370,1,orang,orange
1371,1,spar,sparred
1372,1,jon,jon
1373,1,21st,21st
1374,1,zika,zika
1375,1,fudg,fudges
1376,1,multipli,multiplied
1377,1,revamp,revamp
1378,1,napolitano,napolitano
1379,1,giuliani,giuliani
1380,1,hen,henning
1381,1,sacrif,sacrificing
1382,1,3.9,3.9
1383,1,12.7,12.7
1384,1,absorb,absorbing
1385,1,boot,booting
1386,1,europa,europa
1387,1,peshmerga,peshmerga
1388,1,whatsoev,whatsoever
1389,1,open-end,open-ended
1390,1,padilla,padilla
1391,1,teenag,teenagers
1392,1,resolv,resolve
1393,1,co-found,co-founder
1394,1,riversid,riverside
1395,1,third-world,third-world
1396,1,shapiro,shapiro
1397,1,16th,16th
1398,1,lesser,lesser
1399,1,linar,linares
1400,1,habea,habeas
1401,1,birthplac,birthplace
1402,1,4pm,4pm
1403,1,khanna,khanna
1404,1,partners--ec,partners--ec
1405,1,driver,driver's
1406,1,pride,prides
1407,1,adrift,adrift
1408,1,substanti,substantiated
1409,1,jour,jour
1410,1,email,emails
1411,1,forc,forceful
1412,1,0.9186,0.9186
1413,1,abet,abetted
1414,1,"65,000","65,000"
1415,1,sub-saharan,sub-saharan
1416,1,uphil,uphill
1417,1,slowdown,slowdown
1418,1,mexican-origin,mexican-origin
1419,1,subchapt,subchapter
1420,1,forty-f,forty-five
1421,1,horror,horror
1422,1,"115,000","115,000"
1423,1,aspers,aspersions
1424,1,switzerland,switzerland
1425,1,22:02,22:02
1426,1,promin,prominently
1427,1,risen,risen
1428,1,issuanc,issuance
1429,1,freshman,freshman
1430,1,messag,messages
1431,1,deadlock,deadlocked
1432,1,bilingu,bilingual
1433,1,unqualifi,unqualified
1434,1,brillianc,brilliance
1435,1,rept,rept
1436,1,10th,10th
1437,1,armando,armando
1438,1,bushmen,bushmen
1439,1,inclus,inclusive
1440,1,unilater,unilaterally
1441,1,wi,wi
1442,1,misunderstood,misunderstood
1443,1,burlingam,burlingame
1444,1,aloft,aloft
1445,1,infer,infers
1446,1,oppress,oppressed
1447,1,intoler,intolerant
1448,1,59th,59th
1449,1,circumv,circumvent
1450,1,rajiv,rajiv
1451,1,ca,ca
1452,1,skyrocket,skyrocketing
1453,1,terrestr,terrestre
1454,1,mayt,mayte
1455,1,skewer,skewered
1456,1,employer-domin,employer-dominated
1457,1,dysfunct,dysfunctional
1458,1,teleprompt,teleprompters
1459,1,cincinnati,cincinnati
1460,1,near-record,near-record
1461,1,angel,angeles
1462,1,victor-gil,victor-gil
1463,1,compel,compel
1464,1,moment,moments
1465,1,saudi,saudi
1466,1,carrasco,carrasco
1467,1,cardin,cardinal
1468,1,kw,kw
1469,1,21year,21years
1470,1,overnight,overnight
1471,1,complet,completing
1472,1,aros,arose
1473,1,outsourc,outsourcing
1474,1,ch,ch
1475,1,supersed,superseded
1476,1,corpus,corpus
1477,1,specul,speculation
1478,1,mandat,mandating
1479,1,detect,detected
1480,1,yrs,yrs
1481,1,preferenti,preferential
1482,1,symphoni,symphony
1483,1,pander,pandering
1484,1,incept,inception
1485,1,chairmen,chairmen
1486,1,"196,000","196,000"
1487,1,joseph,joseph
1488,1,nehlen,nehlen
1489,1,fcc,fcc
1490,1,"40,000","40,000"
1491,1,explor,explore
1492,1,balkan,balkans
1493,1,imprison,imprisonment
1494,1,pollut,pollution
1495,1,malloy,malloy
1496,1,pretend,pretend
1497,1,penalti,penalties
1498,1,kick,kick
1499,1,incarcer,incarceration
1500,1,train,trains
1501,1,pete,pete
1502,1,practis,practise
1503,1,footag,footage
1504,1,first-gener,first-generation
1505,1,ado,ado
1506,1,high-fidel,high-fidelity
1507,1,banner,banner
1508,1,"3,170","3,170"
1509,1,melbourn,melbourne
1510,1,curb,curb
1511,1,museum,museum
1512,1,aluminum,aluminum
1513,1,offset,offsetting
1514,1,reactor,reactor
1515,1,embarrass,embarrassingly
1516,1,1930s,1930s
1517,1,socio-polit,socio-political
1518,1,steal,steals
1519,1,2016-06-,2016-06-
1520,1,eras,erase
1521,1,singapor,singapore
1522,1,mask,masks
1523,1,predomin,predominantly
1524,1,1916-17,1916-17
1525,1,women,women's
1526,1,scrutin,scrutinize
1527,1,consular,consular
1528,1,healthier,healthier
1529,1,prejudic,prejudice
1530,1,5.9,5.9
1531,1,quak,quake
1532,1,harri,harris
1533,1,speak,speaks
1534,1,11.2,11.2
1535,1,cargo,cargo
1536,1,renounc,renouncing
1537,1,famin,famine
1538,1,"700,000","700,000"
1539,1,swear,swearing
1540,1,regular,regularize
1541,1,mechan,mechanization
1542,1,regress,regressive
1543,1,laura,laura
1544,1,reproduct,reproductive
1545,1,foodstuff,foodstuffs
1546,1,captur,capturing
1547,1,waiv,waive
1548,1,non-mexican,non-mexican
1549,1,correct,correctly
1550,1,phantom,phantom
1551,1,reanim,reanimated
1552,1,qaeda,qaeda
1553,1,inconsequenti,inconsequential
1554,1,us-styl,us-style
1555,1,jamal,jamal
1556,1,divid,divides
1557,1,revel,revelation
1558,1,human-right,human-rights
1559,1,19.3,19.3
1560,1,guidebook,guidebook
1561,1,pti,pti
1562,1,cmv,cmv
1563,1,ghost,ghost
1564,1,projet,projet
1565,1,strip,stripping
1566,1,diverg,divergent
1567,1,incid,incidents
1568,1,indigen,indigenous
1569,1,spanish-languag,spanish-language
1570,1,mezzogiorno,mezzogiorno
1571,1,layoff,layoffs
1572,1,long-establish,long-established
1573,1,irrespect,irrespective
1574,1,for-profit,for-profit
1575,1,colorado,colorado
1576,1,comed,comedic
1577,1,glenda,glenda
1578,1,subtract,subtracted
1579,1,foner,foner
1580,1,deserv,deserve
1581,1,strive,striving
1582,1,postgresql,postgresql
1583,1,hate,hates
1584,1,0845 8622,0845 8622
1585,1,mer,mers
1586,1,stand-up,stand-up
1587,1,josé,josé
1588,1,obliter,obliteration
1589,1,œuvr,œuvre
1590,1,us-back,us-backed
1591,1,indian-american,indian-americans
1592,1,defens,defensive
1593,1,privat,privately
1594,1,freeman,freeman
1595,1,well-worn,well-worn
1596,1,durat,duration
1597,1,crosser,crossers
1598,1,bernardino,bernardino
1599,1,intracompani,intracompany
1600,1,quantit,quantitative
1601,1,bypass,bypass
1602,1,healthcar,healthcare
1603,1,tide,tide
1604,1,haim,haim
1605,1,jewish-major,jewish-majority
1606,1,bolton,bolton
1607,1,changemyview,changemyview
1608,1,"12,250","12,250"
1609,1,thi,thi
1610,1,strike,strikingly
1611,1,reunit,reunited
1612,1,innoc,innocents
1613,1,thriller,thriller
1614,1,malaysia,malaysia
1615,1,non-christian,non-christians
1616,1,tearga,teargas
1617,1,dire,dire
1618,1,hebrew,hebrew
1619,1,capp,capps
1620,1,mosul,mosul
1621,1,scrutini,scrutiny
1622,1,marri,marrying
1623,1,int,int
1624,1,sidl,sidling
1625,1,cumul,cumulative
1626,1,butcher,butchered
1627,1,director,director's
1628,1,01:40,01:40
1629,1,round,rounds
1630,1,tension,tensions
1631,1,zealand,zealand
1632,1,ip,ips
1633,1,vehement,vehemently
1634,1,afflict,afflict
1635,1,tribunal,tribunal
1636,1,jabbah,jabbah
1637,1,instig,instigating
1638,1,horrifi,horrifying
1639,1,af,af
1640,1,aegean,aegean
1641,1,exelina,exelina
1642,1,jamaican,jamaican
1643,1,posit,positively
1644,1,provinci,provincial
1645,1,witch,witch
1646,1,resent,resentments
1647,1,jarrito,jarritos
1648,1,tackl,tackle
1649,1,neighbourhood,neighbourhood
1650,1,entrepreneuri,entrepreneurial
1651,1,bangkok,bangkok
1652,1,bicentenni,bicentennial
1653,1,contrast,contrasting
1654,1,misconcept,misconception
1655,1,patronag,patronage
1656,1,aeri,aerie
1657,1,hagan,hagan
1658,1,panama-costa,panama-costa
1659,1,five-year,five-year
1660,1,pike,pike
1661,1,2011-1,2011-1
1662,1,lancast,lancaster
1663,1,nonwhit,nonwhite
1664,1,benghazi,benghazi
1665,1,shock,shocking
1666,1,cancel,cancels
1667,1,state,stating
1668,1,inabl,inability
1669,1,10.10,10.10
1670,1,kentucki,kentucky
1671,1,overstay,overstayer
1672,1,non-trad,non-traded
1673,1,totalitarian,totalitarian
1674,1,client,clients
1675,1,night,night's
1676,1,huntington,huntington
1677,1,unregul,unregulated
1678,1,industri,industries
1679,1,strata,strata
1680,1,nich,niche
1681,1,retail,retail
1682,1,chris,chris
1683,1,weapon,weaponized
1684,1,three-fourth,three-fourths
1685,1,christi,christie
1686,1,"11,000","11,000"
1687,1,unnecessari,unnecessary
1688,1,34th,34th
1689,1,thoma,thomas
1690,1,milwauke,milwaukee
1691,1,athlet,athletes
1692,1,tacoma,tacoma
1693,1,luggag,luggage
1694,1,tinder,tinder
1695,1,8),8)
1696,1,rumbaut,rumbaut
1697,1,unaccept,unacceptable
1698,1,harbor,harbor
1699,1,volpp,volpp
1700,1,evalu,evaluate
1701,1,punctuat,punctuated
1702,1,harass,harassed
1703,1,therapi,therapy
1704,1,stab,stabbing
1705,1,irrawaddi,irrawaddy
1706,1,carerra,carerra
1707,1,edison,edison
1708,1,read,reads
1709,1,alivi,alivios
1710,1,rape,raped
1711,1,tucson,tucson
1712,1,overview,overview
1713,1,earnest,earnest
1714,1,neo-nazi,neo-nazi
1715,1,portland,portland
1716,1,endur,enduring
1717,1,gunman,gunman
1718,1,jonathan,jonathan
1719,1,pessimist,pessimistic
1720,1,dictam,dictamen
1721,1,predat,predates
1722,1,général,général
1723,1,inning,inning
1724,1,expuls,expulsion
1725,1,sec,sec
1726,1,mayor,mayor's
1727,1,directeur,directeur
1728,1,budgetari,budgetary
1729,1,enthral,enthralled
1730,1,thb,thb
1731,1,reason,reasoned
1732,1,chelsea,chelsea
1733,1,lpr,lpr
1734,1,sweep,sweeps
1735,1,board,boarding
1736,1,midst,midst
1737,1,ansar,ansar
1738,1,annal,annals
1739,1,katzmann,katzmann
1740,1,fuell,fuelling
1741,1,throw,throws
1742,1,demean,demeaning
1743,1,kpfk,kpfk
1744,1,1920s,1920s
1745,1,panick,panicked
1746,1,qu'actionnair,qu'actionnaire
1747,1,nisha,nisha
1748,1,potenti,potentially
1749,1,"25,984","25,984"
1750,1,half-bak,half-baked
1751,1,sustain,sustainable
1752,1,louder,louder
1753,1,expir,expiration
1754,1,antarct,antarctic
1755,1,enlist,enlistment
1756,1,escap,escaped
1757,1,involv,involvement
1758,1,songbird,songbirds
1759,1,palinka,palinkas
1760,1,"1,220-","1,220-"
1761,1,feer,feere
1762,1,brazilian,brazilian
1763,1,furious,furious
1764,1,bookbind,bookbinding
1765,1,legion,legion
1766,1,boukhalef,boukhalef
1767,1,abdullah,abdullah
1768,1,1400s,1400s
1769,1,"925,000","925,000"
1770,1,clutch,clutch
1771,1,eingesetzt,eingesetzt
1772,1,byron,byron
1773,1,narrow,narrower
1774,1,waiver,waiver
1775,1,compact,compact
1776,1,high-level,high-level
1777,1,anchorag,anchorage
1778,1,circuit,circuit
1779,1,bestatigt,bestätigt
1780,1,pearl,pearl
1781,1,geographi,geography
1782,1,stateless,stateless
1783,1,yahoo,yahoo
1784,1,"1,160","1,160"
1785,1,raleigh,raleigh
1786,1,homemad,homemade
1787,1,us-bound,us-bound
1788,1,purport,purports
1789,1,poison,poison
1790,1,brendemoen,brendemoen
1791,1,nonentitl,nonentitlement
1792,1,regina,regina
1793,1,ambival,ambivalent
1794,1,blogrol,blogroll
1795,1,télévis,télévision
1796,1,nypd,nypd
1797,1,fgm,fgm
1798,1,drop,dropping
1799,1,comment,commentator
1800,1,davi,davis
1801,1,dand,dando
1802,1,unsaf,unsafe
1803,1,coral,coral
1804,1,mad,madness
1805,1,portug,portugal
1806,1,congratul,congratulations
1807,1,background,backgrounder
1808,1,pesticide-fre,pesticide-free
1809,1,nefari,nefarious
1810,1,break,breaks
1811,1,deleg,delegated
1812,1,statist,statistically
1813,1,counsel,counseling
1814,1,jaster,jaster
1815,1,addict,addicts
1816,1,contenti,contentious
1817,1,avalanch,avalanche
1818,1,broad,broadly
1819,1,insignific,insignificant
1820,1,customari,customary
1821,1,candid,candidate's
1822,1,mara,mara
1823,1,randi,randy
1824,1,kate,kate
1825,1,preclud,preclude
1826,1,peninsula,peninsula
1827,1,crack,cracks
1828,1,heilbronn,heilbronner
1829,1,deprav,depravation
1830,1,suburb,suburb
1831,1,olvera,olvera
1832,1,2.1,2.1
1833,1,paulo,paulo
1834,1,leti,leti
1835,1,nixon,nixon
1836,1,k1,k1
1837,1,maritim,maritime
1838,1,silicon,silicon
1839,1,caus,causing
1840,1,usa.lax,usa.lax
1841,1,collabor,collaborated
1842,1,emiss,emissions
1843,1,outreach,outreach
1844,1,carter,carter
1845,1,jennicet,jennicet
1846,1,navi,navy's
1847,1,multiethn,multiethnic
1848,1,tycoon,tycoon
1849,1,incur,incur
1850,1,replac,replacing
1851,1,thanksgiv,thanksgiving
1852,1,rodriguez,rodriguez
1853,1,recognis,recognising
1854,1,cross-bord,cross-border
1855,1,hotel,hotel
1856,1,chon,chon
1857,1,sutherland,sutherland
1858,1,inhibit,inhibited
1859,1,veteran,veterans
1860,1,sub,subs
1861,1,militaris,militarised
1862,1,3rd,3rd
1863,1,trailer,trailer
1864,1,kashmir,kashmir
1865,1,standpoint,standpoint
1866,1,cam,cam
1867,1,proport,proportions
1868,1,uninvolv,uninvolved
1869,1,salvadoran,salvadoran
1870,1,visionari,visionaries
1871,1,"1,000","1,000"
1872,1,shinshi,shinshi
1873,1,traitor,traitor
1874,1,action,actionable
1875,1,orphanag,orphanage
1876,1,scenario,scenario
1877,1,elabor,elaborated
1878,1,claus,clause
1879,1,26.3,26.3
1880,1,nogales-morley,nogales-morley
1881,1,foil,foil
1882,1,indefinit,indefinite
1883,1,800-1,800-1
1884,1,cms,cms
1885,1,prospect,prospectively
1886,1,gang,gangs
1887,1,greenwald,greenwald
1888,1,demorat,demorats
1889,1,stipul,stipulating
1890,1,"784,000","784,000"
1891,1,harald,harald
1892,1,wife,wife's
1893,1,upshot,upshot
1894,1,massacr,massacre
1895,1,monarch,monarch
1896,1,australian,australian
1897,1,abund,abundantly
1898,1,inm,inm
1899,1,kurdish,kurdish
1900,1,warrior,warrior
1901,1,tori,tory
1902,1,na,na
1903,1,re-valid,re-validated
1904,1,dude,dude's
1905,1,site,sites
1906,1,dade,dade
1907,1,2010-09-,2010-09-
1908,1,authorit,authoritative
1909,1,disturb,disturbing
1910,1,resembl,resemble
1911,1,jump,jumping
1912,1,collectiv,collectivism
1913,1,vazirani,vazirani's
1914,1,heat,heated
1915,1,reckless,reckless
1916,1,1.2,1.2
1917,1,desech,desechar
1918,1,unneed,unneeded
1919,1,yearbook,yearbook
1920,1,same-day,same-day
1921,1,jimenez,jimenez
1922,1,pilgrimag,pilgrimage
1923,1,accident,accidentally
1924,1,allen,allen
1925,1,environmentalist,environmentalists
1926,1,reservist,reservist
1927,1,homegrown,homegrown
1928,1,grandpar,grandparents
1929,1,lazear,lazear
1930,1,alicia,alicia
1931,1,resum,resume
1932,1,exotic,exoticized
1933,1,odd,odds
1934,1,jungl,jungles
1935,1,shannon,shannon
1936,1,present-day,present-day
1937,1,fruitless,fruitless
1938,1,pauper,paupers
1939,1,shireen,shireen
1940,1,1840s,1840s
1941,1,stolen,stolen
1942,1,onion,onions
1943,1,saipan,saipan
1944,1,spencer,spencer
1945,1,fame,famed
1946,1,iberian,iberian
1947,1,28.6,28.6
1948,1,bankrupt,bankrupting
1949,1,invit,invites
1950,1,3.0,3.0
1951,1,deferred-act,deferred-action
1952,1,kyōyaku,kyōyaku
1953,1,popular,popularity
1954,1,socioeconom,socioeconomic
1955,1,schatz,schatz
1956,1,suppress,suppress
1957,1,distribut,distribute
1958,1,migrationswaff,migrationswaffe
1959,1,devin,devin
1960,1,backlash,backlash
1961,1,30k,30k
1962,1,graham,graham
1963,1,school,schooling
1964,1,fever-pitch,fever-pitched
1965,1,buzzfe,buzzfeed
1966,1,díaz,díaz
1967,1,schedul,schedules
1968,1,interconnect,interconnect
1969,1,bulletin,bulletin
1970,1,netherland,netherlands
1971,1,dissatisfact,dissatisfaction
1972,1,profession,professionals
1973,1,hungari,hungary
1974,1,mittelstadt,mittelstadt
1975,1,embark,embarked
1976,1,alan,alan
1977,1,revis,revising
1978,1,dialogu,dialogue
1979,1,cleveland,cleveland
1980,1,writ,writs
1981,1,transit,transit
1982,1,admiss,admissions
1983,1,mid,mid
1984,1,usccb,usccb
1985,1,oppon,opponents
1986,1,pittsburgh,pittsburgh
1987,1,poss,posse
1988,1,uc,uc
1989,1,afoi,afoi
1990,1,har,harness
1991,1,nuev,nueva
1992,1,drag,dragging
1993,1,cong,cong
1994,1,brace,braced
1995,1,buln,bulnes
1996,1,marco,marco
1997,1,reiter,reiterated
1998,1,ussr,ussr
1999,1,miner,mineral
2000,1,unpopular,unpopular
2001,1,crimestopp,crimestoppers
2002,1,satya,satya
2003,1,chestnut,chestnut
2004,1,strategi,strategies
2005,1,habitu,habitual
2006,1,discourag,discourage
2007,1,mistrust,mistrust
2008,1,mormon,mormon
2009,1,linda,linda
2010,1,wikipedia,wikipedia
2011,1,willi,willy
2012,1,entiti,entities
2013,1,one-fifth,one-fifth
2014,1,parliament,parliament
2015,1,accent,accent
2016,1,resourc,resource
2017,1,insult,insulting
2018,1,asiat,asiatics
2019,1,arava,arava
2020,1,zapata,zapata
2021,1,deb,deb
2022,1,father,father's
2023,1,well-off,well-off
2024,1,hiv,hiv
2025,1,mealy-mouth,mealy-mouthed
2026,1,villa,villa
2027,1,narrat,narrated
2028,1,mortal,mortality
2029,1,anti-abort,anti-abortion
2030,1,"2,440-","2,440-"
2031,1,koch,koch
2032,1,barrist,barristers
2033,1,distrust,distrusted
2034,1,calam,calamity
2035,1,conform,conforming
2036,1,cheer,cheers
2037,1,nseer,nseers
2038,1,intern,internationally
2039,1,vp,vp
2040,1,fanat,fanatics
2041,1,gutiérrez,gutiérrez
2042,1,steinl,steinle
2043,1,amorph,amorphous
2044,1,boost,boosting
2045,1,cabl,cable
2046,1,domingo,domingo
2047,1,muslim-major,muslim-majority
2048,1,tatter,tatters
2049,1,iraqi,iraqis
2050,1,le,le
2051,1,paul,paul
2052,1,reenlist,reenlisted
2053,1,casa,casa
2054,1,equiti,equity
2055,1,paxton,paxton
2056,1,common-sens,common-sense
2057,1,spokesperson,spokesperson
2058,1,hart-cel,hart-celler
2059,1,evelio,evelio
2060,1,evidenc,evidenced
2061,1,bloc,bloc
2062,1,sleazi,sleazy
2063,1,residu,residual
2064,1,borrow,borrowing
2065,1,loui,louis
2066,1,loretta,loretta
2067,1,detail,detailing
2068,1,statutori,statutory
2069,1,coastlin,coastline
2070,1,ivana,ivana
2071,1,discrep,discrepancy
2072,1,gujarat,gujarat
2073,1,desper,desperation
2074,1,ostens,ostensible
2075,1,legitim,legitimate
2076,1,sess,sess
2077,1,sanctuary-c,sanctuary-city
2078,1,threaten,threaten
2079,1,jeffress,jeffress
2080,1,zuckerberg,zuckerberg
2081,1,bled,bled
2082,1,oyep,oyep
2083,1,intergener,intergenerational
2084,1,grandmoth,grandmother
2085,1,intersect,intersection
2086,1,shock.sh,shock.she
2087,1,moroccan,moroccan
2088,1,missouri.wichita,missouri.wichita
2089,1,sidelin,sideline
2090,1,sensibl,sensibility
2091,1,stamford,stamford
2092,1,"6,342","6,342"
2093,1,conflict,conflicts
2094,1,rosenblum,rosenblum
2095,1,finit,finite
2096,1,govt,govt
2097,1,despond,despondency
2098,1,interpret,interpreter
2099,1,kinsella,kinsella
2100,1,long-stand,long-standing
2101,1,alexei,alexei
2102,1,convent,convention
2103,1,irrespons,irresponsible
2104,1,majoritair,majoritaire
2105,1,reaffirm,reaffirmed
2106,1,bossier,bossier
2107,1,plank,planks
2108,1,litmus,litmus
2109,1,hungarian,hungarian
2110,1,ferri,ferry
2111,1,incis,incisive
2112,1,essay,essay
2113,1,"14,000","14,000"
2114,1,ministri,ministry
2115,1,guidelin,guidelines
2116,1,afloat,afloat
2117,1,disastr,disastrous
2118,1,kohatkar,kohatkar
2119,1,elder,elderly
2120,1,macdonald,macdonald
2121,1,avramopoulo,avramopoulos
2122,1,nuclear,nuclear
2123,1,northbrook,northbrook
2124,1,milfort,milfort
2125,1,airlin,airline
2126,1,detest,detest
2127,1,epicentr,epicentres
2128,1,thursday,thursday's
2129,1,proud,proudly
2130,1,match,matched
2131,1,front-runn,front-runner
2132,1,lynch,lynch
2133,1,frey,frey
2134,1,pier,pier
2135,1,hia,hias
2136,1,karen,karen
2137,1,allot,allotted
2138,1,determin,determinants
2139,1,york-bas,york-based
2140,1,rathk,rathke
2141,1,greenston,greenstone
2142,1,smile,smiles
2143,1,impli,implied
2144,1,suspect,suspects
2145,1,cuba-us,cuba-us
2146,1,scholar,scholar
2147,1,malwar,malware
2148,1,recogn,recognizing
2149,1,singh,singh
2150,1,iran,iran
2151,1,us-nato,us-nato
2152,1,unmerit,unmerited
2153,1,probe,probes
2154,1,ceas,ceases
2155,1,updat,updated
2156,1,insul,insulating
2157,1,long-await,long-awaited
2158,1,lighthous,lighthouse
2159,1,3.8,3.8
2160,1,husband,husband's
2161,1,likelihood,likelihood
2162,1,"1,163","1,163"
2163,1,arous,arouses
2164,1,gallup,gallup's
2165,1,carrol,carroll
2166,1,decades-long,decades-long
2167,1,kvoa,kvoa
2168,1,overcam,overcame
2169,1,specialis,specialised
2170,1,bask,basks
2171,1,wield,wielding
2172,1,123b,123b
2173,1,rewrot,rewrote
2174,1,azerbaijan,azerbaijan
2175,1,improv,improving
2176,1,moor,moors
2177,1,wale,wales
2178,1,km,km
2179,1,diction,diction
2180,1,immigration-rel,immigration-related
2181,1,6pm,6pm
2182,1,ver,vers
2183,1,28.5,28.5
2184,1,stubborn,stubborn
2185,1,asset,asset
2186,1,bulli,bullying
2187,1,vanuatu,vanuatu
2188,1,riechmann,riechmann
2189,1,stigmat,stigmatized
2190,1,expung,expunged
2191,1,drought,droughts
2192,1,tribun,tribunal
2193,1,cowen,cowen
2194,1,surpris,surprises
2195,1,josephson,josephson
2196,1,terror-rel,terror-related
2197,1,genocid,genocide
2198,1,pygmi,pygmies
2199,1,berni,bernie
2200,1,scheer,scheer
2201,1,rio,rio
2202,1,somebodi,somebody's
2203,1,regrett,regrettable
2204,1,re-ent,re-entering
2205,1,ho,ho
2206,1,purkayastha,purkayastha
2207,1,inflammatori,inflammatory
2208,1,analyz,analyzed
2209,1,payrol,payroll
2210,1,eastern,eastern
2211,1,demarc,demarcated
2212,1,geneva,geneva
2213,1,object,objections
2214,1,affect,affecting
2215,1,adversari,adversary
2216,1,jakarta,jakarta
2217,1,condemn,condemning
2218,1,fertil,fertility
2219,1,hey,hey
2220,1,ded,ded
2221,1,legislatur,legislatures
2222,1,envoy,envoys
2223,1,extrem,extremism
2224,1,infecti,infectious
2225,1,write,writings
2226,1,visual,visualization
2227,1,dalla,dallas
