,count,stem,term
1178,1,bill,billing
1179,1,state-inspir,state-inspired
1180,1,widen,widens
1181,1,cleric,cleric
1182,1,ad,ad's
1183,1,upshot,upshot
1184,1,unawar,unaware
1185,1,merkel,merkel's
1186,1,token,token
1187,1,intract,intractable
1188,1,shadjareh,shadjareh
1189,1,andrá,andrás
1190,1,southampton,southampton
1191,1,eddi,eddie
1192,1,tv,tv
1193,1,swarm,swarm
1194,1,reminisc,reminiscent
1195,1,reconfigur,reconfiguration
1196,1,organis,organise
1197,1,bright,brightness
1198,1,moneygram,moneygram
1199,1,accept,accepts
1200,1,fwd.us,fwd.us
1201,1,idyl,idyllic
1202,1,skip,skips
1203,1,guantanamo,guantanamo
1204,1,doubt,doubts
1205,1,expend,expended
1206,1,bliss,blissfully
1207,1,insult,insults
1208,1,anonym,anonymity
1209,1,front-pag,front-page
1210,1,speed,speeding
1211,1,roil,roiled
1212,1,abedin'a,abedin'a
1213,1,rigor,rigorously
1214,1,five-year,five-year
1215,1,10yr,10yr
1216,1,menstruat,menstruating
1217,1,arpu,arpu
1218,1,4-4,4-4
1219,1,bottleneck,bottleneck
1220,1,recogn,recognizes
1221,1,couch,couched
1222,1,maelstrom,maelstrom
1223,1,japanes,japanese
1224,1,seafood,seafood
1225,1,rockefel,rockefeller
1226,1,farm,farms
1227,1,communic,communicate
1228,1,tortuous,tortuous
1229,1,youtub,youtube
1230,1,libya,libya
1231,1,massachusett,massachusetts
1232,1,serial,serial
1233,1,innov,innovators
1234,1,jones-correa,jones-correa
1235,1,kill-non-family-weapon,kill-non-family-weapon
1236,1,parti,party's
1237,1,gróf,gróf
1238,1,77.6,77.6
1239,1,emiss,emissions
1240,1,misrepres,misrepresenting
1241,1,mos,mos
1242,1,cauldron,cauldron
1243,1,shelv,shelving
1244,1,eureka,eureka
1245,1,likeliest,likeliest
1246,1,ndash,ndash
1247,1,lubomir,lubomir
1248,1,08/01,08/01
1249,1,fear,fearful
1250,1,distress,distress
1251,1,islamiyah,islamiyah
1252,1,victoria,victoria
1253,1,eerili,eerily
1254,1,employment-bas,employment-based
1255,1,oblig,obligation
1256,1,avail,avail
1257,1,presid,president's
1258,1,enjoy,enjoying
1259,1,credibl,credible
1260,1,tps,tps
1261,1,06/25,06/25
1262,1,03:48,03:48
1263,1,novelti,novelty
1264,1,nod,nod
1265,1,fierc,fierce
1266,1,heck,heck
1267,1,hank,hank
1268,1,ngo,ngo
1269,1,su,sued
1270,1,blumenfeld,blumenfeld
1271,1,1995-2015,1995-2015
1272,1,byron,byron
1273,1,1.5,1.5
1274,1,sincer,sincere
1275,1,famil,famil
1276,1,slam,slam
1277,1,jeht,jeht
1278,1,belong,belonging
1279,1,microdata,microdata
1280,1,satisfi,satisfying
1281,1,scar,scar
1282,1,entitl,entitles
1283,1,hear,hearings
1284,1,prescript,prescriptions
1285,1,solicitud,solicitude
1286,1,rio,rio
1287,1,"40,000","40,000"
1288,1,spanish-speak,spanish-speaking
1289,1,bureaucraci,bureaucracy
1290,1,extens,extensively
1291,1,divid,divides
1292,1,11am,11am
1293,1,vlad,vlad
1294,1,iman,iman
1295,1,sbgs,sbgs
1296,1,joke,joked
1297,1,tienda,tienda
1298,1,surpass,surpass
1299,1,thursday,thursday's
1300,1,interact,interacting
1301,1,unapologet,unapologetic
1302,1,weissman,weissman
1303,1,assam,assam
1304,1,raymond,raymond
1305,1,may,may's
1306,1,pour,pouring
1307,1,warm,warmly
1308,1,capit,capitalism
1309,1,publish,publishes
1310,1,defi,defied
1311,1,revok,revoking
1312,1,parliament,parliament
1313,1,jew,jews
1314,1,zambia,zambia
1315,1,irrespons,irresponsible
1316,1,particular,particulars
1317,1,term-paper-lik,term-paper-like
1318,1,slava,slava
1319,1,lotta,lotta
1320,1,mistaken,mistakenly
1321,1,"4,176","4,176"
1322,1,nurs,nurse
1323,1,urgenc,urgency
1324,1,ky,ky
1325,1,"34,000","34,000"
1326,1,grace,gracing
1327,1,wooldridg,wooldridge
1328,1,fan,fan
1329,1,insid,insider
1330,1,"7,411","7,411"
1331,1,nikita,nikita
1332,1,appreci,appreciative
1333,1,alinski,alinsky
1334,1,hill,hills
1335,1,hysteria,hysteria
1336,1,drop,drops
1337,1,mae,mae
1338,1,peak,peak
1339,1,mckinstri,mckinstry
1340,1,newlund,newlund
1341,1,swallow,swallows
1342,1,bid,bids
1343,1,code,codes
1344,1,rosenberg,rosenberg
1345,1,conciliatori,conciliatory
1346,1,consular,consular
1347,1,2c,2c
1348,1,nbc,nbc
1349,1,grandmoth,grandmother
1350,1,greec,greece
1351,1,"60,000","60,000"
1352,1,blame,blames
1353,1,video,videos
1354,1,contralinea,contralinea
1355,1,arrog,arrogant
1356,1,volunt,volunteer
1357,1,wealth,wealth
1358,1,"11,475","11,475"
1359,1,a3e5,a3e5
1360,1,elain,elaine
1361,1,cdc,cdc
1362,1,bilingu,bilingual
1363,1,seventi,seventies
1364,1,sunday,sunday's
1365,1,expat,expats
1366,1,kerwin,kerwin
1367,1,"1,30","1,30"
1368,1,kuribreña,kuribreña
1369,1,moratorium,moratorium
1370,1,unemploy,unemployment
1371,1,wade,waded
1372,1,stabil,stability
1373,1,assembl,assembly
1374,1,far-flung,far-flung
1375,1,truman,truman
1376,1,metro,metro
1377,1,grind,grind
1378,1,bryan,bryan
1379,1,christian,christian
1380,1,glitch,glitch
1381,1,flanagan,flanagan
1382,1,shld,shld
1383,1,rake,raked
1384,1,trauma,trauma
1385,1,pray,praying
1386,1,instal,installation
1387,1,relat,relate
1388,1,def,def
1389,1,poss,posse
1390,1,passel,passel
1391,1,incorpor,incorporation
1392,1,anti-imperialist,anti-imperialist
1393,1,ontario,ontario
1394,1,ordin,ordinances
1395,1,3.5,3.5
1396,1,other,other's
1397,1,capitalist,capitalists
1398,1,entry-resid,entry-residence
1399,1,deepen,deepen
1400,1,chug,chugs
1401,1,committe,committee's
1402,1,10bn,10bn
1403,1,muslim-major,muslim-majority
1404,1,pedro,pedro
1405,1,misconcept,misconception
1406,1,murray,murray
1407,1,sica,sica
1408,1,islamophob,islamophobic
1409,1,compat,compatible
1410,1,unlimit,unlimited
1411,1,oxford,oxford
1412,1,co-organ,co-organizes
1413,1,frontrunn,frontrunner
1414,1,pathway,pathway
1415,1,hispanophon,hispanophone
1416,1,bbc,bbc
1417,1,complic,complicity
1418,1,foreign-polici,foreign-policy
1419,1,osc,osce
1420,1,militar,militarized
1421,1,proport,proportional
1422,1,czechoslovakia,czechoslovakia
1423,1,releas,releases
1424,1,staci,stacie
1425,1,sever,severity
1426,1,pornographi,pornography
1427,1,jeh,jeh
1428,1,theoret,theoretically
1429,1,revel,revelation
1430,1,incarcer,incarcerated
1431,1,massoud,massoud
1432,1,hassan,hassan
1433,1,transpar,transparent
1434,1,marisa,marisa
1435,1,score,scores
1436,1,videoconferenc,videoconferencing
1437,1,loutz,loutz
1438,1,dc,dc
1439,1,broad,broadly
1440,1,skeptic,skeptical
1441,1,mps,mps
1442,1,us55,us55
1443,1,vladimirov,vladimirov
1444,1,tpp,tpp
1445,1,wake-up,wake-up
1446,1,corsican,corsican
1447,1,"480,000","480,000"
1448,1,plight,plight
1449,1,stall,stalled
1450,1,k1,k1
1451,1,expuls,expulsion
1452,1,speak,speaks
1453,1,sick,sickness
1454,1,nineteen,nineteen
1455,1,thunder,thundering
1456,1,iranian,iranian
1457,1,strictest,strictest
1458,1,earl,earl
1459,1,bank,banking
1460,1,backlog,backlog
1461,1,supplier,suppliers
1462,1,netwar,netware
1463,1,except,exceptional
1464,1,anni,annie
1465,1,vice-presid,vice-president
1466,1,lynch,lynch's
1467,1,suicid,suicide
1468,1,univeristi,univeristy
1469,1,legislatur,legislature
1470,1,seedb,seedbeds
1471,1,own,owns
1472,1,pauper,paupers
1473,1,ku,ku
1474,1,judi,judy
1475,1,misus,misuse
1476,1,narrat,narrator
1477,1,pdf,pdf
1478,1,jeopard,jeopardizes
1479,1,pant,pants
1480,1,oudenampsen,oudenampsen
1481,1,columbia,columbia
1482,1,re-arrest,re-arrested
1483,1,chord,chords
1484,1,verg,verge
1485,1,visit,visits
1486,1,inclus,inclusiveness
1487,1,martinez,martinez
1488,1,common,commons
1489,1,defenseman,defenseman
1490,1,quinn,quinn
1491,1,reinstitut,reinstitute
1492,1,conquest,conquest
1493,1,great-great,great-great
1494,1,jihad-rel,jihad-related
1495,1,for-profit,for-profit
1496,1,pursu,pursuing
1497,1,depart,departed
1498,1,gatekeep,gatekeeper
1499,1,statist,statistical
1500,1,problemat,problematic
1501,1,ever-more-irr,ever-more-irrational
1502,1,certif,certificate
1503,1,reincarn,reincarnation
1504,1,forti,forty
1505,1,"270,000","270,000"
1506,1,reflexion,reflexiones
1507,1,abdal,abdall
1508,1,predictor,predictors
1509,1,nashvill,nashville
1510,1,well,wells's
1511,1,eb,eb
1512,1,preposter,preposterously
1513,1,decades-old,decades-old
1514,1,calderon,calderon's
1515,1,lower-court,lower-court
1516,1,measl,measles
1517,1,igbokw,igbokwe
1518,1,limbo,limbo
1519,1,pro-gun,pro-gun
1520,1,pertain,pertains
1521,1,klein,klein
1522,1,reinvent,reinvent
1523,1,ark,ark
1524,1,marshal,marshals
1525,1,anim,animated
1526,1,lieuten,lieutenants
1527,1,mda,mda
1528,1,gear,geared
1529,1,bi-nat,bi-national
1530,1,avert,avert
1531,1,shape,shaping
1532,1,o'reilli,o'reilly
1533,1,lesson,lessons
1534,1,transact,transaction
1535,1,brimelow,brimelow
1536,1,divorc,divorced
1537,1,unleash,unleashed
1538,1,angela,angela
1539,1,unusu,unusually
1540,1,fanni,fannie
1541,1,rang,ranged
1542,1,academi,academies
1543,1,donato,donato
1544,1,mid,mid
1545,1,chop,chop
1546,1,singular,singular
1547,1,revers,reversing
1548,1,ingraham,ingraham
1549,1,eichert,eichert
1550,1,pressur,pressuring
1551,1,bradi,brady's
1552,1,deadlock,deadlock
1553,1,higher-skil,higher-skilled
1554,1,giersch,giersch
1555,1,"78,000","78,000"
1556,1,corrupt,corruption
1557,1,jemaah,jemaah
1558,1,gulf,gulf
1559,1,ford,ford
1560,1,episod,episode
1561,1,french,french
1562,1,grim,grim
1563,1,odd,odds
1564,1,"4,473","4,473"
1565,1,doma,doma
1566,1,p1308,p1308
1567,1,"137,000","137,000"
1568,1,non-citizen,non-citizens
1569,1,laughabl,laughable
1570,1,orang,orange
1571,1,manslaught,manslaughter
1572,1,tyrant,tyrants
1573,1,congression,congressionally
1574,1,dovish,dovish
1575,1,offenc,offences
1576,1,yearn,yearned
1577,1,queensland,queensland
1578,1,montana,montana
1579,1,wealthi,wealthy
1580,1,gheen,gheen
1581,1,transnat,transnational
1582,1,region,regionally
1583,1,d-vt,d-vt
1584,1,goodlatt,goodlatte
1585,1,walk,walks
1586,1,limbaugh,limbaugh
1587,1,auster,austerity
1588,1,intak,intake
1589,1,clerk,clerks
1590,1,kahn,kahn
1591,1,intend,intends
1592,1,expressli,expressly
1593,1,42a1,42a1
1594,1,massey,massey
1595,1,seem,seemingly
1596,1,long--and,long--and
1597,1,adopt,adopt
1598,1,housewif,housewife
1599,1,undocublack,undocublack
1600,1,dissert,dissertation
1601,1,6.1,6.1
1602,1,set,settings
1603,1,veron,veron
1604,1,microeconom,microeconomics
1605,1,indentur,indentured
1606,1,hampshir,hampshire
1607,1,rodenbush,rodenbush
1608,1,dhs,dhs
1609,1,"5,957","5,957"
1610,1,edgar,edgar
1611,1,audio,audio
1612,1,pragu,prague
1613,1,ratifi,ratify
1614,1,deadlin,deadline
1615,1,prostitut,prostitution
1616,1,melinda,melinda
1617,1,out-of-control,out-of-control
1618,1,atlant,atlantic
1619,1,model,model's
1620,1,nsa,nsa
1621,1,immigran,immigran
1622,1,vdare,vdare
1623,1,cancel,cancellation
1624,1,cia,cia
1625,1,gila,gila
1626,1,veto,veto
1627,1,unaccept,unacceptably
1628,1,e-mail,e-mail
1629,1,dreamer,dreamers
1630,1,09:34,09:34
1631,1,loud,loudly
1632,1,soviet,soviet
1633,1,blake,blake
1634,1,multitud,multitude
1635,1,microsoft,microsoft
1636,1,kekesi,kekesi
1637,1,stranger,strangers
1638,1,furious,furious
1639,1,2.5,2.5
1640,1,passport,passport
1641,1,squar,squarely
1642,1,jone,jones
1643,1,sit,sits
1644,1,olympian,olympian's
1645,1,tighten,tightens
1646,1,open-door,open-door
1647,1,lawn,lawn
1648,1,fundrais,fundraise
1649,1,fastest,fastest
1650,1,lifetim,lifetime
1651,1,webextens,webextensions
1652,1,doc,docs
1653,1,md,md
1654,1,generic,generic
1655,1,templ,temples
1656,1,hunt,hunted
1657,1,mobil,mobility
1658,1,speier,speier's
1659,1,jihadi,jihadis
1660,1,japan,japan
1661,1,qaeda,qaeda
1662,1,nogal,nogales
1663,1,shortcom,shortcomings
1664,1,cabl,cable
1665,1,pile,piling
1666,1,strategist,strategist
1667,1,rahmat,rahmat
1668,1,suffoc,suffocating
1669,1,madison,madison
1670,1,filth,filth
1671,1,northern,northern
1672,1,renegoti,renegotiate
1673,1,biz,bizs
1674,1,cult,cult
1675,1,irregular,irregular
1676,1,stoke,stoked
1677,1,economist,economist
1678,1,stir,stirred
1679,1,supervisor,supervisors
1680,1,collis,collision
1681,1,profit,profiting
1682,1,collaps,collapse
1683,1,reinforc,reinforce
1684,1,outdat,outdated
1685,1,nato,nato
1686,1,compli,comply
1687,1,corner,corners
1688,1,urin,urinating
1689,1,ohio,ohio
1690,1,samarin,samarin's
1691,1,footstep,footsteps
1692,1,low-wag,low-wage
1693,1,allianz,allianz
1694,1,bahama,bahamas
1695,1,co-author,co-authored
1696,1,ound,ounded
1697,1,brunner,brunner
1698,1,offend,offenders
1699,1,sprawl,sprawl
1700,1,drumpf,drumpf
1701,1,1772-1835,1772-1835
1702,1,plank,plank
1703,1,4.2,4.2
1704,1,detaine,detainees
1705,1,babbl,babble
1706,1,"800,000","800,000"
1707,1,incendiari,incendiary
1708,1,satisfactorili,satisfactorily
1709,1,aftermath,aftermath
1710,1,fault,faults
1711,1,unveil,unveiled
1712,1,peru,peru
1713,1,julia,julia
1714,1,al-hijrah,al-hijrah
1715,1,requir,requiring
1716,1,rebirth,rebirth
1717,1,eurozon,eurozone
1718,1,fearless,fearless
1719,1,serbia,serbia
1720,1,mintpress,mintpress
1721,1,ambival,ambivalence
1722,1,pentagon,pentagon
1723,1,gee,gee
1724,1,cage,cage
1725,1,year-old,year-olds
1726,1,abassi,abassi
1727,1,condemn,condemn
1728,1,45.8,45.8
1729,1,1800s,1800s
1730,1,age,aged
1731,1,ethic,ethic
1732,1,cws,cws
1733,1,yrs,yrs
1734,1,napl,naples
1735,1,dar,dar
1736,1,reoch,reoch's
1737,1,scholar,scholar
1738,1,oregon,oregon
1739,1,reason,reasoning
1740,1,uzbekistan,uzbekistan
1741,1,commemor,commemoratives
1742,1,jurisdict,jurisdiction
1743,1,working-class,working-class
1744,1,creep,creeping
1745,1,hspa,hspa
1746,1,antithet,antithetical
1747,1,matthew,matthews
1748,1,sula,sula
1749,1,rustic,rustics
1750,1,billionair,billionaire
1751,1,uruguay,uruguay
1752,1,real-lif,real-life
1753,1,trojan,trojan
1754,1,major,majorities
1755,1,websit,website
1756,1,pretenc,pretence
1757,1,thread,thread
1758,1,worsen,worsens
1759,1,delawar,delaware
1760,1,turkish,turkish
1761,1,ny,ny
1762,1,11/15,11/15
1763,1,lopez-sanchez,lopez-sanchez
1764,1,modifi,modified
1765,1,rampant,rampant
1766,1,portal,portals
1767,1,staffer,staffers
1768,1,spa,spa
1769,1,wealthiest,wealthiest
1770,1,meow,meow
1771,1,compil,compiled
1772,1,renzi,renzi
1773,1,bipartisan,bipartisan
1774,1,ludwig,ludwig
1775,1,kerri,kerry
1776,1,bless,blessing
1777,1,brotherhood,brotherhood
1778,1,afp,afp
1779,1,routin,routinely
1780,1,300m,300m
1781,1,shrimp,shrimp
1782,1,ruben,ruben
1783,1,bonus,bonus
1784,1,hansard,hansard
1785,1,scream,scream
1786,1,undetect,undetected
1787,1,10/100,10/100
1788,1,definit,definitively
1789,1,ware,ware
1790,1,refer,refers
1791,1,betray,betray
1792,1,immun,immunization
1793,1,1.3,1.3
1794,1,read,reads
1795,1,crossroad,crossroads
1796,1,manuel,manuel
1797,1,disadvantag,disadvantage
1798,1,answer,answering
1799,1,endur,endured
1800,1,obinna,obinna
1801,1,jeffrey,jeffrey
1802,1,ivi,ivy
1803,1,craig,craig
1804,1,robinson,robinson
1805,1,tackl,tackled
1806,1,partnership,partnership
1807,1,5.1,5.1
1808,1,thanksgiv,thanksgiving
1809,1,kjell,kjell
1810,1,brin,brin
1811,1,terrain,terrain
1812,1,fleckig,fleckiger
1813,1,nara,nara
1814,1,gang,gangs
1815,1,drone,drone
1816,1,represent,representation
1817,1,redempt,redemption
1818,1,meissner,meissner
1819,1,2:01,2:01
1820,1,attract,attracting
1821,1,protection,protectionism
1822,1,hallucinogen,hallucinogen
1823,1,send,sends
1824,1,herbert,herbert
1825,1,signatur,signature
1826,1,bambi,bamby
1827,1,patriot,patriot
1828,1,grand,grande
1829,1,quemada-díez,quemada-díez
1830,1,"1,400","1,400"
1831,1,kallick,kallick
1832,1,incent,incentive
1833,1,11.7,11.7
1834,1,abandon,abandon
1835,1,immigration.jpg,immigration.jpg
1836,1,indigen,indigenous
1837,1,attach,attachment
1838,1,lebanon,lebanon
1839,1,depict,depiction
1840,1,audaci,audacious
1841,1,greg,greg
1842,1,brat,brat
1843,1,siv,siv
1844,1,scotland,scotland
1845,1,censor,censor
1846,1,foolish,foolish
1847,1,congressman,congressman
1848,1,hack,hack
1849,1,defin,defining
1850,1,compromis,compromised
1851,1,prognosi,prognosis
1852,1,black,blacks
1853,1,keil,keil
1854,1,"305,000","305,000"
1855,1,deterr,deterrent
1856,1,sensenbrenn,sensenbrenner
1857,1,writer,writer
1858,1,strateg,stratégique
1859,1,backlash,backlash
1860,1,fischer,fischer
1861,1,random,random
1862,1,halifax,halifax
1863,1,ardent,ardent
1864,1,manifest,manifest
1865,1,disburs,disburse
1866,1,tepe,tepes
1867,1,horrifi,horrified
1868,1,ratchet,ratcheting
1869,1,scenario,scenario
1870,1,5.4,5.4
1871,1,bedard,bedard
1872,1,three-year,three-year
1873,1,great,greatness
1874,1,mitchel,mitchell
1875,1,ambient,ambiente
1876,1,tech,tech
1877,1,virus,virus
1878,1,zionist,zionist
1879,1,preston,preston
1880,1,select,selecting
1881,1,lakeshor,lakeshore
1882,1,speechwrit,speechwriter
1883,1,matteo,matteo
1884,1,underscor,underscores
1885,1,casey,casey
1886,1,shah,shah
1887,1,aggrav,aggravated
1888,1,unbeliev,unbelievable
1889,1,discoveri,discovery
1890,1,gap,gap
1891,1,england,england
1892,1,unwil,unwilling
1893,1,stress,stressing
1894,1,audit,auditioning
1895,1,weak,weaknesses
1896,1,character,characterize
1897,1,switch,switching
1898,1,humphrey,humphreys
1899,1,sedit,sedition
1900,1,deflateg,deflategate
1901,1,unschool,unschooled
1902,1,wend,wend
1903,1,bankrupt,bankrupt
1904,1,carnegi,carnegie
1905,1,00:46,00:46
1906,1,ccc,ccc
1907,1,pakistani,pakistani
1908,1,03/20,03/20
1909,1,gate,gates
1910,1,state-stratifi,state-stratified
1911,1,whirlwind,whirlwind
1912,1,e-verifi,e-verify
1913,1,cultur,cultures
1914,1,lisa,lisa
1915,1,safeguard,safeguard
1916,1,deutschland,deutschland
1917,1,polk,polk
1918,1,deputi,deputy
1919,1,medio,medio
1920,1,specialti,specialty
1921,1,continu,continuation
1922,1,clamp,clamp
1923,1,justifi,justifies
1924,1,concis,concise
1925,1,vehem,vehemence
1926,1,parish,parishes
1927,1,upcom,upcoming
1928,1,scienc,sciences
1929,1,wan,wan
1930,1,colon,colonize
1931,1,asylum-seek,asylum-seekers
1932,1,ihrc,ihrc
1933,1,monetari,monetary
1934,1,surgeon,surgeons
1935,1,nicaragua,nicaragua
1936,1,disord,disorders
1937,1,"500,000","500,000"
1938,1,"449,000","449,000"
1939,1,superior,superior
1940,1,appal,appalling
1941,1,deleg,delegation
1942,1,sister-in-law,sister-in-law
1943,1,guadalajara,guadalajara
1944,1,michigan,michigan
1945,1,csmonitor.com,csmonitor.com
1946,1,convers,conversations
1947,1,wisconsin,wisconsin
1948,1,15.7,15.7
1949,1,magnet,magnets
1950,1,residents-from,residents-from
1951,1,jalisco,jalisco
1952,1,evd,evd
1953,1,recapitul,recapitulates
1954,1,simultan,simultaneously
1955,1,statut,statute
1956,1,916-356-,916-356-
1957,1,doj,doj's
1958,1,exponenti,exponentially
1959,1,accompani,accompanying
1960,1,spotlight,spotlights
1961,1,chronicl,chronicling
1962,1,27th,27th
1963,1,4.7,4.7
1964,1,9.8,9.8
1965,1,brexit,brexit
1966,1,conced,conceded
1967,1,realis,realise
1968,1,edv,edv
1969,1,1920s,1920s
1970,1,iom,iom's
1971,1,immigrationedv,immigrationedv
1972,1,ruth,ruth
1973,1,util,utilizing
1974,1,honor,honorable
1975,1,alter,alteration
1976,1,span,spanning
1977,1,emerg,emergence
1978,1,family-bas,family-based
1979,1,airlin,airliner
1980,1,blogrol,blogroll
1981,1,overdu,overdue
1982,1,biraci,biracial
1983,1,cap,capped
1984,1,furth,furthe
1985,1,deadliest,deadliest
1986,1,denomin,denominations
1987,1,explod,exploding
1988,1,recount,recounted
1989,1,sneak,sneak
1990,1,politico,politico
1991,1,rocki,rocky
1992,1,brooklyn,brooklyn
1993,1,spearhead,spearheaded
1994,1,prefer,preference
1995,1,aztlán,aztlán
1996,1,insinu,insinuated
1997,1,second-largest,second-largest
1998,1,marero,mareros
1999,1,comparison,comparisons
2000,1,mexico-us,mexico-us
2001,1,await,await
2002,1,cloud-bas,cloud-based
2003,1,irish,irish
2004,1,notifi,notify
2005,1,kaha,kaha
2006,1,speisa,speisa
2007,1,delin,delineated
2008,1,unmask,unmask
2009,1,appli,applies
2010,1,low-skil,low-skill
2011,1,midtown,midtown
2012,1,logic,logically
2013,1,cbssports.com/nhl/eye-on-hockey/25289578/report-kings-slava-voynov-taken-into-custody-by-us-immigr,cbssports.com/nhl/eye-on-hockey/25289578/report-kings-slava-voynov-taken-into-custody-by-us-immigration
2014,1,raleigh,raleigh
2015,1,tandberg,tandberg
2016,1,progress,progressive
2017,1,rondel,rondell
2018,1,garland,garland
2019,1,harbor,harboring
2020,1,two-year,two-year
2021,1,245b,245b
2022,1,compens,compensation
2023,1,blockbust,blockbuster
2024,1,treviño,treviño
2025,1,transform,transform
2026,1,propag,propagator
2027,1,disturb,disturbing
2028,1,"1,000","1,000"
2029,1,rucker,rucker
2030,1,friday,friday's
2031,1,signal,signaled
2032,1,pander,pander
2033,1,wide-rang,wide-ranging
2034,1,majid,majid
2035,1,linger,lingering
2036,1,embrac,embraced
2037,1,91.5,91.5
2038,1,immigrant-send,immigrant-sending
2039,1,instrument,instrumented
2040,1,asset,asset
2041,1,ariz,ariz
2042,1,tashfeen,tashfeen
2043,1,exagger,exaggerated
2044,1,enhanc,enhancing
2045,1,legalis,legalised
2046,1,milk,milked
2047,1,northward,northward
2048,1,riski,risky
2049,1,tn,tn
2050,1,ly,ly
2051,1,incid,incidence
2052,1,pregna,pregna
2053,1,signature-requir,signature-required
2054,1,dougla,douglas
2055,1,blackifi,blackify
2056,1,march,marched
2057,1,anti-latino,anti-latino
2058,1,provid,providers
2059,1,"80,000","80,000"
2060,1,theft,theft
2061,1,underway,underway
2062,1,heat,heated
2063,1,fortifi,fortified
2064,1,fortuni,fortuny
2065,1,oil-rel,oil-related
2066,1,cash-in-hand,cash-in-hand
2067,1,contempl,contemplate
2068,1,burglari,burglary
2069,1,suburb,suburbs
2070,1,demint,demint
2071,1,expedit,expedition
2072,1,blowback,blowback
2073,1,nevada,nevada
2074,1,outset,outset
2075,1,domicil,domiciled
2076,1,fulfil,fulfill
2077,1,cuisin,cuisine
2078,1,outlin,outlining
2079,1,dispar,disparities
2080,1,explain,explaining
2081,1,mytholog,mythology
2082,1,head-to-head,head-to-head
2083,1,benefic,beneficence
2084,1,syracus,syracuse
2085,1,sinist,sinister
2086,1,bayan-usa,bayan-usa
2087,1,know,knowingly
2088,1,afsc,afsc
2089,1,carpet-clean,carpet-cleaning
2090,1,concuss,concussion
2091,1,outpour,outpouring
2092,1,contractor,contractors
2093,1,difficult-to-integr,difficult-to-integrate
2094,1,burkini,burkini
2095,1,earn,earn
2096,1,huffington,huffington
2097,1,collectiv,collectivism
2098,1,nordic,nordic
2099,1,king,kings
2100,1,televis,televised
2101,1,ramp,ramp
2102,1,20s,20s
2103,1,senor,senor
2104,1,two-par,two-parent
2105,1,tension,tensions
2106,1,forg,forged
2107,1,disclos,disclose
2108,1,payer,payers
2109,1,porous,porous
2110,1,guidelin,guidelines
2111,1,groceri,grocery
2112,1,phoenix,phoenix
2113,1,contain,container
2114,1,sur,sur
2115,1,name,naming
2116,1,2009-14,2009-14
2117,1,check,checks
2118,1,modernis,modernised
2119,1,zakarian,zakarian
2120,1,dan,dan
2121,1,perm,perm
2122,1,certifi,certify
2123,1,64k,64k
2124,1,tilburg,tilburg
2125,1,overturn,overturned
2126,1,"35,000","35,000"
2127,1,transgend,transgender
2128,1,vietnam,vietnam
2129,1,reed,reed
2130,1,alloc,allocation
2131,1,state,stating
2132,1,r-tex,r-tex
2133,1,trumbul,trumbull
2134,1,yield,yielding
2135,1,telemundo,telemundo
2136,1,season,seasonal
2137,1,sacrif,sacrificed
2138,1,gunfir,gunfire
2139,1,nebraska,nebraska
2140,1,array,array
2141,1,benefit,benefited
2142,1,1897-1957,1897-1957
2143,1,overse,oversee
2144,1,louisiana,louisiana
2145,1,arabia,arabia
2146,1,"400,000","400,000"
2147,1,larissa,larissa
2148,1,sweep,sweeping
2149,1,salcedo,salcedo
2150,1,p=,p=
2151,1,great-grandfath,great-grandfather
2152,1,engulf,engulf
2153,1,harford,harford
2154,1,rank,ranked
2155,1,remarri,remarried
2156,1,instant,instantly
2157,1,unifi,unifying
2158,1,stabilis,stabilised
2159,1,cumul,cumulative
2160,1,wich,wichs
2161,1,soro,soros
2162,1,kate,kate's
2163,1,moham,mohammed
2164,1,vibrant,vibrant
2165,1,leon,leon's
2166,1,a5c913f4fd23,a5c913f4fd23
2167,1,uzair,uzair
2168,1,swedish,swedish
2169,1,compact,compact
2170,1,journey,journeying
2171,1,inhabit,inhabitants
2172,1,"85,000","85,000"
2173,1,ns,ns
2174,1,one-tenth,one-tenth
2175,1,repercuss,repercussions
2176,1,withhold,withholding
2177,1,slade,slade
2178,1,santa,santa
2179,1,officer-strongarm,officer-strongarm
2180,1,dwarf,dwarfed
2181,1,prevent,preventing
2182,1,giuliani,giuliani
2183,1,badg,badge
2184,1,1.2,1.2
2185,1,jason,jason
2186,1,clog,clogged
2187,1,curb,curb
2188,1,tb,tb
2189,1,ceas,cease
2190,1,end,endings
2191,1,hope,hopeful
2192,1,unsuit,unsuitable
2193,1,10.7,10.7
2194,1,brightest,brightest
2195,1,singapor,singapore
2196,1,liberti,liberties
2197,1,halftimereport@foxnews.com,halftimereport@foxnews.com
2198,1,pga,pga
2199,1,deserv,deserve
2200,1,penalti,penalties
2201,1,slow,slowed
2202,1,ltip,ltip
2203,1,marzo,marzo
2204,1,inflow,inflows
2205,1,ricardo,ricardo
2206,1,collect,collectibles
2207,1,gov't,gov't
2208,1,multi-year,multi-year
2209,1,bonham,bonham
2210,1,never-before-seen,never-before-seen
2211,1,william,william
2212,1,bishop,bishops
2213,1,rate,ratings
2214,1,standoff,standoff
2215,1,accommod,accommodate
2216,1,invis,invisible
2217,1,inszoom,inszoom
2218,1,arreste,arrestees
2219,1,inadvert,inadvertently
2220,1,spill,spilling
2221,1,starfish-kil,starfish-killing
2222,1,calm,calmly
