,count,stem,term
1174,1,start-up,start-ups
1175,1,murki,murky
1176,1,perpetu,perpetuating
1177,1,barrett,barrett
1178,1,kabul,kabul
1179,1,punit,punitive
1180,1,kibbl,kibble
1181,1,sew,sewed
1182,1,rifkin,rifkin
1183,1,tisch,tisch
1184,1,fireproof,fireproof
1185,1,cor,cor
1186,1,scrum,scrum
1187,1,irv,irving
1188,1,istanbul,istanbul
1189,1,swarm,swarms
1190,1,mcelvoy,mcelvoy
1191,1,incipi,incipient
1192,1,communiti,community's
1193,1,8th,8th
1194,1,12:24,12:24
1195,1,astound,astounding
1196,1,alarmist,alarmist
1197,1,capitalis,capitalise
1198,1,extrem,extremism
1199,1,great-uncl,great-uncle
1200,1,obstruct,obstruct
1201,1,fortitud,fortitude
1202,1,cornelius,cornelius
1203,1,proclaim,proclaiming
1204,1,"12,000","12,000"
1205,1,unaccount,unaccountable
1206,1,readi,readies
1207,1,wolfowitz,wolfowitz
1208,1,lax,lax
1209,1,unskil,unskilled
1210,1,unsurpris,unsurprising
1211,1,faux,faux
1212,1,grace,grace
1213,1,roosevelt,roosevelt's
1214,1,half-dozen,half-dozen
1215,1,fulfil,fulfill
1216,1,hermosillo,hermosillo
1217,1,fragment,fragmentation
1218,1,african-american,african-american
1219,1,chock,chock
1220,1,documentari,documentary
1221,1,tyranni,tyranny
1222,1,ns,ns
1223,1,businessmen,businessmen
1224,1,"460,000","460,000"
1225,1,twenti,twenties
1226,1,turnout,turnout
1227,1,water,watering
1228,1,évian,évian
1229,1,coral-fort,coral-fort
1230,1,landmark,landmark
1231,1,janet,janet
1232,1,14.3,14.3
1233,1,fan,fan
1234,1,foothold,foothold
1235,1,clueoc@gmail.com,clueoc@gmail.com
1236,1,cap,caps
1237,1,headach,headache
1238,1,unifi,unify
1239,1,overse,overseeing
1240,1,compli,comply
1241,1,access,accessed
1242,1,appear,appearances
1243,1,mixed-status,mixed-status
1244,1,iraq,iraq
1245,1,pipe,pipes
1246,1,evangel,evangelical
1247,1,erti,erty
1248,1,storytel,storytelling
1249,1,bollywood,bollywood
1250,1,mayor,mayor
1251,1,foster,fostering
1252,1,vega,vegas
1253,1,debut,debut
1254,1,obes,obesity
1255,1,radio,radio's
1256,1,4.6,4.6
1257,1,10:03,10:03
1258,1,up,ups
1259,1,vindict,vindictiveness
1260,1,mort,mort
1261,1,empower,empowerment
1262,1,kenmor,kenmore
1263,1,site,sites
1264,1,coolidg,coolidge
1265,1,feminist,feminists
1266,1,françois-henri,françois-henri
1267,1,አሜሪካ,አሜሪካ
1268,1,warrant,warrants
1269,1,11.9,11.9
1270,1,smeeth,smeeth
1271,1,breaker,breakers
1272,1,isl,isles
1273,1,sharply-since-mid-decad,sharply-since-mid-decade
1274,1,compromis,compromised
1275,1,hinder,hinder
1276,1,rapid,rapids
1277,1,bloomberg,bloomberg
1278,1,novena,novena
1279,1,hai,hai
1280,1,valuabl,valuables
1281,1,inact,inaction
1282,1,epidemiolog,epidemiologic
1283,1,joan,joan
1284,1,gang,gangs
1285,1,typic,typically
1286,1,nasscom,nasscom
1287,1,refresh,refreshing
1288,1,indiscrimin,indiscriminate
1289,1,maryland,maryland
1290,1,declaracion,declaraciones
1291,1,kurdish,kurdish
1292,1,"1,285","1,285"
1293,1,beaten,beaten
1294,1,discretionari,discretionary
1295,1,waver,wavered
1296,1,pursu,pursued
1297,1,puerto,puerto
1298,1,dawn,dawning
1299,1,pursuit,pursuit
1300,1,1850-1920,1850-1920
1301,1,guardian,guardian
1302,1,scientif,scientific
1303,1,persev,persevered
1304,1,doubled-down,doubled-down
1305,1,14.9,14.9
1306,1,lloyd,lloyd
1307,1,lucid,lucid
1308,1,constraint,constraints
1309,1,"881,000","881,000"
1310,1,kill,kills
1311,1,airwav,airwaves
1312,1,revamp,revamp
1313,1,australian-styl,australian-style
1314,1,rachel,rachel
1315,1,unpreced,unprecedented
1316,1,masud-piloto,masud-piloto
1317,1,retali,retaliation
1318,1,empir,empire
1319,1,16:37,16:37
1320,1,captive-work,captive-worker
1321,1,reappli,reapply
1322,1,5.8,5.8
1323,1,er,er
1324,1,"50,000","50,000"
1325,1,mn,mn
1326,1,sidestep,sidesteps
1327,1,all-import,all-important
1328,1,irrat,irrational
1329,1,infrastructur,infrastructure
1330,1,decid,decides
1331,1,rezwan,rezwan
1332,1,juan,juan
1333,1,su,sued
1334,1,mirvish,mirvish
1335,1,mp,mp
1336,1,dred,dred
1337,1,"573,000","573,000"
1338,1,counterpart,counterparts
1339,1,thorni,thorny
1340,1,latina,latina
1341,1,encourag,encourages
1342,1,1.2,1.2
1343,1,kevin,kevin
1344,1,areal,areal
1345,1,evangelist,evangelist
1346,1,demograph,demographic
1347,1,highest-valu,highest-valued
1348,1,honduran,honduran
1349,1,tap,taps
1350,1,maker,maker
1351,1,20th,20th
1352,1,hot,hots
1353,1,spearhead,spearheaded
1354,1,"500,000","500,000"
1355,1,semblanc,semblance
1356,1,1.9,1.9
1357,1,present-day,present-day
1358,1,confront,confronts
1359,1,unrest,unrest
1360,1,yousef,yousef
1361,1,naba,nabas
1362,1,rational,rationale
1363,1,isil,isil
1364,1,16.6,16.6
1365,1,elvira,elvira
1366,1,bradshaw,bradshaw
1367,1,archipelago,archipelago
1368,1,consent,consents
1369,1,bingo,bingo
1370,1,74.3,74.3
1371,1,grandmoth,grandmother's
1372,1,12:13,12:13
1373,1,self-destroy,self-destroying
1374,1,schusterman,schusterman
1375,1,flown,flown
1376,1,crack,cracks
1377,1,hefti,hefty
1378,1,commonsens,commonsense
1379,1,certif,certificate
1380,1,abort,abortions
1381,1,anonym,anonymous
1382,1,buckelew,buckelew
1383,1,patent,patents
1384,1,transit,transit
1385,1,signatur,signature
1386,1,fujita-roni,fujita-rony
1387,1,alvarado,alvarado
1388,1,bonus,bonus
1389,1,lencquesa,lencquesaing
1390,1,skip,skip
1391,1,reviv,revival
1392,1,embargo,embargo
1393,1,kennedy-support,kennedy-supported
1394,1,patrol,patrols
1395,1,sweep,sweeping
1396,1,citrus,citrus
1397,1,represent,representations
1398,1,mickey,mickey
1399,1,3.1,3.1
1400,1,cardin,cardinal
1401,1,moskowitz,moskowitz
1402,1,mouawad,mouawad
1403,1,acquaint,acquaintance
1404,1,circa,circa
1405,1,portal,portal
1406,1,gala,gala
1407,1,credit,credited
1408,1,bundl,bundles
1409,1,feenberg,feenberg
1410,1,lenovo,lenovo's
1411,1,incens,incensed
1412,1,atlant,atlantic
1413,1,humili,humiliating
1414,1,patriarch,patriarch
1415,1,unnecessari,unnecessary
1416,1,comput,computer
1417,1,lay,laying
1418,1,neanderth,neanderthals
1419,1,tale,tales
1420,1,privileg,privilege
1421,1,homeland-secur,homeland-security
1422,1,butterfli,butterfly
1423,1,talker,talkers
1424,1,sexist,sexist
1425,1,artifact,artifact
1426,1,scholar,scholarly
1427,1,referendum,referendum
1428,1,plural,pluralism
1429,1,correl,correlative
1430,1,h2b,h2b
1431,1,tendenc,tendencies
1432,1,deadlin,deadlines
1433,1,ladieswear,ladieswear
1434,1,liken,likening
1435,1,blister,blistering
1436,1,tobago,tobago
1437,1,newsweek,newsweek
1438,1,newark,newark
1439,1,eurean,eurean
1440,1,amjad,amjad
1441,1,enrich,enriched
1442,1,hammond,hammond
1443,1,prado,prado
1444,1,bless,blessed
1445,1,concentr,concentrating
1446,1,sutherland,sutherland
1447,1,immigrationcounters.com,immigrationcounters.com
1448,1,100-202,100-202
1449,1,tulsa,tulsa
1450,1,"1,450","1,450"
1451,1,2014-15,2014-15
1452,1,acknowledg,acknowledgement
1453,1,harsher,harsher
1454,1,sworn,sworn
1455,1,spain,spain
1456,1,jeh,jeh
1457,1,visa-fre,visa-free
1458,1,thirty-one-year-old,thirty-one-year-old
1459,1,1.4,1.4
1460,1,spend,spends
1461,1,troublesom,troublesome
1462,1,circuit,circuit
1463,1,charleston,charleston
1464,1,miller,miller
1465,1,burgman,burgman
1466,1,uphold,upholds
1467,1,framer,framers
1468,1,flagship,flagship
1469,1,amazon,amazon
1470,1,elast,elasticities
1471,1,preclear,preclearance
1472,1,malaysia,malaysia
1473,1,baldoz,baldoz
1474,1,prestigi,prestigious
1475,1,welfar,welfare
1476,1,chamber,chamber
1477,1,blue-collar,blue-collar
1478,1,internet,internet
1479,1,moscow,moscow
1480,1,outcri,outcry
1481,1,info@immigrationoverseas.com,info@immigrationoverseas.com
1482,1,225.6,225.6
1483,1,stripe,stripes
1484,1,deber,deberes
1485,1,racial,racialized
1486,1,outcom,outcomes
1487,1,self-suffici,self-sufficiency
1488,1,lilian,lilian
1489,1,scotland,scotland
1490,1,adolesc,adolescents
1491,1,frame,framed
1492,1,hack,hack
1493,1,impenetr,impenetrable
1494,1,prichett,prichett
1495,1,2:24,2:24
1496,1,check,checks
1497,1,win,wins
1498,1,rapproch,rapprochement
1499,1,c2,c2
1500,1,illuminati,illuminati
1501,1,oftentim,oftentimes
1502,1,varela,varela
1503,1,racialist,racialist
1504,1,fabul,fabulous
1505,1,indulg,indulged
1506,1,offset,offset
1507,1,outlin,outlined
1508,1,grainger,grainger
1509,1,broach,broached
1510,1,foundat,foundations
1511,1,malvern,malvern
1512,1,"11,405","11,405"
1513,1,f1,f1
1514,1,tashfeen,tashfeen
1515,1,large-scal,large-scale
1516,1,18:30,18:30
1517,1,center,centered
1518,1,guid,guiding
1519,1,perpetr,perpetrators
1520,1,cologn,cologne
1521,1,npr,npr's
1522,1,rake,rake
1523,1,biden,biden
1524,1,three-year,three-year
1525,1,lightning-rod,lightning-rod
1526,1,aid,aides
1527,1,flirtat,flirtation
1528,1,memo,memo
1529,1,reyna,reyna
1530,1,northeast,northeast
1531,1,assault,assault
1532,1,secret,secretly
1533,1,prop,prop
1534,1,op-,op-ed
1535,1,spark,sparked
1536,1,evidenc,evidenced
1537,1,ick,icke
1538,1,28.6,28.6
1539,1,slaveri,slavery
1540,1,fabric,fabric
1541,1,revenu,revenue
1542,1,blessing,blessinger
1543,1,parish,parishes
1544,1,review,reviewed
1545,1,viktor,viktor
1546,1,follow-through,follow-through
1547,1,assess,assessing
1548,1,puppet,puppet
1549,1,unconstitut,unconstitutional
1550,1,creator,creators
1551,1,caus,causing
1552,1,loyalist,loyalists
1553,1,rowman,rowman
1554,1,learnt,learnt
1555,1,modif,modifications
1556,1,jose,jose
1557,1,fring,fringe
1558,1,columbia,columbia
1559,1,kim,kim
1560,1,dubai,dubai
1561,1,english-speak,english-speaking
1562,1,toshiba,toshiba
1563,1,alena,alena
1564,1,davi,davis
1565,1,toler,tolerance
1566,1,turk,turks
1567,1,learner,learners
1568,1,decri,decried
1569,1,rebuk,rebuke
1570,1,undilut,undiluted
1571,1,eon,eons
1572,1,op,ops
1573,1,sunbelt,sunbelt
1574,1,medium-term,medium-term
1575,1,aila,aila
1576,1,"2,500","2,500"
1577,1,factiva,factiva
1578,1,tougher,tougher
1579,1,addit,additionally
1580,1,shautsova,shautsova
1581,1,nigel,nigel
1582,1,tuff,tuff
1583,1,basáñez,basáñez
1584,1,self-represent,self-representation
1585,1,draconian,draconian
1586,1,blogospher,blogosphere
1587,1,tower,towers
1588,1,countenanc,countenancing
1589,1,chip,chip
1590,1,dapa,dapa
1591,1,roil,roiled
1592,1,quarantin,quarantine
1593,1,pdf,pdf
1594,1,disengag,disengaging
1595,1,gay,gays
1596,1,kausfil,kausfiles
1597,1,illicit,illicit
1598,1,foment,foments
1599,1,eurocentr,eurocentrism
1600,1,bca,bca
1601,1,thereof,thereof
1602,1,reignit,reignited
1603,1,missouri,missouri
1604,1,group,group's
1605,1,research,researchers
1606,1,forward-look,forward-looking
1607,1,3.5,3.5
1608,1,suspici,suspicious
1609,1,design,designated
1610,1,revisit,revisit
1611,1,underfund,underfunded
1612,1,chuck,chuck
1613,1,articul,articulating
1614,1,vbl,vbl
1615,1,queue,queues
1616,1,hia,hias
1617,1,nber,nber
1618,1,cardiovascular,cardiovascular
1619,1,cinema,cinema
1620,1,curtail,curtailing
1621,1,conservat,conservatism
1622,1,hing,hinges
1623,1,shelter,sheltering
1624,1,activ,activated
1625,1,total,totaling
1626,1,demagogueri,demagoguery
1627,1,genit,genital
1628,1,pharmaceut,pharmaceuticals
1629,1,yucatan,yucatan
1630,1,limb,limb
1631,1,aggreg,aggregating
1632,1,apartheid,apartheid
1633,1,garcia,garcia
1634,1,indigen,indigenous
1635,1,white-collar,white-collar
1636,1,defi,defying
1637,1,trans-pacif,trans-pacific
1638,1,conflict,conflicts
1639,1,purpos,purposeful
1640,1,magnat,magnate
1641,1,dolan,dolan
1642,1,ass,ass
1643,1,12.5,12.5
1644,1,arab,arab
1645,1,devious,devious
1646,1,alex,alex
1647,1,gunfir,gunfire
1648,1,photog,photog
1649,1,huma,huma
1650,1,viewer,viewers
1651,1,chiapa,chiapas
1652,1,meadow,meadows
1653,1,8.9,8.9
1654,1,oil-and-ga,oil-and-gas
1655,1,promulg,promulgated
1656,1,25-34,25-34
1657,1,chase,chased
1658,1,scandinavian,scandinavian
1659,1,re-up,re-upped
1660,1,subtract,subtracting
1661,1,tout,tout
1662,1,dishonest,dishonestly
1663,1,gee,gee
1664,1,establish,establishes
1665,1,loui,louis
1666,1,derogatori,derogatory
1667,1,ignit,igniting
1668,1,sba,sba
1669,1,gay-friend,gay-friendly
1670,1,yeah,yeah
1671,1,unwilling,unwillingness
1672,1,cidi,cidi
1673,1,clever,clever
1674,1,person,person's
1675,1,gunman,gunman
1676,1,villa,villa
1677,1,queu,queued
1678,1,state-friend,state-friendly
1679,1,treacher,treacherous
1680,1,cincinnati,cincinnati
1681,1,gender,gender
1682,1,unbeliev,unbelievable
1683,1,ca,ca
1684,1,root,rooted
1685,1,choreograph,choreographed
1686,1,aggress,aggressive
1687,1,railway,railway
1688,1,anderson,anderson
1689,1,wayn,wayne
1690,1,outbound,outbound
1691,1,cost-effect,cost-effective
1692,1,outlet,outlet
1693,1,shrine,shrine
1694,1,heer,heer
1695,1,takeaway,takeaways
1696,1,presum,presume
1697,1,unzueta,unzueta
1698,1,theyr,theyre
1699,1,phil,phil
1700,1,apostasi,apostasy
1701,1,varieti,varieties
1702,1,forefront,forefront
1703,1,latel,latell
1704,1,gasoline-engin,gasoline-engine
1705,1,intermarriag,intermarriage
1706,1,vitoria,vitoria
1707,1,super,super
1708,1,consular,consular
1709,1,contradict,contradiction
1710,1,10:45,10:45
1711,1,low-wag,low-wage
1712,1,expound,expounded
1713,1,state,state's
1714,1,cabana,cabanas
1715,1,ucla,ucla
1716,1,trudeau,trudeau
1717,1,court,court's
1718,1,sofian,sofian
1719,1,revers,reverse
1720,1,robert,robert
1721,1,protract,protracted
1722,1,ordinari,ordinary
1723,1,auster,austerity
1724,1,earnest,earnest
1725,1,wadji,wadji
1726,1,glaze,glazing
1727,1,mutil,mutilation
1728,1,1990s,1990s
1729,1,thirteen,thirteen
1730,1,pic.twitter.com/jaw99ve68n,pic.twitter.com/jaw99ve68n
1731,1,describ,describing
1732,1,gaza,gaza
1733,1,"12,500","12,500"
1734,1,steve,steve
1735,1,swamp,swamping
1736,1,contempt,contempt
1737,1,entail,entailed
1738,1,2.1,2.1
1739,1,ramp,ramping
1740,1,whatsoev,whatsoever
1741,1,freeli,freely
1742,1,culturalstrik,culturalstrike's
1743,1,nevada,nevada
1744,1,rite,rite
1745,1,ala,ala
1746,1,stand-up,stand-up
1747,1,anglo-american,anglo-american
1748,1,trendi,trendy
1749,1,parallel,parallels
1750,1,tape,taping
1751,1,necess,necessities
1752,1,half-a-million,half-a-million
1753,1,compil,compiles
1754,1,stabilis,stabilised
1755,1,commemor,commemorated
1756,1,eoir,eoir
1757,1,doubli,doubly
1758,1,kingsley,kingsley
1759,1,legitim,legitimate
1760,1,robust,robust
1761,1,nogal,nogales
1762,1,fuller,fuller
1763,1,violent,violent
1764,1,lesbian,lesbians
1765,1,bona-fid,bona-fide
1766,1,breed,breeding
1767,1,succinct,succinctly
1768,1,canoa,canoas
1769,1,hardwork,hardworking
1770,1,juarez,juarez
1771,1,prudent,prudent
1772,1,villega,villegas
1773,1,spokesperson,spokesperson
1774,1,profess,professions
1775,1,austin,austin
1776,1,advanc,advancing
1777,1,fault,faulted
1778,1,scriptur,scripture
1779,1,sf,sf
1780,1,gil,gil
1781,1,ku,ku
1782,1,hook,hook
1783,1,misrepresent,misrepresentation
1784,1,slovenia,slovenia
1785,1,repair,repairing
1786,1,dorothi,dorothy
1787,1,"840,000","840,000"
1788,1,reintegr,reintegration
1789,1,compulsori,compulsory
1790,1,divid,dividing
1791,1,rip,ripped
1792,1,sentenc,sentenced
1793,1,madrid,madrid
1794,1,unrel,unrelated
1795,1,13-14,13-14
1796,1,irishcentr,irishcentral
1797,1,breedlov,breedlove
1798,1,tariff-fre,tariff-free
1799,1,smartphon,smartphone
1800,1,bestow,bestowed
1801,1,maup,maup
1802,1,"20,000","20,000"
1803,1,nepales,nepalese
1804,1,distrust,distrust
1805,1,richoux,richoux
1806,1,pena,pena
1807,1,black-list,black-listed
1808,1,case-by-cas,case-by-case
1809,1,clown,clown
1810,1,depress,depress
1811,1,attack,attacking
1812,1,fast-track,fast-track
1813,1,nativist,nativist
1814,1,nick,nick
1815,1,embassi,embassy
1816,1,stephanopoulo,stephanopoulos
1817,1,face-first,face-first
1818,1,baghdad,baghdad
1819,1,journalconstitut,journalconstitution
1820,1,non-quota,non-quota
1821,1,tens,tense
1822,1,co-found,co-founder
1823,1,roadway,roadways
1824,1,bigot,bigots
1825,1,danish,danish
1826,1,chemic,chemicals
1827,1,time,timely
1828,1,daunt,daunting
1829,1,evangelo,evangelos
1830,1,contributor,contributors
1831,1,kosovar,kosovar
1832,1,immigrationedv,immigrationedv
1833,1,racist,racist
1834,1,hospit,hospitality
1835,1,brew,brew
1836,1,file,files
1837,1,survivor,survivors
1838,1,shut,shutting
1839,1,provision,provisional
1840,1,war-torn,war-torn
1841,1,madden,maddening
1842,1,statutori,statutory
1843,1,kilmead,kilmeade
1844,1,28.4,28.4
1845,1,compass,compassion
1846,1,verifi,verify
1847,1,reno,reno
1848,1,baja,baja
1849,1,entreati,entreaties
1850,1,fair,fair's
1851,1,vessel,vessel
1852,1,laurenc,laurence
1853,1,lotteri,lottery
1854,1,simplist,simplistic
1855,1,island,islands
1856,1,renew,renew
1857,1,spanish-american,spanish-american
1858,1,faith,faithful
1859,1,inconsist,inconsistencies
1860,1,gephardt,gephardt's
1861,1,stare,stares
1862,1,alejandro,alejandro
1863,1,politic,politicization
1864,1,riot,riot
1865,1,spar,spar
1866,1,edgar,edgar
1867,1,corner,corners
1868,1,propon,proponents
1869,1,christ,christ
1870,1,archdiocesan,archdiocesan
1871,1,tourist,tourist
1872,1,flow,flowing
1873,1,upheld,upheld
1874,1,cuv,cuvs
1875,1,jeann,jeanne
1876,1,doggett,doggett
1877,1,denounc,denounced
1878,1,harrah,harrah's
1879,1,retail,retail
1880,1,kumar,kumar
1881,1,fianc,fiance
1882,1,las,las
1883,1,1920s,1920s
1884,1,persecut,persecution
1885,1,darwinian,darwinian
1886,1,convey,conveyed
1887,1,portrait,portrait
1888,1,ipc,ipc
1889,1,coequal,coequal
1890,1,hrw,hrw
1891,1,pray,prayed
1892,1,routin,routinely
1893,1,steven,steven
1894,1,inhuman,inhumane
1895,1,spate,spate
1896,1,vizual,vizualized
1897,1,"4,324","4,324"
1898,1,brussel,brussels
1899,1,border-cross,border-crossing
1900,1,inquiri,inquiry
1901,1,atop,atop
1902,1,félix,félix
1903,1,banker,banker's
1904,1,lingua,lingua
1905,1,oblig,obligating
1906,1,philanthropist,philanthropists
1907,1,spielberg,spielberg
1908,1,co-author,co-author
1909,1,exil,exiles
1910,1,worldnetdaili,worldnetdaily
1911,1,alt,alt
1912,1,dismiss,dismiss
1913,1,detail,detailing
1914,1,facto,facto
1915,1,trillion,trillions
1916,1,co-chair,co-chairs
1917,1,pact,pact
1918,1,ignor,ignoring
1919,1,giovanni,giovanni
1920,1,sirius,sirius
1921,1,285bn,285bn
1922,1,plenari,plenary
1923,1,somalian,somalian
1924,1,messag,messages
1925,1,bronfman,bronfman
1926,1,discuss,discusses
1927,1,"1,350","1,350"
1928,1,sizeabl,sizeable
1929,1,vision,visions
1930,1,ball,balls
1931,1,in-migr,in-migrants
1932,1,htas,htas
1933,1,xinhua,xinhua
1934,1,kick,kick
1935,1,clip,clips
1936,1,scintil,scintillation
1937,1,renown,renowned
1938,1,lant,lant
1939,1,lowl,lowles
1940,1,35.7,35.7
1941,1,lenguaj,lenguaje
1942,1,lithuania,lithuania
1943,1,vicent,vicente
1944,1,2.6,2.6
1945,1,intoler,intolerance
1946,1,quit,quit
1947,1,realiti,realities
1948,1,"674,920","674,920"
1949,1,celent,celente
1950,1,ed,ed
1951,1,prevail,prevailing
1952,1,receipt,receipt
1953,1,york-born,york-born
1954,1,www.federalist.com/pub/01-29_digest.html,www.federalist.com/pub/01-29_digest.html
1955,1,gabriela,gabriela
1956,1,alli,ally
1957,1,backed-up,backed-up
1958,1,bartolomei,bartolomei
1959,1,baptiz,baptized
1960,1,inabl,inability
1961,1,kidnap,kidnapped
1962,1,mix,mixing
1963,1,longstand,longstanding
1964,1,_blank,_blank
1965,1,aircraft,aircraft
1966,1,squib,squib
1967,1,segment,segments
1968,1,immin,imminent
1969,1,palestin,palestine
1970,1,ambassador,ambassador
1971,1,kentucki,kentucky
1972,1,divis,divisive
1973,1,righteous,righteous
1974,1,steer,steer
1975,1,quito,quito
1976,1,accrual,accrual
1977,1,uncertainti,uncertainty
1978,1,exit,exit
1979,1,open,openings
1980,1,hemispher,hemisphere
1981,1,malevol,malevolent
1982,1,16-26,16-26
1983,1,perez,perez
1984,1,hollow,hollowing
1985,1,unfavor,unfavorable
1986,1,pressur,pressured
1987,1,analyst,analyst
1988,1,sevi,sevis
1989,1,pier,pier
1990,1,11.1,11.1
1991,1,islamist,islamists
1992,1,steinhardt,steinhardt
1993,1,leopold,leopold
1994,1,estefan,estefan
1995,1,ውስጥ,ውስጥ
1996,1,underemploy,underemployment
1997,1,sport,sports
1998,1,presumpt,presumptive
1999,1,vaccin,vaccinated
2000,1,afghani,afghani
2001,1,incarcer,incarcerated
2002,1,wasp,wasp
2003,1,persever,perseverance
2004,1,ordin,ordinance
2005,1,closest,closest
2006,1,ivanka,ivanka
2007,1,immun,immunization
2008,1,wealthi,wealthy
2009,1,lesli,leslie
2010,1,subdivis,subdivision
2011,1,financi,financiers
2012,1,multifacet,multifaceted
2013,1,traction,traction
2014,1,mous,mouse
2015,1,indescrib,indescribable
2016,1,bilingu,bilingual
2017,1,pinault,pinault
2018,1,showdown,showdown
2019,1,jude,jude
2020,1,anti-muslim,anti-muslim
2021,1,fathom,fathom
2022,1,howard,howard
2023,1,frighten,frightening
2024,1,descent,descent
2025,1,deter,deter
2026,1,outbreak,outbreak
2027,1,pueblo,pueblos
2028,1,recov,recovering
2029,1,2a,2a
2030,1,osf,osf
2031,1,aguirr,aguirre
2032,1,33.9,33.9
2033,1,settl,settling
2034,1,umbrella,umbrella
2035,1,slate,slate
2036,1,crocodil,crocodiles
2037,1,influenc,influences
2038,1,lanteri,lanteri
2039,1,"21,479","21,479"
2040,1,bardal,bardales
2041,1,grandchildren,grandchildren
2042,1,chill,chilled
2043,1,macdonald,macdonald
2044,1,upset,upset
2045,1,ontolog,ontology
2046,1,collect,collections
2047,1,barrier,barrier
2048,1,blunt,bluntly
2049,1,fraught,fraught
2050,1,lexicograph,lexicographer
2051,1,lgbt,lgbt
2052,1,underregistr,underregistration
2053,1,dan,dan
2054,1,1.72,1.72
2055,1,dos,dos
2056,1,doom,doom
2057,1,pli,plying
2058,1,brightest,brightest
2059,1,trauma,trauma
2060,1,supplier,suppliers
2061,1,fran,fran
2062,1,uncontroversi,uncontroversial
2063,1,lotta,lotta
2064,1,conferencia,conferencia
2065,1,spell,spells
2066,1,equiti,equity
2067,1,accessori,accessories
2068,1,applianc,appliances
2069,1,irer,irere
2070,1,drain,drain
2071,1,existenti,existential
2072,1,dehuman,dehumanizingly
2073,1,truth,truths
2074,1,broadsid,broadsides
2075,1,spike,spike
2076,1,modern-day,modern-day
2077,1,broader,broader
2078,1,seagram,seagram
2079,1,episcop,episcopal
2080,1,knock,knock
2081,1,fishermen,fishermen
2082,1,school,schooling
2083,1,massag,massage
2084,1,lee,lee
2085,1,dens,dense
2086,1,agre,agrees
2087,1,forestal,forestall
2088,1,brechtj,brechtje
2089,1,omin,ominously
2090,1,inflam,inflame
2091,1,flag,flag
2092,1,seedb,seedbeds
2093,1,neglect,neglect
2094,1,hegemoni,hegemony
2095,1,grassley,grassley
2096,1,high-end,high-end
2097,1,trap,trapped
2098,1,counti,county's
2099,1,disapprov,disapprove
2100,1,accumul,accumulated
2101,1,simplifi,simplifying
2102,1,kathleen,kathleen
2103,1,congressman,congressman
2104,1,prosper,prosperity
2105,1,pinkerton,pinkerton
2106,1,rude,rude
2107,1,ecuador,ecuador
2108,1,disintegr,disintegrating
2109,1,najit,najit
2110,1,reson,resonates
2111,1,prove,proving
2112,1,letterhead,letterhead
2113,1,yugoslavia,yugoslavia
2114,1,ultim,ultimately
2115,1,counterproduct,counterproductive
2116,1,factual,factual
2117,1,bartend,bartender
2118,1,shield,shield
2119,1,rethink,rethinking
2120,1,favour,favours
2121,1,inspect,inspections
2122,1,bartley,bartley
2123,1,teacher,teachers
2124,1,beast,beast
2125,1,weapon,weapons
2126,1,pullella,pullella
2127,1,tighter,tighter
2128,1,surviv,surviving
2129,1,link,linked
2130,1,distributor,distributor
2131,1,innov,innovation
2132,1,playwright,playwrights
2133,1,progress,progressive
2134,1,disappoint,disappointing
2135,1,slovenian,slovenian
2136,1,keynot,keynote
2137,1,disconnect,disconnect
2138,1,1930s,1930s
2139,1,"2,000","2,000"
2140,1,disney,disney
2141,1,12:33,12:33
2142,1,movement,movement's
2143,1,undisput,undisputed
2144,1,yemen,yemen
2145,1,freed,freed
2146,1,mafia,mafias
2147,1,manifest,manifest
2148,1,laredo,laredo
2149,1,"120,000","120,000"
2150,1,databas,databases
2151,1,siglo,siglo
2152,1,enriqu,enrique
2153,1,vietnames,vietnamese
2154,1,choic,choices
2155,1,deceas,deceased
2156,1,wisconsin,wisconsin
2157,1,far-flung,far-flung
2158,1,certifi,certified
2159,1,array,array
2160,1,riverland,riverlands
2161,1,aggrav,aggravated
2162,1,involv,involvement
2163,1,overwint,overwintering
2164,1,harvard,harvard
2165,1,felon,felon
2166,1,conyer,conyers
2167,1,potshot,potshots
2168,1,offenc,offences
2169,1,advisori,advisory
2170,1,forgiv,forgiveness
2171,1,maggi,maggi
2172,1,"117,423","117,423"
2173,1,greta,greta
2174,1,uzbekistan,uzbekistan
2175,1,us-cuban,us-cuban
2176,1,attribut,attributes
2177,1,gdp,gdp
2178,1,mansoor,mansoor
2179,1,"7,358","7,358"
2180,1,seduct,seductions
2181,1,encroach,encroached
2182,1,sea,seas
2183,1,mountz,mountz
2184,1,extinct,extinction
2185,1,4.7,4.7
2186,1,biblesbadgesbusiness.eventbright.com,biblesbadgesbusiness.eventbright.com
2187,1,unseal,unsealed
2188,1,lesser,lesser
2189,1,suspens,suspension
2190,1,who'v,who've
2191,1,wider,wider
2192,1,offspr,offspring
2193,1,winner,winners
2194,1,logic,logic
2195,1,finish,finishing
2196,1,nogales-morley,nogales-morley
2197,1,colbert,colbert
2198,1,side,sided
2199,1,1789-1930,1789-1930
2200,1,21:54,21:54
2201,1,piti,pitiful
2202,1,aspir,aspirations
2203,1,seafood,seafood
2204,1,"25,000","25,000"
2205,1,bugbear,bugbear
2206,1,info,info
2207,1,anti-semit,anti-semitism
2208,1,oppress,oppression
2209,1,shi,shy
2210,1,due-process,due-process
2211,1,wave,waved
2212,1,johana,johana
