,count,stem,term
1178,1,cognit,cognitive
1179,1,discriminatori,discriminatory
1180,1,amtv,amtv
1181,1,mistreat,mistreated
1182,1,outsid,outsider
1183,1,macmillan,macmillan
1184,1,cmc,cmc
1185,1,covet,coveted
1186,1,westport,westport
1187,1,"2,000","2,000"
1188,1,enter,enters
1189,1,1.7,1.7
1190,1,weed,weed
1191,1,enabl,enabled
1192,1,afro,afro
1193,1,iq,iq
1194,1,mccallum,mccallum
1195,1,drone,droned
1196,1,netherland,netherlands
1197,1,tourist,tourists
1198,1,cockroach,cockroaches
1199,1,91.1,91.1
1200,1,gender,gender's
1201,1,menu,menu
1202,1,emerg,emergence
1203,1,indiana,indiana
1204,1,huckabe,huckabee
1205,1,intercept,intercepting
1206,1,mappi,mappy
1207,1,queer,queer
1208,1,depict,depicted
1209,1,wealthi,wealthy
1210,1,domest,domestically
1211,1,endors,endorsed
1212,1,flirt,flirting
1213,1,antithet,antithetical
1214,1,dinerstein,dinerstein
1215,1,explain,explaining
1216,1,fredo,fredo
1217,1,donat,donations
1218,1,peopl,people's
1219,1,nowrasteh,nowrasteh
1220,1,sabr,sabre
1221,1,immigrant-visa,immigrant-visa
1222,1,track,tracks
1223,1,bipartisan,bipartisan
1224,1,consult,consulting
1225,1,lawn,lawn
1226,1,produc,producer
1227,1,parisian,parisian
1228,1,creativ,creatively
1229,1,know,knowingly
1230,1,swing,swings
1231,1,well-educ,well-educated
1232,1,antonio,antonio
1233,1,re-classifi,re-classified
1234,1,feed,feeds
1235,1,circul,circulates
1236,1,neoliberalis,neoliberalised
1237,1,elud,eluding
1238,1,mosqu,mosques
1239,1,mandatori,mandatory
1240,1,monograph,monograph
1241,1,mischaracter,mischaracterized
1242,1,fiftieth,fiftieth
1243,1,cybercrim,cybercrime
1244,1,discrep,discrepancy
1245,1,1960s,1960s
1246,1,lora,lora
1247,1,marit,marital
1248,1,adam,adam
1249,1,shadow,shadow
1250,1,fortuni,fortuny
1251,1,sit,sits
1252,1,identifi,identifying
1253,1,transact,transaction
1254,1,pursu,pursuing
1255,1,commander-in-chief,commander-in-chief
1256,1,fifti,fifties
1257,1,valdett,valdette
1258,1,treasuri,treasury
1259,1,highskil,highskilled
1260,1,quarter-centuri,quarter-century
1261,1,upsid,upside
1262,1,justin,justin
1263,1,snapshot,snapshot
1264,1,ineffici,inefficiency
1265,1,catherin,catherine
1266,1,ci,ci
1267,1,adopte,adoptee
1268,1,nager,nager
1269,1,romney,romney's
1270,1,switzerland,switzerland
1271,1,___,___
1272,1,offset,offset
1273,1,liver,liver
1274,1,loophol,loopholes
1275,1,enrolle,enrollees
1276,1,improp,improper
1277,1,issu,issuing
1278,1,seek,seeks
1279,1,crosstalk,crosstalk
1280,1,corpus,corpus
1281,1,slave,slaves
1282,1,webinar,webinar
1283,1,stein,stein
1284,1,sharia,sharia
1285,1,drain,drain
1286,1,third-countri,third-country
1287,1,petti,petty
1288,1,timothi,timothy
1289,1,30th,30th
1290,1,imped,impede
1291,1,tune,tune
1292,1,bilater,bilateral
1293,1,al-qaida,al-qaida
1294,1,hitler,hitler's
1295,1,slow,slowing
1296,1,pessim,pessimism
1297,1,wide-rang,wide-range
1298,1,fashion,fashioned
1299,1,mid-novemb,mid-november
1300,1,hadith,hadith
1301,1,brin,brin
1302,1,tráfic,tráfico
1303,1,dozen,dozens
1304,1,yglesia,yglesias
1305,1,1324b,1324b
1306,1,good,goode
1307,1,content,contention
1308,1,citat,citation
1309,1,closur,closure
1310,1,bulgarian,bulgarian
1311,1,beth,beth
1312,1,fox,fox
1313,1,mexico-bas,mexico-based
1314,1,20:56,20:56
1315,1,youtub,youtube
1316,1,hong,hong
1317,1,alter,alter
1318,1,telegraph.co.uk,telegraph.co.uk
1319,1,uninsur,uninsured
1320,1,dividend,dividend
1321,1,npd,npd
1322,1,politico,politico
1323,1,immigrationedv,immigrationedv
1324,1,transform,transforming
1325,1,ireland,ireland
1326,1,submiss,submission
1327,1,contraband,contraband
1328,1,signatori,signatory
1329,1,hater,hater
1330,1,daghestan,daghestan
1331,1,electrod,electrodes
1332,1,causal,causal
1333,1,darth,darth
1334,1,overwhelm,overwhelmed
1335,1,solicit,solicit
1336,1,kurdish,kurdish
1337,1,announc,announcing
1338,1,herring,herring
1339,1,old-lin,old-line
1340,1,hurrican,hurricane
1341,1,condemn,condemns
1342,1,diseas,diseases
1343,1,mind,mindful
1344,1,sutherland,sutherland
1345,1,penalti,penalty
1346,1,southwest,southwest
1347,1,harvard,harvard
1348,1,leo,leo
1349,1,warhead,warheads
1350,1,univis,univision
1351,1,par,par
1352,1,henshaw,henshaw
1353,1,strip,stripped
1354,1,physician,physician
1355,1,longtim,longtime
1356,1,reconcili,reconciliation
1357,1,forc,forcefully
1358,1,straightforward,straightforward
1359,1,spotlight,spotlights
1360,1,nomin,nomination
1361,1,hand,handful
1362,1,discours,discourse
1363,1,decompos,decomposing
1364,1,prescrib,prescribe
1365,1,hoefer,hoefer
1366,1,calai,calais
1367,1,curb,curb
1368,1,díaz,díaz
1369,1,interrupt,interrupted
1370,1,two-year,two-year
1371,1,analog,analogy
1372,1,nope,nope
1373,1,conveyor,conveyor
1374,1,bahia,bahia
1375,1,passport,passports
1376,1,pseudo-sci,pseudo-science
1377,1,elector,electorate
1378,1,kcr,kcr
1379,1,suman,suman
1380,1,monetari,monetary
1381,1,22.7,22.7
1382,1,37.4,37.4
1383,1,despis,despised
1384,1,makeup,makeup
1385,1,mount,mounting
1386,1,audio,audio
1387,1,marin,marine
1388,1,rytina,rytina
1389,1,inform,informally
1390,1,resembl,resemble
1391,1,brethren,brethren
1392,1,myriad,myriad
1393,1,1870s,1870s
1394,1,inhabit,inhabited
1395,1,healthier,healthier
1396,1,abid,abiding
1397,1,mobil,mobility
1398,1,pastor,pastors
1399,1,foodi,foodies
1400,1,goodlatt,goodlatte
1401,1,shaki,shaky
1402,1,reintegr,reintegrate
1403,1,nazi,nazi
1404,1,sa,sa
1405,1,nameless,nameless
1406,1,mccarran,mccarran
1407,1,disproportion,disproportionately
1408,1,oakland,oakland
1409,1,"300,000","300,000"
1410,1,cheaper,cheaper
1411,1,fiorina,fiorina
1412,1,clare,clare
1413,1,linda,linda
1414,1,birther,birtherism
1415,1,abort,abortions
1416,1,mexican-american,mexican-american
1417,1,airway,airways
1418,1,abc,abc
1419,1,unauthoris,unauthorised
1420,1,rich,richness
1421,1,turkey,turkey
1422,1,vitter,vitter
1423,1,friend,friend's
1424,1,trak.in,trak.in
1425,1,bomb,bombings
1426,1,helena,helena
1427,1,marijuana,marijuana
1428,1,checkpoint,checkpoints
1429,1,curbelo,curbelo
1430,1,junot,junot
1431,1,juárez,juárez
1432,1,italian,italian
1433,1,drag,drag
1434,1,luce,luce
1435,1,counti,county's
1436,1,showdown,showdown
1437,1,center,center's
1438,1,supervisor,supervisors
1439,1,uc,uc
1440,1,susan,susan
1441,1,levin,levin
1442,1,dean,dean
1443,1,emb,embed
1444,1,fodder,fodder
1445,1,borders-american,borders-american
1446,1,slump,slump
1447,1,trauma,trauma
1448,1,tomlinson,tomlinson
1449,1,posada,posada
1450,1,middle-eastern,middle-easterners
1451,1,1996-2016,1996-2016
1452,1,stewart,stewart
1453,1,prize-win,prize-winning
1454,1,dim,dimmed
1455,1,criticis,criticised
1456,1,restaur,restaurants
1457,1,determin,determines
1458,1,singl,singling
1459,1,truth,truths
1460,1,1.04,1.04
1461,1,unworthi,unworthy
1462,1,bloomington,bloomington
1463,1,warn,warn
1464,1,jalisco,jalisco
1465,1,asyle,asylees
1466,1,sexton,sexton
1467,1,recipi,recipients
1468,1,chapo,chapo
1469,1,riski,risky
1470,1,abolish,abolishing
1471,1,brexit,brexit
1472,1,disjoint,disjointed
1473,1,lynch,lynch
1474,1,vader,vader
1475,1,assassin,assassination
1476,1,pacif,pacific
1477,1,cox,cox
1478,1,circumv,circumvent
1479,1,ex-lead,ex-leader
1480,1,saint,saints
1481,1,h2b,h2b
1482,1,heighten,heighten
1483,1,berat,berating
1484,1,mexicali,mexicali
1485,1,multipl,multiplication
1486,1,edición,edición
1487,1,spokeswoman,spokeswoman
1488,1,domin,dominates
1489,1,coastlin,coastline
1490,1,caution,caution
1491,1,ultim,ultimately
1492,1,ambassador,ambassador
1493,1,mine,mining
1494,1,edward,edward
1495,1,regulatori,regulatory
1496,1,samantha,samantha
1497,1,southeastern,southeastern
1498,1,moment,moments
1499,1,lash,lashing
1500,1,somervill,somerville
1501,1,bilingü,bilingüe
1502,1,attain,attainment
1503,1,substanti,substantiate
1504,1,fever,fever
1505,1,open-bord,open-border
1506,1,altern,alternatives
1507,1,invis,invisible
1508,1,dehuman,dehumanization
1509,1,qatar,qatar
1510,1,kenneth,kenneth
1511,1,bangladeshi,bangladeshi
1512,1,monger,mongering
1513,1,incur,incurable
1514,1,birthplac,birthplace
1515,1,colleagu,colleague
1516,1,aggress,aggressively
1517,1,grappl,grapples
1518,1,mariachi,mariachi
1519,1,main,maine
1520,1,floor,floors
1521,1,hinjo,hinjo
1522,1,cross,crossings
1523,1,1990s,1990s
1524,1,alli,ally
1525,1,www.tambasonsglobalhumanservices.org,www.tambasonsglobalhumanservices.org
1526,1,1.25,1.25
1527,1,medicaid,medicaid
1528,1,arab,arab
1529,1,anti-terror,anti-terrorism
1530,1,mccarthi,mccarthy
1531,1,activ,activating
1532,1,arias-k,arias-king
1533,1,organis,organisations
1534,1,daughter,daughter's
1535,1,3.9,3.9
1536,1,ballot,ballots
1537,1,vent,vent
1538,1,pennsylvanian,pennsylvanians
1539,1,sharecropp,sharecroppers
1540,1,deepen,deepen
1541,1,starshin,starshine
1542,1,nutshel,nutshell
1543,1,nonsens,nonsense
1544,1,eno,enos
1545,1,martin,martin
1546,1,nicaraguan,nicaraguan
1547,1,warren,warren
1548,1,anti-illeg,anti-illegal
1549,1,patriot,patriots
1550,1,jurisprud,jurisprudence
1551,1,reunif,reunification
1552,1,weaken,weakens
1553,1,sanction,sanctions
1554,1,inconsist,inconsistent
1555,1,prepar,preparations
1556,1,corrupt,corruption
1557,1,serbia,serbia
1558,1,spanish-languag,spanish-language
1559,1,dilut,dilute
1560,1,decri,decrying
1561,1,declin,declined
1562,1,11.06,11.06
1563,1,ing,ing
1564,1,arlington,arlington
1565,1,caplan,caplan
1566,1,interst,interstate
1567,1,alba,alba
1568,1,armenia,armenia
1569,1,andrea,andrea
1570,1,hackett,hackett
1571,1,unleash,unleash
1572,1,polytechn,polytechnic
1573,1,uptick,uptick
1574,1,debat,debates
1575,1,household,households
1576,1,nb,nb
1577,1,sport,sports
1578,1,redefin,redefine
1579,1,seapar,seaparated
1580,1,unend,unending
1581,1,shiel,shiels
1582,1,plagu,plagued
1583,1,log,logging
1584,1,scalia,scalia
1585,1,examin,examiner
1586,1,unidentifi,unidentifiable
1587,1,definit,definitive
1588,1,unclear,unclear
1589,1,chapter,chapter
1590,1,threshold,threshold
1591,1,petroleum,petroleum
1592,1,dian,diane
1593,1,verifi,verify
1594,1,horrend,horrendous
1595,1,derri,derry
1596,1,vermund,vermund
1597,1,kidnap,kidnapped
1598,1,impli,implies
1599,1,pirogu,pirogues
1600,1,mou,mou
1601,1,pellegrini,pellegrini
1602,1,restrain,restrained
1603,1,hsi,hsi
1604,1,peninsula,peninsula
1605,1,expect,expectancies
1606,1,serbia-us,serbia-us
1607,1,managua,managua
1608,1,soccer,soccer
1609,1,right-w,right-wing
1610,1,vera,vera
1611,1,feder,federation
1612,1,outreach,outreach
1613,1,warzon,warzones
1614,1,"8,000","8,000"
1615,1,third,thirds
1616,1,small-car,small-car
1617,1,"150,000","150,000"
1618,1,unmarri,unmarried
1619,1,ideolog,ideologies
1620,1,fernádez,fernádez
1621,1,650m,650m
1622,1,model,models
1623,1,three-month,three-month
1624,1,chevi,chevy
1625,1,beliz,belize
1626,1,"9,000","9,000"
1627,1,miscegen,miscegenation
1628,1,r-fla,r-fla
1629,1,rigor,rigorous
1630,1,va,va
1631,1,large-scal,large-scale
1632,1,rethink,rethink
1633,1,construct,constructions
1634,1,1940s,1940s
1635,1,freed,freed
1636,1,lorella,lorella
1637,1,trunk,trunk
1638,1,merc,merced
1639,1,non-whit,non-white
1640,1,reserv,reservations
1641,1,sevi,sevis
1642,1,mckinley,mckinley
1643,1,blanch,blanched
1644,1,lui,luis
1645,1,ec,ec
1646,1,stipul,stipulated
1647,1,histor,historically
1648,1,hotter,hotter
1649,1,1028a,1028a
1650,1,suppos,supposedly
1651,1,miller,miller
1652,1,sonali,sonali
1653,1,factual,factual
1654,1,"56,000","56,000"
1655,1,commonsens,commonsense
1656,1,honor,honorable
1657,1,blitz,blitzing
1658,1,homeless,homelessness
1659,1,gao,gao
1660,1,breach,breach
1661,1,gonna,gonna
1662,1,balance-of-pay,balance-of-payments
1663,1,purpos,purposely
1664,1,fotográfico,fotográfico
1665,1,make-up,make-up
1666,1,leagu,league
1667,1,spaniard,spaniards
1668,1,overhear,overhear
1669,1,supervisori,supervisory
1670,1,trey,trey
1671,1,reiter,reiterates
1672,1,phrase,phrases
1673,1,oppon,opponents
1674,1,colibrí,colibrí
1675,1,mainland,mainland
1676,1,"506,000","506,000"
1677,1,wreck,wrecks
1678,1,provid,providers
1679,1,reid,reid
1680,1,tripl,triple
1681,1,writ,writ
1682,1,comment-thread,comment-thread
1683,1,smartphon,smartphone
1684,1,dingi,dingy
1685,1,09:34,09:34
1686,1,04:47,04:47
1687,1,breivik,breivik
1688,1,soften,softening
1689,1,libro,libro
1690,1,vermont,vermont
1691,1,vanish,vanish
1692,1,walter,walter
1693,1,urp,urping
1694,1,starting-up,starting-up
1695,1,"85,000","85,000"
1696,1,7.2,7.2
1697,1,randi,randy
1698,1,fundament,fundamentally
1699,1,misl,misled
1700,1,quaid,quaid
1701,1,pact,pact
1702,1,bind,bind
1703,1,indigen,indigenous
1704,1,segment,segments
1705,1,bien,bien
1706,1,decim,decimate
1707,1,reunit,reunite
1708,1,demonstr,demonstrates
1709,1,dub,dubbed
1710,1,marshalles,marshallese
1711,1,ptsd,ptsd
1712,1,releas,releasing
1713,1,transit,transit
1714,1,pant,pants
1715,1,gdp,gdp
1716,1,faster,faster
1717,1,execut,execute
1718,1,fear-mong,fear-mongering
1719,1,impact,impacts
1720,1,failur,failures
1721,1,taxpayer-fund,taxpayer-funded
1722,1,aila,aila
1723,1,lewi,lewis's
1724,1,prais,praise
1725,1,ut,ut
1726,1,profound,profoundly
1727,1,dissid,dissidents
1728,1,galega,galega
1729,1,hypothet,hypothetical
1730,1,unsaf,unsafe
1731,1,yell,yell
1732,1,herrera,herrera
1733,1,cartel,cartels
1734,1,2set,2set
1735,1,gang-rel,gang-related
1736,1,withhold,withholding
1737,1,video,videos
1738,1,praeli,praeli
1739,1,denigr,denigrating
1740,1,fume,fuming
1741,1,endeavor,endeavor
1742,1,2:24,2:24
1743,1,"340,000","340,000"
1744,1,frey,frey
1745,1,museum,museum
1746,1,gubernatori,gubernatorial
1747,1,biblic,biblical
1748,1,yunior,yunior
1749,1,clearanc,clearance
1750,1,drove,droves
1751,1,stimul,stimulates
1752,1,abbi,abby
1753,1,revolution,revolutionized
1754,1,enrol,enrolling
1755,1,tempor,temporal
1756,1,rapproch,rapprochement
1757,1,underrepres,underrepresented
1758,1,fore,fore
1759,1,raul,raul
1760,1,reimburs,reimbursed
1761,1,otwithstand,otwithstanding
1762,1,hide,hiding
1763,1,furor,furore
1764,1,desir,desirability
1765,1,processor,processors
1766,1,crash,crashed
1767,1,long-last,long-lasting
1768,1,odd,odds
1769,1,stifl,stifle
1770,1,freshwat,freshwater
1771,1,compliant,compliant
1772,1,overlook,overlooking
1773,1,review,reviews
1774,1,biden,biden
1775,1,unfair,unfair
1776,1,gulf,gulf
1777,1,pathet,pathetic
1778,1,high-mind,high-minded
1779,1,zaiecka,zaiecka
1780,1,lubric,lubricants
1781,1,anthropometri,anthropometry
1782,1,mutil,mutilation
1783,1,nordic,nordic
1784,1,hear,hearings
1785,1,spur,spurring
1786,1,al-tamimi,al-tamimi's
1787,1,inspector,inspector
1788,1,curiel,curiel's
1789,1,accus,accusing
1790,1,filipina,filipina
1791,1,wwii,wwii
1792,1,scientif,scientifically
1793,1,yearslong,yearslong
1794,1,orban,orban
1795,1,spokesperson,spokesperson
1796,1,firebal,fireball
1797,1,joint,jointly
1798,1,politic,politicization
1799,1,coincid,coincided
1800,1,filipino-american,filipino-american
1801,1,webcast,webcast
1802,1,forefath,forefathers
1803,1,forthcom,forthcoming
1804,1,rescu,rescue
1805,1,packet,packet
1806,1,ariel,ariel
1807,1,priest,priests
1808,1,espous,espoused
1809,1,korean,korean
1810,1,oper,operates
1811,1,norway,norway
1812,1,widen,widening
1813,1,practic,practicable
1814,1,pro-american,pro-american
1815,1,miss,misses
1816,1,date,dating
1817,1,mindset,mindset
1818,1,short-term,short-term
1819,1,1.9,1.9
1820,1,disprov,disproves
1821,1,incred,incredibly
1822,1,expel,expel
1823,1,santorum,santorum
1824,1,sixty-on,sixty-one
1825,1,advisori,advisory
1826,1,israel,israel
1827,1,chunk,chunk
1828,1,cast,casting
1829,1,complex,complexities
1830,1,nanni,nanny
1831,1,millennium,millennium
1832,1,wast,wasteful
1833,1,photograph,photographs
1834,1,recal,recalls
1835,1,joe,joe
1836,1,rivacoba,rivacoba
1837,1,award,awarded
1838,1,50m,50m
1839,1,camarota,camarota
1840,1,except,exceptional
1841,1,outrag,outrage
1842,1,sibl,siblings
1843,1,years-long,years-long
1844,1,relat,relate
1845,1,22:26,22:26
1846,1,suspici,suspicious
1847,1,sevp,sevp
1848,1,multin,multinational
1849,1,ecuadorean,ecuadorean
1850,1,invas,invasion
1851,1,vwp,vwp
1852,1,beruff,beruff
1853,1,stylish,stylish
1854,1,persuad,persuade
1855,1,self-fund,self-funded
1856,1,courthous,courthouses
1857,1,ourt,ourt
1858,1,salvadoran,salvadoran
1859,1,avramopoulo,avramopoulos
1860,1,non-migr,non-migrant
1861,1,"275,000","275,000"
1862,1,startin,startin
1863,1,visitor,visitor
1864,1,kansa,kansas
1865,1,curia,curiae
1866,1,first-degre,first-degree
1867,1,dendrit,dendritic
1868,1,terrain,terrain
1869,1,requir,requiring
1870,1,neurosurgeon,neurosurgeon
1871,1,orleck,orleck
1872,1,probat,probate
1873,1,illusori,illusory
1874,1,sub-saharan,sub-saharan
1875,1,weak,weaknesses
1876,1,salina,salinas
1877,1,collaps,collapse
1878,1,leftw,leftwing
1879,1,eighteen-year-old,eighteen-year-old
1880,1,elder,elderly
1881,1,notabl,notably
1882,1,deceas,deceased
1883,1,attend,attendance
1884,1,perpetu,perpetuated
1885,1,thaw,thaw
1886,1,pit,pitted
1887,1,wider,wider
1888,1,"2,002","2,002"
1889,1,warmong,warmongering
1890,1,kirbi,kirby
1891,1,unpreced,unprecedented
1892,1,advertis,advertise
1893,1,british,british
1894,1,entry-level,entry-level
1895,1,preach,preach
1896,1,white,whites
1897,1,benito,benito
1898,1,merit,merits
1899,1,columbia,columbia
1900,1,intuit,intuitive
1901,1,embed,embedded
1902,1,q13,q13
1903,1,chopra,chopra
1904,1,5.2,5.2
1905,1,nationwid,nationwide
1906,1,customari,customary
1907,1,offspr,offspring
1908,1,chamber,chamber
1909,1,well-fund,well-funded
1910,1,disturb,disturbing
1911,1,freebeacon.com,freebeacon.com
1912,1,amici,amici
1913,1,dastard,dastardly
1914,1,"400,000","400,000"
1915,1,blinken,blinken
1916,1,akin,akin
1917,1,fiasco,fiasco
1918,1,sector,sectors
1919,1,forbes.com,forbes.com
1920,1,asn,asne
1921,1,map,mapping
1922,1,marriage-bas,marriage-based
1923,1,narciss,narcissism
1924,1,complain,complain
1925,1,guatemala-mexico,guatemala-mexico
1926,1,iirira,iirira
1927,1,bankruptci,bankruptcy
1928,1,aid,aided
1929,1,lethal,lethal
1930,1,jeopard,jeopardizes
1931,1,complianc,compliance
1932,1,exclusionist,exclusionists
1933,1,lgbtq,lgbtq
1934,1,european-american,european-americans
1935,1,adequ,adequately
1936,1,scam,scam
1937,1,carl,carl
1938,1,batter,battered
1939,1,seem,seemingly
1940,1,tijuana,tijuana
1941,1,astonish,astonishing
1942,1,photot,photot
1943,1,2nd,2nd
1944,1,vaccin,vaccination
1945,1,dawkin,dawkins
1946,1,compar,comparative
1947,1,transfer,transfers
1948,1,college-educ,college-educated
1949,1,"925,000","925,000"
1950,1,applaud,applaud
1951,1,bloodsh,bloodshed
1952,1,persecut,persecution
1953,1,notic,notices
1954,1,iranian,iranian
1955,1,parrot,parroted
1956,1,prensa,prensa
1957,1,portillo,portillo
1958,1,quito,quito
1959,1,aggreg,aggregate
1960,1,methodolog,methodology
1961,1,hardlin,hardliner
1962,1,plea,plea
1963,1,agenda,agenda
1964,1,devast,devastation
1965,1,medical-debt,medical-debt
1966,1,3.7,3.7
1967,1,274b,274b
1968,1,fabric,fabric
1969,1,shortag,shortage
1970,1,pro-hillari,pro-hillary
1971,1,doubli,doubly
1972,1,random,random
1973,1,sudan,sudan
1974,1,target,targeted
1975,1,family-sponsor,family-sponsored
1976,1,toronto,toronto
1977,1,juvenil,juvenile
1978,1,filmmak,filmmaker
1979,1,cultura,cultura
1980,1,cafe,cafes
1981,1,overpopul,overpopulated
1982,1,baker,baker
1983,1,romanian,romanian
1984,1,hotel,hotel
1985,1,decis,decisively
1986,1,tide,tide
1987,1,57.9,57.9
1988,1,afoul,afoul
1989,1,upstart,upstart
1990,1,low-incom,low-income
1991,1,two-prong,two-pronged
1992,1,extrem,extremism
1993,1,hazard,hazard
1994,1,microsoft,microsoft
1995,1,committe,committees
1996,1,pulitz,pulitzer
1997,1,bacon,bacon
1998,1,upris,uprisings
1999,1,high-school,high-school
2000,1,belendj,belendjer
2001,1,affect,affection
2002,1,"1,770","1,770"
2003,1,amplifi,amplify
2004,1,forget,forgets
2005,1,contrast,contrasts
2006,1,sander,sanders
2007,1,person,person's
2008,1,scari,scary
2009,1,honduran-born,honduran-born
2010,1,eb,eb
2011,1,character,characterizing
2012,1,burglari,burglary
2013,1,incap,incapable
2014,1,islamophobia,islamophobia
2015,1,somali-american,somali-american
2016,1,advers,adverse
2017,1,11.7,11.7
2018,1,milsa,milsa
2019,1,thwart,thwarted
2020,1,aol.com,aol.com
2021,1,07:56,07:56
2022,1,fe,fe
2023,1,litmus,litmus
2024,1,staff,staffs
2025,1,free-trad,free-trade
2026,1,answer,answering
2027,1,rajesh,rajesh
2028,1,graham,graham
2029,1,dialogu,dialogue
2030,1,low-skil,low-skilled
2031,1,alan,alan
2032,1,coloni,colonialism
2033,1,demographi,demography
2034,1,habitu,habitual
2035,1,advent,advent
2036,1,baby-boom,baby-boom
2037,1,cup,cup
2038,1,foolish,foolish
2039,1,gowdi,gowdy
2040,1,congressman,congressman
2041,1,nyu,nyu
2042,1,proclam,proclamation
2043,1,introduc,introduce
2044,1,grant,granting
2045,1,ben,ben
2046,1,almeida,almeida
2047,1,thundershield,thundershield
2048,1,lenient,lenient
2049,1,extens,extensively
2050,1,unfound,unfounded
2051,1,conclud,conclude
2052,1,08-26-,08-26-
2053,1,rubin,rubin
2054,1,rudi,rudy
2055,1,out-migr,out-migration
2056,1,underway,underway
2057,1,nepal,nepal
2058,1,quest,quest
2059,1,ltbi,ltbi
2060,1,"15,000","15,000"
2061,1,continent,continental
2062,1,slower,slower
2063,1,ebola,ebola
2064,1,poverty-stricken,poverty-stricken
2065,1,reassur,reassure
2066,1,ratifi,ratified
2067,1,bigotri,bigotry
2068,1,disinterest,disinterest
2069,1,trek,trek
2070,1,reassert,reassert
2071,1,businessman,businessman
2072,1,abandon,abandon
2073,1,140k,140k
2074,1,timefram,timeframe
2075,1,melissa,melissa
2076,1,incarcer,incarceration
2077,1,perspect,perspectives
2078,1,taunt,taunts
2079,1,echo,echoes
2080,1,well-b,well-being
2081,1,hanniti,hannity
2082,1,ciaran,ciaran
2083,1,fastest-grow,fastest-growing
2084,1,inh,inh
2085,1,startup,startups
2086,1,choos,choosing
2087,1,numer,numerical
2088,1,newlyw,newlyweds
2089,1,hart-cellar,hart-cellar
2090,1,progress,progresses
2091,1,post,post's
2092,1,winkowski,winkowski
2093,1,thoma,thomas
2094,1,militar,militarized
2095,1,push,pushing
2096,1,mammal,mammal
2097,1,admiss,admissible
2098,1,genit,genital
2099,1,ana,ana
2100,1,recap,recap
2101,1,cult,cult
2102,1,whiney,whiney
2103,1,repetit,repetition
2104,1,panamanian,panamanian
2105,1,patent,patents
2106,1,tankwanchi,tankwanchi
2107,1,optimist,optimistic
2108,1,stricken,stricken
2109,1,reminisc,reminiscent
2110,1,mistak,mistakes
2111,1,engulf,engulfed
2112,1,01pm,01pm
2113,1,suck,sucks
2114,1,woodwork,woodwork
2115,1,state-inspir,state-inspired
2116,1,pet,pet
2117,1,arabian,arabian
2118,1,notorieti,notoriety
2119,1,fresno,fresno
2120,1,side,sided
2121,1,thought,thoughtful
2122,1,pride,prides
2123,1,jamaican,jamaican
2124,1,brain,brain
2125,1,xenophob,xenophobic
2126,1,pendenc,pendency
2127,1,broadcast,broadcast
2128,1,injunct,injunction
2129,1,distribut,distributes
2130,1,egypt,egypt
2131,1,reap,reap
2132,1,denmark,denmark
2133,1,negat,negatively
2134,1,presumpt,presumptive
2135,1,secretary-gener,secretary-general
2136,1,celler,celler
2137,1,"680,000","680,000"
2138,1,catalyst,catalyst
2139,1,urbana,urbana
2140,1,monterey,monterey
2141,1,"170,000","170,000"
2142,1,newly-arriv,newly-arrived
2143,1,insecur,insecure
2144,1,culmin,culminated
2145,1,re-ent,re-enter
2146,1,wetland,wetlands
2147,1,shore,shores
2148,1,anim,animated
2149,1,jonathan,jonathan
2150,1,statut,statute
2151,1,16:18,16:18
2152,1,khan,khan
2153,1,avoid,avoids
2154,1,umi,umis
2155,1,soon-to-be-retire,soon-to-be-retirees
2156,1,roll,rolls
2157,1,orang,orange
2158,1,eurodollar,eurodollar
2159,1,vox,vox's
2160,1,sri,sri
2161,1,rant,rants
2162,1,endear,endeared
2163,1,grunfeld,grunfeld
2164,1,contempt,contemptible
2165,1,ander,anders
2166,1,transcrib,transcribed
2167,1,leader,leader
2168,1,flyer,flyers
2169,1,contamin,contaminated
2170,1,hun,huns
2171,1,cutter,cutter
2172,1,goldfing,goldfinger
2173,1,0.33,0.33
2174,1,unfold,unfolds
2175,1,observ,observer
2176,1,tx,tx
2177,1,o'del,o'dell
2178,1,finest,finest
2179,1,offens,offensive
2180,1,respec,respec
2181,1,overrepres,overrepresented
2182,1,month-long,month-long
2183,1,eager,eagerly
2184,1,cotton-grow,cotton-growing
2185,1,tcns,tcns
2186,1,lauderdal,lauderdale
2187,1,unstabl,unstable
2188,1,hinder,hinders
2189,1,rust,rusted
2190,1,straighten,straightened
2191,1,arctic,arctic
2192,1,billion-dollar,billion-dollar
2193,1,ford,ford
2194,1,wipe,wipe
2195,1,adapt,adapt
2196,1,unab,unabated
2197,1,turner,turner
2198,1,handicap,handicap
2199,1,berkeley,berkeley
2200,1,specul,speculative
2201,1,specialist,specialist
2202,1,remad,remade
2203,1,jame,james
2204,1,haha,haha
2205,1,repudi,repudiates
2206,1,lobbi,lobbying
2207,1,belt,belt
2208,1,dikman,dikman
2209,1,struggl,struggled
2210,1,karaz,karaz
2211,1,patrol,patrolled
2212,1,"250,000","250,000"
2213,1,post-adopt,post-adoption
2214,1,tonya,tonya
2215,1,cuisin,cuisines
2216,1,hemispher,hemisphere's
2217,1,eric,eric
2218,1,candidaci,candidacy
2219,1,"6,600","6,600"
2220,1,noteworthi,noteworthy
2221,1,pandem,pandemic
2222,1,subsidi,subsidies
2223,1,ricardo,ricardo
2224,1,preston,preston
2225,1,northwestern,northwestern
2226,1,1880s,1880s
2227,1,tens,tense
