,count,stem,term
1183,1,vermont,vermont
1184,1,stimul,stimulates
1185,1,grand,grande
1186,1,gut,gutted
1187,1,integr,integrity
1188,1,aegean,aegean
1189,1,domin,dominate
1190,1,affect,affecting
1191,1,richer,richer
1192,1,"81,400","81,400"
1193,1,alipac,alipac
1194,1,farmhand,farmhand
1195,1,1980s,1980s
1196,1,sensationalis,sensationalised
1197,1,limit,limitation
1198,1,totalitarian,totalitarians
1199,1,3.3,3.3
1200,1,21st,21st
1201,1,feer,feere
1202,1,39.9,39.9
1203,1,easy-to-understand,easy-to-understand
1204,1,park,park
1205,1,bowl,bowling
1206,1,queer,queer
1207,1,voice-ov,voice-over
1208,1,poverty-focus,poverty-focused
1209,1,gradual,gradual
1210,1,nonstatutori,nonstatutory
1211,1,besteh,bestehende
1212,1,fastbal,fastballs
1213,1,meissner,meissner
1214,1,stakehold,stakeholders
1215,1,niña,niñas
1216,1,dif,dif
1217,1,reform,reformed
1218,1,ceremoni,ceremony
1219,1,vera,vera
1220,1,grenad,grenades
1221,1,turnberri,turnberry
1222,1,homemad,homemade
1223,1,gap,gap
1224,1,taxi,taxi
1225,1,"38,000","38,000"
1226,1,kennedi,kennedy
1227,1,voter,voter
1228,1,extremist,extremists
1229,1,italian,italian
1230,1,enabl,enabling
1231,1,elliot,elliot
1232,1,stoppag,stoppage
1233,1,firoozeh,firoozeh
1234,1,five-day,five-day
1235,1,camarota,camarota
1236,1,archivist,archivist
1237,1,o'del,o'dell
1238,1,economist,economist
1239,1,self-deport,self-deportation
1240,1,closur,closure
1241,1,award,awarded
1242,1,jurisdict,jurisdiction
1243,1,lighthous,lighthouse
1244,1,hugo,hugo
1245,1,investor,investors
1246,1,22-27,22-27
1247,1,fee,fee
1248,1,thai,thai
1249,1,eas,eased
1250,1,badmouth,badmouthing
1251,1,dana,dana
1252,1,prais,praised
1253,1,inscript,inscription
1254,1,dilig,diligent
1255,1,microform,microform
1256,1,fernando,fernando
1257,1,echo,echoes
1258,1,isra,israeli
1259,1,portray,portrays
1260,1,argu,argues
1261,1,stay,staying
1262,1,advis,advise
1263,1,bestia,bestia
1264,1,provis,provisioned
1265,1,guarante,guaranteeing
1266,1,infantri,infantry
1267,1,kkia,kkia
1268,1,ex-us,ex-us
1269,1,4.8,4.8
1270,1,iran,iran
1271,1,volpp,volpp
1272,1,jeralda,jeralda
1273,1,editori,editorializing
1274,1,inhospit,inhospitable
1275,1,dash,dashed
1276,1,sleazi,sleazy
1277,1,destroy,destroying
1278,1,delawar,delaware
1279,1,directori,directories
1280,1,ariel,ariel
1281,1,widen,widen
1282,1,gregg,gregg
1283,1,memori,memorial
1284,1,asylunterkunft,asylunterkünfte
1285,1,insul,insulate
1286,1,macedonian,macedonian
1287,1,safeguard,safeguard
1288,1,cutter,cutter
1289,1,suck,sucks
1290,1,16.3,16.3
1291,1,usccb,usccb
1292,1,ancestri,ancestry
1293,1,stun,stun
1294,1,detector,detectors
1295,1,fertil,fertile
1296,1,low-risk,low-risk
1297,1,folktal,folktale
1298,1,nurtur,nurtured
1299,1,espada,espada
1300,1,1789-1950,1789-1950
1301,1,pardon,pardon
1302,1,multi-lay,multi-layered
1303,1,ovat,ovation
1304,1,opencongress.org,opencongress.org
1305,1,pis,pis
1306,1,descript,descriptions
1307,1,horseback,horseback
1308,1,hostettl,hostettler
1309,1,kaczynski,kaczynski
1310,1,1950s,1950s
1311,1,adapt,adaptation
1312,1,congo,congo
1313,1,path,paths
1314,1,sue,sue
1315,1,packag,packages
1316,1,snapshot,snapshot
1317,1,leverag,leverage
1318,1,"1,500","1,500"
1319,1,further,furtherance
1320,1,18:49,18:49
1321,1,d'eau,d'eau
1322,1,brighter,brighter
1323,1,foolhardi,foolhardy
1324,1,command,commanded
1325,1,sylvest,sylvester
1326,1,outrag,outrage
1327,1,likeliest,likeliest
1328,1,soften,softening
1329,1,onward,onward
1330,1,sportsman,sportsman
1331,1,endors,endorsement
1332,1,scrambl,scrambling
1333,1,sow,sows
1334,1,butt,butt
1335,1,reloc,relocate
1336,1,port,ports
1337,1,last-minut,last-minute
1338,1,hernandez,hernandez
1339,1,embryon,embryonic
1340,1,accredit,accredited
1341,1,coleman,coleman
1342,1,alamosa,alamosa
1343,1,hassl,hassles
1344,1,ebola,ebola
1345,1,clarifi,clarify
1346,1,monisha,monisha
1347,1,paralysi,paralysis
1348,1,wide-rang,wide-ranging
1349,1,plantat,plantations
1350,1,moham,mohamed
1351,1,juri,jury
1352,1,bulletin,bulletin
1353,1,le,le
1354,1,diner,diner
1355,1,illegal,illegale
1356,1,buri,buried
1357,1,prefac,prefaced
1358,1,muslim-major,muslim-majority
1359,1,duma,dumas
1360,1,weak,weaknesses
1361,1,calai,calais
1362,1,then-new,then-new
1363,1,masteri,mastery
1364,1,elv,elving
1365,1,chung,chung
1366,1,approxim,approximate
1367,1,las,las
1368,1,fianc,fiance
1369,1,portrait,portrait
1370,1,"122,921","122,921"
1371,1,convey,conveyed
1372,1,hotter,hotter
1373,1,cawley,cawley
1374,1,bbc,bbc
1375,1,run-up,run-up
1376,1,alloc,allocation
1377,1,denunci,denunciation
1378,1,steven,steven
1379,1,capellin,capellin
1380,1,glimps,glimpse
1381,1,drone,drone
1382,1,guyanes,guyanese
1383,1,firsthand,firsthand
1384,1,aca,aca
1385,1,exceed,exceed
1386,1,unveil,unveils
1387,1,defend,defendants
1388,1,jeann,jeanne
1389,1,hand,handful
1390,1,fy18,fy18
1391,1,solvenc,solvency
1392,1,nongovernment,nongovernmental
1393,1,balanc,balances
1394,1,co-author,co-authors
1395,1,leogrand,leogrande
1396,1,1902elli,1902ellis
1397,1,42.4,42.4
1398,1,propagandist,propagandist
1399,1,coordin,coordinator
1400,1,pact,pact
1401,1,improv,improving
1402,1,ignor,ignoring
1403,1,equestrian,equestrian
1404,1,pelosi,pelosi
1405,1,migrantenwaff,migrantenwaffe
1406,1,halt,halt
1407,1,gratitud,gratitude
1408,1,negat,negatively
1409,1,edna,edna
1410,1,immens,immense
1411,1,norberg,norberg
1412,1,contract,contracting
1413,1,"65,000","65,000"
1414,1,banker,bankers
1415,1,stylish,stylish
1416,1,renown,renowned
1417,1,tx,tx
1418,1,"250,000","250,000"
1419,1,uc,uc
1420,1,clemenc,clemency
1421,1,well-intent,well-intentioned
1422,1,host,hosting
1423,1,miguel,miguel
1424,1,kao,kaos
1425,1,perceiv,perceived
1426,1,karaz,karaz
1427,1,hiskey,hiskey
1428,1,postcard,postcards
1429,1,plenari,plenary
1430,1,diplomat,diplomats
1431,1,submiss,submission
1432,1,harvest,harvesting
1433,1,abandon,abandon
1434,1,messag,messages
1435,1,credenti,credentials
1436,1,utter,utters
1437,1,66-80,66-80
1438,1,murray,murray
1439,1,iceberg,iceberg
1440,1,ball,balls
1441,1,chalit,chalit
1442,1,annul,annulled
1443,1,boatpeopl,boatpeople
1444,1,broad,broadly
1445,1,segment,segments
1446,1,kati,katy
1447,1,ucc,ucc
1448,1,30.1,30.1
1449,1,exit,exit
1450,1,vide,vides
1451,1,uncertainti,uncertainty
1452,1,jeopard,jeopardize
1453,1,jalisco,jalisco
1454,1,spreckel,spreckels
1455,1,neotrop,neotropical
1456,1,accent,accent
1457,1,telesur,telesur
1458,1,razor,razor
1459,1,national-origin,national-origins
1460,1,jill,jill
1461,1,tanf,tanf
1462,1,hate,hateful
1463,1,5/5,5/5
1464,1,explicit,explicitly
1465,1,chef,chefs
1466,1,tva,tva
1467,1,guadalajara,guadalajara
1468,1,overclass,overclass
1469,1,policymak,policymakers
1470,1,skew,skewed
1471,1,1b,1b
1472,1,multi-ethn,multi-ethnic
1473,1,sensation,sensationalize
1474,1,tighten,tighten
1475,1,default,default
1476,1,incent,incentive
1477,1,intellig,intelligence
1478,1,nri,nri
1479,1,islamist,islamists
1480,1,presumpt,presumptive
1481,1,pitbul,pitbull
1482,1,sport,sport
1483,1,thug,thugs
1484,1,malleabl,malleable
1485,1,ged,ged
1486,1,galvan,galvanize
1487,1,honest,honestly
1488,1,dispel,dispels
1489,1,potent,potent
1490,1,brass,brass
1491,1,bode,bode
1492,1,annonc,annonce
1493,1,frustrat,frustration
1494,1,prune,pruning
1495,1,chevi,chevy
1496,1,possess,possessions
1497,1,hollow,hollowing
1498,1,bloviat,bloviating
1499,1,spout,spouted
1500,1,tsipra,tsipras
1501,1,first-dos,first-dose
1502,1,lyman,lyman
1503,1,pier,pier
1504,1,conven,convening
1505,1,amplifi,amplified
1506,1,mathis-lilley,mathis-lilley
1507,1,condescend,condescending
1508,1,sánchez,sánchez
1509,1,wade,wade
1510,1,uproar,uproar
1511,1,noaa,noaa
1512,1,www.risersdc.com,www.risersdc.com
1513,1,recov,recover
1514,1,1860-1920,1860-1920
1515,1,pose,posing
1516,1,"110,000","110,000"
1517,1,intercept,intercept
1518,1,ideolog,ideology
1519,1,miami-dad,miami-dade
1520,1,"9,619","9,619"
1521,1,schiff,schiff
1522,1,slate,slate
1523,1,indo-american,indo-american
1524,1,separ,separating
1525,1,cantaloup,cantaloupe
1526,1,us-polit,us-politik
1527,1,out,outlying
1528,1,closest,closest
1529,1,dominican,dominican
1530,1,"2,199","2,199"
1531,1,unequivoc,unequivocal
1532,1,xenophob,xenophobic
1533,1,financi,financially
1534,1,dot,dots
1535,1,castilla,castilla
1536,1,bilingu,bilingual
1537,1,prostitut,prostitutes
1538,1,somali,somali
1539,1,enlist,enlist
1540,1,multitud,multitude
1541,1,defenc,defence
1542,1,game-bird,game-birds
1543,1,pfdj,pfdj
1544,1,patricia,patricia
1545,1,20s,20s
1546,1,incorpor,incorporating
1547,1,ivana,ivana
1548,1,jasser,jasser
1549,1,hesham,hesham's
1550,1,unlimit,unlimited
1551,1,posit,posited
1552,1,advers,adverse
1553,1,address,addressing
1554,1,passel,passel
1555,1,waffenliefer,waffenlieferungen
1556,1,guanacast,guanacaste
1557,1,curri,curry
1558,1,chariti,charities
1559,1,photoshop,photoshop
1560,1,carlo,carlos
1561,1,asyle,asylees
1562,1,ramey,ramey
1563,1,myopic,myopic
1564,1,board,boarding
1565,1,fuss,fuss
1566,1,protocol,protocols
1567,1,doom,doom
1568,1,nest,nesting
1569,1,dice,dice
1570,1,episcop,episcopal
1571,1,meatpack,meatpacking
1572,1,lee,lee
1573,1,guadalup,guadalupe
1574,1,1.3,1.3
1575,1,stagnant,stagnant
1576,1,healthcar,healthcare
1577,1,giraud,giraud
1578,1,nocturn,nocturnal
1579,1,ministri,ministries
1580,1,post-facto,post-facto
1581,1,culmin,culminated
1582,1,2008a,2008a
1583,1,18:47,18:47
1584,1,dj,dj
1585,1,bind,bind
1586,1,withhold,withholding
1587,1,judiciari,judiciary
1588,1,cascarelli,cascarelli
1589,1,harbour,harbour
1590,1,knive,knives
1591,1,great-great-grandpar,great-great-grandparents
1592,1,truth,truths
1593,1,glen,glen
1594,1,origin-countri,origin-country
1595,1,hummus,hummus
1596,1,noel,noel
1597,1,andrew,andrew
1598,1,modern-day,modern-day
1599,1,aztec,aztec
1600,1,enhanc,enhanced
1601,1,"71,000","71,000"
1602,1,taxpay,taxpayer
1603,1,damn,damned
1604,1,disguis,disguised
1605,1,patronag,patronage
1606,1,ralli,rally
1607,1,eleventh,eleventh
1608,1,toyota,toyota
1609,1,stave,stave
1610,1,numer,numerically
1611,1,wages--i,wages--i
1612,1,risk,risks
1613,1,shamima,shamima
1614,1,lgbtqia,lgbtqia
1615,1,rabbit,rabbit
1616,1,staat,staaten
1617,1,mph,mph
1618,1,hysteria,hysteria
1619,1,compound,compounds
1620,1,7.9,7.9
1621,1,castro,castro
1622,1,nouvell,nouvelles
1623,1,hero,heroes
1624,1,slouch,slouching
1625,1,mirror,mirrors
1626,1,dictat,dictated
1627,1,pga,pga
1628,1,palladino,palladino
1629,1,third-countri,third-country
1630,1,walter,walter
1631,1,21.7,21.7
1632,1,causa,causa
1633,1,mike,mike
1634,1,much-discuss,much-discussed
1635,1,ken,ken
1636,1,litmus,litmus
1637,1,vimeo,vimeo
1638,1,cult,cult
1639,1,non-militari,non-military
1640,1,ss-led,ss-led
1641,1,enriqu,enrique
1642,1,reunit,reunited
1643,1,combin,combines
1644,1,1835-1915,1835-1915
1645,1,11.4,11.4
1646,1,deceas,deceased
1647,1,vietnames,vietnamese
1648,1,satir,satire
1649,1,owino,owino
1650,1,venezuela,venezuela
1651,1,18:4,18:4
1652,1,choic,choices
1653,1,cup,cup
1654,1,e-verifi,e-verify
1655,1,ident,identities
1656,1,destino,destino
1657,1,delhi,delhi
1658,1,eloy,eloy
1659,1,teacher,teachers
1660,1,seq,seq
1661,1,forevermor,forevermore
1662,1,driscol,driscoll's
1663,1,progress,progressives
1664,1,bachelor,bachelor's
1665,1,inspir,inspirational
1666,1,hassan,hassan
1667,1,spiral,spiral
1668,1,fearmong,fearmonger
1669,1,interpol,interpol
1670,1,nashvill,nashville
1671,1,wari,wary
1672,1,attribut,attributed
1673,1,furor,furore
1674,1,gdp,gdp
1675,1,marri,marry
1676,1,nigerian,nigerian
1677,1,parenthood,parenthood
1678,1,creed,creed
1679,1,t-shirt,t-shirt
1680,1,certifi,certified
1681,1,enter,enters
1682,1,prensa,prensa
1683,1,feu,feu
1684,1,defin,defines
1685,1,harvard,harvard
1686,1,myspac,myspace
1687,1,unmolest,unmolested
1688,1,apa,apa
1689,1,waylaid,waylaid
1690,1,asian-american,asian-americans
1691,1,twentieth,twentieth
1692,1,riser,risers
1693,1,"25,000","25,000"
1694,1,anti-semit,anti-semitism
1695,1,pathogen-carri,pathogen-carrying
1696,1,aspir,aspire
1697,1,emb,embed
1698,1,amman,amman
1699,1,grandson,grandson
1700,1,reproduct,reproductive
1701,1,extort,extort
1702,1,enterovirus,enteroviruses
1703,1,all-inclus,all-inclusive
1704,1,endang,endanger
1705,1,12th,12th
1706,1,tenn,tenn
1707,1,who'v,who've
1708,1,cross-religi,cross-religious
1709,1,veil,veils
1710,1,retweet,retweet
1711,1,faster,faster
1712,1,refug,refuge
1713,1,similar,similarities
1714,1,ssi,ssi
1715,1,wider,wider
1716,1,uninsur,uninsured
1717,1,mississippi,mississippi
1718,1,australian-born,australian-born
1719,1,deploy,deployed
1720,1,nightclub,nightclub
1721,1,torr,torres
1722,1,lutheran,lutheran
1723,1,"128,000","128,000"
1724,1,berni,bernie
1725,1,dual-citizen,dual-citizen
1726,1,remov,removing
1727,1,rick,rick
1728,1,flame,flames
1729,1,legend,legends
1730,1,territori,territory
1731,1,upcom,upcoming
1732,1,caitlin,caitlin
1733,1,mayaguez,mayaguez
1734,1,niño,niños
1735,1,ardent,ardent
1736,1,cesar,cesar
1737,1,sc,sc
1738,1,forthcom,forthcoming
1739,1,fervenc,fervency
1740,1,5th,5th
1741,1,birthdat,birthdates
1742,1,acapulco,acapulco
1743,1,torch,torch
1744,1,boycott,boycott
1745,1,power,powered
1746,1,extens,extensively
1747,1,soak,soak
1748,1,vereinigt,vereinigten
1749,1,pro-lif,pro-life
1750,1,sponsor,sponsors
1751,1,emot,emotions
1752,1,stein,stein's
1753,1,lower,lowering
1754,1,demigod,demigod
1755,1,cope,coping
1756,1,fugit,fugitives
1757,1,second-gener,second-generation
1758,1,expung,expunge
1759,1,fang,fang
1760,1,weari,weary
1761,1,avocado,avocadoes
1762,1,pipelin,pipeline
1763,1,corp,corps
1764,1,ewe,ewing
1765,1,surveil,surveillance
1766,1,2007-12,2007-12
1767,1,ronald,ronald
1768,1,vancouv,vancouver
1769,1,labyrinth,labyrinth
1770,1,habea,habeas
1771,1,assist,assisted
1772,1,consid,considers
1773,1,aussenministerium,außenministerium
1774,1,arrog,arrogant
1775,1,high-level,high-level
1776,1,2/3,2/3
1777,1,contract-viol,contract-violating
1778,1,peter,peter
1779,1,rabbi,rabbi
1780,1,deliv,deliver
1781,1,soccer,soccer
1782,1,realign,realign
1783,1,southwest,southwest
1784,1,trigger,trigger
1785,1,threaten,threaten
1786,1,ds,ds
1787,1,puls,pulse
1788,1,waterfowl,waterfowl
1789,1,leahi,leahy
1790,1,grotesqu,grotesque
1791,1,herbert,herbert
1792,1,ridicul,ridiculousness
1793,1,stereotyp,stereotype
1794,1,incentiv,incentivize
1795,1,todd,todd
1796,1,hard-work,hard-working
1797,1,prosecutor,prosecutors
1798,1,k1,k1
1799,1,inequ,inequality
1800,1,15.6,15.6
1801,1,manuel,manuel
1802,1,obscur,obscuring
1803,1,may,may's
1804,1,usm,usms
1805,1,ruben,ruben
1806,1,schaefer,schaefer
1807,1,supplement,supplemental
1808,1,bust,bust
1809,1,qiip,qiip
1810,1,corpus,corpus
1811,1,slam,slam
1812,1,johnson-re,johnson-reed
1813,1,family-bas,family-based
1814,1,theresa,theresa
1815,1,charisma,charisma
1816,1,relic,relic
1817,1,filer,filers
1818,1,104-208,104-208
1819,1,1940s,1940s
1820,1,morawetz,morawetz
1821,1,pesticide-fre,pesticide-free
1822,1,winter,winters
1823,1,appoint,appointments
1824,1,decades-long,decades-long
1825,1,broadest,broadest
1826,1,d'un,d'un
1827,1,featur,featuring
1828,1,continu,continual
1829,1,statu,statue
1830,1,chele,chele
1831,1,cantu,cantu
1832,1,honor,honorably
1833,1,11-12,11-12
1834,1,reviv,revive
1835,1,heir,heirs
1836,1,elev,elevator
1837,1,godfrey,godfrey
1838,1,patrol,patrols
1839,1,3.1,3.1
1840,1,submit,submit
1841,1,korean-born,korean-born
1842,1,maniac,maniacal
1843,1,greenwald,greenwald
1844,1,california-to-texa,california-to-texas
1845,1,naturalnew,naturalnews
1846,1,gala,gala
1847,1,escap,escaping
1848,1,drag,dragging
1849,1,crapser,crapser
1850,1,fervent,fervent
1851,1,unusu,unusually
1852,1,hefti,hefty
1853,1,"45,000","45,000"
1854,1,ford,fördern
1855,1,should'v,should've
1856,1,emeagwali,emeagwali
1857,1,plugin,plugin
1858,1,cns,cns
1859,1,e-passport,e-passport
1860,1,strictest,strictest
1861,1,join,joining
1862,1,bubba,bubba
1863,1,flourish,flourish
1864,1,butterfli,butterflies
1865,1,precari,precarious
1866,1,ángel,ángel
1867,1,event,eventing
1868,1,il,il
1869,1,induc,induced
1870,1,produc,producers
1871,1,breach,breached
1872,1,correl,correlative
1873,1,infract,infractions
1874,1,5/11,5/11
1875,1,argument,arguments
1876,1,immigrant--georg,immigrant--george
1877,1,clinic,clinics
1878,1,cheat,cheat
1879,1,atlant,atlantic
1880,1,escal,escalating
1881,1,unnecessari,unnecessary
1882,1,character,characterizations
1883,1,yucatán,yucatán
1884,1,immigrant-heavi,immigrant-heavy
1885,1,al-jayab,al-jayab
1886,1,"90,000","90,000"
1887,1,collaps,collapsed
1888,1,privileg,privileges
1889,1,construct,constructive
1890,1,kuban,kubanische
1891,1,40-50,40-50
1892,1,high-mind,high-minded
1893,1,send,sends
1894,1,govern,governance
1895,1,transmit,transmitted
1896,1,visa-fre,visa-free
1897,1,spread,spreading
1898,1,wolfington,wolfington
1899,1,libertad,libertad
1900,1,then-cal,then-called
1901,1,airlin,airlines
1902,1,mccallum,mccallum
1903,1,bryant,bryant
1904,1,coulter,coulter
1905,1,1.4,1.4
1906,1,slip,slipping
1907,1,circuit,circuit
1908,1,vanuatu,vanuatu
1909,1,foodi,foodies
1910,1,charleston,charleston
1911,1,parliament,parliament
1912,1,burden,burdened
1913,1,pois,poised
1914,1,kebab,kebabs
1915,1,short-term,short-term
1916,1,swath,swath
1917,1,concentr,concentrations
1918,1,mitt,mitt
1919,1,tcns,tcns
1920,1,incompet,incompetent
1921,1,contempl,contemplated
1922,1,markowitz,markowitz
1923,1,salcedo,salcedo
1924,1,slowdown,slowdown
1925,1,blueprint,blueprint
1926,1,interact,interaction
1927,1,outcom,outcomes
1928,1,lorri,lorry
1929,1,distort,distortion
1930,1,myth,myths
1931,1,cis,cis
1932,1,card,cards
1933,1,balconi,balcony
1934,1,state-issu,state-issued
1935,1,quinnipiac,quinnipiac
1936,1,framer,framers
1937,1,kenney,kenney
1938,1,"9,000","9,000"
1939,1,haglund,haglund
1940,1,aakhir,aakhir
1941,1,hawaiʻi,hawaiʻi
1942,1,afterthought,afterthought
1943,1,sharpen,sharpened
1944,1,internet,internet
1945,1,tamaulipa,tamaulipas
1946,1,stripe,stripes
1947,1,netherland,netherlanders
1948,1,scari,scary
1949,1,cornejo,cornejo
1950,1,chong,chong
1951,1,lunaci,lunacy
1952,1,riley,riley
1953,1,d-vt,d-vt
1954,1,counter-narcot,counter-narcotics
1955,1,transgress,transgressed
1956,1,von,von
1957,1,perpetr,perpetrators
1958,1,pivot,pivot
1959,1,324.4,324.4
1960,1,tashfeen,tashfeen
1961,1,guid,guiding
1962,1,sosa,sosa
1963,1,outnumb,outnumbered
1964,1,gird,girded
1965,1,233-247,233-247
1966,1,general,generalized
1967,1,posten,posten
1968,1,bicker,bickering
1969,1,4.5-,4.5-
1970,1,"39,932","39,932"
1971,1,papaci,papacy
1972,1,navarrett,navarrette
1973,1,recount,recounts
1974,1,nunn,nunn
1975,1,günther,günther
1976,1,srk,srk
1977,1,outlin,outlines
1978,1,rosario,rosario
1979,1,böll,böll
1980,1,torben,torben
1981,1,"379,590","379,590"
1982,1,gallego,gallego
1983,1,grapevin,grapevines
1984,1,tuition,tuition
1985,1,dutch,dutch
1986,1,pearland,pearland
1987,1,"4,298","4,298"
1988,1,spark,sparks
1989,1,review,reviewed
1990,1,emir,emirates
1991,1,fabric,fabric
1992,1,parish,parishes
1993,1,revenu,revenue
1994,1,white,whites
1995,1,incit,incite
1996,1,assess,assess
1997,1,compris,comprises
1998,1,fullest,fullest
1999,1,caus,causing
2000,1,drought,droughts
2001,1,2010-09-,2010-09-
2002,1,zero-sum,zero-sum
2003,1,contain,containers
2004,1,kindergarten,kindergarten
2005,1,dump,dumped
2006,1,know,knowingly
2007,1,coyot,coyotes
2008,1,zuckerberg,zuckerberg
2009,1,rubber,rubber
2010,1,tragedi,tragedies
2011,1,suppress,suppress
2012,1,zeigler,zeigler
2013,1,ricardo,ricardo
2014,1,terrifi,terrifying
2015,1,memo,memos
2016,1,dv,dv
2017,1,launch,launches
2018,1,technolog,technologies
2019,1,horror,horror
2020,1,secret,secretive
2021,1,curfew,curfews
2022,1,assault,assault
2023,1,turk,turks
2024,1,cms,cms
2025,1,centr,centre
2026,1,childcar,childcare
2027,1,decri,decried
2028,1,clownstick,clownstick's
2029,1,japan,japan's
2030,1,thrive,thrive
2031,1,sole,sole
2032,1,servitor,servitor
2033,1,heinrich,heinrich
2034,1,rumbaut,rumbaut
2035,1,brutal,brutality
2036,1,"2,500","2,500"
2037,1,fictiti,fictitious
2038,1,stamford,stamford
2039,1,berkeley,berkeley
2040,1,geograph,geographic
2041,1,"4,456","4,456"
2042,1,addit,additionally
2043,1,twenty-seven,twenty-seven
2044,1,dutton,dutton
2045,1,unobserv,unobserved
2046,1,casanova,casanova
2047,1,dare,daring
2048,1,vader,vader
2049,1,annual,annually
2050,1,kim,kim
2051,1,english-speak,english-speaking
2052,1,cruelli,cruelly
2053,1,televis,televised
2054,1,high-profil,high-profile
2055,1,stricter,stricter
2056,1,"1,000","1,000"
2057,1,misogynist,misogynist
2058,1,cohes,cohesion
2059,1,lofti,lofty
2060,1,relat,relatable
2061,1,09t03,09t03
2062,1,thereof,thereof
2063,1,greenwood,greenwood
2064,1,group,group's
2065,1,research,researchers
2066,1,needi,needy
2067,1,3.5,3.5
2068,1,ero,ero
2069,1,gujarati,gujarati
2070,1,night,night's
2071,1,age-rel,age-related
2072,1,creme,creme
2073,1,pdf,pdf
2074,1,imperi,imperialism
2075,1,notifi,notified
2076,1,gay,gays
2077,1,hongkong,hongkongers
2078,1,virus,virus
2079,1,illicit,illicit
2080,1,biblic,biblically
2081,1,franc,france
2082,1,twin,twin
2083,1,darth,darth
2084,1,post-secondari,post-secondary
2085,1,genit,genital
2086,1,indigen,indigenous
2087,1,ben,ben
2088,1,kenya,kenya
2089,1,99.9,99.9
2090,1,kalnin,kalnins
2091,1,f2,f2
2092,1,hurt,hurting
2093,1,armi,army
2094,1,bottom-lin,bottom-line
2095,1,capabl,capability
2096,1,overt,overt
2097,1,clout,clout
2098,1,blanco,blanco
2099,1,subsequ,subsequently
2100,1,bold,boldly
2101,1,julius,julius
2102,1,non-us,non-us
2103,1,conspir,conspiring
2104,1,articul,articulate
2105,1,histor,historically
2106,1,redraw,redrawing
2107,1,casework,caseworkers
2108,1,pessimist,pessimistic
2109,1,princeton,princeton
2110,1,co-oper,co-operated
2111,1,gotcha,gotchas
2112,1,seeker,seeker
2113,1,roll,rolling
2114,1,texas-l,texas-led
2115,1,borja,borjas
2116,1,chase,chase
2117,1,sensat,sensational
2118,1,bronz,bronze
2119,1,tout,touted
2120,1,supplant,supplanted
2121,1,filipino,filipino
2122,1,derogatori,derogatory
2123,1,establish,establishes
2124,1,one-size-fits-all-polici,one-size-fits-all-policy
2125,1,calif,calif
2126,1,supplementari,supplementary
2127,1,gay-friend,gay-friendly
2128,1,video,video's
2129,1,alzheim,alzheimer's
2130,1,griev,grieving
2131,1,nbc,nbc
2132,1,malta,malta
2133,1,lyndon,lyndon
2134,1,r-ala,r-ala
2135,1,des,des
2136,1,inund,inundation
2137,1,stockton,stockton
2138,1,corridor,corridor
2139,1,highlight,highlights
2140,1,viewer,viewers
2141,1,rehear,rehear
2142,1,hernández,hernández
2143,1,co-chairman,co-chairman
2144,1,tammi,tammy
2145,1,logist,logistics
2146,1,poe,poes
2147,1,outbound,outbound
2148,1,land,landed
2149,1,conway,conway
2150,1,tempera,temperament
2151,1,lópez,lópez
2152,1,migrationsvereinbar,migrationsvereinbarungen
2153,1,pep,pep
2154,1,deadlock,deadlock
2155,1,1800s,1800s
2156,1,hr4437,hr4437
2157,1,bannon,bannon
2158,1,outlet,outlets
2159,1,person,personates
2160,1,week,week's
2161,1,pre-educ,pre-educated
2162,1,impun,impunity
2163,1,disclos,disclosing
2164,1,sneak,sneak
2165,1,lynch,lynch
2166,1,tag,tagging
2167,1,swahili,swahili
2168,1,kaunda,kaunda
2169,1,scandal,scandals
2170,1,tribun,tribune
2171,1,sous,sous
2172,1,lie,lied
2173,1,mergans,mergansers
2174,1,nuclear,nuclear
2175,1,cabana,cabanas
2176,1,us-india,us-india
2177,1,reiter,reiterated
2178,1,ucla,ucla
2179,1,upheav,upheaval
2180,1,discount,discount
2181,1,südhof,südhof
2182,1,robert,robert
2183,1,greenspan,greenspan
2184,1,mechan,mechanisms
2185,1,earnest,earnest
2186,1,verg,verge
2187,1,streicher,streicher
2188,1,fordham,fordham
2189,1,oven,ovens
2190,1,2015-07-,2015-07-
2191,1,barbar,barbaric
2192,1,18:52,18:52
2193,1,farley,farley
2194,1,depict,depicting
2195,1,jylland,jyllands
2196,1,round,rounding
2197,1,super,super
2198,1,scalia,scalia's
2199,1,contradict,contradicting
2200,1,gees,geese
2201,1,holiday,holiday
2202,1,individu,individually
2203,1,curs,cursed
2204,1,1.18,1.18
2205,1,slower,slower
2206,1,homosexu,homosexual
2207,1,victori,victory
2208,1,compil,compiled
2209,1,ira,ira
2210,1,today,today's
2211,1,pour,pouring
2212,1,harv,harv
2213,1,parallel,parallels
2214,1,church,church's
2215,1,otm,otms
2216,1,over,overly
2217,1,1990s,1990s
2218,1,dehydr,dehydrated
2219,1,mutil,mutilation
2220,1,environment,environmental
2221,1,guidelin,guidelines
2222,1,destitut,destitute
2223,1,state-scal,state-scale
2224,1,bias,biasedly
2225,1,shape,shaping
2226,1,nathan,nathan
2227,1,steve,steve
2228,1,subcommitte,subcommittee
2229,1,acquir,acquiring
2230,1,whatsoev,whatsoever
2231,1,spokeswoman,spokeswoman
2232,1,pro-choic,pro-choice
2233,1,ramón,ramón
2234,1,bc,bc
2235,1,elia,elias
2236,1,misrepresent,misrepresentation
