,count,stem,term
1177,1,cio,cios
1178,1,virus,virus
1179,1,jeopardi,jeopardy
1180,1,retriev,retrieve
1181,1,chasm,chasm
1182,1,felip,felipe
1183,1,vwp,vwp
1184,1,edit,edited
1185,1,disast,disasters
1186,1,pile,piled
1187,1,valid,validity
1188,1,auburn,auburn
1189,1,illus,illusions
1190,1,noncitizen,noncitizen
1191,1,ariz,ariz
1192,1,feer,feere's
1193,1,televis,televised
1194,1,cocoa,cocoa
1195,1,mos,mos
1196,1,battlefield,battlefield
1197,1,deficit,deficit
1198,1,disguis,disguised
1199,1,conceal,conceal
1200,1,propos,proposing
1201,1,immigrant-bash,immigrant-bashing
1202,1,faster,faster
1203,1,reopen,reopening
1204,1,stress,stressing
1205,1,vo,vo
1206,1,stark,starkly
1207,1,spillov,spillovers
1208,1,provoc,provocative
1209,1,restructur,restructuring
1210,1,america.aljazeera.com,america.aljazeera.com
1211,1,egypt,egypt's
1212,1,fix,fix
1213,1,toronto,toronto
1214,1,hostil,hostility
1215,1,lxvii,lxvii
1216,1,adtolerar,adtolerare
1217,1,adtineo,adtineo
1218,1,www.rottentomatoes.com/critic/will-leitch,www.rottentomatoes.com/critic/will-leitch
1219,1,contextu,contextual
1220,1,contend,contender
1221,1,fend,fend
1222,1,boost,boost
1223,1,toss,toss
1224,1,adtonita,adtonita
1225,1,neatly-packag,neatly-packaged
1226,1,hope,hopeful
1227,1,brexit,brexit
1228,1,spanish-speak,spanish-speaking
1229,1,cancel,cancel
1230,1,9.8,9.8
1231,1,brown,brown's
1232,1,"674,920","674,920"
1233,1,nova,nova
1234,1,rave,raves
1235,1,defenseless,defenseless
1236,1,excelsior,excelsior
1237,1,brethren,brethren
1238,1,podcast,podcasts
1239,1,gleefulli,gleefully
1240,1,complaint,complaint
1241,1,miner,minerals
1242,1,unawar,unaware
1243,1,triton,triton
1244,1,alberta,alberta
1245,1,march,marches
1246,1,europa,europas
1247,1,bother,bothers
1248,1,baker,baker
1249,1,miseri,misery
1250,1,inclus,inclusion
1251,1,insurmount,insurmountable
1252,1,franc,france
1253,1,infiltr,infiltrate
1254,1,hate,hateful
1255,1,cafta,cafta
1256,1,flight,flights
1257,1,chariti,charity
1258,1,cns,cns
1259,1,dv,dv
1260,1,soldier,soldiers
1261,1,state-sponsor,state-sponsored
1262,1,gróf,gróf
1263,1,nine-year,nine-year
1264,1,deseret,deseret
1265,1,ottawa,ottawa
1266,1,riot,riot
1267,1,wetback,wetback
1268,1,annunci,annunciation
1269,1,pakistan,pakistan
1270,1,trey,trey
1271,1,medicar,medicare
1272,1,myusci,myuscis
1273,1,geograph,geographical
1274,1,intercultur,intercultural
1275,1,grandchildren,grandchildren
1276,1,grad,grad
1277,1,flip,flip
1278,1,fleec,fleece
1279,1,orient,oriental
1280,1,hear,hearings
1281,1,manhattan,manhattan
1282,1,ummah,ummah
1283,1,wanton,wanton
1284,1,deal,deals
1285,1,trust,trusted
1286,1,4.7,4.7
1287,1,coordin,coordination
1288,1,uniform,uniformed
1289,1,hamilton,hamilton
1290,1,davi,davis
1291,1,smuggl,smuggling
1292,1,asyle,asylees
1293,1,mack,mack
1294,1,releg,relegated
1295,1,dearborn,dearborn
1296,1,five-year-old,five-year-old
1297,1,disdain,disdain
1298,1,unidentifi,unidentified
1299,1,one-third,one-third
1300,1,complet,completeness
1301,1,grandfath,grandfather
1302,1,agglomer,agglomeration
1303,1,45.8,45.8
1304,1,thirteen,thirteen
1305,1,feder,federation
1306,1,deserv,deserves
1307,1,year,yearly
1308,1,strawn,strawn
1309,1,mees,meese
1310,1,headquart,headquartered
1311,1,doj,doj
1312,1,kkia,kkia
1313,1,brotherhood,brotherhood
1314,1,11.1,11.1
1315,1,stein,stein
1316,1,toxic,toxicity
1317,1,coadjuv,coadjuvant
1318,1,cyprus,cyprus
1319,1,resourc,resource
1320,1,recipi,recipients
1321,1,amen,amenities
1322,1,fight,fights
1323,1,mali,mali
1324,1,teach,teaching
1325,1,competit,competitiveness
1326,1,rabbi,rabbi
1327,1,pocket,pockets
1328,1,bono,bono
1329,1,jacob,jacob
1330,1,wide-rang,wide-ranging
1331,1,limbo,limbo
1332,1,allegi,allegiance
1333,1,dresden,dresden
1334,1,watchdog,watchdog
1335,1,appropri,appropriations
1336,1,disconnect,disconnected
1337,1,2016-10-,2016-10-
1338,1,statu,statue
1339,1,non-viol,non-violent
1340,1,annoy,annoy
1341,1,forens,forensic
1342,1,philadelphia,philadelphia
1343,1,univis,univision
1344,1,barn,barnes
1345,1,permiso,permisos
1346,1,dia,dia
1347,1,immobl,immobility
1348,1,k6,k6
1349,1,itali,italy
1350,1,giovanni,giovanni
1351,1,10.9,10.9
1352,1,rockmor,rockmore
1353,1,high-stak,high-stakes
1354,1,pinata,pinata
1355,1,umw,umw's
1356,1,hand-mad,hand-made
1357,1,netherland,netherlands
1358,1,wrap,wrapped
1359,1,shooter,shooters
1360,1,darwinian,darwinian
1361,1,unfold,unfolding
1362,1,samuel,samuel
1363,1,husband,husband's
1364,1,11.7,11.7
1365,1,p=,p=
1366,1,fastest,fastest
1367,1,melancholi,melancholy
1368,1,crackdown,crackdown
1369,1,sensor,sensors
1370,1,beholden,beholden
1371,1,chaplin,chaplin
1372,1,stringent,stringent
1373,1,orbán,orbán
1374,1,self-imag,self-image
1375,1,enhanc,enhance
1376,1,academ,academics
1377,1,gratitude-fil,gratitude-filled
1378,1,panid,panides
1379,1,brit,brits
1380,1,erin,erin
1381,1,teller,tellers
1382,1,loot,looting
1383,1,amerasian,amerasians
1384,1,tribe,tribes
1385,1,pesti,pesty
1386,1,preadopt,preadoption
1387,1,parasit,parasite
1388,1,prelat,prelates
1389,1,harvest,harvest
1390,1,mormon,mormons
1391,1,intent,intent
1392,1,condit,conditional
1393,1,chauk,chauk
1394,1,shake,shake
1395,1,unlimit,unlimited
1396,1,gaze,gaze
1397,1,spread,spreading
1398,1,australian,australian
1399,1,kidnap,kidnapped
1400,1,distribut,distribute
1401,1,non-sandinista,non-sandinistas
1402,1,"30,000","30,000"
1403,1,aggress,aggressive
1404,1,improp,improperly
1405,1,frontera,frontera
1406,1,nonfict,nonfiction
1407,1,flak,flak
1408,1,assur,assuring
1409,1,pontiff,pontiff
1410,1,transfere,transferees
1411,1,510-742-5887,510-742-5887
1412,1,2.75,2.75
1413,1,partners--fr,partners--france
1414,1,3d1a,3d1a
1415,1,crack,cracking
1416,1,late-ag,late-age
1417,1,positions-respons,positions-responsible
1418,1,r-utah,r-utah
1419,1,reconsid,reconsider
1420,1,surpris,surprisingly
1421,1,paperwork,paperwork
1422,1,pogrom,pogroms
1423,1,nlrb,nlrb
1424,1,origin-countri,origin-country
1425,1,likelihood,likelihood
1426,1,moisten,moisten
1427,1,gowdi,gowdy
1428,1,downplay,downplay
1429,1,assault,assaulted
1430,1,redefin,redefine
1431,1,royal,royal
1432,1,rank,ranked
1433,1,ratif,ratification
1434,1,swede,swedes
1435,1,1980s,1980s
1436,1,miv,miv
1437,1,horrif,horrific
1438,1,ead,ead
1439,1,encourag,encourages
1440,1,record-break,record-breaking
1441,1,adrift,adrift
1442,1,assess,assess
1443,1,regular,regulars
1444,1,gender,gender
1445,1,14t23,14t23
1446,1,peer-review,peer-reviewed
1447,1,paleoconserv,paleoconservative
1448,1,apprehens,apprehension
1449,1,rapper,rapper
1450,1,rob,rob
1451,1,cherch,cherche
1452,1,freed,freed
1453,1,usher,usher
1454,1,9.9,9.9
1455,1,pre-dat,pre-date
1456,1,youngstown,youngstown
1457,1,m2m,m2m
1458,1,reshap,reshaped
1459,1,american-l,american-led
1460,1,innov,innovation
1461,1,wealthier,wealthier
1462,1,52:37-,52:37-
1463,1,sku,sku
1464,1,win,wins
1465,1,somali,somali
1466,1,"70,000","70,000"
1467,1,overestim,overestimate
1468,1,y-axis.com,y-axis.com
1469,1,aim,aiming
1470,1,fail,failing
1471,1,lie,lied
1472,1,birth,births
1473,1,distinct,distinctions
1474,1,monet,monetize
1475,1,unfavour,unfavourably
1476,1,lightn,lightning
1477,1,tempest-toss,tempest-tossed
1478,1,levi,levies
1479,1,maxin,maxine
1480,1,mockeri,mockery
1481,1,paradox,paradox
1482,1,us-vomit,us-vomit
1483,1,ambassador,ambassador
1484,1,iter,iteration
1485,1,aftermath,aftermath
1486,1,scanner,scanners
1487,1,restrain,restrain
1488,1,non-anglophon,non-anglophone
1489,1,avramopoulo,avramopoulos
1490,1,first-class,first-class
1491,1,korean,korean
1492,1,week,week's
1493,1,communist,communist
1494,1,suppress,suppression
1495,1,salvator,salvatore
1496,1,tobacco,tobacco
1497,1,regim,regimes
1498,1,chester,chester
1499,1,peopl,people's
1500,1,ussr,ussr
1501,1,vitter,vitter
1502,1,reinvent,reinvent
1503,1,jumper,jumpers
1504,1,overturn,overturn
1505,1,sentenc,sentenced
1506,1,11-12,11-12
1507,1,demograph,demographics
1508,1,supervisor,supervisors
1509,1,cfm,cfm
1510,1,dread,dreadful
1511,1,garden,gardeners
1512,1,uniqu,uniquely
1513,1,co-found,co-founding
1514,1,rytin,rytin
1515,1,outright,outright
1516,1,cambodia,cambodia
1517,1,7.0,7.0
1518,1,mcintyr,mcintyre
1519,1,repetit,repetitive
1520,1,penc,pence
1521,1,2.2,2.2
1522,1,disney,disney
1523,1,flop,flop
1524,1,coffeehous,coffeehouses
1525,1,bbc,bbc
1526,1,recal,recalls
1527,1,asset,assets
1528,1,backtrack,backtrack
1529,1,kingston,kingston
1530,1,mccarran,mccarran
1531,1,non-immigr,non-immigration
1532,1,domin,dominates
1533,1,miniscul,miniscule
1534,1,wayn,wayne
1535,1,blind,blindingly
1536,1,invad,invade
1537,1,remov,removing
1538,1,healthier,healthier
1539,1,_,_
1540,1,r-l,r-l
1541,1,sauver,sauver
1542,1,theremin,theremin
1543,1,wa,wa
1544,1,fugit,fugitives
1545,1,smear,smear
1546,1,cathol,catholics
1547,1,kong,kong
1548,1,jindal,jindal
1549,1,museum,museum
1550,1,hurdl,hurdles
1551,1,foolish,foolish
1552,1,greenhandshak,greenhandshake
1553,1,ciudad,ciudad
1554,1,dinu,dinu
1555,1,dwarf,dwarf
1556,1,emot,emotionally
1557,1,sensation,sensationalized
1558,1,re-entri,re-entry
1559,1,id,id
1560,1,nostrum,nostrum
1561,1,bahamian,bahamians
1562,1,vega,vegas
1563,1,adtinguo,adtinguo
1564,1,thereof,thereof
1565,1,premis,premise
1566,1,appendix,appendix
1567,1,killer,killers
1568,1,applaud,applauded
1569,1,steamship,steamship
1570,1,abil,abilities
1571,1,acronym,acronym
1572,1,victim,victims
1573,1,complain,complaining
1574,1,varsiti,varsity
1575,1,billion,billions
1576,1,instig,instigating
1577,1,spencer,spencer
1578,1,overload,overloaded
1579,1,shape,shaping
1580,1,ua,ua
1581,1,farm,farming
1582,1,profession,professionals
1583,1,buchanan,buchanan
1584,1,saldaña,saldaña
1585,1,backer,backers
1586,1,oppress,oppressed
1587,1,h4,h4
1588,1,resili,resilient
1589,1,panama-costa,panama-costa
1590,1,dame,dame
1591,1,inelig,ineligible
1592,1,spokesperson,spokesperson
1593,1,unlicens,unlicensed
1594,1,gebr,gebre
1595,1,jim,jim
1596,1,coincid,coinciding
1597,1,exc,exc
1598,1,surviv,survived
1599,1,earn,earn
1600,1,plagu,plagued
1601,1,dominican,dominican
1602,1,igra,igras
1603,1,bene,bene
1604,1,exodus,exodus
1605,1,driver,driver's
1606,1,cambodian,cambodian
1607,1,boy,boy's
1608,1,catch,catching
1609,1,desir,desiring
1610,1,fox,fox's
1611,1,"2,940","2,940"
1612,1,cameroon,cameroon
1613,1,onshor,onshore
1614,1,lift,lifting
1615,1,spearhead,spearheading
1616,1,abu,abu
1617,1,jackson-vanik,jackson-vanik
1618,1,protocol,protocols
1619,1,hyphen,hyphenated
1620,1,clooney,clooney
1621,1,webinar,webinar
1622,1,humor,humor
1623,1,rush,rushing
1624,1,6.09,6.09
1625,1,broader,broader
1626,1,america-worship,america-worshipping
1627,1,5.9,5.9
1628,1,fade,faded
1629,1,horribl,horrible
1630,1,banksi,banksy
1631,1,0.6,0.6
1632,1,adtollo,adtollo
1633,1,napolitano,napolitano
1634,1,piñata,piñatas
1635,1,equiti,equity
1636,1,pg13,pg13
1637,1,oklahoma,oklahoma
1638,1,metropolitan,metropolitan
1639,1,worstrat,worstrating
1640,1,affirm,affirming
1641,1,ancestri,ancestry
1642,1,obstacl,obstacles
1643,1,bravado,bravado
1644,1,rule,rulings
1645,1,sin,sins
1646,1,pa,pa
1647,1,relax,relax
1648,1,elad,elad
1649,1,schult,schulte
1650,1,activ,activism
1651,1,attest,attest
1652,1,question,questionable
1653,1,palin,palin
1654,1,imped,impeded
1655,1,planet,planet's
1656,1,sur,sur
1657,1,pro-immigr,pro-immigration
1658,1,adtolero,adtolero
1659,1,civic,civics
1660,1,heavy-hand,heavy-handed
1661,1,9.3,9.3
1662,1,compel,compelled
1663,1,contributor,contributor
1664,1,still-simm,still-simmering
1665,1,flu,flu
1666,1,diego,diego
1667,1,gfk,gfk
1668,1,bashaa,bashaa
1669,1,soften,softening
1670,1,compact,compact
1671,1,scapego,scapegoating
1672,1,ordin,ordinance
1673,1,alcohol,alcohol
1674,1,influenti,influential
1675,1,brass,brass
1676,1,guatemalan,guatemalan
1677,1,avian,avian
1678,1,jibe,jibe
1679,1,reflect,reflections
1680,1,huge,hugely
1681,1,lind,lind
1682,1,todd,todd
1683,1,suv,suv
1684,1,quadripleg,quadriplegic
1685,1,submit,submitting
1686,1,immigrant-famili,immigrant-family
1687,1,preserv,preserving
1688,1,waffenliefer,waffenlieferungen
1689,1,multin,multinational
1690,1,05:52-,05:52-
1691,1,son,sons
1692,1,chelsea,chelsea
1693,1,11.6,11.6
1694,1,destabilisierung,destabilisierung
1695,1,maya,maya
1696,1,ill,ill
1697,1,anti-chines,anti-chinese
1698,1,adtactus,adtactus
1699,1,extrem,extremism
1700,1,kitchen,kitchener
1701,1,rant,rants
1702,1,unusu,unusually
1703,1,adtonitum,adtonitum
1704,1,entranc,entrances
1705,1,queue,queues
1706,1,implicit,implicitly
1707,1,cardin,cardinal
1708,1,spawn,spawned
1709,1,cuss,cuss
1710,1,delay,delays
1711,1,high-risk,high-risk
1712,1,belong,belonging
1713,1,usag,usage
1714,1,diplomaci,diplomacy
1715,1,makowski,makowski
1716,1,microsoft,microsoft
1717,1,money-sav,money-saver
1718,1,reynold,reynolds
1719,1,sprinkl,sprinkle
1720,1,cbp,cbp's
1721,1,wnd,wnd
1722,1,xxxbo,xxxbo
1723,1,siegal,siegal
1724,1,russophobia,russophobia
1725,1,dara,dara
1726,1,expedit,expedite
1727,1,holist,holistically
1728,1,grab,grabs
1729,1,timber,timber
1730,1,ore,ore
1731,1,belov,beloved
1732,1,bemoan,bemoans
1733,1,dialogu,dialogue
1734,1,euphem,euphemism
1735,1,immun,immunity
1736,1,15:09,15:09
1737,1,cold-heart,cold-hearted
1738,1,commodities--copp,commodities--copper
1739,1,criteria,criteria
1740,1,bond,bonded
1741,1,sinaloa,sinaloa
1742,1,ongo,ongoing
1743,1,bedew,bedew
1744,1,aros,arose
1745,1,exam,exam
1746,1,9th,9th
1747,1,ticket,tickets
1748,1,fwd.us,fwd.us
1749,1,yearbook,yearbook
1750,1,vancouv,vancouver
1751,1,georgetown,georgetown
1752,1,dhabi,dhabi
1753,1,fast-grow,fast-growing
1754,1,2013-11-,2013-11-
1755,1,fathom,fathom
1756,1,stockman,stockman
1757,1,banana,bananas
1758,1,oswald,oswald
1759,1,systemat,systematic
1760,1,chris,chris
1761,1,afford,affordable
1762,1,jimmi,jimmy
1763,1,ottaviano,ottaviano
1764,1,cap,capped
1765,1,ragtag,ragtag
1766,1,notif,notification
1767,1,titl,titled
1768,1,renew,renewable
1769,1,o'connor,o'connor
1770,1,bi,bi
1771,1,serengeti,serengeti
1772,1,kraut,krauts
1773,1,talk,talks
1774,1,geplant,geplant
1775,1,dembour,dembour
1776,1,preach,preach
1777,1,offenc,offences
1778,1,graduat,graduation
1779,1,pc,pc
1780,1,pre-clear,pre-clear
1781,1,flare,flare
1782,1,1.02,1.02
1783,1,oaxacan,oaxacans
1784,1,ranch,ranching
1785,1,deviat,deviate
1786,1,mandatori,mandatory
1787,1,tienda,tienda
1788,1,slam,slam
1789,1,monitor,monitoring
1790,1,adtentus,adtentus
1791,1,prefix,prefix
1792,1,badass,badass
1793,1,one-twentieth,one-twentieth
1794,1,restrictionist,restrictionist
1795,1,nobel,nobel
1796,1,fascin,fascinated
1797,1,underfund,underfunding
1798,1,earnest,earnest
1799,1,encount,encountering
1800,1,hover,hovering
1801,1,foreign-languag,foreign-language
1802,1,hugh,hughes
1803,1,underscor,underscored
1804,1,"860,000","860,000"
1805,1,tyranni,tyranny
1806,1,non-profit,non-profit
1807,1,procliv,proclivity
1808,1,griswold,griswold
1809,1,detect,detection
1810,1,receipt,receipts
1811,1,issu,issuing
1812,1,memorandum,memorandum
1813,1,edwin,edwin
1814,1,"1,970","1,970"
1815,1,129f,129f
1816,1,surgeon,surgeon
1817,1,hernández,hernández
1818,1,salvo,salvo
1819,1,crunch,crunch
1820,1,strategi,strategies
1821,1,represent,representation
1822,1,birthday,birthday
1823,1,politician,politician
1824,1,bonello,bonello
1825,1,vers,versed
1826,1,brimelow,brimelow
1827,1,accident,accidental
1828,1,20.7,20.7
1829,1,obey,obeying
1830,1,stimul,stimulates
1831,1,demagog,demagogic
1832,1,maxim,maximize
1833,1,calcul,calculations
1834,1,curtail,curtailing
1835,1,atlanta,atlanta
1836,1,reviv,revive
1837,1,arreste,arrestees
1838,1,nanci,nancy
1839,1,vibrant,vibrant
1840,1,inhabit,inhabitants
1841,1,period,periodically
1842,1,propheci,prophecy
1843,1,57370-376-,57370-376-
1844,1,lay,lays
1845,1,tashfeen,tashfeen
1846,1,firearm,firearms
1847,1,isbn,isbn
1848,1,dlxfs,dlxfs
1849,1,mac,mac
1850,1,gape,gaping
1851,1,megyn,megyn
1852,1,beef,beefing
1853,1,season,seasonal
1854,1,mississippi,mississippi
1855,1,plung,plunged
1856,1,rampag,rampage
1857,1,guard,guard
1858,1,promot,promoting
1859,1,pendenc,pendency
1860,1,tenur,tenure
1861,1,incred,incredibly
1862,1,complicit,complicit
1863,1,milit,militant
1864,1,dxxfs,dxxfs
1865,1,tropic,tropics
1866,1,bulletin,bulletins
1867,1,infected-th,infected-the
1868,1,"127,000","127,000"
1869,1,holi,holy
1870,1,fulfil,fulfilled
1871,1,cycl,cycles
1872,1,ian,ian
1873,1,investig,investigators
1874,1,center-right,center-right
1875,1,address,addressing
1876,1,pep,pep
1877,1,tpp,tpp
1878,1,prescript,prescriptions
1879,1,carriag,carriage
1880,1,rivera-salgado,rivera-salgado
1881,1,unsaf,unsafe
1882,1,lorri,lorry
1883,1,spokesman,spokesman
1884,1,ecolog,ecologically
1885,1,spanish-languag,spanish-language
1886,1,skip,skip
1887,1,unauthoris,unauthorised
1888,1,eighty-six,eighty-six
1889,1,drive,drives
1890,1,induc,induced
1891,1,peña,peña
1892,1,12:03,12:03
1893,1,bold,boldly
1894,1,wedg,wedge
1895,1,dribbl,dribbling
1896,1,confront,confront
1897,1,ammunit,ammunition
1898,1,hardest,hardest
1899,1,croatia,croatia
1900,1,kim,kim
1901,1,sixth-largest,sixth-largest
1902,1,dannel,dannel
1903,1,teen,teen
1904,1,muddl,muddled
1905,1,feliz,feliz
1906,1,goodlatt,goodlatte
1907,1,16.3,16.3
1908,1,"1,749","1,749"
1909,1,outliv,outlived
1910,1,proport,proportional
1911,1,distinguish,distinguish
1912,1,guardian,guardian
1913,1,convey,conveyed
1914,1,chicago,chicago
1915,1,adtonitus,adtonitus
1916,1,contentr,contentrating
1917,1,copper,copper
1918,1,tonala,tonala
1919,1,dakota-manitoba,dakota-manitoba
1920,1,non-black,non-black
1921,1,wheat,wheat
1922,1,reappli,reapply
1923,1,11.2,11.2
1924,1,spanish,spanish
1925,1,spike,spike
1926,1,differenti,differentially
1927,1,taliban-plan,taliban-planed
1928,1,ratingvalu,ratingvalue
1929,1,intelligence-gath,intelligence-gathering
1930,1,innsbrook,innsbrook
1931,1,revis,revised
1932,1,bill,bill's
1933,1,environ,environments
1934,1,unmistak,unmistakable
1935,1,resist,resister
1936,1,rahimi,rahimi's
1937,1,1229b,1229b
1938,1,neighborhood,neighborhoods
1939,1,21.4,21.4
1940,1,southwest,southwest
1941,1,akitio,akitio
1942,1,rosenzweig,rosenzweig
1943,1,herrera,herrera
1944,1,boehner,boehner
1945,1,tv,tv
1946,1,gurion,gurion
1947,1,umbrella,umbrella
1948,1,visual,visualizing
1949,1,unsuccess,unsuccessful
1950,1,sifton,sifton
1951,1,risen,risen
1952,1,umpteenth,umpteenth
1953,1,agenc,agence
1954,1,working-class,working-class
1955,1,diaspora,diaspora
1956,1,drastic,drastically
1957,1,satisfi,satisfies
1958,1,french,french
1959,1,welfare-immigr,welfare-immigrants
1960,1,fallaci,fallacy
1961,1,emir,emirates
1962,1,incens,incensed
1963,1,bulgaria,bulgaria
1964,1,benghazi,benghazi
1965,1,occupi,occupying
1966,1,buster,busters
1967,1,draw,draws
1968,1,disastr,disastrous
1969,1,erect,erect
1970,1,arab,arab
1971,1,daughter,daughters
1972,1,merkel,merkell
1973,1,product,productivity
1974,1,18.4,18.4
1975,1,nigel,nigel
1976,1,ball,balls
1977,1,mitig,mitigate
1978,1,borja,borjas
1979,1,iii,iii
1980,1,edv,edv
1981,1,caico,caicos
1982,1,black-list,black-listed
1983,1,quicker,quicker
1984,1,"122,921","122,921"
1985,1,sixth,sixth
1986,1,sourcebook,sourcebook
1987,1,scheer,scheer
1988,1,modern,modernization
1989,1,21st,21st
1990,1,illinoi,illinois
1991,1,draft-ag,draft-age
1992,1,climat,climate
1993,1,bozeman,bozeman
1994,1,brash,brash
1995,1,disappear,disappear
1996,1,migrationswaff,migrationswaffe
1997,1,oath,oath
1998,1,otay,otay
1999,1,immigrant-focus,immigrant-focused
2000,1,duke,duke
2001,1,dave,dave
2002,1,1pm,1pm
2003,1,loayza,loayza
2004,1,prostitut,prostitutes
2005,1,birthright,birthright
2006,1,classif,classifications
2007,1,adtitulatus,adtitulatus
2008,1,atencion,atención
2009,1,canadian,canadian
2010,1,vaccin,vaccination
2011,1,adtonit,adtonite
2012,1,derogatori,derogatory
2013,1,treasur,treasurer
2014,1,sonora,sonora
2015,1,swath,swathes
2016,1,coalesc,coalescent
2017,1,grous,groused
2018,1,afp,afp
2019,1,arc,arcs
2020,1,describ,describing
2021,1,ppp,ppp
2022,1,wrack,wracked
2023,1,in-stat,in-state
2024,1,grandson,grandson
2025,1,search,searches
2026,1,seaboard,seaboard
2027,1,eoir,eoir
2028,1,frey,frey
2029,1,dissuad,dissuade
2030,1,dodd-frank,dodd-frank
2031,1,climate-chang,climate-change
2032,1,liccardo,liccardo
2033,1,42a1,42a1
2034,1,hrc,hrc
2035,1,trigger,triggered
2036,1,physician,physicians
2037,1,tasteless,tasteless
2038,1,commodifi,commodify
2039,1,wildebeest,wildebeest
2040,1,uninsur,uninsured
2041,1,norm,norm
2042,1,improv,improves
2043,1,except,exceptional
2044,1,adtitular,adtitulare
2045,1,peek,peek
2046,1,artwork,artwork
2047,1,assert,asserting
2048,1,ajcommitte,ajcommittee
2049,1,adtinui,adtinui
2050,1,quota,quotas
2051,1,vdare.com,vdare.com
2052,1,jewess,jewess
2053,1,immigration--look,immigration--look
2054,1,blockchain,blockchain
2055,1,instruct,instructed
2056,1,pluck,plucked
2057,1,urgenc,urgency
2058,1,dwindl,dwindling
2059,1,twitter,twitter
2060,1,preoccup,preoccupation
2061,1,internet,internet
2062,1,euphoria,euphoria
2063,1,adtonsus,adtonsus
2064,1,malik,malik
2065,1,"300,000","300,000"
2066,1,coast,coasts
2067,1,fy87,fy87
2068,1,okay,okays
2069,1,moder,moderately
2070,1,sour,soured
2071,1,overnight,overnight
2072,1,asshol,assholes
2073,1,self-identifi,self-identify
2074,1,moratorium,moratorium
2075,1,forbidden,forbidden
2076,1,limin,liminal
2077,1,cochair,cochairs
2078,1,oecd,oecd
2079,1,ploy,ploy
2080,1,pose,posing
2081,1,hereinaft,hereinafter
2082,1,crimmigr,crimmigration's
2083,1,fusion,fusion
2084,1,insult,insult
2085,1,fidel,fidelity
2086,1,erstwhil,erstwhile
2087,1,apolog,apology
2088,1,balloon,ballooned
2089,1,tortur,torture
2090,1,class,class's
2091,1,scattershot,scattershot
2092,1,south-southeast,south-southeast
2093,1,tahirih,tahirih
2094,1,understand,understands
2095,1,newark,newark
2096,1,subtitle-avers,subtitle-averse
2097,1,specif,specifics
2098,1,apologet,apologetic
2099,1,laredo,laredo
2100,1,thunder,thunder
2101,1,diagnos,diagnose
2102,1,regist,registering
2103,1,conv,conv
2104,1,defin,defines
2105,1,mid-nineteenth,mid-nineteenth
2106,1,ebola,ebola
2107,1,pcin,pcin
2108,1,murphi,murphy
2109,1,announc,announces
2110,1,caribbean,caribbean
2111,1,breitbart,breitbart
2112,1,sixteenth,sixteenth
2113,1,adtigi,adtigi
2114,1,cleans,cleansing
2115,1,boom,boom
2116,1,withhold,withholding
2117,1,impact,impacts
2118,1,las,las
2119,1,"260,000","260,000"
2120,1,protectionist,protectionists
2121,1,short-term,short-term
2122,1,state,stating
2123,1,cindi,cindy
2124,1,ark,ark
2125,1,ivori,ivory
2126,1,raid,raid
2127,1,prevent,preventing
2128,1,untru,untrue
2129,1,above-quot,above-quoted
2130,1,dunn,dunn
2131,1,exchang,exchanges
2132,1,undertak,undertaking
2133,1,"65,000","65,000"
2134,1,counterpart,counterpart
2135,1,partner,partners
2136,1,castañeda,castañeda
2137,1,negro,negros
2138,1,"600,000","600,000"
2139,1,urgent,urgently
2140,1,balkan,balkan
2141,1,thaw,thaw
2142,1,states--and,states--and
2143,1,disobey,disobey
2144,1,retrain,retraining
2145,1,blogrol,blogroll
2146,1,"1,044","1,044"
2147,1,hybrid,hybrid
2148,1,erod,erode
2149,1,out-of-control,out-of-control
2150,1,pat,pat
2151,1,"49,999","49,999"
2152,1,wendi,wendy
2153,1,suburb,suburbs
2154,1,revenu,revenue
2155,1,inventor,inventors
2156,1,opinion,opinion
2157,1,mountain,mountains
2158,1,semant,semantics
2159,1,benchmark,benchmark
2160,1,mentor,mentor
2161,1,d-ni,d-ny
2162,1,unhyphen,unhyphenated
2163,1,takeaway,takeaway
2164,1,clip,clip
2165,1,tract,tracts
2166,1,kindergarten,kindergarten
2167,1,slew,slew
2168,1,asylunterkunft,asylunterkünfte
2169,1,love,loves
2170,1,xxxfs,xxxfs
2171,1,lee,lee
2172,1,manufactur,manufactures
2173,1,shame,shameful
2174,1,ramp,ramps
2175,1,quo,quo
2176,1,strict,strict
2177,1,crap,crap
2178,1,labor-intens,labor-intensive
2179,1,portug,portugal
2180,1,tracker,tracker
2181,1,mare,mare
2182,1,scotia,scotia
2183,1,r-az,r-az
2184,1,elder,elder
2185,1,moritorium,moritorium
2186,1,özen,özen
2187,1,identifi,identifying
2188,1,well-debunk,well-debunked
2189,1,waterbird,waterbird
2190,1,kurzban,kurzban's
2191,1,parsimoni,parsimonious
2192,1,genforward,genforward
2193,1,releas,releasing
2194,1,2g,2g
2195,1,rubenstein,rubenstein
2196,1,twentieth,twentieth
2197,1,scotusblog,scotusblog
2198,1,soar,soared
2199,1,profo,profo
2200,1,scott,scott
2201,1,spain,spain
2202,1,nh,nh
2203,1,press-gfk,press-gfk
2204,1,culberson,culberson
2205,1,second-largest,second-largest
2206,1,backfir,backfire
2207,1,three-month,three-month
2208,1,post-deport,post-deportation
2209,1,stagger,staggering
2210,1,inkless,inkless
2211,1,aguila,aguila
2212,1,thatâ,thatâ
2213,1,facil,facility
2214,1,dakota,dakota
