,count,stem,term
1173,1,clarifi,clarify
1174,1,magnum,magnum
1175,1,inclus,inclusiveness
1176,1,anti-america,anti-america
1177,1,paurak,paurake
1178,1,repair,repaired
1179,1,ronald,ronald
1180,1,choi,choi
1181,1,purchas,purchases
1182,1,protest,protests
1183,1,except,exceptional
1184,1,mountain,mountains
1185,1,gradual,gradual
1186,1,"1,500","1,500"
1187,1,thunder,thunderous
1188,1,harvest,harvest
1189,1,iranian,iranian
1190,1,object,objectivity
1191,1,ku,ku
1192,1,steve,steve
1193,1,nanni,nannies
1194,1,draw,draws
1195,1,postmortem,postmortem
1196,1,yusufiy,yusufiy
1197,1,yell,yelling
1198,1,manyang,manyang
1199,1,numer,numerical
1200,1,counsel,counsel
1201,1,aclu,aclu
1202,1,entrepreneurship,entrepreneurship
1203,1,white-collar,white-collar
1204,1,nbpc,nbpc's
1205,1,eb,eb
1206,1,cw,cw
1207,1,recalcitr,recalcitrant
1208,1,vi,vi
1209,1,pose,posing
1210,1,forbidden,forbidden
1211,1,arkansa,arkansas
1212,1,bribe,bribe
1213,1,"23,000","23,000"
1214,1,birthrat,birthrates
1215,1,moral,morally
1216,1,googl,google
1217,1,statist,statistical
1218,1,airwav,airwaves
1219,1,for-profit,for-profit
1220,1,facebook,facebook
1221,1,dissuad,dissuade
1222,1,pursu,pursuing
1223,1,6.4,6.4
1224,1,shift,shifting
1225,1,linus,linus
1226,1,tori,tory
1227,1,declar,declare
1228,1,shape,shaped
1229,1,o'reilli,o'reilly
1230,1,reproduct,reproductive
1231,1,angela,angela
1232,1,thusli,thusly
1233,1,unleash,unleashed
1234,1,lesson,lessons
1235,1,frame,framed
1236,1,2-4,2-4
1237,1,detect,detect
1238,1,nigeria,nigeria
1239,1,deliber,deliberate
1240,1,france-press,france-presse
1241,1,angrist,angrist
1242,1,linkag,linkages
1243,1,anim,animation
1244,1,indonesia,indonesia
1245,1,ark,ark
1246,1,californian,californians
1247,1,intellig,intelligence
1248,1,nation-st,nation-state
1249,1,predecessor,predecessors
1250,1,connecticut,connecticut's
1251,1,nuclear,nuclear
1252,1,working-ag,working-age
1253,1,lal,lal
1254,1,correl,correlated
1255,1,resembl,resembling
1256,1,r-tenn,r-tenn
1257,1,0-5,0-5
1258,1,idf,idf
1259,1,psychiatr,psychiatric
1260,1,upi,upi
1261,1,injustic,injustice
1262,1,resili,resiliency
1263,1,describ,describing
1264,1,trail,trail
1265,1,immigrantsâ,immigrantsâ
1266,1,examin,examines
1267,1,anti-muslim,anti-muslim
1268,1,sidestep,sidestepping
1269,1,barker,barker
1270,1,hofer,hofer
1271,1,nonwhit,nonwhite
1272,1,yzar,yzar
1273,1,mid-august,mid-august
1274,1,stun,stunning
1275,1,throw,throwing
1276,1,third-largest,third-largest
1277,1,wilder,wilders
1278,1,eligible-to-natur,eligible-to-naturalize
1279,1,much-public,much-publicized
1280,1,retali,retaliation
1281,1,9th,9th
1282,1,separ,separations
1283,1,thaw,thaw
1284,1,neumann,neumann
1285,1,catastroph,catastrophic
1286,1,trayvon,trayvon
1287,1,archbishop,archbishop
1288,1,albeit,albeit
1289,1,wallet,wallet
1290,1,croft,croft
1291,1,disagre,disagree
1292,1,gang-bang,gang-bangers
1293,1,wider,wider
1294,1,lure,lure
1295,1,articl,article's
1296,1,non-compli,non-compliance
1297,1,annabell,annabelle
1298,1,antonio,antonio
1299,1,low-risk,low-risk
1300,1,shapeway,shapeways
1301,1,csv,csv
1302,1,dismantl,dismantling
1303,1,einkomm,einkommen
1304,1,everytim,everytime
1305,1,healthcar,healthcare
1306,1,differenti,differentiate
1307,1,paul,paul
1308,1,baroqu,baroque
1309,1,steven,steven
1310,1,homeown,homeowners
1311,1,women,women's
1312,1,guis,guise
1313,1,karina,karina
1314,1,jamiel,jamiel
1315,1,hiv-infect,hiv-infected
1316,1,rash,rash
1317,1,connect,connective
1318,1,cal,cal
1319,1,asylunterkunft,asylunterkünfte
1320,1,veteran,veterans
1321,1,southwest,southwest
1322,1,breakup,breakup
1323,1,"90,000","90,000"
1324,1,cautious,cautious
1325,1,actor,actors
1326,1,unruli,unruly
1327,1,one-third,one-third
1328,1,14th,14th
1329,1,state-sponsor,state-sponsored
1330,1,seoul,seoul
1331,1,lte,lte
1332,1,unasham,unashamed
1333,1,quarter-centuri,quarter-century
1334,1,chan,chan
1335,1,2nd,2nd
1336,1,sentiment,sentiments
1337,1,oper,operatives
1338,1,repeat,repeating
1339,1,one-drop,one-drop
1340,1,impos,imposing
1341,1,guantanamo,guantanamo
1342,1,1998/2001,1998/2001
1343,1,inning,innings
1344,1,flight,flights
1345,1,determin,determines
1346,1,embark,embark
1347,1,hardlin,hardline
1348,1,attend,attendant
1349,1,"86,000","86,000"
1350,1,widen,widening
1351,1,best-known,best-known
1352,1,shield,shield
1353,1,organis,organisation
1354,1,internship,internships
1355,1,chairwoman,chairwoman
1356,1,durabl,durable
1357,1,tv,tv
1358,1,quest,quest
1359,1,youtub,youtube
1360,1,chromebook,chromebooks
1361,1,farm,farming
1362,1,pro,pro
1363,1,diplomaci,diplomacy
1364,1,backer,backers
1365,1,vitamin,vitamin
1366,1,hebdo,hebdo
1367,1,who'v,who've
1368,1,glenn,glenn
1369,1,newcom,newcomers
1370,1,revamp,revamp
1371,1,contract,contracted
1372,1,first-hand,first-hand
1373,1,roil,roiled
1374,1,kaibara,kaibara
1375,1,trish,trish
1376,1,obey,obeyed
1377,1,cohen,cohen
1378,1,warrantless,warrantless
1379,1,cabaña,cabañas
1380,1,seafood,seafood
1381,1,nichola,nicholas
1382,1,bottleneck,bottleneck
1383,1,4-4,4-4
1384,1,endang,endanger
1385,1,five-year,five-year
1386,1,persecut,persecuted
1387,1,"7,000","7,000"
1388,1,dublin,dublin
1389,1,normal,normality
1390,1,andrea,andreas
1391,1,voucher,voucher
1392,1,denial,denial
1393,1,prussia,prussia
1394,1,pino,pinos
1395,1,counselor,counselor
1396,1,gird,girded
1397,1,distress,distress
1398,1,victoria,victoria
1399,1,outlier,outlier
1400,1,disconcert,disconcerting
1401,1,12:30,12:30
1402,1,tear,tearful
1403,1,blanca,blancas
1404,1,11:47,11:47
1405,1,non-european,non-european
1406,1,whoop,whooping
1407,1,back-door,back-door
1408,1,univis,univision
1409,1,rumbaut,rumbaut
1410,1,readmit,readmitted
1411,1,fgm,fgm
1412,1,08:41,08:41
1413,1,likeliest,likeliest
1414,1,hammer,hammering
1415,1,striker,strikers
1416,1,fpo,fpo
1417,1,polar,polarized
1418,1,su,sued
1419,1,garbag,garbage
1420,1,math,mathes
1421,1,macedonia,macedonia
1422,1,lprs,lprs
1423,1,screed,screed
1424,1,thrust,thrusts
1425,1,predomin,predominantly
1426,1,geologist,geologists
1427,1,olvera,olvera
1428,1,credibl,credible
1429,1,tps,tps
1430,1,"67,000","67,000"
1431,1,egypt,egypt
1432,1,"1,300","1,300"
1433,1,perceiv,perceived
1434,1,illicit,illicit
1435,1,thuggish,thuggish
1436,1,ass,ass
1437,1,guantánamo,guantánamo
1438,1,scold,scolding
1439,1,right,rightfully
1440,1,chadwick,chadwick
1441,1,extens,extensively
1442,1,press,presses
1443,1,death,deaths
1444,1,18th,18th
1445,1,stefan,stefan
1446,1,tuberculosi,tuberculosis
1447,1,dialysi,dialysis
1448,1,vienna,vienna
1449,1,lund,lund
1450,1,turpitud,turpitude
1451,1,deporte,deportees
1452,1,sheet,sheets
1453,1,digitis,digitise
1454,1,voic,voiced
1455,1,eric,eric
1456,1,viewer,viewers
1457,1,queu,queuing
1458,1,davutoglu,davutoglu
1459,1,aver,averred
1460,1,lock,locke
1461,1,slam,slammed
1462,1,dynam,dynamics
1463,1,corpor,corporation
1464,1,xinhua,xinhua
1465,1,prerna,prerna
1466,1,silent,silently
1467,1,ransom,ransom
1468,1,cusa,cusa
1469,1,"40,000","40,000"
1470,1,2/5,2/5
1471,1,prototyp,prototypes
1472,1,pub,pub
1473,1,homosexu,homosexual
1474,1,wedg,wedge
1475,1,ralli,rally
1476,1,m2m,m2m
1477,1,geplant,geplant
1478,1,op,ops
1479,1,coutûm,coutûmes
1480,1,ida,ida
1481,1,hellen,hellenic
1482,1,election-year,election-year
1483,1,baker,baker
1484,1,overrun,overrun
1485,1,minist,minister
1486,1,acceler,accelerates
1487,1,squeez,squeeze
1488,1,complaint,complaint
1489,1,taxat,taxation
1490,1,context,contexts
1491,1,dos,dos
1492,1,advanc,advances
1493,1,censur,censure
1494,1,palin,palin
1495,1,nanci,nancy
1496,1,choos,choosing
1497,1,technology-rel,technology-related
1498,1,neighbourhood,neighbourhoods
1499,1,elimin,eliminating
1500,1,renown,renowned
1501,1,perpetu,perpetual
1502,1,garner,garner
1503,1,prism,prism
1504,1,socioeconom,socioeconomic
1505,1,abolish,abolish
1506,1,dana,dana
1507,1,israel,israel
1508,1,maria,maria
1509,1,romania,romania
1510,1,macdonald,macdonald
1511,1,intersect,intersectionality
1512,1,warehous,warehouse
1513,1,vietnames,vietnamese
1514,1,joe,joe
1515,1,bathroom,bathroom
1516,1,snapshot,snapshot
1517,1,direct,directing
1518,1,iraqi-born,iraqi-born
1519,1,project,projections
1520,1,pipelin,pipeline
1521,1,sport,sporting
1522,1,fearn,fearn
1523,1,ballet,ballet
1524,1,linguist,linguistic
1525,1,notori,notorious
1526,1,gcc,gcc
1527,1,erect,erected
1528,1,wire,wiring
1529,1,one-tim,one-time
1530,1,desk,desks
1531,1,dramat,dramatically
1532,1,post,posting
1533,1,iraqi,iraqi
1534,1,vaughn,vaughn
1535,1,scrutini,scrutiny
1536,1,baichu,baichu
1537,1,center-left,center-left
1538,1,tijuana,tijuana
1539,1,inflat,inflation
1540,1,sacrifici,sacrificial
1541,1,unconnect,unconnected
1542,1,reev,reeves
1543,1,"10,000","10,000"
1544,1,patrik,patrik
1545,1,free-wheel,free-wheeling
1546,1,documentarili,documentarily
1547,1,o'malley,o'malley
1548,1,41.3,41.3
1549,1,fellowship,fellowship
1550,1,graph,graph
1551,1,12:14,12:14
1552,1,hurdl,hurdles
1553,1,twenty-six,twenty-six
1554,1,linar,linares
1555,1,love,loved
1556,1,fifty-nin,fifty-nine
1557,1,civilian,civilians
1558,1,commentari,commentary
1559,1,snap,snap
1560,1,quinc,quince
1561,1,"101,000","101,000"
1562,1,gop-l,gop-led
1563,1,countless,countless
1564,1,morevisa,morevisas
1565,1,mainstream,mainstream
1566,1,puzzl,puzzle
1567,1,lieu,lieu
1568,1,torrico,torrico
1569,1,ivanov,ivanov
1570,1,clara,clara
1571,1,creat,creates
1572,1,negoti,negotiating
1573,1,10/26,10/26
1574,1,provok,provoked
1575,1,sayoco,sayoco
1576,1,thwart,thwarted
1577,1,secular,secular
1578,1,go,go's
1579,1,wrestl,wrestle
1580,1,ap,ap
1581,1,abil,abilities
1582,1,978-1-,978-1-
1583,1,missionari,missionary
1584,1,chica,chica
1585,1,forethought,forethought
1586,1,flickr,flickr
1587,1,infant,infants
1588,1,canchola,canchola
1589,1,robust,robust
1590,1,prevail,prevailing
1591,1,boost,boost
1592,1,pokemon,pokemon
1593,1,person,person's
1594,1,1970s,1970s
1595,1,convey,conveyed
1596,1,franco,franco
1597,1,"46,635","46,635"
1598,1,pretend,pretending
1599,1,survey,surveys
1600,1,us-citizen,us-citizen
1601,1,etho,ethos
1602,1,tale,tales
1603,1,releg,relegated
1604,1,drastic,drastically
1605,1,longstand,longstanding
1606,1,weapon,weapons
1607,1,scratch,scratches
1608,1,42.4,42.4
1609,1,rumor,rumors
1610,1,willing,willingness
1611,1,worldnetdaili,worldnetdaily
1612,1,1b1,1b1
1613,1,brussel,brussels
1614,1,"8,000","8,000"
1615,1,achiev,achievers
1616,1,post-world,post-world
1617,1,khizr,khizr
1618,1,five-day,five-day
1619,1,panorama,panorama
1620,1,irma,irma
1621,1,bungalow,bungalow
1622,1,epicent,epicenter
1623,1,"680,000","680,000"
1624,1,assist,assisted
1625,1,soto,soto
1626,1,states-mexico,states-mexico
1627,1,freedom-lov,freedom-loving
1628,1,applic,applicant
1629,1,arturo,arturo
1630,1,infus,infusion
1631,1,ali,ali
1632,1,curat,curated
1633,1,gore,gore
1634,1,kim,kim
1635,1,czech-born,czech-born
1636,1,verif,verification
1637,1,dayan,dayan
1638,1,ferri,ferry
1639,1,fide,fide
1640,1,schulz,schulz
1641,1,avramopoulo,avramopoulos
1642,1,tortur,torture
1643,1,hetero-patriarch,hetero-patriarchal
1644,1,reunif,reunification
1645,1,moor,moore
1646,1,co-oper,co-operate
1647,1,ina,ina
1648,1,judiciari,judiciary
1649,1,offici,officially
1650,1,fast-track,fast-tracking
1651,1,andr,andres
1652,1,infect,infected
1653,1,vilifi,vilified
1654,1,info,info
1655,1,buse,bused
1656,1,"3,400-","3,400-"
1657,1,warmong,warmongers
1658,1,abet,abetted
1659,1,toughen,toughened
1660,1,late-lif,late-life
1661,1,afford,affordability
1662,1,fullest,fullest
1663,1,debatt,debatt
1664,1,wong,wong
1665,1,assess,assessed
1666,1,shepherd,shepherd
1667,1,formal,formalities
1668,1,rail,railed
1669,1,commend,commend
1670,1,in-person,in-person
1671,1,shop,shops
1672,1,philadelphia,philadelphia
1673,1,coequal,coequal
1674,1,barbara-bas,barbara-based
1675,1,kirk,kirk
1676,1,lanka,lanka
1677,1,beast,beast
1678,1,shooter,shooter
1679,1,capgemini,capgemini
1680,1,bourgeon,bourgeoned
1681,1,keeper,keepers
1682,1,latch,latched
1683,1,path,paths
1684,1,unrel,unrelated
1685,1,bravo,bravo
1686,1,endeavor,endeavor
1687,1,hackett,hackett
1688,1,hart-cel,hart-celler
1689,1,haiti,haiti
1690,1,besmogin,besmogin
1691,1,laredo,laredo
1692,1,pled,pled
1693,1,respect,respected
1694,1,extern,external
1695,1,halbiert,halbiert
1696,1,danger,dangers
1697,1,brazil,brazil
1698,1,"700,000","700,000"
1699,1,non-perform,non-performing
1700,1,cbs,cbs
1701,1,cough,cough
1702,1,scientist,scientist
1703,1,spit,spit
1704,1,advocaci,advocacy
1705,1,distinct,distinctiveness
1706,1,"465,000","465,000"
1707,1,mother-and-child,mother-and-child
1708,1,phoni,phony
1709,1,garden,gardeners
1710,1,illustr,illustrated
1711,1,theodor,theodore
1712,1,thud,thud
1713,1,buchanan,buchanan
1714,1,ireland,ireland
1715,1,lotus,lotus
1716,1,blast,blasted
1717,1,salam,salam
1718,1,flake,flake
1719,1,enda,enda
1720,1,self-describ,self-described
1721,1,adher,adherents
1722,1,jamestown,jamestown
1723,1,palestinian,palestinian
1724,1,joseph,joseph
1725,1,school,schooling
1726,1,pepper,pepper
1727,1,sin,sins
1728,1,"11,000","11,000"
1729,1,triumphant,triumphantly
1730,1,undertak,undertake
1731,1,battl,battles
1732,1,darwinian,darwinian
1733,1,decker,decker
1734,1,histor,historically
1735,1,convert,convert
1736,1,undergo,undergo
1737,1,"100,000","100,000"
1738,1,manteca,manteca
1739,1,epidem,epidemic
1740,1,1994-1995,1994-1995
1741,1,half-million-plus,half-million-plus
1742,1,tamir,tamir
1743,1,adelanto,adelanto
1744,1,centro,centro
1745,1,conceal,concealment
1746,1,stark,starkly
1747,1,buzzword,buzzword
1748,1,amin,amin
1749,1,troublesom,troublesome
1750,1,punch,punching
1751,1,self-definit,self-definition
1752,1,debt,debt
1753,1,hard-lin,hard-liners
1754,1,2009-13,2009-13
1755,1,disappoint,disappointment
1756,1,farmwork,farmworkers
1757,1,administ,administers
1758,1,1324b,1324b
1759,1,supremaci,supremacy
1760,1,utmost,utmost
1761,1,feighan,feighan
1762,1,then-new,then-new
1763,1,grower,grower
1764,1,plucki,plucky
1765,1,korean,korean
1766,1,losbaño,losbaños
1767,1,aud,aud
1768,1,mistrust,mistrust
1769,1,9/11,9/11
1770,1,2.75,2.75
1771,1,boarder,boarders
1772,1,consumpt,consumption
1773,1,homogen,homogeneity
1774,1,metropolitan,metropolitan
1775,1,co-host,co-host
1776,1,alli,ally
1777,1,capitol,capitol
1778,1,kerlikowsk,kerlikowske
1779,1,marijuana,marijuana
1780,1,mistreat,mistreatment
1781,1,retrospect,retrospectively
1782,1,thrive,thrive
1783,1,jihadist,jihadist
1784,1,euroscept,eurosceptic
1785,1,parole,parolee
1786,1,pacif,pacific
1787,1,semih,semih
1788,1,kenneth,kenneth
1789,1,resolv,resolve
1790,1,troubl,troubling
1791,1,ovat,ovation
1792,1,elementari,elementary
1793,1,wehbey,wehbey
1794,1,markon,markon
1795,1,alcorn,alcorn
1796,1,non-us,non-us
1797,1,backpack,backpacks
1798,1,eschemay,eschemayer
1799,1,dioces,diocese
1800,1,revolutionist,revolutionists
1801,1,slay,slaying
1802,1,ineffici,inefficiencies
1803,1,underpin,underpin
1804,1,"5,000","5,000"
1805,1,seventeen,seventeen
1806,1,year-war,year-war
1807,1,carabanz,carabanzes
1808,1,interag,interagency
1809,1,conferencia,conferencia
1810,1,clearer,clearer
1811,1,mental,mentally
1812,1,tucson,tucson
1813,1,parol,parole
1814,1,hail,hail
1815,1,ex-feder,ex-federal
1816,1,threshold,threshold
1817,1,absorb,absorbing
1818,1,kidnap,kidnapping
1819,1,spars,sparse
1820,1,ballot,ballots
1821,1,nightclub,nightclub
1822,1,inadequaci,inadequacy
1823,1,lgbt,lgbt
1824,1,czech,czech
1825,1,charlatan,charlatan
1826,1,complain,complaining
1827,1,owe,owes
1828,1,_elk_,_elk_
1829,1,neurosurgeri,neurosurgery
1830,1,overtak,overtake
1831,1,cetin,cetin's
1832,1,calingaert,calingaert
1833,1,stand-down,stand-down
1834,1,discard,discarded
1835,1,crops--ric,crops--rice
1836,1,sri,sri
1837,1,mahoni,mahony
1838,1,kris,kris
1839,1,fanat,fanatics
1840,1,dozen,dozens
1841,1,invest,invested
1842,1,10/24,10/24
1843,1,setback,setback
1844,1,cambridg,cambridge
1845,1,1.05,1.05
1846,1,us1,us1
1847,1,walding,waldinger
1848,1,democraci,democracies
1849,1,inadmiss,inadmissible
1850,1,infiltr,infiltrating
1851,1,half-second,half-second
1852,1,counterterror,counterterrorism
1853,1,brain,brain
1854,1,checkpoint,checkpoints
1855,1,request,requested
1856,1,3.8,3.8
1857,1,outbreak,outbreak
1858,1,evidenc,evidenced
1859,1,fewest,fewest
1860,1,roast,roasting
1861,1,extradit,extradited
1862,1,offic,officer's
1863,1,castl,castle
1864,1,strzelno,strzelno
1865,1,nazi,nazi
1866,1,racist,racist
1867,1,1860s,1860s
1868,1,newark,newark
1869,1,marco,marco
1870,1,crane,cranes
1871,1,rosemari,rosemary
1872,1,"450,000","450,000"
1873,1,stat,stat
1874,1,brag,bragged
1875,1,decim,decimate
1876,1,refresh,refreshing
1877,1,1900s,1900s
1878,1,abysm,abysmal
1879,1,ethiopian,ethiopian
1880,1,unincorpor,unincorporated
1881,1,treason,treason
1882,1,vessel,vessel
1883,1,olsen,olsen
1884,1,embolden,emboldened
1885,1,insert,inserting
1886,1,fratzk,fratzke
1887,1,aquilar,aquilar
1888,1,user,users
1889,1,fugit,fugitives
1890,1,sevi,sevis
1891,1,legisl,legislations
1892,1,clotur,cloture
1893,1,yemeni,yemeni
1894,1,one-step,one-step
1895,1,court-appoint,court-appointed
1896,1,correct,correctness
1897,1,victorino,victorino
1898,1,hebrew,hebrew
1899,1,charli,charlie
1900,1,"122,921","122,921"
1901,1,reconstruct,reconstruct
1902,1,pay-to-stay,pay-to-stay
1903,1,claudia,claudia
1904,1,indonesian,indonesian
1905,1,susan,susan
1906,1,"68,541","68,541"
1907,1,fix,fixing
1908,1,slogan,slogans
1909,1,sentenc,sentences
1910,1,addit,additionally
1911,1,implic,implicated
1912,1,re-ent,re-enter
1913,1,tweet,tweeted
1914,1,ramo,ramos
1915,1,hemispher,hemisphere
1916,1,1930s,1930s
1917,1,deni,denies
1918,1,guzman,guzman
1919,1,lara,lara
1920,1,interim,interim
1921,1,immigrant-l,immigrant-led
1922,1,destabil,destabilize
1923,1,sahuarita,sahuarita
1924,1,outsourc,outsourcing
1925,1,deadbeat,deadbeats
1926,1,ecuador,ecuador
1927,1,self-identifi,self-identified
1928,1,communitei,communiteis
1929,1,fight,fights
1930,1,ex-voto,ex-votos
1931,1,population-control,population-control
1932,1,downsid,downside
1933,1,"5,500-","5,500-"
1934,1,right-hand,right-hand
1935,1,teammat,teammates
1936,1,multi-disciplinari,multi-disciplinary
1937,1,morgan,morgan
1938,1,vandal,vandalized
1939,1,wingat,wingate
1940,1,roma,roma
1941,1,oppon,opponents
1942,1,274a,274a
1943,1,bruce,bruce
1944,1,american-born,american-born
1945,1,sidelin,sidelines
1946,1,increment,incremental
1947,1,crush,crush
1948,1,hungari,hungary
1949,1,perpetr,perpetrated
1950,1,one-quart,one-quarter
1951,1,stamph,stamphli
1952,1,charl,charles
1953,1,8th,8th
1954,1,million-plus,million-plus
1955,1,crux,crux
1956,1,offspr,offspring
1957,1,link,linked
1958,1,scarlett,scarlett
1959,1,weaken,weaken
1960,1,mitig,mitigate
1961,1,revisit,revisited
1962,1,switzerland,switzerland
1963,1,hatch,hatched
1964,1,rig,rig
1965,1,austria,austria's
1966,1,chicago,chicago
1967,1,anticip,anticipating
1968,1,dian,diane
1969,1,barbara,barbara
1970,1,150.00,150.00
1971,1,homecom,homecoming
1972,1,explicit,explicitly
1973,1,carson,carson
1974,1,briani,briany
1975,1,anti-women,anti-women
1976,1,elizabeth,elizabeth
1977,1,invalid,invalidating
1978,1,schult,schulte
1979,1,block,blocking
1980,1,night,night's
1981,1,generous,generously
1982,1,274b,274b
1983,1,export,exports
1984,1,remov,removals
1985,1,perenni,perennially
1986,1,free-flow,free-flowing
1987,1,bow,bowing
1988,1,dominican,dominican
1989,1,bradley,bradley
1990,1,pekkala,pekkala
1991,1,pick,picks
1992,1,farag,farage
1993,1,girma,girma's
1994,1,daniel,daniel
1995,1,rehear,rehearing
1996,1,spar,sparred
1997,1,litig,litigation
1998,1,l1,l1
1999,1,anti-gay,anti-gay
2000,1,re-appli,re-applied
2001,1,maxwel,maxwell
2002,1,orient,orientation
2003,1,allot,allots
2004,1,immigration-driven,immigration-driven
2005,1,michelson,michelson's
2006,1,boxcar,boxcar
2007,1,westward,westward
2008,1,cutter,cutter
2009,1,total,totals
2010,1,self-confid,self-confidence
2011,1,jerri,jerry
2012,1,fingerprint,fingerprints
2013,1,mccarthi,mccarthy
2014,1,paramo,paramo
2015,1,tripl,tripled
2016,1,passport-s,passport-sized
2017,1,mount,mounting
2018,1,humbl,humble
2019,1,koop,koop
2020,1,1.5-,1.5-
2021,1,delay,delays
2022,1,le,le
2023,1,hard-edg,hard-edged
2024,1,travail,travails
2025,1,teenag,teenager
2026,1,hardwork,hardworking
2027,1,stone,stone's
2028,1,terror-rel,terror-related
2029,1,rubén,rubén
2030,1,7th,7th
2031,1,fest,fest
2032,1,drown,drowned
2033,1,2.1,2.1
2034,1,nourish,nourishment
2035,1,09:49,09:49
2036,1,island,islands
2037,1,saudi,saudi
2038,1,disregard,disregarded
2039,1,liberalis,liberalisation
2040,1,deem,deemed
2041,1,army-issu,army-issue
2042,1,essay,essays
2043,1,randi,randy
2044,1,affidavit,affidavit
2045,1,vision,visions
2046,1,unjust,unjust
2047,1,amrin,amrin
2048,1,r-ala,r-ala
2049,1,l1a,l1a
2050,1,furlough,furlough
2051,1,appear,appearing
2052,1,reintroduct,reintroduction
2053,1,tea,tea
2054,1,allianc,alliances
2055,1,ankara,ankara
2056,1,war-era,war-era
2057,1,kati,katie
2058,1,intact,intact
2059,1,countercharg,countercharge
2060,1,contend,contenders
2061,1,ontario-bas,ontario-based
2062,1,njicl,njicle
2063,1,bespok,bespokely
2064,1,polish,polish
2065,1,search,searches
2066,1,imagin,imagines
2067,1,rambl,rambling
2068,1,opinion,opinion
2069,1,plantat,plantations
2070,1,int,int
2071,1,altern,alternatively
2072,1,attain,attainment
2073,1,10:07,10:07
2074,1,advantag,advantageous
2075,1,avalanch,avalanche
2076,1,anchor,anchor
2077,1,mario,mario
2078,1,elsay,elsayed
2079,1,norbert,norbert
2080,1,richmond,richmond
2081,1,bf3,bf3
2082,1,favor,favored
2083,1,bizjourn,bizjournals
2084,1,mssql,mssql
2085,1,coloni,colonies
2086,1,filipino,filipino
2087,1,watchdog,watchdog
2088,1,rosenzweig,rosenzweig
2089,1,nazario,nazario
2090,1,migrantenwaff,migrantenwaffe
2091,1,bash,bashing
2092,1,land,landed
2093,1,incept,inception
2094,1,money-transf,money-transfer
2095,1,bangladesh,bangladesh
2096,1,janet,janet
2097,1,thad,thad
2098,1,interdict,interdiction
2099,1,lingus,lingus
2100,1,incur,incurred
2101,1,iirira,iirira
2102,1,voena,voena
2103,1,mid-decad,mid-decade
2104,1,mind-boggl,mind-boggling
2105,1,elli,ellis
2106,1,geert,geert
2107,1,maldef,maldef
2108,1,11.5,11.5
2109,1,irrespect,irrespective
2110,1,massacr,massacre
2111,1,shaw,shaw
2112,1,ports-of-entri,ports-of-entry
2113,1,fusion,fusion
2114,1,tourism,tourism
2115,1,grandpar,grandparents
2116,1,relinquish,relinquish
2117,1,vulner,vulnerable
2118,1,gem,gem
2119,1,muster,muster
2120,1,bastion,bastions
2121,1,carolin,caroline
2122,1,easter,easter
2123,1,unaccompani,unaccompanied
2124,1,agent,agent's
2125,1,protectionist,protectionist
2126,1,des,des
2127,1,"506,000","506,000"
2128,1,spokeswoman,spokeswoman
2129,1,bombshel,bombshell
2130,1,wilmoth,wilmoth
2131,1,boehner,boehner
2132,1,"870,000","870,000"
2133,1,non-prior,non-priority
2134,1,redesign,redesignating
2135,1,desktop,desktop
2136,1,overhaul,overhaul
2137,1,pavlich,pavlich
2138,1,delight,delighted
2139,1,nuevo,nuevo
2140,1,summit,summit
2141,1,in-depth,in-depth
2142,1,marcel,marcel
2143,1,teicher,teicher
2144,1,worthwhil,worthwhile
2145,1,reentri,reentry
2146,1,lengthen,lengthens
2147,1,geovani,geovany
2148,1,sutherland,sutherland
2149,1,inflammatori,inflammatory
2150,1,docket,dockets
2151,1,ill,ille
2152,1,scottish,scottish
2153,1,neo-nazi,neo-nazis
2154,1,demagogu,demagogues
2155,1,anglo-saxon,anglo-saxon
2156,1,healthier,healthier
2157,1,download,downloaded
2158,1,follow-through,follow-through
2159,1,disparag,disparaging
2160,1,cudd,cuddly
2161,1,diplomat,diplomats
2162,1,b12,b12
2163,1,confront,confront
2164,1,experienc,experiencing
2165,1,waffenliefer,waffenlieferungen
2166,1,drug-rel,drug-related
2167,1,whatshak,whatshaking
2168,1,logan,logan
2169,1,conjur,conjure
2170,1,reviv,revive
2171,1,sanit,sanitation
2172,1,contigu,contiguous
2173,1,grappl,grapples
2174,1,contact,contacted
2175,1,discriminatori,discriminatory
2176,1,aa08,aa08
2177,1,cologn,cologne
2178,1,primer,primer
2179,1,enabl,enabling
2180,1,unheard,unheard
2181,1,apprentic,apprentices
2182,1,mathi,mathis
2183,1,bristl,bristle
2184,1,53m,53m
2185,1,guttman,guttman
2186,1,debut,debut
2187,1,reunifi,reunified
2188,1,email,emailing
2189,1,cronin,cronin
2190,1,park,park
2191,1,subsist,subsistence
2192,1,cartel,cartels
2193,1,rabbit-shap,rabbit-shaped
2194,1,taxi,taxi
2195,1,twentieth-centuri,twentieth-century
2196,1,goat,goat
2197,1,"70,000","70,000"
2198,1,impact,impacts
2199,1,third-gener,third-generation
2200,1,zaman,zaman's
2201,1,compass,compassion
2202,1,ballard,ballard
2203,1,stab,stabbed
2204,1,hagan,hagan
2205,1,gratitud,gratitude
2206,1,closest,closest
2207,1,peña,peñas
2208,1,unstabl,unstable
2209,1,cyber-square-off,cyber-square-off
2210,1,stringent,stringent
2211,1,russian,russian
2212,1,investor,investor
2213,1,sole,sole
2214,1,clown,clown
2215,1,pin,pin
2216,1,cdp,cdp
2217,1,cement,cement
