,count,stem,term
1178,1,forb,forbes
1179,1,year-war,year-war
1180,1,isol,isolation
1181,1,swiss,swiss
1182,1,tribe,tribe
1183,1,21-23,21-23
1184,1,retent,retention
1185,1,yemen,yemen
1186,1,yorker,yorker
1187,1,insid,insider
1188,1,expertis,expertise
1189,1,confin,confinement
1190,1,reduct,reductions
1191,1,1919-1941,1919-1941
1192,1,lee,lee
1193,1,tamaulipa,tamaulipas
1194,1,month,month's
1195,1,invad,invaders
1196,1,miranda,miranda
1197,1,vip,vips
1198,1,trojan,trojan
1199,1,hop,hop
1200,1,coher,coherent
1201,1,underlin,underlining
1202,1,one-fifth,one-fifth
1203,1,remitt,remittances
1204,1,unforgett,unforgettable
1205,1,facilit,facilitate
1206,1,philli,philly
1207,1,iphon,iphone
1208,1,garifuna,garifuna
1209,1,lifetim,lifetime
1210,1,unawar,unaware
1211,1,attract,attractiveness
1212,1,guid,guiding
1213,1,countercultur,counterculture
1214,1,90s,90s
1215,1,stream,streamed
1216,1,rehabilit,rehabilitative
1217,1,reproduc,reproduce
1218,1,lesion,lesions
1219,1,har,harnessing
1220,1,buri,buried
1221,1,loath,loathed
1222,1,grave,graves
1223,1,2016elect,2016election
1224,1,uw,uw
1225,1,desierto,desierto
1226,1,unseaworthi,unseaworthy
1227,1,chao,chao
1228,1,tribun,tribune
1229,1,herd,herds
1230,1,london,london
1231,1,render,render
1232,1,obstacl,obstacles
1233,1,fairfax,fairfax
1234,1,melida,melida
1235,1,routin,routinely
1236,1,onslaught,onslaught
1237,1,convers,conversations
1238,1,visit,visits
1239,1,hatton,hatton
1240,1,plyler,plyler
1241,1,conduct,conducts
1242,1,cope,coping
1243,1,doug,doug
1244,1,kumar,kumar
1245,1,hypocrit,hypocritical
1246,1,sonia,sonia
1247,1,extremist,extremists
1248,1,instil,instill
1249,1,roadmap,roadmap
1250,1,advanc,advances
1251,1,ghazala,ghazala
1252,1,donor,donors
1253,1,welsh,welsh
1254,1,governor,governors
1255,1,borderland,borderlands
1256,1,animos,animosity
1257,1,international,internationalen
1258,1,curtail,curtail
1259,1,strife,strife
1260,1,agre,agrees
1261,1,binat,binational
1262,1,supersed,superseded
1263,1,guidelin,guidelines
1264,1,incomplet,incomplete
1265,1,huguenot,huguenot
1266,1,scriptur,scripture
1267,1,disembark,disembarked
1268,1,clip,clip
1269,1,doubl,doubled
1270,1,grandpar,grandparents
1271,1,lopez-sanchez,lopez-sanchez
1272,1,eb5,eb5
1273,1,prestigi,prestigious
1274,1,"65,000","65,000"
1275,1,unmet,unmet
1276,1,buyer,buyers
1277,1,opaqu,opaque
1278,1,whisk,whisked
1279,1,hardwork,hardworking
1280,1,barrag,barrage
1281,1,co-oper,co-operating
1282,1,kyrgyzstan,kyrgyzstan
1283,1,five-fold,five-fold
1284,1,14th,14th
1285,1,hhs,hhs
1286,1,otro,otros
1287,1,rubbish,rubbish
1288,1,reinforc,reinforced
1289,1,tyranni,tyranny
1290,1,jill,jill
1291,1,connecticut,connecticut's
1292,1,differenti,differentiate
1293,1,overtim,overtime
1294,1,meghana,meghana
1295,1,pound,pounding
1296,1,wojciech,wojciech
1297,1,piopiunik,piopiunik
1298,1,5th,5th
1299,1,midst,midst
1300,1,creol,creole
1301,1,alaskan,alaskans
1302,1,adopt,adopting
1303,1,ardent,ardently
1304,1,democraci,democracies
1305,1,born-again,born-again
1306,1,farm-to-factori,farm-to-factory
1307,1,nadia,nadia's
1308,1,supply-driven,supply-driven
1309,1,sucheng,sucheng
1310,1,risen,risen
1311,1,damo,damos
1312,1,infam,infamously
1313,1,ceniza,ceniza
1314,1,kerri,kerry
1315,1,moral,morales
1316,1,aclu,aclu
1317,1,rumor,rumors
1318,1,"81,400","81,400"
1319,1,demolish,demolishing
1320,1,panama-colombia,panama-colombia
1321,1,mari,mary
1322,1,broader,broader
1323,1,folder,folder
1324,1,rafter,rafter
1325,1,usa,usa
1326,1,side,sided
1327,1,csp,csp
1328,1,intens,intensely
1329,1,xenophob,xenophobic
1330,1,gender-specif,gender-specific
1331,1,embrac,embraces
1332,1,egypt,egypt
1333,1,ol,ols
1334,1,kentucki,kentucky
1335,1,desert,deserts
1336,1,realloc,reallocated
1337,1,felip,felipe
1338,1,us-versus-them,us-versus-them
1339,1,workshop,workshops
1340,1,portugues,portuguese
1341,1,stephani,stephanie
1342,1,hoc,hoc
1343,1,re-ent,re-enter
1344,1,insecur,insecure
1345,1,hire,hire
1346,1,"28,000","28,000"
1347,1,shore,shores
1348,1,acceler,accelerated
1349,1,mateen,mateen
1350,1,crème,crème
1351,1,anim,animated
1352,1,ticket,ticket
1353,1,beatitud,beatitudes
1354,1,oblig,obligate
1355,1,law-follow,law-following
1356,1,statehous,statehouse
1357,1,secretariat,secretariat
1358,1,revers,reverse
1359,1,fastest-grow,fastest-growing
1360,1,jessica,jessica
1361,1,norwich,norwich
1362,1,hanson,hanson
1363,1,turnbul,turnbull's
1364,1,yellowston,yellowstone
1365,1,sawmil,sawmills
1366,1,contagion,contagion
1367,1,discontinu,discontinue
1368,1,bipolar,bipolar
1369,1,hafter,hafter
1370,1,miseri,misery
1371,1,articul,articulated
1372,1,shut,shutting
1373,1,illiter,illiterate
1374,1,correl,correlation
1375,1,essayist,essayists
1376,1,callous,callousness
1377,1,stricken,stricken
1378,1,closest,closest
1379,1,"9,313","9,313"
1380,1,kabc,kabc
1381,1,patrol,patrol's
1382,1,confer,conferred
1383,1,taper,tapering
1384,1,erron,erroneously
1385,1,oreopoulo,oreopoulos
1386,1,4byhc,4byhc
1387,1,catarina,catarina
1388,1,specialist,specialist
1389,1,proclaim,proclaimed
1390,1,telugu,telugu
1391,1,three-quart,three-quarters
1392,1,khizr,khizr
1393,1,evalu,evaluating
1394,1,sacral,sacralizing
1395,1,clog,clogged
1396,1,emma,emma
1397,1,anti-anti,anti-anti
1398,1,eric,eric
1399,1,banish,banished
1400,1,undertaken,undertaken
1401,1,lehrentv,lehrentv
1402,1,gaffney,gaffney
1403,1,monday,monday's
1404,1,farm,farms
1405,1,subsidi,subsidies
1406,1,watchdog,watchdog
1407,1,nouvèl,nouvèl
1408,1,mmp,mmp
1409,1,arreste,arrestees
1410,1,queen,queens
1411,1,weari,weary
1412,1,calavita,calavita
1413,1,process,processed
1414,1,interfer,interfere
1415,1,hinder,hinders
1416,1,grinberg,grinberg
1417,1,cervant,cervantes
1418,1,dublin,dublin
1419,1,time-consum,time-consuming
1420,1,stab,stabbed
1421,1,utopia,utopia
1422,1,offens,offenses
1423,1,cobbl,cobbled
1424,1,mytholog,mythology
1425,1,blend,blend
1426,1,valv,valve
1427,1,bacon,bacon
1428,1,anastasia,anastasia
1429,1,divis,divisive
1430,1,multiculturalist,multiculturalists
1431,1,achtergronden,achtergronden
1432,1,regular,regularizing
1433,1,napolitano,napolitano
1434,1,"100,000","100,000"
1435,1,prostitut,prostitution
1436,1,themediaisbought,themediaisbought
1437,1,isaac,isaac
1438,1,undesir,undesirable
1439,1,migration,migration
1440,1,12:34,12:34
1441,1,sectarian,sectarian
1442,1,long-tim,long-time
1443,1,character,characterization
1444,1,fws,fws
1445,1,11.1,11.1
1446,1,tout,touted
1447,1,amplifi,amplify
1448,1,tim,tim
1449,1,punch,punch
1450,1,1962-2013,1962-2013
1451,1,two-phas,two-phase
1452,1,wholesal,wholesale
1453,1,antholog,anthology
1454,1,forget,forgetting
1455,1,sander,sanders
1456,1,ankara,ankara
1457,1,person,person's
1458,1,sweden,sweden
1459,1,random,random
1460,1,six-day,six-day
1461,1,w20742,w20742
1462,1,servic,service's
1463,1,toronto,toronto
1464,1,devast,devastating
1465,1,nrw,nrw
1466,1,toilet,toilets
1467,1,withdraw,withdrawal
1468,1,dartmouth,dartmouth
1469,1,paus,pausing
1470,1,confluenc,confluence
1471,1,reagan,reagan
1472,1,co-op,co-operatives
1473,1,preexist,preexisting
1474,1,tide,tide
1475,1,hotel,hotel
1476,1,afoul,afoul
1477,1,instituto,instituto
1478,1,mccloskey,mccloskey
1479,1,semblanc,semblance
1480,1,infect,infections
1481,1,boss,bosses
1482,1,overpopul,overpopulation
1483,1,thirty-four,thirty-four
1484,1,anger,angered
1485,1,uncr,uncr
1486,1,read,reads
1487,1,cherish,cherished
1488,1,commiss,commission
1489,1,denver,denver
1490,1,"13,141","13,141"
1491,1,panelist,panelist
1492,1,conclud,concludes
1493,1,lenient,lenient
1494,1,ramif,ramifications
1495,1,fever-pitch,fever-pitched
1496,1,print,printing
1497,1,out-migr,out-migration
1498,1,polish,polish
1499,1,mack,mack
1500,1,0.anothershit.net,0.anothershit.net
1501,1,japan,japan
1502,1,echo,echoes
1503,1,protocol,protocols
1504,1,catastroph,catastrophic
1505,1,autom,automated
1506,1,quell,quell
1507,1,migrant-crisis-in-wait,migrant-crisis-in-waiting
1508,1,fumilayo,fumilayo
1509,1,hurt,hurt
1510,1,reassur,reassuring
1511,1,capston,capstone
1512,1,lombardi,lombardi
1513,1,forgiv,forgiveness
1514,1,caricatur,caricatured
1515,1,backlash,backlash
1516,1,businessman,businessman
1517,1,abandon,abandoning
1518,1,motiv,motivating
1519,1,reassert,reassert
1520,1,nationalist,nationalists
1521,1,famin,famine
1522,1,litmus,litmus
1523,1,state-scal,state-scale
1524,1,graham,graham
1525,1,ideal,ideals
1526,1,afrocolombian,afrocolombian
1527,1,newyork,newyork
1528,1,mediterranean,mediterranean
1529,1,softwar,software
1530,1,advers,adverse
1531,1,"350,000","350,000"
1532,1,kitti,kitty
1533,1,onward,onward
1534,1,progeni,progeny
1535,1,thwart,thwarted
1536,1,gomez,gomez
1537,1,neuman,neuman
1538,1,sharon,sharon's
1539,1,18:38,18:38
1540,1,grant,granting
1541,1,hekmati,hekmati
1542,1,begin,beginnings
1543,1,subscrib,subscribe
1544,1,unmark,unmarked
1545,1,odessa,odessa
1546,1,"6,5","6,5"
1547,1,liberalis,liberalisation
1548,1,cup,cup
1549,1,sooth,soothes
1550,1,jihad,jihad
1551,1,urzúa,urzúa
1552,1,foolish,foolish
1553,1,thaw,thawing
1554,1,attend,attendance
1555,1,sunday,sunday's
1556,1,smoker,smokers
1557,1,"50,000","50,000"
1558,1,normal,normalization
1559,1,pit,pits
1560,1,usaoc,usaoc
1561,1,1840s,1840s
1562,1,region,regionally
1563,1,mike,mike
1564,1,non-profit,non-profit
1565,1,liverpool,liverpool
1566,1,heimatschutzministerium,heimatschutzministerium
1567,1,columbia,columbia
1568,1,kite,kite
1569,1,white,whites
1570,1,replic,replicated
1571,1,_,_
1572,1,daunt,daunting
1573,1,amjad,amjad
1574,1,suggest,suggesting
1575,1,expos,exposes
1576,1,darrel,darrel
1577,1,boot,boot
1578,1,holocaust,holocaust
1579,1,bunch,bunched
1580,1,warm,warming
1581,1,1620-1783,1620-1783
1582,1,teen,teen
1583,1,stabil,stabilized
1584,1,reich,reich
1585,1,federico,federico
1586,1,camarota,camarota
1587,1,final,finale
1588,1,relat,relative's
1589,1,keyword,keywords
1590,1,interven,intervene
1591,1,alejandro,alejandro
1592,1,entiti,entity
1593,1,tale,tales
1594,1,westword,westword
1595,1,alda,alda
1596,1,zuckerberg,zuckerberg
1597,1,design,designated
1598,1,repatri,repatriated
1599,1,requir,requiring
1600,1,radiohead,radiohead
1601,1,hangout,hangout
1602,1,chaigneau,chaigneau
1603,1,courthous,courthouse
1604,1,torr,torres
1605,1,"5,786","5,786"
1606,1,one-day,one-day
1607,1,racist,racist
1608,1,tijuana,tijuana
1609,1,compar,comparative
1610,1,deficit,deficit
1611,1,marta,marta
1612,1,vicious,viciously
1613,1,jeopard,jeopardizes
1614,1,speaker,speakers
1615,1,unrest,unrest
1616,1,preparatori,preparatory
1617,1,exclaim,exclaimed
1618,1,kenyan,kenyan
1619,1,dv,dv
1620,1,carl,carl
1621,1,scourg,scourges
1622,1,haven,haven
1623,1,misinterpret,misinterpreted
1624,1,gdx,gdx
1625,1,newborn,newborns
1626,1,quito,quito
1627,1,civilwar,civilwar
1628,1,power,powerfully
1629,1,presum,presumed
1630,1,pend,pending
1631,1,college-educ,college-educated
1632,1,psychopath,psychopathic
1633,1,scottiesh,scottiesh
1634,1,steven,steven
1635,1,collector,collector
1636,1,zoomgla,zoomgla
1637,1,favor,favoring
1638,1,setback,setback
1639,1,exasper,exasperation
1640,1,alberta,alberta
1641,1,chapt,chapte
1642,1,ade,ade
1643,1,chime,chimed
1644,1,inaccuraci,inaccuracy
1645,1,cohort,cohorts
1646,1,troll,trolls
1647,1,special,specialized
1648,1,eastward,eastward
1649,1,everytim,everytime
1650,1,transmit,transmitted
1651,1,map,maps
1652,1,complain,complain
1653,1,citi,city's
1654,1,incom,incomes
1655,1,fiasco,fiasco
1656,1,welcome.us,welcome.us
1657,1,é,é
1658,1,typic,typically
1659,1,franc,france
1660,1,tori,tory
1661,1,faith,faithfully
1662,1,disabl,disabilities
1663,1,anticlimact,anticlimactic
1664,1,overlook,overlooked
1665,1,hatch,hatch
1666,1,drown,drown
1667,1,sole,sole
1668,1,gulf,gulf
1669,1,posit,position's
1670,1,unfair,unfair
1671,1,enriqu,enrique
1672,1,reuters.com/video/2016/10/18/obama-us-must-ensure-migration-crisis-in,reuters.com/video/2016/10/18/obama-us-must-ensure-migration-crisis-in
1673,1,2.2,2.2
1674,1,duncan,duncan
1675,1,preposter,preposterously
1676,1,inner-c,inner-city
1677,1,offend,offended
1678,1,hear,hearings
1679,1,spur,spurred
1680,1,washington-havana,washington-havana
1681,1,admir,admiral
1682,1,motto,motto
1683,1,file,files
1684,1,archiv,archive
1685,1,gonzález,gonzález
1686,1,4k,4k
1687,1,wolff,wolff
1688,1,plead,pleads
1689,1,hypothes,hypothesized
1690,1,immigrant-send,immigrant-sending
1691,1,mustach,mustached
1692,1,contractor,contractor
1693,1,al-alwani,al-alwani
1694,1,tip,tips
1695,1,tracker,tracker
1696,1,frame,framed
1697,1,modern,modernization
1698,1,theyr,theyre
1699,1,video,videos
1700,1,denigr,denigrating
1701,1,blunder,blunders
1702,1,lay,laying
1703,1,endeavor,endeavor
1704,1,acknowledg,acknowledgment
1705,1,vatican,vatican
1706,1,cuckserv,cuckservative
1707,1,commercial-s,commercial-size
1708,1,shuttl,shuttle
1709,1,marxist,marxist
1710,1,vacat,vacated
1711,1,nutrit,nutrition
1712,1,argentin,argentine
1713,1,pizza,pizza
1714,1,puri,puri
1715,1,grandchildren,grandchildren
1716,1,stimul,stimulate
1717,1,grip,gripping
1718,1,grand,grande
1719,1,baldoz,baldoz
1720,1,10:00,10:00
1721,1,win-win,win-win
1722,1,labyrinth,labyrinth
1723,1,varsiti,varsities
1724,1,billion-a-year,billion-a-year
1725,1,ozzi,ozzy's
1726,1,conn,conn
1727,1,spontan,spontaneous
1728,1,underclass,underclass
1729,1,photograph,photographs
1730,1,ted,ted
1731,1,checklist,checklist
1732,1,footprint,footprint
1733,1,w20727,w20727
1734,1,pious,pious
1735,1,"106,188","106,188"
1736,1,brewer,brewer
1737,1,coincid,coincidence
1738,1,scandinavian,scandinavian
1739,1,cologn,cologne
1740,1,sierra,sierra
1741,1,averag,averaged
1742,1,27for,27for
1743,1,fix,fixing
1744,1,technic,technically
1745,1,cross-countri,cross-country
1746,1,ambit,ambition
1747,1,counter-attack,counter-attack
1748,1,spokesperson,spokesperson
1749,1,grist,grist
1750,1,manageri,managerial
1751,1,7th,7th
1752,1,doe,doe
1753,1,loyal,loyal
1754,1,"16,623","16,623"
1755,1,espous,espoused
1756,1,sergio,sergio
1757,1,lumsdain,lumsdaine
1758,1,chattel,chattel
1759,1,practic,practicing
1760,1,bombay,bombay
1761,1,hanushek,hanushek
1762,1,scots-irish,scots-irish
1763,1,assert,asserting
1764,1,stereotyp,stereotypes
1765,1,grunt-labor,grunt-labor
1766,1,idrach,idrache
1767,1,homeless,homeless
1768,1,seal,seal
1769,1,ex-appl,ex-apple
1770,1,unauthorized-immigr,unauthorized-immigrant
1771,1,discret,discretion
1772,1,servicemen,servicemen
1773,1,sb,sb
1774,1,mickey,mickey
1775,1,mock,mocked
1776,1,lazarus,lazarus
1777,1,phrase,phrases
1778,1,reiter,reiterate
1779,1,ongo,ongoing
1780,1,bradmasterocc,bradmasteroccal
1781,1,worker,worker's
1782,1,elimin,eliminating
1783,1,consul,consulate
1784,1,displac,displaced
1785,1,leagu,league
1786,1,rand,rand
1787,1,score,scored
1788,1,wise,wise
1789,1,host,hosted
1790,1,pierr,pierre
1791,1,centerpiec,centerpiece
1792,1,partner,partnered
1793,1,bolton,bolton
1794,1,terro,terro
1795,1,truman,truman
1796,1,non-whit,non-white
1797,1,kasich,kasich
1798,1,legitim,legitimate
1799,1,billionair,billionaire
1800,1,blatant,blatantly
1801,1,embarrass,embarrassing
1802,1,bedevil,bedeviled
1803,1,jim,jim
1804,1,later,lateral
1805,1,cargo,cargo
1806,1,construct,construct
1807,1,talli,tallied
1808,1,crime-ridden,crime-ridden
1809,1,evolv,evolved
1810,1,counter,countered
1811,1,stipul,stipulated
1812,1,user,users
1813,1,virginia,virginia
1814,1,pander,pandering
1815,1,plaintiff,plaintiffs
1816,1,lui,luis
1817,1,dorothi,dorothy
1818,1,literaci,literacy
1819,1,jo,jo
1820,1,parti,party's
1821,1,shahani,shahani
1822,1,self-interest,self-interest
1823,1,grope,groped
1824,1,incorrect,incorrect
1825,1,omar,omar
1826,1,substant,substantive
1827,1,chadwick,chadwick
1828,1,premis,premises
1829,1,northeastern,northeastern
1830,1,ecogn,ecognize
1831,1,day,day's
1832,1,philip,philip
1833,1,385-09,385-09
1834,1,nou,nou
1835,1,implic,implicated
1836,1,fond,fond
1837,1,siren,sirens
1838,1,winter,wintering
1839,1,shahrukh,shahrukh
1840,1,gang-rel,gang-related
1841,1,rnc,rnc
1842,1,peak,peaked
1843,1,kopczuk,kopczuk
1844,1,ssn,ssn's
1845,1,oecd,oecd
1846,1,enorm,enorme
1847,1,trickl,trickle
1848,1,strictest,strictest
1849,1,requisit,requisite
1850,1,solidar,solidarity
1851,1,singer,singer
1852,1,embassi,embassy
1853,1,het,het
1854,1,sip,sips
1855,1,soften,softening
1856,1,imam,imam
1857,1,follow-through,follow-through
1858,1,dj,dj
1859,1,portrait,portrait
1860,1,walter,walters
1861,1,howl,howls
1862,1,disadvantag,disadvantage
1863,1,bac,bac
1864,1,writ,writ
1865,1,tripl,tripled
1866,1,bloodi,bloody
1867,1,margin,marginalized
1868,1,passion,passionate
1869,1,le,le
1870,1,reunit,reunite
1871,1,train,trains
1872,1,access,accessibility
1873,1,vermeer,vermeer
1874,1,demonstr,demonstrates
1875,1,tradit,traditionally
1876,1,gesundheitsorganisation,gesundheitsorganisationen
1877,1,dub,dubbed
1878,1,allegi,allegiance
1879,1,uneven,uneven
1880,1,nafta,nafta
1881,1,zealotri,zealotry
1882,1,pact,pacts
1883,1,declin,declined
1884,1,"125,000","125,000"
1885,1,hyphen,hyphenated
1886,1,steal,steal
1887,1,thur,thurs
1888,1,re-conceiv,re-conceived
1889,1,jammu,jammu
1890,1,norwegian,norwegian
1891,1,gabi,gabi
1892,1,cycl,cycles
1893,1,prepar,prepares
1894,1,r-nj,r-nj
1895,1,prolong,prolonged
1896,1,lean,leaning
1897,1,brew,brew
1898,1,exacerb,exacerbated
1899,1,household,households
1900,1,debat,debates
1901,1,pogrom,pogroms
1902,1,ordinari,ordinary
1903,1,sport,sports
1904,1,man,mans
1905,1,albania,albania
1906,1,south-west,south-west
1907,1,gallman,gallman
1908,1,redefin,redefine
1909,1,rahami,rahami
1910,1,interst,interstate
1911,1,afghani,afghani
1912,1,years-old,years-old
1913,1,unleash,unleashed
1914,1,react,react
1915,1,bbc,bbc
1916,1,daughter,daughters
1917,1,hia,hias
1918,1,worsen,worsen
1919,1,redistribut,redistribution
1920,1,farmwork,farmworkers
1921,1,pari,paris
1922,1,deepen,deepened
1923,1,raft,rafts
1924,1,dave,dave
1925,1,afghan,afghan
1926,1,medicaid,medicaid
1927,1,util,utilized
1928,1,agritalk,agritalk
1929,1,sore,sores
1930,1,kit,kits
1931,1,suspect,suspects
1932,1,bij,bij
1933,1,anti-illeg,anti-illegal
1934,1,cogniz,cognizant
1935,1,politican,politicans
1936,1,hush,hushed
1937,1,nicaraguan,nicaraguan
1938,1,manhattan,manhattan
1939,1,mid,mid
1940,1,"8,000","8,000"
1941,1,chase,chased
1942,1,soccer,soccer
1943,1,josé,josé
1944,1,describ,describing
1945,1,addit,additionally
1946,1,girma,girma's
1947,1,delug,deluged
1948,1,miscegen,miscegenation
1949,1,sentiment,sentiments
1950,1,satisfi,satisfy
1951,1,imprison,imprisonment
1952,1,dens,dense
1953,1,ideolog,ideologies
1954,1,slash,slashing
1955,1,ceo,ceo
1956,1,colman,colman
1957,1,brigg,briggs
1958,1,shock,shocking
1959,1,long,longing
1960,1,r-iowa,r-iowa
1961,1,"3,2","3,2"
1962,1,scalia,scalia's
1963,1,"270,000","270,000"
1964,1,incarn,incarnation
1965,1,chapter,chapter
1966,1,1950s,1950s
1967,1,lesbian,lesbian
1968,1,quandari,quandary
1969,1,plagu,plague
1970,1,leer,leering
1971,1,settl,settling
1972,1,sociologist,sociologist
1973,1,luci,lucie
1974,1,quadrupl,quadrupled
1975,1,holder,holders
1976,1,signific,significantly
1977,1,ajcommitte,ajcommittee
1978,1,licens,licenses
1979,1,mississippi,mississippi
1980,1,capit,capitalize
1981,1,"480,000","480,000"
1982,1,horrend,horrendous
1983,1,verifi,verify
1984,1,hank,hanks
1985,1,solicitor,solicitor
1986,1,minuscul,minuscule
1987,1,mealtim,mealtimes
1988,1,"70,226","70,226"
1989,1,un-fluchtlingswerk,un-flüchtlingswerk
1990,1,hideous,hideous
1991,1,achterklap,achterklap
1992,1,erin,erin's
1993,1,digest,digest
1994,1,indign,indignation
1995,1,hungari,hungary
1996,1,engag,engage
1997,1,duong,duong
1998,1,"2,000-","2,000-"
1999,1,uc,uc
2000,1,oversaw,oversaw
2001,1,emb,embed
2002,1,found,founding
2003,1,dean,dean
2004,1,plight,plight
2005,1,disgust,disgusted
2006,1,illegalimmigr,illegalimmigration
2007,1,warn,warns
2008,1,statutori,statutory
2009,1,compil,compiled
2010,1,jalisco,jalisco
2011,1,vicin,vicinity
2012,1,25-44,25-44
2013,1,tricki,tricky
2014,1,layer,layered
2015,1,businessman-turned-politician,businessman-turned-politician
2016,1,karla,karla
2017,1,family-bas,family-based
2018,1,piehl,piehl
2019,1,enrich,enriching
2020,1,manifest,manifest
2021,1,unrel,unrelenting
2022,1,birther,birthers
2023,1,mexican-american,mexican-american
2024,1,americano,americano
2025,1,acronym,acronyms
2026,1,icon,icon
2027,1,dose,doses
2028,1,volit,volition
2029,1,11.9,11.9
2030,1,self-identifi,self-identifying
2031,1,measl,measles
2032,1,even,evening's
2033,1,reenter,reenter
2034,1,shes,shes
2035,1,logic,logic
2036,1,fourfold,fourfold
2037,1,gonazlo,gonazlo
2038,1,ica,ica
2039,1,48th,48th
2040,1,outgo,outgoing
2041,1,destruct,destructiveness
2042,1,vaughan,vaughan
2043,1,fugit,fugitives
2044,1,one-third,one-third
2045,1,overrun,overrun
2046,1,minor-incid,minor-incidents
2047,1,jone,jones
2048,1,checkpoint,checkpoints
2049,1,self-critic,self-criticism
2050,1,conting,contingent
2051,1,marijuana,marijuana
2052,1,buse,buses
2053,1,root,rooted
2054,1,naturalis,naturalise
2055,1,w20739,w20739
2056,1,confound,confounded
2057,1,immigraiton,immigraiton
2058,1,fit,fitting
2059,1,farnsworth,farnsworth
2060,1,2.5,2.5
2061,1,1993-2001,1993-2001
2062,1,awkward,awkward
2063,1,afro-colombia,afro-colombia
2064,1,withheld,withheld
2065,1,non-coop,non-cooperative
2066,1,occup,occupations
2067,1,stepped-up,stepped-up
2068,1,ecuador,ecuador
2069,1,non-specialist,non-specialists
2070,1,toss,toss
2071,1,match,matches
2072,1,misdemeanor,misdemeanor
2073,1,birthplac,birthplace
2074,1,upheld,upheld
2075,1,borrow,borrowing
2076,1,main,maine
2077,1,limbo,limbo
2078,1,matamoro,matamoros
2079,1,iccpr,iccpr
2080,1,elia,elias
2081,1,digit,digital
2082,1,line,lined
2083,1,msnbc.com,msnbc.com
2084,1,dougla,douglas
2085,1,cleric,clerical
2086,1,pacif,pacific
2087,1,ina,ina
2088,1,second-largest,second-largest
2089,1,symposium,symposium
2090,1,supplier,supplier
2091,1,bachmann,bachmann
2092,1,wish,wishing
2093,1,behavior,behaviors
2094,1,devoid,devoid
2095,1,brexit,brexit
2096,1,15-674,15-674
2097,1,christ,christ
2098,1,lifespan,lifespan
2099,1,framework,framework
2100,1,stop,stops
2101,1,influenti,influential
2102,1,jean,jeans
2103,1,creat,creates
2104,1,caution,caution
2105,1,mayor,mayors
2106,1,ambassador,ambassador
2107,1,delay,delays
2108,1,scott,scott
2109,1,edward,edward
2110,1,michel,michele
2111,1,pri,pri's
2112,1,supervis,supervised
2113,1,erupt,erupted
2114,1,herring,herring
2115,1,primal,primal
2116,1,correct,correctness
2117,1,fifth-largest,fifth-largest
2118,1,kurdish,kurdish
2119,1,animus,animus
2120,1,pretend,pretend
2121,1,holtz,holtz
2122,1,mitch,mitch
2123,1,immigrants-right,immigrants-rights
2124,1,richmond,richmond's
2125,1,radar,radars
2126,1,12:52,12:52
2127,1,admin,admin
2128,1,19th,19th
2129,1,non-refuge,non-refugees
2130,1,forc,forcing
2131,1,safe,safely
2132,1,cnn,cnn
2133,1,trainer,trainers
2134,1,penalti,penalties
2135,1,cabl,cable
2136,1,conven,convened
2137,1,hutchinson,hutchinson
2138,1,punctuat,punctuates
2139,1,lpr,lpr
2140,1,alter,alter
2141,1,guest-work,guest-worker
2142,1,vest,vested
2143,1,jail,jails
2144,1,palmer,palmer
2145,1,houston,houston
2146,1,19:12,19:12
2147,1,shower,showers
2148,1,gleeful,gleeful
2149,1,per-countri,per-country
2150,1,broadest,broadest
2151,1,saudi,saudi
2152,1,dodd-frank,dodd-frank
2153,1,closur,closure
2154,1,9/11-,9/11-
2155,1,migrationfiles.ucdavis.edu,migrationfiles.ucdavis.edu
2156,1,fy,fy
2157,1,unaccount,unaccountable
2158,1,tv,tv
2159,1,fanat,fanatics
2160,1,hamper,hampered
2161,1,legisl,legislate
2162,1,dilley,dilley
2163,1,pitchman,pitchman
2164,1,newson,newson
2165,1,stare,stares
2166,1,fourteenth,fourteenth
2167,1,macroeconom,macroeconomics
2168,1,maxim,maximize
2169,1,tapper,tapper
2170,1,defam,defamation
2171,1,myriad,myriad
2172,1,fact-check,fact-check
2173,1,mobility--immigr,mobility--immigration
2174,1,healthier,healthier
2175,1,embroil,embroiled
2176,1,abood,abood
2177,1,civic,civics
2178,1,stir,stirring
2179,1,north-western,north-western
2180,1,émigré,émigrés
2181,1,leadership,leadership's
2182,1,nieto,nieto
2183,1,minim,minimize
2184,1,nayak,nayak
2185,1,blackwel,blackwell
2186,1,enna,enna
2187,1,ivi,ivy
2188,1,medina,medina
2189,1,calai,calais
2190,1,gov't,gov't
2191,1,paradox,paradox
2192,1,curb,curb
2193,1,bestia,bestia
2194,1,illegalalien,illegalaliens
2195,1,harlem,harlem
2196,1,adventur,adventure
2197,1,ohio,ohio
2198,1,brotherhood,brotherhood
2199,1,spotlight,spotlight
2200,1,straightforward,straightforwardly
2201,1,afford,affordable
2202,1,strauss,strauss
2203,1,tüsi̇ad,tüsi̇ad
2204,1,pilgrimag,pilgrimage
2205,1,realiz,realizing
2206,1,makeup,makeup
2207,1,extend,extends
2208,1,milwauke,milwaukee
2209,1,bail,bail
2210,1,trick,trick
2211,1,embodi,embodied
2212,1,intricaci,intricacies
2213,1,cohn,cohn
2214,1,genealog,genealogical
2215,1,professor,professor
2216,1,monograph,monographs
2217,1,bracero,bracero
2218,1,wetback,wetbacks
