,count,stem,term
1174,1,dutch,dutch
1175,1,desierto,desierto
1176,1,obstacl,obstacles
1177,1,beneficiari,beneficiaries
1178,1,nber,nber
1179,1,herd,herds
1180,1,chao,chao
1181,1,camp,camping
1182,1,w23371,w23371
1183,1,flip,flip
1184,1,airlin,airlines
1185,1,london,london's
1186,1,coulter,coulter
1187,1,delawar,delaware
1188,1,us-v,us-vs
1189,1,watchman,watchman
1190,1,itagaki,itagaki
1191,1,mexico-us,mexico-us
1192,1,convers,conversions
1193,1,11:41,11:41
1194,1,nation-st,nation-state
1195,1,consum,consumers
1196,1,lyon,lyons
1197,1,disrupt,disrupt
1198,1,exceed,exceed
1199,1,sister,sisters
1200,1,andrew,andrew
1201,1,insuffici,insufficient
1202,1,time-bomb,time-bomb
1203,1,governor,governors
1204,1,curtail,curtail
1205,1,"277,000","277,000"
1206,1,chant,chanted
1207,1,rivera,rivera
1208,1,dos,dos
1209,1,back-to-africa,back-to-africa
1210,1,denial,denials
1211,1,fatih,fatih
1212,1,wane,wane
1213,1,churchwomen,churchwomen
1214,1,rang,ranged
1215,1,binat,binational
1216,1,sorg,sorge
1217,1,reenen,reenen
1218,1,pronounc,pronounced
1219,1,adenau,adenauer
1220,1,congresswoman,congresswoman
1221,1,rubber,rubber
1222,1,11.5,11.5
1223,1,clip,clip
1224,1,doubl,doubled
1225,1,reflect,reflecting
1226,1,induc,induced
1227,1,tohono,tohono
1228,1,brand,branded
1229,1,unanim,unanimous
1230,1,rano,rano
1231,1,unnecessari,unnecessary
1232,1,wftv,wftv
1233,1,shawn,shawn
1234,1,lincoln,lincoln
1235,1,vista,vistas
1236,1,place-of-birth,place-of-birth
1237,1,regrett,regrettable
1238,1,reinforc,reinforcing
1239,1,hamburg,hamburg
1240,1,yeah,yeah
1241,1,chinese-american,chinese-american
1242,1,ir,irs
1243,1,ampl,ample
1244,1,iranian-born,iranian-born
1245,1,jose,jose
1246,1,multi-phas,multi-phase
1247,1,constrict,constrict
1248,1,immigrant-right,immigrant-rights
1249,1,drive,drives
1250,1,differenti,differential
1251,1,globe,globe
1252,1,appeas,appease
1253,1,ansaldo,ansaldo
1254,1,multicultur,multicultural
1255,1,resourc,resource
1256,1,bound,bounded
1257,1,contend,contender
1258,1,settler,settlers
1259,1,wojciech,wojciech
1260,1,1820-1910,1820-1910
1261,1,piopiunik,piopiunik
1262,1,się,się
1263,1,upsw,upswing
1264,1,shafi,shafi
1265,1,wait,waits
1266,1,spider,spider's
1267,1,breath,breathe
1268,1,teach,teaches
1269,1,miami-bas,miami-based
1270,1,undertak,undertake
1271,1,aarafat,aarafat
1272,1,gala,gala
1273,1,aclu,aclu
1274,1,rumor,rumored
1275,1,belong,belonging
1276,1,clara,clara
1277,1,vow,vowed
1278,1,hardship,hardships
1279,1,guam,guam
1280,1,emmanuel,emmanuel
1281,1,oversight,oversight
1282,1,dominican,dominicans
1283,1,mari,marie
1284,1,1910s,1910s
1285,1,hellhol,hellholes
1286,1,1500s,1500s
1287,1,injunct,injunction
1288,1,kate,kate
1289,1,brain,brain
1290,1,mechan,mechanisms
1291,1,xenophob,xenophobes
1292,1,intens,intensive
1293,1,avoid,avoiding
1294,1,kentucki,kentucky
1295,1,three-year,three-year
1296,1,gateway,gateway
1297,1,sun-bak,sun-baked
1298,1,ethic,ethic
1299,1,pontif,pontificate
1300,1,newsworthi,newsworthy
1301,1,acceler,accelerated
1302,1,shore,shores
1303,1,navig,navigate
1304,1,irrat,irrationality
1305,1,guinea,guinea
1306,1,stephani,stephanie
1307,1,portugues,portuguese
1308,1,culmin,culminating
1309,1,insecur,insecurity
1310,1,download,download
1311,1,federalnej,federalnej
1312,1,eighty-seven,eighty-seven
1313,1,militar,militarization
1314,1,angi,angy
1315,1,1.1,1.1
1316,1,admiss,admissions
1317,1,anxieti,anxieties
1318,1,genit,genital
1319,1,in1894,in1894
1320,1,raffaella,raffaella
1321,1,stat,stat
1322,1,hanson,hanson
1323,1,choos,choosing
1324,1,numer,numerical
1325,1,translat,translators
1326,1,crux,crux
1327,1,info@hirsonimmigration.com,info@hirsonimmigration.com
1328,1,rahm,rahman
1329,1,jessica,jessica
1330,1,protest,protesters
1331,1,engulf,engulfed
1332,1,thakor,thakor
1333,1,korean-languag,korean-language
1334,1,spend,spends
1335,1,around-the-clock,around-the-clock
1336,1,ofic,oficer
1337,1,biometr,biometric
1338,1,suck,sucks
1339,1,uae,uae
1340,1,behead,beheading
1341,1,manuscript,manuscript
1342,1,correl,correlation
1343,1,involv,involvement
1344,1,panamanian,panamanian
1345,1,superstar,superstar
1346,1,"250,000","250,000"
1347,1,argu,argues
1348,1,joshua,joshua
1349,1,2005-2014,2005-2014
1350,1,struggl,struggles
1351,1,laura,laura
1352,1,three-quart,three-quarters
1353,1,khizr,khizr
1354,1,apologis,apologised
1355,1,backer,backer
1356,1,remad,remade
1357,1,jame,james
1358,1,segreg,segregation
1359,1,confere,conferees
1360,1,bobbi,bobby
1361,1,ir3,ir3
1362,1,spot,spotted
1363,1,undisciplin,undisciplined
1364,1,classif,classifications
1365,1,polar,polarized
1366,1,peril,peril
1367,1,reshap,reshape
1368,1,evalu,evaluate
1369,1,skeptic,skeptical
1370,1,respond,respondents
1371,1,campbel,campbell
1372,1,gaffney,gaffney
1373,1,moratorium,moratorium
1374,1,hemispher,hemisphere
1375,1,gang,gangs
1376,1,nod,nod
1377,1,09:49,09:49
1378,1,magna,magna
1379,1,3.6,3.6
1380,1,emir,emirates
1381,1,unfold,unfold
1382,1,corner,corners
1383,1,issuanc,issuance
1384,1,autobiograph,autobiographical
1385,1,tea,tea
1386,1,distributor,distributors
1387,1,entrepreneurship,entrepreneurship
1388,1,energ,energizes
1389,1,process,processed
1390,1,europay,europay
1391,1,roll,rolls
1392,1,ingmar,ingmar
1393,1,adapt,adapt
1394,1,hedg,hedges
1395,1,time-consum,time-consuming
1396,1,hondur,honduras
1397,1,timelin,timeline
1398,1,afflict,afflicted
1399,1,6-25,6-25
1400,1,ambiti,ambitious
1401,1,creep,creeps
1402,1,simila,simila
1403,1,payabl,payable
1404,1,sievenews.com,sievenews.com
1405,1,cr,cr
1406,1,offens,offense
1407,1,utopia,utopias
1408,1,baum,baum
1409,1,cardiovascular,cardiovascular
1410,1,climb,climbing
1411,1,adjac,adjacent
1412,1,meissner,meissner
1413,1,discard,discard
1414,1,isaac,isaac
1415,1,litter,litter
1416,1,burglari,burglary
1417,1,islamophobia,islamophobia
1418,1,valdovino,valdovinos
1419,1,emori,emory
1420,1,leftist,leftist
1421,1,mccarran-walt,mccarran-walter
1422,1,precaut,precautions
1423,1,contrast,contrasts
1424,1,provok,provoking
1425,1,care,caring
1426,1,aircraft,aircraft
1427,1,us-bound,us-bound
1428,1,expatri,expatriate
1429,1,11.1,11.1
1430,1,1962-2013,1962-2013
1431,1,downturn,downturn
1432,1,zastrzelił,zastrzelił
1433,1,w23387,w23387
1434,1,readi,readiness
1435,1,godot,godot
1436,1,0.2,0.2
1437,1,w23339,w23339
1438,1,pollster,pollsters
1439,1,retreat,retreat
1440,1,imput,imputed
1441,1,w20742,w20742
1442,1,chide,chided
1443,1,sonoran,sonoran
1444,1,w23354,w23354
1445,1,"3,166","3,166"
1446,1,reagan,reagan
1447,1,adulthood,adulthood
1448,1,ac,acs
1449,1,gohmert,gohmert
1450,1,underestim,underestimated
1451,1,vogu,vogue
1452,1,fred,fred
1453,1,incongru,incongruity
1454,1,agenda,agenda
1455,1,fast-track,fast-track
1456,1,low-incom,low-income
1457,1,mis,mis
1458,1,rodriguez,rodriguez
1459,1,revis,revision
1460,1,extrem,extremism
1461,1,kill-non-family-gun,kill-non-family-gun
1462,1,hotel,hotel
1463,1,comfort,comfortably
1464,1,wear,wears
1465,1,correspond,corresponds
1466,1,troglodyt,troglodytes
1467,1,romanian,romanian
1468,1,total,totaling
1469,1,gephardt,gephardt's
1470,1,impetus,impetus
1471,1,states-mexico,states-mexico
1472,1,exhaust,exhaustion
1473,1,skew,skewed
1474,1,aaron,aaron
1475,1,certiorari,certiorari
1476,1,anger,angered
1477,1,read,reads
1478,1,"15,000","15,000"
1479,1,usi,usis
1480,1,time,timing
1481,1,anti-communist,anti-communists
1482,1,privilieg,privilieged
1483,1,rudi,rudy
1484,1,nepal,nepal
1485,1,roar,roar
1486,1,quest,quest
1487,1,mutua,mutua
1488,1,right,rightly
1489,1,qualif,qualifications
1490,1,ze,ze
1491,1,ramif,ramifications
1492,1,protocol,protocols
1493,1,incompat,incompatible
1494,1,discern,discernible
1495,1,ahm,ahmed
1496,1,cfr,cfr
1497,1,bakersfield,bakersfield
1498,1,incarcer,incarceration
1499,1,mtas,mtas
1500,1,"122,921","122,921"
1501,1,compatriot,compatriots
1502,1,ir2,ir2
1503,1,motiv,motivated
1504,1,deterior,deterioration
1505,1,cameron,cameron
1506,1,nationalist,nationalists
1507,1,hang,hanged
1508,1,vocal,vocal
1509,1,solomon,solomon
1510,1,hurt,hurt
1511,1,virul,virulent
1512,1,reassur,reassure
1513,1,ebola,ebola
1514,1,trek,trek
1515,1,backlash,backlash
1516,1,dialogu,dialogue
1517,1,succeed,succeed
1518,1,babi,babies
1519,1,reconfigur,reconfigures
1520,1,epidem,epidemic
1521,1,litmus,litmus
1522,1,transatlant,transatlantic
1523,1,ideal,ideals
1524,1,fade,fade
1525,1,zimmer,zimmer
1526,1,11.7,11.7
1527,1,us-visit,us-visit
1528,1,outlandish,outlandish
1529,1,dutton,dutton
1530,1,advers,adversely
1531,1,softwar,software
1532,1,loser,loser
1533,1,1930s,1930s
1534,1,begin,beginnings
1535,1,len,lens
1536,1,iran,iran
1537,1,11pm,11pm
1538,1,legaci,legacy
1539,1,congressman,congressman
1540,1,privaci,privacy
1541,1,proclam,proclamation
1542,1,nonpoor,nonpoor
1543,1,rescind,rescinding
1544,1,jihad,jihad
1545,1,gowdi,gowdy
1546,1,land,landed
1547,1,urzúa,urzúa
1548,1,kain,kaine
1549,1,foolish,foolish
1550,1,"594,000","594,000"
1551,1,pernici,pernicious
1552,1,steve,steve
1553,1,kirbi,kirby
1554,1,eloy,eloy
1555,1,deceas,deceased
1556,1,attend,attendance
1557,1,2.9,2.9
1558,1,evinc,evinced
1559,1,"39,932","39,932"
1560,1,non-profit,non-profit
1561,1,wendi,wendy
1562,1,probat,probation
1563,1,sub-saharan,sub-saharan
1564,1,camboriú,camboriú
1565,1,5/18,5/18
1566,1,wrong,wrongly
1567,1,columbia,columbia
1568,1,expedit,expedited
1569,1,countless,countless
1570,1,tighter,tighter
1571,1,"151,000","151,000"
1572,1,schlong,schlonged
1573,1,hook,hook
1574,1,cheryl,cheryl
1575,1,gay,gays
1576,1,o1,o1
1577,1,grossli,grossly
1578,1,suggest,suggesting
1579,1,ecuadorean,ecuadoreans
1580,1,expos,exposes
1581,1,bunch,bunch
1582,1,holocaust,holocaust
1583,1,civil-war,civil-war
1584,1,except,exceptional
1585,1,joli,jolie
1586,1,outrag,outrageous
1587,1,terrain,terrain
1588,1,nnn-efe,nnn-efe
1589,1,zuckerberg,zuckerberg
1590,1,curia,curiae
1591,1,ice,ice's
1592,1,repatri,repatriates
1593,1,requir,requiring
1594,1,berk,berks
1595,1,brandon,brandon
1596,1,949-383-5358,949-383-5358
1597,1,fianc,fianc
1598,1,opium,opium
1599,1,persuad,persuader
1600,1,hlf,hlf
1601,1,hottest,hottest
1602,1,non-migr,non-migrant
1603,1,telemundo,telemundo
1604,1,chaigneau,chaigneau
1605,1,11.0,11.0
1606,1,hoop,hoops
1607,1,vicious,vicious
1608,1,nauru,nauru
1609,1,deficit,deficit
1610,1,navi,navy
1611,1,09:33,09:33
1612,1,permeat,permeates
1613,1,batter,battered
1614,1,master,masters
1615,1,victori,victory
1616,1,vuitton,vuitton
1617,1,spread,spreading
1618,1,scam,scams
1619,1,jurisdict,jurisdiction
1620,1,haven,haven
1621,1,list,listing
1622,1,tran,tran
1623,1,complianc,compliance
1624,1,5/27,5/27
1625,1,less-educ,less-educated
1626,1,job-provid,job-provider
1627,1,persecut,persecution
1628,1,gene,gene
1629,1,iranian,iranian
1630,1,staten,staten
1631,1,ﬂow,ﬂow
1632,1,boyfriend,boyfriend
1633,1,emiss,emissions
1634,1,pend,pending
1635,1,5-7,5-7
1636,1,um,um
1637,1,aodoc,aodocs
1638,1,hmong,hmong
1639,1,muddl,muddled
1640,1,ezekiel,ezekiel
1641,1,samidoun,samidoun
1642,1,immigrant-found,immigrant-founded
1643,1,special,specially
1644,1,dingel,dingell
1645,1,około,około
1646,1,bash,bash
1647,1,koreatown,koreatown
1648,1,cohort,cohorts
1649,1,eponym,eponymous
1650,1,nationwid,nationwide
1651,1,wolfgang,wolfgang
1652,1,darkest,darkest
1653,1,assum,assuming
1654,1,map,mapping
1655,1,heinous,heinous
1656,1,complain,complain
1657,1,typic,typically
1658,1,faith,faithful
1659,1,welcome.us,welcome.us
1660,1,fieri,fiery
1661,1,yearn,yearning
1662,1,posit,positively
1663,1,prohibit,prohibited
1664,1,17.4,17.4
1665,1,mcallen,mcallen
1666,1,compliant,compliant
1667,1,odd,odds
1668,1,disabl,disabilities
1669,1,overlook,overlooked
1670,1,viabil,viability
1671,1,ex-refuge,ex-refugee
1672,1,4:41,4:41
1673,1,uphil,uphill
1674,1,enriqu,enrique
1675,1,800th,800th
1676,1,2.2,2.2
1677,1,antisoci,antisocial
1678,1,scandinavia,scandinavia
1679,1,2.8,2.8
1680,1,patchwork,patchwork
1681,1,mutil,mutilation
1682,1,olotara,olotara
1683,1,wolff,wolff
1684,1,jimmi,jimmy
1685,1,ladi,lady's
1686,1,plead,plead
1687,1,govtraq,govtraq
1688,1,centr,centre
1689,1,ﬁnal,ﬁnal
1690,1,desipio,desipio
1691,1,tracker,tracker
1692,1,lcdatabas,lcdatabase
1693,1,frey,frey
1694,1,contractor,contractors
1695,1,states-migration-bel,states-migration-belize
1696,1,forti,forty
1697,1,entry-resid,entry-residence
1698,1,13th,13th
1699,1,frame,framed
1700,1,video,videos
1701,1,diplomat,diplomats
1702,1,mcmillan,mcmillan
1703,1,shrink,shrink
1704,1,carta,carta
1705,1,perceiv,perceived
1706,1,inaugur,inauguration
1707,1,flexibl,flexibility
1708,1,dramat,dramatically
1709,1,05/11,05/11
1710,1,rive,rived
1711,1,uac,uacs
1712,1,unalloy,unalloyed
1713,1,cp,cp
1714,1,grip,grips
1715,1,grandchildren,grandchildren
1716,1,perm,perm
1717,1,terror-rel,terror-related
1718,1,santorum,santorum
1719,1,hijack,hijacked
1720,1,abstract,abstracts
1721,1,incred,incredibly
1722,1,spontan,spontaneously
1723,1,expel,expel
1724,1,punish,punish
1725,1,coalit,coalition
1726,1,letni,letni
1727,1,w20727,w20727
1728,1,balloon,ballooned
1729,1,"90,000","90,000"
1730,1,ricketi,rickety
1731,1,clean,cleaned
1732,1,nclr,nclr
1733,1,photograph,photographed
1734,1,disappoint,disappointment
1735,1,theft,theft
1736,1,nanni,nanny's
1737,1,interag,interagency
1738,1,flora,flora
1739,1,recur,recurring
1740,1,14.4,14.4
1741,1,unconstitut,unconstitutional
1742,1,coincid,coincides
1743,1,groupi,groupie
1744,1,politic,politicization
1745,1,averag,averaged
1746,1,skip,skip
1747,1,virgin,virgin
1748,1,wwii,wwii
1749,1,wral,wral
1750,1,accus,accusing
1751,1,gulapa,gulapa
1752,1,credenti,credentialing
1753,1,troubl,troubling
1754,1,date,dating
1755,1,7th,7th
1756,1,lineag,lineages
1757,1,practic,practicing
1758,1,scots-irish,scots-irish
1759,1,hanushek,hanushek
1760,1,assert,assertion
1761,1,pro-american,pro-american
1762,1,sergio,sergio
1763,1,"48,785","48,785"
1764,1,afp,afp
1765,1,oper,operatives
1766,1,norway,norway
1767,1,lumsdain,lumsdaine
1768,1,grievanc,grievance
1769,1,nato,nato
1770,1,bpo,bpo
1771,1,capita,capita
1772,1,olymp,olympic
1773,1,unqualifi,unqualified
1774,1,inscrib,inscribed
1775,1,lazarus,lazarus
1776,1,co-sponsor,co-sponsored
1777,1,mock,mock
1778,1,network,networks
1779,1,latinx,latinx
1780,1,memorandum,memorandum
1781,1,camila,camila
1782,1,non-docu,non-documented
1783,1,evict,evict
1784,1,elimin,eliminating
1785,1,inconvenienc,inconvenienced
1786,1,consul,consulate
1787,1,notori,notorious
1788,1,cabello,cabello
1789,1,1-4,1-4
1790,1,tiff,tiff
1791,1,unlimit,unlimited
1792,1,waugh,waugh
1793,1,trey,trey
1794,1,ho,ho
1795,1,nyc,nyc
1796,1,11:58,11:58
1797,1,host,hosts
1798,1,jørring,jørring
1799,1,score,scores
1800,1,pierr,pierre
1801,1,lengthi,lengthy
1802,1,bhatta,bhatta
1803,1,handl,handles
1804,1,reserv,reservation
1805,1,kasich,kasich
1806,1,similar,similarities
1807,1,liberian,liberian
1808,1,smith,smith
1809,1,context,contexts
1810,1,laredo,laredo
1811,1,god,god's
1812,1,"728,000","728,000"
1813,1,ar,ar
1814,1,maría,maría
1815,1,freed,freed
1816,1,disappear,disappears
1817,1,hispand,hispandering
1818,1,blatant,blatantly
1819,1,embarrass,embarrassment
1820,1,jim,jim
1821,1,mismeasur,mismeasurement
1822,1,cargo,cargo
1823,1,impossible-to-vet,impossible-to-vet
1824,1,prado,prado
1825,1,terzic,terzic
1826,1,joná,jonás
1827,1,stipul,stipulated
1828,1,emili,emily
1829,1,rohingya,rohingya
1830,1,olney,olney
1831,1,surpris,surprisingly
1832,1,antisemit,antisemitic
1833,1,parti,party's
1834,1,jae,jae
1835,1,hallucinogen,hallucinogen
1836,1,alarm,alarmed
1837,1,lui,luis
1838,1,mark,marking
1839,1,newman,newman
1840,1,unwis,unwise
1841,1,bahama,bahamas
1842,1,lewi,lewis's
1843,1,salient,salient
1844,1,favour,favourable
1845,1,bernstein,bernstein
1846,1,nichola,nicholas
1847,1,qaeda,qaeda
1848,1,philip,philip
1849,1,copa,copa
1850,1,gdp,gdp
1851,1,morevisa,morevisas
1852,1,"465,000","465,000"
1853,1,140a,140a
1854,1,faster,faster
1855,1,kopczuk,kopczuk
1856,1,dysfunct,dysfunction
1857,1,yell,yell
1858,1,marxism,marxism
1859,1,disloc,dislocation
1860,1,najit,najit
1861,1,epic,epic
1862,1,for-profit,for-profit
1863,1,2016-03-,2016-03-
1864,1,www.cis.org/immigrants_profile_2007,www.cis.org/immigrants_profile_2007
1865,1,irrespect,irrespective
1866,1,mockingbird,mockingbird
1867,1,lawrenc,lawrence
1868,1,8/,8/
1869,1,vermont,vermont
1870,1,portend,portends
1871,1,thestat,thestate
1872,1,juli,julio
1873,1,soften,softened
1874,1,orphan,orphan
1875,1,kendel,kendell
1876,1,contributor,contributors
1877,1,substitut,substituted
1878,1,huddl,huddled
1879,1,engend,engender
1880,1,dinghi,dinghies
1881,1,ssa,ssa
1882,1,masculin,masculinity
1883,1,disadvantag,disadvantaged
1884,1,reid,reid
1885,1,demonstr,demonstrating
1886,1,vermeer,vermeer
1887,1,releas,releases
1888,1,transit,transited
1889,1,frederich,frederich
1890,1,overview,overview
1891,1,heimer,heimer
1892,1,segment,segmentation
1893,1,sichel,sichel
1894,1,guitar,guitar
1895,1,sceptic,sceptical
1896,1,workplac,workplace
1897,1,rhc-telesur,rhc-telesur
1898,1,w23384,w23384
1899,1,"85,000","85,000"
1900,1,ecit,eciting
1901,1,allegi,allegiance
1902,1,ih4,ih4
1903,1,public,publicize
1904,1,guandiqu,guandique
1905,1,declin,declining
1906,1,beck,beck
1907,1,"125,000","125,000"
1908,1,prolong,prolonged
1909,1,spanish-languag,spanish-language
1910,1,serbia,serbia
1911,1,neudauer,neudauer
1912,1,gabi,gaby
1913,1,11.6,11.6
1914,1,inconsist,inconsistent
1915,1,cycl,cycles
1916,1,"8,700","8,700"
1917,1,corrupt,corrupt
1918,1,disregard,disregard
1919,1,w23378,w23378
1920,1,peeral,peerally
1921,1,unend,unending
1922,1,mara,mara
1923,1,tap,tapped
1924,1,10-25,10-25
1925,1,household,households
1926,1,four-year-old,four-year-olds
1927,1,uptick,uptick
1928,1,refer,refers
1929,1,surgic,surgical
1930,1,scrugg,scruggs
1931,1,tycoon,tycoon
1932,1,years-old,years-old
1933,1,dori,doris
1934,1,puerto,puerto
1935,1,relax,relax
1936,1,deepen,deepening
1937,1,raft,rafts
1938,1,dave,dave
1939,1,kalibru,kalibru
1940,1,3.9,3.9
1941,1,southernmost,southernmost
1942,1,rais,raises
1943,1,decentr,decentralization
1944,1,dnc,dnc
1945,1,yves,yves
1946,1,enclav,enclave
1947,1,activ,activated
1948,1,hama,hamas
1949,1,mccarthi,mccarthy
1950,1,util,utilize
1951,1,ancestri,ancestry
1952,1,hey,hey
1953,1,flow,flows
1954,1,weaken,weaken
1955,1,72.2,72.2
1956,1,"7,200","7,200"
1957,1,champion,championed
1958,1,evok,evokes
1959,1,attention-grab,attention-grabbing
1960,1,verit,veritable
1961,1,zion,zion
1962,1,exclusionari,exclusionary
1963,1,nicaraguan,nicaraguan
1964,1,martin,martin
1965,1,gift,gifts
1966,1,facil,facility
1967,1,"500,000","500,000"
1968,1,intersect,intersect
1969,1,squar,squared
1970,1,flag-rais,flag-raising
1971,1,chase,chased
1972,1,exploit,exploiting
1973,1,debbi,debbie
1974,1,hernandez,hernandez
1975,1,2b,2b
1976,1,addit,additionally
1977,1,right-w,right-wing
1978,1,0.3,0.3
1979,1,turbul,turbulence
1980,1,abuelito,abuelito
1981,1,barber,barber
1982,1,josé,josé
1983,1,ankl,ankle
1984,1,satisfi,satisfying
1985,1,imprison,imprisoned
1986,1,outspoken,outspoken
1987,1,hall,halls
1988,1,plummet,plummet
1989,1,mansfield,mansfield
1990,1,weidner,weidner
1991,1,model,modelled
1992,1,flawless,flawless
1993,1,pacheco,pacheco
1994,1,unmarri,unmarried
1995,1,twitter,twitter
1996,1,mat,mat
1997,1,colman,colman
1998,1,spare,spared
1999,1,nonviol,nonviolent
2000,1,path,paths
2001,1,unclear,unclear
2002,1,jazeera,jazeera
2003,1,interact,interactive
2004,1,rukh,rukh
2005,1,matthew,matthew
2006,1,plaintiffs-appelle,plaintiffs-appellees
2007,1,malevol,malevolent
2008,1,unidentifi,unidentified
2009,1,england,england
2010,1,compani,company's
2011,1,battl,battles
2012,1,signific,significantly
2013,1,quadrupl,quadrupled
2014,1,outdat,outdated
2015,1,blow,blows
2016,1,134a,134a
2017,1,exchang,exchanges
2018,1,hsi,hsi
2019,1,expect,expectation
2020,1,steward,stewards
2021,1,upcom,upcoming
2022,1,hard-lin,hard-line
2023,1,cbsnewyork,cbsnewyork
2024,1,web-bas,web-based
2025,1,nurs,nurses
2026,1,red-stat,red-state
2027,1,caa,caa
2028,1,capit,capitalism's
2029,1,alaa,alaa
2030,1,doesnt,doesnt
2031,1,tabul,tabulation
2032,1,04:44,04:44
2033,1,proven,proven
2034,1,general,generalized
2035,1,inflammatori,inflammatory
2036,1,impart,impart
2037,1,trauma,traumas
2038,1,manual-labor,manual-labor
2039,1,anytim,anytime
2040,1,toler,tolerant
2041,1,quak,quake
2042,1,fool.com,fool.com
2043,1,g-lok,g-lok
2044,1,us-nato-eu,us-nato-eu
2045,1,w23344,w23344
2046,1,center,center's
2047,1,rutger,rutgers
2048,1,compil,compilation
2049,1,statutori,statutory
2050,1,singl,singled
2051,1,essenc,essence
2052,1,one-half,one-half
2053,1,transylvanian,transylvanian
2054,1,criticis,criticised
2055,1,ipso,ipsos
2056,1,"20,000","20,000"
2057,1,luck,lucking
2058,1,acronym,acronym
2059,1,gini,gini
2060,1,abc,abc
2061,1,sustain,sustained
2062,1,unrel,unrelenting
2063,1,sear,searing
2064,1,abort,abortion
2065,1,fr,fr
2066,1,breech,breech
2067,1,"300,000","300,000"
2068,1,papua,papua
2069,1,aw,awful
2070,1,siberia,siberia
2071,1,sepulveda,sepulveda
2072,1,outgrown,outgrown
2073,1,guatemala,guatemala
2074,1,velandia,velandia
2075,1,moham,mohammed
2076,1,frontlin,frontline
2077,1,italian,italians
2078,1,48th,48th
2079,1,oi,ois
2080,1,acquisit,acquisition
2081,1,marri,marry
2082,1,overrun,overrun
2083,1,1980s,1980s
2084,1,jone,jones
2085,1,marijuana,marijuana
2086,1,stanford,stanford
2087,1,near,nearing
2088,1,vaughan,vaughan
2089,1,ih3,ih3
2090,1,spill,spilling
2091,1,presstv-us,presstv-us
2092,1,w20739,w20739
2093,1,longitudin,longitudinal
2094,1,dutert,dutertes
2095,1,altern,alternate
2096,1,one-year-old,one-year-old
2097,1,1.27,1.27
2098,1,expand,expand
2099,1,nuevo,nuevo
2100,1,scrum,scrum
2101,1,publish,publish
2102,1,substanti,substantiate
2103,1,auspic,auspices
2104,1,bigot,bigoted
2105,1,vibranc,vibrancy
2106,1,graph,graphs
2107,1,win,wins
2108,1,mastercard,mastercard
2109,1,byrn,byrne
2110,1,misdemeanor,misdemeanor
2111,1,occup,occupations
2112,1,serbian,serbian
2113,1,trader,trader
2114,1,danegeld,danegeld
2115,1,main,maine
2116,1,colleagu,colleague
2117,1,bangladeshi,bangladeshis
2118,1,easiest,easiest
2119,1,upheld,upheld
2120,1,reopen,reopened
2121,1,dougla,douglas
2122,1,pacif,pacific
2123,1,"2,635","2,635"
2124,1,prioriti,priorities
2125,1,assassin,assassination
2126,1,ready-to-us,ready-to-use
2127,1,slay,slaying
2128,1,recruit,recruited
2129,1,coffee-grow,coffee-growing
2130,1,tragedi,tragedies
2131,1,shukrijumah,shukrijumah
2132,1,soundbit,soundbite
2133,1,framework,framework
2134,1,abet,abetted
2135,1,mine,mining
2136,1,ambassador,ambassador
2137,1,regulatori,regulatory
2138,1,depend,dependence
2139,1,edward,edward
2140,1,domin,domination
2141,1,asset,asset
2142,1,disguis,disguises
2143,1,loosen,loosen
2144,1,group,group's
2145,1,profession,professionals
2146,1,year,year's
2147,1,french,french
2148,1,math,math
2149,1,"3,500","3,500"
2150,1,pervad,pervaded
2151,1,belgrad,belgrade
2152,1,salvatrucha,salvatrucha
2153,1,ari,arias
2154,1,fifth-largest,fifth-largest
2155,1,reconcili,reconciliation
2156,1,"320,050","320,050"
2157,1,overturn,overturn
2158,1,pretend,pretend
2159,1,speak,speaks
2160,1,task,tasked
2161,1,employment-bas,employment-based
2162,1,univis,univision
2163,1,evangel,evangelization
2164,1,regress,regressing
2165,1,godzini,godziny
2166,1,southwest,southwest
2167,1,hbo.in,hbo.in
2168,1,unapologet,unapologetic
2169,1,usscb,usscb
2170,1,stupid,stupidity
2171,1,foment,fomented
2172,1,juez,juez
2173,1,veil,veiled
2174,1,telegraph,telegraph
2175,1,alter,alter
2176,1,hong,hong
2177,1,12.4,12.4
2178,1,sanctuari,sanctuary
2179,1,uncov,uncovered
2180,1,saudi,saudi
2181,1,immigrationedv,immigrationedv
2182,1,thornier,thornier
2183,1,special-agent-in-charg,special-agent-in-charge
2184,1,politico,politico
2185,1,trace,traced
2186,1,newel,newell
2187,1,"642,000","642,000"
2188,1,sleeper,sleeper
2189,1,appli,applies
2190,1,jmhs,jmhs
2191,1,gig,gigs
2192,1,macroeconom,macroeconomics
2193,1,glenn,glenn
2194,1,pastor,pastor
2195,1,guyanes,guyanese
2196,1,problemat,problematization
2197,1,abid,abiding
2198,1,financ,finances
2199,1,"280,000","280,000"
2200,1,kebab,kebab
2201,1,wwi,wwi
2202,1,resembl,resembles
2203,1,empow,empower
2204,1,ralph,ralph
2205,1,deleg,delegated
2206,1,faction,factions
2207,1,chen,chen
2208,1,id,id
2209,1,teaser,teaser
2210,1,unintend,unintended
2211,1,disproportion,disproportionately
2212,1,palin,palin
2213,1,r-sc,r-sc
2214,1,indentur,indentured
2215,1,under-fund,under-funded
2216,1,stagger,staggering
2217,1,kennedi,kennedy
2218,1,neocon,neocon
