,count,stem,term
1182,1,soopermexican,soopermexican
1183,1,hate,hates
1184,1,receipt,receipt
1185,1,tex,texas
1186,1,ed,eds
1187,1,myanmares,myanmarese
1188,1,lorena,lorena
1189,1,enda,enda
1190,1,capital-back,capital-backed
1191,1,gao,gao
1192,1,love,loved
1193,1,sula,sula
1194,1,tighten,tightening
1195,1,kidnap,kidnapping
1196,1,islamophobia,islamophobia
1197,1,confisc,confiscates
1198,1,heller,heller
1199,1,mob,mob
1200,1,wola,wola
1201,1,orchard,orchards
1202,1,intellig,intelligence
1203,1,mingl,mingled
1204,1,cortez,cortez
1205,1,segreg,segregate
1206,1,pd,pd
1207,1,ged,ged
1208,1,michel,michele
1209,1,dumber,dumber
1210,1,inhabit,inhabit
1211,1,latvia,latvia
1212,1,upsw,upswing
1213,1,authoritarian,authoritarian
1214,1,leal,leal
1215,1,amaz,amazingly
1216,1,rebel,rebels
1217,1,unfavor,unfavorable
1218,1,spout,spouted
1219,1,1001portail,1001portails
1220,1,allus,allusion
1221,1,politik,politik
1222,1,sevi,sevis
1223,1,zeta,zetas
1224,1,us-außenminist,us-außenminister
1225,1,ar,ar
1226,1,seed,seeding
1227,1,shuttl,shuttle
1228,1,untold,untold
1229,1,mirza,mirza
1230,1,ag,ag
1231,1,khanna,khanna
1232,1,niedenth,niedenthal
1233,1,intercept,intercepted
1234,1,deserv,deserve
1235,1,bhargava,bhargava
1236,1,ham-tram-ik,ham-tram-ik
1237,1,vaughan,vaughan
1238,1,2a,2a
1239,1,imbu,imbuing
1240,1,retriev,retrieved
1241,1,hide,hides
1242,1,crocodil,crocodiles
1243,1,subsec,subsec
1244,1,"1,300","1,300"
1245,1,pc,pc
1246,1,weinberg,weinberg
1247,1,encarni,encarni
1248,1,etween,etween
1249,1,50-80,50-80
1250,1,xenophob,xenophobic
1251,1,king,kings
1252,1,tinder,tinder
1253,1,ottoman,ottoman
1254,1,somali,somali
1255,1,enlist,enlistment
1256,1,regist,registering
1257,1,cahoot,cahoots
1258,1,unliv,unlivable
1259,1,osbourn,osbourne
1260,1,iachr,iachr
1261,1,12:52,12:52
1262,1,spell,spelling
1263,1,ivana,ivana
1264,1,0.6,0.6
1265,1,11million,11million
1266,1,india-american,india-american
1267,1,spic,spic
1268,1,advers,adversely
1269,1,address,addressing
1270,1,anti-libertarian,anti-libertarian
1271,1,wet-foot,wet-foot
1272,1,hba,hba
1273,1,holder,holders
1274,1,collect,collecting
1275,1,irishhistori,irishhistory
1276,1,colleagu,colleague
1277,1,intellectu,intellectual
1278,1,dos,dos
1279,1,reopen,reopen
1280,1,board,boarded
1281,1,hamtramck,hamtramck
1282,1,sawmil,sawmilling
1283,1,disenfranchis,disenfranchisement
1284,1,stifl,stifle
1285,1,io,io
1286,1,gesellschaft,gesellschaft
1287,1,shark,sharks
1288,1,ebk,ebke
1289,1,ayaan,ayaan
1290,1,dens,densely
1291,1,injustic,injustice
1292,1,insid,insider
1293,1,flag,flag
1294,1,withhold,withholding
1295,1,timamp,timamp
1296,1,underpin,underpinning
1297,1,ian,ians
1298,1,lemp,lemp
1299,1,compens,compensation
1300,1,proclam,proclamation
1301,1,andrew,andrew
1302,1,min,mins
1303,1,broader,broader
1304,1,immigration-focus,immigration-focused
1305,1,statehood,statehood
1306,1,strive,strive
1307,1,pamphlet,pamphlet
1308,1,euroepan,euroepans
1309,1,romney,romney
1310,1,forgot,forgot
1311,1,orr,orr
1312,1,freeman,freeman
1313,1,cop,cops
1314,1,xenophobia,xenophobia
1315,1,wipe,wipe
1316,1,killer,killers
1317,1,one-quart,one-quarter
1318,1,allud,alluding
1319,1,penalti,penalty
1320,1,immor,immoral
1321,1,groundwork,groundwork
1322,1,expans,expansively
1323,1,brazilian,brazilian
1324,1,law-abid,law-abiding
1325,1,hulk,hulk
1326,1,dusti,dusty
1327,1,grove,grove
1328,1,"40,000","40,000"
1329,1,birth,births
1330,1,trickl,trickle
1331,1,succeed,succeed
1332,1,idedeport,idedeport
1333,1,admir,admiral
1334,1,chargeabl,chargeability
1335,1,coloni,colonialism
1336,1,essenc,essence
1337,1,ahm,ahmed
1338,1,exemplifi,exemplifies
1339,1,wife,wife's
1340,1,pierson,pierson
1341,1,jammu,jammu
1342,1,carsey,carsey
1343,1,beacon,beacon
1344,1,high-school,high-school
1345,1,hsi,hsi
1346,1,optimist,optimistic
1347,1,low,lows
1348,1,salbi,salbi
1349,1,brewster,brewster
1350,1,pervas,pervasive
1351,1,imbra,imbra
1352,1,onstag,onstage
1353,1,high-stak,high-stakes
1354,1,mistaken,mistakenly
1355,1,steal,stealing
1356,1,fuel,fueled
1357,1,overzeal,overzealous
1358,1,henri,henry
1359,1,alter,alter
1360,1,premier,premier
1361,1,refrain,refrain
1362,1,version,versions
1363,1,lage,lage
1364,1,except,exceptional
1365,1,eritrean,eritrean
1366,1,5.6,5.6
1367,1,mayan,mayan
1368,1,problem,problemas
1369,1,rental,rental
1370,1,zimbabw,zimbabwe
1371,1,crossref,crossref
1372,1,kelsey,kelsey
1373,1,09:00,09:00
1374,1,tonello,tonello
1375,1,governor,governor's
1376,1,"3,400","3,400"
1377,1,travesti,travesty
1378,1,"300,000","300,000"
1379,1,0.70,0.70
1380,1,path-to-citizenship,path-to-citizenship
1381,1,stanley,stanley
1382,1,flip-flop,flip-flopping
1383,1,60.00,60.00
1384,1,stir,stirred
1385,1,timet,timetable
1386,1,practic,practicable
1387,1,iv,iv
1388,1,journal,journal
1389,1,stimul,stimulates
1390,1,nicola,nicolas
1391,1,aegean,aegean
1392,1,6/29,6/29
1393,1,keen,keen
1394,1,roadmap,roadmap
1395,1,enterpris,enterprises
1396,1,zacateca,zacatecas
1397,1,affect,affecting
1398,1,surana,surana
1399,1,glycem,glycemic
1400,1,capitol,capitol
1401,1,inter-american,inter-american
1402,1,cbs,cbs
1403,1,the_donald,the_donald
1404,1,discours,discourse
1405,1,bi-nat,bi-national
1406,1,accept,accepts
1407,1,hunger,hunger
1408,1,sicht,sicht
1409,1,statutorili,statutorily
1410,1,immers,immersed
1411,1,nepal,nepal
1412,1,21st,21st
1413,1,totalitarian,totalitarians
1414,1,feer,feere
1415,1,assur,assuring
1416,1,park,park
1417,1,claus,clauses
1418,1,youtub,youtube
1419,1,beneficiari,beneficiaries
1420,1,unquestion,unquestionably
1421,1,clandestin,clandestinely
1422,1,hitch,hitch
1423,1,arrang,arranging
1424,1,3.2,3.2
1425,1,"129,000","129,000"
1426,1,nonstatutori,nonstatutory
1427,1,preambl,preamble
1428,1,peregrin,peregrine
1429,1,bengal,bengal
1430,1,petroleum,petroleum
1431,1,stakehold,stakeholders
1432,1,intent,intent
1433,1,ceremoni,ceremony
1434,1,reced,recedes
1435,1,hop,hop
1436,1,rid,ridding
1437,1,visit,visits
1438,1,2.5,2.5
1439,1,gap,gap
1440,1,reek,reeks
1441,1,csmonitor.com,csmonitor.com
1442,1,disease-carri,disease-carrying
1443,1,reshap,reshaped
1444,1,well-arm,well-armed
1445,1,segismundo,segismundo
1446,1,credibl,credible
1447,1,intern,internationally
1448,1,intermedi,intermediate
1449,1,scam,scam
1450,1,camarota,camarota
1451,1,talk-show,talk-show
1452,1,economist,economist
1453,1,m4,m4
1454,1,haredim,haredim
1455,1,stat,stats
1456,1,four-four,four-four
1457,1,award,awarded
1458,1,pietro,pietro
1459,1,estadounidens,estadounidenses
1460,1,overrid,override
1461,1,lighthous,lighthouse
1462,1,delaurenti,delaurentis
1463,1,gianluca,gianluca
1464,1,medit,meditate
1465,1,newsmax,newsmax
1466,1,worsen,worsened
1467,1,eas,eases
1468,1,thai,thai
1469,1,prais,praises
1470,1,koh,koh
1471,1,camr,camr
1472,1,bureau,bureau's
1473,1,echo,echo
1474,1,stay,stays
1475,1,05:30,05:30
1476,1,safest,safest
1477,1,anti-glob,anti-globalization
1478,1,guarante,guarantees
1479,1,avenu,avenue
1480,1,pedroza,pedroza
1481,1,palm,palm
1482,1,campo,campos
1483,1,kpost,kpost
1484,1,1500s,1500s
1485,1,waiv,waive
1486,1,depriv,deprived
1487,1,chainsaw,chainsaw
1488,1,veracruz,veracruz
1489,1,plepu,plepu
1490,1,pansophist,pansophist
1491,1,stake,stakes
1492,1,sleazi,sleazy
1493,1,friendlier,friendlier
1494,1,bypass,bypassed
1495,1,"35,779","35,779"
1496,1,60s,60s
1497,1,jarrett,jarrett
1498,1,1.6,1.6
1499,1,shadow,shadow
1500,1,ethnic-disadvantag,ethnic-disadvantage
1501,1,marit,marital
1502,1,briton,britons
1503,1,1910s,1910s
1504,1,given,givens
1505,1,amass,amassing
1506,1,moslem,moslems
1507,1,suck,sucks
1508,1,five-part,five-part
1509,1,protector,protector
1510,1,giresi,giresi
1511,1,recognit,recognition
1512,1,unjust,unjustly
1513,1,stamp,stamps
1514,1,200.6,200.6
1515,1,exalt,exalt
1516,1,sonita,sonita
1517,1,falcon,falcon
1518,1,milanov,milanovic
1519,1,1950s,1950s
1520,1,"34,000","34,000"
1521,1,encompass,encompasses
1522,1,tüsi̇ad,tüsi̇ad
1523,1,smith,smith
1524,1,guest-work,guest-worker
1525,1,dowel,dowell
1526,1,yearbook,yearbook
1527,1,ice,ice's
1528,1,soften,softening
1529,1,calingaert,calingaert
1530,1,aros,arose
1531,1,superhero,superhero
1532,1,major,majorities
1533,1,lca,lca
1534,1,www.dhs.gov/xlibrary/assets/statistics/publications/ill_report_1211.pdf,www.dhs.gov/xlibrary/assets/statistics/publications/ill_report_1211.pdf
1535,1,accompani,accompanying
1536,1,yusufiy,yusufiy
1537,1,"1,800","1,800"
1538,1,westward,westward
1539,1,"67,000","67,000"
1540,1,father,father's
1541,1,negoti,negotiate
1542,1,plea,plea
1543,1,cameron,cameron
1544,1,permiss,permissions
1545,1,taco,taco
1546,1,delight,delighted
1547,1,conspiracy-theory-lov,conspiracy-theory-loving
1548,1,jewri,jewry
1549,1,crossroad,crossroads
1550,1,reinstitut,reinstitute
1551,1,wide-rang,wide-ranging
1552,1,plantat,plantations
1553,1,retain,retain
1554,1,deaf,deaf
1555,1,two-day,two-day
1556,1,willaci,willacy
1557,1,stanc,stance
1558,1,tampa,tampa
1559,1,cbp,cbp
1560,1,sabbath,sabbath
1561,1,stack,stack
1562,1,bleak,bleak
1563,1,muslim-major,muslim-majority
1564,1,matti,mattis
1565,1,pitkin,pitkin
1566,1,attorney,attorneys
1567,1,photograph,photograph
1568,1,venega,venegas
1569,1,all,all's
1570,1,name-brand,name-brand
1571,1,hypocrit,hypocritical
1572,1,sb,sb
1573,1,grind,grinds
1574,1,bald,bald
1575,1,read,reads
1576,1,zealand,zealand
1577,1,convent,convention
1578,1,configur,configuration
1579,1,deplor,deplorable
1580,1,condit,conditional
1581,1,barker,barker
1582,1,expat,expats
1583,1,quaid,quaid
1584,1,cameraman,cameraman
1585,1,reconqu,reconquer
1586,1,plen,pleno
1587,1,foray,foray
1588,1,bowden,bowden
1589,1,18th,18th
1590,1,shoo,shooed
1591,1,in1997,in1997
1592,1,reproduc,reproducing
1593,1,correspond,corresponds
1594,1,mandat,mandated
1595,1,cheeki,cheeky
1596,1,commenc,commences
1597,1,success,successive
1598,1,offlin,offline
1599,1,usand,usando
1600,1,shed,shed
1601,1,slave,slaves
1602,1,parson,parsons
1603,1,pentagon,pentagon
1604,1,barakat,barakat
1605,1,unscrupul,unscrupulous
1606,1,acceler,accelerated
1607,1,solitari,solitary
1608,1,sdrc,sdrc
1609,1,irregular,irregular
1610,1,confederaci,confederacy
1611,1,beliz,belize
1612,1,paperwork,paperwork
1613,1,transfer,transferring
1614,1,demonstr,demonstrators
1615,1,paula,paula
1616,1,exist,existent
1617,1,tent,tents
1618,1,joel,joel
1619,1,caution,caution
1620,1,judaism,judaism
1621,1,molina,molina
1622,1,involuntari,involuntary
1623,1,exmuslimmaga,exmuslimmaga
1624,1,rosenblum,rosenblum
1625,1,vacil,vacillated
1626,1,flaw,flawed
1627,1,manhood,manhood
1628,1,philli,philly
1629,1,nyc,nyc
1630,1,sammi,sammy
1631,1,fwd.us,fwd.us
1632,1,contribut,contribution
1633,1,deni,denies
1634,1,belgian,belgian
1635,1,sotomayor,sotomayor
1636,1,louisiana,louisiana
1637,1,smug,smug
1638,1,prone,prone
1639,1,high-tech,high-tech
1640,1,hear,hearings
1641,1,defect,defect
1642,1,npz,npz
1643,1,r-fla,r-fla
1644,1,nurs,nursing
1645,1,carniv,carnival
1646,1,right-w,right-wing
1647,1,dian,diane
1648,1,pakistani,pakistanis
1649,1,confus,confusing
1650,1,reimburs,reimburse
1651,1,walker,walker
1652,1,wild,wildes
1653,1,transnat,transnational
1654,1,bracero,bracero
1655,1,inquisitr,inquisitr
1656,1,seaboard,seaboard
1657,1,rio,rio
1658,1,take-ov,take-over
1659,1,oecd,oecd
1660,1,states-bas,states-based
1661,1,discord,discord
1662,1,uber,uber
1663,1,pervers,perverse
1664,1,exclus,exclusion
1665,1,harlan,harlan
1666,1,paradox,paradoxically
1667,1,overrun,overrunning
1668,1,lawsuit,lawsuit
1669,1,perspect,perspectives
1670,1,states-migr,states-migrants
1671,1,theblaz,theblaze
1672,1,regular,regularize
1673,1,arrest,arrests
1674,1,dysfunct,dysfunctional
1675,1,congreg,congregations
1676,1,signifi,signify
1677,1,preach,preaching
1678,1,giacchino,giacchino
1679,1,stagnat,stagnation
1680,1,age,aging
1681,1,herd,herds
1682,1,buse,bused
1683,1,newslett,newsletter
1684,1,subject,subjecting
1685,1,fragil,fragility
1686,1,2.7,2.7
1687,1,bachmann,bachmann
1688,1,vest,vested
1689,1,anti-whit,anti-white
1690,1,kashmir,kashmir
1691,1,interven,intervene
1692,1,dougla,douglas
1693,1,pessim,pessimism
1694,1,chelsea,chelsea
1695,1,co-ethn,co-ethnic
1696,1,hijab,hijabs
1697,1,muni,muni
1698,1,thwa,thwa
1699,1,million-strong,million-strong
1700,1,believ,believing
1701,1,intensifi,intensified
1702,1,chica,chica
1703,1,makeshift,makeshift
1704,1,labor-market,labor-market
1705,1,ciudad,ciudad
1706,1,4.5,4.5
1707,1,clegg,clegg
1708,1,kearney,kearney
1709,1,french,french
1710,1,voyag,voyage
1711,1,solidar,solidarity
1712,1,alaska,alaska
1713,1,disgruntl,disgruntled
1714,1,waterboard,waterboarding
1715,1,cuisin,cuisine
1716,1,london,london
1717,1,nicaraguan,nicaraguan
1718,1,miser,miserably
1719,1,discurs,discurso
1720,1,hotb,hotbeds
1721,1,youth-l,youth-led
1722,1,ar15,ar15
1723,1,modern,modernization
1724,1,one-third,one-third
1725,1,vinicio,vinicio
1726,1,lull,lull
1727,1,float,floated
1728,1,excerpt,excerpt
1729,1,crow,crow
1730,1,trader,trader
1731,1,pundit,pundit
1732,1,birthday,birthdays
1733,1,resourc,resource
1734,1,deindustri,deindustrialization
1735,1,weissman,weissman
1736,1,unfett,unfettered
1737,1,hernandez-roja,hernandez-rojas
1738,1,clime,climes
1739,1,overlook,overlooking
1740,1,clair,claire
1741,1,"115,000","115,000"
1742,1,hirisi,hirisi
1743,1,beck,beck
1744,1,requir,requiring
1745,1,fiorina,fiorina
1746,1,anchor,anchor
1747,1,appropri,appropriations
1748,1,pacif,pacific
1749,1,mark,markedly
1750,1,exhibit,exhibited
1751,1,graham,graham
1752,1,ukrainian,ukrainian
1753,1,doll,doll
1754,1,remitt,remittances
1755,1,"163,000","163,000"
1756,1,outreach,outreach
1757,1,oper,operates
1758,1,theme,themes
1759,1,fba,fba
1760,1,huge,hugely
1761,1,fleet,fleet
1762,1,telemundo,telemundo
1763,1,checkpoint,checkpoint
1764,1,voluntarili,voluntarily
1765,1,migrationspolitik,migrationspolitik
1766,1,dreamer,dreamers
1767,1,pedestrian,pedestrian
1768,1,fortun,fortunately
1769,1,myriad,myriad
1770,1,quickbook,quickbooks
1771,1,tit,tit
1772,1,halloween,halloween
1773,1,plead,pleads
1774,1,pander,pandering
1775,1,sector,sectors
1776,1,timber,timber
1777,1,nod,nod
1778,1,women,women's
1779,1,generat,generate
1780,1,papandreou,papandreou
1781,1,definit,definitions
1782,1,recogn,recognizing
1783,1,yesterday,yesterday's
1784,1,metorpolitan,metorpolitan
1785,1,alderman,alderman
1786,1,therefrom,therefrom
1787,1,subsid,subsidized
1788,1,fraud,frauds
1789,1,russland,russland
1790,1,investig,investigate
1791,1,majority-muslim,majority-muslim
1792,1,eich,eich
1793,1,cater,cater
1794,1,sad,sadly
1795,1,explan,explanations
1796,1,1st,1st
1797,1,lori,lori
1798,1,kultur,kultur
1799,1,uniform,uniformed
1800,1,politico,politico's
1801,1,independ,independent
1802,1,bahama,bahamas
1803,1,restaur,restaurants
1804,1,raft,rafts
1805,1,childhood,childhood
1806,1,domingo,domingo
1807,1,hick,hicks
1808,1,setback,setbacks
1809,1,rauri,raury
1810,1,philip,philip
1811,1,visual,visualization
1812,1,misplac,misplaced
1813,1,southwestern,southwestern
1814,1,boast,boasted
1815,1,suppos,supposedly
1816,1,spokan,spokane
1817,1,adjust,adjust
1818,1,punit,punitive
1819,1,blitzer,blitzer
1820,1,anglican,anglican
1821,1,lambast,lambasted
1822,1,elud,elude
1823,1,forg,forged
1824,1,farsi,farsi
1825,1,fuell,fuelled
1826,1,routledg,routledge
1827,1,fireproof,fireproof
1828,1,follow,followers
1829,1,indic,indicator
1830,1,experienc,experiencing
1831,1,recit,recites
1832,1,amerika,amerika
1833,1,summar,summarizing
1834,1,planeload,planeload
1835,1,irc,irc
1836,1,1900-1914,1900-1914
1837,1,five-fold,five-fold
1838,1,invoc,invocation
1839,1,jeffrey,jeffrey
1840,1,lure,lure
1841,1,hang,hangs
1842,1,bleed,bleeding
1843,1,mogul,moguls
1844,1,googl,google
1845,1,turkish,turkish
1846,1,gonna,gonna
1847,1,last,lasting
1848,1,bosnia,bosnia
1849,1,bedrock,bedrock
1850,1,dept,dept
1851,1,2009-13,2009-13
1852,1,recip,recipes
1853,1,murki,murky
1854,1,banana,bananas
1855,1,abc,abc
1856,1,bishop,bishops
1857,1,22:06,22:06
1858,1,lax,lax
1859,1,santorum,santorum
1860,1,vexati,vexatious
1861,1,roosevelt,roosevelt
1862,1,carpet,carpets
1863,1,michael,michael
1864,1,xavi,xavier
1865,1,introduc,introduce
1866,1,tight,tightly
1867,1,rescu,rescue
1868,1,region,regionally
1869,1,parolin,parolin
1870,1,apprehens,apprehensions
1871,1,intrigu,intriguing
1872,1,commonwealth,commonwealth
1873,1,cowherd,cowherd
1874,1,act,acted
1875,1,proclaim,proclaiming
1876,1,elector,electoral
1877,1,readi,readiness
1878,1,"12,000","12,000"
1879,1,litig,litigation
1880,1,compli,complying
1881,1,sunglass,sunglasses
1882,1,haley,haley
1883,1,funni,funny
1884,1,outag,outages
1885,1,pick,picks
1886,1,chattanooga,chattanooga
1887,1,vdare.com,vdare.com
1888,1,talent,talented
1889,1,yemeni-american,yemeni-american
1890,1,pic.twitter.com/9wb4ykbs95,pic.twitter.com/9wb4ykbs95
1891,1,sanction,sanctions
1892,1,bell,bells
1893,1,bollywood,bollywood
1894,1,handout,handouts
1895,1,cfns,cfns
1896,1,gustavo,gustavo
1897,1,workforc,workforce
1898,1,farmwork,farmworkers
1899,1,comcast,comcast's
1900,1,marc,marc
1901,1,23:46,23:46
1902,1,infecti,infectious
1903,1,fan,fan
1904,1,107-173,107-173
1905,1,cow,cows
1906,1,third-world,third-world
1907,1,patriot,patriot
1908,1,gregori,gregory
1909,1,newser,newser
1910,1,finn,finns
1911,1,jeb,jeb
1912,1,ok,oks
1913,1,taliban,taliban
1914,1,sooper,sooper
1915,1,pinoy,pinoy
1916,1,unanim,unanimously
1917,1,endeavour,endeavours
1918,1,richard,richard
1919,1,settlement,settlements
1920,1,linger,lingering
1921,1,ear,earful
1922,1,typic,typically
1923,1,10.0,10.0
1924,1,portug,portugal
1925,1,70s,70s
1926,1,foster,foster
1927,1,mayor,mayoría
1928,1,fy2016,fy2016
1929,1,akin,akin
1930,1,bilater,bilateral
1931,1,joshua,joshua
1932,1,1c,1c
1933,1,feminist,feminist
1934,1,loosen,loosened
1935,1,unconcern,unconcerned
1936,1,semi-automat,semi-automatic
1937,1,hinder,hinder
1938,1,compromis,compromised
1939,1,pindado,pindado
1940,1,dresden,dresden
1941,1,peek,peek
1942,1,lprs,lprs
1943,1,regulatori,regulatory
1944,1,miracl,miracle
1945,1,scapegoat,scapegoats
1946,1,konflikt,konflikte
1947,1,tip,tipping
1948,1,gape,gaping
1949,1,6.0,6.0
1950,1,hiv-posit,hiv-positive
1951,1,long-tim,long-time
1952,1,lake,lakes
1953,1,working-class,working-class
1954,1,uva,uva
1955,1,ninety-four,ninety-four
1956,1,empir,empire
1957,1,zack,zack
1958,1,90s,90s
1959,1,forcibl,forcibly
1960,1,especial,especialmente
1961,1,ceas,ceases
1962,1,warden,wardens
1963,1,85bn,85bn
1964,1,4:00,4:00
1965,1,waver,wavered
1966,1,illinoi,illinois
1967,1,dawn,dawning
1968,1,beaten,beaten
1969,1,cook,cooked
1970,1,guardian,guardian
1971,1,kos,kos
1972,1,persev,persevered
1973,1,tim,tim
1974,1,kill,killings
1975,1,us-mexican,us-mexican
1976,1,latina,latina
1977,1,1.2,1.2
1978,1,encourag,encourages
1979,1,low-immigr,low-immigration
1980,1,honduran,hondurans
1981,1,spokesdoofus,spokesdoofus
1982,1,turbo,turbo
1983,1,camera,cameras
1984,1,20th,20th
1985,1,compar,comparative
1986,1,convers,conversations
1987,1,privaci,privacy
1988,1,decid,decides
1989,1,unsaf,unsafe
1990,1,shah,shah
1991,1,lousianan,lousianan
1992,1,14th,14th
1993,1,infrastructur,infrastructure
1994,1,su,sued
1995,1,hood,hood
1996,1,weigh,weighs
1997,1,szijjártó,szijjártó
1998,1,boom,booming
1999,1,unaccept,unacceptable
2000,1,mediait,mediaite
2001,1,gp,gp
2002,1,firestorm,firestorm
2003,1,incident,incidentally
2004,1,reserv,reservation
2005,1,sister,sisters
2006,1,grandmoth,grandmother
2007,1,esq,esq
2008,1,justin,justin
2009,1,reenter,reentering
2010,1,shutdown,shutdown
2011,1,sixfold,sixfold
2012,1,crack,cracking
2013,1,"500,000","500,000"
2014,1,concomit,concomitant
2015,1,persist,persistent
2016,1,channel,channel
2017,1,naturalis,naturalisation
2018,1,one-up,one-upping
2019,1,"51,000","51,000"
2020,1,georgetown,georgetown
2021,1,endur,enduring
2022,1,confront,confronting
2023,1,rican,rican
2024,1,judi,judy
2025,1,katrina,katrina
2026,1,acreag,acreage
2027,1,geographi,geography
2028,1,screenshot,screenshot
2029,1,abund,abundant
2030,1,job-creat,job-creating
2031,1,mesmer,mesmerizing
2032,1,southeast,southeast
2033,1,t1d,t1d
2034,1,péter,péter
2035,1,contend,contends
2036,1,norwegian,norwegians
2037,1,sputnik,sputnik
2038,1,split,split
2039,1,gisella,gisella
2040,1,slightest,slightest
2041,1,odd,odds
2042,1,midyear,midyear
2043,1,headlin,headlines
2044,1,jone,jones
2045,1,anti-women,anti-women
2046,1,verif,verification
2047,1,stew,stew
2048,1,durat,durations
2049,1,suicid,suicidal
2050,1,teenag,teenager
2051,1,reli,relies
2052,1,synagogu,synagogue
2053,1,seller,sellers
2054,1,klan,klan
2055,1,h1b,h1b
2056,1,report,reportedly
2057,1,cps,cps
2058,1,razor-wir,razor-wire
2059,1,kitt,kitts
2060,1,marin,marine
2061,1,nevi,nevis
2062,1,preserv,preservation
2063,1,civic,civics
2064,1,dry-foot,dry-foot
2065,1,bpr,bpr
2066,1,sicilian,sicilian
2067,1,josh,josh
2068,1,likelihood,likelihood
2069,1,multicultur,multiculturalism
2070,1,injunct,injunction
2071,1,plight,plight
2072,1,death,deaths
2073,1,pic,pic
2074,1,rate,rating
2075,1,feder,federation
2076,1,stay-at-hom,stay-at-home
2077,1,funnel,funnel
2078,1,stagger,staggering
2079,1,mandarin,mandarin
2080,1,self-confid,self-confidence
2081,1,atlanta,atlanta
2082,1,crm,crm
2083,1,anti-trump,anti-trump
2084,1,instruct,instructed
2085,1,deepak,deepak
2086,1,sen,senado
2087,1,fact-bas,fact-based
2088,1,england,england
2089,1,caucasian,caucasians
2090,1,rosa,rosa
2091,1,swell,swell
2092,1,unreport,unreported
2093,1,oppenheim,oppenheimer
2094,1,half-mexi,half-mexy
2095,1,usbp,usbp
2096,1,hopkin,hopkins
2097,1,ppcs,ppcs
2098,1,janitor,janitors
2099,1,obsolet,obsolete
2100,1,distinguish,distinguishing
2101,1,onefourth,onefourth
2102,1,color-blind,color-blind
2103,1,greec,greece
2104,1,klux,klux
2105,1,reagan,reagan
2106,1,overwhelm,overwhelmingly
2107,1,addario,addario
2108,1,liderazg,liderazgo
2109,1,first-gener,first-generation
2110,1,seizur,seizures
2111,1,in-stat,in-state
2112,1,hoffman,hoffman
2113,1,canadian,canadian
2114,1,overhear,overhear
2115,1,tucson,tucson
2116,1,bahamian,bahamian
2117,1,condol,condolences
2118,1,underag,underage
2119,1,cuomo,cuomo
2120,1,correct,corrective
2121,1,textil,textiles
2122,1,gateway,gateway
2123,1,toughen,toughened
2124,1,consequ,consequent
2125,1,myer,myers
2126,1,miami,miami
2127,1,forum,forums
2128,1,simpson-mazzoli,simpson-mazzoli
2129,1,ghana,ghana
2130,1,interview,interviewed
2131,1,low-earn,low-earning
2132,1,0.94,0.94
2133,1,luxemburg,luxemburg
2134,1,"6,800","6,800"
2135,1,ohioan,ohioans
2136,1,self-sponsor,self-sponsored
2137,1,overview,overview
2138,1,rescind,rescind
2139,1,torrent,torrent
2140,1,georgia,georgia
2141,1,landslid,landslide
2142,1,lose,loses
2143,1,emphat,emphatic
2144,1,academ,academics
2145,1,illumin,illuminate
2146,1,mosqu,mosques
2147,1,insulti,insulty
2148,1,terrif,terrific
2149,1,instig,instigate
2150,1,jamaican,jamaicans
2151,1,self-understand,self-understanding
2152,1,casa,casa
2153,1,frederick,frederick
2154,1,travers,traverse
2155,1,catastroph,catastrophic
2156,1,amreet,amreet
2157,1,frontrunn,frontrunner
2158,1,monitor,monitor
2159,1,ironi,irony
2160,1,bean,beans
2161,1,clitorectomi,clitorectomies
2162,1,szeto,szeto
2163,1,abolish,abolished
2164,1,crook,crooked
2165,1,whiplash,whiplash
2166,1,survey,surveyed
2167,1,bioko,bioko
2168,1,rome,rome
2169,1,lower-skil,lower-skilled
2170,1,r-al,r-al
2171,1,hardlin,hardline
2172,1,genocid,genocide
2173,1,skitt,skitt
2174,1,tahirih,tahirih
2175,1,foia,foia
2176,1,competit,competitiveness
2177,1,prematur,prematurely
2178,1,mauric,maurice
2179,1,expend,expend
2180,1,us--unit,us--united
2181,1,ransom,ransoms
2182,1,plain,plainly
2183,1,barbarian,barbarian
2184,1,fcnl,fcnl
2185,1,impli,implied
2186,1,moud,moud
2187,1,veto,vetoes
2188,1,physician,physicians
2189,1,hoyt,hoyt
2190,1,floridian,floridians
2191,1,wiley,wiley
2192,1,daniel,daniel
2193,1,reprint,reprinted
2194,1,hhs,hhs
2195,1,inm,inm
2196,1,sacbe,sacbee
2197,1,vigor,vigorously
2198,1,compassion,compassionate
2199,1,hampshir,hampshire
2200,1,trump-request,trump-requested
2201,1,savag,savaged
2202,1,decept,deception
2203,1,noorani,noorani
2204,1,tourism,tourism
2205,1,unstabl,unstable
2206,1,transatlant,transatlantic
2207,1,presbyterian,presbyterian
2208,1,neuring,neuringer
2209,1,0-1,0-1
2210,1,ferguson,ferguson
2211,1,drawback,drawbacks
2212,1,prey,preyed
2213,1,incendiari,incendiary
2214,1,popular,popularity
2215,1,heartbreak,heartbreaking
2216,1,express,expresses
2217,1,hint,hinting
2218,1,deporte,deportees
2219,1,2nd,2nd
2220,1,slur,slur
2221,1,panama-colombia,panama-colombia
2222,1,tread,tread
2223,1,dale,dale
2224,1,refin,refined
2225,1,direct,directing
