,count,stem,term
1182,1,quasi-leg,quasi-legal
1183,1,decreas,decrease
1184,1,alejandro,alejandro
1185,1,consul,consulate
1186,1,tijuana,tijuana
1187,1,escort,escorting
1188,1,offend,offenders
1189,1,celeb,celebs
1190,1,seem,seemingly
1191,1,allianc,alliance's
1192,1,award,awarded
1193,1,durango,durango
1194,1,uplift,uplift
1195,1,supervisori,supervisory
1196,1,clarif,clarification
1197,1,incred,incredibly
1198,1,harford,harford
1199,1,aleppo,aleppo
1200,1,landslid,landslides
1201,1,pre-migr,pre-migration
1202,1,moscow,moscow
1203,1,"172,165","172,165"
1204,1,specialist,specialist
1205,1,13.5,13.5
1206,1,constru,construed
1207,1,unconstitut,unconstitutional
1208,1,lax,lax
1209,1,pc,pc
1210,1,conjectur,conjectures
1211,1,monseigneur,monseigneur
1212,1,arkansa,arkansas
1213,1,"129,000","129,000"
1214,1,19:44,19:44
1215,1,vire,vire
1216,1,nyc,nyc
1217,1,amount,amounting
1218,1,evict,evict
1219,1,fail,failing
1220,1,particle_id,particle_id
1221,1,implaus,implausibly
1222,1,"450,000","450,000"
1223,1,compass,compassion
1224,1,scandal,scandals
1225,1,bls,bls
1226,1,murki,murky
1227,1,dutch,dutch
1228,1,drastic,drastically
1229,1,boiler,boiler
1230,1,sad,sadly
1231,1,"147,000","147,000"
1232,1,budget,budgets
1233,1,then-new,then-new
1234,1,impoverish,impoverishment
1235,1,elián,elián
1236,1,"2,000","2,000"
1237,1,somalispot,somalispot
1238,1,"2,250","2,250"
1239,1,airplan,airplanes
1240,1,age,aged
1241,1,tequila,tequila
1242,1,amodei,amodei
1243,1,wrist,wrists
1244,1,teacher,teacher
1245,1,huffington,huffington
1246,1,vancouv,vancouver
1247,1,essayist,essayists
1248,1,fy2016,fy2016
1249,1,townspeopl,townspeople
1250,1,pena,pena
1251,1,လင,လင
1252,1,stamp,stamp
1253,1,raj,raj
1254,1,mikl-leitn,mikl-leitner
1255,1,depriv,deprives
1256,1,qualit,qualitative
1257,1,await,await
1258,1,ၾကည,ၾကည
1259,1,government-run,government-run
1260,1,reduc,reduces
1261,1,join,joining
1262,1,colombia,colombia
1263,1,southwest,southwest
1264,1,defac,defaced
1265,1,ofﬁc,ofﬁce
1266,1,အရပ,အရပ
1267,1,prop,props
1268,1,prm,prm
1269,1,"50,000","50,000"
1270,1,consist,consist
1271,1,w19844,w19844
1272,1,neoconserv,neoconservative
1273,1,invas,invasion
1274,1,permiss,permissible
1275,1,physician,physicians
1276,1,3-4,3-4
1277,1,gees,geese
1278,1,acquisit,acquisition
1279,1,anecdot,anecdotes
1280,1,betray,betrayed
1281,1,satir,satire
1282,1,press-gfk,press-gfk
1283,1,craft,crafts
1284,1,armi,army
1285,1,ၾကတ,ၾကတ
1286,1,5.8,5.8
1287,1,lib,libs
1288,1,proclam,proclamation
1289,1,fragomen,fragomen
1290,1,bishop,bishop
1291,1,oscar-win,oscar-winning
1292,1,startl,startling
1293,1,f4cb3285a3a,f4cb3285a3a
1294,1,pro,pro
1295,1,poutin,poutine
1296,1,attribut,attributed
1297,1,care,cared
1298,1,rank,rankings
1299,1,suicid,suicide
1300,1,soccer,soccer
1301,1,geht,geht
1302,1,92.6,92.6
1303,1,livelihood,livelihoods
1304,1,draw,draws
1305,1,patel,patel
1306,1,frank,frankly
1307,1,organ,organizing
1308,1,vigil,vigilant
1309,1,pastor,pastor
1310,1,ဝ,ဝ
1311,1,1.1,1.1
1312,1,revisit,revisit
1313,1,ramif,ramifications
1314,1,tighten,tightening
1315,1,chetti,chetty
1316,1,contend,contender
1317,1,four-year-old,four-year-olds
1318,1,manipul,manipulating
1319,1,sort,sorts
1320,1,mainland,mainland
1321,1,twelv,twelve
1322,1,swipe,swipe
1323,1,generos,generosity
1324,1,doctor,doctoring
1325,1,rense.com,rense.com
1326,1,r-tx,r-tx
1327,1,pic.twitter.com/72gcsbihti,pic.twitter.com/72gcsbihty
1328,1,centr,centre
1329,1,catholic,catholicism
1330,1,halv,halved
1331,1,itzhak,itzhak
1332,1,piso,piso
1333,1,absurdist,absurdist
1334,1,"819,000","819,000"
1335,1,poland,poland
1336,1,santa,santa
1337,1,multin,multinational
1338,1,buy,buys
1339,1,dehydr,dehydrated
1340,1,repriev,reprieve
1341,1,mcgiverin,mcgiverin
1342,1,mccain-war-hero,mccain-war-hero
1343,1,risk,risks
1344,1,depot,depot
1345,1,influenc,influenced
1346,1,nathaniel,nathaniel
1347,1,check,checks
1348,1,dissid,dissidents
1349,1,propens,propensity
1350,1,su,suing
1351,1,predic,predicated
1352,1,chavez,chavez
1353,1,1948-49,1948-49
1354,1,participatori,participatory
1355,1,pol,pols
1356,1,denounc,denounced
1357,1,analyst,analysts
1358,1,astound,astoundingly
1359,1,random,random
1360,1,rail,railed
1361,1,just-announc,just-announced
1362,1,kennedi,kennedy
1363,1,video,videos
1364,1,infiltr,infiltrate
1365,1,countersuit,countersuit
1366,1,stanley,stanley
1367,1,insecur,insecurity
1368,1,nguyen,nguyen
1369,1,guardianista,guardianistas
1370,1,regret,regrets
1371,1,wrought,wrought
1372,1,number,numbered
1373,1,lion,lion's
1374,1,douglass,douglass
1375,1,batter,battered
1376,1,upward,upwardly
1377,1,licens,licenses
1378,1,poke,poke
1379,1,colour,colours
1380,1,empathet,empathetic
1381,1,methodolog,methodology
1382,1,pine,pine
1383,1,planeload,planeload
1384,1,earthquak,earthquake
1385,1,avoid,avoiding
1386,1,fide,fide
1387,1,notifi,notified
1388,1,averag,averaged
1389,1,melania,melania
1390,1,rant,ranted
1391,1,supremacist,supremacists
1392,1,11.4,11.4
1393,1,natalia,natalia
1394,1,sea,seas
1395,1,wyatt,wyatt
1396,1,"2,420","2,420"
1397,1,add,adds
1398,1,bumpi,bumpy
1399,1,local,localities
1400,1,aclu,aclu's
1401,1,underfund,underfunding
1402,1,critic,criticizing
1403,1,skill,skillfully
1404,1,shape,shaping
1405,1,unveil,unveiled
1406,1,nato,nato
1407,1,"200,000","200,000"
1408,1,date,dating
1409,1,principl,principled
1410,1,restaur,restaurants
1411,1,jobsuch,jobsuche
1412,1,ja,ja
1413,1,malik,malik
1414,1,wilson,wilson
1415,1,soli,solis
1416,1,like,likeness
1417,1,compromis,compromises
1418,1,31.8,31.8
1419,1,blumenth,blumenthal
1420,1,1.7,1.7
1421,1,wooldridg,wooldridge
1422,1,trait,trait
1423,1,mutil,mutilation
1424,1,vanderhoof,vanderhoof
1425,1,consent,consented
1426,1,besond,besondere
1427,1,bigot,bigots
1428,1,roman,roman
1429,1,gf,gf
1430,1,isol,isolation
1431,1,parti,party's
1432,1,instal,installation
1433,1,82.3,82.3
1434,1,seaport,seaport
1435,1,twentieth,twentieth
1436,1,nwo,nwo
1437,1,humili,humiliated
1438,1,soften,softening
1439,1,enriqu,enrique
1440,1,except,exceptional
1441,1,"170,000","170,000"
1442,1,inferior,inferiority
1443,1,demagogu,demagogue
1444,1,daniel,daniel
1445,1,intel,intel
1446,1,virul,virulent
1447,1,pedro,pedro
1448,1,skoura,skouras
1449,1,architectur,architecture
1450,1,particle_typ,particle_type
1451,1,poorest,poorest
1452,1,shackl,shackled
1453,1,engin,engines
1454,1,outlaw,outlaws
1455,1,yorker,yorkers
1456,1,veil,veiled
1457,1,fend,fend
1458,1,xenophobia,xenophobia
1459,1,en,en
1460,1,blanchard,blanchard
1461,1,genoves,genovese
1462,1,law-abid,law-abiding
1463,1,borderland,borderlands
1464,1,1940s,1940s
1465,1,md,md
1466,1,amen,amenity
1467,1,havana,havana
1468,1,non-anarchist,non-anarchist
1469,1,compet,competing
1470,1,elit,elites
1471,1,abrupt,abruptly
1472,1,accord,accord
1473,1,alaska,alaska
1474,1,tuberculosi,tuberculosis
1475,1,equat,equated
1476,1,auditor,auditors
1477,1,impass,impassioned
1478,1,non-docu,non-documented
1479,1,pri,pri's
1480,1,processor,processors
1481,1,walter,walter
1482,1,curtail,curtailing
1483,1,roadmap,roadmap
1484,1,obes,obese
1485,1,stringent,stringent
1486,1,represent,representation
1487,1,dakota,dakota's
1488,1,blast,blasting
1489,1,capsiz,capsizes
1490,1,tiburtina,tiburtina
1491,1,www.uscis.gov,www.uscis.gov
1492,1,disprov,disproving
1493,1,niguel,niguel
1494,1,rippl,rippling
1495,1,renew,renewable
1496,1,progress,progressive
1497,1,mainlin,mainline
1498,1,write,writings
1499,1,infecti,infectious
1500,1,expertis,expertise
1501,1,gateway,gateway
1502,1,mendoza,mendoza
1503,1,sting,stinging
1504,1,solidar,solidarity
1505,1,atlanta,atlanta
1506,1,irak,irakische
1507,1,backpack,backpacks
1508,1,mexicali,mexicali
1509,1,oregonian,oregonians
1510,1,ylabel,ylabel
1511,1,rumour,rumours
1512,1,salut,saluting
1513,1,discret,discretion
1514,1,watson,watson
1515,1,jihad,jihad
1516,1,trade,traded
1517,1,incendiari,incendiary
1518,1,"962,000","962,000"
1519,1,person,personalities
1520,1,evangelist,evangelist
1521,1,discoveri,discovery
1522,1,bisexu,bisexual
1523,1,donata,donata
1524,1,vera,vera
1525,1,william,williams
1526,1,devast,devastating
1527,1,atr,atr
1528,1,offiziell,offiziellen
1529,1,moor,moore
1530,1,warcraft,warcraft
1531,1,practic,practicing
1532,1,region,regionally
1533,1,mian,mian
1534,1,arena,arena
1535,1,camarota,camarota
1536,1,zygon,zygons
1537,1,fb,fb
1538,1,carrol,carroll
1539,1,twitter-meld,twitter-meldung
1540,1,petit,petitioned
1541,1,crusad,crusade
1542,1,chairwoman,chairwoman
1543,1,salari,salaries
1544,1,decades-long,decades-long
1545,1,natura,natura
1546,1,ka,ka
1547,1,reward,rewarding
1548,1,slightedge.au@gmail.com,slightedge.au@gmail.com
1549,1,varela,varela
1550,1,obey,obeying
1551,1,lighthous,lighthouse
1552,1,kerri,kerry
1553,1,jail,jails
1554,1,sizabl,sizable
1555,1,slaveri,slavery
1556,1,nourish,nourish
1557,1,"117,423","117,423"
1558,1,frosti,frosty
1559,1,surgeri,surgeries
1560,1,shah,shah
1561,1,unend,unending
1562,1,malwar,malware
1563,1,non-immigr,non-immigrant
1564,1,carlson,carlson
1565,1,"70,000","70,000"
1566,1,op-,op-ed
1567,1,50th,50th
1568,1,barstool,barstool
1569,1,journalist,journalist
1570,1,malaysian,malaysian
1571,1,geneva,geneva
1572,1,မကပ,မကပ
1573,1,adversari,adversary
1574,1,dreamer,dreamers
1575,1,camr,camr
1576,1,affect,affection
1577,1,alloc,allocate
1578,1,content_typ,content_type
1579,1,wrestl,wrestle
1580,1,span,spans
1581,1,queer,queer
1582,1,re-ent,re-entered
1583,1,tacit,tacit
1584,1,beverag,beverage
1585,1,ဆင,ဆင
1586,1,profess,profess
1587,1,yeah,yeah
1588,1,maravilla,maravilla
1589,1,infus,infusion
1590,1,stanc,stance
1591,1,berni,bernie
1592,1,onward,onward
1593,1,bushtablish,bushtablishment
1594,1,juvenil,juveniles
1595,1,immigration-rel,immigration-related
1596,1,beard,bearded
1597,1,ponytail,ponytail
1598,1,dismiss,dismissed
1599,1,asset,assets
1600,1,rejoin,rejoin
1601,1,steven,steven
1602,1,surpris,surprisingly
1603,1,greenwich,greenwich
1604,1,alexei,alexei
1605,1,convent,convention
1606,1,chin,chin
1607,1,segment,segments
1608,1,cameron,cameron
1609,1,vendor,vendors
1610,1,incens,incensed
1611,1,1984-1986,1984-1986
1612,1,pathet,pathetic
1613,1,disori,disoriented
1614,1,ancestor,ancestors
1615,1,wps,wps
1616,1,friendship,friendships
1617,1,pop,pops
1618,1,နရ,နရ
1619,1,cafaro,cafaro
1620,1,ident,identities
1621,1,chechen,chechen
1622,1,atlant,atlantic
1623,1,overpopul,overpopulation
1624,1,1229b,1229b
1625,1,zuckerberg,zuckerberg
1626,1,corpor,corporate
1627,1,freidenberg,freidenberg
1628,1,turner,turner
1629,1,rainfall-bas,rainfall-based
1630,1,belov,beloved
1631,1,weari,weary
1632,1,american-born,american-born
1633,1,hia,hias
1634,1,evangel,evangelical
1635,1,who'v,who've
1636,1,co-host,co-hosts
1637,1,conting,contingent
1638,1,lawn,lawn
1639,1,nuclear,nuclear
1640,1,lobbyist,lobbyist
1641,1,proud,proudly
1642,1,coher,coherent
1643,1,bean,beans
1644,1,shaw,shaw
1645,1,greta,greta
1646,1,unwarr,unwarranted
1647,1,hungarian,hungarian
1648,1,rehear,rehear
1649,1,essay,essay
1650,1,catapult,catapults
1651,1,puerto,puerto
1652,1,bona,bona
1653,1,drone,drones
1654,1,nikki,nikki
1655,1,"600,000","600,000"
1656,1,chicago-area,chicago-area
1657,1,elvira,elvira
1658,1,2016-2017,2016-2017
1659,1,unhcr,unhcr
1660,1,demonstr,demonstrates
1661,1,hater,haters
1662,1,trench,trenches
1663,1,supervis,supervised
1664,1,jelman-william,jelman-william
1665,1,rohinya,rohinya
1666,1,equilibrium,equilibrium
1667,1,saenz,saenz
1668,1,shortag,shortage
1669,1,edward,edward
1670,1,jacob,jacob
1671,1,dyett,dyett
1672,1,cheer,cheer
1673,1,keysar,keysar
1674,1,tometi,tometi
1675,1,front,fronting
1676,1,gutiérrez,gutiérrez
1677,1,ခၚတ,ခၚတ
1678,1,facil,facility
1679,1,19:38,19:38
1680,1,rasmussen,rasmussen
1681,1,blockad,blockade
1682,1,one-quart,one-quarter
1683,1,unga,unga
1684,1,vanish,vanish
1685,1,hiv,hiv
1686,1,enorm,enormously
1687,1,clutter,cluttering
1688,1,narrat,narratives
1689,1,wider,wider
1690,1,mortal,mortality
1691,1,familia,familia
1692,1,community-bas,community-based
1693,1,self-interest,self-interest
1694,1,oftentim,oftentimes
1695,1,research,researcher
1696,1,threaten,threatens
1697,1,cohort,cohorts
1698,1,libyan,libyan
1699,1,1983-1985,1983-1985
1700,1,bizarr,bizarre
1701,1,heartbreak,heartbreaking
1702,1,frg,frg
1703,1,forcibl,forcibly
1704,1,booklist,booklist
1705,1,contempt,contempt
1706,1,equiti,equity
1707,1,persecut,persecution
1708,1,harmon,harmonization
1709,1,textil,textiles
1710,1,motorist,motorists
1711,1,kevin,kevin
1712,1,apprehens,apprehensions
1713,1,routin,routinely
1714,1,one-half,one-half
1715,1,stifl,stifle
1716,1,debit,debit
1717,1,acclaim,acclaimed
1718,1,fileid,fileid
1719,1,"36,700","36,700"
1720,1,doubl,doubles
1721,1,medic,medically
1722,1,us-cuba,us-cuba
1723,1,set-up,set-up
1724,1,bow,bow
1725,1,workplac,workplace
1726,1,profession,professionals
1727,1,netherland,netherlands
1728,1,hervor,hervor
1729,1,cyrus,cyrus
1730,1,hungari,hungary's
1731,1,tee,teeing
1732,1,maria,maria
1733,1,1984-88,1984-88
1734,1,actress,actress
1735,1,bundl,bundles
1736,1,chicago,chicago
1737,1,season,seasonally
1738,1,defi,defy
1739,1,turk,turks
1740,1,unauthoris,unauthorised
1741,1,fame,famed
1742,1,invit,invites
1743,1,feminist,feminists
1744,1,small-car,small-car
1745,1,disagr,disagreement
1746,1,tqlm,tqlm
1747,1,stripe,stripes
1748,1,distribut,distributional
1749,1,popular,popularly
1750,1,entiti,entities
1751,1,exercis,exercised
1752,1,rewrit,rewrite
1753,1,bloodstream,bloodstream
1754,1,resourc,resource
1755,1,chart_type_nr,chart_type_nr
1756,1,accent,accent
1757,1,insult,insulting
1758,1,urg,urging
1759,1,asiat,asiatic
1760,1,advocaci,advocacy
1761,1,spill,spilling
1762,1,hear,hearings
1763,1,cecillia,cecillia
1764,1,home-grown,home-grown
1765,1,punit,punitive
1766,1,useless,useless
1767,1,sarah,sarah
1768,1,low,lows
1769,1,bless,bless
1770,1,proxim,proximity
1771,1,extern,external
1772,1,1921-1965,1921-1965
1773,1,guid,guiding
1774,1,marginalis,marginalised
1775,1,potshot,potshots
1776,1,god-fear,god-fearing
1777,1,pro-immigr,pro-immigration
1778,1,unus,unused
1779,1,troll,troll
1780,1,egypt,egypt
1781,1,fulfil,fulfillment
1782,1,fete,feted
1783,1,circumst,circumstance
1784,1,arstechnica,arstechnica
1785,1,chapter,chapter
1786,1,ineffect,ineffectiveness
1787,1,margin,margin
1788,1,extremist,extremists
1789,1,2-1,2-1
1790,1,manufactur,manufactured
1791,1,fy2017,fy2017
1792,1,huang,huang
1793,1,favianna,favianna
1794,1,enlarg,enlarging
1795,1,malon,malone
1796,1,ramo,ramos
1797,1,reiter,reiterated
1798,1,yearbook,yearbook
1799,1,accident,accidental
1800,1,roberton,roberton
1801,1,sur,sur
1802,1,throng,throng
1803,1,stay,staying
1804,1,uniform,uniformed
1805,1,site,sites
1806,1,disturb,disturbing
1807,1,surgeon,surgeon
1808,1,jesus,jesus
1809,1,amicus,amicus
1810,1,1.2,1.2
1811,1,bombay,bombay
1812,1,maricopa,maricopa
1813,1,shutdown,shutdown
1814,1,adio,adios
1815,1,cairo,cairo
1816,1,last,lasts
1817,1,gang,gangs
1818,1,greenwald,greenwald
1819,1,issu,issue's
1820,1,"2,000-","2,000-"
1821,1,right,rightly
1822,1,dislik,dislike
1823,1,mehr,mehr
1824,1,spotlight,spotlight
1825,1,wife,wife's
1826,1,proviso,proviso
1827,1,promot,promoted
1828,1,pauper,pauper
1829,1,stir,stirred
1830,1,sheppard-polanco,sheppard-polanco
1831,1,transatlant,transatlantic
1832,1,spanish,spanish
1833,1,taipei,taipei
1834,1,kidnap,kidnapped
1835,1,scarciti,scarcity
1836,1,cocoa,cocoa
1837,1,1870s,1870s
1838,1,iii,iii
1839,1,jim,jim
1840,1,ultim,ultimately
1841,1,understat,understatement
1842,1,19th,19th
1843,1,springdal,springdale
1844,1,homan,homan
1845,1,deliber,deliberate
1846,1,prescript,prescriptions
1847,1,"57,000","57,000"
1848,1,counter-insurg,counter-insurgency
1849,1,နထ,နထ
1850,1,interchang,interchangeably
1851,1,garza,garza
1852,1,ipv,ipv
1853,1,resumpt,resumption
1854,1,decept,deceptive
1855,1,book--an,book--an
1856,1,resum,resume
1857,1,wikileaks-account,wikileaks-account
1858,1,replac,replacements
1859,1,tactic,tactic
1860,1,compar,comparing
1861,1,hotel,hotel
1862,1,sutherland,sutherland
1863,1,pari,paris
1864,1,dinghi,dinghy
1865,1,remodel,remodel
1866,1,rainfal,rainfall
1867,1,menu,menu
1868,1,levin,levin
1869,1,hurt,hurting
1870,1,memoir,memoir
1871,1,a64523f55552,a64523f55552
1872,1,jennicet,jennicet
1873,1,globalis,globalisation
1874,1,draft,drafted
1875,1,bannon,bannon
1876,1,quintana,quintana
1877,1,overland,overland
1878,1,austin,austin
1879,1,reloc,relocate
1880,1,nieto,nieto
1881,1,doom,doomed
1882,1,peril,perilous
1883,1,presum,presumed
1884,1,isabel,isabel
1885,1,religion,religions
1886,1,salmon,salmon
1887,1,hack,hack
1888,1,exil,exile
1889,1,prospect,prospectively
1890,1,reconstruct,reconstruction
1891,1,shift,shifting
1892,1,traitor,traitor
1893,1,action,actionable
1894,1,mull,mull
1895,1,synthesi,synthesis
1896,1,scenario,scenarios
1897,1,hafstead,hafstead
1898,1,differenti,differentiate
1899,1,warhead,warheads
1900,1,"1,000","1,000"
1901,1,newswir,newswire
1902,1,nimbl,nimbly
1903,1,salvadoran,salvadoran
1904,1,chart_id,chart_id
1905,1,diminish,diminishing
1906,1,doguin,doguin
1907,1,prosecutori,prosecutorial
1908,1,chronic,chronic
1909,1,cis-pjn,cis-pjn
1910,1,decri,decries
1911,1,graduat,graduated
1912,1,water-born,water-borne
1913,1,forum,forums
1914,1,direct,directive
1915,1,keyword,keywords
1916,1,prison,prisons
1917,1,colonist,colonists
1918,1,9-1,9-1
1919,1,inadequ,inadequately
1920,1,ပင,ပင
1921,1,clergi,clergy
1922,1,homemad,homemade
1923,1,mari,mary
1924,1,iom,iom's
1925,1,hamper,hampering
1926,1,purport,purportedly
1927,1,အနည,အနည
1928,1,kagan,kagan
1929,1,family-level,family-level
1930,1,migrants-interdict,migrants-interdiction
1931,1,pareto,pareto
1932,1,shrunk,shrunk
1933,1,greenfield,greenfield
1934,1,inarritu,inarritu
1935,1,tashfeen,tashfeen
1936,1,yemen,yemen
1937,1,athen,athens
1938,1,bryant,bryant
1939,1,writingprompt,writingprompts
1940,1,reclaim,reclaiming
1941,1,bureau,bureau's
1942,1,unclear,unclear
1943,1,sun-sentinel,sun-sentinel
1944,1,script,scripts
1945,1,t-shirt,t-shirt
1946,1,prnewswir,prnewswire
1947,1,bolster,bolstering
1948,1,timefram,timeframe
1949,1,bedford,bedford
1950,1,broad,broadly
1951,1,insignific,insignificantly
1952,1,nestor,nestor
1953,1,randi,randy
1954,1,lump,lump
1955,1,susan,susan
1956,1,preclud,preclude
1957,1,barrett,barrett
1958,1,3pm,3pm
1959,1,meluskey,meluskey
1960,1,counterbalanc,counterbalanced
1961,1,johanna,johanna
1962,1,migrant-send,migrant-sending
1963,1,ciudad,ciudad
1964,1,rogelio,rogelio
1965,1,beij,beijing
1966,1,2016-12-,2016-12-
1967,1,survivor,survivor
1968,1,floor,floors
1969,1,congratul,congratulated
1970,1,charg,charging
1971,1,bob,bob
1972,1,saint,saint
1973,1,fgm,fgm
1974,1,lind,lind
1975,1,southwestern,southwestern
1976,1,comment,commenter
1977,1,chariti,charities
1978,1,destroy,destroying
1979,1,asylum-seek,asylum-seekers
1980,1,davi,davis
1981,1,fli,flies
1982,1,burkhaus,burkhauser
1983,1,invad,invading
1984,1,summer,summer's
1985,1,eno,enos
1986,1,depesch,depesche
1987,1,sacramento,sacramento
1988,1,hypocrit,hypocritical
1989,1,lpr,lpr
1990,1,dumb,dumb
1991,1,ewe,ewing
1992,1,royer,royer
1993,1,zacateca,zacatecas
1994,1,sec,sec
1995,1,disabl,disabilities
1996,1,elementari,elementary
1997,1,numer,numerical
1998,1,27.8,27.8
1999,1,rip,ripped
2000,1,hast,hastings
2001,1,mexico-unit,mexico-united
2002,1,bomber,bombers
2003,1,creat,creates
2004,1,အစည,အစည
2005,1,forg,forged
2006,1,award-win,award-winning
2007,1,pacheck,pachecker
2008,1,compassion,compassionate
2009,1,endur,enduring
2010,1,dina,dina
2011,1,"1,500","1,500"
2012,1,marlon,marlon
2013,1,enlist,enlistment
2014,1,palinka,palinkas
2015,1,swollen,swollen
2016,1,contradictori,contradictory
2017,1,krikorian,krikorian's
2018,1,အသ,အသ
2019,1,rerun,rerun
2020,1,certifi,certify
2021,1,attract,attracts
2022,1,expir,expiration
2023,1,uscri,uscri
2024,1,a-fil,a-file
2025,1,striker,strikers
2026,1,belkin,belkin
2027,1,founder,founders
2028,1,libertarian,libertarian
2029,1,economist,economists
2030,1,အခ,အခ
2031,1,landless,landlessness
2032,1,board,board's
2033,1,blacklist,blacklisted
2034,1,midst,midst
2035,1,wrath,wrath
2036,1,grandchildren,grandchildren
2037,1,durden,durden
2038,1,unskil,unskilled
2039,1,potteri,pottery
2040,1,track,tracking
2041,1,modifi,modifier
2042,1,lorri,lorry
2043,1,state,state's
2044,1,512-215-5225,512-215-5225
2045,1,rahulsharmaweb,rahulsharmaweb
2046,1,kentucki,kentucky
2047,1,cooper,cooperation
2048,1,sarmiento,sarmiento
2049,1,roundtabl,roundtable
2050,1,ret,ret
2051,1,fight,fights
2052,1,fluctuat,fluctuates
2053,1,broken-down,broken-down
2054,1,wp,wp
2055,1,misconcept,misconception
2056,1,mahoni,mahony
2057,1,l'economi,l'economie
2058,1,patronag,patronage
2059,1,femin,feminism
2060,1,unrestrict,unrestricted
2061,1,"720,000","720,000"
2062,1,gao,gao
2063,1,falter,faltering
2064,1,ဘ,ဘ
2065,1,read,readings
2066,1,46e8f265,46e8f265
2067,1,agribusi,agribusiness
2068,1,rumbaut,rumbaut
2069,1,nomin,nomination
2070,1,view,viewing
2071,1,evad,evade
2072,1,poli,polis
2073,1,approv,approvals
2074,1,upi,upi
2075,1,alton,alton
2076,1,archiv,archival
2077,1,neglect,neglected
2078,1,cup,cup
2079,1,thirteen,thirteen
2080,1,thoma,thomas
2081,1,thai,thai
2082,1,cpa,cpa
2083,1,tacoma,tacoma
2084,1,navig,navigating
2085,1,shorelin,shorelines
2086,1,19:34,19:34
2087,1,fake,fake
2088,1,harvest,harvest
2089,1,franchis,franchise's
2090,1,"378,582","378,582"
2091,1,guarante,guarantees
2092,1,spi,spy
2093,1,cornejo,cornejo
2094,1,simultan,simultaneously
2095,1,mosul,mosul
2096,1,memo,memo
2097,1,hebrew,hebrew
2098,1,social,socially
2099,1,depress,depressed
2100,1,cannib,cannibals
2101,1,reunit,reunite
2102,1,perceiv,perceived
2103,1,51.2,51.2
2104,1,british,british
2105,1,hackathon,hackathon
2106,1,_,_
2107,1,dire,dire
2108,1,abort,abortion
2109,1,jose,jose
2110,1,wade,waded
2111,1,addit,additionally
2112,1,soviet,soviet
2113,1,precari,precarious
2114,1,patron,patron
2115,1,child-migr,child-migrant
2116,1,tomá,tomás
2117,1,brotherhood,brotherhood
2118,1,slump,slump
2119,1,forthcom,forthcoming
2120,1,salad,salad
2121,1,posit,posits
2122,1,"57,294","57,294"
2123,1,radioact,radioactive
2124,1,entitl,entitles
2125,1,ferrechio,ferrechio
2126,1,interrupt,interrupted
2127,1,tackl,tackle
2128,1,jarrito,jarritos
2129,1,stat,stat
2130,1,resent,resentment
2131,1,showcas,showcases
2132,1,porto,porto
2133,1,deepen,deepen
2134,1,af,af
2135,1,outnumb,outnumber
2136,1,sputter,sputtering
2137,1,devalu,devaluation
2138,1,foist,foist
2139,1,accompani,accompanying
2140,1,white,whites
2141,1,thaw,thaw
2142,1,trigger,triggered
2143,1,insert,insert
2144,1,indict,indictment
2145,1,chahal,chahal
2146,1,45de,45de
2147,1,nsare,nsared
2148,1,tension,tensions
2149,1,round,rounding
2150,1,emancip,emancipation
2151,1,jo,jo
2152,1,neg,neg
2153,1,lover,lovers
2154,1,summari,summaries
2155,1,for-profit,for-profit
2156,1,nobel,nobel
2157,1,crisis-level,crisis-levels
2158,1,catch-and-releas,catch-and-release
2159,1,stds,stds
2160,1,nuland,nuland
2161,1,bail,bail
2162,1,indigen,indigenous
2163,1,taiwan,taiwan
2164,1,headlin,headlines
2165,1,miley,miley
2166,1,kapur,kapur
2167,1,erad,eradication
2168,1,divid,divides
2169,1,martinez,martinez
2170,1,correct,correctional
2171,1,tusk,tusk
2172,1,impun,impunity
2173,1,espionag,espionage
2174,1,invok,invoked
2175,1,honest,honestly
2176,1,2.5,2.5
2177,1,photovoic,photovoice
2178,1,bollywood,bollywood
2179,1,clara,clara
2180,1,parkway,parkway
2181,1,unseal,unsealed
2182,1,island,islands
2183,1,broccoli,broccoli
2184,1,quicker,quicker
2185,1,orduña,orduña's
2186,1,frontrunn,frontrunner
2187,1,grower,grower
2188,1,majority-minor,majority-minority
2189,1,realiti,realities
2190,1,case.chicago,case.chicago
2191,1,upsid,upside
2192,1,chao,chaos
2193,1,begotten,begotten
2194,1,symposium,symposium
2195,1,129.7,129.7
2196,1,resurrect,resurrection
2197,1,runner-up,runner-up
2198,1,18th,18th
2199,1,steal,stealing
2200,1,trip,tripped
2201,1,businessman,businessman
2202,1,best-sel,best-selling
2203,1,lesbian,lesbian
2204,1,scotus,scotus
2205,1,yakima,yakima
2206,1,staf,staffed
2207,1,first-gener,first-generation
2208,1,friedman-esqu,friedman-esque
2209,1,unseaworthi,unseaworthy
2210,1,monti,monty
2211,1,oppos,oppose
2212,1,dock,dock
2213,1,sheetselect,sheetselected
2214,1,experienc,experiencing
2215,1,"700,000","700,000"
2216,1,refin,refine
2217,1,ralph,ralph
2218,1,audit,audit
2219,1,shower,showers
2220,1,captur,capture
2221,1,renegoti,renegotiate
2222,1,atot,atotal
2223,1,enhanc,enhanced
2224,1,www.philippineslifestyle.com,www.philippineslifestyle.com
2225,1,prosecutor,prosecutor's
2226,1,dumber,dumber
2227,1,renounc,renounces
2228,1,strict,strict
2229,1,banish,banished
