,count,stem,term
1182,1,savala,savala
1183,1,formal,formalities
1184,1,jihadist,jihadist
1185,1,"4,473","4,473"
1186,1,nicaragua,nicaragua
1187,1,typo,typo
1188,1,hess,hess
1189,1,lambast,lambasting
1190,1,r-al,r-al
1191,1,chough,chough
1192,1,prevent,preventative
1193,1,ex-klan,ex-klan
1194,1,er,erred
1195,1,dissolut,dissolution
1196,1,multilater,multilateral
1197,1,terribl,terribly
1198,1,subsid,subsidized
1199,1,flame,flame
1200,1,offici,officially
1201,1,everyday,everyday
1202,1,pine,pine
1203,1,putin,putin
1204,1,son,sons
1205,1,barrio,barrios
1206,1,preclud,preclude
1207,1,fidel,fidel
1208,1,consejo,consejo
1209,1,deserv,deserve
1210,1,columba,columba
1211,1,tension,tensions
1212,1,abcnew,abcnews
1213,1,account,accountability
1214,1,equal,equality
1215,1,rebelli,rebellious
1216,1,regula,regula
1217,1,kabbam,kabbam
1218,1,sorto-hernandez,sorto-hernandez
1219,1,thank,thanking
1220,1,1860s,1860s
1221,1,elit,elite
1222,1,weltbeherrsch,weltbeherrschung
1223,1,flank,flanked
1224,1,km,km
1225,1,trepid,trepidation
1226,1,"172,500","172,500"
1227,1,2.7,2.7
1228,1,plenari,plenary
1229,1,debt,debt
1230,1,foxnew,foxnews
1231,1,birth,births
1232,1,eagl,eagles
1233,1,sap,sap
1234,1,minneapoli,minneapolis
1235,1,damag,damaged
1236,1,overhaul,overhaul
1237,1,colon,colonized
1238,1,rendezv,rendezvous
1239,1,fee,fee
1240,1,number,numbered
1241,1,changer,changer
1242,1,goodman,goodman
1243,1,peter,peter
1244,1,tirad,tirades
1245,1,everyon,everyone's
1246,1,gees,geese
1247,1,are,áreas
1248,1,heel,heel
1249,1,iii,iii
1250,1,austin,austin
1251,1,insult,insult
1252,1,doj,doj
1253,1,parentag,parentage
1254,1,heat,heated
1255,1,analyz,analyze
1256,1,incendiari,incendiary
1257,1,sachin,sachin
1258,1,multiraci,multiracialism
1259,1,bangalor,bangalore
1260,1,marisa,marisa
1261,1,adjud,adjudicated
1262,1,abhinav,abhinav
1263,1,feat,feat
1264,1,uphold,upholding
1265,1,exempt,exemption
1266,1,outlet,outlets
1267,1,iowa,iowa
1268,1,porous,porous
1269,1,ray,ray
1270,1,fenced-off,fenced-off
1271,1,achill,achilles
1272,1,lucrat,lucrative
1273,1,"415,060","415,060"
1274,1,ronald,ronald
1275,1,tight,tightly
1276,1,nrest,nrest
1277,1,gee,gee
1278,1,kern,kern
1279,1,thread,threaded
1280,1,non-us,non-us
1281,1,in-migr,in-migration
1282,1,treati,treaties
1283,1,fighter,fighters
1284,1,rizwan,rizwan
1285,1,rebound,rebound
1286,1,two-third,two-thirds
1287,1,shrug,shrug
1288,1,bronx,bronx
1289,1,kany,kanye
1290,1,cns,cns
1291,1,compris,comprise
1292,1,kingston,kingston
1293,1,compel,compelled
1294,1,soar,soaring
1295,1,thriller,thriller
1296,1,nie,nies
1297,1,industri,industrialization
1298,1,present,presently
1299,1,opinion,opinion
1300,1,problem,problemas
1301,1,adrift,adrift
1302,1,appendix,appendix
1303,1,vidal,vidal
1304,1,ransom,ransom
1305,1,conant,conant
1306,1,stride,stride
1307,1,wrap,wrap
1308,1,slaveri,slavery
1309,1,persist,persisted
1310,1,karthick,karthick
1311,1,cairo,cairo
1312,1,self-deport,self-deport
1313,1,3-4,3-4
1314,1,deposit,deposition
1315,1,entrepreneuri,entrepreneurial
1316,1,dreamt,dreamt
1317,1,whatshak,whatshaking
1318,1,candid,candidate's
1319,1,retain,retains
1320,1,"5,000","5,000"
1321,1,firecrack,firecracker
1322,1,rebuf,rebuffed
1323,1,clarifi,clarified
1324,1,vladimir,vladimir
1325,1,oval,oval
1326,1,feel-good,feel-good
1327,1,outcom,outcomes
1328,1,caswel,caswell
1329,1,stratcom,stratcom
1330,1,brussel,brussels
1331,1,float,floating
1332,1,acn,acne
1333,1,spain,spain
1334,1,dusti,dusty
1335,1,juxtapos,juxtaposes
1336,1,bombard,bombarded
1337,1,mortgag,mortgage
1338,1,sting,stinging
1339,1,ironi,irony
1340,1,cross-industri,cross-industry
1341,1,mitig,mitigate
1342,1,forg,forged
1343,1,us-bas,us-based
1344,1,defund,defund
1345,1,avenu,avenue
1346,1,cornel,cornell
1347,1,cone,cone
1348,1,low-wag,low-wage
1349,1,writer,writer
1350,1,ethiopia,ethiopia
1351,1,hamid,hamid
1352,1,scarfac,scarface
1353,1,mncs,mncs
1354,1,msf,msf
1355,1,craziest,craziest
1356,1,firestorm,firestorm
1357,1,counter-terror,counter-terrorism
1358,1,chime,chime
1359,1,pena,pena
1360,1,freie,freie
1361,1,recollect,recollections
1362,1,half-dozen,half-dozen
1363,1,g4s,g4s
1364,1,setback,setback
1365,1,pray,prayed
1366,1,zip,zip
1367,1,empir,empire
1368,1,immigrant-found,immigrant-founded
1369,1,wonder,wonders
1370,1,stonewal,stonewalling
1371,1,faith,faithful
1372,1,sector,sector
1373,1,nhs,nhs
1374,1,immor,immoral
1375,1,co-author,co-authored
1376,1,driver,driver's
1377,1,stapl,staple
1378,1,fulfil,fulfill
1379,1,compa,compa
1380,1,iirira,iirira
1381,1,ngos,ngos
1382,1,vacil,vacillating
1383,1,haven,haven
1384,1,nwo,nwo
1385,1,26.09,26.09
1386,1,lgbtq,lgbtq
1387,1,complianc,compliance
1388,1,alabama,alabama
1389,1,1990-2006,1990-2006
1390,1,córdoba,córdoba
1391,1,ark,ark
1392,1,deficit,deficit
1393,1,vicious,vicious
1394,1,navi,navy
1395,1,seem,seemingly
1396,1,steven,steven
1397,1,showcas,showcasing
1398,1,lord,lord
1399,1,spreadsheet,spreadsheets
1400,1,presum,presumed
1401,1,transfer,transfers
1402,1,msf-usa,msf-usa
1403,1,hidalgo,hidalgo
1404,1,high-immigr,high-immigration
1405,1,francisco,francisco
1406,1,mate,mating
1407,1,necess,necessities
1408,1,iranian,iranian
1409,1,palinka,palinkas
1410,1,misinterpret,misinterpreted
1411,1,grantley,grantley
1412,1,circuit,circuit
1413,1,suspici,suspicious
1414,1,maryssa,maryssa
1415,1,camarota,camarota
1416,1,stabil,stability
1417,1,award,awards
1418,1,reek,reeks
1419,1,50m,50m
1420,1,cal,cal
1421,1,o1,o1
1422,1,itali,italy
1423,1,warm,warming
1424,1,albeit,albeit
1425,1,boot,boot
1426,1,sieberg,sieberg
1427,1,bunch,bunched
1428,1,darrel,darrell
1429,1,"5,786","5,786"
1430,1,salvadoran,salvadorans
1431,1,foundat,foundation
1432,1,hurdl,hurdles
1433,1,skype,skype
1434,1,buffett,buffett
1435,1,pooja,pooja
1436,1,attest,attested
1437,1,zuckerberg,zuckerberg
1438,1,peoria,peoria
1439,1,visitor,visitor
1440,1,entiti,entities
1441,1,docket,docket
1442,1,crab,crabs
1443,1,ineluct,ineluctable
1444,1,"39,932","39,932"
1445,1,mcauliff,mcauliffe
1446,1,7pm,7pm
1447,1,weak,weaknesses
1448,1,wendi,wendy's
1449,1,unpatch,unpatched
1450,1,spi,spying
1451,1,impound,impound
1452,1,steve,steve
1453,1,pernici,pernicious
1454,1,2.9,2.9
1455,1,assidu,assiduously
1456,1,massachusett,massachusetts
1457,1,hamtramck,hamtramck
1458,1,gaza,gaza
1459,1,lap,lap
1460,1,dearborn,dearborn
1461,1,thaw,thaw
1462,1,"40,000","40,000"
1463,1,lulac,lulac's
1464,1,copper,copper
1465,1,vessel,vessel
1466,1,chopra,chopra
1467,1,law-enforc,law-enforcement
1468,1,expedit,expedited
1469,1,columbia,columbia
1470,1,wrong,wrongfully
1471,1,freak,freaking
1472,1,ann,anne
1473,1,r-ala,r-ala
1474,1,orban,orban
1475,1,cfp,cfp
1476,1,unconstitut,unconstitutional
1477,1,mpi,mpi
1478,1,averag,averages
1479,1,cologn,cologne
1480,1,syndic,syndicated
1481,1,screwed-up,screwed-up
1482,1,politic,politicized
1483,1,mosquito,mosquitoes
1484,1,waff,waffe
1485,1,129f,129f
1486,1,stereotyp,stereotyped
1487,1,downtrodden,downtrodden
1488,1,assert,asserted
1489,1,notif,notification
1490,1,empower,empowerment
1491,1,norway,norway
1492,1,double-edg,double-edged
1493,1,espous,espoused
1494,1,blvd,blvd
1495,1,doe,doe
1496,1,mindset,mindset
1497,1,nbcnew,nbcnews
1498,1,grin,grin
1499,1,breaker,breakers
1500,1,raymond,raymond
1501,1,advisori,advisory
1502,1,chronic,chronic
1503,1,yugoslavia,yugoslavia
1504,1,trayvon,trayvon
1505,1,endur,enduring
1506,1,theft,theft
1507,1,wast,wasted
1508,1,yulia,yulia
1509,1,palestinian,palestinian
1510,1,lopez-mil,lopez-mills
1511,1,three-hour,three-hour
1512,1,coalit,coalition
1513,1,ratio,ratios
1514,1,photograph,photographs
1515,1,reverber,reverberated
1516,1,border-cross,border-crossing
1517,1,ricketi,rickety
1518,1,arguabl,arguably
1519,1,pavlaki,pavlakis
1520,1,task-forc,task-force
1521,1,forti,forty
1522,1,vasquez-alvarez,vasquez-alvarez
1523,1,help,helpfully
1524,1,zika,zika
1525,1,endeavor,endeavor
1526,1,shrink,shrinking
1527,1,denigr,denigrating
1528,1,everybodi,everybody's
1529,1,stamph,stamphli
1530,1,would-b,would-be
1531,1,commentari,commentary
1532,1,accredit,accredited
1533,1,swarm,swarms
1534,1,grip,gripped
1535,1,unus,unused
1536,1,ngo,ngo
1537,1,cochran,cochran
1538,1,flexibl,flexibility
1539,1,sew,sew
1540,1,thad,thad
1541,1,repositori,repositories
1542,1,ostens,ostensibly
1543,1,loui,louis
1544,1,twenty-first,twenty-first
1545,1,ross,ross
1546,1,maryland,maryland
1547,1,processor,processors
1548,1,desir,desiring
1549,1,mcallen,mcallen
1550,1,secret,secretive
1551,1,justif,justification
1552,1,gulf,gulf
1553,1,posit,posited
1554,1,review,reviewing
1555,1,yearn,yearning
1556,1,robe,robe
1557,1,tamir,tamir
1558,1,unpleas,unpleasantness
1559,1,disabl,disabling
1560,1,odd,odds
1561,1,provinc,province
1562,1,send,sends
1563,1,chiapa,chiapas
1564,1,watersh,watershed
1565,1,pocket,pockets
1566,1,swore,swore
1567,1,stranger,strangers
1568,1,f'ed,f'ed
1569,1,spur,spurred
1570,1,protectionist,protectionist
1571,1,fam,fam
1572,1,virus,virus
1573,1,mutil,mutilation
1574,1,endear,endeared
1575,1,wicker,wicker
1576,1,entrepreneurship,entrepreneurship
1577,1,republican-govern,republican-governed
1578,1,"700,000","700,000"
1579,1,orang,orange
1580,1,foxnat,foxnation
1581,1,arreste,arrestees
1582,1,northward,northward
1583,1,samaritan,samaritan's
1584,1,anti-hispan,anti-hispanic
1585,1,tx,tx
1586,1,issuanc,issuance
1587,1,9:4,9:4
1588,1,hisham,hisham
1589,1,3.6,3.6
1590,1,farouk,farouk
1591,1,valv,valve
1592,1,seat,seats
1593,1,fluent,fluent
1594,1,fulgencio,fulgencio
1595,1,technocrat,technocratic
1596,1,senegales,senegalese
1597,1,sievenews.com,sievenews.com
1598,1,transcript,transcript
1599,1,ingress,ingressive
1600,1,converg,converged
1601,1,wipe,wipe
1602,1,time-consum,time-consuming
1603,1,adapt,adapt
1604,1,uproot,uprooted
1605,1,unstabl,unstable
1606,1,commonwealth,commonwealth
1607,1,apologis,apologised
1608,1,twenty-two,twenty-two
1609,1,lobbi,lobbying
1610,1,repudi,repudiate
1611,1,three-quart,three-quarters
1612,1,jame,james
1613,1,specialist,specialist
1614,1,burgeon,burgeoning
1615,1,cristoforo,cristoforos
1616,1,erron,erroneously
1617,1,"127,500","127,500"
1618,1,"250,000","250,000"
1619,1,khanna,khanna
1620,1,confer,confer
1621,1,propon,proponents
1622,1,struggl,struggled
1623,1,moratorium,moratoriums
1624,1,cr1,cr1
1625,1,subsidi,subsidies
1626,1,predecessor,predecessors
1627,1,pimp,pimping
1628,1,"102,500","102,500"
1629,1,decade-long,decade-long
1630,1,eric,eric
1631,1,offshor,offshore
1632,1,hemispher,hemispheric
1633,1,hing,hing
1634,1,polar,polarized
1635,1,11002.1,11002.1
1636,1,race-cross,race-crossing
1637,1,classif,classifications
1638,1,spot,spotting
1639,1,sink,sinking
1640,1,anti-sudan,anti-sudan
1641,1,paralys,paralyse
1642,1,1850s,1850s
1643,1,joseph,joseph
1644,1,harsh,harsh
1645,1,malnourish,malnourished
1646,1,emma,emma
1647,1,northwestern,northwestern
1648,1,needl,needle
1649,1,sourc,sourcing
1650,1,oftentim,oftentimes
1651,1,progress,progressive
1652,1,narrow,narrower
1653,1,rob,robbed
1654,1,serb,serb
1655,1,chaotic,chaotic
1656,1,genit,genital
1657,1,"860,000","860,000"
1658,1,admiss,admissible
1659,1,thoma,thomas
1660,1,deliv,delivers
1661,1,militar,militarization
1662,1,truce,truce
1663,1,deni,denies
1664,1,stat,stat
1665,1,nineteen-sixti,nineteen-sixties
1666,1,decre,decrees
1667,1,oblig,obligation
1668,1,neat,neatly
1669,1,floridian,floridians
1670,1,urban,urbanized
1671,1,panamanian,panamanian
1672,1,involv,involvement
1673,1,pet,pet
1674,1,notifi,notify
1675,1,biometr,biometric
1676,1,bipolar,bipolarity
1677,1,spend,spends
1678,1,act-elig,act-eligible
1679,1,jamaican,jamaican
1680,1,npu,npu
1681,1,arican,arican
1682,1,dominican,dominican
1683,1,"680,000","680,000"
1684,1,funni,funny
1685,1,anim,animated
1686,1,maneuv,maneuver
1687,1,navig,navigating
1688,1,pitch,pitched
1689,1,rajiv,rajiv
1690,1,wetland,wetland
1691,1,ultra-st,ultra-stable
1692,1,insecur,insecurity
1693,1,culmin,culminated
1694,1,fund,funding
1695,1,prospect,prospectively
1696,1,blame,blamed
1697,1,vital,vitally
1698,1,avoid,avoiding
1699,1,minutemen,minutemen
1700,1,no-muslim,no-muslim
1701,1,jam,jammed
1702,1,us-visit,us-visit
1703,1,11.7,11.7
1704,1,loser,losers
1705,1,ham-tram-ik,ham-tram-ik
1706,1,"350,000","350,000"
1707,1,mediterranean,mediterranean
1708,1,advers,adversity
1709,1,capsul,capsule
1710,1,manuel,manuel
1711,1,possess,possesses
1712,1,3rd,3rd
1713,1,low-skil,low-skilled
1714,1,habitu,habitual
1715,1,reaffirm,reaffirm
1716,1,fade,fading
1717,1,ero,ero
1718,1,dario,dario
1719,1,indirect,indirectly
1720,1,ministeri,ministerial
1721,1,sunglass,sunglasses
1722,1,clamor,clamor
1723,1,unrestrict,unrestricted
1724,1,ramakrishnan,ramakrishnan
1725,1,iran,iran
1726,1,privaci,privacy
1727,1,swelter,sweltering
1728,1,congressman,congressman
1729,1,kilomet,kilometer
1730,1,rule,rulings
1731,1,legaci,legacy
1732,1,label,labeled
1733,1,patrona,patronas
1734,1,kenni,kenny
1735,1,out-migr,out-migration
1736,1,chicago,chicago
1737,1,ramif,ramifications
1738,1,lenient,lenient
1739,1,right,rightfully
1740,1,"15,000","15,000"
1741,1,cherish,cherish
1742,1,dual,dual
1743,1,anger,angered
1744,1,frigid,frigid
1745,1,anti-communist,anti-communists
1746,1,laden,laden
1747,1,apolog,apologize
1748,1,nationalist,nationalists
1749,1,workabl,workable
1750,1,cameron,cameron
1751,1,abandon,abandon
1752,1,businessman,businessman
1753,1,6.6,6.6
1754,1,99.9,99.9
1755,1,bigotri,bigotry
1756,1,backlash,backlash
1757,1,forgiv,forgiveness
1758,1,buchanan,buchanan
1759,1,ebola,ebola
1760,1,reassur,reassure
1761,1,hurt,hurt
1762,1,springfield,springfield
1763,1,ahm,ahmed
1764,1,5.9,5.9
1765,1,hanniti,hannity
1766,1,show,show's
1767,1,catastroph,catastrophe
1768,1,perspect,perspectives
1769,1,tuna,tuna
1770,1,"122,921","122,921"
1771,1,weapon,weapon
1772,1,petition,petitioners
1773,1,disrespect,disrespected
1774,1,incarcer,incarceration
1775,1,shortag,shortage
1776,1,tsmit,tsmit
1777,1,fast-track,fast-tracking
1778,1,inspect,inspected
1779,1,withdraw,withdraws
1780,1,nativist,nativist
1781,1,devast,devastating
1782,1,haiti,haiti
1783,1,methodolog,methodology
1784,1,vogu,vogue
1785,1,relev,relevance
1786,1,5:30-,5:30-
1787,1,may,may's
1788,1,diversifi,diversifying
1789,1,random,random
1790,1,subservi,subservient
1791,1,ribbl,ribble's
1792,1,states-mexico,states-mexico
1793,1,baker,baker
1794,1,malinch,malinche
1795,1,total,totals
1796,1,romanian,romanian
1797,1,migrants,migrants
1798,1,juvenil,juvenile
1799,1,revis,revised
1800,1,arthur,arthur
1801,1,mislead,misleading
1802,1,body--th,body--the
1803,1,citizen,citizen's
1804,1,correspond,corresponds
1805,1,comfort,comforting
1806,1,lotteri,lottery
1807,1,olsen,olsen
1808,1,seismic,seismic
1809,1,waver,wavered
1810,1,sword,sword
1811,1,hazard,hazardous
1812,1,specialis,specialised
1813,1,microsoft,microsoft
1814,1,unbias,unbiased
1815,1,custodi,custody
1816,1,decreas,decrease
1817,1,princeton,princeton
1818,1,"48,090","48,090"
1819,1,lyme,lyme
1820,1,liberti,liberties
1821,1,sweden,sweden
1822,1,augment,augmented
1823,1,morgan,morgan's
1824,1,contrast,contrasts
1825,1,flourish,flourish
1826,1,wholesal,wholesale
1827,1,11.1,11.1
1828,1,parcel,parcel
1829,1,islamophobia,islamophobia
1830,1,server,servers
1831,1,trivial,trivial
1832,1,méxico,méxico
1833,1,recruit,recruit
1834,1,reckless,reckless
1835,1,industry-wid,industry-wide
1836,1,unquantifi,unquantifiable
1837,1,recipi,recipient
1838,1,absurd,absurdity
1839,1,clooney,clooney
1840,1,behav,behave
1841,1,worksit,worksite
1842,1,heighten,heighten
1843,1,dc,dc
1844,1,ellington,ellington
1845,1,depend,dependents
1846,1,riddl,riddled
1847,1,ambassador,ambassador
1848,1,a2,a2
1849,1,caution,cautioning
1850,1,creat,creates
1851,1,stop,stopping
1852,1,bark,bark
1853,1,"8,000-","8,000-"
1854,1,christ,christ
1855,1,terrorism-rel,terrorism-related
1856,1,georg,george
1857,1,updat,updating
1858,1,els,else's
1859,1,southeastern,southeastern
1860,1,moment,moments
1861,1,pest,pests
1862,1,javier,javier
1863,1,unskil,unskilled
1864,1,2.5,2.5
1865,1,pre-trial,pre-trial
1866,1,fit,fitting
1867,1,attain,attainment
1868,1,interdisciplinari,interdisciplinary
1869,1,scenario,scenario
1870,1,kenneth,kenneth
1871,1,qatar,qatar
1872,1,hybrid,hybrid
1873,1,diabet,diabetes
1874,1,root,rooted
1875,1,crise,crises
1876,1,jargon,jargon
1877,1,wrongdoer,wrongdoers
1878,1,batista,batista
1879,1,origin,originate
1880,1,ministri,ministry
1881,1,kernel,kernel
1882,1,hodgers-durgin,hodgers-durgin
1883,1,caravan,caravan
1884,1,walsh,walsh
1885,1,aggress,aggressively
1886,1,graph,graphs
1887,1,probe,probes
1888,1,cross,crossings
1889,1,"300,000","300,000"
1890,1,measl,measles
1891,1,fiorina,fiorina
1892,1,enhanc,enhances
1893,1,tweedl,tweedle
1894,1,oath,oath
1895,1,acronym,acronym
1896,1,rich,riches
1897,1,self-definit,self-definition
1898,1,ohioan,ohioans
1899,1,checkpoint,checkpoint
1900,1,sailer,sailer
1901,1,plyer,plyer
1902,1,steinl,steinle
1903,1,bomb,bombings
1904,1,self-select,self-select
1905,1,fugit,fugitive
1906,1,rice,rice
1907,1,one-third,one-third
1908,1,near,nearing
1909,1,italian,italian
1910,1,cupp,cupp
1911,1,moham,mohamed
1912,1,disclos,disclose
1913,1,world,world's
1914,1,anytim,anytime
1915,1,uc,ucs
1916,1,"2,000-","2,000-"
1917,1,center,center's
1918,1,lumpur,lumpur
1919,1,guis,guise
1920,1,backdoor,backdoor
1921,1,viktor,viktor
1922,1,bewar,beware
1923,1,predomin,predominantly
1924,1,family-bas,family-based
1925,1,audienc,audiences
1926,1,wisp,wisp
1927,1,asmus,asmus
1928,1,misus,misused
1929,1,aul,aulas
1930,1,compil,compiled
1931,1,premium,premium
1932,1,contact,contacted
1933,1,elorza,elorza
1934,1,truth,truths
1935,1,intervenors-respond,intervenors-respondents
1936,1,interdict,interdicted
1937,1,non-government,non-governmental
1938,1,tennesse,tennessee
1939,1,jewish,jewish
1940,1,choic,choices
1941,1,anti-arab,anti-arab
1942,1,nomin,nomination
1943,1,evel,evel
1944,1,mario,mario
1945,1,flex,flex
1946,1,flock,flock
1947,1,alfr,alfred
1948,1,pronoun,pronouns
1949,1,houston-bas,houston-based
1950,1,bahia,bahia
1951,1,quantico,quantico
1952,1,garner,garner
1953,1,extend,extends
1954,1,audio,audio
1955,1,bollywood,bollywood
1956,1,uniform,uniformly
1957,1,defend,defended
1958,1,inform,informe
1959,1,id,id
1960,1,patel,patel
1961,1,marin,marine
1962,1,problemat,problematic
1963,1,outright,outright
1964,1,inflat,inflatable
1965,1,myriad,myriad
1966,1,cumul,cumulative
1967,1,autor,autor
1968,1,sa,sa
1969,1,gop-control,gop-controlled
1970,1,0.8,0.8
1971,1,inside--not,inside--not
1972,1,shoot,shootings
1973,1,citizenshiip,citizenshiip
1974,1,unintend,unintended
1975,1,biosilk,biosilk
1976,1,combat,combating
1977,1,4.these,4.these
1978,1,minim,minimized
1979,1,r-sc,r-sc
1980,1,havesuggest,havesuggested
1981,1,command,commandments
1982,1,wire,wires
1983,1,9/11-,9/11-
1984,1,ag,ag
1985,1,totalitarian,totalitarian
1986,1,content,contention
1987,1,fiance,fiancee
1988,1,oner,onerous
1989,1,ufo,ufo
1990,1,español,español
1991,1,"347,000","347,000"
1992,1,ancap,ancap
1993,1,jail,jails
1994,1,overse,oversees
1995,1,lpr,lpr
1996,1,zeballos-roig,zeballos-roig
1997,1,resent,resentment
1998,1,indec,indecible
1999,1,afl-cio,afl-cio
2000,1,hamper,hamper
2001,1,czechoslovakia,czechoslovakia
2002,1,ninety-two,ninety-two
2003,1,owl,owls
2004,1,violenci,violencia
2005,1,sy,syed
2006,1,combin,combines
2007,1,2010-2050,2010-2050
2008,1,ashley,ashley
2009,1,2009-13,2009-13
2010,1,utter,utter
2011,1,year,year's
2012,1,loosen,loosened
2013,1,lifelin,lifeline
2014,1,canadian-educ,canadian-educated
2015,1,event,eventful
2016,1,murthyblog,murthyblog
2017,1,lure,lure
2018,1,safe,safely
2019,1,talmud,talmud
2020,1,mahmoud,mahmoud
2021,1,dolphin,dolphins
2022,1,"2,400-","2,400-"
2023,1,upi,upi
2024,1,diseas,diseases
2025,1,subprim,subprime
2026,1,rate,ratings
2027,1,forc,forcing
2028,1,taco,taco
2029,1,angst,angst
2030,1,evidenc,evidenced
2031,1,teutonia,teutonia
2032,1,nafi,nafi
2033,1,richard,richard
2034,1,1.5,1.5
2035,1,ashkenazi,ashkenazi
2036,1,huddl,huddled
2037,1,dinghi,dinghy
2038,1,roberto,roberto
2039,1,passion,passionate
2040,1,writ,writs
2041,1,solitari,solitary
2042,1,car,carly
2043,1,reid,reid
2044,1,wpostserv,wpostserver
2045,1,portrait,portrait
2046,1,walter,walter
2047,1,follow-through,follow-through
2048,1,ambul,ambulation
2049,1,retriev,retrieved
2050,1,charlottesvill,charlottesville
2051,1,halfbefor,halfbefore
2052,1,sala,salas
2053,1,hagu,hague
2054,1,hagelsieb,hagelsieb's
2055,1,elsi,elsy
2056,1,roger,roger
2057,1,212.7,212.7
2058,1,releas,releases
2059,1,workplac,workplace
2060,1,aei,aei
2061,1,overview,overview
2062,1,copa,copa
2063,1,receiv,receivers
2064,1,"205,000","205,000"
2065,1,non-detain,non-detained
2066,1,ill-treat,ill-treatment
2067,1,gdp,gdp
2068,1,omar,omar
2069,1,stamford,stamford
2070,1,academ,academics
2071,1,valid,validity
2072,1,poster,poster
2073,1,historiograph,historiographical
2074,1,reclassifi,reclassifying
2075,1,failur,failures
2076,1,requisit,requisite
2077,1,academi,academies
2078,1,afield,afield
2079,1,kuala,kuala
2080,1,d-ind,d-ind
2081,1,ssn,ssn
2082,1,for-profit,for-profit
2083,1,oecd,oecd
2084,1,advis,advise
2085,1,fearless,fearless
2086,1,down-stuf,down-stuffed
2087,1,rnc,rnc
2088,1,shahrukh,shahrukh
2089,1,winter,winters
2090,1,greas,grease
2091,1,implic,implicated
2092,1,fond,fond
2093,1,"136,986","136,986"
2094,1,freed,freed
2095,1,uber-regist,uber-registered
2096,1,construct,constructing
2097,1,yate,yates
2098,1,jim,jim
2099,1,va,va
2100,1,tambason,tambasons
2101,1,tariff,tariffs
2102,1,charg,charging
2103,1,subject,subjective
2104,1,2.1,2.1
2105,1,immun,immunizes
2106,1,kasich,kasich
2107,1,heartfelt,heartfelt
2108,1,arl,arl
2109,1,mark,marking
2110,1,literaci,literacy
2111,1,stretch,stretches
2112,1,persev,persevered
2113,1,internet,internet
2114,1,pander,pandering
2115,1,virginia,virginia
2116,1,surpris,surprisingly
2117,1,editor,editors
2118,1,ottoman,ottoman
2119,1,sergey,sergey
2120,1,histor,historically
2121,1,6:11,6:11
2122,1,bosnian,bosnian
2123,1,commonsens,commonsense
2124,1,winner,winners
2125,1,shark,shark
2126,1,network,networks
2127,1,outpac,outpacing
2128,1,lazarus,lazarus
2129,1,optim,optimism
2130,1,afront,afrontarán
2131,1,compton,compton
2132,1,email,emailed
2133,1,memorandum,memorandum
2134,1,purpos,purposely
2135,1,veracruz,veracruz
2136,1,enquiri,enquiry
2137,1,nato,nato's
2138,1,df,df
2139,1,pillow,pillows
2140,1,plucki,plucky
2141,1,homeless,homeless
2142,1,breach,breach
2143,1,nacion,nacional
2144,1,modern-day,modern-day
2145,1,wsvn,wsvn
2146,1,advisorsth,advisorsthe
2147,1,hardwar,hardware
2148,1,bolton,bolton
2149,1,worldview,worldview
2150,1,partner,partners
2151,1,marcela,marcela
2152,1,host,hosting
2153,1,leagu,league
2154,1,ima,ima
2155,1,tiff,tiff
2156,1,"160,000","160,000"
2157,1,oppon,opponent
2158,1,belat,belatedly
2159,1,munoz,munoz
2160,1,option,options
2161,1,settl,settling
2162,1,tan,tan
2163,1,plagu,plagued
2164,1,quandari,quandary
2165,1,threshold,threshold
2166,1,path,paths
2167,1,england,england
2168,1,matthew,matthew
2169,1,select,selective
2170,1,impli,implies
2171,1,"3,200","3,200"
2172,1,indonesian,indonesian
2173,1,capit,capitals
2174,1,wright,wright
2175,1,prefer,preference
2176,1,mississippi,mississippi
2177,1,licens,licenses
2178,1,upcom,upcoming
2179,1,hard-lin,hard-line
2180,1,turbul,turbulent
2181,1,much-need,much-needed
2182,1,hardcor,hardcore
2183,1,addit,additionally
2184,1,describ,describing
2185,1,barber,barber
2186,1,traum,trauma
2187,1,jerusalem,jerusalem
2188,1,soccer,soccer
2189,1,freshman,freshman
2190,1,insurg,insurgents
2191,1,collin,collins
2192,1,model,modelled
2193,1,prevail,prevailing
2194,1,9.3,9.3
2195,1,murki,murky
2196,1,"150,000","150,000"
2197,1,berlin,berlin
2198,1,twitter,twitter
2199,1,ceo,ceo
2200,1,make--that,make--that
2201,1,imprison,imprisonment
2202,1,kalimahpress,kalimahpress
2203,1,sentiment,sentiments
2204,1,miscegen,miscegenation
2205,1,détent,détente
2206,1,non-crimin,non-criminal
2207,1,thyself,thyself
2208,1,organis,organisations
2209,1,suspect,suspects
2210,1,navarret,navarrete
2211,1,sore,sore
2212,1,dough,dough
2213,1,activ,activism
2214,1,reuter,reuters
2215,1,zahra,zahra
2216,1,hack,hack
2217,1,flood,flooded
2218,1,canido,canido
2219,1,raft,raft
2220,1,vina,vina
2221,1,relax,relax
2222,1,isra,israeli
2223,1,estrada,estrada
2224,1,downheart,downhearted
2225,1,siddiqui,siddiqui
2226,1,dnc,dnc
2227,1,gopnik,gopnik
2228,1,bbc,bbc
2229,1,ballot,ballots
2230,1,agricultur,agricultural
2231,1,oregon,oregon
2232,1,neo-nazi,neo-nazi
2233,1,"500,000","500,000"
2234,1,headdress,headdress
2235,1,sabrina,sabrina
