,count,stem,term
1173,1,serv,serv
1174,1,qualifi,qualify
1175,1,electrifi,electrified
1176,1,implic,implicated
1177,1,crater,cratering
1178,1,aguilar-martinez,aguilar-martinez
1179,1,strive,strives
1180,1,brenda,brenda
1181,1,jeh,jeh
1182,1,5/11,5/11
1183,1,kentuckian,kentuckians
1184,1,bahama,bahamas
1185,1,todd,todd
1186,1,bed,beds
1187,1,ome,ome
1188,1,aila,aila
1189,1,well-dress,well-dressed
1190,1,sur,sur
1191,1,rulemak,rulemaking
1192,1,heartfelt,heartfelt
1193,1,mandamus,mandamus
1194,1,socio,socio
1195,1,zenship,zenship
1196,1,deporter-in-chief,deporter-in-chief
1197,1,durham,durham
1198,1,parti,party's
1199,1,pentland,pentland
1200,1,inaccess,inaccessible
1201,1,lui,luis
1202,1,scrambl,scrambles
1203,1,jami,jamie
1204,1,malici,malicious
1205,1,administ,administer
1206,1,chemist,chemists
1207,1,virginia,virginia
1208,1,neglig,negligible
1209,1,counter,counters
1210,1,amp,amp
1211,1,evolv,evolves
1212,1,privileg,privileges
1213,1,fortifi,fortified
1214,1,construct,construct
1215,1,laredo,laredo
1216,1,qc,qc
1217,1,rigor,rigorous
1218,1,blatant,blatantly
1219,1,paint,paints
1220,1,iol,iol
1221,1,tariff,tariff
1222,1,charg,charging
1223,1,crookreport.co.uk,crookreport.co.uk
1224,1,mckinley,mckinley
1225,1,intervenor,intervenors
1226,1,kasich,kasich
1227,1,non-whit,non-white
1228,1,reserv,reserves
1229,1,paraleg,paralegal
1230,1,egret,egrets
1231,1,pingre,pingree
1232,1,truman,truman
1233,1,los,los
1234,1,fall,falls
1235,1,hardwar,hardware
1236,1,unlimit,unlimited
1237,1,partner,partners
1238,1,centerpiec,centerpiece
1239,1,pro-bono,pro-bono
1240,1,score,scores
1241,1,leagu,league
1242,1,displac,displaced
1243,1,daca,daca
1244,1,consul,consulates
1245,1,elimin,eliminating
1246,1,gang-rap,gang-raped
1247,1,cdc-appoint,cdc-appointed
1248,1,ch,ch
1249,1,subordin,subordinate
1250,1,oppon,opponents
1251,1,winner,winners
1252,1,shark,sharks
1253,1,grudem,grudem
1254,1,tom,tom
1255,1,mickey,mickey
1256,1,paez,paez
1257,1,hahn,hahn
1258,1,purpos,purposely
1259,1,coupl,coupled
1260,1,scare,scare
1261,1,díaz-balart,díaz-balart
1262,1,instal,installment
1263,1,5/14,5/14
1264,1,senior,seniors
1265,1,potenti,potentially
1266,1,mp,mp
1267,1,frontpag,frontpage
1268,1,slate,slate
1269,1,ravag,ravaged
1270,1,uncount,uncountable
1271,1,destabilis,destabilise
1272,1,"28,400","28,400"
1273,1,transcend,transcend
1274,1,kyiv,kyiv
1275,1,silicon,silicon
1276,1,mainstream,mainstream
1277,1,launch,launches
1278,1,sula,sula
1279,1,stall,stalled
1280,1,700bln,700bln
1281,1,martinez,martinez
1282,1,clark,clark
1283,1,simon,simon
1284,1,await,await
1285,1,instant,instantly
1286,1,som,som
1287,1,erdogan,erdogan
1288,1,"2,607","2,607"
1289,1,antonin,antonin
1290,1,assess,assess
1291,1,needi,needy
1292,1,nigerian,nigerians
1293,1,terrestri,terrestrial
1294,1,cca,cca
1295,1,trampolin,trampoline
1296,1,10.9,10.9
1297,1,aldermen,aldermen
1298,1,haley,haley
1299,1,proffer,proffered
1300,1,victim,victims
1301,1,shield,shield
1302,1,enterpris,enterprising
1303,1,waiver,waiver
1304,1,astrobiologist,astrobiologist
1305,1,austrian,austrians
1306,1,baselin,baseline
1307,1,systemat,systematically
1308,1,think-tank,think-tank
1309,1,jew-puppet-in,jew-puppet-in
1310,1,turbo,turbo
1311,1,scorch,scorching
1312,1,birthday,birthday
1313,1,drawer,drawers
1314,1,embolden,emboldened
1315,1,stoke,stoke
1316,1,life-alt,life-alteringly
1317,1,21.2,21.2
1318,1,halv,halved
1319,1,perenni,perennial
1320,1,europe--migr,europe--migrants
1321,1,frenzi,frenzied
1322,1,accid,accidently
1323,1,hype,hype
1324,1,bullshit,bullshit
1325,1,ascertain,ascertain
1326,1,scan,scanning
1327,1,comprehend,comprehend
1328,1,mainstay,mainstay
1329,1,permiso,permisos
1330,1,"17,497","17,497"
1331,1,tri-valley,tri-valley
1332,1,lax,lax
1333,1,jona,jonas
1334,1,cautious,cautious
1335,1,hombr,hombres
1336,1,appelle,appellee
1337,1,barbara,barbara
1338,1,philadelphia,philadelphia's
1339,1,"60,000","60,000"
1340,1,wabug,wabuge
1341,1,eoir,eoir
1342,1,tit,tit
1343,1,"30,000","30,000"
1344,1,inflow,inflow
1345,1,louis,louise
1346,1,28.4,28.4
1347,1,comeback,comeback
1348,1,stagnant,stagnant
1349,1,suburb,suburbs
1350,1,"540,000","540,000"
1351,1,report,reporting
1352,1,oligarchi,oligarchies
1353,1,hamamoto,hamamoto
1354,1,tasti,tasty
1355,1,polaris,polarising
1356,1,oberman,oberman
1357,1,1800s,1800s
1358,1,pro-taliban,pro-taliban
1359,1,zealand,zealand
1360,1,subtract,subtracts
1361,1,renown,renowned
1362,1,crossroad,crossroads
1363,1,realtor,realtors
1364,1,natsio,natsios
1365,1,famous,famously
1366,1,christoph,christopher
1367,1,sanchez,sanchez
1368,1,assist,assisting
1369,1,pave,paved
1370,1,awaken,awaken
1371,1,cartoon,cartoon
1372,1,claim,claiming
1373,1,histori,histories
1374,1,worri,worrying
1375,1,believ,believing
1376,1,gonzalez,gonzalez
1377,1,resili,resilient
1378,1,pre,pre
1379,1,spar,spar
1380,1,compromis,compromises
1381,1,diego,diego
1382,1,"42,000","42,000"
1383,1,vi,vi
1384,1,credibl,credible
1385,1,dept,dept
1386,1,mistaken,mistaken
1387,1,bannon,bannon's
1388,1,bottle--wa,bottle--was
1389,1,centum,centum
1390,1,extort,extortion
1391,1,curat,curated
1392,1,libya,libya
1393,1,cota,cota
1394,1,qur'an,qur'an
1395,1,brooklyn,brooklyn
1396,1,competit,competitiveness
1397,1,assault,assaulted
1398,1,spree,spree
1399,1,gail,gail
1400,1,harshest,harshest
1401,1,détourn,détournement
1402,1,provision,provisional
1403,1,us--should,us--should
1404,1,adjust,adjust
1405,1,zero-net,zero-net
1406,1,communist,communist
1407,1,voluntarili,voluntarily
1408,1,guanajuato,guanajuato
1409,1,ground,grounded
1410,1,"43,159","43,159"
1411,1,sanjoy,sanjoy
1412,1,genocid,genocide
1413,1,breitbart,breitbart
1414,1,run-up,run-up
1415,1,tear,tear
1416,1,tourism,tourism
1417,1,conced,conceded
1418,1,in-person,in-person
1419,1,logan,logan
1420,1,static,static
1421,1,knisheri,knishery
1422,1,asian-american,asian-americans
1423,1,zhao,zhao
1424,1,at,ats
1425,1,code-switch,code-switching
1426,1,fieldwork,fieldwork
1427,1,41.3,41.3
1428,1,reform,reforms
1429,1,laptop,laptop
1430,1,death,deaths
1431,1,barrier,barriers
1432,1,42.628,42.628
1433,1,coup,coup
1434,1,iraqi,iraqis
1435,1,noncombat,noncombatant
1436,1,"35,007","35,007"
1437,1,claudia,claudia
1438,1,archbishop,archbishop
1439,1,planner,planner
1440,1,chuck,chuck
1441,1,thrive,thrive
1442,1,celaya,celaya
1443,1,adolesc,adolescents
1444,1,ignit,igniting
1445,1,harbor,harboring
1446,1,korea,korea
1447,1,recess,recession
1448,1,portland,portland
1449,1,shorstein,shorstein
1450,1,alex,alex
1451,1,ex-vp,ex-vp
1452,1,abramitzki,abramitzky
1453,1,carrier,carriers
1454,1,"6,680","6,680"
1455,1,turkish,turkish
1456,1,guadalajara,guadalajara
1457,1,contenti,contentious
1458,1,police-supervis,police-supervised
1459,1,shanahan,shanahan
1460,1,aris,arises
1461,1,cit,cit
1462,1,volpp,volpp
1463,1,deter,deter
1464,1,foreign-languag,foreign-language
1465,1,adher,adherence
1466,1,righteous,righteous
1467,1,slam,slammed
1468,1,attack,attacking
1469,1,like-mind,like-minded
1470,1,harrison,harrison
1471,1,infiltr,infiltrate
1472,1,1920s,1920s
1473,1,ed,ed
1474,1,school,schooling
1475,1,marc,marc
1476,1,grandmoth,grandmother
1477,1,sea,seas
1478,1,nogales-morley,nogales-morley
1479,1,tuxtla,tuxtla
1480,1,codirector,codirector
1481,1,usd,usd
1482,1,ami,amy
1483,1,2015-11-,2015-11-
1484,1,outward,outward
1485,1,crackdown,crackdown
1486,1,3:49,3:49
1487,1,birthdat,birthdates
1488,1,wilder,wilderness
1489,1,5.6,5.6
1490,1,five-year,five-year
1491,1,architectur,architecture
1492,1,juarez,juarez
1493,1,well-dispos,well-disposed
1494,1,non-immigr,non-immigrant
1495,1,extra-continent,extra-continental
1496,1,progressiv,progressivism
1497,1,matemática,matemática
1498,1,nightclub,nightclub
1499,1,barrack,barrack
1500,1,overtak,overtaking
1501,1,fizzl,fizzled
1502,1,aka,aka
1503,1,traumat,traumatic
1504,1,outsid,outsiders
1505,1,unsur,unsure
1506,1,idealist,idealistic
1507,1,impract,impractical
1508,1,groceri,grocery
1509,1,merkel,merkel's
1510,1,breakdown,breakdown
1511,1,maria,maria
1512,1,murguía,murguía
1513,1,aviat,aviation
1514,1,las,las
1515,1,parenthood,parenthood
1516,1,emot,emotional
1517,1,complementari,complementary
1518,1,unsuit,unsuitable
1519,1,kearney,kearney
1520,1,confid,confident
1521,1,nasser,nasser
1522,1,shimoni,shimoni
1523,1,netherland,netherlands
1524,1,natural-born,natural-born
1525,1,ovat,ovation
1526,1,spartan,spartan
1527,1,thetruth,thetruth
1528,1,critiqu,critique
1529,1,emerg,emerging
1530,1,indiana,indiana
1531,1,menu,menu
1532,1,tick,tick
1533,1,documentari,documentary
1534,1,tier,tiers
1535,1,ukrainian,ukrainian
1536,1,longev,longevity
1537,1,israhell-lov,israhell-loving
1538,1,question,questionable
1539,1,minnesota,minnesota
1540,1,circumlocut,circumlocution
1541,1,public-us,public-use
1542,1,portman,portman
1543,1,buzzfe,buzzfeed
1544,1,well-establish,well-established
1545,1,"5,105","5,105"
1546,1,wthr,wthr
1547,1,917 9383,917 9383
1548,1,rip,ripping
1549,1,czech,czech
1550,1,disastr,disastrous
1551,1,leaver,leavers
1552,1,"2,000","2,000"
1553,1,workforc,workforce
1554,1,weed,weed
1555,1,1.7,1.7
1556,1,mchose,mchose's
1557,1,spark,sparked
1558,1,handicraft,handicraft
1559,1,detaine,detainees
1560,1,disapprov,disapprove
1561,1,undermin,undermining
1562,1,hour-long,hour-long
1563,1,engrav,engraving
1564,1,rapporteur,rapporteur
1565,1,padilla,padilla
1566,1,jare,jared
1567,1,buffet,buffet
1568,1,outbreak,outbreak
1569,1,commodities--main,commodities--mainly
1570,1,northeast,northeast
1571,1,poland,poland
1572,1,jianjun,jianjun
1573,1,procliv,proclivities
1574,1,christina,christina
1575,1,"9,230","9,230"
1576,1,carson,carson
1577,1,lightest-skin,lightest-skinned
1578,1,knish,knishes
1579,1,surpass,surpassed
1580,1,scholar,scholarly
1581,1,myth,myths
1582,1,"1,400","1,400"
1583,1,jab,jabs
1584,1,predic,predicate
1585,1,venezuela,venezuela
1586,1,telephon,telephonic
1587,1,4.2,4.2
1588,1,bern,bern
1589,1,jewel,jeweler
1590,1,robocal,robocall
1591,1,mikkel,mikkel
1592,1,genforward,genforward
1593,1,prosecut,prosecution
1594,1,nanci,nancy
1595,1,childless,childless
1596,1,sharapova,sharapova
1597,1,stricter,stricter
1598,1,maze,maze
1599,1,journalist,journalists
1600,1,mayorka,mayorkas
1601,1,knock,knocking
1602,1,sdrc,sdrc
1603,1,ignacio,ignacio
1604,1,home-grown,home-grown
1605,1,fail,failing
1606,1,co-presid,co-president
1607,1,second-class,second-class
1608,1,renounc,renounced
1609,1,particip,participating
1610,1,1982-1992,1982-1992
1611,1,convict,convicted
1612,1,bandit,bandits
1613,1,fingerprint,fingerprints
1614,1,radicalis,radicalised
1615,1,birthright,birthright
1616,1,cohen,cohen's
1617,1,lasnetski,lasnetski
1618,1,vendetta,vendetta
1619,1,indiscrimin,indiscriminate
1620,1,seek,seeks
1621,1,cite,cites
1622,1,corpus,corpus
1623,1,claus,clause
1624,1,anti-restrictionist,anti-restrictionist
1625,1,sea-strand,sea-stranded
1626,1,mitt,mitt
1627,1,choppi,choppy
1628,1,arena,arena
1629,1,treasuri,treasury
1630,1,strain,strains
1631,1,uncontrol,uncontrolled
1632,1,scapegoat,scapegoat
1633,1,goldman,goldman
1634,1,transact,transaction
1635,1,say,sayed
1636,1,treacher,treacherous
1637,1,standpoint,standpoint
1638,1,schedul,schedules
1639,1,mose,moses
1640,1,12th,12th
1641,1,high-tech,high-tech
1642,1,stalin,stalin's
1643,1,lakh,lakh
1644,1,hadith,hadith
1645,1,fashion,fashioned
1646,1,"2,570","2,570"
1647,1,hayla,hayla
1648,1,lebanes,lebanese
1649,1,pessim,pessimism
1650,1,4:33,4:33
1651,1,tank,tank
1652,1,chem,chem
1653,1,"127,000","127,000"
1654,1,slow,slowed
1655,1,hitler,hitler
1656,1,andi,andy
1657,1,blockad,blockades
1658,1,1151-1153,1151-1153
1659,1,tashfeen,tashfeen
1660,1,dinner--at,dinner--at
1661,1,tweet,tweets
1662,1,12h15,12h15
1663,1,sneak,sneak
1664,1,videgaray,videgaray
1665,1,epidemiolog,epidemiological
1666,1,easter,easter
1667,1,sharia,sharia
1668,1,tillerson,tillerson
1669,1,ship,shipped
1670,1,slave,slaves
1671,1,button,button
1672,1,fenc,fencing
1673,1,fraudul,fraudulent
1674,1,lobbyist,lobbyists
1675,1,reward,rewarding
1676,1,"42,889","42,889"
1677,1,58.883,58.883
1678,1,"2,970","2,970"
1679,1,peopl,people's
1680,1,worldwid,worldwide
1681,1,scrupul,scrupulously
1682,1,saga,saga
1683,1,300mm,300mm
1684,1,preced,precedent
1685,1,ordeal,ordeal
1686,1,arch,arch
1687,1,ian,ians
1688,1,farook,farook
1689,1,titl,titles
1690,1,expir,expiration
1691,1,43.3,43.3
1692,1,case-by-cas,case-by-case
1693,1,murphi,murphy
1694,1,antithet,antithetical
1695,1,all-ip,all-ip
1696,1,kadir,kadir
1697,1,meme,memes
1698,1,keller,keller
1699,1,endors,endorse
1700,1,erect,erecting
1701,1,durat,duration
1702,1,hugo,hugo
1703,1,kunal,kunal
1704,1,discrep,discrepancies
1705,1,1960s,1960s
1706,1,lora,lora
1707,1,rey,reyes
1708,1,3.47,3.47
1709,1,"409,849","409,849"
1710,1,aegean,aegean
1711,1,identifi,identifying
1712,1,great-nephew,great-nephew
1713,1,af,af
1714,1,tast,tasting
1715,1,ip,ip
1716,1,boyd,boyd
1717,1,legaljobs.ca,legaljobs.ca
1718,1,fgm,fgm
1719,1,guayadequ,guayadeque
1720,1,prompt,prompted
1721,1,tobacco,tobacco
1722,1,prussian,prussian
1723,1,knuth,knuth
1724,1,mandatori,mandatory
1725,1,bangladesh,bangladesh
1726,1,dip,dipped
1727,1,feed,feeding
1728,1,rio,rio
1729,1,142b,142b
1730,1,addict,addiction
1731,1,detect,detect
1732,1,format,formats
1733,1,commenc,commence
1734,1,bracero,bracero
1735,1,"3,570","3,570"
1736,1,taint,taint
1737,1,rumor,rumors
1738,1,teenag,teenage
1739,1,us-citizen,us-citizens
1740,1,oversight,oversight
1741,1,bishopsâ,bishopsâ
1742,1,practis,practising
1743,1,thin,thinly
1744,1,unchang,unchanged
1745,1,hardship,hardship
1746,1,ciudad,ciudad
1747,1,teach,teaches
1748,1,snafu,snafu
1749,1,jacob,jacobs
1750,1,indian-american,indian-american
1751,1,forbid,forbidding
1752,1,do:,do:
1753,1,wait,waits
1754,1,borscht,borscht
1755,1,freeli,freely
1756,1,swann,swann
1757,1,wisconsin,wisconsin
1758,1,childhood,childhood
1759,1,"7,208","7,208"
1760,1,corralero,corralero
1761,1,"6,890","6,890"
1762,1,sensat,sensational
1763,1,highly-skil,highly-skilled
1764,1,explor,explores
1765,1,massacr,massacre
1766,1,emanuel,emanuel
1767,1,midst,midst
1768,1,5th,5th
1769,1,govt,govt
1770,1,e2,e2
1771,1,commodities--wool,commodities--wool
1772,1,liquid,liquidity
1773,1,poor,poorly
1774,1,drive,drives
1775,1,muro,muro
1776,1,money-laund,money-laundering
1777,1,concentr,concentrating
1778,1,ir,ir
1779,1,globe,globe
1780,1,psychiatr,psychiatric
1781,1,collid,collided
1782,1,harangu,haranguing
1783,1,lgbt,lgbt
1784,1,scienc,sciences
1785,1,bedard,bedard
1786,1,detroit,detroit
1787,1,14th,14th
1788,1,note,noting
1789,1,franco,franco
1790,1,keith,keith
1791,1,malik,malik
1792,1,lincoln,lincoln
1793,1,mormon,mormons
1794,1,lower-skil,lower-skilled
1795,1,eb5,eb5
1796,1,pronounc,pronounce
1797,1,fals,falsely
1798,1,apprehens,apprehensions
1799,1,11.5,11.5
1800,1,pro-russia,pro-russia
1801,1,incomplet,incomplete
1802,1,guidelin,guidelines
1803,1,coastal,coastal
1804,1,undercov,undercover
1805,1,franklin,franklin
1806,1,binat,binational
1807,1,agre,agrees
1808,1,inspir,inspire
1809,1,rang,ranged
1810,1,taxi,taxi
1811,1,"2,420","2,420"
1812,1,break,breaks
1813,1,nea,nea
1814,1,davi,davies
1815,1,"5,319","5,319"
1816,1,cancel,cancellation
1817,1,wrong.for,wrong.for
1818,1,abdullahi,abdullahi
1819,1,control,controlness
1820,1,analys,analyses
1821,1,time-bomb,time-bomb
1822,1,nuclear,nuclear
1823,1,governor,governors
1824,1,livelihood,livelihoods
1825,1,steinkoanl,steinkoanler
1826,1,year-over-year,year-over-year
1827,1,migr,migrants
1828,1,advanc,advancement
1829,1,nation-st,nation-states
1830,1,nytim,nytimes
1831,1,fence-build,fence-building
1832,1,instil,instilled
1833,1,disrupt,disrupt
1834,1,exceed,exceedingly
1835,1,threat,threats
1836,1,backlog,backlogs
1837,1,newly-natur,newly-naturalized
1838,1,onslaught,onslaught
1839,1,convers,conversations
1840,1,budapest,budapest
1841,1,routin,routinely
1842,1,fairfax,fairfax
1843,1,capsis,capsising
1844,1,beneficiari,beneficiaries
1845,1,obstacl,obstacles
1846,1,sentenc,sentenced
1847,1,psycholog,psychology
1848,1,schengen,schengen
1849,1,render,render
1850,1,airlin,airlines
1851,1,chao,chaos
1852,1,comer,comers
1853,1,subtitle-avers,subtitle-averse
1854,1,eye,eyeing
1855,1,granuloma,granuloma
1856,1,major,majorities
1857,1,"10,871","10,871"
1858,1,conjunct,conjunction
1859,1,compassion,compassionate
1860,1,crimea,crimea
1861,1,seq,seq
1862,1,wong,wong
1863,1,escap,escaped
1864,1,testifi,testified
1865,1,prove,proving
1866,1,stream,streaming
1867,1,guid,guiding
1868,1,obeidallah,obeidallah
1869,1,propens,propensity
1870,1,lifetim,lifetime
1871,1,obregon,obregon's
1872,1,luca,lucas
1873,1,cps,cps
1874,1,wolfman,wolfman
1875,1,leonard,leonard
1876,1,remitt,remittances
1877,1,reorganis,reorganisations
1878,1,alcohol,alcohol
1879,1,reject,rejects
1880,1,racial,racialized
1881,1,german-born,german-born
1882,1,vip,vip
1883,1,invad,invaders
1884,1,zionist,zionist
1885,1,invit,invites
1886,1,month,month's
1887,1,bylin,bylines
1888,1,national-origin,national-origins
1889,1,invigor,invigorate
1890,1,halt,halt
1891,1,insid,insider
1892,1,cluster,cluster
1893,1,caus,causing
1894,1,abduct,abduction
1895,1,retent,retention
1896,1,warden,warden
1897,1,himalayan,himalayan
1898,1,surveil,surveillance
1899,1,loretta,loretta
1900,1,reexamin,reexamine
1901,1,gplus.to/unitednationshumanright,gplus.to/unitednationshumanrights
1902,1,"4,667","4,667"
1903,1,freez,freeze
1904,1,"530,509","530,509"
1905,1,taiwan,taiwan
1906,1,loyalist,loyalists
1907,1,twelv,twelve
1908,1,legomski,legomsky
1909,1,gutierrez,gutierrez
1910,1,cross-parti,cross-party
1911,1,configur,configure
1912,1,towel,towels
1913,1,noncitizen,noncitizen
1914,1,local,locality
1915,1,colour,colour
1916,1,jailhous,jailhouse
1917,1,contract,contracting
1918,1,burdensom,burdensome
1919,1,inguinal,inguinale
1920,1,buzz,buzz
1921,1,disast,disasters
1922,1,refrain,refrain
1923,1,injustic,injustice
1924,1,van,van
1925,1,wari,wary
1926,1,endless,endlessly
1927,1,distract,distraction
1928,1,der,der
1929,1,"1,000","1,000"
1930,1,ilec,ilecs
1931,1,establish,establishes
1932,1,unveil,unveiled
1933,1,dismiss,dismissing
1934,1,color,colorized
1935,1,compound,compound
1936,1,subdivis,subdivision
1937,1,marcus,marcus
1938,1,triumphant,triumphant
1939,1,menoc,menocal
1940,1,refug,refuge
1941,1,rino,rinos
1942,1,vega,vegas
1943,1,efe,efe
1944,1,4.5,4.5
1945,1,homebuild,homebuilding
1946,1,third-parti,third-party
1947,1,speed,speeding
1948,1,greec,greece
1949,1,depriv,depriving
1950,1,"7,317","7,317"
1951,1,diplomaci,diplomacy
1952,1,socialist,socialist
1953,1,kirkpatrick,kirkpatrick
1954,1,servitud,servitude
1955,1,chong,chong
1956,1,chancroid,chancroid
1957,1,judici,judicial
1958,1,denounc,denounces
1959,1,somalia,somalia
1960,1,neighborhood,neighborhoods
1961,1,record-high,record-high
1962,1,devis,devised
1963,1,landmark,landmark
1964,1,invest,investments
1965,1,blocked-off,blocked-off
1966,1,illicit,illicit
1967,1,die,dies
1968,1,aftermath,aftermath
1969,1,disagre,disagree
1970,1,"3,188","3,188"
1971,1,jamaica,jamaica
1972,1,theme,themes
1973,1,graduat,graduating
1974,1,japanes,japanese
1975,1,dow,dow
1976,1,rebel,rebel
1977,1,"1,500","1,500"
1978,1,rf,rf
1979,1,medicar,medicare
1980,1,capp,capps
1981,1,sever,severely
1982,1,pole,poles
1983,1,elizabeth,elizabeth
1984,1,unequ,unequal
1985,1,holiday,holiday
1986,1,castro,castro
1987,1,incumb,incumbent
1988,1,iii,iii
1989,1,miami,miami
1990,1,blast,blasted
1991,1,"24,278","24,278"
1992,1,respect,respected
1993,1,commission,commissioners
1994,1,melvin,melvin
1995,1,rendezv,rendezvous
1996,1,refin,refine
1997,1,crucifi,crucified
1998,1,turk,turks
1999,1,fee,fee
2000,1,human,humanely
2001,1,hiatus,hiatus
2002,1,inclus,inclusion
2003,1,number,numbered
2004,1,lvii,lvii
2005,1,christian,christian
2006,1,holi,holy
2007,1,ard,ard
2008,1,sheldon,sheldon
2009,1,bank,banking
2010,1,gee,gee
2011,1,pegida,pegida
2012,1,bee,bee
2013,1,dapa,dapa
2014,1,collabor,collaborate
2015,1,restrictionist,restrictionist
2016,1,rizwan,rizwan
2017,1,surround,surrounding
2018,1,13.2,13.2
2019,1,flyway,flyways
2020,1,compris,comprising
2021,1,mask,mask
2022,1,roy,roy
2023,1,underenforc,underenforcement
2024,1,intergener,intergenerational
2025,1,rags-to-rich,rags-to-riches
2026,1,barbarian,barbarian
2027,1,iowa,iowa
2028,1,pablo,pablo
2029,1,overstay,overstayed
2030,1,mirror,mirrors
2031,1,harass,harassment
2032,1,101-649,101-649
2033,1,unvet,unvetted
2034,1,throng,throng
2035,1,lucrat,lucrative
2036,1,transnat,transnational
2037,1,provinci,provincial
2038,1,small-p,small-p
2039,1,infograph,infographic
2040,1,hart-cel,hart-celler
2041,1,pedro,pedro
2042,1,rancid,rancid
2043,1,normalis,normalisation
2044,1,intermitt,intermittent
2045,1,peña,peña
2046,1,famine-wrack,famine-wracked
2047,1,slaveri,slavery
2048,1,wrap,wrapped
2049,1,ur,ur
2050,1,ley,ley
2051,1,who'v,who've
2052,1,kenya,kenya
2053,1,unifi,unify
2054,1,ziegler-mcpherson,ziegler-mcpherson
2055,1,draw,draws
2056,1,bryan,bryan
2057,1,banner,banners
2058,1,abraham,abraham
2059,1,modifi,modify
2060,1,"7,571","7,571"
2061,1,guard,guarding
2062,1,compel,compelling
2063,1,"8,563","8,563"
2064,1,christi,christi
2065,1,nozel,nozell
2066,1,guardian,guardian
2067,1,4.3,4.3
2068,1,enthusiast,enthusiastically
2069,1,shutter,shuttered
2070,1,salon,salon
2071,1,reno,reno
2072,1,montreal,montreal
2073,1,seeker,seekers
2074,1,mortgag,mortgage
2075,1,"3,110","3,110"
2076,1,ordin,ordinances
2077,1,median,median
2078,1,forg,forged
2079,1,surrog,surrogates
2080,1,defund,defunds
2081,1,low-wag,low-wage
2082,1,writer,writer
2083,1,hyperson,hypersonic
2084,1,plant,planting
2085,1,candid,candidate's
2086,1,10.3,10.3
2087,1,span,spans
2088,1,earthquak,earthquake
2089,1,diminish,diminished
2090,1,"5,000","5,000"
2091,1,drought,drought
2092,1,krakow,krakow
2093,1,danish,danish
2094,1,pressur,pressuring
2095,1,oval,oval
2096,1,fuell,fuelled
2097,1,edwin,edwin
2098,1,pose,posing
2099,1,spain,spain
2100,1,quick-think,quick-thinking
2101,1,emul,emulate
2102,1,felon,felons
2103,1,earth,earths
2104,1,rebecca,rebecca
2105,1,in,ins
2106,1,mitchel,mitchell
2107,1,unwil,unwilling
2108,1,telco,telcos
2109,1,crop,crops
2110,1,migrant-phob,migrant-phobic
2111,1,"10,500","10,500"
2112,1,feierstein,feierstein
2113,1,law-abid,law-abiding
2114,1,outnumb,outnumbered
2115,1,tighten,tightened
2116,1,kashmir,kashmir
2117,1,last,lastly
2118,1,reson,resonating
2119,1,consensus,consensus
2120,1,reluct,reluctant
2121,1,naiv,naive
2122,1,transneft,transneft
2123,1,za,za
2124,1,brimelow,brimelow's
2125,1,chile,chile
2126,1,bounc,bounce
2127,1,malaysia,malaysia
2128,1,christma,christmas
2129,1,hazen,hazen
2130,1,post-qaddafi,post-qaddafi
2131,1,lymphogranuloma,lymphogranuloma
2132,1,co-found,co-founded
2133,1,half-centuri,half-century
2134,1,ad,ads
2135,1,hot-button,hot-button
2136,1,soldier,soldiers
2137,1,alien-spous,alien-spouse
2138,1,newslett,newsletters
2139,1,copyright,copyright
2140,1,secur,secured
2141,1,16.255,16.255
2142,1,miroff,miroff
2143,1,nonpartisan,nonpartisan
2144,1,mesmer,mesmerizing
2145,1,blank,blank
2146,1,exert,exerting
2147,1,interchang,interchangeably
2148,1,maritim,maritime
2149,1,prayer,prayer
2150,1,boom,boom
2151,1,reinvigor,reinvigorated
2152,1,cbs,cbs
2153,1,ramon,ramon
2154,1,comment,commentators
2155,1,multipli,multiplying
2156,1,pierrepont,pierrepont
2157,1,xi,xi
2158,1,"4,548","4,548"
2159,1,inm,inm
2160,1,lipstick,lipstick
2161,1,priyanka,priyanka
2162,1,glasnost,glasnost
2163,1,southeast,southeast
2164,1,palerm,palerm
2165,1,touch,touching
2166,1,khatri,khatri
2167,1,islamist,islamists
2168,1,t7,t7
2169,1,britain,britain
2170,1,dumb,dumb
2171,1,orr,orr
2172,1,credit,credits
2173,1,pres,pres
2174,1,dumfound,dumfounded
2175,1,uproar,uproar
2176,1,robert,robert
2177,1,accompanie,accompaniee
2178,1,putin,putin
2179,1,offenc,offences
2180,1,perri,perry
2181,1,fairli,fairlie
2182,1,ramirez,ramirez
2183,1,mohair,mohair
2184,1,locat,locations
2185,1,influenza,influenza
2186,1,fertil,fertility
2187,1,habit,habitable
2188,1,intellig,intelligence
2189,1,explicit,explicitly
2190,1,oppos,opposes
2191,1,pair,pairs
2192,1,remak,remaking
2193,1,ombudsman,ombudsman
2194,1,mess,messing
2195,1,mantra,mantra
2196,1,formal,formally
2197,1,danger,dangers
2198,1,gonzalez-barrera,gonzalez-barrera
2199,1,"4,473","4,473"
2200,1,journey,journeys
2201,1,prevent,preventing
2202,1,pay,pays
2203,1,eugen,eugenics
2204,1,shilan,shilan
2205,1,experienc,experiencing
2206,1,pollut,polluting
2207,1,thank,thanked
2208,1,8.2,8.2
2209,1,arabia,arabia
2210,1,calm,calmly
2211,1,lanka,lanka
2212,1,legitimaci,legitimacy
2213,1,distinguish,distinguish
2214,1,blanket,blankets
2215,1,jersey,jersey
2216,1,predictor,predictors
