,count,stem,term
1177,1,farm,farms
1178,1,bangkok,bangkok
1179,1,gao,gao
1180,1,anti-free-market,anti-free-market
1181,1,unrestrict,unrestricted
1182,1,brimelow,brimelow
1183,1,argu,arguing
1184,1,tilt,tilting
1185,1,ceja,ceja
1186,1,ecuadorian,ecuadorian
1187,1,hudson,hudson
1188,1,recruit,recruited
1189,1,firsthand,firsthand
1190,1,peruvian,peruvian
1191,1,ir1,ir1
1192,1,cox,cox
1193,1,auster,austerity
1194,1,one-tenth,one-tenth
1195,1,isil,isil
1196,1,kentucki,kentucky
1197,1,carl,carl
1198,1,hebdo,hebdo
1199,1,industri,industries
1200,1,c-practic,c-practicing
1201,1,states-migration-bel,states-migration-belize
1202,1,citizenri,citizenries
1203,1,presbyterian,presbyterian
1204,1,choos,chooses
1205,1,lorri,lorry
1206,1,portabl,portability
1207,1,inform,información
1208,1,wetback,wetback
1209,1,occupi,occupy
1210,1,holocaust,holocaust
1211,1,zealand,zealand
1212,1,decre,decrees
1213,1,hernandez,hernandez
1214,1,disengenu,disengenuous
1215,1,embassi,embassy
1216,1,thaw,thaw
1217,1,origen,origen
1218,1,baltimor,baltimore
1219,1,perspect,perspectives
1220,1,parasit,parasitic
1221,1,posit,posits
1222,1,coulter,coulter
1223,1,hut,hut
1224,1,yn,yn
1225,1,nation-st,nation-states
1226,1,9.9,9.9
1227,1,entitl,entitlements
1228,1,recount,recounts
1229,1,cuisia,cuisia
1230,1,cruelti,cruelty
1231,1,jose,jose
1232,1,cruel,cruel
1233,1,splc,splc
1234,1,safer,safer
1235,1,frame,framed
1236,1,joji,joji
1237,1,rest,rests
1238,1,collud,colluding
1239,1,newslett,newsletter
1240,1,reunit,reunited
1241,1,galindo,galindo
1242,1,repress,repressive
1243,1,project,projected
1244,1,dire,dire
1245,1,abort,abortion
1246,1,british,british
1247,1,3.5,3.5
1248,1,irrat,irrational
1249,1,depress,depressed
1250,1,cd,cd
1251,1,egyptian,egyptian
1252,1,flash,flashing
1253,1,mainstream,mainstream
1254,1,embed,embedded
1255,1,justici,justicia
1256,1,christoph,christopher
1257,1,"430,508","430,508"
1258,1,rico,rico
1259,1,firestorm,firestorm
1260,1,detriment,detrimental
1261,1,make-up,make-up
1262,1,custodi,custody
1263,1,50m,50m
1264,1,spiegel,spiegel
1265,1,subtitl,subtitle
1266,1,dodg,dodged
1267,1,storytel,storytelling
1268,1,campañ,campaña
1269,1,memor,memorable
1270,1,hall,halls
1271,1,spigot,spigot
1272,1,imped,impede
1273,1,assess,assess
1274,1,christ,christ
1275,1,neoliber,neoliberal
1276,1,"3,263","3,263"
1277,1,sever,severely
1278,1,filmmak,filmmaker
1279,1,vu,vu
1280,1,habit,habitable
1281,1,satisfi,satisfy
1282,1,prosecut,prosecuted
1283,1,trace,traces
1284,1,anti-hispan,anti-hispanic
1285,1,biometr,biometric
1286,1,businessmen,businessmen
1287,1,come--to,come--to
1288,1,detainedbi,detainedby
1289,1,sudan,sudan
1290,1,disciplin,disciplines
1291,1,falafel,falafel
1292,1,design,designated
1293,1,nuckol,nuckols
1294,1,garment,garment
1295,1,eighteen,eighteen
1296,1,cancer,cancer
1297,1,doorway,doorway
1298,1,quarrel,quarrels
1299,1,smes,smes
1300,1,inalien,inalienable
1301,1,citi,city's
1302,1,slatteri,slattery
1303,1,war-era,war-era
1304,1,ilen,ilene
1305,1,quarter-million,quarter-million
1306,1,papal,papal
1307,1,mistaken,mistakenly
1308,1,japan,japan's
1309,1,pro-refuge,pro-refugee
1310,1,scamand,scamander
1311,1,context,contexts
1312,1,disgrac,disgrace
1313,1,prairi,prairie
1314,1,incomplet,incomplete
1315,1,raceblanding,raceblanding
1316,1,murdock,murdock
1317,1,send,sends
1318,1,erupt,erupted
1319,1,2nd,2nd
1320,1,conspir,conspiring
1321,1,oxymoron,oxymoron
1322,1,gwenda,gwenda
1323,1,critiqu,critique
1324,1,"125,000","125,000"
1325,1,16/11,16/11
1326,1,referenc,referenced
1327,1,collaps,collapse
1328,1,toc,tocado
1329,1,animos,animosity
1330,1,abey,abeyance
1331,1,open-bord,open-border
1332,1,brooklyn,brooklyn
1333,1,aipac,aipac
1334,1,vietnames,vietnamese
1335,1,recenc,recency
1336,1,fan,fan
1337,1,ostr,ostrer
1338,1,compani,company's
1339,1,baptiz,baptized
1340,1,sneak,sneaking
1341,1,trey,trey
1342,1,mcconnel,mcconnell
1343,1,marathon,marathon
1344,1,anti-trad,anti-trade
1345,1,dcf,dcf
1346,1,tps,tps
1347,1,crow,crow
1348,1,postwar,postwar
1349,1,miranda,miranda's
1350,1,fierc,fierce
1351,1,foxnews.com,foxnews.com
1352,1,2000s,2000s
1353,1,urdu,urdu
1354,1,evok,evoking
1355,1,1812-1815,1812-1815
1356,1,madaan,madaan
1357,1,iachr,iachr
1358,1,amphur,amphur
1359,1,root,rooting
1360,1,motiv,motivate
1361,1,miller,miller
1362,1,deadliest,deadliest
1363,1,nbc,nbc
1364,1,lawmak,lawmakers
1365,1,1950s,1950s
1366,1,vari,varios
1367,1,toew,toews's
1368,1,marquez,marquez
1369,1,anxieti,anxieties
1370,1,"43,000","43,000"
1371,1,anger,angered
1372,1,black,blacks
1373,1,disrupt,disruption
1374,1,patinkin,patinkin
1375,1,stearn,stearns
1376,1,weekend,weekends
1377,1,oro,oro
1378,1,leitch,leitch's
1379,1,unannounc,unannounced
1380,1,habitat,habitat
1381,1,bold,boldly
1382,1,scientist,scientists
1383,1,squat,squat
1384,1,nab,nabbed
1385,1,gringo,gringo
1386,1,marin,marine
1387,1,philip,philip
1388,1,flock,flock
1389,1,boycott,boycott
1390,1,flyveblad,flyveblade
1391,1,conway,conway
1392,1,antonio,antonio
1393,1,"396,605","396,605"
1394,1,acut,acutely
1395,1,beg,begging
1396,1,calif,calif
1397,1,dearborn,dearborn
1398,1,railton,railton
1399,1,isi,isis
1400,1,setback,setback
1401,1,aila,aila
1402,1,foster,foster
1403,1,missouri,missouri
1404,1,curtain,curtain
1405,1,seattl,seattle
1406,1,recov,recovers
1407,1,isra,israeli
1408,1,feasibl,feasible
1409,1,one-time-on,one-time-only
1410,1,polic,polices
1411,1,anti-western,anti-western
1412,1,communist,communist
1413,1,pugatch,pugatch
1414,1,obstacl,obstacles
1415,1,león,león
1416,1,hous,housed
1417,1,reuter,reuters
1418,1,insuffici,insufficient
1419,1,swell,swell
1420,1,chant,chanting
1421,1,viewpoint,viewpoint
1422,1,articul,articulated
1423,1,nazi,nazi
1424,1,nullifi,nullified
1425,1,4:00,4:00
1426,1,osterich,ostericher
1427,1,physicist,physicists
1428,1,en-us,en-us
1429,1,ian,ian
1430,1,lepag,lepage
1431,1,houston,houston
1432,1,embattl,embattled
1433,1,policymak,policymakers
1434,1,fashion,fashioned
1435,1,ponder,pondering
1436,1,elli,ellis
1437,1,pdf,pdf
1438,1,trudeau,trudeau
1439,1,wane,waned
1440,1,hijack,hijackings
1441,1,monetari,monetary
1442,1,enfoc,enfocará
1443,1,revenu,revenue
1444,1,convers,conversations
1445,1,nonprofit,nonprofit
1446,1,dominiqu,dominique
1447,1,rampant,rampant
1448,1,gun,gunned
1449,1,berardi,berardi
1450,1,leavi,leavy
1451,1,philippin,philippines
1452,1,mark,markedly
1453,1,defraud,defrauding
1454,1,out-migr,out-migration
1455,1,loyalti,loyalties
1456,1,raphaël,raphaël
1457,1,evolutionist,evolutionists
1458,1,mogul,mogul
1459,1,sw,sw
1460,1,diseas,diseases
1461,1,hire,hire
1462,1,unleash,unleash
1463,1,creator,creator
1464,1,drug-resist,drug-resistant
1465,1,moratorium,moratorium
1466,1,camelcamelcamel.com,camelcamelcamel.com
1467,1,theresa,theresa
1468,1,martin,martin
1469,1,refer,referring
1470,1,report,reporting
1471,1,freshwat,freshwater
1472,1,cis,cis
1473,1,age-specif,age-specific
1474,1,plausibl,plausibly
1475,1,olutionari,olutionary
1476,1,siam,siam
1477,1,excelsior,excelsior
1478,1,deja,deja
1479,1,lie,lied
1480,1,injunct,injunction
1481,1,injustic,injustice
1482,1,kao,kaos
1483,1,1900s,1900s
1484,1,mission,missions
1485,1,neal,neal
1486,1,emir,emirates
1487,1,ad-lib,ad-libbed
1488,1,temper,tempered
1489,1,santi,santi
1490,1,6th,6th
1491,1,oran,oran
1492,1,cambi,cambio
1493,1,zika,zika
1494,1,albania,albania
1495,1,push-back,push-backs
1496,1,strateg,stratégique
1497,1,purpos,purposefully
1498,1,author,authorization
1499,1,salvatrucha,salvatrucha
1500,1,dinur,dinur
1501,1,unrealist,unrealistic
1502,1,slaven,slaven
1503,1,pig,piger
1504,1,minneapoli,minneapolis
1505,1,undesir,undesirability
1506,1,retain,retain
1507,1,tit,tit
1508,1,hewitt,hewitt
1509,1,top,topped
1510,1,heedless,heedless
1511,1,stuart,stuart
1512,1,fossil,fossil
1513,1,photograph,photographs
1514,1,redefin,redefining
1515,1,huckabe,huckabee
1516,1,cetin,cetin
1517,1,garcia,garcia
1518,1,framework,framework
1519,1,compatriot,compatriots
1520,1,statu,statue
1521,1,unsuccess,unsuccessfully
1522,1,paperwork,paperwork
1523,1,us-influenc,us-influenced
1524,1,negro,negroes
1525,1,darwinian,darwinian
1526,1,humil,humility
1527,1,blair,blair
1528,1,mpi,mpi
1529,1,vendetta,vendettas
1530,1,yumimmigrantcity.com,yumimmigrantcity.com
1531,1,lieu,lieu
1532,1,hydropow,hydropower
1533,1,franzoni,franzoni
1534,1,homeless,homeless
1535,1,infrastructur,infrastructure
1536,1,kill,kills
1537,1,headach,headache
1538,1,goffwilson,goffwilson
1539,1,smoke,smoking
1540,1,registri,registry
1541,1,11:00,11:00
1542,1,matricula,matriculas
1543,1,avigdor,avigdor
1544,1,anchor,anchor
1545,1,interact,interactive
1546,1,depend,dependency
1547,1,carpet-bomb,carpet-bomb
1548,1,accommod,accommodate
1549,1,stream,streaming
1550,1,misrepresent,misrepresentation
1551,1,priorit,prioritizing
1552,1,zeigler,zeigler
1553,1,highlight,highlighting
1554,1,foothold,foothold
1555,1,pen,pen
1556,1,rescu,rescued
1557,1,toronto,toronto
1558,1,eskin,eskin
1559,1,castro,castro
1560,1,dark-skin,dark-skinned
1561,1,jason,jason
1562,1,firm,firm's
1563,1,hardship,hardship
1564,1,bog,bog
1565,1,intak,intake
1566,1,inaccur,inaccurate
1567,1,adl,adl
1568,1,outward,outward
1569,1,counter-map,counter-mapping
1570,1,deindustri,deindustrializing
1571,1,newsmax,newsmax
1572,1,relianc,reliance
1573,1,unanim,unanimously
1574,1,cbp,cbp
1575,1,flashpoint,flashpoint
1576,1,near,nearing
1577,1,ina,ina
1578,1,statewid,statewide
1579,1,secur,securing
1580,1,rememb,remembering
1581,1,mini,mini
1582,1,elzea,elzea
1583,1,juarez,juarez
1584,1,inequ,inequality
1585,1,rid,ridding
1586,1,roger,rogers
1587,1,condit,conditional
1588,1,pooja,pooja
1589,1,five-month,five-month
1590,1,multiphas,multiphase
1591,1,holiday,holidays
1592,1,scheme,schemes
1593,1,reinforc,reinforce
1594,1,annual,annually
1595,1,puni,puny
1596,1,spic,spic
1597,1,blu-ray,blu-ray
1598,1,offshor,offshore
1599,1,vasquez,vasquez
1600,1,nyu,nyu
1601,1,rohingya,rohingyas
1602,1,merida,merida
1603,1,billion-dollar,billion-dollar
1604,1,aka,aka
1605,1,free,frees
1606,1,sociologist,sociologist
1607,1,upset,upset
1608,1,main,maine
1609,1,caravan,caravan
1610,1,callahan,callahan
1611,1,clinch,clinching
1612,1,poorer,poorer
1613,1,restructur,restructuring
1614,1,treasuri,treasury
1615,1,emmigr,emmigrating
1616,1,divert,divert
1617,1,orbán,orbán
1618,1,1670s,1670s
1619,1,dispel,dispels
1620,1,jaula,jaula
1621,1,11.1,11.1
1622,1,re-iter,re-iterated
1623,1,golash-boza,golash-boza
1624,1,unlimit,unlimited
1625,1,dry-foot,dry-foot
1626,1,bilater,bilateral
1627,1,bueno,buenos
1628,1,hr35,hr35
1629,1,wax,waxed
1630,1,war,wars
1631,1,registrar,registrar's
1632,1,unforeseen,unforeseen
1633,1,perm,perm
1634,1,initi,initiatives
1635,1,serial,serial
1636,1,colombia-panama,colombia-panama
1637,1,empathi,empathy
1638,1,enter,enters
1639,1,brighton,brighton
1640,1,ransom,ransom
1641,1,lenienc,leniency
1642,1,harry,harry
1643,1,mental,mentality
1644,1,kino,kino
1645,1,1850-2010,1850-2010
1646,1,21.8,21.8
1647,1,ao,aos
1648,1,"100,000","100,000"
1649,1,methley,methley
1650,1,propon,proponents
1651,1,explicit,explicitly
1652,1,cari,cary
1653,1,dozen,dozens
1654,1,feast,feast
1655,1,deal,deals
1656,1,reinstat,reinstatement
1657,1,appdirect,appdirect
1658,1,massey,massey
1659,1,stargardt,stargardter
1660,1,snafu,snafu
1661,1,descent,descent
1662,1,assembl,assembly
1663,1,disaggreg,disaggregated
1664,1,eon,eons
1665,1,culmin,culminated
1666,1,forældr,forældre
1667,1,angola,angola
1668,1,edit,edited
1669,1,access,accessibility
1670,1,connecticut,connecticut
1671,1,startup,startups
1672,1,underscor,underscored
1673,1,classroom,classrooms
1674,1,disfigur,disfigurement
1675,1,hesselblad,hesselblad
1676,1,enabl,enables
1677,1,panama-colombia,panama-colombia
1678,1,shelf,shelf
1679,1,annonc,annoncer
1680,1,howard,howard
1681,1,low-pay,low-paying
1682,1,scare,scare
1683,1,copyright,copyright
1684,1,glimps,glimpse
1685,1,coincident,coincidentally
1686,1,exodus,exodus
1687,1,lifestyl,lifestyle
1688,1,virus,virus
1689,1,foment,fomenting
1690,1,justin,justin
1691,1,consum,consuming
1692,1,uncontrol,uncontrolled
1693,1,essenc,essence
1694,1,anderson,anderson
1695,1,crise,crises
1696,1,apiahf,apiahf
1697,1,usda,usda
1698,1,yang,yang
1699,1,counterfactu,counterfactual
1700,1,"1,150","1,150"
1701,1,l'ambassad,l'ambassade
1702,1,constru,construed
1703,1,clubgoer,clubgoers
1704,1,mike,mike
1705,1,pipelin,pipeline
1706,1,texas-mexico,texas-mexico
1707,1,number-crunch,number-crunching
1708,1,quaid,quaid
1709,1,oath,oath
1710,1,landslid,landslide
1711,1,bribe,bribes
1712,1,chime,chime
1713,1,genforward,genforward
1714,1,asian-american,asian-americans
1715,1,caci,caci
1716,1,mcginti,mcginty
1717,1,greek,greek
1718,1,chaga,chagas
1719,1,townhal,townhall
1720,1,incred,incredibly
1721,1,corrobor,corroborated
1722,1,16.2,16.2
1723,1,clarif,clarification
1724,1,cutback,cutbacking
1725,1,native-born,native-born
1726,1,tijuana,tijuana
1727,1,seem,seemingly
1728,1,locat,locations
1729,1,inhabit,inhabit
1730,1,skillbuild,skillbuilders
1731,1,matern,maternal
1732,1,anti-canadian,anti-canadian
1733,1,lamestream,lamestream
1734,1,itun,itunes
1735,1,hypothesi,hypothesis
1736,1,jackson,jackson
1737,1,amigo,amigos
1738,1,checkpoint,checkpoint
1739,1,bargain,bargaining
1740,1,extort,extortion
1741,1,"88,353","88,353"
1742,1,litig,litigation
1743,1,astonish,astonishing
1744,1,norberg,norberg
1745,1,inspir,inspire
1746,1,"340,000","340,000"
1747,1,volunt,volunteer
1748,1,skype,skype
1749,1,candidat,candidata
1750,1,cervant,cervantes
1751,1,leonhardt,leonhardt
1752,1,marciano,marciano's
1753,1,oracl,oracle
1754,1,cohen,cohen's
1755,1,await,await
1756,1,stagnat,stagnation
1757,1,roy,roy
1758,1,case-by-cas,case-by-case
1759,1,montreal,montreal
1760,1,essayist,essayists
1761,1,bongino,bongino
1762,1,stamp,stamps
1763,1,italian,italian
1764,1,us-amplifi,us-amplify
1765,1,worker,worker's
1766,1,sail,sailed
1767,1,teacher,teachers
1768,1,solut,solutions
1769,1,clinton,clinton
1770,1,beat,beats
1771,1,alex,alex's
1772,1,wari,wary
1773,1,gari,gary
1774,1,abdurrahman,abdurrahman
1775,1,armor,armor
1776,1,akbar,akbar
1777,1,"2,000","2,000"
1778,1,15.7,15.7
1779,1,trojan,trojan
1780,1,patrol,patrol's
1781,1,hypnot,hypnotic
1782,1,caribbean,caribbean
1783,1,"147,000","147,000"
1784,1,bed-stuy,bed-stuy
1785,1,drug-deal,drug-dealers
1786,1,abbi,abby
1787,1,swarm,swarm
1788,1,quit,quit
1789,1,leon,leone
1790,1,compass,compassion
1791,1,mennonit,mennonite
1792,1,unintend,unintended
1793,1,budg,budge
1794,1,xmas,xmas
1795,1,"129,000","129,000"
1796,1,problemat,problematic
1797,1,spend,spends
1798,1,solar,solar
1799,1,grækenland,grækenland
1800,1,shanti,shanty
1801,1,al-shabaab,al-shabaab
1802,1,death,deaths
1803,1,pastor,pastor
1804,1,motivan,motivans
1805,1,robl,robles
1806,1,manuel,manuel
1807,1,west-centr,west-central
1808,1,logist,logistics
1809,1,anti-migr,anti-migration
1810,1,medicar,medicare
1811,1,spanish-speak,spanish-speaking
1812,1,full-blown,full-blown
1813,1,solana,solana
1814,1,revolutionari,revolutionaries
1815,1,hard-work,hard-working
1816,1,chart,charts
1817,1,staunch,staunch
1818,1,whop,whopping
1819,1,slovenian-born,slovenian-born
1820,1,well-b,well-being
1821,1,commonwealth,commonwealth
1822,1,concert,concerted
1823,1,jealous,jealous
1824,1,bittersweet,bittersweet
1825,1,girlfriend,girlfriend
1826,1,www.papalvisit2015.us,www.papalvisit2015.us
1827,1,suicid,suicide
1828,1,onlin,online
1829,1,licenc,licences
1830,1,rehash,rehash
1831,1,state-level,state-level
1832,1,priest,priest
1833,1,disney,disney
1834,1,us-méxico,us-méxico
1835,1,unriv,unrivaled
1836,1,care,cares
1837,1,jesuit,jesuit
1838,1,vaccin,vaccinated
1839,1,armi,army
1840,1,sada,sada
1841,1,craft,crafted
1842,1,isd,isd
1843,1,bishop,bishops
1844,1,fragomen,fragomen
1845,1,measl,measles
1846,1,napl,naples
1847,1,anarchist,anarchists
1848,1,blanded,blandede
1849,1,betray,betraying
1850,1,count,counts
1851,1,physician,physicians
1852,1,neo-liber,neo-liberalism
1853,1,footprint,footprint
1854,1,prop,prop
1855,1,intensifi,intensified
1856,1,eco,eco
1857,1,sorrow,sorrows
1858,1,review,reviewing
1859,1,duke,duke
1860,1,rant,rants
1861,1,nz,nz
1862,1,generat,generate
1863,1,mercuri,mercury
1864,1,l'amgot,l'amgot
1865,1,bar,barring
1866,1,comput,computer
1867,1,altar,altar
1868,1,borowitz,borowitz
1869,1,earthquak,earthquake
1870,1,admitt,admittance
1871,1,tb,tb
1872,1,pine,pine
1873,1,methodolog,methodology
1874,1,burma,burma
1875,1,enrol,enrolled
1876,1,d-ni,d-ny
1877,1,itali,italy
1878,1,filipino,filipino
1879,1,lao,laos
1880,1,offspr,offspring
1881,1,nightclub,nightclub
1882,1,broader,broader
1883,1,l1,l1
1884,1,taboo,taboo
1885,1,modest,modestly
1886,1,freez,freezes
1887,1,complianc,compliance
1888,1,infiltr,infiltrating
1889,1,cbs,cbs
1890,1,jeff,jeff
1891,1,friedrich,friedrich
1892,1,"98,304","98,304"
1893,1,coordin,coordinate
1894,1,denounc,denounced
1895,1,ceo,ceo
1896,1,1970s,1970s
1897,1,steadfast,steadfast
1898,1,intervent,interventions
1899,1,neck,necks
1900,1,dc,dc
1901,1,diploma,diploma
1902,1,catholic,catholicism
1903,1,formal,formally
1904,1,brother,brothers
1905,1,dehydr,dehydrated
1906,1,flip,flip
1907,1,antiqu,antiques
1908,1,structur,structured
1909,1,thirty-four,thirty-four
1910,1,232m,232m
1911,1,california-mexico,california-mexico
1912,1,mainland,mainland
1913,1,denomin,denominator
1914,1,offic,officer's
1915,1,calai,calais
1916,1,off-guard,off-guard
1917,1,kobach,kobach
1918,1,safeguard,safeguard
1919,1,starv,starving
1920,1,iowa,iowa
1921,1,limited-incom,limited-income
1922,1,welt,welt
1923,1,deter,deter
1924,1,mandatori,mandatory
1925,1,bavarian,bavarian
1926,1,columnist,columnist
1927,1,gate,gates
1928,1,plaintiff,plaintiffs
1929,1,nombr,nombre
1930,1,michoacán,michoacán
1931,1,elis,elise
1932,1,baker,baker
1933,1,power,powered
1934,1,micromanag,micromanage
1935,1,preval,prevalence
1936,1,louie,louie
1937,1,bahamian,bahamian
1938,1,passport-print,passport-printing
1939,1,hot-button,hot-button
1940,1,harvey,harvey
1941,1,nurs,nurse
1942,1,notabl,notably
1943,1,congrat,congrats
1944,1,univeristi,univeristy
1945,1,indisput,indisputable
1946,1,pale,pales
1947,1,parol,parole
1948,1,pair,pairs
1949,1,korean,korean
1950,1,q4,q4
1951,1,disagre,disagree
1952,1,patrick,patrick
1953,1,bahia,bahia
1954,1,picture-fram,picture-frame
1955,1,khzir,khzir
1956,1,r-az,r-az
1957,1,retrain,retraining
1958,1,perman,permanently
1959,1,herd,herds
1960,1,conclud,concludes
1961,1,echo,echo
1962,1,oneself,oneself
1963,1,major,majorities
1964,1,adjud,adjudicating
1965,1,confidenti,confidential
1966,1,non-infecti,non-infectious
1967,1,trust,trusted
1968,1,carolina,carolina
1969,1,rabid,rabid
1970,1,fuzzi,fuzzy
1971,1,ghanaian,ghanaian
1972,1,chica,chica
1973,1,afghan,afghan
1974,1,aviano,aviano
1975,1,constrain,constrain
1976,1,co,co's
1977,1,dave,dave
1978,1,hahn,hahn
1979,1,lengthi,lengthy
1980,1,vietnam,vietnam
1981,1,notic,notices
1982,1,boast,boasted
1983,1,reproduc,reproduced
1984,1,groundwat,groundwater
1985,1,reflect,reflecting
1986,1,thorni,thorny
1987,1,guardian,guardian
1988,1,anti-terror,anti-terror
1989,1,epidemiolog,epidemiological
1990,1,algier,algiers
1991,1,stimul,stimulates
1992,1,fix,fix
1993,1,channel,channel
1994,1,bulk,bulk
1995,1,lifetim,lifetime
1996,1,ballot,ballot
1997,1,over,overly
1998,1,apex,apex
1999,1,integr,integrity
2000,1,concord,concord
2001,1,pertain,pertaining
2002,1,all-too-privileg,all-too-privileged
2003,1,rudi,rudy
2004,1,memorandum,memorandum
2005,1,1.6,1.6
2006,1,team,teamed
2007,1,pay,pays
2008,1,jone,jones
2009,1,salud,salud
2010,1,exam,exam
2011,1,reminisc,reminiscent
2012,1,feder,federation
2013,1,nativist,nativists
2014,1,"86,556","86,556"
2015,1,diego,diego
2016,1,giusepp,giuseppe
2017,1,non-us,non-us
2018,1,aircraft,aircraft
2019,1,liberti,liberties
2020,1,nurtur,nurture
2021,1,voip,voip
2022,1,alvi,alvi
2023,1,bracero,bracero
2024,1,semitism,semitisme
2025,1,uscbp,uscbp
2026,1,beer,beers
2027,1,reduct,reductions
2028,1,brussel,brussels
2029,1,"83,266","83,266"
2030,1,wet-foot,wet-foot
2031,1,agenc,agency's
2032,1,battleground,battleground
2033,1,tracker,tracker
2034,1,offenc,offences
2035,1,ingeni,ingenious
2036,1,schumer,schumer
2037,1,independ,independent
2038,1,bac,bac
2039,1,pelaez,pelaez
2040,1,thwart,thwarted
2041,1,correspond,correspondent
2042,1,pat,pat
2043,1,data-journ,data-journalism
2044,1,passion,passionate
2045,1,sixth-largest,sixth-largest
2046,1,breyer,breyer
2047,1,territori,territory
2048,1,julia,julia
2049,1,genit,genital
2050,1,neurosurgeon,neurosurgeon
2051,1,"107,814","107,814"
2052,1,dual,dual
2053,1,execut,executive's
2054,1,regul,regulator
2055,1,duong,duong
2056,1,ny,ny
2057,1,reopen,reopen
2058,1,ben,ben
2059,1,annunzio,annunzio
2060,1,proporcion,proporcionada
2061,1,map,mapping
2062,1,trivial,trivial
2063,1,dominican,dominican
2064,1,ethiopia,ethiopia
2065,1,middle-ag,middle-aged
2066,1,believ,believing
2067,1,agenda,agenda
2068,1,myanmar,myanmar
2069,1,three-year-old,three-year-olds
2070,1,newark,newark
2071,1,farm-labor,farm-labor
2072,1,simoi,simois
2073,1,moral,morally
2074,1,partner,partners
2075,1,bryan,bryan
2076,1,leap,leap
2077,1,sport,sports
2078,1,breed,breeds
2079,1,acknowledg,acknowledged
2080,1,mosqu,mosque
2081,1,jean,jean
2082,1,geari,geary
2083,1,commentari,commentary
2084,1,could'v,could've
2085,1,open,openings
2086,1,contest,contested
2087,1,infect,infected
2088,1,talent,talented
2089,1,gaithersburg,gaithersburg
2090,1,vaughan,vaughan
2091,1,enact,enacted
2092,1,abhinav,abhinav
2093,1,venezuela,venezuela
2094,1,inconsist,inconsistencies
2095,1,complaint,complaint
2096,1,us-inspir,us-inspired
2097,1,sadden,saddened
2098,1,oblig,obligation
2099,1,boil,boiled
2100,1,swede,swedes
2101,1,schengen,schengen
2102,1,lopsid,lopsided
2103,1,academ,academics
2104,1,infinit,infinitely
2105,1,slovenian,slovenian
2106,1,morocco,morocco
2107,1,gutierrez,gutierrez
2108,1,ticket,ticket
2109,1,varieti,varieties
2110,1,proverbi,proverbial
2111,1,robert,robert
2112,1,varney,varney
2113,1,decompos,decomposing
2114,1,anticip,anticipate
2115,1,c'mere,c'mere
2116,1,whitmor,whitmore
2117,1,proclaim,proclaimed
2118,1,allegi,allegiance
2119,1,detroit,detroit
2120,1,period,periodically
2121,1,hamilton,hamilton
2122,1,fk,fk
2123,1,repatri,repatriated
2124,1,ray,ray
2125,1,nationalist,nationalists
2126,1,icon,icons
2127,1,persecution,persecution
2128,1,pray,praying
2129,1,penc,pence
2130,1,greg,greg
2131,1,omb,omb
2132,1,pour,pouring
2133,1,andaman,andaman
2134,1,firearm,firearms
2135,1,southeastern,southeastern
2136,1,nafta,nafta
2137,1,repeat,repeatedly
2138,1,muppet,muppets
2139,1,david,david
2140,1,sierra,sierra
2141,1,settl,settling
2142,1,tradit,traditionally
2143,1,murmur,murmur
2144,1,disadvantag,disadvantage
2145,1,immigrant-found,immigrant-founded
2146,1,baseless,baseless
2147,1,fy,fy
2148,1,compton,compton
2149,1,encourag,encourages
2150,1,compound,compounding
2151,1,paxton,paxton's
2152,1,co-sponsor,co-sponsor
2153,1,k3,k3
2154,1,apprehens,apprehensions
2155,1,contamin,contamination
2156,1,albert,albert
2157,1,benjamin,benjamin
2158,1,terrorism,terrorisme
2159,1,ignor,ignoring
2160,1,gear,geared
2161,1,flacso,flacso
2162,1,anim,animation
2163,1,1001portail,1001portails
2164,1,politic,politicizing
2165,1,databas,database
2166,1,"70,448","70,448"
2167,1,get-go,get-go
2168,1,capac,capac
2169,1,conscienti,conscientious
2170,1,cohort,cohort
2171,1,7th,7th
2172,1,credibl,credible
2173,1,concur,concur
2174,1,højrefløj,højrefløjen
2175,1,familia,familia
2176,1,wider,wider
2177,1,binat,binational
2178,1,winterhaven,winterhaven
2179,1,barbarian,barbarian
2180,1,nest,nests
2181,1,ordinari,ordinary
2182,1,address,addressing
2183,1,subclaus,subclauses
2184,1,saenz,saenz
2185,1,ralli,rallying
2186,1,march,marches
2187,1,transact,transaction
2188,1,high-skil,high-skilled
2189,1,conyer,conyers
2190,1,bori,boris
2191,1,catch,catching
2192,1,wont,wont
2193,1,europol,europol
2194,1,"600,000","600,000"
2195,1,puppet,puppet
2196,1,iraqi,iraqi
2197,1,le,le
2198,1,miano,miano
2199,1,armenia,armenia
2200,1,arrang,arranging
2201,1,billionair,billionaire
2202,1,termin,terminal
2203,1,featur,featured
2204,1,muj,mujer
2205,1,drag,drag
2206,1,bureaucrat,bureaucratic
2207,1,cruze,cruze
2208,1,ussr,ussr
2209,1,fulfil,fulfill
2210,1,richwin,richwine
2211,1,advar,advarer
2212,1,"1,016","1,016"
2213,1,strategi,strategies
2214,1,venture-back,venture-backed
2215,1,human,humanely
2216,1,proxim,proximity
2217,1,extern,externalities
2218,1,bless,blessings
2219,1,string,strings
2220,1,perpetr,perpetrator
2221,1,exercis,exercising
2222,1,surpass,surpassing
2223,1,lyin,lyin
2224,1,entiti,entities
2225,1,hear,hears
2226,1,contribut,contribution
2227,1,discrimin,discriminate
2228,1,advocaci,advocacy
