,count,stem,term
1180,1,sonnet,sonnet
1181,1,repeal,repealing
1182,1,stake,stakes
1183,1,linchpin,linchpin
1184,1,bear,bears
1185,1,hrocteam5@uscis.dhs.gov,hrocteam5@uscis.dhs.gov
1186,1,delawar,delaware
1187,1,polici,policy's
1188,1,safeguard,safeguard
1189,1,well-b,well-being
1190,1,romero,romero
1191,1,memori,memorial
1192,1,palin,palin
1193,1,ascertain,ascertain
1194,1,hover,hovering
1195,1,fertil,fertilizer
1196,1,wapo,wapo
1197,1,bipartisan,bipartisan
1198,1,obnoxi,obnoxious
1199,1,requestor,requestor
1200,1,warn,warn
1201,1,path,paths
1202,1,adapt,adaptation
1203,1,congo,congo
1204,1,1950s,1950s
1205,1,i-vt,i-vt
1206,1,two-floor,two-floor
1207,1,counter-terror,counter-terrorism
1208,1,ovat,ovations
1209,1,stephani,stephanie
1210,1,alabama,alabama
1211,1,bauer,bauer's
1212,1,ersin,ersin
1213,1,amadou,amadou
1214,1,feed,feeding
1215,1,unfinish,unfinished
1216,1,spotlight,spotlight
1217,1,shrimp,shrimp
1218,1,kany,kanye
1219,1,smith,smith
1220,1,onward,onwards
1221,1,likeliest,likeliest
1222,1,make-shift,make-shift
1223,1,high-net-worth,high-net-worth
1224,1,este,estee
1225,1,foolish,foolish
1226,1,brighter,brighter
1227,1,hug,hug
1228,1,nr,nr
1229,1,info@visaserve.com,info@visaserve.com
1230,1,accompani,accompany
1231,1,dairi,dairy
1232,1,promiscu,promiscuity
1233,1,democraci,democracies
1234,1,westward,westward
1235,1,theres,therese
1236,1,lu,lu
1237,1,minutemen,minutemen
1238,1,provocateur,provocateurs
1239,1,ebola,ebola
1240,1,abject,abjectly
1241,1,décor,décor
1242,1,negoti,negotiating
1243,1,cameron,cameron's
1244,1,berardi,berardi
1245,1,startup,startups
1246,1,population-control,population-control
1247,1,bulletin,bulletin
1248,1,2015-09-,2015-09-
1249,1,gonzalez,gonzalez
1250,1,algeria,algeria
1251,1,jagan,jagan
1252,1,gridlock,gridlock
1253,1,viabl,viable
1254,1,unchang,unchanged
1255,1,crackdown,crackdown
1256,1,bomber,bombers
1257,1,dick,dick
1258,1,misus,misused
1259,1,1980-2014,1980-2014
1260,1,front-runn,front-runner
1261,1,product,productively
1262,1,graduate-level,graduate-level
1263,1,joaquín,joaquín
1264,1,observ,observer
1265,1,cop,cop
1266,1,strive,striving
1267,1,çarkoğlu,çarkoğlu
1268,1,pamphlet,pamphlet
1269,1,"719,350","719,350"
1270,1,hijack,hijackers
1271,1,romney,romney's
1272,1,millionair,millionaire
1273,1,patchogu,patchogue
1274,1,edward,edward
1275,1,immor,immoral
1276,1,secur,securing
1277,1,jk,jk
1278,1,saan,saan
1279,1,r-fl,r-fl
1280,1,swipe,swiped
1281,1,jerri,jerry
1282,1,aliza,aliza
1283,1,rail,railed
1284,1,sinn,sinn
1285,1,pat,pat
1286,1,simul,simulation
1287,1,bill,bill's
1288,1,greek,greek
1289,1,trickl,trickle
1290,1,univis,univision
1291,1,d'ivoir,d'ivoire
1292,1,invest,investing
1293,1,org,org
1294,1,wife,wife's
1295,1,beacon,beacon
1296,1,pioneer,pioneers
1297,1,jammu,jammu
1298,1,cal,cal
1299,1,essenc,essence
1300,1,roberto,roberto
1301,1,ahm,ahmed
1302,1,diet,diets
1303,1,bipolar,bipolarity
1304,1,santo,santo
1305,1,reap,reap
1306,1,worldnew,worldnews
1307,1,sack,sacks
1308,1,soldier,soldiers
1309,1,hip-hop,hip-hop
1310,1,veteran,veterans
1311,1,mistaken,mistakenly
1312,1,steal,stealing
1313,1,brewster,brewster
1314,1,creat,creates
1315,1,lucrat,lucrative
1316,1,brl,brl
1317,1,roundup,roundups
1318,1,pisa,pisa
1319,1,e-mail,e-mailing
1320,1,version,versions
1321,1,suboptim,suboptimal
1322,1,09:00,09:00
1323,1,entangl,entanglements
1324,1,negusi,negusie
1325,1,affirm,affirmative
1326,1,frontier,frontier
1327,1,circul,circulation
1328,1,sombr,sombre
1329,1,volitional-immigr,volitional-immigrant
1330,1,treat,treats
1331,1,"3,400","3,400"
1332,1,hungari,hungary
1333,1,"300,000","300,000"
1334,1,journal,journal
1335,1,23.7,23.7
1336,1,grand,grande
1337,1,dönmez,dönmez
1338,1,mcallen,mcallen
1339,1,freighter,freighter
1340,1,finland,finland
1341,1,"1,813","1,813"
1342,1,pic.twitter.com/bjmccavb4b,pic.twitter.com/bjmccavb4b
1343,1,frivol,frivolous
1344,1,affect,affecting
1345,1,immers,immerse
1346,1,harbor,harboring
1347,1,cyprus,cyprus
1348,1,feer,feere
1349,1,totalitarian,totalitarians
1350,1,updat,updated
1351,1,athlet,athletes
1352,1,hunger,hunger
1353,1,aguilar,aguilar
1354,1,"7,000","7,000"
1355,1,queer,queer
1356,1,indig,indigent
1357,1,terribl,terribly
1358,1,citywid,citywide
1359,1,effici,efficiently
1360,1,mcintosh,mcintosh
1361,1,assur,assuring
1362,1,subvert,subverted
1363,1,bengal,bengal
1364,1,modrikamen,modrikamen
1365,1,jihadista,jihadista
1366,1,adan,adan
1367,1,gradual,gradual
1368,1,celebr,celebrities
1369,1,hop,hopping
1370,1,ceremoni,ceremony
1371,1,vera,vera
1372,1,rid,ridding
1373,1,scant,scant
1374,1,petroleum,petroleum
1375,1,bob,bob
1376,1,extremist,extremist
1377,1,firearm,firearms
1378,1,samhain,samhain
1379,1,1993-2001,1993-2001
1380,1,italian,italian
1381,1,workshop,workshops
1382,1,unfamiliar,unfamiliar
1383,1,galleri,gallery
1384,1,partit,partition
1385,1,gap,gaps
1386,1,2.5,2.5
1387,1,ebook,ebooks
1388,1,mallinson,mallinson
1389,1,presumpt,presumptive
1390,1,pd,pd
1391,1,appeal,appeals
1392,1,leopold,leopold
1393,1,anti-southern,anti-southern
1394,1,stigmat,stigmatized
1395,1,joseph,joseph
1396,1,dispel,dispels
1397,1,owen,owen
1398,1,frustrat,frustration
1399,1,mission,missions
1400,1,uscis-initi,uscis-initiated
1401,1,oversimplifi,oversimplifies
1402,1,rebel,rebels
1403,1,pressur,pressured
1404,1,youngstown,youngstown
1405,1,ireland,ireland
1406,1,authoritarian,authoritarian
1407,1,amaz,amazed
1408,1,button,button
1409,1,swirl,swirling
1410,1,flynn,flynn
1411,1,chandigarh,chandigarh
1412,1,uproar,uproar
1413,1,retriev,retrieved
1414,1,cargo,cargo
1415,1,"1,300","1,300"
1416,1,subsec,subsec
1417,1,mover,mover
1418,1,ideolog,ideologies
1419,1,subdivis,subdivision
1420,1,lesli,leslie
1421,1,us-polit,us-politics
1422,1,inscrib,inscribed
1423,1,dot,dot
1424,1,recoup,recoup
1425,1,incorpor,incorporation
1426,1,audio,audio
1427,1,self-destruct,self-destructed
1428,1,advers,adversely
1429,1,kephart,kephart
1430,1,"481,439","481,439"
1431,1,spell,spelling
1432,1,ivana,ivana
1433,1,lower-wag,lower-wage
1434,1,blunt,blunt
1435,1,holder,holders
1436,1,upset,upset
1437,1,chariti,charities
1438,1,iggi,iggy
1439,1,tegucigalpa,tegucigalpa
1440,1,scrounger,scroungers
1441,1,christensen,christensen
1442,1,relianc,reliance
1443,1,copenhagen,copenhagen
1444,1,board,boarding
1445,1,brightest,brightest
1446,1,appalachian,appalachian
1447,1,fed,fed's
1448,1,"860,000","860,000"
1449,1,colleagu,colleague
1450,1,yale,yale
1451,1,dos,dos
1452,1,salvator,salvatore
1453,1,lgbt,lgbt
1454,1,ramey,ramey
1455,1,245e,245e
1456,1,kalaycıoğlu,kalaycıoğlu
1457,1,massag,massage
1458,1,oxford,oxford
1459,1,uncondit,unconditional
1460,1,obtain,obtaining
1461,1,pablo,pablo
1462,1,pos,pos
1463,1,januarysaid,januarysaid
1464,1,kemi,kemi
1465,1,2.8,2.8
1466,1,impuls,impulses
1467,1,birthright,birthright
1468,1,multi-billionair,multi-billionaire
1469,1,agre,agrees
1470,1,6.9,6.9
1471,1,j1,j1
1472,1,existenti,existential
1473,1,symposium,symposium
1474,1,chc,chc
1475,1,broader,broader
1476,1,negotiator-in-chief,negotiator-in-chief
1477,1,memoranda,memoranda
1478,1,marr,marr
1479,1,profan,profane
1480,1,juvenil,juvenile
1481,1,"122,921","122,921"
1482,1,deficit,deficits
1483,1,apologis,apologises
1484,1,scream,screams
1485,1,retail,retailer
1486,1,steven,steven
1487,1,kn,kn
1488,1,drone,drone
1489,1,envi,envy
1490,1,hrw,hrw
1491,1,reynosa,reynosa
1492,1,minneapoli,minneapolis
1493,1,mentor,mentor
1494,1,acompañ,acompañada
1495,1,propel,propelled
1496,1,bbc,bbc
1497,1,1.5,1.5
1498,1,amber,amber
1499,1,writer,writer
1500,1,ful,ful
1501,1,12.2,12.2
1502,1,stop,stopping
1503,1,hand,handful
1504,1,donald-trump,donald-trump
1505,1,deterior,deteriorates
1506,1,bow,bow
1507,1,unclear,unclear
1508,1,hong,hong
1509,1,revolution,revolutionized
1510,1,oblig,obligation
1511,1,moment,moments
1512,1,west,west's
1513,1,layer,layer
1514,1,unreason,unreasonable
1515,1,chic,chic
1516,1,ignor,ignoring
1517,1,prescrib,prescribed
1518,1,coordin,coordination
1519,1,hackett,hackett
1520,1,trillion,trillion
1521,1,kenneth,kenneth
1522,1,jta,jta
1523,1,non-whit,non-white
1524,1,inhuman,inhumane
1525,1,airlift,airlift
1526,1,nieto,nieto
1527,1,acquisit,acquisition
1528,1,qua,qua
1529,1,inquiri,inquiry
1530,1,ampl,ample
1531,1,discoveri,discovery
1532,1,signific,significantly
1533,1,austria,austria
1534,1,quot,quote
1535,1,yahoo,yahoos
1536,1,rebound,rebounded
1537,1,polic,polices
1538,1,maría,maría
1539,1,ogbah,ogbah
1540,1,renown,renowned
1541,1,uc,uc
1542,1,cheddi,cheddi
1543,1,vice-presidenti,vice-presidential
1544,1,ammoland.com,ammoland.com
1545,1,returne,returnees
1546,1,"179,018","179,018"
1547,1,etiquett,etiquette
1548,1,supersed,superseded
1549,1,messag,messaging
1550,1,hispand,hispandering
1551,1,chaga,chagas
1552,1,riosmena,riosmena
1553,1,weaker,weaker
1554,1,shooter,shooter
1555,1,harold,harold
1556,1,addict,addicted
1557,1,poli,polis
1558,1,civilian,civilians
1559,1,atroc,atrocities
1560,1,toronto,toronto
1561,1,brandi,brandi
1562,1,jolt,jolt
1563,1,clip,clip
1564,1,kick,kicked
1565,1,utter,uttered
1566,1,expel,expel
1567,1,balkan,balkan
1568,1,"55,000","55,000"
1569,1,four-month,four-month
1570,1,chuni,chunying
1571,1,discuss,discussing
1572,1,akbulut-yuksel,akbulut-yuksel
1573,1,divis,divisive
1574,1,tab,tab
1575,1,segment,segments
1576,1,yesilada,yesilada
1577,1,york,york's
1578,1,open,openings
1579,1,hit,hitting
1580,1,jalisco,jalisco
1581,1,guadalajara,guadalajara
1582,1,barbado,barbados
1583,1,complain,complaining
1584,1,alli,ally
1585,1,aria,arias
1586,1,timehri,timehri
1587,1,hate,hates
1588,1,dental,dental
1589,1,murphi,murphy
1590,1,longstand,longstanding
1591,1,pre-screen,pre-screen
1592,1,kidnap,kidnapping
1593,1,elena,elena
1594,1,infect,infected
1595,1,elus,elusive
1596,1,inbar,inbar
1597,1,yücel,yücel
1598,1,sula,sula
1599,1,"535,000","535,000"
1600,1,côte,côte
1601,1,impedi,impediment
1602,1,nicodemo,nicodemo
1603,1,nightclub,nightclub
1604,1,arthur,arthur
1605,1,migration-enforc,migration-enforcement
1606,1,deploy,deployed
1607,1,remov,removing
1608,1,qe,qe
1609,1,brandon,brandon
1610,1,newland,newland
1611,1,gutierrez,gutierrez
1612,1,poison,poisoning
1613,1,5.1,5.1
1614,1,mention,mentioning
1615,1,rabid,rabid
1616,1,declin,declined
1617,1,regain,regain
1618,1,amodei,amodei
1619,1,entrepreneuri,entrepreneurial
1620,1,chinese-born,chinese-born
1621,1,abjur,abjure
1622,1,parol,paroled
1623,1,1more,1more
1624,1,indiffer,indifferent
1625,1,woe,woes
1626,1,famin,famine
1627,1,cesar,cesar
1628,1,amnesty-for-gang-memb,amnesty-for-gang-members
1629,1,sponsor,sponsors
1630,1,emot,emotions
1631,1,immigrants--much,immigrants--much
1632,1,foul,foul
1633,1,lower,lowering
1634,1,antigua,antigua
1635,1,power,powered
1636,1,sampl,samples
1637,1,disposit,disposition
1638,1,stranger,strangers
1639,1,abreast,abreast
1640,1,vi,vi
1641,1,soar,soars
1642,1,vladimir,vladimir
1643,1,pipelin,pipeline
1644,1,postcar,postcareer
1645,1,lago,lagos
1646,1,smokescreen,smokescreen
1647,1,interest,interestingly
1648,1,benchmark,benchmark
1649,1,nun,nuns
1650,1,banu,banu
1651,1,parent,parental
1652,1,illiteraci,illiteracy
1653,1,lawmak,lawmakers
1654,1,ronald,ronald
1655,1,irish-american,irish-american
1656,1,immigrant-inspect,immigrant-inspection
1657,1,ok',ok'ing
1658,1,dentistri,dentistry
1659,1,indict,indicted
1660,1,relax,relaxation
1661,1,"19,000","19,000"
1662,1,isolation,isolationism
1663,1,three-week,three-week
1664,1,peter,peter
1665,1,label,labelling
1666,1,brook,brookings
1667,1,amkpa,amkpa
1668,1,justic,justices
1669,1,lifestyl,lifestyle
1670,1,anecdot,anecdotes
1671,1,hatch,hatch
1672,1,efraim,efraim
1673,1,analys,analyses
1674,1,bangkok,bangkok
1675,1,nonpartisan,nonpartisan
1676,1,stereotyp,stereotypes
1677,1,loos,loosely
1678,1,psychaitr,psychaitric
1679,1,commander-in-chief,commander-in-chief
1680,1,grotesqu,grotesque
1681,1,tide,tide
1682,1,immigration-rel,immigration-related
1683,1,reenlist,reenlisted
1684,1,all-tim,all-time
1685,1,ecj,ecj
1686,1,12.3,12.3
1687,1,inequ,inequality
1688,1,jeff,jeff
1689,1,center-team,center-team
1690,1,benefit,benefited
1691,1,ongo,ongoing
1692,1,counsel,counsel
1693,1,prosecutor,prosecutors
1694,1,aguadilla,aguadilla
1695,1,bee,bee
1696,1,scholarship,scholarships
1697,1,fundrais,fundraising
1698,1,enthus,enthused
1699,1,"168,680","168,680"
1700,1,neighbourhood,neighbourhood
1701,1,syndrom,syndrome
1702,1,smes,smes
1703,1,municip,municipality
1704,1,worship,worshipped
1705,1,unauthoris,unauthorised
1706,1,undomu,undomumented
1707,1,bogota,bogota
1708,1,inquir,inquired
1709,1,termin,terminated
1710,1,continu,continuities
1711,1,matern,maternal
1712,1,garson,garson
1713,1,inform,informing
1714,1,11-12,11-12
1715,1,gardner,gardner
1716,1,accultur,acculturation
1717,1,intergroup,intergroup
1718,1,crane,crane
1719,1,anti-rac,anti-racism
1720,1,featur,featured
1721,1,express-new,express-news
1722,1,muse,mused
1723,1,superstar,superstar
1724,1,enhanc,enhanced
1725,1,vy,vying
1726,1,ultim,ultimately
1727,1,"44,553","44,553"
1728,1,famous,famously
1729,1,prove,proves
1730,1,gov't,gov't
1731,1,cruz,cruz
1732,1,jihad,jihad
1733,1,thinkprogress,thinkprogress
1734,1,elabor,elaborates
1735,1,artwork,artwork
1736,1,bnp,bnp
1737,1,risk,risking
1738,1,sarah,sarah
1739,1,trump-brand,trump-branded
1740,1,gowdi,gowdy
1741,1,litmus,litmus
1742,1,revis,revises
1743,1,motion,motions
1744,1,boer,boers
1745,1,disney,disney
1746,1,x100,x100
1747,1,"2,000","2,000"
1748,1,modest,modestly
1749,1,longitudin,longitudinal
1750,1,dip,dipped
1751,1,mike,mike
1752,1,23.6,23.6
1753,1,preponder,preponderance
1754,1,celtic,celtic
1755,1,11.4,11.4
1756,1,statist,statistical
1757,1,vietnames,vietnamese
1758,1,in-person,in-person
1759,1,ali,ali
1760,1,anti-polit,anti-politics
1761,1,server,server
1762,1,teacher,teacher
1763,1,mismatch,mismatched
1764,1,delhi,delhi
1765,1,inspect,inspected
1766,1,favour,favour
1767,1,fame,famed
1768,1,shield,shield
1769,1,hoffin,hoffine
1770,1,post-migr,post-migrants
1771,1,"8,000","8,000"
1772,1,fool,fools
1773,1,2007-2009,2007-2009
1774,1,olymp,olympic
1775,1,progress,progressives
1776,1,innov,innovation
1777,1,heat,heated
1778,1,inspir,inspire
1779,1,moneygram,moneygram
1780,1,commodities--coffe,commodities--coffee
1781,1,es,es
1782,1,weapon,weapons
1783,1,401a,401a
1784,1,combat,combatting
1785,1,chávez,chávez
1786,1,sonora,sonora
1787,1,mid-januari,mid-january
1788,1,cabaña,cabañas
1789,1,scapego,scapegoating
1790,1,nigerian,nigerian
1791,1,gam,gam
1792,1,involv,involvement
1793,1,aggrav,aggravated
1794,1,unawar,unaware
1795,1,incid,incidence
1796,1,defin,defines
1797,1,superfici,superficial
1798,1,restauro,restauro
1799,1,certifi,certified
1800,1,diagnos,diagnosed
1801,1,expect,expecting
1802,1,egregi,egregious
1803,1,kidney,kidney
1804,1,snag,snag
1805,1,274a,274a
1806,1,interchang,interchangeably
1807,1,anti-semit,anti-semitism
1808,1,communist-run,communist-run
1809,1,community-bas,community-based
1810,1,info,info
1811,1,anti-abort,anti-abortion
1812,1,twentieth,twentieth
1813,1,femal,females
1814,1,asian-american,asian-americans
1815,1,burlington,burlington
1816,1,side,sided
1817,1,partners--uk,partners--uk
1818,1,surgic,surgically
1819,1,colbert,colbert
1820,1,penc,pence
1821,1,smuggler,smugglers
1822,1,resumpt,resumption
1823,1,hotly-challeng,hotly-challenged
1824,1,reproduct,reproduction
1825,1,oppress,oppressed
1826,1,ciaran,ciaran
1827,1,bureaucrat,bureaucratic
1828,1,gang-rel,gang-related
1829,1,less-educ,less-educated
1830,1,4.7,4.7
1831,1,gray-hair,gray-haired
1832,1,advent,advent
1833,1,downsiz,downsize
1834,1,endang,endangered
1835,1,sea,seas
1836,1,relentless,relentless
1837,1,indisput,indisputably
1838,1,joint,jointly
1839,1,heartbeat,heartbeat
1840,1,logic,logic
1841,1,angola,angola
1842,1,nutrit,nutritional
1843,1,who'v,who've
1844,1,refug,refuge
1845,1,fewest,fewest
1846,1,immigrant-detent,immigrant-detention
1847,1,die,dies
1848,1,guid,guiding
1849,1,affili,affiliation
1850,1,large-scal,large-scale
1851,1,schumer,schumer
1852,1,summer,summer's
1853,1,okay,okays
1854,1,bangladesh,bangladesh
1855,1,ebit,ebit
1856,1,virgin,virgin
1857,1,muddl,muddled
1858,1,19:02,19:02
1859,1,regret,regrets
1860,1,vista,vistas
1861,1,biden,biden
1862,1,southampton,southampton
1863,1,issuer,issuers
1864,1,self-piti,self-pitying
1865,1,auditor,auditors
1866,1,"39,932","39,932"
1867,1,turmoil,turmoil
1868,1,guiana,guiana
1869,1,böll,böll
1870,1,headwind,headwinds
1871,1,syrian-turkish,syrian-turkish
1872,1,violent-crim,violent-crime
1873,1,revenu,revenue
1874,1,diffus,diffuse
1875,1,processor,processors
1876,1,dixi,dixie
1877,1,spark,sparked
1878,1,___,___
1879,1,criteria,criteria
1880,1,dissuad,dissuaded
1881,1,dump,dumping
1882,1,kindergarten,kindergarten
1883,1,thomson,thomson
1884,1,central,centrally
1885,1,know,knowingly
1886,1,dean,dean
1887,1,ricardo,ricardo
1888,1,popul,populations
1889,1,earn,earned
1890,1,"99,000","99,000"
1891,1,silverman,silverman
1892,1,aid,aiding
1893,1,migration-heavi,migration-heavy
1894,1,amount,amounting
1895,1,v-visa,v-visa
1896,1,jonathan,jonathan
1897,1,salina,salinas
1898,1,954-349-4994,954-349-4994
1899,1,centr,centre
1900,1,util,utilized
1901,1,explos,explosive
1902,1,geograph,geographic
1903,1,berkeley,berkeley
1904,1,generational-jobless,generational-joblessness
1905,1,dutton,dutton
1906,1,addit,additionally
1907,1,heinrich,heinrich
1908,1,exclud,excluding
1909,1,thrive,thrive
1910,1,margoli,margolis
1911,1,learnt,learnt
1912,1,modif,modification
1913,1,intipucá,intipucá
1914,1,midwestern,midwestern
1915,1,now-infam,now-infamous
1916,1,mayo,mayo
1917,1,year-old,year-olds
1918,1,fleuti,fleuti's
1919,1,ecstat,ecstatic
1920,1,cellphon,cellphones
1921,1,denham,denham
1922,1,claim,claiming
1923,1,dubai,dubai
1924,1,sociologist,sociologists
1925,1,relat,relates
1926,1,trail,trail
1927,1,marcus,marcus
1928,1,07:00,07:00
1929,1,high,highs
1930,1,vt,vt
1931,1,anti-terror,anti-terrorism
1932,1,stewart,stewart
1933,1,jupit,jupiter
1934,1,draft,drafting
1935,1,roil,roiled
1936,1,draconian,draconian
1937,1,franchise,franchisee
1938,1,assimilated-aa,assimilated-aa
1939,1,banksi,banksy
1940,1,kugler,kugler
1941,1,drake,drake
1942,1,night,night's
1943,1,maria,maria
1944,1,impoverish,impoverished
1945,1,chocol,chocolate
1946,1,silay,silay
1947,1,twin,twin
1948,1,arkansa,arkansas
1949,1,19:12,19:12
1950,1,sweep,sweep
1951,1,bulent,bulent
1952,1,symphoni,symphony
1953,1,overhaul,overhaul
1954,1,patrol,patrol's
1955,1,moynihan,moynihan
1956,1,cleric,clerical
1957,1,recommend,recommends
1958,1,season,seasonal
1959,1,"449,000","449,000"
1960,1,pro-american,pro-american
1961,1,dropout,dropout
1962,1,escap,escaping
1963,1,plaintiff,plaintiff
1964,1,kurd,kurds
1965,1,represent,representation
1966,1,bribe,bribes
1967,1,persuad,persuade
1968,1,cox,cox's
1969,1,óscar,óscar
1970,1,craiova,craiova
1971,1,health-rel,health-related
1972,1,madison,madison
1973,1,infuri,infuriates
1974,1,preposter,preposterously
1975,1,airbas,airbase
1976,1,alberg,albergues
1977,1,scholar,scholar
1978,1,consum,consumers
1979,1,flourish,flourish
1980,1,2million2mani,2million2many
1981,1,appel,appellate
1982,1,multin,multinational
1983,1,wonki,wonky
1984,1,scale,scaled
1985,1,nz,nz
1986,1,micic,micic
1987,1,cartel,cartel
1988,1,staunton,staunton
1989,1,fairli,fairlie
1990,1,dissatisfact,dissatisfaction
1991,1,collaps,collapse
1992,1,merci,mercy
1993,1,thb,thb
1994,1,undid,undid
1995,1,sumner,sumner
1996,1,sworn,sworn
1997,1,secretary-gener,secretary-general
1998,1,pro-taliban,pro-taliban
1999,1,strip,stripped
2000,1,resort,resort
2001,1,circuit,circuitous
2002,1,anti-black,anti-blackness
2003,1,parliament,parliament
2004,1,time-seri,time-series
2005,1,slip,slipping
2006,1,coulter,coulter
2007,1,candidaci,candidacy
2008,1,concentr,concentrate
2009,1,mustafa,mustafa
2010,1,barn,barnes
2011,1,41.2,41.2
2012,1,mitt,mitt
2013,1,enrich,enriched
2014,1,"1,750","1,750"
2015,1,elsay,elsayed
2016,1,newsweek,newsweek
2017,1,outspoken,outspoken
2018,1,slowdown,slowdown
2019,1,candi,candies
2020,1,facebook,facebook
2021,1,maior,maior
2022,1,contempl,contemplate
2023,1,barrack,barracks
2024,1,heighten,heightened
2025,1,scotland,scotland
2026,1,m5c,m5c
2027,1,nyu,nyu
2028,1,cis,cis
2029,1,alan,alan
2030,1,framer,framers
2031,1,sa,sa
2032,1,stow,stowing
2033,1,shame,shameful
2034,1,rodenbush,rodenbush
2035,1,netherland,netherlands
2036,1,napolitano,napolitano
2037,1,"363,269","363,269"
2038,1,pollster,pollsters
2039,1,slower,slower
2040,1,victori,victories
2041,1,anglo-american,anglo-americans
2042,1,constrain,constrain
2043,1,msnbc,msnbc
2044,1,"74,930","74,930"
2045,1,margin,margins
2046,1,individu,individual's
2047,1,pool,pooled
2048,1,nader,nader
2049,1,otm,otms
2050,1,poor,poorly
2051,1,hardest,hardest
2052,1,compil,compiled
2053,1,rabbit-shap,rabbit-shaped
2054,1,walt,walt
2055,1,bias,bias
2056,1,out-of-wedlock,out-of-wedlock
2057,1,eugenics-inspir,eugenics-inspired
2058,1,carson,carson
2059,1,thuggish,thuggish
2060,1,guidelin,guidelines
2061,1,steve,steve
2062,1,postsecondari,postsecondary
2063,1,describ,describing
2064,1,illegal-alien,illegal-alien
2065,1,over,overly
2066,1,isol,isolation
2067,1,mutil,mutilation
2068,1,practition,practitioners
2069,1,forgotten,forgotten
2070,1,expir,expired
2071,1,process,processed
2072,1,make-up,make-up
2073,1,flight,flights
2074,1,ssa-img,ssa-imgs
2075,1,hipsman,hipsman
2076,1,smyer,smyers
2077,1,lump,lumped
2078,1,jennif,jennifer
2079,1,"170,000","170,000"
2080,1,shop,shops
2081,1,shahrukh,shahrukh
2082,1,"275,000","275,000"
2083,1,vagina,vaginas
2084,1,nonwhit,nonwhite
2085,1,rich,richness
2086,1,mandatori,mandatory
2087,1,futur,futures
2088,1,compulsori,compulsory
2089,1,breed,breeding
2090,1,pulso,pulso
2091,1,yearn,yearning
2092,1,mid,mid
2093,1,model,models
2094,1,offens,offenses
2095,1,lurk,lurks
2096,1,nogal,nogales
2097,1,rumor,rumored
2098,1,notabl,notably
2099,1,"1,020","1,020"
2100,1,juarez,juarez
2101,1,amalgam,amalgamating
2102,1,file,files
2103,1,god,god
2104,1,hospit,hospitality
2105,1,daunt,daunting
2106,1,contributor,contributors
2107,1,foodstuff,foodstuffs
2108,1,sciencedaily.com,sciencedaily.com
2109,1,colon,colonization
2110,1,isaia,isaias
2111,1,non-american,non-american
2112,1,warm,warming
2113,1,colonist,colonists
2114,1,statutori,statutory
2115,1,employment-bas,employment-based
2116,1,franco,franco
2117,1,three-day,three-day
2118,1,yale-loehr,yale-loehr
2119,1,"20,000","20,000"
2120,1,sonia,sonia
2121,1,mussolini,mussolini
2122,1,11.2,11.2
2123,1,itali,italy
2124,1,under-repres,under-represented
2125,1,"925,193","925,193"
2126,1,deepen,deepen
2127,1,co-found,co-founder
2128,1,perri,perry
2129,1,co-work,co-worker
2130,1,disrupt,disrupts
2131,1,shantiniketan,shantiniketan's
2132,1,drum,drum
2133,1,embassi,embassy
2134,1,nick,nick
2135,1,invit,invites
2136,1,prosecut,prosecutions
2137,1,pena,pena
2138,1,holocaust,holocaust
2139,1,arguabl,arguably
2140,1,spectrum,spectrum
2141,1,zenteno,zenteno
2142,1,gephardt,gephardt's
2143,1,cross,crosses
2144,1,us-elect,us-election
2145,1,prompt,prompting
2146,1,three-quart,three-quarters
2147,1,train,trains
2148,1,alexand,alexander
2149,1,organ,organizing
2150,1,disregard,disregard
2151,1,murder,murdered
2152,1,reno,reno
2153,1,portabl,portability
2154,1,main,maine
2155,1,expand,expand
2156,1,ensenada,ensenada
2157,1,ever-increas,ever-increasing
2158,1,fellowship,fellowship
2159,1,biscayn,biscayne
2160,1,preparatori,preparatory
2161,1,anti,anti
2162,1,pedro,pedro
2163,1,clearanc,clearances
2164,1,güçlü,güçlü
2165,1,coffer,coffers
2166,1,seal,seal
2167,1,prototyp,prototypes
2168,1,hype,hype
2169,1,grocer,grocers
2170,1,vasco,vasco
2171,1,ben,ben
2172,1,aggreg,aggregating
2173,1,pharmaceut,pharmaceutical
2174,1,genit,genital
2175,1,diaspor,diasporic
2176,1,wrestl,wrestle
2177,1,detaine,detainees
2178,1,pokemon,pokemon
2179,1,12.5,12.5
2180,1,biometr,biometrics
2181,1,betray,betray
2182,1,hurt,hurting
2183,1,armi,army
2184,1,hayward,hayward
2185,1,ren,ren
2186,1,ralph,ralph
2187,1,10:44,10:44
2188,1,disip,disip
2189,1,conspir,conspiring
2190,1,childbirth,childbirth
2191,1,design,designation
2192,1,easter,easter
2193,1,lotus,lotus
2194,1,activ,activism
2195,1,0.1,0.1
2196,1,manner,manners
2197,1,boost,boost
2198,1,persuas,persuasive
2199,1,hire,hire
2200,1,subchapt,subchapter
2201,1,systemat,systematic
2202,1,mae,mae
2203,1,shift,shifted
2204,1,top-rank,top-ranking
2205,1,preferenti,preferential
2206,1,france-press,france-presse
2207,1,like-mind,like-minded
2208,1,calif,calif
2209,1,establish,establishes
2210,1,zhang,zhang
2211,1,ysidro,ysidro
2212,1,nbc,nbc
2213,1,corridor,corridor
2214,1,revoc,revocation
2215,1,farm,farms
2216,1,foot,footed
2217,1,vladi,vladi
