,count,stem,term
1177,1,uptick,uptick
1178,1,marathon,marathon
1179,1,hardlin,hardline
1180,1,8:,8:
1181,1,cns,cns
1182,1,cir,cir
1183,1,bill,billing
1184,1,textbook,textbook
1185,1,backer,backer
1186,1,2q2016,2q2016
1187,1,parti,party's
1188,1,vista,vistas
1189,1,revamp,revamp
1190,1,serial,serial
1191,1,massachusett,massachusetts
1192,1,prepar,prepares
1193,1,benjamin,benjamin
1194,1,one-fifth,one-fifth
1195,1,communic,communicable
1196,1,sketch,sketch
1197,1,smug,smug
1198,1,pro,pro
1199,1,waver,wavered
1200,1,cabaña,cabañas
1201,1,cruelti,cruelty
1202,1,recogn,recognizing
1203,1,bottleneck,bottleneck
1204,1,institution,institutionalization
1205,1,derelict,derelicts
1206,1,endang,endangers
1207,1,plung,plunge
1208,1,restart,restart
1209,1,rigor,rigorous
1210,1,undervalu,undervalued
1211,1,host,hosted
1212,1,third-degre,third-degree
1213,1,entangl,entangling
1214,1,lobbyist,lobbyist
1215,1,insult,insulting
1216,1,kickstart,kickstart
1217,1,employment-bas,employment-based
1218,1,khaalid,khaalid
1219,1,expediti,expeditious
1220,1,dublin,dublin
1221,1,form-fit,form-fitting
1222,1,yorker,yorker
1223,1,b211dd4f,b211dd4f
1224,1,pretens,pretense
1225,1,discredit,discredit
1226,1,"5,350","5,350"
1227,1,rule,rulings
1228,1,cnbc,cnbc
1229,1,leprosi,leprosy
1230,1,ojama,ojama
1231,1,likeliest,likeliest
1232,1,sb,sb
1233,1,cauldron,cauldron
1234,1,blanca,blancas
1235,1,aleksandar,aleksandar
1236,1,mi,mi
1237,1,tear,tear
1238,1,abc,abc
1239,1,birmingham,birmingham
1240,1,stream,streaming
1241,1,aisl,aisle
1242,1,oath,oath
1243,1,lichter,lichter
1244,1,locht,lochte
1245,1,case-by-cas,case-by-case
1246,1,mump,mumps
1247,1,fierc,fiercely
1248,1,render,renders
1249,1,ylabel,ylabel
1250,1,hostag,hostage
1251,1,soft-spot,soft-spots
1252,1,aa7429c81bf0,aa7429c81bf0
1253,1,tps,tps
1254,1,ponder,ponder
1255,1,egypt,egypt
1256,1,joke,jokingly
1257,1,afirm,afirmaron
1258,1,public,publications
1259,1,mai,mai
1260,1,republicans.washington,republicans.washington
1261,1,condit,conditional
1262,1,drug-resist,drug-resistant
1263,1,oft-overlook,oft-overlooked
1264,1,wast,wasteful
1265,1,immigrant-focus,immigrant-focused
1266,1,inalien,inalienable
1267,1,114th,114th
1268,1,possess,possess
1269,1,kobach,kobach
1270,1,extens,extensions
1271,1,hermen,hermening
1272,1,spanish-speak,spanish-speaking
1273,1,dynam,dynamism
1274,1,lighten,lightened
1275,1,corpor,corporations
1276,1,pimp,pimps
1277,1,ransom,ransom
1278,1,"440,000","440,000"
1279,1,burnat,burnat
1280,1,crime-ridden,crime-ridden
1281,1,entitl,entitle
1282,1,straightforward,straightforward
1283,1,romney,romney
1284,1,deporte,deportees
1285,1,privileg,privilege
1286,1,vitiello,vitiello
1287,1,slam,slamming
1288,1,512-215-5225,512-215-5225
1289,1,earthquak,earthquake
1290,1,slovenia,slovenia
1291,1,appreci,appreciated
1292,1,morelia,morelia
1293,1,szijjártó,szijjártó
1294,1,worlder,worlders
1295,1,migration,migration
1296,1,pulitz,pulitzer
1297,1,wooldridg,wooldridge
1298,1,"34,000","34,000"
1299,1,nurs,nurse
1300,1,mistaken,mistakenly
1301,1,unequivoc,unequivocal
1302,1,private_link_en,private_link_enabled
1303,1,mini-dict,mini-dictators
1304,1,deficit,deficit
1305,1,publish,publish
1306,1,defi,defy
1307,1,0cd7b515f983,0cd7b515f983
1308,1,may,may's
1309,1,winner,winners
1310,1,pour,pouring
1311,1,synthesi,synthesis
1312,1,cargo,cargo
1313,1,raymond,raymond
1314,1,awok,awoke
1315,1,brighter,brighter
1316,1,decri,decried
1317,1,thereto,thereto
1318,1,interact,interactive
1319,1,publ,publ
1320,1,chant,chanting
1321,1,divis,divisive
1322,1,sector,sector
1323,1,video,videos
1324,1,background,backgrounds
1325,1,storekeep,storekeeper
1326,1,46e8f265,46e8f265
1327,1,usesiprefix,usesiprefixes
1328,1,www.migrationpolicy.org/programs/us-immigration-policy./cir,www.migrationpolicy.org/programs/us-immigration-policy./cir
1329,1,sudan,sudan
1330,1,hate,hateful
1331,1,feder,federation
1332,1,special,specializing
1333,1,lowest,lowest
1334,1,bazian,bazian
1335,1,rescu,rescued
1336,1,matt,matt
1337,1,state-scal,state-scale
1338,1,admit,admits
1339,1,venezuela,venezuela
1340,1,polio,polio
1341,1,92ad,92ad
1342,1,french-speak,french-speaking
1343,1,rethink,rethink
1344,1,darker,darker
1345,1,stds,stds
1346,1,16.6,16.6
1347,1,rocket,rockets
1348,1,purport,purported
1349,1,proclaim,proclaim
1350,1,rosenblum,rosenblum
1351,1,walid,walid
1352,1,deploy,deployed
1353,1,quinnipiac,quinnipiac
1354,1,assembl,assembly
1355,1,moratorium,moratorium
1356,1,xenapp,xenapp
1357,1,infract,infractions
1358,1,steal,stealing
1359,1,pro-immigr,pro-immigration
1360,1,seventi,seventies
1361,1,tarhouni,tarhouni
1362,1,co-editor,co-editor
1363,1,unconstitut,unconstitutional
1364,1,guyanes,guyanese
1365,1,unse,unseeing
1366,1,unnecessari,unnecessary
1367,1,lott,lotte
1368,1,epp,epps
1369,1,churn,churn
1370,1,stride,stride
1371,1,resign,resigned
1372,1,jamaica,jamaica
1373,1,heavily-immigr,heavily-immigrant
1374,1,pathway,pathway
1375,1,mississippi,mississippi
1376,1,pen,pen
1377,1,2012a,2012a
1378,1,guest-work,guest-workers
1379,1,poverty-stricken,poverty-stricken
1380,1,breyer,breyer
1381,1,choic,choices
1382,1,plyler,plyler
1383,1,suppos,supposedly
1384,1,sochoon,sochoon
1385,1,whop,whopping
1386,1,pedro,pedro
1387,1,muslim-major,muslim-majority
1388,1,rodríguez,rodríguez
1389,1,3.5,3.5
1390,1,shannon,shannon
1391,1,bureaucrat,bureaucratic
1392,1,wang,wang
1393,1,npi,npi's
1394,1,speak,speaks
1395,1,k1,k1
1396,1,stall,stalled
1397,1,cabbi,cabbie
1398,1,plight,plight
1399,1,justic,justices
1400,1,liva,livas
1401,1,broad,broadly
1402,1,ir1,ir1
1403,1,fy2015,fy2015
1404,1,qualm,qualms
1405,1,typic,typically
1406,1,holiday,holiday
1407,1,confin,confinement
1408,1,fragomen,fragomen
1409,1,frustrat,frustration
1410,1,gonzal,gonzales
1411,1,particle_typ,particle_type
1412,1,sever,severely
1413,1,cobr,cobraría
1414,1,voluntarili,voluntarily
1415,1,allegi,allegiances
1416,1,1st,1st
1417,1,pablo,pablo
1418,1,militar,militarization
1419,1,inclus,inclusions
1420,1,visit,visits
1421,1,dig,dig
1422,1,55.8,55.8
1423,1,disney,disney
1424,1,ronald,ronald
1425,1,user_id,user_id
1426,1,drive,drives
1427,1,worn-out,worn-out
1428,1,bomber,bomber
1429,1,menéndez,menéndez
1430,1,absolutedistribut,absolutedistribution
1431,1,interwar,interwar
1432,1,keyston,keystone
1433,1,overthrow,overthrow
1434,1,walsh,walsh
1435,1,f454,f454
1436,1,5.8,5.8
1437,1,fadr,fadr's
1438,1,ecatepec,ecatepec
1439,1,jump,jumping
1440,1,suicid,suicide
1441,1,except,exceptional
1442,1,adulthood,adulthood
1443,1,mountain,mountains
1444,1,ilegal,ilegales
1445,1,measl,measles
1446,1,decades-old,decades-old
1447,1,stearn,stearns
1448,1,servic,service's
1449,1,ethan,ethan
1450,1,"963,000","963,000"
1451,1,temptat,temptation
1452,1,yusufiy,yusufiy
1453,1,toxoid,toxoids
1454,1,dzhokhar,dzhokhar
1455,1,eliza,eliza
1456,1,depart,departed
1457,1,googl,google
1458,1,peral,perales
1459,1,shift,shifting
1460,1,patent,patenting
1461,1,vi,vi
1462,1,literaci,literacy
1463,1,marri,marry
1464,1,puppet,puppets
1465,1,trekk,trekking
1466,1,michoacán,michoacán
1467,1,angela,angela
1468,1,unleash,unleashed
1469,1,week,week's
1470,1,pistorius,pistorius
1471,1,ever-larg,ever-larger
1472,1,law-abid,law-abiding
1473,1,deferr,deferrals
1474,1,sanctuari,sanctuary
1475,1,admonish,admonishing
1476,1,reaffirm,reaffirm
1477,1,spokesman,spokesman
1478,1,slavish,slavish
1479,1,liccardo,liccardo
1480,1,bump,bumps
1481,1,"2,701","2,701"
1482,1,16:00,16:00
1483,1,valid,validates
1484,1,50.8,50.8
1485,1,statu,statue
1486,1,ari,arias
1487,1,modif,modification
1488,1,sputnik,sputnik
1489,1,"2,420","2,420"
1490,1,reyna,reyna
1491,1,klein,klein
1492,1,screen,screening
1493,1,hunger,hunger
1494,1,repriev,reprieve
1495,1,nigeria,nigeria
1496,1,disqualifi,disqualify
1497,1,generat,generating
1498,1,"4,473","4,473"
1499,1,felon,felon
1500,1,papal,papal
1501,1,rohingya,rohingya
1502,1,credenti,credentials
1503,1,immigrant-head,immigrant-headed
1504,1,serious,seriousness
1505,1,f4cb3285a3a,f4cb3285a3a
1506,1,transatlant,transatlantic
1507,1,barbar,barbaric
1508,1,amicus,amicus
1509,1,neglig,negligence
1510,1,ford,ford
1511,1,toronto,toronto
1512,1,oaxaca,oaxaca
1513,1,walker,walker
1514,1,corrupt,corruption
1515,1,recomm,recomm
1516,1,instabl,instability
1517,1,honduran,honduran
1518,1,compassion,compassionate
1519,1,ramesh,ramesh
1520,1,burchard-risch,burchard-risch
1521,1,foster,foster
1522,1,security-rel,security-related
1523,1,cross-bord,cross-border
1524,1,complianc,compliance
1525,1,command,commandeers
1526,1,us-burg,us-bürgers
1527,1,re-establish,re-establishment
1528,1,precari,precarious
1529,1,rang,ranged
1530,1,year-round,year-round
1531,1,toughest,toughest
1532,1,vital,vitally
1533,1,unpatriot,unpatriotic
1534,1,health-rel,health-related
1535,1,unforeseen,unforeseen
1536,1,adopt,adopt
1537,1,consul,consulate
1538,1,vicent,vicente
1539,1,fri,fri
1540,1,serbian,serbian
1541,1,erod,erode
1542,1,dishearten,disheartening
1543,1,bba,bba
1544,1,auster,austerity
1545,1,limbaugh,limbaugh
1546,1,dhabi,dhabi
1547,1,twentieth,twentieth
1548,1,transnat,transnationalism
1549,1,emv,emv
1550,1,wealthi,wealthy
1551,1,"962,000","962,000"
1552,1,vucic,vucic
1553,1,yearn,yearned
1554,1,jumper,jumpers
1555,1,revert,reverted
1556,1,imprison,imprisons
1557,1,jungl,jungles
1558,1,chase,chased
1559,1,kevin,kevin
1560,1,gill,gill
1561,1,local,localities
1562,1,promulg,promulgation
1563,1,recipi,recipient
1564,1,h1b,h1b
1565,1,hensch,hensch
1566,1,formid,formidable
1567,1,issuanc,issuance
1568,1,licens,licenses
1569,1,kong,kong
1570,1,stope,stoping
1571,1,immigrant-induc,immigrant-induced
1572,1,seq,seq
1573,1,blew,blew
1574,1,employment-sponsor,employment-sponsored
1575,1,usc,usc
1576,1,bryce,bryce
1577,1,asma,asma
1578,1,ab,ab
1579,1,unwork,unworkable
1580,1,gallego,gallegos
1581,1,fever,fever
1582,1,promot,promoting
1583,1,cortes,cortese
1584,1,durat,duration
1585,1,mideast,mideast
1586,1,oi,ois
1587,1,ascertain,ascertain
1588,1,foregon,foregone
1589,1,roam,roam
1590,1,infecti,infectious
1591,1,economic-bas,economic-based
1592,1,breitbart,breitbart
1593,1,mayb,mayb
1594,1,prime-ag,prime-age
1595,1,professor,professor
1596,1,pertussi,pertussis
1597,1,ashor,ashore
1598,1,front-runn,front-runner
1599,1,1789-1930,1789-1930
1600,1,e-mail,e-mail
1601,1,cancel,cancellation
1602,1,yang,yang
1603,1,wellb,wellbeing
1604,1,nato,nato
1605,1,reinforc,reinforcing
1606,1,profit,profitable
1607,1,bahia,bahia
1608,1,wait,waits
1609,1,ndlon,ndlon
1610,1,lesser,lesser
1611,1,supervisor,supervisors
1612,1,channel,channeled
1613,1,memori,memorial
1614,1,showdown,showdown
1615,1,cervant,cervantes
1616,1,thumb,thumb
1617,1,monarch,monarch
1618,1,patriarch,patriarchal
1619,1,swell,swell
1620,1,wage-cut,wage-cutting
1621,1,journal,journal
1622,1,turkish-german,turkish-german
1623,1,sandinista,sandinistas
1624,1,nogal,nogales
1625,1,beg,beg
1626,1,execut,execute
1627,1,cruel,cruel
1628,1,craft,crafted
1629,1,dalla,dallas
1630,1,derbyshir,derbyshire
1631,1,requir,requiring
1632,1,firestorm,firestorm
1633,1,atlanta,atlanta
1634,1,show,show's
1635,1,peru,peru
1636,1,nta,nta
1637,1,alvarado,alvarado
1638,1,outvot,outvoted
1639,1,rainbow,rainbow
1640,1,unveil,unveils
1641,1,hine,hines
1642,1,committeewoman,committeewoman
1643,1,aftermath,aftermath
1644,1,clearanc,clearance
1645,1,rap,rapped
1646,1,involv,involvement
1647,1,flock,flocked
1648,1,histori,histories
1649,1,somali,somali
1650,1,toledo,toledo
1651,1,commonwealth,commonwealth
1652,1,script,scripts
1653,1,harvard,harvard
1654,1,argentina,argentina
1655,1,miami,miami
1656,1,clash,clash
1657,1,compli,comply
1658,1,unwant,unwanted
1659,1,scholar,scholar
1660,1,herd,herds
1661,1,adam,adam
1662,1,tatter,tattered
1663,1,temper,tempered
1664,1,pacheco,pacheco
1665,1,age,aged
1666,1,vega,vegas
1667,1,isabel,isabel
1668,1,1800s,1800s
1669,1,interst,interstate
1670,1,condemn,condemnation
1671,1,war,wars
1672,1,stricter,stricter
1673,1,jessica,jessica
1674,1,gambia,gambia
1675,1,overstay,overstayed
1676,1,heartili,heartily
1677,1,dispel,dispelled
1678,1,disproportion,disproportionately
1679,1,punit,punitive
1680,1,modifi,modifier
1681,1,weaker,weaker
1682,1,ny,ny
1683,1,natl,natl
1684,1,jeff,jeff
1685,1,athlet,athletes
1686,1,disapprov,disapproval
1687,1,mcgraw-hil,mcgraw-hill
1688,1,ai,ai
1689,1,trek,trek
1690,1,foundat,foundation
1691,1,leav,leave's
1692,1,hour,hourly
1693,1,influenza,influenza
1694,1,matthew,matthew's
1695,1,sentinel,sentinel
1696,1,caa,caa
1697,1,assad,assad
1698,1,17:55,17:55
1699,1,divert,diverts
1700,1,unscreen,unscreened
1701,1,last,lasts
1702,1,hannan,hannan
1703,1,feer,feere
1704,1,casa,casa
1705,1,uzbekistan,uzbekistan
1706,1,hitherto,hitherto
1707,1,press-gfk,press-gfk
1708,1,black-list,black-listed
1709,1,jacob,jacob
1710,1,ici,icy
1711,1,reason,reasoning
1712,1,center,center's
1713,1,profici,proficient
1714,1,refer,refers
1715,1,organ,organizing
1716,1,0.8,0.8
1717,1,lehnt,lehnte
1718,1,emir,emirates
1719,1,harlem,harlem
1720,1,line,lined
1721,1,futur,futures
1722,1,definit,definitions
1723,1,45de,45de
1724,1,photograph,photograph
1725,1,til,til
1726,1,poor,poorly
1727,1,brief,briefed
1728,1,04-11-,04-11-
1729,1,equal,equality
1730,1,brennan,brennan
1731,1,extract,extraction
1732,1,trope,tropes
1733,1,day-to-day,day-to-day
1734,1,jordanian,jordanian
1735,1,indo-us,indo-us
1736,1,noxious,noxious
1737,1,complet,completeness
1738,1,bless,bless
1739,1,machine-read,machine-readable
1740,1,demonstr,demonstrates
1741,1,thoma,thomas
1742,1,patriot,patriot
1743,1,elder,elderly
1744,1,board,board's
1745,1,pc,pc
1746,1,fitton,fitton
1747,1,stay,staying
1748,1,sheetselect,sheetselected
1749,1,gang,gangs
1750,1,underreport,underreported
1751,1,nara,nara
1752,1,0a78c114,0a78c114
1753,1,cameron,cameron
1754,1,semant,semantic
1755,1,tap,tapping
1756,1,tackl,tackling
1757,1,adelson,adelson
1758,1,morass,morass
1759,1,contribut,contributing
1760,1,bono,bono
1761,1,evalu,evaluations
1762,1,downturn,downturn
1763,1,realiz,realizing
1764,1,disadvantag,disadvantaged
1765,1,predica,predicament
1766,1,manuel,manuel
1767,1,knowledg,knowledges
1768,1,minim,minimize
1769,1,2009a,2009a
1770,1,sudhar,sudhar
1771,1,tultitlán,tultitlán
1772,1,blueprint,blueprint
1773,1,"378,582","378,582"
1774,1,compromis,compromising
1775,1,congressman,congressman
1776,1,r-wi,r-wi
1777,1,pre-immigr,pre-immigration
1778,1,georgia,georgia's
1779,1,censor,censored
1780,1,acknowledg,acknowledges
1781,1,non-jewish,non-jewish
1782,1,sold-out,sold-out
1783,1,reg,reg
1784,1,0e70,0e70
1785,1,pre-approv,pre-approved
1786,1,lebanon,lebanon
1787,1,prove,proving
1788,1,indigen,indigenous
1789,1,toxic,toxic
1790,1,abandon,abandon
1791,1,liken,likening
1792,1,wet-foot,wet-foot
1793,1,11.7,11.7
1794,1,"513,000","513,000"
1795,1,incent,incentives
1796,1,statutori,statutory
1797,1,essenc,essence
1798,1,countrymen,countrymen
1799,1,grand,grande
1800,1,monolith,monolithic
1801,1,owl,owls
1802,1,void,void
1803,1,chin,chin
1804,1,affili,affiliations
1805,1,2016-05-,2016-05-
1806,1,plea,pleas
1807,1,35.1,35.1
1808,1,three-year,three-year
1809,1,curiel,curiel
1810,1,scenario,scenario
1811,1,procedent,procedentes
1812,1,foot,footing
1813,1,semi-derelict,semi-derelict
1814,1,manifest,manifest
1815,1,writer,writer
1816,1,fischer,fischer
1817,1,strateg,strategically
1818,1,abid,abiding
1819,1,black,blacks
1820,1,frosti,frosty
1821,1,crise,crises
1822,1,out-of-status,out-of-status
1823,1,break,breaks
1824,1,luis,luise
1825,1,mainland,mainland
1826,1,databas,database
1827,1,congo,congo
1828,1,bankrupt,bankrupt
1829,1,prescrib,prescribed
1830,1,comito,comito
1831,1,korea,korea
1832,1,re-elect,re-elected
1833,1,tough-on-trad,tough-on-trade
1834,1,assur,assuring
1835,1,character,characterizing
1836,1,float,floated
1837,1,patrol,patrols
1838,1,armi,army
1839,1,audit,audit
1840,1,gap,gap
1841,1,joh-hahr,joh-hahr
1842,1,2-3,2-3
1843,1,lazi,lazy
1844,1,priest,priests
1845,1,chastis,chastised
1846,1,razo,razo
1847,1,venture-back,venture-backed
1848,1,prosecutori,prosecutorial
1849,1,sponsorship,sponsorships
1850,1,superpow,superpower
1851,1,disord,disordered
1852,1,start-up,start-up
1853,1,marc,marc
1854,1,systemat,systematically
1855,1,kenney,kenney
1856,1,upcom,upcoming
1857,1,poet,poet's
1858,1,"179,000","179,000"
1859,1,oneto,oneto
1860,1,propel,propel
1861,1,workflow,workflow
1862,1,bail,bail
1863,1,sweden,sweden
1864,1,berardi,berardi
1865,1,dub,dubbed
1866,1,commerci,commercially
1867,1,inspect,inspections
1868,1,freeport,freeport
1869,1,mcallen,mcallen
1870,1,sixth,sixth
1871,1,safeguard,safeguard
1872,1,lisa,lisa
1873,1,"69,473","69,473"
1874,1,tactic,tactic
1875,1,leak,leak
1876,1,3:52,3:52
1877,1,aggreg,aggregate
1878,1,info@visaserve.com,info@visaserve.com
1879,1,unidentifi,unidentified
1880,1,ecri,ecri's
1881,1,"30,000","30,000"
1882,1,missouri,missouri
1883,1,garret,garret
1884,1,austrian,austrian
1885,1,christ,christ
1886,1,iom,iom
1887,1,workabl,workable
1888,1,1920s,1920s
1889,1,discontinu,discontinue
1890,1,op-,op-ed
1891,1,paraca,paracas
1892,1,intertwin,intertwined
1893,1,pro-immigrationist,pro-immigrationists
1894,1,brexit,brexit
1895,1,mulvaney,mulvaney
1896,1,encourag,encourages
1897,1,4.7,4.7
1898,1,campus,campuses
1899,1,oscar,oscar
1900,1,fy2016,fy2016
1901,1,antiwar,antiwar
1902,1,nieto,nieto
1903,1,spotlight,spotlight
1904,1,unregist,unregistered
1905,1,enslav,enslaved
1906,1,makeshift,makeshift
1907,1,ianc,iances
1908,1,debunk,debunks
1909,1,15.7,15.7
1910,1,magnet,magnets
1911,1,csmonitor.com,csmonitor.com
1912,1,two-third,two-thirds
1913,1,bookstor,bookstores
1914,1,regress,regressing
1915,1,freund,freund
1916,1,myanmar,myanmar
1917,1,attest,attest
1918,1,anti-migr,anti-migration
1919,1,tibetan,tibetans
1920,1,rocki,rocky
1921,1,physician,physicians
1922,1,politico,politico
1923,1,equit,equitable
1924,1,blasio,blasio's
1925,1,compar,comparing
1926,1,settler,settlers
1927,1,juan,juan
1928,1,enrich,enriching
1929,1,eras,erasing
1930,1,vaughan,vaughan
1931,1,irresist,irresistibility
1932,1,vigil,vigils
1933,1,gabi,gaby
1934,1,thedream.us,thedream.us
1935,1,cap,capped
1936,1,import,importing
1937,1,41.1,41.1
1938,1,decreas,decrease
1939,1,brazilian,brazilian
1940,1,benign,benignly
1941,1,4f82,4f82
1942,1,memor,memorably
1943,1,mcmanus,mcmanus
1944,1,boast,boasting
1945,1,columnist,columnist
1946,1,advers,adverse
1947,1,breed,breeding
1948,1,mittelstadt,mittelstadt
1949,1,discretionari,discretionary
1950,1,jenk,jenks
1951,1,transform,transforming
1952,1,six-day,six-day
1953,1,theme_id,theme_id
1954,1,gil,gil
1955,1,compens,compensation
1956,1,drug-runn,drug-runners
1957,1,workforc,workforce
1958,1,chile,chile
1959,1,minnesota,minnesota
1960,1,anti-hispan,anti-hispanic
1961,1,bulli,bullies
1962,1,areera,areera
1963,1,siriusxm,siriusxm
1964,1,fluchtling,flüchtlinge
1965,1,shehhi,shehhi
1966,1,floor,floors
1967,1,reiter,reiterated
1968,1,recus,recusal
1969,1,boundari,boundary
1970,1,appli,applies
1971,1,manner,manners
1972,1,retain,retain
1973,1,maven,maven
1974,1,solitari,solitary
1975,1,risk,risks
1976,1,await,await
1977,1,emif,emif
1978,1,isl,isle
1979,1,judici,judicial
1980,1,tent,tents
1981,1,fortuni,fortuny
1982,1,3-4,3-4
1983,1,hodg,hodges
1984,1,solidar,solidarity
1985,1,provid,provider
1986,1,discuss,discussing
1987,1,computer,computerization
1988,1,"2,600","2,600"
1989,1,delhi,delhi
1990,1,precursor,precursor
1991,1,bice,bice
1992,1,asyle,asylees
1993,1,mikl-leitn,mikl-leitner
1994,1,baffl,baffling
1995,1,alleg,alleges
1996,1,unrival,unrivalled
1997,1,wrap,wrap
1998,1,7.2,7.2
1999,1,signal,signaling
2000,1,homeless,homeless
2001,1,huddl,huddled
2002,1,diego,diego
2003,1,deindustri,deindustrialization
2004,1,reap,reap
2005,1,2015-2016,2015-2016
2006,1,hardest,hardest
2007,1,magento,magento
2008,1,top,topped
2009,1,explain,explaining
2010,1,dispar,disparities
2011,1,outlin,outlined
2012,1,fulfil,fulfill
2013,1,cecillia,cecillia
2014,1,pugatch,pugatch
2015,1,nevada,nevada
2016,1,milit,militant
2017,1,overcompens,overcompensate
2018,1,thereof,thereof
2019,1,239th,239th
2020,1,anti-illegal-immigr,anti-illegal-immigration
2021,1,breitbart.com,breitbart.com
2022,1,lager,lager
2023,1,contempl,contemplation
2024,1,pentón,pentón
2025,1,physicist,physicist
2026,1,realist,realistically
2027,1,nonpartisan,nonpartisan
2028,1,evolv,evolved
2029,1,cr,cr
2030,1,jindal,jindal
2031,1,mexicali,mexicali
2032,1,iv,iv
2033,1,jackson,jackson
2034,1,anthoni,anthony
2035,1,hudson,hudson
2036,1,2016get,2016get
2037,1,king,king's
2038,1,sock,sock
2039,1,hia,hias
2040,1,discourag,discouraged
2041,1,huffington,huffington
2042,1,dry-foot,dry-foot
2043,1,cutting-edg,cutting-edge
2044,1,babeu,babeu
2045,1,hepat,hepatitis
2046,1,earn,earning
2047,1,guid,guides
2048,1,invas,invasion
2049,1,"66,826","66,826"
2050,1,hard-work,hard-working
2051,1,oppress,oppressed
2052,1,drag,drag
2053,1,doe,doe
2054,1,az,az
2055,1,"400,000","400,000"
2056,1,michael,michael
2057,1,vacat,vacations
2058,1,longtim,longtime
2059,1,ponnuru,ponnuru
2060,1,worksit,worksite
2061,1,expertis,expertise
2062,1,overse,oversee
2063,1,1897-1957,1897-1957
2064,1,counter-terror,counter-terrorism
2065,1,mexican-unit,mexican-united
2066,1,dropout,dropouts
2067,1,llion,llion
2068,1,utah,utah's
2069,1,benefit,benefitted
2070,1,bachelor,bachelor's
2071,1,hatem,hatem
2072,1,gunfir,gunfire
2073,1,season,seasonal
2074,1,xlabel,xlabel
2075,1,councilmemb,councilmember
2076,1,r-tex,r-tex
2077,1,herring,herring
2078,1,vietnam,vietnam
2079,1,transgend,transgender
2080,1,tougher,tougher
2081,1,municip,municipalities
2082,1,2.00,2.00
2083,1,lincoln,lincoln
2084,1,lyttl,lyttle
2085,1,misguid,misguided
2086,1,check,checks
2087,1,daughter,daughter's
2088,1,idiot,idiots
2089,1,secretari,secretary's
2090,1,repercuss,repercussions
2091,1,critiqu,critiques
2092,1,bia,bia
2093,1,crude,crude
2094,1,compact,compact
2095,1,leon,leon
2096,1,broken-down,broken-down
2097,1,high-school,high-school
2098,1,rewrot,rewrote
2099,1,pave,paved
2100,1,northeast,northeast
2101,1,gratifi,gratified
2102,1,soro,soros
2103,1,dcf,dcf
2104,1,unifi,unified
2105,1,unseeabl,unseeable
2106,1,iran,iran
2107,1,radic,radically
2108,1,instruct,instructs
2109,1,caustic,caustic
2110,1,gov't,gov't
2111,1,collect,collections
2112,1,deserv,deserve
2113,1,1500s,1500s
2114,1,jon,jon
2115,1,"25,000","25,000"
2116,1,prep,prepping
2117,1,pilgrimag,pilgrimage
2118,1,moin,moines
2119,1,1229b,1229b
2120,1,manageri,managerial
2121,1,reloc,relocate
2122,1,allegri,allegri
2123,1,certainti,certainties
2124,1,recognis,recognising
2125,1,blister,blistering
2126,1,tb,tb
2127,1,career,careers
2128,1,rip,rip
2129,1,jason,jason
2130,1,pinal,pinal
2131,1,demarc,demarcate
2132,1,prevent,preventing
2133,1,immers,immerse
2134,1,"168,000","168,000"
2135,1,well-docu,well-documented
2136,1,davidowtiz,davidowtiz
2137,1,uva,uva
2138,1,year-to-year,year-to-year
2139,1,annual,annually
2140,1,dingi,dingy
2141,1,bouquet,bouquet
2142,1,facilit,facilitate
2143,1,multi-entri,multi-entry
2144,1,gullibl,gullible
2145,1,ankl,ankle
2146,1,"20,000","20,000"
2147,1,blue-collar,blue-collar
2148,1,reynosa,reynosa
2149,1,perish,perished
2150,1,charg,charging
2151,1,bodytitl,bodytitle
2152,1,kennedi,kennedy
2153,1,austin,austin
2154,1,boom,booming
2155,1,mosaic,mosaic
2156,1,edn,edn
2157,1,traine,trainees
2158,1,raul,raul
2159,1,6.5,6.5
2160,1,fbi,fbi
2161,1,singaporean,singaporeans
2162,1,hike,hike
2163,1,locat,locating
2164,1,rehear,rehear
2165,1,1960s,1960s
2166,1,daniel,daniel
2167,1,hassle-fre,hassle-free
2168,1,litig,litigation
2169,1,gateway,gateway
2170,1,award-win,award-winning
2171,1,racial,racially
2172,1,cavuto,cavuto
2173,1,marwan,marwan
2174,1,remitt,remittances
2175,1,export,export
2176,1,portion,portions
2177,1,renew,renewing
2178,1,dominican,dominican
2179,1,alabama,alabama
2180,1,remov,removable
2181,1,pick,picks
2182,1,neighborhood,neighborhoods
2183,1,michell,michelle
2184,1,swear,swear
2185,1,bird-friend,bird-friendly
2186,1,heath,heath
2187,1,juez,juez
2188,1,at-sea,at-sea
2189,1,mccarthi,mccarthy
2190,1,fundament,fundamentally
2191,1,trace,traces
2192,1,parker,parker
2193,1,europa,europa
2194,1,grandchildren,grandchildren
2195,1,hotel,hotel
2196,1,"130,000","130,000"
2197,1,coulter,coulter
2198,1,frighten,frightening
2199,1,quarter,quarterly's
2200,1,ic,ic
2201,1,teenag,teenager
2202,1,currenc,currency
2203,1,stone,stone's
2204,1,schengen,schengen
2205,1,2.1,2.1
2206,1,koop,koop
2207,1,xenophob,xenophobic
2208,1,pastur,pastures
2209,1,le,le
2210,1,1229a,1229a
2211,1,undertook,undertook
2212,1,poorest,poorest
2213,1,randi,randy
2214,1,migrationswaff,migrationswaffe
2215,1,unjust,unjust
2216,1,mccarran-walt,mccarran-walter
