,count,stem,term
1177,1,undergo,undergo
1178,1,non-migr,non-migrants
1179,1,dixit,dixit
1180,1,twenty-fifth,twenty-fifth
1181,1,restaur,restaurants
1182,1,latorr,latorre
1183,1,migreurop,migreurop
1184,1,thu,thu
1185,1,unfit,unfit
1186,1,wealthier,wealthier
1187,1,hobbl,hobbles
1188,1,biophys,biophysical
1189,1,ostens,ostensibly
1190,1,satisfi,satisfy
1191,1,judi,judy
1192,1,rican,ricans
1193,1,non-coop,non-cooperative
1194,1,transcript,transcripts
1195,1,denni,dennis
1196,1,terraform,terraforming
1197,1,"500,000","500,000"
1198,1,participatori,participatory
1199,1,1.9,1.9
1200,1,membership,memberships
1201,1,human,humane
1202,1,md,md
1203,1,channel,channel
1204,1,persist,persistent
1205,1,reenter,reenter
1206,1,sister,sisters
1207,1,reserv,reservations
1208,1,specialist,specialist
1209,1,satellit,satellite
1210,1,embodi,embodies
1211,1,crumbl,crumble
1212,1,demetrio,demetrios
1213,1,upris,uprising
1214,1,shutdown,shutdown
1215,1,motiv,motivated
1216,1,toddler,toddler
1217,1,2014-2015,2014-2015
1218,1,ale,ale
1219,1,full-scop,full-scope
1220,1,flatten,flatten
1221,1,orphan,orphan
1222,1,profession,professionals
1223,1,kb,kb
1224,1,distribut,distribute
1225,1,14th,14th
1226,1,reid,reid
1227,1,unsaf,unsafe
1228,1,exquisit,exquisite
1229,1,honduran,honduran
1230,1,"226,000","226,000"
1231,1,20th,20th
1232,1,tap,tap
1233,1,porous,porous
1234,1,newswir,newswire
1235,1,22:03,22:03
1236,1,euractiv,euractiv
1237,1,draft-ag,draft-age
1238,1,bwi,bwi
1239,1,entitl,entitlements
1240,1,letter,letter's
1241,1,six-day,six-day
1242,1,kos,kos
1243,1,cook,cooke's
1244,1,kazir,kazir
1245,1,redston,redstone
1246,1,us-mexican,us-mexican
1247,1,brown,brown's
1248,1,astronom,astronomical
1249,1,rigor,rigorous
1250,1,tempest-toss,tempest-tossed
1251,1,spear,spearing
1252,1,ceas,cease
1253,1,tentat,tentatively
1254,1,mom,mom's
1255,1,cuban-american,cuban-americans
1256,1,pursu,pursuing
1257,1,waver,wavered
1258,1,02:22,02:22
1259,1,leeway,leeway
1260,1,raúl,raúl
1261,1,massey,massey
1262,1,trick,tricked
1263,1,resili,resilient
1264,1,expedit,expedite
1265,1,filipino-american,filipino-american
1266,1,regulatori,regulatory
1267,1,lprs,lprs
1268,1,"55,139","55,139"
1269,1,unpreced,unprecedented
1270,1,coutin,coutin
1271,1,entrust,entrusting
1272,1,id,id
1273,1,enlighten,enlightened
1274,1,accommod,accommodate
1275,1,feminist,feminist
1276,1,acn,acn
1277,1,joshua,joshua
1278,1,roth,roth's
1279,1,poorest,poorest
1280,1,fifty-on,fifty-one
1281,1,bilater,bilateral
1282,1,discontinu,discontinue
1283,1,ramo,ramos
1284,1,carv,carved
1285,1,mayor,mayor
1286,1,foster,foster
1287,1,formal,formally
1288,1,70s,70s
1289,1,guerrero,guerrero
1290,1,vindict,vindictive
1291,1,site,sites
1292,1,empower,empowerment
1293,1,procliv,proclivities
1294,1,gate-keep,gate-keeping
1295,1,favianna,favianna
1296,1,diaz,diaz
1297,1,richard,richard
1298,1,colm,colm
1299,1,gang,gangs
1300,1,13th,13th
1301,1,ndaa,ndaa
1302,1,tightly-monitor,tightly-monitored
1303,1,palac,palace
1304,1,internet,internet
1305,1,sharpen,sharpened
1306,1,malaysia,malaysia
1307,1,prestigi,prestigious
1308,1,erupt,eruptions
1309,1,prov,prov
1310,1,racial,racialized
1311,1,g4s,g4s
1312,1,tender,tender
1313,1,build-up,build-up
1314,1,znaniecki,znaniecki's
1315,1,keller,keller
1316,1,efraín,efraín
1317,1,sky.com,sky.com
1318,1,re-tweet,re-tweeting
1319,1,balconi,balcony
1320,1,coincid,coincided
1321,1,footstep,footsteps
1322,1,pri,pri
1323,1,ostrac,ostracized
1324,1,scotland,scotland
1325,1,radiograph,radiographs
1326,1,interact,interactive
1327,1,applaud,applaud
1328,1,pittsburgh,pittsburgh
1329,1,barrack,barrack
1330,1,heighten,heightened
1331,1,lorri,lorry
1332,1,demon,demonizing
1333,1,taiwan,taiwan
1334,1,stealthili,stealthily
1335,1,libertarian,libertarian
1336,1,equit,equitable
1337,1,nationwid,nationwide
1338,1,leverhulm,leverhulme
1339,1,outspoken,outspoken
1340,1,elsay,elsayed
1341,1,enrich,enrich
1342,1,marathon,marathon
1343,1,panamanian,panamanian
1344,1,urdu,urdu
1345,1,isthmus,isthmus
1346,1,wolfington,wolfington
1347,1,500.000,500.000
1348,1,circuit,circuit
1349,1,fruit,fruits
1350,1,send,sends
1351,1,acknowledg,acknowledge
1352,1,anti-cathol,anti-catholic
1353,1,dylan,dylan
1354,1,sworn,sworn
1355,1,har,harnesses
1356,1,harsher,harsher
1357,1,jeh,jeh
1358,1,arcan,arcane
1359,1,spread,spreading
1360,1,spain,spain
1361,1,transmit,transmitting
1362,1,elli,ellis
1363,1,force-fe,force-feed
1364,1,bomb,bombings
1365,1,prosecutori,prosecutorial
1366,1,predict,predicted
1367,1,misstep,missteps
1368,1,pro-immigr,pro-immigration
1369,1,philadelphia,philadelphia
1370,1,ryan,ryan
1371,1,imperson,impersonation
1372,1,clinic,clinic
1373,1,drug-runn,drug-runners
1374,1,boston,boston
1375,1,narrow,narrowing
1376,1,townhal,townhall
1377,1,atlant,atlantic
1378,1,dim,dimmed
1379,1,loyalti,loyalties
1380,1,mart,mart
1381,1,solv,solving
1382,1,src,src
1383,1,above-nam,above-named
1384,1,event,event's
1385,1,induc,inducing
1386,1,mccartney,mccartney
1387,1,artifact,artifacts
1388,1,flourish,flourishes
1389,1,butterfli,butterflies
1390,1,scholar,scholar
1391,1,wssa,wssa
1392,1,signatur,signature
1393,1,saenz,saenz
1394,1,mccrori,mccrory
1395,1,hearten,heartened
1396,1,madison,madison
1397,1,brigg,briggs
1398,1,calcul,calculate
1399,1,turkey,turkey
1400,1,vorurteil,vorurteilen
1401,1,assad,assad's
1402,1,abort,abortion
1403,1,cumbr,cumbres
1404,1,ford,ford
1405,1,interrog,interrogate
1406,1,disord,disorder
1407,1,smear,smear
1408,1,plaintiff,plaintiff
1409,1,brand,branded
1410,1,drag,drag
1411,1,precipit,precipitated
1412,1,"449,000","449,000"
1413,1,dakota,dakota
1414,1,pdf,pdf
1415,1,haiti,haiti
1416,1,fit,fitness
1417,1,dingel,dingell
1418,1,virus,virus
1419,1,illicit,illicit
1420,1,paramet,parameters
1421,1,header,header
1422,1,fu,fu
1423,1,refugee-escape,refugee-escapee
1424,1,shoulder,shouldered
1425,1,maxim,maximize
1426,1,inouy,inouye
1427,1,roil,roiled
1428,1,jupit,jupiter
1429,1,cbpr,cbpr
1430,1,cognit,cognitive
1431,1,bankrupt,bankrupting
1432,1,yrs,yrs
1433,1,marcus,marcus
1434,1,fond,fond
1435,1,hamad,hamad
1436,1,murray-tjan,murray-tjan
1437,1,missouri,missouri
1438,1,lofti,lofty
1439,1,thought-experi,thought-experiment
1440,1,rahulsharmaweb,rahulsharmaweb
1441,1,bargain,bargaining
1442,1,tóibín,tóibín's
1443,1,"2,200","2,200"
1444,1,handsom,handsome
1445,1,luke,luke
1446,1,jose,jose
1447,1,hagan,hagan
1448,1,anim,animation
1449,1,kim,kim
1450,1,heinrich,heinrich
1451,1,sceneri,scenery
1452,1,tougher,tougher
1453,1,ky,ky
1454,1,thrive,thrive
1455,1,sole,sole
1456,1,diabet,diabetes
1457,1,junot,junot
1458,1,fassin,fassin
1459,1,shautsova,shautsova
1460,1,far-right,far-right
1461,1,util,utilizing
1462,1,seminar,seminars
1463,1,explos,explosive
1464,1,alena,alena
1465,1,forbad,forbade
1466,1,euobserv,euobserver
1467,1,upgrad,upgrading
1468,1,opt,opting
1469,1,technolog,technologies
1470,1,dv,dv
1471,1,launch,launching
1472,1,hu,hu
1473,1,assault,assault
1474,1,diplomaci,diplomacy
1475,1,info@migrationforensics.com,info@migrationforensics.com
1476,1,prop,prop
1477,1,jeong,jeong
1478,1,trek,trek
1479,1,150th,150th
1480,1,ricardo,ricardo
1481,1,minnesota,minnesota
1482,1,multi-year,multi-year
1483,1,incit,inciting
1484,1,know,knowingly
1485,1,search,searches
1486,1,sidekick,sidekick
1487,1,central,centrality
1488,1,kindergarten,kindergarten
1489,1,dump,dumping
1490,1,webb,webb
1491,1,caus,causing
1492,1,learn,learns
1493,1,spark,sparked
1494,1,tom,tom
1495,1,slaveri,slavery
1496,1,castellano,castellanos
1497,1,böll,böll
1498,1,outlin,outlines
1499,1,az,az
1500,1,walkthrough,walkthrough
1501,1,fl-new,fl-news
1502,1,foundat,foundation
1503,1,hesit,hesitant
1504,1,william,william
1505,1,auditor,auditors
1506,1,froggen,froggen
1507,1,disciplin,disciplined
1508,1,batter,battered
1509,1,abedin,abedin
1510,1,varela,varela
1511,1,barstool,barstool
1512,1,nayak,nayak
1513,1,custodian,custodian
1514,1,biden,biden
1515,1,gird,girded
1516,1,surgeon,surgeon
1517,1,qatar,qatar
1518,1,5.46,5.46
1519,1,public,publicized
1520,1,consejo,consejo
1521,1,general,generals
1522,1,east-north,east-north
1523,1,instructor,instructor
1524,1,pontoon,pontoon
1525,1,resist,resister
1526,1,"43,000","43,000"
1527,1,riley,riley
1528,1,tashfeen,tashfeen
1529,1,schumer,schumer
1530,1,init,inital
1531,1,overstep,overstepping
1532,1,scalia,scalia's
1533,1,consular,consular
1534,1,holiday,holiday
1535,1,ahmad,ahmad
1536,1,presum,presumed
1537,1,unzueta,unzueta
1538,1,o'reilli,o'reilly
1539,1,forefront,forefront
1540,1,explod,explode
1541,1,mechan,mechanically
1542,1,inflow,inflow
1543,1,robert,roberts
1544,1,"127,000","127,000"
1545,1,object,objections
1546,1,fordham,fordham
1547,1,verg,verge
1548,1,state,stating
1549,1,unfeas,unfeasible
1550,1,mini,mini
1551,1,milo,milo
1552,1,henrik,henrik
1553,1,wflx,wflx
1554,1,poland,poland
1555,1,gender,gender
1556,1,nuclear,nuclear
1557,1,stipend,stipends
1558,1,hurdl,hurdle
1559,1,disclos,disclose
1560,1,super-right,super-rights
1561,1,fraudul,fraudulent
1562,1,ríos-montt,ríos-montt
1563,1,uncheck,unchecked
1564,1,behoov,behoove
1565,1,million-plus,million-plus
1566,1,cann,cannes
1567,1,counterterror,counterterrorism
1568,1,conway,conway
1569,1,tempera,temperament
1570,1,adher,adherence
1571,1,scrutin,scrutinize
1572,1,gestur,gestures
1573,1,deadlock,deadlock
1574,1,remedi,remedy
1575,1,co-chairman,co-chairman
1576,1,feloni,felonies
1577,1,neighborhood,neighborhoods
1578,1,conni,connie
1579,1,deposit,deposit
1580,1,zong,zong
1581,1,aggress,aggressively
1582,1,pop,pops
1583,1,anderson,anderson
1584,1,anual,anuales
1585,1,engend,engenders
1586,1,promulg,promulgated
1587,1,sub-set,sub-set
1588,1,noemi,noemi
1589,1,revoc,revocation
1590,1,life-threaten,life-threatening
1591,1,rendit,rendition
1592,1,adicional,adicionalmente
1593,1,one-half,one-half
1594,1,establish,establishes
1595,1,sanchez,sanchez
1596,1,guestwork,guestworker
1597,1,greenhous,greenhouse
1598,1,lurch,lurch
1599,1,video,videos
1600,1,shift,shifts
1601,1,preferenti,preferential
1602,1,cbsnewyork,cbsnewyork
1603,1,recur,recurring
1604,1,manner,mannerisms
1605,1,bureaus,bureaus
1606,1,hing,hing
1607,1,activ,activating
1608,1,36.0,36.0
1609,1,new-found,new-found
1610,1,cleav,cleaved
1611,1,wagenknecht,wagenknecht
1612,1,contrast,contrasts
1613,1,anti-lgbt,anti-lgbt
1614,1,rafael,rafael
1615,1,linkedin,linkedin's
1616,1,tortur,torture
1617,1,spi,spies
1618,1,hurt,hurts
1619,1,excel,excel
1620,1,unend,unending
1621,1,surrend,surrendered
1622,1,betray,betray
1623,1,subsequ,subsequent
1624,1,clout,clout
1625,1,arab,arab
1626,1,sensenbrenn,sensenbrenner
1627,1,libyan,libyan
1628,1,sync,sync
1629,1,cofradia,cofradias
1630,1,wrestl,wrestle
1631,1,problemat,problematic
1632,1,post-secondari,post-secondary
1633,1,concis,concise
1634,1,podcast,podcast
1635,1,christian-on,christian-only
1636,1,wboc-tv,wboc-tv
1637,1,indigen,indigenous
1638,1,menes,meneses
1639,1,trans-pacif,trans-pacific
1640,1,portion,portions
1641,1,stumbl,stumbling
1642,1,propan,propane
1643,1,prototyp,prototypical
1644,1,maricopa,maricopa
1645,1,pedro,pedro
1646,1,island,islander
1647,1,lotteri,lottery
1648,1,equal,equality
1649,1,sign,signing
1650,1,fellowship,fellowship
1651,1,renew,renewing
1652,1,network,networks
1653,1,expand,expand
1654,1,format,formative
1655,1,verifi,verify
1656,1,deris,derisive
1657,1,same-sex,same-sex
1658,1,reno,reno
1659,1,jie,jie
1660,1,baja,baja
1661,1,manual,manual
1662,1,"138,669","138,669"
1663,1,port-of-entri,port-of-entry
1664,1,inalien,inalienable
1665,1,re-open,re-opening
1666,1,edgar,edgar
1667,1,train,trainings
1668,1,unannounc,unannounced
1669,1,rival,rival
1670,1,corner,corners
1671,1,fifty-four,fifty-four
1672,1,christ,christ
1673,1,kxan,kxan
1674,1,inconsist,inconsistent
1675,1,faith,faithful
1676,1,ny,ny
1677,1,sudanes,sudanese
1678,1,photo,photos
1679,1,spectrum,spectrum
1680,1,innat,innate
1681,1,shinichi,shinichi
1682,1,backgroud,backgroud
1683,1,riot,riot
1684,1,unhealthi,unhealthy
1685,1,politic,politicizing
1686,1,disrupt,disruption
1687,1,marshal,marshall's
1688,1,nativist,nativist
1689,1,long-run,long-run
1690,1,malcom,malcom
1691,1,usgreencardoffice.com/,usgreencardoffice.com/
1692,1,hour,hourly
1693,1,breedlov,breedlove
1694,1,brows,browsing
1695,1,11.2,11.2
1696,1,itali,italy
1697,1,taylor,taylor
1698,1,"20,000","20,000"
1699,1,havoc,havoc
1700,1,"3,000","3,000"
1701,1,yiannopoulo,yiannopoulos
1702,1,2treat,2treat
1703,1,survivor,survivors
1704,1,mailian,mailian
1705,1,panick,panicked
1706,1,diminish,diminished
1707,1,roy,roy's
1708,1,californian,californians
1709,1,nanci,nancy
1710,1,war,wars
1711,1,lifetim,lifetime
1712,1,adam,adam
1713,1,hospit,hospitals
1714,1,virul,virulent
1715,1,time,timely
1716,1,ethiopia,ethiopia
1717,1,recipi,recipients
1718,1,horrif,horrific
1719,1,prussia,prussia
1720,1,juarez,juarez
1721,1,derecho,derechos
1722,1,weaponis,weaponising
1723,1,peyton,peyton
1724,1,connect,connections
1725,1,fault,faulted
1726,1,ex-refuge,ex-refugee
1727,1,burbank,burbank
1728,1,sicken,sickening
1729,1,cyrus,cyrus
1730,1,retent,retention
1731,1,profound,profoundly
1732,1,"100,000","100,000"
1733,1,lesbian,lesbian
1734,1,lowli,lowly
1735,1,belhaj,belhaj
1736,1,national-security-rel,national-security-related
1737,1,overturn,overturns
1738,1,mandatori,mandatory
1739,1,"170,000","170,000"
1740,1,uganda,uganda
1741,1,ppl,ppl
1742,1,shop,shops
1743,1,shahrukh,shahrukh
1744,1,scriptur,scripture
1745,1,scheme,scheming
1746,1,2000a,2000a
1747,1,jim,jim
1748,1,2.4,2.4
1749,1,7e4e7f7ceaa0a07552de59077,7e4e7f7ceaa0a07552de59077
1750,1,plotter,plotters
1751,1,make-up,make-up
1752,1,ramp,ramped
1753,1,vidal,vidal
1754,1,expir,expiration
1755,1,afford,affordable
1756,1,interfer,interfere
1757,1,25.1,25.1
1758,1,skim,skim
1759,1,pre,pre
1760,1,mutil,mutilation
1761,1,tribal,tribal
1762,1,ramirez,ramirez
1763,1,practition,practitioner
1764,1,rais,raises
1765,1,1990s,1990s
1766,1,gaza,gaza
1767,1,steve,steve
1768,1,brooklyn,brooklyn
1769,1,shape,shaped
1770,1,describ,describing
1771,1,carson,carson's
1772,1,flat,flatly
1773,1,kalinda,kalinda
1774,1,dispens,dispenses
1775,1,belt,belt
1776,1,trendi,trendy
1777,1,commemor,commemorates
1778,1,bimbo,bimbos
1779,1,compil,compiling
1780,1,defraud,defrauding
1781,1,mp3,mp3
1782,1,taxat,taxation
1783,1,warrior,warriors
1784,1,chapo,chapo
1785,1,"602,000","602,000"
1786,1,individu,individually
1787,1,pool,pools
1788,1,msnbc,msnbc
1789,1,unargu,unarguably
1790,1,slower,slower
1791,1,victori,victory
1792,1,pollster,pollsters
1793,1,cspoa,cspoa
1794,1,open-mind,open-minded
1795,1,2000s,2000s
1796,1,elus,elusive
1797,1,evan,evans
1798,1,islamophobia,islamophobia
1799,1,longstand,longstanding
1800,1,tighten,tightening
1801,1,mix,mixing
1802,1,kidnap,kidnapped
1803,1,prevail,prevails
1804,1,ed,ed
1805,1,explicit,explicitly
1806,1,nonviol,nonviolent
1807,1,saint,saints
1808,1,mountain,mountains
1809,1,exit,exit
1810,1,"85,000","85,000"
1811,1,national-origin,national-origin
1812,1,cile,cile
1813,1,euro,euros
1814,1,albertvill,albertville
1815,1,palestin,palestine
1816,1,h1,h1
1817,1,next-gener,next-generation
1818,1,expel,expel
1819,1,boatpeopl,boatpeople
1820,1,knopf,knopf
1821,1,megyn,megyn
1822,1,rytina,rytina
1823,1,toronto,toronto
1824,1,half-million-plus,half-million-plus
1825,1,metrocosmblog,metrocosmblog
1826,1,demel,demell
1827,1,near,nearing
1828,1,abandon,abandon
1829,1,harvest,harvested
1830,1,pocket,pockets
1831,1,duong,duong
1832,1,intoler,intolerable
1833,1,quit,quits
1834,1,qualifi,qualify
1835,1,campesino,campesinos
1836,1,uc,uc
1837,1,ot,ot
1838,1,dual,dual
1839,1,maudlin,maudlin
1840,1,riski,risky
1841,1,discoveri,discoveries
1842,1,signific,significantly
1843,1,inquiri,inquiry
1844,1,nieto,nieto
1845,1,homan,homan
1846,1,inhuman,inhumanity
1847,1,non-whit,non-white
1848,1,vizual,vizualized
1849,1,eduardo,eduardo
1850,1,nikki,nikki
1851,1,unscientif,unscientific
1852,1,sanctum,sanctum
1853,1,wnd,wnd
1854,1,unreason,unreasonable
1855,1,oblig,obligation
1856,1,moment,moments
1857,1,alt,alt
1858,1,detail,detailing
1859,1,jeann,jeanne
1860,1,unveil,unveiled
1861,1,ooo,ooo
1862,1,exceed,exceed
1863,1,lacement,lacement
1864,1,1.5,1.5
1865,1,necessit,necessitate
1866,1,upheld,upheld
1867,1,alloc,allocation
1868,1,propel,propelling
1869,1,suburb,suburbs
1870,1,decreas,decreased
1871,1,minneapoli,minneapolis
1872,1,pow,pows
1873,1,envi,enviaram
1874,1,humano,humanos
1875,1,approxim,approximate
1876,1,strike,strikingly
1877,1,surround,surrounding
1878,1,jason,jason
1879,1,explor,explore
1880,1,fenc,fencing
1881,1,broader,broader
1882,1,confidenti,confidentiality
1883,1,countless,countless
1884,1,min,min
1885,1,compens,compensation
1886,1,servic,service's
1887,1,dehuman,dehumanize
1888,1,hughey,hughey
1889,1,appli,applies
1890,1,uk-us,uk-us
1891,1,norway,norway
1892,1,proclam,proclamation
1893,1,6.9,6.9
1894,1,ministri,ministry
1895,1,bane,bane
1896,1,bls,bls
1897,1,insid,insider
1898,1,discharg,discharged
1899,1,"39,000","39,000"
1900,1,cornerston,cornerstone
1901,1,privilag,privilages
1902,1,uncondit,unconditional
1903,1,massag,massaged
1904,1,respons,responsive
1905,1,enshrin,enshrined
1906,1,245e,245e
1907,1,intellectu,intellectual
1908,1,carlo,carlos
1909,1,colleagu,colleague
1910,1,guttentag,guttentag
1911,1,rubio-boost,rubio-boosting
1912,1,cheaper,cheaper
1913,1,protocol,protocol
1914,1,states--som,states--some
1915,1,numbersusa,numbersusa
1916,1,trash,trash
1917,1,nafta,nafta
1918,1,chariti,charities
1919,1,collect,collectively
1920,1,equiti,equities
1921,1,korea,korea
1922,1,irer,irere
1923,1,unlimit,unlimited
1924,1,employer-bas,employer-based
1925,1,debat,debates
1926,1,atencion,atencion
1927,1,20s,20s
1928,1,rosenberri,rosenberry
1929,1,financi,financiers
1930,1,"700,000","700,000"
1931,1,ummah,ummah
1932,1,prostitut,prostitutes
1933,1,payrol,payroll
1934,1,4th,4th
1935,1,josefina,josefina
1936,1,gild,gilded
1937,1,schiff,schiff
1938,1,vaughan,vaughan
1939,1,deserv,deserving
1940,1,ideolog,ideology
1941,1,millionth,millionth
1942,1,harshest,harshest
1943,1,subsec,subsec
1944,1,alfr,alfred
1945,1,intercept,intercepted
1946,1,dilley,dilley
1947,1,analyst,analyst
1948,1,mantien,mantienen
1949,1,ar,ar
1950,1,render,render
1951,1,1.1,1.1
1952,1,amaz,amaze
1953,1,undocumented-immigr,undocumented-immigrant
1954,1,chevi,chevy
1955,1,karachi,karachi
1956,1,proviso,provisos
1957,1,impend,impending
1958,1,anger,angered
1959,1,ged,ged
1960,1,syracus,syracuse
1961,1,joseph,joseph
1962,1,eb1c,eb1c
1963,1,arabian,arabian
1964,1,quantif,quantification
1965,1,refug,refuge
1966,1,who'v,who've
1967,1,suspens,suspension
1968,1,bombast,bombastic
1969,1,winner,winners
1970,1,analyz,analyze
1971,1,placard,placards
1972,1,logic,logic
1973,1,suro,suro
1974,1,tech,tech
1975,1,urgenc,urgency
1976,1,incomplet,incomplete
1977,1,4.7,4.7
1978,1,summing-up,summing-up
1979,1,exclusionari,exclusionary
1980,1,12th,12th
1981,1,rivera,rivera
1982,1,empathi,empathy
1983,1,grandson,grandson
1984,1,preemption,preemption
1985,1,bin,bin
1986,1,sensor,sensors
1987,1,holm,holmes
1988,1,arena,arena
1989,1,inch,inching
1990,1,oi,oi
1991,1,michelson,michelson's
1992,1,aspir,aspirations
1993,1,broadway,broadway
1994,1,strzelno,strzelno
1995,1,"25,000","25,000"
1996,1,mcelfresh,mcelfresh
1997,1,essex,essex
1998,1,inmat,inmate's
1999,1,mexican-born,mexican-born
2000,1,mantl,mantle
2001,1,fail,failing
2002,1,certifi,certified
2003,1,non-jewish,non-jewish
2004,1,incid,incidence
2005,1,array,array
2006,1,registr,registrants
2007,1,chu,chu
2008,1,baker,baker
2009,1,mora,mora
2010,1,conced,conceded
2011,1,lewi,lewis
2012,1,confin,confined
2013,1,three-dimension,three-dimensional
2014,1,junction,junction
2015,1,"117,423","117,423"
2016,1,maggi,maggie
2017,1,spiral,spiral
2018,1,bigotri,bigotry
2019,1,uzbekistan,uzbekistan
2020,1,wari,wary
2021,1,extenu,extenuating
2022,1,unpaid,unpaid
2023,1,diocesan,diocesan
2024,1,surviv,surviving
2025,1,rethink,rethinks
2026,1,beast,beast
2027,1,seq,seq
2028,1,eventu,eventual
2029,1,percentag,percentages
2030,1,e-verifi,e-verify
2031,1,heterogen,heterogeneity
2032,1,reunit,reunite
2033,1,enriqu,enrique
2034,1,hey,hey
2035,1,brash,brash
2036,1,far-flung,far-flung
2037,1,11.4,11.4
2038,1,employe,employee's
2039,1,walter,walters
2040,1,undisput,undisputed
2041,1,screen,screening
2042,1,revis,revisions
2043,1,esteem,esteemed
2044,1,congressman,congressman
2045,1,airway,airways
2046,1,deferred-act,deferred-action
2047,1,anker,anker
2048,1,risk,risks
2049,1,artwork,artwork
2050,1,rf,rf
2051,1,blacklist,blacklisted
2052,1,jihad,jihad
2053,1,castañeda,castañeda
2054,1,gov't,gov't
2055,1,hysteria,hysteria
2056,1,us-analyt,us-analytics
2057,1,diagnosi,diagnosis
2058,1,insist,insistence
2059,1,lift,lifting
2060,1,adler,adler
2061,1,enhanc,enhance
2062,1,undecid,undecided
2063,1,blowhard,blowhard's
2064,1,ecuador,ecuador
2065,1,en,en
2066,1,esparza,esparza
2067,1,knight,knight
2068,1,hous,housed
2069,1,11/7,11/7
2070,1,honor,honorable
2071,1,termin,terminated
2072,1,bonni,bonny
2073,1,theresa,theresa
2074,1,hakim,hakim
2075,1,tapachula,tapachula
2076,1,fob,fobbed
2077,1,pesticide-fre,pesticide-free
2078,1,worship,worship
2079,1,wakeup,wakeup
2080,1,liban,liban
2081,1,unauthoris,unauthorised
2082,1,anti-draft,anti-draft
2083,1,deput,deputizes
2084,1,abdel,abdel
2085,1,hotel,hotel
2086,1,"645,000","645,000"
2087,1,identifi,identifying
2088,1,family-bas,family-based
2089,1,compatriot,compatriots
2090,1,"10,000","10,000"
2091,1,uptick,uptick
2092,1,ark,ark
2093,1,prosecutor,prosecutors
2094,1,pekkala,pekkala
2095,1,hard-work,hard-working
2096,1,miscegen,miscegenation
2097,1,add,adds
2098,1,9.3,9.3
2099,1,rassist,rassist
2100,1,100th,100th
2101,1,collabor,collaboration
2102,1,immigration-rel,immigration-related
2103,1,tide,tide
2104,1,angi,angy
2105,1,vie,vie
2106,1,final,finalizing
2107,1,formul,formulate
2108,1,outlaw,outlawing
2109,1,moussa,moussa's
2110,1,discern,discernment
2111,1,i24new,i24news
2112,1,nonpartisan,nonpartisan
2113,1,stereotyp,stereotyped
2114,1,charit,charitably
2115,1,southwest,southwest
2116,1,lifestyl,lifestyle
2117,1,hornaday,hornaday
2118,1,peter,peter
2119,1,pig,pigs
2120,1,driver,driver's
2121,1,choi,choi
2122,1,indict,indictments
2123,1,ronald,ronald
2124,1,menial,menial
2125,1,corp,corps
2126,1,imprecis,imprecise
2127,1,greer,greer
2128,1,second-gener,second-generation
2129,1,cordero,cordero
2130,1,soar,soared
2131,1,vi,vi
2132,1,stranger,strangers
2133,1,"9,230","9,230"
2134,1,mock,mocking
2135,1,"800,000","800,000"
2136,1,lapop,lapop
2137,1,torch,torch
2138,1,priorit,prioritize
2139,1,fugit,fugitive
2140,1,lower,lowers
2141,1,emot,emotional
2142,1,rogelio,rogelio
2143,1,crossl,crossl
2144,1,borrow,borrow
2145,1,sc,sc
2146,1,anti-iranian,anti-iranian
2147,1,opt-in,opt-in
2148,1,thrill,thrill
2149,1,islamabad,islamabad
2150,1,pam,pam
2151,1,territori,territories
2152,1,entrepreneuri,entrepreneurial
2153,1,macro,macro
2154,1,america-worship,america-worshipping
2155,1,mar,mars
2156,1,declin,declining
2157,1,electon,electon
2158,1,earthquak,earthquake
2159,1,outward,outward
2160,1,appl,apples
2161,1,awaken,awakening
2162,1,libya,libya
2163,1,bernanda,bernanda
2164,1,betrachtet,betrachtet
2165,1,qe,qe
2166,1,jackson,jackson
2167,1,kelli,kelly
2168,1,allahu,allahu
2169,1,disagre,disagree
2170,1,deploy,deploying
2171,1,mack,mack
2172,1,coalit,coalition
2173,1,nightclub,nightclub
2174,1,manufactur,manufactured
2175,1,redefin,redefining
2176,1,age,aging
2177,1,thailand,thailands
2178,1,mi,mi
2179,1,daniell,danielle
2180,1,medina,medina
2181,1,dub,dubbed
2182,1,remess,remessas
2183,1,qaradaghi,qaradaghi
2184,1,sponsorship,sponsorship
2185,1,deep-seat,deep-seated
2186,1,passport,passports
2187,1,femin,feminized
2188,1,stone,stones
2189,1,3.6,3.6
2190,1,khalifa,khalifa
2191,1,vip,vip
2192,1,adversari,adversarial
2193,1,bombshel,bombshell
2194,1,confer,confer
2195,1,recognis,recognising
2196,1,allow,allowance
2197,1,fall,falls
2198,1,straightforward,straightforward
2199,1,unbeliebt,unbeliebt
2200,1,potenti,potentially
2201,1,law-break,law-breaking
2202,1,capita,capita
2203,1,npz,npz
2204,1,guillermo,guillermo
2205,1,sheehi,sheehy
2206,1,off-the-cuff,off-the-cuff
2207,1,booth,booth
2208,1,target,targeting
2209,1,cpa,cpa
2210,1,timefram,timeframe
2211,1,louisiana,louisiana
2212,1,houston,houston
2213,1,"600,000","600,000"
2214,1,reassur,reassure
2215,1,hiatus,hiatus
2216,1,11.6,11.6
2217,1,ann,ann
2218,1,flore,flores
2219,1,presstv,presstv
2220,1,flaw,flaws
2221,1,slob,slobs
2222,1,iowa,iowa
2223,1,nonprofit,nonprofit
2224,1,ancestor,ancestors
2225,1,plateau,plateau
