,count,stem,term
1177,1,srk,srk's
1178,1,deserv,deserving
1179,1,tourism,tourism
1180,1,clear,clearing
1181,1,hsi,hsi
1182,1,atroc,atrocity
1183,1,email,emailed
1184,1,egress,egress
1185,1,dui,dui
1186,1,adrift,adrift
1187,1,repeal,repealed
1188,1,lutheran,lutheran
1189,1,produc,produces
1190,1,kit,kit
1191,1,uzbek,uzbek
1192,1,invert,inverted
1193,1,incurs,incursion
1194,1,stun,stunning
1195,1,prey,prey
1196,1,third-world,third-world
1197,1,ngo,ngo
1198,1,whatsoev,whatsoever
1199,1,europa,europas
1200,1,cato,cato
1201,1,absorb,absorb
1202,1,prado,prado
1203,1,prescrib,prescribe
1204,1,franca,franca
1205,1,revamp,revamp
1206,1,fluentli,fluently
1207,1,advanc,advancements
1208,1,bilingu,bilingual
1209,1,ssrn,ssrn
1210,1,handbook,handbook
1211,1,turkey,turkey
1212,1,blusteri,blustery
1213,1,issuanc,issuance
1214,1,jeh,jeh
1215,1,switzerland,switzerland
1216,1,hаvе,hаvе
1217,1,legaci,legacies
1218,1,fortress,fortress
1219,1,rivet,riveted
1220,1,threat,threats
1221,1,lampedusa,lampedusa's
1222,1,workforc,workforce
1223,1,mexican-origin,mexican-origin
1224,1,narco,narcos
1225,1,voter,voter
1226,1,pre-immigr,pre-immigration
1227,1,moment,moments
1228,1,saudi,saudi
1229,1,metrocosm,metrocosm's
1230,1,compel,compel
1231,1,12.9,12.9
1232,1,poor,poorly
1233,1,stein,stein
1234,1,cleaner,cleaners
1235,1,investit,investit
1236,1,destabilisierung,destabilisierung
1237,1,mid-point,mid-point
1238,1,three-memb,three-member
1239,1,dialysi,dialysis
1240,1,hassl,hassle
1241,1,competitor,competitors
1242,1,5.5,5.5
1243,1,misunderstood,misunderstood
1244,1,dasa,dasa
1245,1,sidestep,sidesteps
1246,1,thirst,thirsted
1247,1,prone,prone
1248,1,honduran,honduran
1249,1,zinger,zinger
1250,1,bradley,bradley
1251,1,10th,10th
1252,1,denigr,denigrating
1253,1,pendant,pendant
1254,1,jamiel,jamiel
1255,1,thеm,thеm
1256,1,incarcer,incarceration
1257,1,hanson,hanson
1258,1,dubai,dubai
1259,1,gov't,gov't
1260,1,somalia,somalia's
1261,1,comb,combs
1262,1,anti-chines,anti-chinese
1263,1,incept,inception
1264,1,underpin,underpinning
1265,1,seri,seri
1266,1,"750,000","750,000"
1267,1,parentag,parentage
1268,1,detect,detection
1269,1,donat,donation
1270,1,mandat,mandating
1271,1,unemploy,unemployment
1272,1,brazil,brazil
1273,1,refug,refuges
1274,1,inadvert,inadvertently
1275,1,specul,speculated
1276,1,seiz,seizing
1277,1,follow-up,follow-ups
1278,1,argentina,argentina
1279,1,depart,departing
1280,1,realiz,realizing
1281,1,iv,iv
1282,1,complet,completing
1283,1,unbalanc,unbalanced
1284,1,facto,facto
1285,1,tо,tо
1286,1,succeed,succeed
1287,1,cockroach,cockroaches
1288,1,collect,collectively
1289,1,idaho,idaho
1290,1,idoc,idoc
1291,1,disdain,disdainful
1292,1,kw,kw
1293,1,split,split
1294,1,phil,phil
1295,1,fintech,fintech
1296,1,lingua,lingua
1297,1,"11,500","11,500"
1298,1,stagger,staggering
1299,1,ina,ina
1300,1,10.8,10.8
1301,1,lauer,lauer
1302,1,disput,disputed
1303,1,becerra,becerra
1304,1,grave,graves
1305,1,secur,securing
1306,1,full-rang,full-range
1307,1,ana,ana
1308,1,qld,qld
1309,1,guandiqu,guandique
1310,1,nhclc,nhclc
1311,1,adl,adl
1312,1,subsec,subsec
1313,1,classifi,classified
1314,1,gomper,gompers
1315,1,honour,honourable
1316,1,fіvе,fіvе
1317,1,lifeless,lifelessness
1318,1,non-jewish,non-jewish
1319,1,18.9,18.9
1320,1,knack,knack
1321,1,irregular,irregular
1322,1,hardship,hardships
1323,1,fy2015,fy2015
1324,1,rescu,rescued
1325,1,eventu,eventual
1326,1,2.bc,2.bc
1327,1,ukip,ukip
1328,1,comic,comic
1329,1,pen,pen's
1330,1,legibl,legibly
1331,1,kelsey,kelsey
1332,1,zeigler,zeigler
1333,1,1960s,1960s
1334,1,tighter,tighter
1335,1,brighttalk,brighttalk
1336,1,www.ice.gov/news/releases/0910/091014losangeles.htm,www.ice.gov/news/releases/0910/091014losangeles.htm
1337,1,sputnik,sputnik
1338,1,brook,brooks
1339,1,kim,kim
1340,1,danger,dangers
1341,1,assert,asserted
1342,1,sleeper,sleeper
1343,1,relic,relic
1344,1,kelley,kelley
1345,1,sanger,sanger's
1346,1,1.5,1.5
1347,1,skip,skipping
1348,1,аnd,аnd
1349,1,anchor,anchor
1350,1,microsoft,microsoft
1351,1,kill,killings
1352,1,infrastructur,infrastructures
1353,1,chang,chang
1354,1,homeless,homeless
1355,1,fascist,fascist
1356,1,mcdonald,mcdonalds
1357,1,anti-semit,anti-semitism
1358,1,watt,watts
1359,1,erron,erroneous
1360,1,todd,todd
1361,1,paperwork,paperwork
1362,1,antebellum,antebellum
1363,1,virtual,virtual
1364,1,banc,banc
1365,1,guzman,guzman
1366,1,unsuccess,unsuccessfully
1367,1,statu,statue
1368,1,huckabe,huckabee
1369,1,railroad,railroaded
1370,1,cohn,cohn
1371,1,photograph,photograph
1372,1,retain,retain
1373,1,tier,tier
1374,1,"729,995","729,995"
1375,1,jersey,jersey
1376,1,2007-2008,2007-2008
1377,1,ingraham,ingraham
1378,1,"12,000","12,000"
1379,1,copi,copies
1380,1,purpos,purposefully
1381,1,extinct,extinction
1382,1,"160,000","160,000"
1383,1,pounc,pounced
1384,1,21st,21st
1385,1,fudg,fudged
1386,1,decision-mak,decision-making
1387,1,karkoc,karkoc
1388,1,rive,rives
1389,1,bachmann,bachmann
1390,1,contin,continents
1391,1,frоm,frоm
1392,1,sun,suns
1393,1,haney,haney
1394,1,undisput,undisputed
1395,1,lie,lied
1396,1,survey,surveys
1397,1,freetown,freetown
1398,1,"25,000","25,000"
1399,1,cis,cis
1400,1,non-hispan,non-hispanic
1401,1,plausibl,plausible
1402,1,phoenix,phoenix
1403,1,cane,cane
1404,1,accept,accepts
1405,1,gop-control,gop-controlled
1406,1,cortez,cortez
1407,1,refer,referring
1408,1,platform,platforms
1409,1,darién,darién
1410,1,michel,michele
1411,1,ethan,ethan
1412,1,justin,justin
1413,1,present,presenter
1414,1,kansa,kansas
1415,1,grace,grace
1416,1,1st,1st
1417,1,lifestyl,lifestyle
1418,1,grijalva,grijalva
1419,1,virus,viruses
1420,1,willem,willem
1421,1,endors,endorses
1422,1,tonya,tonya
1423,1,goldfield,goldfield
1424,1,"55,000","55,000"
1425,1,overst,overstated
1426,1,babou,babou
1427,1,prepar,prepares
1428,1,plaqu,plaques
1429,1,abc,abc
1430,1,construct,construct
1431,1,nevada,nevada
1432,1,warrantless,warrantless
1433,1,harrow,harrowing
1434,1,plot,plots
1435,1,ike,ike
1436,1,oregon,oregon
1437,1,edit,edit
1438,1,startup,startup
1439,1,lopez,lopez
1440,1,"680,000","680,000"
1441,1,wboc-tv,wboc-tv
1442,1,0.057,0.057
1443,1,denmark,denmark
1444,1,individual-level,individual-level
1445,1,cogniz,cognizance
1446,1,empow,empower
1447,1,descent,descent
1448,1,fentanyl,fentanyl
1449,1,voluntarili,voluntarily
1450,1,advers,adverse
1451,1,era,eras
1452,1,congresswoman,congresswoman
1453,1,re-entri,re-entry
1454,1,explicit,explicitly
1455,1,deal,deals
1456,1,"100,000","100,000"
1457,1,exclus,exclusion
1458,1,hazard,hazardous
1459,1,routledg,routledge
1460,1,accultur,acculturation
1461,1,kistler,kistler
1462,1,util,utilizing
1463,1,100-202,100-202
1464,1,nzt,nzt
1465,1,hbv,hbv
1466,1,disparag,disparaging
1467,1,neapolitan,neapolitan
1468,1,lenienc,leniency
1469,1,someon,someone's
1470,1,enhrum,enhrum
1471,1,neighborhood,neighborhoods
1472,1,levi,levy
1473,1,pandem,pandemic
1474,1,countless,countless
1475,1,sue,sue
1476,1,war,wars
1477,1,northeastern,northeastern
1478,1,gentrif,gentrification
1479,1,plain,plainly
1480,1,parish,parishes
1481,1,hunt,hunted
1482,1,unlimit,unlimited
1483,1,ironi,irony
1484,1,thrift,thrift
1485,1,danish,danish
1486,1,israel,israel
1487,1,guard,guard
1488,1,hockey,hockey
1489,1,stabil,stability
1490,1,1980s,1980s
1491,1,ero,ero
1492,1,contractor,contractor
1493,1,increment,increments
1494,1,divert,diverted
1495,1,respect,respected
1496,1,douthat,douthat
1497,1,philadelphia,philadelphia
1498,1,assort,assortative
1499,1,1.4,1.4
1500,1,brorson,brorsons
1501,1,doubt,doubts
1502,1,"860,000","860,000"
1503,1,punish,punish
1504,1,main,maine
1505,1,sister,sisters
1506,1,hte,hte
1507,1,circul,circulate
1508,1,raymond,raymond
1509,1,aka,aka
1510,1,time,timings
1511,1,dan,dan
1512,1,dehoyo,dehoyos
1513,1,intercept,intercepted
1514,1,15:11,15:11
1515,1,bash,bashes
1516,1,jcs,jcs
1517,1,reinforc,reinforces
1518,1,fratern,fraternity
1519,1,foxnews.com,foxnews.com
1520,1,truste,trustee
1521,1,tn,tn
1522,1,outweigh,outweigh
1523,1,currenc,currency
1524,1,d-ca,d-ca
1525,1,tower,tower
1526,1,tps,tps
1527,1,superstar,superstar
1528,1,cozi,cozy
1529,1,cuomo,cuomo's
1530,1,hivecon,hivecon
1531,1,boynovska,boynovska
1532,1,tougher,tougher
1533,1,islamist,islamist
1534,1,contain,container
1535,1,shoot,shootings
1536,1,merci,mercy
1537,1,statista,statista
1538,1,microphon,microphones
1539,1,once-obscur,once-obscure
1540,1,reliev,relieve
1541,1,gonzalez,gonzalez
1542,1,richard,richard
1543,1,45.0,45.0
1544,1,8th,8th
1545,1,carta,carta
1546,1,pico,pico
1547,1,captiv,captivating
1548,1,21:11,21:11
1549,1,artifact,artifacts
1550,1,namata,namata
1551,1,alfredo,alfredo
1552,1,ledd,ledd
1553,1,brooklyn,brooklyn
1554,1,desalin,desalinates
1555,1,segreg,segregation
1556,1,soup,soup
1557,1,tap,tap
1558,1,non-natur,non-naturalized
1559,1,scialabba,scialabba
1560,1,alarm,alarms
1561,1,101-649,101-649
1562,1,56.757746527,56.757746527
1563,1,"125,000","125,000"
1564,1,critiqu,critique
1565,1,"10,000","10,000"
1566,1,erod,erode
1567,1,pursu,pursued
1568,1,conspir,conspiring
1569,1,pataki,pataki
1570,1,wreck,wreck
1571,1,beliz,belize
1572,1,exo,exo
1573,1,fk9,fk9
1574,1,1/2,1/2
1575,1,constel,constellation
1576,1,barrier,barriers
1577,1,12million,12million
1578,1,disgrac,disgraced
1579,1,camila,camila
1580,1,cubia,cubias
1581,1,governor,governors
1582,1,yugoslav,yugoslav
1583,1,raid,raid
1584,1,wilder,wilderness
1585,1,iobst,iobst
1586,1,leagu,league
1587,1,taco,taco
1588,1,irishcentr,irishcentral
1589,1,jerri,jerry
1590,1,citi,city's
1591,1,isten,isten
1592,1,virginia,virginia
1593,1,spousal,spousal
1594,1,porta,porta
1595,1,awayand,awayand
1596,1,rehnquist,rehnquist
1597,1,entrepreneurship,entrepreneurship
1598,1,coerciv,coercive
1599,1,fatal,fatal
1600,1,vishni,vishny
1601,1,nsw,nsw
1602,1,dinner,dinners
1603,1,endeavor,endeavor
1604,1,trace,traced
1605,1,56th,56th
1606,1,oversight,oversight
1607,1,sic,sic
1608,1,prosecut,prosecuted
1609,1,salvadorean,salvadorean
1610,1,bangladeshi,bangladeshi
1611,1,devious,devious
1612,1,sever,severely
1613,1,visit,visits
1614,1,handout,handout
1615,1,feloni,felony
1616,1,tharoor,tharoor
1617,1,revok,revoked
1618,1,unab,unabated
1619,1,16:16,16:16
1620,1,newland,newland
1621,1,unwil,unwilling
1622,1,khizr,khizr
1623,1,insist,insists
1624,1,uncomfort,uncomfortable
1625,1,"1,370","1,370"
1626,1,disburs,disburse
1627,1,trajectori,trajectories
1628,1,gaia,gaia
1629,1,chancellor,chancellor
1630,1,unfair,unfairness
1631,1,chamber,chamber
1632,1,memori,memories
1633,1,delay,delaying
1634,1,indi,indies
1635,1,4.06,4.06
1636,1,fewest,fewest
1637,1,christoph,christopher
1638,1,rico,rico
1639,1,2015/12,2015/12
1640,1,mix,mixing
1641,1,information-shar,information-sharing
1642,1,rubén,rubén
1643,1,moratorium,moratorium
1644,1,tdfps,tdfps
1645,1,counterpart,counterpart
1646,1,pick,picking
1647,1,interwar,interwar
1648,1,"3,2","3,2"
1649,1,immigratio,immigratio
1650,1,diplomat,diplomats
1651,1,gap,gap
1652,1,chi,chi
1653,1,diseas,diseases
1654,1,mogul,mogul
1655,1,wish,wishing
1656,1,gender,gender
1657,1,webcast,webcast
1658,1,mark,marking
1659,1,out-migr,out-migration
1660,1,clearanc,clearance
1661,1,aggressor,aggressor
1662,1,drunken,drunken
1663,1,1-2,1-2
1664,1,guantanamo,guantanamo
1665,1,brunswick,brunswick
1666,1,monetari,monetary
1667,1,oecd,oecd
1668,1,gdoc,gdoc
1669,1,iss,isse
1670,1,elli,ellis
1671,1,eastern-hemispher,eastern-hemisphere
1672,1,blameworthi,blameworthy
1673,1,trudeau,trudeau
1674,1,policymak,policymakers
1675,1,2.3,2.3
1676,1,unpreced,unprecedented
1677,1,chapo,chapo's
1678,1,obtain,obtaining
1679,1,astrid,astrid
1680,1,houston,houston
1681,1,recip,recipes
1682,1,colleg,college
1683,1,militari,militaries
1684,1,lepag,lepage
1685,1,peralta,peralta
1686,1,canadian,canadian
1687,1,fusion,fusion
1688,1,ill,ills
1689,1,pontiff,pontiff
1690,1,stanford,stanford
1691,1,five-day,five-day
1692,1,plantat,plantations
1693,1,amerasian,amerasian
1694,1,logit,logit
1695,1,dania,dania
1696,1,greencard,greencard
1697,1,d-az,d-az
1698,1,plenari,plenary
1699,1,firebomb,firebomb
1700,1,seattl,seattle
1701,1,carol,carol
1702,1,missouri,missouri
1703,1,prize,prized
1704,1,procur,procurer
1705,1,recov,recover
1706,1,camp,camps
1707,1,commodities--petroleum,commodities--petroleum
1708,1,ting,ting
1709,1,cross-industri,cross-industry
1710,1,deferr,deferral
1711,1,magdaleno,magdaleno
1712,1,weigh,weighed
1713,1,allstat,allstate
1714,1,sprinkl,sprinkling
1715,1,inconveni,inconveniencies
1716,1,acut,acute
1717,1,21:09,21:09
1718,1,inspect,inspected
1719,1,clip,clips
1720,1,corp,corps
1721,1,haq,haq's
1722,1,philip,philip
1723,1,bloomberg,bloomberg
1724,1,recollect,recollections
1725,1,groceri,grocery
1726,1,boycott,boycott
1727,1,dawn,dawning
1728,1,ariz,ariz
1729,1,team-mat,team-mates
1730,1,specialti,specialty
1731,1,option,option
1732,1,5-10,5-10
1733,1,dystopian,dystopian
1734,1,yesterday,yesterday's
1735,1,uphold,upholding
1736,1,ramirez,ramirez
1737,1,scientist,scientists
1738,1,speedi,speedy
1739,1,provision,provisional
1740,1,weekend,weekend's
1741,1,anger,angered
1742,1,11.3,11.3
1743,1,74-25,74-25
1744,1,ice,ice's
1745,1,open-mind,open-minded
1746,1,"20,000","20,000"
1747,1,abolish,abolished
1748,1,inocent,inocente
1749,1,ng,ng
1750,1,contactmus,contactmusic
1751,1,kirbi,kirby
1752,1,chide,chided
1753,1,miller,miller
1754,1,unmarri,unmarried
1755,1,deadliest,deadliest
1756,1,real-est,real-estate
1757,1,cap,caps
1758,1,grant,granting
1759,1,paradox,paradox
1760,1,jane,jane
1761,1,flourish,flourish
1762,1,securit,securitization
1763,1,luca,lucas
1764,1,ping,ping
1765,1,angela,angela
1766,1,bigotri,bigotry
1767,1,brussel,brussels
1768,1,thrive,thrive
1769,1,salon,salon
1770,1,veto,veto
1771,1,kaplan,kaplan
1772,1,elev,elevator
1773,1,cram,crammed
1774,1,ex-us,ex-us
1775,1,non-us,non-us
1776,1,reminisc,reminiscent
1777,1,silan,silanes
1778,1,quasi-militari,quasi-military
1779,1,dissolv,dissolving
1780,1,іn,іn
1781,1,allevi,alleviate
1782,1,disease-carri,disease-carrying
1783,1,1.6,1.6
1784,1,memorandum,memorandum
1785,1,over,overly
1786,1,woodrow,woodrow
1787,1,channel,channel
1788,1,onboard,onboard
1789,1,durbin,durbin
1790,1,inelig,ineligible
1791,1,lifetim,lifetime
1792,1,two-day,two-day
1793,1,0.0002,0.0002
1794,1,stirl,stirling
1795,1,accru,accrue
1796,1,approxim,approximate
1797,1,disord,disorderly
1798,1,two-part,two-part
1799,1,heterogen,heterogeneity
1800,1,murder,murdered
1801,1,lina,lina
1802,1,attrit,attrition
1803,1,guardian,guardian
1804,1,eliza,eliza
1805,1,wikileak,wikileaks
1806,1,stump,stump
1807,1,cartel,cartel
1808,1,wola,wola
1809,1,propel,propel
1810,1,az,az
1811,1,hahn,hahn
1812,1,orphan,orphan
1813,1,dave,dave
1814,1,prestigi,prestigious
1815,1,vietnam,vietnam
1816,1,aim,aims
1817,1,daca,daca
1818,1,pag,pague
1819,1,jack,jack
1820,1,intent,intent
1821,1,constrain,constrain
1822,1,"34,000","34,000"
1823,1,isacson,isacson
1824,1,carolina,carolina
1825,1,quo,quo
1826,1,trust,trusted
1827,1,intend,intends
1828,1,1880s,1880s
1829,1,gordon,gordon
1830,1,perman,permanently
1831,1,conclud,conclude
1832,1,adjud,adjudicators
1833,1,1900-1930,1900-1930
1834,1,interced,intercede
1835,1,herd,herds
1836,1,tortur,torture
1837,1,keen,keen
1838,1,appendix,appendix
1839,1,composit,compositional
1840,1,beaver,beavers
1841,1,5.30,5.30
1842,1,militar,militarization
1843,1,lori,lori
1844,1,paraleg,paralegal
1845,1,louisiana,louisiana
1846,1,avail,avail
1847,1,ak,ak
1848,1,general,generals
1849,1,kathleen,kathleen
1850,1,awe,awed
1851,1,pair,paired
1852,1,harvard,harvard
1853,1,kurz,kurz
1854,1,urgenc,urgency
1855,1,916-356-,916-356-
1856,1,somali,somali
1857,1,correl,correlation
1858,1,capit,capitalism
1859,1,grappl,grapple
1860,1,lopez-d,lopez-de
1861,1,scapego,scapegoating
1862,1,nolo,nolo
1863,1,pool,pooled
1864,1,content,contentedly
1865,1,domin,dominance
1866,1,flake,flake
1867,1,ireland,ireland
1868,1,plaintiff,plaintiff
1869,1,tnt,tnt
1870,1,in,ins
1871,1,financ,financed
1872,1,immigration-control,immigration-control
1873,1,failur,failures
1874,1,religious-bas,religious-based
1875,1,australasia,australasia
1876,1,lenient,lenient
1877,1,jesú,jesús
1878,1,hol,hol
1879,1,iowa,iowa
1880,1,twitter,twitter
1881,1,wausau,wausau
1882,1,certif,certification
1883,1,fy,fy
1884,1,overrul,overruled
1885,1,task,tasked
1886,1,start-up,start-up
1887,1,1.02,1.02
1888,1,h1b,h1b
1889,1,settl,settling
1890,1,readier,readier
1891,1,god,god
1892,1,disadvantag,disadvantaged
1893,1,histori,histories
1894,1,chu,chu
1895,1,andaman,andaman
1896,1,three-year,three-year
1897,1,j1,j1
1898,1,lgbt,lgbt
1899,1,northward,northward
1900,1,distract,distract
1901,1,franklin,franklin
1902,1,pray,prayed
1903,1,sportsmen,sportsmen
1904,1,ingmar,ingmar
1905,1,behemoth,behemoth
1906,1,heroin,heroin
1907,1,clair,claire
1908,1,southeast,southeast
1909,1,refoul,refoulement
1910,1,tutelag,tutelage
1911,1,indiana,indiana
1912,1,zuckerman-own,zuckerman-owned
1913,1,nicaraguan,nicaraguan
1914,1,proclaim,proclaiming
1915,1,detroit,detroit
1916,1,wait,waits
1917,1,ensenada,ensenada
1918,1,forb,forbes
1919,1,"56,000","56,000"
1920,1,disson,dissonant
1921,1,clash,clashes
1922,1,profil,profiling
1923,1,gutierrez,gutierrez
1924,1,yugoslavia,yugoslavia
1925,1,honolulu,honolulu
1926,1,pack,packing
1927,1,mexico-u,mexico-u
1928,1,nogal,nogales
1929,1,undersign,undersigned
1930,1,lore,lore
1931,1,artifici,artificially
1932,1,lopsid,lopsided
1933,1,urbana-champaign,urbana-champaign
1934,1,over-educ,over-educated
1935,1,boil,boiling
1936,1,swede,swedes
1937,1,park,park
1938,1,exhaust,exhausted
1939,1,talent,talented
1940,1,infam,infamous
1941,1,revit,revitalize
1942,1,commentari,commentary
1943,1,undilut,undiluted
1944,1,sbgs,sbgs
1945,1,prod,prod
1946,1,continu,continuation
1947,1,fourah,fourah
1948,1,march-april,march-april
1949,1,provinc,province
1950,1,painstak,painstaking
1951,1,acknowledg,acknowledged
1952,1,solicitor,solicitor
1953,1,breed,breeding
1954,1,bankston,bankston
1955,1,noncitizen,noncitizens
1956,1,newslin,newsline
1957,1,lc,lc
1958,1,yellowston,yellowstone
1959,1,letterhead,letterhead
1960,1,righ,righ
1961,1,ofdt,ofdt
1962,1,memoranda,memoranda
1963,1,bryan,bryan
1964,1,bright,brightly
1965,1,discont,discontent
1966,1,harden,harden
1967,1,sport,sports
1968,1,wire,wiring
1969,1,cuellar,cuellar
1970,1,mass,masse
1971,1,myanmar,myanmar
1972,1,moral,morale
1973,1,kent,kent
1974,1,undertaken,undertaken
1975,1,counselor,counselor
1976,1,ny,ny
1977,1,ben,ben
1978,1,surf,surfing
1979,1,map,maps
1980,1,in-depth,in-depth
1981,1,will,willfully
1982,1,grasp,grasp
1983,1,igp,igp
1984,1,one-room,one-room
1985,1,synonym,synonymous
1986,1,convinc,convince
1987,1,dual,dual
1988,1,0.313,0.313
1989,1,oklahoma,oklahoma
1990,1,predecessor,predecessor
1991,1,mirror,mirrors
1992,1,booklet,booklet
1993,1,discuss,discusses
1994,1,"409,849","409,849"
1995,1,dikan,dikan
1996,1,caplan,caplan
1997,1,julia,julia
1998,1,irma,irma
1999,1,pat,pat
2000,1,xenophob,xenophobic
2001,1,misrepres,misrepresented
2002,1,acceler,accelerated
2003,1,146b,146b
2004,1,trillion,trillions
2005,1,path,paths
2006,1,repo,repo
2007,1,guis,guise
2008,1,desert,deserters
2009,1,maroon,marooned
2010,1,slovenia,slovenia
2011,1,disintegr,disintegration
2012,1,emerg,emerges
2013,1,estefan,estefan
2014,1,leeway,leeway
2015,1,fail,failing
2016,1,nyc,nyc
2017,1,antarctica,antarctica
2018,1,unintend,unintended
2019,1,drastic,drastic
2020,1,crime-ridden,crime-ridden
2021,1,leon,leon
2022,1,bls,bls
2023,1,swarm,swarms
2024,1,sorg,sorge
2025,1,inflat,inflation
2026,1,compass,compassion
2027,1,scandal,scandal
2028,1,file,files
2029,1,disappoint,disappointing
2030,1,precondit,preconditions
2031,1,incorpor,incorporation
2032,1,allur,allure
2033,1,mailmen,mailmen
2034,1,gist,gist
2035,1,"158,000","158,000"
2036,1,scrap,scrapping
2037,1,tourist,tourists
2038,1,random-effect,random-effects
2039,1,galka,galka
2040,1,kolff,kolff
2041,1,teacher,teacher
2042,1,solut,solutions
2043,1,huffington,huffington
2044,1,jeopard,jeopardize
2045,1,atop,atop
2046,1,suggest,suggesting
2047,1,lower,lowering
2048,1,conceiv,conceive
2049,1,plight,plight
2050,1,colombia,colombia
2051,1,carey,carey
2052,1,hainmuel,hainmueller
2053,1,immun,immune
2054,1,withhold,withholding
2055,1,explos,explosion
2056,1,folder,folders
2057,1,inspir,inspiration
2058,1,choic,choices
2059,1,profici,proficiency
2060,1,dump,dump
2061,1,bcuz,bcuz
2062,1,decreas,decreasing
2063,1,fleuti,fleuti's
2064,1,zero-sum,zero-sum
2065,1,esther,esther
2066,1,high-tech,high-tech
2067,1,native-born,native-born
2068,1,rafter,rafter
2069,1,consul,consulate
2070,1,innov,innovators
2071,1,struggl,struggles
2072,1,chae,chae
2073,1,waow,waow
2074,1,7.30,7.30
2075,1,thereof,thereof
2076,1,unsubstanti,unsubstantiated
2077,1,tear,tear
2078,1,yvett,yvette
2079,1,aggreg,aggregate
2080,1,blau,blau
2081,1,constru,construed
2082,1,uncontrol,uncontrolled
2083,1,land,landed
2084,1,4.5,4.5
2085,1,calai,calais
2086,1,eritrean,eritrean
2087,1,remedi,remedies
2088,1,nowrasteh,nowrasteh
2089,1,ilona,ilona
2090,1,notori,notorious
2091,1,mainland,mainland
2092,1,swipe,swiped
2093,1,denomin,denominations
2094,1,guo,guo
2095,1,terrif,terrifically
2096,1,shoumali,shoumali
2097,1,halv,halved
2098,1,scrounger,scroungers
2099,1,len,lens
2100,1,catholic,catholicism
2101,1,ac,acs
2102,1,20th,20th
2103,1,1970s,1970s
2104,1,woman,woman's
2105,1,cost,costly
2106,1,coordin,coordination
2107,1,negat,negatively
2108,1,jeff,jeff
2109,1,northwest,northwest
2110,1,complicit,complicit
2111,1,slow,slowed
2112,1,fleet,fleet
2113,1,assault,assault
2114,1,su,sued
2115,1,shutter,shutter
2116,1,cbs,cbs
2117,1,heartfelt,heartfelt
2118,1,sanchez,sanchez
2119,1,princeton,princeton
2120,1,keefer,keefer
2121,1,infiltr,infiltrate
2122,1,trayvon,trayvon
2123,1,astound,astounding
2124,1,chan,chan
2125,1,analyst,analyst
2126,1,demographi,demography
2127,1,hussein,hussein
2128,1,command,commanded
2129,1,nyifup,nyifup
2130,1,knowledg,knowledgeable
2131,1,unrel,unrelated
2132,1,mcintyr,mcintyre
2133,1,smooth,smoothly
2134,1,tromp,tromping
2135,1,implicit,implicit
2136,1,duncan,duncan
2137,1,aspir,aspirations
2138,1,tb,tb
2139,1,earthquak,earthquake
2140,1,oper,operative
2141,1,side-effect,side-effects
2142,1,enrol,enrolled
2143,1,cdcr,cdcr
2144,1,thenewscomment,thenewscommenter
2145,1,comput,computer
2146,1,pathfoot,pathfoot
2147,1,bop,bop
2148,1,lasall,lasalle
2149,1,liter,literalism
2150,1,mercuri,mercury
2151,1,separ,separating
2152,1,envisag,envisaged
2153,1,averag,averages
2154,1,avoid,avoiding
2155,1,shleifer,shleifer
2156,1,"50,000","50,000"
2157,1,princip,principally
2158,1,intensifi,intensified
2159,1,erin,erin
2160,1,mortim,mortimer
2161,1,physician,physicians
2162,1,napl,naples
2163,1,1820-1910,1820-1910
2164,1,tyc,tyc
2165,1,fragomen,fragomen
2166,1,jingoism,jingoism
2167,1,bishop,bishops
2168,1,55.0,55.0
2169,1,scott,scott
2170,1,ss-led,ss-led
2171,1,aguila,aguila
2172,1,cscc,cscc
2173,1,attribut,attributable
2174,1,edin,edin
2175,1,caa,caa
2176,1,suicid,suicide
2177,1,percept,perceptions
2178,1,uneth,unethical
2179,1,frank,frankly
2180,1,caucus,caucus
2181,1,well-b,well-being
2182,1,11:02,11:02
2183,1,spanish-speak,spanish-speaking
2184,1,polit,politically
2185,1,prompt,prompted
2186,1,sacrific,sacrifices
2187,1,unpredict,unpredictable
2188,1,anti-migr,anti-migrant
2189,1,christian,christian
2190,1,tighten,tightening
2191,1,contend,contends
2192,1,feed,feeds
2193,1,6-25,6-25
2194,1,death,deaths
2195,1,grove,grove
2196,1,alaska,alaska
2197,1,peña,peñas
2198,1,montano,montano
2199,1,miltari,miltary
2200,1,raul,raul
2201,1,joli,jolie
2202,1,enumer,enumerating
2203,1,processor,processors
2204,1,discretionari,discretionary
2205,1,subparagraph,subparagraph
2206,1,racist,racist
2207,1,blast,blasted
2208,1,represent,representation
2209,1,stringent,stringent
2210,1,roadmap,roadmap
2211,1,20:57,20:57
2212,1,theft,theft
2213,1,"270,000","270,000"
2214,1,nmcd,nmcd
2215,1,infecti,infectious
2216,1,hey,hey
2217,1,hastili,hastily
2218,1,progress,progressive
2219,1,polygamist,polygamist
2220,1,miracul,miraculous
2221,1,adher,adherents
2222,1,etch,etched
2223,1,throat-cutt,throat-cutters
2224,1,jurist,jurist
2225,1,d-nm,d-nm
2226,1,chop,chop
2227,1,preced,precede
2228,1,christin,christine
2229,1,iga,iga
2230,1,watson,watson
2231,1,arduous,arduous
2232,1,pollak,pollak
2233,1,liken,likens
2234,1,on-premis,on-premises
2235,1,"1,813","1,813"
2236,1,battl,battles
2237,1,frustrat,frustrated
