,count,stem,term
1180,1,provocateur,provocateurs
1181,1,vista,vistas
1182,1,frontrunn,frontrunner's
1183,1,grab,grab
1184,1,reject,reject
1185,1,deserv,deserve
1186,1,cca,cca
1187,1,sowel,sowell
1188,1,run-up,run-up
1189,1,hindu,hindu
1190,1,vachon,vachon
1191,1,complex,complexities
1192,1,"51,600","51,600"
1193,1,bollywood,bollywood
1194,1,anglo-american,anglo-american
1195,1,bernardino,bernardino
1196,1,privately-oper,privately-operated
1197,1,bayesian,bayesian
1198,1,2.5,2.5
1199,1,drumm,drumm
1200,1,midtown,midtown
1201,1,anti-whit,anti-white
1202,1,ragtim,ragtime
1203,1,union,union's
1204,1,subdivis,subdivisions
1205,1,patent,patenting
1206,1,stop-and-frisk,stop-and-frisk
1207,1,1995-1998,1995-1998
1208,1,"165,000","165,000"
1209,1,prevail,prevail
1210,1,kenyan,kenyan
1211,1,2:30,2:30
1212,1,kaku,kaku
1213,1,age-imbal,age-imbalance
1214,1,ckeditor,ckeditor
1215,1,slum,slums
1216,1,anti-defam,anti-defamation
1217,1,twtr,twtr
1218,1,nepal,nepal
1219,1,sedan,sedans
1220,1,disguis,disguised
1221,1,batalova,batalova
1222,1,escal,escalating
1223,1,steal,stealing
1224,1,data-widget,data-widget
1225,1,bruno,bruno
1226,1,unidentifi,unidentified
1227,1,transmiss,transmission
1228,1,codifi,codified
1229,1,raymondvill,raymondville
1230,1,juri,jury
1231,1,swahili,swahili
1232,1,treatment,treatments
1233,1,15px,15px
1234,1,businessman,businessman
1235,1,fightbigotry.com,fightbigotry.com
1236,1,anti-southern,anti-southern
1237,1,"3,000","3,000"
1238,1,netanyahu,netanyahu
1239,1,il,il
1240,1,fema,fema
1241,1,ariel,ariel
1242,1,mask,mask
1243,1,monsoon,monsoon
1244,1,women,women's
1245,1,assuag,assuage
1246,1,coyot,coyotes
1247,1,sprung,sprung
1248,1,blameless,blameless
1249,1,congreg,congregations
1250,1,renegoti,renegotiate
1251,1,captur,capture
1252,1,foodstuff,foodstuffs
1253,1,glossari,glossary
1254,1,mechan,mechanisms
1255,1,simon,simon
1256,1,metro,metro
1257,1,speak,speaks
1258,1,prosecutor,prosecutors
1259,1,mountain,mountains
1260,1,quak,quake
1261,1,sociolog,sociology
1262,1,prais,praised
1263,1,brake,brakes
1264,1,apprehend,apprehending
1265,1,inquir,inquiring
1266,1,aaron,aaron
1267,1,"52,000","52,000"
1268,1,shame,shameful
1269,1,d'ivoir,d'ivoire
1270,1,aloft,aloft
1271,1,peter,peter
1272,1,salina,salinas
1273,1,competitor,competitors
1274,1,piousli,piously
1275,1,"11,400","11,400"
1276,1,emma,emma
1277,1,prone,prone
1278,1,mayo,mayo
1279,1,mutual,mutually
1280,1,guatemalan,guatemalan
1281,1,honduran,honduran
1282,1,time-consum,time-consuming
1283,1,unilater,unilateral
1284,1,entrust,entrusted
1285,1,interior,interiorly
1286,1,pre-exist,pre-existing
1287,1,sawyer,sawyer
1288,1,geller,geller
1289,1,chad,chad
1290,1,figur,figuring
1291,1,doll,dolls
1292,1,hasan,hasan
1293,1,collid,collided
1294,1,ambigu,ambiguities
1295,1,rajiv,rajiv
1296,1,injuri,injuries
1297,1,donat,donate
1298,1,mandat,mandates
1299,1,"750,000","750,000"
1300,1,zoomgla,zoomgla
1301,1,ch,ch
1302,1,subsidis,subsidise
1303,1,realiz,realizing
1304,1,huddl,huddled
1305,1,split,split
1306,1,deed,deed
1307,1,kw,kw
1308,1,kosher,kosher
1309,1,javier,javier
1310,1,doug,doug
1311,1,misstat,misstated
1312,1,penalti,penalties
1313,1,consultant-i,consultant-i
1314,1,gov't,gov't
1315,1,manual,manual
1316,1,sharpen,sharpening
1317,1,rome,rome
1318,1,punjabi,punjabi
1319,1,swedish,swedish
1320,1,anymor,anymore
1321,1,lotteri,lottery
1322,1,29.5,29.5
1323,1,reverber,reverberated
1324,1,weaken,weaken
1325,1,court,court's
1326,1,whatsoev,whatsoever
1327,1,webroot,webroot
1328,1,absorb,absorb
1329,1,illiber,illiberal
1330,1,supervisor,supervisor
1331,1,filipino-born,filipino-born
1332,1,appalachian,appalachian
1333,1,awesom,awesome
1334,1,non-citizen,non-citizens
1335,1,"400,000","400,000"
1336,1,exclusionist,exclusionists
1337,1,uah,uah
1338,1,meklit,meklit
1339,1,treati,treaty
1340,1,surrog,surrogate
1341,1,celent,celente
1342,1,carson,carson
1343,1,amin,amin
1344,1,lorenzen-strait,lorenzen-strait
1345,1,palestin,palestine
1346,1,produc,producer
1347,1,forgotten,forgotten
1348,1,clandestin,clandestinely
1349,1,pride,prides
1350,1,emblemat,emblematic
1351,1,cayman,cayman
1352,1,cartouch,cartouche
1353,1,uslim,uslims
1354,1,mama,mama
1355,1,metric,metric
1356,1,"13,500","13,500"
1357,1,workforc,workforce
1358,1,tidal,tidal
1359,1,griffin,griffin
1360,1,narco,narco
1361,1,juror,jurors
1362,1,spain,spain
1363,1,user,users
1364,1,anti-illeg,anti-illegal
1365,1,"65,000","65,000"
1366,1,"9,058","9,058"
1367,1,unqualifi,unqualified
1368,1,bilderberg,bilderberg
1369,1,quartz,quartz
1370,1,messag,messaging
1371,1,aurelio,aurelio
1372,1,laymen,laymen
1373,1,deadlock,deadlock
1374,1,overrod,overrode
1375,1,populac,populace
1376,1,issuanc,issuance
1377,1,calcul,calculation
1378,1,jayab,jayab's
1379,1,legaci,legacies
1380,1,5baekaaaalaaaaaabaaeaaaicraeaow,5baekaaaalaaaaaabaaeaaaicraeaow
1381,1,garcia,garcia
1382,1,sanctuari,sanctuary
1383,1,would'v,would've
1384,1,time-seri,time-series
1385,1,cetin,cetin
1386,1,dian,diane
1387,1,redefin,redefine
1388,1,sweden,sweden
1389,1,photograph,photograph
1390,1,tuition,tuition
1391,1,spur,spurred
1392,1,government-provid,government-provided
1393,1,gotnew,gotnews
1394,1,"12,000","12,000"
1395,1,unrealist,unrealistic
1396,1,cmc,cmc
1397,1,reunif,reunification
1398,1,luce-cel,luce-celler
1399,1,"88,277","88,277"
1400,1,monterroso,monterroso
1401,1,roam,roam
1402,1,orleans-bas,orleans-based
1403,1,gio,gio
1404,1,fightin,fightin
1405,1,lethal,lethal
1406,1,paperwork,paperwork
1407,1,wealthiest,wealthiest
1408,1,"17,000","17,000"
1409,1,hrc,hrc
1410,1,speechwrit,speechwriter
1411,1,lie,lied
1412,1,coll,coll
1413,1,carolin,caroline
1414,1,cis,cis
1415,1,conceptu,conceptualize
1416,1,gif,gif
1417,1,horrif,horrific
1418,1,introduc,introduce
1419,1,diatrib,diatribe
1420,1,picasso,picasso
1421,1,tobia,tobias
1422,1,corinthian,corinthians
1423,1,ascens,ascension
1424,1,wealth,wealth
1425,1,doj,doj
1426,1,platform,platforms
1427,1,pamela,pamela
1428,1,euphem,euphemism
1429,1,purpos,purposely
1430,1,church,church's
1431,1,strateg,strategically
1432,1,nafe,nafees
1433,1,otay,otay
1434,1,spar,sparred
1435,1,mos,mos
1436,1,wellb,wellbeing
1437,1,betther,betther
1438,1,biannual,biannual
1439,1,exclusionari,exclusionary
1440,1,classifi,classified
1441,1,subsec,subsec
1442,1,cretico,creticos
1443,1,suv,suvs
1444,1,handle.png,handle.png
1445,1,presumpt,presumptive
1446,1,confront,confrontation
1447,1,43rd,43rd
1448,1,castro,castro
1449,1,abandon,abandoning
1450,1,amtrak,amtrak
1451,1,disast,disasters
1452,1,conduit,conduit
1453,1,cramer,cramer
1454,1,rap,rap
1455,1,udal,udall
1456,1,distinct,distinctions
1457,1,ramp,ramped
1458,1,provid,providers
1459,1,condit,conditional
1460,1,insid,insider
1461,1,justic,justices
1462,1,smith,smith
1463,1,appoint,appoint
1464,1,inequ,inequality
1465,1,infrequ,infrequently
1466,1,grievanc,grievances
1467,1,0.79,0.79
1468,1,shtf,shtf
1469,1,rocki,rocky
1470,1,danger,dangers
1471,1,regor,regor
1472,1,empath,empathize
1473,1,anchor,anchor
1474,1,request,requesting
1475,1,commodities--iron,commodities--iron
1476,1,registri,registry
1477,1,microsoft,microsoft
1478,1,baja,baja
1479,1,compris,comprising
1480,1,illiteraci,illiteracy
1481,1,kill,killings
1482,1,"4,647","4,647"
1483,1,tirman,tirman
1484,1,unchang,unchanged
1485,1,branch,branch's
1486,1,tripl,triple
1487,1,acquir,acquires
1488,1,priorit,prioritize
1489,1,misrepresent,misrepresentation
1490,1,chemic,chemicals
1491,1,miami,miami
1492,1,koop,koop
1493,1,automak,automakers
1494,1,appel,appellate
1495,1,breakdown,breakdown
1496,1,forbid,forbid
1497,1,thompson,thompson
1498,1,brook,brook
1499,1,gayl,gayles
1500,1,02t12,02t12
1501,1,accommod,accommodate
1502,1,bangladesh,bangladesh
1503,1,countless,countless
1504,1,sbinet,sbinet
1505,1,cedar,cedar
1506,1,deris,derision
1507,1,harlan,harlan
1508,1,uncertainti,uncertainty
1509,1,sue,sue
1510,1,foundat,foundation
1511,1,hart-cellar,hart-cellar
1512,1,11.1,11.1
1513,1,possess,possessing
1514,1,hinder,hindered
1515,1,cmte,cmte
1516,1,intercambio,intercambio's
1517,1,martín,martín
1518,1,disparag,disparaging
1519,1,win,wins
1520,1,totem,totemic
1521,1,boer,boers
1522,1,tip,tipped
1523,1,influenza,influenza
1524,1,vagu,vague
1525,1,neighborhood,neighborhoods
1526,1,pandem,pandemic
1527,1,plagu,plagued
1528,1,05:22,05:22
1529,1,fascism,fascism
1530,1,alaa,alaa
1531,1,egregi,egregious
1532,1,fixat,fixated
1533,1,anti-muslim,anti-muslim
1534,1,bash,bashed
1535,1,institution,institutionalize
1536,1,alic,alice
1537,1,brothel,brothels
1538,1,barbuda,barbuda
1539,1,intermiss,intermission
1540,1,exemplifi,exemplifies
1541,1,preach,preaching
1542,1,djt,djt
1543,1,1.05,1.05
1544,1,margaret,margaret
1545,1,circa,circa
1546,1,36.4885198674,36.4885198674
1547,1,vice-presid,vice-president
1548,1,orbán,orbán
1549,1,clamor,clamored
1550,1,respect,respected
1551,1,reconsid,reconsider
1552,1,accus,accusation
1553,1,tv,tv
1554,1,callahan,callahan
1555,1,sensor,sensor
1556,1,clinch,clinching
1557,1,vigilant,vigilantes
1558,1,size,sizes
1559,1,upset,upsetting
1560,1,sociologist,sociologists
1561,1,mediterranean,mediterranean
1562,1,nevada,nevada
1563,1,inventors--american-born,inventors--american-born
1564,1,abc,abc
1565,1,hysteria,hysteria
1566,1,grope,groped
1567,1,flight,flights
1568,1,highly-skil,highly-skilled
1569,1,1pm,1pm
1570,1,weep,weeping
1571,1,beber,beber
1572,1,bkr,bkr
1573,1,norman,norman
1574,1,farmwork,farmworkers
1575,1,emin,eminent
1576,1,border-cross,border-crossing
1577,1,soldier,soldiers
1578,1,underscor,underscoring
1579,1,startup,startup
1580,1,connecticut,connecticut
1581,1,lopez,lopez
1582,1,oregon,oregon
1583,1,consum,consumers
1584,1,commemor,commemorate
1585,1,1849-1914,1849-1914
1586,1,classic,classics
1587,1,civilian,civilians
1588,1,virgin,virgin
1589,1,claim,claiming
1590,1,duli,duly
1591,1,fred,fred
1592,1,usher,ushering
1593,1,one-day,one-day
1594,1,pois,poised
1595,1,propon,proponent
1596,1,appear,appearances
1597,1,hook,hooked
1598,1,snip,snip
1599,1,faux,faux
1600,1,agarw,agarwal
1601,1,ebook,ebook
1602,1,ontario,ontario
1603,1,merit,merits
1604,1,angola,angola
1605,1,overt,overt
1606,1,demerit,demerits
1607,1,denmark,denmark
1608,1,nickel,nickel
1609,1,disaggreg,disaggregate
1610,1,interview,interviewed
1611,1,politico-leg,politico-legal
1612,1,un-american,un-american
1613,1,descent,descent
1614,1,jenk,jenks
1615,1,citizen,citizen's
1616,1,advers,adversely
1617,1,convert,convert
1618,1,kilomet,kilometers
1619,1,"3,200-","3,200-"
1620,1,illicit,illicit
1621,1,eighteen,eighteen
1622,1,"18,136","18,136"
1623,1,design,designated
1624,1,excerpt,excerpted
1625,1,non-viol,non-violent
1626,1,spokesman,spokesman
1627,1,oversight,oversight
1628,1,lock,locke
1629,1,56th,56th
1630,1,ghana,ghana
1631,1,angus,angus
1632,1,us-israel,us-israel
1633,1,mistaken,mistakenly
1634,1,"134,329","134,329"
1635,1,leagu,league
1636,1,coiffeus,coiffeuse
1637,1,kelli,kelly
1638,1,thousandth,thousandth
1639,1,fla,fla
1640,1,trilog,trilogy
1641,1,loyalist,loyalists
1642,1,declaratori,declaratory
1643,1,entrepreneurship,entrepreneurship
1644,1,ltr,ltr
1645,1,memori,memorial
1646,1,petti,petty
1647,1,fall,falls
1648,1,gentlemen,gentlemen's
1649,1,mexican-born,mexican-born
1650,1,alike--to,alike--to
1651,1,today-market,today-market
1652,1,whirlwind,whirlwind
1653,1,aid,aided
1654,1,indi,indies
1655,1,hone,hone
1656,1,austria,austria
1657,1,tile,tile
1658,1,deporte,deportees
1659,1,brexit,brexit
1660,1,2015/12,2015/12
1661,1,country-of-origin,country-of-origin
1662,1,destitut,destitute
1663,1,off-the-cuff,off-the-cuff
1664,1,feloni,felonies
1665,1,burglari,burglary
1666,1,briberi,bribery
1667,1,isaac,isaac
1668,1,revok,revoked
1669,1,ghalia,ghalia
1670,1,stack,stacked
1671,1,offlin,offline
1672,1,dol,dol
1673,1,swift,swiftly
1674,1,petersburg,petersburg
1675,1,theatr,theatre
1676,1,florenc,florence
1677,1,disburs,disburse
1678,1,subsampl,subsample
1679,1,incentiv,incentivizing
1680,1,leak,leak
1681,1,unusu,unusually
1682,1,captiv,captivity
1683,1,richard,richard
1684,1,achiev,achievable
1685,1,theme,themes
1686,1,transport,transport
1687,1,stake,stakes
1688,1,currenc,currency
1689,1,tn,tn
1690,1,postwar,postwar
1691,1,tower,tower
1692,1,benefit,benefited
1693,1,eopl,eople
1694,1,"112,000","112,000"
1695,1,superstar,superstar
1696,1,"77,000","77,000"
1697,1,marathon,marathon
1698,1,boynovska,boynovska
1699,1,sneak,sneak
1700,1,contain,container
1701,1,shoot,shootings
1702,1,5.4,5.4
1703,1,disgrac,disgracefully
1704,1,hasbini,hasbini
1705,1,nebraska,nebraska
1706,1,marisa,marisa
1707,1,contributor,contributor
1708,1,governor,governors
1709,1,alarm,alarmed
1710,1,kirk,kirk
1711,1,liberian,liberian
1712,1,"10,000","10,000"
1713,1,shaini,shainis
1714,1,101-649,101-649
1715,1,sano,sanoe
1716,1,june-juli,june-july
1717,1,9.6,9.6
1718,1,winston-salem,winston-salem
1719,1,very-veri,very-very
1720,1,ï,ï
1721,1,needi,needy
1722,1,"4,700","4,700"
1723,1,dens,densely
1724,1,elimin,elimination
1725,1,inspect,inspecting
1726,1,summar,summarize
1727,1,crane,crane
1728,1,tyranni,tyranny
1729,1,terror-link,terror-linked
1730,1,philip,philip
1731,1,bloomberg,bloomberg
1732,1,geo,geo
1733,1,mashallah,mashallah
1734,1,disloc,dislocations
1735,1,makeup,makeup
1736,1,lift,lifting
1737,1,gupana,gupana
1738,1,freeli,freely
1739,1,procur,procure
1740,1,mccain,mccain's
1741,1,foster,fostering
1742,1,camp,camps
1743,1,conservat,conservatism
1744,1,publish,publish
1745,1,img,img
1746,1,reentri,reentry
1747,1,signatur,signature
1748,1,boats-deputi,boats-deputy
1749,1,daunt,daunting
1750,1,unmarri,unmarried
1751,1,alistair,alistair
1752,1,opinion,opinion
1753,1,inappropri,inappropriately
1754,1,indiscern,indiscernible
1755,1,real-est,real-estate
1756,1,orban,orban
1757,1,squat,squatting
1758,1,align,aligned
1759,1,hart,hart
1760,1,amnesia,amnesia
1761,1,al-hijra,al-hijra
1762,1,chef,chef
1763,1,provision,provisional
1764,1,raini,rainy
1765,1,unnot,unnoticed
1766,1,standoff,standoff
1767,1,https,https
1768,1,globalist,globalist
1769,1,underlin,underline
1770,1,non-agricultur,non-agricultural
1771,1,5:14,5:14
1772,1,ensembl,ensemble
1773,1,credenti,credentials
1774,1,ice,ice's
1775,1,prb,prb
1776,1,myth,myths
1777,1,phonecian,phonecian
1778,1,khaki,khaki
1779,1,sibl,siblings
1780,1,0131 446 2570,0131 446 2570
1781,1,mobilis,mobilisation
1782,1,monitor,monitoring
1783,1,interdict,interdiction
1784,1,picken,pickens
1785,1,gun,gunned
1786,1,heudtlass,heudtlass
1787,1,lawsuit,lawsuit
1788,1,substitut,substituted
1789,1,guantanamo,guantanamo
1790,1,nonprofit,nonprofit
1791,1,messeng,messenger
1792,1,concis,concise
1793,1,outspoken,outspoken
1794,1,obfusc,obfuscate
1795,1,counterpart,counterpart
1796,1,pick,picking
1797,1,kunal,kunal
1798,1,prostitut,prostitution
1799,1,globe,globe
1800,1,coat,coates
1801,1,creator,creator
1802,1,unleash,unleashed
1803,1,shorten,shorten
1804,1,mugshot,mugshots
1805,1,censor,censored
1806,1,convuls,convulsing
1807,1,hire,hire
1808,1,immigrati,immigrati
1809,1,breathtak,breathtakingly
1810,1,fear,fearing
1811,1,neukoelln,neukoelln
1812,1,5.6,5.6
1813,1,empty-hand,empty-handed
1814,1,surveil,surveil
1815,1,absurd,absurd
1816,1,anti-sanctuari,anti-sanctuary
1817,1,reestablish,reestablished
1818,1,admir,admired
1819,1,espaillat,espaillat
1820,1,physicist,physicist
1821,1,overreach,overreach
1822,1,42.2,42.2
1823,1,baptist,baptist
1824,1,mislead,misleading
1825,1,chant,chant
1826,1,starter,starters
1827,1,amerasian,amerasian
1828,1,hous,housed
1829,1,danish-born,danish-born
1830,1,ground,grounding
1831,1,obstacl,obstacle
1832,1,estim,estimating
1833,1,marit,marital
1834,1,revers,reverses
1835,1,domicil,domicile
1836,1,oecd,oecd
1837,1,elli,ellis
1838,1,rainbow,rainbow
1839,1,kennedy-support,kennedy-supported
1840,1,2.3,2.3
1841,1,audio,audio
1842,1,policymak,policymakers
1843,1,cheshunt,cheshunt
1844,1,reconcil,reconcile
1845,1,rosi,rosie
1846,1,houston,houston
1847,1,resciss,rescission
1848,1,stoke,stoking
1849,1,militar,militarization
1850,1,jindal,jindal
1851,1,in-hous,in-house
1852,1,mathew,mathews
1853,1,judd,judd
1854,1,las,las
1855,1,aggrav,aggravated
1856,1,speybroeck,speybroeck
1857,1,baffl,baffling
1858,1,demagogueri,demagoguery
1859,1,emanuel,emanuel
1860,1,vice-chancellor,vice-chancellors
1861,1,archbishop,archbishops
1862,1,divers,diversity
1863,1,"34,000","34,000"
1864,1,cleric,clerical
1865,1,quo,quo
1866,1,verheugen,verheugen
1867,1,shaban,shaban
1868,1,googl,google
1869,1,intend,intending
1870,1,adjud,adjudicating
1871,1,retrain,retrain
1872,1,in,ins
1873,1,hw,hw
1874,1,mandatori,mandatory
1875,1,rand,rand
1876,1,overthrow,overthrow
1877,1,twitter,twitter
1878,1,logic,logic
1879,1,elizabeth,elizabeth
1880,1,capit,capitalism
1881,1,notabl,notably
1882,1,nurs,nursing
1883,1,hot-button,hot-button
1884,1,pool,pooled
1885,1,"50,900","50,900"
1886,1,timber,timber
1887,1,ecuadorean,ecuadoreans
1888,1,grappl,grapple
1889,1,scapego,scapegoating
1890,1,preval,prevalence
1891,1,domin,dominate
1892,1,hotspot,hotspots
1893,1,bipartisan,bipartisan
1894,1,guha-sapir,guha-sapir
1895,1,autonomi,autonomy
1896,1,nativist,nativist
1897,1,reminisc,reminiscent
1898,1,cabaña,cabañas
1899,1,"4,100","4,100"
1900,1,allevi,alleviate
1901,1,pay,pays
1902,1,wolv,wolves
1903,1,expos,exposing
1904,1,"35,500","35,500"
1905,1,pollster,pollsters
1906,1,formul,formulating
1907,1,minnesota,minnesota
1908,1,exceed,exceed
1909,1,debat,debates
1910,1,jalisco,jalisco
1911,1,proletariat,proletariat
1912,1,slaughterhous,slaughterhouse
1913,1,offenc,offences
1914,1,bronx-br,bronx-bred
1915,1,promulg,promulgate
1916,1,hardwork,hardworking
1917,1,bigotri,bigotry
1918,1,center-right,center-right
1919,1,ex-us,ex-us
1920,1,cram,crammed
1921,1,react,reacts
1922,1,roll,rolling
1923,1,crew,crews
1924,1,firstpac,firstpac
1925,1,dim,dimmed
1926,1,cartel,cartel
1927,1,anti,anti
1928,1,delawar,delaware
1929,1,conjunct,conjunction
1930,1,orphan,orphaning
1931,1,layer,layers
1932,1,peopl,people's
1933,1,antigua,antigua
1934,1,coincid,coincided
1935,1,reenter,reenter
1936,1,scrambl,scrambling
1937,1,aim,aims
1938,1,afghan,afghan
1939,1,unfold,unfold
1940,1,plugin,plugins
1941,1,mau,mau
1942,1,hui,hui
1943,1,inelig,ineligible
1944,1,kurzfeld,kurzfeld
1945,1,heterogen,heterogeneity
1946,1,high-net-worth,high-net-worth
1947,1,yeawolo,yeawolo
1948,1,ed,ed
1949,1,anti-terror,anti-terrorism
1950,1,instruct,instructs
1951,1,mastermind,masterminds
1952,1,frontpag,frontpage
1953,1,wonder,wonderfully
1954,1,yellowston,yellowstone
1955,1,gridlock,gridlock
1956,1,analog,analogy
1957,1,harden,hardened
1958,1,airway,airways
1959,1,avenu,avenue
1960,1,newark,newark
1961,1,ethiopia,ethiopia
1962,1,carpent,carpenter
1963,1,open,opener
1964,1,plea,plea
1965,1,jensen,jensen
1966,1,yank,yank
1967,1,usd,usd
1968,1,rage,raging
1969,1,kostiuchenko,kostiuchenko
1970,1,specif,specifics
1971,1,al-jayab,al-jayab
1972,1,deliv,deliver
1973,1,nuanc,nuances
1974,1,noncitizen,noncitizen
1975,1,harlem,harlem
1976,1,neil,neil
1977,1,solicitor,solicitor
1978,1,harrison,harrison
1979,1,strenuous,strenuous
1980,1,"8,000","8,000"
1981,1,flo,flo
1982,1,self-deport,self-deportation
1983,1,discuss,discusses
1984,1,tour,touring
1985,1,elena,elena
1986,1,remembr,remembrance
1987,1,stale,stale
1988,1,eugen,eugene
1989,1,0.132,0.132
1990,1,pablo,pablo
1991,1,bac,bac
1992,1,underemploy,underemployment
1993,1,scan,scan
1994,1,imposit,imposition
1995,1,path,paths
1996,1,ronen,ronen
1997,1,cia,cia
1998,1,r-al,r-al
1999,1,mario,mario
2000,1,map,mapping
2001,1,interrog,interrogation
2002,1,reopen,reopened
2003,1,abid,abiding
2004,1,vigdor,vigdor
2005,1,kidney,kidney
2006,1,cbo,cbo's
2007,1,will,willingly
2008,1,migr,migrants
2009,1,duong,duong
2010,1,websit,website
2011,1,president,presidente
2012,1,jurisprud,jurisprudence
2013,1,citat,citation
2014,1,execut,executed
2015,1,dual,dual
2016,1,one-room,one-room
2017,1,visa-waiv,visa-waiver
2018,1,successor,successor
2019,1,extemp,extempers
2020,1,pray,prayed
2021,1,franklin,franklin
2022,1,"3,025","3,025"
2023,1,handlin,handlin's
2024,1,ray,ray
2025,1,preemptiv,preemptively
2026,1,bahama,bahamas
2027,1,slick,slick
2028,1,makeov,makeover
2029,1,com-weak,com-weakness
2030,1,monkey-do,monkey-do
2031,1,fals,false
2032,1,detroit,detroit
2033,1,attack,attackers
2034,1,mexican-american,mexican-americans
2035,1,indiana,indiana
2036,1,busiest,busiest
2037,1,nicaraguan,nicaraguan
2038,1,bonus,bonus
2039,1,encourag,encouragement
2040,1,brew,brewing
2041,1,h1b,h1b
2042,1,roadway,roadways
2043,1,arrest,arrests
2044,1,tribe,tribes
2045,1,uneven,uneven
2046,1,settl,settling
2047,1,histori,histories
2048,1,terrifi,terrifying
2049,1,reinvent,reinvent
2050,1,def,def
2051,1,repeat,repeatedly
2052,1,zadvyda,zadvydas
2053,1,nafta,nafta
2054,1,southeastern,southeastern
2055,1,suck,sucks
2056,1,flirt,flirts
2057,1,mumbai,mumbai
2058,1,pour,pouring
2059,1,makeshift,makeshift
2060,1,hierarchi,hierarchy
2061,1,eloqu,eloquently
2062,1,pack,packing
2063,1,slovenian,slovenian
2064,1,arcadia,arcadia
2065,1,al-qaeda-link,al-qaeda-linked
2066,1,pose,posed
2067,1,tea,tea
2068,1,bulki,bulky
2069,1,oblig,obligation
2070,1,keynot,keynote
2071,1,mcsalli,mcsally
2072,1,chinese-american,chinese-american
2073,1,park,park
2074,1,14th,14th
2075,1,ncos,ncos
2076,1,vaughan,vaughan
2077,1,applebi,appleby
2078,1,expans,expansions
2079,1,talent,talented
2080,1,unfett,unfettered
2081,1,contest,contests
2082,1,dominica,dominica
2083,1,ratings-rich,ratings-rich
2084,1,jeb,jeb
2085,1,out,outed
2086,1,trolley,trolley
2087,1,leprosi,leprosy
2088,1,guyana,guyana
2089,1,utter,utter
2090,1,hail,hail
2091,1,rii,riis
2092,1,aftermath,aftermath
2093,1,profil,profiles
2094,1,cornerston,cornerstone
2095,1,scotland,scotland
2096,1,academia,academia
2097,1,tribal,tribal
2098,1,bargain,bargaining
2099,1,career,careers
2100,1,checkpoint,checkpoint
2101,1,outlier,outlier
2102,1,seldom-discuss,seldom-discussed
2103,1,valencia,valencia
2104,1,twitter-tweet,twitter-tweet
2105,1,revolution-era,revolution-era
2106,1,broker,brokered
2107,1,exploratori,exploratory
2108,1,thailand,thailand
2109,1,polygami,polygamy
2110,1,herrera,herrera
2111,1,xii,xii
2112,1,strictest,strictest
2113,1,algeria,algeria
2114,1,scope,scopes
2115,1,½,½
2116,1,1.24,1.24
2117,1,dispers,dispersed
2118,1,england,england
2119,1,entail,entailed
2120,1,litig,litigation
2121,1,anti-islam,anti-islam
2122,1,hepat,hepatitis
2123,1,four-part,four-part
2124,1,ghetto,ghettos
2125,1,aleppo,aleppo
2126,1,blab,blab
2127,1,blau,blau
2128,1,anderson,anderson's
2129,1,difranco,difranco's
2130,1,land,landed
2131,1,vox,vox's
2132,1,offend,offended
2133,1,assign,assignments
2134,1,tijuana,tijuana
2135,1,racialist,racialist
2136,1,discriminatori,discriminatory
2137,1,jame,james
2138,1,clarif,clarification
2139,1,16.2,16.2
2140,1,dutch,dutch
2141,1,hoosier,hoosiers
2142,1,inflat,inflation
2143,1,compass,compassion
2144,1,bls,bls
2145,1,cavazo,cavazos
2146,1,blocked-off,blocked-off
2147,1,perri,perry
2148,1,uncompromis,uncompromising
2149,1,besieg,besieged
2150,1,exit,exit
2151,1,cutoff,cutoff
2152,1,fianc,fiance
2153,1,disintegr,disintegrating
2154,1,arkansa,arkansas
2155,1,water,watered
2156,1,2004b,2004b
2157,1,lax,lax
2158,1,dna,dna
2159,1,entrepreneur,entrepreneur
2160,1,emerg,emerge
2161,1,problemat,problematic
2162,1,walid,walid
2163,1,verdugo-urquidez,verdugo-urquidez
2164,1,shut,shutting
2165,1,amount,amounting
2166,1,1990s,1990s
2167,1,boundless,boundless
2168,1,prageru,prageru's
2169,1,hagu,hague
2170,1,amani,amani
2171,1,far-right,far-right
2172,1,pushcart,pushcart
2173,1,pena,pena
2174,1,join,joining
2175,1,3.7,3.7
2176,1,california-bas,california-based
2177,1,recognit,recognition
2178,1,stagnat,stagnation
2179,1,devolv,devolved
2180,1,jobless,jobless
2181,1,terminolog,terminology
2182,1,rapper,rapper
2183,1,"14,500","14,500"
2184,1,esparz,esparz
2185,1,badg,badge
2186,1,omin,ominous
2187,1,baji,baji
2188,1,dignifi,dignified
2189,1,huffington,huffington
2190,1,immigrant-on,immigrant-only
2191,1,tape,taped
2192,1,arevalo,arevalo
2193,1,imperi,imperialism
2194,1,jeopard,jeopardizes
2195,1,weei,weei's
2196,1,saba,saba
2197,1,parker,parker
2198,1,hopeless,hopeless
2199,1,decor,decorative
2200,1,celler,celler
2201,1,czarist,czarist
2202,1,rout,routes
2203,1,jesuit,jesuit
2204,1,faulti,faulty
2205,1,willing,willingness
2206,1,us-migrationspolitik,us-migrationspolitik
2207,1,pro,pro
2208,1,nea,nea
2209,1,swath,swaths
2210,1,priest,priest
2211,1,constructio,constructio
2212,1,"50,000","50,000"
2213,1,rampag,rampage
2214,1,anti-r,anti-reality
2215,1,secreci,secrecy
2216,1,fare,fare
2217,1,businessweek,businessweek
2218,1,creek,creek
2219,1,consist,consist
