,count,stem,term
1178,1,overtur,overture
1179,1,gymnast,gymnastics
1180,1,contagi,contagious
1181,1,repeat,repeatedly
1182,1,vox,vox
1183,1,mahler,mahler
1184,1,solti,soltys
1185,1,2nd,2nd
1186,1,coalit,coalition
1187,1,apprehens,apprehensions
1188,1,adio,adios
1189,1,ackleson,ackleson
1190,1,trumbauer,trumbauer
1191,1,gordon,gordon
1192,1,weight,weights
1193,1,mitt,mitt
1194,1,tv,tv's
1195,1,obamacar,obamacare
1196,1,citizenri,citizenry
1197,1,free-fir,free-fire
1198,1,internship,internships
1199,1,italian,italian
1200,1,8:,8:
1201,1,widen,widening
1202,1,half-lebanes,half-lebanese
1203,1,uptick,uptick
1204,1,embark,embark
1205,1,improb,improbable
1206,1,spanish,spanish
1207,1,flight,flights
1208,1,baghdad,baghdad
1209,1,sci-tech,sci-tech
1210,1,nicola,nicolas
1211,1,auditor,auditors
1212,1,pangasinan,pangasinan
1213,1,mill,mills
1214,1,chekov,chekov
1215,1,media@mi-hub.com,media@mi-hub.com
1216,1,emiss,emissions
1217,1,katzmann,katzmann
1218,1,"286,543","286,543"
1219,1,piraci,piracy
1220,1,pro,pro
1221,1,industri,industrialization
1222,1,communic,communicate
1223,1,believ,believing
1224,1,youtub,youtube
1225,1,martínez,martínez
1226,1,oakland,oakland
1227,1,submit,submitting
1228,1,innov,innovators
1229,1,serial,serial
1230,1,hopkin,hopkins
1231,1,accultur,acculturation
1232,1,jubile,jubilee
1233,1,plung,plunge
1234,1,hord,hordes
1235,1,tvn,tvn
1236,1,cosmopolitan,cosmopolitan
1237,1,48.4,48.4
1238,1,"12,000","12,000"
1239,1,seafood,seafood
1240,1,japanes,japanese
1241,1,hospit,hospital
1242,1,trish,trish
1243,1,knot,knot
1244,1,munich,munich
1245,1,treasur,treasurer
1246,1,guzmán,guzmán
1247,1,fear,fearful
1248,1,el,el
1249,1,taboo,taboo
1250,1,gird,girded
1251,1,track,tracking
1252,1,larri,larry
1253,1,discredit,discredited
1254,1,"5,350","5,350"
1255,1,blackburn,blackburn
1256,1,loathsom,loathsome
1257,1,mediterranean,mediterranean
1258,1,convent,convention
1259,1,likeliest,likeliest
1260,1,arb,arb
1261,1,monkey-do,monkey-do
1262,1,rumbaut,rumbaut
1263,1,thai,thai
1264,1,cnbc,cnbc
1265,1,profan,profanity
1266,1,narrow,narrower
1267,1,abc,abc
1268,1,nebot,nebot
1269,1,bc,bc
1270,1,ordinari,ordinary
1271,1,afrocolombian,afrocolombian
1272,1,annal,annals
1273,1,long-tim,long-time
1274,1,suv,suv
1275,1,ngo,ngo
1276,1,picard,picard
1277,1,math,math
1278,1,creator,creators
1279,1,case-by-cas,case-by-case
1280,1,keynot,keynote
1281,1,su,sued
1282,1,polar,polarization
1283,1,1229c,1229c
1284,1,abrego,abrego
1285,1,sic,sic
1286,1,monger,mongering
1287,1,storytel,storytelling
1288,1,lindsey,lindsey
1289,1,mаnу,mаnу
1290,1,cope,coping
1291,1,kahi,kahi
1292,1,ad-block,ad-blockers
1293,1,egypt,egypt
1294,1,11-12,11-12
1295,1,survivor,survivor
1296,1,tps,tps
1297,1,kabc,kabc
1298,1,dissid,dissidents
1299,1,briton,britons
1300,1,turpitud,turpitude
1301,1,xi,xi
1302,1,vienna,vienna
1303,1,low-us,low-use
1304,1,18th,18th
1305,1,death,deaths
1306,1,joke,joked
1307,1,rosson,rosson
1308,1,di,di
1309,1,abdul,abdul
1310,1,unfenc,unfenced
1311,1,right,rightly
1312,1,inalien,inalienable
1313,1,divid,divides
1314,1,wast,wasted
1315,1,cross-check,cross-checking
1316,1,defend,defended
1317,1,rio,rio
1318,1,prescript,prescriptions
1319,1,crime-ridden,crime-ridden
1320,1,r-wis,r-wis
1321,1,gnydylyuaiy,gnydylyuaiy
1322,1,usscb,usscb
1323,1,spanish-speak,spanish-speaking
1324,1,greenevill,greeneville
1325,1,prerna,prerna
1326,1,dynam,dynamics
1327,1,sanction,sanction
1328,1,a19,a19
1329,1,slam,slams
1330,1,negat,negatively
1331,1,inﬁrm,inﬁrm
1332,1,retak,retake
1333,1,9-11,9-11
1334,1,punto,punto
1335,1,non-american,non-american
1336,1,viewer,viewers
1337,1,fleet,fleeting
1338,1,pearson,pearson
1339,1,deep-seat,deep-seated
1340,1,status,statuses
1341,1,entitl,entitlement
1342,1,satisfi,satisfy
1343,1,scar,scarred
1344,1,romney,romney
1345,1,high-stak,high-stakes
1346,1,not-for-profit,not-for-profit
1347,1,morelia,morelia
1348,1,slovenia,slovenia
1349,1,scath,scathing
1350,1,jayab,jayab
1351,1,28.090807,28.090807
1352,1,minuscul,minuscule
1353,1,lionel,lionel
1354,1,ti,ti
1355,1,baptiz,baptized
1356,1,vermont,vermont
1357,1,alvin,alvin
1358,1,cargo,cargo
1359,1,pour,pouring
1360,1,genet,genetic
1361,1,hombr,hombres
1362,1,parliament,parliament
1363,1,abject,abject
1364,1,translat,translating
1365,1,airway,airways
1366,1,publish,publishing
1367,1,vincent,vincent
1368,1,thank,thanked
1369,1,harangu,haranguing
1370,1,religion,religion's
1371,1,improp,improper
1372,1,unapologet,unapologetic
1373,1,nogales-morley,nogales-morley
1374,1,collid,collide
1375,1,ugandan,ugandan
1376,1,counterfeit,counterfeit
1377,1,competit,competitiveness
1378,1,greec,greece
1379,1,ashburn,ashburn
1380,1,saniti,sanity
1381,1,adcock,adcock
1382,1,miser,miserably
1383,1,special,specialize
1384,1,lowest,lowest
1385,1,oppos,oppose
1386,1,short-term,short-term
1387,1,sow,sowing
1388,1,bomb,bombing
1389,1,consular,consular
1390,1,oberhelman,oberhelman
1391,1,grandmoth,grandmother
1392,1,sudan,sudan
1393,1,successor,successor
1394,1,intoler,intolerance
1395,1,family-sponsor,family-sponsored
1396,1,khamenei,khamenei
1397,1,code,codes
1398,1,fogel,fogel
1399,1,achterklap,achterklap
1400,1,dialogu,dialogue
1401,1,lifa,lifa's
1402,1,venezuela,venezuela
1403,1,iaditg,iaditg
1404,1,webinar,webinar
1405,1,instil,instilled
1406,1,tacoma,tacoma
1407,1,"2,000","2,000"
1408,1,purport,purported
1409,1,mostly-whit,mostly-white
1410,1,face-to-fac,face-to-face
1411,1,reshap,reshaped
1412,1,mall,mall
1413,1,moratorium,moratorium
1414,1,steal,steals
1415,1,assembl,assembly
1416,1,stabil,stabilization
1417,1,wade,waded
1418,1,"160,000","160,000"
1419,1,sma,sma
1420,1,id,id
1421,1,predict,predicted
1422,1,guyanes,guyanese
1423,1,involuntari,involuntary
1424,1,fy,fy
1425,1,needi,needy
1426,1,restaur,restaurants
1427,1,gdp,gdp
1428,1,frontrunn,frontrunner
1429,1,accord,accords
1430,1,jasser,jasser
1431,1,reluct,reluctant
1432,1,scalia,scalia's
1433,1,caus,causing
1434,1,foreign-polici,foreign-policy
1435,1,book,bookings
1436,1,extremist,extremist
1437,1,pact,pact
1438,1,stop,stopping
1439,1,poverty-stricken,poverty-stricken
1440,1,heathrow,heathrow
1441,1,tanton,tanton
1442,1,vacil,vacillated
1443,1,lino,lino
1444,1,muslim-major,muslim-majority
1445,1,subscrib,subscribe
1446,1,u-turn,u-turn
1447,1,committe,committee's
1448,1,four-day,four-day
1449,1,re-writ,re-write
1450,1,lie,lied
1451,1,américa,américas
1452,1,mesa,mesa
1453,1,xenophobia,xenophobia
1454,1,relev,relevance
1455,1,resum,resume
1456,1,wake-up,wake-up
1457,1,tpp,tpp
1458,1,6.00,6.00
1459,1,justic,justices
1460,1,preced,precedent
1461,1,argument,arguments
1462,1,gingrich,gingrich
1463,1,mexico-c,mexico-city
1464,1,k1,k1
1465,1,yemen,yemen
1466,1,stall,stalling
1467,1,outsid,outsiders
1468,1,resist,resistant
1469,1,lehrman,lehrman
1470,1,broad,broadly
1471,1,viabl,viable
1472,1,unionist,unionists
1473,1,frustrat,frustrated
1474,1,barton,barton
1475,1,aerial,aerial
1476,1,father,father's
1477,1,multi-n,multi-national
1478,1,138a,138a
1479,1,provoc,provocative
1480,1,hassan,hassan
1481,1,incarcer,incarcerated
1482,1,dumbass,dumbasses
1483,1,huehuetoca,huehuetoca
1484,1,wyom,wyoming
1485,1,voluntarili,voluntarily
1486,1,releas,releasing
1487,1,nephew,nephew
1488,1,da,da
1489,1,4.9,4.9
1490,1,puebla,puebla
1491,1,drive,drives
1492,1,repair,repairing
1493,1,brandon,brandon
1494,1,immigrant-right,immigrant-rights
1495,1,prodesc,prodesc
1496,1,verg,verge
1497,1,ideolog,ideology
1498,1,inclus,inclusion
1499,1,dig,digging
1500,1,blau,blau
1501,1,depot,depot
1502,1,keel,keeling
1503,1,pdf,pdf
1504,1,overthrow,overthrow
1505,1,entiti,entity
1506,1,vanguard,vanguard
1507,1,talent,talented
1508,1,bomber,bombers
1509,1,pro-isi,pro-isis
1510,1,abovement,abovementioned
1511,1,steve,steve
1512,1,own,owning
1513,1,ecatepec,ecatepec
1514,1,viewpoint,viewpoint
1515,1,defens,defensive
1516,1,5.8,5.8
1517,1,pauper,paupers
1518,1,pdea,pdea
1519,1,harvest,harvest
1520,1,iranian,iranian
1521,1,gina,gina
1522,1,moen,moens
1523,1,backlog,backlogs
1524,1,bank,bank's
1525,1,1986-96,1986-96
1526,1,fertil,fertility
1527,1,chechnya,chechnya
1528,1,protest,protesters
1529,1,stearn,stearns
1530,1,behavior,behavioral
1531,1,measl,measles
1532,1,maci,macy's
1533,1,conservat,conservatism
1534,1,forti,forty
1535,1,postmortem,postmortem
1536,1,certif,certification
1537,1,confirm,confirms
1538,1,draw,draws
1539,1,derid,derided
1540,1,retract,retracted
1541,1,immigrationprof,immigrationprof
1542,1,ribbon,ribbon
1543,1,indict,indicted
1544,1,for-profit,for-profit
1545,1,interrupt,interrupted
1546,1,mission,missions
1547,1,persev,persevered
1548,1,moral,morally
1549,1,martinez,martinez
1550,1,fighter,fighters
1551,1,stem,stemmed
1552,1,voters-that,voters-that
1553,1,marri,marrying
1554,1,haunt,haunt
1555,1,cybersecur,cybersecurity
1556,1,meningococc,meningococcal
1557,1,self-proclaim,self-proclaimed
1558,1,angela,angela
1559,1,wvir,wvir
1560,1,reaffirm,reaffirmed
1561,1,newt,newt
1562,1,tori,tories
1563,1,pragmat,pragmatic
1564,1,skater,skater
1565,1,law-abid,law-abiding
1566,1,californian,californian
1567,1,marshal,marshal
1568,1,2.9,2.9
1569,1,anim,animated
1570,1,anti-western,anti-western
1571,1,plagiar,plagiarizing
1572,1,killari,killary
1573,1,triqui,triqui
1574,1,manifold,manifold
1575,1,reboot,reboot
1576,1,franchis,franchise
1577,1,sputnik,sputnik
1578,1,ari,ari
1579,1,grill,grilled
1580,1,transatlant,transatlantic
1581,1,shortag,shortage
1582,1,narco,narco
1583,1,siren,sirens
1584,1,generat,generational
1585,1,sincerest,sincerest
1586,1,romero,romero
1587,1,walker,walker
1588,1,recip,recipes
1589,1,bout,bout
1590,1,trudeau,trudeau
1591,1,imper,imperative
1592,1,12:13,12:13
1593,1,maher,maher
1594,1,rutger,rutgers
1595,1,blameless,blameless
1596,1,rival,rival
1597,1,cyrus,cyrus
1598,1,al-qaida,al-qaida
1599,1,rang,ranged
1600,1,toughest,toughest
1601,1,commission,commissioners
1602,1,paxton,paxton's
1603,1,re-establish,re-establishment
1604,1,inter-american,inter-american
1605,1,cross-bord,cross-border
1606,1,1700s,1700s
1607,1,llp,llp
1608,1,complianc,compliance
1609,1,dietari,dietary
1610,1,caterpillar,caterpillar
1611,1,gallup,gallup
1612,1,erod,erodes
1613,1,efer,eferred
1614,1,vicent,vicente
1615,1,massey,massey
1616,1,quo,quo
1617,1,boyd,boyd
1618,1,dhabi,dhabi
1619,1,chiquitica,chiquitica
1620,1,va,va
1621,1,backdrop,backdrop
1622,1,toguatemala,toguatemala
1623,1,intak,intake
1624,1,chase,chased
1625,1,tyrant,tyrants
1626,1,mass,masse
1627,1,offenc,offence
1628,1,imprison,imprisoned
1629,1,left-w,left-wing
1630,1,empathis,empathise
1631,1,baptist,baptist
1632,1,congression,congressionally
1633,1,omnibus,omnibus
1634,1,jumper,jumpers
1635,1,volubl,voluble
1636,1,yearn,yearned
1637,1,montana,montana
1638,1,exac,exacly
1639,1,axe,axes
1640,1,intervenors-respond,intervenors-respondents
1641,1,colombia,colombia
1642,1,four-four,four-four
1643,1,recipi,recipients
1644,1,polygami,polygamy
1645,1,k2,k2
1646,1,secretariat,secretariat
1647,1,netherland,netherlands
1648,1,fraught,fraught
1649,1,preferenti,preferential
1650,1,postnationalist,postnationalist
1651,1,below-list,below-listed
1652,1,mcconnel,mcconnell
1653,1,meso-american,meso-american
1654,1,r-oh,r-oh
1655,1,vitriol,vitriolic
1656,1,kenyan,kenyan
1657,1,appoint,appoints
1658,1,chapo,chapo
1659,1,rodenbush,rodenbush
1660,1,hampshir,hampshire
1661,1,housewif,housewife
1662,1,coin,coin
1663,1,schiff,schiff
1664,1,cater,catering
1665,1,anarchist,anarchists
1666,1,carter,carter
1667,1,dump,dump
1668,1,fastest,fastest
1669,1,trajectori,trajectories
1670,1,varicella,varicella
1671,1,hp1iiq,hp1iiq
1672,1,pre-determin,pre-determined
1673,1,gutierrez,gutierrez
1674,1,thomson,thomson
1675,1,flub,flubbed
1676,1,camera,cameras
1677,1,conclud,conclude
1678,1,post-reconstruct,post-reconstruction
1679,1,edna,edna
1680,1,jose,jose
1681,1,aircraft,aircraft
1682,1,us-dea,us-dea
1683,1,infecti,infectious
1684,1,oi,ois
1685,1,tighten,tightened
1686,1,disobedi,disobedience
1687,1,pre-empt,pre-empted
1688,1,lucia,lucia
1689,1,flynn,flynn
1690,1,fl,fl
1691,1,tank,tank
1692,1,railroad,railroaded
1693,1,millionair,millionaire
1694,1,cia,cia
1695,1,posit,posit
1696,1,mitch,mitch
1697,1,tuition,tuition
1698,1,dreamer,dreamers
1699,1,soviet,soviet
1700,1,sc,sc
1701,1,usa,usa
1702,1,1.1,1.1
1703,1,insensit,insensitivity
1704,1,pastor,pastor
1705,1,trimest,trimester
1706,1,firsthand,firsthand
1707,1,reinforc,reinforced
1708,1,judith,judith
1709,1,epilept,epileptics
1710,1,swell,swelling
1711,1,dead,deadly
1712,1,"3,085","3,085"
1713,1,staf,staffing
1714,1,replac,replacing
1715,1,cruel,cruel
1716,1,rafter,rafter
1717,1,step-by-step,step-by-step
1718,1,dispatch,dispatch
1719,1,liar,liars
1720,1,aila,aila
1721,1,collacott,collacott
1722,1,dailymail,dailymail
1723,1,disrupt,disrupted
1724,1,japan,japan
1725,1,soli,solis
1726,1,complementari,complementary
1727,1,obstacl,obstacles
1728,1,kudo,kudos
1729,1,kuwait,kuwait
1730,1,destroy,destroying
1731,1,escap,escaping
1732,1,lesbian,lesbian
1733,1,apropo,apropos
1734,1,existenti,existential
1735,1,move,movingly
1736,1,1990s,1990s
1737,1,prematur,prematurely
1738,1,zealand,zealand
1739,1,russia,russia
1740,1,quadrupl,quadrupled
1741,1,involv,involvement
1742,1,"65,000","65,000"
1743,1,clearanc,clearances
1744,1,tpa,tpa
1745,1,4.2,4.2
1746,1,upgrad,upgraded
1747,1,paris-bas,paris-based
1748,1,level,leveling
1749,1,joel,joel
1750,1,bahama,bahamas
1751,1,symposium,symposium
1752,1,dori,doris
1753,1,compli,complying
1754,1,unwant,unwanted
1755,1,argentina,argentina
1756,1,urin,urinating
1757,1,hazard,hazard
1758,1,robberi,robbery
1759,1,gordian,gordian
1760,1,round,rounded
1761,1,harvard,harvard
1762,1,unafraid,unafraid
1763,1,low-wag,low-wage
1764,1,brutal,brutalized
1765,1,nieuw,nieuws
1766,1,dehydr,dehydration
1767,1,haitian,haitian
1768,1,scandal,scandal
1769,1,scholar,scholar
1770,1,kill,killings
1771,1,age,aging
1772,1,scintil,scintillation
1773,1,nj,nj
1774,1,northwest,northwest
1775,1,well-regul,well-regulated
1776,1,uc,uc
1777,1,jefferi,jeffery
1778,1,sabillón,sabillón
1779,1,ylai,ylai
1780,1,hsi,hsi
1781,1,villanova,villanova
1782,1,cubist,cubist
1783,1,envious,envious
1784,1,hanford,hanford
1785,1,modifi,modifying
1786,1,rampant,rampant
1787,1,chicano,chicano
1788,1,yuma,yuma
1789,1,weaker,weaker
1790,1,disproportion,disproportionately
1791,1,punit,punitive
1792,1,staffer,staffer
1793,1,covet,coveted
1794,1,nafta,nafta
1795,1,dna,dna
1796,1,compil,compile
1797,1,backstabb,backstabbers
1798,1,mxican,mxicans
1799,1,jeff,jeff
1800,1,worsen,worsening
1801,1,pittsburgh,pittsburgh
1802,1,olango,olango
1803,1,baptism,baptismal
1804,1,hour,hourly
1805,1,unskil,unskilled
1806,1,citizen,citizen's
1807,1,slap,slap
1808,1,polytechn,polytechnic
1809,1,ai,ais
1810,1,midst,midst
1811,1,jurisdict,jurisdiction
1812,1,silkin,silkin
1813,1,uzbekistan,uzbekistan
1814,1,weiler,weiler
1815,1,antithet,antithetical
1816,1,mehta,mehta
1817,1,salienc,salience
1818,1,dakota,dakota
1819,1,line,lined
1820,1,immun,immune
1821,1,tyranni,tyranny
1822,1,repay,repay
1823,1,household,households
1824,1,logist,logistical
1825,1,center,center's
1826,1,profici,proficient
1827,1,cuban-us,cuban-us
1828,1,cato,cato
1829,1,equal,equality
1830,1,poor,poorly
1831,1,til,til
1832,1,viktor,viktor
1833,1,silicon,silicon
1834,1,tenant,tenants
1835,1,biologist,biologists
1836,1,roundup,roundup
1837,1,dick,dick
1838,1,parr,parr
1839,1,equip,equip
1840,1,mixteco,mixteco
1841,1,reserv,reservation
1842,1,elaps,elapse
1843,1,machine-read,machine-readable
1844,1,mangi,mangy
1845,1,weiss,weiss
1846,1,abdullah,abdullah
1847,1,complet,completing
1848,1,edwin,edwin
1849,1,meissner,meissner
1850,1,misdemeanor,misdemeanor
1851,1,signatur,signature
1852,1,sibl,siblings
1853,1,protection,protectionism
1854,1,internet,internet
1855,1,liter,literal
1856,1,attract,attracting
1857,1,hypocrisi,hypocrisy
1858,1,elder,elder
1859,1,months-old,months-old
1860,1,one-year,one-year
1861,1,board,boarding
1862,1,overview,overview
1863,1,ed,eds
1864,1,3d,3d
1865,1,gang,gangs
1866,1,blind,blindly
1867,1,stay,stays
1868,1,represent,representation
1869,1,binghamton,binghamton
1870,1,imbecil,imbeciles
1871,1,endur,endure
1872,1,dens,dense
1873,1,mckinney,mckinney
1874,1,mooch,mooch
1875,1,chaput,chaput
1876,1,4o1s2jl70ynkc3ua,4o1s2jl70ynkc3ua
1877,1,contribut,contributing
1878,1,leftist,leftist
1879,1,guatemala,guatemala
1880,1,texas-mexico,texas-mexico
1881,1,overtun,overtun
1882,1,46th,46th
1883,1,manuel,manuel
1884,1,crossroad,crossroad
1885,1,cor,cor
1886,1,evalu,evaluate
1887,1,answer,answering
1888,1,realiz,realizing
1889,1,indiscrimin,indiscriminate
1890,1,frоm,frоm
1891,1,dispers,dispersed
1892,1,ensign,ensign
1893,1,compromis,compromised
1894,1,buri,buried
1895,1,libertarian,libertarian
1896,1,celebr,celebrates
1897,1,sadia,sadia
1898,1,leopold,leopold
1899,1,frailti,frailty
1900,1,cca,cca
1901,1,term,termed
1902,1,neighbour,neighbouring
1903,1,depict,depicting
1904,1,droit,droit
1905,1,majority-muslim,majority-muslim
1906,1,statutori,statutory
1907,1,horribl,horribly
1908,1,portfolio,portfolio
1909,1,intern,internment
1910,1,obispo,obispo
1911,1,emb,embed
1912,1,prove,proves
1913,1,crop,crops
1914,1,mike,mike
1915,1,lightroom,lightroom
1916,1,grand,grande
1917,1,60f8,60f8
1918,1,endear,endeared
1919,1,todayilearn,todayilearned
1920,1,adrift,adrift
1921,1,affili,affiliated
1922,1,marquis,marquise
1923,1,low-immigr,low-immigration
1924,1,zionist,zionist
1925,1,5.7,5.7
1926,1,western,western
1927,1,strengthen,strengthening
1928,1,tread,tread
1929,1,safe,safely
1930,1,crenshaw,crenshaw
1931,1,scenario,scenarios
1932,1,emod,emode
1933,1,remind,reminds
1934,1,horrifi,horrified
1935,1,kicker,kicker
1936,1,three-year,three-year
1937,1,chuck,chuck
1938,1,attorney,attorneys
1939,1,geneva,geneva
1940,1,yearbook,yearbook
1941,1,anxieti,anxieties
1942,1,backlash,backlash
1943,1,kit,kits
1944,1,roh,roh
1945,1,post-elli,post-ellis
1946,1,hypothet,hypothetical
1947,1,nahuatl,nahuatl
1948,1,appl,apples
1949,1,taliban,taliban
1950,1,y-axi,y-axis
1951,1,gravest,gravest
1952,1,sauer,sauer
1953,1,fmln,fmln
1954,1,spun,spun
1955,1,tunnel,tunnel
1956,1,solidifi,solidified
1957,1,soup,soup
1958,1,"1685,121","1685,121"
1959,1,pakistani,pakistani
1960,1,athapaskan,athapaskan
1961,1,assur,assures
1962,1,butler,butler
1963,1,float,floats
1964,1,jpost,jpost
1965,1,jagdish,jagdish
1966,1,ricki,ricky
1967,1,shah,shah
1968,1,tvpa,tvpa
1969,1,dps,dps
1970,1,aggrav,aggravated
1971,1,hyper-sloppi,hyper-sloppy
1972,1,unwil,unwilling
1973,1,"7,011","7,011"
1974,1,subvers,subversive
1975,1,slaveri,slavery
1976,1,transplant,transplanting
1977,1,1985-1998,1985-1998
1978,1,armi,army
1979,1,sponsorship,sponsorship
1980,1,memoir,memoir
1981,1,underscor,underscored
1982,1,holi,holy
1983,1,abort,abortion
1984,1,surgeon,surgeon
1985,1,ex-refuge,ex-refugee
1986,1,impot,impotent
1987,1,immigration-rel,immigration-related
1988,1,effici,efficiently
1989,1,superior,superiority
1990,1,enrol,enrolling
1991,1,mehmet,mehmet
1992,1,sea,seas
1993,1,clamp,clamp
1994,1,concis,concise
1995,1,cow,cows
1996,1,mislead,misleading
1997,1,post-nation-st,post-nation-state
1998,1,kelli,kelly
1999,1,safeguard,safeguards
2000,1,sixth,sixth
2001,1,leapfrog,leapfrogged
2002,1,inspect,inspections
2003,1,ann,anne
2004,1,arizona-mexico,arizona-mexico
2005,1,discoveredthat,discoveredthat
2006,1,memo,memos
2007,1,concept,conceptions
2008,1,"30,000","30,000"
2009,1,duke,duke
2010,1,gate,gate
2011,1,ignor,ignoring
2012,1,sojourn,sojourns
2013,1,nowrasteh,nowrasteh
2014,1,tactic,tactic
2015,1,tran,trans
2016,1,untrustworthi,untrustworthy
2017,1,subset,subset
2018,1,brexit,brexit
2019,1,edv,edv
2020,1,strength,strengths
2021,1,immigrationedv,immigrationedv
2022,1,iom,iom
2023,1,wale,wales
2024,1,elucid,elucidates
2025,1,vatican,vatican
2026,1,christ,christ
2027,1,util,utilized
2028,1,self-suffici,self-sufficient
2029,1,granma,granma
2030,1,achtergronden,achtergronden
2031,1,campus,campus
2032,1,srk,srk
2033,1,rebrand,rebranded
2034,1,encourag,encouragement
2035,1,mulvaney,mulvaney
2036,1,hawaii,hawaii's
2037,1,coauthor,coauthored
2038,1,ham-fist,ham-fisted
2039,1,enslav,enslavement
2040,1,_,_
2041,1,makeshift,makeshift
2042,1,0.665,0.665
2043,1,accompani,accompanying
2044,1,guadalajara,guadalajara
2045,1,rasi,rasies
2046,1,trap,trapped
2047,1,ramic,ramic
2048,1,ancestr,ancestral
2049,1,jalisco,jalisco
2050,1,wright,wright
2051,1,quak,quake
2052,1,aztlán,aztlán
2053,1,comparison,comparisons
2054,1,mexico-us,mexico-us
2055,1,explod,exploded
2056,1,recount,recounts
2057,1,spider,spider's
2058,1,politico,politico
2059,1,enrich,enrich
2060,1,compar,comparing
2061,1,charit,charitable
2062,1,islamophobia,islamophobia
2063,1,strap,strapped
2064,1,underbelli,underbelly
2065,1,isol,isolate
2066,1,lytl,lytle
2067,1,cap,caps
2068,1,tо,tо
2069,1,noncitizen,noncitizens
2070,1,fernando,fernando
2071,1,vigil,vigilantly
2072,1,tocumen,tocumen
2073,1,slur,slurs
2074,1,sexism,sexism
2075,1,benign,benign
2076,1,brazilian,brazilians
2077,1,decreas,decreased
2078,1,family-bas,family-based
2079,1,viii,viii
2080,1,mass-immigr,mass-immigration
2081,1,discretionari,discretionary
2082,1,transform,transform
2083,1,preval,prevalence
2084,1,mariel,mariel
2085,1,helena,helena
2086,1,faster,fasters
2087,1,breed,breed
2088,1,rotavirus,rotavirus
2089,1,roadsid,roadside
2090,1,"1,000","1,000"
2091,1,stasi,stasi
2092,1,retriev,retrieved
2093,1,chang,chang
2094,1,minnesota,minnesota
2095,1,tower,towers
2096,1,workforc,workforce
2097,1,chapter,chapter
2098,1,progress,progressive
2099,1,hugo,hugo
2100,1,haven,haven
2101,1,retain,retain
2102,1,homemad,homemade
2103,1,barg,barge
2104,1,affirm,affirmatively
2105,1,stirl,stirling
2106,1,myriad,myriad
2107,1,logic,logic
2108,1,msnbc,msnbc's
2109,1,uncharacterist,uncharacteristically
2110,1,deplor,deplorable
2111,1,disorgan,disorganized
2112,1,abrupt,abruptly
2113,1,delin,delineation
2114,1,borderlin,borderline
2115,1,us-mad,us-made
2116,1,non-hispan,non-hispanic
2117,1,everyday,everyday
2118,1,pare,pare
2119,1,vaccin,vaccine
2120,1,fortifi,fortified
2121,1,heat,heated
2122,1,spi,spying
2123,1,dougla,douglas
2124,1,req'd,req'd
2125,1,newly-arriv,newly-arrived
2126,1,actress,actress
2127,1,uncertainti,uncertainty
2128,1,push,pushing
2129,1,"129,000","129,000"
2130,1,march,marching
2131,1,decrimin,decriminalizing
2132,1,samaritan,samaritan's
2133,1,6tl6twv,6tl6twv
2134,1,instrument,instrumental
2135,1,baffl,baffling
2136,1,fortress,fortress
2137,1,subarct,subarctic
2138,1,theatric,theatrical
2139,1,endogen,endogenous
2140,1,asyle,asylees
2141,1,m14,m14
2142,1,remak,remake
2143,1,subvert,subvert
2144,1,delhi,delhi
2145,1,signal,signaled
2146,1,potsdam,potsdam
2147,1,bugajewitz,bugajewitz
2148,1,alphabet,alphabet
2149,1,hernandez,hernandez
2150,1,ufw,ufw
2151,1,hit,hitting
2152,1,outreach,outreach
2153,1,bitch,bitches
2154,1,bangkok,bangkok
2155,1,industrialist,industrialists
2156,1,tidal,tidal
2157,1,arduous,arduous
2158,1,spoil,spoils
2159,1,fund,funding
2160,1,sf,sf
2161,1,pide,pides
2162,1,recov,recovers
2163,1,berni,bernie
2164,1,well-found,well-founded
2165,1,three-fold,three-fold
2166,1,destitut,destitute
2167,1,fіvе,fіvе
2168,1,engag,engage
2169,1,top,tops
2170,1,devast,devastating
2171,1,utter,uttered
2172,1,hardest,hardest
2173,1,first-gener,first-generation
2174,1,portrait,portrait
2175,1,fulfil,fulfill
2176,1,chávez,chávez
2177,1,launch,launch
2178,1,maritim,maritime
2179,1,suburb,suburb
2180,1,porous,porous
2181,1,invok,invoking
2182,1,evolv,evolved
2183,1,chao,chaos
2184,1,phoenix,phoenix
2185,1,240b,240b
2186,1,extort,extortion
2187,1,ramp,ramp
2188,1,on-lin,on-line
2189,1,isbn,isbn
2190,1,sawyer,sawyer
2191,1,bisexu,bisexual
2192,1,iv,iv
2193,1,grid,grids
2194,1,calif,calif
2195,1,cetron,cetron
2196,1,hepat,hepatitis
2197,1,substitut,substituted
2198,1,sign,signing
2199,1,delphi,delphi
2200,1,beggar,beggars
2201,1,extend,extends
2202,1,ds,ds
2203,1,nordic,nordic
2204,1,bangalor,bangalore
2205,1,chaldean,chaldean
2206,1,coupl,couples
2207,1,topolobampo,topolobampo
2208,1,introduc,introduce
2209,1,gospel,gospel
2210,1,agit,agitated
2211,1,non-stop,non-stop
2212,1,egyptian,egyptian
2213,1,drag,dragging
2214,1,contractor,contractors
2215,1,equinix,equinix
2216,1,ham-hand,ham-handed
2217,1,guid,guiding
2218,1,kazakhstan,kazakhstan
2219,1,louisiana,louisiana
2220,1,cross-sect,cross-sectional
2221,1,expertis,expertise
2222,1,flyer,flyers
2223,1,arabia,arabia
2224,1,"400,000","400,000"
