,count,stem,term
1178,1,unintend,unintended
1179,1,rahman,rahman
1180,1,presstv-force-fe,presstv-force-feed
1181,1,migrantenwaff,migrantenwaffe
1182,1,kugler,kugler
1183,1,grandchildren,grandchildren
1184,1,ahm,ahmed
1185,1,roll,rolls
1186,1,ampl,ample
1187,1,deadlin,deadline
1188,1,canard,canard
1189,1,saunder,saunders
1190,1,outsid,outsiders
1191,1,zuzana,zuzana
1192,1,spirit,spirited
1193,1,maintain,maintains
1194,1,republican-l,republican-led
1195,1,norwegian,norwegian
1196,1,simon,simon
1197,1,represent,representation
1198,1,fred,fred
1199,1,gaddafi,gaddafi
1200,1,kelli,kelly
1201,1,overland,overland
1202,1,sd,sd
1203,1,nicaraguan,nicaraguans
1204,1,seiz,seize
1205,1,transfer,transferring
1206,1,immens,immense
1207,1,denial,denial
1208,1,retail,retail
1209,1,prudent,prudent
1210,1,mutil,mutilation
1211,1,alba,alba
1212,1,euro,euros
1213,1,polit,politische
1214,1,legalis,legalisation
1215,1,tent,tents
1216,1,well-educ,well-educated
1217,1,baghdad,baghdad
1218,1,toll,toll
1219,1,judeo,judeo
1220,1,outlaw,outlawed
1221,1,uncertainti,uncertainty
1222,1,lender,lenders
1223,1,dole,doles
1224,1,lou,lou
1225,1,victori,victory
1226,1,"83,266","83,266"
1227,1,zuruckkehr,zurückkehren
1228,1,jessica,jessica
1229,1,minnesota,minnesota
1230,1,leftist,leftists
1231,1,lebanon,lebanon
1232,1,s.paulo,s.paulo
1233,1,crewman,crewman
1234,1,illustr,illustrator
1235,1,behoov,behoove
1236,1,insulti,insulty
1237,1,suspect,suspect's
1238,1,veget,vegetables
1239,1,seck,seck
1240,1,fuller,fuller
1241,1,tim,tim
1242,1,barbuda,barbuda
1243,1,barbour,barbour
1244,1,nlsi,nlsy
1245,1,hussein,hussein
1246,1,advanc,advancing
1247,1,adam,adam
1248,1,toronto,toronto
1249,1,boer,boers
1250,1,laci,lacy
1251,1,documentary-mak,documentary-maker
1252,1,ny,ny
1253,1,corrupt,corruption
1254,1,survivor,survivors
1255,1,enhanc,enhance
1256,1,react,reacts
1257,1,reliabl,reliability
1258,1,rollout,rollout
1259,1,relev,relevance
1260,1,inertia,inertia
1261,1,career-rel,career-related
1262,1,incendiari,incendiary
1263,1,nonpartisan,nonpartisan
1264,1,atlanta,atlanta
1265,1,echo,echoed
1266,1,label,labels
1267,1,terrif,terrific
1268,1,ridg,ridge
1269,1,510-742-5887,510-742-5887
1270,1,yarl,yarl's
1271,1,mismanag,mismanaged
1272,1,1a,1a
1273,1,"4,476","4,476"
1274,1,everyday,everyday
1275,1,cement,cement
1276,1,białystok,białystok
1277,1,emit,emita
1278,1,shortag,shortage
1279,1,japones,japoneses
1280,1,judici,judicial
1281,1,undermin,undermine
1282,1,comput,computing
1283,1,dark-skin,dark-skinned
1284,1,edward,edwards
1285,1,"52,365","52,365"
1286,1,lennon,lennon
1287,1,family-bas,family-based
1288,1,nyu,nyu
1289,1,vp-senior,vp-senior
1290,1,su,sued
1291,1,specialist,specialist
1292,1,loom,looms
1293,1,inter-american,inter-american
1294,1,abood,abood
1295,1,propel,propel
1296,1,erron,erroneous
1297,1,bulk,bulk
1298,1,multimillion-dollar,multimillion-dollar
1299,1,biograph,biographic
1300,1,poo,poo's
1301,1,escap,escaped
1302,1,icon,iconic
1303,1,verif,verification
1304,1,mason,mason
1305,1,decis,decisive
1306,1,misspel,misspelled
1307,1,transit,transit
1308,1,chica,chica
1309,1,1.2,1.2
1310,1,month-long,month-long
1311,1,jurisdict,jurisdiction
1312,1,interpret,interpret
1313,1,cutter,cutter
1314,1,cup,cup
1315,1,rape,raped
1316,1,fine,fining
1317,1,jimmerson,jimmerson
1318,1,year,yearly
1319,1,hashtag,hashtags
1320,1,deliber,deliberate
1321,1,"400,000","400,000"
1322,1,knopf,knopf
1323,1,"607,500","607,500"
1324,1,wile,wiling
1325,1,withhold,withholding
1326,1,broad-bas,broad-based
1327,1,"790,000","790,000"
1328,1,fascist,fascist
1329,1,stamford,stamford
1330,1,libyan,libyan
1331,1,sneak,sneaking
1332,1,oper,operatives
1333,1,five-year,five-year
1334,1,puebla,puebla
1335,1,histor,historically
1336,1,mother-of-pearl,mother-of-pearl
1337,1,thereof,thereof
1338,1,self-suffici,self-sufficient
1339,1,fastest-grow,fastest-growing
1340,1,errat,erratic
1341,1,neat,neatly
1342,1,issu,issuing
1343,1,citrus,citrus
1344,1,zolberg,zolberg
1345,1,aa,aa
1346,1,mandatori,mandatory
1347,1,anti-us,anti-us
1348,1,introduc,introduce
1349,1,will,willfully
1350,1,debunk,debunking
1351,1,mission,missions
1352,1,franco,franco
1353,1,"86,000","86,000"
1354,1,re-appli,re-applied
1355,1,waiv,waive
1356,1,procur,procuring
1357,1,seal,sealed
1358,1,orleans,orleans
1359,1,footag,footage
1360,1,acceler,accelerated
1361,1,federico,federico
1362,1,accredit,accredited
1363,1,departur,departure
1364,1,ruth,ruth
1365,1,accept,accepts
1366,1,discours,discourse
1367,1,period,periodic
1368,1,genit,genital
1369,1,incens,incensed
1370,1,"8,000","8,000"
1371,1,surveil,surveillance
1372,1,dominica,dominica
1373,1,soro,soros
1374,1,multi-brand,multi-brand
1375,1,languish,languish
1376,1,ostens,ostensibly
1377,1,boom,boom
1378,1,dual,dual
1379,1,smoke,smoking
1380,1,foner,foner
1381,1,offend,offenders
1382,1,ici,icy
1383,1,foulkes-taylor,foulkes-taylor
1384,1,r-ala,r-ala
1385,1,amodei,amodei
1386,1,scholast,scholastic
1387,1,columba,columba
1388,1,cbs,cbs
1389,1,skeptic,skepticism
1390,1,quasi-militari,quasi-military
1391,1,appalachian,appalachian
1392,1,"39,932","39,932"
1393,1,parliament,parliament
1394,1,delay,delays
1395,1,ceremoni,ceremony
1396,1,greec,greece
1397,1,ghanaian,ghanaian
1398,1,credit,credits
1399,1,school-ag,school-age
1400,1,convers,conversations
1401,1,cameron,cameron
1402,1,nobel,nobel
1403,1,afford,affordable
1404,1,inflam,inflame
1405,1,expat,expats
1406,1,vernon,vernon
1407,1,ashor,ashore
1408,1,drastic,drastically
1409,1,peddler,peddlers
1410,1,sadat,sadat
1411,1,expos,exposes
1412,1,parasit,parasitic
1413,1,scheme,schemed
1414,1,score,scores
1415,1,breitbart,breitbart
1416,1,tv,tv
1417,1,fee,fee
1418,1,omar,omar
1419,1,concurr,concurrent
1420,1,dens,dense
1421,1,guantanamo,guantanamo
1422,1,extort,extorted
1423,1,extern,external
1424,1,fischer,fischer
1425,1,brasileira,brasileira
1426,1,bar,barred
1427,1,stalem,stalemate
1428,1,threaten,threaten
1429,1,trace,traces
1430,1,foremen,foremen
1431,1,retribut,retribution
1432,1,infect,infected
1433,1,memória,memória
1434,1,kennedi,kennedy
1435,1,10-25,10-25
1436,1,ellin,ellin
1437,1,fargo,fargo's
1438,1,expuls,expulsion
1439,1,haus,hause
1440,1,visitado,visitado
1441,1,l1,l1
1442,1,ewi,ewi
1443,1,spontan,spontaneous
1444,1,"7,500","7,500"
1445,1,alonzo,alonzo
1446,1,general,generalized
1447,1,samstag,samstag
1448,1,urin,urinating
1449,1,fear,feared
1450,1,reunit,reunite
1451,1,send,sends
1452,1,lieu,lieu
1453,1,lift,lifting
1454,1,holder,holders
1455,1,inclus,inclusive
1456,1,os,os
1457,1,alaa,alaa
1458,1,perpetu,perpetuated
1459,1,assault,assault
1460,1,algerian,algerian
1461,1,advertis,advertise
1462,1,analyz,analyze
1463,1,steamship,steamship
1464,1,magnat,magnate
1465,1,urban,urbanization
1466,1,hilton,hilton
1467,1,hack,hack
1468,1,d'ivoir,d'ivoire
1469,1,strengthen,strengthen
1470,1,decri,decried
1471,1,1970s,1970s
1472,1,illiber,illiberal
1473,1,ghanaian-born,ghanaian-born
1474,1,songbird,songbirds
1475,1,chad,chad
1476,1,ap-gfk,ap-gfk
1477,1,work-bas,work-based
1478,1,titl,titled
1479,1,fiancé,fiancée
1480,1,african-american,african-american
1481,1,nigerian,nigerian
1482,1,eastern,eastern
1483,1,heed,heeding
1484,1,dissoci,dissociate
1485,1,diversif,diversification
1486,1,complaint,complaint
1487,1,apolog,apologized
1488,1,doc'stradingtool,doc'stradingtools
1489,1,exclus,exclusion
1490,1,politicis,politicisation
1491,1,split,split
1492,1,overlook,overlooked
1493,1,tulsa,tulsa
1494,1,navig,navigation
1495,1,dv,dv
1496,1,inflat,inflation
1497,1,twist,twisted
1498,1,42.1,42.1
1499,1,hypocrit,hypocritical
1500,1,nonfict,nonfiction
1501,1,alipac,alipac
1502,1,tortur,torture
1503,1,agosto,agosto
1504,1,castillo,castillo
1505,1,appli,applies
1506,1,vaughan,vaughan
1507,1,hiv-infect,hiv-infected
1508,1,two-year-old,two-year-old
1509,1,purport,purported
1510,1,frustrat,frustration
1511,1,voyag,voyage
1512,1,readmit,readmitted
1513,1,diablo,diablo
1514,1,alfr,alfred
1515,1,discuss,discusses
1516,1,chase,chased
1517,1,taxat,taxation
1518,1,compil,compiled
1519,1,instig,instigating
1520,1,updat,updated
1521,1,strategi,strategies
1522,1,suspens,suspension
1523,1,interst,interstate
1524,1,sasab,sasabe
1525,1,tweet,tweeted
1526,1,bangladesh,bangladesh
1527,1,week,week's
1528,1,someon,someone's
1529,1,salesman,salesman
1530,1,garth,garth
1531,1,josefina,josefina
1532,1,unrest,unrest
1533,1,mato,matos
1534,1,in-demand,in-demand
1535,1,anti-latino,anti-latino
1536,1,trojan,trojan
1537,1,sicken,sickening
1538,1,ohio,ohio
1539,1,court,court's
1540,1,iron,ironically
1541,1,misrepresent,misrepresentation
1542,1,debat,debates
1543,1,spark,sparking
1544,1,mainstream,mainstream
1545,1,stowaway,stowaways
1546,1,rapport,rapport
1547,1,mogadishu,mogadishu
1548,1,welcome.us,welcome.us
1549,1,tension,tensions
1550,1,demographi,demography
1551,1,preval,prevalent
1552,1,struggl,struggles
1553,1,conservat,conservatism
1554,1,frontera,frontera
1555,1,farook,farook
1556,1,sheer,sheer
1557,1,forrest,forrest
1558,1,600m,600m
1559,1,hog,hog
1560,1,uphold,upholding
1561,1,profus,profusion
1562,1,politician,politician
1563,1,stricken,stricken
1564,1,bracero,bracero
1565,1,telemundo,telemundo
1566,1,high-brow,high-brow
1567,1,voter,voter
1568,1,joná,jonás
1569,1,trivial,trivial
1570,1,"6,000","6,000"
1571,1,reveal,revealing
1572,1,leeway,leeway
1573,1,"25,000","25,000"
1574,1,herna,herna
1575,1,côte,côte
1576,1,rodenbush,rodenbush
1577,1,annoy,annoying
1578,1,galleani,galleani
1579,1,vazquez,vazquez
1580,1,meritori,meritorious
1581,1,politifact,politifact
1582,1,mltc,mltc
1583,1,decenc,decency
1584,1,medina,medina
1585,1,classic,classics
1586,1,contribut,contribution
1587,1,ameri,ameri
1588,1,transplant,transplant
1589,1,half-heart,half-hearted
1590,1,advers,adversely
1591,1,"740,000","740,000"
1592,1,per-countri,per-country
1593,1,rafal,rafal
1594,1,indic,indicators
1595,1,r-az,r-az
1596,1,startup,startups
1597,1,danger,dangers
1598,1,whine,whined
1599,1,hard-lin,hard-line
1600,1,oncom,oncoming
1601,1,stall,stalled
1602,1,terror-cel,terror-cells
1603,1,stereotyp,stereotypes
1604,1,yell,yell
1605,1,us-mexico,us-mexico
1606,1,pine,pine
1607,1,repay,repaying
1608,1,daunt,daunting
1609,1,appointe,appointees
1610,1,policy-mak,policy-makers
1611,1,blanchard,blanchard
1612,1,noncitizen,noncitizen
1613,1,resum,resume
1614,1,nogales-morley,nogales-morley
1615,1,anna,anna
1616,1,sesion,sesión
1617,1,refug,refuge
1618,1,"21,000","21,000"
1619,1,foot,footing
1620,1,hilari,hilary
1621,1,tread,tread
1622,1,1988-89,1988-89
1623,1,surreptiti,surreptitiously
1624,1,"390,000","390,000"
1625,1,push,pushing
1626,1,cargo,cargo
1627,1,dictat,dictator
1628,1,summer,summer's
1629,1,fodder,fodder
1630,1,"482,781","482,781"
1631,1,2008-12,2008-12
1632,1,tap,tapped
1633,1,belong,belonged
1634,1,prosecutor,prosecutor
1635,1,boot,booted
1636,1,dashboard,dashboard
1637,1,link,links
1638,1,prob,probs
1639,1,tea,tea
1640,1,roth,roth's
1641,1,us-bas,us-based
1642,1,détent,détente
1643,1,cdc,cdc
1644,1,rubinkam,rubinkam
1645,1,delawar,delaware
1646,1,serco,serco
1647,1,arkansa,arkansas
1648,1,us-militarstrategi,us-militärstrategie
1649,1,groen,groening
1650,1,random,random
1651,1,reassign,reassigned
1652,1,quandari,quandary
1653,1,coming-of-ag,coming-of-age
1654,1,icrc,icrc
1655,1,soccer,soccer
1656,1,insult,insults
1657,1,re-entri,re-entry
1658,1,ten,tens
1659,1,offspr,offspring
1660,1,"98,304","98,304"
1661,1,discredit,discredited
1662,1,inmat,inmates
1663,1,spike,spike
1664,1,conway,conway
1665,1,gospel,gospel
1666,1,exodus,exodus
1667,1,karl,karl
1668,1,fall,fallo
1669,1,intent,intentionally
1670,1,patrick,patrick
1671,1,cuarón,cuarón
1672,1,republican-govern,republican-governed
1673,1,stem-degre,stem-degree
1674,1,repudi,repudiated
1675,1,fermilab,fermilab
1676,1,detaine,detainees
1677,1,morawska,morawska
1678,1,shoreditch,shoreditch
1679,1,sonora,sonora
1680,1,unsecur,unsecured
1681,1,unfett,unfettered
1682,1,decim,decimate
1683,1,dand,dando
1684,1,avert,avert
1685,1,angola,angola
1686,1,two-third,two-thirds
1687,1,united,united
1688,1,rush,rushing
1689,1,grassroot,grassroots
1690,1,hollowed-out,hollowed-out
1691,1,dorchest,dorchester
1692,1,descent,descent
1693,1,trigger,triggered
1694,1,overhaul,overhaul
1695,1,yearslong,yearslong
1696,1,pic.twitter.com/mylwub442z,pic.twitter.com/mylwub442z
1697,1,thenceforth,thenceforth
1698,1,spotlight,spotlighting
1699,1,gauntlet,gauntlet
1700,1,innov,innovation
1701,1,interven,intervene
1702,1,stimul,stimulates
1703,1,bonus,bonus
1704,1,transatlant,transatlantic
1705,1,barbado,barbados
1706,1,calai,calais
1707,1,great-grandfath,great-grandfather
1708,1,dubai,dubai
1709,1,muller,muller
1710,1,off-not,off-not
1711,1,reliant,reliant
1712,1,recalcitr,recalcitrant
1713,1,headlight,headlight
1714,1,capp,capps
1715,1,near-record,near-record
1716,1,horrend,horrendous
1717,1,jew,jews
1718,1,farmwork,farmworker
1719,1,panama-colombia,panama-colombia
1720,1,refugees-turned-jihadi,refugees-turned-jihadis
1721,1,aryan,aryan
1722,1,ian,ians
1723,1,averag,averages
1724,1,condit,conditional
1725,1,decades-long,decades-long
1726,1,peshmerga,peshmerga
1727,1,first-of-its-kind,first-of-its-kind
1728,1,improv,improves
1729,1,poorer,poorer
1730,1,prevent,preventive
1731,1,progress,progressive
1732,1,"1,500","1,500"
1733,1,likeliest,likeliest
1734,1,rome,rome
1735,1,fair,fairness
1736,1,prize,prized
1737,1,lieuten,lieutenants
1738,1,schiff,schiff
1739,1,aircraft,aircraft
1740,1,iran,iran
1741,1,mcpc,mcpc
1742,1,coerciv,coercively
1743,1,olbinski,olbinski
1744,1,nber,nber
1745,1,edit,edit
1746,1,policymak,policymakers
1747,1,contradictori,contradictory
1748,1,birthrat,birthrates
1749,1,record,recorder
1750,1,stossel,stossel
1751,1,infecti,infectious
1752,1,pollero,polleros
1753,1,fulfil,fulfill
1754,1,systemat,systematic
1755,1,paywal,paywall
1756,1,texas-mexico,texas-mexico
1757,1,adapt,adaptation
1758,1,empathi,empathy
1759,1,assassin,assassination
1760,1,hart-cel,hart-celler
1761,1,misconcept,misconceptions
1762,1,knickerbock,knickerbocker
1763,1,bnp,bnp
1764,1,brad,brad
1765,1,hang,hangs
1766,1,salamanca,salamanca
1767,1,menjívar,menjívar
1768,1,geplant,geplant
1769,1,hiv,hiv
1770,1,common-law,common-law
1771,1,creed,creed
1772,1,imposit,imposition
1773,1,x100,x100
1774,1,govern,government's
1775,1,irrespect,irrespective
1776,1,"2,261","2,261"
1777,1,summarili,summarily
1778,1,fundrais,fundraising
1779,1,venezuela,venezuela
1780,1,stabil,stabilized
1781,1,mirag,mirage
1782,1,haven,haven
1783,1,product,productivity
1784,1,medicar,medicare
1785,1,slur,slurs
1786,1,barrack,barrack
1787,1,"65,000","65,000"
1788,1,pageant,pageant
1789,1,ricardo,ricardo
1790,1,math,math
1791,1,individu,individual's
1792,1,bbc,bbc's
1793,1,leagu,league
1794,1,10.25,10.25
1795,1,burch,burch
1796,1,chuck,chuck
1797,1,oversight,oversight
1798,1,pertain,pertains
1799,1,vocal,vocal
1800,1,xenophobia,xenophobia
1801,1,2.5,2.5
1802,1,hepat,hepatitis
1803,1,akbulut-yuksel,akbulut-yuksel
1804,1,auditor,auditors
1805,1,caution,cautions
1806,1,egyptian,egyptian
1807,1,unbias,unbiased
1808,1,ramon,ramon
1809,1,today-market,today-market
1810,1,background,backgrounds
1811,1,york,york's
1812,1,wisconsin,wisconsin
1813,1,toughen,toughened
1814,1,devoid,devoid
1815,1,spiegel,spiegel
1816,1,unwil,unwilling
1817,1,enlarg,enlarged
1818,1,proud,proudly
1819,1,assur,assuring
1820,1,"396,605","396,605"
1821,1,nicaragua,nicaragua
1822,1,matt,matt
1823,1,prod,prod
1824,1,bahama,bahamas
1825,1,wealth,wealth
1826,1,militia,militias
1827,1,landri,landry
1828,1,resent,resent
1829,1,uncontrol,uncontrolled
1830,1,fifty-fifti,fifty-fifty
1831,1,space,spaces
1832,1,financi,financially
1833,1,truth,truths
1834,1,erupt,erupting
1835,1,highlight,highlight
1836,1,tompkin,tompkins
1837,1,"85,000","85,000"
1838,1,strife,strife
1839,1,reward,rewards
1840,1,visa-what,visa-what
1841,1,sizabl,sizable
1842,1,nayak,nayak
1843,1,deploy,deployed
1844,1,pack,packing
1845,1,incur,incur
1846,1,sooper,sooper
1847,1,año,año
1848,1,drive,drives
1849,1,patricia,patricia
1850,1,refocus,refocus
1851,1,occup,occupations
1852,1,infinit,infinitely
1853,1,baja,baja
1854,1,user,users
1855,1,law-enforc,law-enforcement
1856,1,uncheck,unchecked
1857,1,ivana,ivana
1858,1,nutrit,nutritional
1859,1,princeton,princeton
1860,1,folha,folha
1861,1,brother,brothers
1862,1,szeto,szeto
1863,1,draw,draws
1864,1,preconcept,preconceptions
1865,1,elizabeth,elizabeth
1866,1,habitat,habitat
1867,1,freed,freed
1868,1,host,hosted
1869,1,second-largest,second-largest
1870,1,prais,praise
1871,1,factual,factual
1872,1,cri,crying
1873,1,comedian,comedian
1874,1,1900s,1900s
1875,1,alcatraz,alcatraz
1876,1,peak,peak
1877,1,der,der
1878,1,bermudian,bermudian
1879,1,franklin,franklin
1880,1,copi,copies
1881,1,non-hispan,non-hispanic
1882,1,unauthoris,unauthorised
1883,1,track,tracked
1884,1,decades-old,decades-old
1885,1,honor,honors
1886,1,googl,google
1887,1,commodities--food,commodities--food
1888,1,droid,droid
1889,1,defin,defining
1890,1,disallow,disallow
1891,1,disband,disbanded
1892,1,ifnm,ifnm
1893,1,1101a,1101a
1894,1,al-shabaab,al-shabaab
1895,1,emv,emv
1896,1,housewif,housewife
1897,1,zengerl,zengerle
1898,1,baker,baker
1899,1,confer,confer
1900,1,sicilia,sicilia
1901,1,coalesc,coalesced
1902,1,globe,globe
1903,1,non-denomin,non-denominational
1904,1,ford,ford
1905,1,hebrew,hebrew
1906,1,interdisciplinari,interdisciplinary
1907,1,decor,decorated
1908,1,alaska,alaska
1909,1,downright,downright
1910,1,northland,northland
1911,1,36.6,36.6
1912,1,tribunal,tribunal
1913,1,usd,usd
1914,1,backseat,backseats
1915,1,portray,portrays
1916,1,van,van
1917,1,currenc,currency
1918,1,non-aryan,non-aryan
1919,1,ambassador,ambassador
1920,1,mitt,mitt
1921,1,salam,salam
1922,1,merck,merck
1923,1,cesar,cesar
1924,1,suzann,suzanne
1925,1,aim,aims
1926,1,peter,peter
1927,1,leon,leon's
1928,1,state-scal,state-scale
1929,1,discretionari,discretionary
1930,1,lax,lax
1931,1,communist-rul,communist-ruled
1932,1,bb,bb
1933,1,moscow,moscow
1934,1,sting,sting
1935,1,inroad,inroads
1936,1,hinduism,hinduism
1937,1,crime-fight,crime-fighting
1938,1,dim,dimming
1939,1,practition,practitioners
1940,1,means-test,means-tested
1941,1,democraci,democracies
1942,1,parole,parolee
1943,1,swedish,swedish
1944,1,stage,staged
1945,1,bedard,bedard
1946,1,design,designer
1947,1,tashfeen,tashfeen
1948,1,voluntarili,voluntarily
1949,1,temper,temperate
1950,1,hick,hicks
1951,1,strongman,strongman
1952,1,deutschland,deutschland
1953,1,mexican-us,mexican-us
1954,1,tighten,tighten
1955,1,balanc,balancing
1956,1,mltss,mltss
1957,1,brooklyn,brooklyn
1958,1,surviv,surviving
1959,1,craftsmen,craftsmen
1960,1,hilda,hilda
1961,1,lynda,lynda
1962,1,instruct,instruct
1963,1,bride,brides
1964,1,prescrib,prescribed
1965,1,hypocrisi,hypocrisy
1966,1,feminist,feminists
1967,1,partyer,partyers
1968,1,irina,irina
1969,1,regier,regierung
1970,1,frivol,frivolous
1971,1,besieg,besieged
1972,1,women,women's
1973,1,farmhand,farmhands
1974,1,intensifi,intensify
1975,1,lucrat,lucrative
1976,1,malik,malik
1977,1,born,borne
1978,1,small-car,small-car
1979,1,non-eu,non-eu
1980,1,narcotraffick,narcotrafficking
1981,1,eldest,eldest
1982,1,hardlin,hardline
1983,1,luigi,luigi
1984,1,desech,desechar
1985,1,reappli,reapply
1986,1,messag,messages
1987,1,dilut,diluted
1988,1,coastlin,coastline
1989,1,zika,zika
1990,1,soften,softening
1991,1,misus,misused
1992,1,bureau,bureau's
1993,1,haiti,haiti
1994,1,legaci,legacy
1995,1,romero,romero
1996,1,norway,norway
1997,1,guidelin,guidelines
1998,1,identifi,identifying
1999,1,satellit,satellite
2000,1,sigu,sigue
2001,1,turmoil,turmoil
2002,1,unlaw,unlawful
2003,1,unfair,unfair
2004,1,deputi,deputy
2005,1,congo,congo
2006,1,xlibri,xlibris
2007,1,crystal,crystal
2008,1,exacerb,exacerbate
2009,1,alarcón,alarcón
2010,1,reluct,reluctantly
2011,1,apprehens,apprehension
2012,1,post-gradu,post-graduation
2013,1,15b,15b
2014,1,brin,brin
2015,1,indirect,indirectly
2016,1,ryan,ryan
2017,1,ramirez,ramirez
2018,1,expedit,expedited
2019,1,ancestor,ancestor
2020,1,tempo,tempo's
2021,1,crane,crane
2022,1,etiquett,etiquette
2023,1,credibl,credible
2024,1,uscaih,uscaih
2025,1,elector,electoral
2026,1,opinion,opinion
2027,1,magda,magda's
2028,1,post-detent,post-detention
2029,1,migration,migration
2030,1,unwilling,unwillingness
2031,1,request,requesting
2032,1,pant,pants
2033,1,twentieth,twentieth
2034,1,farm,farms
2035,1,perri,perry
2036,1,rgv,rgv
2037,1,flat,flatly
2038,1,revenu,revenue
2039,1,injunct,injunction
2040,1,traction,traction
2041,1,toughest,toughest
2042,1,reenter,reenters
2043,1,adventur,adventure
2044,1,aw,aws
2045,1,conduct,conducting
2046,1,"1,016","1,016"
2047,1,kanstroom,kanstroom's
2048,1,21.2,21.2
2049,1,budapest,budapest
2050,1,switzerland,switzerland
2051,1,larocca,larocca
2052,1,us-territorium,us-territorium
2053,1,anim,animates
2054,1,deleg,delegates
2055,1,wyand,wyand
2056,1,taysday,taysdays
2057,1,dublin,dublin
2058,1,valedictorian,valedictorian
2059,1,4th,4th
2060,1,amp,amp
2061,1,verifi,verified
2062,1,hine,hines
2063,1,flood,flooding
2064,1,gestrandet,gestrandet
2065,1,moodi,moody's
2066,1,major,majors
2067,1,extrem,extremism
2068,1,aggress,aggressively
2069,1,recogn,recognizing
2070,1,expect,expecting
2071,1,consular,consular
2072,1,backup,backup
2073,1,fragomen,fragomen
2074,1,longitudin,longitudinal
2075,1,hot-potato,hot-potato
2076,1,liz,liz
2077,1,cho,cho's
2078,1,história,história
2079,1,interraci,interracial
2080,1,pluck,pluck
2081,1,normal,normalizing
2082,1,asylunterkunft,asylunterkünfte
2083,1,disclos,disclosed
2084,1,win,wins
2085,1,infograph,infographic
2086,1,putin,putin
2087,1,european-major,european-majority
2088,1,trudel,trudell's
2089,1,fluchtling,flüchtlinge
2090,1,glove,glove
2091,1,featur,featured
2092,1,capit,capitalism
2093,1,embark,embarking
2094,1,"20,000","20,000"
2095,1,potenti,potentially
2096,1,then-new,then-new
2097,1,slam,slam
2098,1,crossroad,crossroads
2099,1,crunch,crunched
2100,1,dock,docked
2101,1,mike,mike
2102,1,likelihood,likelihood
2103,1,gheen,gheen
2104,1,henderson,henderson
2105,1,indict,indictment
2106,1,motiv,motivated
2107,1,purchas,purchasing
2108,1,reagan-era,reagan-era
2109,1,kotv.com,kotv.com
2110,1,artwork,artwork
2111,1,bomber,bombers
2112,1,verd,verde
2113,1,cram,cramming
2114,1,rustic,rustic
2115,1,rethink,rethinking
2116,1,grundsatz,grundsätzlich
2117,1,garcia,garcia
2118,1,201-670-0006,201-670-0006
2119,1,jabara,jabara's
2120,1,proprietor,proprietors
2121,1,tarek,tarek
2122,1,outfront,outfront
2123,1,kill,killings
2124,1,hughey,hughey
2125,1,champion,championed
2126,1,sue,sue
2127,1,belarus,belarus
2128,1,confin,confined
2129,1,jus,jus
2130,1,trish,trish
2131,1,morph,morphed
2132,1,age,aging
2133,1,"1,012","1,012"
2134,1,imigração,imigração
2135,1,miguel,miguel
2136,1,jersey,jersey
2137,1,mavni,mavni
2138,1,sai,sai
2139,1,backlog,backlog
2140,1,diseas,diseases
2141,1,unseen,unseen
2142,1,trash,trashed
2143,1,buse,buses
2144,1,long-held,long-held
2145,1,requir,requiring
2146,1,miscegen,miscegenation
2147,1,chavez,chavez
2148,1,xi,xi
2149,1,"104,000","104,000"
2150,1,darayya,darayya
2151,1,physician,physicians
2152,1,yassin,yassin
2153,1,insert,inserting
2154,1,wane,waning
2155,1,"14,400","14,400"
2156,1,boarder,boarders
2157,1,belém,belém
2158,1,agustín,agustín
2159,1,real-est,real-estate
2160,1,meghana,meghana
2161,1,enter,enters
2162,1,louisiana,louisiana
2163,1,"398,069","398,069"
2164,1,snakehead,snakeheads
2165,1,instabl,instability
2166,1,freer,freer
2167,1,state,stating
2168,1,poison,poisoning
2169,1,environ,environments
2170,1,lesbo,lesbos
2171,1,girlfriend,girlfriend
2172,1,joppk,joppke
2173,1,virgin,virgin
2174,1,subchapt,subchapter
2175,1,odyssey,odyssey
2176,1,5th,5th
2177,1,flaw,flaws
2178,1,uc,uc
2179,1,mass-migr,mass-migration
2180,1,clamor,clamor
2181,1,nine-year-old,nine-year-old
2182,1,prompt,prompted
2183,1,select,selectively
2184,1,iom,iom
2185,1,documentari,documentary
2186,1,whop,whopping
2187,1,prophet,prophets
2188,1,quran,quranic
2189,1,facto,facto
2190,1,anti-rac,anti-racism
2191,1,tpp,tpp
2192,1,flock,flocking
2193,1,slater,slater
2194,1,drought,drought
2195,1,submit,submit
2196,1,conceal,concealed
2197,1,large-scal,large-scale
2198,1,nafta,nafta
2199,1,"34,000","34,000"
2200,1,long-last,long-lasting
2201,1,retain,retaining
2202,1,juni,junio
2203,1,adjust,adjust
2204,1,conquer,conquer
2205,1,americanbazaar,americanbazaar
2206,1,circumv,circumvent
2207,1,ss,ss
2208,1,boa,boas
2209,1,emphas,emphasizing
2210,1,audio,audio
2211,1,trumpkin,trumpkin
2212,1,arduous,arduous
2213,1,comment,commentator
2214,1,strain,strained
2215,1,healthcar,healthcare
2216,1,cuisin,cuisine
2217,1,disrespect,disrespected
2218,1,numer,numerical
2219,1,yago,yago
2220,1,shah,shah
2221,1,bipartisan,bipartisan
2222,1,perpetr,perpetrated
2223,1,press-gfk,press-gfk
2224,1,nomin,nomination
2225,1,technic,technically
2226,1,suro,suro
