,count,stem,term
1180,1,crew,crews
1181,1,react,react
1182,1,"122,921","122,921"
1183,1,monaghan,monaghan
1184,1,mass-migr,mass-migration
1185,1,chauvin,chauvinism
1186,1,worldnew,worldnews
1187,1,mid-januari,mid-january
1188,1,"2,261","2,261"
1189,1,nmi,nmi
1190,1,cartel,cartel
1191,1,constrain,constrains
1192,1,12:01,12:01
1193,1,orphan,orphan
1194,1,vietnam,vietnam
1195,1,postelect,postelection
1196,1,"1,700","1,700"
1197,1,kerr,kerr
1198,1,summit,summit
1199,1,integr,integrated
1200,1,murder,murders
1201,1,hilli,hilly
1202,1,disord,disorders
1203,1,stage,staged
1204,1,roosevelt,roosevelt
1205,1,fix,fix
1206,1,patrick,patrick
1207,1,keen,keen
1208,1,paraleg,paralegal
1209,1,korean,korean
1210,1,parol,parole
1211,1,kurland,kurlander
1212,1,harvard,harvard
1213,1,rfid,rfid
1214,1,colombian,colombian
1215,1,cutting-edg,cutting-edge
1216,1,edwin,edwin
1217,1,aj,aj
1218,1,mason,mason
1219,1,aggrav,aggravated
1220,1,dillon,dillon
1221,1,quo,quo
1222,1,nlsi,nlsy
1223,1,cimbri,cimbri
1224,1,guttman,guttman
1225,1,20s,20s
1226,1,diari,diary
1227,1,perman,permanently
1228,1,precipit,precipitate
1229,1,long--and,long--and
1230,1,1.0,1.0
1231,1,echo,echo
1232,1,newcom,newcomers
1233,1,adjud,adjudicate
1234,1,conclud,conclude
1235,1,herd,herds
1236,1,non-infecti,non-infectious
1237,1,undoubt,undoubted
1238,1,gordon,gordon
1239,1,neurodevelopment,neurodevelopmental
1240,1,croni,cronies
1241,1,gift,gifts
1242,1,lanka,lanka
1243,1,10.1017,10.1017
1244,1,mandatori,mandatory
1245,1,logic,logic
1246,1,eritrea,eritrea's
1247,1,elizabeth,elizabeth
1248,1,dortmund,dortmund
1249,1,37.8,37.8
1250,1,"120,000","120,000"
1251,1,iowa,iowa
1252,1,flood,flood
1253,1,certif,certification
1254,1,ecuadorean,ecuadorean
1255,1,wgad,wgad
1256,1,inegi,inegi
1257,1,"1,230","1,230"
1258,1,notabl,notably
1259,1,somali,somali
1260,1,wast,wasteful
1261,1,taker,takers
1262,1,birdcast,birdcast
1263,1,michoacán,michoacán
1264,1,content,contention
1265,1,reexamin,reexamining
1266,1,third-parti,third-party
1267,1,caus,causing
1268,1,k1,k1
1269,1,silicon,silicon
1270,1,noteworthi,noteworthy
1271,1,olymp,olympics
1272,1,2.1,2.1
1273,1,suburb,suburb
1274,1,brief,briefing
1275,1,dowl,dowling
1276,1,brian,brian
1277,1,corridor,corridor
1278,1,fuck,fuck
1279,1,distinguish,distinguishes
1280,1,morelia,morelia
1281,1,sooner,sooner
1282,1,debbi,debbie
1283,1,nieto,nieto
1284,1,cspan,cspan
1285,1,peril,perilous
1286,1,immor,immoral
1287,1,cross-bord,cross-border
1288,1,dot,dot
1289,1,restrain,restraining
1290,1,inman,inman
1291,1,pari,paris
1292,1,sutherland,sutherland
1293,1,lack,lacks
1294,1,ukrainians--and,ukrainians--and
1295,1,vigor,vigorously
1296,1,milan,milan
1297,1,swore,swore
1298,1,realis,realise
1299,1,blowback,blowback
1300,1,menu,menu
1301,1,fantasi,fantasies
1302,1,weaker,weaker
1303,1,proport,proportions
1304,1,schaefer,schaefer
1305,1,ratifi,ratify
1306,1,diminish,diminishes
1307,1,guadalajara,guadalajara
1308,1,worship,worship
1309,1,strident,strident
1310,1,decri,decried
1311,1,hilf,hilfe
1312,1,3rd,3rd
1313,1,torch,torch
1314,1,ugh,ugh
1315,1,hack,hacking
1316,1,well-establish,well-established
1317,1,exil,exiles
1318,1,"3,998","3,998"
1319,1,indefinit,indefinitely
1320,1,shrug,shrug
1321,1,shift,shifted
1322,1,scenario,scenario
1323,1,creativ,creativity
1324,1,joshua,joshua
1325,1,cpas,cpas
1326,1,sector,sector
1327,1,monarch,monarchs
1328,1,na,na
1329,1,unwis,unwise
1330,1,shutdown,shutdown
1331,1,curriculum,curriculum
1332,1,"2,000-","2,000-"
1333,1,blaze,blazed
1334,1,last,lastly
1335,1,greenwald,greenwald
1336,1,commodities--food,commodities--food
1337,1,promot,promotional
1338,1,scienc,sciences
1339,1,libya,libya
1340,1,daniella,daniella
1341,1,throng,thronging
1342,1,third-degre,third-degree
1343,1,law-enforc,law-enforcement
1344,1,lindsey,lindsey
1345,1,guyanes,guyanese
1346,1,jab,jab
1347,1,1.2,1.2
1348,1,nonfood,nonfood
1349,1,protect,protecting
1350,1,account,accountability
1351,1,print,printing
1352,1,jorg,jorge
1353,1,"57,000","57,000"
1354,1,assum,assuming
1355,1,cfr,cfr
1356,1,resumpt,resumption
1357,1,race-bas,race-based
1358,1,6.5,6.5
1359,1,slice,slices
1360,1,document-rel,document-related
1361,1,turtl,turtles
1362,1,disarray,disarray
1363,1,grandpar,grandparents
1364,1,uk,uk
1365,1,watch,watches
1366,1,saipan,saipan
1367,1,kidnap,kidnapping
1368,1,spanish,spanish
1369,1,upcom,upcoming
1370,1,stratford-upon-avon,stratford-upon-avon
1371,1,higher-penalti,higher-penalty
1372,1,1133.3-,1133.3-
1373,1,indiscrimin,indiscriminate
1374,1,radically-chang,radically-changing
1375,1,fieri,fiery
1376,1,fy88,fy88
1377,1,vimal,vimal
1378,1,backlash,backlash
1379,1,512.00,512.00
1380,1,fabl,fable
1381,1,turk,turks
1382,1,outcom,outcomes
1383,1,eucharist,eucharistic
1384,1,invit,invite
1385,1,superadmin,superadmin
1386,1,spencer,spencer
1387,1,draut,draut
1388,1,small-car,small-car
1389,1,tinh,tinh
1390,1,"800,000-","800,000-"
1391,1,mid,mid
1392,1,communist-run,communist-run
1393,1,arrival-departur,arrival-departure
1394,1,oppon,opponent
1395,1,profession,professionally
1396,1,workplac,workplace
1397,1,serrano-vitorino,serrano-vitorino
1398,1,garrett,garrett
1399,1,doubtless,doubtlessly
1400,1,widen,widened
1401,1,revis,revise
1402,1,1994-1995,1994-1995
1403,1,lennon,lennon's
1404,1,bureaucrat,bureaucratic
1405,1,pro-immigr,pro-immigration
1406,1,cn,cn
1407,1,potshot,potshots
1408,1,troll,trolls
1409,1,recess,recession
1410,1,extremist,extremists
1411,1,manufactur,manufactures
1412,1,margin,marginalization
1413,1,billionair,billionaire
1414,1,arctic,arctic
1415,1,termin,terminating
1416,1,hardlin,hardline
1417,1,cultiv,cultivated
1418,1,trivia,trivia
1419,1,massachusett,massachusetts
1420,1,eulalia,eulalia
1421,1,ramo,ramos
1422,1,parliament,parliament
1423,1,surpass,surpass
1424,1,president-elect,president-elect
1425,1,destabil,destabilization
1426,1,american-educ,american-educated
1427,1,us-dollar,us-dollar
1428,1,asiat,asiatic
1429,1,accent,accent
1430,1,punit,punitive
1431,1,alejandra,alejandra
1432,1,chees,cheeses
1433,1,arctic-breed,arctic-breeding
1434,1,sudanes,sudanese
1435,1,misus,misuse
1436,1,bless,blessings
1437,1,guid,guiding
1438,1,proxim,proximity
1439,1,deadlin,deadline
1440,1,address,addressing
1441,1,would-b,would-be
1442,1,hiv,hiv
1443,1,zeta,zetas
1444,1,sojourn,sojourners
1445,1,2.88,2.88
1446,1,polychromat,polychromatic
1447,1,shun,shun
1448,1,muñoz,muñoz
1449,1,"600,000","600,000"
1450,1,multiculti,multiculti
1451,1,8bn,8bn
1452,1,samo,samos
1453,1,supervis,supervising
1454,1,hour-long,hour-long
1455,1,hater,hater
1456,1,counterprotestor,counterprotestor
1457,1,le,le
1458,1,ohio,ohio
1459,1,european-styl,european-style
1460,1,hogan,hogan
1461,1,2016-2017,2016-2017
1462,1,demonstr,demonstrates
1463,1,arabl,arable
1464,1,cheer,cheers
1465,1,cameroon,cameroon
1466,1,lubric,lubricants
1467,1,kenya,kenya's
1468,1,intern,internationally
1469,1,forcibl,forcibly
1470,1,fraudul,fraudulent
1471,1,ardent,ardently
1472,1,ala,alas
1473,1,kala,kala
1474,1,nick,nick
1475,1,routin,routinely
1476,1,textil,textiles
1477,1,spokesperson,spokesperson
1478,1,cashin,cashin
1479,1,ostens,ostensibly
1480,1,desper,desperation
1481,1,oftentim,oftentimes
1482,1,conspiraci,conspiracies
1483,1,kos,kos
1484,1,male,male's
1485,1,credibl,credible
1486,1,requir,requiring
1487,1,7th,7th
1488,1,statutori,statutory
1489,1,bizarr,bizarre
1490,1,loretta,loretta
1491,1,eke,eke
1492,1,group,group's
1493,1,slip,slips
1494,1,moham,mohamed's
1495,1,rosenblum,rosenblum
1496,1,conflict,conflicts
1497,1,intergener,intergenerational
1498,1,belov,beloved
1499,1,compil,compiled
1500,1,5-7,5-7
1501,1,irrespons,irresponsible
1502,1,alexei,alexei
1503,1,stamina,stamina
1504,1,8.50,8.50
1505,1,rhode,rhode
1506,1,likeliest,likeliest
1507,1,peoria,peoria
1508,1,discern,discernible
1509,1,nasti,nasty
1510,1,actor-director,actor-director
1511,1,deplor,deplorable
1512,1,freed,freed
1513,1,avramopoulo,avramopoulos
1514,1,8-10,8-10
1515,1,touchback,touchback
1516,1,drone,drone
1517,1,sicili,sicily
1518,1,passport,passport
1519,1,harangu,haranguing
1520,1,seven-minut,seven-minute
1521,1,yearn,yearning
1522,1,real-lif,real-life
1523,1,indo-us,indo-us
1524,1,change.org,change.org
1525,1,lynch,lynch
1526,1,frey,frey
1527,1,brewer,brewers
1528,1,eddi,eddie
1529,1,york-bas,york-based
1530,1,mississippi,mississippi
1531,1,determin,determines
1532,1,altern,alternatively
1533,1,evangel,evangelization
1534,1,spiral,spiralling
1535,1,exclud,excluding
1536,1,lobbyist,lobbyists
1537,1,unalien,unalienable
1538,1,shed,shed
1539,1,insul,insulate
1540,1,slaveri,slavery
1541,1,erdogan,erdogan
1542,1,ribbl,ribble's
1543,1,kuwait,kuwait
1544,1,subsequ,subsequent
1545,1,non-european,non-europeans
1546,1,cinco,cinco
1547,1,oxford,oxford
1548,1,"1,954-","1,954-"
1549,1,labour-market,labour-market
1550,1,bmi,bmi
1551,1,felarca,felarca
1552,1,8.5,8.5
1553,1,7.2,7.2
1554,1,superpow,superpower
1555,1,dunkard,dunkards
1556,1,central-american,central-american
1557,1,shoelac,shoelaces
1558,1,km,km
1559,1,practic,practicing
1560,1,overwhelm,overwhelmed
1561,1,alegria-garcia,alegria-garcia
1562,1,breath,breathe
1563,1,wale,wales
1564,1,wank,wank
1565,1,3.1,3.1
1566,1,ten-year,ten-year
1567,1,closur,closure
1568,1,wield,wielded
1569,1,reward,rewards
1570,1,20.6,20.6
1571,1,fraught,fraught
1572,1,hardi,hardy's
1573,1,cristina,cristina
1574,1,downturn,downturn
1575,1,berni,bernie
1576,1,infus,infused
1577,1,asset,asset
1578,1,ver,ver
1579,1,matthew,matthew
1580,1,onward,onwards
1581,1,coach,coached
1582,1,alcohol,alcohol
1583,1,gannet,gannet
1584,1,speaker,speakers
1585,1,analyz,analyze
1586,1,journalist,journalist
1587,1,jimmi,jimmy
1588,1,barstool,barstool
1589,1,bunch,bunch
1590,1,object,objectively
1591,1,chernykh,chernykh
1592,1,seabird,seabird
1593,1,issuer,issuers
1594,1,yale,yale
1595,1,occas,occasioned
1596,1,re-ent,re-enter
1597,1,stringent,stringent
1598,1,irc,irc
1599,1,roadmap,roadmap
1600,1,theft,theft
1601,1,charl,charles
1602,1,retweet,retweet
1603,1,ir,irs
1604,1,write,writings
1605,1,mustaqali@abhinav.com,mustaqali@abhinav.com
1606,1,renew,renewed
1607,1,fertil,fertility
1608,1,progress,progressive
1609,1,disus,disuse
1610,1,raul,raul
1611,1,dummi,dummies
1612,1,vocal,vocal
1613,1,compet,competing
1614,1,peña,peña
1615,1,elit,elites
1616,1,prob,prob
1617,1,vatican,vatican
1618,1,"75,000","75,000"
1619,1,tuberculosi,tuberculosis
1620,1,1600s,1600s
1621,1,toribio,toribio
1622,1,toler,tolerate
1623,1,bromanc,bromance
1624,1,sanchez-pena,sanchez-pena
1625,1,processor,processors
1626,1,love,loved
1627,1,gonzal,gonzales
1628,1,person,person's
1629,1,vera,vera
1630,1,battl,battles
1631,1,ii,ii
1632,1,frustrat,frustration
1633,1,fl,fl
1634,1,shahrukh,shahrukh
1635,1,9/11-,9/11-
1636,1,stricter,stricter
1637,1,uac,uacs
1638,1,diagnos,diagnosed
1639,1,illiter,illiterate
1640,1,mohammad,mohammad
1641,1,household,households
1642,1,famous,famously
1643,1,1133.2-,1133.2-
1644,1,10.7,10.7
1645,1,juli,julie
1646,1,therewith,therewith
1647,1,ababa,ababa
1648,1,self-identifi,self-identify
1649,1,inund,inundated
1650,1,ali,ali
1651,1,11m,11m
1652,1,1850s,1850s
1653,1,trade,trades
1654,1,flag,flag
1655,1,meng,meng
1656,1,particip,participated
1657,1,employment-bas,employment-based
1658,1,model,modelled
1659,1,system,systemic
1660,1,tobacco,tobacco
1661,1,on-par,on-par
1662,1,shape,shaping
1663,1,hard-lin,hard-liners
1664,1,zoe,zoe
1665,1,journey,journeys
1666,1,restaur,restaurants
1667,1,campaign-trail,campaign-trail
1668,1,multi-cultur,multi-culturism
1669,1,malik,malik
1670,1,normalis,normalised
1671,1,blumenth,blumenthal
1672,1,ubiquit,ubiquitous
1673,1,arpaio,arpaio
1674,1,expedi,expedient
1675,1,1.7,1.7
1676,1,sign,signing
1677,1,front-door,front-door
1678,1,casualti,casualty
1679,1,trumbul,trumbull
1680,1,fingerprint,fingerprint
1681,1,cdc,cdc
1682,1,"2,420","2,420"
1683,1,unifi,unified
1684,1,ex-vp,ex-vp
1685,1,local,locally
1686,1,final,finalizing
1687,1,consigne,consignee
1688,1,destabilis,destabilisation
1689,1,redoubl,redoubled
1690,1,straightforward,straightforward
1691,1,chiapa,chiapas
1692,1,untold,untold
1693,1,france-press,france-presse
1694,1,laredo,laredo
1695,1,belgian,belgian
1696,1,skeleton,skeletons
1697,1,xenophobia,xenophobia
1698,1,coryel,coryell
1699,1,highskil,highskilled
1700,1,mill,mills
1701,1,compulsorili,compulsorily
1702,1,borja,borjas
1703,1,deduct,deducting
1704,1,consent,consent
1705,1,non-protest,non-protestant
1706,1,nicaragua,nicaragua
1707,1,bigot,bigots
1708,1,withheld,withheld
1709,1,birthright,birthright
1710,1,jessica,jessica
1711,1,1919-20,1919-20
1712,1,connect,connections
1713,1,parti,party's
1714,1,4.8,4.8
1715,1,except,exceptional
1716,1,enriqu,enrique
1717,1,daniel,daniel
1718,1,maneuv,maneuver
1719,1,resolut,resolutions
1720,1,intel,intel
1721,1,extradit,extradition
1722,1,lexicon,lexicon
1723,1,europa,europäischer
1724,1,10:00,10:00
1725,1,pilkington,pilkington
1726,1,bottleneck,bottleneck
1727,1,shakespear,shakespeare
1728,1,ewabuge@ohchr.org,ewabuge@ohchr.org
1729,1,saucedo,saucedo
1730,1,resolv,resolve
1731,1,epilept,epileptic
1732,1,1-3,1-3
1733,1,mateen,mateen
1734,1,forty-thre,forty-three
1735,1,prescrib,prescribed
1736,1,pérez-rocha,pérez-rocha
1737,1,springtim,springtime
1738,1,zev,zev
1739,1,forestal,forestall
1740,1,sacrif,sacrificed
1741,1,"5,500-","5,500-"
1742,1,celaya,celaya
1743,1,dui,dui
1744,1,diplomaci,diplomacy
1745,1,derbi,derby
1746,1,atroc,atrocity
1747,1,carson,carson
1748,1,twitterati,twitteratis
1749,1,diversifi,diversify
1750,1,footstep,footsteps
1751,1,produc,producers
1752,1,urea,urea
1753,1,lampedusa,lampedusa
1754,1,"7,759","7,759"
1755,1,workforc,workforce
1756,1,kingston,kingston
1757,1,h1,h1
1758,1,internship,internship
1759,1,multicultur,multiculturalism
1760,1,voter,voter
1761,1,deadlock,deadlock
1762,1,quartz,quartz
1763,1,messag,messaging
1764,1,empir,empire
1765,1,blusteri,blustery
1766,1,turkey,turkey
1767,1,handbook,handbook
1768,1,"5,525-","5,525-"
1769,1,flashcard,flashcards
1770,1,tent,tents
1771,1,hudman,hudman
1772,1,thirty-thre,thirty-three
1773,1,legaci,legacy
1774,1,carrier,carrier
1775,1,drive,drives
1776,1,issuanc,issuance
1777,1,secret,secretly
1778,1,prayer,prayer
1779,1,indonesia,indonesia
1780,1,coup,coup
1781,1,re-conceptu,re-conceptualize
1782,1,aaron,aaron
1783,1,honduran,honduran
1784,1,time-consum,time-consuming
1785,1,denigr,denigrates
1786,1,2016-08-,2016-08-
1787,1,mayo,mayo
1788,1,foolish,foolish
1789,1,prone,prone
1790,1,riker,rikers
1791,1,commodities--machineri,commodities--machinery
1792,1,stein,stein
1793,1,queue,queues
1794,1,cleaner,cleaners
1795,1,moment,moments
1796,1,metrocosm,metrocosm
1797,1,episod,episode
1798,1,myriad,myriad
1799,1,angel,angeles
1800,1,baguett,baguette
1801,1,10.4,10.4
1802,1,oppress,oppression
1803,1,dysfunct,dysfunctional
1804,1,dull,dulles
1805,1,follow-up,follow-up
1806,1,greedi,greedy
1807,1,"750,000","750,000"
1808,1,irv,irving
1809,1,mo,mo
1810,1,kawashima-ginsberg,kawashima-ginsberg
1811,1,up,ups
1812,1,injuri,injuries
1813,1,brazil,brazil
1814,1,cudd,cuddly
1815,1,shield,shields
1816,1,kw,kw
1817,1,realiz,realizing
1818,1,huddl,huddled
1819,1,complet,completing
1820,1,asyle,asylees
1821,1,collect,collectively
1822,1,succeed,succeed
1823,1,rome,rome
1824,1,swedish,swedish
1825,1,18bn,18bn
1826,1,manual,manual
1827,1,outbreak,outbreak
1828,1,elicit,eliciting
1829,1,pretend,pretend
1830,1,turmoil,turmoil
1831,1,recommend,recommending
1832,1,un-approv,un-approved
1833,1,rile,riled
1834,1,refram,reframe
1835,1,first-gener,first-generation
1836,1,victoria,victoria
1837,1,sixth,sixth
1838,1,collar,collar
1839,1,sagt,sagt
1840,1,foreign,foreigners
1841,1,conduct,conducting
1842,1,train,trains
1843,1,practis,practising
1844,1,criminally-pron,criminally-prone
1845,1,nepal,nepal
1846,1,baltic,baltic
1847,1,chao,chaos
1848,1,sincer,sincere
1849,1,bacon,bacon
1850,1,demon,demonizing
1851,1,station,stationed
1852,1,overtaken,overtaken
1853,1,commodities--jut,commodities--jute
1854,1,businessman,businessman
1855,1,valley-immigr,valley-immigrating
1856,1,yemeni,yemeni
1857,1,curb,curb
1858,1,great,greatness
1859,1,dos,dos
1860,1,paradis,paradise
1861,1,strict,strict
1862,1,ariel,ariel
1863,1,shore,shores
1864,1,weather,weathered
1865,1,uniqu,uniquely
1866,1,playwright,playwright
1867,1,"3,000","3,000"
1868,1,longitudin,longitudinal
1869,1,heathrow,heathrow
1870,1,consular,consular
1871,1,exempt,exempt
1872,1,congreg,congregational
1873,1,mckelvey,mckelvey
1874,1,nteb,nteb
1875,1,coyot,coyotes
1876,1,defect,defect
1877,1,barbara,barbara
1878,1,lee,lee
1879,1,doorstep,doorstep
1880,1,regular,regularize
1881,1,bother,bothered
1882,1,"700,000","700,000"
1883,1,discov,discovered
1884,1,waiv,waive
1885,1,reproduct,reproductive
1886,1,program,programming
1887,1,prais,praises
1888,1,apprehend,apprehended
1889,1,speak,speaks
1890,1,prosecutor,prosecutor's
1891,1,sociolog,sociological
1892,1,partners--us,partners--us
1893,1,us-styl,us-style
1894,1,headlin,headline
1895,1,cultur,cultures
1896,1,idrach,idrache's
1897,1,nytimes.com/2015/11/20/world/americas/migrants-attempts-to-enter-us-via-mexico-stoke-fears-about-jihadists.html,nytimes.com/2015/11/20/world/americas/migrants-attempts-to-enter-us-via-mexico-stoke-fears-about-jihadists.html
1898,1,dublin,dublin
1899,1,human-right,human-rights
1900,1,erad,eradicate
1901,1,divid,dividing
1902,1,curbelo,curbelo
1903,1,frenzi,frenzy
1904,1,vicious,vicious
1905,1,uranium,uranium
1906,1,circumvent,circumvention
1907,1,2.6,2.6
1908,1,invok,invoke
1909,1,farook,farook
1910,1,dramat,dramatically
1911,1,lower-skil,lower-skilled
1912,1,ok,oks
1913,1,dustin,dustin
1914,1,american-assimil,american-assimilated
1915,1,self-reli,self-reliant
1916,1,conflat,conflated
1917,1,"77,824","77,824"
1918,1,al-hayk,al-hayk
1919,1,dare,daring
1920,1,influenti,influential
1921,1,incid,incidents
1922,1,sister-in-law,sister-in-law
1923,1,trejo,trejo
1924,1,ignazio,ignazio
1925,1,graciela,graciela
1926,1,fret,fretting
1927,1,peso,peso
1928,1,uninhabit,uninhabitable
1929,1,strive,strive
1930,1,srk,srk
1931,1,eisenhow,eisenhower
1932,1,usag,usage
1933,1,roundup,roundups
1934,1,41.3,41.3
1935,1,cornelius,cornelius
1936,1,drumm,drumm
1937,1,intracompani,intracompany
1938,1,7m,7m
1939,1,bernardino,bernardino
1940,1,bollywood,bollywood
1941,1,paycheck,paychecks
1942,1,one-arm,one-armed
1943,1,salvadorian,salvadorian
1944,1,parkway,parkway
1945,1,indian-american,indian-americans
1946,1,moron,morons
1947,1,addit,additionally
1948,1,bolton,bolton
1949,1,mvarieti,mvariety
1950,1,tyrant,tyrants
1951,1,safer,safer
1952,1,rey,reyes
1953,1,transmit,transmitted
1954,1,prevent,prevents
1955,1,bypass,bypassing
1956,1,int,inte
1957,1,marri,marry
1958,1,scrutini,scrutiny
1959,1,maltes,maltese
1960,1,self-financ,self-financed
1961,1,depress,depressingly
1962,1,ongo,ongoing
1963,1,palma,palma
1964,1,nichola,nicholas
1965,1,reunit,reunite
1966,1,6.2,6.2
1967,1,croydon,croydon
1968,1,associ,associates
1969,1,endem,endemic
1970,1,statesid,stateside
1971,1,devalu,devaluation
1972,1,omar,omar
1973,1,montana,montana
1974,1,softer,softer
1975,1,indict,indictment
1976,1,portabl,portability
1977,1,insert,inserting
1978,1,courier,courier
1979,1,jo,jo
1980,1,youngberg,youngberg
1981,1,posit,positively
1982,1,trek,trek
1983,1,0.71,0.71
1984,1,nation-st,nation-state
1985,1,jarrito,jarritos
1986,1,interrupt,interrupted
1987,1,telugu,telugu
1988,1,kugler,kugler
1989,1,entitl,entitlement
1990,1,cambodian,cambodian
1991,1,puzzl,puzzle
1992,1,detaine,detainees
1993,1,aegean,aegean
1994,1,seduc,seducing
1995,1,instig,instigating
1996,1,rwandan,rwandan
1997,1,sy,syed
1998,1,nonwhit,nonwhite
1999,1,farm,farming
2000,1,wasserman,wasserman
2001,1,lofgren,lofgren
2002,1,patronag,patronage
2003,1,symbol,symbolized
2004,1,unrestrict,unrestricted
2005,1,"720,000","720,000"
2006,1,poe,poe
2007,1,five-year,five-year
2008,1,hiv-posit,hiv-positive
2009,1,wnd,wnd
2010,1,guillaum,guillaume
2011,1,nightmar,nightmare
2012,1,retali,retaliate
2013,1,quisl,quisling
2014,1,guam,guam
2015,1,modifi,modifying
2016,1,track,tracking
2017,1,nytimes.com/2016/01/29/us/politics/us-placed-immigrant-children-with-traffickers-report-says.html,nytimes.com/2016/01/29/us/politics/us-placed-immigrant-children-with-traffickers-report-says.html
2018,1,inda,inda
2019,1,cox,cox's
2020,1,shred,shreds
2021,1,state,state's
2022,1,512-215-5225,512-215-5225
2023,1,balm,balm
2024,1,mastroianni,mastroianni
2025,1,kentucki,kentucky
2026,1,medicaid,medicaid
2027,1,barv,barve
2028,1,thai,thai
2029,1,re-immigr,re-immigrate
2030,1,spi,spies
2031,1,"39,932","39,932"
2032,1,christi,christie's
2033,1,guarante,guaranteed
2034,1,crab,crab
2035,1,scapegoat,scapegoats
2036,1,agre,agrees
2037,1,unvet,unvetted
2038,1,pull,pulls
2039,1,emot,emotional
2040,1,neglect,neglect
2041,1,nava,nava
2042,1,cecilia,cecilia
2043,1,felix,felix
2044,1,approv,approve
2045,1,therapi,therapy
2046,1,alton,alton
2047,1,evalu,evaluating
2048,1,jonathan,jonathan
2049,1,sanford,sanford
2050,1,disabl,disabled
2051,1,dhl,dhl
2052,1,son,sons
2053,1,right-w,right-wing
2054,1,adelanto,adelanto
2055,1,bukharian,bukharian
2056,1,rip,rip
2057,1,political-economi,political-economy
2058,1,lunar,lunar
2059,1,conced,conceded
2060,1,drift,drifted
2061,1,creat,creates
2062,1,french,french
2063,1,portland,portland
2064,1,shous,shouse
2065,1,expect,expecting
2066,1,invad,invaded
2067,1,summer,summers
2068,1,ricardo,ricardo
2069,1,spectrum,spectrum
2070,1,like-mind,like-minded
2071,1,show,show's
2072,1,inning,innings
2073,1,mexico-us,mexico-us
2074,1,anguish,anguished
2075,1,founder,founder
2076,1,multi-media,multi-media
2077,1,midst,midst
2078,1,doi,doi
2079,1,toughen,toughened
2080,1,shrink,shrinking
2081,1,libertarian,libertarian
2082,1,loiter,loitering
2083,1,wild,wildes
2084,1,sheriff,sheriff
2085,1,cracker,crackers
2086,1,commodities--coffe,commodities--coffee
2087,1,quandari,quandary
2088,1,portal,portal
2089,1,b1,b1
2090,1,slavic,slavic
2091,1,"1,500","1,500"
2092,1,escap,escaping
2093,1,enlist,enlisted
2094,1,assassin,assassinations
2095,1,noth,nothings
2096,1,contradictori,contradictory
2097,1,ore,ore
2098,1,bias,bias
2099,1,ex-farm,ex-farm
2100,1,load,loads
2101,1,pend,pending
2102,1,toma,tomas
2103,1,jupit,jupiter
2104,1,narrow,narrowed
2105,1,clutch,clutch
2106,1,athen,athens
2107,1,circuit,circuit
2108,1,yemen,yemen
2109,1,high-level,high-level
2110,1,bureau,bureau's
2111,1,legion,legions
2112,1,foresaw,foresaw
2113,1,fundament,fundamental
2114,1,aetna,aetna
2115,1,singl,singled
2116,1,poison,poisoning
2117,1,fee,fee
2118,1,cabeza,cabezas
2119,1,prison,prisons
2120,1,hoenig,hoenig
2121,1,reassert,reassert
2122,1,korea,korea
2123,1,steak,steak
2124,1,hot,hots
2125,1,silva,silva
2126,1,xabier,xabier
2127,1,geographi,geography
2128,1,arson,arson
2129,1,communic,communicable
2130,1,iom,iom
2131,1,vulner,vulnerable
2132,1,us-bound,us-bound
2133,1,reappli,reapply
2134,1,hamper,hamper
2135,1,"1,160","1,160"
2136,1,attend,attendance
2137,1,lament,lamenting
2138,1,talker,talkers
2139,1,unsaf,unsafe
2140,1,nefari,nefarious
2141,1,pesticide-fre,pesticide-free
2142,1,charg,charging
2143,1,link,linked
2144,1,happier,happier
2145,1,malta,malta
2146,1,hostag,hostage
2147,1,comment,commentators
2148,1,1500s,1500s
2149,1,un,un's
2150,1,3m,3m
2151,1,davi,davis
2152,1,midland,midlands
2153,1,retreat,retreats
2154,1,polaris,polarising
2155,1,indirect,indirectly
2156,1,preclud,preclude
2157,1,entangl,entanglement
2158,1,ro,ro
2159,1,lump,lump
2160,1,hunger,hunger
2161,1,candid,candidate's
2162,1,susan,susan
2163,1,statist,statistically
2164,1,african-american,african-american
2165,1,break,breaks
2166,1,non-indigen,non-indigenous
2167,1,semiprocess,semiprocessed
2168,1,green,greene
2169,1,aic,aic
2170,1,russia,russia
2171,1,one-off,one-off
2172,1,mark,marking
2173,1,monitor,monitoring
2174,1,clearanc,clearance
2175,1,ndtv,ndtv
2176,1,rukh,rukh
2177,1,convers,conversations
2178,1,typo,typo
2179,1,maher,maher
2180,1,fullest,fullest
2181,1,ton,ton
2182,1,seal,sealing
2183,1,inmigración,inmigración
2184,1,appl,apples
2185,1,ancestr,ancestral
2186,1,select,selecting
2187,1,latina,latina
2188,1,prostitut,prostitutes
2189,1,8.3,8.3
2190,1,counterpart,counterpart
2191,1,neukoelln,neukoelln
2192,1,diseas,diseases
2193,1,fear,fearful
2194,1,crater,cratering
2195,1,gilder,gilder
2196,1,wakeup,wakeup
2197,1,squar,squared
2198,1,colleg,college
2199,1,immin,imminently
2200,1,winter,winters
2201,1,militari,military's
2202,1,canadian,canadians
2203,1,obstacl,obstacle
2204,1,plantat,plantations
2205,1,insuffici,insufficient
2206,1,218a,218a
2207,1,stanford,stanford
2208,1,london,london
2209,1,dutton,dutton
2210,1,leverag,leveraging
2211,1,intens,intensive
2212,1,marit,marital
2213,1,remot,remotely
