,count,stem,term
1179,1,"1,133","1,133"
1180,1,gujarati-speak,gujarati-speaking
1181,1,intak,intake
1182,1,circuit,circuit
1183,1,limbaugh,limbaugh
1184,1,nprm,nprm
1185,1,peter,peter
1186,1,region,regionally
1187,1,gheen,gheen
1188,1,consul,consulates
1189,1,worldview,worldview
1190,1,amerikansk,amerikansk
1191,1,gleefulli,gleefully
1192,1,5:07,5:07
1193,1,danielovitch,danielovitch
1194,1,intend,intending
1195,1,prize,prizes
1196,1,hall,hall's
1197,1,raceblanding,raceblanding
1198,1,0.45,0.45
1199,1,cater,cater
1200,1,lesli,leslie
1201,1,catholic,catholicism
1202,1,ægteskab,ægteskaber
1203,1,hampshir,hampshire
1204,1,seminar,seminars
1205,1,blesk,blesk
1206,1,peacekeep,peacekeepers
1207,1,deadlin,deadline
1208,1,adolesc,adolescence
1209,1,pragu,prague
1210,1,usc,usc
1211,1,mcconnel,mcconnell
1212,1,inform,inform
1213,1,like-mind,like-minded
1214,1,11.4,11.4
1215,1,us-cuba,us-cuba
1216,1,secretariat,secretariat
1217,1,netherland,netherlands
1218,1,fraught,fraught
1219,1,preferenti,preferential
1220,1,advisori,advisory
1221,1,jess,jess
1222,1,atlant,atlantic
1223,1,kong,kong
1224,1,detail,detailing
1225,1,sadoun,sadoun
1226,1,oak,oak
1227,1,benghazi,benghazi
1228,1,sc,sc
1229,1,associ,associations
1230,1,professor,professor
1231,1,us-cuban,us-cuban
1232,1,ashor,ashore
1233,1,mitch,mitch
1234,1,drove,droves
1235,1,louie,louie
1236,1,cancel,cancel
1237,1,unwilling,unwillingness
1238,1,tank,tank
1239,1,r-texa,r-texas
1240,1,stranger,strangers
1241,1,ruthless,ruthless
1242,1,korea-born,korea-born
1243,1,blake,blake
1244,1,tokyo,tokyo
1245,1,durat,duration
1246,1,parenthood,parenthood
1247,1,0.50,0.50
1248,1,denounc,denounces
1249,1,forestri,forestry
1250,1,shit,shit
1251,1,2.5,2.5
1252,1,fastest,fastest
1253,1,benefit-suck,benefit-sucking
1254,1,creme,creme
1255,1,segreg,segregation
1256,1,irma,irma
1257,1,"680,000","680,000"
1258,1,cite,citing
1259,1,højreekstremism,højreekstremisme
1260,1,ice,ice's
1261,1,bc-us--immigration-children,bc-us--immigration-children
1262,1,us-bound,us-bound
1263,1,ttip,ttip
1264,1,elev,elevated
1265,1,ngai,ngai
1266,1,admitt,admittance
1267,1,17.3,17.3
1268,1,robert,robert
1269,1,crackdown,crackdowns
1270,1,fourteenth,fourteenth
1271,1,motiv,motivated
1272,1,ali,ali
1273,1,houston,houston
1274,1,rife,rife
1275,1,jamaican,jamaican
1276,1,drastic,drastically
1277,1,5:13,5:13
1278,1,fullerton,fullerton
1279,1,scratch,scratching
1280,1,greed,greed
1281,1,jeralda,jeralda
1282,1,earther,earthers
1283,1,khizr,khizr
1284,1,bootstrap,bootstraps
1285,1,maintain,maintains
1286,1,brayan,brayan
1287,1,bunch,bunch
1288,1,0.79,0.79
1289,1,agenc,agency's
1290,1,construct,construct
1291,1,jim,jim's
1292,1,toughen,toughened
1293,1,jødisk,jødiske
1294,1,norachit,norachit
1295,1,insurg,insurgents
1296,1,heart-break,heart-breaking
1297,1,malaysia,malaysia
1298,1,22nd,22nd
1299,1,fullest,fullest
1300,1,bet,bets
1301,1,r-fl,r-fl
1302,1,assess,assessing
1303,1,shrink,shrinking
1304,1,motel,motels
1305,1,alarm,alarm
1306,1,zone,zones
1307,1,eow,eow
1308,1,tortur,torture
1309,1,consent,consent
1310,1,tim,tim
1311,1,zero-toler,zero-tolerance
1312,1,idiocraci,idiocracy
1313,1,painstak,painstaking
1314,1,pac,pac
1315,1,misunderstood,misunderstood
1316,1,"3,400-","3,400-"
1317,1,recruit,recruitment
1318,1,vilifi,vilified
1319,1,inject,injection
1320,1,luce-cel,luce-celler
1321,1,tirad,tirades
1322,1,chopra,chopra
1323,1,myth-bust,myth-busting
1324,1,reunit,reunite
1325,1,path,paths
1326,1,torch,torch
1327,1,bollywood,bollywood
1328,1,peril,perilous
1329,1,logo,logos
1330,1,haiti,haiti
1331,1,site,sites
1332,1,respect,respected
1333,1,homegrown,homegrown
1334,1,"2,870","2,870"
1335,1,co2,co2
1336,1,commend,commended
1337,1,nol,nollet
1338,1,rail,railing
1339,1,flu,flu
1340,1,"750,000","750,000"
1341,1,would-b,would-be
1342,1,clark,clarke
1343,1,beast,beast
1344,1,british-minor,british-minority
1345,1,shooter,shooter
1346,1,washington-bas,washington-based
1347,1,sanchez,sanchez
1348,1,adher,adherents
1349,1,joseph,joseph
1350,1,palestinian,palestinian
1351,1,final,finalized
1352,1,undertak,undertake
1353,1,exceed,exceed
1354,1,school,school's
1355,1,petabyt,petabytes
1356,1,puent,puente
1357,1,porto,porto
1358,1,undergo,undergo
1359,1,potato,potatoes
1360,1,extern,external
1361,1,smith,smith
1362,1,brazil,brazil
1363,1,unpreced,unprecedented
1364,1,mogilev,mogilev
1365,1,"700,000","700,000"
1366,1,anti-illeg,anti-illegal
1367,1,illustr,illustrate
1368,1,scofflaw,scofflaws
1369,1,islamist,islamists
1370,1,parent,parent's
1371,1,taxpay,taxpayers
1372,1,censur,censur
1373,1,dos,dos
1374,1,kain,kaine
1375,1,steroid,steroids
1376,1,kilomet,kilometer
1377,1,hama,hamas
1378,1,public-us,public-use
1379,1,kawasaki,kawasaki
1380,1,carlo,carlos
1381,1,hous,housed
1382,1,famin,famine
1383,1,everybodi,everybody's
1384,1,confer,confer
1385,1,segment,segments
1386,1,in-between,in-betweens
1387,1,homosexu,homosexuality
1388,1,pub,pub
1389,1,predat,predators
1390,1,deboer,deboer
1391,1,besieg,besieged
1392,1,jerusalem,jerusalem
1393,1,shade,shadings
1394,1,immigration-viol,immigration-violations
1395,1,searchabl,searchable
1396,1,authoritarian,authoritarians
1397,1,politico-leg,politico-legal
1398,1,renaiss,renaissance
1399,1,11.3,11.3
1400,1,refut,refuted
1401,1,intersect,intersection
1402,1,21st,21st
1403,1,self-deport,self-deport
1404,1,kentucki,kentucky
1405,1,bertaud,bertaud
1406,1,9.6,9.6
1407,1,allur,alluring
1408,1,podcast,podcasts
1409,1,feedback,feedback
1410,1,joe,joe
1411,1,19th,19th
1412,1,endors,endorsed
1413,1,deposit,deposition
1414,1,direct,direct's
1415,1,night-vis,night-vision
1416,1,trick,tricking
1417,1,blanch,blanched
1418,1,pipelin,pipeline
1419,1,precipit,precipitating
1420,1,deriv,derive
1421,1,port-of-entri,port-of-entry
1422,1,sport,sports
1423,1,intercept,intercepted
1424,1,border-cross,border-crossing
1425,1,unauthoris,unauthorised
1426,1,quantico,quantico
1427,1,1.28,1.28
1428,1,circumv,circumvent
1429,1,garner,garnered
1430,1,leap,leaps
1431,1,taiwanes,taiwanese
1432,1,0.58,0.58
1433,1,proclam,proclamation
1434,1,leech,leeching
1435,1,bueno,buenos
1436,1,unintend,unintended
1437,1,veil,veiled
1438,1,seizur,seizure
1439,1,puls,pulse
1440,1,feasibl,feasibility
1441,1,love,lovingly
1442,1,hurdl,hurdle
1443,1,southernmost,southernmost
1444,1,commentari,commentary
1445,1,rican,rican
1446,1,taco,taco
1447,1,brian,brian
1448,1,denver,denver
1449,1,karen,karen
1450,1,inouy,inouye
1451,1,ironi,irony
1452,1,unmarri,unmarried
1453,1,count,counting
1454,1,care,cares
1455,1,toni,tony
1456,1,kice,kice
1457,1,maverick,maverick
1458,1,tijuana,tijuana
1459,1,remark,remarkably
1460,1,transit,transit
1461,1,persecution,persecution
1462,1,inflat,inflated
1463,1,polit,politically
1464,1,"10,000","10,000"
1465,1,hasten,hastened
1466,1,outright,outright
1467,1,smartphon,smartphone
1468,1,counter,counters
1469,1,mobilis,mobilise
1470,1,boost,boosts
1471,1,fume,fuming
1472,1,erwin,erwin
1473,1,misadventur,misadventures
1474,1,pretend,pretending
1475,1,tale,tales
1476,1,wil,wilfully
1477,1,16th,16th
1478,1,clara,clara
1479,1,2000s,2000s
1480,1,lessen,lessened
1481,1,arlington,arlington
1482,1,thwart,thwarted
1483,1,motor,motors
1484,1,foremost,foremost
1485,1,wilson,wilson
1486,1,frankfurt,frankfurt
1487,1,quandari,quandary
1488,1,banquet,banquet
1489,1,miner,minerals
1490,1,host,hosted
1491,1,cabaña,cabañas
1492,1,recogn,recognizing
1493,1,garment,garment
1494,1,nichola,nicholas
1495,1,hord,hordes
1496,1,uncut,uncut
1497,1,five-year,five-year
1498,1,submit,submit
1499,1,hopkin,hopkins
1500,1,chemic,chemicals
1501,1,libya,libya
1502,1,35.5,35.5
1503,1,fm4,fm4
1504,1,believ,believing
1505,1,smug,smugly
1506,1,emiss,emissions
1507,1,misrepres,misrepresents
1508,1,presag,presages
1509,1,who'v,who've
1510,1,immigrationcounters.com,immigrationcounters.com
1511,1,venezuelan,venezuelans
1512,1,re-open,re-opening
1513,1,glenn,glenn
1514,1,clarif,clarification
1515,1,rebel,rebel
1516,1,bc,bc
1517,1,tear,tear
1518,1,nation-wid,nation-wide
1519,1,non-refoul,non-refoulement
1520,1,univis,univision
1521,1,ofw,ofws
1522,1,resourc,resource
1523,1,mediterranean,mediterranean
1524,1,normal,normalization
1525,1,tannia,tannia
1526,1,tonya,tonya
1527,1,threaten,threatens
1528,1,denial,denial
1529,1,inmat,inmates
1530,1,employment-bas,employment-based
1531,1,clap,claps
1532,1,ssa-to-us,ssa-to-us
1533,1,tps,tps
1534,1,cubanidad,cubanidad
1535,1,lopsid,lopsided
1536,1,provision,provisional
1537,1,"30,300","30,300"
1538,1,stuf,stuffed
1539,1,complex,complexities
1540,1,vela,vela
1541,1,egypt,egypt's
1542,1,fierc,fierce
1543,1,"1,300","1,300"
1544,1,nod,nod
1545,1,sic,sic
1546,1,monger,mongering
1547,1,herschel,herschel
1548,1,striker,strikers
1549,1,greencard,greencard
1550,1,someon,someone's
1551,1,su,suing
1552,1,anti-terror,anti-terrorism
1553,1,hayek,hayek
1554,1,mid-wiv,mid-wives
1555,1,angelina,angelina
1556,1,stream,streams
1557,1,11.1,11.1
1558,1,litmus,litmus
1559,1,entitl,entitlement
1560,1,deepak,deepak
1561,1,greek,greek
1562,1,underag,underage
1563,1,negat,negatively
1564,1,sanction,sanction
1565,1,06:03,06:03
1566,1,immigrants-right,immigrants-rights
1567,1,presto-chango,presto-chango
1568,1,"40,000","40,000"
1569,1,swore,swore
1570,1,prescript,prescriptions
1571,1,constru,construed
1572,1,defend,defending
1573,1,espenshad,espenshade
1574,1,iman,iman
1575,1,columba,columba
1576,1,lunchtim,lunchtime
1577,1,possess,possess
1578,1,open-mind,open-minded
1579,1,5:10,5:10
1580,1,instig,instigating
1581,1,signifi,signify
1582,1,public,publicize
1583,1,build-up,build-up
1584,1,vienna,vienna
1585,1,dair,dair
1586,1,drug-resist,drug-resistant
1587,1,tuberculosi,tuberculosis
1588,1,injustic,injustices
1589,1,psychiatr,psychiatric
1590,1,ewtn,ewtn
1591,1,r-al,r-al
1592,1,trail,trail
1593,1,livestock--hog,livestock--hogs
1594,1,ofelia,ofelia
1595,1,cyber,cyber
1596,1,nonwhit,nonwhite
1597,1,prompt,prompting
1598,1,xvi,xvi
1599,1,steyn,steyn
1600,1,swahili,swahili
1601,1,landscap,landscapes
1602,1,nation-st,nation-states
1603,1,bumpi,bumpy
1604,1,sarah,sarah
1605,1,neoliberalis,neoliberalising
1606,1,mid-novemb,mid-november
1607,1,cohn,cohn
1608,1,dean,dean
1609,1,cemeteri,cemetery
1610,1,poultri,poultry
1611,1,efe,efe
1612,1,taylor,taylor
1613,1,midwest,midwest
1614,1,trump-it,trump-ite
1615,1,"900,000","900,000"
1616,1,rush,rushing
1617,1,chinese-focus,chinese-focused
1618,1,lawless,lawless
1619,1,affront,affront
1620,1,median,median
1621,1,dansk,dansk
1622,1,sustain,sustainable
1623,1,obscur,obscuring
1624,1,unpopular,unpopular
1625,1,large-scal,large-scale
1626,1,multin,multinational
1627,1,separ,separation
1628,1,speciﬁc,speciﬁcally
1629,1,malta,malta
1630,1,denigr,denigrating
1631,1,premis,premises
1632,1,paymast,paymasters
1633,1,graffi,graffy
1634,1,facet,facets
1635,1,rico,rico
1636,1,foliag,foliage
1637,1,cortez-martinez,cortez-martinez
1638,1,1820 - 1842,1820 - 1842
1639,1,actor,actors
1640,1,3.9,3.9
1641,1,unruli,unruly
1642,1,congresswoman,congresswoman
1643,1,birthday,birthday
1644,1,excel,excel
1645,1,11.2,11.2
1646,1,freilach,freilach
1647,1,hubbi,hubby
1648,1,join,joins
1649,1,cross-industri,cross-industry
1650,1,cleaner,cleaners
1651,1,forgiven,forgiven
1652,1,jordan,jordan
1653,1,roosevelt,roosevelt's
1654,1,g1,g1
1655,1,handl,handles
1656,1,saldana,saldana
1657,1,liber,liberals
1658,1,grassroot,grassroots
1659,1,preoccup,preoccupation
1660,1,women,women's
1661,1,spectacl,spectacle
1662,1,ywu,ywu
1663,1,connect,connections
1664,1,court,court's
1665,1,useless,useless
1666,1,cal,cal
1667,1,determin,determines
1668,1,merkel,merkel
1669,1,republican-control,republican-controlled
1670,1,youssef,youssef
1671,1,prm,prm
1672,1,bill,billed
1673,1,bao,bao
1674,1,italian,italians
1675,1,high-skil,high-skilled
1676,1,textual,textual
1677,1,mandatori,mandatory
1678,1,tv,tv
1679,1,a16,a16
1680,1,adio,adios
1681,1,apprehens,apprehensions
1682,1,hypolit,hypolite
1683,1,tourist,tourists
1684,1,sentiment,sentiments
1685,1,coalit,coalition
1686,1,obhrai,obhrai
1687,1,societi,society's
1688,1,ceo,ceo
1689,1,"600,000","600,000"
1690,1,settlement,settlements
1691,1,youta,youta
1692,1,"115,195","115,195"
1693,1,ecclesiolog,ecclesiology
1694,1,demonym,demonym
1695,1,starter,starter
1696,1,jean,jean
1697,1,nonquota,nonquota
1698,1,recours,recourse
1699,1,holocaust,holocaust
1700,1,forfeit,forfeit
1701,1,mossett,mossett
1702,1,0.62,0.62
1703,1,patrick,patrick
1704,1,sue,sues
1705,1,honour,honour
1706,1,partisan,partisans
1707,1,tariff,tariffs
1708,1,improv,improving
1709,1,ha,ha
1710,1,fianc,fiance
1711,1,grisham,grisham
1712,1,inch,inching
1713,1,massacr,massacre
1714,1,grandpar,grandparents
1715,1,tourism,tourism
1716,1,fusion,fusion's
1717,1,relinquish,relinquished
1718,1,sunflow,sunflowers
1719,1,parasit,parasites
1720,1,affect,affecting
1721,1,trillion,trillion
1722,1,spain,spain
1723,1,winnipeg,winnipeg
1724,1,dictatorship,dictatorship
1725,1,hurrican,hurricane
1726,1,priyanka,priyanka
1727,1,0.20,0.20
1728,1,goodman,goodman
1729,1,asian-american,asian-american
1730,1,rodham,rodham
1731,1,ill,ills
1732,1,docket,docket
1733,1,cbp,cbp
1734,1,bolster,bolster
1735,1,sexual,sexually
1736,1,gender,gender
1737,1,dilley,dilley's
1738,1,woo,woo
1739,1,manila,manila
1740,1,imbu,imbuing
1741,1,bobbi,bobby
1742,1,foil,foils
1743,1,colombian,colombian
1744,1,whistleblow,whistleblowers
1745,1,max,max
1746,1,camp,camps
1747,1,social,socially
1748,1,zamora,zamora
1749,1,intens,intensely
1750,1,found,founding
1751,1,honoka-san,honoka-san
1752,1,reentri,reentry
1753,1,thiev,thieving
1754,1,discriminatori,discriminatory
1755,1,portray,portray
1756,1,dj,dj
1757,1,ex-lead,ex-leader
1758,1,enabl,enabling
1759,1,admir,admired
1760,1,enlighten,enlightened
1761,1,secur,security's
1762,1,discern,discernment
1763,1,guttman,guttman
1764,1,exacerb,exacerbating
1765,1,park,park
1766,1,photo,photos
1767,1,lip,lipped
1768,1,disagr,disagreement
1769,1,exam,exam
1770,1,confront,confront
1771,1,deportationth,deportationthe
1772,1,unrestrict,unrestricted
1773,1,stalem,stalemates
1774,1,blend,blend
1775,1,h1,h1
1776,1,shore,shores
1777,1,franklin,franklin
1778,1,ld-writethru,ld-writethru
1779,1,afghanistan,afghanistan
1780,1,jorg,jorge
1781,1,embodi,embodies
1782,1,mom,mom
1783,1,daqneesh,daqneesh
1784,1,pakistan,pakistan
1785,1,cheserek,cheserek
1786,1,18.3,18.3
1787,1,her,herre
1788,1,stringent,stringent
1789,1,rome,rome
1790,1,russian,russian
1791,1,sole,sole
1792,1,hull,hull
1793,1,ambassador,ambassador
1794,1,subscript,subscription
1795,1,benedict,benedict
1796,1,textil,textiles
1797,1,woman,woman's
1798,1,el-say,el-sayed
1799,1,york,york's
1800,1,palau,palau
1801,1,meager,meager
1802,1,prosecut,prosecution
1803,1,reuter,reuters
1804,1,impact,impactful
1805,1,prestigi,prestigious
1806,1,soften,soften
1807,1,infam,infamous
1808,1,ascens,ascension
1809,1,eas,easing
1810,1,milwauke,milwaukee
1811,1,sucker,suckers
1812,1,0.31,0.31
1813,1,standstil,standstill
1814,1,quarter,quarterly
1815,1,eighteen-year-old,eighteen-year-old
1816,1,veget,vegetable
1817,1,spurn,spurn
1818,1,small-car,small-car
1819,1,access,accessed
1820,1,fundament,fundamental
1821,1,daylong,daylong
1822,1,sowel,sowell
1823,1,fourth-largest,fourth-largest
1824,1,maxim,maximize
1825,1,riot,rioted
1826,1,titl,titled
1827,1,commodities--capit,commodities--capital
1828,1,sponsor,sponsoring
1829,1,farag,farage
1830,1,kousaka,kousaka
1831,1,michell,michelle
1832,1,swear,swear
1833,1,rehear,rehear
1834,1,daniel,daniels
1835,1,non-anglophon,non-anglophone
1836,1,huguenot,huguenots
1837,1,non-profit,non-profit
1838,1,gateway,gateway
1839,1,unif,unification
1840,1,l1,l1
1841,1,cartoon,cartoon
1842,1,sharia,sharia
1843,1,juri,jury
1844,1,island,islands
1845,1,"300,000","300,000"
1846,1,refug,refuge
1847,1,0.46,0.46
1848,1,barstool,barstool
1849,1,dnr,dnr
1850,1,heartbreak,heartbreaking
1851,1,dream,dreaming
1852,1,unjust,unjust
1853,1,r-ala,r-ala
1854,1,tilt,tilted
1855,1,brother-in-law,brother-in-law
1856,1,d-n,d-n
1857,1,rick,rick
1858,1,2.3,2.3
1859,1,versaill,versailles
1860,1,rage,rage
1861,1,goggl,goggles
1862,1,drain,drain
1863,1,teenag,teenager
1864,1,se,se
1865,1,101-649,101-649
1866,1,drown,drowned
1867,1,grandson,grandson
1868,1,indiana,indiana
1869,1,5.2,5.2
1870,1,h2b,h2b
1871,1,attain,attained
1872,1,altern,alternate
1873,1,burden,burdens
1874,1,rahimi,rahimi's
1875,1,"581,000","581,000"
1876,1,grope,groped
1877,1,indic,indicating
1878,1,unchang,unchanged
1879,1,dominiqu,dominique
1880,1,doral,doral
1881,1,noncombat,noncombatant
1882,1,elsay,elsayed
1883,1,appear,appearances
1884,1,cambodian,cambodian
1885,1,intensifi,intensify
1886,1,offset,offsets
1887,1,contend,contender
1888,1,outspoken,outspokenly
1889,1,consum,consumers
1890,1,carolina,carolina
1891,1,polish,polish
1892,1,dod,dod
1893,1,zika,zika
1894,1,pringl,pringle
1895,1,us-styl,us-style
1896,1,rwandan,rwandan
1897,1,imperi,imperial
1898,1,non-government,non-governmental
1899,1,bestsel,bestselling
1900,1,geograph,geographic
1901,1,ident,identities
1902,1,repub,repubic's
1903,1,janeiro,janeiro
1904,1,cna,cna
1905,1,40.7142,40.7142
1906,1,charleston,charleston
1907,1,elli,ellis
1908,1,havana,havana
1909,1,geert,geert
1910,1,nab,nabbed
1911,1,merit-bas,merit-based
1912,1,anglo-american,anglo-american
1913,1,højrefløj,højrefløjen
1914,1,11.5,11.5
1915,1,favor,favoring
1916,1,johnson-re,johnson-reed
1917,1,prudent,prudent
1918,1,mat,mat
1919,1,creed,creed
1920,1,twitter,twittering
1921,1,clarion,clarion
1922,1,scope,scopes
1923,1,probe,probes
1924,1,19.6,19.6
1925,1,land,landed
1926,1,bash,bash
1927,1,contributor,contributors
1928,1,intellectu,intellectually
1929,1,incept,inception
1930,1,foray,foray
1931,1,jewri,jewry
1932,1,surrog,surrogate
1933,1,juvenil,juvenile
1934,1,financi,financially
1935,1,racist,racist
1936,1,fortun,fortunately
1937,1,yeah,yeah
1938,1,newark,newark
1939,1,chechen,chechen
1940,1,salient,salient
1941,1,newsmax,newsmax
1942,1,crane,crane
1943,1,saldena,saldena
1944,1,forefront,forefront
1945,1,even,evening's
1946,1,afterward,afterward
1947,1,1850s,1850s
1948,1,ac,acs
1949,1,brain,brain
1950,1,sell,sells
1951,1,beet,beets
1952,1,checkpoint,checkpoint
1953,1,craven,craven
1954,1,fifty-six,fifty-six
1955,1,outbreak,outbreak
1956,1,diocesan,diocesan
1957,1,ori,ori
1958,1,moscow,moscow
1959,1,lennon,lennon's
1960,1,stick,sticking
1961,1,46.6,46.6
1962,1,security-sensit,security-sensitive
1963,1,re-enforc,re-enforced
1964,1,"9,000","9,000"
1965,1,bluster,blusters
1966,1,warhol,warhols
1967,1,correct,corrections
1968,1,garcia,garcia
1969,1,tsarnaev,tsarnaev
1970,1,"122,921","122,921"
1971,1,lower-skil,lower-skilled
1972,1,mich,mich
1973,1,cuban-american,cuban-american
1974,1,fix,fix
1975,1,shinichi,shinichi
1976,1,brook,brookings
1977,1,"36,000","36,000"
1978,1,widely-agre,widely-agreed
1979,1,dem,dem
1980,1,decim,decimate
1981,1,nonearn,nonearnings
1982,1,tmi.m,tmi.me
1983,1,reli,relies
1984,1,bassem,bassem
1985,1,contradictori,contradictory
1986,1,insert,insert
1987,1,uniform,uniformed
1988,1,reynold,reynolds
1989,1,bloviat,bloviates
1990,1,continent,continental
1991,1,youth,youth
1992,1,ultim,ultimately
1993,1,moneycorp,moneycorp
1994,1,partner,partners
1995,1,ethnically-demarc,ethnically-demarcated
1996,1,gautier,gautier
1997,1,cautionari,cautionary
1998,1,chunk,chunk
1999,1,ecuador,ecuador
2000,1,jesus,jesus
2001,1,1-800-375-5283,1-800-375-5283
2002,1,un-approv,un-approved
2003,1,nutter,nutter
2004,1,venstrefløj,venstrefløjen
2005,1,"5,500-","5,500-"
2006,1,tip,tips
2007,1,greenwood,greenwood
2008,1,"15,000","15,000"
2009,1,implic,implicated
2010,1,addit,additionally
2011,1,voce,voces
2012,1,scare,scare
2013,1,ticket,ticket
2014,1,hemispher,hemisphere
2015,1,potenti,potentially
2016,1,ramo,ramos
2017,1,traumat,traumatizing
2018,1,loyalti,loyalties
2019,1,susi,susie
2020,1,cms,cms
2021,1,mightili,mightily
2022,1,hart-cellar,hart-cellar
2023,1,11.6,11.6
2024,1,dean-burren,dean-burren
2025,1,fernandez,fernandez
2026,1,legaci,legacy
2027,1,funnel,funneled
2028,1,rape,rape
2029,1,itali,italy
2030,1,anticip,anticipating
2031,1,dian,diane
2032,1,im,im
2033,1,stamati,stamatis
2034,1,hong,hong
2035,1,margin,margins
2036,1,issu,issuing
2037,1,explicit,explicitly
2038,1,30-35,30-35
2039,1,xiii,xiii
2040,1,pet,pet
2041,1,i-vt,i-vt
2042,1,oppon,opponents
2043,1,issuer,issuers
2044,1,permiso,permisos
2045,1,westminst,westminster
2046,1,ervin,ervin
2047,1,exodus,exodus
2048,1,tort,tort
2049,1,one-quart,one-quarter
2050,1,perpetr,perpetrators
2051,1,hungari,hungary
2052,1,crush,crushing
2053,1,charl,charles
2054,1,sleeper,sleeper
2055,1,touch,touching
2056,1,zeman,zeman
2057,1,territorial-boundary-rel,territorial-boundary-related
2058,1,surpris,surprisingly
2059,1,son,sons
2060,1,link,linked
2061,1,mandat,mandate
2062,1,offspr,offspring
2063,1,clapper,clapper
2064,1,waiv,waive
2065,1,program,program's
2066,1,beaumont,beaumont
2067,1,source-region,source-regions
2068,1,ancestor,ancestors
2069,1,undercut,undercut
2070,1,zacaria,zacarias
2071,1,understand,understands
2072,1,energ,energized
2073,1,calai,calais
2074,1,natasha,natasha
2075,1,governor,governor's
2076,1,balder.org,balder.org
2077,1,fulgencio,fulgencio
2078,1,stark,starkly
2079,1,baldoz,baldoz's
2080,1,detroit,detroit
2081,1,today,today's
2082,1,commodities--machineri,commodities--machinery
2083,1,trump-said,trump-said
2084,1,disappoint,disappointed
2085,1,ben-tur,ben-tur
2086,1,hardcor,hardcore
2087,1,eget,eget
2088,1,vice-presidenti,vice-presidential
2089,1,credit,credited
2090,1,becerra,becerra
2091,1,"1,036","1,036"
2092,1,manufactur,manufactured
2093,1,unzueta,unzueta
2094,1,armenian,armenians
2095,1,museum,museum
2096,1,troubl,troubling
2097,1,straight-a,straight-a
2098,1,video-driven,video-driven
2099,1,majorka,majorkas
2100,1,ideal,ideals
2101,1,venstreradikal,venstreradikale
2102,1,macau,macau
2103,1,adapt,adaptation
2104,1,metropolitan,metropolitan
2105,1,iq,iq
2106,1,presstv-immigr,presstv-immigrants
2107,1,individu,individually
2108,1,alli,ally
2109,1,1830s,1830s
2110,1,semitism,semitisme
2111,1,mistreat,mistreatment
2112,1,supremacist,supremacists
2113,1,amman,amman
2114,1,40.4230003233,40.4230003233
2115,1,opt,opted
2116,1,enlist,enlisted
2117,1,mænd,mænd
2118,1,hinder,hindered
2119,1,hail,hailed
2120,1,parol,parole
2121,1,globe,globe
2122,1,ceremoni,ceremony
2123,1,kidnap,kidnap
2124,1,giovanni,giovanni
2125,1,counter-narr,counter-narrative
2126,1,fed,feds
2127,1,brokerag,brokerage
2128,1,moment,moments
2129,1,candidaci,candidacy
2130,1,payback,payback
2131,1,blunt,blunt
2132,1,non-us,non-us
2133,1,dysgen,dysgenic
2134,1,brand,brand
2135,1,nih,nih
2136,1,weber,weber
2137,1,legomski,legomsky
2138,1,oliv,oliver
2139,1,pay,pays
2140,1,classifi,classified
2141,1,in-migr,in-migration
2142,1,comprehend,comprehend
2143,1,"5,000","5,000"
2144,1,montreal,montreal
2145,1,philip,philip
2146,1,bls,bls
2147,1,interpret,interpreter
2148,1,quasi-militari,quasi-military
2149,1,contraven,contravene
2150,1,follow,followers
2151,1,0.6,0.6
2152,1,disast,disasters
2153,1,win,wins
2154,1,reproduc,reproduce
2155,1,inadmiss,inadmissibility
2156,1,mad,madness
2157,1,climat,climate
2158,1,liberia,liberia
2159,1,large-s,large-sized
2160,1,complain,complain
2161,1,paralyz,paralyzing
2162,1,sliver,sliver
2163,1,harshest,harshest
2164,1,descent,descent
2165,1,voter,voter
2166,1,cetin,cetin
2167,1,underscor,underscores
2168,1,stateless,stateless
2169,1,belknap,belknap
2170,1,leiken,leiken
2171,1,outrag,outraged
2172,1,rationalwiki,rationalwiki's
2173,1,stewart,stewart
2174,1,gnp,gnp
2175,1,audit,auditing
2176,1,gap,gap
2177,1,så,så
2178,1,robbin,robbins
2179,1,priest,priest
2180,1,procedur,procedural
2181,1,databas,database
2182,1,differ,differs
2183,1,diseas,diseases
2184,1,"3,000","3,000"
2185,1,korea,korea's
2186,1,rosarito,rosarito
2187,1,float,float
2188,1,character,characterizing
2189,1,reject,reject
2190,1,feed,feeding
2191,1,crise,crises
2192,1,emma,emma
2193,1,ongo,ongoing
2194,1,tactic,tactic
2195,1,tran,trans
2196,1,e-verifi,e-verify
2197,1,libr,libre
2198,1,pharmaceut,pharmaceuticals
2199,1,unidentifi,unidentified
2200,1,jerrod,jerrod
2201,1,symptom,symptoms
2202,1,ignor,ignore
2203,1,gate,gated
2204,1,"30,000","30,000"
2205,1,specialti,specialty
2206,1,chalfin,chalfin
2207,1,explan,explanations
2208,1,deputi,deputy
2209,1,engrain,engrained
2210,1,sam,sam
2211,1,kelli,kellie
2212,1,plaza,plaza
2213,1,sixth,sixth
2214,1,magic,magically
2215,1,stimul,stimulate
2216,1,enclav,enclave
2217,1,unmitig,unmitigated
2218,1,justifi,justifiable
2219,1,understat,understatement
2220,1,clamp,clamp
2221,1,bail,bail
2222,1,resurg,resurgence
2223,1,superior,superior
2224,1,oversight,oversight
2225,1,drunken,drunken
2226,1,asylum-seek,asylum-seekers
