,count,stem,term
1172,1,flank,flanked
1173,1,war-torn,war-torn
1174,1,rank,ranked
1175,1,long-held,long-held
1176,1,lindsey,lindsey
1177,1,isaia,isaias
1178,1,adam,adam
1179,1,ship,shipped
1180,1,botswana,botswana
1181,1,non-american,non-american
1182,1,glenn,glenn
1183,1,1850s,1850s
1184,1,god,god
1185,1,disrupt,disruptions
1186,1,marshal,marshals
1187,1,embassi,embassy
1188,1,invit,invitation
1189,1,attack,attacking
1190,1,immigrant-friend,immigrant-friendly
1191,1,michigan,michigan
1192,1,honour,honour
1193,1,moodi,moody's
1194,1,"3,000","3,000"
1195,1,naturalist,naturalist
1196,1,taylor,taylor
1197,1,"20,000","20,000"
1198,1,know-noth,know-nothings
1199,1,bestow,bestowed
1200,1,scienc,sciences
1201,1,inalien,inalienable
1202,1,isbn,isbn
1203,1,cross,crossings
1204,1,us-elect,us-elections
1205,1,relay,relayed
1206,1,0.19,0.19
1207,1,kaibara,kaibara
1208,1,seneg,senegal
1209,1,everson,everson
1210,1,inconsist,inconsistent
1211,1,europa,europa
1212,1,riot,riots
1213,1,lex,lex
1214,1,newcom,newcomers
1215,1,wont,wont
1216,1,1.5-,1.5-
1217,1,vessel,vessels
1218,1,seal,seal
1219,1,suit,suites
1220,1,lotteri,lottery
1221,1,proclamin,proclamined
1222,1,main,maine
1223,1,materi,materializes
1224,1,nunez,nunez
1225,1,compass,compassion
1226,1,disregard,disregard
1227,1,hombr,hombres
1228,1,conclud,concluding
1229,1,solidari,solidary
1230,1,belizean,belizeans
1231,1,fair,fairness
1232,1,karen,karen
1233,1,baja,baja
1234,1,ernesto,ernesto
1235,1,iceland,iceland
1236,1,pour,pouring
1237,1,warehous,warehouse
1238,1,bes,bes
1239,1,compil,compiled
1240,1,souvenir,souvenir
1241,1,anti-conserv,anti-conservative
1242,1,cite,citing
1243,1,signal,signaled
1244,1,chapo,chapo
1245,1,conspiraci,conspiracies
1246,1,recommit,recommit
1247,1,fore,fore
1248,1,trenton,trenton
1249,1,acquir,acquiring
1250,1,process,processed
1251,1,subcommitte,subcommittee
1252,1,ramp,ramped
1253,1,stimulus,stimulus
1254,1,academi,academy
1255,1,interfer,interfere
1256,1,occur,occured
1257,1,slovakia,slovakia
1258,1,yearslong,yearslong
1259,1,bc,bc
1260,1,rais,raises
1261,1,african-caribbean,african-caribbean
1262,1,1990s,1990s
1263,1,isol,isolation
1264,1,fide,fides
1265,1,shape,shaping
1266,1,uncotrol,uncotrolled
1267,1,armageddon,armageddon
1268,1,famer,famers
1269,1,track,tracking
1270,1,bennet,bennet
1271,1,futur,futures
1272,1,intimid,intimidating
1273,1,russian,russian
1274,1,shop,shopped
1275,1,hsa,hsa
1276,1,slovenia,slovenia
1277,1,2.4,2.4
1278,1,shore,shores
1279,1,myusci,myuscis
1280,1,iron,ironically
1281,1,oklahoma,oklahoma
1282,1,hardship,hardship
1283,1,bar,barring
1284,1,font,fonte
1285,1,granddaught,granddaughters
1286,1,advanc,advances
1287,1,notabl,notably
1288,1,spokesperson,spokesperson
1289,1,means-test,means-tested
1290,1,94.95,94.95
1291,1,sy,syed
1292,1,fingerprint,fingerprint
1293,1,saudi,saudi
1294,1,legisl,legislated
1295,1,deborah,deborah
1296,1,andorra,andorra
1297,1,jew,jews
1298,1,activist,activist
1299,1,admonish,admonishing
1300,1,smithsonian,smithsonian
1301,1,conduct,conducting
1302,1,detect,detecting
1303,1,jame,james
1304,1,friedman,friedman
1305,1,multi-million,multi-million
1306,1,all-caus,all-cause
1307,1,unnerv,unnerving
1308,1,mad,madness
1309,1,framework,framework
1310,1,flair,flair
1311,1,united-st,united-states
1312,1,first-gener,first-generation
1313,1,slick,slick
1314,1,special,specialized
1315,1,stream,streaming
1316,1,greec,greece
1317,1,mexicali,mexicali
1318,1,northward,northward
1319,1,capit,capitalize
1320,1,us--should,us--should
1321,1,cervant,cervantes
1322,1,alt-right,alt-right
1323,1,2.2,2.2
1324,1,buzzflash,buzzflash
1325,1,score,scores
1326,1,trinidad,trinidad
1327,1,Cubans,Cubans
1328,1,illustr,illustrated
1329,1,motherglass,motherglass
1330,1,elementari,elementary
1331,1,bahamian,bahamian
1332,1,correct,correctness
1333,1,cast,caste
1334,1,deputi,deputy
1335,1,stoke,stoke
1336,1,nflx,nflx
1337,1,throw,throws
1338,1,ghana,ghana
1339,1,one-twentieth,one-twentieth
1340,1,reduct,reductive
1341,1,babi,babies
1342,1,batista,batista
1343,1,rapper,rapper
1344,1,architect,architecting
1345,1,darren,darren
1346,1,sergey,sergey
1347,1,ray,ray
1348,1,sinist,sinister
1349,1,ana,ana
1350,1,app,apps
1351,1,split,split
1352,1,ingroup,ingroup
1353,1,highskil,highskilled
1354,1,classif,classifications
1355,1,catholic,catholicism
1356,1,simultan,simultaneously
1357,1,belov,beloved
1358,1,raid,raids
1359,1,break-lik,break-like
1360,1,surinam,suriname
1361,1,us-presidenti,us-presidential
1362,1,"44,500","44,500"
1363,1,buzzfe,buzzfeed
1364,1,horrend,horrendous
1365,1,kuwait,kuwait
1366,1,reli,relies
1367,1,victoria,victoria
1368,1,"55,000-","55,000-"
1369,1,egan,egan
1370,1,designe,designee
1371,1,imageri,imagery
1372,1,fiallo,fiallo
1373,1,moratorium,moratorium
1374,1,enmiti,enmity
1375,1,fluent,fluent
1376,1,birthplac,birthplace
1377,1,lack,lacks
1378,1,tank,tank
1379,1,grab,grab
1380,1,headlin,headline
1381,1,"37,500","37,500"
1382,1,pennsylvania,pennsylvania
1383,1,stew,stew
1384,1,確保,確保
1385,1,focus,focuses
1386,1,scorch,scorching
1387,1,dry-foot,dry-foot
1388,1,basic,basics
1389,1,hideout,hideouts
1390,1,stumpf,stumpf
1391,1,fulgencio,fulgencio
1392,1,non-hispan,non-hispanic
1393,1,confirm,confirming
1394,1,castro-l,castro-led
1395,1,quid,quid
1396,1,polit,politically
1397,1,kitt,kitts
1398,1,mb,mb
1399,1,temptat,temptation
1400,1,nevi,nevis
1401,1,fidra,fidra
1402,1,immigrants-rel,immigrants-related
1403,1,spring--in,spring--in
1404,1,offici,officially
1405,1,easiest,easiest
1406,1,stagger,staggering
1407,1,criticis,criticised
1408,1,atlanta,atlanta
1409,1,née,née
1410,1,sur,sur's
1411,1,effect,effected
1412,1,enjoy,enjoying
1413,1,puro,puros
1414,1,immigratio,immigratio
1415,1,sicilian,sicilian
1416,1,injunct,injunction
1417,1,plight,plight
1418,1,paral,paral
1419,1,deporte,deportees
1420,1,"440,000","440,000"
1421,1,normal,normalization
1422,1,krikorian,krikorian
1423,1,sunni,sunni
1424,1,promin,prominently
1425,1,coupl,coupled
1426,1,outpac,outpacing
1427,1,bordertown,bordertown
1428,1,hamper,hamper
1429,1,prey,preys
1430,1,afp,afp
1431,1,wilmart,wilmart
1432,1,russian-jewish,russian-jewish
1433,1,ngo,ngo
1434,1,"720,000","720,000"
1435,1,disadvantag,disadvantage
1436,1,implic,implicated
1437,1,bi,bi
1438,1,"1,400","1,400"
1439,1,white-black,white-black
1440,1,reuter,reuters
1441,1,bid,bidding
1442,1,direct,directive
1443,1,romanc,romance
1444,1,random,random
1445,1,milkwe,milkweed
1446,1,convert,convert
1447,1,yasiin,yasiin
1448,1,mauritius,mauritius
1449,1,"200,000","200,000"
1450,1,icloud,icloud
1451,1,peña,peña
1452,1,incept,inception
1453,1,eligible-to-natur,eligible-to-naturalize
1454,1,peril,perils
1455,1,lyric,lyrics
1456,1,bashar,bashar
1457,1,jacob,jacob
1458,1,spatial,spatial
1459,1,banner,banners
1460,1,merkel,merkel
1461,1,straddl,straddles
1462,1,watchdog,watchdogs
1463,1,mortal,mortality
1464,1,ouadahi,ouadahi's
1465,1,grandpar,grandparents
1466,1,av,av
1467,1,saddl,saddled
1468,1,awe,awe
1469,1,johnston,johnston
1470,1,clitorectomi,clitorectomies
1471,1,ilk,ilk
1472,1,kamburowski,kamburowski
1473,1,vogu,vogue
1474,1,builder,builders
1475,1,commensur,commensurate
1476,1,discourag,discourage
1477,1,avoid,avoidance
1478,1,cost,costing
1479,1,paso,paso
1480,1,catastroph,catastrophic
1481,1,streamlin,streamline
1482,1,brochur,brochures
1483,1,eleg,elegant
1484,1,translat,translate
1485,1,reinvent,reinvent
1486,1,urg,urges
1487,1,bea,bea
1488,1,kerri,kerry
1489,1,philippin,philippine
1490,1,rome,rome
1491,1,"140,000","140,000"
1492,1,kasich,kasich
1493,1,shouldnt,shouldnt
1494,1,probationari,probationary
1495,1,romania,romania
1496,1,"1,230","1,230"
1497,1,fusion,fusion
1498,1,impli,imply
1499,1,asset,asset
1500,1,high-skil,high-skilled
1501,1,examin,examiner
1502,1,plain,plainly
1503,1,snakehead,snakeheads
1504,1,emv,emv
1505,1,malik,malik
1506,1,pregnant,pregnant
1507,1,kanjiza,kanjiza
1508,1,rica-nicaragua,rica-nicaragua
1509,1,towel,towels
1510,1,tps,tps
1511,1,issuanc,issuance
1512,1,specif,specifics
1513,1,tourism,tourism
1514,1,14ymedio,14ymedio
1515,1,transatlant,transatlantic
1516,1,reward,rewards
1517,1,daniel,daniel
1518,1,begin,beginnings
1519,1,hampshir,hampshire
1520,1,1186b,1186b
1521,1,"11,000","11,000"
1522,1,swiftest,swiftest
1523,1,birther,birther
1524,1,perform,performing
1525,1,fulfil,fulfilling
1526,1,introduc,introduces
1527,1,par,par
1528,1,rescu,rescue
1529,1,two-and-a-half-year,two-and-a-half-year
1530,1,african-american,african-american
1531,1,unsurpris,unsurprisingly
1532,1,discriminatori,discriminatory
1533,1,alison,alison
1534,1,half-dozen,half-dozen
1535,1,carpet,carpet
1536,1,apostl,apostle
1537,1,act,act's
1538,1,fairfax,fairfax
1539,1,extrem,extremism
1540,1,visapro,visapro
1541,1,rahami,rahami
1542,1,voicemail,voicemail
1543,1,0.58,0.58
1544,1,align,aligned
1545,1,pro,pro
1546,1,lepag,lepage
1547,1,fix,fixing
1548,1,apprehens,apprehension
1549,1,predictor,predictors
1550,1,colombia,colombia
1551,1,sever,severely
1552,1,homophob,homophobic
1553,1,benito,benito
1554,1,iraq,iraq
1555,1,hypothes,hypothesized
1556,1,sanction,sanctions
1557,1,"117,000","117,000"
1558,1,nab,nabbed
1559,1,dem,dems
1560,1,non-government,non-governmental
1561,1,kino,kino
1562,1,overse,overseeing
1563,1,kellyann,kellyanne
1564,1,erdogan,erdogan
1565,1,98.4,98.4
1566,1,pick,picks
1567,1,environ,environments
1568,1,sunroof,sunroof
1569,1,infecti,infectious
1570,1,undu,undue
1571,1,people--th,people--the
1572,1,sooner,sooner
1573,1,epicentr,epicentres
1574,1,cap,capped
1575,1,ocp,ocp
1576,1,testimonio,testimonios
1577,1,inter-militia,inter-militia
1578,1,businessmen,businessmen
1579,1,tyranni,tyranny
1580,1,farmwork,farmworkers
1581,1,drexciya,drexciya
1582,1,profil,profiling
1583,1,landmark,landmark
1584,1,non-migr,non-migrant
1585,1,predomin,predominantly
1586,1,11.7,11.7
1587,1,chairmen,chairmen
1588,1,"17,000","17,000"
1589,1,bahama,bahamas
1590,1,slobodan,slobodan
1591,1,alarm,alarm
1592,1,employer-employe,employer-employee
1593,1,brothel,brothel
1594,1,barbuda,barbuda
1595,1,proport,proportional
1596,1,unten,untenable
1597,1,puebla,puebla
1598,1,evolut,evolution
1599,1,shower,showers
1600,1,byman,byman
1601,1,contractor,contractors
1602,1,unfair,unfair
1603,1,shorebird,shorebird
1604,1,efe,efe
1605,1,setback,setback
1606,1,人権委員会,人権委員会
1607,1,constru,construed
1608,1,scan,scans
1609,1,attain,attained
1610,1,brake,brakes
1611,1,nc,nc
1612,1,vitter,vitter
1613,1,year,year's
1614,1,indic,indicating
1615,1,45z,45z
1616,1,blackberri,blackberry
1617,1,79.9,79.9
1618,1,summar,summarizes
1619,1,macau,macau
1620,1,stage,staging
1621,1,invalu,invaluable
1622,1,perpetu,perpetuated
1623,1,prm,prm
1624,1,guinea,guinea
1625,1,finger-print,finger-printed
1626,1,fuell,fuelled
1627,1,salvadoran,salvadoran
1628,1,deriv,derivative
1629,1,angelina,angelina
1630,1,mnhog,mnhog
1631,1,fear,fearing
1632,1,start-up,start-up
1633,1,abc,abc
1634,1,regul,regulation
1635,1,bishop,bishops
1636,1,user,users
1637,1,beat,beating
1638,1,lowest,lowest
1639,1,myanmar,myanmar
1640,1,remarri,remarried
1641,1,mogul,mogul
1642,1,510-742-5887,510-742-5887
1643,1,googl,google's
1644,1,ao,aos
1645,1,somebodi,somebody's
1646,1,honduran,honduran
1647,1,porous,porous
1648,1,populist,populist's
1649,1,gingrich,gingrich
1650,1,obamacar,obamacare
1651,1,entitl,entitle
1652,1,1.2,1.2
1653,1,gabino,gabino
1654,1,quan,quan
1655,1,exempt,exemptions
1656,1,hood,hood
1657,1,group-level,group-level
1658,1,infograph,infographic
1659,1,orphan,orphans
1660,1,juan,juan
1661,1,14th,14th
1662,1,pritzker,pritzker
1663,1,decid,deciding
1664,1,infrastructur,infrastructure
1665,1,specialist,specialist
1666,1,satellit,satellite
1667,1,nauru,nauru
1668,1,rush,rushing
1669,1,guatemala,guatemala
1670,1,us--not,us--not
1671,1,var,var
1672,1,sort,sorted
1673,1,boom,booming
1674,1,museum,museum
1675,1,grenada,grenada
1676,1,gloat,gloated
1677,1,bluecoat,bluecoat
1678,1,bayshor,bayshore
1679,1,unemploy,unemployment
1680,1,stabil,stability
1681,1,endur,endure
1682,1,satisfi,satisfies
1683,1,transcript,transcript
1684,1,isil,isil
1685,1,migration,migration
1686,1,aw,awful
1687,1,framingham,framingham
1688,1,ohio,ohio
1689,1,bunch,bunch
1690,1,"500,000","500,000"
1691,1,intric,intricate
1692,1,fluenci,fluency
1693,1,jesus,jesus
1694,1,1821-2000,1821-2000
1695,1,protectionist,protectionist
1696,1,caldwel,caldwell
1697,1,diaz,diaz
1698,1,typic,typically
1699,1,fr,fr
1700,1,anti-establish,anti-establishment
1701,1,lamin,lamin
1702,1,bloomberg,bloomberg
1703,1,bump,bumps
1704,1,other,otherness
1705,1,senseless,senseless
1706,1,valid,validity
1707,1,"741,546","741,546"
1708,1,fpo,fpo
1709,1,discontinu,discontinue
1710,1,ramo,ramos
1711,1,toni,tony
1712,1,blanket,blankets
1713,1,hoc,hoc
1714,1,south-east,south-east
1715,1,米州,米州
1716,1,facil,facility
1717,1,formal,formally
1718,1,foster,fostering
1719,1,republican-control,republican-controlled
1720,1,sociolog,sociological
1721,1,micronesia,micronesia
1722,1,long-tim,long-time
1723,1,publicist,publicists
1724,1,5.8,5.8
1725,1,unpreced,unprecedented
1726,1,expedit,expedite
1727,1,revamp,revamp
1728,1,"55,139","55,139"
1729,1,cuellar,cuellar
1730,1,warren,warren
1731,1,tip,tips
1732,1,dc,dc
1733,1,denial,denial
1734,1,enclav,enclaves
1735,1,rw74b,rw74b
1736,1,fiji,fiji
1737,1,guardian,guardian
1738,1,rigor,rigorous
1739,1,reject,reject
1740,1,ceas,ceases
1741,1,iranian,iranian
1742,1,移民,移民
1743,1,illinoi,illinois
1744,1,size,sizes
1745,1,non-nat,non-native
1746,1,intend,intending
1747,1,bare-knuckl,bare-knuckled
1748,1,forc,forcefully
1749,1,deni,denies
1750,1,blog,blogs
1751,1,95.7,95.7
1752,1,exploit,exploiting
1753,1,dodg,dodging
1754,1,spanish-languag,spanish-language
1755,1,avers,averse
1756,1,proud,proudly
1757,1,tsarnaev,tsarnaev
1758,1,contest,contests
1759,1,flore,flores
1760,1,nonprofit,nonprofit
1761,1,ancestor,ancestors
1762,1,kazakhstan,kazakhstan
1763,1,sizabl,sizable
1764,1,ethnographi,ethnography
1765,1,boomer,boomers
1766,1,right-w,right-wing
1767,1,yiannopol,yiannopolous
1768,1,pakistani,pakistani
1769,1,jure,jure
1770,1,broadcast,broadcast
1771,1,fall,falls
1772,1,condemn,condemnation
1773,1,transnat,transnational
1774,1,potenti,potentially
1775,1,hear,hearings
1776,1,gate,gates
1777,1,clue,clue
1778,1,tamerlan,tamerlan
1779,1,vatican,vatican
1780,1,understand,understandable
1781,1,capita,capita
1782,1,film,film's
1783,1,truthout,truthout
1784,1,orthodox,orthodox
1785,1,darussalam,darussalam
1786,1,algan,algan
1787,1,metroplex,metroplex
1788,1,sub-saharan,sub-saharan
1789,1,edit,editions
1790,1,exclus,exclusion
1791,1,0.05,0.05
1792,1,arturo,arturo
1793,1,mario,mario
1794,1,copyright,copyright
1795,1,havana,havana
1796,1,destabil,destabilization
1797,1,us-instig,us-instigated
1798,1,femin,feminism
1799,1,"68,541","68,541"
1800,1,estonia,estonia
1801,1,reaffirm,reaffirming
1802,1,mammal,mammal
1803,1,medina,medina
1804,1,marino,marino
1805,1,tandem,tandem
1806,1,perspect,perspectives
1807,1,do-it-yourself,do-it-yourself
1808,1,dysfunct,dysfunctional
1809,1,transform,transformations
1810,1,convent,convention
1811,1,ultra,ultra
1812,1,miliion,miliion
1813,1,enslav,enslavement
1814,1,peep,peep
1815,1,chelsey,chelsey
1816,1,scattershot,scattershot
1817,1,enrol,enrolls
1818,1,lazar,lazar
1819,1,va,va
1820,1,byron,byron
1821,1,9/23,9/23
1822,1,reentri,reentry
1823,1,read,reads
1824,1,cupich,cupich
1825,1,specul,speculative
1826,1,liabil,liability
1827,1,supra,supra
1828,1,apprehend,apprehended
1829,1,breitbart,breitbart
1830,1,furious,furious
1831,1,templ,temple
1832,1,eingesetzt,eingesetzt
1833,1,fortuni,fortuny
1834,1,sore,sores
1835,1,bowat,bowater
1836,1,fearsom,fearsome
1837,1,hebdo,hebdo
1838,1,ethno-polit,ethno-politics
1839,1,complicit,complicit
1840,1,programmat,programmatic
1841,1,stark,stark
1842,1,neukoelln,neukoelln
1843,1,thinner,thinner
1844,1,unimagin,unimaginable
1845,1,beliz,belize
1846,1,dzhokhar,dzhokhar
1847,1,salari,salaries
1848,1,paperwork,paperwork
1849,1,advertis,advertisement
1850,1,demonstr,demonstrates
1851,1,myworkplac,myworkplace
1852,1,rivera-salgado,rivera-salgado
1853,1,free,freeing
1854,1,transfer,transfers
1855,1,narita,narita
1856,1,gallipoli,gallipoli
1857,1,secular,secular
1858,1,odeh,odeh's
1859,1,resent,resentful
1860,1,agricultur,agricultural
1861,1,inter-trib,inter-tribal
1862,1,great-aunt,great-aunt
1863,1,inconveni,inconvenience
1864,1,upload,upload
1865,1,lordship,lordship
1866,1,authoris,authorised
1867,1,mediocr,mediocre
1868,1,mohammedist,mohammedist
1869,1,southeastern,southeastern
1870,1,tonga,tonga
1871,1,wharton,wharton
1872,1,calavita,calavita
1873,1,appropri,appropriately
1874,1,us-and,us-and
1875,1,doll,doll
1876,1,ukrainian,ukrainians
1877,1,placement,placements
1878,1,twitter,twitter
1879,1,13.6,13.6
1880,1,black,blacks
1881,1,xxi,xxi
1882,1,"115,000","115,000"
1883,1,beck,beck
1884,1,peru,peru
1885,1,societi,society's
1886,1,tuvalu,tuvalu
1887,1,dishearten,disheartened
1888,1,anchor,anchor
1889,1,requir,requiring
1890,1,fiorina,fiorina
1891,1,coddl,coddled
1892,1,checkpoint,checkpoint
1893,1,ga,ga
1894,1,preval,prevalence
1895,1,aim,aims
1896,1,restor,restore
1897,1,rand,rand
1898,1,angeles--who,angeles--who
1899,1,improp,improperly
1900,1,livelihood,livelihoods
1901,1,frontera,frontera
1902,1,kitti,kitty
1903,1,oper,operatives
1904,1,smooth,smoothly
1905,1,massacr,massacre
1906,1,overtak,overtakes
1907,1,compet,competing
1908,1,eighteen-year-old,eighteen-year-old
1909,1,nod,nod
1910,1,galka,galka
1911,1,women,womens
1912,1,us-wid,us-wide
1913,1,trumpet,trumpeter
1914,1,garbag,garbage
1915,1,luthor,luthor
1916,1,cohort,cohorts
1917,1,inferior,inferior
1918,1,misunderstand,misunderstand
1919,1,assert,asserted
1920,1,walter-mccarren,walter-mccarren
1921,1,harass,harassing
1922,1,botro,botros
1923,1,transport,transported
1924,1,passiv,passive
1925,1,pious,pious
1926,1,corbyn,corbyn
1927,1,diego,diego
1928,1,strateg,stratégique
1929,1,audac,audacity
1930,1,jewel,jewellers
1931,1,agenda-driven,agenda-driven
1932,1,cancer,cancerous
1933,1,denmark,denmark
1934,1,mistreat,mistreated
1935,1,sundarpichai,sundarpichai
1936,1,lessen,lessen
1937,1,yesterday,yesterday's
1938,1,trumpian,trumpian
1939,1,recogn,recognizes
1940,1,signature-requir,signature-required
1941,1,jihadi,jihadis
1942,1,preclud,precluded
1943,1,samsung,samsung
1944,1,fifth,fifths
1945,1,poke,pokes
1946,1,expertis,expertise
1947,1,speier,speier's
1948,1,absorb,absorb
1949,1,subject,subjecting
1950,1,humbl,humbly
1951,1,joe,joe
1952,1,overdu,overdue
1953,1,unload,unloads
1954,1,pretend,pretends
1955,1,orban,orban
1956,1,prejudic,prejudice
1957,1,elop,elope
1958,1,reif,reif
1959,1,farenthold,farenthold
1960,1,"784,000","784,000"
1961,1,turner,turner
1962,1,vigdor,vigdor
1963,1,hijab,hijabs
1964,1,angela,angela
1965,1,antiretrovir,antiretroviral
1966,1,retrac,retrace
1967,1,fiancé,fiancés
1968,1,vocalist,vocalist
1969,1,london,london
1970,1,disproportion,disproportionately
1971,1,disgruntl,disgruntled
1972,1,graphic,graphic
1973,1,hardcov,hardcover
1974,1,shatter,shattered
1975,1,miser,miserable
1976,1,ploy,ploy
1977,1,fratzk,fratzke
1978,1,unwil,unwilling
1979,1,kiribati,kiribati
1980,1,chart,charts
1981,1,ceo,ceo
1982,1,brin,brin
1983,1,french,french
1984,1,adolf,adolf
1985,1,paranoid,paranoid
1986,1,mexican-american,mexican-american
1987,1,re-migr,re-migrate
1988,1,kekesi,kekesi
1989,1,gal,gal
1990,1,villag,villages
1991,1,kkk,kkk
1992,1,royc,royce
1993,1,migrationswaff,migrationswaffe
1994,1,untitl,untitled
1995,1,crystal,crystal
1996,1,saldivar,saldivar
1997,1,not-so-sil,not-so-silent
1998,1,dumbass,dumbass
1999,1,"1,200","1,200"
2000,1,fid,fid
2001,1,dominica,dominica
2002,1,retroact,retroactive
2003,1,cord,cord
2004,1,hanen,hanen's
2005,1,parker,parker
2006,1,journal,journalism
2007,1,lobsang,lobsang
2008,1,treat,treating
2009,1,travesti,travesty
2010,1,volunt,volunteering
2011,1,hungari,hungary
2012,1,stanley,stanley
2013,1,fortifi,fortified
2014,1,invas,invasion
2015,1,1-800-788-0450,1-800-788-0450
2016,1,bi-nat,bi-national
2017,1,accept,accepts
2018,1,evangelical-styl,evangelical-style
2019,1,10.7,10.7
2020,1,hunger,hunger
2021,1,appendix,appendix
2022,1,limit,limiting
2023,1,cyprus,cyprus
2024,1,21st,21st
2025,1,enterpris,enterprises
2026,1,felip,felipe
2027,1,capitol,capitol
2028,1,bailout,bailout
2029,1,mcallen,mcallen
2030,1,behavior,behaviors
2031,1,narrat,narration
2032,1,cbs,cbs
2033,1,alipac,alipac
2034,1,3.2,3.2
2035,1,celebr,celebrate
2036,1,traumat,traumatized
2037,1,"129,000","129,000"
2038,1,bolivia,bolivia
2039,1,weaponri,weaponry
2040,1,migszol,migszol
2041,1,blockad,blockades
2042,1,ukrain,ukraine
2043,1,shakespear,shakespeare's
2044,1,roanok,roanoke
2045,1,park,park
2046,1,claus,clause
2047,1,jorg,jorge
2048,1,aguilar,aguilar
2049,1,hitch,hitches
2050,1,tension,tensions
2051,1,2.5,2.5
2052,1,csmonitor.com,csmonitor.com
2053,1,7:40,7:40
2054,1,apo,apo
2055,1,extremist,extremists
2056,1,reshap,reshape
2057,1,tonya,tonya
2058,1,hawaii,hawaii
2059,1,departur,departure
2060,1,carrp,carrp
2061,1,scant,scant
2062,1,dire,dire
2063,1,njicl,njicle
2064,1,xenophobia,xenophobia
2065,1,tick,ticks
2066,1,testifi,testified
2067,1,norquist,norquist
2068,1,obstacl,obstacles
2069,1,groundwork,groundwork
2070,1,hijack,hijacked
2071,1,deviat,deviation
2072,1,キューバ,キューバ
2073,1,franklin,franklin
2074,1,orr,orr
2075,1,coercion,coercion
2076,1,inclus,inclusive
2077,1,observ,observes
2078,1,eclect,eclectic
2079,1,risen,risen
2080,1,cop,cops
2081,1,essenc,essence
2082,1,biograph,biographical
2083,1,comito,comito
2084,1,tlc,tlc
2085,1,wife,wife's
2086,1,salas-wright,salas-wright
2087,1,fofana,fofana
2088,1,desired-destin,desired-destination
2089,1,cd,cd
2090,1,univis,univision
2091,1,mcv,mcv
2092,1,dusti,dusty
2093,1,succeed,succeed
2094,1,bahrain,bahrain
2095,1,"64,000","64,000"
2096,1,sabillón,sabillón
2097,1,stockholm,stockholm
2098,1,third,thirds
2099,1,cnn,cnn's
2100,1,gonzal,gonzales
2101,1,steal,steal
2102,1,somalia,somalia
2103,1,chile,chile
2104,1,loneli,loneliness
2105,1,brother,brothers
2106,1,arabia,arabia
2107,1,pre-castro,pre-castro
2108,1,errico,errico
2109,1,barbalho,barbalho
2110,1,binat,binational
2111,1,sharepoint,sharepoint
2112,1,synonym,synonymous
2113,1,five-years-old,five-years-old
2114,1,renegoti,renegotiate
2115,1,solomon,solomon
2116,1,lebanon,lebanon
2117,1,opencongress.org,opencongress.org
2118,1,diaspora,diaspora
2119,1,primer,primer
2120,1,alabama,alabama
2121,1,maze,maze
2122,1,locat,locations
2123,1,warn,warns
2124,1,congo,congo
2125,1,recognit,recognition
2126,1,fertil,fertility
2127,1,belgium,belgium
2128,1,stupid,stupidity
2129,1,palin,palin
2130,1,martin,martin
2131,1,erect,erect
2132,1,stamp,stamp
2133,1,dade,dade
2134,1,manduca,manduca
2135,1,serbian,serbian
2136,1,yearbook,yearbook
2137,1,scrambl,scramble
2138,1,mit,mit
2139,1,"34,000","34,000"
2140,1,kany,kanye
2141,1,doj,doj
2142,1,car,carly
2143,1,accident,accidental
2144,1,ism,isms
2145,1,amadou,amadou
2146,1,spotlight,spotlight
2147,1,negoti,negotiating
2148,1,father,father's
2149,1,riechmann,riechmann
2150,1,startup,startup
2151,1,minutemen,minutemen
2152,1,accredit,accredited
2153,1,paralyz,paralyzed
2154,1,abject,abjectivity
2155,1,oic,oic
2156,1,hassl,hassles
2157,1,cordial,cordially
2158,1,major,majorities
2159,1,accompani,accompanying
2160,1,gaddafi,gaddafi
2161,1,brunei,brunei
2162,1,muslim-major,muslim-majority
2163,1,complex,complexity
2164,1,product,productively
2165,1,calai,calais
2166,1,1/2,1/2
2167,1,forbid,forbidding
2168,1,photograph,photographer
2169,1,unseaworthi,unseaworthy
2170,1,wide-rang,wide-ranging
2171,1,great-grandfath,great-grandfather
2172,1,bomber,bomber
2173,1,stanc,stance
2174,1,bulletin,bulletin
2175,1,juri,jury's
2176,1,liechtenstein,liechtenstein
2177,1,cramp,cramped
2178,1,jacinto,jacinto
2179,1,guyana,guyana
2180,1,refus,refuses
2181,1,closur,closure
2182,1,emperor,emperor
2183,1,johanna,johanna
2184,1,enthusiast,enthusiasts
2185,1,bourgeoi,bourgeois
2186,1,cause-specif,cause-specific
2187,1,lighthous,lighthouse
2188,1,jurisdict,jurisdiction
2189,1,geostrateg,geostrategic
2190,1,scam,scam
2191,1,bona,bona
2192,1,96.7,96.7
2193,1,notic,noticeably
2194,1,graduat,graduation
2195,1,advis,advise
2196,1,same-day,same-day
2197,1,priest,priests
2198,1,exert,exerted
2199,1,fals,false
2200,1,peeral,peerally
2201,1,fee,fee
2202,1,neufeld,neufeld
2203,1,bore,boring
2204,1,workplac,workplace
2205,1,long-lost,long-lost
2206,1,depriv,depriving
2207,1,luxembourg,luxembourg
2208,1,calm,calmly
2209,1,eclips,eclipse
2210,1,jewish,jewish
2211,1,repeat,repeatedly
2212,1,pbnds,pbnds
2213,1,undermin,undermines
2214,1,simon,simon
2215,1,bangladeshi,bangladeshi
2216,1,quixot,quixotic
2217,1,devast,devastating
