,count,stem,term
1185,1,1880s,1880s
1186,1,enjoy,enjoying
1187,1,"44,500","44,500"
1188,1,lindsey,lindsey
1189,1,beirut,beirut
1190,1,cope,coping
1191,1,jp,jp
1192,1,incomprehens,incomprehensible
1193,1,lprs,lprs
1194,1,ngo,ngo
1195,1,surround,surrounding
1196,1,garbag,garbage
1197,1,keynot,keynote
1198,1,brenn,brennen
1199,1,aws_id,aws_id
1200,1,arrang,arranging
1201,1,enjoin,enjoined
1202,1,1.5,1.5
1203,1,akin,akin
1204,1,conceit,conceit
1205,1,durbin,durbin
1206,1,bill-gat,bill-gates
1207,1,salari,salaries
1208,1,negat,negatively
1209,1,stench,stench
1210,1,voic,voicing
1211,1,viewer,viewers
1212,1,fleet,fleeting
1213,1,eric,eric
1214,1,vitiello,vitiello
1215,1,privileg,privileged
1216,1,deporte,deportees
1217,1,momentum,momentum
1218,1,scar,scar
1219,1,satisfi,satisfy
1220,1,co-chair,co-chair
1221,1,sanction,sanctions
1222,1,spanish-speak,spanish-speaking
1223,1,ranger,rangers
1224,1,extens,extensively
1225,1,possess,possesses
1226,1,ronaldo,ronaldo
1227,1,moloo,moloo's
1228,1,kennedy-back,kennedy-backed
1229,1,suck,sucks
1230,1,heckl,heckled
1231,1,tuberculosi,tuberculosis
1232,1,212-551-3071,212-551-3071
1233,1,minority-group,minority-group
1234,1,instig,instigating
1235,1,anonym,anonymity
1236,1,barb,barb
1237,1,obey,obey
1238,1,08/04,08/04
1239,1,savior,savior
1240,1,"13,251","13,251"
1241,1,super,super
1242,1,munich,munich
1243,1,rigor,rigorous
1244,1,epa,epa's
1245,1,"12,000","12,000"
1246,1,bottleneck,bottleneck
1247,1,subgroup,subgroup
1248,1,recogn,recognizing
1249,1,slogan-fre,slogan-free
1250,1,permit,permitting
1251,1,seafood,seafood
1252,1,spank,spank
1253,1,communic,communicable
1254,1,farm,farms
1255,1,unsettl,unsettled
1256,1,martínez,martínez
1257,1,libya,libya
1258,1,prepar,prepares
1259,1,thornier,thornier
1260,1,submit,submit
1261,1,gonna,gonna
1262,1,bandwidth,bandwidth
1263,1,ancestri,ancestry
1264,1,credenc,credence
1265,1,defam,defamation
1266,1,misrepres,misrepresented
1267,1,tear,tearing
1268,1,kellor,kellor
1269,1,berlin,berlin's
1270,1,asparagus,asparagus
1271,1,sb,sb
1272,1,enthusiast,enthusiastically
1273,1,dodg,dodged
1274,1,postvill,postville
1275,1,resourc,resource
1276,1,shelv,shelved
1277,1,likeliest,likeliest
1278,1,vocal,vocal
1279,1,leprosi,leprosy
1280,1,inaud,inaudible
1281,1,1950s,1950s
1282,1,anna,anna
1283,1,tonya,tonya
1284,1,tough-on-immigr,tough-on-immigration
1285,1,mediterranean,mediterranean
1286,1,conven,convened
1287,1,prnewswir,prnewswire
1288,1,uslim,uslims
1289,1,insurrect,insurrections
1290,1,euro,euro
1291,1,employment-bas,employment-based
1292,1,track,tracking
1293,1,oblig,obligation
1294,1,threaten,threaten
1295,1,singl,singled
1296,1,bilingu,bilingual
1297,1,restaur,restaurants
1298,1,belarus,belarus
1299,1,small-citi,small-city
1300,1,hanniti,hannity
1301,1,carey,carey
1302,1,mall,mall
1303,1,iphon,iphone
1304,1,reshap,reshaped
1305,1,wilk,wilking
1306,1,carrol,carroll
1307,1,4.4,4.4
1308,1,cardiac,cardiac
1309,1,quinnipiac,quinnipiac
1310,1,standeth,standeth
1311,1,400k,400k
1312,1,"2,000","2,000"
1313,1,oxymoron,oxymoron
1314,1,stds,stds
1315,1,pennsylvania,pennsylvania
1316,1,anti-american,anti-american
1317,1,pray,praying
1318,1,instal,installment
1319,1,"30,068","30,068"
1320,1,incorpor,incorporation
1321,1,lie,lied
1322,1,xenophobia,xenophobia
1323,1,snowden,snowden
1324,1,rational,rationale
1325,1,lack,lacks
1326,1,baaack,baaack
1327,1,capitalist,capitalists
1328,1,sligo,sligo
1329,1,crack,cracking
1330,1,klemm,klemm
1331,1,subscrib,subscribe
1332,1,gjelten,gjelten's
1333,1,hyman,hyman
1334,1,alfonso,alfonso
1335,1,re-writ,re-write
1336,1,fuell,fuelling
1337,1,sister,sisters
1338,1,cuba-u,cuba-u
1339,1,steak,steak
1340,1,ippolito,ippolito
1341,1,plyler,plyler
1342,1,"1,094","1,094"
1343,1,katrina,katrina
1344,1,georg,georges
1345,1,extremist,extremist
1346,1,steamer,steamer
1347,1,pact,pact
1348,1,2009-10,2009-10
1349,1,07/18,07/18
1350,1,fang,fang
1351,1,"1,210","1,210"
1352,1,reluct,reluctant
1353,1,trait,trait
1354,1,complic,complicity
1355,1,nogales-morley,nogales-morley
1356,1,limelight,limelight
1357,1,surpass,surpassed
1358,1,exempt,exemptions
1359,1,brighter,brighter
1360,1,nostalgia,nostalgia
1361,1,may,may's
1362,1,reinstat,reinstate
1363,1,warm,warmly
1364,1,defi,defying
1365,1,translat,translating
1366,1,psychosoci,psychosocial
1367,1,religion,religions
1368,1,thank,thanked
1369,1,irrespons,irresponsible
1370,1,game,gamely
1371,1,mistaken,mistaken
1372,1,nightmar,nightmare
1373,1,next-door,next-door
1374,1,arena,arena
1375,1,nonrestrict,nonrestrictive
1376,1,us-panama,us-panama
1377,1,lag,lagged
1378,1,prayer,prayer
1379,1,incompet,incompetant
1380,1,past,pasts
1381,1,sunshin,sunshine
1382,1,dialogu,dialogue
1383,1,strain,strains
1384,1,iii,iii
1385,1,cleland,cleland's
1386,1,obamalast,obamalast
1387,1,anti-amnesti,anti-amnesty
1388,1,templatenam,templatename
1389,1,procliv,proclivities
1390,1,tenet,tenets
1391,1,aegean,aegean
1392,1,christi,christie
1393,1,feder,federalism
1394,1,aleppo,aleppo
1395,1,consular,consular
1396,1,06/20,06/20
1397,1,nbc,nbc's
1398,1,coria-gonzal,coria-gonzales
1399,1,sudan,sudan
1400,1,50m,50m
1401,1,sociologist,sociologist
1402,1,isil,isil
1403,1,einstein,einstein
1404,1,filipino-american,filipino-american
1405,1,calculus,calculus
1406,1,volunt,volunteered
1407,1,divis,divisive
1408,1,sector,sectors
1409,1,qaddafi,qaddafi
1410,1,chant,chanting
1411,1,migración,migración
1412,1,firebrand,firebrand
1413,1,bribe,bribe
1414,1,reward,rewarded
1415,1,coexist,coexist
1416,1,redefinit,redefinition
1417,1,haunt,haunted
1418,1,patent,patently
1419,1,montoya,montoya
1420,1,shift,shifting
1421,1,legal-immigr,legal-immigration
1422,1,interrupt,interrupted
1423,1,outweigh,outweigh
1424,1,depart,departing
1425,1,googl,google
1426,1,assassin,assassinating
1427,1,statist,statistically
1428,1,situat,situated
1429,1,format,format
1430,1,dent,dent
1431,1,assault,assault
1432,1,ethan,ethan
1433,1,confirm,confirms
1434,1,immigrationprof,immigrationprof
1435,1,bestow,bestow
1436,1,draw,draws
1437,1,shadow,shadow
1438,1,verrilli,verrilli
1439,1,09/05,09/05
1440,1,white-collar,white-collar
1441,1,onald,onald
1442,1,numer,numerical
1443,1,aclu,aclu
1444,1,pronrw,pronrw
1445,1,limbo,limbo
1446,1,debt-ceil,debt-ceiling
1447,1,11/07,11/07
1448,1,cristiano,cristiano
1449,1,leader,leader
1450,1,schmidt,schmidt
1451,1,religi,religiously
1452,1,republish,republished
1453,1,2.9,2.9
1454,1,spokesman,spokesman
1455,1,bi-nat,bi-national
1456,1,shape,shaped
1457,1,o'reilli,o'reilly
1458,1,pursuit,pursuit
1459,1,interven,intervene
1460,1,sanctuari,sanctuaries
1461,1,law-abid,law-abiding
1462,1,advert,adverts
1463,1,lesson,lessons
1464,1,week,week's
1465,1,gomolak,gomolak
1466,1,jurist,jurist
1467,1,creamer,creamer
1468,1,subparagraph,subparagraphs
1469,1,dietrich,dietrich
1470,1,default,default
1471,1,devot,devotion
1472,1,voluntarili,voluntarily
1473,1,broadcast,broadcast
1474,1,garbo,garbo's
1475,1,jeh,jeh
1476,1,craiova,craiova
1477,1,dallas-fort,dallas-fort
1478,1,fragomen,fragomen
1479,1,explanatori,explanatory
1480,1,ena,ena
1481,1,incarcer,incarcerations
1482,1,09/19,09/19
1483,1,hood,hood
1484,1,brother,brothers
1485,1,dc,dc
1486,1,"2,680","2,680"
1487,1,skeptic,skepticism
1488,1,resum,resume
1489,1,preced,precedent
1490,1,justic,justice's
1491,1,plight,plight
1492,1,stall,stalled
1493,1,higher-dens,higher-density
1494,1,sensibl,sensibilities
1495,1,harvest,harvesting
1496,1,iranian,iranians
1497,1,tradit,traditionally
1498,1,gradual,gradual
1499,1,bank,banking
1500,1,supplier,supplier
1501,1,protest,protests
1502,1,piss,pissing
1503,1,suicid,suicide
1504,1,steve,steve
1505,1,wadhwa,wadhwa
1506,1,own,owning
1507,1,khalid,khalid
1508,1,sheriff,sheriff
1509,1,viewpoint,viewpoint
1510,1,"102,213","102,213"
1511,1,genocid,genocide
1512,1,hast,hastings
1513,1,clarifi,clarify
1514,1,clitorectomi,clitorectomies
1515,1,trot,trotted
1516,1,entiti,entity
1517,1,columbia,columbia
1518,1,bi,bi
1519,1,talent,talented
1520,1,usurp,usurping
1521,1,rohrabach,rohrabacher
1522,1,repair,repairs
1523,1,ronald,ronald
1524,1,drive,drives
1525,1,ideolog,ideology
1526,1,perplex,perplexed
1527,1,dig,dig
1528,1,inclus,inclusion
1529,1,kiawah,kiawah
1530,1,consensus,consensus
1531,1,alawa,alawa
1532,1,stress-associ,stress-associated
1533,1,catholic,catholicism
1534,1,corbett,corbett
1535,1,lobbi,lobbies
1536,1,chadmar,chadmar
1537,1,orrenius,orrenius
1538,1,plot,plotting
1539,1,bind,bind
1540,1,ab,ab
1541,1,22202-3711,22202-3711
1542,1,"1,954-","1,954-"
1543,1,ing,ing
1544,1,battleground,battleground
1545,1,nhane,nhanes
1546,1,usc,usc
1547,1,crippl,crippling
1548,1,vasp,vasp
1549,1,rais,raises
1550,1,seq,seq
1551,1,08/22,08/22
1552,1,prostitut,prostitutes
1553,1,model,modeling
1554,1,kong,kong
1555,1,en,en
1556,1,provinci,provincial
1557,1,11.4,11.4
1558,1,malkandi,malkandi
1559,1,issuanc,issuance
1560,1,wilkerson,wilkerson
1561,1,milbank,milbank
1562,1,emmigr,emmigrating
1563,1,benight,benighted
1564,1,ted-cruz,ted-cruz
1565,1,info@migrationmuseum.org,info@migrationmuseum.org
1566,1,drove,droves
1567,1,e-mail,e-mailing
1568,1,strobridg,strobridge
1569,1,launder,launder
1570,1,griev,grieving
1571,1,dreamer,dreamers
1572,1,hegemoni,hegemonies
1573,1,professor,professors
1574,1,means-test,means-tested
1575,1,vogu,vogue
1576,1,plan,plan's
1577,1,sc,sc
1578,1,soviet,soviet
1579,1,benghazi,benghazi
1580,1,field,fielding
1581,1,r-texa,r-texas
1582,1,mess,messed
1583,1,peer,peers
1584,1,railroad,railroads
1585,1,dahlia,dahlia
1586,1,denounc,denounced
1587,1,infecti,infectious
1588,1,sofian,sofian
1589,1,bewild,bewildered
1590,1,co-princip,co-principal
1591,1,oi,ois
1592,1,mideast,mideast
1593,1,sizabl,sizable
1594,1,bluff,bluffs
1595,1,32.9,32.9
1596,1,nyt,nyt
1597,1,dump,dump
1598,1,fastest,fastest
1599,1,gaurav,gaurav
1600,1,wwii,wwii
1601,1,health-rel,health-related
1602,1,allahu,allahu
1603,1,command,commands
1604,1,cross-bord,cross-border
1605,1,complianc,compliance
1606,1,2001regard,2001regarding
1607,1,erwahnt,erwähnt
1608,1,box,boxes
1609,1,redefin,redefine
1610,1,newton,newton
1611,1,revers,reversal
1612,1,mend,mendes
1613,1,spencer,spencer
1614,1,rival,rival
1615,1,20017-1194,20017-1194
1616,1,cordel,cordell
1617,1,testimoni,testimonials
1618,1,pressur,pressured
1619,1,instabl,instability
1620,1,deadlock,deadlocked
1621,1,corrupt,corruption
1622,1,antecol,antecol
1623,1,run-down,run-down
1624,1,gulf,gulf
1625,1,belov,beloved
1626,1,trudeau,trudeau
1627,1,basepagetyp,basepagetype
1628,1,colorado,colorado
1629,1,shortag,shortage
1630,1,depriv,deprives
1631,1,streamlin,streamlining
1632,1,papal,papal
1633,1,rohingya,rohingyas
1634,1,marchenko,marchenko
1635,1,prey,prey
1636,1,actin,actin
1637,1,generat,generated
1638,1,worker,worker's
1639,1,tout,touted
1640,1,regular,regularizing
1641,1,h1b,h1b
1642,1,local,locals
1643,1,kevin,kevin
1644,1,chase,chase
1645,1,remedi,remedy
1646,1,ditch,ditched
1647,1,omiss,omission
1648,1,yearn,yearned
1649,1,brigad,brigade
1650,1,twin,twin
1651,1,three-quart,three-quarters
1652,1,dhabi,dhabi
1653,1,lao,laos
1654,1,erod,eroding
1655,1,intend,intending
1656,1,fri,fry
1657,1,vicent,vicente
1658,1,pro-amnesti,pro-amnesty
1659,1,immigrant-investor,immigrant-investor
1660,1,scan,scans
1661,1,pentagon,pentagon
1662,1,empow,empowering
1663,1,defiant,defiant
1664,1,coleman,coleman
1665,1,chang-muy,chang-muy
1666,1,stricter,stricter
1667,1,andrew,andrew
1668,1,condemn,condemn
1669,1,kill,killings
1670,1,devoid,devoid
1671,1,1800s,1800s
1672,1,ripe,ripe
1673,1,epic,epic
1674,1,femal,females
1675,1,fishermen,fishermen
1676,1,togoles,togolese
1677,1,brutal,brutal
1678,1,adam,adamant
1679,1,biden,biden
1680,1,"1,401","1,401"
1681,1,transient,transient
1682,1,dehydr,dehydration
1683,1,complimentari,complimentary
1684,1,haitian,haitian
1685,1,scholar,scholar
1686,1,oregon,oregon
1687,1,mention,mentioning
1688,1,443-451-1961,443-451-1961
1689,1,hijab,hijabs
1690,1,11/21,11/21
1691,1,bowl,bowles
1692,1,last,lasted
1693,1,nacion,nacional
1694,1,caregiv,caregivers
1695,1,impend,impending
1696,1,matthew,matthew
1697,1,slap,slap
1698,1,retool,retooled
1699,1,billionair,billionaire
1700,1,trek,trek
1701,1,holder,holders
1702,1,fta,fta
1703,1,unsuccess,unsuccessful
1704,1,hamer,hamer
1705,1,vex,vexing
1706,1,gain,gaining
1707,1,arab-american,arab-american
1708,1,unwelcom,unwelcome
1709,1,jeff,jeff
1710,1,worsen,worsening
1711,1,delawar,delaware
1712,1,202-541-3296,202-541-3296
1713,1,napolitano,napolitano's
1714,1,dna,dna
1715,1,disproportion,disproportionate
1716,1,imperfect,imperfections
1717,1,hmong,hmong
1718,1,templ,temples
1719,1,dalla,dallas
1720,1,emphat,emphatically
1721,1,mobil,mobility
1722,1,albert,albert
1723,1,japan,japan
1724,1,intelligence-shar,intelligence-sharing
1725,1,shortcom,shortcomings
1726,1,nogal,nogales
1727,1,execut,executed
1728,1,rafter,rafters
1729,1,grantham,grantham
1730,1,journal,journal
1731,1,first-of-its-kind,first-of-its-kind
1732,1,immigrant-friend,immigrant-friendly
1733,1,loot,looted
1734,1,patriarch,patriarchal
1735,1,deflect,deflect
1736,1,renegoti,renegotiate
1737,1,cervant,cervantes
1738,1,cuban-born,cuban-born
1739,1,npz,npz
1740,1,stir,stir
1741,1,memori,memories
1742,1,moron,moron
1743,1,channel,channel
1744,1,pastor,pastoral
1745,1,bahia,bahia
1746,1,collaps,collapse
1747,1,tanf,tanf
1748,1,immin,imminent
1749,1,nato,nato
1750,1,auction,auction
1751,1,robberi,robbery
1752,1,over-stay,over-stay
1753,1,round,rounded
1754,1,ghazala,ghazala
1755,1,low-wag,low-wage
1756,1,vagabond,vagabond
1757,1,excit,excit
1758,1,migration-rel,migration-related
1759,1,yellowston,yellowstone
1760,1,symposium,symposium
1761,1,co-author,co-author
1762,1,somali,somali
1763,1,histori,histories
1764,1,amici,amici
1765,1,watchman,watchman
1766,1,carpet,carpet
1767,1,detaine,detainees
1768,1,kuwait,kuwait
1769,1,destroy,destroying
1770,1,constrict,constrict
1771,1,ungar,ungar
1772,1,translatina,translatina
1773,1,lesbian,lesbian
1774,1,escap,escaping
1775,1,unveil,unveiled
1776,1,zealand,zealand
1777,1,firestorm,firestorm
1778,1,atlanta,atlanta
1779,1,numbersusa,numbersusa
1780,1,underli,underlie
1781,1,grand,grande
1782,1,morton,morton
1783,1,groupthink,groupthink
1784,1,sharyl,sharyl
1785,1,horribl,horrible
1786,1,statutori,statutory
1787,1,liken,likening
1788,1,"250,000","250,000"
1789,1,sender,senders
1790,1,self-sponsor,self-sponsoring
1791,1,indigen,indigenous
1792,1,prove,proves
1793,1,ne,ne
1794,1,scandinavian,scandinavian
1795,1,lebanon,lebanon
1796,1,5.6,5.6
1797,1,mile-long,mile-long
1798,1,undo,undo
1799,1,langloi,langlois
1800,1,05/30,05/30
1801,1,decid,deciding
1802,1,martha,martha
1803,1,dude,dude's
1804,1,black,blacks
1805,1,lloyd,lloyd
1806,1,aw,aws
1807,1,tunnel,tunnel
1808,1,fischer,fischer
1809,1,strateg,strategically
1810,1,backlash,backlash
1811,1,1.6,1.6
1812,1,lavinia,lavinia
1813,1,random,random
1814,1,ll,ll
1815,1,nachman,nachman
1816,1,chuck,chuck
1817,1,bedard,bedard
1818,1,22.8,22.8
1819,1,issa,issa
1820,1,seck,seck
1821,1,aneesh,aneesh
1822,1,discrimin,discrimination
1823,1,gaza,gaza
1824,1,antisemit,antisemitism
1825,1,chin,chin
1826,1,adrift,adrift
1827,1,prenat,prenatal
1828,1,zionist,zionists
1829,1,"1,250","1,250"
1830,1,lubbock,lubbock
1831,1,prioriti,priority
1832,1,piggott,piggott
1833,1,tech-firms-lobbying-against-labor-immigration-measur,tech-firms-lobbying-against-labor-immigration-measure
1834,1,disposit,disposition
1835,1,abdullah,abdullah
1836,1,noxious,noxious
1837,1,time,timing
1838,1,trickl,trickle
1839,1,"31,000","31,000"
1840,1,10001-5019,10001-5019
1841,1,routin,routinely
1842,1,griego,griego
1843,1,reserv,reservations
1844,1,imad,imad
1845,1,visa-fre,visa-free
1846,1,shahrukh,shahrukh
1847,1,"4,000","4,000"
1848,1,expans,expansiveness
1849,1,wildebeest,wildebeest
1850,1,puerto,puerto
1851,1,kasarda,kasarda
1852,1,harlem,harlem
1853,1,emir,emirates
1854,1,ascj,ascj
1855,1,anti-european,anti-european
1856,1,guam,guam
1857,1,center,centered
1858,1,read,reads
1859,1,in-classroom,in-classroom
1860,1,lgbti,lgbti
1861,1,reopen,reopening
1862,1,andi,andy
1863,1,manuel,manuel
1864,1,predica,predicament
1865,1,whatsoev,whatsoever
1866,1,nationalist,nationalists
1867,1,craig,craig
1868,1,inequ,inequities
1869,1,"2,000-","2,000-"
1870,1,partnership,partnership
1871,1,west,west's
1872,1,labyrinth,labyrinth
1873,1,overview,overview
1874,1,minnesotan,minnesotans
1875,1,eight-ninth,eight-ninth
1876,1,brin,brin
1877,1,blatant,blatantly
1878,1,fivefold,fivefold
1879,1,gang,gangs
1880,1,represent,representations
1881,1,footprint,footprint
1882,1,ángel,ángel
1883,1,10/03,10/03
1884,1,lapop,lapop
1885,1,signatur,signature
1886,1,lgbtq,lgbtq
1887,1,diminish,diminished
1888,1,troller,trollers
1889,1,hypocrisi,hypocrisy
1890,1,bambi,bamby
1891,1,harri,harris
1892,1,patriot,patriots
1893,1,thoma,thomas
1894,1,fluent,fluent
1895,1,demonstr,demonstrates
1896,1,guadalajara,guadalajara
1897,1,michigan,michigan
1898,1,two-third,two-thirds
1899,1,crimea,crimea
1900,1,nasti,nasty
1901,1,petition,petitioners
1902,1,clinic,clinic's
1903,1,trap,trapped
1904,1,refrain,refrain
1905,1,salvadoran,salvadoran
1906,1,pro-american,pro-american
1907,1,statut,statute
1908,1,frontier,frontiers
1909,1,exponenti,exponentially
1910,1,nonissu,nonissue
1911,1,nieto,nieto
1912,1,accompani,accompanying
1913,1,ssts,ssts
1914,1,self-suffici,self-sufficient
1915,1,1:15-,1:15-
1916,1,liebfrauen-kirch,liebfrauen-kirche
1917,1,mulvaney,mulvaney's
1918,1,d-mass,d-mass
1919,1,qatar,qatar
1920,1,2004-2015,2004-2015
1921,1,brexit,brexit
1922,1,zimovcak,zimovcak
1923,1,encount,encounters
1924,1,410-230-2765,410-230-2765
1925,1,strength,strength
1926,1,edv,edv
1927,1,discontinu,discontinue
1928,1,immigrationedv,immigrationedv
1929,1,observ,observes
1930,1,util,utilize
1931,1,alter,alter
1932,1,beltway,beltway
1933,1,immact,immact
1934,1,grungra,grungras
1935,1,airlin,airlines
1936,1,aid,aided
1937,1,eric-schmidt,eric-schmidt
1938,1,disassoci,disassociation
1939,1,shorebird,shorebirds
1940,1,mansion,mansion
1941,1,alberg,albergues
1942,1,vaughan,vaughan
1943,1,conflict,conflicts
1944,1,10168-1289,10168-1289
1945,1,persist,persists
1946,1,enrich,enriching
1947,1,juan,juan
1948,1,settler,settlers
1949,1,blasio,blasio
1950,1,charit,charitable
1951,1,co-defend,co-defendants
1952,1,islamophobia,islamophobia
1953,1,guatemalan,guatemalan
1954,1,cushion,cushions
1955,1,attest,attest
1956,1,comparison,comparisons
1957,1,address,addressing
1958,1,undoc,undoc
1959,1,prosecutori,prosecutorial
1960,1,mayan,mayan
1961,1,underscor,underscore
1962,1,kkk,kkk
1963,1,three-day,three-day
1964,1,casey,casey
1965,1,aggrav,aggravated
1966,1,metroplex,metroplex
1967,1,discoveri,discovery
1968,1,toulous,toulouse
1969,1,cornyn,cornyn
1970,1,flare,flare
1971,1,jami,jamie
1972,1,butler,butler's
1973,1,"3,000","3,000"
1974,1,diseas,diseases
1975,1,prescrib,prescribed
1976,1,mid-twentieth,mid-twentieth
1977,1,kosher,kosher
1978,1,databas,database
1979,1,radicalis,radicalised
1980,1,pakistani,pakistani
1981,1,adjust,adjusts
1982,1,10th,10th
1983,1,ro-immigration-reform,ro-immigration-reform
1984,1,duke,duke
1985,1,us-nato,us-nato
1986,1,ordinarili,ordinarily
1987,1,ignor,ignores
1988,1,sojourn,sojourner
1989,1,info@visaserve.com,info@visaserve.com
1990,1,sarmiento,sarmiento
1991,1,lisa,lisa
1992,1,tran,trans
1993,1,propon,proponents
1994,1,inspect,inspections
1995,1,sam,sam
1996,1,tirabichi,tirabichi
1997,1,co-chairman,co-chairman
1998,1,kany,kanye
1999,1,sweden,sweden
2000,1,"150,418","150,418"
2001,1,mark-zuckerberg,mark-zuckerberg
2002,1,sea,seas
2003,1,"50,000","50,000"
2004,1,schouten,schouten
2005,1,vain,vain
2006,1,delicatessen,delicatessen
2007,1,public-priv,public-private
2008,1,rabel,rabel
2009,1,fastestgrow,fastestgrowing
2010,1,rica-nicaragua,rica-nicaragua
2011,1,heroism,heroism
2012,1,asylum-seek,asylum-seekers
2013,1,mit,mit
2014,1,disord,disorders
2015,1,effici,efficiently
2016,1,"2,996","2,996"
2017,1,suburb,suburbs
2018,1,deter,deter
2019,1,karaz,karaz
2020,1,devis,devised
2021,1,blowback,blowback
2022,1,hey,hey
2023,1,nevada,nevada
2024,1,domicil,domicile
2025,1,mold,molded
2026,1,dispar,disparity
2027,1,devast,devastating
2028,1,top,tops
2029,1,conclus,conclusive
2030,1,engag,engage
2031,1,commonsens,commonsense
2032,1,occas,occasioned
2033,1,mosul,mosul
2034,1,osang,osang
2035,1,well-found,well-founded
2036,1,benefici,beneficial
2037,1,berni,bernie
2038,1,neukoelln,neukoelln
2039,1,doe,doe
2040,1,seal,seal
2041,1,recommend,recommending
2042,1,degrad,degradation
2043,1,marit,marital
2044,1,undp,undp
2045,1,teach,teaching
2046,1,oppress,oppressive
2047,1,hard-work,hard-working
2048,1,carrington,carrington
2049,1,rothschild,rothschild
2050,1,burkini,burkini
2051,1,difficult-to-integr,difficult-to-integrate
2052,1,212-613-1460,212-613-1460
2053,1,robi,roby
2054,1,ds,ds
2055,1,on-lin,on-line
2056,1,isbn,isbn
2057,1,sun,suns
2058,1,undertaken,undertaken
2059,1,extort,extort
2060,1,cheer,cheered
2061,1,jackson,jackson
2062,1,20s,20s
2063,1,australian,australians
2064,1,jindal,jindal
2065,1,tension,tensions
2066,1,calif,calif
2067,1,forg,forging
2068,1,zoe,zoe
2069,1,2013-2014,2013-2014
2070,1,phoenix,phoenix
2071,1,visa-less,visa-less
2072,1,contain,containers
2073,1,hattar,hattar
2074,1,physicist,physicist
2075,1,award,awarded
2076,1,handsom,handsomely
2077,1,friction,frictions
2078,1,falsifi,falsified
2079,1,vivek,vivek
2080,1,traceabl,traceable
2081,1,milliion,milliion
2082,1,speisa,speisa
2083,1,retain,retain
2084,1,startl,startling
2085,1,boundari,boundary
2086,1,plead,plead
2087,1,job-creat,job-creating
2088,1,affirm,affirmatively
2089,1,logic,logic
2090,1,reiter,reiterated
2091,1,milkwe,milkweed
2092,1,sociolog,sociological
2093,1,león,león
2094,1,minnesota,minnesota
2095,1,krugman,krugman
2096,1,shoumali,shoumali
2097,1,chapter,chapter
2098,1,chic,chic
2099,1,meatpack,meatpacking
2100,1,haven,haven
2101,1,cawley,cawley
2102,1,speaker,speakers
2103,1,depatur,depature
2104,1,murder,murderers
2105,1,discretionari,discretionary
2106,1,disturb,disturb
2107,1,15th,15th
2108,1,breed,breeding
2109,1,canadian,canadian
2110,1,signal,signaled
2111,1,wrap,wraps
2112,1,licensur,licensure
2113,1,hit,hitting
2114,1,flame,flames
2115,1,hernandez,hernandez
2116,1,javier,javier
2117,1,compel,compelled
2118,1,sharpen,sharpened
2119,1,baffl,baffling
2120,1,enhanc,enhanced
2121,1,reintegr,reintegration
2122,1,riski,risky
2123,1,armor,armor
2124,1,wintour,wintour
2125,1,perri,perry
2126,1,ivori,ivory
2127,1,belt,belt
2128,1,uncertainti,uncertainty
2129,1,adjac,adjacent
2130,1,niñez,niñez
2131,1,monday,monday's
2132,1,limicola,limicolae
2133,1,solidar,solidarity
2134,1,suzi,suzi
2135,1,2:30,2:30
2136,1,disrespect,disrespect
2137,1,hodg,hodge
2138,1,gb,gb
2139,1,nlg,nlg's
2140,1,petti,petty
2141,1,oecd,oecd
2142,1,immers,immersed
2143,1,dwarf,dwarfed
2144,1,edmondson,edmondson
2145,1,pro-illeg,pro-illegal
2146,1,amplifi,amplified
2147,1,vigueri,viguerie
2148,1,rip,rip
2149,1,startup,startup
2150,1,fit,fitness
2151,1,tb,tb
2152,1,blister,blistering
2153,1,directori,directories
2154,1,reloc,relocate
2155,1,match,matches
2156,1,schumer,schumer
2157,1,re-immigr,re-immigrating
2158,1,pilgrimag,pilgrimage
2159,1,colleg,college
2160,1,liberti,liberties
2161,1,scapegoat,scapegoat
2162,1,repeal,repeal
2163,1,prosper,prosperous
2164,1,1500s,1500s
2165,1,reclaim,reclaimed
2166,1,2d,2d
2167,1,appropri,appropriately
2168,1,penalti,penalty
2169,1,harper,harper
2170,1,director,directorates
2171,1,inflow,inflows
2172,1,"1,208","1,208"
2173,1,comment,commented
2174,1,"28,000","28,000"
2175,1,etihad,etihad's
2176,1,accommod,accommodate
2177,1,richard-durbin,richard-durbin
2178,1,bias,biased
2179,1,inadvert,inadvertently
2180,1,1945-64,1945-64
2181,1,pia,pia
2182,1,woodrow,woodrow
2183,1,maryland,maryland
2184,1,subsid,subsidized
2185,1,gilmor,gilmore
2186,1,kennedi,kennedy
2187,1,charg,charg
2188,1,dehuman,dehumanizing
2189,1,queue,queue
2190,1,occup,occupations
2191,1,cantor,cantor
2192,1,collabor,collaboration
2193,1,"55,000","55,000"
2194,1,loyalist,loyalists
2195,1,espinoza,espinoza
2196,1,ineffect,ineffective
2197,1,annual,annually
2198,1,rescind,rescinding
2199,1,uproar,uproar
2200,1,particip,participants
2201,1,us-prasident,us-präsidenten
2202,1,puryear,puryear
2203,1,shoelac,shoelaces
2204,1,certifi,certified
2205,1,isra,israeli
2206,1,balkan,balkans
2207,1,inspector,inspector
2208,1,reed,reed
2209,1,fond,fond
2210,1,alloc,allocates
2211,1,201-670-0006,201-670-0006
2212,1,state,state's
2213,1,perl,perle
2214,1,telemundo,telemundo
2215,1,neil,neil
2216,1,enorm,enormously
