,count,stem,term
1169,1,forg,forging
1170,1,revenue-gener,revenue-generation
1171,1,slave,slaves
1172,1,tension,tensions
1173,1,brown,browning
1174,1,palestin,palestine
1175,1,extend,extends
1176,1,lr_admin,lr_admin
1177,1,hawk,hawking
1178,1,emigr,emigration
1179,1,postpon,postponed
1180,1,eu-third,eu-third
1181,1,broadband,broadband
1182,1,introduc,introduce
1183,1,guid,guides
1184,1,alejandro,alejandro
1185,1,trailer,trailer
1186,1,contractor,contractors
1187,1,closed-door,closed-door
1188,1,six-day,six-day
1189,1,murder,murders
1190,1,preval,prevalence
1191,1,speaker,speakers
1192,1,boast,boasting
1193,1,"1,000","1,000"
1194,1,huge,hugely
1195,1,dilig,diligently
1196,1,sociolog,sociology
1197,1,haven,haven
1198,1,chile,chile
1199,1,workforc,workforce
1200,1,galleri,gallery
1201,1,low-skil,low-skill
1202,1,plead,pleading
1203,1,appli,applies
1204,1,rack,racking
1205,1,unmask,unmask
1206,1,4.3,4.3
1207,1,notic,notices
1208,1,msnbc,msnbc
1209,1,myriad,myriad
1210,1,vast,vastly
1211,1,uncharacterist,uncharacteristically
1212,1,foresaw,foresaw
1213,1,gillian,gillian
1214,1,igbo,igbo
1215,1,parolin,parolin
1216,1,pro-third-world,pro-third-world
1217,1,moslem,moslem
1218,1,venice-bound,venice-bound
1219,1,fact-check,fact-checking
1220,1,autonom,autonomous
1221,1,judici,judicial
1222,1,arm,armed
1223,1,msp,msp
1224,1,bavaria,bavaria
1225,1,2:30,2:30
1226,1,heat,heated
1227,1,actress,actress
1228,1,spi,spying
1229,1,inhuman,inhumane
1230,1,digit,digitizing
1231,1,legalis,legalising
1232,1,asyle,asylees
1233,1,second-gener,second-generation
1234,1,delhi,delhi
1235,1,incid,incidence
1236,1,space,spaces
1237,1,rand,rand
1238,1,kai,kais
1239,1,should'v,should've
1240,1,alphabet,alphabets
1241,1,clergi,clergy
1242,1,hernandez,hernandez
1243,1,self-serv,self-serving
1244,1,licensur,licensure
1245,1,hit,hitting
1246,1,wrap,wraps
1247,1,sheela,sheela
1248,1,sharpen,sharpened
1249,1,summer,summers
1250,1,outreach,outreach
1251,1,catech,catechism
1252,1,reviv,revival
1253,1,manaus,manaus
1254,1,arpaio,arpaio
1255,1,facto,facto
1256,1,tenn,tenn
1257,1,oursourc,oursourcing
1258,1,repackag,repackage
1259,1,afghanistan,afghanistan
1260,1,jorg,jorge
1261,1,disagr,disagreement
1262,1,abhorr,abhorrent
1263,1,confront,confrontations
1264,1,uninsur,uninsured
1265,1,lip,lip
1266,1,pro-nuclear,pro-nuclear
1267,1,ivana,ivana
1268,1,draconian,draconian
1269,1,demon,demonizing
1270,1,berrios¹,berrios¹
1271,1,park,park
1272,1,photo,photo
1273,1,estrang,estrangement
1274,1,enabl,enabler
1275,1,franc,frances
1276,1,evad,evade
1277,1,secur,securing
1278,1,photojournalist,photojournalist
1279,1,leahi,leahy
1280,1,demetrio,demetrios
1281,1,contigu,contiguous
1282,1,travers,traverse
1283,1,forego,foregoing
1284,1,portug,portugal
1285,1,bob,bob
1286,1,reed-hast,reed-hastings
1287,1,18.4,18.4
1288,1,electrifi,electrified
1289,1,peña,peña
1290,1,milwauke,milwaukee
1291,1,pottsvill,pottsville
1292,1,gunni,gunny
1293,1,workplac,workplace
1294,1,12th,12th
1295,1,billion-dollar,billion-dollar
1296,1,"70,000","70,000"
1297,1,espous,espoused
1298,1,"267,000","267,000"
1299,1,prosecut,prosecutions
1300,1,competitor,competitors
1301,1,convinc,convincing
1302,1,choundhri,choundhry
1303,1,el-say,el-sayed
1304,1,york,york's
1305,1,alienag,alienage
1306,1,balsi,balsys
1307,1,subscript,subscription
1308,1,tragedi,tragedies
1309,1,woman,woman's
1310,1,editor,editors
1311,1,kuala,kuala
1312,1,pakistan,pakistan
1313,1,legitim,legitimate
1314,1,rome,rome
1315,1,hungarian,hungarian
1316,1,protectionist,protectionist
1317,1,"200,000","200,000"
1318,1,outlaw,outlawed
1319,1,retail,retailers
1320,1,usccb,usccb
1321,1,stein,stein
1322,1,point,pointedly
1323,1,ambigu,ambiguity
1324,1,disarm,disarm
1325,1,improv,improves
1326,1,upset,upsetting
1327,1,sparta,sparta
1328,1,patrick,patrick
1329,1,horrend,horrendous
1330,1,spokeswoman,spokeswoman
1331,1,closur,closure
1332,1,indian-american,indian-americans
1333,1,embassi,embassy
1334,1,nan,nan
1335,1,church,church's
1336,1,ire,ire
1337,1,reentri,reentry
1338,1,meter,metering
1339,1,found,founding
1340,1,1324a,1324a
1341,1,theatr,theatre
1342,1,delight,delighted
1343,1,elud,elude
1344,1,leverag,leverage
1345,1,liaison,liaison
1346,1,acquisit,acquisition
1347,1,matricula,matriculas
1348,1,9/11-,9/11-
1349,1,copyright,copyright
1350,1,juanita,juanita
1351,1,poland,poland
1352,1,gujarat,gujarat
1353,1,bolster,bolster
1354,1,roman,roman
1355,1,sexual,sexuality
1356,1,mexican-american,mexican-americans
1357,1,gender,gender
1358,1,manila,manila's
1359,1,asian-american,asian-americans
1360,1,silenc,silencing
1361,1,advertis,advertise
1362,1,candid,candidate's
1363,1,navarro,navarro
1364,1,plagu,plagued
1365,1,earmark,earmarked
1366,1,hurrican,hurricanes
1367,1,seotitl,seotitle
1368,1,interrog,interrogated
1369,1,postrel,postrel
1370,1,orlando,orlando
1371,1,zika,zika
1372,1,date,dating
1373,1,lynn,lynn
1374,1,pretrial,pretrial
1375,1,dayton,dayton
1376,1,search,searched
1377,1,aggress,aggressive
1378,1,intensifi,intensifying
1379,1,expos,expose
1380,1,offset,offset
1381,1,contend,contends
1382,1,consum,consumers
1383,1,carolina,carolina
1384,1,"125,000","125,000"
1385,1,vending-machin,vending-machine
1386,1,appear,appearing
1387,1,victim,victims
1388,1,eponym,eponymous
1389,1,perkin,perkins
1390,1,map,maps
1391,1,quebec,quebec
1392,1,well-b,well-being
1393,1,unchang,unchanged
1394,1,christina,christina
1395,1,accus,accusing
1396,1,mingl,mingle
1397,1,volatil,volatile
1398,1,lenient,lenient
1399,1,fodder,fodder
1400,1,desert,deserts
1401,1,dice,dice
1402,1,news_polit,news_politics
1403,1,ineleg,inelegant
1404,1,land,landed
1405,1,frontpag,frontpage
1406,1,insecur,insecurity
1407,1,contributor,contributors
1408,1,truckload,truckload
1409,1,13th,13th
1410,1,buyer,buyers
1411,1,delv,delve
1412,1,probe,probing
1413,1,pansophist,pansophist
1414,1,prudent,prudent
1415,1,pamphlet,pamphlets
1416,1,discount,discounted
1417,1,fluctuat,fluctuate
1418,1,theme,themes
1419,1,immigar,immigaration
1420,1,yale,yale
1421,1,highly-skil,highly-skilled
1422,1,"5,692","5,692"
1423,1,uni-wid,uni-wide
1424,1,ident,identities
1425,1,repub,repubs
1426,1,imperi,imperial
1427,1,brazilian-bas,brazilian-based
1428,1,non-government,non-governmental
1429,1,subtract,subtracting
1430,1,incur,incurred
1431,1,sledgehamm,sledgehammer
1432,1,suspect,suspects
1433,1,proactiv,proactive
1434,1,rehear,rehear
1435,1,us-pr,us-pre
1436,1,1960s,1960s
1437,1,mcguir,mcguire
1438,1,cancill,canciller
1439,1,bulgaria,bulgaria
1440,1,remov,removing
1441,1,alabama,alabama
1442,1,farag,farage
1443,1,neighborhood,neighborhoods
1444,1,ucla,ucla
1445,1,riot,rioted
1446,1,fundament,fundamental
1447,1,lester,lester
1448,1,trace,traced
1449,1,cutter,cutter
1450,1,tripl,tripled
1451,1,hobbi,hobby
1452,1,mccarthi,mccarthy
1453,1,fingerprint,fingerprinting
1454,1,littlewolf,littlewolf
1455,1,assetid,assetid
1456,1,goof,goofed
1457,1,grandchildren,grandchildren
1458,1,2.1,2.1
1459,1,ghiwa,ghiwa
1460,1,prima,prima
1461,1,www.dhs.gov/sites/,www.dhs.gov/sites/
1462,1,drain,drains
1463,1,euchr,euchre
1464,1,chain-immigr,chain-immigration
1465,1,queer,queer
1466,1,buffalo,buffalo
1467,1,portland,portland
1468,1,nclude,ncluding
1469,1,8912-17,8912-17
1470,1,francesca,francesca
1471,1,chauvinist,chauvinistic
1472,1,prob,probs
1473,1,envi,enviaron
1474,1,affidavit,affidavit
1475,1,castro,castro
1476,1,bernardino,bernardino
1477,1,³the,³the
1478,1,essay,essay
1479,1,juri,jury
1480,1,donor,donors
1481,1,"300,000","300,000"
1482,1,republ,república
1483,1,disenfranchis,disenfranchisement
1484,1,outsourc,outsourcing
1485,1,reagan,reagan
1486,1,11.6,11.6
1487,1,1930s,1930s
1488,1,hemispher,hemisphere
1489,1,potenti,potentially
1490,1,halacha,halacha
1491,1,wise,wise
1492,1,offshor,offshore
1493,1,implic,implicated
1494,1,sentenc,sentenced
1495,1,scare,scare
1496,1,ticket,tickets
1497,1,dissemin,disseminate
1498,1,"15,000","15,000"
1499,1,blackmail,blackmail
1500,1,transport,transporting
1501,1,placard,placard
1502,1,aca,aca
1503,1,non-whit,non-white
1504,1,antagon,antagonized
1505,1,shipment,shipments
1506,1,prop,propping
1507,1,fight,fights
1508,1,joli,jolie
1509,1,tip,tips
1510,1,chunk,chunk
1511,1,birthright,birthright
1512,1,republican-l,republican-led
1513,1,2b,2b
1514,1,unid,unidos
1515,1,touch,touching
1516,1,mostmof,mostmof
1517,1,stigma,stigma
1518,1,weaken,weakened
1519,1,revisit,revisit
1520,1,undergradu,undergraduate
1521,1,codifi,codified
1522,1,perpetr,perpetrated
1523,1,exodus,exodus
1524,1,neoliber,neoliberal
1525,1,3rd,3rd
1526,1,274a,274a
1527,1,incident,incidentally
1528,1,american-born,american-born
1529,1,westbrook,westbrook
1530,1,green-card,green-card
1531,1,reciproc,reciprocal
1532,1,allevi,alleviate
1533,1,seotitletag,seotitletag
1534,1,hong,hong
1535,1,margin,margins
1536,1,explicit,explicitly
1537,1,itali,italy
1538,1,dian,diane
1539,1,chicago,chicago
1540,1,mogul,mogul
1541,1,lennon,lennon
1542,1,lorenzen-strait,lorenzen-strait
1543,1,intrins,intrinsic
1544,1,stanc,stance
1545,1,grisli,grisly
1546,1,80s,80s
1547,1,rukh,rukh
1548,1,mcwhorter,mcwhorter
1549,1,eat,eate
1550,1,checkpoint,checkpoints
1551,1,taxonomykeyword,taxonomykeywords
1552,1,marker,markers
1553,1,hypothes,hypotheses
1554,1,amber,amber
1555,1,infiltr,infiltrate
1556,1,tk,tk
1557,1,ac,acs
1558,1,brain,brains
1559,1,newsmax,newsmax
1560,1,expir,expire
1561,1,wahab,wahab
1562,1,moran,moran
1563,1,bloggin,bloggin
1564,1,kos,kos
1565,1,grieco,grieco
1566,1,erp,erp
1567,1,habitat,habitat
1568,1,offic,officer's
1569,1,mohiuddin,mohiuddin
1570,1,process,processed
1571,1,programm,programmes
1572,1,fugit,fugitive
1573,1,nfap,nfap
1574,1,natural-born,natural-born
1575,1,plutella,plutella
1576,1,exploit,exploit
1577,1,insert,insertion
1578,1,vessel,vessel
1579,1,tabibian,tabibian
1580,1,aquilar,aquilar
1581,1,ethiopian,ethiopians
1582,1,cog,cog
1583,1,1900s,1900s
1584,1,bst,bst
1585,1,latina,latina
1586,1,manifesto,manifesto
1587,1,contenttyp,contenttype
1588,1,"450,000","450,000"
1589,1,puff,puff
1590,1,technolegem,technolegem
1591,1,fowl,fowl
1592,1,alan,alan
1593,1,cuban-american,cuban-american
1594,1,donaldtrump,donaldtrump
1595,1,eager,eagerness
1596,1,indonesian,indonesian
1597,1,claudia,claudia
1598,1,cardin,cardinal
1599,1,inferior,inferior
1600,1,hopper,hoppers
1601,1,freedom,freedom
1602,1,"122,921","122,921"
1603,1,preponder,preponderance
1604,1,pat,pat
1605,1,german-styl,german-style
1606,1,notar,notarized
1607,1,contradict,contradiction
1608,1,outnumb,outnumber
1609,1,desir,desirability
1610,1,afar,afar
1611,1,classifi,classify
1612,1,slay,slaying
1613,1,hypertens,hypertension
1614,1,rectifi,rectify
1615,1,peon,peons
1616,1,weber,weber
1617,1,moment,moments
1618,1,maximilian,maximilian
1619,1,mnh,mnh
1620,1,treasuri,treasury
1621,1,emot,emotional
1622,1,mclaughlin,mclaughlin
1623,1,1:00,1:00
1624,1,refocus,refocus
1625,1,prev,prevé
1626,1,faith,faithful
1627,1,curtail,curtailed
1628,1,opt,opt
1629,1,discard,discarded
1630,1,diabet,diabetes
1631,1,harshest,harshest
1632,1,14.5,14.5
1633,1,adrian,adrian's
1634,1,haass,haass
1635,1,lgbt,lgbt
1636,1,grasp,grasp
1637,1,task,tasked
1638,1,nightclub,nightclub
1639,1,win,wins
1640,1,cars-particular,cars-particularly
1641,1,treati,treaty
1642,1,renounc,renounced
1643,1,democraci,democracies
1644,1,inadmiss,inadmissible
1645,1,invest,invest
1646,1,re-politicis,re-politicise
1647,1,columbus,columbus
1648,1,koner,koner
1649,1,baji,baji
1650,1,setback,setback
1651,1,39th,39th
1652,1,anymor,anymore
1653,1,francisco,francisco
1654,1,dozen,dozens
1655,1,concilio,concilio
1656,1,compris,comprised
1657,1,non-viol,non-violent
1658,1,sri,sri
1659,1,nomin,nomination
1660,1,birthplac,birthplace
1661,1,disappoint,disappointing
1662,1,second-class,second-class
1663,1,guestwork,guestworker
1664,1,farmwork,farmworkers
1665,1,x107,x107
1666,1,abu,abu
1667,1,fredreka,fredreka
1668,1,schiller,schiller
1669,1,troublesom,troublesome
1670,1,us-department-of-labor,us-department-of-labor
1671,1,lend,lend
1672,1,debt,debt
1673,1,governor,governors
1674,1,orig,origen
1675,1,hastili,hastily
1676,1,epidem,epidemic
1677,1,dhaka,dhaka
1678,1,staunch,staunch
1679,1,verifi,verifies
1680,1,faci,facie
1681,1,synchron,synchronize
1682,1,distract,distraction
1683,1,korean,korean
1684,1,wi,wi
1685,1,biograph,biographical
1686,1,cost,costly
1687,1,calai,calais
1688,1,egregi,egregious
1689,1,overwhelm,overwhelmingly
1690,1,disclosur,disclosure
1691,1,"350,000","350,000"
1692,1,wrought,wrought
1693,1,mutual,mutually
1694,1,wild,wildes
1695,1,warn,warnings
1696,1,us-citizenship-and-immigration-servic,us-citizenship-and-immigration-services
1697,1,deal,deals
1698,1,adapt,adapted
1699,1,deput,deputizing
1700,1,r-ga,r-ga
1701,1,virtual,virtual
1702,1,7.9,7.9
1703,1,biblic,biblical
1704,1,smile,smiles
1705,1,rutilio,rutilio
1706,1,9/11,9/11
1707,1,disgrac,disgrace
1708,1,jail,jails
1709,1,inquiri,inquiry
1710,1,insist,insistence
1711,1,shock,shocking
1712,1,resolv,resolve
1713,1,credit,credits
1714,1,vwp,vwp
1715,1,elit,elite
1716,1,dismiss,dismissed
1717,1,thrive,thrive
1718,1,llorona,llorona
1719,1,jihadist,jihadist
1720,1,tribe,tribe
1721,1,reconcili,reconciliation
1722,1,united-states-sen,united-states-senate
1723,1,lanka,lanka
1724,1,feel-good,feel-good
1725,1,stake,stakes
1726,1,oso,oso
1727,1,marin,marine
1728,1,would-b,would-be
1729,1,dillingham,dillingham
1730,1,clandestin,clandestine
1731,1,right-w,right-wing
1732,1,in-countri,in-country
1733,1,hamilton,hamilton's
1734,1,commend,commended
1735,1,ayoubi,ayoubi
1736,1,haiti,haiti
1737,1,bartley,bartley
1738,1,hurt,hurt
1739,1,"30,000-","30,000-"
1740,1,treat,treats
1741,1,bollywood,bollywood
1742,1,satir,satire
1743,1,reunit,reuniting
1744,1,diploma,diploma
1745,1,infograph,infographic
1746,1,garden,gardening
1747,1,blast,blasted
1748,1,ireland,ireland
1749,1,"6,234","6,234"
1750,1,cbs,cbs
1751,1,anti-illeg,anti-illegal
1752,1,onlin,online
1753,1,unclear,unclear
1754,1,irrelev,irrelevant
1755,1,medrano,medrano
1756,1,hardest-work,hardest-working
1757,1,smith,smith
1758,1,2008-09,2008-09
1759,1,histor,historically
1760,1,insuffici,insufficient
1761,1,"100,000","100,000"
1762,1,vest,vested
1763,1,in,ins
1764,1,undertak,undertaking
1765,1,crosser,crossers
1766,1,earnest,earnest
1767,1,joseph,joseph
1768,1,sanchez,sanchez
1769,1,adher,adherents
1770,1,livelihood,livelihoods
1771,1,add,adds
1772,1,mara,mara
1773,1,passion,passionate
1774,1,hometown,hometown
1775,1,"8,000","8,000"
1776,1,centerpiec,centerpiece
1777,1,bylin,byline
1778,1,clue,clue
1779,1,ultra-orthodox,ultra-orthodox
1780,1,rumor,rumors
1781,1,limit,limite
1782,1,prudenti,prudential
1783,1,write,writings
1784,1,feinblatt,feinblatt
1785,1,drastic,drastically
1786,1,kullberg,kullberg
1787,1,tottenham,tottenham
1788,1,inflam,inflame
1789,1,foley,foley
1790,1,graduat,graduation
1791,1,zionism,zionism
1792,1,apostill,apostille
1793,1,crackdown,crackdown
1794,1,man,man's
1795,1,margaret,margaret
1796,1,irreligi,irreligious
1797,1,vy,vying
1798,1,out-migr,out-migrating
1799,1,robert,robert
1800,1,migrante-ksa,migrante-ksa
1801,1,"680,000","680,000"
1802,1,hearten,heartened
1803,1,chancellor,chancellor
1804,1,offici,officially
1805,1,pac,pac
1806,1,buse,bused
1807,1,o'tool,o'toole
1808,1,consent,consent
1809,1,tim,tim
1810,1,neckti,neckties
1811,1,ina,ina
1812,1,12.2,12.2
1813,1,hostil,hostile
1814,1,eow,eow
1815,1,tortur,torture
1816,1,oscar-winn,oscar-winner
1817,1,misti,misty
1818,1,profil,profile
1819,1,mexico-u,mexico-u
1820,1,kasich,kasich
1821,1,motel,motels
1822,1,freeli,freely
1823,1,alarm,alarm
1824,1,eit,eit
1825,1,doorstep,doorstep
1826,1,malaysia,malaysia
1827,1,no-bail,no-bail
1828,1,r-fl,r-fl
1829,1,leisur,leisure
1830,1,perman,permanently
1831,1,assess,assessed
1832,1,four-tim,four-time
1833,1,salceda,salceda
1834,1,tier,tier
1835,1,surfac,surfaced
1836,1,bunch,bunch
1837,1,nonagricultur,nonagricultural
1838,1,consortium,consortium
1839,1,agenc,agency's
1840,1,binswang,binswanger
1841,1,"10,000","10,000"
1842,1,exchang,exchanges
1843,1,totalfactorproduct,totalfactorproductivity
1844,1,o'malley,o'malley
1845,1,cooler,cooler
1846,1,ferguson,ferguson
1847,1,snake,snaking
1848,1,stereotyp,stereotypes
1849,1,main,maine
1850,1,slowdown,slowdown
1851,1,count,counts
1852,1,care,cares
1853,1,tia,tia
1854,1,alba,alba
1855,1,sbc,sbc
1856,1,aisha,aisha
1857,1,mainstream,mainstream
1858,1,countless,countless
1859,1,choe,choe
1860,1,eiac,eiacs
1861,1,sexton,sexton
1862,1,nailer,nailer
1863,1,metaphor,metaphor
1864,1,seizur,seizure
1865,1,remodel,remodeled
1866,1,puls,pulse
1867,1,non-u,non-u
1868,1,feasibl,feasibility
1869,1,pais,países
1870,1,inarritu,inarritu
1871,1,lelli,lellis
1872,1,steep,steep
1873,1,madelein,madeleine
1874,1,03aug10,03aug10
1875,1,1995-06-,1995-06-
1876,1,venu,venue
1877,1,foremost,foremost
1878,1,third-countri,third-country
1879,1,pichai,pichai
1880,1,quandari,quandary
1881,1,harlingen,harlingen
1882,1,lessen,lessen
1883,1,2010-2013,2010-2013
1884,1,secular,secular
1885,1,wampanoag,wampanoag
1886,1,creat,creates
1887,1,deliv,delivering
1888,1,wrong,wrongly
1889,1,misadventur,misadventures
1890,1,interview,interviewed
1891,1,self-ident,self-identity
1892,1,populist,populist
1893,1,1970s,1970s
1894,1,person,person's
1895,1,canchola,canchola
1896,1,counter,countering
1897,1,dignitari,dignitaries
1898,1,yahoo,yahoo
1899,1,trolley,trolley
1900,1,slack,slack
1901,1,custodi,custody
1902,1,valedictorian,valedictorian
1903,1,derbez,derbez
1904,1,al-shabaab,al-shabaab
1905,1,11.3,11.3
1906,1,tenur,tenure
1907,1,ida,ida
1908,1,lomé,lomé
1909,1,impoverish,impoverished
1910,1,poster,poster
1911,1,moa,moas
1912,1,satellit,satellite
1913,1,counti,county's
1914,1,searchabl,searchable
1915,1,journalist,journalist
1916,1,endlesswar,endlesswar
1917,1,overland,overland
1918,1,predat,predators
1919,1,reorgan,reorganizing
1920,1,choos,choosing
1921,1,nanci,nancy
1922,1,lin,lin
1923,1,technology-rel,technology-related
1924,1,palin,palin
1925,1,carlo,carlos
1926,1,bug,bugging
1927,1,www.ocp.hul.harvard.edu,www.ocp.hul.harvard.edu
1928,1,quack,quacking
1929,1,loom,loomed
1930,1,romania,romania
1931,1,facil,facility
1932,1,grader,grader
1933,1,disappear,disappear
1934,1,alic,alice
1935,1,maria,maria
1936,1,unintend,unintended
1937,1,green,greene
1938,1,freeman,freeman
1939,1,incentiv,incentivize
1940,1,socioeconom,socioeconomic
1941,1,think-tank,think-tank
1942,1,omalu,omalu
1943,1,hb,hb
1944,1,brad,brad
1945,1,counterpart,counterparts
1946,1,embargo,embargo
1947,1,notori,notorious
1948,1,deriv,derives
1949,1,linguist,linguist
1950,1,newly-adopt,newly-adopted
1951,1,telesur,telesur
1952,1,deposit,deposition
1953,1,riego,riego
1954,1,"69,933","69,933"
1955,1,suggest,suggesting
1956,1,pipelin,pipeline
1957,1,driver,driver's
1958,1,intersect,intersects
1959,1,high-demand,high-demand
1960,1,21st,21st
1961,1,self-deport,self-deportation
1962,1,incens,incensed
1963,1,9.6,9.6
1964,1,ngos,ngos
1965,1,flourish,flourish
1966,1,perk,perked
1967,1,joe,joe
1968,1,1.5,1.5
1969,1,11.1,11.1
1970,1,litmus,litmus
1971,1,durbin,durbin
1972,1,seiu,seiu
1973,1,defev,defever
1974,1,jarrito,jarritos
1975,1,creator,creators
1976,1,half-decad,half-decade
1977,1,keynot,keynote
1978,1,lprs,lprs
1979,1,anti-terror,anti-terrorism
1980,1,oath,oaths
1981,1,aws_id,aws_id
1982,1,ration,rationally
1983,1,fruit,fruits
1984,1,baden-württemberg,baden-württemberg
1985,1,1921-1983,1921-1983
1986,1,storytel,storytelling
1987,1,lindsey,lindsey
1988,1,sic,sic
1989,1,whaley,whaley
1990,1,"1,300","1,300"
1991,1,occupi,occupies
1992,1,11-12,11-12
1993,1,enjoy,enjoys
1994,1,ponder,ponder
1995,1,avail,avail
1996,1,liberal-lean,liberal-leaning
1997,1,"22,000","22,000"
1998,1,evas,evasion
1999,1,icon,icons
2000,1,burst,bursting
2001,1,heckl,heckles
2002,1,right,rightly
2003,1,extens,extensions
2004,1,suck,sucks
2005,1,biker,bikers
2006,1,indirect,indirectly
2007,1,general,general's
2008,1,inalien,inalienable
2009,1,disallow,disallow
2010,1,rio,rio
2011,1,caucasian,caucasian
2012,1,lineag,lineage
2013,1,defend,defended
2014,1,sanction,sanction
2015,1,latter-day,latter-day
2016,1,greek,greeks
2017,1,expand,expand
2018,1,negat,negatively
2019,1,bill-gat,bill-gates
2020,1,incarn,incarnation
2021,1,satisfi,satisfy
2022,1,navi,navy
2023,1,parti,party's
2024,1,woodward,woodward
2025,1,trunk,trunk
2026,1,glenn,glenn
2027,1,auditor,auditors
2028,1,textbook,textbook
2029,1,trainload,trainload
2030,1,mil,mil
2031,1,rewrit,rewrite
2032,1,communic,communicating
2033,1,ipinade-deport,ipinade-deport
2034,1,submit,submit
2035,1,serial,serials
2036,1,innov,innovators
2037,1,hopkin,hopkins
2038,1,libya,libya
2039,1,prepar,preparations
2040,1,"231,000","231,000"
2041,1,hayni,haynie
2042,1,accultur,acculturative
2043,1,restart,restarts
2044,1,cabaña,cabañas
2045,1,maelstrom,maelstrom
2046,1,recogn,recognizing
2047,1,bottleneck,bottleneck
2048,1,"12,000","12,000"
2049,1,run-up,run-up
2050,1,obey,obeyed
2051,1,anonym,anonymity
2052,1,sáenz,sáenz
2053,1,super,super
2054,1,harsher,harsher
2055,1,deciph,deciphering
2056,1,savior,savior
2057,1,mark,markedly
2058,1,expediti,expeditious
2059,1,prnewswir,prnewswire
2060,1,outlier,outlier
2061,1,denial,denial
2062,1,3.3,3.3
2063,1,xylostella,xylostella
2064,1,larri,larry
2065,1,dublin,dublin
2066,1,mediterranean,mediterranean
2067,1,miami-dad,miami-dade
2068,1,remit-to-address,remit-to-address
2069,1,persecut,persecution
2070,1,immigration-enforc,immigration-enforcement
2071,1,establish,establishment's
2072,1,likeliest,likeliest
2073,1,1950s,1950s
2074,1,readmit,readmitted
2075,1,univis,univision
2076,1,narrow,narrowed
2077,1,likelihood,likelihood
2078,1,berlin,berlin
2079,1,aldingen,aldingen
2080,1,percent-plus,percent-plus
2081,1,resal,resale
2082,1,connect,connections
2083,1,court,courted
2084,1,van,van
2085,1,luna,luna
2086,1,beneficiari,beneficiary
2087,1,blith,blithe
2088,1,lefti,lefties
2089,1,simon,simon
2090,1,hesselblad,hesselblad
2091,1,liber,liberals
2092,1,casanova,casanova's
2093,1,depend,dependants
2094,1,healthcar,healthcare
2095,1,co-found,co-founder
2096,1,inaugur,inauguraron
2097,1,states--cuf,states--cuffed
2098,1,epidemiolog,epidemiology
2099,1,lui,luis
2100,1,11.2,11.2
2101,1,manuscript,manuscript
2102,1,president,presidente
2103,1,joey,joey
2104,1,one-third,one-third
2105,1,socialist,socialists
2106,1,infrastructur,infrastructure
2107,1,videoinclud,videoincluded
2108,1,granger,granger
2109,1,weather-radar,weather-radar
2110,1,landfil,landfill
2111,1,explos,explosion
2112,1,expend,expended
2113,1,retweet,retweet
2114,1,oper,operates
2115,1,sundar,sundar
2116,1,stockton,stockton
2117,1,"1,800","1,800"
2118,1,starter,starters
2119,1,tourist,tourist
2120,1,lumpur,lumpur
2121,1,coalit,coalition
2122,1,durabl,durable
2123,1,1850-1920,1850-1920
2124,1,emancip,emancipation
2125,1,quest,quest
2126,1,force-feed,force-feeding
2127,1,obamacar,obamacare
2128,1,chairwoman,chairwoman
2129,1,swarm,swarm
2130,1,demographi,demography
2131,1,8:,8:
2132,1,bill,bill's
2133,1,attuck,attucks
2134,1,miniscul,miniscule
2135,1,improb,improbable
2136,1,determin,determines
2137,1,dorset,dorset
2138,1,tiff,tiff
2139,1,subcommitte,subcommittee
2140,1,correl,correlate
2141,1,pemberton,pemberton
2142,1,nuclear,nuclear
2143,1,04:00,04:00
2144,1,sarah,sarah
2145,1,genforward,genforward
2146,1,incom,incomes
2147,1,ministr,ministro
2148,1,malik,malik's
2149,1,nonwhit,nonwhites
2150,1,pontiff,pontiff
2151,1,criteria,criteria
2152,1,rafael,rafael
2153,1,padi,padi
2154,1,trilogu,trilogue
2155,1,upham,upham
2156,1,campbel,campbell
2157,1,describ,describing
2158,1,premis,premise
2159,1,downright,downright
2160,1,pro-job,pro-job
2161,1,sub-group,sub-groups
2162,1,health-immigr,health-immigration
2163,1,martin,martin
2164,1,large-scal,large-scale
2165,1,scrutin,scrutinize
2166,1,"660,000","660,000"
2167,1,sustain,sustain
2168,1,settl,settling
2169,1,orozc,orozco
2170,1,itiner,itinerant
2171,1,valencia,valencia
2172,1,wider,wider
2173,1,totalitarian,totalitarian
2174,1,"900,000","900,000"
2175,1,lure,lure
2176,1,disgust,disgusting
2177,1,guatemaltec,guatemaltecos
2178,1,albeit,albeit
2179,1,diamondback,diamondback
2180,1,decades-old,decades-old
2181,1,ng,ng
2182,1,re-examin,re-examination
2183,1,aclu,aclu
2184,1,numer,numerical
2185,1,trademark,trademark
2186,1,postmortem,postmortem
2187,1,4:00,4:00
2188,1,derid,deriding
2189,1,draw,draws
2190,1,predictor,predictors
2191,1,confirm,confirm
2192,1,assault,assaults
2193,1,6.4,6.4
2194,1,legal-immigr,legal-immigration
2195,1,facebook,facebook's
2196,1,ribbon,ribbon
2197,1,mayflow,mayflower
2198,1,indispens,indispensable
2199,1,cling,clinging
2200,1,pose,posing
2201,1,marri,marry
2202,1,orchard,orchards
2203,1,"720,000","720,000"
2204,1,death-knel,death-knell
2205,1,8.55,8.55
2206,1,reproduct,reproductive
2207,1,classmat,classmates
2208,1,angela,angela
2209,1,julian,julian
2210,1,caution,caution
2211,1,pursuit,pursuit
