,count,stem,term
1177,1,hebrew,hebrew
1178,1,partners-in-ministri,partners-in-ministry
1179,1,ocean,oceans
1180,1,affili,affiliations
1181,1,scholar,scholar
1182,1,schurz,schurz
1183,1,asamblea,asamblea
1184,1,northeast,northeast
1185,1,predict,predicted
1186,1,davila,davila
1187,1,chemic,chemicals
1188,1,larri,larry
1189,1,subsec,subsec
1190,1,cawley,cawley
1191,1,eavesdrop,eavesdropping
1192,1,moder,moderated
1193,1,carlo,carlos
1194,1,usurp,usurpation
1195,1,cong,cong
1196,1,discrimin,discriminated
1197,1,simultan,simultaneously
1198,1,37-42,37-42
1199,1,berg,berg
1200,1,navarro,navarro
1201,1,dire,dire
1202,1,calcul,calculate
1203,1,absolut,absolution
1204,1,stricter,stricter
1205,1,fusion,fusion
1206,1,nanci,nancy
1207,1,37.1,37.1
1208,1,scandal,scandal
1209,1,reformul,reformulates
1210,1,duffi,duffy's
1211,1,anti-muslim,anti-muslim
1212,1,adulto,adulto
1213,1,conin,conines
1214,1,cinema,cinema
1215,1,preoccup,preoccupation
1216,1,snap,snap
1217,1,burma,burma
1218,1,phobic,phobic
1219,1,knock,knock
1220,1,jesus,jesus
1221,1,portug,portugal
1222,1,improp,improper
1223,1,flashback,flashback
1224,1,mcginti,mcginty
1225,1,claus,clause
1226,1,epitomis,epitomising
1227,1,wayn,wayne
1228,1,dar,dar
1229,1,flucht,flucht
1230,1,diri,diri
1231,1,justin,justin
1232,1,mex,mex
1233,1,crook,crooks
1234,1,pti,pti
1235,1,swedish,swedish
1236,1,strait,straits
1237,1,uncontrol,uncontrolled
1238,1,airport,airports
1239,1,boon,boon
1240,1,"1,160","1,160"
1241,1,treasuri,treasury
1242,1,terror-attack,terror-attacks
1243,1,transact,transactional
1244,1,dane,danes
1245,1,efraín,efraín
1246,1,delv,delves
1247,1,sneak,sneaking
1248,1,mexican-origin,mexican-origin
1249,1,tweet,tweet
1250,1,pozo,pozo
1251,1,putnam,putnam
1252,1,filipino,filipino
1253,1,hadith,hadith
1254,1,3.3,3.3
1255,1,illegal-immigr,illegal-immigrant
1256,1,slow,slowed
1257,1,sister-in-law,sister-in-law
1258,1,hitler,hitler
1259,1,"1,423","1,423"
1260,1,အတ,အတ
1261,1,wide-rang,wide-ranging
1262,1,tank,tank
1263,1,kma,kma
1264,1,espanol,espanol
1265,1,yrs,yrs
1266,1,re-wrot,re-wrote
1267,1,12.9,12.9
1268,1,timothi,timothy
1269,1,mail,mailing
1270,1,site,sites
1271,1,judi,judy
1272,1,purport,purports
1273,1,bob,bob
1274,1,state-of-the-n,state-of-the-nation
1275,1,sharia,sharia
1276,1,preced,precedent
1277,1,dewind,dewind
1278,1,immanuel,immanuel
1279,1,barnhil,barnhill
1280,1,catch-and-releas,catch-and-release
1281,1,produc,produces
1282,1,hart,hart
1283,1,ဖန,ဖန
1284,1,chang-muy,chang-muy
1285,1,track,tracking
1286,1,remuner,remuneration
1287,1,foothold,footholds
1288,1,608-726,608-726
1289,1,antithet,antithetical
1290,1,job-creat,job-creating
1291,1,first-ev,first-ever
1292,1,case-by-cas,case-by-case
1293,1,donat,donations
1294,1,erect,erect
1295,1,actress,actress
1296,1,flirt,flirts
1297,1,info@jflawfirm.com,info@jflawfirm.com
1298,1,untrammel,untrammeled
1299,1,pag,pag
1300,1,aim,aims
1301,1,28/10,28/10
1302,1,slurp,slurping
1303,1,ip,ips
1304,1,envoy,envoys
1305,1,tandem,tandem
1306,1,identifi,identifies
1307,1,boost,boosting
1308,1,shadow,shadow
1309,1,untruth,untruths
1310,1,marian,marian
1311,1,immigration-focus,immigration-focused
1312,1,counterpoint,counterpoint
1313,1,marit,marital
1314,1,statu,statue
1315,1,mayflow,mayflower
1316,1,conflict,conflicts
1317,1,nobel,nobel
1318,1,portray,portray
1319,1,weigh,weighed
1320,1,pdf,pdf
1321,1,gortari,gortari
1322,1,foundation-aspen,foundation-aspen
1323,1,unmatch,unmatched
1324,1,beneit,beneit
1325,1,cybercrim,cybercrime
1326,1,liber,liberals
1327,1,wall-build,wall-building
1328,1,crystal,crystal
1329,1,mi,mi
1330,1,premier,premier
1331,1,shelter,sheltered
1332,1,sharri,sharry
1333,1,limit,limitation
1334,1,web.com,web.com
1335,1,compli,comply
1336,1,unclassifi,unclassified
1337,1,r-az,r-az
1338,1,parreña,parreñas
1339,1,frustrat,frustration
1340,1,elector,electorate
1341,1,37.4,37.4
1342,1,goldstein,goldstein
1343,1,5px,5px
1344,1,passport,passports
1345,1,deploy,deployed
1346,1,inadmiss,inadmissible
1347,1,newsmax,newsmax
1348,1,"1,800","1,800"
1349,1,d'étude,d'études
1350,1,appel,appellate
1351,1,trekk,trekking
1352,1,paradox,paradox
1353,1,prescrib,prescribe
1354,1,gov't,gov't
1355,1,love,loved
1356,1,curb,curbing
1357,1,dime,dime
1358,1,colbert,colbert
1359,1,interdict,interdiction
1360,1,spotlight,spotlight
1361,1,nomin,nominal
1362,1,lxvi,lxvi
1363,1,midterm,midterms
1364,1,combat,combating
1365,1,attribut,attributable
1366,1,unintend,unintended
1367,1,ground-bas,ground-based
1368,1,nbc,nbc
1369,1,nieto,nieto
1370,1,sa,sa
1371,1,ashor,ashore
1372,1,abdin,abdin
1373,1,goodlatt,goodlatte
1374,1,gop-control,gop-controlled
1375,1,ivi,ivy
1376,1,problemat,problematic
1377,1,healthier,healthier
1378,1,financ,financed
1379,1,mobil,mobility
1380,1,foodi,foodies
1381,1,lofti,lofty
1382,1,"280,000","280,000"
1383,1,kent,kent's
1384,1,billion,billions
1385,1,fact-check,fact-check
1386,1,flim-flam,flim-flam
1387,1,mercuri,mercury
1388,1,www.larlawblog.com,www.larlawblog.com
1389,1,deleg,delegation
1390,1,16.4,16.4
1391,1,cap-exempt,cap-exempt
1392,1,"240,000","240,000"
1393,1,martha,martha
1394,1,jake,jake
1395,1,modif,modifications
1396,1,ove,ove
1397,1,transform,transforming
1398,1,tv,tv
1399,1,submiss,submission
1400,1,bona,bona
1401,1,tapper,tapper
1402,1,franciscan,franciscan
1403,1,screw,screw
1404,1,beaten,beaten
1405,1,fourteenth,fourteenth
1406,1,dreamer,dreamers
1407,1,pedestrian,pedestrian
1408,1,seattl,seattle
1409,1,19:12,19:12
1410,1,houston,houston
1411,1,español,español
1412,1,veil,veiled
1413,1,lpr,lpr
1414,1,presstv-immigr,presstv-immigrant
1415,1,youtub,youtube
1416,1,hong,hong
1417,1,overse,oversees
1418,1,proportion,proportionate
1419,1,fallaci,fallacy
1420,1,12.4,12.4
1421,1,compendium_fin,compendium_final
1422,1,statist,statistical
1423,1,encyclopedia,encyclopedia
1424,1,saudi,saudi
1425,1,closur,closure
1426,1,ag,ag
1427,1,zadvyda,zadvydas
1428,1,strip,stripping
1429,1,forc,forcing
1430,1,hispanic-own,hispanic-owned
1431,1,salvo,salvo
1432,1,clutter,cluttering
1433,1,impass,impassioned
1434,1,penalti,penalties
1435,1,semon,semone
1436,1,ofdt,ofdt
1437,1,khmer,khmer
1438,1,correct,corrects
1439,1,french,french
1440,1,slaughter,slaughter
1441,1,compos,composing
1442,1,09:00,09:00
1443,1,darth,darth
1444,1,book,booked
1445,1,solicit,solicits
1446,1,overwhelm,overwhelmingly
1447,1,kurdish,kurdish
1448,1,combin,combine
1449,1,12.5,12.5
1450,1,dishonesti,dishonesty
1451,1,ၾကည,ၾကည
1452,1,stop,stops
1453,1,emit,emitted
1454,1,consid,considers
1455,1,han,hans
1456,1,96.4,96.4
1457,1,urrea,urrea
1458,1,georg,george
1459,1,christ,christ
1460,1,1970s,1970s
1461,1,summar,summarized
1462,1,stephen,stephen
1463,1,အရပ,အရပ
1464,1,ultim,ultimately
1465,1,israeli-palestinian,israeli-palestinian
1466,1,mayor,mayor
1467,1,asset,assets
1468,1,basáñez,basáñez
1469,1,spawn,spawned
1470,1,al-hijrah,al-hijrah
1471,1,denomin,denominator
1472,1,circumv,circumvent
1473,1,cleric,clerical
1474,1,reopen,reopening
1475,1,heighten,heightens
1476,1,saint,saint
1477,1,repeal,repeal
1478,1,mexicali,mexicali
1479,1,berat,berates
1480,1,lynch,lynch
1481,1,arrang,arranging
1482,1,vader,vader
1483,1,korean-born,korean-born
1484,1,recipi,recipients
1485,1,upsurg,upsurge
1486,1,chapo,chapo
1487,1,abolish,abolish
1488,1,univ,univ
1489,1,2½,2½
1490,1,devoid,devoid
1491,1,slay,slaying
1492,1,"530,802","530,802"
1493,1,wish,wishing
1494,1,disparag,disparaging
1495,1,madden,maddening
1496,1,misdemeanor,misdemeanor
1497,1,daydream,daydream
1498,1,newfound,newfound
1499,1,jalisciens,jalisciense
1500,1,matamoro,matamoros
1501,1,safeguard,safeguard
1502,1,incur,incurred
1503,1,upheld,upheld
1504,1,fullview,fullview
1505,1,rorandelli,rorandelli
1506,1,war-ravag,war-ravaged
1507,1,1790-1875,1790-1875
1508,1,"3,800","3,800"
1509,1,0-5,0-5
1510,1,root,rooted
1511,1,narrat,narratives
1512,1,unskil,unskilled
1513,1,milkwe,milkweed
1514,1,sess,sess
1515,1,fever,fever
1516,1,dock,dock
1517,1,2.5,2.5
1518,1,"39,471","39,471"
1519,1,pre-trial,pre-trial
1520,1,fewest,fewest
1521,1,shed,sheds
1522,1,moham,mohameds
1523,1,post-modern,post-modern
1524,1,ica,ica's
1525,1,acquisit,acquisition
1526,1,usbp,usbp
1527,1,cereal,cereals
1528,1,overrun,overrun
1529,1,အခ,အခ
1530,1,highway,highway
1531,1,rice,rice
1532,1,one-third,one-third
1533,1,vaughan,vaughan
1534,1,vitter,vitter
1535,1,csm,csm
1536,1,unauthoris,unauthorised
1537,1,abc,abc
1538,1,sustain,sustain
1539,1,icon,icon
1540,1,waterfowl,waterfowl
1541,1,chacón,chacón
1542,1,measl,measles
1543,1,self-identifi,self-identify
1544,1,cheaper,cheaper
1545,1,input,inputs
1546,1,aw,awful
1547,1,cyclic,cyclical
1548,1,"219,000","219,000"
1549,1,effici,efficiently
1550,1,mudd,mudde
1551,1,ess,ess
1552,1,far-flung,far-flung
1553,1,travers,traverse
1554,1,မကဘ,မကဘ
1555,1,compil,compile
1556,1,statutori,statutory
1557,1,vulner,vulnerable
1558,1,layer,layered
1559,1,reconcil,reconcile
1560,1,second-most,second-most
1561,1,ggmc,ggmc
1562,1,pulido,pulido
1563,1,bureaucraci,bureaucracy
1564,1,hawaii,hawaii
1565,1,enrich,enrich
1566,1,fernando,fernando
1567,1,one-half,one-half
1568,1,predomin,predominant
1569,1,farmhand,farmhand
1570,1,prize-win,prize-winning
1571,1,juri,jury
1572,1,vp,vp
1573,1,inflammatori,inflammatory
1574,1,"25,000","25,000"
1575,1,engag,engage
1576,1,mahoney,mahoney
1577,1,matern,maternity
1578,1,glaze,glazing
1579,1,center,centered
1580,1,supervisor,supervisors
1581,1,ku,ku
1582,1,exchang,exchanges
1583,1,ira,ira
1584,1,expect,expectation
1585,1,poudat,poudat
1586,1,hadero,hadero's
1587,1,upcom,upcoming
1588,1,eden,eden
1589,1,bootleg,bootleg
1590,1,one-twentieth,one-twentieth
1591,1,rockefel,rockefeller
1592,1,kidnap,kidnappings
1593,1,abolitionist,abolitionist
1594,1,verifi,verify
1595,1,registr,registrations
1596,1,parra,parra
1597,1,horrend,horrendous
1598,1,fantas,fantasize
1599,1,sensemak,sensemaking
1600,1,unclear,unclear
1601,1,path,paths
1602,1,rival,rival
1603,1,little-known,little-known
1604,1,select,selecting
1605,1,scalia,scalia
1606,1,munoz,munoz
1607,1,accept,accepts
1608,1,kasinitz,kasinitz
1609,1,sonnet,sonnet
1610,1,settl,settling
1611,1,scot,scots
1612,1,dens,dense
1613,1,imprison,imprisoned
1614,1,soft-spoken,soft-spoken
1615,1,delug,deluge
1616,1,r-fla,r-fla
1617,1,bitch,bitch
1618,1,ceo,ceo
1619,1,ideolog,ideology
1620,1,brigg,briggs
1621,1,chase,chased
1622,1,10.4,10.4
1623,1,hirschman,hirschman
1624,1,schwarzenegg,schwarzenegger
1625,1,6.1,6.1
1626,1,gregorio,gregorio
1627,1,leon,leon
1628,1,small-car,small-car
1629,1,abus,abuse
1630,1,maud,maud
1631,1,hepat,hepatitis
1632,1,addit,additionally
1633,1,liner,liner
1634,1,stark,stark
1635,1,much-need,much-needed
1636,1,dive,dives
1637,1,josé,josé
1638,1,spectrum,spectrum
1639,1,reunif,reunification
1640,1,fsm,fsm
1641,1,sanction,sanctions
1642,1,townhal,townhall
1643,1,veteran,veterans
1644,1,heteronorm,heteronormative
1645,1,captur,capture
1646,1,nicaraguan,nicaraguan
1647,1,martin,martin
1648,1,lead-up,lead-up
1649,1,gift,gifts
1650,1,gh,gh
1651,1,33.5,33.5
1652,1,gnp,gnp
1653,1,"500,000","500,000"
1654,1,pakistani,pakistanis
1655,1,isra,israeli
1656,1,relax,relaxation
1657,1,programm,programmes
1658,1,hyun,hyun
1659,1,spanish,spanish
1660,1,founder,founders
1661,1,daughter,daughters
1662,1,rais,raises
1663,1,reinstat,reinstatement
1664,1,unsettl,unsettled
1665,1,medicaid,medicaid
1666,1,anti-terror,anti-terrorism
1667,1,peeral,peerally
1668,1,conflict-torn,conflict-torn
1669,1,household,households
1670,1,focal,focal
1671,1,man,man's
1672,1,sport,sports
1673,1,ordinari,ordinary
1674,1,foran,foran
1675,1,airplan,airplane
1676,1,liva,livas
1677,1,chandrashekhar,chandrashekhar
1678,1,ရပ,ရပ
1679,1,dori,doris
1680,1,dishonest,dishonest
1681,1,election-year,election-year
1682,1,omaha,omaha
1683,1,arlington,arlington
1684,1,ascent,ascent
1685,1,2012a,2012a
1686,1,quebec,quebec
1687,1,vicissitud,vicissitudes
1688,1,နထ,နထ
1689,1,lewandowski,lewandowski
1690,1,involuntari,involuntary
1691,1,archdioces,archdiocese
1692,1,inconsist,inconsistencies
1693,1,dairi,dairy
1694,1,norwegian,norwegians
1695,1,prepar,prepares
1696,1,"8,700","8,700"
1697,1,hispanophon,hispanophone
1698,1,tradit,traditionally
1699,1,22-27,22-27
1700,1,descend,descendants
1701,1,h1,h1
1702,1,releas,releases
1703,1,bailey,bailey
1704,1,train,trains
1705,1,တကယ,တကယ
1706,1,နရ,နရ
1707,1,"85,000","85,000"
1708,1,tanf,tanf
1709,1,middlemen,middlemen
1710,1,fundament,fundamental
1711,1,clitorectomi,clitorectomies
1712,1,roger,roger
1713,1,portrait,portraits
1714,1,unrecord,unrecorded
1715,1,taser,tasers
1716,1,thestat,thestate
1717,1,soften,softened
1718,1,english-speak,english-speaking
1719,1,vermont,vermont
1720,1,margin,marginalized
1721,1,orphan,orphan
1722,1,slur,slurs
1723,1,smartphon,smartphone
1724,1,brief,briefing
1725,1,writ,writ
1726,1,ball,balls
1727,1,commodities--militari,commodities--military
1728,1,peak,peaked
1729,1,cartel,cartels
1730,1,defeat,defeated
1731,1,overst,overstated
1732,1,academi,academy
1733,1,solidar,solidarity
1734,1,lewi,lewis's
1735,1,prairi,prairie
1736,1,bed,beds
1737,1,poster,posters
1738,1,horowitz,horowitz
1739,1,philip,philip
1740,1,nichola,nicholas
1741,1,impact,impacting
1742,1,24.2,24.2
1743,1,omar,omar
1744,1,campenni,campenni
1745,1,pander,pandering
1746,1,user,users
1747,1,stipul,stipulated
1748,1,memor,memorizing
1749,1,counter,countered
1750,1,free,freeing
1751,1,editor,editor's
1752,1,rohingya,rohingya
1753,1,icx-toolbar,icx-toolbar
1754,1,"378,582","378,582"
1755,1,stretch,stretching
1756,1,mark,marking
1757,1,immin,imminently
1758,1,billionair,billionaire
1759,1,metro,metro
1760,1,contempl,contemplating
1761,1,jupit,jupiter
1762,1,legitim,legitimate
1763,1,reuters.com/article/2015/08/16/us-usa-election-trump-immigration-iduskcn0ql01320150816,reuters.com/article/2015/08/16/us-usa-election-trump-immigration-idUSKCN0QL01320150816
1764,1,smith,smith
1765,1,privileg,privileges
1766,1,evolv,evolving
1767,1,busi,busying
1768,1,va,va
1769,1,fluctuat,fluctuations
1770,1,rethink,rethinking
1771,1,notori,notorious
1772,1,scientist,scientists
1773,1,hardwar,hardware
1774,1,carlsen,carlsen
1775,1,cohes,cohesion
1776,1,springtim,springtime
1777,1,leagu,league
1778,1,centerpiec,centerpiece
1779,1,rafto,rafto
1780,1,soydemir,soydemir
1781,1,antiquarian,antiquarians
1782,1,will,willfully
1783,1,df,df
1784,1,nato,nato
1785,1,capita,capita
1786,1,discret,discretion
1787,1,gao,gao
1788,1,breach,breach
1789,1,inscrib,inscribed
1790,1,trumpism,trumpism
1791,1,unqualifi,unqualified
1792,1,lazarus,lazarus
1793,1,1m,1m
1794,1,mock,mocking
1795,1,bosnian,bosnian
1796,1,us-back,us-backed
1797,1,mickey,mickey
1798,1,raf,raf
1799,1,doe,doe
1800,1,organiz,organizational
1801,1,shrine,shrine
1802,1,manageri,managerial
1803,1,7th,7th
1804,1,stereotyp,stereotype
1805,1,priest,priests
1806,1,vicent,vicente
1807,1,south-southeast,south-southeast
1808,1,korean,korean
1809,1,empower,empowerment
1810,1,plans--daca,plans--daca
1811,1,abund,abundant
1812,1,forthcom,forthcoming
1813,1,millenni,millennial
1814,1,rescu,rescue
1815,1,waff,waffe
1816,1,insan,insane
1817,1,"897,099","897,099"
1818,1,wral,wral
1819,1,youngstown,youngstown
1820,1,inspector,inspector
1821,1,"4,700","4,700"
1822,1,versa,versa
1823,1,accus,accusing
1824,1,coalit,coalition
1825,1,punish,punishing
1826,1,otay,otay
1827,1,k3,k3
1828,1,စဥ,စဥ
1829,1,filter,filter
1830,1,mariana,mariana
1831,1,photograph,photographer
1832,1,disappoint,disappointment
1833,1,chronic,chronic
1834,1,trayvon,trayvon
1835,1,interag,interagency
1836,1,saner,saner
1837,1,robust,robust
1838,1,pious,pious
1839,1,recur,recurring
1840,1,complex,complexity
1841,1,labyrinth,labyrinth
1842,1,perm,perm
1843,1,death-know,death-knowingly
1844,1,hijra,hijra
1845,1,grand,grande
1846,1,terror-rel,terror-related
1847,1,stri,stri
1848,1,rsc,rsc
1849,1,42.4,42.4
1850,1,underclass,underclass
1851,1,expel,expel
1852,1,zarrugh,zarrugh
1853,1,perceiv,perceived
1854,1,iina,iina
1855,1,argentin,argentine
1856,1,conqueror,conquerors
1857,1,interest-fre,interest-free
1858,1,admitt,admittance
1859,1,self-govern,self-government
1860,1,gotta,gotta
1861,1,hukou,hukou
1862,1,unus,unused
1863,1,"72,154","72,154"
1864,1,piss,pisses
1865,1,colef,colef
1866,1,counsel,counsel
1867,1,tvpra,tvpra
1868,1,pro,pro
1869,1,remap,remapping
1870,1,topolanski,topolansky
1871,1,diplomat,diplomat
1872,1,frame,framing
1873,1,lake,lakes
1874,1,lay,lays
1875,1,denigr,denigrate
1876,1,virus,virus
1877,1,deput,deputizing
1878,1,"740,000","740,000"
1879,1,itliong,itliong
1880,1,app,app
1881,1,shahshahani,shahshahani
1882,1,rekindl,rekindled
1883,1,gonzález,gonzález
1884,1,patrick,patrick
1885,1,catholic,catholicism
1886,1,1987-88,1987-88
1887,1,momentum,momentum
1888,1,mcphail,mcphail
1889,1,high-mind,high-minded
1890,1,bizarr,bizarre
1891,1,sole,sole
1892,1,tamir,tamir
1893,1,biden,biden
1894,1,review,reviewed
1895,1,exodus,exodus
1896,1,gulf,gulf
1897,1,newcom,newcomers
1898,1,stifl,stifle
1899,1,compliant,compliant
1900,1,bureau,bureau's
1901,1,babbl,babble
1902,1,baja,baja
1903,1,crash,crashed
1904,1,႔ပ,႔ပ
1905,1,hide,hiding
1906,1,offerd,offerdal
1907,1,enriqu,enrique
1908,1,furor,furor
1909,1,maryland,maryland
1910,1,lethal,lethal
1911,1,hope,hopefuls
1912,1,fec,fec
1913,1,assum,assumes
1914,1,23:46,23:46
1915,1,sector,sector
1916,1,faith,faithful
1917,1,brazilian,brazilian
1918,1,"400,000","400,000"
1919,1,incom,incoming
1920,1,spout,spouted
1921,1,undisclos,undisclosed
1922,1,akin,akin
1923,1,chancellor,chancellor
1924,1,setback,setback
1925,1,pena,pena
1926,1,fy2016,fy2016
1927,1,ade,ade
1928,1,10.07,10.07
1929,1,diverg,diverge
1930,1,eu-turkey,eu-turkey
1931,1,favor,favoring
1932,1,disturb,disturbing
1933,1,bias,bias
1934,1,clearinghous,clearinghouse
1935,1,special,specially
1936,1,all-expens,all-expense
1937,1,chamber,chambers
1938,1,cohort,cohort
1939,1,lerma,lerma
1940,1,nationwid,nationwide
1941,1,moon,moons
1942,1,usda,usda
1943,1,troll,troll
1944,1,newborn,newborn
1945,1,novena,novena
1946,1,notic,notices
1947,1,devil,devil's
1948,1,stealth,stealth
1949,1,obtain,obtaining
1950,1,zárate,zárate
1951,1,steven,stevens
1952,1,bypass,bypassed
1953,1,shithol,shithole
1954,1,gilmor,gilmore
1955,1,transfer,transferring
1956,1,presum,presumed
1957,1,oklahoma,oklahoma
1958,1,jesú,jesús
1959,1,"274,000","274,000"
1960,1,မကပ,မကပ
1961,1,halal,halal
1962,1,poultri,poultry
1963,1,boiler,boiler
1964,1,racist,racist
1965,1,seem,seemingly
1966,1,lgbtq,lgbtq
1967,1,victori,victories
1968,1,100k,100k
1969,1,chelsea,chelsea
1970,1,spread,spreading
1971,1,carl,carl
1972,1,xavier,xavier
1973,1,ark,ark
1974,1,jeopard,jeopardize
1975,1,mesa,mesa
1976,1,belgian,belgian
1977,1,design,designating
1978,1,requir,requiring
1979,1,paxton,paxton
1980,1,thereund,thereunder
1981,1,visitor,visitor
1982,1,kansa,kansas
1983,1,blau,blau
1984,1,stylish,stylish
1985,1,persuad,persuader
1986,1,foundat,foundation
1987,1,raid,raids
1988,1,omran,omran
1989,1,torr,torre
1990,1,exbracero,exbraceros
1991,1,telemundo,telemundo
1992,1,hurdl,hurdles
1993,1,view,viewing
1994,1,moat,moat
1995,1,o1,o1
1996,1,suggest,suggesting
1997,1,represent,representation
1998,1,holocaust,holocaust
1999,1,scrap,scrapping
2000,1,corey,corey
2001,1,camarota,camarota
2002,1,federico,federico
2003,1,newland,newland
2004,1,outrag,outrageous
2005,1,symptomat,symptomatic
2006,1,watermelondrea,watermelondrea
2007,1,avert,avert
2008,1,countless,countless
2009,1,gate,gates
2010,1,replic,replicating
2011,1,unpreced,unprecedented
2012,1,india-origin,india-origin
2013,1,rocco,rocco
2014,1,normal,normalization
2015,1,bond-labor,bond-laborer
2016,1,cost-effect,cost-effectiveness
2017,1,propel,propelled
2018,1,non-profit,non-profit
2019,1,wendi,wendy
2020,1,region,region's
2021,1,salina,salinas
2022,1,wellhof,wellhofer
2023,1,blumenth,blumenthal
2024,1,trac,trac
2025,1,"325,000","325,000"
2026,1,len,lens
2027,1,suspens,suspension
2028,1,alianza,alianza
2029,1,subscrib,subscribe
2030,1,sociopolit,sociopolitical
2031,1,kilomet,kilometers
2032,1,daqneesh,daqneesh
2033,1,congressman,congressman
2034,1,legaci,legacy
2035,1,rule,rulings
2036,1,proclam,proclamation
2037,1,ဒ,ဒ
2038,1,foolish,foolish
2039,1,annual,annually
2040,1,luí,luís
2041,1,sponsorship,sponsorship
2042,1,cup,cup
2043,1,succeed,succeed
2044,1,dialogu,dialogue
2045,1,low-skil,low-skilled
2046,1,demographi,demography
2047,1,reaffirm,reaffirm
2048,1,amus,amusing
2049,1,40-70,40-70
2050,1,locus,locus
2051,1,fade,fading
2052,1,health-car,health-care
2053,1,107-1010,107-1010
2054,1,brown-mandel,brown-mandel
2055,1,drumpf,drumpf
2056,1,advers,adversely
2057,1,manuel,manuel
2058,1,႔မဟ,႔မဟ
2059,1,regret,regrets
2060,1,onward,onward
2061,1,carr,carr
2062,1,autom,automated
2063,1,well-b,well-being
2064,1,catastroph,catastrophic
2065,1,round,roundly
2066,1,evacu,evacuation
2067,1,incid,incidents
2068,1,perspect,perspectives
2069,1,twist,twisted
2070,1,boehner,boehner
2071,1,motiv,motivations
2072,1,famin,famine
2073,1,workabl,workable
2074,1,cameron,cameron
2075,1,ပင,ပင
2076,1,lombardi,lombardi
2077,1,herald,herald
2078,1,migrant-crisis-in-wait,migrant-crisis-in-waiting
2079,1,disinterest,disinterest
2080,1,kuwaiti,kuwaitis
2081,1,dual,dual
2082,1,cherish,cherished
2083,1,continent,continental
2084,1,"15,000","15,000"
2085,1,borough,boroughs
2086,1,revit,revitalization
2087,1,thumb,thumbed
2088,1,apolog,apologize
2089,1,time,timely
2090,1,feminicid,feminicides
2091,1,term-paper-lik,term-paper-like
2092,1,ရခက,ရခက
2093,1,out-migr,out-migration
2094,1,ppcs,ppcs
2095,1,underway,underway
2096,1,nepal,nepal
2097,1,label,labels
2098,1,fireproof,fireproof
2099,1,gaff,gaffe
2100,1,pat,pat
2101,1,extens,extensively
2102,1,riosmena,riosmena
2103,1,512-215-5225,512-215-5225
2104,1,"13,141","13,141"
2105,1,instituto,instituto
2106,1,11-12,11-12
2107,1,low-incom,low-income
2108,1,techno,techno
2109,1,leticia,leticia
2110,1,argument,arguments
2111,1,seismic,seismic
2112,1,nicola,nicolas
2113,1,waver,wavering
2114,1,tide,tide
2115,1,rela,relaed
2116,1,manafort,manafort
2117,1,dh,dh
2118,1,philadelphia-bas,philadelphia-based
2119,1,overpopul,overpopulation
2120,1,states-mexico,states-mexico
2121,1,16:20,16:20
2122,1,ဥ,ဥ
2123,1,readi,readiness
2124,1,cadava,cadava
2125,1,random,random
2126,1,bayesian,bayesian
2127,1,heedless,heedless
2128,1,ryu,ryu's
2129,1,first-gener,first-generation
2130,1,reagan,reagan
2131,1,confluenc,confluence
2132,1,jack,jack
2133,1,hardlin,hardline
2134,1,underestim,underestimated
2135,1,conclus,conclusively
2136,1,nativist,nativist
2137,1,haiti,haiti
2138,1,top,tops
2139,1,undesir,undesirable
2140,1,reg,reg
2141,1,accru,accrue
2142,1,provok,provoked
2143,1,sweden,sweden
2144,1,expatri,expatriate
2145,1,care,cares
2146,1,aircraft,aircraft
2147,1,ankara,ankara
2148,1,orbit,orbit
2149,1,cyprus,cyprus
2150,1,downturn,downturn
2151,1,grossman,grossman
2152,1,policy-cip,policy-cip
2153,1,repress,repression
2154,1,gheen,gheen
2155,1,6.8,6.8
2156,1,bacon,bacon
2157,1,မယ,မယ
2158,1,divis,divisive
2159,1,pulitz,pulitzer
2160,1,salesman,salesman
2161,1,gay-friend,gay-friendly
2162,1,ford,ford
2163,1,ဝင,ဝင
2164,1,adapt,adapt
2165,1,lose,loses
2166,1,pragu,prague
2167,1,turner,turner
2168,1,ceaseless,ceaselessly
2169,1,golbal,golbal
2170,1,rap,raps
2171,1,rust,rust
2172,1,non-mexican,non-mexican
2173,1,cervant,cervantes
2174,1,foray,foray
2175,1,commodities--polish,commodities--polished
2176,1,fluent,fluent
2177,1,trillion,trillion
2178,1,triangul,triangulation
2179,1,orstavik,orstavik
2180,1,offens,offenses
2181,1,boreal,boreal
2182,1,robertson,robertson
2183,1,butterfli,butterflies
2184,1,pervas,pervasive
2185,1,3.6,3.6
2186,1,impenetr,impenetrable
2187,1,finn,finns
2188,1,goldfing,goldfinger
2189,1,real-lif,real-life
2190,1,tea,tea
2191,1,contempt,contempt
2192,1,leader,leader
2193,1,guzman,guzman
2194,1,bean,bean
2195,1,roll,rolling
2196,1,daca-elig,daca-eligible
2197,1,queen,queens
2198,1,defici,deficient
2199,1,calderón,calderón
2200,1,polar,polarized
2201,1,emma,emma
2202,1,evalu,evaluates
2203,1,skeptic,skeptical
2204,1,airfar,airfare
2205,1,balart,balart
2206,1,pandem,pandemic
2207,1,monday,monday's
2208,1,moratorium,moratorium
2209,1,feminist,feminists
2210,1,shaffer,shaffer
2211,1,cuisin,cuisines
2212,1,gang,gangs
2213,1,eric,eric
2214,1,calderon,calderon
2215,1,confer,confer
2216,1,"250,000","250,000"
2217,1,joshua,joshua
2218,1,googl,google
