,count,stem,term
1179,1,uzbekistan,uzbekistan
1180,1,steep,steep
1181,1,distress,distressed
1182,1,helden,helden
1183,1,busload,busload
1184,1,1.2,1.2
1185,1,maze,maze
1186,1,memo,memos
1187,1,d1f0,d1f0
1188,1,nativist,nativist
1189,1,archbishop,archbishop
1190,1,holland,holland
1191,1,ngai,ngai
1192,1,bizarr,bizarre
1193,1,irca,irca
1194,1,aka,aka
1195,1,notifi,notified
1196,1,etschmay,etschmayer
1197,1,non-whit,non-white
1198,1,iran,iran
1199,1,subsum,subsuming
1200,1,preval,prevalent
1201,1,roundtabl,roundtable
1202,1,line,lined
1203,1,compass,compassion
1204,1,veil,veiled
1205,1,second-gener,second-generation
1206,1,invas,invasion
1207,1,fbi,fbi
1208,1,solut,solutions
1209,1,thug,thug
1210,1,1.8,1.8
1211,1,w20066,w20066
1212,1,charlottesvill,charlottesville
1213,1,empir,empire
1214,1,govern,government's
1215,1,conflict,conflicts
1216,1,stagnat,stagnates
1217,1,nevada,nevada
1218,1,orphan,orphans
1219,1,loretta,loretta
1220,1,magnat,magnate
1221,1,4.3,4.3
1222,1,11-1051,11-1051
1223,1,codifi,codified
1224,1,outreach,outreach
1225,1,off-platform,off-platform
1226,1,specialti,specialty
1227,1,a57b,a57b
1228,1,timothi,timothy
1229,1,states--som,states--some
1230,1,sikh,sikh
1231,1,ignor,ignoring
1232,1,hong,hong
1233,1,prove,proves
1234,1,jammu,jammu
1235,1,rate,rating
1236,1,ike,ike
1237,1,discretionari,discretionary
1238,1,reintegr,reintegrate
1239,1,email,emailed
1240,1,handcuf,handcuffing
1241,1,crystal,crystal
1242,1,rand,rand
1243,1,forbid,forbids
1244,1,race-bas,race-based
1245,1,nbc,nbc
1246,1,402.2-,402.2-
1247,1,reclaim,reclaim
1248,1,k1,k1
1249,1,statist,statistical
1250,1,populist,populist
1251,1,tea,tea
1252,1,attain,attainment
1253,1,racism,racism
1254,1,segment,segments
1255,1,noth,nothings
1256,1,patrol,patrols
1257,1,08:50,08:50
1258,1,councilman,councilman
1259,1,artifact,artifacts
1260,1,famin,famine
1261,1,insist,insists
1262,1,user,users
1263,1,confession,confessional
1264,1,showdown,showdown
1265,1,durat,duration
1266,1,mould,moulded
1267,1,reiter,reiterated
1268,1,ilegal,ilegales
1269,1,seventi,seventies
1270,1,downtrodden,downtrodden
1271,1,render,renders
1272,1,paranoia,paranoia
1273,1,8.1,8.1
1274,1,demográfica,demográfica
1275,1,londonistan,londonistan
1276,1,ryan,ryan
1277,1,sober,sobering
1278,1,r-texa,r-texas
1279,1,ana,ana
1280,1,often-immens,often-immense
1281,1,preferenti,preferential
1282,1,guadalajara,guadalajara
1283,1,experienc,experiencing
1284,1,477-498,477-498
1285,1,egg-lay,egg-laying
1286,1,grove,grove
1287,1,distanc,distanced
1288,1,einstein,einstein
1289,1,iraqi,iraqi
1290,1,drag,drag
1291,1,10th,10th
1292,1,eow,eow
1293,1,concur,concurring
1294,1,intend,intends
1295,1,large-scal,large-scale
1296,1,dismay,dismay
1297,1,api,api
1298,1,newberri,newberry
1299,1,tradit,traditionally
1300,1,w17307,w17307
1301,1,rodrigu,rodrigues
1302,1,swartz,swartz's
1303,1,enadid,enadid
1304,1,elus,elusive
1305,1,hypolit,hypolite
1306,1,ervin,ervin
1307,1,convoy,convoy
1308,1,fortifi,fortified
1309,1,pour,pour
1310,1,perspect,perspectives
1311,1,4mani,4many
1312,1,encroach,encroaching
1313,1,lea,leas
1314,1,survivor,survivor
1315,1,juan,juan
1316,1,2007-12,2007-12
1317,1,plaintiff,plaintiffs
1318,1,writ,writ
1319,1,nroc,nroc's
1320,1,evelyn,evelyn
1321,1,cuban-american,cuban-american
1322,1,bunch,bunched
1323,1,endur,endure
1324,1,jigsaw,jigsaw
1325,1,humanitarian,humanitarian
1326,1,cartoon,cartoon
1327,1,telephon,telephones
1328,1,outbreak,outbreak
1329,1,muslim-major,muslim-majority
1330,1,guberman,guberman
1331,1,sew,sewing
1332,1,andersson,andersson
1333,1,pennsylvania,pennsylvania
1334,1,afghanistan,afghanistan
1335,1,american-born,american-born
1336,1,well-wish,well-wishers
1337,1,accultur,acculturated
1338,1,tunisia,tunisia
1339,1,literaci,literacy
1340,1,1.94,1.94
1341,1,nuclear,nuclear
1342,1,submiss,submission
1343,1,spotlight,spotlight
1344,1,underregistr,underregistration
1345,1,nas,nas
1346,1,stealthili,stealthily
1347,1,salvadoran,salvadoran
1348,1,"740,000","740,000"
1349,1,rage,raging
1350,1,shanti,shanti
1351,1,infam,infamous
1352,1,mateen,mateen
1353,1,merolla,merolla
1354,1,farm-labor,farm-labor
1355,1,llp,llp
1356,1,symphoni,symphony
1357,1,farag,farage
1358,1,unapologet,unapologetic
1359,1,focuss,focussed
1360,1,conduct,conducting
1361,1,farmwork,farmworker
1362,1,ed,ed
1363,1,w20069,w20069
1364,1,robert,robert
1365,1,frontlin,frontline
1366,1,heartless,heartless
1367,1,launch,launching
1368,1,marin,marines
1369,1,documentari,documentary
1370,1,collaps,collapse
1371,1,project,projecting
1372,1,bilderberg,bilderberg
1373,1,eno,enoe
1374,1,unaffect,unaffected
1375,1,nato,nato
1376,1,threshold,threshold
1377,1,trumpkin,trumpkin
1378,1,jesuit,jesuit
1379,1,oper,operates
1380,1,far-reach,far-reaching
1381,1,guam,guam
1382,1,vain,vain
1383,1,altar,altar
1384,1,refom,refoms
1385,1,sort,sorts
1386,1,individu,individual's
1387,1,hammer,hammers
1388,1,marilyn,marilyn
1389,1,countless,countless
1390,1,acr,acres
1391,1,facil,facility
1392,1,paso,paso
1393,1,princeton,princeton
1394,1,"58,058","58,058"
1395,1,colon,colonize
1396,1,yakzan,yakzan
1397,1,pageant,pageant
1398,1,des,des
1399,1,reli,relies
1400,1,"18,2016","18,2016"
1401,1,2.79,2.79
1402,1,"1,500","1,500"
1403,1,disillus,disillusioned
1404,1,jalisco,jalisco
1405,1,cetin,cetin
1406,1,fairfax,fairfax
1407,1,uphil,uphill
1408,1,reprimand,reprimand
1409,1,slogan,slogans
1410,1,out-migr,out-migration
1411,1,disregard,disregard
1412,1,havana,havana
1413,1,cornelius,cornelius
1414,1,polit,politically
1415,1,mitch,mitch
1416,1,verg,verge
1417,1,forgo,forgo
1418,1,initi,initially
1419,1,blend,blend
1420,1,immigration-rel,immigration-related
1421,1,d285,d285
1422,1,cumnor,cumnor
1423,1,suez,suez
1424,1,youth,youth
1425,1,sanctuari,sanctuary
1426,1,columnist,columnists
1427,1,ironi,irony
1428,1,arcan,arcane
1429,1,involv,involvement
1430,1,ct,ct
1431,1,sneak,sneak
1432,1,twenty-year,twenty-year
1433,1,thereund,thereunder
1434,1,complianc,compliance
1435,1,twist,twist
1436,1,marra,marra
1437,1,2.9,2.9
1438,1,deporter-in-chief,deporter-in-chief
1439,1,guantánamo,guantánamo
1440,1,repatriiert,repatriiert
1441,1,ayan,ayan
1442,1,dot,dots
1443,1,winston,winston
1444,1,mexican-us,mexican-us
1445,1,inher,inherently
1446,1,east-origin,east-origin
1447,1,patchwork,patchwork
1448,1,extremist,extremist
1449,1,12-20,12-20
1450,1,relinquish,relinquishment
1451,1,asiat,asiatics
1452,1,gray-hair,gray-haired
1453,1,breedlov,breedlove
1454,1,weari,weary
1455,1,associ,associating
1456,1,empleo,empleo
1457,1,breech,breech
1458,1,incur,incurable
1459,1,thai,thai
1460,1,218a,218a
1461,1,erod,eroding
1462,1,runner,runner
1463,1,isten,isten
1464,1,selfinterest,selfinterest
1465,1,bull,bulls
1466,1,parlor,parlors
1467,1,spirit,spirited
1468,1,undertak,undertake
1469,1,regula,regula
1470,1,partner,partnered
1471,1,industri,industries
1472,1,absorpt,absorptive
1473,1,travesti,travesty
1474,1,dali,daly
1475,1,1789-1930,1789-1930
1476,1,caribbean,caribbean
1477,1,theft,theft
1478,1,legislatur,legislature's
1479,1,impact,impacted
1480,1,wake-up,wake-up
1481,1,bishop,bishops
1482,1,inferior,inferior
1483,1,las,las
1484,1,ford,ford
1485,1,simn,simn
1486,1,parliament,parliament
1487,1,cross-bord,cross-border
1488,1,ans,anse
1489,1,fleme,fleming
1490,1,fierc,fierce
1491,1,allay,allay
1492,1,molloy,molloy
1493,1,substitut,substituted
1494,1,insinu,insinuated
1495,1,misogynist,misogynist
1496,1,outflow,outflow
1497,1,up,upped
1498,1,specif,specifics
1499,1,curtiz,curtiz
1500,1,charit,charitable
1501,1,fiscal-year,fiscal-year
1502,1,voic,voiced
1503,1,bio,bio
1504,1,nassau,nassau
1505,1,disable_sticki,disable_sticky
1506,1,centerpiec,centerpiece
1507,1,"2,420","2,420"
1508,1,humbl,humble
1509,1,ricketi,rickety
1510,1,backfir,backfired
1511,1,transbord,transborder
1512,1,forb,forbes
1513,1,satellit,satellite
1514,1,decenni,decennial
1515,1,overthrew,overthrew
1516,1,pitfal,pitfalls
1517,1,rafiqu,rafique
1518,1,guidebook,guidebook
1519,1,conservat,conservatism
1520,1,08:10,08:10
1521,1,karn,karnes
1522,1,releas,releasing
1523,1,reason,reasoned
1524,1,dod,dod
1525,1,airway,airways
1526,1,soar,soared
1527,1,right_rail,right_rail
1528,1,spain,spain
1529,1,qz.com,qz.com
1530,1,aid,aides
1531,1,chile,chile
1532,1,likeliest,likeliest
1533,1,non-migratori,non-migratory
1534,1,ramp,ramped
1535,1,headlin,headline
1536,1,migration-rel,migration-related
1537,1,thirty-on,thirty-one
1538,1,"50,000","50,000"
1539,1,marsh,marsh
1540,1,government-fund,government-funded
1541,1,migrante-middl,migrante-middle
1542,1,better-off,better-off
1543,1,lynch,lynch
1544,1,meg,meg
1545,1,doe,doe's
1546,1,inhospit,inhospitable
1547,1,sobr,sobre
1548,1,algeria,algeria
1549,1,hanniti,hannity
1550,1,stamph,stamphli
1551,1,revenu,revenue
1552,1,rewrot,rewrote
1553,1,benchmark,benchmarking
1554,1,retrac,retrace
1555,1,gutierrez,gutierrez
1556,1,heap,heaped
1557,1,evidentiari,evidentiary
1558,1,gohmert,gohmert
1559,1,wrack,wracked
1560,1,fixed-lin,fixed-line
1561,1,shift,shifts
1562,1,fed,feds
1563,1,eoir,eoir
1564,1,hi-tech,hi-tech
1565,1,rochest,rochester
1566,1,carpodacus,carpodacus
1567,1,hurt,hurting
1568,1,knive,knives
1569,1,intrigu,intriguing
1570,1,1.91,1.91
1571,1,ci,ci
1572,1,"5,350","5,350"
1573,1,classif,classifications
1574,1,herzegovina,herzegovina
1575,1,12:33,12:33
1576,1,4.1,4.1
1577,1,pentagon,pentagon
1578,1,rust,rusted
1579,1,bloodi,bloody
1580,1,flake,flake
1581,1,gotta,gotta
1582,1,reconcil,reconcile
1583,1,baffl,baffled
1584,1,treasur,treasurer
1585,1,pitch,pitches
1586,1,evalu,evaluate
1587,1,afp,afp
1588,1,mcconnel,mcconnell
1589,1,disappear,disappearances
1590,1,england,england
1591,1,pedro,pedro
1592,1,ridicul,ridiculous
1593,1,index,indexes
1594,1,d-n,d-n
1595,1,duke,duke
1596,1,credit,credited
1597,1,ordinarili,ordinarily
1598,1,prostitut,prostitutes
1599,1,1950s,1950s
1600,1,schulhofer-wohl,schulhofer-wohl
1601,1,eggert,eggert
1602,1,indiffer,indifferent
1603,1,influenza,influenza
1604,1,multilay,multilayered
1605,1,agenda,agenda
1606,1,raucous,raucous
1607,1,firework,fireworks
1608,1,"122,921","122,921"
1609,1,sixth,sixth
1610,1,chao,chaos
1611,1,supplier,supplier
1612,1,arch,arch
1613,1,propag,propagator
1614,1,modern,modernization
1615,1,donat,donations
1616,1,outward,outward
1617,1,anastasia,anastasia
1618,1,flair,flair
1619,1,raft,raft
1620,1,repeal,repeal
1621,1,shortfal,shortfalls
1622,1,wealthiest,wealthiest
1623,1,h5,h5
1624,1,harshest,harshest
1625,1,cms,cms
1626,1,brinksmanship,brinksmanship
1627,1,bret,bret
1628,1,mismatch,mismatch
1629,1,insult,insulting
1630,1,analyz,analyzes
1631,1,low-skil,low-skilled
1632,1,240a,240a
1633,1,blush,blush
1634,1,ngo,ngo
1635,1,lessen,lessens
1636,1,3.5,3.5
1637,1,longtim,longtime
1638,1,emif-nort,emif-norte
1639,1,principl,principled
1640,1,moder,moderation
1641,1,bal,bal
1642,1,cruzar,cruzar
1643,1,safe,safely
1644,1,quiet,quieted
1645,1,self-identifi,self-identified
1646,1,paragraph,paragraphs
1647,1,ocupación,ocupación
1648,1,forbidden,forbidden
1649,1,democracynow.org,democracynow.org
1650,1,khatib,khatib
1651,1,mob,mobs
1652,1,moroccan,moroccan
1653,1,all-forgiv,all-forgiving
1654,1,urgenc,urgency
1655,1,intergovernment,intergovernmental
1656,1,engag,engage
1657,1,afghan,afghan
1658,1,recoil,recoil
1659,1,internet,internet
1660,1,patrick,patrick's
1661,1,medicaid,medicaid
1662,1,unrest,unrest
1663,1,pepperdin,pepperdine
1664,1,verifi,verified
1665,1,ici,icy
1666,1,commentari,commentary
1667,1,vertical.nunj,vertical.nunj
1668,1,fetzer,fetzer
1669,1,ariel,ariel
1670,1,vera,vera
1671,1,enriqu,enrique
1672,1,breath,breathe
1673,1,despond,despondency
1674,1,"460,000","460,000"
1675,1,stressor,stressors
1676,1,"7,000","7,000"
1677,1,modal,modality
1678,1,legomski,legomsky
1679,1,hijab,hijab
1680,1,stereotyp,stereotypes
1681,1,border-bottom,border-bottom
1682,1,kilomet,kilometer
1683,1,dilley,dilley
1684,1,object,objected
1685,1,evangel,evangelicals
1686,1,spanish,spanish
1687,1,spike,spike
1688,1,obamacar,obamacare
1689,1,enrol,enrolled
1690,1,dhingra,dhingra
1691,1,spend,spends
1692,1,meritori,meritorious
1693,1,lenient,lenient
1694,1,pronounc,pronounces
1695,1,hardcopi,hardcopy
1696,1,unrealist,unrealistic
1697,1,convey,convey
1698,1,forthcom,forthcoming
1699,1,2000-2012,2000-2012
1700,1,attenu,attenuated
1701,1,poor,poorly
1702,1,blunder,blunder
1703,1,unauthoris,unauthorised
1704,1,delcin,delcine
1705,1,perri,perry
1706,1,nhl,nhl
1707,1,hotb,hotbeds
1708,1,seaworthi,seaworthy
1709,1,featur,featured
1710,1,paí,país
1711,1,"130,000","130,000"
1712,1,86.4,86.4
1713,1,klan,klan
1714,1,teen,teen
1715,1,overtim,overtime
1716,1,louisiana,louisiana
1717,1,mechan,mechanisms
1718,1,casework,casework
1719,1,florida,florida
1720,1,ba,ba
1721,1,"12,000","12,000"
1722,1,scenario,scenario
1723,1,wholesal,wholesale
1724,1,dinámica,dinámica
1725,1,acceler,acceleration
1726,1,unsaf,unsafe
1727,1,lorri,lorry
1728,1,emir,emirates
1729,1,incens,incensed
1730,1,fractur,fractures
1731,1,rustic,rustic
1732,1,unmarri,unmarried
1733,1,sing,sings
1734,1,workforc,workforce
1735,1,draw,draws
1736,1,onboard,onboard
1737,1,merkel,merkel
1738,1,product,productively
1739,1,demon,demonizing
1740,1,20th,20th
1741,1,privately-run,privately-run
1742,1,nigel,nigel
1743,1,info,info
1744,1,lanka,lanka
1745,1,one-to-on,one-to-one
1746,1,curb,curb
1747,1,wise,wise
1748,1,abdullah,abdullah
1749,1,adjust,adjust
1750,1,agenc,agency's
1751,1,brian,brian
1752,1,gravel,gravel
1753,1,loath,loathed
1754,1,08:45,08:45
1755,1,differ,differed
1756,1,stern,stern
1757,1,class-bas,class-based
1758,1,yearn,yearning
1759,1,inducte,inductees
1760,1,calderon,calderon
1761,1,counterfactu,counterfactual
1762,1,csmonitor.com,csmonitor.com
1763,1,unprepar,unprepared
1764,1,commonwealth,commonwealth
1765,1,alleg,allegedly
1766,1,boehner,boehner
1767,1,tv,tv
1768,1,mari,mary
1769,1,antisoci,antisocial
1770,1,wri,wry
1771,1,race-bait,race-baiting
1772,1,alawa,alawa
1773,1,rodham,rodham
1774,1,random,random
1775,1,differenti,differentiate
1776,1,seamless,seamless
1777,1,t-shirt,t-shirt
1778,1,numer,numerical
1779,1,rumor,rumored
1780,1,fanci,fancy
1781,1,holder,holders
1782,1,toni,tony
1783,1,resist,resisters
1784,1,well-known,well-known
1785,1,scienc,sciences
1786,1,holiday,holiday
1787,1,lesson,lessons
1788,1,shower,showered
1789,1,no_lines_mobil,no_lines_mobile
1790,1,childhood,childhood
1791,1,pre-coloni,pre-colonial
1792,1,"340,000","340,000"
1793,1,queen,queens
1794,1,lambast,lambasted
1795,1,3.3,3.3
1796,1,gujarati,gujarati
1797,1,yale,yale
1798,1,vast,vastly
1799,1,weaker,weaker
1800,1,disagr,disagreement
1801,1,novmeb,novmeber
1802,1,exempt,exempt
1803,1,mayhem,mayhem
1804,1,titl,titled
1805,1,suspens,suspension
1806,1,schwartz,schwartz
1807,1,pressur,pressured
1808,1,rights-bas,rights-based
1809,1,christ,christ
1810,1,r-kentucki,r-kentucky
1811,1,rioter,rioters
1812,1,ticket,ticket
1813,1,fwd.us,fwd.us
1814,1,vancouv,vancouver
1815,1,avalanch,avalanche
1816,1,georgetown,georgetown
1817,1,pia,pia
1818,1,relic,relic
1819,1,wikipedia,wikipedia
1820,1,postneonat,postneonatal
1821,1,"500,000","500,000"
1822,1,year-long,year-long
1823,1,shoba,shoba
1824,1,catherin,catherine
1825,1,isolation,isolationism
1826,1,credibl,credibility
1827,1,prism,prism
1828,1,much-anticip,much-anticipated
1829,1,immun,immunities
1830,1,munich,munich
1831,1,vacil,vacillated
1832,1,starv,starving
1833,1,password,password
1834,1,bond,bonded
1835,1,martinez,martinez
1836,1,escap,escaping
1837,1,execut,execution
1838,1,bollywood,bollywood
1839,1,antisemit,antisemitism
1840,1,cnn,cnn
1841,1,pervert,perverted
1842,1,carter,carter
1843,1,diseas,diseases
1844,1,rodel,rodel
1845,1,rampag,rampage
1846,1,plung,plunge
1847,1,deni,denying
1848,1,user-friend,user-friendly
1849,1,recognis,recognise
1850,1,nhardt,nhardt
1851,1,uncategor,uncategorized
1852,1,lincoln,lincoln
1853,1,ignacio,ignacio
1854,1,albert,albert
1855,1,marit,marital
1856,1,curtail,curtail
1857,1,inciner,incinerating
1858,1,draft,drafted
1859,1,back-tax,back-taxes
1860,1,nanci,nancy
1861,1,pipelin,pipeline
1862,1,etat-n,etat-nation
1863,1,arrest,arresting
1864,1,inconsist,inconsistencies
1865,1,anti-racist,anti-racist
1866,1,bibl,bible
1867,1,lectur,lecturing
1868,1,remak,remaking
1869,1,boston,boston
1870,1,phuket,phuket
1871,1,refug,refuge
1872,1,hernández,hernández
1873,1,flag,flag
1874,1,scare,scare
1875,1,eisenhow,eisenhower
1876,1,famil,famil
1877,1,punish,punish
1878,1,strategi,strategies
1879,1,trevino,trevino
1880,1,birthday,birthday
1881,1,math,math
1882,1,politician,politician
1883,1,well-pay,well-paying
1884,1,admonit,admonition
1885,1,"16,000","16,000"
1886,1,ancestry.com,ancestry.com
1887,1,undesir,undesirable
1888,1,us-bound,us-bound
1889,1,slam,slams
1890,1,disgrac,disgraceful
1891,1,morri,morris
1892,1,restrictionist,restrictionists
1893,1,histor,historically
1894,1,branda,branda
1895,1,rené,renée
1896,1,pollakowski,pollakowski
1897,1,kerlikowsk,kerlikowske
1898,1,earnest,earnestly
1899,1,shishak,shishakly
1900,1,tyranni,tyrannies
1901,1,spatial,spatial
1902,1,bleak,bleak
1903,1,fb7fe0170001,fb7fe0170001
1904,1,us-kustenwach,us-küstenwache
1905,1,non-profit,non-profit
1906,1,reaffirm,reaffirm
1907,1,strateg,strategically
1908,1,telugu,telugu
1909,1,axel,axel
1910,1,sigrid,sigrid
1911,1,fascist,fascist
1912,1,lampedusa,lampedusa
1913,1,jennif,jennifer
1914,1,cuisin,cuisine
1915,1,recurr,recurrent
1916,1,palin,palin
1917,1,morocco,morocco
1918,1,professor,professor
1919,1,re-check,re-check
1920,1,conteo,conteo
1921,1,"2,550","2,550"
1922,1,singer,singer
1923,1,uwe,uwe
1924,1,cnbc,cnbc
1925,1,"350,000","350,000"
1926,1,sur,sur
1927,1,pro-immigr,pro-immigration
1928,1,kanjibhai,kanjibhai
1929,1,behavior,behaviors
1930,1,self-percept,self-perception
1931,1,joan,joan
1932,1,17:30,17:30
1933,1,j'can,j'cans
1934,1,confid,confident
1935,1,u_s_news_staff,u_s_news_staff
1936,1,1.7,1.7
1937,1,ahern,ahern
1938,1,dubious,dubious
1939,1,affirm,affirmed
1940,1,promulg,promulgates
1941,1,barbara,barbara
1942,1,rectitud,rectitude
1943,1,pinel,pinell
1944,1,endear,endeared
1945,1,"1,160","1,160"
1946,1,mayor,mayors
1947,1,west,west's
1948,1,274a,274a
1949,1,jillson,jillson
1950,1,collis,collisions
1951,1,allan,allan
1952,1,pared,paredes
1953,1,laura,laura
1954,1,b2fd95460000,b2fd95460000
1955,1,manski,manski
1956,1,pyong,pyong
1957,1,special,specialized
1958,1,defraud,defrauded
1959,1,ludicr,ludicrous
1960,1,horribl,horrible
1961,1,vanguard,vanguard
1962,1,massag,massage
1963,1,canari,canary
1964,1,09:20,09:20
1965,1,counter-insurg,counter-insurgency
1966,1,guid,guides
1967,1,rebuk,rebuke
1968,1,raf,raf
1969,1,pastor,pastors
1970,1,angelus,angelus
1971,1,exodus,exodus
1972,1,driver,driver's
1973,1,osang,osang
1974,1,commiss,commissions
1975,1,phari,pharis
1976,1,victori,victory
1977,1,overrul,overruling
1978,1,cruel,cruel
1979,1,catch,catching
1980,1,dea,dea
1981,1,merida,merida
1982,1,paul,paul
1983,1,peac,peacefully
1984,1,evolut,evolution
1985,1,pirogu,pirogues
1986,1,hottest,hottest
1987,1,pagaron,pagaron
1988,1,game,gamely
1989,1,infract,infraction
1990,1,pent-up,pent-up
1991,1,microsoft,microsoft's
1992,1,campoy,campoy
1993,1,inform,informing
1994,1,microcosm,microcosm
1995,1,embargo,embargo
1996,1,sampl,samples
1997,1,103-416,103-416
1998,1,queri,queries
1999,1,anti-chines,anti-chinese
2000,1,majest,majestic
2001,1,elector,electorally
2002,1,visitor,visitor
2003,1,08:00,08:00
2004,1,dwyer,dwyer
2005,1,symbol,symbolically
2006,1,skeptic,skeptical
2007,1,explor,exploring
2008,1,volit,volitional
2009,1,scholar,scholar
2010,1,billiard,billiards
2011,1,escort,escorted
2012,1,"50,060","50,060"
2013,1,veneer,veneer
2014,1,delay,delays
2015,1,counterfact,counterfactal
2016,1,close,closes
2017,1,influenti,influential
2018,1,nerve-wreck,nerve-wrecking
2019,1,restiv,restive
2020,1,avian,avian
2021,1,theatr,theatre
2022,1,feighan,feighan
2023,1,miháli,mihály
2024,1,huge,hugely
2025,1,spokeswoman,spokeswoman
2026,1,reap,reap
2027,1,1.3,1.3
2028,1,sri,sri
2029,1,exchequ,exchequer
2030,1,dishonesti,dishonesty
2031,1,42.4,42.4
2032,1,jurisprud,jurisprudence
2033,1,hen,hens
2034,1,uncontrol,uncontrollable
2035,1,revisit,revisit
2036,1,contributor,contributors
2037,1,kutzbach,kutzbach
2038,1,wari,wary
2039,1,diego,diego
2040,1,model,modeling
2041,1,nort,norte
2042,1,"800,000","800,000"
2043,1,caus,causing
2044,1,sociolog,sociology
2045,1,ordin,ordinal
2046,1,wayn,wayne
2047,1,undervalu,undervalued
2048,1,invad,invading
2049,1,ghanaian,ghanaian
2050,1,policy--not,policy--not
2051,1,equal,equals
2052,1,_,_
2053,1,sting,stinging
2054,1,2.2,2.2
2055,1,somalispot,somalispot
2056,1,descent,descent
2057,1,siedlinghausen,siedlinghausen
2058,1,pulitz,pulitzer
2059,1,recal,recalling
2060,1,domin,dominate
2061,1,read,reads
2062,1,ingraham,ingraham
2063,1,sendgrid,sendgrid
2064,1,peopl,people's
2065,1,gutiérrez,gutiérrez
2066,1,rancher,ranchers
2067,1,oppon,opponents
2068,1,ab,ab
2069,1,dos,dos
2070,1,fluentli,fluently
2071,1,databas,database
2072,1,enrich,enriching
2073,1,volunt,volunteering
2074,1,visit,visits
2075,1,roll,rolls
2076,1,brief,briefing
2077,1,10-20,10-20
2078,1,assum,assuming
2079,1,outright,outright
2080,1,aaja,aaja
2081,1,thoma,thomas
2082,1,long-run,long-run
2083,1,ross,ross
2084,1,strait,strait
2085,1,slower,slower
2086,1,obtain,obtaining
2087,1,lover,lovers
2088,1,garson,garson
2089,1,profess,professions
2090,1,first-class,first-class
2091,1,extens,extensively
2092,1,verdict,verdict
2093,1,damascus,damascus
2094,1,mainland,mainland
2095,1,dame,dame
2096,1,240b,240b
2097,1,destroy,destroying
2098,1,reschedul,rescheduled
2099,1,indulg,indulge
2100,1,politikwissenschaft,politikwissenschaft
2101,1,jim,jim
2102,1,list,listing
2103,1,bia,bia
2104,1,unfinish,unfinished
2105,1,surviv,survived
2106,1,migracíon,migracíon
2107,1,trillion,trillion
2108,1,jab,jab
2109,1,"563,740","563,740"
2110,1,abil,abilities
2111,1,human,humane
2112,1,despierta,despierta
2113,1,"1,360","1,360"
2114,1,complain,complaining
2115,1,far-rich,far-richer
2116,1,cornerston,cornerstone
2117,1,reexamin,reexamination
2118,1,1992-2013,1992-2013
2119,1,worsen,worsening
2120,1,pubdat,pubdate
2121,1,sojourn,sojourners
2122,1,dysfunct,dysfunctional
2123,1,rosenberg,rosenberg
2124,1,barrio,barrio
2125,1,certiorari,certiorari
2126,1,eb5,eb5
2127,1,oppress,oppression
2128,1,hugo,hugo
2129,1,d411,d411
2130,1,quit,quit
2131,1,roman,roman
2132,1,"5,500-","5,500-"
2133,1,vicent,vicente
2134,1,academi,academies
2135,1,vega,vegas
2136,1,locat,locator
2137,1,bishopsâ,bishopsâ
2138,1,post-independ,post-independence
2139,1,cheeki,cheeky
2140,1,untruth,untruths
2141,1,eric,eric
2142,1,prevail,prevailing
2143,1,deceiv,deceiving
2144,1,honour,honours
2145,1,satan,satan
2146,1,ancestor,ancestors
2147,1,intersect,intersect
2148,1,va,va
2149,1,notic,notices
2150,1,vilifi,vilify
2151,1,kong,kong
2152,1,hurdl,hurdle
2153,1,museum,museums
2154,1,yang,yang
2155,1,predict,predictions
2156,1,emot,emotionally
2157,1,10:23,10:23
2158,1,hostel,hostel
2159,1,anger,angered
2160,1,for-profit,for-profit
2161,1,"30,000","30,000"
2162,1,vdare,vdare
2163,1,safeguard,safeguarding
2164,1,tribalist,tribalists
2165,1,scientif,scientific
2166,1,specialist,specialist
2167,1,fee,fee
2168,1,assur,assures
2169,1,stand-alon,stand-alone
2170,1,jews-on,jews-only
2171,1,aris,arises
2172,1,brainwash,brainwash
2173,1,infant,infant
2174,1,fullest,fullest
2175,1,kekesi,kekesi
2176,1,caron,caron
2177,1,buzzfe,buzzfeed's
2178,1,censo,censos
2179,1,detach,detach
2180,1,terraza,terrazas
2181,1,thr,thr
2182,1,condit,conditional
2183,1,spread,spreading
2184,1,1.13,1.13
2185,1,adolesc,adolescents
2186,1,puls,pulse
2187,1,australian,australian
2188,1,1700s,1700s
2189,1,landmark,landmark
2190,1,insid,insiders
2191,1,mattathia,mattathias
2192,1,patrik,patrik
2193,1,juárez,juárez
2194,1,stillman,stillman
2195,1,correl,correlation
2196,1,stringent,stringent
2197,1,african-born,african-born
2198,1,enhanc,enhance
2199,1,rival,rivals
2200,1,vergleichenden,vergleichenden
2201,1,sport,sports
2202,1,returne,returnees
2203,1,oscar,oscar
2204,1,feed,feeding
2205,1,logic,logic
2206,1,dynam,dynamics
2207,1,plant,planting
2208,1,farook,farook
2209,1,field,fielding
2210,1,pawan,pawan
2211,1,szege,szeged
2212,1,terrorism-rel,terrorism-related
2213,1,public,publicized
2214,1,hord,horde
2215,1,non-migr,non-migrant
2216,1,enthusiast,enthusiasts
2217,1,uncertainti,uncertainty
2218,1,general,general's
2219,1,milkwe,milkweed
2220,1,van,van
2221,1,fastest,fastest
2222,1,aim,aiming
2223,1,walker,walker
2224,1,tempest-tost,tempest-tost
2225,1,tragic,tragically
