,count,stem,term
1172,1,tribe,tribes
1173,1,photocopi,photocopy
1174,1,dass,dass
1175,1,delhi,delhi
1176,1,allegi,allegiance
1177,1,zone,zone
1178,1,attack,attackers
1179,1,czar,czar
1180,1,fals,false
1181,1,decid,decides
1182,1,period,periodic
1183,1,api,apis
1184,1,bahama,bahamas
1185,1,nationalist,nationalist
1186,1,elector,electorate
1187,1,reli,relies
1188,1,sit,sits
1189,1,caesar,caesars
1190,1,bull,bull
1191,1,lgbt,lgbt
1192,1,goulder,goulder
1193,1,distract,distract
1194,1,straddl,straddling
1195,1,grand,grande
1196,1,thestat,thestate
1197,1,medal,medals
1198,1,penc,pence
1199,1,instrument,instrumental
1200,1,keller,keller
1201,1,clash,clash
1202,1,profil,profile
1203,1,100th,100th
1204,1,favour,favour
1205,1,rii,riis's
1206,1,hail,hail
1207,1,leprosi,leprosy
1208,1,commend,commended
1209,1,flown,flown
1210,1,dept,dept
1211,1,blister,blistering
1212,1,infect,infection
1213,1,talent,talented
1214,1,rex,rex
1215,1,tran,trans
1216,1,park,park
1217,1,14th,14th
1218,1,super,super
1219,1,oblig,obligated
1220,1,one-to-on,one-to-one
1221,1,haven,haven
1222,1,confirm,confirms
1223,1,pose,posed
1224,1,pack,packing
1225,1,ww2,ww2
1226,1,roma,roma
1227,1,guin,guinness
1228,1,glenn,glenn
1229,1,deplan,deplane
1230,1,acknowledg,acknowledged
1231,1,00:30,00:30
1232,1,demetrio,demetrios
1233,1,noncitizen,noncitizen
1234,1,mosqu,mosques
1235,1,sei,sei
1236,1,continu,continuation
1237,1,provinc,province
1238,1,"66,000","66,000"
1239,1,realti,realty
1240,1,ann,ann
1241,1,could'v,could've
1242,1,invest,investments
1243,1,middle-ag,middle-aged
1244,1,mass,masse
1245,1,myanmar,myanmar
1246,1,proportion,proportionate
1247,1,avenu,avenues
1248,1,airway,airways
1249,1,vault,vaulted
1250,1,bryan,bryan
1251,1,bert,bert
1252,1,omnibus,omnibus
1253,1,bastard,bastard
1254,1,lb,lb
1255,1,embrac,embrace
1256,1,thornier,thornier
1257,1,successor,successor
1258,1,predecessor,predecessor
1259,1,warship,warship
1260,1,neurosurgeon,neurosurgeon
1261,1,dual,dual
1262,1,indispens,indispensable
1263,1,anthoni,anthony
1264,1,websit,website
1265,1,maryland,maryland
1266,1,youtub,youtube
1267,1,grasp,grasp
1268,1,lawrenc,lawrence
1269,1,reopen,reopened
1270,1,obamacar,obamacare
1271,1,map,maps
1272,1,mario,mario
1273,1,rach,rachlis
1274,1,underemploy,underemployment
1275,1,lui,luis
1276,1,misrepres,misrepresent
1277,1,armenian,armenian
1278,1,discuss,discusses
1279,1,monet,monetization
1280,1,irma,irma
1281,1,revis,revised
1282,1,dialogu,dialogue
1283,1,"101,000","101,000"
1284,1,penetr,penetration
1285,1,hervor,hervor
1286,1,11.6,11.6
1287,1,cleveland,cleveland
1288,1,regim,regimes
1289,1,brutal,brutal
1290,1,treat,treating
1291,1,outcom,outcomes
1292,1,sending-countri,sending-countries
1293,1,ordinarili,ordinarily
1294,1,renata,renata
1295,1,add-on,add-on
1296,1,socioeconom,socioeconomic
1297,1,announc,announce
1298,1,"5,000","5,000"
1299,1,bavaria,bavaria
1300,1,actress,actress
1301,1,season,seasonal
1302,1,30k,30k
1303,1,graham,graham
1304,1,sarah,sarah
1305,1,habitu,habitually
1306,1,useless,useless
1307,1,teen,teen
1308,1,undergo,undergoes
1309,1,stratcom,stratcom
1310,1,human,humane
1311,1,desperation-born,desperation-born
1312,1,ansbach,ansbach
1313,1,entiti,entities
1314,1,51.6,51.6
1315,1,willi,willie
1316,1,papademetriou,papademetriou
1317,1,destabil,destabilizing
1318,1,inquisitr,inquisitr
1319,1,tricki,tricky
1320,1,mormon,mormons
1321,1,discrimin,discriminating
1322,1,spill,spilling
1323,1,insult,insult
1324,1,billionair,billionaire
1325,1,amp,amp
1326,1,hardlin,hardliners
1327,1,refugeesrdquo,refugeesrdquo
1328,1,massachusett,massachusetts
1329,1,act,acted
1330,1,lennon,lennon
1331,1,richwin,richwine
1332,1,fulfil,fulfilling
1333,1,loath,loathed
1334,1,coupl,couples
1335,1,specter,specter
1336,1,herat,herat
1337,1,jacob,jacob
1338,1,equilibrium,equilibrium
1339,1,perpetu,perpetual
1340,1,steinl,steinle's
1341,1,fbi,fbi
1342,1,march,marches
1343,1,99.9,99.9
1344,1,ralli,rally
1345,1,past-tim,past-time
1346,1,ndic,ndic
1347,1,auspic,auspices
1348,1,intern,internment
1349,1,1800s,1800s
1350,1,"600,000","600,000"
1351,1,avocat,avocat
1352,1,boost,boost
1353,1,subscrib,subscribe
1354,1,cobbl,cobbled
1355,1,trench,trenches
1356,1,ohio,ohio
1357,1,gonzález,gonzález
1358,1,wednesday,wednesday's
1359,1,demonstr,demonstrating
1360,1,hiv,hiv
1361,1,well-off,well-off
1362,1,fong,fong
1363,1,sojourn,sojourners
1364,1,vanish,vanish
1365,1,eow,eow
1366,1,watchdog,watchdog
1367,1,unaccompani,unaccompanied
1368,1,accomplish,accomplishment
1369,1,walsh,walsh
1370,1,sc,sc
1371,1,host,hosted
1372,1,0.83,0.83
1373,1,loui,louis
1374,1,anim,animation
1375,1,1001portail,1001portails
1376,1,pic.twitter.com/u3vty05mzc,pic.twitter.com/u3vty05mzc
1377,1,discrep,discrepancies
1378,1,ostens,ostensibly
1379,1,politic,politicized
1380,1,similar,similarities
1381,1,requir,requiring
1382,1,make,makings
1383,1,foot,footing
1384,1,heartbroken,heartbroken
1385,1,us-sponsor,us-sponsored
1386,1,routin,routinely
1387,1,tonight,tonight's
1388,1,kafkaesqu,kafkaesque
1389,1,good-faith,good-faith
1390,1,spokesperson,spokesperson
1391,1,municip,municipalities
1392,1,webextens,webextension
1393,1,reocord,reocord
1394,1,fraudul,fraudulent
1395,1,chile,chile
1396,1,ignor,ignorance
1397,1,droit,droit
1398,1,henri,henry
1399,1,levin,levin
1400,1,heartili,heartily
1401,1,adrian,adrian
1402,1,menu,menu
1403,1,navi,navy
1404,1,carter,carter
1405,1,outreach,outreach
1406,1,tactic,tactic
1407,1,immor,immoral
1408,1,compar,compares
1409,1,cross-bord,cross-border
1410,1,3.608,3.608
1411,1,crewman,crewman
1412,1,wikileaks-account,wikileaks-account
1413,1,hotel,hotel
1414,1,crack,cracks
1415,1,doom,dooming
1416,1,fuck,fucking
1417,1,debbi,debbie
1418,1,chung,chung
1419,1,retriev,retrieved
1420,1,morelia,morelia
1421,1,entic,entices
1422,1,patterson,patterson
1423,1,peril,peril
1424,1,coss,cosse
1425,1,leftw,leftwing
1426,1,bazaar,bazaar
1427,1,caus,causing
1428,1,obstruct,obstruct
1429,1,suburb,suburb
1430,1,2.1,2.1
1431,1,faster,faster
1432,1,refrain,refrained
1433,1,brian,brian
1434,1,"230,000","230,000"
1435,1,swallow,swallow
1436,1,mass-casualti,mass-casualty
1437,1,religion,religions
1438,1,demo,demo
1439,1,expedit,expedite
1440,1,decri,decried
1441,1,nanci,nancy
1442,1,inflict,inflicted
1443,1,hafstead,hafstead
1444,1,protest,protesters
1445,1,ratifi,ratified
1446,1,flank,flank
1447,1,petapixel,petapixel
1448,1,macedonian,macedonian
1449,1,uniform,uniformly
1450,1,3375.41,3375.41
1451,1,reckless,reckless
1452,1,1.2,1.2
1453,1,heat,heated
1454,1,roberton,roberton
1455,1,caption,captions
1456,1,jimenez,jimenez
1457,1,air,airing
1458,1,mindset,mindset
1459,1,score,scores
1460,1,"2,000-","2,000-"
1461,1,mehr,mehr
1462,1,iñárritu,iñárritu
1463,1,last,lastly
1464,1,stipul,stipulate
1465,1,greenwald,greenwald
1466,1,proviso,proviso
1467,1,5.2,5.2
1468,1,noodl,noodles
1469,1,scienc,sciences
1470,1,moskau,moskau
1471,1,0.44,0.44
1472,1,abund,abundantly
1473,1,villag,villages
1474,1,upheld,upheld
1475,1,expel,expel
1476,1,shutdown,shutdown
1477,1,19th,19th
1478,1,patriarch,patriarch
1479,1,steep,steep
1480,1,halt,halt
1481,1,portfolio,portfolio
1482,1,8.8,8.8
1483,1,transatlant,transatlantic
1484,1,child-deportation-machin,child-deportation-machine
1485,1,1840s,1840s
1486,1,cfr,cfr
1487,1,"10,142","10,142"
1488,1,maximilian,maximilian
1489,1,relat,relates
1490,1,tune,tune
1491,1,hartford,hartford
1492,1,rakhin,rakhine
1493,1,sino-centr,sino-centric
1494,1,account,accounting
1495,1,express.co.uk,express.co.uk
1496,1,"57,000","57,000"
1497,1,interchang,interchangeably
1498,1,kapa,kapa
1499,1,assum,assumes
1500,1,discretionari,discretionary
1501,1,pursuit,pursuit
1502,1,mesa,mesas
1503,1,auditor,auditors
1504,1,modern,modernization
1505,1,raul,raul
1506,1,havana,havana
1507,1,joli,jolie
1508,1,accord,accords
1509,1,manjit,manjit
1510,1,compet,competing
1511,1,elit,elite
1512,1,stereotyp,stereotypes
1513,1,adher,adherents
1514,1,mubarak,mubarak
1515,1,retweet,retweet
1516,1,plung,plunge
1517,1,write,writings
1518,1,wilkerson,wilkerson
1519,1,dfw,dfw
1520,1,renew,renewed
1521,1,multi-billion-dollar,multi-billion-dollar
1522,1,tirado,tirado
1523,1,irc,irc
1524,1,obes,obesity
1525,1,spike,spike
1526,1,willhal,willhall
1527,1,hallmark,hallmark
1528,1,sikh,sikh
1529,1,jeopardi,jeopardy
1530,1,0.31,0.31
1531,1,blast,blasting
1532,1,notorieti,notoriety
1533,1,risk-tak,risk-takers
1534,1,lgbt-friend,lgbt-friendly
1535,1,jihad,jihad
1536,1,sponsor,sponsors
1537,1,lgbtq,lgbtq
1538,1,placement,placement
1539,1,agriprocessor,agriprocessors
1540,1,chop,chopped
1541,1,privately-run,privately-run
1542,1,mockingbird,mockingbird
1543,1,solidar,solidarity
1544,1,ryan,ryan
1545,1,1821-2000,1821-2000
1546,1,famous,famously
1547,1,standbi,standby
1548,1,mexicali,mexicali
1549,1,irak,irakische
1550,1,piolt,piolts
1551,1,atlanta,atlanta
1552,1,oertel,oertel
1553,1,facilit,facilitate
1554,1,diaspora,diaspora
1555,1,los,los
1556,1,"85,000","85,000"
1557,1,40th,40th
1558,1,ovat,ovations
1559,1,william,williams
1560,1,quantifi,quantify
1561,1,326.5,326.5
1562,1,one-stop,one-stop
1563,1,billboard,billboards
1564,1,birthdat,birthdates
1565,1,gaza,gaza
1566,1,domest,domestically
1567,1,compens,compensated
1568,1,"481,439","481,439"
1569,1,krugman,krugman
1570,1,normalis,normalisation
1571,1,r-ala,r-ala
1572,1,biden,biden
1573,1,1.93,1.93
1574,1,sign,signing
1575,1,unveil,unveiled
1576,1,loom,looming
1577,1,compliant,compliant
1578,1,nato,nato's
1579,1,particip,participants
1580,1,translat,translation
1581,1,hard-lin,hard-line
1582,1,shape,shaping
1583,1,clog,clogged
1584,1,taze,tazing
1585,1,journey,journeys
1586,1,steve,steve
1587,1,fanci,fancy
1588,1,near-term,near-term
1589,1,orchestr,orchestrated
1590,1,malik,malik
1591,1,ideal,idealism
1592,1,humili,humiliation
1593,1,soften,softening
1594,1,0.48,0.48
1595,1,liabl,liable
1596,1,emmanuell,emmanuelle
1597,1,danc,danced
1598,1,beachcomb,beachcombers
1599,1,out-of-d,out-of-date
1600,1,courag,courageously
1601,1,birthright,birthright
1602,1,nicaragua,nicaragua
1603,1,besond,besondere
1604,1,much-envi,much-envied
1605,1,us-canada,us-canada
1606,1,co-oper,co-operation
1607,1,scorn,scorn
1608,1,ineffici,inefficient
1609,1,roman,roman
1610,1,isol,isolation
1611,1,cider,ciders
1612,1,dampier,dampier
1613,1,r-texa,r-texas
1614,1,yue,yue
1615,1,borja,borjas
1616,1,congo,congo
1617,1,viewer,viewers
1618,1,pedro,pedro
1619,1,caron,caron
1620,1,combat,combatant
1621,1,chiapa,chiapas
1622,1,mulvaney,mulvaney
1623,1,interst,interstate
1624,1,meso-level,meso-level
1625,1,censur,censured
1626,1,50-99,50-99
1627,1,berk,berks
1628,1,leon-gomez,leon-gomez
1629,1,long-stand,long-standing
1630,1,permit,permitting
1631,1,irrespons,irresponsible
1632,1,d'affair,d'affairs
1633,1,fring,fringe
1634,1,taxi,taxi
1635,1,categor,categorically
1636,1,three-quart,three-quarters
1637,1,jean-mari,jean-marie
1638,1,port,ports
1639,1,forward-look,forward-looking
1640,1,belov,beloved
1641,1,slave,slaves
1642,1,turner,turner
1643,1,dilley,dilley
1644,1,succumb,succumb
1645,1,unsustain,unsustainable
1646,1,cigarett,cigarettes
1647,1,conflict,conflicts
1648,1,atlant,atlantic
1649,1,typic,typically
1650,1,cling,cling
1651,1,orwel,orwell's
1652,1,second-gener,second-generation
1653,1,12th,12th
1654,1,congressman,congressman
1655,1,sticker,sticker
1656,1,points-bas,points-based
1657,1,technic,technically
1658,1,dragnet,dragnet
1659,1,allot,allotments
1660,1,term,termed
1661,1,hia,hias
1662,1,american-born,american-born
1663,1,pier,pier
1664,1,wright,wright
1665,1,dsgmc,dsgmc
1666,1,evangel,evangelicals
1667,1,who'v,who've
1668,1,not-surpris,not-surprising
1669,1,immens,immensely
1670,1,zero,zeroing
1671,1,bona,bona
1672,1,gmail,gmail
1673,1,marketplac,marketplace
1674,1,0.47,0.47
1675,1,"45,000","45,000"
1676,1,communication-intens,communication-intensive
1677,1,holtz-eakin,holtz-eakin
1678,1,janitori,janitorial
1679,1,twitter-meld,twitter-meldung
1680,1,3.1,3.1
1681,1,bodili,bodily
1682,1,"2,400-","2,400-"
1683,1,gallup,gallup
1684,1,sd,sd
1685,1,non-government,non-governmental
1686,1,closur,closure
1687,1,rodenbush,rodenbush
1688,1,frenzen,frenzen
1689,1,capitol,capitol
1690,1,offiziell,offiziellen
1691,1,curia,curiae
1692,1,jihadism-obama,jihadism-obama
1693,1,executive-branch,executive-branch
1694,1,clearer,clearer
1695,1,mitch,mitch
1696,1,terribl,terribly
1697,1,8.5,8.5
1698,1,strife,strife
1699,1,suspect,suspects
1700,1,manag,managing
1701,1,teach,teachings
1702,1,subsequ,subsequent
1703,1,probe,probe
1704,1,long-await,long-awaited
1705,1,despis,despised
1706,1,inlet,inlet
1707,1,likelihood,likelihood
1708,1,sizabl,sizable
1709,1,rio,rio
1710,1,alloc,allocation
1711,1,indiffer,indifferent
1712,1,documentari,documentary
1713,1,queer,queer
1714,1,inhuman,inhumane
1715,1,1890-1920,1890-1920
1716,1,analyz,analyzes
1717,1,millman,millman
1718,1,jimmi,jimmy
1719,1,craemer,craemer
1720,1,affect,affecting
1721,1,geneva,geneva
1722,1,vi,vi
1723,1,inc,ince
1724,1,year,year's
1725,1,immigration-rel,immigration-related
1726,1,23.45,23.45
1727,1,ky,ky
1728,1,speaker,speakers
1729,1,bulli,bullies
1730,1,bed,beds
1731,1,2.43,2.43
1732,1,outrag,outrageous
1733,1,berni,bernie
1734,1,vazquez,vazquez
1735,1,joel,joel
1736,1,systemat,systematically
1737,1,worsen,worsened
1738,1,businessman,businessman
1739,1,banner,banners
1740,1,juri,jury
1741,1,curb,curb
1742,1,larri,larry
1743,1,timelin,timeline
1744,1,great,greatness
1745,1,codifi,codified
1746,1,remarriag,remarriages
1747,1,embarrass,embarrassed
1748,1,bacon,bacon
1749,1,demon,demonizing
1750,1,seq,seq
1751,1,buse,bused
1752,1,escal,escalating
1753,1,diana,diana
1754,1,conduct,conducting
1755,1,train,trains
1756,1,garner,garner
1757,1,revolv,revolves
1758,1,ashton,ashton
1759,1,dhs,dhs
1760,1,first-gener,first-generation
1761,1,shadi,shady
1762,1,"426,000","426,000"
1763,1,technologist,technologists
1764,1,officehold,officeholders
1765,1,prevail,prevailing
1766,1,1890-1924,1890-1924
1767,1,kiawah,kiawah
1768,1,prosecutor,prosecutors
1769,1,speak,speaks
1770,1,renounc,renounce
1771,1,charlott,charlotte
1772,1,mechan,mechanisms
1773,1,lee,lee
1774,1,multi-ethn,multi-ethnic
1775,1,renegoti,renegotiate
1776,1,consumpt,consumption
1777,1,tank,tank
1778,1,interven,intervened
1779,1,women,women's
1780,1,0.67,0.67
1781,1,codognolla,codognolla
1782,1,thank,thanked
1783,1,dos,dos
1784,1,riskier,riskier
1785,1,marriott,marriott
1786,1,deterr,deterrent
1787,1,unyield,unyielding
1788,1,"3,000","3,000"
1789,1,facebook,facebook
1790,1,óscar,óscar
1791,1,"179,018","179,018"
1792,1,prejudic,prejudice
1793,1,exempt,exemptions
1794,1,stds,stds
1795,1,overlook,overlooks
1796,1,suzann,suzanne
1797,1,bail,bail
1798,1,stealth,stealth
1799,1,"500,000","500,000"
1800,1,indigen,indigenous
1801,1,toll,toll
1802,1,dramat,dramatically
1803,1,bi,bi
1804,1,spanish-languag,spanish-language
1805,1,liber,liberals
1806,1,mair,mair
1807,1,migrateworld,migrateworld
1808,1,colorado,colorado
1809,1,twenti,twenties
1810,1,espionag,espionage
1811,1,rivera,rivera
1812,1,correct,corrections
1813,1,non-mexican,non-mexican
1814,1,member-sit,member-sites
1815,1,invok,invoking
1816,1,48.3,48.3
1817,1,temporary-work,temporary-worker
1818,1,x107,x107
1819,1,divid,divides
1820,1,salvadorian,salvadorian
1821,1,chauvinist,chauvinists
1822,1,blith,blithe
1823,1,privat,privately
1824,1,island,islands
1825,1,dzokhar,dzokhar
1826,1,12.8,12.8
1827,1,cornelius,cornelius
1828,1,2.5,2.5
1829,1,keel,keeling
1830,1,security-rel,security-related
1831,1,durat,duration
1832,1,inmat,inmates
1833,1,complex,complexity
1834,1,hq,hq
1835,1,corner,corners
1836,1,calderón,calderón
1837,1,ascertain,ascertain
1838,1,councilman,councilman
1839,1,family-ori,family-oriented
1840,1,grower,growers
1841,1,birthplac,birthplace
1842,1,chuck,chuck
1843,1,stun,stun
1844,1,prey,prey
1845,1,brand,brand
1846,1,clandestin,clandestine
1847,1,gorsuch,gorsuch
1848,1,lutheran,lutheran
1849,1,kit,kit
1850,1,pragmat,pragmatic
1851,1,coil,coils
1852,1,prescrib,prescribe
1853,1,pre-civil,pre-civil
1854,1,revamp,revamp
1855,1,natural-born,natural-born
1856,1,schuld,schuld
1857,1,10:00,10:00
1858,1,remitt,remittance
1859,1,teenag,teenager
1860,1,resolv,resolve
1861,1,classif,classifications
1862,1,ignatius,ignatius
1863,1,padilla,padilla
1864,1,7.22,7.22
1865,1,legaci,legacy
1866,1,repub,repub
1867,1,r-ki,r-ky
1868,1,drive,drives
1869,1,issuanc,issuance
1870,1,edv,edv
1871,1,bilingu,bilingual
1872,1,yr,yr
1873,1,messag,messaging
1874,1,programm,programme
1875,1,tent,tents
1876,1,ophthalmologist,ophthalmologist
1877,1,advanc,advances
1878,1,gamino,gamino
1879,1,capitalist,capitalist
1880,1,slowdown,slowdown
1881,1,multicultur,multiculturalism
1882,1,voter,voter
1883,1,bat,baten
1884,1,ermut,ermutigen
1885,1,burg,bürger
1886,1,imparti,impartial
1887,1,individu,individually
1888,1,klemm,klemm
1889,1,ileg,ilegally
1890,1,workforc,workforce
1891,1,collid,collides
1892,1,blind,blinded
1893,1,intoler,intolerance
1894,1,insight,insights
1895,1,skewer,skewered
1896,1,citizen-children,citizen-children
1897,1,peasant,peasants
1898,1,saudi,saudi
1899,1,counterproduct,counterproductive
1900,1,metrocosm,metrocosm
1901,1,angel,angeles
1902,1,sympathis,sympathise
1903,1,guatemalan,guatemalan
1904,1,time-consum,time-consuming
1905,1,unilater,unilaterally
1906,1,sidestep,sidestep
1907,1,subjec,subjec
1908,1,"172,000","172,000"
1909,1,prone,prone
1910,1,peter,peter
1911,1,unresolv,unresolved
1912,1,non-coop,non-cooperative
1913,1,carlo,carlos
1914,1,min,min
1915,1,darum,darum
1916,1,brennan,brennan
1917,1,weaken,weaken
1918,1,preferenti,preferential
1919,1,0.28,0.28
1920,1,turmoil,turmoil
1921,1,recommend,recommending
1922,1,cowardic,cowardice
1923,1,ebola,ebola
1924,1,pollut,polluting
1925,1,pre-clear,pre-clearance
1926,1,rec,rec
1927,1,grassroot,grassroots
1928,1,imprison,imprisoned
1929,1,incarcer,incarcerate
1930,1,ndawo,ndawo
1931,1,outbreak,outbreak
1932,1,kick,kicked
1933,1,kosher,kosher
1934,1,doug,doug
1935,1,disdain,disdain
1936,1,imperfect,imperfect
1937,1,apologist,apologists
1938,1,1995-1999,1995-1999
1939,1,cardin,cardinal
1940,1,persist,persisted
1941,1,"4,300","4,300"
1942,1,outsourc,outsourcing
1943,1,realiz,realizing
1944,1,asyle,asylees
1945,1,complet,completing
1946,1,non-crimin,non-criminals
1947,1,succeed,succeeds
1948,1,disproportion,disproportionately
1949,1,teodoro,teodoro
1950,1,roth,roth's
1951,1,yrs,yrs
1952,1,brazil,brazil
1953,1,mexico-us,mexico-us
1954,1,mayor,mayor
1955,1,prolong,prolonged
1956,1,pave,paved
1957,1,narrowli,narrowly
1958,1,summer,summers
1959,1,flexibl,flexibility
1960,1,thirsti,thirsty
1961,1,spectrum,spectrum
1962,1,depesch,depesche
1963,1,d-ariz,d-ariz
1964,1,whitman,whitman's
1965,1,conced,conceded
1966,1,bomber,bombers
1967,1,one-on-on,one-on-one
1968,1,creat,creates
1969,1,speed,speeding
1970,1,marc,marc
1971,1,gunman,gunman
1972,1,numer,numerical
1973,1,tiger,tigere
1974,1,disabl,disabilities
1975,1,epidem,epidemic
1976,1,elementari,elementary
1977,1,emv,emv
1978,1,rip,ripped
1979,1,juárez,juárez
1980,1,war-torn,war-torn
1981,1,dairi,dairy
1982,1,llave,llave
1983,1,"840,000","840,000"
1984,1,pend,pending
1985,1,comparison,comparisons
1986,1,erstaunt,erstaunt
1987,1,walthal,walthall
1988,1,eichelberg,eichelberger
1989,1,crucial,crucially
1990,1,prioritis,prioritise
1991,1,board,boarding
1992,1,midst,midst
1993,1,economist,economist
1994,1,3.18,3.18
1995,1,low-paid,low-paid
1996,1,bear,bears
1997,1,uninform,uninformed
1998,1,tumultu,tumultuous
1999,1,1920s,1920s
2000,1,kma,kma
2001,1,obser,obser
2002,1,migrant-settl,migrant-settlers
2003,1,2012-07-,2012-07-
2004,1,propagandist,propagandists
2005,1,instabl,instability
2006,1,cite,citing
2007,1,cluster,clusters
2008,1,homemad,homemade
2009,1,us-bound,us-bound
2010,1,iom,iom
2011,1,ambang,ambang
2012,1,bout,bouts
2013,1,2.06,2.06
2014,1,poison,poison
2015,1,unclear,unclear
2016,1,coptic,coptic
2017,1,fundament,fundamentals
2018,1,readi,readiness
2019,1,lowest,lowest
2020,1,"30,000","30,000"
2021,1,biraci,biracial
2022,1,defin,defines
2023,1,jupit,jupiter
2024,1,venezuelan,venezuelan
2025,1,tashfeen,tashfeen
2026,1,pareto,pareto
2027,1,ada,ada
2028,1,compact,compact
2029,1,statist,statistically
2030,1,elud,elude
2031,1,african-american,african-american
2032,1,richer,richer
2033,1,searchabl,searchable
2034,1,deleg,delegates
2035,1,addict,addicted
2036,1,counsel,counseling
2037,1,broad,broadly
2038,1,retreat,retreat
2039,1,nuevo,nuevo
2040,1,timefram,timeframe
2041,1,anthropolog,anthropology
2042,1,quest,quest
2043,1,elliott,elliott
2044,1,racket,racket
2045,1,17.1,17.1
2046,1,grenad,grenades
2047,1,a19,a19
2048,1,hunger,hunger
2049,1,honeybe,honeybee
2050,1,ford,ford's
2051,1,drop,dropping
2052,1,fgm,fgm
2053,1,southwestern,southwestern
2054,1,unreason,unreasonable
2055,1,fli,flies
2056,1,feinstein,feinstein's
2057,1,tn1,tn1
2058,1,burkhaus,burkhauser
2059,1,asylum-seek,asylum-seekers
2060,1,destroy,destroying
2061,1,decades-old,decades-old
2062,1,portug,portugal
2063,1,mad,madness
2064,1,hill,hills
2065,1,0.20,0.20
2066,1,hostag,hostage
2067,1,anna,anna
2068,1,reunit,reunites
2069,1,christina,christina
2070,1,perceiv,perceived
2071,1,associ,associations
2072,1,british,british
2073,1,scrutini,scrutiny
2074,1,saund,saund
2075,1,winner,winner
2076,1,memo,memo
2077,1,hebrew,hebrew
2078,1,reno,reno
2079,1,dev-addon,dev-addons
2080,1,social,socially
2081,1,wigan,wigan
2082,1,2000-2005,2000-2005
2083,1,feroc,ferocity
2084,1,beckey,beckey
2085,1,addit,additive
2086,1,precari,precarious
2087,1,army-issu,army-issue
2088,1,disappear,disappear
2089,1,safer,safer
2090,1,ben-gad,ben-gad
2091,1,chus,chus
2092,1,"767,000","767,000"
2093,1,treason,treasonous
2094,1,perspect,perspectives
2095,1,puzzl,puzzle
2096,1,aegean,aegean
2097,1,governm,governm
2098,1,tightly-monitor,tightly-monitored
2099,1,hut,hut
2100,1,build-up,build-up
2101,1,resent,resentment
2102,1,portabl,portable
2103,1,indict,indictment
2104,1,involuntari,involuntary
2105,1,e-verifi,e-verify
2106,1,11.7,11.7
2107,1,eloy,eloy
2108,1,homophob,homophobic
2109,1,genova,genova
2110,1,accompani,accompanying
2111,1,thaw,thawing
2112,1,trigger,triggered
2113,1,unjustifi,unjustifiable
2114,1,omar,omar
2115,1,cox,cox's
2116,1,tanton,tanton
2117,1,fifty-eight,fifty-eight
2118,1,thorsten,thorsten
2119,1,tsarnaev,tsarnaev
2120,1,qualifications-bas,qualifications-based
2121,1,client,clients
2122,1,oval,oval
2123,1,mastroianni,mastroianni
2124,1,li,li
2125,1,industri,industrialization
2126,1,huntington,huntington
2127,1,café,café
2128,1,modifi,modify
2129,1,smartphon,smartphones
2130,1,choos,choosing
2131,1,strength,strength
2132,1,billion,billions
2133,1,patronag,patronage
2134,1,entrepreneuri,entrepreneurial
2135,1,export,exporting
2136,1,symbol,symbolizes
2137,1,argu,argues
2138,1,five-year,five-year
2139,1,week,week's
2140,1,brimelow,brimelow
2141,1,kind,kindly
2142,1,info@visaserve.com,info@visaserve.com
2143,1,"707,000","707,000"
2144,1,buenosairesherald,buenosairesherald
2145,1,shock,shocked
2146,1,peruvian,peruvian
2147,1,benghazi,benghazi
2148,1,view,viewing
2149,1,poli,polis
2150,1,turkey-watch,turkey-watchers
2151,1,"142,000","142,000"
2152,1,rumbaut,rumbaut
2153,1,archiv,archive
2154,1,mikulski,mikulski's
2155,1,harass,harassing
2156,1,evalu,evaluating
2157,1,upi,upi
2158,1,read,reads
2159,1,"600,000-","600,000-"
2160,1,chinatown,chinatown
2161,1,under-educ,under-education
2162,1,ass,ass
2163,1,weapon,weapons
2164,1,michael,michael
2165,1,dive,dives
2166,1,anti-rac,anti-racism
2167,1,simultan,simultaneously
2168,1,elsa,elsa
2169,1,"11,000","11,000"
2170,1,oaxaca,oaxaca
2171,1,guarante,guarantee
2172,1,christi,christie
2173,1,ramadan,ramadan
2174,1,ace,ace
2175,1,navig,navigate
2176,1,cup,cup
2177,1,potato,potato
2178,1,0.40,0.40
2179,1,luggag,luggage
2180,1,proxi,proxy
2181,1,strain,strained
2182,1,world,world's
2183,1,poverty-stricken,poverty-stricken
2184,1,mcconnel,mcconnell
2185,1,theodor,theodore
2186,1,biotech,biotech
2187,1,tps,tps
2188,1,benefit,benefited
2189,1,spillov,spillovers
2190,1,holder,holders
2191,1,beacon,beacon
2192,1,vietnames,vietnamese
2193,1,achiev,achieving
2194,1,richard,richard
2195,1,sharehold,shareholders
2196,1,now-citizen,now-citizens
2197,1,captiv,captivated
2198,1,"850,000","850,000"
2199,1,rene,rene
2200,1,armour,armour
2201,1,2nd,2nd
2202,1,rns,rns
2203,1,erod,erode
2204,1,istvan,istvan
2205,1,wealthi,wealthy
2206,1,r-wis,r-wis
2207,1,bank,banking
2208,1,critiqu,critique
2209,1,jvs,jvs
2210,1,"10,000","10,000"
2211,1,stock,stocks
2212,1,canyon,canyons
2213,1,tap,tapping
2214,1,referenc,referenced
2215,1,animos,animosity
2216,1,georgia,georgia
2217,1,us-passport-elig,us-passport-eligible
2218,1,sneaker,sneakers
2219,1,approach,approachable
2220,1,jfk,jfk
