,count,stem,term
1174,1,statist,statistical
1175,1,oi,ois
1176,1,cmi,cmi
1177,1,snatch,snatched
1178,1,compli,complying
1179,1,background,backgrounder
1180,1,base,basing
1181,1,ramakrishnan,ramakrishnan
1182,1,mei,mei
1183,1,hill,hills
1184,1,talker,talkers
1185,1,unsaf,unsafe
1186,1,foreclosur,foreclosure
1187,1,visitor,visitor's
1188,1,titl,titled
1189,1,ford,ford
1190,1,yucatán,yucatán
1191,1,colonist,colonists
1192,1,hoefer,hoefer
1193,1,month-record.html,month-record.html
1194,1,mention,mentioning
1195,1,neatly-packag,neatly-packaged
1196,1,direct,directive
1197,1,communic,communicable
1198,1,mari,mary
1199,1,swastika,swastika
1200,1,fugolo,fugolo
1201,1,cite,citing
1202,1,hot,hots
1203,1,break-lik,break-like
1204,1,circuit,circuit
1205,1,andhra,andhra
1206,1,yemen,yemen
1207,1,hitler,hitler's
1208,1,profit,profiting
1209,1,ambiti,ambitious
1210,1,pelosi,pelosi
1211,1,geopolit,geopolitics
1212,1,"925,000","925,000"
1213,1,readi,readiness
1214,1,abdullah,abdullah
1215,1,bureau,bureau's
1216,1,pct,pct
1217,1,protectionist,protectionist
1218,1,stark,stark
1219,1,prev,prevé
1220,1,furious,furious
1221,1,krikorian,krikorian
1222,1,jama,jamae
1223,1,anti-establish,anti-establishment
1224,1,usaid,usaid
1225,1,bias,bias
1226,1,skinhead,skinhead
1227,1,comparison,comparisons
1228,1,portal,portal
1229,1,involv,involvement
1230,1,romney,romney
1231,1,escap,escapes
1232,1,expir,expired
1233,1,attract,attracting
1234,1,donaldtrump,donaldtrump's
1235,1,nation-build,nation-building
1236,1,sustain,sustained
1237,1,pend,pending
1238,1,"780,000","780,000"
1239,1,campbel,campbell
1240,1,close,closeness
1241,1,bruen,bruen
1242,1,potenti,potentially
1243,1,founder,founder
1244,1,instabl,instability
1245,1,left-w,left-wing
1246,1,1920s,1920s
1247,1,a-fil,a-file
1248,1,democraci,democracies
1249,1,tzvetelina,tzvetelina
1250,1,sheriff,sheriff
1251,1,wild,wildes
1252,1,committe,committees
1253,1,vip,vip
1254,1,hhs,hhs
1255,1,tabaddor,tabaddor
1256,1,ysidro,ysidro
1257,1,dumb,dumb
1258,1,sweep,sweeps
1259,1,reason,reasoned
1260,1,pledg,pledge
1261,1,d-ariz,d-ariz
1262,1,invad,invading
1263,1,budgetari,budgetary
1264,1,delug,deluge
1265,1,mayor,mayors
1266,1,pave,pave
1267,1,solano,solanos
1268,1,mexico-us,mexico-us
1269,1,stretch,stretching
1270,1,numer,numerical
1271,1,deficit,deficit
1272,1,epidem,epidemics
1273,1,impact,impacted
1274,1,compassion,compassionate
1275,1,bharti,bharti
1276,1,overview,overview
1277,1,ghazal,ghazal
1278,1,creat,creates
1279,1,displac,displaced
1280,1,align,alignment
1281,1,scientist,scientists
1282,1,re-elect,re-election
1283,1,postcard,postcards
1284,1,underlin,underlining
1285,1,provision,provisional
1286,1,aborigin,aboriginal
1287,1,unnot,unnoticed
1288,1,getti,getty
1289,1,dispos,disposed
1290,1,cologn,cologne
1291,1,lthough,lthough
1292,1,horrend,horrendous
1293,1,prd,prd
1294,1,publish,publish
1295,1,2d,2d
1296,1,lawmak,lawmakers
1297,1,ng,ng
1298,1,finalis,finalised
1299,1,motiv,motivation
1300,1,cop,cops
1301,1,reveng,revenge
1302,1,nbc,nbc
1303,1,shortest-ev,shortest-ever
1304,1,porous,porous
1305,1,paradox,paradoxically
1306,1,metr,metre
1307,1,konrad,konrad
1308,1,south-eastern,south-eastern
1309,1,alba,alba
1310,1,greencard,greencard
1311,1,meritori,meritorious
1312,1,communist,communist
1313,1,río,río
1314,1,lobor,lobor
1315,1,camp,camps
1316,1,mccain,mccain
1317,1,deferr,deferral
1318,1,weigh,weigh
1319,1,atf,atf
1320,1,advis,advises
1321,1,abogado,abogados
1322,1,antonio,antonio
1323,1,miguel,miguel
1324,1,"1,969-","1,969-"
1325,1,elimin,eliminating
1326,1,arturo,arturo
1327,1,calif,calif
1328,1,rachel,rachel
1329,1,crane,crane
1330,1,inquiri,inquiry
1331,1,underrepres,underrepresented
1332,1,inspect,inspected
1333,1,clip,clip
1334,1,rubber,rubber
1335,1,wharton,wharton
1336,1,geo,geo
1337,1,milit,militant
1338,1,plead,pleads
1339,1,groceri,grocery
1340,1,tyranni,tyranny
1341,1,factbook,factbook
1342,1,specialti,specialties
1343,1,ps184,ps184
1344,1,intens,intensive
1345,1,oecd,oecd
1346,1,estim,estimating
1347,1,elli,ellis
1348,1,london,london
1349,1,uber,uber
1350,1,18s,18s
1351,1,2.3,2.3
1352,1,policymak,policymakers
1353,1,redund,redundant
1354,1,mckinstri,mckinstry
1355,1,"2,460","2,460"
1356,1,reconcil,reconcile
1357,1,zionist,zionist
1358,1,slap,slapped
1359,1,restraint,restraints
1360,1,scale,scaled
1361,1,prejudici,prejudicial
1362,1,fiancé,fiancé
1363,1,capó,capó
1364,1,lip,lip
1365,1,demagog,demagogic
1366,1,inaugur,inauguration
1367,1,nazi,nazis
1368,1,hous,housed
1369,1,"870,000","870,000"
1370,1,canada-bound,canada-bound
1371,1,hitout,hitout
1372,1,globe,globe
1373,1,drug-resist,drug-resistant
1374,1,transpar,transparently
1375,1,unexpir,unexpired
1376,1,"60,000","60,000"
1377,1,sexist,sexist
1378,1,75m,75m
1379,1,opin,opine
1380,1,appl,apples
1381,1,mock,mock
1382,1,select,selective
1383,1,travel-rel,travel-related
1384,1,fear,fearing
1385,1,immigrati,immigrati
1386,1,psychiatr,psychiatric
1387,1,dorn,dorn
1388,1,wayn,wayne
1389,1,one-off,one-off
1390,1,histor,historically
1391,1,mark,markedly
1392,1,risley,risley
1393,1,dulc,dulce
1394,1,rampant,rampant
1395,1,blunder,blunder
1396,1,lawsuit,lawsuit
1397,1,convers,conversations
1398,1,guantanamo,guantanamo
1399,1,contigu,contiguous
1400,1,filmmak,filmmaker
1401,1,stall,stalled
1402,1,sever,severity
1403,1,belong,belonging
1404,1,millon,millones
1405,1,feloni,felony
1406,1,predict,predictably
1407,1,meaning,meaningfully
1408,1,migration,migration
1409,1,narooma,narooma
1410,1,dol,dol
1411,1,pseudo-latin,pseudo-latin
1412,1,dahil,dahil
1413,1,seamless,seamlessly
1414,1,mexican-born,mexican-born
1415,1,farcic,farcical
1416,1,enlighten,enlightening
1417,1,fall,falls
1418,1,aid,aided
1419,1,dodg,dodged
1420,1,triple-lay,triple-layered
1421,1,unassail,unassailable
1422,1,austria,austria
1423,1,hone,hone
1424,1,hammer,hammered
1425,1,wide-rang,wide-ranging
1426,1,fewest,fewest
1427,1,christoph,christopher
1428,1,block,blocking
1429,1,leo,leo
1430,1,"68,000","68,000"
1431,1,convolut,convoluted
1432,1,polar,polarizing
1433,1,deploy,deploy
1434,1,leagu,league
1435,1,reveal,revealing
1436,1,paralysi,paralysis
1437,1,ofimmigr,ofimmigration
1438,1,home--refug,home--refuge
1439,1,citi,city's
1440,1,crude,crude
1441,1,canterburi,canterbury
1442,1,dea,dea
1443,1,artwork,artwork
1444,1,higher-skil,higher-skilled
1445,1,deber,deberes
1446,1,thousandth,thousandth
1447,1,appertain,appertain
1448,1,cancer,cancer
1449,1,consortium,consortium
1450,1,illicit,illicit
1451,1,mang,mange
1452,1,convert,convert
1453,1,prefer,preference
1454,1,kilomet,kilometers
1455,1,endeavor,endeavor
1456,1,excerpt,excerpts
1457,1,sudan,sudan
1458,1,design,designated
1459,1,newsmak,newsmakers
1460,1,regain,regain
1461,1,trace,tracing
1462,1,uproot,uproot
1463,1,nort,norte
1464,1,declaracion,declaraciones
1465,1,punchlin,punchline
1466,1,dem,dems
1467,1,non-food,non-food
1468,1,pre,pre
1469,1,serviceman,serviceman
1470,1,murdoch,murdoch
1471,1,matemática,matemática
1472,1,referenc,referencing
1473,1,adjust,adjust
1474,1,collaps,collapse
1475,1,lorrain,lorraine
1476,1,alarm,alarm
1477,1,"125,000","125,000"
1478,1,dynam,dynamics
1479,1,excus,excuses
1480,1,us-specif,us-specific
1481,1,politician,politician
1482,1,istvan,istvan
1483,1,occur,occured
1484,1,2nd,2nd
1485,1,gener,generar
1486,1,oflc,oflc
1487,1,ang,ang
1488,1,wilder,wilder
1489,1,evok,evoke
1490,1,currenc,currency
1491,1,dcf,dcf
1492,1,jami,jamie
1493,1,supremac,supremacism
1494,1,benefit,benefited
1495,1,mcconnel,mcconnell
1496,1,merg,merging
1497,1,theodor,theodore
1498,1,cuomo,cuomo
1499,1,boynovska,boynovska
1500,1,proxi,proxy
1501,1,strain,strains
1502,1,ndn,ndn
1503,1,sneak,sneak
1504,1,contain,container
1505,1,pro-amnesti,pro-amnesty
1506,1,leak,leak
1507,1,lucrat,lucrative
1508,1,incentiv,incentivizing
1509,1,equal,equality
1510,1,8th,8th
1511,1,richard,richard
1512,1,jeanin,jeanine
1513,1,nylon,nylon
1514,1,omen,omen
1515,1,millionair,millionaire
1516,1,santorum,santorum
1517,1,achiev,achieving
1518,1,manhattan,manhattan
1519,1,shawn,shawn
1520,1,holder,holders
1521,1,beacon,beacon
1522,1,advisor,advisors
1523,1,slay,slaying
1524,1,dispel,dispels
1525,1,"28,500","28,500"
1526,1,abedin'a,abedin'a
1527,1,federalist,federalist
1528,1,slam,slammed
1529,1,bowl,bowles
1530,1,divert,divert
1531,1,respect,respecting
1532,1,thomson,thomson
1533,1,undermin,undermine
1534,1,high-profil,high-profile
1535,1,nonimmigr,nonimmigrants
1536,1,"860,000","860,000"
1537,1,am.jur,am.jur
1538,1,punish,punish
1539,1,moder,moderation
1540,1,mediterranean,mediterranean
1541,1,ham-tram-ik,ham-tram-ik
1542,1,size,sized
1543,1,polinesio,polinesios
1544,1,anti-muslim,anti-muslim
1545,1,mate,mates
1546,1,kenneth,kenneth
1547,1,time,timely
1548,1,dan,dan
1549,1,rohingya,rohingya
1550,1,intercept,intercept
1551,1,remnant,remnants
1552,1,defeat,defeating
1553,1,hipsman,hipsman
1554,1,alisa,alisa
1555,1,holiday,holiday
1556,1,destreza,destreza
1557,1,lynn,lynn
1558,1,antithesi,antithesis
1559,1,"17,200","17,200"
1560,1,balsero,balseros
1561,1,hinder,hinder
1562,1,horizont,horizontal
1563,1,lxvi,lxvi
1564,1,rebuk,rebukes
1565,1,r-ar,r-ar
1566,1,conquer,conquered
1567,1,nclex-rn,nclex-rn
1568,1,three-dimension,three-dimensional
1569,1,unfavor,unfavorable
1570,1,empathi,empathy
1571,1,enter,enters
1572,1,invis,invisible
1573,1,subset,subset
1574,1,vagu,vague
1575,1,emeritus,emeritus
1576,1,perm,perm
1577,1,countless,countless
1578,1,rendit,rendition
1579,1,sue,sue
1580,1,unhealthi,unhealthy
1581,1,plain,plainly
1582,1,aider,aider
1583,1,predictor,predictors
1584,1,unlimit,unlimited
1585,1,abedin,abedin
1586,1,pub,pub
1587,1,merritt,merritt
1588,1,saidwer,saidwere
1589,1,bueno,buenos
1590,1,racism,racism
1591,1,morton,morton
1592,1,valdett,valdette
1593,1,univis,univision
1594,1,tick,ticks
1595,1,disaggreg,disaggregated
1596,1,interview,interviewed
1597,1,r-ariz,r-ariz
1598,1,rekindl,rekindle
1599,1,stargardt,stargardter
1600,1,moran,moran
1601,1,outdat,outdated
1602,1,decim,decimate
1603,1,silesia,silesia
1604,1,guest-work,guest-workers
1605,1,congresswoman,congresswoman
1606,1,explicit,explicitly
1607,1,salmond,salmond
1608,1,drain,drain
1609,1,pee,pees
1610,1,polish,polish
1611,1,appear,appearing
1612,1,tpp,tpp
1613,1,contagion,contagion
1614,1,testifi,testify
1615,1,hook,hook
1616,1,longtim,longtime
1617,1,unrecord,unrecorded
1618,1,ecuador,ecuador
1619,1,us-raids-target-central-american-immigr,us-raids-target-central-american-immigrants
1620,1,ebook,ebook
1621,1,argentin,argentine
1622,1,sift,sifting
1623,1,valv,valve
1624,1,foment,foments
1625,1,persuad,persuader
1626,1,flag-rais,flag-raising
1627,1,quigley,quigley
1628,1,unabash,unabashedly
1629,1,lifestyl,lifestyle
1630,1,heckler,heckler
1631,1,arch,arch
1632,1,symptom,symptoms
1633,1,scare,scare
1634,1,abc,abc
1635,1,grope,grope
1636,1,processin,processin
1637,1,flight,flights
1638,1,taxpay,taxpayer
1639,1,enabl,enabled
1640,1,grip,gripped
1641,1,hide-and-seek,hide-and-seek
1642,1,birthweight,birthweight
1643,1,piccolo,piccolo
1644,1,reliabl,reliability
1645,1,stigmatis,stigmatised
1646,1,thud,thud
1647,1,arabia,arabia
1648,1,soldier,soldiers
1649,1,dalawang,dalawang
1650,1,senate-pass,senate-passed
1651,1,commenc,commencement
1652,1,mediat,mediating
1653,1,silverston,silverstone
1654,1,lopez,lopez
1655,1,troubl,troubling
1656,1,eeuu,eeuu
1657,1,papist,papist
1658,1,abomin,abominable
1659,1,zika,zika
1660,1,42.1,42.1
1661,1,21st,21st
1662,1,laac,laac
1663,1,otay,otay
1664,1,decision-mak,decision-making
1665,1,spar,spar
1666,1,albania,albania
1667,1,alia,alias
1668,1,spearhead,spearheaded
1669,1,assistance-benefits-citizens-non-citizen-immigrants-unit,assistance-benefits-citizens-non-citizen-immigrants-united
1670,1,sass,sasse
1671,1,mission,missions
1672,1,vacant,vacant
1673,1,emir,emirates
1674,1,unauthorized-immigr,unauthorized-immigrant
1675,1,"119,000","119,000"
1676,1,fletcher,fletcher
1677,1,kabilang,kabilang
1678,1,banker,bankers
1679,1,parent,parental
1680,1,doj,doj
1681,1,massag,massaged
1682,1,dj,dj
1683,1,fastest,fastest
1684,1,fascist,fascist
1685,1,neotrop,neotropics
1686,1,jargon,jargon
1687,1,erron,erroneously
1688,1,paperwork,paperwork
1689,1,lethal,lethal
1690,1,theocraci,theocracy
1691,1,virtual,virtual
1692,1,landmark,landmarks
1693,1,denham,denham
1694,1,guzman,guzman
1695,1,compatriot,compatriot
1696,1,statu,statue
1697,1,6.3,6.3
1698,1,activ,actively
1699,1,sanctuari,sanctuary
1700,1,modus,modus
1701,1,exert,exerting
1702,1,sweden,sweden
1703,1,elitist,elitists
1704,1,tuition,tuition
1705,1,juan,juan
1706,1,kathryn,kathryn
1707,1,jersey,jersey
1708,1,buddhism,buddhism
1709,1,ricketi,rickety
1710,1,tributari,tributaries
1711,1,tohono,tohono
1712,1,ryanair,ryanair
1713,1,e-mail,e-mail
1714,1,tripl,tripled
1715,1,distanc,distances
1716,1,koop,koop
1717,1,rahami,rahami
1718,1,chemic,chemicals
1719,1,tighter,tighter
1720,1,mother,mother's
1721,1,prri,prri
1722,1,breakdown,breakdowns
1723,1,brook,brooks
1724,1,danger,dangerously
1725,1,election-year,election-year
1726,1,depend,dependency
1727,1,opt,opting
1728,1,widerstand,widerstand
1729,1,assert,asserts
1730,1,breitbart,breitbart
1731,1,matricula,matricula
1732,1,empath,empathize
1733,1,rosenberg,rosenberg
1734,1,headach,headache
1735,1,fenc,fences
1736,1,sanction,sanctions
1737,1,kill,killings
1738,1,star,starring
1739,1,unquestion,unquestionably
1740,1,milenio,milenio
1741,1,provid,providers
1742,1,macro-econom,macro-economic
1743,1,condit,conditional
1744,1,lxv,lxv
1745,1,africa,africa
1746,1,flashpoint,flashpoints
1747,1,cbp,cbp
1748,1,juarez,juarez
1749,1,utilis,utilising
1750,1,unanim,unanimously
1751,1,worthwhil,worthwhile
1752,1,suspens,suspension
1753,1,capabl,capability
1754,1,offici,official's
1755,1,commodities--miner,commodities--minerals
1756,1,holi,holy
1757,1,ad,ads
1758,1,confront,confront
1759,1,presumpt,presumptive
1760,1,manic,manic
1761,1,ps176,ps176
1762,1,weber,weber
1763,1,toronto,toronto
1764,1,partners--frg,partners--frg
1765,1,dictat,dictator
1766,1,multi-c,multi-city
1767,1,ramey,ramey
1768,1,soccer,soccer
1769,1,stranger,strangers
1770,1,grulla,grulla
1771,1,lebanes,lebanese
1772,1,leader,leader
1773,1,anti-traffick,anti-trafficking
1774,1,keefauv,keefauver
1775,1,frank,frank
1776,1,game,gaming
1777,1,flip-flop,flip-flopping
1778,1,polit,politically
1779,1,criticis,criticised
1780,1,tighten,tighten
1781,1,ramif,ramifications
1782,1,manipul,manipulation
1783,1,reacheda,reacheda
1784,1,pastor,pastor
1785,1,logist,logistics
1786,1,edi,edi
1787,1,80s,80s
1788,1,quid,quid
1789,1,intensifi,intensifying
1790,1,disclosur,disclosure
1791,1,reshap,reshape
1792,1,bosnia,bosnia
1793,1,tranni,tranny
1794,1,anecdot,anecdotal
1795,1,scalia,scalia's
1796,1,yuma,yuma
1797,1,basic,basics
1798,1,episcop,episcopal
1799,1,physician,physicians
1800,1,abacip,abacip
1801,1,safe,safely
1802,1,self-mak,self-making
1803,1,ethicsdaili,ethicsdaily
1804,1,gala,gala
1805,1,proclam,proclamation
1806,1,putin,putin
1807,1,stitch,stitching
1808,1,non-western,non-western
1809,1,bishop,bishops
1810,1,lobbi,lobbying
1811,1,overheard,overheard
1812,1,sub-grant,sub-grants
1813,1,rout,routed
1814,1,push,pushing
1815,1,rush,rushing
1816,1,rank,ranked
1817,1,oral,orally
1818,1,anytim,anytime
1819,1,pro-reform,pro-reform
1820,1,trickster,trickster
1821,1,startl,startling
1822,1,eschbach,eschbach
1823,1,encuentr,encuentro
1824,1,eurozon,eurozone
1825,1,usaspending.gov,usaspending.gov
1826,1,busload,busload
1827,1,video,videos
1828,1,unravel,unravels
1829,1,us-isra,us-israeli
1830,1,flu,flu's
1831,1,random,random
1832,1,arm,arms
1833,1,demographi,demography
1834,1,knowledg,knowledges
1835,1,lectur,lecture
1836,1,douglass,douglass
1837,1,licens,licenses
1838,1,barbour,barbour
1839,1,itali,italy
1840,1,hawak,hawak
1841,1,aspir,aspire
1842,1,tb,tb
1843,1,enrol,enrolling
1844,1,center-left,center-left
1845,1,o'malley,o'malley
1846,1,comput,computer
1847,1,photoshoot,photoshoot
1848,1,bop,bop
1849,1,queu,queuing
1850,1,six-year,six-year
1851,1,separ,separation
1852,1,góngora,góngora
1853,1,fide,fide
1854,1,connipt,conniptions
1855,1,gallego,gallego
1856,1,bbc,bbc
1857,1,remedi,remedies
1858,1,nowrasteh,nowrasteh
1859,1,castel,castel
1860,1,lisa,lisa
1861,1,uci,ucis
1862,1,sahara,sahara
1863,1,assist,assister
1864,1,formal,formally
1865,1,tar,tar
1866,1,flip,flips
1867,1,halv,halved
1868,1,ij,ijs
1869,1,three-and-a-half,three-and-a-half
1870,1,ofsecur,ofsecuring
1871,1,scatter,scatter
1872,1,trendi,trendy
1873,1,catholic,catholicism
1874,1,check,checks
1875,1,viii,viii
1876,1,20th,20th
1877,1,dc,dc
1878,1,influenc,influenced
1879,1,ceo,ceos
1880,1,cost,costly
1881,1,preserv,preservation
1882,1,slow,slowing
1883,1,mast,mast
1884,1,"72,000","72,000"
1885,1,real-world,real-world
1886,1,"353,000","353,000"
1887,1,su,sued
1888,1,cbs,cbs
1889,1,webpag,webpage
1890,1,antiterror,antiterrorism
1891,1,rival,rival
1892,1,kurd,kurds
1893,1,katherin,katherine
1894,1,working-class,working-class
1895,1,offend,offends
1896,1,attach,attachment
1897,1,native-born,native-born
1898,1,rafter,rafters
1899,1,extermin,extermination
1900,1,struggl,struggles
1901,1,asian-american,asian-americans
1902,1,avert,averting
1903,1,lenguaj,lenguaje
1904,1,award,awarding
1905,1,ideolog,ideology
1906,1,colega,colegas
1907,1,bribe,bribes
1908,1,genforward,genforward
1909,1,quaid,quaid
1910,1,oath,oath
1911,1,aggreg,aggregate
1912,1,conven,convened
1913,1,bitch,bitch
1914,1,rebuild,rebuild
1915,1,suspici,suspicious
1916,1,land,landed
1917,1,wobbl,wobbling
1918,1,anderson,anderson
1919,1,masterplan,masterplan
1920,1,haitian,haitian
1921,1,afield,afield
1922,1,caraca,caracas
1923,1,dayuhan,dayuhan
1924,1,hamtramck,hamtramck
1925,1,belittl,belittle
1926,1,extra-factu,extra-factual
1927,1,folder,folder
1928,1,england,englander
1929,1,aggress,aggressive
1930,1,inspir,inspiring
1931,1,volunt,volunteer
1932,1,r-ca,r-ca
1933,1,receipt,receipt
1934,1,sanit,sanitation
1935,1,durand,durand
1936,1,quasi-leg,quasi-legal
1937,1,nix,nix
1938,1,emphas,emphasized
1939,1,matern,maternity
1940,1,50.5,50.5
1941,1,fcice,fcice
1942,1,stew,stew
1943,1,jaan,jaan
1944,1,rethink,rethinks
1945,1,pimp,pimped
1946,1,ps166,ps166
1947,1,stapl,staple
1948,1,dsm-iv,dsm-iv
1949,1,teacher,teachers
1950,1,jeopard,jeopardizes
1951,1,canoa,canoas
1952,1,atop,atop
1953,1,hutchin,hutchins
1954,1,david-imad,david-imad
1955,1,cyclic,cyclical
1956,1,131.6,131.6
1957,1,carriag,carriage
1958,1,pena,pena
1959,1,ballroom,ballroom
1960,1,unz,unz
1961,1,employment-immigr,employment-immigration
1962,1,treaty-defin,treaty-defined
1963,1,montreal,montreal
1964,1,colombia,colombia
1965,1,recognit,recognition
1966,1,upris,uprising
1967,1,youngstown,youngstown
1968,1,decade-long,decade-long
1969,1,stagnat,stagnated
1970,1,terminolog,terminology
1971,1,tack,tacked
1972,1,iron,ironically
1973,1,slovenia,slovenia
1974,1,fianc,fianc
1975,1,levy-bas,levy-based
1976,1,theretofor,theretofore
1977,1,emerg,emerging
1978,1,decad,decadence
1979,1,sub-feder,sub-federal
1980,1,problemat,problematized
1981,1,mccarthi,mccarthy
1982,1,acn,acn
1983,1,11.9,11.9
1984,1,"129,000","129,000"
1985,1,erect,erected
1986,1,portray,portrayed
1987,1,seller,sellers
1988,1,vest,vested
1989,1,unintend,unintended
1990,1,drastic,drastically
1991,1,synthes,synthesizes
1992,1,rytina,rytina
1993,1,dutch,dutch
1994,1,marosi,marosi
1995,1,inflat,inflation
1996,1,scandal,scandal
1997,1,irrit,irritant
1998,1,metal,metals
1999,1,perri,perry
2000,1,say,sayed
2001,1,9/11,9/11
2002,1,hypnot,hypnotic
2003,1,"147,000","147,000"
2004,1,ben,ben
2005,1,mario,mario
2006,1,obamacar,obamacare
2007,1,neighbour,neighbouring
2008,1,denial,denial
2009,1,websit,website
2010,1,maryland,maryland
2011,1,paglabag,paglabag
2012,1,materi,materially
2013,1,vigdor,vigdor
2014,1,cbo,cbo
2015,1,dead,deadly
2016,1,citiz,citiz
2017,1,anthoni,anthony
2018,1,jhonni,jhonny
2019,1,in-person,in-person
2020,1,willeman,willeman
2021,1,armenian,armenian
2022,1,discuss,discussing
2023,1,tour,tours
2024,1,julia,julia
2025,1,data-journ,data-journalism
2026,1,pat,pat
2027,1,lui,luis
2028,1,franco,franco
2029,1,mohiuddin,mohiuddin's
2030,1,scan,scans
2031,1,usa.gov,usa.gov
2032,1,york-born,york-born
2033,1,independ,independence
2034,1,commission,commissioners
2035,1,desert,deserted
2036,1,screen,screenings
2037,1,"66,000","66,000"
2038,1,mccallum,mccallum
2039,1,usd,usd
2040,1,slot,slots
2041,1,acknowledg,acknowledge
2042,1,oti,otis
2043,1,centerpiec,centerpiece
2044,1,poppi,poppy
2045,1,helmand,helmand
2046,1,vela,vela
2047,1,sutch,sutch
2048,1,leighton,leighton
2049,1,embrac,embraces
2050,1,railway,railway
2051,1,harden,hardened
2052,1,hardworkingamerican,hardworkingamericans
2053,1,proportion,proportionate
2054,1,avenu,avenues
2055,1,kent,kent
2056,1,self-control,self-control
2057,1,low-tech,low-tech
2058,1,found,founding
2059,1,outsiz,outsized
2060,1,intellectu,intellectual
2061,1,neo-nativist,neo-nativist
2062,1,operandi,operandi
2063,1,seeker,seekers
2064,1,forb,forbes
2065,1,"56,000","56,000"
2066,1,statut,statute
2067,1,densif,densification
2068,1,sixty-on,sixty-one
2069,1,goingto,goingto
2070,1,favour,favourable
2071,1,hail,hailed
2072,1,davis-mil,davis-miller
2073,1,luxembourg,luxembourg
2074,1,bureaucraci,bureaucracy
2075,1,morocco,morocco
2076,1,pack,packing
2077,1,wilbert,wilbert
2078,1,schengen,schengen
2079,1,nager,nager
2080,1,swede,swedes
2081,1,haven,haven
2082,1,boil,boils
2083,1,culprit,culprit
2084,1,park,park
2085,1,brampton,brampton
2086,1,uzbekistan,uzbekistan
2087,1,keynot,keynotes
2088,1,dwight,dwight
2089,1,infect,infection
2090,1,16.0,16.0
2091,1,theoret,theoretically
2092,1,venezuela,venezuela
2093,1,muzzl,muzzles
2094,1,efe,efe
2095,1,"210,000","210,000"
2096,1,tran,trans
2097,1,mannheim,mannheimer
2098,1,tribe,tribes
2099,1,zak,zak
2100,1,network,networks
2101,1,pentland,pentland
2102,1,sahrawi,sahrawi
2103,1,often-mad,often-made
2104,1,settl,settling
2105,1,ambassador,ambassador
2106,1,god,god's
2107,1,inh,inh
2108,1,boston,boston
2109,1,histori,history's
2110,1,imper,imperative
2111,1,david,david
2112,1,andaman,andaman
2113,1,pour,pouring
2114,1,j1,j1
2115,1,nafta,nafta
2116,1,rfp,rfp
2117,1,cruiser,cruiser
2118,1,ruben,ruben
2119,1,franklin,franklin
2120,1,elector,electorate
2121,1,ici,icy
2122,1,repatri,repatriated
2123,1,in-countri,in-country
2124,1,sit,sits
2125,1,decid,deciding
2126,1,fals,false
2127,1,hamilton,hamilton
2128,1,roil,roil
2129,1,period,periodically
2130,1,heighten,heighten
2131,1,tenet,tenet
2132,1,anticip,anticipate
2133,1,militan,militan
2134,1,nicaraguan,nicaraguan
2135,1,coe,coe
2136,1,allegi,allegiance
2137,1,attack,attacking
2138,1,generalis,generalised
2139,1,capit,capitalized
2140,1,somali,somali
2141,1,wast,wasted
2142,1,us-l,us-led
2143,1,copa,copa
2144,1,content,contents
2145,1,preval,prevalence
2146,1,lxvii,lxvii
2147,1,panic,panics
2148,1,domin,dominate
2149,1,wealthier,wealthier
2150,1,columnist,columnist
2151,1,gate,gate
2152,1,ireland,ireland
2153,1,in,ins
2154,1,commodities--finish,commodities--finished
2155,1,landing-platform,landing-platform
2156,1,batteri,battery
2157,1,booster,booster
2158,1,russian,russian
2159,1,lessen,lessen
2160,1,ccis,ccis
2161,1,cold-war,cold-war
2162,1,ire,ire
2163,1,overthrow,overthrow
2164,1,1a,1a
2165,1,lenient,leniently
2166,1,saad,saad
2167,1,twitter,twitter
2168,1,crescent,crescent
2169,1,20s,20s
2170,1,foretast,foretaste
2171,1,googl,google
2172,1,quo,quo
2173,1,moustachio,moustachioed
2174,1,arguabl,arguably
2175,1,cavan,cavan
2176,1,confidenti,confidential
2177,1,intend,intend
2178,1,diner,diner
2179,1,provoc,provocatively
2180,1,understand,understandings
2181,1,r-az,r-az
2182,1,chip,chip
2183,1,4.7,4.7
2184,1,newcom,newcomers
2185,1,conclud,concludes
2186,1,herd,herds
2187,1,rude,rude
2188,1,duldet,duldet
2189,1,flaw,flawed
2190,1,dont,dont
2191,1,homeown,homeowners
2192,1,2012-13,2012-13
2193,1,paraleg,paralegal
2194,1,dropout,dropouts
2195,1,jindal,jindal
2196,1,mai,mai
2197,1,ar,ar
2198,1,hacker,hackers
2199,1,general,generalizations
2200,1,tuft,tufts
2201,1,baffl,baffling
2202,1,demagogueri,demagoguery
2203,1,korean,korean
2204,1,line,lining
2205,1,pregnant,pregnant
2206,1,state-sponsor,state-sponsored
2207,1,najit,najit
2208,1,curricula,curricula
2209,1,summit,summit
2210,1,alexand,alexander
2211,1,dean,dean
2212,1,lifetim,lifetime
2213,1,rescind,rescinding
2214,1,denis,denise
2215,1,accru,accrues
2216,1,envis,envision
2217,1,ed,ed
2218,1,disord,disorders
2219,1,idiot,idiots
2220,1,bia,bia
2221,1,abramitzki,abramitzky
2222,1,frontpag,frontpage
2223,1,hypothet,hypothetical
2224,1,emit,emits
2225,1,reflect,reflecting
2226,1,hellen,hellenic
2227,1,conferencia,conferencia
2228,1,shellack,shellacking
2229,1,anti,anti
