,count,stem,term
1180,1,project,projected
1181,1,pipelin,pipeline
1182,1,endors,endorsed
1183,1,learn,learns
1184,1,irrat,irrational
1185,1,direct,directing
1186,1,podcast,podcasts
1187,1,"100,0","100,0"
1188,1,self-deport,self-deportation
1189,1,9.6,9.6
1190,1,vietnames,vietnamese
1191,1,govern,governance
1192,1,illuminati,illuminati
1193,1,stake,staked
1194,1,shooter,shooters
1195,1,mckenna,mckenna
1196,1,reflect,reflections
1197,1,oval,oval
1198,1,alexandra,alexandra
1199,1,better,betters
1200,1,figeroux,figeroux
1201,1,philadelphia,philadelphia
1202,1,in-countri,in-country
1203,1,clandestin,clandestine
1204,1,rail,railed
1205,1,midlothian,midlothian
1206,1,"58,000","58,000"
1207,1,site,sites
1208,1,respect,respected
1209,1,laredo,laredo
1210,1,laud,lauded
1211,1,j'can,j'cans
1212,1,restraint,restraint
1213,1,re-imagin,re-imagination
1214,1,reenter,reenter
1215,1,nathan,nathan
1216,1,reunit,reunite
1217,1,ador,adoring
1218,1,simplifi,simplifying
1219,1,empathi,empathy
1220,1,battlefield,battlefield
1221,1,shed,shed
1222,1,satir,satire
1223,1,kunz,kunze
1224,1,discret,discretion
1225,1,diploma,diploma
1226,1,us-botschaft,us-botschafter
1227,1,programa,programa
1228,1,blast,blasted
1229,1,illustr,illustrate
1230,1,12.8,12.8
1231,1,spit,spit
1232,1,cbs,cbs
1233,1,ground,grounded
1234,1,"700,000","700,000"
1235,1,irrelev,irrelevant
1236,1,unpreced,unprecedented
1237,1,brazil,brazil
1238,1,smith,smith
1239,1,nation-build,nation-building
1240,1,polic,polices
1241,1,necessit,necessitate
1242,1,hullabaloo,hullabaloo
1243,1,potato,potatoes
1244,1,budget,budgets
1245,1,vest,vested
1246,1,"100,000","100,000"
1247,1,urban,urbanization
1248,1,convert,convert
1249,1,observatori,observatory
1250,1,loui,louis
1251,1,injunct,injunction
1252,1,recompens,recompense
1253,1,scheme,schemes
1254,1,joseph,joseph
1255,1,earnest,earnest
1256,1,palestinian,palestinian
1257,1,año,año
1258,1,ren,ren
1259,1,rasmussen,rasmussen
1260,1,nope,nope
1261,1,fieri,fiery
1262,1,washington-bas,washington-based
1263,1,maintain,maintains
1264,1,ase,ase
1265,1,add,adds
1266,1,panorama,panorama
1267,1,poison,poison
1268,1,gut,gut
1269,1,achiev,achieving
1270,1,reno,reno
1271,1,brussel,brussels
1272,1,couldnt,couldnt
1273,1,rad,ràdio
1274,1,accident,accidentally
1275,1,limit,limiting
1276,1,bureaus,bureaus
1277,1,high-profil,high-profile
1278,1,jonathan,jonathan
1279,1,write,writings
1280,1,sherpa,sherpa
1281,1,jnf-usa,jnf-usa
1282,1,kim,kim
1283,1,bedrock,bedrock
1284,1,synagogu,synagogue
1285,1,rebuk,rebuke
1286,1,karn,karnes
1287,1,arturo,arturo
1288,1,motiv,motivating
1289,1,born,borne
1290,1,mendoza,mendoza
1291,1,ensu,ensuing
1292,1,bi-raci,bi-racial
1293,1,psycho,psycho
1294,1,states-mexico,states-mexico
1295,1,naviid,naviid
1296,1,assist,assisting
1297,1,us-bound,us-bound
1298,1,epicent,epicenter
1299,1,"3,824","3,824"
1300,1,info,info
1301,1,recruit,recruits
1302,1,buse,buses
1303,1,fast-track,fast-track
1304,1,chancellor,chancellor
1305,1,judiciari,judiciary
1306,1,infect,infect
1307,1,reunif,reunification
1308,1,agc,agc
1309,1,shower,showers
1310,1,uncontrol,uncontrolled
1311,1,shameless,shameless
1312,1,shrink,shrink
1313,1,combat,combatants
1314,1,kasich,kasich
1315,1,coy,coy
1316,1,wong,wong
1317,1,doorstep,doorstep
1318,1,phulwani,phulwani
1319,1,bunch,bunch
1320,1,en,en
1321,1,us-mexican,us-mexican
1322,1,us-cuba,us-cuba
1323,1,like-mind,like-minded
1324,1,inform,informants
1325,1,vdare,vdare
1326,1,e-kurd,e-kurd
1327,1,b'nefesh,b'nefesh
1328,1,38:24,38:24
1329,1,clellandtown,clellandtown
1330,1,borrow,borrow
1331,1,caron,caron
1332,1,colucci,colucci
1333,1,split,split
1334,1,seminar,seminars
1335,1,rodenbush,rodenbush
1336,1,laura,laura
1337,1,us-israel,us-israel
1338,1,iceland,iceland
1339,1,lesli,leslie
1340,1,knock,knocking
1341,1,bethlehem,bethlehem
1342,1,carter,carter's
1343,1,sakuma,sakuma
1344,1,dump,dumping
1345,1,coward,coward
1346,1,elitist,elitist
1347,1,gutierrez,gutierrez
1348,1,khan,khan
1349,1,shit,shit
1350,1,gravit,gravitating
1351,1,reelect,reelection
1352,1,09/21,09/21
1353,1,els,else's
1354,1,camera,cameras
1355,1,mar,mars
1356,1,shorten,shortened
1357,1,dead-set,dead-set
1358,1,infecti,infectious
1359,1,sizabl,sizable
1360,1,hercul,hercules
1361,1,ernst,ernst
1362,1,20.7,20.7
1363,1,fl,fl
1364,1,display,displaying
1365,1,tank,tank
1366,1,embattl,embattled
1367,1,cia,cia
1368,1,migrant-crisis-in-wait,migrant-crisis-in-waiting
1369,1,16:52,16:52
1370,1,e-mail,e-mail
1371,1,us-cuban,us-cuban
1372,1,doctor,doctorate
1373,1,tuition,tuition
1374,1,defraud,defrauding
1375,1,loud,loudly
1376,1,us-china,us-china
1377,1,patronag,patronage
1378,1,ecuadorean,ecuadorean
1379,1,professor,professor
1380,1,soviet,soviet
1381,1,french,french
1382,1,shortag,shortages
1383,1,streamlin,streamlining
1384,1,credenti,credentials
1385,1,zair,zaire
1386,1,papal,papal
1387,1,rohingya,rohingya
1388,1,"4,473","4,473"
1389,1,prey,prey
1390,1,2016-08-,2016-08-
1391,1,newman,newman
1392,1,romero,romero
1393,1,"30,862","30,862"
1394,1,walker,walker
1395,1,ahmad,ahmad
1396,1,corrupt,corrupt
1397,1,antecol,antecol
1398,1,gurion,gurion
1399,1,gulf,gulf
1400,1,sarukhan,sarukhan
1401,1,soa,soa
1402,1,toronto,toronto
1403,1,fly-ov,fly-over
1404,1,subordin,subordinate
1405,1,episod,episode
1406,1,content,contention
1407,1,singular,singular
1408,1,smuggler,smugglers
1409,1,maher,maher
1410,1,ix,ix
1411,1,mongolian,mongolian
1412,1,ingraham,ingraham
1413,1,forget,forgetting
1414,1,rival,rival
1415,1,pressur,pressuring
1416,1,magnuson,magnuson
1417,1,bradi,brady
1418,1,needless,needlessly
1419,1,11himmigr,11himmigrants
1420,1,succeed,succeed
1421,1,commission,commissioners
1422,1,efficaci,efficacy
1423,1,academi,academy
1424,1,years-long,years-long
1425,1,peac,peacefully
1426,1,early-car,early-career
1427,1,intend,intends
1428,1,cup,cup
1429,1,vicent,vicente
1430,1,dimaya,dimaya
1431,1,massey,massey
1432,1,poo,poo's
1433,1,poe,poe
1434,1,vindic,vindicating
1435,1,deaf,deaf
1436,1,dhabi,dhabi
1437,1,immens,immense
1438,1,"82,175","82,175"
1439,1,brewster,brewster
1440,1,cranial,cranial
1441,1,gift,gifts
1442,1,intak,intake
1443,1,chase,chased
1444,1,matamoro,matamoros
1445,1,remedi,remedies
1446,1,harrison,harrison
1447,1,rica,rica
1448,1,villarr,villarreal
1449,1,wealthi,wealthy
1450,1,2016-01-,2016-01-
1451,1,h1b,h1b
1452,1,recast,recast
1453,1,recipi,recipients
1454,1,orang,orange
1455,1,practic,practicing
1456,1,purdu,purdue
1457,1,nieuw,nieuws
1458,1,outskirt,outskirts
1459,1,panama,panama
1460,1,scandal,scandals
1461,1,devoid,devoid
1462,1,beck,beck
1463,1,age,aging
1464,1,organiz,organizational
1465,1,22:30,22:30
1466,1,"2,364","2,364"
1467,1,steelwork,steelworker
1468,1,struggl,struggles
1469,1,war,wars
1470,1,revoc,revocation
1471,1,refram,reframing
1472,1,rampant,rampant
1473,1,nafta,nafta
1474,1,punit,punitive
1475,1,disproportion,disproportionately
1476,1,optim,optimize
1477,1,non-enforc,non-enforcement
1478,1,unwelcom,unwelcome
1479,1,athlet,athletes
1480,1,cram,crammed
1481,1,turkish,turkish
1482,1,mailmen,mailmen
1483,1,jennif,jennifer
1484,1,cleavag,cleavages
1485,1,trek,trek
1486,1,holder,holders
1487,1,real-lif,real-life
1488,1,ijlef,ijlef
1489,1,juo,juo
1490,1,jacob,jacob
1491,1,ocean,oceans
1492,1,midst,midst
1493,1,creep,creeping
1494,1,unscreen,unscreened
1495,1,censorship,censorship
1496,1,flip-flop,flip-flopping
1497,1,channel,channel
1498,1,gorgeous,gorgeous
1499,1,moron,morons
1500,1,supervisor,supervisors
1501,1,pastor,pastoral
1502,1,makeov,makeover
1503,1,worship,worship
1504,1,andaman,andaman
1505,1,eviscer,eviscerated
1506,1,repatri,repatriates
1507,1,d'octub,d'octubre
1508,1,erupt,erupted
1509,1,constitutionally-valid,constitutionally-valid
1510,1,swell,swelled
1511,1,dead,deadly
1512,1,renegoti,renegotiate
1513,1,npz,npz
1514,1,transgender,transgenderism
1515,1,replac,replaces
1516,1,02t12,02t12
1517,1,gregori,gregory
1518,1,cruel,cruel
1519,1,execut,executives
1520,1,beg,begged
1521,1,first-of-its-kind,first-of-its-kind
1522,1,australia,australia
1523,1,hrocteam6@uscis.dhs.gov,hrocteam6@uscis.dhs.gov
1524,1,qualif,qualifications
1525,1,aila,aila
1526,1,japan,japan's
1527,1,obtain,obtaining
1528,1,ehrenfreund,ehrenfreund
1529,1,escap,escaping
1530,1,ötzi,ötzi
1531,1,non-intervent,non-intervention
1532,1,zealand,zealand
1533,1,rap,raps
1534,1,"800,000","800,000"
1535,1,monica,monica
1536,1,symbol,symbolism
1537,1,bahama,bahamas
1538,1,ses,ses
1539,1,symposium,symposium
1540,1,ghana,ghana
1541,1,unman,unmanned
1542,1,reveng,revenge
1543,1,brisk,brisk
1544,1,flock,flocked
1545,1,miami,miami
1546,1,argentina,argentina
1547,1,hierarchi,hierarchy
1548,1,secretary-gener,secretary-general
1549,1,youngstown,youngstown
1550,1,harvard,harvard
1551,1,hero,heroes
1552,1,salvadorean,salvadorean
1553,1,implicit,implicitly
1554,1,stds,stds
1555,1,rethink,rethinks
1556,1,15m,15m
1557,1,cofa,cofa
1558,1,trauma,trauma
1559,1,rake,rake
1560,1,kuehl,kuehl
1561,1,ncic,ncic
1562,1,gener,genera
1563,1,webinar,webinar
1564,1,sabr,sabre
1565,1,medium-term,medium-term
1566,1,rosenblum,rosenblum
1567,1,newsprint,newsprint
1568,1,root,rooted
1569,1,vilif,vilification
1570,1,quantiti,quantities
1571,1,esparza,esparza
1572,1,wrongdo,wrongdoing
1573,1,pro-immigr,pro-immigration
1574,1,filindra,filindra
1575,1,rob,robbed
1576,1,richest,richest
1577,1,1868-1945,1868-1945
1578,1,santo,santo
1579,1,german-speak,german-speaking
1580,1,unemploy,unemployment
1581,1,bori,boris
1582,1,reduct,reductions
1583,1,one-fourth,one-fourth
1584,1,unnecessari,unnecessary
1585,1,elain,elaine
1586,1,hasan,hasan's
1587,1,ksat,ksat
1588,1,gdp,gdp
1589,1,belarus,belarus
1590,1,sleep,sleeps
1591,1,pathway,pathway
1592,1,bbc,bbc
1593,1,trait,traits
1594,1,caus,causing
1595,1,complic,complicating
1596,1,warden,wardens
1597,1,duncan,duncan
1598,1,oxford,oxford
1599,1,stop,stopping
1600,1,mississippi,mississippi
1601,1,tanton,tanton
1602,1,tide,tide
1603,1,muslim-major,muslim-majority
1604,1,subscrib,subscribers
1605,1,simplist,simplistic
1606,1,whop,whopping
1607,1,sister,sisters
1608,1,extric,extricated
1609,1,3.1,3.1
1610,1,breach,breach
1611,1,whiplash,whiplash
1612,1,lie,lied
1613,1,3.5,3.5
1614,1,embed,embedded
1615,1,insid,insider
1616,1,abund,abundance
1617,1,borrel,borrell
1618,1,irrespons,irresponsibility
1619,1,fanbas,fanbase
1620,1,tex,tex
1621,1,parliamentari,parliamentary
1622,1,pour,pouring
1623,1,defi,defy
1624,1,airway,airways
1625,1,hombr,hombres
1626,1,parliament,parliament
1627,1,sanctorum,sanctorum
1628,1,kilometr,kilometre
1629,1,harangu,haranguing
1630,1,omx,omx
1631,1,surpass,surpass
1632,1,exempt,exemptions
1633,1,extraordinarili,extraordinarily
1634,1,privaci,privacy
1635,1,wipe,wipe
1636,1,sociologist,sociologists
1637,1,greec,greece
1638,1,blame,blamed
1639,1,video,videos
1640,1,smokescreen,smokescreen
1641,1,unhcr,unhcr
1642,1,quran,quran
1643,1,wealth,wealth
1644,1,miser,miserable
1645,1,bomb,bombing
1646,1,consular,consular
1647,1,hamtramck,hamtramck
1648,1,hate,hateful
1649,1,rein,reins
1650,1,sudan,sudan
1651,1,paperwork,paperwork
1652,1,semin,seminal
1653,1,invect,invective
1654,1,colour,colours
1655,1,kimbal,kimball
1656,1,groupwis,groupwise
1657,1,gamio,gamio
1658,1,kenya,kenya
1659,1,hysteria,hysteria
1660,1,ukrainians--and,ukrainians--and
1661,1,numbersusa.com,numbersusa.com
1662,1,3.7,3.7
1663,1,achterklap,achterklap
1664,1,nolo,nolo
1665,1,venezuela,venezuela
1666,1,d-il,d-il
1667,1,berg,berg
1668,1,nicol,nicole
1669,1,pronounc,pronounced
1670,1,aclu,aclu
1671,1,counsel,counsel
1672,1,1-3,1-3
1673,1,paper-bas,paper-based
1674,1,potosi,potosi
1675,1,conservat,conservatism
1676,1,biophys,biophysical
1677,1,lurk,lurks
1678,1,niagara,niagara
1679,1,assault,assaults
1680,1,"270,000","270,000"
1681,1,confirm,confirming
1682,1,immigrationprof,immigrationprof
1683,1,derid,derided
1684,1,shift,shifting
1685,1,panelist,panelists
1686,1,dissuad,dissuade
1687,1,pursu,pursued
1688,1,persev,persevered
1689,1,googl,google
1690,1,statist,statistically
1691,1,4.5,4.5
1692,1,reward,rewards
1693,1,martinez,martinez
1694,1,manag,managing
1695,1,grab,grabs
1696,1,melani,melanie
1697,1,english-spanish,english-spanish
1698,1,haunt,haunt
1699,1,lesson,lessons
1700,1,aspers,aspersions
1701,1,week,week's
1702,1,varieg,variegated
1703,1,toll,toll
1704,1,angela,angela
1705,1,jurist,jurist
1706,1,declar,declaring
1707,1,newt,newt
1708,1,astrid,astrid
1709,1,pish,pish
1710,1,angst,angst
1711,1,1946-1949,1946-1949
1712,1,barrett,barrett
1713,1,ark,ark
1714,1,lopez,lopez
1715,1,marshal,marshals
1716,1,2.9,2.9
1717,1,elizondo,elizondo
1718,1,anim,animated
1719,1,rabbi,rabbis
1720,1,bi-nat,bi-national
1721,1,franchis,franchise
1722,1,nigeria,nigeria
1723,1,limbo,limbo
1724,1,deliber,deliberate
1725,1,repriev,reprieves
1726,1,hunger,hunger
1727,1,anti-us,anti-us
1728,1,soldier,soldiers
1729,1,mayo,mayo
1730,1,ari,arias
1731,1,statu,statue
1732,1,subsequ,subsequently
1733,1,motto,motto
1734,1,summar,summarizes
1735,1,partido,partido
1736,1,shut,shutting
1737,1,gingrich,gingrich
1738,1,dataset,datasets
1739,1,nafsa,nafsa
1740,1,k1,k1
1741,1,stall,stalled
1742,1,"173,000","173,000"
1743,1,unum,unum
1744,1,footag,footage
1745,1,clannish,clannish
1746,1,liveleak.com,liveleak.com
1747,1,ir1,ir1
1748,1,rozsudiv,rozsudiv
1749,1,mac,mac
1750,1,ricketi,rickety
1751,1,jeh,jeh
1752,1,fragomen,fragomen
1753,1,incarcer,incarceration
1754,1,qian,qian
1755,1,boa,boas
1756,1,borderland,borderland's
1757,1,pablo,pablo
1758,1,subparagraph,subparagraph
1759,1,rodriguez,rodriguez
1760,1,sara,sara
1761,1,releas,releases
1762,1,rfp,rfp
1763,1,devot,devote
1764,1,bestatigt,bestätigt
1765,1,contin,contin
1766,1,broadcast,broadcast
1767,1,cobr,cobraría
1768,1,statutorili,statutorily
1769,1,"1,230","1,230"
1770,1,bacteria,bacteria
1771,1,florenc,florence
1772,1,visit,visits
1773,1,framework,framework
1774,1,genocid,genocide
1775,1,clarifi,clarified
1776,1,hide,hiding
1777,1,entiti,entities
1778,1,longitudin,longitudinal
1779,1,keyston,keystone
1780,1,e2,e2
1781,1,vanuatu,vanuatu
1782,1,harley,harley
1783,1,talent,talented
1784,1,adderal,adderall
1785,1,suicid,suicidal
1786,1,intl,intl
1787,1,fluid,fluidly
1788,1,government-allow,government-allowed
1789,1,object,objectively
1790,1,low-paid,low-paid
1791,1,prophesi,prophesy
1792,1,32.1,32.1
1793,1,south,south's
1794,1,ilegal,ilegales
1795,1,melting-pot,melting-pot
1796,1,tradit,traditionally
1797,1,bolder,bolder
1798,1,mountain,mountains
1799,1,supplier,supplier
1800,1,protest,protesters
1801,1,purchas,purchasing
1802,1,graham,graham
1803,1,arduous,arduous
1804,1,exact,exacting
1805,1,know,knowingly
1806,1,fund,funded
1807,1,millhis,millhiser
1808,1,soler,soler
1809,1,cicig,cicig
1810,1,handpick,handpicks
1811,1,immigrationloc,immigrationlocation
1812,1,utter,utter
1813,1,first-gener,first-generation
1814,1,dearbornistan,dearbornistan
1815,1,milit,militant
1816,1,domicil,domiciled
1817,1,fulfil,fulfil
1818,1,apolog,apologized
1819,1,iowa,iowa
1820,1,interced,intercede
1821,1,spend,spends
1822,1,agent-in-charg,agent-in-charge
1823,1,heavy-hand,heavy-handed
1824,1,potent,potent
1825,1,emmi,emmy
1826,1,astound,astounding
1827,1,001yo,001yo
1828,1,thereof,thereof
1829,1,lam,lam
1830,1,award,awarded
1831,1,on-lin,on-line
1832,1,lower,lowering
1833,1,ramp,ramp
1834,1,dash,dashing
1835,1,cheer,cheers
1836,1,iv,iv
1837,1,syndic,syndicates
1838,1,slave,slaves
1839,1,calif,calif
1840,1,forg,forging
1841,1,hsa,hsa
1842,1,"2,432","2,432"
1843,1,lowli,lowly
1844,1,dry-foot,dry-foot
1845,1,brown,browning
1846,1,discourag,discourage
1847,1,sock,sock
1848,1,drag,drag
1849,1,mc,mc
1850,1,egyptian,egyptian
1851,1,degrad,degrade
1852,1,oppress,oppressed
1853,1,rothschild,rothschild
1854,1,trailer,trailer
1855,1,invas,invasion
1856,1,zumel,zumel
1857,1,preval,prevalence
1858,1,transform,transform
1859,1,taker,takers
1860,1,disturb,disturbing
1861,1,hidebound,hidebound
1862,1,alessandra,alessandra
1863,1,friday,friday's
1864,1,entrepreneuri,entrepreneurial
1865,1,1897-1931,1897-1931
1866,1,mouni,mounis
1867,1,tower,tower
1868,1,burlingam,burlingame
1869,1,workforc,workforce
1870,1,disclaim,disclaimer
1871,1,joyner,joyner
1872,1,haven,haven
1873,1,hugo,hugo
1874,1,homemad,homemade
1875,1,retain,retains
1876,1,plead,pleads
1877,1,percentag,percentages
1878,1,6.000,6.000
1879,1,4.3,4.3
1880,1,1001portail,1001portails
1881,1,deplor,deplorable
1882,1,chamber,chamber
1883,1,notifi,notified
1884,1,geraldo,geraldo
1885,1,carriag,carriage
1886,1,newswir,newswire
1887,1,greyston,greystone
1888,1,sorg,sorge
1889,1,judici,judicial
1890,1,hisham,hisham
1891,1,dougla,douglas
1892,1,belt,belt
1893,1,tahirih,tahirih
1894,1,uncertainti,uncertainties
1895,1,actress,actress
1896,1,grandkid,grandkids
1897,1,35:50,35:50
1898,1,decrimin,decriminalizing
1899,1,monday,monday's
1900,1,inter-sector,inter-sectoral
1901,1,rathk,rathke
1902,1,theatric,theatrical
1903,1,baffl,baffling
1904,1,tashfeen,tashfeen
1905,1,remak,remaking
1906,1,mona,mona
1907,1,sacramento,sacramento
1908,1,northward,northward
1909,1,incid,incidents
1910,1,space,spaces
1911,1,beef,beefing
1912,1,lit,lit
1913,1,humili,humiliating
1914,1,uk,uk
1915,1,mcdonald,mcdonald's
1916,1,previ,previ
1917,1,7.2,7.2
1918,1,ufw,ufw
1919,1,damag,damaging
1920,1,wide-rang,wide-ranging
1921,1,soar,soared
1922,1,tenzin,tenzin
1923,1,compel,compelling
1924,1,embrac,embrace
1925,1,neurosurgeon,neurosurgeon
1926,1,deserv,deserves
1927,1,appropri,appropriations
1928,1,bosnia,bosnia
1929,1,sandra,sandra
1930,1,padilla,padilla's
1931,1,comment,commented
1932,1,het,het
1933,1,schumer,schumer
1934,1,pilgrimag,pilgrimage
1935,1,leeway,leeway
1936,1,ashkenazi,ashkenazi
1937,1,visitor,visitor
1938,1,therapist,therapist
1939,1,prosper,prospering
1940,1,soccer,soccer
1941,1,tb,tb
1942,1,blister,blistering
1943,1,match,matched
1944,1,voyag,voyages
1945,1,inspir,inspires
1946,1,claim,claiming
1947,1,santa,santa
1948,1,greet,greet
1949,1,prevent,preventing
1950,1,intergroup,intergroup
1951,1,dwarf,dwarfed
1952,1,"1,170","1,170"
1953,1,manpow,manpower
1954,1,libro,libro
1955,1,trendi,trendy
1956,1,homophobia,homophobia
1957,1,"170,000","170,000"
1958,1,miles-long,miles-long
1959,1,uva,uva
1960,1,awaken,awakening
1961,1,cantor,cantors
1962,1,collabor,collaborative
1963,1,guarante,guarantees
1964,1,cross,crossings
1965,1,takeaway,takeaway
1966,1,state-level,state-level
1967,1,valdett,valdette
1968,1,confus,confuse
1969,1,inadvert,inadvertently
1970,1,levi,levy
1971,1,"340,000","340,000"
1972,1,veiga,veiga
1973,1,perish,perished
1974,1,network,networks
1975,1,accommod,accommodate
1976,1,breakingnews.i,breakingnews.ie
1977,1,invis,invisible
1978,1,2015-09-,2015-09-
1979,1,ago--in,ago--in
1980,1,hoang,hoang
1981,1,kazakhstan,kazakhstan
1982,1,aground,aground
1983,1,tegucigalpa,tegucigalpa
1984,1,arabia,arabia
1985,1,sheila,sheila
1986,1,indefinit,indefinitely
1987,1,curia,curiae
1988,1,rapid,rapidity
1989,1,photoshop,photoshop
1990,1,longtim,longtime
1991,1,tomorrow,tomorrow's
1992,1,timothi,timothy
1993,1,"400,000","400,000"
1994,1,telemundo,telemundo
1995,1,deferred-act,deferred-action
1996,1,season,seasonal
1997,1,vt,vt
1998,1,bachelor,bachelor's
1999,1,benefit,benefited
2000,1,ryan,ryan
2001,1,ncsl,ncsl
2002,1,divendr,divendres
2003,1,bray,bray
2004,1,culturestrik,culturestrike
2005,1,uscri,uscri
2006,1,neil,neil
2007,1,ca-on-torontojob,ca-on-torontojob
2008,1,teacher,teachers
2009,1,overturn,overturn
2010,1,favianna,favianna
2011,1,dog-whistl,dog-whistle
2012,1,vietnam,vietnam
2013,1,inspector,inspector
2014,1,surrend,surrendered
2015,1,protocol,protocols
2016,1,201-670-0006,201-670-0006
2017,1,state,stating
2018,1,tsarist,tsarist
2019,1,react,reacted
2020,1,dan,dan
2021,1,conspiraci,conspiracies
2022,1,cbsnewyork,cbsnewyork
2023,1,journey,journeys
2024,1,compact,compact
2025,1,aria,arias
2026,1,softwar,software
2027,1,strict,strict
2028,1,perspect,perspectives
2029,1,bia,bia
2030,1,dumb,dumb
2031,1,pave,paving
2032,1,weigh,weighed
2033,1,high-school,high-school
2034,1,tamerlan,tamerlan
2035,1,subclaus,subclause
2036,1,product,productivity
2037,1,afl-cio,afl-cio
2038,1,cinco,cinco
2039,1,somalia,somalia
2040,1,senior,seniors
2041,1,southeast,southeast
2042,1,dcf,dcf
2043,1,nationwid,nationwide
2044,1,soro,soros
2045,1,ramey,ramey
2046,1,cuni,cuny
2047,1,ca,ca
2048,1,zebra,zebra
2049,1,family-focus,family-focused
2050,1,foolish,foolish
2051,1,boston,boston
2052,1,140b,140b
2053,1,internationally-experienc,internationally-experienced
2054,1,unfair,unfair
2055,1,defin,defining
2056,1,pickup,pickup
2057,1,favorit,favoritism
2058,1,lenovo,lenovo's
2059,1,pre-approv,pre-approved
2060,1,08/30,08/30
2061,1,intercountri,intercountry
2062,1,georgia,georgia
2063,1,majority-muslim,majority-muslim
2064,1,11.7,11.7
2065,1,wet-foot,wet-foot
2066,1,"250,000","250,000"
2067,1,cri,cries
2068,1,bar,barring
2069,1,netanyahu,netanyahu
2070,1,rothchild,rothchilds
2071,1,toxic,toxic
2072,1,numbersusa,numbersusa
2073,1,mike,mike
2074,1,lightroom,lightroom
2075,1,grand,grande
2076,1,annoy,annoying
2077,1,4th,4th
2078,1,22-27,22-27
2079,1,strategi,strategies
2080,1,long-run,long-run
2081,1,public-rel,public-relations
2082,1,absorpt,absorption
2083,1,high-tech,high-tech
2084,1,adrift,adrift
2085,1,virus,virus
2086,1,safe,safely
2087,1,7pm,7pm
2088,1,chuck,chuck
2089,1,bedard,bedard
2090,1,enriqu,enrique
2091,1,35.1,35.1
2092,1,german-us,german-us
2093,1,mitchel,mitchell
2094,1,plea,plea
2095,1,reckon,reckoned
2096,1,gruel,grueling
2097,1,writer,writer
2098,1,kit,kits
2099,1,appl,apples
2100,1,disburs,disburse
2101,1,manifest,manifest
2102,1,nachman,nachman
2103,1,eurasia,eurasia
2104,1,procedent,procedentes
2105,1,hoard,hoard
2106,1,co-director,co-director
2107,1,spun,spun
2108,1,black,blacks
2109,1,kleindienst,kleindienst
2110,1,cho,cho
2111,1,solidifi,solidified
2112,1,tuesday,tuesday's
2113,1,shackl,shackles
2114,1,royal,royal
2115,1,profici,proficiency
2116,1,center,centering
2117,1,expans,expansive
2118,1,gerald,gerald
2119,1,5th,5th
2120,1,worldwid,worldwide
2121,1,puerto,puerto
2122,1,newborn,newborns
2123,1,photograph,photographed
2124,1,planti,planty
2125,1,stifl,stifled
2126,1,"925,000","925,000"
2127,1,"1,044","1,044"
2128,1,diaz,diaz
2129,1,serrano,serrano
2130,1,dick,dick
2131,1,posson,posson
2132,1,health-car,health-care
2133,1,irrevers,irreversibly
2134,1,stricken,stricken
2135,1,"4,000","4,000"
2136,1,bipartisan,bipartisan
2137,1,kerri,kerry
2138,1,specter,specter
2139,1,machine-read,machine-readable
2140,1,electrod,electrodes
2141,1,bless,blessed
2142,1,senegales,senegalese
2143,1,abdullah,abdullah
2144,1,brotherhood,brotherhood
2145,1,afp,afp
2146,1,10/03,10/03
2147,1,platitud,platitudes
2148,1,meissner,meissner
2149,1,internet,internet
2150,1,mccain,mccain's
2151,1,signatur,signature
2152,1,send,sends
2153,1,sibl,siblings
2154,1,tavar,tavares
2155,1,greenwald,greenwald
2156,1,harri,harris
2157,1,demonstr,demonstrators
2158,1,illinoi,illinois
2159,1,cameron,cameron
2160,1,password,password
2161,1,school-qual,school-quality
2162,1,bono,bono
2163,1,contribut,contribution
2164,1,dzokhar,dzokhar
2165,1,inequ,inequality
2166,1,"2,000-","2,000-"
2167,1,texas-mexico,texas-mexico
2168,1,crossroad,crossroad
2169,1,manuel,manuel
2170,1,virul,virulent
2171,1,vernon,vernon
2172,1,evalu,evaluate
2173,1,despis,despised
2174,1,cardoso,cardoso
2175,1,01pm,01pm
2176,1,subset,subset
2177,1,brexit,brexit
2178,1,realis,realised
2179,1,zimovcak,zimovcak
2180,1,inaccuraci,inaccuracies
2181,1,strength,strength
2182,1,edv,edv
2183,1,iceman,iceman's
2184,1,immigrationedv,immigrationedv
2185,1,iom,iom
2186,1,util,utilizing
2187,1,self-suffici,self-sufficient
2188,1,achtergronden,achtergronden
2189,1,kick,kicked
2190,1,coextens,coextensive
2191,1,encourag,encourages
2192,1,unsaf,unsafe
2193,1,converg,converge
2194,1,salvadoran,salvadoran
2195,1,makeshift,makeshift
2196,1,enslav,enslavement
2197,1,doj,doj
2198,1,statut,statute
2199,1,schumer-rubio,schumer-rubio
2200,1,5pm,5pm
2201,1,appal,appalling
2202,1,ham-tram-ik,ham-tram-ik
2203,1,two-third,two-thirds
2204,1,peaceshin,peaceshine
2205,1,nasti,nasty
2206,1,petition,petitioners
2207,1,clinic,clinic
2208,1,refrain,refrain
2209,1,incess,incessantly
2210,1,aztlán,aztlán
2211,1,dorje,dorjee
2212,1,anti-migr,anti-migration
2213,1,skrentni,skrentny
2214,1,mexico-us,mexico-us
2215,1,conflict,conflicts
2216,1,hunter,hunter
2217,1,nav,navàs
2218,1,enrich,enriches
2219,1,us-turkey,us-turkey
