,count,stem,term
1175,1,espn,espn
1176,1,candidaci,candidacy
1177,1,coupl,coupled
1178,1,beck,beck
1179,1,readi,readies
1180,1,filipina,filipina
1181,1,marcela,marcela
1182,1,third-world,third-world
1183,1,surround,surrounding
1184,1,sibl,siblings
1185,1,botro,botros
1186,1,plight,plight
1187,1,hetero-patriarch,hetero-patriarchal
1188,1,discard,discard
1189,1,soviet,soviet
1190,1,statutori,statutory
1191,1,elliott,elliott
1192,1,1880s,1880s
1193,1,aircraft,aircraft
1194,1,caregiv,caregiving
1195,1,plummet,plummeted
1196,1,nfap,nfap
1197,1,deploy,deploy
1198,1,doctor,doctorate
1199,1,rowman,rowman
1200,1,indirect,indirectly
1201,1,skills-bas,skills-based
1202,1,voter,voter
1203,1,le,le
1204,1,99.9,99.9
1205,1,affili,affiliate
1206,1,wrong,wrongfully
1207,1,3.0,3.0
1208,1,harrington,harrington
1209,1,jardina,jardina
1210,1,harm,harming
1211,1,sit,sits
1212,1,singl,singling
1213,1,join,joins
1214,1,4.5,4.5
1215,1,rapeoftaxpay,rapeoftaxpayers
1216,1,5.5,5.5
1217,1,17.7,17.7
1218,1,sweden,sweden
1219,1,jason,jason
1220,1,2.1,2.1
1221,1,gateway,gateway
1222,1,community-specif,community-specific
1223,1,2.5,2.5
1224,1,fiscal,fiscally
1225,1,elitist,elitists
1226,1,one-size-fits-al,one-size-fits-all
1227,1,shaw,shaw
1228,1,hisham,hisham
1229,1,comment,commenting
1230,1,advis,advise
1231,1,popul,populations
1232,1,valid,validity
1233,1,mit,mit
1234,1,co-conspir,co-conspirator
1235,1,careless,careless
1236,1,1/5,1/5
1237,1,hernandez,hernandez's
1238,1,scrambl,scrambling
1239,1,prototyp,prototype
1240,1,jay,jay's
1241,1,airplan,airplanes
1242,1,melania,melania
1243,1,julian,julian
1244,1,storytel,storytelling
1245,1,nogal,nogales
1246,1,swamp,swamp
1247,1,implic,implicated
1248,1,prescrib,prescribed
1249,1,nascent,nascent
1250,1,jeidi,jeidy
1251,1,longstand,longstanding
1252,1,absurd,absurd
1253,1,1.4,1.4
1254,1,boost,boost
1255,1,non-bind,non-binding
1256,1,qualifi,qualify
1257,1,hope,hopeful
1258,1,feckless,feckless
1259,1,"807,000","807,000"
1260,1,eu-turkey,eu-turkey
1261,1,mustach,mustached
1262,1,intak,intake
1263,1,mezzogiorno,mezzogiorno
1264,1,veto,veto
1265,1,admir,admiral
1266,1,stark,stark
1267,1,giovagnoli,giovagnoli
1268,1,capitol,capitol
1269,1,alphabet,alphabet
1270,1,sympathis,sympathise
1271,1,inspect,inspections
1272,1,brahmin,brahmin
1273,1,banglist,banglist
1274,1,child-rap,child-rape
1275,1,no-muslim,no-muslim
1276,1,provoc,provocative
1277,1,ac,acs
1278,1,garcía,garcía
1279,1,orino,orino
1280,1,biggovern,biggovernment
1281,1,fuent,fuentes
1282,1,kobach,kobach
1283,1,strom,strom
1284,1,privat,privately
1285,1,arabia,arabia
1286,1,deficit,deficit
1287,1,fabric,fabric
1288,1,visit,visits
1289,1,dusti,dusty
1290,1,volunt,volunteering
1291,1,"909,000","909,000"
1292,1,cambodia,cambodia
1293,1,anim,animated
1294,1,attend,attendance
1295,1,robust,robust
1296,1,co-found,co-founding
1297,1,uniqu,uniquely
1298,1,alec,alec
1299,1,overturn,overturn
1300,1,gutiérrez,gutiérrez
1301,1,childcar,childcare
1302,1,solv,solving
1303,1,3rd,3rd
1304,1,peopl,peopled
1305,1,ppaca,ppaca
1306,1,youstinklinse,youstinklinseed
1307,1,hampshir,hampshire
1308,1,extens,extensively
1309,1,amman,amman
1310,1,invent,invented
1311,1,microsoft-bas,microsoft-based
1312,1,mersi,mersi
1313,1,cellphon,cellphone
1314,1,enrout,enroute
1315,1,midst,midst
1316,1,strait,strait
1317,1,long-run,long-running
1318,1,ranchland,ranchlands
1319,1,remov,removing
1320,1,comptrol,comptroller
1321,1,ghanaian,ghanaians
1322,1,aclu,aclu's
1323,1,dillingham,dillingham
1324,1,equal,equals
1325,1,_,_
1326,1,prosecut,prosecute
1327,1,camarillo,camarillo
1328,1,pundit,pundits
1329,1,richard,richard
1330,1,offend,offenders
1331,1,vid,vida
1332,1,repeat,repeatedly
1333,1,3/16,3/16
1334,1,welcome.us,welcome.us
1335,1,bland,blanding
1336,1,asset,assets
1337,1,impot,impotence
1338,1,short-liv,short-lived
1339,1,13.5,13.5
1340,1,survey,surveys
1341,1,read,reads
1342,1,take-up,take-up
1343,1,acknowledg,acknowledge
1344,1,lynn,lynn
1345,1,rytina,rytina
1346,1,prohibit,prohibited
1347,1,mediev,medieval
1348,1,bbc,bbc
1349,1,restor,restoring
1350,1,photo,photos
1351,1,reproduct,reproductive
1352,1,major,majorities
1353,1,interrupt,interrupting
1354,1,elvi,elvis
1355,1,gasp,gasped
1356,1,bamboozl,bamboozle
1357,1,uncheck,unchecked
1358,1,intellig,intelligence
1359,1,id,id
1360,1,swallow,swallow
1361,1,linseyluvsobama,linseyluvsobama
1362,1,vega,vegas
1363,1,sum,sums
1364,1,predict,predicting
1365,1,foolish,foolish
1366,1,papademetriou,papademetriou
1367,1,billorino,billorino
1368,1,irregular,irregular
1369,1,ileg,ilegally
1370,1,common-sens,common-sense
1371,1,landing-platform,landing-platform
1372,1,dvd,dvd
1373,1,ancestor,ancestors
1374,1,shock,shocking
1375,1,va,va
1376,1,fugit,fugitive
1377,1,overemphas,overemphasize
1378,1,lunchroom,lunchroom
1379,1,sink,sinking
1380,1,latina,latinas
1381,1,psicolog,psicológico
1382,1,libro,libro
1383,1,gebr,gebre
1384,1,chihuahua,chihuahua
1385,1,plagu,plague
1386,1,trillion,trillion
1387,1,manila,manila's
1388,1,coincid,coincide
1389,1,agri,agri
1390,1,resili,resiliency
1391,1,inelig,ineligible
1392,1,repatri,repatriation
1393,1,destroy,destroying
1394,1,11:06,11:06
1395,1,jerusalem,jerusalem
1396,1,tremend,tremendously
1397,1,contradict,contradiction
1398,1,versa,versa
1399,1,malta,malta
1400,1,varsiti,varsity
1401,1,human,humanely
1402,1,acronym,acronym
1403,1,sophi,sophie
1404,1,cornerston,cornerstone
1405,1,poverty-stricken,poverty-stricken
1406,1,instig,instigating
1407,1,enhanc,enhances
1408,1,cape,cape
1409,1,sf,sf
1410,1,lindseygraham,lindseygraham
1411,1,correl,correlated
1412,1,comitatus,comitatus
1413,1,human-capit,human-capital
1414,1,non-migr,non-migrants
1415,1,fastest,fastest
1416,1,foremost,foremost
1417,1,mennonit,mennonite
1418,1,liddel,liddell
1419,1,darwinian,darwinian
1420,1,lopez,lopez
1421,1,destabilis,destabilise
1422,1,geller,geller
1423,1,exagger,exaggeration
1424,1,austria,austria
1425,1,mclameslapdog,mclameslapdog
1426,1,video,videos
1427,1,alli,ally
1428,1,pontiff,pontiff
1429,1,cuia,cuia
1430,1,anger,angering
1431,1,kanjiza,kanjiza
1432,1,icahn,icahn
1433,1,1907-1910,1907-1910
1434,1,transatlant,transatlantic
1435,1,nonfict,nonfiction
1436,1,mortal,mortality
1437,1,terraza,terrazas
1438,1,book-length,book-length
1439,1,pari,paris
1440,1,exceed,exceed
1441,1,giuliani,giuliani
1442,1,nwo,nwo
1443,1,1man,1man
1444,1,clark,clark
1445,1,pacif,pacific
1446,1,calgari,calgary
1447,1,civil-right,civil-rights
1448,1,evolv,evolved
1449,1,apprehens,apprehension
1450,1,owe,owes
1451,1,peasant,peasant
1452,1,persist,persistent
1453,1,advisori,advisory
1454,1,fleet,fleet
1455,1,stagnant,stagnant
1456,1,rein,rein
1457,1,regulatori,regulatory
1458,1,exil,exile
1459,1,fake,fake
1460,1,recess,recession
1461,1,tomonew,tomonews
1462,1,calleja,callejas
1463,1,insert,inserted
1464,1,assess,assessments
1465,1,ratif,ratification
1466,1,babin,babin
1467,1,assault,assault
1468,1,priorit,prioritizing
1469,1,newborn,newborn
1470,1,1980s,1980s
1471,1,unload,unloads
1472,1,swede,swedes
1473,1,jewish-major,jewish-majority
1474,1,juvenil,juvenile
1475,1,three-year,three-year
1476,1,prd,prd
1477,1,wet-foot,wet-foot
1478,1,surpris,surprisingly
1479,1,rehab,rehab
1480,1,elizondo,elizondo
1481,1,anticip,anticipating
1482,1,ambassador,ambassador
1483,1,traitor,traitors
1484,1,markofthebeast,markofthebeast
1485,1,today,today's
1486,1,mcstain,mcstain
1487,1,birth,births
1488,1,site,sites
1489,1,blunt,blunting
1490,1,270-6,270-6
1491,1,slot,slots
1492,1,overestim,overestimate
1493,1,wcf,wcf
1494,1,"70,000","70,000"
1495,1,cop,cops
1496,1,californian,californian
1497,1,aaron,aaron
1498,1,posit,positively
1499,1,reshap,reshaped
1500,1,in-migr,in-migration
1501,1,youngstown,youngstown
1502,1,"500,000","500,000"
1503,1,persecut,persecution
1504,1,"730,000","730,000"
1505,1,fiddler,fiddler
1506,1,abdulfattah,abdulfattah
1507,1,mc,mc
1508,1,credibl,credible
1509,1,offic,officer's
1510,1,viktor,viktor
1511,1,paltri,paltry
1512,1,9th,9th
1513,1,exam,exam
1514,1,ticket,ticket
1515,1,advers,adversely
1516,1,high-tech,high-tech
1517,1,downward,downward
1518,1,inhuman,inhumane
1519,1,georgetown,georgetown
1520,1,reevalu,reevaluate
1521,1,execut,execute
1522,1,leon,leon
1523,1,ayyadurai,ayyadurai
1524,1,iphon,iphone
1525,1,belov,beloved
1526,1,entiti,entities
1527,1,sob,sob
1528,1,harsh,harsh
1529,1,gift,gifted
1530,1,bob,bob
1531,1,immun,immunities
1532,1,macau,macau
1533,1,faith,faithfully
1534,1,yugoslavia,yugoslavia
1535,1,mandat,mandated
1536,1,fare,fareed
1537,1,hemispher,hemisphere
1538,1,mandatori,mandatory
1539,1,01:33,01:33
1540,1,nbcnews.com,nbcnews.com
1541,1,pre-clear,pre-clear
1542,1,overstay,overstay
1543,1,auxiliari,auxiliary
1544,1,ranch,ranches
1545,1,befal,befall
1546,1,barricad,barricade
1547,1,1.02,1.02
1548,1,"1,630","1,630"
1549,1,tactic,tactic
1550,1,latham,latham
1551,1,nonschoolag,nonschoolaged
1552,1,h1b,h1b
1553,1,gain,gaining
1554,1,accomplish,accomplishments
1555,1,brace,braces
1556,1,rodriguez,rodriguez
1557,1,uptick,uptick
1558,1,dikti,diktieren
1559,1,exempt,exempt
1560,1,chris,chris
1561,1,titl,titled
1562,1,viewer,viewers
1563,1,authoris,authorisation
1564,1,birthday,birthday
1565,1,math,math
1566,1,prepar,prepares
1567,1,politician,politician
1568,1,kohn,kohn
1569,1,strategi,strategies
1570,1,mace,mace
1571,1,lighthous,lighthouse
1572,1,"16,000","16,000"
1573,1,sheer,sheer
1574,1,torr,torres
1575,1,stay,staying
1576,1,liberti,liberties
1577,1,receipt,receipt
1578,1,issu,issuing
1579,1,scare,scare
1580,1,boston,boston
1581,1,tyranni,tyranny
1582,1,focus,focused
1583,1,reaffirm,reaffirm
1584,1,06.04,06.04
1585,1,strateg,strategizing
1586,1,scumbag,scumbag
1587,1,one-twentieth,one-twentieth
1588,1,inch,inching
1589,1,leonard,leonard
1590,1,78th,78th
1591,1,shitti,shitty
1592,1,pretend,pretending
1593,1,"700,000","700,000"
1594,1,depart,depart
1595,1,ny,ny
1596,1,recognis,recognise
1597,1,reunit,reunite
1598,1,doubli,doubly
1599,1,compromis,compromised
1600,1,foreign,foreigners
1601,1,salcido,salcido
1602,1,carter,carter
1603,1,littleﬁeld,littleﬁeld
1604,1,isbn,isbn
1605,1,istwani,istwani
1606,1,diseas,diseases
1607,1,mccainmutini,mccainmutiny
1608,1,advocaci,advocacy
1609,1,season,seasonal
1610,1,khizr,khizr
1611,1,globalwarm,globalwarming
1612,1,nanci,nancy
1613,1,pullella,pullella
1614,1,partido,partido
1615,1,obey,obeyed
1616,1,congoles,congolese
1617,1,proactiv,proactively
1618,1,size,sizes
1619,1,continu,continuation
1620,1,reviv,revive
1621,1,cantor,cantors
1622,1,curtail,curtail
1623,1,albert,albert
1624,1,five-month,five-month
1625,1,calcul,calculate
1626,1,submarin,submarine
1627,1,ludicr,ludicrous
1628,1,pamela,pamela
1629,1,broader,broader
1630,1,beliz,belize
1631,1,facebook,facebook
1632,1,scientist,scientists
1633,1,betray,betraying
1634,1,workplac,workplaces
1635,1,plyler,plyler
1636,1,divis,divisive
1637,1,11:30,11:30
1638,1,twelv,twelve
1639,1,ethnograph,ethnographic
1640,1,fourteenth,fourteenth
1641,1,"3,013","3,013"
1642,1,non-enforc,non-enforcement
1643,1,cnsnews.com,cnsnews.com
1644,1,09:03,09:03
1645,1,vacat,vacationing
1646,1,bene,bene
1647,1,"121,000","121,000"
1648,1,entrepreneurship,entrepreneurship
1649,1,tempor,tempore
1650,1,driver,driver's
1651,1,desir,desirability
1652,1,pci,pci
1653,1,joseph,joseph
1654,1,victori,victory
1655,1,uncondit,unconditional
1656,1,09/14,09/14
1657,1,mariel,mariel
1658,1,rehear,rehearing
1659,1,transnat,transnational
1660,1,busi,busied
1661,1,question,questionable
1662,1,wider,wider
1663,1,unif,unification
1664,1,civic,civics
1665,1,spur,spurred
1666,1,pa,pa
1667,1,mclamesreveng,mclamesrevenge
1668,1,stub,stubs
1669,1,sin,sins
1670,1,bohra,bohra
1671,1,pursu,pursued
1672,1,miriam,miriam
1673,1,cuisin,cuisine
1674,1,shaban,shaban
1675,1,categor,categorically
1676,1,dictat,dictate
1677,1,vinc,vince
1678,1,attest,attest
1679,1,jennif,jennifer
1680,1,necess,necessities
1681,1,bronx,bronx
1682,1,resul,resul
1683,1,fortun,fortunately
1684,1,mayor,mayors
1685,1,torrico,torrico
1686,1,paint,paints
1687,1,kasich,kasich
1688,1,spectrum,spectrum
1689,1,psychaitr,psychaitric
1690,1,jumpstart,jumpstart
1691,1,sank,sank
1692,1,hehir,hehir
1693,1,paleo-indian,paleo-indians
1694,1,scourg,scourge
1695,1,keyword,keywords
1696,1,unilater,unilateral
1697,1,suv,suv
1698,1,mccainantigop,mccainantigop
1699,1,carnegi,carnegie
1700,1,bingham,bingham
1701,1,son,sons
1702,1,highlight,highlighted
1703,1,maya,maya
1704,1,multin,multinational
1705,1,guatemalan,guatemalan
1706,1,freshmen,freshmen
1707,1,close,closes
1708,1,5:30-,5:30-
1709,1,feighan,feighan
1710,1,indic,indicating
1711,1,reflect,reflecting
1712,1,soften,softening
1713,1,two-year,two-year
1714,1,ex-husband,ex-husband
1715,1,inalien,inalienable
1716,1,"800,000","800,000"
1717,1,explicit,explicitly
1718,1,whop,whopping
1719,1,inconceiv,inconceivable
1720,1,shorebird,shorebirds
1721,1,strain,strained
1722,1,discount,discounted
1723,1,compact,compact
1724,1,gist,gist
1725,1,geert,geert
1726,1,blast,blasts
1727,1,eusebio,eusebio
1728,1,captain,captains
1729,1,fring,fringe
1730,1,model,models
1731,1,revisit,revisit
1732,1,9.3,9.3
1733,1,placement,placement
1734,1,descend,descendants
1735,1,manpow,manpower
1736,1,learn,learns
1737,1,island,islanders
1738,1,infract,infraction
1739,1,jesus,jesus
1740,1,historiograph,historiographical
1741,1,cbp,cbp
1742,1,multidisciplinari,multidisciplinary
1743,1,relianc,reliance
1744,1,campsit,campsites
1745,1,delay,delaying
1746,1,cis,cis
1747,1,grant,granting
1748,1,cardin,cardinal
1749,1,cuss,cuss
1750,1,falfurria,falfurrias
1751,1,mehlman,mehlman
1752,1,anti-chines,anti-chinese
1753,1,express,expressive
1754,1,png,png
1755,1,respond,responding
1756,1,translat,translated
1757,1,1950s,1950s
1758,1,tackl,tackle
1759,1,shore,shores
1760,1,rinosgotohel,rinosgotohell
1761,1,credit,credits
1762,1,countri,country's
1763,1,34th,34th
1764,1,ekpon,ekpon
1765,1,hush,hushed
1766,1,depend,dependence
1767,1,success,successive
1768,1,contra,contra
1769,1,disappear,disappears
1770,1,2000s,2000s
1771,1,doyl,doyle
1772,1,ercm,ercm
1773,1,oath,oath
1774,1,ridicul,ridiculously
1775,1,aul,aulas
1776,1,heinous,heinous
1777,1,avenu,avenues
1778,1,modern,modernization
1779,1,intergener,intergenerational
1780,1,biolog,biology
1781,1,black-list,black-listed
1782,1,kay,kay
1783,1,peacetim,peacetime
1784,1,chao,chaos
1785,1,lame,lame
1786,1,abramitzki,abramitzky
1787,1,un-liberti,un-liberty
1788,1,pop,pop
1789,1,curiel,curiel
1790,1,separ,separarse
1791,1,traum,trauma
1792,1,depression-era,depression-era
1793,1,pay,pays
1794,1,gut,gut
1795,1,disembark,disembarked
1796,1,immigrant-l,immigrant-led
1797,1,limón,limón
1798,1,shift,shifted
1799,1,bhoilleg,bhoillegals
1800,1,evalu,evaluate
1801,1,just-announc,just-announced
1802,1,exalt,exalt
1803,1,mcconnel,mcconnell
1804,1,uplift,uplifting
1805,1,poster,poster
1806,1,dry-foot,dry-foot
1807,1,abrupt,abruptly
1808,1,andes,andes
1809,1,pentagon,pentagon
1810,1,bernal,bernal
1811,1,anti,anti
1812,1,engag,engage
1813,1,afghan,afghan
1814,1,corner,corners
1815,1,intergovernment,intergovernmental
1816,1,poss,posse
1817,1,jefferson,jefferson
1818,1,dark-skin,dark-skinned
1819,1,enchant,enchanting
1820,1,22-27,22-27
1821,1,athen,athens
1822,1,bertocchi,bertocchi
1823,1,instruct,instructional
1824,1,trail,trail
1825,1,1834-1837,1834-1837
1826,1,turbul,turbulent
1827,1,honest,honestly
1828,1,metal,metals
1829,1,capsiz,capsized
1830,1,invis,invisible
1831,1,artwork,artworks
1832,1,persev,persevered
1833,1,graphic,graphic
1834,1,commentari,commentary
1835,1,sari,sarys
1836,1,unrest,unrest
1837,1,contin,continent's
1838,1,uninsur,uninsured
1839,1,transcript,transcript
1840,1,writeoff,writeoff
1841,1,presentación,presentación
1842,1,jbush,jbush
1843,1,exager,exagerando
1844,1,tortur,torture
1845,1,seminar,seminars
1846,1,envious,envious
1847,1,repeal,repealed
1848,1,potato,potato
1849,1,mclame,mclame
1850,1,pose,posed
1851,1,30-40,30-40
1852,1,dissolv,dissolves
1853,1,carabanz,carabanzes
1854,1,contactless,contactless
1855,1,fusion,fusion
1856,1,30-50,30-50
1857,1,self-identifi,self-identify
1858,1,josh,josh
1859,1,forbidden,forbidden
1860,1,3.5,3.5
1861,1,ecclesiast,ecclesiastics
1862,1,subparagraph,subparagraph
1863,1,nieto,nieto
1864,1,lessen,lessen
1865,1,"80,000","80,000"
1866,1,malik,malik
1867,1,array,array
1868,1,okay,okays
1869,1,"300,000","300,000"
1870,1,"1,185","1,185"
1871,1,kla,kla
1872,1,mijent,mijente
1873,1,sixth-largest,sixth-largest
1874,1,turchiano,turchiano
1875,1,"130,000","130,000"
1876,1,overtim,overtime
1877,1,featur,featuring
1878,1,bourgeon,bourgeoned
1879,1,repriev,reprieve
1880,1,buoy,buoyed
1881,1,hinder,hinder
1882,1,high-iq,high-iq
1883,1,usurp,usurping
1884,1,peña,peña
1885,1,induc,induced
1886,1,midwest,midwest
1887,1,osa,osa
1888,1,job,jobs's
1889,1,pep,pep
1890,1,elanor,elanor
1891,1,unsaf,unsafe
1892,1,aristid,aristide
1893,1,louisiana,louisiana
1894,1,craemer,craemer
1895,1,overview,overview
1896,1,mukesh,mukesh
1897,1,tropic,tropical
1898,1,abet,abetted
1899,1,"12,000","12,000"
1900,1,consent,consent
1901,1,fulfil,fulfill
1902,1,cobbl,cobbled
1903,1,steve,steve
1904,1,soli,solis
1905,1,bestia,bestia
1906,1,obamacar,obamacare
1907,1,11.2,11.2
1908,1,spike,spiked
1909,1,butterfli,butterflies
1910,1,life-threaten,life-threatening
1911,1,jandali,jandali
1912,1,troy,troy
1913,1,kerri,kerry
1914,1,proport,proportionally
1915,1,13.8,13.8
1916,1,measl,measles
1917,1,dade,dade
1918,1,conclus,conclusive
1919,1,lawsuit,lawsuit
1920,1,outcri,outcry
1921,1,goodlatt,goodlatte
1922,1,niic,niic
1923,1,orban,orban
1924,1,mcqueeg,mcqueeg
1925,1,10/12,10/12
1926,1,liner,liner
1927,1,mari,mary
1928,1,boehner,boehner's
1929,1,visual,visualization
1930,1,combin,combining
1931,1,matt,matt
1932,1,interconnect,interconnected
1933,1,neighborhood,neighborhoods
1934,1,alleg,alleged
1935,1,clueless,cluelessness
1936,1,commodities--petroleum,commodities--petroleum
1937,1,southwest,southwest
1938,1,bashar,bashar
1939,1,everyday,everyday
1940,1,settl,settling
1941,1,loew,loewe
1942,1,area,area's
1943,1,fli,flies
1944,1,differenti,differentiate
1945,1,immigrant-send,immigrant-sending
1946,1,abund,abundantly
1947,1,hanen,hanen's
1948,1,revis,revised
1949,1,holder,holders
1950,1,bill,billing
1951,1,referendum,referendum
1952,1,t-shirt,t-shirt
1953,1,discours,discourse
1954,1,mid-jun,mid-june
1955,1,taliban-plan,taliban-planed
1956,1,shut,shutting
1957,1,reef,reef
1958,1,armi,army
1959,1,product,productivity
1960,1,mor,mor
1961,1,20th,20th
1962,1,curb,curbs
1963,1,pit,pits
1964,1,adjust,adjust
1965,1,are,áreas
1966,1,argument,arguments
1967,1,borja,borjas
1968,1,iii,iii
1969,1,problem,problemas
1970,1,r-va,r-va
1971,1,lpr,lpr
1972,1,emir,emirates
1973,1,differ,differed
1974,1,iharp,iharp
1975,1,winter,wintering
1976,1,nonstatutori,nonstatutory
1977,1,nationalid,nationalid
1978,1,satisfi,satisfying
1979,1,alcorn,alcorn
1980,1,ladin,ladin
1981,1,high-profil,high-profile
1982,1,chapter,chapter
1983,1,brian,brian
1984,1,lineag,lineages
1985,1,treacher,treacherous
1986,1,benefit,benefitted
1987,1,pr,pr
1988,1,lewi,lewis
1989,1,"108,000","108,000"
1990,1,cannabi,cannabis
1991,1,tape,taped
1992,1,individu,individual's
1993,1,socioeconom,socioeconomic
1994,1,brion,briones
1995,1,chorus,chorus
1996,1,jorg,jorge
1997,1,incorrect,incorrect
1998,1,reconcili,reconciliation
1999,1,expos,expose
2000,1,vermont,vermont
2001,1,lax,lax
2002,1,reli,relied
2003,1,afront,afrontarán
2004,1,manuel,manuel
2005,1,theoriz,theorizes
2006,1,jewri,jewry
2007,1,goldfing,goldfinger
2008,1,resurg,resurgence
2009,1,dispens,dispensed
2010,1,humani,humani
2011,1,mccaintruthfil,mccaintruthfile
2012,1,"58,058","58,058"
2013,1,resembl,resembles
2014,1,entitl,entitle
2015,1,farag,farage
2016,1,jess,jess
2017,1,robert,robert
2018,1,pca,pca
2019,1,decrimin,decriminalization
2020,1,infam,infamous
2021,1,in,ins
2022,1,notori,notorious
2023,1,recruit,recruit
2024,1,chip,chip
2025,1,commodities--fuel,commodities--fuel
2026,1,sympathet,sympathetically
2027,1,thailand,thailand's
2028,1,unaffect,unaffected
2029,1,collaps,collapse
2030,1,project,projected
2031,1,prime,primed
2032,1,bulk,bulk
2033,1,proposit,proposition
2034,1,cardamom,cardamom
2035,1,hercul,hercules
2036,1,dualiti,duality
2037,1,circumst,circumstance
2038,1,achiev,achieving
2039,1,ironi,irony
2040,1,inviol,inviolable
2041,1,crowd,crowds
2042,1,request,requests
2043,1,fact-check,fact-checker
2044,1,morevisa,morevisas
2045,1,fide,fide
2046,1,demetrio,demetrios
2047,1,kain,kaine
2048,1,congreg,congregations
2049,1,grandios,grandiosity
2050,1,maryland,maryland
2051,1,crane,crane
2052,1,tast,tasting
2053,1,ramon,ramon
2054,1,crise,crises
2055,1,sullivan,sullivan
2056,1,deadliest,deadliest
2057,1,scout,scout
2058,1,umgang,umgang
2059,1,ghalia,ghalia
2060,1,subcommitte,subcommittee
2061,1,mosqu,mosques
2062,1,incom,incomes
2063,1,book,bookings
2064,1,dubya,dubya
2065,1,stamp,stamp
2066,1,havana,havana
2067,1,"55,000","55,000"
2068,1,begin,beginnings
2069,1,immin,imminent
2070,1,pelosi,pelosi
2071,1,dock,dock
2072,1,uphil,uphill
2073,1,obregon,obregon's
2074,1,jalisco,jalisco
2075,1,coll,coll
2076,1,"1,400","1,400"
2077,1,s'pore,s'pore
2078,1,michael,michaels's
2079,1,romanian,romanian
2080,1,wait,waits
2081,1,out-migr,out-migration
2082,1,tune,tune
2083,1,alic,alice
2084,1,murphey,murphey
2085,1,asyou,asyou
2086,1,serra,serra's
2087,1,devoid,devoid
2088,1,immigration-rel,immigration-related
2089,1,3.6,3.6
2090,1,ach,aching
2091,1,milliardar,milliardär
2092,1,comparison,comparisons
2093,1,salceda,salceda
2094,1,solid,solidly
2095,1,bless,blessed
2096,1,symposium,symposium
2097,1,one-half,one-half
2098,1,corrobor,corroborated
2099,1,palestinian,palestinian
2100,1,sorrow,sorrows
2101,1,capandtrad,capandtrade
2102,1,ruptur,rupture
2103,1,dispos,disposes
2104,1,erron,erroneously
2105,1,segreg,segregated
2106,1,shamporova,shamporova
2107,1,solicit,solicited
2108,1,mitch,mitch
2109,1,explanatori,explanatory
2110,1,36.9,36.9
2111,1,cleans,cleansing
2112,1,potus,potus
2113,1,feminist,feminist
2114,1,vader,vader
2115,1,"3,800","3,800"
2116,1,first-wav,first-wave
2117,1,khouri,khoury
2118,1,nava,nava
2119,1,tlds,tlds
2120,1,state,stating
2121,1,denigr,denigrated
2122,1,las,las
2123,1,corpus,corpus
2124,1,coeffici,coefficient
2125,1,neurosci,neuroscience
2126,1,defin,defines
2127,1,ten-year,ten-year
2128,1,transgend,transgender
2129,1,icmw,icmw
2130,1,bigbroth,bigbrother
2131,1,pcin,pcin
2132,1,rapidvisa,rapidvisa
2133,1,trickster,trickster
2134,1,althous,althouse
2135,1,specif,specifics
2136,1,10/01,10/01
2137,1,surfac,surfaced
2138,1,railroad,railroaded
2139,1,cowbird,cowbird
2140,1,juanmccain,juanmccain
2141,1,laredo,laredo
2142,1,voic,voicing
2143,1,recommend,recommending
2144,1,greec,greece
2145,1,fierc,fierce
2146,1,qua,qua
2147,1,parliament,parliament
2148,1,class,classed
2149,1,newark,newark
2150,1,limon,limon
2151,1,jat,jat
2152,1,bernardino,bernardino
2153,1,broaden,broaden
2154,1,build,builds
2155,1,publicopt,publicoption
2156,1,breedlov,breedlove
2157,1,09/21,09/21
2158,1,"65,000","65,000"
2159,1,lgbts,lgbts
2160,1,taher,taher
2161,1,undertak,undertake
2162,1,prashant,prashant
2163,1,lobbyist,lobbyists
2164,1,incumb,incumbent
2165,1,dc,dc
2166,1,combat,combative
2167,1,provision,provisional
2168,1,cr,cr
2169,1,vichyrino,vichyrinos
2170,1,secret,secretive
2171,1,prevent,prevents
2172,1,eyal,eyal
2173,1,ecuadorean,ecuadorean
2174,1,greek,greek
2175,1,portug,portugal
2176,1,legaci,legacy
2177,1,boulder,boulder
2178,1,corridor,corridor
2179,1,doe,doe
2180,1,likeliest,likeliest
2181,1,iranian-british,iranian-british
2182,1,unenlighten,unenlightened
2183,1,quo,quo
2184,1,ramo,ramos
2185,1,slew,slew
2186,1,habitu,habitual
2187,1,visibil,visibilized
2188,1,violenci,violencia
2189,1,hanniti,hannity
2190,1,montreal,montreal
2191,1,far-right,far-right
2192,1,citi,city's
2193,1,kenyan,kenyans
2194,1,crawford,crawford
2195,1,dissemin,disseminated
2196,1,ira,ira
2197,1,accompani,accompanying
2198,1,imparti,impartially
2199,1,"60,000","60,000"
2200,1,conjunct,conjunction
2201,1,french-speak,french-speaking
2202,1,yulia,yulia
2203,1,undo,undo
2204,1,cost-effect,cost-effective
2205,1,stun,stunning
2206,1,clear,clearing
2207,1,erupt,erupted
2208,1,tps,tps
2209,1,context,contexts
2210,1,forb,forbes
2211,1,proclam,proclamation
2212,1,specifi,specifies
2213,1,katherin,katherine
2214,1,vision,visions
2215,1,soar,soaring
2216,1,airway,airways
2217,1,ralph,ralph
2218,1,no-releas,no-release
2219,1,twentieth,twentieth
2220,1,dod,dod
2221,1,infograph,infographics
2222,1,32:30,32:30
2223,1,broomal,broomall
2224,1,press-gfk,press-gfk
