,count,stem,term
1170,1,bhaitian,bhaitian
1171,1,clarion,clarion
1172,1,aim,aims
1173,1,fail,failing
1174,1,walker,walkers
1175,1,swede,swedes
1176,1,horrif,horrific
1177,1,basin,basin
1178,1,royal,royal
1179,1,25-26,25-26
1180,1,gate,gate
1181,1,weimar,weimar
1182,1,elizondo,elizondo
1183,1,land,landed
1184,1,servanthood,servanthood
1185,1,three-year,three-year
1186,1,crack,cracking
1187,1,foray,forays
1188,1,communic,communicate
1189,1,regulatori,regulatory
1190,1,rob,rob
1191,1,persist,persist
1192,1,what,whats
1193,1,perez,perez
1194,1,adrift,adrift
1195,1,assess,assessed
1196,1,somehow-presidenti,somehow-presidential
1197,1,gender,gendered
1198,1,guerrilla,guerrillas
1199,1,ead,ead
1200,1,encourag,encourages
1201,1,exil,exile
1202,1,acknowledg,acknowledging
1203,1,derail,derailed
1204,1,muzzl,muzzles
1205,1,leogrand,leogrande
1206,1,logist,logistical
1207,1,berman,berman
1208,1,13.5,13.5
1209,1,veracruz,veracruz's
1210,1,enlarg,enlarged
1211,1,descent,descent
1212,1,major,majorities
1213,1,restor,restoration
1214,1,disney,disney
1215,1,equal,equals
1216,1,implor,implores
1217,1,lump,lumped
1218,1,invad,invaded
1219,1,design,designated
1220,1,cobh,cobh
1221,1,furor,furor
1222,1,papal,papal
1223,1,capgemini,capgemini
1224,1,repeat,repeatedly
1225,1,close-in,close-in
1226,1,cuba-us,cuba-us
1227,1,ramesh,ramesh
1228,1,richard,richard
1229,1,offend,offenders
1230,1,philippin,philippines
1231,1,isol,isolation
1232,1,printabl,printable
1233,1,dalton,dalton
1234,1,cárdena,cárdenas
1235,1,varieti,varieties
1236,1,us-amplifi,us-amplify
1237,1,indemnif,indemnification
1238,1,profess,professions
1239,1,korean,korean
1240,1,thoma,thomas
1241,1,nieuw,nieuws
1242,1,batista,batista
1243,1,demograph,demographers
1244,1,award,awarded
1245,1,sling,slinging
1246,1,enrich,enrich
1247,1,tick,ticks
1248,1,gutiérrez,gutiérrez
1249,1,overturn,overturn
1250,1,3.7,3.7
1251,1,oppon,opponents
1252,1,connecticut,connecticut
1253,1,oppress,oppression
1254,1,contradict,contradiction
1255,1,abbott,abbott
1256,1,cir,cir
1257,1,cps,cps
1258,1,sojourn,sojourners
1259,1,jerusalem,jerusalem
1260,1,"137,000","137,000"
1261,1,suman,suman
1262,1,human,humanely
1263,1,agc,agc
1264,1,europop,europop
1265,1,freshman,freshman
1266,1,earn,earned
1267,1,trillion,trillion
1268,1,hepat,hepatitis
1269,1,list,listing
1270,1,hop,hopped
1271,1,lxvi,lxvi
1272,1,indulg,indulged
1273,1,microeconom,microeconomics
1274,1,resili,resilience
1275,1,discuss,discusses
1276,1,emot,emotions
1277,1,ssi,ssi
1278,1,deris,derisive
1279,1,fugit,fugitives
1280,1,overt,overt
1281,1,force-fe,force-feed
1282,1,kong,kong
1283,1,vilifi,vilifying
1284,1,independ,independence
1285,1,jindal,jindal
1286,1,intersect,intersection
1287,1,reutersnew,reutersnew
1288,1,"506,197","506,197"
1289,1,thirsti,thirsty
1290,1,het,het
1291,1,bookbind,bookbinding
1292,1,fiancé,fiancé
1293,1,locat,locator
1294,1,premis,premise
1295,1,ugandan,ugandan
1296,1,bewild,bewildering
1297,1,castillian,castillian
1298,1,afro-colombia,afro-colombia
1299,1,friend-of-the-court,friend-of-the-court
1300,1,vega,vegas
1301,1,lotter,lotter
1302,1,overstep,overstepped
1303,1,shikha,shikha
1304,1,empresario,empresarios
1305,1,roman,romane
1306,1,vicent,vicente
1307,1,perea,perea
1308,1,laden,laden
1309,1,light-year,light-years
1310,1,gettysburg,gettysburg
1311,1,kotv.com,kotv.com
1312,1,"85,000","85,000"
1313,1,12.8,12.8
1314,1,clamor,clamoring
1315,1,norwegian,norwegian
1316,1,flown,flown
1317,1,decre,decrees
1318,1,evidenc,evidenced
1319,1,"86,000","86,000"
1320,1,2.5,2.5
1321,1,voter,voter
1322,1,hotel,hotel
1323,1,screen,screening
1324,1,wallop,walloped
1325,1,forum,forums
1326,1,deploy,deployed
1327,1,4.5,4.5
1328,1,indonesia,indonesia
1329,1,certif,certificate
1330,1,baggag,baggage
1331,1,re-migr,re-migrate
1332,1,outrag,outraged
1333,1,govt,govt
1334,1,"1,945-","1,945-"
1335,1,half-centuri,half-century
1336,1,plight,plight
1337,1,elva,elva
1338,1,loophol,loophole
1339,1,goldr,goldring
1340,1,forma,forma
1341,1,downturn,downturn
1342,1,rankl,rankled
1343,1,1880s,1880s
1344,1,residu,residual
1345,1,evict,evict
1346,1,gird,girded
1347,1,non-fict,non-fiction
1348,1,attribut,attribute
1349,1,disappoint,disappointed
1350,1,arellano,arellano
1351,1,mike,mike
1352,1,sibl,siblings
1353,1,benefici,beneficial
1354,1,"17,945","17,945"
1355,1,surround,surrounding
1356,1,khnl,khnl
1357,1,dillon,dillon
1358,1,gill,gill
1359,1,halloween,halloween
1360,1,cooler,coolers
1361,1,gheen,gheen
1362,1,beck,beck's
1363,1,intervent,interventions
1364,1,scrap,scrap
1365,1,candidaci,candidacy
1366,1,li,li
1367,1,barrier,barriers
1368,1,dissent,dissenting
1369,1,sudan,sudan
1370,1,steer,steer
1371,1,expans,expansive
1372,1,lara,lara
1373,1,paterson,paterson
1374,1,laboratori,laboratories
1375,1,ac,acs
1376,1,fit,fits
1377,1,adam,adam
1378,1,hope,hopefuls
1379,1,arizona,arizona
1380,1,terror-rel,terror-related
1381,1,catalyst,catalyst
1382,1,lxvii,lxvii
1383,1,yahoo,yahoo
1384,1,stoke,stoking
1385,1,contextu,contextualize
1386,1,heretofor,heretofore
1387,1,loud,loudly
1388,1,fix,fix
1389,1,bungl,bungling
1390,1,unstopp,unstoppable
1391,1,longstand,longstanding
1392,1,defund,defund
1393,1,implic,implicated
1394,1,stricken,stricken
1395,1,swamp,swamping
1396,1,nsa,nsa
1397,1,"925,000","925,000"
1398,1,hallway,hallway
1399,1,makin,makine
1400,1,count,counts
1401,1,11.4,11.4
1402,1,dismember,dismemberment
1403,1,vwp,vwp
1404,1,retain,retain
1405,1,scrambl,scrambling
1406,1,virus,virus
1407,1,visanow,visanow
1408,1,pataki,pataki
1409,1,3d,3d
1410,1,grandchildren,grandchildren
1411,1,gosh,gosh
1412,1,programm,programme
1413,1,remitt,remittances
1414,1,rico,rico
1415,1,migr_imm,migr_imm
1416,1,uc,uc
1417,1,constrain,constrained
1418,1,soldier,soldiers
1419,1,elia,elias
1420,1,ankl,ankles
1421,1,"250,000","250,000"
1422,1,plasma,plasma
1423,1,1990s,1990s
1424,1,islamophobia,islamophobia
1425,1,millenni,millennials
1426,1,3b,3b
1427,1,score,scores
1428,1,erick,erick
1429,1,third-gener,third-generation
1430,1,4.7,4.7
1431,1,uniform,uniformly
1432,1,autopsi,autopsy
1433,1,russian,russian
1434,1,18th,18th
1435,1,107.pdf,107.pdf
1436,1,downright,downright
1437,1,pier,piers
1438,1,contracept,contraception
1439,1,muhammad,muhammad
1440,1,nedarim,nedarim
1441,1,tear,tear
1442,1,sight,sights
1443,1,complaint,complaint
1444,1,tdhrc,tdhrc
1445,1,sweep,sweep
1446,1,diagnosi,diagnosis
1447,1,super-rich,super-rich
1448,1,maintain,maintains
1449,1,aspers,aspersions
1450,1,spanish-speak,spanish-speaking
1451,1,cancel,cancelling
1452,1,fence-build,fence-building
1453,1,insan,insane
1454,1,"50,052","50,052"
1455,1,portrait,portrait
1456,1,exclud,excluded
1457,1,cca,cca
1458,1,rome,rome
1459,1,pregnant,pregnant
1460,1,crippl,crippling
1461,1,matamoro,matamoros
1462,1,andreï,andreï
1463,1,infiltr,infiltrated
1464,1,hate,hates
1465,1,loneli,loneliness
1466,1,nontradit,nontraditional
1467,1,turkish,turkish
1468,1,downsiz,downsizing
1469,1,"440,557","440,557"
1470,1,miseri,misery
1471,1,lin,lin
1472,1,beast,beast
1473,1,더,더
1474,1,esq,esq
1475,1,network,networks
1476,1,property-own,property-owners
1477,1,jacob,jacob
1478,1,climb,climbing
1479,1,wide-rang,wide-ranging
1480,1,hawaii,hawaii
1481,1,benevol,benevolence
1482,1,financ,financed
1483,1,recipi,recipients
1484,1,fr,fr
1485,1,holt,holt
1486,1,manifesto,manifesto
1487,1,doj,doj
1488,1,bypass,bypassed
1489,1,first-gener,first-generation
1490,1,toxic,toxic
1491,1,mohammad,mohammad
1492,1,dian,diane
1493,1,compris,comprised
1494,1,asian-american,asian-americans
1495,1,saintini,saintiny
1496,1,permiso,permisos
1497,1,demonstr,demonstrates
1498,1,southeast,southeast
1499,1,add,adds
1500,1,uneasili,uneasily
1501,1,univis,univision
1502,1,post-cop,post-cop
1503,1,non-viol,non-violent
1504,1,disdain,disdain
1505,1,unidentifi,unidentified
1506,1,side,sided
1507,1,boxer,boxer
1508,1,profit,profitable
1509,1,immigrationcounters.com,immigrationcounters.com
1510,1,clarif,clarification
1511,1,flirt,flirting
1512,1,institution,institutionalized
1513,1,jesú,jesús
1514,1,al-shabab,al-shabab
1515,1,bigot,bigoted
1516,1,bls,bls
1517,1,photoshop,photoshop
1518,1,nonprofit,nonprofit
1519,1,extrapol,extrapolation
1520,1,davi,davis
1521,1,deliv,deliver
1522,1,reign,reigned
1523,1,lieu,lieu
1524,1,formul,formulate
1525,1,enlighten,enlightenment
1526,1,omnibus,omnibus
1527,1,fy,fy
1528,1,defeat,defeated
1529,1,deterr,deterrent
1530,1,zadvyda,zadvydas
1531,1,enjoy,enjoying
1532,1,thirteen,thirteen
1533,1,sowel,sowell
1534,1,feder,federation
1535,1,re-entr,re-entrants
1536,1,sonnet,sonnet
1537,1,partyer,partyers
1538,1,one-third,one-third
1539,1,democraci,democracies
1540,1,complet,completing
1541,1,otm,otms
1542,1,grandfath,grandfather
1543,1,dead,deadly
1544,1,strike,strikingly
1545,1,bowl,bowls
1546,1,anti-whit,anti-white
1547,1,termin,termination
1548,1,krome,krome
1549,1,readmor,readmore
1550,1,caravan,caravan
1551,1,unhcr,unhcr
1552,1,sputnik,sputnik
1553,1,garífuna,garífuna
1554,1,swift,swiftly
1555,1,abolish,abolish
1556,1,satur,saturating
1557,1,disadvantag,disadvantaged
1558,1,nta,nta
1559,1,assassin,assassinations
1560,1,romney,romney's
1561,1,fumig,fumigation
1562,1,sad,sadly
1563,1,al-shabaab,al-shabaab
1564,1,kill,kills
1565,1,fiance,fiancee
1566,1,7m,7m
1567,1,interact,interactive
1568,1,antwerp,antwerp
1569,1,bank,banking
1570,1,websit,website
1571,1,ifad,ifad
1572,1,hard-work,hard-working
1573,1,camarota,camarota
1574,1,will,willingly
1575,1,semiskil,semiskilled
1576,1,publicly-trad,publicly-traded
1577,1,summit,summit
1578,1,incentiv,incentivizing
1579,1,alaska,alaska
1580,1,cia,cia
1581,1,lockdown,lockdown
1582,1,pauper,paupers
1583,1,texas-mexico,texas-mexico
1584,1,0.2,0.2
1585,1,parent,parent's
1586,1,pdf,pdf
1587,1,swelter,sweltering
1588,1,binari,binary
1589,1,nightmar,nightmare
1590,1,pled,pled
1591,1,disengag,disengaging
1592,1,airwav,airwaves
1593,1,allur,allure
1594,1,note,noting
1595,1,top,topping
1596,1,annex,annexed
1597,1,silva,silva
1598,1,bureaucrat,bureaucratic
1599,1,isis-held,isis-held
1600,1,depress,depressed
1601,1,rang,ranged
1602,1,disord,disorderly
1603,1,reckon,reckon
1604,1,rgv,rgv
1605,1,forg,forge
1606,1,mixed-status,mixed-status
1607,1,states--emigr,states--emigration
1608,1,cruelti,cruelty
1609,1,trend,trending
1610,1,mexico-to-us,mexico-to-us
1611,1,andaman,andaman
1612,1,appal,appalled
1613,1,onward,onwards
1614,1,ink,inks
1615,1,treati,treaty
1616,1,kearney,kearney
1617,1,disburs,disburse
1618,1,politico,politico
1619,1,specul,speculators
1620,1,dengu,dengue
1621,1,ultim,ultimately
1622,1,journey,journeys
1623,1,imper,imperative
1624,1,intoler,intolerable
1625,1,malpractic,malpractice
1626,1,cup,cup
1627,1,one-drop,one-drop
1628,1,patriot,patriot
1629,1,9/11-,9/11-
1630,1,nich,niche
1631,1,tehran,tehran
1632,1,armour,armour
1633,1,oxfam,oxfam
1634,1,unrel,unrelated
1635,1,minnesota,minnesota
1636,1,ad-block,ad-blockers
1637,1,castro,castro
1638,1,rethink,rethinking
1639,1,massachusett,massachusetts
1640,1,vietnames,vietnamese
1641,1,iowa,iowa
1642,1,수,수
1643,1,hail,hail
1644,1,entail,entails
1645,1,parti,party's
1646,1,geographi,geography
1647,1,uncov,uncovered
1648,1,terrac,terrace
1649,1,sylvia,sylvia
1650,1,shade,shades
1651,1,whoop,whooping
1652,1,brutal,brutal
1653,1,stake,stakes
1654,1,reg,regs
1655,1,pen,pens
1656,1,thyself,thyself
1657,1,reinstat,reinstatement
1658,1,nonquota,nonquota
1659,1,foe,foes
1660,1,5th,5th
1661,1,2015-12-,2015-12-
1662,1,barcelona,barcelona
1663,1,farc,farc
1664,1,dalmia,dalmia
1665,1,respect,respectful
1666,1,trauma,trauma
1667,1,flourish,flourish
1668,1,reynosa,reynosa
1669,1,4k,4k
1670,1,shah,shah
1671,1,illinois-born,illinois-born
1672,1,task,tasked
1673,1,disaffect,disaffected
1674,1,myanmar,myanmar
1675,1,것은,것은
1676,1,monolith,monolithic
1677,1,in-person,in-person
1678,1,imperi,imperial
1679,1,christo,christo's
1680,1,file,files
1681,1,marc,marc
1682,1,fairer,fairer
1683,1,contact,contacted
1684,1,symptom,symptom
1685,1,iron,ironically
1686,1,missil,missiles
1687,1,knopf,knopf
1688,1,fab,fab
1689,1,intellectu,intellectual
1690,1,holtvill,holtville
1691,1,jeopard,jeopardizes
1692,1,chime,chiming
1693,1,orlando,orlando
1694,1,convent,convention
1695,1,tank,tank
1696,1,ethno-nationalist,ethno-nationalist
1697,1,berlin,berlin
1698,1,nebul,nebulous
1699,1,perkin,perkins
1700,1,friedberg,friedberg
1701,1,lane,lane
1702,1,us-born,us-born
1703,1,stem-degre,stem-degree
1704,1,modifi,modify
1705,1,easy-to-us,easy-to-use
1706,1,dent,dent
1707,1,succeed,succeed
1708,1,nogales-morley,nogales-morley
1709,1,reven,revenant
1710,1,modul,modules
1711,1,billionair,billionaire's
1712,1,armand,armand
1713,1,us,us's
1714,1,collier,collier's
1715,1,two-week,two-week
1716,1,resign,resign
1717,1,black,blacks
1718,1,speed,speeding
1719,1,humili,humiliating
1720,1,referenc,referenced
1721,1,soro,soros
1722,1,"150,000","150,000"
1723,1,bradi,brady
1724,1,stimulus,stimulus
1725,1,dimens,dimension
1726,1,columbia,columbia
1727,1,urata,urata
1728,1,grappl,grappled
1729,1,audit,audit
1730,1,tribal,tribal
1731,1,allevi,alleviate
1732,1,samhain,samhain
1733,1,calif,calif
1734,1,guidelin,guidelines
1735,1,achtergrond,achtergrond
1736,1,ien,iens
1737,1,lose,loses
1738,1,"90,000","90,000"
1739,1,harf,harf
1740,1,louie,louie
1741,1,lifespan,lifespan
1742,1,quarantin,quarantine
1743,1,juarez,juarez
1744,1,rubicon,rubicon
1745,1,btw,btw
1746,1,footag,footage
1747,1,inflam,inflamed
1748,1,osama,osama
1749,1,intern,internationally
1750,1,ceren,ceren
1751,1,attract,attracts
1752,1,genocid,genocide
1753,1,discov,discovered
1754,1,valedictorian,valedictorian
1755,1,reunif,reunification
1756,1,anecdot,anecdotes
1757,1,same-sex,same-sex
1758,1,kerr,kerr
1759,1,veteran,veteran's
1760,1,catalogu,catalogue
1761,1,alloc,allocation
1762,1,african-american,african-americans
1763,1,sander,sanders
1764,1,ponnuru,ponnuru
1765,1,thrice,thrice
1766,1,upcom,upcoming
1767,1,ccir,ccir
1768,1,ceo,ceo
1769,1,acquiesc,acquiesce
1770,1,withdraw,withdraw
1771,1,verrilli,verrilli
1772,1,inmat,inmates
1773,1,us-visit,us-visit
1774,1,1820s,1820s
1775,1,hunger,hunger
1776,1,tulsa,tulsa
1777,1,afrocolombian,afrocolombian
1778,1,essenc,essence
1779,1,ballaga,ballagas
1780,1,undermin,undermining
1781,1,htas,htas
1782,1,"13,000","13,000"
1783,1,judaism,judaism
1784,1,construct,constructs
1785,1,isis-claim,isis-claimed
1786,1,rosenblum,rosenblum
1787,1,duvali,duvaliers
1788,1,"15,000","15,000"
1789,1,woman,woman's
1790,1,emb,embed
1791,1,speaker,speakers
1792,1,unaccept,unacceptable
1793,1,roar,roars
1794,1,frank,frank
1795,1,easiest,easiest
1796,1,latent,latent
1797,1,bean,bean
1798,1,monetari,monetary
1799,1,arthur,arthur
1800,1,"75,000","75,000"
1801,1,alabama,alabama
1802,1,vigdor,vigdor
1803,1,perjuri,perjury
1804,1,ant,ante
1805,1,dozen,dozens
1806,1,fiallo,fiallo
1807,1,anti-corrupt,anti-corruption
1808,1,sir,sir
1809,1,sb,sb
1810,1,adelanto,adelanto
1811,1,virtual,virtual
1812,1,oligarch,oligarchs
1813,1,gabriel,gabriel
1814,1,oscar-win,oscar-winning
1815,1,nomad,nomadic
1816,1,lena,lena
1817,1,taiwan,taiwan
1818,1,pledg,pledges
1819,1,fruit,fruitful
1820,1,multicultur,multiculturalism
1821,1,stabil,stability
1822,1,atlant,atlantic
1823,1,toler,tolerated
1824,1,etihad,etihad
1825,1,deposit,deposit
1826,1,reinc,reince's
1827,1,norway,norway
1828,1,att,att
1829,1,sympath,sympathize
1830,1,guardianship,guardianship
1831,1,preview,previewed
1832,1,weigh,weigh
1833,1,isra,israeli
1834,1,unnecessarili,unnecessarily
1835,1,malaysia,malaysia
1836,1,conceptu,conceptualizing
1837,1,wistv.com,wistv.com
1838,1,deadlock,deadlocked
1839,1,reward,rewarded
1840,1,therefrom,therefrom
1841,1,mena,mena
1842,1,fulgencio,fulgencio
1843,1,adjud,adjudications
1844,1,powder,powders
1845,1,afa,afa's
1846,1,1929-1936,1929-1936
1847,1,port,ports
1848,1,treasuri,treasury
1849,1,budget,budgets
1850,1,clarifi,clarified
1851,1,proclaim,proclaiming
1852,1,four-to-four,four-to-four
1853,1,shortbread,shortbread
1854,1,high-mind,high-minded
1855,1,attorney,attorneys
1856,1,thorni,thorny
1857,1,hijack,hijackers
1858,1,sanders-visits-us-mexico-border-talks-immigration-reform,sanders-visits-us-mexico-border-talks-immigration-reform
1859,1,suro,suro
1860,1,arous,arousing
1861,1,daniel,daniel
1862,1,nigerian,nigerian
1863,1,non-european,non-european
1864,1,irma,irma
1865,1,healthcar,healthcare
1866,1,jew,jews
1867,1,writer,writer
1868,1,now-notori,now-notorious
1869,1,manag,managing
1870,1,enslav,enslaved
1871,1,clog,clogged
1872,1,appreci,appreciated
1873,1,us-styl,us-style
1874,1,prais,praise
1875,1,migration-in-eu-infograph,migration-in-eu-infographic
1876,1,drug-runn,drug-runners
1877,1,molina,molina
1878,1,burwel,burwell
1879,1,chamber,chamber
1880,1,massey,massey
1881,1,bipartisan,bipartisan
1882,1,ideal,ideals
1883,1,militari,military's
1884,1,risk,risks
1885,1,self-suffici,self-sufficient
1886,1,dna,dna
1887,1,teenag,teenage
1888,1,unwil,unwilling
1889,1,hiv-posit,hiv-positive
1890,1,quarrel,quarrels
1891,1,sanction,sanctions
1892,1,non-english,non-english
1893,1,rcic,rcics
1894,1,ged,ged
1895,1,songbird,songbirds
1896,1,check,checks
1897,1,nro,nro
1898,1,founder,founder
1899,1,vendor,vendors
1900,1,origin,origins
1901,1,nbpc,nbpc
1902,1,vaughan,vaughan
1903,1,ronald,ronald
1904,1,contractu,contractual
1905,1,enlist,enlisted
1906,1,saint,saints
1907,1,undesign,undesignated
1908,1,means-test,means-tested
1909,1,aerospac,aerospace
1910,1,7.5,7.5
1911,1,sheriff,sheriff
1912,1,million-plus,million-plus
1913,1,verdugo-urquidez,verdugo-urquidez
1914,1,legisl,legislate
1915,1,lomellin,lomellin
1916,1,israel,israel
1917,1,star,starring
1918,1,boss,bosses
1919,1,sue,sue
1920,1,lag,lagged
1921,1,britain,britain
1922,1,outsourc,outsourcing
1923,1,brightest,brightest
1924,1,emv,emv
1925,1,casetext,casetext
1926,1,altern,alternate
1927,1,preclud,precluding
1928,1,premier,premier
1929,1,william,william
1930,1,swear,swear
1931,1,war,wars
1932,1,long-tim,long-time
1933,1,perceiv,perceived
1934,1,623.2,623.2
1935,1,"94,000","94,000"
1936,1,sheela,sheela
1937,1,turkey,turkey
1938,1,chang,chang
1939,1,shadow,shadow
1940,1,zika,zika
1941,1,russia,russia
1942,1,simaj,simaj
1943,1,debt,debt
1944,1,shatter,shatter
1945,1,horowitz,horowitz
1946,1,ceas,ceased
1947,1,spray,sprayed
1948,1,pro-labor,pro-labor
1949,1,pub,pub
1950,1,reneg,renege
1951,1,intensifi,intensified
1952,1,ng,ng
1953,1,tapachula,tapachula
1954,1,highway,highway
1955,1,two-third,two-thirds
1956,1,explos,explosive
1957,1,astonish,astonishing
1958,1,cfr,cfr
1959,1,voluntarili,voluntarily
1960,1,kevin,kevin
1961,1,editor,editor's
1962,1,delous,delousing
1963,1,neck,necks
1964,1,illumin,illuminating
1965,1,aggreg,aggregate
1966,1,"117,423","117,423"
1967,1,overland,overland
1968,1,mistreat,mistreatment
1969,1,dramat,dramatically
1970,1,conspicu,conspicuous
1971,1,georgia,georgia
1972,1,inaccur,inaccurate
1973,1,taylor,taylor
1974,1,11.3,11.3
1975,1,pejor,pejoratively
1976,1,environment,environmental
1977,1,clemen,clemens
1978,1,achtergronden,achtergronden
1979,1,oftentim,oftentimes
1980,1,averag,averaged
1981,1,communities--se,communities--see
1982,1,highland,highlands
1983,1,pot,pots
1984,1,frontrunn,frontrunner
1985,1,lowest,lowest
1986,1,influenc,influenced
1987,1,sate,sate
1988,1,intracompani,intracompany
1989,1,justin,justin
1990,1,involuntari,involuntary
1991,1,provok,provoked
1992,1,cancer-caus,cancer-causing
1993,1,simon,simon
1994,1,hard-lin,hard-line
1995,1,dgs,dgs
1996,1,fgm,fgm
1997,1,makeup,makeup
1998,1,divid,dividing
1999,1,ad,ads
2000,1,halt,halt
2001,1,pronk,pronk
2002,1,alipac,alipac
2003,1,split,split
2004,1,usccb,usccb
2005,1,irrespons,irresponsibility
2006,1,terrifi,terrifying
2007,1,reimburs,reimburse
2008,1,drug-rel,drug-related
2009,1,primari,primaries
2010,1,justifi,justifying
2011,1,creol,creole
2012,1,좀,좀
2013,1,postelect,postelection
2014,1,perform,performing
2015,1,winner,winners
2016,1,duncan,duncan
2017,1,mumbai,mumbai
2018,1,worrisom,worrisome
2019,1,burnt,burnt
2020,1,recov,recovers
2021,1,alarm,alarming
2022,1,25.3,25.3
2023,1,artifact,artifacts
2024,1,yield,yields
2025,1,attain,attainment
2026,1,rohingya,rohingya
2027,1,segment,segments
2028,1,pre-approv,pre-approved
2029,1,brew,brew
2030,1,innuendo,innuendos
2031,1,hey,hey
2032,1,53m,53m
2033,1,norwegian-american,norwegian-american
2034,1,1001portail,1001portails
2035,1,statist,statistically
2036,1,rand,rand
2037,1,flore,flores
2038,1,beckl,beckles
2039,1,email,emailed
2040,1,duck,ducks
2041,1,friday-how,friday-how
2042,1,discretionari,discretionary
2043,1,diss,disses
2044,1,decreas,decrease
2045,1,6.8,6.8
2046,1,eow,eow
2047,1,10th,10th
2048,1,yell,yelling
2049,1,peak,peaked
2050,1,meaningless,meaningless
2051,1,privatis,privatised
2052,1,javad,javad
2053,1,disapprov,disapprove
2054,1,titan,titans
2055,1,finland,finland
2056,1,in-countri,in-country
2057,1,riccardo,riccardo
2058,1,hardwork,hardworking
2059,1,reform,reforming
2060,1,michigan,michigan
2061,1,infosi,infosys
2062,1,zarif,zarif
2063,1,giant,giants
2064,1,sdrc,sdrc
2065,1,creed,creed
2066,1,journalist,journalists
2067,1,policiy,policiy
2068,1,decor,decorated
2069,1,realiti,realities
2070,1,14th,14th
2071,1,uac,uacs
2072,1,print,printing
2073,1,nuke,nuke
2074,1,slaveri,slavery
2075,1,woo,woo
2076,1,mightili,mightily
2077,1,osf,osf
2078,1,piraci,piracy
2079,1,petti,petty
2080,1,cordial,cordially
2081,1,bunch,bunch
2082,1,merit,merits
2083,1,humanitarian,humanitarian
2084,1,breakingnews.i,breakingnews.ie
2085,1,strength,strength
2086,1,dragnet,dragnet
2087,1,stir,stirring
2088,1,world-wid,world-wide
2089,1,scabi,scabies
2090,1,huntington,huntington
2091,1,discret,discretion
2092,1,geolog,geological
2093,1,spo,spo
2094,1,destitut,destitute
2095,1,left-w,left-wing
2096,1,fortifi,fortifying
2097,1,icopyright,icopyright
2098,1,elus,elusive
2099,1,sabotag,sabotage
2100,1,supposed-billionair,supposed-billionaire
2101,1,foodi,foodies
2102,1,bij,bij
2103,1,baltimor,baltimore
2104,1,large-scal,large-scale
2105,1,dismay,dismay
2106,1,freer,freer
2107,1,elliot,elliot
2108,1,자세한,자세한
2109,1,rage,rage
2110,1,npr,npr
2111,1,fewest,fewest
2112,1,unanticip,unanticipated
2113,1,belgium,belgium
2114,1,yid,yid
2115,1,subdu,subdued
2116,1,gap,gap
2117,1,gari,garis
2118,1,cbo,cbo
2119,1,literaci,literacy
2120,1,nervous,nervously
2121,1,reno,reno
2122,1,warren,warren
2123,1,accultur,acculturating
2124,1,biologist,biologist
2125,1,effici,efficiently
2126,1,g20,g20
2127,1,match,matches
2128,1,roil,roiled
2129,1,foreign-citizen,foreign-citizen
2130,1,firsthand,firsthand
2131,1,recogn,recognizes
2132,1,playground,playground
2133,1,lafayett,lafayette
2134,1,muslim-major,muslim-majority
2135,1,overst,overstated
2136,1,"9,000","9,000"
2137,1,stephen,stephen
2138,1,mathew,mathews
2139,1,e-verifi,e-verify
2140,1,brownsvill,brownsville
2141,1,burma,burma
2142,1,polic,polices
2143,1,sub-contract,sub-contracted
2144,1,satir,satire
2145,1,cutter,cutter
2146,1,inarritu,inarritu
2147,1,septemb,september's
2148,1,sentiment,sentiments
2149,1,hypocrisi,hypocrisy
2150,1,migr_emi,migr_emi
2151,1,stem-rel,stem-related
2152,1,imprison,imprisoned
2153,1,roger,roger
2154,1,petition,petitioners
2155,1,lujan-oliva,lujan-olivas
2156,1,immigra,immigra
2157,1,wednesday,wednesday's
2158,1,herald,herald
2159,1,myriad,myriad
2160,1,greg,greg
2161,1,underrepres,underrepresented
2162,1,crazi,crazies
2163,1,_13n,_13n
2164,1,mass-immigr,mass-immigration
2165,1,word,wording
2166,1,updat,updated
2167,1,argentina,argentina
2168,1,1930s,1930s
2169,1,jihad,jihad
2170,1,exclusionari,exclusionary
2171,1,있습니다,있습니다
2172,1,stalin,stalin
2173,1,deliber,deliberate
2174,1,solicitor,solicitor
2175,1,fingerprint,fingerprints
2176,1,snitch,snitching
2177,1,shehba,shehba
2178,1,indigen,indigenous
2179,1,polar,polarization
2180,1,cemeteri,cemetery
2181,1,job-kil,job-killing
2182,1,swine,swine
2183,1,apart,apartments
2184,1,sever,severely
2185,1,absorb,absorb
2186,1,chequ,cheque
2187,1,book-fil,book-filled
2188,1,chancellor,chancellor
2189,1,willing,willingness
2190,1,hemo-caribbean,hemo-caribbean
2191,1,ashton,ashton
2192,1,"35,000","35,000"
2193,1,macroeconom,macroeconomics
2194,1,decades-long,decades-long
2195,1,birdman,birdman
2196,1,hire,hire
2197,1,unwit,unwitting
2198,1,high-skil,high-skilled
2199,1,bizarr,bizarre
2200,1,"10,142","10,142"
2201,1,addit,additionally
2202,1,inject,injecting
2203,1,president,presidente
2204,1,dif,dif
2205,1,foment,foment
2206,1,1.2,1.2
2207,1,381.5,381.5
2208,1,sow,sowed
2209,1,hostess,hostess
2210,1,uzbekistan,uzbekistan
2211,1,analyst,analyst
2212,1,snapshot,snapshot
2213,1,perpetu,perpetually
2214,1,terror-pron,terror-prone
2215,1,kgmb,kgmb
2216,1,reagan,reagan
2217,1,misrach,misrach
