,count,stem,term
1178,1,aud,aud
1179,1,reinforc,reinforced
1180,1,arlington,arlington
1181,1,right-w,right-wing
1182,1,card,cards
1183,1,mister,mister
1184,1,direct,directives
1185,1,look-alik,look-alike
1186,1,memorandum,memorandum
1187,1,countri,country's
1188,1,hanson,hanson
1189,1,disregard,disregard
1190,1,talent,talented
1191,1,bestia,bestia
1192,1,asmus,asmus
1193,1,rebel,rebels
1194,1,patent,patently
1195,1,mugwump,mugwump
1196,1,who'v,who've
1197,1,75m,75m
1198,1,prepar,prepares
1199,1,swath,swath
1200,1,carolina,carolina's
1201,1,kuala,kuala
1202,1,nanci,nancy
1203,1,self-interest,self-interest
1204,1,profil,profile
1205,1,back-and-forth,back-and-forth
1206,1,repatriiert,repatriiert
1207,1,lockdown,lockdown
1208,1,textil,textiles
1209,1,cppa,cppa
1210,1,lenienc,leniency
1211,1,character,characterize
1212,1,replac,replacing
1213,1,europa,europa
1214,1,abolish,abolish
1215,1,mental,mentality
1216,1,xxxvii,xxxvii
1217,1,rank,ranking
1218,1,palett,palette
1219,1,decemb,december's
1220,1,establish,establishes
1221,1,longtim,longtime
1222,1,rj,rj
1223,1,mosqu,mosques
1224,1,provision,provisional
1225,1,labyrinth,labyrinth
1226,1,help,helpfulness
1227,1,laureat,laureates
1228,1,rewrot,rewrote
1229,1,doe,doe
1230,1,accent,accent
1231,1,sci-tech,sci-tech
1232,1,dozen,dozens
1233,1,mark,marking
1234,1,remind,reminds
1235,1,brian,brian
1236,1,hot-button,hot-button
1237,1,commander-in-chief,commander-in-chief
1238,1,culmin,culminated
1239,1,respons,responsive
1240,1,finit,finite
1241,1,90s,90s
1242,1,wes,wes
1243,1,phoenix,phoenix
1244,1,yearn,yearned
1245,1,id,id
1246,1,undergradu,undergraduate
1247,1,11.5,11.5
1248,1,freeload,freeloaders
1249,1,bachman,bachman
1250,1,refil,refill
1251,1,haul,hauling
1252,1,liber,liberals
1253,1,gain,gaining
1254,1,1:10-,1:10-
1255,1,regress,regressed
1256,1,youni,younis
1257,1,ron,ron
1258,1,in-depth,in-depth
1259,1,unalloy,unalloyed
1260,1,amelior,ameliorate
1261,1,generat,generational
1262,1,hurrican,hurricane
1263,1,persever,perseverance
1264,1,brown,browne
1265,1,casino,casino
1266,1,militar,militarize
1267,1,huge,hugely
1268,1,undergo,undergo
1269,1,proceso,proceso
1270,1,doc,docs
1271,1,bomb,bombings
1272,1,restor,restore
1273,1,immin,imminent
1274,1,melani,melanie
1275,1,1.5,1.5
1276,1,"51,000","51,000"
1277,1,us--should,us--should
1278,1,basic,basics
1279,1,us-mexican,us-mexican
1280,1,sweden,sweden
1281,1,nadia,nadia's
1282,1,alarm,alarmed
1283,1,quot,quote
1284,1,mcdaniel,mcdaniel
1285,1,network,networks
1286,1,e-mail,e-mail
1287,1,overarch,overarching
1288,1,epidem,epidemic
1289,1,compel,compelled
1290,1,abort,abortion
1291,1,ludicr,ludicrous
1292,1,destabil,destabilized
1293,1,livingston,livingston
1294,1,fusion,fusion's
1295,1,parcel,parcel
1296,1,communist,communist
1297,1,omran,omran
1298,1,dweller,dwellers
1299,1,pro,pro
1300,1,subsid,subsidized
1301,1,rage,rages
1302,1,lifetim,lifetime
1303,1,24.5,24.5
1304,1,clear,clearing
1305,1,overturn,overturn
1306,1,vocat,vocation
1307,1,intellig,intelligence
1308,1,wilson,wilson
1309,1,three-year,three-year
1310,1,pfi,pfi
1311,1,touchback,touchback
1312,1,mariel,mariel
1313,1,scrub,scrubs
1314,1,newshour,newshour's
1315,1,vital,vitality
1316,1,desir,desiring
1317,1,intergovernment,intergovernmental
1318,1,instant,instantly
1319,1,perish,perishable
1320,1,extrem,extremism
1321,1,moin,moines
1322,1,recogn,recognizes
1323,1,hmsc,hmsc
1324,1,gulasekaram,gulasekaram
1325,1,low-incom,low-income
1326,1,interview,interviewed
1327,1,backup,backup
1328,1,univis,univision
1329,1,attack,attacking
1330,1,scientist,scientists
1331,1,betti,betty
1332,1,point,pointedly
1333,1,irrelev,irrelevant
1334,1,intra-compani,intra-company
1335,1,reced,receding
1336,1,advis,advise
1337,1,uniform,uniformed
1338,1,ip,ips
1339,1,domest,domestically
1340,1,"784,395","784,395"
1341,1,tagln,tagln
1342,1,quiet,quieted
1343,1,everybodi,everybody's
1344,1,anxieti,anxieties
1345,1,disclos,disclosing
1346,1,at-risk,at-risk
1347,1,infograph,infographics
1348,1,doubl,doubled
1349,1,northwest,northwest
1350,1,capit,capitalism
1351,1,hamper,hampered
1352,1,swift,swiftly
1353,1,plexippus,plexippus
1354,1,featur,featured
1355,1,botstib,botstiber
1356,1,heat,heated
1357,1,tareq,tareq
1358,1,barren,barren
1359,1,lower-skil,lower-skilled
1360,1,"20,000","20,000"
1361,1,slash,slash
1362,1,shadow,shadow
1363,1,lesson,lessons
1364,1,paycheck,paychecks
1365,1,11:30,11:30
1366,1,likelihood,likelihood
1367,1,muslin,muslin
1368,1,devis,devising
1369,1,second-term,second-term
1370,1,akin,akin
1371,1,austria,austria
1372,1,motiv,motivating
1373,1,flourish,flourish
1374,1,well-round,well-rounded
1375,1,us-isra,us-israeli
1376,1,chami,chamie
1377,1,writ,writ
1378,1,appel,appellate
1379,1,rethink,rethink
1380,1,max,max
1381,1,cytoskeleton,cytoskeleton
1382,1,s.rep,s.rep
1383,1,unsolv,unsolved
1384,1,amtv,amtv
1385,1,us-küstenwach,us-küstenwache
1386,1,swarm,swarming
1387,1,morocco,morocco
1388,1,jewish,jewish
1389,1,ronald,ronald
1390,1,sue,sue
1391,1,shift,shifts
1392,1,salgado,salgado's
1393,1,aggrav,aggravated
1394,1,fiance,fiancee
1395,1,e-librari,e-library
1396,1,bait,baited
1397,1,16:35,16:35
1398,1,age,aging
1399,1,en.pdf,en.pdf
1400,1,tenor,tenor
1401,1,accumul,accumulating
1402,1,modif,modifications
1403,1,10.1353,10.1353
1404,1,obama-styl,obama-style
1405,1,diseas,diseases
1406,1,obamacar,obamacare
1407,1,sonnet,sonnet
1408,1,darayya,darayya
1409,1,physician,physician
1410,1,wh,wh
1411,1,ana,ana
1412,1,insert,inserting
1413,1,scottish,scottish
1414,1,bishop,bishops
1415,1,passion,passionate
1416,1,year-end,year-end
1417,1,"450,000","450,000"
1418,1,simplifi,simplifies
1419,1,mmp,mmp
1420,1,skdknickerbock,skdknickerbocker
1421,1,co-conspir,co-conspirators
1422,1,migration-in-eu-infograph,migration-in-eu-infographic
1423,1,150.00,150.00
1424,1,newly-releas,newly-released
1425,1,remembr,remembrance
1426,1,webinar,webinar
1427,1,enter,enters
1428,1,louisiana,louisiana
1429,1,zurich,zurich
1430,1,sephard,sephardic
1431,1,intern,internationally
1432,1,overtown,overtown
1433,1,textbook,textbook
1434,1,coppola,coppola
1435,1,literaci,literacy
1436,1,latter-day,latter-day
1437,1,syndic,syndicates
1438,1,4g,4g
1439,1,ramp,ramped
1440,1,contract-viol,contract-violating
1441,1,megyn,megyn
1442,1,dearborn,dearborn
1443,1,glamor,glamorous
1444,1,noteworthi,noteworthy
1445,1,implod,implode
1446,1,o'connor,o'connor
1447,1,petition,petitioners
1448,1,"1,001","1,001"
1449,1,sec,sec
1450,1,pernici,pernicious
1451,1,scour,scouring
1452,1,nguyen,nguyen
1453,1,anyon,anyone's
1454,1,formal,formally
1455,1,large-scal,large-scale
1456,1,vibrant,vibrant
1457,1,soviet,soviet
1458,1,hub,hub
1459,1,docket,docket
1460,1,frey,frey
1461,1,adjust,adjust
1462,1,"34,000","34,000"
1463,1,0.05,0.05
1464,1,rigor,rigorous
1465,1,retain,retain
1466,1,divid,divides
1467,1,tampabay,tampabay
1468,1,layer,layered
1469,1,emphas,emphasized
1470,1,in-person,in-person
1471,1,cyberespionag,cyberespionage
1472,1,comment,commented
1473,1,arduous,arduous
1474,1,entiti,entity
1475,1,loung,lounges
1476,1,settler,settlers
1477,1,fearmong,fearmongering
1478,1,bac,bac
1479,1,racist,racist
1480,1,jordan,jordan
1481,1,presse-agentur,presse-agentur
1482,1,whale,whale
1483,1,auster,austere
1484,1,shah,shah
1485,1,bloodlin,bloodline
1486,1,victoria,victoria
1487,1,perpetr,perpetrators
1488,1,fathom,fathom
1489,1,epublican,epublican
1490,1,clive,clive
1491,1,cmc,cmc
1492,1,kamala,kamala
1493,1,talv,talve
1494,1,first-gener,first-generation
1495,1,corpor,corporations
1496,1,lutheran,lutheran
1497,1,slaveri,slavery
1498,1,jeff,jeff
1499,1,theolog,theology
1500,1,job-thief,job-thief
1501,1,castroâ,castroâ
1502,1,repeat,repeatedly
1503,1,portug,portugal
1504,1,overcom,overcoming
1505,1,hord,horde
1506,1,great,greatness
1507,1,subparagraph,subparagraph
1508,1,dismantl,dismantled
1509,1,quid,quid
1510,1,"35,000","35,000"
1511,1,unleash,unleash
1512,1,felip,felipe
1513,1,liberal-lean,liberal-leaning
1514,1,event,event's
1515,1,protocol,protocol
1516,1,tom,tom
1517,1,recipi,recipient
1518,1,chronic,chronic
1519,1,worlder,worlders
1520,1,unawar,unaware
1521,1,fast-food,fast-food
1522,1,torn,tornes
1523,1,reloc,relocate
1524,1,holi,holy
1525,1,ssa,ssa
1526,1,"4,473","4,473"
1527,1,quartz,quartz
1528,1,arab-isra,arab-israeli
1529,1,menac,menace
1530,1,carlton,carlton
1531,1,zj,zj
1532,1,anarch,anarchism
1533,1,burger,burger
1534,1,extradit,extradition
1535,1,javier,javier
1536,1,one-fifth,one-fifth
1537,1,re-ent,re-enter
1538,1,richard,richard
1539,1,centerpiec,centerpiece
1540,1,recognis,recognise
1541,1,pdf,pdf
1542,1,winterhaven,winterhaven
1543,1,russian,russians
1544,1,pastor,pastoral
1545,1,today,today's
1546,1,family-sponsor,family-sponsored
1547,1,trail,trail
1548,1,mn,mn
1549,1,o'malley,o'malley
1550,1,cabo,cabos
1551,1,birthright,birthright
1552,1,jesus,jesus
1553,1,illinoi,illinois
1554,1,peppin,peppin
1555,1,reward,rewards
1556,1,"356,000","356,000"
1557,1,migr_imm,migr_imm
1558,1,imperil,imperiled
1559,1,feed,feeding
1560,1,sudan,sudan
1561,1,creativ,creativity
1562,1,aguirre-velasquez,aguirre-velasquez
1563,1,jane,jane
1564,1,hong,hong
1565,1,ama,ama
1566,1,pinel,pinell
1567,1,schoenwalt,schoenwalter
1568,1,ivana,ivana
1569,1,multiethn,multiethnic
1570,1,draw,draws
1571,1,nevada,nevada
1572,1,aviat,aviation
1573,1,brother,brothers
1574,1,sharon,sharon's
1575,1,denver,denver
1576,1,aca-rel,aca-related
1577,1,prais,praise
1578,1,factual,factual
1579,1,thrift,thrift
1580,1,subdu,subdued
1581,1,swear,swears
1582,1,continent,continental
1583,1,program,program's
1584,1,mayra,mayra
1585,1,thread,thread
1586,1,09:00,09:00
1587,1,peak,peaked
1588,1,franklin,franklin
1589,1,icirr,icirr
1590,1,honor,honorably
1591,1,three-part,three-part
1592,1,20-30,20-30
1593,1,monograph,monograph
1594,1,holman,holman
1595,1,categor,categorized
1596,1,1998b,1998b
1597,1,hiatus,hiatus
1598,1,zoe,zoe
1599,1,al-shabaab,al-shabaab
1600,1,unpopular,unpopular
1601,1,secessionist,secessionist
1602,1,birmingham,birmingham's
1603,1,confer,confer
1604,1,griffith,griffith
1605,1,migration-rel,migration-related
1606,1,globe,globe
1607,1,tout,touted
1608,1,pretend,pretend
1609,1,morri,morris
1610,1,k1,k1
1611,1,inhuman,inhumane
1612,1,alaska,alaska
1613,1,scream,scream
1614,1,mann,mann
1615,1,lacey,lacey
1616,1,drain,drain
1617,1,draconian,draconian
1618,1,tomlinson,tomlinson
1619,1,medic,medication
1620,1,1950s,1950s
1621,1,train,trains
1622,1,firm,firm's
1623,1,unilater,unilaterally
1624,1,estrada,estrada
1625,1,carson,carson
1626,1,erasur,erasure
1627,1,agricutur,agricutural
1628,1,four-star,four-star
1629,1,leon,leon
1630,1,state-scal,state-scale
1631,1,complic,complicating
1632,1,ukrainian,ukrainian
1633,1,southward,southward
1634,1,shuttl,shuttle
1635,1,paulina,paulina
1636,1,object,objectivity
1637,1,all-american,all-american
1638,1,bestatigt,bestätigt
1639,1,generos,generosity
1640,1,latinx,latinx
1641,1,moham,mohammed
1642,1,practition,practitioner
1643,1,hekmati,hekmati
1644,1,conflict,conflicts
1645,1,cruz-esparza,cruz-esparza
1646,1,par,par
1647,1,mountain,mountains
1648,1,spine,spine
1649,1,deutsch,deutsche
1650,1,saudi,saudi
1651,1,maricopa,maricopa
1652,1,swirl,swirled
1653,1,4.12,4.12
1654,1,strand,stranded
1655,1,collector,collector
1656,1,brooklyn,brooklyn
1657,1,remitt,remittance
1658,1,ordinarili,ordinarily
1659,1,fm,fm
1660,1,instruct,instructs
1661,1,peri,peri
1662,1,region,regionally
1663,1,besieg,besieged
1664,1,know,knowingly
1665,1,manolo,manolo
1666,1,gangbang,gangbangers
1667,1,choic,choices
1668,1,landmark,landmark
1669,1,kerlikowsk,kerlikowske
1670,1,hansen,hansen
1671,1,survey,surveyed
1672,1,forcibl,forcibly
1673,1,analyt,analytics
1674,1,rafi,rafi
1675,1,women,women's
1676,1,ariz,ariz
1677,1,pakistan,pakistan
1678,1,pathogen-carri,pathogen-carrying
1679,1,intensifi,intensifies
1680,1,coordin,coordinated
1681,1,malik,malik
1682,1,small-car,small-car
1683,1,meali,mealy
1684,1,vi,vi
1685,1,consid,considers
1686,1,michali,michalis
1687,1,patriot,patriot
1688,1,kong,kong
1689,1,decompos,decomposing
1690,1,hardlin,hardline
1691,1,ssns,ssns
1692,1,animos,animosity
1693,1,deporte,deportees
1694,1,wild,wildes
1695,1,low-wag,low-wage
1696,1,scott,scott
1697,1,colonist,colonists
1698,1,soften,softening
1699,1,"961,121","961,121"
1700,1,transpar,transparent
1701,1,ripost,riposte
1702,1,pearson,pearson
1703,1,reproduc,reproduce
1704,1,opposite-sex,opposite-sex
1705,1,gear,gears
1706,1,tucson,tucson
1707,1,suarezâ,suarezâ
1708,1,downward,downward
1709,1,eastward,eastward
1710,1,overus,overused
1711,1,cruz,cruz
1712,1,boomer,boomers
1713,1,couch,couch
1714,1,spectrum,spectrum
1715,1,brin,brin
1716,1,theft,theft
1717,1,metrocosm,metrocosm
1718,1,post-gradu,post-graduate
1719,1,ancestor,ancestors
1720,1,inaugur,inauguration
1721,1,boston,boston
1722,1,expedit,expedited
1723,1,credibl,credible
1724,1,elit,elite
1725,1,immigration-rel,immigration-related
1726,1,20th,20th
1727,1,career,careers
1728,1,30k,30k
1729,1,"700,000","700,000"
1730,1,cartoon,cartoon
1731,1,negat,negatives
1732,1,elev,elevate
1733,1,effectu,effectually
1734,1,overstep,overstepped
1735,1,parson,parsons
1736,1,farm,farming
1737,1,economist,economists
1738,1,forward,forwarded
1739,1,cring,cringing
1740,1,paromita,paromita
1741,1,upcom,upcoming
1742,1,aw,aws
1743,1,1/10,1/10
1744,1,reenter,reenter
1745,1,kanstroom,kanstroom's
1746,1,11.7,11.7
1747,1,literatur,literatures
1748,1,invest,invest
1749,1,trek,trek
1750,1,cangkoi,cangkoi
1751,1,saldana,saldana
1752,1,mortal,mortal
1753,1,switzerland,switzerland
1754,1,designated-servic,designated-services
1755,1,vicin,vicinity
1756,1,fix,fix
1757,1,anim,animation
1758,1,handbook,handbook
1759,1,berlin,berlin
1760,1,escort,escorted
1761,1,ien,ien
1762,1,smatter,smattering
1763,1,"15,000","15,000"
1764,1,2009-13,2009-13
1765,1,worldwid,worldwide
1766,1,valedictorian,valedictorian
1767,1,kposowa,kposowa
1768,1,"720,000","720,000"
1769,1,agre,agrees
1770,1,microaggress,microaggressions
1771,1,immigrant-rel,immigrant-related
1772,1,stall,stalled
1773,1,forese,foreseeable
1774,1,stereotyp,stereotype
1775,1,tab,tabs
1776,1,sophi,sophie
1777,1,rambl,rambling
1778,1,icra,icra
1779,1,liberalis,liberalisation
1780,1,shire,shire
1781,1,pamphlet,pamphlets
1782,1,noncitizen,noncitizens
1783,1,ongo,ongoing
1784,1,chrysochoidi,chrysochoidis
1785,1,force-feed,force-feeding
1786,1,spur,spur
1787,1,minutemen,minutemen
1788,1,son,son's
1789,1,7th,7th
1790,1,meager,meager
1791,1,organiz,organizational
1792,1,trillion,trillion
1793,1,refug,refuge
1794,1,foot,footing
1795,1,zone,zones
1796,1,academi,academy
1797,1,never-end,never-ending
1798,1,prosecutor,prosecutors
1799,1,canal,canal
1800,1,dg,dg
1801,1,"23,068","23,068"
1802,1,medicaid,medicaid
1803,1,santorum,santorum
1804,1,ba,ba
1805,1,1986-88,1986-88
1806,1,an,ans
1807,1,lir,lirs
1808,1,cop,cops
1809,1,"4,000","4,000"
1810,1,reput,reputed
1811,1,pundit,pundits
1812,1,neighborhood,neighborhoods
1813,1,espanol,espanol
1814,1,canadian,canadian
1815,1,boatlift,boatlift
1816,1,arkansa,arkansas
1817,1,man,man's
1818,1,random,random
1819,1,michigan,michigan
1820,1,illuminati,illuminati
1821,1,mpi,mpi
1822,1,elisa,elisa
1823,1,out-of-touch,out-of-touch
1824,1,gainesvill,gainesville
1825,1,hernandez,hernandez
1826,1,soccer,soccer
1827,1,sworn,sworn
1828,1,insult,insult
1829,1,attract,attraction
1830,1,four-four,four-four
1831,1,halfheart,halfhearted
1832,1,dire,dire
1833,1,snake-charm,snake-charmer
1834,1,conway,conway
1835,1,inmat,inmates
1836,1,intent,intent
1837,1,polic,policing
1838,1,gut,gutting
1839,1,exodus,exodus
1840,1,repudi,repudiate
1841,1,slower,slower
1842,1,gutierrez,gutierrez
1843,1,theresa,theresa
1844,1,"75,000","75,000"
1845,1,adept,adept
1846,1,unstopp,unstoppable
1847,1,elv,elving
1848,1,vicent,vicente
1849,1,interior,interiors
1850,1,bloodthirsti,bloodthirsty
1851,1,transform,transforms
1852,1,spotlight,spotlight
1853,1,17.5,17.5
1854,1,paramet,parameters
1855,1,unduli,unduly
1856,1,realist,realistically
1857,1,photo,photos
1858,1,non-english,non-english
1859,1,ralph,ralph
1860,1,proj,proj
1861,1,exploit,exploitation
1862,1,jamaica,jamaica
1863,1,ged,ged
1864,1,capp,capps
1865,1,marathon,marathon
1866,1,workshop,workshops
1867,1,ice,ice's
1868,1,puti,puti
1869,1,dori,doris
1870,1,shrub-cov,shrub-covered
1871,1,condit,conditional
1872,1,cms-simn,cms-simn
1873,1,impetus,impetus
1874,1,rice,rice
1875,1,contagi,contagious
1876,1,4.7,4.7
1877,1,rome,rome
1878,1,sketch,sketched
1879,1,lowdown,lowdown
1880,1,competitor,competitors
1881,1,worker,worker's
1882,1,horowitz,horowitz
1883,1,theo,theo
1884,1,upstart,upstart
1885,1,espn,espn
1886,1,homosexu,homosexual
1887,1,ds,ds
1888,1,karthick,karthick
1889,1,discontinu,discontinue
1890,1,evidenc,evidenced
1891,1,"147,000","147,000"
1892,1,combat,combative
1893,1,non-tradit,non-traditional
1894,1,chechen,chechen
1895,1,systemat,systematic
1896,1,falter,faltering
1897,1,philli,philly
1898,1,emot,emotional
1899,1,hart-cel,hart-celler
1900,1,assassin,assassination
1901,1,sanchez,sanchez
1902,1,vatican,vatican
1903,1,tuna,tunas
1904,1,adapt,adapting
1905,1,northbound,northbound
1906,1,betray,betrayed
1907,1,complain,complain
1908,1,fervor,fervor
1909,1,furor,furor
1910,1,partial,partial
1911,1,creed,creed
1912,1,contact,contacted
1913,1,imposit,imposition
1914,1,menchaca,menchaca
1915,1,howard,howard
1916,1,hiv,hiv
1917,1,pronounc,pronounce
1918,1,10.5,10.5
1919,1,stabil,stability
1920,1,2000s,2000s
1921,1,lethal,lethal
1922,1,cyprus,cyprus
1923,1,licens,licensed
1924,1,hawaii,hawaii
1925,1,product,productivity
1926,1,deterr,deterrent
1927,1,enriqu,enrique
1928,1,"250,000","250,000"
1929,1,oversight,oversight
1930,1,governor,governors
1931,1,killer,killers
1932,1,pertain,pertaining
1933,1,xenophobia,xenophobia
1934,1,clash,clashed
1935,1,egyptian,egyptians
1936,1,caution,cautioned
1937,1,abscond,absconded
1938,1,background,backgrounds
1939,1,wri,wry
1940,1,elena,elena
1941,1,applaus,applause
1942,1,await,awaiting
1943,1,twenty-first,twenty-first
1944,1,looser,looser
1945,1,snatcher,snatchers
1946,1,2s,2s
1947,1,hierarchi,hierarchies
1948,1,theatr,theatre
1949,1,harsh,harsh
1950,1,overblown,overblown
1951,1,brotherhood,brotherhood
1952,1,lee,lee
1953,1,"5,786","5,786"
1954,1,wealth,wealth
1955,1,anti-migr,anti-migrant
1956,1,reaffirm,reaffirm
1957,1,space,spaces
1958,1,employment-bas,employment-based
1959,1,peru,peru
1960,1,chattel-slaveri,chattel-slavery
1961,1,invok,invoking
1962,1,06:08,06:08
1963,1,hyun,hyun
1964,1,difficult-to-integr,difficult-to-integrate
1965,1,sister,sisters
1966,1,"50,000","50,000"
1967,1,highlight,highlighted
1968,1,roura,roura
1969,1,sickb,sickbed
1970,1,ukrain,ukraine
1971,1,introduc,introduce
1972,1,1850s,1850s
1973,1,imageri,imagery
1974,1,repeal,repeal
1975,1,heartless,heartless
1976,1,overflow,overflow
1977,1,waiv,waived
1978,1,departur,departures
1979,1,unpreced,unprecedented
1980,1,hackett,hackett
1981,1,thiev,thieves
1982,1,treason,treason
1983,1,compromis,compromised
1984,1,treati,treaty
1985,1,resembl,resemblance
1986,1,jim,jim
1987,1,jail,jails
1988,1,local,localities
1989,1,bier,bier
1990,1,surveil,surveillance
1991,1,cancer,cancer
1992,1,habea,habeas
1993,1,orchard,orchards
1994,1,restart,restarted
1995,1,bogus,bogus
1996,1,boom,boom
1997,1,19:12,19:12
1998,1,dovish,dovish
1999,1,magisteri,magisterial
2000,1,creep,creeps
2001,1,populist-nationalist,populist-nationalist
2002,1,1980s,1980s
2003,1,render,render
2004,1,master,master's
2005,1,arwa,arwa
2006,1,simplist,simplistic
2007,1,mitch,mitch
2008,1,migr_emi,migr_emi
2009,1,theoret,theoretically
2010,1,non-european,non-european
2011,1,flame,flames
2012,1,liken,likened
2013,1,spokeswoman,spokeswoman
2014,1,award,awards
2015,1,jennicet,jennicet
2016,1,owe,owe
2017,1,racism,racism
2018,1,unseal,unsealed
2019,1,deplor,deplorable
2020,1,somalia,somalia
2021,1,fashion,fashioning
2022,1,mon,mon
2023,1,nobel,nobel
2024,1,school-ag,school-aged
2025,1,bike,biking
2026,1,kwame,kwame
2027,1,bold,boldly
2028,1,stake,staked
2029,1,inflam,inflame
2030,1,reposit,repositioning
2031,1,constrain,constrain
2032,1,hellbent,hellbent
2033,1,expat,expats
2034,1,involuntari,involuntary
2035,1,bat,bats
2036,1,remov,removing
2037,1,panama,panama
2038,1,drastic,drastic
2039,1,expos,exposes
2040,1,claim,claiming
2041,1,bibi,biby's
2042,1,score,scores
2043,1,pearc,pearce
2044,1,omar,omar
2045,1,antiretrovir,antiretroviral
2046,1,sponsorship,sponsorship
2047,1,1001portail,1001portails
2048,1,fischer,fischer
2049,1,technolog,technological
2050,1,trace,traces
2051,1,obscur,obscure
2052,1,perform,performing
2053,1,seminari,seminary
2054,1,firestorm,firestorm
2055,1,britain,britain's
2056,1,fl,fl
2057,1,anonym,anonymity
2058,1,chronolog,chronological
2059,1,spokesman,spokesman
2060,1,meissner,meissner
2061,1,anticip,anticipate
2062,1,grandfath,grandfather
2063,1,aid,aiding
2064,1,reckless,reckless
2065,1,driver,driver's
2066,1,miliion,miliion
2067,1,pre,pre
2068,1,0.0040,0.0040
2069,1,overrid,override
2070,1,sibl,siblings
2071,1,reacceler,reaccelerate
2072,1,urin,urinated
2073,1,delmarva,delmarvas
2074,1,quemada-díez,quemada-díez
2075,1,7.6,7.6
2076,1,people--al,people--all
2077,1,upgrad,upgrading
2078,1,shock,shocking
2079,1,blur,blurs
2080,1,boca,boca
2081,1,comcast,comcast's
2082,1,wari,wary
2083,1,send,sends
2084,1,sputnik,sputnik
2085,1,holder,holders
2086,1,shell,shells
2087,1,instal,install
2088,1,irca,irca
2089,1,delphi,delphi
2090,1,lieu,lieu
2091,1,entail,entail
2092,1,islámico,islámico
2093,1,candid,candidate's
2094,1,bachelor,bachelor's
2095,1,alumni,alumni
2096,1,westword,westword
2097,1,outgo,outgoing
2098,1,incrimin,incriminated
2099,1,perpetu,perpetuate
2100,1,unnam,unnamed
2101,1,reform,reforms
2102,1,underclass,underclass
2103,1,preponder,preponderance
2104,1,poorest,poorest
2105,1,delhi,delhi
2106,1,pulitz,pulitzer
2107,1,trac,trac
2108,1,heap,heaped
2109,1,hilton,hilton
2110,1,murdock,murdock
2111,1,gator,gator
2112,1,decri,decried
2113,1,caron,caron
2114,1,burma,burma
2115,1,cruelti,cruelty
2116,1,blacknet,blacknet
2117,1,strong-arm,strong-arm
2118,1,fiancé,fiancé
2119,1,african-american,african-americans
2120,1,ramakrishnan,ramakrishnan
2121,1,babi,babies
2122,1,alloc,allocated
2123,1,complaint,complaint
2124,1,discov,discovered
2125,1,darryl,darryl
2126,1,pietro,pietro
2127,1,deferred-act,deferred-action
2128,1,navig,navigation
2129,1,legendari,legendary
2130,1,plyler,plyler
2131,1,competit,competitiveness
2132,1,crabtre,crabtree
2133,1,nonfict,nonfiction
2134,1,50th,50th
2135,1,nationali,nationali
2136,1,trade,traded
2137,1,enlist,enlisting
2138,1,104-208,104-208
2139,1,50.2,50.2
2140,1,unskil,unskilled
2141,1,fixat,fixated
2142,1,8.8,8.8
2143,1,us-versus-them,us-versus-them
2144,1,2nd,2nd
2145,1,philip,philip
2146,1,taxat,taxation
2147,1,poniatowska,poniatowska
2148,1,huntsvill,huntsville
2149,1,insight,insights
2150,1,updat,updates
2151,1,moneygram,moneygram
2152,1,compil,compiles
2153,1,us-uk,us-uk
2154,1,fidel,fidel
2155,1,half-dozen,half-dozen
2156,1,hart-cellar,hart-cellar
2157,1,bangladesh,bangladesh
2158,1,interst,interstate
2159,1,7-10,7-10
2160,1,sb,sb
2161,1,oath,oath
2162,1,"300,000","300,000"
2163,1,vinger,vinger
2164,1,arriaga,arriaga
2165,1,athen,athens
2166,1,jimmi,jimmy
2167,1,democratic-affili,democratic-affiliated
2168,1,spatial,spatially
2169,1,firsthand,firsthand
2170,1,missouri,missouri
2171,1,ebola,ebola
2172,1,court,court's
2173,1,upset,upset
2174,1,action,action's
2175,1,isolationist,isolationist
2176,1,expend,expended
2177,1,oblivion,oblivion
2178,1,net-posit,net-positive
2179,1,re-focus,re-focused
2180,1,how,hows
2181,1,hedg,hedge
2182,1,korean-born,korean-born
2183,1,overtook,overtook
2184,1,transact,transactions
2185,1,spark,spark
2186,1,augustin,augustine
2187,1,preval,prevalence
2188,1,struggl,struggles
2189,1,stone,stone's
2190,1,reema,reema
2191,1,derog,derogated
2192,1,well-intent,well-intentioned
2193,1,zhenia,zhenia
2194,1,toledo,toledo
2195,1,foundat,foundation
2196,1,ushcc,ushcc
2197,1,_13n,_13n
2198,1,input,inputs
2199,1,anti-chines,anti-chinese
2200,1,21st,21st
2201,1,pre-halloween,pre-halloween
2202,1,yellin,yellin
2203,1,telemundo,telemundo
2204,1,extens,extensively
2205,1,disbeliev,disbelieve
2206,1,voter,voter
2207,1,18:59,18:59
2208,1,"100,0","100,0"
2209,1,realiti,realities
2210,1,op-,op-ed
2211,1,explain,explaining
2212,1,sánchez,sánchez
2213,1,des,des
2214,1,fake,fake
2215,1,fialho,fialho
2216,1,substitut,substituted
2217,1,gochez,gochez
2218,1,defraud,defrauding
2219,1,align,aligned
2220,1,displac,displaced
2221,1,trenchant,trenchant
2222,1,pro-immigr,pro-immigration
2223,1,plot,plots
2224,1,damon,damon
2225,1,lunchtim,lunchtime
2226,1,toil,toiled
2227,1,calv,calves
2228,1,reduct,reductions
2229,1,templ,temple
2230,1,ad,ads
2231,1,indic,indicating
2232,1,footnot,footnote
