,count,stem,term
1174,1,millionair,millionaire
1175,1,downplay,downplay
1176,1,richard,richard
1177,1,artifact,artifacts
1178,1,pre-born,pre-born
1179,1,grandkid,grandkids
1180,1,theme,themes
1181,1,quiz,quiz
1182,1,peer,peer
1183,1,superstar,superstar
1184,1,airlift,airlift
1185,1,tougher,tougher
1186,1,boynovska,boynovska
1187,1,contain,container
1188,1,health-immigr,health-immigration
1189,1,afsp,afsp
1190,1,"20,000","20,000"
1191,1,abolish,abolished
1192,1,scrum,scrum
1193,1,horrend,horrendous
1194,1,reentri,reentry
1195,1,curat,curated
1196,1,intact,intact
1197,1,reveng,revenge
1198,1,corval,corvallis
1199,1,flourish,flourish
1200,1,judaism,judaism
1201,1,unamerican,unamerican
1202,1,10/22,10/22
1203,1,grant,granting
1204,1,scientist,scientists
1205,1,liais,liaise
1206,1,capita,capita
1207,1,provision,provisional
1208,1,long-run,long-run
1209,1,stearn,stearns
1210,1,myth,myths
1211,1,"4,700","4,700"
1212,1,inconveni,inconvenient
1213,1,dens,dense
1214,1,miguel,miguel
1215,1,elimin,eliminating
1216,1,crane,crane
1217,1,inquiri,inquiries
1218,1,milit,militant
1219,1,vicissitud,vicissitudes
1220,1,explain,explaining
1221,1,populist,populist
1222,1,11/12,11/12
1223,1,makeup,makeup
1224,1,nan-hui,nan-hui
1225,1,croatia,croatia
1226,1,ariz,ariz
1227,1,polic,policing
1228,1,hazel,hazel
1229,1,watchman,watchman
1230,1,freeli,freely
1231,1,recov,recover
1232,1,fabric,fabric
1233,1,mccain,mccain
1234,1,pilgrim,pilgrims
1235,1,camp,camps
1236,1,hardest,hardest
1237,1,conservat,conservatism
1238,1,kayal,kayal
1239,1,setmay,setmayer
1240,1,"347,000","347,000"
1241,1,"68,541","68,541"
1242,1,isl,isle
1243,1,sympath,sympathize
1244,1,fusion,fusion
1245,1,fiancé,fiancé
1246,1,german-us,german-us
1247,1,inaugur,inaugurated
1248,1,chant,chanting
1249,1,pontiff,pontiff
1250,1,tamai,tamai
1251,1,ill,ill
1252,1,hous,housed
1253,1,evacu,evacuation
1254,1,kostadinow,kostadinow
1255,1,estim,estimating
1256,1,oecd,oecd
1257,1,finnish,finnish
1258,1,elli,ellis
1259,1,kidnapp,kidnappers
1260,1,unpreced,unprecedented
1261,1,audio,audio
1262,1,til,til
1263,1,erdman,erdman
1264,1,astrid,astrid
1265,1,slower,slower
1266,1,rukh,rukh
1267,1,ballantyn,ballantyne
1268,1,vdare.com,vdare.com
1269,1,monitor,monitor
1270,1,philippin,philippines
1271,1,rampant,rampant
1272,1,gun,gunned
1273,1,nonprofit,nonprofit
1274,1,face-tim,face-time
1275,1,martin,martin
1276,1,gulf,gulf
1277,1,liaison,liaison
1278,1,globe,globe
1279,1,drug-resist,drug-resistant
1280,1,no-whites-allow,no-whites-allowed
1281,1,mock,mocked
1282,1,gap,gaps
1283,1,latina,latina
1284,1,agua,agua
1285,1,graphic,graphic
1286,1,korea-born,korea-born
1287,1,mogul,mogul
1288,1,slogan,slogan
1289,1,surveil,surveillance
1290,1,pesticide-fre,pesticide-free
1291,1,testimoni,testimonials
1292,1,charg,charging
1293,1,unsaf,unsafe
1294,1,jordan,jordan
1295,1,portug,portugal
1296,1,un,un's
1297,1,fascin,fascinated
1298,1,comment,commenters
1299,1,luke,luke
1300,1,youth,youth
1301,1,preponder,preponderance
1302,1,lazarus,lazarus
1303,1,appal,appalled
1304,1,preclud,precludes
1305,1,quest,quests
1306,1,broad,broadly
1307,1,retreat,retreat
1308,1,contenti,contentious
1309,1,green,greene
1310,1,beij,beijing
1311,1,cartoon,cartoon
1312,1,annum,annum
1313,1,10/04,10/04
1314,1,exalt,exalting
1315,1,elud,elude
1316,1,oi,ois
1317,1,yemen,yemen
1318,1,compact,compact
1319,1,bomb,bombings
1320,1,ae,ae
1321,1,blender,blenders
1322,1,geopolit,geopolitics
1323,1,gillian,gillian
1324,1,iaai,iaai
1325,1,hörstel,hörstel
1326,1,tashfeen,tashfeen
1327,1,dub,dubbed
1328,1,trauma,trauma
1329,1,tommi,tommy
1330,1,fundament,fundamental
1331,1,delmarva,delmarvas
1332,1,procliv,proclivities
1333,1,fee,fee
1334,1,gay,gays
1335,1,direct,directive
1336,1,regina,regina
1337,1,forum,forums
1338,1,mari,mary
1339,1,"1,160","1,160"
1340,1,purport,purporting
1341,1,horribl,horrible
1342,1,cluster,clusters
1343,1,mnc,mnc's
1344,1,standard,standardizing
1345,1,geographi,geography
1346,1,founder,founders
1347,1,instabl,instability
1348,1,potenti,potentially
1349,1,uninform,uninformed
1350,1,annal,annals
1351,1,tzvetelina,tzvetelina
1352,1,libertarian,libertarian
1353,1,ore,ore
1354,1,dental,dental
1355,1,patricia,patricia
1356,1,lipman,lipman
1357,1,lumpur,lumpur
1358,1,portal,portal
1359,1,pend,pending
1360,1,sustain,sustain
1361,1,appropri,appropriations
1362,1,rip,ripping
1363,1,void,void
1364,1,son,son's
1365,1,emv,emv
1366,1,epidem,epidemic
1367,1,debra,debra
1368,1,"2,590","2,590"
1369,1,fowler,fowler
1370,1,rodríguez,rodríguez
1371,1,drift,drifting
1372,1,family-bas,family-based
1373,1,speed,speeding
1374,1,creat,creates
1375,1,administration--record,administration--records
1376,1,nih,nih
1377,1,shit,shit
1378,1,undeni,undeniably
1379,1,forget,forgetting
1380,1,pave,pave
1381,1,schwartz,schwartz
1382,1,brigham,brigham
1383,1,henderson,henderson
1384,1,vast,vastly
1385,1,patient,patiently
1386,1,cup,cup
1387,1,dpa,dpa
1388,1,thai,thai
1389,1,tacoma,tacoma
1390,1,athlet,athletes
1391,1,administration--foreign,administration--foreign
1392,1,christi,christie
1393,1,guarante,guarantees
1394,1,about-fac,about-face
1395,1,woken,woken
1396,1,hide,hiding
1397,1,michael,michael
1398,1,weapon,weapon
1399,1,greec,greece
1400,1,unvet,unvetted
1401,1,sober,sober
1402,1,npd,npd
1403,1,12/17,12/17
1404,1,freeport,freeport
1405,1,chinatown,chinatowns
1406,1,merkel,merkel's
1407,1,therapi,therapy
1408,1,solv,solving
1409,1,adb,adb
1410,1,harass,harassment
1411,1,upi,upi
1412,1,emot,emotionally
1413,1,1820-1945,1820-1945
1414,1,washington-bas,washington-based
1415,1,archiv,archives
1416,1,jordani,jordanis
1417,1,nomin,nominate
1418,1,first-ev,first-ever
1419,1,secretari,secretary's
1420,1,trigo,trigo
1421,1,ecuadorian,ecuadorian
1422,1,calwel,calwell
1423,1,confeder,confederate
1424,1,poe,poes
1425,1,femin,feminism
1426,1,export,exporting
1427,1,symbol,symbolically
1428,1,baron,barons
1429,1,track,tracking
1430,1,nightmar,nightmare
1431,1,industri,industries
1432,1,stronghold,stronghold
1433,1,li,li
1434,1,medicaid,medicaid
1435,1,oval,oval
1436,1,overstay,overstay
1437,1,tanton,tanton
1438,1,inabl,inability
1439,1,predatori,predatory
1440,1,text,texted
1441,1,trigger,triggering
1442,1,foist,foisted
1443,1,vehement,vehemently
1444,1,macau,macau
1445,1,unansw,unanswered
1446,1,xpcom,xpcom
1447,1,pivot,pivotal
1448,1,vii-viii,vii-viii
1449,1,rebellion,rebellions
1450,1,11.7,11.7
1451,1,round,roundly
1452,1,jo,jo
1453,1,holocaust,holocaust
1454,1,insert,inserted
1455,1,montana,montana
1456,1,awaken,awakening
1457,1,gonzalez-castillo,gonzalez-castillo
1458,1,tackl,tackle
1459,1,jarrito,jarritos
1460,1,seaboard,seaboard
1461,1,posit,positively
1462,1,jamaican,jamaican
1463,1,601a,601a
1464,1,siem,siem
1465,1,af,af
1466,1,outnumb,outnumber
1467,1,showcas,showcases
1468,1,strike,strikingly
1469,1,tyrant,tyrant
1470,1,abld,abld
1471,1,jose,jose
1472,1,bypass,bypass
1473,1,transmit,transmitted
1474,1,watermark,watermark
1475,1,do:,do:
1476,1,tide,tide
1477,1,vacil,vacillated
1478,1,privileg,privileges
1479,1,"58,058","58,058"
1480,1,nichola,nicholas
1481,1,memo,memo
1482,1,specifi,specifies
1483,1,generic-look,generic-looking
1484,1,fact-check,fact-checked
1485,1,british,british
1486,1,associ,associations
1487,1,perceiv,perceived
1488,1,wake,waking
1489,1,_,_
1490,1,dire,dire
1491,1,03/11,03/11
1492,1,coleman,coleman
1493,1,riot,riots
1494,1,two-month,two-month
1495,1,realiti,realities
1496,1,sister-in-law,sister-in-law
1497,1,darth,darth
1498,1,administration--gener,administration--general
1499,1,pennsylvania,pennsylvania
1500,1,corner,corners
1501,1,inmat,inmates
1502,1,complex,complexity
1503,1,bollywood,bollywood
1504,1,04/01,04/01
1505,1,well-worn,well-worn
1506,1,ptsd,ptsd
1507,1,valdez-cox,valdez-cox
1508,1,negoti,negotiation
1509,1,joust,joust
1510,1,short-form,short-form
1511,1,anti-whit,anti-white
1512,1,us-back,us-backed
1513,1,rapidly-assimil,rapidly-assimilated
1514,1,salvadorian,salvadorian
1515,1,discharg,discharged
1516,1,by-no-mean,by-no-means
1517,1,martinez,martinez
1518,1,mightili,mightily
1519,1,never-end,never-ending
1520,1,headlin,headlines
1521,1,honest,honestly
1522,1,farook,farook
1523,1,correct,correctional
1524,1,plumber,plumbers
1525,1,corona,corona
1526,1,colorado,colorado
1527,1,liber,liberals
1528,1,stimulus,stimulus
1529,1,turbocharg,turbocharged
1530,1,russel,russell
1531,1,spanish-languag,spanish-language
1532,1,irrespect,irrespective
1533,1,olc,olc
1534,1,devotchka,devotchka
1535,1,riddl,riddle
1536,1,indigen,indigenous
1537,1,mse,mse
1538,1,ghost,ghostly
1539,1,overlook,overlooked
1540,1,"3,000","3,000"
1541,1,pres,presas
1542,1,facebook,facebook
1543,1,exempt,exempt
1544,1,promiscu,promiscuity
1545,1,playwright,playwright
1546,1,fema,fema
1547,1,far-reach,far-reaching
1548,1,lower-court,lower-court
1549,1,demi,demie
1550,1,women,women's
1551,1,cay,cay
1552,1,reagan,reagan
1553,1,candi,candy
1554,1,ica,ica
1555,1,confid,confident
1556,1,eras,erasing
1557,1,guisela,guisela
1558,1,snapshot,snapshot
1559,1,aztlan,aztlan
1560,1,waiv,waive
1561,1,laura,laura
1562,1,discov,discovered
1563,1,anglophob,anglophobic
1564,1,"820,000","820,000"
1565,1,inimicus,inimicus
1566,1,lee,lee
1567,1,williamson,williamson
1568,1,vex,vexing
1569,1,note,noting
1570,1,02/04,02/04
1571,1,"37,000","37,000"
1572,1,brake,brake
1573,1,kenyan,kenyan
1574,1,corrigan,corrigan
1575,1,overse,overseeing
1576,1,cps,cps
1577,1,exacerb,exacerbating
1578,1,takeov,takeover
1579,1,one-third,one-third
1580,1,revolv,revolving
1581,1,index,indexing
1582,1,naral,naral
1583,1,ajij,ajijic
1584,1,retract,retracting
1585,1,fab,fab
1586,1,buse,buses
1587,1,thorp,thorpe
1588,1,demon,demonized
1589,1,remov,removals
1590,1,station,stationed
1591,1,chao,chaos
1592,1,bruno,bruno
1593,1,bacon,bacon
1594,1,leftist,leftist
1595,1,prescient,prescient
1596,1,museum,museum
1597,1,webinar,webinar
1598,1,kz,kz
1599,1,ricki,rickie
1600,1,yrs,yrs
1601,1,detect,detected
1602,1,donat,donation
1603,1,fivethirtyeight,fivethirtyeight
1604,1,irv,irving
1605,1,roth,roth's
1606,1,proclamin,proclamined
1607,1,refug,refuge
1608,1,iv,iv
1609,1,collect,collectibles
1610,1,kaus,kaus
1611,1,succeed,succeeding
1612,1,depart,departing
1613,1,aros,arose
1614,1,persist,persist
1615,1,pan-american,pan-american
1616,1,disdain,disdainfully
1617,1,undo,undo
1618,1,worthi,worthiness
1619,1,daisi,daisy
1620,1,ronald,ronald
1621,1,incarcer,incarcerated
1622,1,parenthood,parenthood
1623,1,somalia,somalia
1624,1,balkan,balkans
1625,1,rome,rome
1626,1,pollut,polluted
1627,1,hippi,hippies
1628,1,swedish,swedish
1629,1,anymor,anymore
1630,1,basketbal,basketball
1631,1,slammer,slammer
1632,1,incept,inception
1633,1,weaken,weakens
1634,1,bachelor,bachelor's
1635,1,obamatrad,obamatrade
1636,1,ecolog,ecological
1637,1,peter,peter's
1638,1,antihero,antihero
1639,1,foolish,foolish
1640,1,emma,emma
1641,1,bradley,bradley
1642,1,bund,bundes
1643,1,time-consum,time-consuming
1644,1,episod,episode
1645,1,angel,angeles
1646,1,moment,moments
1647,1,stein,stein
1648,1,kearney,kearney
1649,1,stockholm,stockholm
1650,1,cleaner,cleaner
1651,1,us-agenda,us-agenda
1652,1,uncharacterist,uncharacteristically
1653,1,cincinnati,cincinnati
1654,1,granik,granik
1655,1,oppress,oppression
1656,1,skyrocket,skyrocketed
1657,1,corey,corey
1658,1,level,leveled
1659,1,legitimaci,legitimacy
1660,1,intoler,intolerance
1661,1,workforc,workforce
1662,1,lewandowski,lewandowski
1663,1,answer,answering
1664,1,passel,passel
1665,1,chain-link,chain-link
1666,1,10/08,10/08
1667,1,moonscap,moonscape
1668,1,"65,000","65,000"
1669,1,customs,customs
1670,1,h1,h1
1671,1,capitalist,capitalist
1672,1,sub-saharan,sub-saharan
1673,1,advanc,advancement
1674,1,ukrain,ukraine
1675,1,gratitud,gratitude
1676,1,bilingu,bilingualism
1677,1,post-traumat,post-traumatic
1678,1,tweet,tweeted
1679,1,glamor,glamorous
1680,1,bengali,bengali
1681,1,risen,risen
1682,1,r-ki,r-ky
1683,1,carrier,carriers
1684,1,switzerland,switzerland
1685,1,schäubl,schäuble
1686,1,resolv,resolving
1687,1,absorb,absorb
1688,1,notebook,notebook
1689,1,sow,sowing
1690,1,restrict,restricting
1691,1,ooyuz,ooyuz
1692,1,bundeswehr,bundeswehr
1693,1,"7,507","7,507"
1694,1,lutheran,lutheran
1695,1,abduct,abduction
1696,1,forgotten,forgotten
1697,1,sheer,sheer
1698,1,prieta,prieta
1699,1,mailbox,mailbox
1700,1,stun,stunning
1701,1,12/31,12/31
1702,1,brand,brand
1703,1,amarteifio,amarteifio
1704,1,joe,joe
1705,1,tij,tij
1706,1,outlaw,outlawing
1707,1,mulvaney,mulvaney
1708,1,hampshir,hampshire's
1709,1,11/05,11/05
1710,1,hanniti,hannity
1711,1,hayward,hayward
1712,1,intimid,intimidate
1713,1,veil,veiled
1714,1,skeleton,skeletons
1715,1,en,en
1716,1,roman,roman
1717,1,preconcept,preconceptions
1718,1,fleec,fleecing
1719,1,ag,ag
1720,1,surveymonkey,surveymonkey
1721,1,jessica,jessica
1722,1,ding-dang,ding-dang
1723,1,scorn,scorn
1724,1,enda,enda
1725,1,withheld,withheld
1726,1,nicaragua,nicaragua
1727,1,kaziu,kaziu
1728,1,extradit,extradition
1729,1,maneuv,maneuvers
1730,1,twentieth,twentieth
1731,1,"170,000","170,000"
1732,1,soften,softening
1733,1,except,exceptional
1734,1,malik,malik
1735,1,soli,solis
1736,1,aemr,aemr
1737,1,clog,clogged
1738,1,pena-rodriguez,pena-rodriguez
1739,1,loom,looming
1740,1,ibrahim,ibrahim
1741,1,gop-,gop-e
1742,1,weak,weaknesses
1743,1,1.7,1.7
1744,1,menial,menial
1745,1,biden,biden
1746,1,blumenth,blumenthal
1747,1,mick,mick
1748,1,instagram,instagram
1749,1,compens,compensation
1750,1,tech,tech
1751,1,cycl,cycles
1752,1,grandfath,grandfather
1753,1,add,adds
1754,1,billboard,billboards
1755,1,dehuman,dehumanizing
1756,1,scorch,scorching
1757,1,obama-clinton,obama-clinton
1758,1,rohrabach,rohrabacher's
1759,1,"925,193","925,193"
1760,1,battl,battling
1761,1,love,loved
1762,1,peck,peck
1763,1,person,person's
1764,1,non-college-educ,non-college-educated
1765,1,outlin,outlined
1766,1,georgetown,georgetown
1767,1,william,williams
1768,1,decenni,decennial
1769,1,los,los
1770,1,assidu,assiduously
1771,1,household,households
1772,1,gateway,gateways
1773,1,galveston,galveston
1774,1,birthrat,birthrate
1775,1,mockingbird,mockingbird
1776,1,slovakia,slovakia
1777,1,stem-rel,stem-related
1778,1,preced,precedent
1779,1,sharia,sharia
1780,1,arduous,arduous
1781,1,blazer,blazer
1782,1,blush,blush
1783,1,02/18,02/18
1784,1,vulgar,vulgar
1785,1,subparagraph,subparagraph
1786,1,darkest,darkest
1787,1,theft,theft
1788,1,stringent,stringent
1789,1,renew,renew
1790,1,legislatur,legislature
1791,1,sap,sap
1792,1,fecund,fecund
1793,1,progress,progressives
1794,1,wilkerson,wilkerson
1795,1,expertis,expertise
1796,1,singaporean,singaporeans
1797,1,envoy,envoy
1798,1,suffer,suffers
1799,1,border.reuters/us,border.reuters/us
1800,1,mawkish,mawkishly
1801,1,adher,adherence
1802,1,abrupt,abruptly
1803,1,creed,creed
1804,1,renown,renowned
1805,1,havana,havana
1806,1,raul,raul
1807,1,goldfing,goldfinger
1808,1,lucia,lucia
1809,1,portman,portman's
1810,1,tuberculosi,tuberculosis
1811,1,servi,servi
1812,1,auditor,auditors
1813,1,hostil,hostility
1814,1,yanni,yanni
1815,1,worsen,worsened
1816,1,systemat,systematic
1817,1,subsect,subsection
1818,1,berni,bernie
1819,1,vazquez,vazquez
1820,1,character,characterize
1821,1,yeah,yeah
1822,1,steven,steven
1823,1,speaker,speakers
1824,1,tribun,tribune
1825,1,friday-how,friday-how
1826,1,dismiss,dismissed
1827,1,vi,vi
1828,1,stubborn,stubborn
1829,1,gowdi,gowdy
1830,1,painter,painters
1831,1,corralero,corralero
1832,1,repay,repay
1833,1,affect,affection
1834,1,menac,menace
1835,1,op-,op-ed
1836,1,bunch,bunch
1837,1,analyz,analyzed
1838,1,journalist,journalist
1839,1,re-ent,re-enter
1840,1,transfer,transferring
1841,1,afop,afop
1842,1,poo,poos
1843,1,marxist,marxist
1844,1,jess,jesse
1845,1,libr,libre
1846,1,hideous,hideously
1847,1,fourfold,fourfold
1848,1,long-await,long-awaited
1849,1,despis,despised
1850,1,ziebarth,ziebarth
1851,1,varela,varela
1852,1,unalien,unalienable
1853,1,vedantam,vedantam
1854,1,us-nato,us-nato
1855,1,subsequ,subsequent
1856,1,oft-rep,oft-repeated
1857,1,updat,updated
1858,1,probe,probe
1859,1,ark,ark
1860,1,smile,smiles
1861,1,mom,mom
1862,1,practic,practicing
1863,1,incoher,incoherent
1864,1,nrlc,nrlc
1865,1,disembodi,disembodied
1866,1,adopt,adopt
1867,1,camarota,camarota
1868,1,unsecur,unsecured
1869,1,familysearch,familysearch's
1870,1,65.9,65.9
1871,1,servic,serviced
1872,1,moor,moore
1873,1,norwegian,norwegian
1874,1,azerbaijan,azerbaijan
1875,1,work-bas,work-based
1876,1,02/25,02/25
1877,1,closur,closure
1878,1,specialis,specialisation
1879,1,1.5-,1.5-
1880,1,half-centuri,half-century
1881,1,unnam,unnamed
1882,1,borger,borger
1883,1,consecut,consecutive
1884,1,nasti,nasty
1885,1,elder,elderly
1886,1,analys,analyses
1887,1,vader,vader
1888,1,disastr,disastrous
1889,1,rehear,rehearing
1890,1,essay,essay
1891,1,imput,imputed
1892,1,non-profit,non-profit
1893,1,real-lif,real-life
1894,1,pier,pier
1895,1,re-design,re-design
1896,1,proud,proudly
1897,1,congressman,congressman
1898,1,afl-cio,afl-cio
1899,1,second-gener,second-generation
1900,1,racial,racially
1901,1,administration--financi,administration--financial
1902,1,nuclear,nuclear
1903,1,typic,typically
1904,1,ident,identities
1905,1,llc,llc
1906,1,pep,pep
1907,1,unsurpris,unsurprisingly
1908,1,actor,actors
1909,1,cranley,cranley's
1910,1,belov,beloved
1911,1,zuckerberg,zuckerberg
1912,1,cameron,cameron's
1913,1,three-quart,three-quarters
1914,1,64k,64k
1915,1,03/04,03/04
1916,1,convent,convention
1917,1,simpson-mazzoli,simpson-mazzoli
1918,1,ancestor,ancestors
1919,1,interpret,interpreter
1920,1,wint,wint's
1921,1,pop,pop
1922,1,11.5,11.5
1923,1,cagliari,cagliari
1924,1,converg,converged
1925,1,likeliest,likeliest
1926,1,coerc,coerce
1927,1,supremaci,supremacy
1928,1,tamaulipa,tamaulipas
1929,1,remigr,remigration
1930,1,gear,gears
1931,1,chile,chile
1932,1,forcibl,forcibly
1933,1,cyberespionag,cyberespionage
1934,1,obliqu,obliquely
1935,1,webextens,webextensions
1936,1,"280,000","280,000"
1937,1,kevin,kevin
1938,1,"90,000","90,000"
1939,1,co-sponsor,co-sponsor
1940,1,revalid,revalidating
1941,1,re-emerg,re-emergence
1942,1,compound,compound
1943,1,unparallel,unparalleled
1944,1,recur,recurring
1945,1,york,york's
1946,1,threaten,threaten
1947,1,constitu,constituencies
1948,1,packag,packages
1949,1,conspiraci,conspiracies
1950,1,58.8,58.8
1951,1,capac,capacities
1952,1,8:,8:
1953,1,databas,databases
1954,1,ostens,ostensibly
1955,1,vigueri,viguerie
1956,1,don,donning
1957,1,ivana,ivana
1958,1,detour,detours
1959,1,heartbreak,heartbreaking
1960,1,crewmen,crewmen
1961,1,libyan,libyan
1962,1,churchmen,churchmen
1963,1,anim,animated
1964,1,crimson,crimsons
1965,1,vida,vida
1966,1,detail,detailing
1967,1,npr,npr's
1968,1,pluralist,pluralistic
1969,1,address,addressing
1970,1,host,hosting
1971,1,trenton,trenton
1972,1,sc,sc
1973,1,cnn,cnn
1974,1,vanish,vanished
1975,1,administration--department,administration--departmental
1976,1,iraqi,iraqis
1977,1,wont,wont
1978,1,gene,gene
1979,1,muslim-major,muslim-majority
1980,1,1800s,1800s
1981,1,francin,francine
1982,1,molest,molestation
1983,1,intern,internationally
1984,1,loca,loca
1985,1,fbi,fbi
1986,1,kenya,kenya
1987,1,march,marches
1988,1,subclaus,subclauses
1989,1,shortag,shortages
1990,1,edward,edward
1991,1,robber,robber
1992,1,cheer,cheered
1993,1,ineffect,ineffective
1994,1,extremist,extremist
1995,1,revolving-door,revolving-door
1996,1,welfare-abus,welfare-abusing
1997,1,candidaci,candidacy
1998,1,abuelito,abuelitos
1999,1,egypt,egypt
2000,1,fulfil,fulfill
2001,1,ussr,ussr
2002,1,rebel,rebels
2003,1,swap,swap
2004,1,marco,marco
2005,1,reiter,reiterated
2006,1,har,harnessing
2007,1,advocaci,advocacy
2008,1,1bn,1bn
2009,1,qc,qc
2010,1,rewrit,rewriting
2011,1,parliament,parliament
2012,1,exercis,exercised
2013,1,squalid,squalid
2014,1,discourag,discouraged
2015,1,extern,external
2016,1,forese,foreseeable
2017,1,human,humane
2018,1,afford,affords
2019,1,corrupt,corruption
2020,1,teen,teens
2021,1,chicago,chicago
2022,1,school,schooling
2023,1,defi,defying
2024,1,clooney,clooney
2025,1,c'bean,c'bean
2026,1,unauthoris,unauthorised
2027,1,padr,padres
2028,1,backlash,backlash
2029,1,unimagin,unimaginable
2030,1,socioeconom,socioeconomic
2031,1,aris,arising
2032,1,offens,offense
2033,1,add-on,add-ons
2034,1,cage-lik,cage-like
2035,1,outcom,outcomes
2036,1,feminist,feminists
2037,1,wd,wd
2038,1,orr,orr
2039,1,unplan,unplanned
2040,1,oppon,opponent
2041,1,us-cuba,us-cuba
2042,1,unicorn,unicorn
2043,1,usccb,usccb
2044,1,11.6,11.6
2045,1,angelus,angelus
2046,1,mid,mid
2047,1,audienc,audiences
2048,1,doubl,doubled
2049,1,maria,maria
2050,1,revis,revised
2051,1,rowley,rowley
2052,1,shoebat,shoebat
2053,1,multi-million,multi-million
2054,1,sculptor,sculptors
2055,1,prudent,prudent
2056,1,netherland,netherlands
2057,1,odd,odds
2058,1,jorg,jorge
2059,1,assum,assumes
2060,1,"2,364","2,364"
2061,1,exotic,exoticism
2062,1,decept,deceptively
2063,1,resum,resuming
2064,1,garza,garza
2065,1,acmm,acmm
2066,1,cfr,cfr
2067,1,simplist,simplistic
2068,1,spanish,spanish
2069,1,upcom,upcoming
2070,1,watch,watches
2071,1,eclips,eclipsing
2072,1,transgend,transgender
2073,1,prot,prot
2074,1,fieri,fiery
2075,1,million-dollar,million-dollar
2076,1,ultim,ultimately
2077,1,les,les
2078,1,attack.washington,attack.washington
2079,1,varsiti,varsity
2080,1,stewart,stewart
2081,1,monarch,monarch
2082,1,ngos,ngos
2083,1,inm,inm
2084,1,sector,sectors
2085,1,spotlight,spotlight
2086,1,enjoy,enjoying
2087,1,massacr,massacre
2088,1,issu,issue's
2089,1,gang,gangs
2090,1,5.11,5.11
2091,1,superintend,superintendent
2092,1,mindset,mindset
2093,1,teterboro,teterboro
2094,1,wei,wei
2095,1,air,aired
2096,1,pedest,pedestal
2097,1,yearbook,yearbook
2098,1,falkland,falkland
2099,1,libya,libya
2100,1,overtak,overtake
2101,1,heat,heated
2102,1,bestsel,bestselling
2103,1,petapixel,petapixel
2104,1,02/11,02/11
2105,1,solitari,solitary
2106,1,flank,flank
2107,1,preclear,preclearance
2108,1,higham,higham
2109,1,lindsey,lindsey
2110,1,"1,000","1,000"
2111,1,protest,protests
2112,1,mb,mb
2113,1,newswir,newswire
2114,1,elia,elias
2115,1,ticker,ticker
2116,1,upbring,upbringing
2117,1,boom,boom
2118,1,proport,proportional
2119,1,decri,decried
2120,1,gonzalez-barrera,gonzalez-barrera
2121,1,fester,fester
2122,1,allahu,allahu
2123,1,mi,mi
2124,1,sage,sage
2125,1,59.3,59.3
2126,1,dissuad,dissuaded
2127,1,yid,yid
2128,1,adequ,adequately
2129,1,mull,mulls
2130,1,nj,nj
2131,1,scenario,scenarios
2132,1,desierto,desierto
2133,1,"3,400","3,400"
2134,1,vicin,vicinity
2135,1,faster,faster
2136,1,olymp,olympic
2137,1,inflex,inflexible
2138,1,rick,rick
2139,1,simeio,simeio
2140,1,caus,causing
2141,1,trans-pacif,trans-pacific
2142,1,autom,automated
2143,1,neglig,negligence
2144,1,vt,vt
2145,1,isbn,isbn
2146,1,hawaii,hawaii
2147,1,rodriguez,rodriguez
2148,1,restrain,restrain
2149,1,cross-bord,cross-border
2150,1,compar,compares
2151,1,cow,cows
2152,1,remodel,remodel
2153,1,equip,equip
2154,1,newscent,newscenter
2155,1,levin,levin
2156,1,media@mi-hub.com,media@mi-hub.com
2157,1,hombr,hombres
2158,1,gauntlet,gauntlet
2159,1,romero-mejia,romero-mejia
2160,1,garachana,garachana
2161,1,rand,rand
2162,1,privaci,privacy
2163,1,dávila,dávila
2164,1,russian,russian
2165,1,iowa,iowa
2166,1,flood,flood
2167,1,logic,logic
2168,1,starv,starving
2169,1,saad,saad
2170,1,notabl,notably
2171,1,fellowship,fellowships
2172,1,hot-button,hot-button
2173,1,airborn,airborne
2174,1,post-world,post-world
2175,1,quinnipiac,quinnipiac's
2176,1,eurasia,eurasia
2177,1,gate,gate
2178,1,pile,piling
2179,1,domin,dominate
2180,1,45million,45million
2181,1,imprint,imprint
2182,1,renzi,renzi
2183,1,militar,militarized
2184,1,homeown,homeowners
2185,1,paraleg,paralegal
2186,1,xul,xul
2187,1,tobago,tobago
2188,1,keen,keen
2189,1,03/25,03/25
2190,1,twenty-six,twenty-six
2191,1,judd,judd
2192,1,louisiana,louisiana
2193,1,mall,malls
2194,1,fernando,fernando
2195,1,steward,stewards
2196,1,cautionari,cautionary
2197,1,hospit,hospital
2198,1,geograph,geographic
2199,1,pregnant,pregnant
2200,1,fluenci,fluency
2201,1,2016-10-,2016-10-
2202,1,then-inf,then-infant
2203,1,allegedly-abus,allegedly-abusive
2204,1,omol,omol
2205,1,ghanaian,ghanaian
2206,1,tamiami,tamiami
2207,1,forefath,forefathers
2208,1,guttman,guttman
2209,1,carolina,carolina
2210,1,clark,clarke
2211,1,googl,google
2212,1,confidenti,confidentiality
2213,1,major,majorities
2214,1,allend,allende
2215,1,conclud,concluding
2216,1,tortur,torture
2217,1,blasio,blasio
2218,1,4.7,4.7
2219,1,hoffman,hoffman
2220,1,cartel,cartel
2221,1,nmi,nmi
2222,1,honor,honorably
2223,1,stealthili,stealthily
2224,1,delawar,delaware
2225,1,notic,noticing
2226,1,jurisdict,jurisdiction
2227,1,orphan,orphan
