,count,stem,term
1176,1,foundat,foundation
1177,1,peachtre,peachtree
1178,1,avramopoulo,avramopoulos
1179,1,vienna,vienna
1180,1,Visualized,Visualized
1181,1,kansa,kansas
1182,1,"2,805","2,805"
1183,1,bever,beverly
1184,1,design,designated
1185,1,first-degre,first-degree
1186,1,human-right,human-rights
1187,1,camarota,camarota
1188,1,20:30,20:30
1189,1,reich,reich
1190,1,strict,strict
1191,1,stabil,stabilize
1192,1,"316,000","316,000"
1193,1,woolhandl,woolhandler
1194,1,teen,teen
1195,1,circuit,circuit's
1196,1,relat,relates
1197,1,bunch,bunched
1198,1,scrap,scrapped
1199,1,invas,invasion
1200,1,re-negoti,re-negotiating
1201,1,thereof,thereof
1202,1,urg,urges
1203,1,first-tim,first-time
1204,1,brazil,brazil
1205,1,tighter,tighter
1206,1,mic,mic
1207,1,gove,gove
1208,1,"40,000","40,000"
1209,1,white,whites
1210,1,oth,othing
1211,1,expedit,expedited
1212,1,king,kings
1213,1,columbia,columbia
1214,1,freak,freaked
1215,1,r-ala,r-ala
1216,1,rabasa,rabasa
1217,1,gambl,gamble
1218,1,bebé,bebés
1219,1,immact,immact
1220,1,"39,932","39,932"
1221,1,evinc,evinced
1222,1,trib,trib
1223,1,podcast,podcasts
1224,1,fikrokhabar,fikrokhabar
1225,1,normal,normalization
1226,1,profess,professions
1227,1,result,resultant
1228,1,south-southeast,south-southeast
1229,1,zimovcak,zimovcak
1230,1,priest,priest
1231,1,afp,afp
1232,1,diasporan,diasporan
1233,1,date,dating
1234,1,bolster,bolster
1235,1,credenti,credentials
1236,1,doe,doe
1237,1,24-26,24-26
1238,1,short-term,short-term
1239,1,800-659-7142,800-659-7142
1240,1,friendlier,friendlier
1241,1,afro-caribbean,afro-caribbeans
1242,1,filipino-born,filipino-born
1243,1,scientif,scientifically
1244,1,encycl,encyclical
1245,1,technic,technically
1246,1,environment,environmental
1247,1,skip,skip
1248,1,webcast,webcast
1249,1,sierra,sierra
1250,1,lowri,lowry
1251,1,coincid,coincide
1252,1,trophi,trophies
1253,1,fix,fix
1254,1,rescu,rescued
1255,1,caller,caller
1256,1,pina-ledezma,pina-ledezma
1257,1,robust,robust
1258,1,multilingu,multilingual
1259,1,kkk,kkk
1260,1,angela,angela
1261,1,brewer,brewer
1262,1,theft,theft
1263,1,photograph,photographs
1264,1,disappoint,disappointed
1265,1,ricketi,rickety
1266,1,eros,erosion
1267,1,three-hour,three-hour
1268,1,4th,4th
1269,1,punish,punished
1270,1,joe,joe
1271,1,prolifer,proliferation
1272,1,expel,expelled
1273,1,hysteria,hysteria
1274,1,one-quart,one-quarter
1275,1,guantánamo,guantánamo
1276,1,commodities--food,commodities--food
1277,1,beg,begs
1278,1,olga,olga
1279,1,santorum,santorum
1280,1,approb,approbation
1281,1,festiv,festivals
1282,1,10:00,10:00
1283,1,bulli,bullies
1284,1,advisori,advisory
1285,1,israel,israel
1286,1,mohanti,mohanty
1287,1,paradigm,paradigm
1288,1,cost,costly
1289,1,hunger,hunger
1290,1,goos,goose
1291,1,partial,partial
1292,1,would-b,would-be
1293,1,ostens,ostensibly
1294,1,dramat,dramatically
1295,1,argentin,argentine
1296,1,flexibl,flexibility
1297,1,perceiv,perceived
1298,1,reimburs,reimbursing
1299,1,gaskel,gaskell
1300,1,equiti,equities
1301,1,"216,000","216,000"
1302,1,shrink,shrink
1303,1,murdoch,murdoch
1304,1,diplomat,diplomat
1305,1,video,videos
1306,1,immigrat,immigrat
1307,1,frame,framed
1308,1,"340,000","340,000"
1309,1,heaviest,heaviest
1310,1,mid-decad,mid-decade
1311,1,frey,frey
1312,1,tip,tipped
1313,1,maurer,maurer
1314,1,swore,swore
1315,1,file,filings
1316,1,chinese-born,chinese-born
1317,1,poffin,poffin
1318,1,eritrea,eritrea
1319,1,catholic,catholicism
1320,1,hsu,hsu
1321,1,tiburtina,tiburtina
1322,1,antisoci,antisocial
1323,1,maryland,maryland
1324,1,caro,caro
1325,1,shoreditch,shoreditch
1326,1,address,addressing
1327,1,duncan,duncan
1328,1,karen,karen
1329,1,drown,drowning
1330,1,hatch,hatches
1331,1,disabl,disabilities
1332,1,unfair,unfair
1333,1,mcallen,mcallen
1334,1,bh,bh
1335,1,newcom,newcomers
1336,1,yearn,yearning
1337,1,biden,biden's
1338,1,exodus,exodus
1339,1,sara,sara
1340,1,self-suffici,self-sufficient
1341,1,rape,rape
1342,1,purser,purser
1343,1,galleria,galleria
1344,1,cabrera,cabrera
1345,1,vaguest,vaguest
1346,1,2.75,2.75
1347,1,marshal,marshal
1348,1,paragraph,paragraphs
1349,1,exercis,exercised
1350,1,loud,loudly
1351,1,attach,attachment
1352,1,footstep,footsteps
1353,1,k1,k1
1354,1,visaserve.com,visaserve.com
1355,1,tighten,tightening
1356,1,invalid,invalidated
1357,1,hunter,hunter
1358,1,disdain,disdain
1359,1,kw,kw
1360,1,zeigler,zeigler
1361,1,albuquerqu,albuquerque
1362,1,polic,policing
1363,1,lousianan,lousianan
1364,1,mccain-kennedi,mccain-kennedy
1365,1,soldier,soldiers
1366,1,bloodthirsti,bloodthirsty
1367,1,cardin,cardinal
1368,1,cuban-american,cuban-american
1369,1,mead,meade
1370,1,single-day,single-day
1371,1,twenty-fifth,twenty-fifth
1372,1,coolidg,coolidge's
1373,1,illinoi,illinois
1374,1,mama,mama
1375,1,cri,crying
1376,1,crack,cracking
1377,1,leven,levene
1378,1,boom,boom
1379,1,copyright,copyright
1380,1,doctor,doctoral
1381,1,much-envi,much-envied
1382,1,disord,disorders
1383,1,harrah,harrah's
1384,1,academia,academia
1385,1,in-stat,in-state
1386,1,barbado,barbados
1387,1,notion,notions
1388,1,financi,financially
1389,1,diminut,diminution
1390,1,orr,orr
1391,1,flame,flames
1392,1,vex,vexed
1393,1,islamist,islamists
1394,1,anti-hunt,anti-hunting
1395,1,futurist,futuristic
1396,1,giuliani,giuliani
1397,1,ramirez,ramirez
1398,1,fidel,fidelity
1399,1,locat,locations
1400,1,robert,robert
1401,1,uproar,uproar
1402,1,putin,putin
1403,1,1000s,1000s
1404,1,f1,f1
1405,1,talker,talkers
1406,1,explicit,explicitly
1407,1,linchpin,linchpin
1408,1,remak,remaking
1409,1,bernardino,bernardino
1410,1,carter,carter
1411,1,understand,understands
1412,1,escala,escala
1413,1,fremont,fremont
1414,1,optic,optics
1415,1,fertil,fertility
1416,1,aptd,aptd
1417,1,nonprofit,nonprofit
1418,1,outpour,outpouring
1419,1,add-riddl,add-riddled
1420,1,serrano,serrano
1421,1,er,er
1422,1,moritz,moritz
1423,1,lamm,lamm
1424,1,formal,formally
1425,1,mekong,mekong
1426,1,lambast,lambasted
1427,1,carousel,carousel
1428,1,bradi,brady
1429,1,arabia,arabia
1430,1,kuribrena,kuribrena
1431,1,feasibl,feasible
1432,1,commodities--petroleum,commodities--petroleum
1433,1,mountain,mountains
1434,1,carvaj,carvajal
1435,1,faze,fazed
1436,1,eagl,eagles
1437,1,high-qual,high-quality
1438,1,bust,bust
1439,1,counterpart,counterparts
1440,1,marcelo,marcelo
1441,1,kaibara,kaibara
1442,1,jersey,jersey
1443,1,high-prior,high-priority
1444,1,tension,tensions
1445,1,equal,equality
1446,1,ortiz,ortiz
1447,1,non-region,non-regional
1448,1,deserv,deserve
1449,1,convert,convert
1450,1,flaw,flaws
1451,1,unwork,unworkable
1452,1,nvc,nvc
1453,1,vitiello,vitiello
1454,1,d-n,d-n
1455,1,insulti,insulty
1456,1,bisac,bisac
1457,1,export,exports
1458,1,iii,iii
1459,1,pipelin,pipeline
1460,1,tirad,tirade
1461,1,holiday,holidays
1462,1,pearland,pearland
1463,1,castro,castro
1464,1,bilingu,bilingual
1465,1,phulwani,phulwani
1466,1,extrapol,extrapolation
1467,1,josh,josh
1468,1,respit,respite
1469,1,volunt,volunteered
1470,1,expenditur,expenditure
1471,1,conquer,conquer
1472,1,fortun,fortunate
1473,1,starv,starved
1474,1,heat,heated
1475,1,turk,turks
1476,1,caretak,caretaker
1477,1,wilcken,wilcken
1478,1,damag,damaging
1479,1,hawkish,hawkish
1480,1,holi,holy
1481,1,353.5,353.5
1482,1,tuition,tuition
1483,1,parker,parker
1484,1,interview,interviewed
1485,1,alexand,alexander
1486,1,barstool,barstool
1487,1,salvadorian,salvadorian
1488,1,owino,owino
1489,1,carmona,carmona
1490,1,bank,banking
1491,1,xiv,xiv
1492,1,scream,screaming
1493,1,dapa,dapa
1494,1,surround,surrounding
1495,1,mawuna,mawuna
1496,1,hord,horde
1497,1,rizwan,rizwan
1498,1,two-third,two-thirds
1499,1,exempt,exempted
1500,1,intergener,intergenerational
1501,1,delight,delighted
1502,1,zionism,zionism
1503,1,marisa,marisa
1504,1,adjud,adjudicated
1505,1,de,de
1506,1,pool,pools
1507,1,transnat,transnational
1508,1,plausibl,plausible
1509,1,ronald,ronald
1510,1,net-worth,net-worth
1511,1,ukrain,ukraine
1512,1,ray,ray
1513,1,accord,accord
1514,1,summer,summer's
1515,1,peña,peñas
1516,1,動き,動き
1517,1,aztec,aztec
1518,1,ferguson,ferguson
1519,1,gain,gaining
1520,1,entrepreneuri,entrepreneurial
1521,1,crs,crs
1522,1,ur,ur
1523,1,karthick,karthick
1524,1,persist,persist
1525,1,baptiz,baptized
1526,1,"124,000","124,000"
1527,1,unifi,unified
1528,1,jeopardi,jeopardy
1529,1,muslim-american,muslim-americans
1530,1,outweigh,outweighed
1531,1,partners--trinidad,partners--trinidad
1532,1,nan-hui,nan-hui
1533,1,soc,soc
1534,1,today,today's
1535,1,devilri,devilry
1536,1,industri,industries
1537,1,enthusiast,enthusiastically
1538,1,amerasian,amerasian
1539,1,funer,funeral
1540,1,categoris,categorised
1541,1,charlott,charlotte
1542,1,country--except,country--except
1543,1,median,median
1544,1,opt,opt
1545,1,colonist,colonists
1546,1,montreal,montreal
1547,1,seeker,seekers
1548,1,voyag,voyage
1549,1,vigor,vigorously
1550,1,creed,creed
1551,1,twentieth,twentieth
1552,1,rick,rick
1553,1,ethiopia,ethiopia
1554,1,proggi,proggie
1555,1,"5,000","5,000"
1556,1,front,fronts
1557,1,vladimir,vladimir
1558,1,self-servic,self-service
1559,1,jp,jp
1560,1,dl,dl
1561,1,candid,candidate's
1562,1,lillian,lillian
1563,1,singlehand,singlehandedly
1564,1,juxtapos,juxtaposed
1565,1,the-american,the-american
1566,1,robbi,robby
1567,1,manag,managing
1568,1,olveen,olveen
1569,1,policeman,policemans
1570,1,check,checks
1571,1,destitut,destitute
1572,1,broker,brokered
1573,1,brussel,brussels
1574,1,float,floated
1575,1,islamabad,islamabad
1576,1,allegedly-abus,allegedly-abusive
1577,1,lifetim,lifetime
1578,1,limin,liminal
1579,1,non-econom,non-economic
1580,1,all-that,all-that
1581,1,deadlin,deadline
1582,1,endem,endemic
1583,1,belittl,belittling
1584,1,anti,anti
1585,1,"4,476","4,476"
1586,1,coher,coherent
1587,1,facilit,facilitate
1588,1,reject,rejection
1589,1,a-year,a-year
1590,1,データ,データ
1591,1,incomprehens,incomprehensible
1592,1,"126,000","126,000"
1593,1,invit,invites
1594,1,month,month's
1595,1,yorker,yorker
1596,1,surveil,surveillance
1597,1,confin,confinement
1598,1,arturo,arturo
1599,1,conscript,conscription
1600,1,fierc,fiercely
1601,1,abduct,abduction
1602,1,subpar,subpar
1603,1,isol,isolation
1604,1,tirado,tirado
1605,1,ysidro,ysidro
1606,1,l1,l1
1607,1,abil,abilities
1608,1,open,openness
1609,1,gutierrez,gutierrez
1610,1,olympia,olympia
1611,1,dimitri,dimitris
1612,1,buzz,buzz
1613,1,local,localities
1614,1,colour,colour
1615,1,pounc,pounced
1616,1,earnest,earnest
1617,1,silesia,silesia
1618,1,mideast,mideast
1619,1,mcintosh,mcintosh
1620,1,rapper,rapper
1621,1,injustic,injustices
1622,1,unveil,unveiled
1623,1,prior,priors
1624,1,discount,discount
1625,1,elv,elving
1626,1,der,der
1627,1,steril,sterilized
1628,1,cat,cats
1629,1,unnam,unnamed
1630,1,approv,approvals
1631,1,fffm,fffm
1632,1,ehrlich,ehrlich
1633,1,inequ,inequality
1634,1,wilson,wilson
1635,1,ancestor,ancestors
1636,1,vega,vegas
1637,1,briberi,bribery
1638,1,rosa,rosa
1639,1,escal,escalate
1640,1,linkag,linkage
1641,1,harri,harry
1642,1,jornalero,jornalero
1643,1,defray,defray
1644,1,veasey,veasey
1645,1,nj,nj
1646,1,ring-ousel,ring-ousel
1647,1,memori,memories
1648,1,hyattsvill,hyattsville
1649,1,semi,semi
1650,1,diplomaci,diplomacy
1651,1,rout,routes
1652,1,switch,switching
1653,1,propos,proposing
1654,1,oppress,oppressive
1655,1,douthat,douthat
1656,1,denounc,denouncing
1657,1,fia,fia's
1658,1,extradit,extradited
1659,1,6:45-,6:45-
1660,1,giresi,giresi
1661,1,oscar,oscar
1662,1,blocked-off,blocked-off
1663,1,reconsid,reconsidered
1664,1,aftermath,aftermath
1665,1,discretionari,discretionary
1666,1,fold,folded
1667,1,prosper,prosperous
1668,1,peephol,peepholes
1669,1,epublican,epublican
1670,1,bangkok,bangkok
1671,1,vibrant,vibrant
1672,1,one-volum,one-volume
1673,1,reloc,relocating
1674,1,graduat,graduated
1675,1,kaiser,kaiser
1676,1,capitol,capitol
1677,1,"117,423","117,423"
1678,1,35th,35th
1679,1,allur,allure
1680,1,persian,persian
1681,1,domiano,domiano
1682,1,"1,933","1,933"
1683,1,communist-run,communist-run
1684,1,abscond,absconded
1685,1,corrido,corridos
1686,1,sociodemograph,sociodemographic
1687,1,reentri,reentry
1688,1,pol,pol
1689,1,atlanta,atlanta
1690,1,ciudad,ciudad
1691,1,feloni,felony
1692,1,risen,risen
1693,1,teach,teaches
1694,1,exp,exp
1695,1,talk,talks
1696,1,upsw,upswing
1697,1,serial,serial
1698,1,queue,queues
1699,1,past-nat,past-national
1700,1,riversid,riverside
1701,1,explor,explore
1702,1,massacr,massacre
1703,1,"57,000","57,000"
1704,1,globe,globe
1705,1,88975-235-,88975-235-
1706,1,nick,nick
1707,1,well-known,well-known
1708,1,greet,greets
1709,1,enjoy,enjoys
1710,1,lgbt,lgbt
1711,1,scienc,sciences
1712,1,drive,drives
1713,1,proud,proudly
1714,1,weight,weights
1715,1,mos,mos
1716,1,ab,ab
1717,1,ir,irs
1718,1,hhs,hhs
1719,1,chinese-american,chinese-americans
1720,1,waylaid,waylaid
1721,1,30pm,30pm
1722,1,half-mexi,half-mexy
1723,1,unnecessari,unnecessary
1724,1,shackl,shackles
1725,1,low-cost,low-cost
1726,1,brand,brand
1727,1,induc,inducing
1728,1,cotillard,cotillard
1729,1,divert,divert
1730,1,discoveri,discovery
1731,1,yield,yields
1732,1,separ,separating
1733,1,shrestha,shrestha
1734,1,monk,monks
1735,1,pronounc,pronounced
1736,1,beharri,beharry's
1737,1,aspir,aspire
1738,1,derail,derails
1739,1,franklin,franklin
1740,1,follow,followers
1741,1,countrysid,countryside
1742,1,más,más
1743,1,palestin,palestine
1744,1,doc,doc
1745,1,bozeman,bozeman
1746,1,heather,heather
1747,1,tobago,tobago
1748,1,guanacast,guanacaste
1749,1,infract,infractions
1750,1,add,adds
1751,1,mission,missions
1752,1,roadmap,roadmap
1753,1,sonia,sonia
1754,1,livelihood,livelihoods
1755,1,ato,ato
1756,1,104-208,104-208
1757,1,tour,toured
1758,1,ghazala,ghazala
1759,1,incentiv,incentivizing
1760,1,plyler,plyler
1761,1,inflex,inflexible
1762,1,burial,burial
1763,1,理解,理解
1764,1,threat,threats
1765,1,harf,harf
1766,1,cope,coping
1767,1,entrant,entrants
1768,1,airlin,airline
1769,1,coulter,coulter
1770,1,sadiq,sadiq
1771,1,auster,austere
1772,1,pro-trump,pro-trump
1773,1,sentenc,sentences
1774,1,day-to-day,day-to-day
1775,1,funnel,funneling
1776,1,analyst,analyst
1777,1,remand,remanded
1778,1,dutch,dutch
1779,1,iv-a,iv-a
1780,1,mosaic,mosaic
1781,1,bluster,bluster
1782,1,gibson,gibson
1783,1,ramón,ramón
1784,1,prove,proves
1785,1,stream,streams
1786,1,thesi,thesis
1787,1,testifi,testified
1788,1,stick,sticking
1789,1,purkayastha,purkayastha
1790,1,budget-cutt,budget-cutters
1791,1,quan,quan
1792,1,classmat,classmates
1793,1,wayn,wayne
1794,1,dar,dar
1795,1,hour,hourly
1796,1,eu-usa,eu-usa
1797,1,switzerland,switzerland
1798,1,ruben,ruben
1799,1,cite,citing
1800,1,issu,issuing
1801,1,aleppo,aleppo
1802,1,destroy,destroying
1803,1,sin,sins
1804,1,fifti,fifties
1805,1,treacher,treacherous
1806,1,pursu,pursuing
1807,1,strait,strait
1808,1,voa,voa
1809,1,remedi,remedy
1810,1,metatalk,metatalk
1811,1,evansvill,evansville
1812,1,bisexu,bisexual
1813,1,tortur,torture
1814,1,unspecifi,unspecified
1815,1,upsid,upside
1816,1,1.6,1.6
1817,1,tank,tank
1818,1,debut,debut
1819,1,slow,slowed
1820,1,schizophrenia,schizophrenia
1821,1,unload,unloading
1822,1,tweet,tweeted
1823,1,roszk,roszke
1824,1,lawless,lawlessness
1825,1,rustic,rustic
1826,1,latina,latina
1827,1,sharia,sharia
1828,1,insert,inserting
1829,1,direct,directing
1830,1,kemp,kemp
1831,1,dismantl,dismantle
1832,1,site,sites
1833,1,petti,petty
1834,1,fenc,fencing
1835,1,dayton,dayton
1836,1,peopl,people's
1837,1,foothold,footholds
1838,1,obsolet,obsolete
1839,1,mass,masse
1840,1,track,tracking
1841,1,clime,climes
1842,1,consult,consultation
1843,1,trish,trish
1844,1,r-texa,r-texas
1845,1,aim,aiming
1846,1,lopez,lopez
1847,1,subvers,subversive
1848,1,farook,farook
1849,1,7.1,7.1
1850,1,infrastructur,infrastructure
1851,1,o'tool,o'toole
1852,1,d-texa,d-texas
1853,1,人種のるつぼ,人種のるつぼ
1854,1,job-creat,job-creating
1855,1,auction,auction
1856,1,kurzban,kurzban's
1857,1,conflict,conflicted
1858,1,expuls,expulsion
1859,1,hugo,hugo
1860,1,"5,550","5,550"
1861,1,tandem,tandem
1862,1,identifi,identifying
1863,1,centam,centam
1864,1,then-inf,then-infant
1865,1,geplant,geplant
1866,1,hospit,hospital
1867,1,limit,limite
1868,1,analogu,analogue
1869,1,interpret,interpreting
1870,1,mosqu,mosque
1871,1,liber,liberals
1872,1,r-fl,r-fl
1873,1,lower-paid,lower-paid
1874,1,majest,majestic
1875,1,bangladesh,bangladesh
1876,1,jcs,jcs
1877,1,nat'l,nat'l
1878,1,wetback,wetback
1879,1,pump,pump
1880,1,gospel,gospel
1881,1,prnewsfoto,prnewsfoto
1882,1,often-peril,often-perilous
1883,1,sean,sean
1884,1,assisi,assisi
1885,1,irregular,irregular
1886,1,unsur,unsure
1887,1,portfolio,portfolio
1888,1,discriminatori,discriminatory
1889,1,mistreat,mistreatment
1890,1,directori,directory
1891,1,rome,rome
1892,1,harrow,harrowing
1893,1,load,loading
1894,1,receipt,receipt
1895,1,irishhistori,irishhistory
1896,1,state,state's
1897,1,low-level,low-level
1898,1,potshot,potshots
1899,1,belgium,belgium
1900,1,aviat,aviation
1901,1,apc,apc
1902,1,las,las
1903,1,7.8,7.8
1904,1,merkel,merkel
1905,1,entrepreneur,entrepreneurs
1906,1,pokemon,pokemon
1907,1,confirm,confirms
1908,1,maher,maher
1909,1,tlaoli,tlaoli
1910,1,militia,militia
1911,1,o'malley,o'malley
1912,1,smuggl,smuggling
1913,1,12.8,12.8
1914,1,sixth,sixth
1915,1,graphic,graphic
1916,1,seduc,seducing
1917,1,wage-cut,wage-cutting
1918,1,sight,sights
1919,1,all-volunt,all-volunteer
1920,1,reckon,reckon
1921,1,dalmia,dalmia
1922,1,compet,competence
1923,1,indiana,indiana
1924,1,emerg,emerging
1925,1,straw,straw
1926,1,documentari,documentary
1927,1,lift,lifting
1928,1,intercept,intercepted
1929,1,5-10,5-10
1930,1,idioci,idiocies
1931,1,tech,tech
1932,1,satur,saturation
1933,1,edific,edifice
1934,1,limitless,limitless
1935,1,ukrainian,ukrainian
1936,1,1965-1986,1965-1986
1937,1,"2,000","2,000"
1938,1,bori,boris
1939,1,erika,erika
1940,1,mickelson,mickelson
1941,1,sympath,sympathizers
1942,1,chica,chica
1943,1,bethel,bethel
1944,1,private-sector,private-sector
1945,1,streamlin,streamline
1946,1,dissatisfi,dissatisfied
1947,1,irish-american,irish-american
1948,1,ramp,ramp
1949,1,asshol,assholes
1950,1,centrepiec,centrepiece
1951,1,hanna,hanna
1952,1,tpp,tpp
1953,1,outbreak,outbreak
1954,1,75.1,75.1
1955,1,inelig,ineligible
1956,1,discrimin,discrimination
1957,1,gosar,gosar's
1958,1,chemic,chemicals
1959,1,lowest,lowest
1960,1,northeast,northeast
1961,1,quartz,quartz
1962,1,surpass,surpass
1963,1,gordon,gordon
1964,1,warrant,warranted
1965,1,hebrew,hebrew
1966,1,myth,myths
1967,1,carson,carson
1968,1,impoverish,impoverished
1969,1,intergovernment,intergovernmental
1970,1,myanmar,myanmar
1971,1,parent,parent's
1972,1,beer,beers
1973,1,recast,recast
1974,1,six-minut,six-minute
1975,1,michael,michael
1976,1,978-0-,978-0-
1977,1,kl,kl
1978,1,vy,vying
1979,1,home-countri,home-country
1980,1,kreider,kreider
1981,1,oaa,oaa
1982,1,exam,exam
1983,1,nanci,nancy
1984,1,childless,childless
1985,1,pregnant,pregnant
1986,1,tender-heart,tender-hearted
1987,1,dire,dire
1988,1,infecti,infectious
1989,1,unlaw,unlawfully
1990,1,bah,bah's
1991,1,prosecut,prosecutions
1992,1,genforward,genforward
1993,1,antimigr,antimigrant
1994,1,snap,snap
1995,1,slice,slice
1996,1,hammer,hammer
1997,1,hotb,hotbeds
1998,1,deregul,deregulate
1999,1,20.7,20.7
2000,1,15-16,15-16
2001,1,duffi,duffy's
2002,1,posner,posner
2003,1,assault,assault
2004,1,black,blacks
2005,1,3.1,3.1
2006,1,"2,900","2,900"
2007,1,allot,allotted
2008,1,señor,señor
2009,1,charl,charles
2010,1,adjust,adjusting
2011,1,fbi,fbi
2012,1,8:,8:
2013,1,heathrow,heathrow
2014,1,cho,cho's
2015,1,santa,santa
2016,1,boston,boston
2017,1,storytel,storytelling
2018,1,11.3,11.3
2019,1,valletta,valletta
2020,1,ab60,ab60
2021,1,daycar,daycare
2022,1,inquir,inquire
2023,1,"450,000","450,000"
2024,1,hub,hub
2025,1,tear,tear
2026,1,margaret,margaret
2027,1,profil,profiles
2028,1,rage,raging
2029,1,gather,gathers
2030,1,"250,000-","250,000-"
2031,1,disavow,disavowing
2032,1,quicker,quicker
2033,1,glad,gladly
2034,1,sarita,sarita
2035,1,summit,summit
2036,1,steer,steer
2037,1,forgot,forgot
2038,1,undeni,undeniable
2039,1,asian-american,asian-americans
2040,1,"70,000","70,000"
2041,1,abram,abrams
2042,1,emphas,emphasized
2043,1,ey,ey
2044,1,diss,disses
2045,1,unilater,unilaterally
2046,1,cap,caps
2047,1,history-i,history-i
2048,1,cruis,cruise
2049,1,join,joining
2050,1,kong,kong
2051,1,immigration-rel,immigration-related
2052,1,betray,betrayed
2053,1,chuck,chuck
2054,1,emv,emv
2055,1,iraqi,iraqi
2056,1,space,spaces
2057,1,friedman,friedman
2058,1,ali,ali's
2059,1,network-build,network-building
2060,1,3.5,3.5
2061,1,object,objectively
2062,1,"69,000","69,000"
2063,1,get-go,get-go
2064,1,singapor,singapore
2065,1,interdiscplinari,interdiscplinary
2066,1,ln,ln
2067,1,korea,korea
2068,1,miscarriag,miscarriage
2069,1,loneli,loneliness
2070,1,24.7,24.7
2071,1,o'brien,o'brien
2072,1,imperialist,imperialist
2073,1,pier,pier
2074,1,contenti,contentious
2075,1,ralli,rallied
2076,1,sneer,sneering
2077,1,marc,marc
2078,1,coven,covenant
2079,1,slam,slamming
2080,1,michigan,michigan
2081,1,ed,ed
2082,1,21st,21st
2083,1,difranco,difranco's
2084,1,esq,esq
2085,1,butcher,butcher
2086,1,nasti,nasty
2087,1,prejudic,prejudice
2088,1,世界地図,世界地図
2089,1,andiola,andiola
2090,1,accomplish,accomplishment
2091,1,frank,frank
2092,1,bless,blessings
2093,1,revamp,revamp
2094,1,overseen,overseen
2095,1,franz,franz
2096,1,foner,foner
2097,1,humili,humiliating
2098,1,nourish,nourish
2099,1,suarez-orozco,suarez-orozco
2100,1,resist,resister
2101,1,leverag,leverage
2102,1,302.1,302.1
2103,1,horribl,horrible
2104,1,inspass,inspass
2105,1,logo,logo
2106,1,batr,batres
2107,1,beacon,beacon
2108,1,shift,shifted
2109,1,policymak,policymakers
2110,1,maintain,maintains
2111,1,"1,410","1,410"
2112,1,juarez,juarez
2113,1,jew,jews
2114,1,"140,000","140,000"
2115,1,potenti,potentially
2116,1,積極,積極
2117,1,jury-rig,jury-rigged
2118,1,extraordinarili,extraordinarily
2119,1,mp,mp
2120,1,materi,materially
2121,1,practition,practitioners
2122,1,milton,milton
2123,1,silicon,silicon
2124,1,mainstream,mainstream
2125,1,takedown,takedown
2126,1,launch,launch
2127,1,neoliber,neoliberal
2128,1,bor,bor
2129,1,transcend,transcended
2130,1,counter-narcot,counter-narcotics
2131,1,pnr,pnr
2132,1,agent,agent's
2133,1,doma,doma
2134,1,disenfranchis,disenfranchisement
2135,1,marion,marion
2136,1,expat,expats
2137,1,simon,simon
2138,1,hot,hots
2139,1,daniel,daniel
2140,1,ulcer,ulcer
2141,1,381.5,381.5
2142,1,enshrin,enshrined
2143,1,confidenti,confidential
2144,1,marquez,marquez
2145,1,ponytail,ponytail
2146,1,resolv,resolve
2147,1,sigh,sigh
2148,1,lpga,lpga
2149,1,fear,fearful
2150,1,unif,unification
2151,1,systemat,systematic
2152,1,stress,stressing
2153,1,birthday,birthday
2154,1,weather,weathered
2155,1,kevin,kevin
2156,1,father,father's
2157,1,shield,shield
2158,1,説明,説明
2159,1,dissert,dissertation
2160,1,austrian,austrian
2161,1,revok,revoke
2162,1,immigration-curb,immigration-curbing
2163,1,asinin,asinine
2164,1,intermarri,intermarrying
2165,1,collacott,collacott
2166,1,karren,karren
2167,1,amicus,amicus
2168,1,stoke,stoked
2169,1,crossref,crossref
2170,1,bentley,bentley
2171,1,fwd.us,fwd.us
2172,1,nugent,nugent
2173,1,hick,hicks
2174,1,voter,voter
2175,1,dare,daring
2176,1,windsor,windsor
2177,1,koutonin,koutonin
2178,1,aabd-dis,aabd-disabled
2179,1,shark-infest,shark-infested
2180,1,peer,peers
2181,1,migrantenwaff,migrantenwaffe
2182,1,disloy,disloyal
2183,1,lax,lax
2184,1,tps,tps
2185,1,pertain,pertaining
2186,1,apprentic,apprentice
2187,1,clarif,clarification
2188,1,non-citizen,non-citizens
2189,1,6.2,6.2
2190,1,report,reportedly
2191,1,parliamentari,parliamentary
2192,1,factor,factoring
2193,1,spiegel,spiegel
2194,1,inflow,inflow
2195,1,suburb,suburb
2196,1,blanca,blancas
2197,1,rediscov,rediscovering
2198,1,realm,realm
2199,1,product,productivity
2200,1,iv,iv
2201,1,justic,justices
2202,1,Two,Two
2203,1,info,info
2204,1,polaris,polarised
2205,1,pro-taliban,pro-taliban
2206,1,1800s,1800s
2207,1,zealand,zealanders
2208,1,bear,bears
2209,1,war-shatt,war-shattered
2210,1,yahoo,yahoo
2211,1,constrain,constrains
2212,1,contribut,contributing
2213,1,assist,assisting
2214,1,muslm,muslm
2215,1,perpetr,perpetrated
2216,1,foremost,foremost
2217,1,misadventur,misadventures
2218,1,apex,apex
2219,1,"115,195","115,195"
2220,1,deriv,derivative
2221,1,princip,principally
2222,1,record-break,record-breaking
2223,1,ink,inked
2224,1,resort,resorted
2225,1,repriev,reprieves
2226,1,gmos,gmos
2227,1,concess,concession
2228,1,histori,histories
2229,1,diego,diego
2230,1,compromis,compromised
