,count,stem,term
1179,1,aggrav,aggravated
1180,1,proactiv,proactive
1181,1,stamp,stamp
1182,1,son,sons
1183,1,offenc,offence
1184,1,putin,putin
1185,1,offici,officially
1186,1,fidel,fidelity
1187,1,pardon,pardon
1188,1,preclud,precluded
1189,1,ramirez,ramirez
1190,1,"6,342","6,342"
1191,1,perri,perry's
1192,1,britain,britain
1193,1,46.4,46.4
1194,1,islamist,islamisten
1195,1,uva,uva
1196,1,bryson,bryson
1197,1,survey,surveys
1198,1,consular,consular
1199,1,jornada,jornada
1200,1,harbag,harbage
1201,1,sowel,sowell
1202,1,formal,formally
1203,1,intend,intending
1204,1,contigu,contiguous
1205,1,nonprofit,nonprofit
1206,1,third-gener,third-generation
1207,1,carter,carter
1208,1,kill,killings
1209,1,fascist,fascist
1210,1,age,aging
1211,1,intellig,intelligence
1212,1,jersey,jersey
1213,1,counterpart,counterparts
1214,1,ivana,ivana
1215,1,legitimaci,legitimacy
1216,1,non-hispan,non-hispanic
1217,1,birth,births
1218,1,lampedusa,lampedusa's
1219,1,kaplan,kaplan
1220,1,experienc,experiencing
1221,1,sonora,sonora
1222,1,disobedi,disobedience
1223,1,maungdaw,maungdaw
1224,1,km,km
1225,1,aspen,aspen
1226,1,13.5,13.5
1227,1,1year,1year
1228,1,high-pric,high-priced
1229,1,absorpt,absorption
1230,1,www.ocp.hul.harvard.edu,www.ocp.hul.harvard.edu
1231,1,sheriff,sheriff
1232,1,sheer,sheer
1233,1,darn,darn
1234,1,proviso,proviso
1235,1,deserv,deserve
1236,1,pervez,pervez
1237,1,do-it-yourself,do-it-yourself
1238,1,toll,toll
1239,1,lennon,lennon's
1240,1,waterfront,waterfront
1241,1,equal,equality
1242,1,bicultur,bicultural
1243,1,ortiz,ortiz
1244,1,redonda,redonda
1245,1,sampl,samples
1246,1,tension,tensions
1247,1,irl,irl
1248,1,fortun,fortunes
1249,1,expenditur,expenditure
1250,1,extrapol,extrapolate
1251,1,expediti,expeditious
1252,1,analyz,analyzed
1253,1,everyon,everyone's
1254,1,hitler-reborn,hitler-reborn
1255,1,egalitarian,egalitarian
1256,1,62.6,62.6
1257,1,castro,castro's
1258,1,bedeckt,bedeckt
1259,1,holiday,holiday
1260,1,vis-à-vi,vis-à-vis
1261,1,austin,austin
1262,1,pipelin,pipeline
1263,1,recognis,recognising
1264,1,incumb,incumbents
1265,1,garcia,garcia
1266,1,useless,useless
1267,1,rendezv,rendezvous
1268,1,forecast,forecast
1269,1,damag,damaging
1270,1,hawkish,hawkish
1271,1,multi-cohort,multi-cohort
1272,1,number,numbered
1273,1,fowler,fowler
1274,1,dig,digging
1275,1,bjp,bjp
1276,1,ethicsdaili,ethicsdaily
1277,1,immigrant-own,immigrant-owned
1278,1,compris,comprised
1279,1,mile-long,mile-long
1280,1,foster,fostering
1281,1,mein,mein
1282,1,kany,kanye
1283,1,dapa,dapa
1284,1,voanews.com/content/us-supreme-court-unlikely-revisit-immigration-case/3427664.html,voanews.com/content/us-supreme-court-unlikely-revisit-immigration-case/3427664.html
1285,1,over,overly
1286,1,war-era,war-era
1287,1,101-649,101-649
1288,1,accord,accord
1289,1,paso,paso
1290,1,sowi,sowie
1291,1,abdullah,abdullah
1292,1,ray,ray
1293,1,kimber,kimber
1294,1,ronald,ronald
1295,1,yarl,yarl's
1296,1,provinci,provincialism
1297,1,350.org,350.org
1298,1,gdr,gdr
1299,1,bride,brides
1300,1,marisa,marisa
1301,1,informati,informati
1302,1,adjud,adjudicated
1303,1,connect,connections
1304,1,iowa,iowa
1305,1,outlet,outlets
1306,1,coerc,coerced
1307,1,griev,grieving
1308,1,intergener,intergenerational
1309,1,sensenbrenn,sensenbrenner
1310,1,wola,wola
1311,1,yoshikawa,yoshikawa
1312,1,ibrahim,ibrahim
1313,1,mexico-u,mexico-u
1314,1,64k,64k
1315,1,crs,crs
1316,1,non-american,non-american
1317,1,aegi,aegis
1318,1,entrepreneuri,entrepreneurial
1319,1,incit,incited
1320,1,gain,gaining
1321,1,mcname,mcnamee
1322,1,bureaucrat,bureaucratic
1323,1,anti-immigrationist,anti-immigrationists
1324,1,micic,micic
1325,1,re-entri,re-entry
1326,1,grossteil,großteil
1327,1,residu,residues
1328,1,industri,industries
1329,1,block,blocked
1330,1,modifi,modify
1331,1,kingston,kingston
1332,1,cajol,cajoling
1333,1,antarct,antarctic
1334,1,channel,channel
1335,1,gari,gary
1336,1,6.5,6.5
1337,1,su,suing
1338,1,"1,220-","1,220-"
1339,1,ethiopia,ethiopia
1340,1,writer,writer
1341,1,low-wag,low-wage
1342,1,underwhelm,underwhelming
1343,1,cross-industri,cross-industry
1344,1,edwin,edwin
1345,1,islamabad,islamabad
1346,1,check,checks
1347,1,danish,danish
1348,1,benefit-issu,benefit-issuing
1349,1,excerpt,excerpts
1350,1,misguid,misguided
1351,1,reelz,reelz
1352,1,implicit,implicit
1353,1,dusti,dusty
1354,1,acn,acn
1355,1,handout,handout
1356,1,retain,retain
1357,1,pac,pac
1358,1,jp,jp
1359,1,clarifi,clarify
1360,1,b1,b1
1361,1,midland,midlands
1362,1,18th,18th
1363,1,initi,initiate
1364,1,diminish,diminishing
1365,1,"5,000","5,000"
1366,1,wolv,wolves
1367,1,bharatiya,bharatiya
1368,1,darkest,darkest
1369,1,aid,aided
1370,1,bankruptci,bankruptcy
1371,1,stapl,staple
1372,1,chickamauga,chickamauga
1373,1,compa,compa
1374,1,ah,ah
1375,1,2014-10-,2014-10-
1376,1,pico,pico
1377,1,boycott,boycotts
1378,1,saldena,saldena
1379,1,ticktin,ticktin
1380,1,pray,prayed
1381,1,treason,treasonously
1382,1,favor,favors
1383,1,icmw,icmw
1384,1,empir,empire
1385,1,golf,golf's
1386,1,smitjan,smitjan
1387,1,domain,domain
1388,1,sketch,sketched
1389,1,fiat,fiat
1390,1,mahmood,mahmood
1391,1,transmit,transmit
1392,1,portillo,portillo
1393,1,psychopath,psychopathic
1394,1,kind,kindly
1395,1,u-visa,u-visa
1396,1,transfer,transfers
1397,1,34-35,34-35
1398,1,flore,flores
1399,1,compar,comparative
1400,1,2nd,2nd
1401,1,vaccin,vaccinated
1402,1,poultri,poultry
1403,1,heir,heirs
1404,1,harel,harell
1405,1,weiss,weiße
1406,1,batter,battered
1407,1,lgbtq,lgbtq
1408,1,master,masters
1409,1,scam,scams
1410,1,scourg,scourge
1411,1,preserv,preserving
1412,1,inund,inundate
1413,1,haven,haven
1414,1,hurl,hurling
1415,1,speaker,speakers
1416,1,unrest,unrest
1417,1,terrain,terrain
1418,1,ice,ice's
1419,1,attest,attest
1420,1,requir,requiring
1421,1,peachtre,peachtree
1422,1,veget,vegetables
1423,1,non-migr,non-migrant
1424,1,absenc,absences
1425,1,co-religionist,co-religionists
1426,1,green-card,green-card
1427,1,albeit,albeit
1428,1,itali,italy
1429,1,north-east,north-east
1430,1,scorn,scorned
1431,1,expos,exposes
1432,1,bunch,bunches
1433,1,keyword,keywords
1434,1,casa,casa
1435,1,us---includ,us---including
1436,1,week-long,week-long
1437,1,elhassan,elhassan
1438,1,sevp,sevp
1439,1,multin,multinational
1440,1,strict,strict
1441,1,stabil,stability
1442,1,except,exceptional
1443,1,hypothesi,hypothesis
1444,1,muddi,muddies
1445,1,federico,federico
1446,1,puzzl,puzzle
1447,1,hondura,honduras
1448,1,kholoptseva,kholoptseva
1449,1,sanford,sanford
1450,1,"40,000","40,000"
1451,1,white,whites
1452,1,bacteria,bacteria
1453,1,seizur,seizures
1454,1,puppet,puppet
1455,1,tighter,tighter
1456,1,snbchf.com,snbchf.com
1457,1,goodby,goodbye
1458,1,recently-arriv,recently-arrived
1459,1,reprimand,reprimanded
1460,1,wider,wider
1461,1,vasco,vasco
1462,1,latel,latell
1463,1,anti-whit,anti-white
1464,1,massachusett,massachusetts
1465,1,deindustri,deindustrializing
1466,1,xiii,xiii
1467,1,guatemala-u,guatemala-u
1468,1,"2,440-","2,440-"
1469,1,spi,spying
1470,1,7pm,7pm
1471,1,collaps,collapse
1472,1,short-term,short-term
1473,1,gradi,grady
1474,1,llp,llp
1475,1,troubl,troubling
1476,1,better,betterment
1477,1,long-delay,long-delayed
1478,1,date,dating
1479,1,jones,joneses
1480,1,1001portail,1001portails
1481,1,assert,assertiveness
1482,1,internati,internati
1483,1,stereotyp,stereotype
1484,1,afp,afp
1485,1,priest,priest
1486,1,quiz,quiz
1487,1,oper,operators
1488,1,chattel,chattel
1489,1,notif,notification
1490,1,hilari,hilary
1491,1,mpi,mpi
1492,1,coincid,coincided
1493,1,politic,politicization
1494,1,scientif,scientific
1495,1,technic,technically
1496,1,environment,environmental
1497,1,yearslong,yearslong
1498,1,timehri,timehri
1499,1,abolit,abolition
1500,1,congression,congressionally
1501,1,bankster,banksters
1502,1,inspector,inspector
1503,1,safest,safest
1504,1,yelchin,yelchin
1505,1,ted,ted
1506,1,punish,punished
1507,1,enquir,enquire
1508,1,convent,convention
1509,1,arguabl,arguably
1510,1,purview,purview
1511,1,otzi,otzi
1512,1,photograph,photographs
1513,1,wast,wasted
1514,1,theft,theft
1515,1,chronic,chronically
1516,1,nanni,nanny
1517,1,multilingu,multilingualism
1518,1,recur,recurring
1519,1,20th,20th
1520,1,complex,complexity
1521,1,r-va,r-va
1522,1,perm,perm
1523,1,comptrol,comptroller
1524,1,denti,denti
1525,1,chain,chains
1526,1,4-4,4-4
1527,1,bourgeoi,bourgeois
1528,1,allied-appoint,allied-appointed
1529,1,pharmaceut,pharmaceuticals
1530,1,fpi,fpi's
1531,1,meyer,meyer
1532,1,koop,koop
1533,1,incred,incredibly
1534,1,perceiv,perceive
1535,1,fluchtling,flüchtlinge
1536,1,marxist,marxists
1537,1,steinbrenn,steinbrenner
1538,1,1789-1930,1789-1930
1539,1,salgado,salgado's
1540,1,immigrationamerica.org,immigrationamerica.org
1541,1,abrog,abrogate
1542,1,underrepres,underrepresented
1543,1,admitt,admittances
1544,1,unhing,unhinged
1545,1,satir,satire
1546,1,fiancé,fiancée
1547,1,referenc,referenced
1548,1,grip,gripped
1549,1,hunger,hunger
1550,1,grandchildren,grandchildren
1551,1,qotd,qotd
1552,1,tracker,tracker
1553,1,clearanc,clearances
1554,1,museum,museum
1555,1,phone,phones
1556,1,1995-2000,1995-2000
1557,1,storefront,storefront
1558,1,heaviest,heaviest
1559,1,nomad,nomadic
1560,1,forti,forty
1561,1,acknowledg,acknowledge
1562,1,modern,modernize
1563,1,libertarian,libertarian
1564,1,happier,happier
1565,1,leto,leto
1566,1,fam,fam
1567,1,phuket,phuket
1568,1,deput,deputizing
1569,1,barri,barry
1570,1,mutil,mutilation
1571,1,chiapa,chiapas
1572,1,plead,pleaded
1573,1,ladi,ladys
1574,1,meiji,meiji
1575,1,archiv,archives
1576,1,sole,sole
1577,1,self-evid,self-evident
1578,1,review,reviewed
1579,1,newcom,newcomers
1580,1,compliant,compliant
1581,1,disabl,disabled
1582,1,privately-oper,privately-operated
1583,1,sackville-west,sackville-west
1584,1,drown,drowned
1585,1,unhcr,unhcr's
1586,1,harden,harden
1587,1,baja,baja
1588,1,address,addressing
1589,1,everytown,everytown
1590,1,ex-refuge,ex-refugee
1591,1,crash,crashes
1592,1,less-rigor,less-rigorous
1593,1,uphil,uphill
1594,1,furor,furor
1595,1,processor,processors
1596,1,maryland,maryland
1597,1,constitu,constituencies
1598,1,ford,ford
1599,1,chandi,chandi
1600,1,sub-group,sub-groups
1601,1,deem,deems
1602,1,unimped,unimpeded
1603,1,hinder,hinder
1604,1,nun,nuns
1605,1,cervant,cervantes
1606,1,trillion,trillion
1607,1,eager,eagerness
1608,1,cr,cr
1609,1,undilut,undiluted
1610,1,unfold,unfold
1611,1,iter,iteration
1612,1,antigua,antigua
1613,1,process,processed
1614,1,leader,leader
1615,1,lytl,lytle
1616,1,orang,orange
1617,1,calderón,calderón
1618,1,pallar,pallares
1619,1,peril,peril
1620,1,evalu,evaluates
1621,1,"12,000","12,000"
1622,1,shakespear,shakespeare
1623,1,harsh,harshly
1624,1,león,león
1625,1,joseph,joseph
1626,1,farm,farms
1627,1,"2,439","2,439"
1628,1,reliant,reliant
1629,1,gang,gangs
1630,1,hemispher,hemisphere
1631,1,socioeconom,socioeconomic
1632,1,transgend,transgender
1633,1,"250,000","250,000"
1634,1,anya,anya
1635,1,strategi,strategies
1636,1,lyndon,lyndon
1637,1,struggl,struggles
1638,1,akeem,akeem
1639,1,era,eras
1640,1,khizr,khizr
1641,1,lobbi,lobbied
1642,1,apologis,apologised
1643,1,fascism,fascism
1644,1,jame,james
1645,1,specul,speculate
1646,1,economist,economists
1647,1,delicaci,delicacies
1648,1,count,counted
1649,1,pet,pet
1650,1,communic,communicate
1651,1,articul,articulated
1652,1,unseal,unsealing
1653,1,in-hous,in-house
1654,1,strategy-set,strategy-setting
1655,1,closest,closest
1656,1,fide,fide
1657,1,experiment,experimentation
1658,1,soetoro-obama,soetoro-obama
1659,1,militar,militarized
1660,1,deliv,delivering
1661,1,riverb,riverbeds
1662,1,1.1,1.1
1663,1,admiss,admissions
1664,1,ana,ana
1665,1,"860,000","860,000"
1666,1,genit,genital
1667,1,newly-releas,newly-released
1668,1,elast,elasticity
1669,1,accommod,accommodating
1670,1,clash,clashed
1671,1,translat,translation
1672,1,narrow,narrowing
1673,1,progress,progressive
1674,1,orient,orientation
1675,1,"2,519","2,519"
1676,1,mixed-status,mixed-status
1677,1,ruin,ruin
1678,1,three-year,three-year
1679,1,arevalo,arevalo
1680,1,felip,felipe
1681,1,acceler,accelerate
1682,1,shore,shores
1683,1,creator,creators
1684,1,mateen,mateen
1685,1,ticket,ticket
1686,1,anim,animation
1687,1,fund,funding
1688,1,re-ent,re-entering
1689,1,bloc,bloc
1690,1,dominican,dominican
1691,1,presumpt,presumptive
1692,1,carmen,carmen
1693,1,infus,infused
1694,1,legislatur,legislature
1695,1,denmark,denmark
1696,1,revoc,revocable
1697,1,injunct,injunction
1698,1,seedl,seedlings
1699,1,goffwilson,goffwilson
1700,1,brain,brain
1701,1,environmentalist,environmentalists
1702,1,grassi,grassy
1703,1,circa,circa
1704,1,ben,ben
1705,1,len,lens
1706,1,63.2,63.2
1707,1,caribbean,caribbean
1708,1,iran,iran
1709,1,recalcul,recalculate
1710,1,suspens,suspension
1711,1,bbc.co.uk,bbc.co.uk
1712,1,congressman,congressman
1713,1,sliver,sliver
1714,1,introduc,introduce
1715,1,lloyd,lloyd
1716,1,telesur,telesur
1717,1,foolish,foolish
1718,1,bing,bing
1719,1,dry-foot,dry-foot
1720,1,unrestrict,unrestricted
1721,1,liberalis,liberalisation
1722,1,rebuk,rebuked
1723,1,squad,squad
1724,1,pic.twitter.com/anu6xtwmga,pic.twitter.com/anu6xtwmga
1725,1,barbuda,barbuda
1726,1,pen,pen
1727,1,fullest,fullest
1728,1,dialogu,dialogue
1729,1,affirm,affirmative
1730,1,habitu,habitually
1731,1,babi,babies
1732,1,low-skil,low-skilled
1733,1,litmus,litmus
1734,1,fade,fading
1735,1,answer,answering
1736,1,us-visit,us-visit
1737,1,play-by-play,play-by-play
1738,1,advers,adverse
1739,1,"645,000","645,000"
1740,1,inquiri,inquiry
1741,1,catastroph,catastrophic
1742,1,protocol,protocols
1743,1,cfr,cfr
1744,1,incarcer,incarceration
1745,1,politi,polity
1746,1,instrument,instrumental
1747,1,japan,japan
1748,1,weapon,weapon
1749,1,perspect,perspectives
1750,1,macgregor,macgregor
1751,1,predat,predator
1752,1,famin,famine
1753,1,herald,herald
1754,1,assign,assignments
1755,1,forney,forney
1756,1,lombardi,lombardi
1757,1,1868-1912,1868-1912
1758,1,expans,expansions
1759,1,antipathi,antipathy
1760,1,bigotri,bigotry
1761,1,backlash,backlash
1762,1,caricatur,caricatured
1763,1,dual,dual
1764,1,read,reads
1765,1,"15,000","15,000"
1766,1,roadblock,roadblocks
1767,1,commiss,commission
1768,1,participatori,participatory
1769,1,couch,couched
1770,1,pilgrim,pilgrims
1771,1,glendin,glendinning
1772,1,moreno,moreno
1773,1,matt,matt
1774,1,croatia,croatia
1775,1,comrad,comrades
1776,1,chicago,chicago
1777,1,tackl,tackling
1778,1,instituto,instituto
1779,1,rodriguez,rodriguez
1780,1,interest,interestingly
1781,1,argument,arguments
1782,1,extrem,extremism
1783,1,maravilla,maravilla
1784,1,guzzardi,guzzardi
1785,1,hotel,hotel
1786,1,newser,newser
1787,1,16th,16th
1788,1,correspond,correspondent
1789,1,07/27,07/27
1790,1,nascar,nascar
1791,1,boss,bosses
1792,1,wife,wife's
1793,1,total,totaling
1794,1,states-mexico,states-mexico
1795,1,skew,skewed
1796,1,infect,infection
1797,1,alfredo,alfredo
1798,1,sudan,sudan
1799,1,5/17,5/17
1800,1,roosevelt,roosevelt
1801,1,figure-out,figure-out
1802,1,juan,juan
1803,1,reagan,reagan
1804,1,doubli,doubly
1805,1,fabric,fabric
1806,1,ac,acs
1807,1,08/24,08/24
1808,1,darauf,darauf
1809,1,gohmert,gohmert
1810,1,gainer,gainers
1811,1,vogu,vogue
1812,1,devast,devastation
1813,1,sub-region,sub-regions
1814,1,withdraw,withdrawal
1815,1,agenda,agenda
1816,1,honour,honoured
1817,1,top,topped
1818,1,parcel,parcel
1819,1,undesir,undesirable
1820,1,"4,725","4,725"
1821,1,eb,eb
1822,1,mccarran-walt,mccarran-walter
1823,1,trivial,trivial
1824,1,provoc,provocative
1825,1,contrast,contrasts
1826,1,aircraft,aircraft
1827,1,care,caring
1828,1,person,person's
1829,1,expatri,expatriates
1830,1,liberti,liberties
1831,1,tout,touted
1832,1,amplifi,amplifies
1833,1,orbit,orbit
1834,1,counter-intuit,counter-intuitive
1835,1,wholesal,wholesale
1836,1,jakarta,jakarta
1837,1,strength,strength
1838,1,"100,000","100,000"
1839,1,kendal,kendall
1840,1,stop,stopping
1841,1,framework,framework
1842,1,abet,abetting
1843,1,updat,updated
1844,1,institu,institue
1845,1,pitfal,pitfalls
1846,1,ambassador,ambassador
1847,1,delay,delays
1848,1,regulatori,regulatory
1849,1,spokeswoman,spokeswoman
1850,1,influenti,influential
1851,1,bls,bls
1852,1,davutoglu,davutoglu
1853,1,asset,asset
1854,1,40.8,40.8
1855,1,coastlin,coastline
1856,1,saint,saint
1857,1,repeal,repeal
1858,1,heighten,heighten
1859,1,properly-regul,properly-regulated
1860,1,cleric,clerical
1861,1,circumv,circumventing
1862,1,pang,pangs
1863,1,second-largest,second-largest
1864,1,multipl,multiplicity
1865,1,assassin,assassination
1866,1,rafael,rafael
1867,1,abolish,abolish
1868,1,torch,torch
1869,1,riski,risky
1870,1,slay,slaying
1871,1,brexit,brexit
1872,1,2½,2½
1873,1,transfer-out,transfer-out
1874,1,asyle,asylee
1875,1,madden,maddening
1876,1,ecuador,ecuador
1877,1,deli,delis
1878,1,withheld,withheld
1879,1,cross,crossings
1880,1,1990s,1990s
1881,1,occup,occupations
1882,1,serbian,serbian
1883,1,probe,probe
1884,1,origin,origins
1885,1,birthplac,birthplace
1886,1,colleagu,colleague
1887,1,us-analyt,us-analytics
1888,1,grappl,grapple
1889,1,implant,implanted
1890,1,warehous,warehouses
1891,1,scenario,scenario
1892,1,longitudin,longitudinal
1893,1,closemouth,closemouthed
1894,1,"1,200","1,200"
1895,1,altern,alternatives
1896,1,root,rooted
1897,1,narrat,narratives
1898,1,invis,invisible
1899,1,kategor,kategorisch
1900,1,swindl,swindle
1901,1,unskil,unskilled
1902,1,fit,fits
1903,1,withdrawa,withdrawa
1904,1,10th,10th
1905,1,carabinieri,carabinieri
1906,1,situat,situated
1907,1,logic,logic
1908,1,juárez,juárez
1909,1,reenter,reenter
1910,1,isil,isil
1911,1,airlift,airlift
1912,1,disclos,disclosed
1913,1,prone,prone
1914,1,remigr,remigration
1915,1,jone,jones
1916,1,checkpoint,checkpoint
1917,1,"13,000","13,000"
1918,1,stanford,stanford's
1919,1,facto,facto
1920,1,low-li,low-lying
1921,1,one-third,one-third
1922,1,fork,fork
1923,1,tutela,tutela
1924,1,unauthoris,unauthorised
1925,1,"5,525-","5,525-"
1926,1,nassif,nassif
1927,1,manifest,manifest
1928,1,abort,abortion
1929,1,reignit,reignited
1930,1,measl,measles
1931,1,bombshel,bombshell
1932,1,depress,depressed
1933,1,xia,xia
1934,1,persever,perseverance
1935,1,means-test,means-tested
1936,1,compil,compiled
1937,1,equilibrium,equilibrium
1938,1,elorza,elorza
1939,1,disgust,disgusting
1940,1,backup,backup
1941,1,hamilton,hamilton
1942,1,milit,militants
1943,1,one-half,one-half
1944,1,convoy,convoy
1945,1,brorson,brorsons
1946,1,mohamedou,mohamedou
1947,1,hideous,hideous
1948,1,visa-hold,visa-holding
1949,1,blowback,blowback
1950,1,2.4,2.4
1951,1,remnant,remnant
1952,1,anytim,anytime
1953,1,found,founding
1954,1,dean,dean
1955,1,greenfield,greenfield
1956,1,drag,drag
1957,1,longstand,longstanding
1958,1,violence-ridden,violence-ridden
1959,1,bollywood,bollywood
1960,1,transfer-in,transfer-in
1961,1,makeup,makeup
1962,1,monetari,monetary
1963,1,professor,professors
1964,1,bahia,bahia
1965,1,passport,passport
1966,1,elk,elk
1967,1,moselm,moselm
1968,1,"1,630","1,630"
1969,1,drug-traffick,drug-traffickers
1970,1,embodi,embody
1971,1,battlefield,battlefield
1972,1,cohn,cohn
1973,1,taisho,taisho
1974,1,scar,scar
1975,1,iobst,iobst
1976,1,li,li
1977,1,dead,deadly
1978,1,lustgarten,lustgarten
1979,1,anna,anna
1980,1,pie,pie
1981,1,love,loved
1982,1,tennesse,tennessee
1983,1,edg,edging
1984,1,non-government,non-governmental
1985,1,afford,affordable
1986,1,choic,choices
1987,1,dushey,dushey's
1988,1,geo,geo
1989,1,knive,knives
1990,1,nbc,nbc
1991,1,soasta,soasta
1992,1,diari,diaries
1993,1,vocat,vocation
1994,1,chirla,chirla
1995,1,r-sc,r-sc
1996,1,stagger,staggering
1997,1,nazi,nazis
1998,1,ashor,ashore
1999,1,cumul,cumulative
2000,1,duplic,duplicate
2001,1,abdull,abdulle
2002,1,goodlatt,goodlatte
2003,1,inside--not,inside--not
2004,1,abid,abide
2005,1,inhabit,inhabit
2006,1,teacher,teachers
2007,1,billion,billions
2008,1,"240,000","240,000"
2009,1,modif,modification
2010,1,transform,transforming
2011,1,tv,tv
2012,1,afl-cio,afl-cio
2013,1,ireland,ireland
2014,1,"54,000","54,000"
2015,1,dilley,dilley
2016,1,bona,bona
2017,1,haverluck,haverluck
2018,1,dumbest,dumbest
2019,1,outsiz,outsized
2020,1,brion,briones
2021,1,royalist,royalist
2022,1,punctur,punctured
2023,1,left-lean,left-leaning
2024,1,retrograd,retrograde
2025,1,palmer,palmer
2026,1,dreamer,dreamers
2027,1,español,español
2028,1,rabid,rabid
2029,1,overse,oversees
2030,1,beim,beim
2031,1,latent,latent
2032,1,lectur,lecture
2033,1,9/11-,9/11-
2034,1,sanctuari,sanctuary
2035,1,fox,fox
2036,1,content,contents
2037,1,meat,meats
2038,1,angst,angst
2039,1,overturn,overturn
2040,1,leo,leo
2041,1,non-quota,non-quota
2042,1,1.5,1.5
2043,1,univis,univision
2044,1,task,tasked
2045,1,holtz,holtz
2046,1,ridicul,ridiculous
2047,1,isis-held,isis-held
2048,1,harvard,harvard
2049,1,sociolog,sociology
2050,1,rate,rating
2051,1,diseas,diseases
2052,1,h1b,h1b
2053,1,safe,safely
2054,1,disguis,disguises
2055,1,cabinet,cabinet
2056,1,loosen,loosened
2057,1,csu,csu
2058,1,infoq,infoq
2059,1,year,year's
2060,1,2009-13,2009-13
2061,1,thailand,thailand
2062,1,inconveni,inconveniencies
2063,1,first-of-its-kind,first-of-its-kind
2064,1,ari,ari
2065,1,quot,quotes
2066,1,jenya,jenya
2067,1,utter,uttered
2068,1,tesla,tesla
2069,1,tradit,traditionally
2070,1,tammi,tammy
2071,1,overview,overview
2072,1,boil,boiling
2073,1,decim,decimating
2074,1,train,trains
2075,1,liberal-lean,liberal-leaning
2076,1,nafta,nafta
2077,1,legalis,legalisations
2078,1,fundament,fundamentals
2079,1,qcostarica,qcostarica
2080,1,portrait,portrait
2081,1,nuke,nuke
2082,1,david,david
2083,1,216b,216b
2084,1,sala,salas
2085,1,vermont,vermont
2086,1,frontier,frontiers
2087,1,passion,passionate
2088,1,roberto,roberto
2089,1,deferr,deferrals
2090,1,comic,comics
2091,1,franzoni,franzoni
2092,1,provid,providers
2093,1,wet-foot,wet-foot
2094,1,baffl,baffling
2095,1,shahrukh,shahrukh
2096,1,cartel,cartels
2097,1,implic,implicated
2098,1,ontheissues.org,ontheissues.org
2099,1,outsourc,outsourcing
2100,1,dysfunct,dysfunctional
2101,1,lara,lara
2102,1,cultural,culturale
2103,1,qualifi,qualify
2104,1,twilight,twilight
2105,1,preponder,preponderance
2106,1,erod,erode
2107,1,lump,lump
2108,1,academi,academies
2109,1,solidar,solidarity
2110,1,furious,furious
2111,1,stroud,stroud
2112,1,2016-03-,2016-03-
2113,1,dichotomi,dichotomy
2114,1,whop,whopping
2115,1,teitelbaum,teitelbaum
2116,1,enorm,enormously
2117,1,valid,validity
2118,1,salient,salient
2119,1,lewi,lewis
2120,1,academ,academically
2121,1,secor,secor
2122,1,prais,praised
2123,1,favour,favour
2124,1,grope,groped
2125,1,bernstein,bernstein
2126,1,thedc,thedc
2127,1,strive,strive
2128,1,disgrac,disgraced
2129,1,1b,1b
2130,1,impact,impacted
2131,1,omar,omar
2132,1,"7,000","7,000"
2133,1,premis,premise
2134,1,itif,itif
2135,1,near-term,near-term
2136,1,pan,pans
2137,1,scrambl,scrambling
2138,1,miller,miller
2139,1,internet,internet
2140,1,anwart,anwärter
2141,1,histor,historically
2142,1,stipul,stipulated
2143,1,memor,memorable
2144,1,remov,removing
2145,1,suppos,supposedly
2146,1,surpris,surprisingly
2147,1,malon,malone
2148,1,lui,luis
2149,1,newman,newman
2150,1,mark,marking
2151,1,paycheck,paychecks
2152,1,pa,pa
2153,1,antebellum,antebellum
2154,1,non-whit,non-white
2155,1,kasich,kasich
2156,1,reserv,reservation
2157,1,smith,smith
2158,1,construct,constructing
2159,1,god,god
2160,1,fortifi,fortified
2161,1,blatant,blatantly
2162,1,large-scal,large-scale
2163,1,likeliest,likeliest
2164,1,oppon,opponent
2165,1,subordin,subordination
2166,1,scientist,scientists
2167,1,tiff,tiff
2168,1,partner,partnered
2169,1,unlimit,unlimited
2170,1,host,hosted
2171,1,cohes,cohesion
2172,1,shoebat,shoebat
2173,1,evas,evasion
2174,1,centerpiec,centerpiece
2175,1,net-zero,net-zero
2176,1,hahn,hahn
2177,1,capita,capita
2178,1,jw,jw
2179,1,seal,sealing
2180,1,everyvoic,everyvoice
2181,1,56th,56th
2182,1,inscrib,inscribed
2183,1,drastic,drastic
2184,1,red-blu,red-blue
2185,1,copi,copies
2186,1,tom,tom
2187,1,network,networks
2188,1,solihul,solihull
2189,1,us-back,us-backed
2190,1,1070 2258,1070 2258
2191,1,obamacaust,obamacaust
2192,1,sb,sb
2193,1,revolutionist,revolutionists
2194,1,coral,coral
2195,1,illumin,illuminate
2196,1,discord,discord
2197,1,exchang,exchanges
2198,1,julia,julia
2199,1,expect,expecting
2200,1,orbán,orbán
2201,1,steward,stewards
2202,1,upcom,upcoming
2203,1,pellegrini,pellegrini
2204,1,licens,licensing
2205,1,1902elli,1902ellis
2206,1,web-bas,web-based
2207,1,petroleum,petroleum
2208,1,groundswel,groundswell
2209,1,dispos,disposable
2210,1,deaf,deaf
2211,1,worship,worshipped
2212,1,rukh,rukh
2213,1,unidentifi,unidentified
2214,1,england,england
2215,1,monitor,monitor
2216,1,lab,lab
2217,1,accept,accepts
2218,1,quandari,quandary
2219,1,plagu,plagued
2220,1,leer,leering
2221,1,standstil,standstill
2222,1,secretari,secretaries
