,count,stem,term
1181,1,evolv,evolving
1182,1,financing--that,financing--that
1183,1,left-lean,left-leaning
1184,1,ethiopia,ethiopia
1185,1,dominican,dominican
1186,1,"3,166","3,166"
1187,1,japanes,japanese
1188,1,moral,morales
1189,1,avenu,avenue
1190,1,d-tx,d-tx
1191,1,cuellar,cuellar
1192,1,catalyst,catalyst
1193,1,"56,000","56,000"
1194,1,plummet,plummeted
1195,1,grim,grim
1196,1,seeker,seekers
1197,1,dept,dept
1198,1,gjelten,gjelten
1199,1,efca,efca
1200,1,flown,flown
1201,1,gutierrez,gutierrez
1202,1,unjust,unjust
1203,1,hail,hailed
1204,1,gisel,gisele
1205,1,aftermath,aftermath
1206,1,jam,jam
1207,1,haven,haven
1208,1,13-15,13-15
1209,1,eloqu,eloquently
1210,1,gina,gina
1211,1,pack,packing
1212,1,bureaucraci,bureaucracy
1213,1,tran,trans
1214,1,venezuela,venezuela's
1215,1,applebi,appleby
1216,1,revit,revitalize
1217,1,mount,mounting
1218,1,unfett,unfettered
1219,1,pragu,prague
1220,1,lower-class,lower-class
1221,1,exhaust,exhaustion
1222,1,disinterest,disinterest
1223,1,tuxtla,tuxtla
1224,1,pardon-th,pardon-the
1225,1,sack,sacks
1226,1,saldana,saldana
1227,1,jibe,jibe
1228,1,shortest-serv,shortest-serving
1229,1,network,networks
1230,1,firearm,firearm
1231,1,southeastern,southeastern
1232,1,suck,sucks
1233,1,nafta,nafta
1234,1,pour,pour
1235,1,imper,imperative
1236,1,1.9,1.9
1237,1,reinvent,reinvented
1238,1,palestinian,palestinian
1239,1,boston,boston
1240,1,roanok,roanoke
1241,1,sit,sits
1242,1,bedevil,bedevilled
1243,1,in-countri,in-country
1244,1,elector,electoral
1245,1,franklin,franklin
1246,1,straddl,straddles
1247,1,grand,grande
1248,1,lgbt,lgbt
1249,1,vow,vowed
1250,1,attack,attacking
1251,1,mexican-american,mexican-american
1252,1,nicaraguan,nicaraguan
1253,1,refoul,refoulement
1254,1,chaitin,chaitin
1255,1,8:,8:
1256,1,financi,financially
1257,1,scriptur,scripture
1258,1,research,researchers
1259,1,mobash,mobasher's
1260,1,ostens,ostensibly
1261,1,york,york's
1262,1,mckinley,mckinley
1263,1,cohort,cohorts
1264,1,graem,graeme
1265,1,churchmen,churchmen
1266,1,anim,animation
1267,1,crimson,crimsons
1268,1,detail,detailing
1269,1,bizarr,bizarre
1270,1,discrep,discrepancies
1271,1,heartbreak,heartbreaking
1272,1,break-up,break-up
1273,1,wester,wester
1274,1,forcibl,forcibly
1275,1,culinari,culinary
1276,1,bloc,bloc
1277,1,supremaci,supremacy
1278,1,henri,henry
1279,1,beirut,beirut
1280,1,skrentni,skrentny
1281,1,coconut,coconut
1282,1,casa,casa
1283,1,municip,municipalities
1284,1,apprehens,apprehensions
1285,1,kevin,kevin
1286,1,suppos,supposedly
1287,1,k3,k3
1288,1,cobbl,cobbled
1289,1,muslim-major,muslim-majority
1290,1,ucsd,ucsd
1291,1,unhcr,unhcr
1292,1,ohio,ohio
1293,1,paul,paul
1294,1,hour-long,hour-long
1295,1,equilibrium,equilibrium
1296,1,lyric,lyrics
1297,1,edward,edwards
1298,1,lix,lix
1299,1,intern,internment
1300,1,naturalis,naturalised
1301,1,fanat,fanatic
1302,1,gutiérrez,gutiérrez
1303,1,fbi,fbi
1304,1,transact,transaction
1305,1,facil,facility
1306,1,host,hosted
1307,1,deadlin,deadline
1308,1,ya'll,ya'll
1309,1,stonewal,stonewalling
1310,1,address,addressing
1311,1,billeeverywher,billeeverywhere
1312,1,vanish,vanished
1313,1,deputi,deputy
1314,1,tandberg,tandberg
1315,1,primari,primaries
1316,1,product,productivity
1317,1,wider,wider
1318,1,hiatus,hiatus
1319,1,familia,familia
1320,1,mormon,mormons
1321,1,inquisitr,inquisitr
1322,1,destabil,destabilizes
1323,1,perpetr,perpetrated
1324,1,parliament,parliament
1325,1,exercis,exercising
1326,1,one-fifth,one-fifth
1327,1,insult,insulting
1328,1,resourc,resource
1329,1,hear,hearings
1330,1,zapata,zapata
1331,1,rigor,rigorously
1332,1,1bn,1bn
1333,1,chestnut,chestnut
1334,1,pit,pit
1335,1,admin,admin
1336,1,undergo,undergoing
1337,1,strategi,strategies
1338,1,corrupt,corruption
1339,1,punit,punitive
1340,1,german-born,german-born
1341,1,guid,guiding
1342,1,pierc,pierce
1343,1,extern,external
1344,1,phulwani,phulwani
1345,1,belgi,belgi
1346,1,forese,foresee
1347,1,afford,affordable
1348,1,ussr,ussr
1349,1,troll,troll
1350,1,acorn,acorn
1351,1,rebel,rebels
1352,1,circumst,circumstance
1353,1,unpopular,unpopular
1354,1,coupl,couples
1355,1,extremist,extremists
1356,1,pittsburgh,pittsburgh
1357,1,poss,posse
1358,1,hardlin,hardline
1359,1,termin,terminate
1360,1,warm,warming
1361,1,unimport,unimportant
1362,1,reiter,reiterate
1363,1,featur,featuring
1364,1,dangot,dangote's
1365,1,cleveland,cleveland
1366,1,dimond,dimond
1367,1,dissatisfact,dissatisfaction
1368,1,torr,torres
1369,1,serrano-vitorino,serrano-vitorino
1370,1,profession,professionals
1371,1,workplac,workplace
1372,1,hungari,hungary's
1373,1,dialogu,dialogue
1374,1,revis,revised
1375,1,anglifi,anglifying
1376,1,fintan,fintan
1377,1,defi,defies
1378,1,school,schooling
1379,1,unauthoris,unauthorised
1380,1,fame,famed
1381,1,ordinarili,ordinarily
1382,1,orr,orr
1383,1,disagr,disagreement
1384,1,over-hyp,over-hyped
1385,1,"5,000","5,000"
1386,1,distribut,distributing
1387,1,tqlm,tqlm
1388,1,socioeconom,socioeconomic
1389,1,stir,stir
1390,1,tuesday,tuesday's
1391,1,steep,steep
1392,1,kidnap,kidnapping
1393,1,czech,czech
1394,1,onion,onions
1395,1,mexico.reuters/carlo,mexico.reuters/carlo
1396,1,ratif,ratification
1397,1,nes,nes
1398,1,handili,handily
1399,1,fruitless,fruitless
1400,1,homan,homan
1401,1,siriusxm,siriusxm
1402,1,"13,600","13,600"
1403,1,vital,vitally
1404,1,protect,protecting
1405,1,assum,assuming
1406,1,odd,odds
1407,1,outlet,outlets
1408,1,monument,monumental
1409,1,archivist,archivist
1410,1,relat,relative's
1411,1,apont,aponte
1412,1,environmentalist,environmentalists
1413,1,viktor,viktor
1414,1,phoni,phony
1415,1,resum,resume
1416,1,unneed,unneeded
1417,1,combin,combine
1418,1,cesar,cesar
1419,1,turnstil,turnstile
1420,1,red-green,red-green
1421,1,insan,insanity
1422,1,nonpolit,nonpolitical
1423,1,macedonian,macedonian
1424,1,uniform,uniformed
1425,1,fitzgerald,fitzgerald
1426,1,stay,stays
1427,1,self-radic,self-radicalized
1428,1,1.2,1.2
1429,1,surgeon,surgeon
1430,1,buffalo,buffalo
1431,1,whale-watch,whale-watching
1432,1,kurdish,kurdish
1433,1,nashvill,nashville
1434,1,organiz,organizational
1435,1,na,na
1436,1,class,classed
1437,1,issu,issue's
1438,1,scottsdal,scottsdale
1439,1,madison,madison
1440,1,"2,000-","2,000-"
1441,1,nara,nara's
1442,1,talarico,talarico
1443,1,wife,wife's
1444,1,spotlight,spotlight
1445,1,promot,promoting
1446,1,tangl,tangled
1447,1,pitman,pitman
1448,1,large-scal,large-scale
1449,1,claus,clause
1450,1,mcnalli,mcnally
1451,1,amaz,amazes
1452,1,indefinit,indefinitely
1453,1,shrug,shrugging
1454,1,allahu,allahu
1455,1,22:03,22:03
1456,1,quarter,quarterly
1457,1,joshua,joshua
1458,1,self-servic,self-service
1459,1,swallow,swallow
1460,1,mull,mulls
1461,1,differenti,differentiate
1462,1,ratifi,ratify
1463,1,vicent,vicente
1464,1,"1,000","1,000"
1465,1,diminish,diminishing
1466,1,estell,estelle
1467,1,then-sierra,then-sierra
1468,1,31.1,31.1
1469,1,prosecutori,prosecutorial
1470,1,nanci,nancy
1471,1,3rd,3rd
1472,1,trailer,trailer
1473,1,worship,worship
1474,1,ahmad,ahmad
1475,1,pokemon,pokemon
1476,1,replac,replacements
1477,1,buildup,buildup
1478,1,unten,untenable
1479,1,nachman,nachman
1480,1,stefan,stefan
1481,1,swore,swore
1482,1,collabor,collaboration
1483,1,frat,frat
1484,1,jennicet,jennicet
1485,1,iq,iqs
1486,1,k1,k1
1487,1,silicon,silicon
1488,1,draft,drafted
1489,1,hemispher,hemisphere
1490,1,austin,austin
1491,1,39.5,39.5
1492,1,resist,resistant
1493,1,sunni,sunnis
1494,1,vt,vt
1495,1,seventy-two,seventy-two
1496,1,casanova,casanova
1497,1,nieto,nieto
1498,1,distinguish,distinguish
1499,1,debt,debt
1500,1,peril,perilous
1501,1,monday,monday's
1502,1,bigot,bigoted
1503,1,birthright,birthright
1504,1,hug,hugs
1505,1,firstpost,firstpost
1506,1,segal,segal
1507,1,connect,connecting
1508,1,"28,000","28,000"
1509,1,port-of-entri,port-of-entry
1510,1,atlas,atlas
1511,1,"170,000","170,000"
1512,1,except,exceptional
1513,1,4.8,4.8
1514,1,hollywood,hollywood's
1515,1,diaz,diaz
1516,1,inferior,inferior
1517,1,mcallen,mcallen
1518,1,"4,000","4,000"
1519,1,sánchez,sánchez
1520,1,virul,virulent
1521,1,hampshir,hampshire
1522,1,exponenti,exponentially
1523,1,architectur,architecture
1524,1,snowflak,snowflakes
1525,1,cuaron,cuaron
1526,1,pharmaceut,pharmaceuticals
1527,1,chiapa,chiapas
1528,1,combat,combative
1529,1,law-abid,law-abiding
1530,1,sordid,sordid
1531,1,ring,rings
1532,1,tech,tech
1533,1,kjell,kjell
1534,1,sentiment,sentiments
1535,1,compens,compensated
1536,1,horsemen,horsemen
1537,1,sea,seas
1538,1,reaper,reaper
1539,1,birthdat,birthdates
1540,1,local,locally
1541,1,killer,killers
1542,1,dk,dk
1543,1,shape,shaped
1544,1,critic,criticized
1545,1,kyle,kyle
1546,1,samuel,samuel
1547,1,protocol,protocol
1548,1,loom,looming
1549,1,flag,flag
1550,1,nato,nato
1551,1,60s,60s
1552,1,steve,steve
1553,1,factual,factual
1554,1,soli,solis
1555,1,zoe,zoe
1556,1,guerrilla,guerrillas
1557,1,erb,erb
1558,1,upgrad,upgrade
1559,1,allegri,allegri
1560,1,gateway,gateway
1561,1,ryan,ryan
1562,1,solidar,solidarity
1563,1,sting,sting
1564,1,mendoza,mendoza
1565,1,facilit,facilitate
1566,1,diaspora,diaspora
1567,1,isaia,isaias
1568,1,atlanta,atlanta
1569,1,garson,garson
1570,1,famous,famously
1571,1,146a,146a
1572,1,sponsor,sponsoring
1573,1,30pm,30pm
1574,1,juli,julie
1575,1,anni,annis
1576,1,1850s,1850s
1577,1,placement,placement
1578,1,grief,grief
1579,1,quantifi,quantify
1580,1,lawless,lawlessness
1581,1,ted,ted
1582,1,bisexu,bisexual
1583,1,frustrat,frustrates
1584,1,ramon,ramon
1585,1,fitton,fitton
1586,1,pax,pax
1587,1,georgetown,georgetown
1588,1,william,william
1589,1,kissing,kissinger's
1590,1,shahrukh,shahrukh
1591,1,mohammad,mohammad
1592,1,devast,devastating
1593,1,outlin,outlined
1594,1,girl,girl's
1595,1,modern,modernization
1596,1,emphasis,emphasised
1597,1,kwh,kwh
1598,1,"75,000","75,000"
1599,1,boundari,boundary
1600,1,magai,magai
1601,1,vatican,vatican
1602,1,earn,earn
1603,1,progeni,progeny
1604,1,non-docu,non-documented
1605,1,toler,tolerant
1606,1,processor,processors
1607,1,dual-immers,dual-immersion
1608,1,appli,applies
1609,1,spike,spike
1610,1,roadmap,roadmap
1611,1,notorieti,notoriety
1612,1,recus,recuse
1613,1,buzz,buzzed
1614,1,plung,plunged
1615,1,retweet,retweet
1616,1,jakarta,jakarta
1617,1,progress,progressive
1618,1,envoy,envoy
1619,1,expertis,expertise
1620,1,infecti,infectious
1621,1,bashir,bashir
1622,1,overwint,overwintering
1623,1,inflammatori,inflammatory
1624,1,inhuman,inhumane
1625,1,object,objected
1626,1,info,info
1627,1,issuer,issuers
1628,1,wrestl,wrestling
1629,1,legomski,legomsky
1630,1,seabird,seabird
1631,1,rio,rio
1632,1,queer,queer
1633,1,bi-partisan,bi-partisan
1634,1,tacit,tacit
1635,1,analyt,analytical
1636,1,outrag,outrage
1637,1,yeah,yeah
1638,1,bed,beds
1639,1,breast,breast
1640,1,beltran,beltran
1641,1,year,year's
1642,1,bermuda,bermuda
1643,1,brash,brash
1644,1,influx,influx
1645,1,vi,vi
1646,1,rejoin,rejoin
1647,1,speaker,speakers
1648,1,90s,90s
1649,1,7.6,7.6
1650,1,surpris,surprisingly
1651,1,mitch,mitch
1652,1,assail,assailed
1653,1,norwegian,norwegian
1654,1,harrington,harrington
1655,1,azerbaijan,azerbaijan
1656,1,improv,improving
1657,1,one-out-of-eight,one-out-of-eight
1658,1,alfonso,alfonso
1659,1,adopt,adoption
1660,1,camarota,camarota
1661,1,8.5,8.5
1662,1,gallup,gallup
1663,1,lincolnshir,lincolnshire
1664,1,gabriel,gabriel
1665,1,socio-econom,socio-economic
1666,1,reward,reward
1667,1,compulsori,compulsory
1668,1,commonplac,commonplace
1669,1,shed,shed
1670,1,sonia,sonia
1671,1,shah,shah
1672,1,surgeri,surgeries
1673,1,whereabout,whereabouts
1674,1,commit,commit
1675,1,manag,managing
1676,1,trish,trish
1677,1,pin,pin
1678,1,impli,imply
1679,1,kwock,kwock
1680,1,recogn,recognizing
1681,1,scandinavia,scandinavia
1682,1,román,román
1683,1,iran,iran
1684,1,interfer,interfere
1685,1,infrar,infrared
1686,1,ceas,cease
1687,1,probe,probe
1688,1,eighty-seven,eighty-seven
1689,1,r-calif,r-calif
1690,1,frey,frey
1691,1,karen,karen
1692,1,thread,thread
1693,1,determin,determines
1694,1,evangel,evangelicals
1695,1,ferret,ferret
1696,1,jalloh,jalloh
1697,1,nuclear,nuclear
1698,1,lawn,lawn
1699,1,cling,clings
1700,1,dragnet,dragnet
1701,1,gdp,gdp
1702,1,forthwith,forthwith
1703,1,threshold,threshold
1704,1,proud,proudly
1705,1,front-runn,front-runner
1706,1,match,matches
1707,1,shooter,shooter
1708,1,warn,warns
1709,1,elder,elderly
1710,1,denver,denver
1711,1,dnc,dnc
1712,1,rehear,rehear
1713,1,iirira,iirira
1714,1,puerto,puerto
1715,1,bona,bona
1716,1,guidelin,guidelines
1717,1,ministri,ministry
1718,1,carmen,carmen
1719,1,inventor,inventor
1720,1,dobbin,dobbin
1721,1,shee,shee
1722,1,ih,ihs
1723,1,deceiv,deceiving
1724,1,hotb,hotbeds
1725,1,club,club's
1726,1,three-quart,three-quarters
1727,1,likeliest,likeliest
1728,1,unconvent,unconventional
1729,1,de,de
1730,1,anti-tortur,anti-torture
1731,1,free-trad,free-trade
1732,1,moham,mohamed
1733,1,unsustain,unsustainable
1734,1,co-author,co-authored
1735,1,group,group's
1736,1,ahm,ahmed's
1737,1,atlant,atlantic
1738,1,sensibl,sensibility
1739,1,overpopul,overpopulated
1740,1,37.9,37.9
1741,1,step,stepping
1742,1,intergener,intergenerational
1743,1,port,ports
1744,1,unmanag,unmanageable
1745,1,slave,slaves
1746,1,compil,compiled
1747,1,sonora,sonora
1748,1,actor,actors
1749,1,brendan,brendan
1750,1,zarif,zarif
1751,1,unscrupul,unscrupulous
1752,1,carachuri-rosendo,carachuri-rosendo
1753,1,12.8,12.8
1754,1,bollywood,bollywood
1755,1,lxiii,lxiii
1756,1,undercov,undercover
1757,1,respiratori,respiratory
1758,1,union,unionizing
1759,1,high-rank,high-ranking
1760,1,ptsd,ptsd
1761,1,genet,genetics
1762,1,destini,destinies
1763,1,sister-in-law,sister-in-law
1764,1,poster,poster
1765,1,sowel,sowell
1766,1,luna,luna
1767,1,inmat,inmates
1768,1,vachon,vachon
1769,1,deserv,deserve
1770,1,lenni,lennie
1771,1,backlog,backlog
1772,1,hate,hateful
1773,1,trail,trail
1774,1,bi,bi
1775,1,self-suffici,self-sufficient
1776,1,irrespect,irrespective
1777,1,aol,aol
1778,1,colorado,colorado
1779,1,misguid,misguided
1780,1,nobel,nobel
1781,1,influenti,influential
1782,1,lgbtqia,lgbtqia
1783,1,ghost,ghosts
1784,1,toll,toll
1785,1,adject,adjective
1786,1,incid,incidence
1787,1,x107,x107
1788,1,revel,revelation
1789,1,bretz,bretz
1790,1,non-mexican,non-mexicans
1791,1,correct,correctly
1792,1,vicious,vicious
1793,1,uranium,uranium
1794,1,mattawa,mattawa
1795,1,invok,invoked
1796,1,ashley,ashley
1797,1,bother,bothers
1798,1,up5,up5
1799,1,lee,lee
1800,1,seizur,seizure
1801,1,devilri,devilry
1802,1,fader,faders
1803,1,foodstuff,foodstuffs
1804,1,renegoti,renegotiate
1805,1,captur,captured
1806,1,prosecutor,prosecutors
1807,1,priyanka,priyanka
1808,1,11.2,11.2
1809,1,rockefel,rockefeller
1810,1,polizett,polizette
1811,1,dailymail,dailymail
1812,1,dos,dos
1813,1,women,women's
1814,1,scrutin,scrutinize
1815,1,facebook,facebook
1816,1,nightvis,nightvision
1817,1,pctechmag.com,pctechmag.com
1818,1,european-born,european-born
1819,1,snapshot,snapshot
1820,1,confid,confident
1821,1,eras,erase
1822,1,bruno,bruno
1823,1,chao,chaos
1824,1,bobbi,bobby
1825,1,transcend,transcending
1826,1,1930s,1930s
1827,1,escal,escalating
1828,1,buse,bused
1829,1,today,today's
1830,1,preacher,preacher
1831,1,steal,steal
1832,1,dame,dame
1833,1,weather-permit,weather-permitting
1834,1,scotus,scotus
1835,1,fidel,fidel
1836,1,lesbian,lesbian
1837,1,hatin,hatin
1838,1,businessman,businessman
1839,1,refut,refute
1840,1,corrigan,corrigan
1841,1,sixth,sixth
1842,1,foreign,foreigners
1843,1,nepal,nepal
1844,1,miniatur,miniature
1845,1,ida,ida
1846,1,then-us,then-us
1847,1,consedin,consedine
1848,1,tether,tether
1849,1,rome,rome
1850,1,swedish,swedish
1851,1,penalti,penalty
1852,1,cleans,cleanse
1853,1,ronald,ronald
1854,1,cabinet,cabinet
1855,1,ledger,ledger
1856,1,"40,000","40,000"
1857,1,274a,274a
1858,1,brazil,brazil
1859,1,mandat,mandate
1860,1,ricki,rickie
1861,1,up,upped
1862,1,curiel,curiel
1863,1,disproportion,disproportionately
1864,1,split,split
1865,1,kw,kw
1866,1,koh,koh
1867,1,"49,290","49,290"
1868,1,succeed,succeed
1869,1,asyle,asylees
1870,1,queue,queues
1871,1,commodities--machineri,commodities--machinery
1872,1,counterproduct,counterproductive
1873,1,nonchal,nonchalant
1874,1,abil,abilities
1875,1,playin,playin
1876,1,intoler,intolerable
1877,1,blind,blinds
1878,1,skyrocket,skyrocketing
1879,1,collid,collides
1880,1,ca,ca
1881,1,rajiv,rajiv
1882,1,ambigu,ambiguities
1883,1,lifesitenews.com,lifesitenews.com
1884,1,depreci,depreciation
1885,1,sick,sickly
1886,1,peter,peter
1887,1,celebr,celebrity
1888,1,min,min
1889,1,45m,45m
1890,1,ecolog,ecologic
1891,1,mutual,mutually
1892,1,guatemalan,guatemalans
1893,1,subjec,subjec
1894,1,gratitud,gratitude
1895,1,quartz,quartz
1896,1,motion,motions
1897,1,begum,begum
1898,1,lane,lanes
1899,1,post-traumat,post-traumatic
1900,1,advanc,advancement
1901,1,r-ki,r-ky
1902,1,jayab,jayab's
1903,1,carrier,carriers
1904,1,aspers,aspersions
1905,1,jeh,jeh
1906,1,promin,prominence
1907,1,risen,risen
1908,1,issuanc,issuance
1909,1,passel,passel
1910,1,spain,spain
1911,1,behr,behring
1912,1,gatekeep,gatekeeper
1913,1,voter,voter
1914,1,inkl,inkling
1915,1,holtzman,holtzman
1916,1,adrift,adrift
1917,1,precursor,precursor
1918,1,exquisit,exquisitely
1919,1,alberto,alberto
1920,1,academi,academy
1921,1,stun,stun
1922,1,cleanest,cleanest
1923,1,khanna,khanna
1924,1,sandov,sandoval
1925,1,pior,piore
1926,1,repeal,repeal
1927,1,"118,000","118,000"
1928,1,boot,booted
1929,1,peshmerga,peshmerga
1930,1,preinvestig,preinvestigation
1931,1,michelangelo,michelangelo
1932,1,remarri,remarried
1933,1,padilla,padilla
1934,1,court,court's
1935,1,fuent,fuentes
1936,1,teenag,teenager
1937,1,shapiro,shapiro
1938,1,bottleneck,bottleneck
1939,1,remitt,remittances
1940,1,revamp,revamp
1941,1,treati,treaties
1942,1,coil,coils
1943,1,"5,500-","5,500-"
1944,1,ceremoni,ceremony
1945,1,cliff,cliff
1946,1,"400,000","400,000"
1947,1,grabien,grabien
1948,1,retreat,retreat
1949,1,broad,broadly
1950,1,grenad,grenades
1951,1,comptrol,comptroller
1952,1,youth,youth
1953,1,randi,randy
1954,1,agit,agitators
1955,1,damag,damaging
1956,1,plos,plos
1957,1,preclud,preclude
1958,1,non-eu,non-eu
1959,1,childhood,childhood
1960,1,meluskey,meluskey
1961,1,statist,statistical
1962,1,manner,manners
1963,1,marlow,marlow
1964,1,addict,addicts
1965,1,contenti,contentious
1966,1,engag,engaging
1967,1,survivor,survivors
1968,1,unsaf,unsafe
1969,1,18.1,18.1
1970,1,departur,departure
1971,1,laden,laden
1972,1,background,backgrounds
1973,1,francisco,francisco
1974,1,charg,charging
1975,1,titl,titled
1976,1,unspecifi,unspecified
1977,1,english,english
1978,1,chariti,charity
1979,1,backtrack,backtracking
1980,1,ink,inked
1981,1,gambia,gambia
1982,1,farag,farage's
1983,1,forum,forums
1984,1,applaus,applause
1985,1,lure,lure
1986,1,keyword,keywords
1987,1,colonist,colonists
1988,1,lxi,lxi
1989,1,"4,473","4,473"
1990,1,ex-refuge,ex-refugee
1991,1,linguist,linguistic
1992,1,daddi,daddy
1993,1,anglo-saxon,anglo-saxon
1994,1,iom,iom
1995,1,mari,mary
1996,1,us-bound,us-bound
1997,1,patern,paternal
1998,1,gillian,gillian
1999,1,profit,profitable
2000,1,high-level,high-level
2001,1,immigrant-send,immigrant-sending
2002,1,foundation-aspen,foundation-aspen
2003,1,logo,logo
2004,1,fortun,fortunate
2005,1,"21,000","21,000"
2006,1,conspiracy-theory-lov,conspiracy-theory-loving
2007,1,fore,fore
2008,1,abdullah,abdullah
2009,1,"30,000","30,000"
2010,1,bolster,bolster
2011,1,readi,readying
2012,1,public,publicized
2013,1,dub,dubbed
2014,1,version,versions
2015,1,"925,000","925,000"
2016,1,well-pay,well-paying
2017,1,precedent-set,precedent-setting
2018,1,trafﬁc,trafﬁc
2019,1,escap,escaped
2020,1,macaya,macaya
2021,1,comparison,comparisons
2022,1,portal,portal
2023,1,"70,226","70,226"
2024,1,skinhead,skinheads
2025,1,brazilian,brazilian
2026,1,assassin,assassinated
2027,1,portrait,portraits
2028,1,states-mexico,states-mexico
2029,1,campbel,campbell
2030,1,juárez,juárez
2031,1,tight,tightly
2032,1,token,token
2033,1,array,array
2034,1,sustain,sustainable
2035,1,appropri,appropriations
2036,1,socialist,socialists
2037,1,144b,144b
2038,1,expir,expires
2039,1,louder,louder
2040,1,war-torn,war-torn
2041,1,chopra,chopra
2042,1,gain,gaining
2043,1,lincoln,lincoln
2044,1,gonzalo,gonzalo
2045,1,nisha,nisha
2046,1,shrink,shrinking
2047,1,hhs,hhs
2048,1,tabaddor,tabaddor
2049,1,frye,frye
2050,1,prioritis,prioritise
2051,1,wild,wildes
2052,1,sheriff,sheriffs
2053,1,crux,crux
2054,1,thirsti,thirsty
2055,1,flout,flouting
2056,1,reclassifi,reclassify
2057,1,spectrum,spectrum
2058,1,shit,shit
2059,1,enclos,enclose
2060,1,predat,predator
2061,1,sec,sec
2062,1,delug,deluge
2063,1,elementari,elementary
2064,1,disabl,disability
2065,1,fowler,fowler
2066,1,absorpt,absorption
2067,1,jonathan,jonathan
2068,1,gunman,gunman
2069,1,breedlov,breedlove
2070,1,rip,ripped
2071,1,bomber,bomber
2072,1,family-bas,family-based
2073,1,conced,concede
2074,1,forg,forge
2075,1,compassion,compassionate
2076,1,edison,edison
2077,1,merkel,merkel
2078,1,scapegoat,scapegoats
2079,1,read,reads
2080,1,carradin,carradine
2081,1,ivanov,ivanov
2082,1,ration,rationalize
2083,1,commut,commuter
2084,1,agre,agreeing
2085,1,lx,lx
2086,1,unvet,unvetted
2087,1,granger,granger
2088,1,"5,786","5,786"
2089,1,dishwash,dishwasher
2090,1,harbor,harbor
2091,1,secretari,secretaries
2092,1,solv,solving
2093,1,hurley,hurley
2094,1,id,ids
2095,1,archiv,archives
2096,1,stab,stabbed
2097,1,thoma,thomas
2098,1,espous,espoused
2099,1,navig,navigating
2100,1,athlet,athletes
2101,1,luggag,luggage
2102,1,disingenu,disingenuously
2103,1,hike,hikes
2104,1,vast,vastly
2105,1,overhaul,overhaul
2106,1,cheaper,cheaper
2107,1,portion,portions
2108,1,christi,christi
2109,1,guarante,guaranteed
2110,1,rent,rents
2111,1,contracept,contraception
2112,1,tempo.co,tempo.co
2113,1,line-up,line-up
2114,1,simultan,simultaneous
2115,1,nightmar,nightmares
2116,1,hog,hog
2117,1,heatstrok,heatstroke
2118,1,retail,retailers
2119,1,smartphon,smartphone
2120,1,shred,shreds
2121,1,inabl,inability
2122,1,cox,cox's
2123,1,olson,olson
2124,1,wwic,wwics
2125,1,mastroianni,mastroianni
2126,1,carl,carl
2127,1,photojournalist,photojournalists
2128,1,cooper,cooperate
2129,1,overstay,overstay
2130,1,isil,isil
2131,1,client,clients
2132,1,evi,evi
2133,1,info@visaserve.com,info@visaserve.com
2134,1,ir1,ir1
2135,1,firsthand,firsthand
2136,1,first-hand,first-hand
2137,1,ecuadorian,ecuadorian
2138,1,bangkok,bangkok
2139,1,strength,strength
2140,1,gao,gao
2141,1,dv,dv
2142,1,invidi,invidious
2143,1,trek,trek
2144,1,posit,positively
2145,1,jamaican,jamaican
2146,1,movement,movement's
2147,1,entitl,entitlement
2148,1,green-card,green-card
2149,1,build-up,build-up
2150,1,nation-st,nation-state
2151,1,tackl,tackle
2152,1,interrupt,interrupted
2153,1,gate-keep,gate-keeping
2154,1,capitalis,capitalise
2155,1,thune,thune's
2156,1,peace-lov,peace-loving
2157,1,priebus,priebus
2158,1,notif,notification
2159,1,zapotoski,zapotosky
2160,1,overthrew,overthrew
2161,1,thaw,thaw
2162,1,cornyn,cornyn
2163,1,tesla,tesla
2164,1,incompet,incompetence
2165,1,wetback,wetback
2166,1,103.2,103.2
2167,1,co-counsel,co-counsel
2168,1,energ,energize
2169,1,hebrew,hebrew
2170,1,winner,winners
2171,1,mosul,mosul
2172,1,rodham,rodham
2173,1,camera,cameras
2174,1,fact-check,fact-checking
2175,1,scrutini,scrutiny
2176,1,ander,anders
2177,1,nichola,nicholas
2178,1,social,socially
2179,1,contact,contacted
2180,1,reunit,reunite
2181,1,helicopt,helicopters
2182,1,disappear,disappear
2183,1,addit,additionally
2184,1,frame,framed
2185,1,strike,strikingly
2186,1,privileg,privileges
2187,1,healthcar,healthcare
2188,1,extract,extraction
2189,1,roedig,roediger
2190,1,hold,holdings
2191,1,much-need,much-needed
2192,1,buri,bury
2193,1,stall,stalls
2194,1,filmmak,filmmaker
2195,1,ankl,ankle
2196,1,swift,swiftly
2197,1,drumbeat,drumbeat
2198,1,trajectori,trajectory
2199,1,sothern,sothern
2200,1,migration,migration
2201,1,preemin,preeminent
2202,1,khizr,khizr
2203,1,sephard,sephardic
2204,1,butterfli,butterflies
2205,1,josh,josh
2206,1,"3,400-","3,400-"
2207,1,femal,females
2208,1,aid,aide
2209,1,hall,hall's
2210,1,come-from-behind,come-from-behind
2211,1,unfair,unfair
2212,1,cooler,coolers
2213,1,detriment,detrimental
2214,1,deporte,deportees
2215,1,deploy,deployed
2216,1,mainstream,mainstreams
2217,1,egyptian,egyptian
2218,1,editor,editor's
2219,1,rico,rico
2220,1,bishopsg,bishopsgate
2221,1,34.2,34.2
2222,1,fewest,fewest
2223,1,wide-rang,wide-ranging
2224,1,killari,killary
