,count,stem,term
1186,1,bee,bee
1187,1,al-shabab,al-shabab
1188,1,sneak,sneaking
1189,1,nutshel,nutshell
1190,1,merci,mercy
1191,1,pga,pga
1192,1,tougher,tougher
1193,1,vari,varies
1194,1,joy,joys
1195,1,manchest,manchester
1196,1,orban,orban
1197,1,grant,granting
1198,1,metr,metre
1199,1,cop,cops
1200,1,sureti,surety
1201,1,deadliest,deadliest
1202,1,re-elect,re-elected
1203,1,capita,capita
1204,1,round-tabl,round-table
1205,1,mommi,mommy
1206,1,scientist,scientist
1207,1,fortifi,fortify
1208,1,black,blackness
1209,1,versaill,versailles
1210,1,fairfax,fairfax
1211,1,fox,fox
1212,1,disrupt,disrupt
1213,1,ochieng,ochieng
1214,1,inquiri,inquiry
1215,1,seafood,seafood
1216,1,rachel,rachel
1217,1,calif,calif
1218,1,dearborn,dearborn
1219,1,lift,lifting
1220,1,nab,nabbed
1221,1,disloc,dislocation
1222,1,explain,explainer
1223,1,non-whit,non-whites
1224,1,aalv,aalv
1225,1,isra,israeli
1226,1,21:19,21:19
1227,1,fiasco,fiasco
1228,1,affili,affiliate
1229,1,withdraw,withdraw
1230,1,anti-western,anti-western
1231,1,snitch,snitching
1232,1,out-polar,out-polarize
1233,1,wage,waging
1234,1,neonat,neonatal
1235,1,foster,foster
1236,1,simn,simn
1237,1,sympath,sympathize
1238,1,zionist,zionists
1239,1,militari,military's
1240,1,canadian,canadian
1241,1,lepag,lepage
1242,1,peralta,peralta
1243,1,mafia,mafia
1244,1,petition,petitioner's
1245,1,pontiff,pontiff
1246,1,baptist,baptist
1247,1,rube,rubes
1248,1,leverag,leverage
1249,1,coland,colander
1250,1,pdf,pdf
1251,1,marit,marital
1252,1,hijack,hijackings
1253,1,chorus,chorus
1254,1,well-known,well-known
1255,1,obtain,obtaining
1256,1,reconcil,reconcile
1257,1,nonstop,nonstop
1258,1,applaud,applaud
1259,1,delta,delta
1260,1,guberman,guberman
1261,1,defraud,defraud
1262,1,ndtv,ndtv
1263,1,sibl,siblings
1264,1,wayn,wayne
1265,1,orthodox,orthodox
1266,1,r-ohio,r-ohio
1267,1,seal,seals
1268,1,dolli,dolly
1269,1,l'américain,l'américaine
1270,1,select,selective
1271,1,creator,creator
1272,1,ancestr,ancestral
1273,1,mock,mocks
1274,1,sending-region,sending-regions
1275,1,dimaya,dimaya
1276,1,spark,sparked
1277,1,prostitut,prostitution
1278,1,moratorium,moratorium
1279,1,globe,globe
1280,1,flynn,flynn
1281,1,martin,martin
1282,1,counterpart,counterpart
1283,1,proceed,proceedings
1284,1,absurd,absurd
1285,1,bustamant,bustamante
1286,1,evolutionist,evolutionist
1287,1,school-ag,school-aged
1288,1,nutz,nützen
1289,1,hire,hiring
1290,1,fear,fearing
1291,1,diseas,diseases
1292,1,portug,portugal
1293,1,talker,talkers
1294,1,jordan,jordan
1295,1,ludicr,ludicrous
1296,1,unsaf,unsafe
1297,1,cendana,cendana
1298,1,relations-nm-rio,relations-nm-rio
1299,1,brochur,brochure
1300,1,trevor,trevor
1301,1,background,backgrounds
1302,1,compli,comply
1303,1,departur,departure
1304,1,visitor,visitor
1305,1,sophi,sophie
1306,1,drop,dropping
1307,1,arriba,arriba
1308,1,nsc,nsc
1309,1,courtesi,courtesy
1310,1,reagan-era,reagan-era
1311,1,backtrack,backtrack
1312,1,asylum-seek,asylum-seekers
1313,1,broad,broadly
1314,1,rob,robbed
1315,1,insignific,insignificant
1316,1,fang,fang
1317,1,outdoor,outdoors
1318,1,agit,agitate
1319,1,kate,kate's
1320,1,lump,lump
1321,1,hunger,hunger
1322,1,candid,candidate's
1323,1,elud,elude
1324,1,ronni,ronnie
1325,1,deleg,delegated
1326,1,viabl,viable
1327,1,contenti,contentious
1328,1,manner,mannerisms
1329,1,narrow,narrows
1330,1,rapid,rapids
1331,1,dahir,dahir
1332,1,immigrant-send,immigrant-sending
1333,1,rove,rove
1334,1,unclear,unclear
1335,1,fortun,fortunately
1336,1,lowest,lowest
1337,1,pakistani,pakistanis
1338,1,t-shirt,t-shirt
1339,1,inadvis,inadvisable
1340,1,farag,farage
1341,1,model-turned-stay-at-home-mom,model-turned-stay-at-home-mom
1342,1,gay,gays
1343,1,vel,vel
1344,1,menswear,menswear
1345,1,korea,korea
1346,1,stateless,statelessness
1347,1,cluster,cluster
1348,1,peac,peacefully
1349,1,me-no,me-no
1350,1,induc,induce
1351,1,us-bound,us-bound
1352,1,iom,iom
1353,1,recalcitr,recalcitrant
1354,1,reappli,reapply
1355,1,gail,gail
1356,1,gain,gaining
1357,1,hull,hull
1358,1,flashback,flashback
1359,1,panick,panicked
1360,1,instabl,instability
1361,1,"277,000","277,000"
1362,1,board,boarding
1363,1,hhs,hhs
1364,1,midst,midst
1365,1,zizek,zizek
1366,1,throw,throwing
1367,1,eight-memb,eight-member
1368,1,dimitar,dimitar
1369,1,pulitz,pulitzer
1370,1,ghazala,ghazala
1371,1,buchanan,buchanan
1372,1,portal,portal
1373,1,keyssar,keyssar
1374,1,now-retir,now-retired
1375,1,brazilian,brazilian
1376,1,"70,226","70,226"
1377,1,gregori,gregory
1378,1,bray,brays
1379,1,ultra-orthodox,ultra-orthodox
1380,1,war-torn,war-torn
1381,1,attract,attraction
1382,1,expir,expire
1383,1,socialist,socialist
1384,1,lesley,lesley
1385,1,numer,numerical
1386,1,jonathan,jonathan
1387,1,contraband,contraband
1388,1,son,sons
1389,1,right-w,right-wing
1390,1,t'as,t'as
1391,1,anti-crim,anti-crime
1392,1,own,owning
1393,1,80-2171,80-2171
1394,1,bomber,bomber
1395,1,compassion,compassionate
1396,1,endur,enduring
1397,1,earnest,earnest
1398,1,rosa,rosa
1399,1,upstart,upstart
1400,1,flexibl,flexibility
1401,1,inarticul,inarticulate
1402,1,lpr,lpr
1403,1,reclassifi,reclassifying
1404,1,predat,predator
1405,1,mexico-us,mexico-us
1406,1,mayor,mayor
1407,1,noorani,noorani
1408,1,sec,sec
1409,1,filipino-american,filipino-american
1410,1,tempera,temperament
1411,1,pave,paved
1412,1,expuls,expulsions
1413,1,optimist,optimistic
1414,1,thai,thai
1415,1,weapon,weapons
1416,1,michael,michael
1417,1,about-fac,about-face
1418,1,overhaul,overhaul
1419,1,11-12,11-12
1420,1,stamped,stampede
1421,1,disassoci,disassociation
1422,1,aldana,aldana
1423,1,unnecessari,unnecessary
1424,1,christi,christie
1425,1,synthet,synthetic
1426,1,scapegoat,scapegoats
1427,1,freeport,freeport
1428,1,"990,553","990,553"
1429,1,greec,greece
1430,1,heavy-hand,heavy-handed
1431,1,quadrupl,quadruple
1432,1,reassur,reassuring
1433,1,15th,15th
1434,1,stab,stabbing
1435,1,haha,haha
1436,1,approv,approves
1437,1,sy,syed
1438,1,shock,shocking
1439,1,carlotta,carlotta
1440,1,fight,fights
1441,1,nonwhit,nonwhite
1442,1,farm,farms
1443,1,"642,000","642,000"
1444,1,contrast,contrasts
1445,1,sullivan,sullivan's
1446,1,eoir,eoir
1447,1,unrestrict,unrestricted
1448,1,"720,000","720,000"
1449,1,femin,feminism
1450,1,confeder,confederate
1451,1,hitler-youth,hitler-youth
1452,1,pia,pia
1453,1,nightmar,nightmare
1454,1,track,tracking
1455,1,retail,retailers
1456,1,choos,choosing
1457,1,olson,olson
1458,1,tanton,tanton
1459,1,inabl,inability
1460,1,gop-l,gop-led
1461,1,heal,heal
1462,1,state,stating
1463,1,auster,austerity
1464,1,overstay,overstay
1465,1,totalitarian,totalitarians
1466,1,10.10,10.10
1467,1,li,li
1468,1,superfici,superficially
1469,1,challeng,challenges
1470,1,macau,macau
1471,1,rubbish,rubbish
1472,1,12:33,12:33
1473,1,embassi,embassy
1474,1,díaz-balart,díaz-balart
1475,1,director,directorate
1476,1,inform,inform
1477,1,karl,karl
1478,1,mchugh,mchugh
1479,1,e-verifi,e-verify
1480,1,round,rounding
1481,1,posit,position's
1482,1,muc,muc
1483,1,northeast,northeast
1484,1,tackl,tackle
1485,1,imping,impinge
1486,1,seminar,seminars
1487,1,deepen,deepens
1488,1,chorbadzhiev,chorbadzhiev
1489,1,treason,treasonous
1490,1,pinel,pinell
1491,1,normal,normalizing
1492,1,detaine,detainees
1493,1,bhargava,bhargava
1494,1,instig,instigation
1495,1,outnumb,outnumber
1496,1,burton,burton
1497,1,floridian,floridians
1498,1,r-kentucki,r-kentucky
1499,1,bernard,bernard
1500,1,concess,concession
1501,1,herald,herald
1502,1,tide,tide
1503,1,healthcar,healthcare
1504,1,congress-approv,congress-approved
1505,1,prevent,preventing
1506,1,markup,markup
1507,1,kristiansen,kristiansen
1508,1,memo,memo
1509,1,depress,depress
1510,1,albanian.com,albanian.com
1511,1,right-to-carri,right-to-carry
1512,1,reunit,reunite
1513,1,augusta,augusta
1514,1,christina,christina
1515,1,project,projected
1516,1,perceiv,perceived
1517,1,helicopt,helicopters
1518,1,associ,association's
1519,1,inocul,inoculation
1520,1,malaysia,malaysia
1521,1,11/7,11/7
1522,1,darth,darth
1523,1,frontrunn,frontrunner
1524,1,state-feder,state-federal
1525,1,non-cor,non-core
1526,1,vaniti,vanity
1527,1,realiti,realities
1528,1,afp,afp
1529,1,swoyer,swoyer
1530,1,josé,josé
1531,1,blowhard,blowhard's
1532,1,hindu,hindu
1533,1,glenda,glenda
1534,1,12/1,12/1
1535,1,corner,corners
1536,1,poster,poster
1537,1,whip,whipped
1538,1,melgar,melgar
1539,1,hate,hateful
1540,1,strive,strive
1541,1,12.8,12.8
1542,1,apsan,apsan
1543,1,cornelius,cornelius
1544,1,20.7,20.7
1545,1,crosser,crossers
1546,1,stop-and-frisk,stop-and-frisk
1547,1,patent,patents
1548,1,freeman,freeman
1549,1,mightili,mightily
1550,1,divid,divides
1551,1,wattley,wattley
1552,1,gladston,gladstone
1553,1,martinez,martinez
1554,1,gustavo,gustavo
1555,1,intra-st,intra-state
1556,1,non-mexican,non-mexicans
1557,1,plan,plan's
1558,1,spare,spares
1559,1,murphi,murphy
1560,1,reciproc,reciprocity
1561,1,80-2170,80-2170
1562,1,honest,honestly
1563,1,unrest,unrest
1564,1,dramat,dramatically
1565,1,lower-skil,lower-skilled
1566,1,dissent,dissent
1567,1,colorado,colorado
1568,1,al-qaida,al-qaida
1569,1,overlook,overlooks
1570,1,español,español
1571,1,conflat,conflated
1572,1,23:54,23:54
1573,1,sergey,sergey
1574,1,lightning-rod,lightning-rod
1575,1,haley,haley
1576,1,baselin,baseline
1577,1,women,women's
1578,1,dos,dos
1579,1,shore,shores
1580,1,netanyahu,netanyahu
1581,1,promiscu,promiscuity
1582,1,facebook,facebook
1583,1,exempt,exemptions
1584,1,consular,consular
1585,1,somalian,somalians
1586,1,cement,cement
1587,1,coyot,coyote
1588,1,defect,defected
1589,1,minute-long,minute-long
1590,1,eras,erase
1591,1,anti-eu,anti-eu
1592,1,mechan,mechanisms
1593,1,lee,lee
1594,1,audit,audit
1595,1,17:30,17:30
1596,1,ashley,ashley
1597,1,waiv,waive
1598,1,enhanc,enhancing
1599,1,arizonan,arizonans
1600,1,apprehend,apprehend
1601,1,speak,speaks
1602,1,activistpost.com,activistpost.com
1603,1,metro,metro
1604,1,11.2,11.2
1605,1,first-gener,first-generation
1606,1,hoyt,hoyt
1607,1,collar,collar
1608,1,conduct,conducting
1609,1,disguis,disguises
1610,1,06:03,06:03
1611,1,wedlock,wedlock
1612,1,symposium,symposium
1613,1,remak,remake
1614,1,bruno,bruno
1615,1,today,today's
1616,1,businessman,businessman
1617,1,webinar,webinar
1618,1,offset,offset
1619,1,pretenc,pretence
1620,1,yemeni,yemeni
1621,1,quasi-celebr,quasi-celebrity
1622,1,code,codes
1623,1,microdata,microdata
1624,1,specul,speculation
1625,1,deepest,deepest
1626,1,irv,irving
1627,1,mandat,mandated
1628,1,long-resid,long-resident
1629,1,imperfect,imperfect
1630,1,split,split
1631,1,depart,departing
1632,1,iv,iv
1633,1,complet,completes
1634,1,facto,facto
1635,1,kaus,kaus
1636,1,pre-clear,pre-clearance
1637,1,rome,rome
1638,1,incarcer,incarcerated
1639,1,sharpen,sharpened
1640,1,kick,kick
1641,1,malloy,malloy
1642,1,pander,pandering
1643,1,conscript,conscription
1644,1,maci,macy's
1645,1,press,presses
1646,1,"40,000","40,000"
1647,1,anymor,anymore
1648,1,sellout,sellouts
1649,1,liberia,liberia
1650,1,peter,peter
1651,1,5.5,5.5
1652,1,prayer,prayer
1653,1,carlo,carlos
1654,1,celebr,celebrating
1655,1,ufw,ufw
1656,1,valdovino,valdovinos
1657,1,richardson,richardson
1658,1,bachelor,bachelor's
1659,1,honduran,hondurans
1660,1,guatemalan,guatemalan
1661,1,time-consum,time-consuming
1662,1,langloi,langlois
1663,1,cna,cna
1664,1,re-doubl,re-double
1665,1,mayo,mayo
1666,1,117s,117s
1667,1,moment,moments
1668,1,suitabl,suitably
1669,1,compel,compel
1670,1,myriad,myriad
1671,1,ex-husband,ex-husband
1672,1,blind,blindly
1673,1,skyrocket,skyrocketed
1674,1,legitimaci,legitimacy
1675,1,voté,voté
1676,1,oppress,oppressed
1677,1,first-class,first-class
1678,1,admix,admixed
1679,1,spain,spain
1680,1,backbon,backbone
1681,1,passel,passel
1682,1,mexican-origin,mexican-origin
1683,1,individu,individual's
1684,1,answer,answering
1685,1,lampedusa,lampedusa
1686,1,peterson,peterson
1687,1,subchapt,subchapter
1688,1,workforc,workforce
1689,1,friendlier,friendlier
1690,1,gatekeep,gatekeeping
1691,1,sub-saharan,sub-saharan
1692,1,pillar,pillar
1693,1,multicultur,multiculturalism
1694,1,karren,karren
1695,1,uphil,uphill
1696,1,user,users
1697,1,bilingu,bilingual
1698,1,limb,limb
1699,1,chong,chong
1700,1,turkey,turkey
1701,1,tent,tents
1702,1,5.65,5.65
1703,1,unqualifi,unqualified
1704,1,saddl,saddled
1705,1,tvpra,tvpra
1706,1,switzerland,switzerland
1707,1,horror,horror
1708,1,tariff,tariffs
1709,1,lag,lag
1710,1,risen,risen
1711,1,crop,crops
1712,1,peshmerga,peshmerga
1713,1,boot,boots
1714,1,hizballah,hizballah
1715,1,"185,000","185,000"
1716,1,teenag,teenage
1717,1,padilla,padilla
1718,1,re-shar,re-shared
1719,1,giuliani,giuliani
1720,1,hypertens,hypertension
1721,1,"400,000","400,000"
1722,1,sacrif,sacrificed
1723,1,awesom,awesome
1724,1,ceremoni,ceremony
1725,1,non-citizen,non-citizen
1726,1,passiv,passivity
1727,1,1993-2001,1993-2001
1728,1,landscap,landscapers
1729,1,dui,dui
1730,1,"228,000","228,000"
1731,1,adrift,adrift
1732,1,atroc,atrocities
1733,1,chuck,chuck
1734,1,invert,inverted
1735,1,stun,stun
1736,1,academi,academies
1737,1,sheer,sheer
1738,1,forgotten,forgotten
1739,1,produc,producers
1740,1,lutheran,lutheran
1741,1,architectur,architecture
1742,1,redoubl,redoubled
1743,1,hampshir,hampshire
1744,1,adan,adan
1745,1,poorest,poorest
1746,1,hurrican,hurricane
1747,1,laredo,laredo
1748,1,r-texa,r-texas
1749,1,xenophobia,xenophobia
1750,1,naturalnew,naturalnews
1751,1,borja,borjas's
1752,1,indianapoli,indianapolis
1753,1,wreak,wreaked
1754,1,monday,monday's
1755,1,scald,scalding
1756,1,mutil,mutilation
1757,1,pickup,pickup
1758,1,roman,roman
1759,1,segal,segal
1760,1,ideal,ideals
1761,1,except,exceptional
1762,1,enriqu,enrique
1763,1,unconnect,unconnected
1764,1,daniel,daniel
1765,1,recipi,recipients
1766,1,mcallen,mcallen
1767,1,stadium,stadium
1768,1,inferior,inferior
1769,1,gig,gig
1770,1,immigrat,immigrat
1771,1,unveil,unveiling
1772,1,flag,flag
1773,1,unscath,unscathed
1774,1,accumul,accumulate
1775,1,kyle,kyle
1776,1,shape,shaping
1777,1,soli,solis
1778,1,factual,factual
1779,1,60s,60s
1780,1,restaur,restaurants
1781,1,wilson,wilson
1782,1,pentecost,pentecostal
1783,1,us-wirtschaft,us-wirtschaft
1784,1,transform,transforming
1785,1,caller,caller
1786,1,knot,knot
1787,1,sea,seas
1788,1,schult,schulte
1789,1,bradi,brady
1790,1,ex-vp,ex-vp
1791,1,local,locals
1792,1,dehuman,dehumanization
1793,1,leave-tak,leave-takers
1794,1,ks,ks
1795,1,cycl,cycles
1796,1,domest,domestically
1797,1,de-recogn,de-recognized
1798,1,ramon,ramon
1799,1,portugues,portuguese
1800,1,battl,battles
1801,1,d'hiv,d'hiv
1802,1,william,william
1803,1,subsidiari,subsidiary
1804,1,outlin,outlines
1805,1,uac,uac
1806,1,devast,devastating
1807,1,ryan,ryan
1808,1,"594,000","594,000"
1809,1,mexicali,mexicali
1810,1,garson,garson
1811,1,oertel,oertel
1812,1,atlanta,atlanta
1813,1,discret,discretion
1814,1,arduous,arduous
1815,1,inspector,inspector
1816,1,sponsor,sponsors
1817,1,lankan,lankan
1818,1,incendiari,incendiary
1819,1,coloni,colonialism
1820,1,ali,ali
1821,1,"962,000","962,000"
1822,1,sharia,sharia
1823,1,christin,christine
1824,1,slovakia,slovakia
1825,1,liberté,liberté
1826,1,spike,spike
1827,1,roadmap,roadmaps
1828,1,hofstein,hofstein
1829,1,dalla,dallas
1830,1,surviv,survived
1831,1,subparagraph,subparagraph
1832,1,condemn,condemn
1833,1,romero,romero
1834,1,stereotyp,stereotyped
1835,1,unmoor,unmoored
1836,1,infecti,infectious
1837,1,write,writings
1838,1,expertis,expertise
1839,1,extrem,extremism
1840,1,progress,progression
1841,1,sap,sapped
1842,1,montano,montano
1843,1,jay,jay
1844,1,havana,havana
1845,1,madrid,madrid
1846,1,renown,renowned
1847,1,amen,amens
1848,1,bae,bae
1849,1,pri,pri's
1850,1,progeni,progeny
1851,1,pursuit,pursuit
1852,1,mesa,mesas
1853,1,13-14,13-14
1854,1,wokv,wokv
1855,1,processor,processors
1856,1,toler,tolerating
1857,1,goldfing,goldfinger
1858,1,bed,beds
1859,1,cristina,cristina
1860,1,banksi,banksy
1861,1,yeah,yeah
1862,1,19:02,19:02
1863,1,brion,briones
1864,1,berni,bernie
1865,1,subsect,subsection
1866,1,muert,muerte
1867,1,evolutionari,evolutionary
1868,1,systemat,systematic
1869,1,depict,depiction
1870,1,addon,addons
1871,1,year,yearly
1872,1,matthew,matthew
1873,1,new-york,new-york
1874,1,much-critic,much-criticized
1875,1,analyz,analyze
1876,1,inflammatori,inflammatory
1877,1,colaur,colaureate
1878,1,sfgate.com/news/texas/article/in-eu-and-us-virulent-immigration-debate-strains-6488117.php,sfgate.com/news/texas/article/in-eu-and-us-virulent-immigration-debate-strains-6488117.php
1879,1,furor,furor
1880,1,mug,mugs
1881,1,overburden,overburdened
1882,1,bosnialink,bosnialink
1883,1,transfer,transfers
1884,1,shed,shed
1885,1,orient,orientations
1886,1,slaver,slavers
1887,1,husband,husband's
1888,1,baylor,baylor
1889,1,sonia,sonia
1890,1,strife,strife
1891,1,impli,imply
1892,1,aca,aca
1893,1,teach,teaches
1894,1,manag,manages
1895,1,trish,trish
1896,1,cinco,cinco
1897,1,ceas,cease
1898,1,baggag,baggage
1899,1,do;,do;
1900,1,iran,iran
1901,1,improv,improving
1902,1,capitol,capitol
1903,1,harrington,harrington
1904,1,norwegian,norwegian
1905,1,mitch,mitch
1906,1,county-town,county-town
1907,1,superpow,superpower
1908,1,retrospect,retrospective
1909,1,"350,000","350,000"
1910,1,adopt,adoption
1911,1,practic,practicing
1912,1,mom,mom
1913,1,alfonso,alfonso
1914,1,thiel,thiel
1915,1,abject,abject
1916,1,fraught,fraught
1917,1,saa,saas
1918,1,va,va
1919,1,nasti,nasty
1920,1,mountford,mountford
1921,1,vader,vader
1922,1,implod,implode
1923,1,coher,coherent
1924,1,cr,cr
1925,1,shooter,shooters
1926,1,disapprov,disapproves
1927,1,toddl,toddle
1928,1,hungarian,hungarian
1929,1,complementari,complementary
1930,1,mojada,mojada
1931,1,allot,allotments
1932,1,lynch,lynch
1933,1,lozano,lozano
1934,1,brewer,brewer
1935,1,inter-sector,inter-sectoral
1936,1,postcoloni,postcolonial
1937,1,evangel,evangelical
1938,1,altern,alternatives
1939,1,pirogu,pirogues
1940,1,racial,racially
1941,1,front-runn,front-runner
1942,1,congressman,congressman
1943,1,afl-cio,afl-cio
1944,1,thursday,thursday's
1945,1,moroccan,moroccan
1946,1,unsustain,unsustainable
1947,1,ident,identities
1948,1,donor,donors
1949,1,gee,gee
1950,1,long-held,long-held
1951,1,impuls,impulses
1952,1,step,stepping
1953,1,collater,collateral
1954,1,zuckerberg,zuckerberg
1955,1,"179,000","179,000"
1956,1,irrespons,irresponsibility
1957,1,examin,examines
1958,1,fring,fringe
1959,1,vendor,vendor
1960,1,workers---who,workers---who
1961,1,reaffirm,reaffirm
1962,1,hotb,hotbeds
1963,1,definit,definitively
1964,1,cameron,cameron
1965,1,inbound,inbound
1966,1,unflinch,unflinching
1967,1,secrétair,secrétaire
1968,1,reignit,reignited
1969,1,3.62,3.62
1970,1,permit,permitting
1971,1,interpret,interpreter
1972,1,ancestor,ancestors
1973,1,damn,damned
1974,1,fraudul,fraudulent
1975,1,nasscom,nasscom
1976,1,ignor,ignorant
1977,1,evidenc,evidenced
1978,1,nick,nick
1979,1,contempt,contempt
1980,1,casa,casa
1981,1,recur,recurring
1982,1,zimbabw,zimbabwe
1983,1,hanov,hanover
1984,1,twin,twin
1985,1,wvir,wvir
1986,1,"90,000","90,000"
1987,1,tonight,tonight's
1988,1,hart-cel,hart-celler
1989,1,albert,albert
1990,1,kevin,kevin
1991,1,apprehens,apprehensions
1992,1,legitim,legitimate
1993,1,anti-gay,anti-gay
1994,1,threaten,threaten
1995,1,volo,volos
1996,1,7th,7th
1997,1,credibl,credible
1998,1,skew,skewed
1999,1,statutori,statutory
2000,1,janitor,janitor
2001,1,grante,grantees
2002,1,heartbreak,heartbreaking
2003,1,galston,galston
2004,1,roberta,roberta
2005,1,cutter,cutters
2006,1,d'etat,d'etat
2007,1,pie,pie
2008,1,walsh,walsh
2009,1,crp,crp
2010,1,soul-search,soul-search
2011,1,host,hosted
2012,1,deadlin,deadline
2013,1,facil,facility
2014,1,blockad,blockade
2015,1,address,addressing
2016,1,7:49,7:49
2017,1,father,father's
2018,1,vanish,vanishing
2019,1,watchdog,watchdogs
2020,1,sexual,sexually
2021,1,"268,000","268,000"
2022,1,wider,wider
2023,1,calculus,calculus
2024,1,nikki,nikki
2025,1,sieradski,sieradski
2026,1,le,le
2027,1,hyun,hyun
2028,1,ohio,ohio
2029,1,iraqi,iraqi
2030,1,edward,edward
2031,1,judici,judicial
2032,1,99.9,99.9
2033,1,ralli,rally
2034,1,screenwrit,screenwriter
2035,1,batalla,batalla
2036,1,lennon,lennon
2037,1,candidaci,candidacy
2038,1,fulfil,fulfill
2039,1,sole,sole
2040,1,satya,satya
2041,1,norway,norway
2042,1,margin,margins
2043,1,"250,000","250,000"
2044,1,termin,termination
2045,1,ss,ss
2046,1,espanola,espanola
2047,1,brace,bracing
2048,1,exercis,exercising
2049,1,entiti,entity
2050,1,perpetr,perpetrators
2051,1,mormon,mormon
2052,1,rigor,rigorous
2053,1,sabillón,sabillón
2054,1,dane,danes
2055,1,soar,soared
2056,1,accent,accent
2057,1,asiat,asiatic
2058,1,advocaci,advocacy
2059,1,fanfar,fanfare
2060,1,undergo,undergo
2061,1,transcript,transcript
2062,1,coastal,coastal
2063,1,popemobil,popemobile
2064,1,ymca,ymca
2065,1,buffer,buffer
2066,1,vienna,vienna
2067,1,appeal,appeals
2068,1,ansbach,ansbach
2069,1,unimagin,unimaginable
2070,1,subcommitte,subcommittee
2071,1,beef,beefed
2072,1,buzzfe,buzzfeed
2073,1,chicago,chicago's
2074,1,season,seasonal
2075,1,overstep,overstepped
2076,1,prensa,prensa
2077,1,orr,orr
2078,1,feminist,feminists
2079,1,spencer,spencer
2080,1,socioeconom,socioeconomic
2081,1,sunk,sunk
2082,1,popular,popularity
2083,1,vot,vot
2084,1,disagr,disagreement
2085,1,cole,cole
2086,1,bavaria,bavaria
2087,1,usccb,usccb
2088,1,benign,benign
2089,1,oppon,opponents
2090,1,telemundo,telemundo
2091,1,mispercept,misperceptions
2092,1,paragraph,paragraphs
2093,1,torr,torres
2094,1,dialogu,dialogue
2095,1,hungari,hungary
2096,1,deliber,deliberate
2097,1,frontlin,frontline
2098,1,steinman,steinman
2099,1,incap,incapable
2100,1,riley,riley
2101,1,jorg,jorge
2102,1,pourrait,pourrait
2103,1,piss,pisses
2104,1,assum,assumes
2105,1,viktor,viktor
2106,1,northwestern,northwestern
2107,1,maximilian,maximilian
2108,1,"282,000","282,000"
2109,1,relat,relates
2110,1,simplist,simplistic
2111,1,born,borne
2112,1,warsaw,warsaw
2113,1,phoni,phony
2114,1,grandpar,grandparents
2115,1,cbsnewyork,cbsnewyork
2116,1,north-sudan,north-sudan
2117,1,dissemin,disseminating
2118,1,transgend,transgender
2119,1,boxcar,boxcar
2120,1,20:56,20:56
2121,1,upcom,upcoming
2122,1,formid,formidable
2123,1,humong,humongous
2124,1,managua,managua
2125,1,satmar,satmar
2126,1,ngos,ngos
2127,1,kurdish,kurdish
2128,1,georgian,georgian
2129,1,te,te
2130,1,expel,expel
2131,1,prochain,prochain
2132,1,academic-dropout,academic-dropouts
2133,1,tori,tory
2134,1,tulsa,tulsa
2135,1,stipul,stipulates
2136,1,promot,promoter
2137,1,firework,fireworks
2138,1,dan-el,dan-el
2139,1,reconnect,reconnect
2140,1,turnstil,turnstiles
2141,1,pilgrimag,pilgrimage
2142,1,jimenez,jimenez
2143,1,insan,insane
2144,1,throng,throng
2145,1,mindset,mindset
2146,1,nordic,nordic
2147,1,fordham,fordham
2148,1,guyanes,guyanese
2149,1,newsnight,newsnight
2150,1,crawl,crawl
2151,1,bestsel,bestselling
2152,1,amicus,amicus
2153,1,reckless,reckless
2154,1,1.2,1.2
2155,1,heat,heated
2156,1,disturb,disturbing
2157,1,quad-citi,quad-cities
2158,1,taylor,taylor
2159,1,1955-57,1955-57
2160,1,inflict,inflict
2161,1,verrilli,verrilli
2162,1,expedit,expedited
2163,1,unawar,unaware
2164,1,prosecutori,prosecutorial
2165,1,zuniga,zuniga
2166,1,"46,6","46,6"
2167,1,armario,armario
2168,1,rebutt,rebuttal
2169,1,veteran,veterans
2170,1,worship,worship
2171,1,theblaze.com,theblaze.com
2172,1,afro-american,afro-americans
2173,1,deepak,deepak
2174,1,tabul,tabulations
2175,1,dash,dash
2176,1,cms,cms
2177,1,foil,foil
2178,1,civic,civics
2179,1,doral,doral
2180,1,goggl,goggles
2181,1,"230,000","230,000"
2182,1,pipe,pipes
2183,1,cage,cages
2184,1,counten,countenance
2185,1,nj,nj
2186,1,joshua,joshua
2187,1,crucifi,crucifying
2188,1,adequ,adequately
2189,1,hemispher,hemisphere
2190,1,favor,favors
2191,1,rick,rick
2192,1,coffer,coffers
2193,1,doom,doom
2194,1,middle-east,middle-east
2195,1,immor,immoral
2196,1,cross-bord,cross-border
2197,1,compar,comparative
2198,1,indepth,indepth
2199,1,rodriguez,rodriguez
2200,1,district,district
2201,1,hotel,hotel
2202,1,coeffici,coefficients
2203,1,collabor,collaboration
2204,1,realis,realise
2205,1,wartim,wartime
2206,1,remodel,remodel
2207,1,tycoon,tycoon's
2208,1,navi,navy
2209,1,emiss,emissions
2210,1,carter,carter
2211,1,over-rul,over-ruled
2212,1,failur,failures
2213,1,privaci,privacy
2214,1,rand,rand
2215,1,reson,resonates
2216,1,fishermen,fishermen
2217,1,figeroux,figeroux
2218,1,in,ins
2219,1,"127,000","127,000"
2220,1,1a,1a
2221,1,"120,000","120,000"
2222,1,lenient,lenient
2223,1,dreyfus,dreyfus
2224,1,crescent,crescent
2225,1,lessen,lessening
2226,1,romerista,romerista
2227,1,pact,pact
2228,1,fair,fairness
