,count,stem,term
1180,1,tobacco,tobacco
1181,1,vela,vela
1182,1,américain,américain
1183,1,silver-bullion-coin,silver-bullion-coin
1184,1,survivor,survivors
1185,1,enjoy,enjoying
1186,1,anaheim,anaheim
1187,1,render,rendering
1188,1,bother,bothering
1189,1,cocoa,cocoa
1190,1,jail-lik,jail-like
1191,1,peregoy,peregoy
1192,1,スプラシア,スプラシア
1193,1,polar,polarized
1194,1,vacant,vacant
1195,1,hammer,hammering
1196,1,erron,erroneously
1197,1,oath,oath
1198,1,lprs,lprs
1199,1,su,suing
1200,1,creator,creator
1201,1,akin,akin
1202,1,betsi,betsy
1203,1,usd,usd
1204,1,litmus,litmus
1205,1,ordinari,ordinary
1206,1,predomin,predominantly
1207,1,aisl,aisling
1208,1,long-tim,long-time
1209,1,comfort,comforting
1210,1,belong,belonging
1211,1,hand-wring,hand-wringing
1212,1,eric,eric
1213,1,romney,romney
1214,1,deporte,deportees
1215,1,privileg,privileges
1216,1,kernel,kernel
1217,1,pilot,piloted
1218,1,multimillion-dollar,multimillion-dollar
1219,1,greek,greek
1220,1,underag,underage
1221,1,dynam,dynamics
1222,1,paranoiac,paranoiac
1223,1,employe,employee's
1224,1,swore,swore
1225,1,proceed,proceedings
1226,1,espenshad,espenshade
1227,1,denis,denise
1228,1,death,deaths
1229,1,untangl,untangling
1230,1,tienda,tienda
1231,1,lagerfeld,lagerfeld
1232,1,instig,instigation
1233,1,skills-bas,skills-based
1234,1,thin,thinly
1235,1,entr,entr
1236,1,war-torn,war-torn
1237,1,terrorist-sympath,terrorist-sympathizers
1238,1,contract,contraction
1239,1,sanitari,sanitary
1240,1,piaac,piaac
1241,1,hospit,hospitality
1242,1,entangl,entanglements
1243,1,cohen,cohen
1244,1,cosmopolitan,cosmopolitanism
1245,1,run-up,run-up
1246,1,japanes,japanese
1247,1,previously-endors,previously-endorsed
1248,1,6.3,6.3
1249,1,libya,libya
1250,1,youtub,youtube
1251,1,oakland,oakland
1252,1,submit,submits
1253,1,98th,98th
1254,1,sooner,sooner
1255,1,american-immigr,american-immigration
1256,1,30th,30th
1257,1,farm,farming
1258,1,クレヒスのためにamexを利用しよう,クレヒスのためにamexを利用しよう
1259,1,crumbl,crumbling
1260,1,0.0002,0.0002
1261,1,kingson,kingson
1262,1,xvii,xvii
1263,1,revamp,revamped
1264,1,half-mexi,half-mexy
1265,1,mic,mic
1266,1,high-immigr,high-immigration
1267,1,commodities--foodstuff,commodities--foodstuffs
1268,1,parti,party's
1269,1,exil,exiles
1270,1,likelihood,likelihood
1271,1,birth,births
1272,1,ramakrishnan,ramakrishnan
1273,1,non-european,non-european
1274,1,tear,tear
1275,1,abc,abc
1276,1,blanca,blanca
1277,1,univis,univision
1278,1,matern,maternal
1279,1,1950s,1950s
1280,1,5/17,5/17
1281,1,shelv,shelved
1282,1,central,centrality
1283,1,coil,coils
1284,1,wilhelm,wilhelm
1285,1,normal,normalize
1286,1,"7,000","7,000"
1287,1,mediterranean,mediterranean
1288,1,percept,perceptions
1289,1,discredit,discredited
1290,1,pretens,pretense
1291,1,inmat,inmates
1292,1,orchestra,orchestras
1293,1,marseill,marseille
1294,1,ira,ira
1295,1,euro,euros
1296,1,mark,marking
1297,1,khaalid,khaalid
1298,1,midday,midday
1299,1,bilingu,bilingual
1300,1,restaur,restaurants
1301,1,needi,needy
1302,1,1950-1951,1950-1951
1303,1,midg,midge
1304,1,elain,elaine
1305,1,steal,steal
1306,1,1.4,1.4
1307,1,moratorium,moratorium
1308,1,bori,boris
1309,1,taunt,taunt
1310,1,wichita,wichita
1311,1,carey,carey
1312,1,defect,defect
1313,1,attribut,attributes
1314,1,ussr,ussr
1315,1,webinar,webinars
1316,1,tacoma,tacoma
1317,1,pray,pray
1318,1,lazarus,lazarus
1319,1,instal,installation
1320,1,rethink,rethink
1321,1,reductionist,reductionists
1322,1,pennsylvania,pennsylvania
1323,1,3.5,3.5
1324,1,ifrc,ifrc's
1325,1,kw,kw
1326,1,unreasonable--even,unreasonable--even
1327,1,passel,passel
1328,1,xenophobia,xenophobia
1329,1,sister,sisters
1330,1,wheeler,wheeler
1331,1,tanton,tanton
1332,1,tide,tide
1333,1,interbr,interbred
1334,1,stop,stopping
1335,1,guest-work,guest-worker
1336,1,academ,academics
1337,1,revolt,revolted
1338,1,oversaw,oversaw
1339,1,mugab,mugabe
1340,1,georg,george
1341,1,katrina,katrina
1342,1,extremist,extremist
1343,1,lorella,lorella
1344,1,freelanc,freelance
1345,1,unansw,unanswered
1346,1,sleep,sleeping
1347,1,culmin,culminate
1348,1,brighter,brighter
1349,1,110-229,110-229
1350,1,competit,competitiveness
1351,1,breath,breathe
1352,1,interact,interaction
1353,1,exempt,exempt
1354,1,loneli,loneliness
1355,1,airway,airways
1356,1,psychosoci,psychosocial
1357,1,zambia,zambia
1358,1,warm,warming
1359,1,non-bind,non-binding
1360,1,jaim,jaime
1361,1,niev,nieves
1362,1,appendix,appendix
1363,1,mistaken,mistakenly
1364,1,single-day,single-day
1365,1,question,questionable
1366,1,open,openings
1367,1,オンライン,オンライン
1368,1,earthquak,earthquake
1369,1,pathogen-carri,pathogen-carrying
1370,1,cast,casting
1371,1,insid,insider
1372,1,volpp,volpp
1373,1,worlder,worlders
1374,1,dialogu,dialogue
1375,1,strain,strains
1376,1,activ,actively
1377,1,venezuela,venezuela
1378,1,nolo,nolo
1379,1,6:30,6:30
1380,1,overt,overtly
1381,1,spoken-word,spoken-word
1382,1,cadman,cadman
1383,1,hottest,hottest
1384,1,rental,rental
1385,1,bid,bids
1386,1,gonzalez,gonzalez
1387,1,state-scal,state-scale
1388,1,participat,participat
1389,1,bomb,bombed
1390,1,lower-paid,lower-paid
1391,1,nbc,nbc
1392,1,system,systemic
1393,1,convoy,convoy
1394,1,pr,pr
1395,1,lowest,lowest
1396,1,viral,viral
1397,1,pro-negro,pro-negro
1398,1,design,designated
1399,1,sow,sowed
1400,1,embroil,embroiled
1401,1,"2,115","2,115"
1402,1,stratcom,stratcom
1403,1,divis,divisive
1404,1,sector,sectors
1405,1,aaron,aaron
1406,1,ala,ala
1407,1,bedroom,bedrooms
1408,1,isil,isil
1409,1,cohort,cohort
1410,1,pose,posed
1411,1,chough,chough
1412,1,markup,markup
1413,1,literaci,literacy
1414,1,measur,measurable
1415,1,25.9,25.9
1416,1,hyphen,hyphenated
1417,1,stem,stemming
1418,1,statist,statistically
1419,1,mission,missions
1420,1,indict,indictment
1421,1,fraudul,fraudulent
1422,1,risk-tak,risk-taking
1423,1,recrimin,recriminations
1424,1,predictor,predictor
1425,1,nanni,nanny
1426,1,draw,draws
1427,1,der,der
1428,1,national-secur,national-security
1429,1,derid,derided
1430,1,shadow,shadow
1431,1,upland,upland
1432,1,null,null
1433,1,situat,situating
1434,1,16.4,16.4
1435,1,niagara,niagara
1436,1,postmortem,postmortem
1437,1,certif,certification
1438,1,processor,processor
1439,1,laci,lacy
1440,1,numer,numerical
1441,1,pronounc,pronounced
1442,1,brake,brakes
1443,1,calderon,calderon
1444,1,mint,mint's
1445,1,verrilli,verrilli
1446,1,fr,fr
1447,1,soldier,soldiers
1448,1,sputnik,sputnik
1449,1,statu,statue
1450,1,50.8,50.8
1451,1,nigeria,nigeria
1452,1,"147,000","147,000"
1453,1,repriev,reprieve
1454,1,pro-gun,pro-gun
1455,1,hunger,hunger
1456,1,reyna,reyna
1457,1,linkag,linkages
1458,1,rabbi,rabbi
1459,1,lopez,lopez
1460,1,elizondo,elizondo
1461,1,flag-rais,flag-raising
1462,1,chomp,chomping
1463,1,spiral,spiral
1464,1,reaffirm,reaffirmed
1465,1,tori,tory
1466,1,back-and-forth,back-and-forth
1467,1,angela,angela
1468,1,exposito,exposito
1469,1,blitzer,blitzer
1470,1,whites-on,whites-only
1471,1,de,de
1472,1,illus,illusive
1473,1,devot,devote
1474,1,allegi,allegiance
1475,1,monro,monroe
1476,1,militar,militarism
1477,1,fundamentalist,fundamentalist
1478,1,1st,1st
1479,1,frustrat,frustrating
1480,1,pro-tpp,pro-tpp
1481,1,pro-endless,pro-endless
1482,1,skeptic,skeptical
1483,1,brother,brothers
1484,1,score,scores
1485,1,sissel,sissel
1486,1,justic,justices
1487,1,1-2,1-2
1488,1,stall,stalled
1489,1,yemen,yemen
1490,1,subsequ,subsequent
1491,1,"3,576","3,576"
1492,1,summar,summarized
1493,1,fertil,fertility
1494,1,except,exceptional
1495,1,one-half,one-half
1496,1,graham,graham
1497,1,purchas,purchases
1498,1,non-denomin,non-denominational
1499,1,"1,500","1,500"
1500,1,"190,550","190,550"
1501,1,gradual,gradual
1502,1,mountain,mountains
1503,1,backlog,backlog
1504,1,corey,corey
1505,1,legislatur,legislatures
1506,1,pod,pod
1507,1,amount,amounting
1508,1,kpali,kpali
1509,1,prerog,prerogative
1510,1,steve,steve
1511,1,swash,swash
1512,1,conflict-torn,conflict-torn
1513,1,8/,8/
1514,1,compulsori,compulsory
1515,1,narrat,narratives
1516,1,authent,authentication
1517,1,genocid,genocide
1518,1,depot,depot
1519,1,disney,disney
1520,1,biographi,biography
1521,1,visit,visits
1522,1,ireport,ireport
1523,1,framework,framework
1524,1,indoctrin,indoctrinated
1525,1,inclus,inclusion
1526,1,harrier,harriers
1527,1,repair,repairs
1528,1,spot,spotting
1529,1,évora,évora
1530,1,49.2,49.2
1531,1,lobbi,lobbies
1532,1,miracl,miracle
1533,1,ing,ing
1534,1,hampshir,hampshire
1535,1,set,settings
1536,1,caribbean,caribbean
1537,1,26.2,26.2
1538,1,prostitut,prostitutes
1539,1,shorter,shorter
1540,1,zapata,zapata
1541,1,crippl,crippling
1542,1,blew,blew
1543,1,preferenti,preferential
1544,1,like-mind,like-minded
1545,1,issuanc,issuance
1546,1,detail,detailing
1547,1,acquir,acquiring
1548,1,model,models
1549,1,29th,29th
1550,1,"71,100","71,100"
1551,1,hackathon,hackathon
1552,1,fuel,fueled
1553,1,licens,licenses
1554,1,advisori,advisory
1555,1,doctor,doctoral
1556,1,complicit,complicit
1557,1,defraud,defraud
1558,1,1.1,1.1
1559,1,punctur,punctured
1560,1,byp,byp
1561,1,hialeah,hialeah
1562,1,mitch,mitch
1563,1,tank,tank
1564,1,post-gradu,post-graduation
1565,1,exchequ,exchequer
1566,1,disobedi,disobedience
1567,1,fascist,fascist
1568,1,breitbart,breitbart
1569,1,balca,balca
1570,1,jose,jose
1571,1,lifetim,lifetime
1572,1,trajectori,trajectories
1573,1,admiss,admissions
1574,1,gutierrez,gutierrez
1575,1,allstadt,allstadt
1576,1,promot,promoting
1577,1,equiti,equities
1578,1,eye,eyed
1579,1,dump,dumping
1580,1,poursuivront,poursuivront
1581,1,ambugo,ambugo
1582,1,"129,122","129,122"
1583,1,mid,mid
1584,1,greener,greener
1585,1,briberi,bribery
1586,1,burma,burma's
1587,1,xviii,xviii
1588,1,third-fastest,third-fastest
1589,1,pressur,pressured
1590,1,isten,isten
1591,1,bradi,brady
1592,1,phrase,phrases
1593,1,annonc,annoncé
1594,1,imper,imperative
1595,1,chop,chopped
1596,1,singular,singular
1597,1,maher,maher
1598,1,engrav,engraved
1599,1,apach,apache's
1600,1,belov,beloved
1601,1,amicus,amicus
1602,1,episod,episode
1603,1,peeral,peerally
1604,1,honduran,honduran
1605,1,deadlock,deadlocked
1606,1,corrupt,corrupt
1607,1,walker,walker
1608,1,32.6,32.6
1609,1,42.5,42.5
1610,1,felon,felons
1611,1,iss,isse
1612,1,champion,champions
1613,1,b03001,b03001
1614,1,onehand,onehand
1615,1,abst,abst
1616,1,petrasek,petrasek
1617,1,transatlant,transatlantic
1618,1,28.2,28.2
1619,1,french,french
1620,1,forty-seventh,forty-seventh
1621,1,colorado,colorado
1622,1,grim,grim
1623,1,rohingya,rohingya
1624,1,colombia,colombia
1625,1,orang,orange
1626,1,daylight,daylight
1627,1,regular,regularization
1628,1,tout,touted
1629,1,fatah,fatah
1630,1,"318,000","318,000"
1631,1,mileston,milestones
1632,1,wealthi,wealthy
1633,1,kevin,kevin
1634,1,erad,eradicated
1635,1,ethiopia,ethiopia
1636,1,mull,mulls
1637,1,mass,massed
1638,1,millenni,millennial
1639,1,citizen--show,citizen--shows
1640,1,flow,flows
1641,1,twentieth,twentieth
1642,1,cup,cup
1643,1,vicent,vicente
1644,1,cross-post,cross-post
1645,1,quo,quo
1646,1,"1,804","1,804"
1647,1,serbia,serbia
1648,1,lorri,lorry
1649,1,gee,gee
1650,1,obsess,obsession
1651,1,tenosiqu,tenosique
1652,1,kanjiza,kanjiza
1653,1,hsi,hsi
1654,1,stricter,stricter
1655,1,andrew,andrew
1656,1,g4s,g4s
1657,1,condemn,condemns
1658,1,masteri,mastery
1659,1,overstay,overstayed
1660,1,siemen,siemens
1661,1,fishermen,fishermen
1662,1,melissa,melissa
1663,1,1800s,1800s
1664,1,ss,ss
1665,1,dehydr,dehydrated
1666,1,haitian,haitians
1667,1,workmen,workmen
1668,1,blackman,blackman's
1669,1,glad,gladly
1670,1,brutal,brutal
1671,1,"1,401","1,401"
1672,1,dakota,dakota's
1673,1,tribal,tribal
1674,1,o'sullivan,o'sullivan
1675,1,perform,performing
1676,1,impend,impending
1677,1,midst,midst
1678,1,casa,casa
1679,1,carcer,carceral
1680,1,kocher,kocher
1681,1,unsuccess,unsuccessfully
1682,1,ecuadorian,ecuadorian
1683,1,influenza,influenza
1684,1,unskil,unskilled
1685,1,gang-rap,gang-rape
1686,1,turkish,turkish
1687,1,steer,steering
1688,1,optim,optimism
1689,1,dept,dept
1690,1,slog,slogged
1691,1,staffer,staffer
1692,1,dna,dna
1693,1,disproportion,disproportionate
1694,1,aegi,aegis
1695,1,japan,japan
1696,1,soli,solis
1697,1,disrupt,disruptions
1698,1,ten-year-old,ten-year-old
1699,1,templ,temple
1700,1,milliardair,milliardaire
1701,1,moreno,moreno
1702,1,qualif,qualifications
1703,1,cruel,cruel
1704,1,nogal,nogales
1705,1,frontera,frontera
1706,1,stoke,stoked
1707,1,replac,replacing
1708,1,swell,swelled
1709,1,dead,deadly
1710,1,arctic,arctic
1711,1,patriarch,patriarchal
1712,1,monarch,monarch
1713,1,renegoti,renegotiate
1714,1,pessimist,pessimistic
1715,1,firsthand,firsthand
1716,1,unrest,unrest
1717,1,repatri,repatriates
1718,1,immin,imminent
1719,1,moder,moderation
1720,1,worship,worship
1721,1,harvard,harvard
1722,1,round,rounded
1723,1,cortez,cortez
1724,1,tail,tails
1725,1,banter,bantered
1726,1,"379,590","379,590"
1727,1,flock,flock
1728,1,somali,somali
1729,1,non-food,non-food
1730,1,joel,joel
1731,1,peror,peroration
1732,1,mindset,mindset
1733,1,detaine,detainees
1734,1,1pc,1pc
1735,1,limin,liminal
1736,1,involv,involvement
1737,1,"65,000","65,000"
1738,1,offend,offenders
1739,1,quadrupl,quadrupling
1740,1,joint,jointly
1741,1,1772-1835,1772-1835
1742,1,clearanc,clearances
1743,1,unveil,unveiled
1744,1,peru,peru
1745,1,lite,lite
1746,1,rebirth,rebirth
1747,1,tabasco,tabasco
1748,1,kuwait,kuwait
1749,1,escap,escaping
1750,1,lesbian,lesbians
1751,1,holliday,holliday
1752,1,strategi,strategies
1753,1,ir,ir
1754,1,numbersusa,numbersusa
1755,1,redirect,redirected
1756,1,sizeabl,sizeable
1757,1,statutori,statutory
1758,1,liken,likening
1759,1,portfolio,portfolio
1760,1,latinx,latinx
1761,1,intercountri,intercountry
1762,1,inaccur,inaccurately
1763,1,acknowledg,acknowledgment
1764,1,nanjing-bas,nanjing-based
1765,1,marta,marta
1766,1,honest,honestly
1767,1,leopold,leopold
1768,1,neighbour,neighbour
1769,1,buri,buried
1770,1,withheld,withheld
1771,1,hack,hack
1772,1,smes,smes
1773,1,leti,leti
1774,1,benítez,benítez
1775,1,spring,springs
1776,1,wow,wow
1777,1,undermin,undermine
1778,1,1992-2012,1992-2012
1779,1,black,blacks
1780,1,handbook,handbook
1781,1,writer,writer
1782,1,todashev,todashev
1783,1,keepsak,keepsakes
1784,1,fenc,fencing
1785,1,plea,plea
1786,1,discrimin,discrimination
1787,1,yearbook,yearbook
1788,1,horrifi,horrifying
1789,1,scenario,scenario
1790,1,korematsu,korematsu
1791,1,june-juli,june-july
1792,1,tamaulipa,tamaulipas
1793,1,fake,fake
1794,1,35.1,35.1
1795,1,tread,tread
1796,1,henri,henry
1797,1,safe,safely
1798,1,affili,affiliation
1799,1,cabang,cabang
1800,1,void,void
1801,1,complet,completing
1802,1,28.8,28.8
1803,1,displac,displaced
1804,1,pro-faggot,pro-faggot
1805,1,edwin,edwin
1806,1,inbound,inbound
1807,1,bipartisan,bipartisan
1808,1,"2,026","2,026"
1809,1,landsea,landsea
1810,1,kerri,kerry
1811,1,visa-fre,visa-free
1812,1,irrevers,irreversibly
1813,1,gf,gf
1814,1,serrano,serrano
1815,1,blow,blows
1816,1,brief,briefing
1817,1,poor,poorly
1818,1,dispossess,dispossession
1819,1,undetect,undetected
1820,1,brennan,brennan
1821,1,equal,equality
1822,1,5th,5th
1823,1,inert,inert
1824,1,household,households
1825,1,immun,immunization
1826,1,1.3,1.3
1827,1,profici,proficient
1828,1,read,reads
1829,1,heer,heer
1830,1,homepag,homepage
1831,1,lewandowski,lewandowski
1832,1,harlem,harlem
1833,1,emir,emirates
1834,1,dang,dang
1835,1,virul,virulent
1836,1,bahamian,bahamian
1837,1,odyssey,odyssey
1838,1,nava-martinez,nava-martinez
1839,1,reopen,reopened
1840,1,minim,minimizing
1841,1,ivi,ivy
1842,1,"2,000-","2,000-"
1843,1,suarez,suarez
1844,1,who'r,who're
1845,1,rivacoba,rivacoba
1846,1,tick,ticks
1847,1,pedant,pedantic
1848,1,50.3,50.3
1849,1,often-difficult,often-difficult
1850,1,dens,densely
1851,1,jeffrey,jeffrey
1852,1,merit,merits
1853,1,colossus,colossus
1854,1,referenc,referencing
1855,1,represent,representation
1856,1,drone,drones
1857,1,footprint,footprint
1858,1,stay,staying
1859,1,overview,overview
1860,1,cameron,cameron
1861,1,password,password
1862,1,staircas,staircase
1863,1,entertain,entertain
1864,1,blatant,blatant
1865,1,lectur,lecture
1866,1,hypocrisi,hypocrisy
1867,1,elder,elderly
1868,1,virginia,virginia
1869,1,playbook,playbook
1870,1,harri,harry
1871,1,catherin,catherine
1872,1,pre,pre
1873,1,diminish,diminishes
1874,1,15.7,15.7
1875,1,réfugi,réfugiés
1876,1,bean,bean
1877,1,walnut,walnut
1878,1,ancestr,ancestral
1879,1,orban,orban
1880,1,"2,300","2,300"
1881,1,regress,regressive
1882,1,guadalajara,guadalajara
1883,1,sooper,sooper
1884,1,245f,245f
1885,1,statut,statute
1886,1,doubl,doubled
1887,1,chronicl,chronicles
1888,1,spotlight,spotlight
1889,1,mariana,mariana
1890,1,unsaf,unsafe
1891,1,doodl,doodle
1892,1,confid,confident
1893,1,encourag,encourages
1894,1,self-suffici,self-sufficiency
1895,1,oscar,oscar
1896,1,op-,op-ed
1897,1,discontinu,discontinue
1898,1,immigrationedv,immigrationedv
1899,1,christ,christ
1900,1,northeastern,northeastern
1901,1,conced,concede
1902,1,strength,strength
1903,1,edv,edv
1904,1,brazilian,brazilian
1905,1,swipe,swipe
1906,1,family-bas,family-based
1907,1,mediocr,mediocre
1908,1,aid,aided
1909,1,airlin,airline
1910,1,decreas,decrease
1911,1,review,reviewing
1912,1,north-east,north-east
1913,1,attack,attacking
1914,1,1.02,1.02
1915,1,fernando,fernando
1916,1,import,imports
1917,1,sebastian,sebastian
1918,1,rocki,rocky
1919,1,shun,shun
1920,1,non-union,non-union
1921,1,pro-pornhub-styl,pro-pornhub-style
1922,1,conflict,conflicts
1923,1,recount,recounts
1924,1,german-born,german-born
1925,1,persist,persistently
1926,1,soros,soros
1927,1,compar,compares
1928,1,settler,settlers
1929,1,uc-berkeley,uc-berkeley
1930,1,politico,politico
1931,1,comeback,comeback
1932,1,mexico-us,mexico-us
1933,1,fare,faring
1934,1,one-off,one-off
1935,1,supplic,supplication
1936,1,constitu,constituency
1937,1,address,addressing
1938,1,2015-12-,2015-12-
1939,1,pa,pa
1940,1,hol,hol
1941,1,cp,cp
1942,1,stewart,stewart
1943,1,armi,army
1944,1,estim,estimation
1945,1,razo,razo
1946,1,casey,casey
1947,1,priest,priest
1948,1,shah,shah
1949,1,aggrav,aggravated
1950,1,sedit,sedition
1951,1,non-assimil,non-assimilation
1952,1,prescrib,prescribed
1953,1,14ymedio,14ymedio
1954,1,radicalis,radicalisation
1955,1,resumpt,resumption
1956,1,adjust,adjust
1957,1,feed,feeds
1958,1,crise,crises
1959,1,popular,popularity
1960,1,mainland,mainland
1961,1,walt,walt
1962,1,emma,emma
1963,1,pharmaceut,pharmaceutical
1964,1,chun,chun
1965,1,mid-point,mid-point
1966,1,tactic,tactical
1967,1,memo,memo
1968,1,whirlwind,whirlwind
1969,1,ignor,ignoring
1970,1,isolation,isolationism
1971,1,propon,proponent
1972,1,ann,ann
1973,1,lackey,lackeys
1974,1,anti-gang,anti-gang
1975,1,sweden,sweden
1976,1,linkis.com,linkis.com
1977,1,anti-traffick,anti-trafficking
1978,1,"50,000","50,000"
1979,1,arnaldo,arnaldo
1980,1,superior,superiors
1981,1,effici,efficiencies
1982,1,capx,capx
1983,1,arrest,arrests
1984,1,varga,vargas
1985,1,colon,colonized
1986,1,richard,richard
1987,1,expedit,expedited
1988,1,awhil,awhile
1989,1,dutton,dutton
1990,1,cuisin,cuisine
1991,1,katherin,katherine
1992,1,function,functioning
1993,1,hey,hey
1994,1,mid-seventi,mid-seventies
1995,1,immigrants--from,immigrants--from
1996,1,explain,explaining
1997,1,devast,devastating
1998,1,netflix,netflix's
1999,1,engag,engaging
2000,1,high-achiev,high-achieving
2001,1,athen,athens
2002,1,arduous,arduous
2003,1,anti-communist,anti-communist
2004,1,kma,kma
2005,1,"4,080","4,080"
2006,1,showcas,showcase
2007,1,hinduism,hinduism
2008,1,invas,invasion
2009,1,economy-no,economy-no
2010,1,icibi,icibi
2011,1,hashtag,hashtag
2012,1,resurfac,resurface
2013,1,drag,dragging
2014,1,egyptian,egyptian
2015,1,fals,false
2016,1,gao,gao
2017,1,extend,extends
2018,1,babeu,babeu
2019,1,palestin,palestine
2020,1,lowli,lowly
2021,1,mehlman,mehlman
2022,1,slave,slaves
2023,1,calif,calif
2024,1,ramp,ramping
2025,1,echo,echoed
2026,1,dash,dash
2027,1,australian,australian
2028,1,phoenix,phoenix
2029,1,nonpartisan,nonpartisan
2030,1,realist,realistically
2031,1,cds,cds
2032,1,miscegen,miscegenation
2033,1,sur,sur
2034,1,award,awards
2035,1,cr,cr
2036,1,gop,gop
2037,1,risk,risks
2038,1,pro-third-world,pro-third-world
2039,1,chamber,chamber
2040,1,isl,isles
2041,1,abrupt,abruptly
2042,1,rosali,rosalie
2043,1,runaway,runaway
2044,1,fe,fe
2045,1,redund,redundant
2046,1,logic,logic
2047,1,4.3,4.3
2048,1,msnbc,msnbc
2049,1,decor,decorations
2050,1,startl,startling
2051,1,lament,lamenting
2052,1,glare,glare
2053,1,minnesota,minnesota
2054,1,workforc,workforce
2055,1,progress,progression
2056,1,retriev,retrieved
2057,1,commodities--crud,commodities--crude
2058,1,sociolog,sociology
2059,1,greenland,greenland
2060,1,sophi,sophie
2061,1,recur,recurring
2062,1,refugee-rel,refugee-related
2063,1,canadian,canadian
2064,1,friday,friday's
2065,1,shapiro,shapiro
2066,1,compens,compensation
2067,1,six-day,six-day
2068,1,transform,transformations
2069,1,mcalpin,mcalpine
2070,1,soar,soaring
2071,1,outreach,outreach
2072,1,tx,tx
2073,1,josh,josh
2074,1,wapo,wapo
2075,1,hand,handing
2076,1,payabl,payable
2077,1,sacramento,sacramento
2078,1,northward,northward
2079,1,incid,incidence
2080,1,tn,tn
2081,1,rathk,rathke
2082,1,ariz,ariz
2083,1,asset,assets
2084,1,tashfeen,tashfeen
2085,1,decrimin,decriminalize
2086,1,"80,000","80,000"
2087,1,provid,providers
2088,1,06:00+,06:00+
2089,1,1/1,1/1
2090,1,myth,myths
2091,1,servitud,servitude
2092,1,citylab,citylab
2093,1,entrant,entrants
2094,1,heat,heated
2095,1,hodg,hodges
2096,1,pauli,pauly
2097,1,judici,judicial
2098,1,pension,pension
2099,1,0b0z0,0b0z0
2100,1,argu,argues
2101,1,newswir,newswire
2102,1,stockholm,stockholm
2103,1,moslem,moslem
2104,1,amplifi,amplified
2105,1,42.0,42.0
2106,1,immigration-get,immigration-getting
2107,1,pinal,pinal
2108,1,rip,ripped
2109,1,juárez,juárez
2110,1,curb,curb
2111,1,side,sided
2112,1,santa,santa
2113,1,jihad,jihad
2114,1,homeownership,homeownership
2115,1,engin,engines
2116,1,regino,regino
2117,1,avoid,avoiding
2118,1,comput,computer
2119,1,certainti,certainties
2120,1,shawn,shawn
2121,1,20th,20th
2122,1,card-pres,card-present
2123,1,repeal,repealed
2124,1,unrwa,unrwa
2125,1,soccer,soccer
2126,1,forty-nin,forty-nine
2127,1,weari,weary
2128,1,brightest,brightest
2129,1,liberti,liberty's
2130,1,visitor,visitor
2131,1,cutoff,cutoff
2132,1,padilla,padilla
2133,1,comment,commented
2134,1,"28,000","28,000"
2135,1,collect,collectively
2136,1,sydney,sydney
2137,1,ih,ihs
2138,1,US,US
2139,1,penalti,penalty
2140,1,english-speak,english-speaking
2141,1,ranong,ranong
2142,1,2015-09-,2015-09-
2143,1,sacrific,sacrifices
2144,1,william,william
2145,1,uganda,uganda
2146,1,para,para
2147,1,maryland,maryland
2148,1,lift,lifting
2149,1,awad,awad
2150,1,present,presently
2151,1,race,raced
2152,1,bifurc,bifurcated
2153,1,"340,000","340,000"
2154,1,privat,privations
2155,1,chacon,chacon
2156,1,cross,crosses
2157,1,guarante,guaranteed
2158,1,headlin,headline
2159,1,grassley,grassley
2160,1,co-sponsor,co-sponsored
2161,1,57:49,57:49
2162,1,dan,dan
2163,1,immigrant-famili,immigrant-family
2164,1,secretari,secretaries
2165,1,zdnet,zdnet
2166,1,friar,friar
2167,1,protocol,protocols
2168,1,fred,fred
2169,1,isra,israeli
2170,1,overturn,overturn
2171,1,technolog,technologies
2172,1,dropout,dropouts
2173,1,sunlight,sunlight
2174,1,counter-terror,counter-terrorism
2175,1,finger-point,finger-pointing
2176,1,shin,shin
2177,1,1840s,1840s
2178,1,telemundo,telemundo
2179,1,carniv,carnival
2180,1,season,seasonal
2181,1,gunfir,gunfire
2182,1,ryan,ryan
2183,1,array,array
2184,1,limp-wrist,limp-wristed
2185,1,longtim,longtime
2186,1,octavio,octavio
2187,1,mard,mardi
2188,1,overflow,overflow
2189,1,expertis,expertise
2190,1,mcv,mcv
2191,1,indefinit,indefinitely
2192,1,georgetown,georgetown
2193,1,shanghai,shanghai
2194,1,kathryn,kathryn
2195,1,southeast,southeast
2196,1,waiver,waiver
2197,1,soro,soros's
2198,1,northeast,northeast
2199,1,kate,kate
2200,1,villag,villages
2201,1,product,productions
2202,1,cumul,cumulative
2203,1,macedonian,macedonian
2204,1,somalia,somalia's
2205,1,39.6,39.6
2206,1,one-way,one-way
2207,1,yiannopol,yiannopolous
2208,1,moham,mohamed
2209,1,argentin,argentine
2210,1,crude,crude
2211,1,k6,k6
2212,1,repercuss,repercussions
2213,1,journey,journeys
2214,1,inhabit,inhabited
2215,1,oswald,oswald
2216,1,attain,attainment
2217,1,5.2,5.2
2218,1,rancor,rancorous
2219,1,indiana,indiana
2220,1,patchwork,patchwork
2221,1,volatil,volatile
2222,1,intermedi,intermediate
2223,1,tyson,tyson
2224,1,mario,mario
2225,1,aspir,aspire
2226,1,exert,exert
2227,1,barrier,barriers
2228,1,well-b,well-being
2229,1,trebl,trebling
2230,1,map,mapping
2231,1,luther,luther
2232,1,bottl,bottles
2233,1,cambodian,cambodian
