,count,stem,term
1175,1,macedonia,macedonia
1176,1,proxim,proximity
1177,1,luka,luka
1178,1,peer,peers
1179,1,african-american,african-americans
1180,1,corpor,corporation
1181,1,entic,entice
1182,1,overland,overland
1183,1,resnai,resnais
1184,1,healthcar,healthcare
1185,1,crossroad,crossroads
1186,1,individu,individually
1187,1,state-of-the-art,state-of-the-art
1188,1,renown,renowned
1189,1,subtract,subtracted
1190,1,jamiel,jamiel
1191,1,chávez,chávez
1192,1,6.2,6.2
1193,1,non-citizen,non-citizens
1194,1,blanca,blancas
1195,1,thai,thai
1196,1,non-us-born,non-us-born
1197,1,bar,barring
1198,1,stagnant,stagnant
1199,1,flagship,flagship
1200,1,dd,dd
1201,1,poli,poli
1202,1,hate,hateful
1203,1,cap,caps
1204,1,stds,stds
1205,1,rodham,rodham
1206,1,weslaco,weslaco
1207,1,open-door,open-door
1208,1,9.7,9.7
1209,1,pyramid,pyramid
1210,1,grassroot,grassroots
1211,1,deutschland,deutschland
1212,1,prov,prov
1213,1,bodai,bodai
1214,1,benefit,benefiting
1215,1,fleuti,fleuti
1216,1,tourism,tourism
1217,1,"70,000","70,000"
1218,1,russian,russian
1219,1,emv,emv
1220,1,recalcitr,recalcitrant
1221,1,well-heel,well-heeled
1222,1,thrive,thrive
1223,1,chuck,chuck
1224,1,archbishop,archbishop
1225,1,treat,treating
1226,1,ali,ali's
1227,1,cesar,cesar
1228,1,craftsmen,craftsmen
1229,1,iraqi,iraqi
1230,1,16:23,16:23
1231,1,betray,betrayal
1232,1,bolivia,bolivia
1233,1,public-priv,public-private
1234,1,fisc,fisc
1235,1,efil,efile
1236,1,kong,kong
1237,1,immigrant-serv,immigrant-serving
1238,1,05:02,05:02
1239,1,1229b,1229b
1240,1,signiﬁc,signiﬁcant
1241,1,santa,santa
1242,1,sexist,sexist
1243,1,mcconnel,mcconnell
1244,1,overzeal,overzealous
1245,1,shusterman,shusterman
1246,1,enclos,enclose
1247,1,stun,stun
1248,1,rushkoff,rushkoff's
1249,1,kitt,kitts
1250,1,profil,profile
1251,1,bmi,bmi
1252,1,al-shabaab,al-shabaab
1253,1,burg,bürger
1254,1,1 (866) 434-2400,1 (866) 434-2400
1255,1,breitbart,breitbart
1256,1,midway,midway
1257,1,consent,consent
1258,1,status,statuses
1259,1,hub,hubs
1260,1,voluntarili,voluntarily
1261,1,communist,communist
1262,1,razor,razor
1263,1,defraud,defrauding
1264,1,op-,op-ed
1265,1,hunki,hunky
1266,1,prejudic,prejudice
1267,1,uncertainti,uncertainty
1268,1,sacbe,sacbee
1269,1,sumption,sumption
1270,1,chastis,chastised
1271,1,schlosser,schlosser
1272,1,deplet,depleted
1273,1,colombian,colombian
1274,1,judiciari,judiciary
1275,1,broaden,broadened
1276,1,currenc,currency
1277,1,women,women's
1278,1,butcher,butcher
1279,1,policymak,policymakers
1280,1,shift,shifts
1281,1,massey,massey
1282,1,fuel,fueled
1283,1,juarez,juarez
1284,1,tucker,tucker
1285,1,five-year,five-year
1286,1,romania,romania
1287,1,bless,blessings
1288,1,rosetta,rosetta
1289,1,irca,irca
1290,1,5.6,5.6
1291,1,lir,lirs
1292,1,drop,drops
1293,1,foe,foes
1294,1,peru,peru
1295,1,diamant,diamante
1296,1,alex,alex
1297,1,get-go,get-go
1298,1,portland,portland
1299,1,moron,morones
1300,1,6.7,6.7
1301,1,ignit,ignited
1302,1,skewer,skewered
1303,1,marc,marc
1304,1,ed,ed
1305,1,infiltr,infiltrate
1306,1,mann,mann
1307,1,slovakia,slovakia
1308,1,clue,clues
1309,1,defenc,defence
1310,1,guadalajara,guadalajara
1311,1,gener,generar
1312,1,rubella,rubella
1313,1,sentiment,sentiments
1314,1,scoop.it,scoop.it
1315,1,ankl,ankle
1316,1,benign,benign
1317,1,twitter,twitter
1318,1,berlin,berlin
1319,1,hyderabad,hyderabad
1320,1,prevail,prevailing
1321,1,r-ki,r-ky
1322,1,scarier,scarier
1323,1,"8,000","8,000"
1324,1,hepat,hepatitis
1325,1,squar,squarely
1326,1,three-fourth,three-fourths
1327,1,small-car,small-car
1328,1,shalom,shalom
1329,1,bi,bi
1330,1,cbp,cbp
1331,1,describ,describing
1332,1,vera,vera
1333,1,addit,additions
1334,1,nusra,nusra
1335,1,wide-brim,wide-brimmed
1336,1,outreach,outreach
1337,1,vigil,vigilance
1338,1,cassidi,cassidy
1339,1,pellegrini,pellegrini
1340,1,upcom,upcoming
1341,1,relic,relic
1342,1,fourth-year,fourth-year
1343,1,exchang,exchanges
1344,1,wolfowitz,wolfowitz
1345,1,migszol,migszol
1346,1,abolitionist,abolitionist
1347,1,capit,capitalism
1348,1,"480,000","480,000"
1349,1,subsidiari,subsidiaries
1350,1,commodities--electr,commodities--electricity
1351,1,agenc,agency's
1352,1,rubio,rubio
1353,1,inmat,inmates
1354,1,worship,worship
1355,1,definit,definitions
1356,1,marino,marino
1357,1,unclear,unclear
1358,1,chapter,chapter
1359,1,mn,mn
1360,1,plagu,plagued
1361,1,smuggler,smugglers
1362,1,histrion,histrionics
1363,1,covarrubia,covarrubias
1364,1,lab,labs
1365,1,overlap,overlap
1366,1,quadrupl,quadrupled
1367,1,outdat,outdated
1368,1,uptick,uptick
1369,1,debat,debates
1370,1,rotten,rotten
1371,1,sport,sports
1372,1,albania,albania
1373,1,disregard,disregard
1374,1,prev,prevé
1375,1,times-th,times-the
1376,1,mara,mara
1377,1,solar,solar
1378,1,neighbour,neighbour
1379,1,intim,intimating
1380,1,vincent,vincent
1381,1,fla,fla
1382,1,beck,beck
1383,1,election-year,election-year
1384,1,oceansid,oceanside
1385,1,wilkin,wilkins
1386,1,inconsist,inconsistent
1387,1,collectiv,collectivism
1388,1,vicissitud,vicissitudes
1389,1,gutiérrez,gutiérrez
1390,1,serbia,serbia
1391,1,divid,divides
1392,1,patriot,patriotism
1393,1,volatil,volatile
1394,1,anti-illeg,anti-illegal
1395,1,post-secondari,post-secondary
1396,1,flow,flows
1397,1,rebuild,rebuild
1398,1,mirvish,mirvish
1399,1,reunif,reunification
1400,1,fsm,fsm
1401,1,sanction,sanctions
1402,1,isaia,isaias
1403,1,nazario,nazario
1404,1,gnp,gnp
1405,1,descent,descent
1406,1,nonsens,nonsense
1407,1,oregon,oregon
1408,1,retail,retail
1409,1,240a,240a
1410,1,manhattan,manhattan
1411,1,warren,warren
1412,1,lead-up,lead-up
1413,1,counter-isil,counter-isil
1414,1,reinstat,reinstatement
1415,1,daughter,daughters
1416,1,cruel,cruel
1417,1,hia,hias
1418,1,ua,ua
1419,1,ariz,ariz
1420,1,pakistani,pakistani
1421,1,sabo,sabo
1422,1,pari,paris
1423,1,deepen,deepening
1424,1,hotly-deb,hotly-debated
1425,1,flood,flooding
1426,1,util,utilized
1427,1,imper,imperative
1428,1,"2,800","2,800"
1429,1,kit,kits
1430,1,suspect,suspects
1431,1,organis,organisation
1432,1,dominica,dominica
1433,1,overst,overstated
1434,1,defeat,defeated
1435,1,peak,peak
1436,1,advis,advise
1437,1,"41,000","41,000"
1438,1,newsreel,newsreel
1439,1,zeynep,zeynep
1440,1,muzaffar,muzaffar
1441,1,kuala,kuala
1442,1,sub-set,sub-set
1443,1,gunnison,gunnison
1444,1,oat,oats
1445,1,poster,poster
1446,1,todd,todd
1447,1,academ,academically
1448,1,1 (877) 370-1129,1 (877) 370-1129
1449,1,gdp,gdp
1450,1,substant,substantive
1451,1,partners--frg,partners--frg
1452,1,schreib,schreiben
1453,1,qaeda,qaeda
1454,1,fear-mong,fear-mongering
1455,1,"99,000","99,000"
1456,1,copa,copa
1457,1,segment,segments
1458,1,indigen,indigenous
1459,1,carmageddon,carmageddon
1460,1,reunit,reunite
1461,1,ysis,ysis
1462,1,train,trains
1463,1,paris-bas,paris-based
1464,1,demonstr,demonstrates
1465,1,dub,dubbed
1466,1,marshalles,marshallese
1467,1,randi,randy
1468,1,fundament,fundamental
1469,1,excel,excellence
1470,1,mehr,mehr
1471,1,embassi,embassies
1472,1,david,david
1473,1,breivik,breivik
1474,1,nuke,nuke
1475,1,vermont,vermont
1476,1,az,az
1477,1,watt,watts
1478,1,sandwich,sandwich
1479,1,slur,slur
1480,1,margin,margin
1481,1,emigr,emigrating
1482,1,wanna,wanna
1483,1,oppon,opponents
1484,1,ch,ch
1485,1,lucia,lucia
1486,1,bibl,bible
1487,1,scientist,scientists
1488,1,race,raced
1489,1,elimin,eliminating
1490,1,leagu,league
1491,1,larrauri,larrauri
1492,1,rand,rand
1493,1,score,scoring
1494,1,highlight,highlighted
1495,1,evas,evasion
1496,1,dissuad,dissuade
1497,1,hardwar,hardware
1498,1,tinker,tinkerers
1499,1,honor,honoring
1500,1,psychoanalysi,psychoanalysis
1501,1,guarante,guarantee
1502,1,countri,country's
1503,1,10:24,10:24
1504,1,parents--a,parents--as
1505,1,condit,conditional
1506,1,evict,evict
1507,1,mock,mocking
1508,1,lazarus,lazarus
1509,1,gallup,gallup
1510,1,winner,winners
1511,1,counter,countered
1512,1,boasian,boasian
1513,1,nationality-bas,nationality-based
1514,1,surpris,surprisingly
1515,1,prolaps,prolapse
1516,1,user,users
1517,1,scrutini,scrutiny
1518,1,administ,administered
1519,1,dawson,dawson
1520,1,anti-healthcar,anti-healthcare
1521,1,justifi,justifying
1522,1,1 (888) 837-8323,1 (888) 837-8323
1523,1,scrambl,scrambling
1524,1,11:56,11:56
1525,1,market,marketable
1526,1,literaci,literacy
1527,1,upset,upset
1528,1,fairchild,fairchild's
1529,1,self-interest,self-interested
1530,1,reserv,reservations
1531,1,non-whit,non-whites
1532,1,depesch,depesche
1533,1,detail,detailing
1534,1,billionair,billionaire
1535,1,pta,pta
1536,1,itic,itic
1537,1,charg,charging
1538,1,tariff,tariffs
1539,1,paint,paints
1540,1,fluctuat,fluctuates
1541,1,va,va
1542,1,large-scal,large-scale
1543,1,fortifi,fortified
1544,1,chishti,chishti
1545,1,adriana,adriana
1546,1,disappear,disappear
1547,1,minim,minimize
1548,1,attribut,attributed
1549,1,nlsi,nlsy
1550,1,mediaspher,mediasphere
1551,1,vire,vires
1552,1,kuwait,kuwait
1553,1,nbc,nbc
1554,1,arduous,arduous
1555,1,ivi,ivy
1556,1,gop-control,gop-controlled
1557,1,françoi,françois
1558,1,2-1,2-1
1559,1,suwane,suwanee
1560,1,outright,outright
1561,1,pastor,pastor
1562,1,mobil,mobility
1563,1,financ,finances
1564,1,teacher,teacher
1565,1,marin,marinelis
1566,1,search,searches
1567,1,patel,patel
1568,1,divest,divest
1569,1,9.5,9.5
1570,1,leadership,leadership's
1571,1,hudsondreamers@gmail.com,hudsondreamers@gmail.com
1572,1,245c,245c
1573,1,micronesia,micronesia
1574,1,rosenblum,rosenblum
1575,1,brunei,brunei
1576,1,realiz,realizing
1577,1,work-permit,work-permit
1578,1,bollywood,bollywood
1579,1,audio,audio
1580,1,referendum,referendum
1581,1,cosgrov,cosgrove
1582,1,two-year,two-year
1583,1,trick,trick
1584,1,dilemma,dilemmas
1585,1,anti-labor,anti-labor
1586,1,newsmax,newsmax
1587,1,elk,elk
1588,1,calai,calais
1589,1,woolworth,woolworth's
1590,1,dead,deadly
1591,1,flock,flocked
1592,1,american-born,american-born
1593,1,"4,000","4,000"
1594,1,afford,afforded
1595,1,sheila,sheila
1596,1,"600,000","600,000"
1597,1,jewish,jewish
1598,1,etho,ethos
1599,1,subcontract,subcontracted
1600,1,leapfrog,leapfrogged
1601,1,employment-bas,employment-based
1602,1,task,tasked
1603,1,plural--franc,plural--francs
1604,1,mitch,mitch
1605,1,richmond,richmond
1606,1,zadvyda,zadvydas
1607,1,evidenc,evidenced
1608,1,witn,witne
1609,1,overturn,overturn
1610,1,homeown,homeowners
1611,1,angst,angst
1612,1,impos,imposing
1613,1,forc,forcing
1614,1,wheat,wheat
1615,1,indiscrimi,indiscrimiate
1616,1,wes,wes
1617,1,diseas,diseased
1618,1,trainer,trainers
1619,1,evangel,evangelicals
1620,1,sutherland,sutherland
1621,1,fervent,fervent
1622,1,harvard,harvard
1623,1,southwest,southwest
1624,1,cabl,cable
1625,1,bat,baten
1626,1,career,careers
1627,1,group,group's
1628,1,reuters.com/article/us-usa-immigration-trafficking-iduskcn0v61uz,reuters.com/article/us-usa-immigration-trafficking-iduskcn0v61uz
1629,1,thailand,thailand
1630,1,2009-13,2009-13
1631,1,trinidad,trinidad
1632,1,announc,announcing
1633,1,combin,combine
1634,1,overwhelm,overwhelm
1635,1,solicit,solicit
1636,1,castañeda,castañeda
1637,1,heyman,heyman
1638,1,centimo,centimos
1639,1,sy,syed
1640,1,intra,intra
1641,1,deviat,deviations
1642,1,politico,politico
1643,1,transform,transforming
1644,1,fanat,fanatics
1645,1,datacent,datacenter
1646,1,9:38,9:38
1647,1,brion,briones
1648,1,jobless,jobless
1649,1,departur,departure
1650,1,jmhs,jmhs
1651,1,kang,kang
1652,1,anti-religi,anti-religious
1653,1,pancreat,pancreatic
1654,1,guest-work,guest-worker
1655,1,hong,hong
1656,1,liken,likened
1657,1,per-countri,per-country
1658,1,fiance,fiancees
1659,1,uncov,uncovered
1660,1,totalitarian,totalitarian
1661,1,lectur,lecturing
1662,1,command,commanding
1663,1,spin,spin
1664,1,cross,crosses
1665,1,mateo,mateo
1666,1,occup,occupations
1667,1,huntington,huntington
1668,1,ecuador,ecuador
1669,1,instruct,instruct
1670,1,gullibl,gullible
1671,1,win,wins
1672,1,republica,republica
1673,1,affection,affectionately
1674,1,aggress,aggressively
1675,1,safeguard,safeguard
1676,1,easiest,easiest
1677,1,mutual,mutually
1678,1,tuvalu,tuvalu
1679,1,dk,dk
1680,1,wtf,wtf
1681,1,matamoro,matamoros
1682,1,limbo,limbo
1683,1,buse,buses
1684,1,root,rooting
1685,1,invis,invisible
1686,1,naturalis,naturalisation
1687,1,longitudin,longitudinal
1688,1,bigot,bigots
1689,1,sound,sounding
1690,1,awkward,awkward
1691,1,open-bord,open-border
1692,1,downplay,downplay
1693,1,1970s,1970s
1694,1,summar,summarizes
1695,1,lash,lashed
1696,1,consid,considers
1697,1,domin,dominate
1698,1,0.017,0.017
1699,1,spawn,spawned
1700,1,gruber,gruber
1701,1,mayor,mayors
1702,1,ultim,ultimately
1703,1,games-bas,games-based
1704,1,scott,scott
1705,1,depend,dependency
1706,1,rye,rye
1707,1,québec,québec
1708,1,digit,digital
1709,1,dougla,douglas
1710,1,heighten,heightened
1711,1,reopen,reopening
1712,1,cleric,clerical
1713,1,denomin,denominator
1714,1,pacif,pacific
1715,1,fiji,fiji
1716,1,bsa,bsa
1717,1,fratern,fraternal
1718,1,takeov,takeovers
1719,1,civil,civilizations
1720,1,blogrol,blogroll
1721,1,flier,flier
1722,1,recipi,recipients
1723,1,reckless,reckless
1724,1,brexit,brexit
1725,1,194.5,194.5
1726,1,determin,determines
1727,1,drawbridg,drawbridge
1728,1,warn,warn
1729,1,jalisco,jalisco
1730,1,beach-oswald,beach-oswald
1731,1,asmus,asmus
1732,1,milit,militants
1733,1,hamilton,hamilton
1734,1,enrich,enriched
1735,1,charit,charitable
1736,1,dt,dt
1737,1,dictat,dictating
1738,1,ig,ig
1739,1,"3,400-","3,400-"
1740,1,calif,calif
1741,1,lumpur,lumpur
1742,1,indign,indignation
1743,1,ku,ku
1744,1,supervisor,supervisor
1745,1,mafia,mafia
1746,1,center,center's
1747,1,blaze,blazing
1748,1,toler,tolerance
1749,1,nurtur,nurture
1750,1,marri,marry
1751,1,airlift,airlift
1752,1,ecstasi,ecstasy
1753,1,firearm,firearm
1754,1,hervor,hervor
1755,1,logic,logic
1756,1,dot,dot
1757,1,ica,ica
1758,1,juárez,juárez
1759,1,business-attir,business-attired
1760,1,colm,colmes
1761,1,menedek,menedek
1762,1,one-third,one-third
1763,1,kook,kooks
1764,1,venture-back,venture-backed
1765,1,checkpoint,checkpoints
1766,1,fyrom,fyrom
1767,1,rancher,ranchers
1768,1,wikileaks-account,wikileaks-account
1769,1,mexican-american,mexican-americans
1770,1,arrest,arrests
1771,1,"20,000","20,000"
1772,1,settlement,settlements
1773,1,unauthoris,unauthorised
1774,1,airway,airway's
1775,1,acronym,acronym
1776,1,technolog,technological
1777,1,plural--peseta,plural--pesetas
1778,1,enhanc,enhanced
1779,1,cheaper,cheaper
1780,1,1(800)330-5299,1(800)330-5299
1781,1,measl,measles
1782,1,depress,depress
1783,1,papua,papua
1784,1,12.2,12.2
1785,1,firsthand,firsthand
1786,1,weapon,weapon
1787,1,petition,petitioner's
1788,1,discern,discernment
1789,1,cfr,cfr
1790,1,hurt,hurts
1791,1,herald,herald
1792,1,cleaner,cleaner
1793,1,expans,expansions
1794,1,ebola,ebola
1795,1,realiti,realities
1796,1,trek,trek
1797,1,ilgazand,ilgazand
1798,1,bout,bout
1799,1,abandon,abandon
1800,1,businessman,businessman
1801,1,cameron,cameron's
1802,1,solomon,solomon
1803,1,akbulut-yuksel,akbulut-yuksel
1804,1,anger,angered
1805,1,certiorari,certiorari
1806,1,merit-bas,merit-based
1807,1,continent,continental
1808,1,denver,denver
1809,1,right,rightly
1810,1,conclud,conclude
1811,1,kalgoorli,kalgoorlie
1812,1,extens,extensively
1813,1,guyana,guyana
1814,1,croatia,croatia
1815,1,research,researchers
1816,1,chicago,chicago
1817,1,rudi,rudy
1818,1,7.6,7.6
1819,1,pilgrim,pilgrims
1820,1,nepal,nepal's
1821,1,slap,slap
1822,1,moreno,moreno
1823,1,congressman,congressman
1824,1,sueno,suenos
1825,1,iran,iran's
1826,1,seiz,seizing
1827,1,croni,crony
1828,1,halloween,halloween
1829,1,"37,000","37,000"
1830,1,julieta,julieta
1831,1,cup,cup
1832,1,empty-hand,empty-handed
1833,1,rebuk,rebuked
1834,1,kain,kaine
1835,1,land,landed
1836,1,metric,metrics
1837,1,ideal,ideals
1838,1,higher-skil,higher-skilled
1839,1,locus,locus
1840,1,npbc,npbc
1841,1,episod,episode
1842,1,succeed,succeed
1843,1,dialogu,dialogue
1844,1,barbuda,barbuda
1845,1,reaffirm,reaffirm
1846,1,habitu,habitual
1847,1,alan,alan
1848,1,way-stat,way-station
1849,1,card,cards
1850,1,rapid,rapidity
1851,1,brace,braces
1852,1,manuel,manuel
1853,1,masquerad,masquerading
1854,1,1930s,1930s
1855,1,thwart,thwarted
1856,1,11.7,11.7
1857,1,us-visit,us-visit
1858,1,plan,plan's
1859,1,myth-bust,myth-busting
1860,1,migration,migration
1861,1,1(714)648-0468,1(714)648-0468
1862,1,character,characterize
1863,1,suv,suvs
1864,1,reviv,revive
1865,1,cis,cis
1866,1,deadlock,deadlock
1867,1,bahrain,bahrain
1868,1,cafta,cafta
1869,1,zoe,zoe
1870,1,geari,geary
1871,1,tedious,tedious
1872,1,cyprus,cyprus
1873,1,argentina,argentina
1874,1,tim,tim
1875,1,city-bas,city-based
1876,1,repress,repressive
1877,1,provok,provoked
1878,1,liberti,liberties
1879,1,expatri,expatriate
1880,1,sweden,sweden
1881,1,ave-lallem,ave-lallemant
1882,1,sia,sia
1883,1,napolitano,napolitano
1884,1,unman,unmanned
1885,1,princeton,princeton
1886,1,kugler,kugler
1887,1,affect,affecting
1888,1,microsoft,microsoft
1889,1,8.9,8.9
1890,1,sieg,siege
1891,1,"200,000","200,000"
1892,1,unaffect,unaffected
1893,1,sacrif,sacrificed
1894,1,discard,discarded
1895,1,in-lin,in-line
1896,1,york-born,york-born
1897,1,tide,tide
1898,1,waver,wavering
1899,1,profit,profitability
1900,1,lotteri,lottery
1901,1,correspond,correspondent
1902,1,low-incom,low-income
1903,1,41st,41st
1904,1,rodriguez,rodriguez
1905,1,extrem,extremism
1906,1,183.1,183.1
1907,1,sampson,sampson
1908,1,pikesvill,pikesville
1909,1,mccullough,mccullough
1910,1,baker,baker
1911,1,"18,2016","18,2016"
1912,1,states-mexico,states-mexico
1913,1,emancip,emancipated
1914,1,sixth-rank,sixth-ranked
1915,1,sudan,sudan
1916,1,intelligenet,intelligenetics
1917,1,toronto,toronto
1918,1,sunlit,sunlit
1919,1,twitter-meld,twitter-meldung
1920,1,fred,fred
1921,1,szege,szeged
1922,1,devast,devastating
1923,1,fast-track,fast-tracking
1924,1,inspect,inspections
1925,1,nativist,nativist
1926,1,roosevelt,roosevelt
1927,1,reagan,reagan
1928,1,shortag,shortage
1929,1,ac,acs
1930,1,saeed,saeed
1931,1,"12,000","12,000"
1932,1,macedonian,macedonian
1933,1,northwestern,northwestern
1934,1,ricardo,ricardo
1935,1,emma,emma
1936,1,harsh,harsh
1937,1,joseph,joseph
1938,1,skeptic,skepticism
1939,1,mussolini,mussolini
1940,1,bobbi,bobby
1941,1,peril,perilous
1942,1,offshor,offshore
1943,1,eric,eric
1944,1,hing,hinges
1945,1,hemispher,hemisphere
1946,1,obomb,obomb
1947,1,commodities--na,commodities--na
1948,1,socioeconom,socioeconomic
1949,1,taxat,taxation
1950,1,doi,doi
1951,1,elicit,elicited
1952,1,moratorium,moratorium
1953,1,indefinit,indefinitely
1954,1,laura,laura
1955,1,propon,proponents
1956,1,transgend,transgender
1957,1,"250,000","250,000"
1958,1,grill,grilled
1959,1,jame,james
1960,1,specialist,specialist
1961,1,specul,speculation
1962,1,berkeley,berkeley
1963,1,daylong,daylong
1964,1,inventor,inventors
1965,1,offiziell,offiziellen
1966,1,full-blown,full-blown
1967,1,nevi,nevis
1968,1,lobbi,lobbying
1969,1,hinder,hinder
1970,1,luxembourg,luxembourg
1971,1,realist,realistically
1972,1,timelin,timeline
1973,1,high-net-worth,high-net-worth
1974,1,adapt,adaptations
1975,1,measur,measurements
1976,1,offens,offense
1977,1,chapman,chapman
1978,1,seat,seats
1979,1,ambiti,ambitious
1980,1,presente.org,presente.org
1981,1,multi-countri,multi-country
1982,1,issuanc,issuance
1983,1,lauryn,lauryn
1984,1,uncondit,unconditional
1985,1,monaco,monaco
1986,1,term,term's
1987,1,squeez,squeezed
1988,1,queen,queens
1989,1,orang,orange
1990,1,tea,tea
1991,1,risk,risks
1992,1,antigua,antigua
1993,1,perform,performers
1994,1,process,processed
1995,1,beyer,beyer
1996,1,ander,anders
1997,1,contempt,contempt
1998,1,discourag,discourage
1999,1,gateway,gateway
2000,1,cleans,cleanse
2001,1,extern,external
2002,1,troublesom,troublesome
2003,1,millon,millones
2004,1,avoid,avoiding
2005,1,workshop,workshops
2006,1,ski,skiing
2007,1,hire,hire
2008,1,shore,shores
2009,1,mateen,mateen
2010,1,pitch,pitching
2011,1,blitsa,blitsa
2012,1,guinea,guinea
2013,1,v4i1,v4i1
2014,1,funni,funny
2015,1,presumpt,presumptive
2016,1,revoc,revocation
2017,1,21.031,21.031
2018,1,deliber,deliberate
2019,1,huffington,huffington
2020,1,successor,successor
2021,1,mari,mary
2022,1,broader,broader
2023,1,folder,folder
2024,1,raleigh,raleigh
2025,1,latvia,latvia
2026,1,1(800)645-6626,1(800)645-6626
2027,1,camera,cameras
2028,1,xenophob,xenophobic
2029,1,broadcast,broadcasting
2030,1,indispens,indispensable
2031,1,congressionally-mand,congressionally-mandated
2032,1,reev,reeve
2033,1,biometr,biometrics
2034,1,count,counting
2035,1,notifi,notify
2036,1,communic,communicate
2037,1,urban,urbanization
2038,1,superstar,superstar
2039,1,migration-rel,migration-related
2040,1,envi,enviaram
2041,1,optimist,optimistic
2042,1,reminisc,reminiscent
2043,1,suitcas,suitcases
2044,1,one-up,one-upping
2045,1,left-w,left-wing
2046,1,se,se
2047,1,southwestern,southwestern
2048,1,accommod,accommodate
2049,1,toomey,toomey
2050,1,macdonald,macdonald's
2051,1,deni,denying
2052,1,ana,ana
2053,1,instig,instigates
2054,1,startup,startup
2055,1,translat,translates
2056,1,trigger,triggered
2057,1,shit,shit
2058,1,mariana,mariana
2059,1,blith,blithe
2060,1,photograph,photographer's
2061,1,recal,recalling
2062,1,joe,joe
2063,1,k3,k3
2064,1,4th,4th
2065,1,caller,caller
2066,1,recur,recurring
2067,1,millennium,millennium
2068,1,wast,wasteful
2069,1,theft,theft
2070,1,emp,emp
2071,1,cast,casting
2072,1,cost,costing
2073,1,rsc,rsc
2074,1,expel,expelled
2075,1,shrewd,shrewdly
2076,1,incred,incredibly
2077,1,underclass,underclass
2078,1,beg,beg
2079,1,good-faith,good-faith
2080,1,foremen,foremen
2081,1,ape,aped
2082,1,besond,besondere
2083,1,1(305)902-6990,1(305)902-6990
2084,1,deprtment,deprtment
2085,1,short-term,short-term
2086,1,cu,cu
2087,1,oper,operatives
2088,1,korean,korean
2089,1,practic,practicable
2090,1,bombay,bombay
2091,1,31.4,31.4
2092,1,coincid,coincides
2093,1,russia,russia
2094,1,self-proclaim,self-proclaimed
2095,1,marginalis,marginalised
2096,1,ariel,ariel
2097,1,unconstitut,unconstitutional
2098,1,name,naming
2099,1,inspector,inspector
2100,1,friendlier,friendlier
2101,1,req,req
2102,1,offend,offenders
2103,1,foodstuff,foodstuffs
2104,1,scandinavia,scandinavia
2105,1,admir,admirable
2106,1,critic,criticize
2107,1,catholic,catholicism
2108,1,gonzález,gonzález
2109,1,patrick,patrick
2110,1,chinese-born,chinese-born
2111,1,momentum,momentum
2112,1,chiapa,chiapas
2113,1,disabl,disability
2114,1,hoosier,hoosiers
2115,1,inculc,inculcate
2116,1,exodus,exodus
2117,1,review,reviewer
2118,1,biden,biden
2119,1,mcallen,mcallen
2120,1,furor,furor
2121,1,enriqu,enrique
2122,1,panarmenian.net,panarmenian.net
2123,1,unwant,unwanted
2124,1,tenac,tenacity
2125,1,aca,aca
2126,1,atroc,atrocity
2127,1,ex-refuge,ex-refugee
2128,1,obsess,obsessed
2129,1,anti-america,anti-america
2130,1,vacat,vacate
2131,1,herzegovina,herzegovina
2132,1,reign,reign
2133,1,sew,sewed
2134,1,perceiv,perceived
2135,1,flexibl,flexibility
2136,1,"34,000","34,000"
2137,1,referenc,referenced
2138,1,hukou,hukou
2139,1,stimul,stimulates
2140,1,would-b,would-be
2141,1,abedini,abedini
2142,1,poke,poked
2143,1,cuomo,cuomo
2144,1,tip,tipped
2145,1,modern,modernize
2146,1,video,videos
2147,1,diplomat,diplomats
2148,1,war-torn,war-torn
2149,1,president-elect,president-elect
2150,1,213.4,213.4
2151,1,denigr,denigrating
2152,1,lay,laying
2153,1,spring,springs
2154,1,8),8)
2155,1,tvpra,tvpra
2156,1,cyber,cyber
2157,1,vatican,vatican
2158,1,carpet-clean,carpet-cleaning
2159,1,acknowledg,acknowledgment
2160,1,subject-mak,subject-making
2161,1,gene,genes
2162,1,reason,reason's
2163,1,lb,lb
2164,1,partnership,partnership
2165,1,aggreg,aggregate
2166,1,barley,barley
2167,1,bernart,bernarte
2168,1,bypass,bypass
2169,1,kekesi,kekesi
2170,1,nalacc,nalacc
2171,1,college-educ,college-educated
2172,1,197.0,197.0
2173,1,timber,timber
2174,1,oracl,oracle
2175,1,nauru,nauru
2176,1,2nd,2nd
2177,1,vicious,viciously
2178,1,tran,trans
2179,1,janet,janet
2180,1,1-15,1-15
2181,1,two-week,two-week
2182,1,complianc,compliance
2183,1,ever-grow,ever-growing
2184,1,master,master's
2185,1,dv,dv
2186,1,jurisdict,jurisdiction
2187,1,preserv,preserving
2188,1,map,maps
2189,1,viewpoint,viewpoint
2190,1,complain,complain
2191,1,citi,city's
2192,1,co-author,co-authored
2193,1,exponenti,exponentially
2194,1,245f,245f
2195,1,typic,typically
2196,1,sector,sectors
2197,1,9-1,9-1
2198,1,asn,asne
2199,1,brazilian,brazilian
2200,1,salvag,salvaged
2201,1,1 (877) 899-5700,1 (877) 899-5700
2202,1,empir,empire
2203,1,prescript,prescription
2204,1,setback,setback
2205,1,garcia-sil,garcia-siller
2206,1,pray,prayed
2207,1,surgeri,surgery
2208,1,35.5,35.5
2209,1,pena,penas
2210,1,moon,moons
2211,1,firestorm,firestorm
