,count,stem,term
1175,1,"1,000","1,000"
1176,1,elv,elving
1177,1,approv,approve
1178,1,symphoni,symphony
1179,1,mehrheit,mehrheit
1180,1,nyt,nyt
1181,1,conceal,conceals
1182,1,unveil,unveiled
1183,1,intra-st,intra-state
1184,1,katrina,katrina
1185,1,separ,separation
1186,1,shrestha,shrestha
1187,1,eb5,eb5
1188,1,majesti,majesty
1189,1,shah,shah
1190,1,grandpar,grandparents
1191,1,remot,remotely
1192,1,encount,encounters
1193,1,malik,malik
1194,1,jhoan,jhoan
1195,1,livi,livy's
1196,1,youth,youth
1197,1,plank,plank
1198,1,recommend,recommending
1199,1,ajay,ajay
1200,1,reinforc,reinforcing
1201,1,franco,franco
1202,1,illegalis,illegalised
1203,1,56.0,56.0
1204,1,drive,drives
1205,1,iranian-born,iranian-born
1206,1,wan,wan
1207,1,pawn,pawn
1208,1,connecticut,connecticut
1209,1,"179,000","179,000"
1210,1,lgbt,lgbt
1211,1,scienc,sciences
1212,1,30k,30k
1213,1,prime-tim,prime-time
1214,1,differenti,differential
1215,1,massacr,massacre
1216,1,midst,midst
1217,1,ben-jochannan,ben-jochannan
1218,1,5th,5th
1219,1,mini-custom,mini-customs
1220,1,subparagraph,subparagraph
1221,1,talk,talks
1222,1,freeli,freely
1223,1,lull,lull
1224,1,checker,checkered
1225,1,gallic,gallic
1226,1,childhood,childhood
1227,1,upheav,upheaval
1228,1,teach,teaches
1229,1,undertak,undertake
1230,1,hover,hovering
1231,1,non-govern,non-government
1232,1,asset-hold,asset-holdings
1233,1,stand-down,stand-down
1234,1,politicis,politicisation
1235,1,reentri,reentry
1236,1,taint,taints
1237,1,slack,slack
1238,1,kerri,kerry
1239,1,unchang,unchanged
1240,1,hardship,hardship
1241,1,elementari,elementary
1242,1,blake,blake
1243,1,inabl,inability
1244,1,same-,same-s
1245,1,intak,intake
1246,1,wong,wong
1247,1,bermuda,bermuda
1248,1,intellectu,intellectual
1249,1,rw73b,rw73b
1250,1,prove,proving
1251,1,poison,poisoning
1252,1,mosaic,mosaic
1253,1,anti-christian,anti-christian
1254,1,hogan,hogan
1255,1,psycholog,psychologically
1256,1,schengen,schengen
1257,1,beneficiari,beneficiaries
1258,1,modul,module
1259,1,uscis-design,uscis-designated
1260,1,cayman,cayman
1261,1,render,render
1262,1,london,london
1263,1,tb,tb
1264,1,delawar,delaware
1265,1,exogen,exogenous
1266,1,visit,visits
1267,1,budapest,budapest
1268,1,mexico-us,mexico-us
1269,1,temper,tempered
1270,1,prison,prisons
1271,1,frederick,frederick's
1272,1,livelihood,livelihood
1273,1,loyola,loyola
1274,1,disrupt,disrupt
1275,1,jutland,jutland
1276,1,sister,sisters
1277,1,add,adds
1278,1,mission,missions
1279,1,analys,analyses
1280,1,animos,animosity
1281,1,high-level,high-level
1282,1,nuclear,nuclear
1283,1,curtail,curtailing
1284,1,preconceiv,preconceived
1285,1,retel,retelling
1286,1,coastal,coastal
1287,1,guidelin,guidelines
1288,1,overstep,overstepping
1289,1,rang,ranged
1290,1,cracker,crackers
1291,1,monument,monumental
1292,1,confer,confer
1293,1,khosrowshahi,khosrowshahi
1294,1,googl,google
1295,1,propon,proponent
1296,1,struggl,struggles
1297,1,anti-jewish,anti-jewish
1298,1,dubai,dubai
1299,1,non-exist,non-existent
1300,1,truste,trustee
1301,1,stem,stemming
1302,1,agarw,agarwal
1303,1,cling,clings
1304,1,polinesio,polinesios
1305,1,08/27,08/27
1306,1,71yr,71yrs
1307,1,1850s,1850s
1308,1,watchdog,watchdog
1309,1,subsidi,subsidies
1310,1,emotionally-charg,emotionally-charged
1311,1,decenni,decennial
1312,1,hemispher,hemisphere's
1313,1,broadway,broadway
1314,1,taxat,taxation
1315,1,mexican-born,mexican-born
1316,1,socioeconom,socioeconomic
1317,1,observ,observable
1318,1,butterfli,butterfly
1319,1,emir,emirates
1320,1,arm,armed
1321,1,issuanc,issuance
1322,1,antigua,antigua
1323,1,banquet,banquet
1324,1,risk,risks
1325,1,perform,performers
1326,1,squeez,squeeze
1327,1,weari,weary
1328,1,"3,073","3,073"
1329,1,deem,deemed
1330,1,luxembourg,luxembourg
1331,1,cardboard,cardboard
1332,1,trillion,trillion
1333,1,blend,blended
1334,1,fluent,fluent
1335,1,neighbourhood,neighbourhoods
1336,1,vlan,vlan
1337,1,watchlist,watchlist
1338,1,three-day,three-day
1339,1,guantanamo,guantanamo
1340,1,coach,coaching
1341,1,greek,greek
1342,1,koran,koran
1343,1,negat,negatively
1344,1,"680,000","680,000"
1345,1,sarah,sarah
1346,1,seventy-on,seventy-one
1347,1,nikki,nikki
1348,1,esta,esta
1349,1,over-satur,over-saturated
1350,1,kate,kate
1351,1,jamaican,jamaican
1352,1,xenophob,xenophobic
1353,1,lit,lit
1354,1,us-versus-them,us-versus-them
1355,1,zweifelhaft,zweifelhafte
1356,1,avoid,avoidance
1357,1,kelli,kelly
1358,1,statut,statutes
1359,1,desert,deserted
1360,1,khan,khan
1361,1,troublesom,troublesome
1362,1,nigeria,nigeria
1363,1,rig,rigged
1364,1,ticket,tickets
1365,1,anim,animation
1366,1,2.0,2.0
1367,1,ensu,ensuing
1368,1,unemploy,unemployment
1369,1,inbox,inbox
1370,1,insecur,insecurity
1371,1,re-ent,re-entered
1372,1,katz,katz
1373,1,jewri,jewry
1374,1,revers,reversed
1375,1,angola,angola
1376,1,supremaci,supremacy
1377,1,oblig,obligation
1378,1,accommod,accommodate
1379,1,ex-cart,ex-carter
1380,1,choos,choosing
1381,1,translat,translate
1382,1,boer,boers
1383,1,discontinu,discontinue
1384,1,trigger,trigger
1385,1,businessweek,businessweek
1386,1,fastest-grow,fastest-growing
1387,1,río,río
1388,1,jessica,jessica
1389,1,arabian,arabian
1390,1,shut,shutting
1391,1,rathk,rathke
1392,1,envi,enviaram
1393,1,incorpor,incorporates
1394,1,closest,closest
1395,1,correl,correlated
1396,1,w-visa,w-visa
1397,1,e4,e4
1398,1,superstar,superstar
1399,1,dual,dual
1400,1,anger,angered
1401,1,denver,denver
1402,1,slower,slower
1403,1,borough,boroughs
1404,1,apolog,apologizes
1405,1,rodr,rodr
1406,1,rudi,rudy
1407,1,ppcs,ppcs
1408,1,nepal,nepal
1409,1,wz,wz
1410,1,chicago,chicago
1411,1,well-b,well-being
1412,1,catastroph,catastrophic
1413,1,mainland-born,mainland-born
1414,1,o'reilli,o'reilly
1415,1,12.2,12.2
1416,1,videotap,videotaped
1417,1,ibarra,ibarra
1418,1,vpns,vpns
1419,1,petition,petitioners
1420,1,weapon,weapons
1421,1,"122,921","122,921"
1422,1,deterior,deteriorate
1423,1,complic,complicity
1424,1,motiv,motivator
1425,1,businessman,businessman
1426,1,hang,hangs
1427,1,gerald,gerald
1428,1,pennsylvania,pennsylvania
1429,1,tuck,tuck
1430,1,realiti,realities
1431,1,lombardi,lombardi
1432,1,3x,3x
1433,1,expans,expansions
1434,1,reassur,reassuring
1435,1,vinod,vinod
1436,1,herald,heralds
1437,1,backlash,backlash
1438,1,forgiv,forgiveness
1439,1,fullest,fullest
1440,1,barbuda,barbuda
1441,1,dialogu,dialogue
1442,1,six-month,six-month
1443,1,reconfigur,reconfiguration
1444,1,cater,catering
1445,1,readily-abus,readily-abused
1446,1,alan,alan
1447,1,flag,flag
1448,1,reaffirm,reaffirming
1449,1,lxiv,lxiv
1450,1,demographi,demography
1451,1,interweb,interwebs
1452,1,locus,locus
1453,1,ideal,ideals
1454,1,dispens,dispensed
1455,1,rajesh,rajesh
1456,1,gomez,gomez
1457,1,shrunk,shrunk
1458,1,dara,dara
1459,1,advers,adversely
1460,1,mediterranean,mediterranean
1461,1,possess,possessions
1462,1,breweri,breweries
1463,1,rapid,rapidity
1464,1,"350,000","350,000"
1465,1,ever-escal,ever-escalating
1466,1,ramakrishnan,ramakrishnan's
1467,1,unmark,unmarked
1468,1,kilomet,kilometer
1469,1,congressman,congressman
1470,1,nyu,nyu
1471,1,quantifi,quantify
1472,1,privaci,privacy
1473,1,worrisom,worrisome
1474,1,fetish,fetishizes
1475,1,cup,cup
1476,1,intermin,interminably
1477,1,yeganeh,yeganeh
1478,1,discard,discarded
1479,1,code,codes
1480,1,cei,cei
1481,1,prostitut,prostitution
1482,1,bqlekan,bqlekan
1483,1,colorado,colorado
1484,1,cis,cis
1485,1,undesir,undesirable
1486,1,provoc,provocative
1487,1,hightstown,hightstown
1488,1,accru,accruing
1489,1,contrast,contrasts
1490,1,morgan,morgan
1491,1,prospector,prospectors
1492,1,expatri,expatriate
1493,1,toni,tony
1494,1,us-bound,us-bound
1495,1,karlin,karlin
1496,1,argentina,argentina
1497,1,forget,forgetting
1498,1,toronto,toronto
1499,1,sudan,sudan
1500,1,"13,251","13,251"
1501,1,dispar,disparate
1502,1,"3,166","3,166"
1503,1,roosevelt,roosevelt
1504,1,hearten,heartened
1505,1,shortag,shortage
1506,1,ac,acs
1507,1,palat,palatable
1508,1,first-gener,first-generation
1509,1,adulthood,adulthood
1510,1,fred,fred
1511,1,multitud,multitude
1512,1,plea,pleas
1513,1,withdraw,withdrawal
1514,1,devast,devastating
1515,1,low-incom,low-income
1516,1,extrem,extremism
1517,1,rodriguez,rodriguez
1518,1,hotel,hotel
1519,1,awad,awad
1520,1,decis,decisively
1521,1,tuba,tuba
1522,1,correspond,correspondent
1523,1,states-mexico,states-mexico
1524,1,anti-free-market,anti-free-market
1525,1,gamrat,gamrat
1526,1,aaron,aaron
1527,1,astonish,astonishes
1528,1,scotland,scotland
1529,1,vaccin,vaccine
1530,1,deficit,deficits
1531,1,attorney,attorney's
1532,1,dv,dv
1533,1,"870,000","870,000"
1534,1,victori,victory
1535,1,adequ,adequately
1536,1,etiquett,etiquette
1537,1,preserv,preservation
1538,1,jurisdict,jurisdiction
1539,1,sad,sadly
1540,1,jeopard,jeopardizes
1541,1,ark,ark
1542,1,complianc,compliance
1543,1,immigrant-l,immigrant-led
1544,1,alabama,alabama
1545,1,terrifi,terrified
1546,1,medium-s,medium-sized
1547,1,francisco,francisco
1548,1,"266,000","266,000"
1549,1,reason,reasoning
1550,1,freetrad,freetrade
1551,1,showcas,showcases
1552,1,boyfriend,boyfriend
1553,1,magistr,magistrate
1554,1,spreadsheet,spreadsheets
1555,1,setback,setback
1556,1,pray,pray
1557,1,recollect,recollection
1558,1,pena,pena
1559,1,moinario,moinario
1560,1,conger,conger
1561,1,treason,treason
1562,1,empir,empire
1563,1,bias,biased
1564,1,develop,developer
1565,1,special,specialize
1566,1,bash,bashing
1567,1,portal,portal
1568,1,citi,city's
1569,1,ontario,ontario's
1570,1,franc,france
1571,1,"400,000","400,000"
1572,1,fieri,fiery
1573,1,deltona,deltona
1574,1,pit,pitting
1575,1,profess,professions
1576,1,normal,normality
1577,1,anti-trad,anti-trade
1578,1,latel,latell
1579,1,anti-whit,anti-white
1580,1,dearborn,dearborn
1581,1,massachusett,massachusetts
1582,1,guatemala-u,guatemala-u
1583,1,"39,932","39,932"
1584,1,anti-rac,anti-racism
1585,1,notabl,notably
1586,1,sub-saharan,sub-saharan
1587,1,spi,spying
1588,1,vessel,vessel
1589,1,"180,000","180,000"
1590,1,vms,vms
1591,1,dpa,dpa
1592,1,6.4,6.4
1593,1,columbia,columbia
1594,1,recov,recovering
1595,1,countless,countless
1596,1,extravag,extravagant
1597,1,cop,cops
1598,1,build-out,build-outs
1599,1,"40,000","40,000"
1600,1,cvs,cvs
1601,1,bomber,bombers
1602,1,goodby,goodbye
1603,1,re-cement,re-cementing
1604,1,warm,warming
1605,1,pornographi,pornography
1606,1,tarnish,tarnish
1607,1,ecuadorean,ecuadoreans
1608,1,represent,representation
1609,1,invas,invasion
1610,1,eliot,eliot
1611,1,sevp,sevp
1612,1,award,awarded
1613,1,stabil,stability
1614,1,1.82,1.82
1615,1,stair,stair
1616,1,federico,federico
1617,1,striker,strikers
1618,1,outrag,outraged
1619,1,contour,contours
1620,1,requir,requiring
1621,1,appalachian,appalachian
1622,1,book--an,book--an
1623,1,fianc,fiance
1624,1,docket,docket
1625,1,sympathi,sympathies
1626,1,infowar,infowars
1627,1,20th,20th
1628,1,non-muslim,non-muslim
1629,1,cost,costing
1630,1,bergeron,bergeron
1631,1,patient,patiently
1632,1,tight-knit,tight-knit
1633,1,unbridl,unbridled
1634,1,hijack,hijackers
1635,1,guantánamo,guantánamo
1636,1,hysteria,hysteria
1637,1,innov,innovation
1638,1,assembl,assembly
1639,1,incred,incredibly
1640,1,maven,maven
1641,1,convent,convention
1642,1,balloon,balloon
1643,1,wvir,wvir
1644,1,k3,k3
1645,1,"90,000","90,000"
1646,1,ricketi,rickety
1647,1,1363b,1363b
1648,1,endur,endured
1649,1,water,watering
1650,1,yugoslavia,yugoslavia
1651,1,brewer,brewer
1652,1,interag,interagency
1653,1,recur,recurring
1654,1,cowork,coworker
1655,1,mpi,mpi
1656,1,trade-off,trade-offs
1657,1,o'neil,o'neil
1658,1,resign,resigned
1659,1,fix,fix
1660,1,nikiforov,nikiforov
1661,1,russia,russia
1662,1,politic,politicization
1663,1,12september.us,12september.us
1664,1,anti-r,anti-reality
1665,1,virgin,virgin
1666,1,spokesperson,spokesperson
1667,1,cross-countri,cross-country
1668,1,inspector,inspector
1669,1,"4,700","4,700"
1670,1,nae,nae
1671,1,safest,safest
1672,1,doe,doe
1673,1,1-844-888-8864,1-844-888-8864
1674,1,"5,500-","5,500-"
1675,1,troubl,troubling
1676,1,mindset,mindset
1677,1,widen,widen
1678,1,cloud-bas,cloud-based
1679,1,practic,practicing
1680,1,stereotyp,stereotypes
1681,1,assert,asserting
1682,1,baseless,baseless
1683,1,priest,priest
1684,1,empower,empowerment
1685,1,responsibility-shar,responsibility-sharing
1686,1,review,reviewed
1687,1,beinart,beinart
1688,1,game,gamed
1689,1,half-decad,half-decade
1690,1,posit,positively
1691,1,justif,justification
1692,1,drown,drowned
1693,1,wattenberg,wattenberg
1694,1,overlook,overlooked
1695,1,bureau,bureau's
1696,1,immgrat,immgration
1697,1,twenty-first,twenty-first
1698,1,furor,furor
1699,1,desir,desirous
1700,1,innumer,innumerable
1701,1,hear,hearings
1702,1,mutil,mutilation
1703,1,indic,indicating
1704,1,offend,offended
1705,1,r-ariz,r-ariz
1706,1,pocket,pockets
1707,1,catholic,catholicism
1708,1,plead,plead
1709,1,habitat,habitat
1710,1,govtraq,govtraq
1711,1,swore,swore
1712,1,file,filings
1713,1,"72,154","72,154"
1714,1,ebb,ebb
1715,1,tip,tips
1716,1,puriti,purity
1717,1,nystrom,nystrom
1718,1,contractor,contractors
1719,1,1255b,1255b
1720,1,monolith,monolithic
1721,1,offlin,offline
1722,1,cuckserv,cuckservatives
1723,1,acknowledg,acknowledged
1724,1,"340,000","340,000"
1725,1,starr,starr
1726,1,libertarian,libertarian
1727,1,video,videos
1728,1,modern,modernization
1729,1,frame,framing
1730,1,denigr,denigrate
1731,1,court,courting
1732,1,bib,bibs
1733,1,happier,happier
1734,1,equiti,equities
1735,1,dramat,dramatically
1736,1,spiel,spielen
1737,1,argentin,argentine
1738,1,ludicr,ludicrous
1739,1,loui,louis
1740,1,ostens,ostensibly
1741,1,teicher,teicher
1742,1,mnhog,mnhog
1743,1,dulc,dulce
1744,1,partial,partial
1745,1,hunger,hunger
1746,1,enrol,enroll
1747,1,joyc,joyce
1748,1,bahama,bahamas
1749,1,chomski,chomsky
1750,1,insur,insuring
1751,1,sur,sur
1752,1,favour,favour
1753,1,bed,beds
1754,1,madison,madison
1755,1,philip,philip
1756,1,"429,000","429,000"
1757,1,detentionwatch,detentionwatch
1758,1,fear-mong,fear-monger
1759,1,mb,mb
1760,1,jeh,jeh
1761,1,non-detain,non-detained
1762,1,allow,allowable
1763,1,peak,peaked
1764,1,dysfunct,dysfunctional
1765,1,dominica,dominica
1766,1,yell,yell
1767,1,unsaf,unsafe
1768,1,solidar,solidarity
1769,1,oecd,oecd
1770,1,advis,adviser
1771,1,bauer,bauer
1772,1,whop,whopping
1773,1,subnet,subnetting
1774,1,charlottesvill,charlottesville
1775,1,walter,walter
1776,1,lawrenc,lawrence
1777,1,portrait,portrait
1778,1,retriev,retrieved
1779,1,revolt,revolt
1780,1,dingi,dingy
1781,1,substitut,substituted
1782,1,orphan,orphan
1783,1,circumstances-death,circumstances-deaths
1784,1,commi,commi
1785,1,deferr,deferral
1786,1,reid,reid
1787,1,bloodi,bloody
1788,1,tradit,traditionally
1789,1,homili,homily
1790,1,demonstr,demonstrators
1791,1,interperson,interpersonal
1792,1,descend,descendants
1793,1,scholarship,scholarships
1794,1,releas,releasing
1795,1,segment,segments
1796,1,greta,greta
1797,1,reunit,reunite
1798,1,wing,winged
1799,1,26.6,26.6
1800,1,pact,pact
1801,1,tanf,tanf
1802,1,randi,randy
1803,1,fundament,fundamentalism
1804,1,footag,footage
1805,1,influenc,influenced
1806,1,discret,discretion
1807,1,breach,breached
1808,1,drastic,drastically
1809,1,coupl,couples
1810,1,scare,scares
1811,1,theolog,theology
1812,1,inland,inland
1813,1,optim,optimism
1814,1,panick,panicked
1815,1,emeritus,emeritus
1816,1,darwinian,darwinian
1817,1,scientist,scientists
1818,1,unlimit,unlimited
1819,1,dissuad,dissuaded
1820,1,partner,partners
1821,1,"820,000","820,000"
1822,1,host,hosted
1823,1,leagu,league
1824,1,shoebat,shoebat
1825,1,will,willfully
1826,1,african-born,african-born
1827,1,metro,metro
1828,1,kasich,kasich
1829,1,paraleg,paralegals
1830,1,contempl,contemplates
1831,1,genial,genial
1832,1,smith,smith
1833,1,god,god's
1834,1,construct,constructive
1835,1,laredo,laredo
1836,1,1940s,1940s
1837,1,freed,freed
1838,1,hanoi,hanoi
1839,1,shoddi,shoddy
1840,1,rigor,rigorous
1841,1,embarrass,embarrassing
1842,1,va,va
1843,1,xenophobia,xenophobia
1844,1,token,token
1845,1,administ,administered
1846,1,virginia,virginia
1847,1,scrambl,scrambling
1848,1,jami,jamie
1849,1,editor,editors
1850,1,rohingya,rohingya
1851,1,remov,removing
1852,1,upset,upsetting
1853,1,obliqu,obliquely
1854,1,lobster,lobsters
1855,1,alarm,alarm
1856,1,mark,marking
1857,1,pentland,pentland
1858,1,provocateur,provocateurs
1859,1,squar,squarely
1860,1,leon,leon
1861,1,exploit,exploit
1862,1,benghazi,benghazi
1863,1,right-w,right-wing
1864,1,12:53,12:53
1865,1,vigil,vigil
1866,1,lesser,lesser
1867,1,erik,erik
1868,1,cbp,cbp
1869,1,soccer,soccer
1870,1,guiana,guiana
1871,1,spectrum,spectrum
1872,1,"267,000","267,000"
1873,1,imprison,imprisoned
1874,1,icaza,icaza
1875,1,satisfi,satisfy
1876,1,miscegen,miscegenation
1877,1,district,district
1878,1,model,modeled
1879,1,blog,blogging
1880,1,murki,murky
1881,1,castel,castel
1882,1,chapter,chapter
1883,1,dispos,disposes
1884,1,sidway,sidway
1885,1,rival,rival
1886,1,select,selective
1887,1,"270,000","270,000"
1888,1,rukh,rukh
1889,1,matthew,matthew
1890,1,worship,worship
1891,1,examin,examining
1892,1,rumour,rumours
1893,1,battl,battles
1894,1,signific,significantly
1895,1,holder,holders
1896,1,settl,settling
1897,1,latvian,latvian
1898,1,plagu,plagued
1899,1,secretari,secretary's
1900,1,exchang,exchanged
1901,1,cross-pollin,cross-pollination
1902,1,hsi,hsi
1903,1,expect,expecting
1904,1,"159,103","159,103"
1905,1,prefer,preference
1906,1,jalada,jalada
1907,1,upcom,upcoming
1908,1,mou,mou
1909,1,undergrad,undergrad
1910,1,hard-lin,hard-line
1911,1,slogan,slogan
1912,1,one-twentieth,one-twentieth
1913,1,unwarr,unwarranted
1914,1,redevelop,redevelopment
1915,1,cbsnewyork,cbsnewyork
1916,1,inmat,inmates
1917,1,capit,capitalism
1918,1,osi,osi
1919,1,dian,diane
1920,1,jammu,jammu
1921,1,saigon,saigon
1922,1,candi,candy
1923,1,beck,beck
1924,1,hay,hays
1925,1,serbia,serbia
1926,1,snp,snp
1927,1,brew,brewing
1928,1,menchi,menchi
1929,1,kahn,kahn
1930,1,nielsen,nielsen's
1931,1,brothel-own,brothel-owner
1932,1,debat,debates
1933,1,foot-dri,foot-dry
1934,1,focal,focal
1935,1,iraq,iraq
1936,1,ordinari,ordinary
1937,1,anti-southern,anti-southern
1938,1,react,reacts
1939,1,voucher,vouchers
1940,1,puerto,puerto
1941,1,dori,doris
1942,1,estrada,estrada
1943,1,zahra,zahra
1944,1,pari,paris
1945,1,dotag,dotages
1946,1,ariz,ariz
1947,1,heartless,heartless
1948,1,activ,activism
1949,1,organis,organisations
1950,1,suspect,suspects
1951,1,colleen,colleen
1952,1,elli,ellis
1953,1,ador,adoring
1954,1,ancestri,ancestries
1955,1,disclosur,disclosures
1956,1,dryli,dryly
1957,1,weaken,weaken
1958,1,reunif,reunification
1959,1,pro-growth,pro-growth
1960,1,champion,championed
1961,1,patriot,patriot
1962,1,oregon,oregon
1963,1,hrw,hrw
1964,1,exclusionari,exclusionary
1965,1,florida,florida
1966,1,d'ivoir,d'ivoire
1967,1,ratchet,ratcheting
1968,1,presstv-us,presstv-us
1969,1,rotterdam,rotterdam
1970,1,abassi,abassi
1971,1,53-45,53-45
1972,1,buse,bused
1973,1,diabet,diabetes
1974,1,solicitud,solicitude
1975,1,narrat,narratives
1976,1,attain,attainment
1977,1,tcp,tcp
1978,1,bigot,bigoted
1979,1,match,matched
1980,1,misdemeanor,misdemeanor
1981,1,win,wins
1982,1,occup,occupational
1983,1,floor,floors
1984,1,1990s,1990s
1985,1,stop-and-frisk,stop-and-frisk
1986,1,mariachi,mariachi
1987,1,ministri,ministry
1988,1,insensit,insensitive
1989,1,emperor,emperor
1990,1,safeguard,safeguard
1991,1,monger,mongering
1992,1,aggress,aggressively
1993,1,rassist,rassist
1994,1,cox,cox
1995,1,repeal,repeal
1996,1,mexicali,mexicali
1997,1,neff,neff
1998,1,line,lined
1999,1,assassin,assassination
2000,1,recipi,recipient
2001,1,absurd,absurd
2002,1,abolish,abolished
2003,1,tranquil,tranquil
2004,1,asyle,asylees
2005,1,symposium,symposium
2006,1,wish,wishing
2007,1,board,boarding
2008,1,röszke,röszke
2009,1,hesson,hesson
2010,1,terrorism-rel,terrorism-related
2011,1,one-sixth,one-sixth
2012,1,1970s,1970s
2013,1,summar,summarized
2014,1,stephen,stephen
2015,1,dylan,dylan
2016,1,much-tout,much-touted
2017,1,creat,creates
2018,1,kellipac,kellipac
2019,1,property-own,property-owning
2020,1,calif,calif
2021,1,"3,400-","3,400-"
2022,1,general,general's
2023,1,prerequisit,prerequisite
2024,1,inflammatori,inflammatory
2025,1,uc,uc
2026,1,found,founding
2027,1,matern,maternal
2028,1,mohseni,mohseni
2029,1,quak,quake
2030,1,scheme,schemed
2031,1,center,centered
2032,1,supervisor,supervisor
2033,1,aussag,aussagen
2034,1,psych,psyching
2035,1,jalisco,jalisco
2036,1,côte,côte
2037,1,essenc,essence
2038,1,backup,backup
2039,1,"51,000","51,000"
2040,1,hawaii,hawaii
2041,1,"7,518","7,518"
2042,1,enrich,enriched
2043,1,asmus,asmus
2044,1,due,dues
2045,1,abc,abc
2046,1,sustain,sustainable
2047,1,"20,000","20,000"
2048,1,icon,iconic
2049,1,waterfowl,waterfowl
2050,1,bathroom,bathrooms
2051,1,abort,abortion
2052,1,mexican-american,mexican-american
2053,1,parol,parole
2054,1,self-identifi,self-identify
2055,1,cheaper,cheaper
2056,1,aw,awful
2057,1,bombshel,bombshell
2058,1,ration,rationalize
2059,1,firearm,firearms
2060,1,shed,shed
2061,1,realis,realises
2062,1,dixi,dixie
2063,1,frontlin,frontline
2064,1,payrol,payroll
2065,1,oi,ois
2066,1,conquest,conquest
2067,1,fourfold,fourfold
2068,1,fragomen,fragomen
2069,1,reenter,reenter
2070,1,okay,okays
2071,1,scalabrinian,scalabrinian
2072,1,prone,prone
2073,1,plyer,plyer
2074,1,state-sponsor,state-sponsored
2075,1,steinl,steinle
2076,1,stanford,stanford
2077,1,í,í
2078,1,adl,adl
2079,1,turkey,turkey
2080,1,vaughan,vaughan's
2081,1,near,nears
2082,1,mentor,mentor
2083,1,problemat,problematic
2084,1,financ,finances
2085,1,mirian,mirian
2086,1,glenn,glenn
2087,1,mobil,mobility
2088,1,billion,billions
2089,1,amphitheat,amphitheater
2090,1,outright,outright
2091,1,émigré,émigrés
2092,1,ralph,ralph
2093,1,deleg,delegation
2094,1,marin,marinelis
2095,1,iss,isse
2096,1,facebook,facebook
2097,1,attribut,attributable
2098,1,mccarran,mccarran
2099,1,intertain,intertain
2100,1,storekeep,storekeeper
2101,1,mti,mti
2102,1,nieto,nieto
2103,1,indentur,indentured
2104,1,barnett,barnett
2105,1,nazi,nazi
2106,1,ashor,ashore
2107,1,grab,grabs
2108,1,unfinish,unfinished
2109,1,medina,medina
2110,1,licensor,licensors
2111,1,german-styl,german-style
2112,1,arduous,arduous
2113,1,"382,000","382,000"
2114,1,logist,logistic
2115,1,scant,scant
2116,1,scar,scarred
2117,1,appel,appellate
2118,1,causa,causa
2119,1,vasquez,vasquez
2120,1,dissent,dissent
2121,1,phoni,phony
2122,1,lll,lll
2123,1,harlem,harlem
2124,1,ghazal,ghazal
2125,1,prescrib,prescribe
2126,1,paradox,paradox
2127,1,gov't,gov't
2128,1,flock,flock
2129,1,finish,finishing
2130,1,dead,deadly
2131,1,anna,anna
2132,1,pie,pie
2133,1,discours,discourse
2134,1,hand,handing
2135,1,julian,julian
2136,1,interdict,interdiction
2137,1,decompos,decomposed
2138,1,straightforward,straightforward
2139,1,brotherhood,brotherhood
2140,1,compli,complying
2141,1,audio,audio
2142,1,referendum,referendum
2143,1,bail,bail
2144,1,frustrat,frustrations
2145,1,brunei,brunei
2146,1,uniform,uniformly
2147,1,epa,epa
2148,1,despis,despised
2149,1,professor,professor
2150,1,genealog,genealogical
2151,1,pronoun,pronouns
2152,1,amadou,amadou
2153,1,outer,outer
2154,1,deploy,deployed
2155,1,loudest,loudest
2156,1,high-stak,high-stakes
2157,1,two-year,two-year
2158,1,trick,tricked
2159,1,"16,000","16,000"
2160,1,cohn,cohn
2161,1,profici,proficient
2162,1,msnbc,msnbc
2163,1,group,group's
2164,1,correct,correctly
2165,1,french,french
2166,1,math,math
2167,1,slaughter,slaughter
2168,1,inconveni,inconvenient
2169,1,announc,announcing
2170,1,jung,jungen
2171,1,one-sent,one-sentence
2172,1,quot,quoting
2173,1,evidenc,evidenced
2174,1,forc,forcing
2175,1,pretend,pretending
2176,1,leo,leo
2177,1,richard,richard
2178,1,univis,univision
2179,1,task,tasked
2180,1,penalti,penalties
2181,1,regress,regressions
2182,1,cnn,cnn
2183,1,harvard,harvard
2184,1,h1b,h1b
2185,1,ofdt,ofdt
2186,1,foment,fomenting
2187,1,"130,000","130,000"
2188,1,seattl,seattle
2189,1,liken,likens
2190,1,telegraph,telegraph
2191,1,entitl,entitlement
2192,1,rabid,rabid
2193,1,youtub,youtube
2194,1,jail,jails
2195,1,agustín,agustín
2196,1,hong,hong
2197,1,alter,altering
2198,1,compendium_fin,compendium_final
2199,1,closur,closure
2200,1,totalitarian,totalitarian
2201,1,heck,heck
2202,1,legisl,legislate
2203,1,serf-lik,serf-like
2204,1,endang,endangers
2205,1,npd,npd
2206,1,trace,traces
2207,1,rocket,rocketed
2208,1,thorn,thorn
2209,1,appli,applies
2210,1,discredit,discredits
2211,1,brion,briones
2212,1,departur,departure
2213,1,third-great-grandma,third-great-grandma
2214,1,uninsur,uninsured
2215,1,bilater,bilateral
2216,1,rewrot,rewrote
2217,1,fenc,fenced
2218,1,zakarian,zakarian
2219,1,worldwide-job,worldwide-jobs
2220,1,tune,tuned
2221,1,orlando,orlando
2222,1,common,commons
2223,1,12.9,12.9
2224,1,mail,mailings
2225,1,site,site's
2226,1,mistrust,mistrust
