,count,stem,term
1180,1,décid,décider
1181,1,carolina,carolina
1182,1,thread,thread
1183,1,nevin,nevins
1184,1,201-670-0006,201-670-0006
1185,1,ssa-bas,ssa-based
1186,1,perform,performers
1187,1,winner,winners
1188,1,hellen,hellenic
1189,1,karla,karla
1190,1,warn,warn
1191,1,fearn,fearne
1192,1,debunk,debunks
1193,1,nashvill,nashville
1194,1,"400,000","400,000"
1195,1,ideolog,ideologies
1196,1,marchenko,marchenko
1197,1,emb,embed
1198,1,pigment,pigmentation
1199,1,monetari,monetary
1200,1,frank,frank
1201,1,easiest,easiest
1202,1,freez,freezes
1203,1,city-bas,city-based
1204,1,eject,ejected
1205,1,coulter,coulter
1206,1,least-develop,least-developed
1207,1,op-,op-ed
1208,1,expo,expo
1209,1,"40,000","40,000"
1210,1,antonio,antonio
1211,1,peacock,peacock
1212,1,contenti,contentiously
1213,1,"75,000","75,000"
1214,1,impli,implies
1215,1,hhs,hhs
1216,1,feta,feta
1217,1,bachelor,bachelor's
1218,1,nepali,nepali
1219,1,dozen,dozens
1220,1,ceremoni,ceremonies
1221,1,multicultur,multiculturalism
1222,1,underserv,underserved
1223,1,unjust,unjust
1224,1,yeah,yeah
1225,1,age-bas,age-based
1226,1,pekkala,pekkala
1227,1,iv,iv
1228,1,david,david
1229,1,basest,basest
1230,1,1960s,1960s
1231,1,choos,chooses
1232,1,south-west,south-west
1233,1,empow,empowered
1234,1,misunderstand,misunderstandings
1235,1,toler,toleration
1236,1,crimestopp,crimestoppers
1237,1,moin,moines
1238,1,subsid,subsidized
1239,1,sympath,sympathize
1240,1,should'v,should've
1241,1,antidot,antidote
1242,1,conting,contingent
1243,1,father,father's
1244,1,sáenz,sáenz
1245,1,legitim,legitimate
1246,1,adjud,adjudicating
1247,1,offset,offsetting
1248,1,blake,blake
1249,1,serious,seriousness
1250,1,221kb,221kb
1251,1,architect,architects
1252,1,2011-01-,2011-01-
1253,1,scurri,scurrying
1254,1,thrive,thrive
1255,1,daniel,daniel
1256,1,congratul,congratulations
1257,1,suro,suro
1258,1,seced,seceded
1259,1,babi,babies
1260,1,irma,irma
1261,1,watt,watts
1262,1,same-day,same-day
1263,1,non-european,non-european
1264,1,reckless,recklessly
1265,1,norbert,norbert
1266,1,impoverish,impoverishing
1267,1,edgar,edgar
1268,1,wrestl,wrestle
1269,1,gov't,gov't
1270,1,tanton,tanton
1271,1,sanit,sanitation
1272,1,thorni,thorny
1273,1,hour,hourly
1274,1,recept,receptive
1275,1,scold,scolding
1276,1,vladimir,vladimir
1277,1,hitler,hitler
1278,1,profil,profiles
1279,1,risk,risks
1280,1,sacrif,sacrificing
1281,1,wu,wu
1282,1,ideal,idealized
1283,1,massey,massey
1284,1,bipartisan,bipartisan
1285,1,bangladesh,bangladesh
1286,1,chamber,chamber
1287,1,litig,litigation
1288,1,rout,routes
1289,1,writer,writer
1290,1,shrink,shrink
1291,1,jew,jews
1292,1,enslav,enslaved
1293,1,clog,clogged
1294,1,take-ov,take-over
1295,1,staffer,staffer
1296,1,krantz,krantz
1297,1,manag,managing
1298,1,dilut,dilute
1299,1,"4,000","4,000"
1300,1,ireland,ireland
1301,1,subtitl,subtitled
1302,1,maher,maher
1303,1,teenag,teenager
1304,1,ultra-right,ultra-right
1305,1,ged,ged
1306,1,trumpet,trumpeted
1307,1,select,selecting
1308,1,nonwhit,nonwhite
1309,1,flake,flake
1310,1,narrat,narratives
1311,1,depriv,depriving
1312,1,leader,leader
1313,1,gun-own,gun-owners
1314,1,floor,flooring
1315,1,"56,000","56,000"
1316,1,virul,virulent
1317,1,encompass,encompass
1318,1,yokohama,yokohama
1319,1,underclass,underclass
1320,1,plot,plots
1321,1,in-stat,in-state
1322,1,delv,delve
1323,1,nicolini,nicolini
1324,1,bracero,bracero
1325,1,salari,salaries
1326,1,open-bord,open-borders
1327,1,hurt,hurt
1328,1,neutral,neutrality
1329,1,fouli,foulis
1330,1,calorie-restrict,calorie-restricted
1331,1,chao,chao
1332,1,"122,921","122,921"
1333,1,restriction,restrictionism
1334,1,pop,pops
1335,1,agenda,agenda
1336,1,intergener,intergenerational
1337,1,biolog,biology
1338,1,alonzo,alonzo
1339,1,pie,pie
1340,1,donat,donations
1341,1,21st,21st
1342,1,nab,nabbed
1343,1,avenu,avenues
1344,1,tx,tx
1345,1,oath,oath
1346,1,disappear,disappear
1347,1,credenti,credentials
1348,1,guyana,guyana
1349,1,non-food,non-food
1350,1,eggert,eggert
1351,1,hotspot,hotspot
1352,1,indict,indicted
1353,1,credit,credits
1354,1,countri,country's
1355,1,info@immigrationhelptoday.com,info@immigrationhelptoday.com
1356,1,array,array
1357,1,longtim,longtime
1358,1,taney,taney
1359,1,3.5,3.5
1360,1,malik,malik
1361,1,fool,fooled
1362,1,elain,elaine
1363,1,forbidden,forbidden
1364,1,paragraph,paragraphs
1365,1,purs,pursed
1366,1,rapisarda,rapisarda
1367,1,green-card,green-card
1368,1,contest,contesting
1369,1,repeal,repeal
1370,1,anastasia,anastasia
1371,1,240a,240a
1372,1,balloon,ballooned
1373,1,apolog,apologized
1374,1,fidel,fidel
1375,1,17:25,17:25
1376,1,meticul,meticulous
1377,1,federico,federico
1378,1,lui,luis
1379,1,caa,caa
1380,1,commentari,commentary
1381,1,and,ands
1382,1,litmus,litmus
1383,1,saturn,saturn's
1384,1,verifi,verify
1385,1,assert,asserting
1386,1,outlin,outline
1387,1,invis,invisible
1388,1,byzantin,byzantine
1389,1,walid,walid
1390,1,inspector,inspector
1391,1,grandpa,grandpa
1392,1,except,exceptional
1393,1,improv,improves
1394,1,facto,facto
1395,1,vocal,vocal
1396,1,trail,trail
1397,1,unchang,unchanged
1398,1,fleuti,fleuti
1399,1,cc,cc
1400,1,barrag,barrage
1401,1,non-cash,non-cash
1402,1,connect,connections
1403,1,baji,baji's
1404,1,lenient,lenient
1405,1,explain,explainer
1406,1,spend,spends
1407,1,outcri,outcry
1408,1,impound,impound
1409,1,goodlatt,goodlatte
1410,1,smoke,smoking
1411,1,year-over-year,year-over-year
1412,1,access,accessible
1413,1,dade,dade
1414,1,convey,convey
1415,1,regret,regret
1416,1,distinguish,distinguishing
1417,1,jeh,jeh
1418,1,biblic,biblical
1419,1,deep-div,deep-dive
1420,1,stereotyp,stereotype
1421,1,butterfli,butterflies
1422,1,gasolin,gasoline
1423,1,obamacar,obamacare
1424,1,spike,spike
1425,1,pro-bono,pro-bono
1426,1,shutdown,shutdown
1427,1,object,objections
1428,1,pakistani,pakistani
1429,1,vitriol,vitriol
1430,1,steve,steve
1431,1,violence-ridden,violence-ridden
1432,1,sharri,sharry
1433,1,abet,abet
1434,1,ian,ian
1435,1,mgi,mgi
1436,1,holi,holy
1437,1,"1,201","1,201"
1438,1,bulletin,bulletin
1439,1,overview,overview
1440,1,ebay,ebay
1441,1,maureen,maureen
1442,1,lorri,lorry
1443,1,unsaf,unsafe
1444,1,4.6,4.6
1445,1,acceler,accelerate
1446,1,franklin,franklin
1447,1,scenario,scenario
1448,1,26-27,26-27
1449,1,bold,boldly
1450,1,flock,flocked
1451,1,drive,drives
1452,1,4-6,4-6
1453,1,foreign-polici,foreign-policy
1454,1,hinder,hindering
1455,1,diagram,diagrams
1456,1,herring,herring
1457,1,radiat,radiating
1458,1,foster,foster
1459,1,fame,famed
1460,1,"130,000","130,000"
1461,1,klan,klan's
1462,1,featur,featuring
1463,1,croatia,croatia
1464,1,obsolet,obsolete
1465,1,confront,confronting
1466,1,predica,predicament
1467,1,diaspora,diaspora
1468,1,moneygram,moneygram
1469,1,shiit,shiites
1470,1,fond,fond
1471,1,415-9507,415-9507
1472,1,temporary-work,temporary-worker
1473,1,kenya,kenya
1474,1,stern,stern
1475,1,rumour,rumours
1476,1,reinstitut,reinstitute
1477,1,yim,yim
1478,1,drastic,drastic
1479,1,arab,arab
1480,1,daughter,daughters
1481,1,workforc,workforce
1482,1,occupi,occupying
1483,1,houston,houston
1484,1,trans-pacif,trans-pacific
1485,1,boil,boil
1486,1,fallaci,fallacy
1487,1,adjust,adjusts
1488,1,lutheran,lutherans
1489,1,curb,curbed
1490,1,ever-mor,ever-more
1491,1,argument,arguments
1492,1,lanka,lanka
1493,1,shut,shuts
1494,1,ifrc,ifrc's
1495,1,discours,discourse
1496,1,differenti,differentiate
1497,1,horror,horror
1498,1,lesson,lessons
1499,1,trinidad,trinidad
1500,1,resist,resisting
1501,1,marcus,marcus
1502,1,giusi,giusi
1503,1,splc,splc
1504,1,senseless,senseless
1505,1,pragu,prague
1506,1,homan,homan
1507,1,sasquatch,sasquatch
1508,1,dimaya,dimaya
1509,1,matt,matt
1510,1,mile-long,mile-long
1511,1,unsuccess,unsuccessfully
1512,1,combin,combine
1513,1,umbrella,umbrella
1514,1,"222,000","222,000"
1515,1,chinatown,chinatowns
1516,1,collectiv,collectivism
1517,1,coria-gonzalez,coria-gonzalez
1518,1,polychromat,polychromatic
1519,1,memori,memories
1520,1,marin,marinelis
1521,1,postcard,postcard
1522,1,reassur,reassure
1523,1,jesuit,jesuit
1524,1,dismantl,dismantling
1525,1,xendesktop,xendesktop
1526,1,stapl,staples
1527,1,konadu-agyemang,konadu-agyemang
1528,1,retire,retirees
1529,1,mateen,mateen
1530,1,invalid,invalidating
1531,1,kazakhstan,kazakhstan
1532,1,artifici,artificially
1533,1,in,ins
1534,1,stick,sticking
1535,1,prosecutori,prosecutorial
1536,1,maduro,maduro's
1537,1,conduct,conducting
1538,1,chastis,chastised
1539,1,unapologet,unapologetic
1540,1,entitl,entitlements
1541,1,signatur,signature
1542,1,colon,colonization
1543,1,debut,debut
1544,1,chair,chaired
1545,1,hurd,hurd
1546,1,patricia,patricia
1547,1,plead,pleading
1548,1,resurg,resurgence
1549,1,exit,exiting
1550,1,expatri,expatriates
1551,1,hostag,hostage
1552,1,hayduk,hayduk
1553,1,communist-rul,communist-ruled
1554,1,rafael,rafael
1555,1,des,des
1556,1,lax,lax
1557,1,meteorolog,meteorology
1558,1,anti-tortur,anti-torture
1559,1,expos,exposing
1560,1,foreign-train,foreign-trained
1561,1,camera,cameras
1562,1,verderi,verdery
1563,1,vain,vain
1564,1,vire,vires
1565,1,countless,countless
1566,1,socioeconom,socioeconomic
1567,1,brion,briones
1568,1,mogul,mogul
1569,1,calingaert,calingaert
1570,1,re-launch,re-launching
1571,1,lewi,lewis
1572,1,portion,portions
1573,1,j1,j1
1574,1,copa,copa
1575,1,mitch,mitch
1576,1,sarah,sarah
1577,1,linguist,linguistic
1578,1,one-half,one-half
1579,1,iea,ieas
1580,1,pictur,pictured
1581,1,taxat,taxation
1582,1,prompt,prompted
1583,1,establish,establishment's
1584,1,suprêm,suprême
1585,1,pro-hillari,pro-hillary
1586,1,signific,significantly
1587,1,blend,blend
1588,1,comparison,comparisons
1589,1,kawar,kawar
1590,1,carr,carr
1591,1,3.6,3.6
1592,1,withstand,withstanding
1593,1,inflat,inflation
1594,1,marginalis,marginalised
1595,1,"1,500","1,500"
1596,1,michael,michael
1597,1,seq,seq
1598,1,cohort,cohorts
1599,1,chem,chem
1600,1,arkansa,arkansas
1601,1,degrad,degradation
1602,1,bhabha,bhabha
1603,1,throat,throats
1604,1,austin,austin
1605,1,havana,havana
1606,1,eritrea,eritrea
1607,1,1890s,1890s
1608,1,donaldin,donaldinator
1609,1,alien-smuggl,alien-smuggling
1610,1,emul,emulate
1611,1,shape-shift,shape-shifter
1612,1,low-wag,low-wage
1613,1,singaporean,singaporeans
1614,1,2b,2b
1615,1,slash,slashing
1616,1,extremist,extremist
1617,1,kelsey,kelsey
1618,1,deadliest,deadliest
1619,1,crise,crises
1620,1,lawless,lawless
1621,1,maryland,maryland
1622,1,moon,moons
1623,1,venezuela,venezuela's
1624,1,congreg,congregations
1625,1,peru,peru
1626,1,rebuf,rebuffed
1627,1,request,requests
1628,1,compil,compiled
1629,1,pentecost,pentecostal
1630,1,jewish,jewish
1631,1,arcan,arcane
1632,1,merg,merged
1633,1,greek,greek
1634,1,balconi,balcony
1635,1,cr,cr
1636,1,delhi,delhi
1637,1,secret,secretly
1638,1,frustrat,frustrated
1639,1,ivori,ivory
1640,1,bewar,beware
1641,1,12:51,12:51
1642,1,iqbal,iqbal
1643,1,dc,dc
1644,1,milder,milder
1645,1,industri,industrialization
1646,1,partner,partners
1647,1,counterpart,counterpart
1648,1,permiss,permissible
1649,1,undertak,undertake
1650,1,duli,duly
1651,1,associ,associations
1652,1,chef,chefs
1653,1,boundari,boundary
1654,1,animus,animus
1655,1,relinquish,relinquishment
1656,1,illicit,illicit
1657,1,sanchez,sanchez's
1658,1,unfaz,unfazed
1659,1,blogrol,blogroll
1660,1,11th,11th
1661,1,roberto,roberto
1662,1,valiant,valiant
1663,1,pair,paired
1664,1,motor,motors
1665,1,uncomfort,uncomfortable
1666,1,substitut,substituted
1667,1,compet,competent
1668,1,poitra,poitras
1669,1,hyperson,hypersonic
1670,1,greec,greece
1671,1,nam,nam
1672,1,regist,registering
1673,1,tocsin,tocsin
1674,1,trot,trotted
1675,1,cour,cour
1676,1,3q2015,3q2015
1677,1,center,center's
1678,1,breitbart,breitbart
1679,1,caribbean,caribbean
1680,1,1789-1930,1789-1930
1681,1,murphi,murphy
1682,1,buttress,buttress
1683,1,south-east,south-east
1684,1,ridden,ridden
1685,1,prolifer,proliferation
1686,1,1501a,1501a
1687,1,coeffici,coefficient
1688,1,downstream,downstream
1689,1,bishop,bishops
1690,1,ray_from_la,ray_from_la
1691,1,legislatur,legislature
1692,1,mislead,mislead
1693,1,amount,amounting
1694,1,revoc,revocable
1695,1,scorch,scorching
1696,1,flank,flank
1697,1,enabl,enabling
1698,1,scott,scott
1699,1,spain,spain
1700,1,stock,stocks
1701,1,border-cross,border-crossing
1702,1,joyous,joyous
1703,1,reason,reasoning
1704,1,iceman,iceman's
1705,1,irredent,irredentism
1706,1,tps,tps
1707,1,erupt,eruptions
1708,1,"2,420","2,420"
1709,1,centerpiec,centerpiece
1710,1,"720,000","720,000"
1711,1,anni,annie
1712,1,grandmoth,grandmother
1713,1,conjunct,conjunction
1714,1,mountain,mountains
1715,1,"8,000","8,000"
1716,1,inventor,inventor
1717,1,story-tel,story-telling
1718,1,opportunist,opportunistic
1719,1,algeria,algeria
1720,1,unsur,unsure
1721,1,illégal,illégaux
1722,1,bere,bering
1723,1,couch,couching
1724,1,orland,orland
1725,1,gutierrez,gutierrez
1726,1,econ,econ
1727,1,unclear,unclear
1728,1,sister-in-law,sister-in-law
1729,1,cyberattack,cyberattacks
1730,1,mashup,mashup
1731,1,manoeuvr,manoeuvre
1732,1,journal,journal
1733,1,shame,shaming
1734,1,likeliest,likeliest
1735,1,christma,christmas
1736,1,chile,chile
1737,1,spic,spic
1738,1,love,loved
1739,1,roosevelt,roosevelt
1740,1,aid,aide
1741,1,rent,renting
1742,1,corridor,corridor
1743,1,lynch,lynch
1744,1,extradit,extradition
1745,1,messian,messianic
1746,1,legaci,legacy
1747,1,jone,jones
1748,1,"50,000","50,000"
1749,1,bbc,bbc
1750,1,remark,remarkably
1751,1,pushkov,pushkov
1752,1,penc,pence
1753,1,rytina,rytina
1754,1,pow,pows
1755,1,facet,facets
1756,1,foothold,foothold
1757,1,sordid,sordid
1758,1,domin,dominates
1759,1,kris,kris
1760,1,recal,recalls
1761,1,asset,assets
1762,1,01:00,01:00
1763,1,philippin,philippines
1764,1,richard,richard
1765,1,auditor,auditors
1766,1,individual-level,individual-level
1767,1,aclu,aclu's
1768,1,ghanaian,ghanaian
1769,1,blind,blindly
1770,1,wow,wow
1771,1,lombardi,lombardi
1772,1,service-bas,service-based
1773,1,panamanian,panamanian
1774,1,loui,louis
1775,1,rogelio,rogelio
1776,1,cheney,cheney
1777,1,caro,caro
1778,1,fatih,fatih
1779,1,mccallum,mccallum
1780,1,gra,gra
1781,1,peregoy,peregoy
1782,1,prb,prb
1783,1,thoma,thomas
1784,1,necessit,necessitates
1785,1,midst,midst
1786,1,p593,p593
1787,1,grandpar,grandparents
1788,1,hous,housed
1789,1,fertil,fertility
1790,1,roth,roth's
1791,1,week,week's
1792,1,seat,seats
1793,1,nomin,nomination
1794,1,overturn,overturning
1795,1,rescind,rescind
1796,1,contamin,contaminating
1797,1,anim,animated
1798,1,cambodia,cambodia
1799,1,co-found,co-founding
1800,1,assum,assumes
1801,1,brief,briefings
1802,1,columba,columba
1803,1,foter.com,foter.com
1804,1,visit,visits
1805,1,roll,rolls
1806,1,cornerston,cornerstone
1807,1,fall,falls
1808,1,complain,complain
1809,1,waffl,waffling
1810,1,devast,devastating
1811,1,eb5,eb5
1812,1,criminally-convict,criminally-convicted
1813,1,rosenberg,rosenberg
1814,1,green-duwamish,green-duwamish
1815,1,ancestr,ancestral
1816,1,extra-continent,extra-continental
1817,1,unlicens,unlicensed
1818,1,inelig,ineligible
1819,1,one-quart,one-quarter
1820,1,militar,militarization
1821,1,discuss,discusses
1822,1,h4,h4
1823,1,piecem,piecemeal
1824,1,jindal,jindal
1825,1,vilifi,vilifying
1826,1,feasibl,feasible
1827,1,fugit,fugitive
1828,1,françois-henri,françois-henri
1829,1,ancestor,ancestors
1830,1,innocu,innocuous
1831,1,us-l,us-led
1832,1,deceiv,deceiving
1833,1,jasser,jasser
1834,1,irregular,irregular
1835,1,predict,predict
1836,1,ciudad,ciudad
1837,1,hamper,hampered
1838,1,museum,museum
1839,1,thereof,thereof
1840,1,curs,curse
1841,1,uzbek,uzbek
1842,1,hugo,hugo
1843,1,fiancé,fiancé
1844,1,mortgag,mortgage
1845,1,applaud,applauds
1846,1,untruth,untruths
1847,1,eric,eric
1848,1,su,suing
1849,1,blair,blair
1850,1,bancolombia,bancolombia
1851,1,interrupt,interrupted
1852,1,fernandez,fernandez
1853,1,clark,clark
1854,1,sadiq,sadiq
1855,1,hidalgo,hidalgo
1856,1,condemn,condemns
1857,1,pacif,pacific
1858,1,salmon,salmon
1859,1,kidnap,kidnapping
1860,1,gibson,gibson
1861,1,spread,spreading
1862,1,ex-refuge,ex-refugee
1863,1,scientif,scientific
1864,1,aggress,aggressive
1865,1,capito,capito
1866,1,thu,thu
1867,1,kate,kate
1868,1,thornley,thornley
1869,1,ladd,ladd
1870,1,aris,arising
1871,1,despis,despised
1872,1,fee,fee
1873,1,great,greatness
1874,1,dap,dap
1875,1,revers,reversed
1876,1,geller,geller
1877,1,public,publicizing
1878,1,jack,jack
1879,1,interrog,interrogations
1880,1,empathi,empathy
1881,1,farook,farook
1882,1,european-american,european-americans
1883,1,conced,conceded
1884,1,footprint,footprints
1885,1,11.7,11.7
1886,1,unfold,unfold
1887,1,lopez,lopez
1888,1,general,general's
1889,1,v-visa,v-visa
1890,1,bombast,bombastic
1891,1,netherland,netherlands
1892,1,"71,000","71,000"
1893,1,stringent,stringent
1894,1,correl,correlation
1895,1,09:30,09:30
1896,1,ruark,ruark
1897,1,"9,300","9,300"
1898,1,oscar,oscar
1899,1,hint,hinted
1900,1,harmless,harmless
1901,1,function,functioned
1902,1,tariff-fre,tariff-free
1903,1,salut,saluted
1904,1,mall,mall
1905,1,circumlocut,circumlocution
1906,1,lgbtq,lgbtq
1907,1,youngstown,youngstown
1908,1,headach,headaches
1909,1,well-research,well-researched
1910,1,"52,000","52,000"
1911,1,contempt,contempt
1912,1,2015-11-,2015-11-
1913,1,restaur,restaurants
1914,1,cop,cops
1915,1,innov,innovators
1916,1,walker,walker
1917,1,aim,aims
1918,1,cic,cic
1919,1,manifest,manifestation
1920,1,ambassador,ambassador
1921,1,punit,punitive
1922,1,extant,extant
1923,1,vocifer,vociferous
1924,1,military-conflict,military-conflict
1925,1,pogrom,pogroms
1926,1,cedar,cedar
1927,1,karahan,karahan
1928,1,barstool,barstool
1929,1,ts,ts
1930,1,communic,communicate
1931,1,o'malley,o'malley
1932,1,collud,colluded
1933,1,tesla,tesla
1934,1,recount,recounted
1935,1,assault,assault
1936,1,regular,regularize
1937,1,gender,gender
1938,1,assess,assess
1939,1,adrift,adrift
1940,1,columbian,columbian
1941,1,certifi,certified
1942,1,rob,rob
1943,1,hard-fought,hard-fought
1944,1,regulatori,regulatory
1945,1,amanda,amanda
1946,1,evolv,evolving
1947,1,fear,fearful
1948,1,deplor,deplorable
1949,1,olsson,olsson
1950,1,genuin,genuinely
1951,1,titl,titled
1952,1,jimmi,jimmy
1953,1,drift,drift
1954,1,globe,globe
1955,1,chris,chris
1956,1,systemat,systematically
1957,1,exempt,exempt
1958,1,taxpayer-fund,taxpayer-funded
1959,1,modern-day,modern-day
1960,1,assembl,assembly
1961,1,spot,spotting
1962,1,tactic,tactic
1963,1,talk,talks
1964,1,suspens,suspension
1965,1,compassion,compassionate
1966,1,semi-retir,semi-retired
1967,1,time-consum,time-consuming
1968,1,mandatori,mandatory
1969,1,gallup,gallup
1970,1,deviat,deviation
1971,1,shoot,shootings
1972,1,interst,interstate
1973,1,queen,queens
1974,1,yugoslavia,yugoslavia
1975,1,ding,dinged
1976,1,harsh,harsh
1977,1,dialogu,dialogue
1978,1,on-the-record,on-the-record
1979,1,chomski,chomsky
1980,1,pervert,perverted
1981,1,ongo,ongoing
1982,1,carissa,carissa
1983,1,iphon,iphone
1984,1,bollywood,bollywood
1985,1,high-tech,high-tech
1986,1,worldwid,worldwide
1987,1,fwd.us,fwd.us
1988,1,ticket,tickets
1989,1,r-kentucki,r-kentucky
1990,1,advers,adversely
1991,1,intel,intel
1992,1,viktor,viktor
1993,1,tanzania,tanzania
1994,1,"500,000","500,000"
1995,1,boister,boisterous
1996,1,arreste,arrestees
1997,1,curtail,curtailing
1998,1,marit,marital
1999,1,calcul,calculates
2000,1,lisa,lisa
2001,1,obey,obey
2002,1,lincoln,lincoln
2003,1,lord,lord
2004,1,pipelin,pipeline
2005,1,slay,slaying
2006,1,mexico-u,mexico-u
2007,1,vibrant,vibrantly
2008,1,billi,billy
2009,1,nanci,nancy
2010,1,habitat,habitat
2011,1,khizr,khizr
2012,1,neo-conserv,neo-conservatives
2013,1,diseas,diseases
2014,1,carter,carter
2015,1,isbn,isbn
2016,1,bombshel,bombshell
2017,1,homag,homage
2018,1,consum,consumers
2019,1,sea,seas
2020,1,damag,damages
2021,1,dred,dred
2022,1,benito,benito
2023,1,promot,promoting
2024,1,bandit,bandit
2025,1,complimentari,complimentary
2026,1,stipul,stipulating
2027,1,prolif,prolific
2028,1,nobel,nobel
2029,1,badass,badass
2030,1,shoebat,shoebat
2031,1,monitor,monitor
2032,1,detect,detected
2033,1,thrane,thrane
2034,1,richer,richer
2035,1,maradiaga,maradiaga
2036,1,authent,authenticity
2037,1,steinl,steinle
2038,1,masterfil,masterfile
2039,1,underscor,underscored
2040,1,"275,000","275,000"
2041,1,broadband,broadband
2042,1,law-abid,law-abiding
2043,1,flag,flags
2044,1,scare,scare
2045,1,candid,candidate's
2046,1,boston,boston
2047,1,lectur,lectured
2048,1,doorstep,doorstep
2049,1,anonym,anonymous
2050,1,five-year,five-year
2051,1,lighthous,lighthouse
2052,1,knoxvill,knoxville
2053,1,push,pushing
2054,1,forestal,forestall
2055,1,valentin,valentine
2056,1,birthday,birthday
2057,1,represent,representation
2058,1,complic,complication
2059,1,gaza,gaza
2060,1,j'can,j'cans
2061,1,court-appoint,court-appointed
2062,1,procedur,procedural
2063,1,fenton,fenton
2064,1,oklahoma,oklahoma
2065,1,avers,aversion
2066,1,adventur,adventurous
2067,1,ocregist,ocregister
2068,1,obstacl,obstacle
2069,1,orr,orr
2070,1,fortun,fortunately
2071,1,ancestri,ancestry
2072,1,but,buts
2073,1,dubious,dubious
2074,1,visaserv,visaserve
2075,1,reloc,relocating
2076,1,x107,x107
2077,1,kanic,kanics
2078,1,telugu,telugu
2079,1,confisc,confiscated
2080,1,dept,dept
2081,1,20:30,20:30
2082,1,regain,regain
2083,1,cnbc,cnbc
2084,1,"378,582","378,582"
2085,1,neanderth,neanderthals
2086,1,one-year,one-year
2087,1,transnat,transnational
2088,1,morocco,morocco
2089,1,rehear,rehear
2090,1,mutil,mutilation
2091,1,daniela,daniela
2092,1,chávez,chávez
2093,1,asylum-seekers--a,asylum-seekers--as
2094,1,state-sanct,state-sanctioned
2095,1,slave-hold,slave-holding
2096,1,tragedi,tragedies
2097,1,non-enforc,non-enforcement
2098,1,entrepreneurship,entrepreneurship
2099,1,dominican,dominican
2100,1,evolut,evolution
2101,1,twelv,twelve
2102,1,dan,dan
2103,1,hiskey,hiskey
2104,1,sportsmen,sportsmen
2105,1,r-w.va,r-w.va
2106,1,divis,divisive
2107,1,betray,betrayed
2108,1,pastor,pastoral
2109,1,if,ifs
2110,1,rebuk,rebuke
2111,1,unseat,unseat
2112,1,horribl,horribly
2113,1,defraud,defrauded
2114,1,say,sayed
2115,1,pamela,pamela
2116,1,bate,bates
2117,1,mid,mid
2118,1,explor,explores
2119,1,native-languag,native-language
2120,1,vagu,vagueness
2121,1,hunter,hunter
2122,1,lien,liens
2123,1,blocked-off,blocked-off
2124,1,agit,agitator
2125,1,cbp,cbp
2126,1,inform,informal
2127,1,6th,6th
2128,1,nicodemo,nicodemo
2129,1,expand,expand
2130,1,fnl,fnl
2131,1,christoph,christopher
2132,1,leyja,leyja
2133,1,chuck,chucking
2134,1,island,island's
2135,1,us-american,us-american
2136,1,unten,untenable
2137,1,issuer,issuers
2138,1,noaa,noaa
2139,1,msnbc,msnbc's
2140,1,diego,diego
2141,1,rahulsharmaweb,rahulsharmaweb
2142,1,contributor,contributor
2143,1,compel,compelled
2144,1,freeli,freely
2145,1,void-for-vagu,void-for-vagueness
2146,1,jurisprud,jurisprudence
2147,1,rodríguez,rodríguez
2148,1,incit,inciting
2149,1,garcia,garcia
2150,1,hard-edg,hard-edged
2151,1,darius,darius
2152,1,discount,discounts
2153,1,caus,causing
2154,1,zuhdi,zuhdi
2155,1,trinidadian,trinidadian
2156,1,unnecessari,unnecessary
2157,1,epicentr,epicentres
2158,1,indic,indicating
2159,1,futil,futile
2160,1,duel,duel
2161,1,xenophob,xenophobic
2162,1,richest,richest
2163,1,dishonesti,dishonesty
2164,1,linkag,linkages
2165,1,22:03,22:03
2166,1,indonesian,indonesian
2167,1,submit,submit
2168,1,unilater,unilateral
2169,1,hessick,hessick
2170,1,sri,sri
2171,1,scandinavian,scandinavian
2172,1,rukh,rukh
2173,1,hark,harkness
2174,1,snafu,snafu
2175,1,caliph,caliphate
2176,1,chap,chap
2177,1,overwhelm,overwhelmingly
2178,1,shah,shah
2179,1,flourish,flourish
2180,1,outlay,outlays
2181,1,abandon,abandon
2182,1,reserv,reservation
2183,1,5th,5th
2184,1,well-docu,well-documented
2185,1,consequenti,consequential
2186,1,sexual,sexually
2187,1,non-eu,non-eu
2188,1,mode,modes
2189,1,adl,adl
2190,1,disclosur,disclosure
2191,1,defi,defies
2192,1,tradeoff,tradeoff
2193,1,injustic,injustice
2194,1,entrepreneur,entrepreneurs
2195,1,possess,possess
2196,1,rican,ricans
2197,1,vietnam,vietnam
2198,1,full-out,full-out
2199,1,imperi,imperialism
2200,1,borderland,borderlands
2201,1,flashback,flashback
2202,1,knopf,knopf
2203,1,anti-trad,anti-trade
2204,1,djibouti,djibouti
2205,1,homicid,homicide
2206,1,finger-point,finger-pointing
2207,1,ysidro,ysidro
2208,1,valv,valve
2209,1,tobagonian,tobagonian
2210,1,egalitarian,egalitarianism
2211,1,paraguay,paraguay
2212,1,ama,ama
2213,1,broadcast,broadcasting
2214,1,billionair,billionaire
2215,1,adr,adrs
2216,1,us-born,us-born
2217,1,opt,opt
2218,1,modifi,modifying
2219,1,direct,directing
2220,1,interchang,interchangeably
2221,1,swipe,swipe
2222,1,referenc,referencing
2223,1,soro,soros
2224,1,profici,proficient
2225,1,upstart,upstart
2226,1,politic,politicization
2227,1,appoint,appoint
