,count,stem,term
1176,1,working-ag,working-age
1177,1,anti-establish,anti-establishment
1178,1,furious,furious
1179,1,choreograph,choreographed
1180,1,penal,penalized
1181,1,involv,involvement
1182,1,portal,portal
1183,1,appropri,appropriations
1184,1,toma,tomas
1185,1,micah-jon,micah-jones
1186,1,wayback,wayback
1187,1,flicker,flickers
1188,1,bomb,bombing
1189,1,rove,roving
1190,1,immigrant-group,immigrant-group
1191,1,shrimp,shrimp
1192,1,geopolit,geopolitics
1193,1,13:42,13:42
1194,1,mohanti,mohanty
1195,1,tashfeen,tashfeen
1196,1,pelosi,pelosi
1197,1,narrow,narrower
1198,1,readi,readiness
1199,1,technolog,technological
1200,1,trauma,trauma
1201,1,prnewswir,prnewswire
1202,1,"925,000","925,000"
1203,1,árbenz,árbenz
1204,1,tcs,tcs
1205,1,gang-fuel,gang-fueled
1206,1,achi,achie
1207,1,pratt,pratt's
1208,1,poison,poison
1209,1,hijab,hijab
1210,1,gambia,gambia
1211,1,sheffield,sheffield
1212,1,applaus,applause
1213,1,mention,mentioning
1214,1,lure,lure
1215,1,mari,mary
1216,1,kagan,kagan
1217,1,geographi,geography
1218,1,stateless,statelessness
1219,1,opérat,opération
1220,1,screed,screed
1221,1,laden,laden
1222,1,malta,malta
1223,1,base,basing
1224,1,ankit,ankit
1225,1,charg,charging
1226,1,eurovis,eurovision
1227,1,lament,lament
1228,1,davi,davis
1229,1,"235,413","235,413"
1230,1,eea,eea
1231,1,backtrack,backtracking
1232,1,uneasili,uneasily
1233,1,1500s,1500s
1234,1,southwestern,southwestern
1235,1,lant,lant
1236,1,saint,saints
1237,1,titl,titled
1238,1,hunger,hunger
1239,1,randi,randy
1240,1,aytes207-11-0620ntas.pdf,aytes207-11-0620ntas.pdf
1241,1,agit,agitators
1242,1,preclud,preclude
1243,1,garcetti,garcetti
1244,1,ratio,ratios
1245,1,timefram,timeframe
1246,1,insignific,insignificant
1247,1,retreat,retreated
1248,1,rob,rob
1249,1,counsel,counsel
1250,1,semiprocess,semiprocessed
1251,1,contenti,contentious
1252,1,viabl,viable
1253,1,noncombat,noncombatant
1254,1,ciudad,ciudad
1255,1,nasw,nasw
1256,1,11million,11million
1257,1,african-american,african-americans
1258,1,slava,slava
1259,1,self-report,self-reported
1260,1,rukh,rukh
1261,1,gradualist,gradualists
1262,1,hams,hamse
1263,1,histor,historically
1264,1,gender,gender
1265,1,monitor,monitoring
1266,1,seal,sealing
1267,1,interdict,interdict
1268,1,guantanamo,guantanamo
1269,1,nonprofit,nonprofit
1270,1,maher,maher
1271,1,convers,conversations
1272,1,polio,polio
1273,1,globe,globe
1274,1,cdm,cdm
1275,1,jenni,jenny
1276,1,popul,populations
1277,1,information-shar,information-sharing
1278,1,shes,shes
1279,1,gap,gap
1280,1,latina,latina
1281,1,unexpir,unexpired
1282,1,telegram,telegrams
1283,1,crowley,crowley
1284,1,anti-us,anti-us
1285,1,fear,fearful
1286,1,mogul,mogul
1287,1,allemagn,allemagne
1288,1,absurd,absurd
1289,1,read.bi/1oe8ld,read.bi/1oe8lds
1290,1,human-capit,human-capital
1291,1,"15,000","15,000"
1292,1,search,searches
1293,1,qian,qian
1294,1,expressli,expressly
1295,1,retir,retire
1296,1,lord,lord
1297,1,pontiff,pontiff
1298,1,tonala,tonala
1299,1,downward,downward
1300,1,ill,illnesses
1301,1,obstacl,obstacles
1302,1,plantat,plantations
1303,1,alonzo,alonzo
1304,1,estim,estimating
1305,1,revenu,revenue
1306,1,xm,xm
1307,1,hunter,hunters
1308,1,hijack,hijackers
1309,1,marit,marital
1310,1,immigra,immigra
1311,1,pdf,pdf
1312,1,peeral,peerally
1313,1,elli,ellis
1314,1,type,typing
1315,1,unpreced,unprecedented
1316,1,glee,glee
1317,1,uber,uber
1318,1,go-ahead,go-ahead
1319,1,english-languag,english-language
1320,1,cuban-american,cuban-american
1321,1,rachel,rachel
1322,1,calif,calif
1323,1,antonio,antonio
1324,1,conway,conway
1325,1,inspect,inspections
1326,1,victor,victor
1327,1,1701s,1701s
1328,1,invalid,invalid
1329,1,dorsonvill,dorsonville
1330,1,muhammad,muhammad
1331,1,tyranni,tyranny
1332,1,milit,militant
1333,1,plead,pleads
1334,1,canadialand,canadialand
1335,1,bloomberg,bloomberg
1336,1,explain,explaining
1337,1,marin,marine
1338,1,makeup,makeup
1339,1,specialti,specialty
1340,1,lift,lifting
1341,1,enslav,enslaving
1342,1,feasibl,feasible
1343,1,recov,recovers
1344,1,schema,schema
1345,1,fabric,fabric
1346,1,tie,ties
1347,1,questionn,questionnent
1348,1,missouri,missouri
1349,1,2000-2012,2000-2012
1350,1,weigh,weighing
1351,1,custodian,custodian
1352,1,mccain,mccain
1353,1,foster,fostering
1354,1,effici,efficiently
1355,1,camp,camps
1356,1,neonat,neonatal
1357,1,conservat,conservatism
1358,1,walker,walker
1359,1,peski,pesky
1360,1,"2,002","2,002"
1361,1,ribbon,ribbon
1362,1,advis,advise
1363,1,manchest,manchester
1364,1,"20,000","20,000"
1365,1,malevol,malevolent
1366,1,carper,carper
1367,1,signatur,signature
1368,1,van,van
1369,1,deadliest,deadliest
1370,1,miller,miller
1371,1,unmarri,unmarried
1372,1,jute,jute
1373,1,daunt,daunting
1374,1,root,rooted
1375,1,motiv,motivated
1376,1,inappropri,inappropriate
1377,1,flourish,flourish
1378,1,1431-38,1431-38
1379,1,habitat,habitat
1380,1,align,aligned
1381,1,restart,restarted
1382,1,chef,chef
1383,1,panda,panda
1384,1,unnot,unnoticed
1385,1,provision,provisional
1386,1,multiple-languag,multiple-language
1387,1,admixtur,admixture
1388,1,stearn,stearns
1389,1,disrupt,disrupting
1390,1,ice,ice's
1391,1,11.3,11.3
1392,1,"43,000","43,000"
1393,1,incentiv,incentivize
1394,1,dobb,dobbs
1395,1,tancredo,tancredo
1396,1,3.3,3.3
1397,1,favourit,favourite
1398,1,achiev,achieving
1399,1,acapulco,acapulco
1400,1,soup,soup
1401,1,segreg,segregated
1402,1,aipac,aipac
1403,1,theme,themes
1404,1,ebspug,ebspug
1405,1,backup,backup
1406,1,fierc,fierce
1407,1,airlift,airlifted
1408,1,superstar,superstar
1409,1,islamist,islamist
1410,1,marathon,marathon
1411,1,pga,pga
1412,1,poverty-stricken,poverty-stricken
1413,1,merci,mercy
1414,1,permiso,permisos
1415,1,proxi,proxied
1416,1,twist,twist
1417,1,overturn,overturned
1418,1,5.4,5.4
1419,1,manuscript,manuscript
1420,1,lujan-oliva,lujan-olivas
1421,1,disgrac,disgrace
1422,1,ruthless,ruthless
1423,1,noonan,noonan's
1424,1,justif,justification
1425,1,fearmong,fearmongering
1426,1,1.3,1.3
1427,1,referenc,referenced
1428,1,fukin,fukin
1429,1,second-highest,second-highest
1430,1,wealthi,wealthy
1431,1,pursu,pursuing
1432,1,touch,touching
1433,1,fk9,fk9
1434,1,haaretz,haaretz
1435,1,cia-train,cia-trained
1436,1,endeavor,endeavor
1437,1,takeaway,takeaway
1438,1,kilomet,kilometers
1439,1,uninspir,uninspiring
1440,1,design,designated
1441,1,garden,gardener
1442,1,excerpt,excerpts
1443,1,intuit,intuitive
1444,1,jacki,jackie
1445,1,center,center's
1446,1,gospel,gospel
1447,1,biometr,biometric
1448,1,rule,rulings
1449,1,trace,traced
1450,1,bangladeshi,bangladeshi
1451,1,auto,autos
1452,1,coalit,coalition
1453,1,restaurateur,restaurateur
1454,1,warplan,warplanes
1455,1,cave,cave
1456,1,forefront,forefront
1457,1,reveal,revealing
1458,1,kelli,kelly
1459,1,war-era,war-era
1460,1,two-third,two-thirds
1461,1,mileston,milestone
1462,1,spousal,spousal
1463,1,evita,evita
1464,1,fla,fla
1465,1,thousandth,thousandth
1466,1,immigrant-friend,immigrant-friendly
1467,1,savvi,savvy
1468,1,revoc,revocation
1469,1,spigot,spigot
1470,1,sentinel,sentinel
1471,1,fall,falls
1472,1,memori,memorial
1473,1,mexican-born,mexican-born
1474,1,chamber,chambers
1475,1,forgo,forgoes
1476,1,1715z,1715z
1477,1,butterfli,butterflies
1478,1,occup,occupations
1479,1,subtitl,subtitle
1480,1,polar,polarization
1481,1,mainstream,mainstream
1482,1,egyptian,egyptians
1483,1,christoph,christopher
1484,1,engulf,engulfed
1485,1,buri,buried
1486,1,sever,severely
1487,1,grounding-lin,grounding-line
1488,1,feloni,felony
1489,1,burglari,burglary
1490,1,khizr,khizr
1491,1,unwil,unwilling
1492,1,swift,swiftly
1493,1,alfr,alfred
1494,1,status,statuses
1495,1,origin,origins
1496,1,nevada,nevada
1497,1,taxpay,taxpayers
1498,1,tajirian,tajirian
1499,1,hick,hicks
1500,1,persuas,persuasive
1501,1,soldier,soldiers
1502,1,crash,crashed
1503,1,underscor,underscored
1504,1,record-break,record-breaking
1505,1,scoop,scoop
1506,1,sinist,sinister
1507,1,consum,consumed
1508,1,subvers,subversive
1509,1,foment,foment
1510,1,roberto,roberto
1511,1,argentin,argentine
1512,1,christma,christmas
1513,1,doe,doe
1514,1,unstabl,unstable
1515,1,clove,cloves
1516,1,201-670-0006,201-670-0006
1517,1,grace,grace
1518,1,classic,classically
1519,1,kansa,kansas
1520,1,hord,hordes
1521,1,fitch,fitch
1522,1,exchang,exchanging
1523,1,nefesh,nefesh
1524,1,antiterrorist,antiterroriste
1525,1,gob,gob
1526,1,prepar,preparations
1527,1,us-cuban,us-cuban
1528,1,overrun,overrun
1529,1,claim,claiming
1530,1,wholesal,wholesale
1531,1,re-entri,re-entry
1532,1,non-exist,non-existent
1533,1,"100,000","100,000"
1534,1,tpp,tpp
1535,1,polish,polish
1536,1,appear,appearances
1537,1,ecuador,ecuador
1538,1,recomm,recomm
1539,1,garrison,garrison
1540,1,kino,kino
1541,1,hero,heroes
1542,1,zuremia,zuremia
1543,1,rican,rican
1544,1,overt,overt
1545,1,tenur,tenure
1546,1,npz,npz
1547,1,dispar,disparate
1548,1,denmark,denmark
1549,1,interview,interviewed
1550,1,blinken,blinken
1551,1,censorship,censorship
1552,1,descent,descent
1553,1,decis,decisively
1554,1,assembl,assembly
1555,1,auz,auz
1556,1,disallow,disallowed
1557,1,colonis,colonisation
1558,1,deni,denying
1559,1,advers,adversely
1560,1,voluntarili,voluntarily
1561,1,countless,countless
1562,1,jordanian,jordanian
1563,1,perm,perm
1564,1,volatil,volatile
1565,1,establish,establishes
1566,1,war,wars
1567,1,"4,900","4,900"
1568,1,hopkin,hopkins
1569,1,stabil,stability
1570,1,morton,morton
1571,1,hinder,hindered
1572,1,mstar,mstars
1573,1,lull,lull
1574,1,pbs,pbs
1575,1,vitter,vitter
1576,1,influenza,influenza
1577,1,vagu,vague
1578,1,isolationist,isolationist
1579,1,judith,judith
1580,1,enter,enters
1581,1,initi,initially
1582,1,aka,aka
1583,1,11th,11th
1584,1,lesson,lessons
1585,1,raymond,raymond
1586,1,puriti,purity
1587,1,rohingya,rohingya
1588,1,ladder,ladders
1589,1,nyu,nyu
1590,1,kenneth,kenneth
1591,1,waver,waver
1592,1,defeat,defeated
1593,1,pertussi,pertussis
1594,1,annual,annually
1595,1,reinforc,reinforcing
1596,1,trap,trapped
1597,1,michigan,michigan
1598,1,respect,respectful
1599,1,divert,diverted
1600,1,orbán,orbán's
1601,1,emmigr,emmigrating
1602,1,high-profil,high-profile
1603,1,undermin,undermine
1604,1,tv,tv
1605,1,moder,moderation
1606,1,doubt,doubts
1607,1,ingenu,ingenuity
1608,1,dzhokhar,dzhokhar
1609,1,irregular,irregular
1610,1,ad,ads
1611,1,emb,embed
1612,1,eaton,eaton's
1613,1,criteria,criteria
1614,1,rebel-held,rebel-held
1615,1,presumpt,presumptive
1616,1,confront,confrontation
1617,1,97-873,97-873
1618,1,naypyidaw,naypyidaw
1619,1,ramp,ramp
1620,1,roi,roi
1621,1,yeizon,yeizon
1622,1,pro-migr,pro-migrant
1623,1,bloviat,bloviates
1624,1,spatial,spatial
1625,1,juarez,juarez
1626,1,shuttl,shuttling
1627,1,cancun,cancun
1628,1,grievanc,grievances
1629,1,mcgraw-hil,mcgraw-hill
1630,1,statewid,statewide
1631,1,ana,ana
1632,1,17.0,17.0
1633,1,danger,dangers
1634,1,interact,interacting
1635,1,faggot,faggots
1636,1,skip,skip
1637,1,pro-american,pro-american
1638,1,breitbart,breitbart
1639,1,infrastructur,infrastructural
1640,1,contratado,contratados
1641,1,instructor,instructor
1642,1,e-mail,e-mail
1643,1,shortfal,shortfall
1644,1,pas,pas
1645,1,laps,lapsed
1646,1,enrich,enriching
1647,1,naya,naya
1648,1,satellit,satellite
1649,1,rôle,rôle
1650,1,wink,wink
1651,1,trumb,trumb
1652,1,voic,voiced
1653,1,brook,brookings
1654,1,appel,appellate
1655,1,bangladesh,bangladesh
1656,1,garcia,garcia's
1657,1,framework,framework
1658,1,funer,funerals
1659,1,activ,actively
1660,1,tuition,tuition
1661,1,render,renders
1662,1,spur,spur
1663,1,"729,995","729,995"
1664,1,juan,juan
1665,1,gosh,gosh
1666,1,jamaica,jamaica
1667,1,pig,pig
1668,1,undesir,undesirable
1669,1,cmc,cmc
1670,1,eleph,elephant
1671,1,prosper,prosperous
1672,1,chang,chang
1673,1,fastest,fastest
1674,1,over-extend,over-extended
1675,1,iranian,iranian
1676,1,tom,tom
1677,1,aguadilla,aguadilla
1678,1,mesmer,mesmerizing
1679,1,diabet,diabetes
1680,1,tunnel,tunnel
1681,1,intricaci,intricacies
1682,1,focal,focal
1683,1,denham,denham
1684,1,injustic,injustice
1685,1,"25,000","25,000"
1686,1,fo,fo
1687,1,"119,000","119,000"
1688,1,non-hispan,non-hispanic
1689,1,mead,mead
1690,1,gop-control,gop-controlled
1691,1,qualif,qualifications
1692,1,accept,accepts
1693,1,divis,divisive
1694,1,conceptu,conceptual
1695,1,mölling,mölling
1696,1,introduc,introducing
1697,1,overblown,overblown
1698,1,doj,doj
1699,1,no-go,no-go
1700,1,conjur,conjure
1701,1,21st,21st
1702,1,wellb,wellbeing
1703,1,cantaloup,cantaloupe
1704,1,uni,uni
1705,1,internet,internet
1706,1,paola,paola
1707,1,conn,conn
1708,1,syracus,syracuse
1709,1,neal,neal
1710,1,sun,suns
1711,1,3.2,3.2
1712,1,sham,sham
1713,1,orland,orland
1714,1,yusufiy,yusufiy
1715,1,nil,nil
1716,1,know,knowingly
1717,1,maintain,maintains
1718,1,nathaniel,nathaniel
1719,1,ceo,ceo
1720,1,1970s,1970s
1721,1,afoul,afoul
1722,1,sin,sins
1723,1,accolad,accolade
1724,1,preserv,preserves
1725,1,b'nefesh,b'nefesh
1726,1,negat,negatively
1727,1,med,med
1728,1,sanchez,sanchez
1729,1,underway,underway
1730,1,bbc,bbc
1731,1,kobach,kobach's
1732,1,notori,notoriously
1733,1,mainland,mainland
1734,1,kbi,kbi
1735,1,lisa,lisa
1736,1,doctor,doctorate
1737,1,itinerari,itinerary
1738,1,terrif,terrific
1739,1,santa,santa
1740,1,poland,poland
1741,1,structur,structured
1742,1,formal,formally
1743,1,radic,radicalized
1744,1,incumb,incumbent
1745,1,catholic,catholicism
1746,1,centr,centres
1747,1,saskatchewan,saskatchewan
1748,1,methodolog,methodology
1749,1,waiter,waiter
1750,1,oper,operates
1751,1,earthquak,earthquake
1752,1,meltdown,meltdown
1753,1,13:31,13:31
1754,1,pathfoot,pathfoot
1755,1,uninsur,uninsured
1756,1,domeneck,domeneck
1757,1,warfa,warfa
1758,1,ni1ma,ni1mas
1759,1,left,left's
1760,1,mathematician,mathematician
1761,1,commodities--intermedi,commodities--intermediate
1762,1,sentenc,sentences
1763,1,fide,fide
1764,1,duke,duke
1765,1,averag,averaged
1766,1,review,reviewed
1767,1,infiltr,infiltrate
1768,1,analyst,analysts
1769,1,chan,chan
1770,1,columbus,columbus
1771,1,broader,broader
1772,1,nightclub,nightclub
1773,1,licens,licensed
1774,1,terrain,terrain
1775,1,insecur,insecurity
1776,1,grist,grist
1777,1,bacigalupi,bacigalupi's
1778,1,stop,stopping
1779,1,fragomen,fragomen
1780,1,debilit,debilitating
1781,1,press-gfk,press-gfk
1782,1,disney,disney
1783,1,ideologu,ideologues
1784,1,"565,000","565,000"
1785,1,willing,willingness
1786,1,kong,kong
1787,1,moin,moines
1788,1,prm,prm
1789,1,solicit,solicit
1790,1,eric,eric
1791,1,immokale,immokalee
1792,1,usyd,usyd
1793,1,stone,stone's
1794,1,physician,physician
1795,1,unlikelihood,unlikelihood
1796,1,fert,fert
1797,1,yuma,yuma
1798,1,satir,satire
1799,1,count,counts
1800,1,sponsorship,sponsorship
1801,1,side,sided
1802,1,robberi,robbery
1803,1,staunch,staunchly
1804,1,hard-work,hard-working
1805,1,polit,politically
1806,1,prompt,prompted
1807,1,dubious,dubious
1808,1,furi,fury
1809,1,manipul,manipulation
1810,1,rivalri,rivalry
1811,1,contend,contend
1812,1,jacobo,jacobo
1813,1,tighten,tightening
1814,1,weaponsman,weaponsman
1815,1,christian,christian
1816,1,illustr,illustrates
1817,1,elian,elian
1818,1,manuel,manuel
1819,1,nutrit,nutritional
1820,1,1.1,1.1
1821,1,recast,recasts
1822,1,dictat,dictates
1823,1,disgust,disgusted
1824,1,soccer,soccer
1825,1,tacki,tacky
1826,1,vengri,vengris
1827,1,closest,closest
1828,1,pro-illeg,pro-illegal
1829,1,drastic,drastically
1830,1,rytina,rytina
1831,1,hood,hood
1832,1,compass,compassion
1833,1,nexus,nexus
1834,1,perri,perry
1835,1,3d,3d
1836,1,budget,budgets
1837,1,9/11,9/11
1838,1,al-shabaab,al-shabaab
1839,1,slovenia,slovenia
1840,1,fianc,fiance
1841,1,socio,socio
1842,1,eduardo,eduardo
1843,1,latel,latell
1844,1,limit,limiting
1845,1,reduced-pric,reduced-price
1846,1,fear-mong,fear-mongering
1847,1,erect,erected
1848,1,nyc,nyc
1849,1,cimt,cimt
1850,1,suggest,suggesting
1851,1,bagel,bagels
1852,1,far-right,far-right
1853,1,illinoi,illinois
1854,1,"26,000","26,000"
1855,1,harper,harper
1856,1,rcic,rcics
1857,1,lou,lou
1858,1,colombia,colombia
1859,1,recognit,recognition
1860,1,depriv,deprive
1861,1,await,await
1862,1,patrol,patrols
1863,1,"59,509","59,509"
1864,1,pimp,pimps
1865,1,friedman,friedman
1866,1,wari,wary
1867,1,gari,gary
1868,1,teacher,teacher
1869,1,thesi,thesis
1870,1,apprentic,apprentice
1871,1,politico,politico
1872,1,foreshadow,foreshadows
1873,1,secular,secular
1874,1,1/4,1/4
1875,1,extort,extortion
1876,1,bargain,bargains
1877,1,outlier,outliers
1878,1,armageddon,armageddon
1879,1,13:40,13:40
1880,1,arab,arab
1881,1,broker,brokers
1882,1,"86,699","86,699"
1883,1,exploratori,exploratory
1884,1,emphas,emphasized
1885,1,kkk,kkk
1886,1,varga,vargas
1887,1,aviat,aviation
1888,1,hanen,hanen's
1889,1,foot-wid,foot-wide
1890,1,wee,wee
1891,1,ortiz,ortiz's
1892,1,recogniz,recognizance
1893,1,inspir,inspires
1894,1,receipt,receipt
1895,1,litig,litigation
1896,1,hepat,hepatitis
1897,1,moscow,moscow
1898,1,digit,digital
1899,1,h1b1,h1b1
1900,1,aleppo,aleppo
1901,1,asu,asu
1902,1,pre-migr,pre-migration
1903,1,columbia,columbia
1904,1,employé,employés
1905,1,13.5,13.5
1906,1,montenegro,montenegro
1907,1,conven,convenant
1908,1,crise,crises
1909,1,4.5,4.5
1910,1,neuter,neutering
1911,1,long-tim,long-time
1912,1,oscar,oscar
1913,1,uncontrol,uncontrolled
1914,1,rival,rival
1915,1,escort,escort
1916,1,13:34,13:34
1917,1,architect,architects
1918,1,locat,locations
1919,1,clarif,clarification
1920,1,salazar,salazar
1921,1,pray,pray
1922,1,peregrin,peregrine
1923,1,err,err
1924,1,penc,pence
1925,1,grand,grande
1926,1,distract,distractions
1927,1,maría,maría
1928,1,weil,weil
1929,1,"6,000","6,000"
1930,1,utilitarian,utilitarian
1931,1,reli,rely
1932,1,in-countri,in-country
1933,1,nationalist,nationalists
1934,1,ici,icy
1935,1,repatri,repatriated
1936,1,heighten,heightened
1937,1,directori,directorial
1938,1,radicalis,radicalised
1939,1,hollow,hollowing
1940,1,fals,false
1941,1,attack,attackers
1942,1,allegi,allegiance
1943,1,13:38,13:38
1944,1,aid-work,aid-workers
1945,1,c'mere,c'mere
1946,1,zurich,zurich
1947,1,bonus,bonus
1948,1,nanni,nanny
1949,1,task,tasked
1950,1,kain,kaine
1951,1,god,god
1952,1,ambassador,ambassador
1953,1,hb,hb
1954,1,palin,palin
1955,1,cccie,cccie's
1956,1,non-gend,non-gender
1957,1,southeastern,southeastern
1958,1,andaman,andaman
1959,1,f---ing,f---ing
1960,1,pour,pouring
1961,1,makeshift,makeshift
1962,1,nogal,nogales
1963,1,morocco,morocco
1964,1,turpitud,turpitude
1965,1,pack,packing
1966,1,infinit,infinitely
1967,1,academ,academics
1968,1,tea,tea
1969,1,confirm,confirm
1970,1,super,super
1971,1,uzbekistan,uzbekistan
1972,1,2015-05-,2015-05-
1973,1,complaint,complaint
1974,1,posner,posner
1975,1,tran,trans
1976,1,venezuela,venezuela
1977,1,enact,enactment
1978,1,vaughan,vaughan
1979,1,mon,mon
1980,1,chandigarh,chandigarh
1981,1,infect,infection
1982,1,unfett,unfettered
1983,1,mutter,muttered
1984,1,grim,grim
1985,1,robert,roberts
1986,1,pamphlet,pamphlets
1987,1,statut,statute
1988,1,utter,uttered
1989,1,rich,rich's
1990,1,aftermath,aftermath
1991,1,clash,clash
1992,1,jam,jam
1993,1,politi,polity
1994,1,scotland,scotland
1995,1,thornier,thornier
1996,1,beinhart,beinhart
1997,1,voicemail,voicemail
1998,1,avenu,avenues
1999,1,believ,believing
2000,1,found,founding
2001,1,launch,launch
2002,1,screen,screening
2003,1,ann,ann
2004,1,knapp,knapp
2005,1,usd,usd
2006,1,provinc,provinces
2007,1,streamlin,streamline
2008,1,harlem,harlem
2009,1,solicitor,solicitor
2010,1,"380,000","380,000"
2011,1,"8,000","8,000"
2012,1,grang,grange
2013,1,glenn,glenn
2014,1,probabilist,probabilistic
2015,1,roma,roma
2016,1,passion,passionate
2017,1,1m,1m
2018,1,centroamericano,centroamericanos
2019,1,xia,xia
2020,1,self-deport,self-deportation
2021,1,valu,values
2022,1,investig,investigators
2023,1,us-visit,us-visit
2024,1,degrad,degraded
2025,1,perish,perished
2026,1,0.35,0.35
2027,1,chase,chasing
2028,1,desert,deserters
2029,1,rubella,rubella
2030,1,r-al,r-al
2031,1,diet,diets
2032,1,men,men's
2033,1,neighbour,neighbour's
2034,1,denial,denial
2035,1,mario,mario
2036,1,map,maps
2037,1,ny,ny
2038,1,abid,abide
2039,1,reopen,reopened
2040,1,lawrenc,lawrence
2041,1,evolut,evolution
2042,1,elmar,elmar
2043,1,materi,materially
2044,1,enclav,enclaves
2045,1,resili,resilient
2046,1,citat,citation
2047,1,regul,regulating
2048,1,execut,executives
2049,1,dead,deadly
2050,1,romanian,romanian
2051,1,oliv,oliver
2052,1,mirror,mirrors
2053,1,genit,genital
2054,1,extens,extensively
2055,1,nationwid,nationwide
2056,1,rice,rice
2057,1,non-us,non-us
2058,1,cranston-gonzalez,cranston-gonzalez
2059,1,autonomi,autonomy
2060,1,diego,diego
2061,1,reminisc,reminiscent
2062,1,allevi,alleviate
2063,1,eplor,eplored
2064,1,burnett,burnett
2065,1,pay,pays
2066,1,memorandum,memorandum
2067,1,primer,primer
2068,1,motherland,motherland
2069,1,isolation,isolationism
2070,1,redeem,redeeming
2071,1,sea-level,sea-level
2072,1,angela,angela
2073,1,attain,attainment
2074,1,burmes,burmese
2075,1,authoritarian,authoritarian
2076,1,ping,ping
2077,1,romania,romania
2078,1,warehous,warehouses
2079,1,crunch,crunch
2080,1,foia,foia
2081,1,niño,niños
2082,1,sharepoint,sharepoint
2083,1,bracero,bracero
2084,1,discours,discourse
2085,1,roll,rolling
2086,1,televis,televised
2087,1,iraqi-born,iraqi-born
2088,1,breadth,breadth
2089,1,honor,honors
2090,1,administ,administer
2091,1,vietnam,vietnam
2092,1,hong,hong
2093,1,implos,implosion
2094,1,conjunct,conjunction
2095,1,az,az
2096,1,intent,intent
2097,1,fed,feds
2098,1,jack,jack
2099,1,aim,aims
2100,1,alexand,alexander
2101,1,pertain,pertaining
2102,1,breakingnews.com,breakingnews.com
2103,1,laureat,laureates
2104,1,behavior,behaviors
2105,1,stirl,stirling
2106,1,cohes,cohesion
2107,1,two-day,two-day
2108,1,"1,700","1,700"
2109,1,campi,campi
2110,1,floodgat,floodgates
2111,1,fix,fix
2112,1,approxim,approximate
2113,1,stimul,stimulating
2114,1,thorni,thorny
2115,1,guardian,guardian
2116,1,si,si
2117,1,hypothet,hypothetical
2118,1,flaw,flawed
2119,1,gun-rel,gun-related
2120,1,5.30,5.30
2121,1,militar,militarization
2122,1,short-sight,short-sighted
2123,1,patrick,patrick
2124,1,lichter,lichter
2125,1,mason,mason
2126,1,radio-canada,radio-canada
2127,1,aggrav,aggravating
2128,1,remuner,remuneration
2129,1,ak,ak
2130,1,pre-screen,pre-screened
2131,1,hospit,hospital's
2132,1,korean,korean
2133,1,line,lined
2134,1,further,furtherance
2135,1,omol,omol
2136,1,wit,witnessing
2137,1,"34,000","34,000"
2138,1,quo,quo
2139,1,one-drop,one-drop
2140,1,clark,clark
2141,1,tianjin,tianjin
2142,1,china.org.cn,china.org.cn
2143,1,ppd,ppd
2144,1,arguabl,arguably
2145,1,tortur,tortured
2146,1,newcom,newcomers
2147,1,hoffman,hoffman
2148,1,blasio,blasio
2149,1,élection,élection
2150,1,friction,friction
2151,1,complain,complain
2152,1,ummm,ummm
2153,1,failur,failures
2154,1,deter,deter
2155,1,stakelbeck,stakelbeck
2156,1,toxoid,toxoids
2157,1,itch,itch
2158,1,pritchett,pritchett
2159,1,erick,erick
2160,1,overthrow,overthrow
2161,1,loyal,loyal
2162,1,alter,alter
2163,1,iowa,iowa
2164,1,twitter,twitter
2165,1,2.2,2.2
2166,1,lenient,lenient
2167,1,logic,logic
2168,1,fell,felled
2169,1,notabl,notably
2170,1,jostl,jostle
2171,1,13:45,13:45
2172,1,separatist,separatist
2173,1,katz,katz
2174,1,ecuadorean,ecuadorean
2175,1,post-world,post-world
2176,1,all-tim,all-time
2177,1,kathya,kathya
2178,1,ms13,ms13
2179,1,baker,baker
2180,1,ambassadorship,ambassadorship
2181,1,snap,snap
2182,1,hotspot,hotspot
2183,1,columnist,columnist
2184,1,well-educ,well-educated
2185,1,brian,brian
2186,1,resist,resisted
2187,1,malais,malaise
2188,1,niev,nieves
2189,1,2.1,2.1
2190,1,rick,rick
2191,1,silicon,silicon
2192,1,maritim,maritime
2193,1,bannon,bannon
2194,1,hemispher,hemisphere
2195,1,"130,000","130,000"
2196,1,mea,mea
2197,1,redress,redress
2198,1,seventy-two,seventy-two
2199,1,gracious,graciously
2200,1,issa,issa
2201,1,hawaii,hawaii
2202,1,distinguish,distinguish
2203,1,doom,doom
2204,1,follow-through,follow-through
2205,1,crack,cracking
2206,1,district,district
2207,1,pari,paris
2208,1,mascaro,mascaro
2209,1,indepth,indepth
2210,1,compar,comparing
2211,1,cross-bord,cross-border
2212,1,tactic,tactic
2213,1,carter,carter
2214,1,reconqu,reconquer
2215,1,vicent,vicente
2216,1,iraq,iraq
2217,1,protest,protesters
2218,1,"1,000","1,000"
2219,1,4la,4la
2220,1,15-674,15-674
2221,1,3rd,3rd
2222,1,null,null
2223,1,blindfold,blindfolded
2224,1,kashmir,kashmir
2225,1,diminish,diminish
2226,1,dorien,dorien
2227,1,nogales-morley,nogales-morley
2228,1,ballasi,ballasy
2229,1,civic,civics
2230,1,conqueror,conquerors
2231,1,religion,religion's
2232,1,large-scal,large-scale
2233,1,responsibilitiescli,responsibilitiesclient
2234,1,claus,clauses
