,count,stem,term
1181,1,916/356-,916/356-
1182,1,zeta,zetas
1183,1,ontario,ontario
1184,1,render,rendering
1185,1,first-dos,first-dose
1186,1,buckl,buckles
1187,1,co-host,co-hosts
1188,1,lyman,lyman
1189,1,uproar,uproar
1190,1,recov,recover
1191,1,pose,posed
1192,1,intercept,intercept
1193,1,dilley,dilley
1194,1,reveng,revenge
1195,1,igra,igras
1196,1,amplifi,amplified
1197,1,anti-muslim,anti-muslim
1198,1,slate,slate
1199,1,subsec,subsec
1200,1,viewpoint,viewpoint
1201,1,separ,separation
1202,1,deserv,deserve
1203,1,crafter,crafters
1204,1,closest,closest
1205,1,4th,4th
1206,1,blocked-off,blocked-off
1207,1,prostitut,prostitution
1208,1,no-releas,no-release
1209,1,ottoman,ottoman
1210,1,enlist,enlisted
1211,1,springfield,springfield
1212,1,patricia,patricia
1213,1,20s,20s
1214,1,de,de
1215,1,europe-bound,europe-bound
1216,1,unlimit,unlimited
1217,1,undesir,undesirables
1218,1,equiti,equities
1219,1,espinosa,espinosa
1220,1,posit,positively
1221,1,advers,adverse
1222,1,chancroid,chancroid
1223,1,2016-05-,2016-05-
1224,1,defens,defenses
1225,1,chariti,charities
1226,1,nafta,nafta
1227,1,accomplish,accomplishes
1228,1,board,boarding
1229,1,expatri,expatriation
1230,1,copenhagen,copenhagen
1231,1,sawmil,sawmills
1232,1,alt-or-dissid,alt-or-dissident
1233,1,colleagu,colleague
1234,1,lgbt,lgbt
1235,1,enshrin,enshrined
1236,1,immigrant-h,immigrant-hating
1237,1,lee,lee
1238,1,meatpack,meatpacking
1239,1,14.1,14.1
1240,1,oligarchi,oligarchy
1241,1,flag,flags
1242,1,withhold,withholding
1243,1,yutaka,yutaka
1244,1,ministri,ministry
1245,1,elisabeth,elisabeth
1246,1,lean,leaning
1247,1,unilater,unilaterally
1248,1,proclam,proclamation
1249,1,levant,levant
1250,1,can,cans
1251,1,orlean,orleans
1252,1,norway,norway
1253,1,appli,applies
1254,1,tultitlán,tultitlán
1255,1,lbc,lbc
1256,1,min,min
1257,1,countless,countless
1258,1,confidenti,confidential
1259,1,oval,oval
1260,1,phoenix,phoenix
1261,1,legaci,legacy
1262,1,franklin,franklin
1263,1,int,int
1264,1,harrington,harrington
1265,1,psych,psyching
1266,1,comparison,comparisons
1267,1,premium,premium
1268,1,brazilian,brazilian
1269,1,wipe,wipe
1270,1,nightmar,nightmares
1271,1,mexcio-us,mexcio-us
1272,1,righter,righters
1273,1,succeed,succeed
1274,1,honolulu,honolulu
1275,1,norm,norm
1276,1,inter,inter
1277,1,"64,000","64,000"
1278,1,greek,greek
1279,1,otranto,otranto
1280,1,pearc,pearce
1281,1,law-abid,law-abiding
1282,1,univis,univision
1283,1,koran,koran
1284,1,"40,000","40,000"
1285,1,trickl,trickle
1286,1,lament,laments
1287,1,invest,invest
1288,1,admir,admirable
1289,1,program,program's
1290,1,mitch,mitch
1291,1,mex,mex
1292,1,border-enforc,border-enforcement
1293,1,baffl,baffling
1294,1,implod,imploding
1295,1,nairobi,nairobi
1296,1,soldier,soldiers
1297,1,mistaken,mistakenly
1298,1,offend,offenders
1299,1,third,thirds
1300,1,gonzález,gonzález
1301,1,veteran,veterans
1302,1,mumbai,mumbai
1303,1,lucrat,lucrative
1304,1,evolv,evolving
1305,1,d-ariz,d-ariz
1306,1,high-stak,high-stakes
1307,1,zaevski,zaevski
1308,1,jane,jane
1309,1,benjamin,benjamin
1310,1,trait,trait
1311,1,afro-muslim,afro-muslims
1312,1,alter,altering
1313,1,refrain,refrain
1314,1,sharepoint,sharepoint
1315,1,stole,stole
1316,1,surpris,surprisingly
1317,1,titl,titled
1318,1,headquart,headquartered
1319,1,rey,reyes
1320,1,skyrocket,skyrocketed
1321,1,frontier,frontier
1322,1,landless,landlessness
1323,1,treat,treating
1324,1,profici,proficiency
1325,1,businessman,businessman
1326,1,"300,000","300,000"
1327,1,foe,foes
1328,1,grand,grande
1329,1,curl,curls
1330,1,ricketi,rickety
1331,1,taliban-plan,taliban-planed
1332,1,wedg,wedge
1333,1,abid,abiding
1334,1,indirect,indirectly
1335,1,behavior,behaviors
1336,1,43.5,43.5
1337,1,incred,incredibly
1338,1,build,builds
1339,1,deeply-worri,deeply-worried
1340,1,domin,dominance
1341,1,po,po
1342,1,bulwark,bulwarks
1343,1,28th,28th
1344,1,federico,federico
1345,1,riva,riva
1346,1,21st,21st
1347,1,k2,k2
1348,1,totalitarian,totalitarian
1349,1,isabel,isabel
1350,1,competitor,competitors
1351,1,appendix,appendix
1352,1,"7,000","7,000"
1353,1,complement,complements
1354,1,jorg,jorge
1355,1,garda,garda
1356,1,guidi,guidi
1357,1,ani,anis
1358,1,wealthiest,wealthiest
1359,1,assur,assurance
1360,1,ukrain,ukraine
1361,1,subvert,subvert
1362,1,shakespear,shakespeare
1363,1,eye-open,eye-opening
1364,1,beneficiari,beneficiary
1365,1,wick,wick
1366,1,highland,highlands
1367,1,carriag,carriage
1368,1,koop,koop
1369,1,"129,000","129,000"
1370,1,traumat,traumatic
1371,1,6.5,6.5
1372,1,ï,ï
1373,1,wait,waits
1374,1,varga,vargas
1375,1,"6,554","6,554"
1376,1,median,median
1377,1,reshap,reshape
1378,1,mccain-war-hero,mccain-war-hero
1379,1,instrument,instrumented
1380,1,enabl,enabling
1381,1,hawaii,hawaii
1382,1,homemad,homemade
1383,1,sentiment,sentiments
1384,1,gap,gaps
1385,1,"7,500","7,500"
1386,1,grill,grilled
1387,1,ballist,ballistic
1388,1,clonogen,clonogenic
1389,1,scruffi,scruffy
1390,1,credibl,credible
1391,1,geostrateg,geostrategic
1392,1,intern,internally
1393,1,incandesc,incandescent
1394,1,translatina,translatina
1395,1,enthusiast,enthusiasts
1396,1,senior-citizen,senior-citizen
1397,1,garcía,garcía
1398,1,mehrheit,mehrheitlich
1399,1,half-million,half-million
1400,1,fernando,fernando
1401,1,nteb,nteb
1402,1,shite,shite
1403,1,newsmax,newsmax
1404,1,28.3,28.3
1405,1,advis,adviser
1406,1,priest,priest
1407,1,bestia,bestia
1408,1,safest,safest
1409,1,echo,echoed
1410,1,isra,israeli
1411,1,doctor,doctorate
1412,1,right,rightfully
1413,1,graduat,graduation
1414,1,subconsci,subconscious
1415,1,fernandez,fernandez
1416,1,iran,iran
1417,1,freer,freer
1418,1,ex-us,ex-us
1419,1,mateo,mateo
1420,1,calm,calmly
1421,1,sala,salas
1422,1,liber,liberation
1423,1,massachusett,massachusetts
1424,1,donat,donated
1425,1,columnist,columnist
1426,1,"79,590","79,590"
1427,1,shadow,shadow
1428,1,vener,venereal
1429,1,marit,marital
1430,1,stake,stakes
1431,1,well-regul,well-regulated
1432,1,well-b,well-being
1433,1,suck,sucks
1434,1,pre-inspect,pre-inspection
1435,1,pino,pinos
1436,1,steerag,steerage
1437,1,memori,memorial
1438,1,insul,insulate
1439,1,stamp,stamp
1440,1,unjust,unjust
1441,1,martin,martin
1442,1,punish,punish
1443,1,dolli,dolly
1444,1,belgium,belgium
1445,1,kerr,kerr's
1446,1,1950s,1950s
1447,1,tradit,traditionally
1448,1,adapt,adaptability
1449,1,diaspora,diaspora
1450,1,lebanon,lebanon
1451,1,carrier,carrier
1452,1,alabama,alabama
1453,1,beef,beefing
1454,1,open-door,open-doors
1455,1,"1,500","1,500"
1456,1,drezner,drezner
1457,1,unfinish,unfinished
1458,1,pulp,pulp
1459,1,sue,sue
1460,1,well-defin,well-defined
1461,1,lamarqu,lamarque
1462,1,smith,smith
1463,1,idiot,idiots
1464,1,navig,navigate
1465,1,soften,softening
1466,1,outrag,outrage
1467,1,gael,gael
1468,1,underli,underlie
1469,1,pinata,pinata
1470,1,command,commands
1471,1,lca,lca
1472,1,accompani,accompanying
1473,1,alfaro,alfaro
1474,1,inharmoni,inharmonious
1475,1,newborn,newborns
1476,1,last-minut,last-minute
1477,1,respect,respectful
1478,1,6.8,6.8
1479,1,ssa,ssa
1480,1,major,majorities
1481,1,us-bas,us-based
1482,1,jewri,jewry
1483,1,ebola,ebola
1484,1,paycheck,paychecks
1485,1,martinez,martinez
1486,1,purport,purported
1487,1,weaken,weakening
1488,1,startup,startups
1489,1,clara,clara
1490,1,viabl,viable
1491,1,outlier,outlier
1492,1,paralysi,paralysis
1493,1,retain,retain
1494,1,crackdown,crackdowns
1495,1,attorney,attorney's
1496,1,poorer,poorer
1497,1,forbid,forbid
1498,1,christi,christie
1499,1,unseaworthi,unseaworthy
1500,1,1970s,1970s
1501,1,kurdistan,kurdistan
1502,1,motorcycl,motorcycle
1503,1,azerbaijan,azerbaijan
1504,1,sb,sb
1505,1,kellstedt,kellstedt
1506,1,gnoleba,gnoleba
1507,1,read,reads
1508,1,record-break,record-breaking
1509,1,covet,covets
1510,1,c3a,c3a
1511,1,hypocrit,hypocritical
1512,1,enrol,enrolling
1513,1,wong,wong
1514,1,reveal,revealing
1515,1,abdulazeez,abdulazeez
1516,1,differenti,differentiate
1517,1,jon,jon
1518,1,bellicos,bellicose
1519,1,derail,derail
1520,1,suarez-orozco,suarez-orozco
1521,1,fragomen,fragomen
1522,1,tenur,tenured
1523,1,politician,politician
1524,1,breitbart,breitbart
1525,1,furious,furious
1526,1,turbocharg,turbocharged
1527,1,liter,literal
1528,1,forb,forbes
1529,1,grandfath,grandfather
1530,1,one-sixth,one-sixth
1531,1,specul,speculation
1532,1,inflammatori,inflammatory
1533,1,jihadist,jihadist
1534,1,l1,l1
1535,1,busiest,busiest
1536,1,pb-deriv,pb-derived
1537,1,10:42,10:42
1538,1,slave,slaves
1539,1,progenitor,progenitors
1540,1,prevent,preventing
1541,1,djenan,djenane
1542,1,transfer,transfers
1543,1,narita,narita
1544,1,econometrica,econometrica
1545,1,farook,farook
1546,1,liabl,liable
1547,1,supremacist,supremacists
1548,1,beard,beards
1549,1,hmong,hmong
1550,1,adrift,adrift
1551,1,sardin,sardines
1552,1,burgeon,burgeoning
1553,1,incorrect,incorrect
1554,1,upload,upload
1555,1,jail-lik,jail-like
1556,1,ancestor,ancestors
1557,1,iowa,iowa
1558,1,flore,flores
1559,1,philli,philly
1560,1,nyc,nyc
1561,1,compact,compact
1562,1,lengthi,lengthy
1563,1,req'd,req'd
1564,1,predecessor,predecessor
1565,1,high-tech,high-tech
1566,1,exploit,exploit
1567,1,game,gamed
1568,1,mislead,misleading
1569,1,understand,understandable
1570,1,cultur,cultures
1571,1,clue,clue
1572,1,loayza,loayza
1573,1,capita,capita
1574,1,oust,oust
1575,1,elimin,eliminating
1576,1,condemn,condemnations
1577,1,straightforward,straightforward
1578,1,walker,walker
1579,1,cyclic,cyclical
1580,1,recognis,recognised
1581,1,transnat,transnational
1582,1,coadjuv,coadjuvant
1583,1,confer,confer
1584,1,boomer,boomers
1585,1,dian,diane
1586,1,bombshel,bombshell
1587,1,diari,diaries
1588,1,export,exports
1589,1,femin,feminism
1590,1,cede,ceded
1591,1,assay,assays
1592,1,mario,mario
1593,1,poster,poster
1594,1,ferri,ferries
1595,1,ink,inked
1596,1,attach,attachment
1597,1,goggl,goggles
1598,1,queen,queen
1599,1,valedictorian,valedictorian
1600,1,sub-saharan,sub-saharan
1601,1,oecd,oecd
1602,1,utah,utah
1603,1,sponsorship,sponsorship
1604,1,two-third,two-thirds
1605,1,dysfunct,dysfunctional
1606,1,paradox,paradox
1607,1,mammal,mammal
1608,1,long,longs
1609,1,thailand,thailand's
1610,1,monarch,monarch
1611,1,"17,691","17,691"
1612,1,preach,preaching
1613,1,kalil,kalil
1614,1,hahn,hahn
1615,1,recalcitr,recalcitrant
1616,1,tripl,tripled
1617,1,collar,collar
1618,1,emiss,emissions
1619,1,herd,herds
1620,1,10:51,10:51
1621,1,per-capita,per-capita
1622,1,interferon-gamma,interferon-gamma
1623,1,would-b,would-be
1624,1,desert,deserters
1625,1,on-premis,on-premises
1626,1,homegrown,homegrown
1627,1,associ,associates
1628,1,Immigration,Immigration
1629,1,self-right,self-righteously
1630,1,haven,haven
1631,1,fever,fevered
1632,1,francisco,francisco
1633,1,orban,orban
1634,1,adjourn,adjourning
1635,1,drown,drowning
1636,1,45th,45th
1637,1,lc,lc
1638,1,french,french
1639,1,inelast,inelastic
1640,1,dago,dago
1641,1,exacerb,exacerbated
1642,1,cuba-us,cuba-us
1643,1,class-bas,class-based
1644,1,releas,releasing
1645,1,isacson,isacson
1646,1,mdi,mdi
1647,1,london,london
1648,1,"1,044","1,044"
1649,1,"1,200","1,200"
1650,1,convinc,convince
1651,1,retroact,retroactive
1652,1,subsidiari,subsidiary
1653,1,smallhold,smallholders
1654,1,dughi,dughi
1655,1,overlook,overlooked
1656,1,undo,undo
1657,1,diversifi,diversifying
1658,1,mari,mary
1659,1,eid,eid
1660,1,peru,peru
1661,1,syria,syria
1662,1,"11,744","11,744"
1663,1,twitter,twitter
1664,1,blend,blended
1665,1,silli,silly
1666,1,c5a,c5a
1667,1,pacif,pacific
1668,1,taxpayer-paid,taxpayer-paid
1669,1,ukrainian,ukrainians
1670,1,scroll,scroll
1671,1,peshmerga,peshmerga
1672,1,seaman,seaman
1673,1,undertak,undertake
1674,1,frontera,frontera
1675,1,boehner,boehner's
1676,1,improp,improper
1677,1,mexican-fund,mexican-funded
1678,1,voluntarili,voluntarily
1679,1,orient,orientation
1680,1,dreamer,dreamers
1681,1,rave,raves
1682,1,nailer,nailer
1683,1,huge,hugely
1684,1,checkpoint,checkpoints
1685,1,muhammad,muhammad
1686,1,supremaci,supremacy
1687,1,inferior,inferiority
1688,1,pod,pod
1689,1,olympian,olympian's
1690,1,cohort,cohort
1691,1,free-trade-avers,free-trade-averse
1692,1,sector,sector
1693,1,women,womens
1694,1,plead,pleads
1695,1,1900s,1900s
1696,1,recogn,recognizing
1697,1,papandreou,papandreou's
1698,1,denmark,denmark
1699,1,continent,continental
1700,1,lessen,lessening
1701,1,10.8,10.8
1702,1,literaci,literacy
1703,1,profit,profiting
1704,1,harass,harass
1705,1,sane,sane
1706,1,altar,altar
1707,1,1st,1st
1708,1,foley,foley
1709,1,proport,proportionality
1710,1,qaeda-affili,qaeda-affiliated
1711,1,thu,thu
1712,1,urib,uribe
1713,1,alarm,alarmed
1714,1,dismantl,dismantle
1715,1,fight,fights
1716,1,dig,digging
1717,1,bilderberg,bilderberg
1718,1,capsul,capsule
1719,1,morevisa,morevisas
1720,1,bolton,bolton
1721,1,twenty-fifth,twenty-fifth
1722,1,worri,worrying
1723,1,battalion,battalion
1724,1,politico,politico
1725,1,natura,natura
1726,1,undergo,undergo
1727,1,alcorn,alcorn
1728,1,predomin,predominantly
1729,1,manchest,manchester
1730,1,attain,attainment
1731,1,setback,setback
1732,1,whale,whales
1733,1,childhood,childhood
1734,1,innsbrook,innsbrook
1735,1,journey,journeys
1736,1,unfair,unfair
1737,1,sbgs,sbgs
1738,1,suppos,supposedly
1739,1,ima,ima
1740,1,frank,frank
1741,1,plung,plunging
1742,1,boast,boast
1743,1,evolut,evolution
1744,1,morton,morton
1745,1,dpr,dpr
1746,1,eloqu,eloquently
1747,1,acclim,acclimated
1748,1,ufw,ufw
1749,1,babel,babel
1750,1,prm,prm
1751,1,sophi,sophie
1752,1,forg,forge
1753,1,elud,eluding
1754,1,gem,gems
1755,1,swarm,swarms
1756,1,conclus,conclusively
1757,1,"15,000","15,000"
1758,1,angst,angst
1759,1,kulkarni,kulkarni
1760,1,turkish,turkish
1761,1,doubl,doubled
1762,1,dept,dept
1763,1,stadium,stadium
1764,1,hegemon,hegemonic
1765,1,saleh,saleh
1766,1,airbnb,airbnb
1767,1,recenc,recency
1768,1,22.0,22.0
1769,1,fear,fearful
1770,1,fluchtling,flüchtlingen
1771,1,nuckol,nuckols
1772,1,last,lasting
1773,1,bosnia,bosnia
1774,1,mexicou,mexicou
1775,1,grace,grace
1776,1,roosevelt,roosevelt
1777,1,fedex,fedex
1778,1,affluent,affluent
1779,1,tafsheen,tafsheen
1780,1,documentari,documentary
1781,1,african-american,african-americans
1782,1,conveni,conveniently
1783,1,identitarian,identitarian
1784,1,hermosillo,hermosillo
1785,1,introduc,introduce
1786,1,ethnocentr,ethnocentrism
1787,1,tight,tightly
1788,1,intra,intra
1789,1,colombia,colombia
1790,1,interpret,interpret
1791,1,sever,severely
1792,1,denatur,denaturalization
1793,1,etho,ethos
1794,1,venereum,venereum
1795,1,apprehens,apprehensions
1796,1,readi,readies
1797,1,voicemail,voicemail
1798,1,billionair,billionaire's
1799,1,cartoon,cartoon
1800,1,extrem,extremism
1801,1,us-amplifi,us-amplify
1802,1,redesign,redesign
1803,1,chattanooga,chattanooga
1804,1,世界地図,世界地図
1805,1,xar-marroquin,xar-marroquin
1806,1,kellyann,kellyanne
1807,1,litig,litigation
1808,1,safe,safely
1809,1,dem,dems
1810,1,nab,nab
1811,1,evangel,evangelicals
1812,1,hotspot,hotspot
1813,1,kain,kaine
1814,1,vdare.com,vdare.com
1815,1,supervisor,supervisors
1816,1,talent,talented
1817,1,master,master's
1818,1,notori,notoriously
1819,1,turnout,turnout
1820,1,businessmen,businessmen
1821,1,workforc,workforce
1822,1,subsidi,subsidies
1823,1,15-674,15-674
1824,1,iii,iii
1825,1,incercer,incerceration
1826,1,bloomberg,bloomberg
1827,1,race,raced
1828,1,renunci,renunciation
1829,1,colm,colmes
1830,1,settlement,settlements
1831,1,cia,cia
1832,1,zeidman,zeidman
1833,1,frey,frey
1834,1,nansen,nansen
1835,1,prefer,preference
1836,1,up,upped
1837,1,south-east,south-east
1838,1,4.6,4.6
1839,1,blanket,blankets
1840,1,guerrero,guerrero
1841,1,facil,facility
1842,1,ruxandra,ruxandra
1843,1,compromis,compromised
1844,1,hinder,hindering
1845,1,carv,carved
1846,1,dresden,dresden
1847,1,poorest,poorest
1848,1,roth,roth's
1849,1,testimoni,testimonials
1850,1,grim,grim
1851,1,12.1,12.1
1852,1,warren,warren
1853,1,gape,gaping
1854,1,provok,provoking
1855,1,rachel,rachel
1856,1,unpreced,unprecedented
1857,1,5.8,5.8
1858,1,faithful.rnrnlast,faithful.rnrnlast
1859,1,forcibl,forcible
1860,1,long-tim,long-time
1861,1,emma,emma
1862,1,massey,massey
1863,1,illinoi,illinois
1864,1,puerto,puerto
1865,1,pursu,pursuing
1866,1,taint,taint
1867,1,intend,intends
1868,1,"66,000","66,000"
1869,1,kurdish,kurdish
1870,1,crippl,crippling
1871,1,rob,rob
1872,1,maryland,maryland
1873,1,improb,improbable
1874,1,scher,scher
1875,1,astronom,astronomical
1876,1,6.3,6.3
1877,1,us-mexican,us-mexican
1878,1,14.9,14.9
1879,1,enclav,enclaves
1880,1,re-establish,re-establishment
1881,1,resolv,resolve
1882,1,segal,segal
1883,1,peev,peeves
1884,1,1.2,1.2
1885,1,kevin,kevin
1886,1,patricio,patricio
1887,1,counterpart,counterparts
1888,1,rehous,rehoused
1889,1,22:03,22:03
1890,1,"16,000","16,000"
1891,1,porous,porous
1892,1,honduran,honduran
1893,1,earner,earners
1894,1,evangelist,evangelist
1895,1,lazarus,lazarus
1896,1,distract,distraction
1897,1,shah,shah
1898,1,undeni,undeniable
1899,1,embark,embarked
1900,1,deleg,delegation
1901,1,convers,conversely
1902,1,"50,000","50,000"
1903,1,red-head,red-headed
1904,1,shoot,shootings
1905,1,weigh,weighing
1906,1,theft,theft
1907,1,gfk,gfk
1908,1,hodgepodg,hodgepodge
1909,1,cleaner,cleaners
1910,1,cross-parti,cross-party
1911,1,obregon,obregon's
1912,1,unnecessarili,unnecessarily
1913,1,pro-amnesti,pro-amnesty
1914,1,stabil,stabilize
1915,1,unsuccess,unsuccessful
1916,1,thirty-thre,thirty-three
1917,1,grenada,grenada
1918,1,ngos,ngos
1919,1,sustain,sustained
1920,1,cosbi,cosby
1921,1,channel,channel
1922,1,eggert,eggert
1923,1,1.9,1.9
1924,1,bunch,bunch
1925,1,"500,000","500,000"
1926,1,plot,plotting
1927,1,novemb,november's
1928,1,pistol,pistols
1929,1,satisfi,satisfies
1930,1,aw,aws
1931,1,ohio,ohio
1932,1,rational,rationale
1933,1,hamer,hamer
1934,1,endur,endurance
1935,1,out-migr,out-migration
1936,1,confront,confront
1937,1,"1,004","1,004"
1938,1,lawless,lawless
1939,1,determin,determinants
1940,1,candid,candidate's
1941,1,low-level,low-level
1942,1,split,split
1943,1,bitter,bitterness
1944,1,akilova,akilova
1945,1,tran,trans
1946,1,registri,registry
1947,1,gosar,gosar's
1948,1,southeast,southeast
1949,1,bassiur,bassiur
1950,1,mccain,mccain
1951,1,sobotka,sobotka
1952,1,scorch,scorching
1953,1,footwear,footwear
1954,1,caliph,caliphate
1955,1,lack,lacks
1956,1,tank,tank
1957,1,odd,odds
1958,1,captiv,captivity
1959,1,imageri,imagery
1960,1,designe,designee
1961,1,h1b,h1b
1962,1,marcorubio,marcorubio
1963,1,suicid,suicide
1964,1,durat,duration
1965,1,teenag,teenagers
1966,1,apologia,apologia
1967,1,hanniti,hannity
1968,1,friedrich,friedrich
1969,1,drumpf,drumpf
1970,1,consign,consigned
1971,1,marin,marine
1972,1,bambi,bamby
1973,1,non-hispan,non-hispanic
1974,1,bpr,bpr
1975,1,spokesman,spokesman
1976,1,confirm,confirming
1977,1,citat,citation
1978,1,invalid,invalidating
1979,1,preserv,preserving
1980,1,extradit,extradition
1981,1,basic,basics
1982,1,civic,civics
1983,1,foresaw,foresaw
1984,1,map,maps
1985,1,native-born,native-born
1986,1,mona,mona
1987,1,jalada,jalada
1988,1,"7,408","7,408"
1989,1,remit,remitly
1990,1,1.11,1.11
1991,1,likelihood,likelihood
1992,1,multicultur,multiculturalism
1993,1,realclearpolit,realclearpolitics
1994,1,conceal,concealment
1995,1,sur,sur
1996,1,anti-trump,anti-trump
1997,1,feder,federation
1998,1,selfish,selfish
1999,1,41.3,41.3
2000,1,offici,officially
2001,1,usc,usc
2002,1,3.4,3.4
2003,1,multi-million,multi-million
2004,1,england,england
2005,1,vex,vexing
2006,1,district,district
2007,1,georg,george
2008,1,qotd,qotd
2009,1,jame,james
2010,1,wreak,wreaking
2011,1,intact,intact
2012,1,limbo,limbo
2013,1,macedonia,macedonia
2014,1,homogen,homogeneous
2015,1,yarn,yarn
2016,1,albeit,albeit
2017,1,five-year,five-year
2018,1,"4,080","4,080"
2019,1,reagan,reagan
2020,1,ad,ads
2021,1,overwhelm,overwhelmed
2022,1,northward,northward
2023,1,capit,capitalism
2024,1,chief,chiefs
2025,1,heathrow,heathrow
2026,1,washington-bas,washington-based
2027,1,13.3,13.3
2028,1,lawrenc,lawrence
2029,1,anticip,anticipate
2030,1,chop,chop
2031,1,arafa,arafa
2032,1,correct,correctness
2033,1,guberman,guberman
2034,1,vilcek,vilceks
2035,1,hoffman,hoffman
2036,1,2.2,2.2
2037,1,tribe,tribes
2038,1,mohseni,mohseni
2039,1,compel,compelling
2040,1,alt-right,alt-right
2041,1,licens,licensed
2042,1,batista,batista
2043,1,zani,zany
2044,1,bolick,bolick
2045,1,doctor-receiv,doctor-receiving
2046,1,rico,rico
2047,1,husband,husbands
2048,1,stoke,stokes
2049,1,brace,braced
2050,1,state-appoint,state-appointed
2051,1,eras,erase
2052,1,streamlin,streamlined
2053,1,mosqu,mosques
2054,1,squar,squarely
2055,1,nic,nic
2056,1,gentrif,gentrification
2057,1,1:38,1:38
2058,1,lobbi,lobbying
2059,1,"819,000","819,000"
2060,1,intragroup,intragroup
2061,1,rememb,remembers
2062,1,frontrunn,frontrunner
2063,1,ironi,irony
2064,1,facilit,facilitate
2065,1,hardlin,hardline
2066,1,genocid,genocide
2067,1,weep,weeping
2068,1,tunnel,tunnels
2069,1,probationari,probationary
2070,1,permiso,permisos
2071,1,competit,competitiveness
2072,1,gibraltar,gibraltar
2073,1,survey,surveys
2074,1,pornographi,pornography
2075,1,o'malley,o'malley
2076,1,particip,participants
2077,1,polish,polish
2078,1,issu,issuing
2079,1,kerri,kerry
2080,1,eleg,elegant
2081,1,clarif,clarification
2082,1,block,blocked
2083,1,translat,translator
2084,1,treasuri,treasury
2085,1,orlando,orlando
2086,1,pinocchio,pinocchio
2087,1,towel,towels
2088,1,16th,16th
2089,1,panama,panama
2090,1,metropolitan,metropolitan
2091,1,examin,examines
2092,1,waterway,waterways
2093,1,bernal,bernal
2094,1,commodities--timb,commodities--timber
2095,1,purpl,purple
2096,1,romania,romania
2097,1,illegitim,illegitimate
2098,1,morillo-alicea,morillo-alicea
2099,1,pauciti,paucity
2100,1,voic,voiced
2101,1,princess,princess
2102,1,demean,demean
2103,1,reward,reward
2104,1,belong,belonging
2105,1,daniel,daniel
2106,1,swing,swinging
2107,1,cindy.carcamo@latimes.com,cindy.carcamo@latimes.com
2108,1,dozen,dozens
2109,1,involvementparti,involvementparty
2110,1,sympath,sympathize
2111,1,irma,irma
2112,1,inguinal,inguinale
2113,1,tps,tps
2114,1,countrymen,countrymen
2115,1,mekong,mekong
2116,1,afro-latino,afro-latino
2117,1,tourism,tourism
2118,1,popular,popularity
2119,1,charact,character's
2120,1,inflat,inflation
2121,1,normal,normalized
2122,1,sunni,sunni
2123,1,"440,000","440,000"
2124,1,2nd,2nd
2125,1,aldo,aldo
2126,1,comey,comey
2127,1,exam,exam
2128,1,random,random
2129,1,subclass,subclass
2130,1,elit,elites
2131,1,direct,directives
2132,1,perm,perm
2133,1,crusad,crusade
2134,1,mass-murd,mass-murder
2135,1,implic,implicated
2136,1,massieu,massieu
2137,1,spur,spurring
2138,1,lpr,lpr
2139,1,chris,chris
2140,1,unsustain,unsustainable
2141,1,guantanamo,guantanamo
2142,1,resum,resume
2143,1,co-sponsor,co-sponsored
2144,1,bryan,bryan
2145,1,worldwid,worldwide
2146,1,convert,converts
2147,1,wetback,wetback
2148,1,still-grow,still-growing
2149,1,jail,jails
2150,1,stunt,stunt
2151,1,lisa,lisa
2152,1,one-off,one-off
2153,1,unthink,unthinkable
2154,1,banner,banners
2155,1,aggreg,aggregating
2156,1,detaine,detainees
2157,1,wrestl,wrestling
2158,1,demagogueri,demagoguery
2159,1,libyan,libyan
2160,1,shriek,shrieking
2161,1,magnat,magnate's
2162,1,surrend,surrendered
2163,1,bold,boldly
2164,1,biometr,biometric
2165,1,surpass,surpass
2166,1,purpos,purposely
2167,1,spi,spy
2168,1,linkedin,linkedin
2169,1,rafael,rafael
2170,1,"30,000","30,000"
2171,1,queue,queues
2172,1,irishnewspapers.com,irishnewspapers.com
2173,1,grit,grit
2174,1,articul,articulated
2175,1,underfund,underfunding
2176,1,histor,historically
2177,1,"70,000","70,000"
2178,1,iom,iom
2179,1,アメリカ,アメリカ
2180,1,socioeconom,socioeconomic
2181,1,activ,actively
2182,1,unworthi,unworthiness
2183,1,gee,gee
2184,1,borja,borjas
2185,1,chase,chased
2186,1,serbia,serbia
2187,1,shift,shifts
2188,1,video,videos
2189,1,drive,drives
2190,1,lesson,lessons
2191,1,neighbour,neighbouring
2192,1,filipino,filipinos
2193,1,declar,declarations
2194,1,one-half,one-half
2195,1,calif,calif
2196,1,nbc,nbc
2197,1,northbrook,northbrook
2198,1,fiddler,fiddler
2199,1,rohingya,rohingya
2200,1,ladi,lady's
2201,1,overlap,overlapping
2202,1,tico,tico
2203,1,hard-head,hard-headed
2204,1,revoc,revocable
2205,1,coptic,coptic
2206,1,sub-set,sub-set
2207,1,amend-,amend-ment
2208,1,chastis,chastising
2209,1,khan,khan
2210,1,viewer,viewer
2211,1,ever-chang,ever-changing
2212,1,hord,hordes
2213,1,"3,139","3,139"
2214,1,fieri,fiery
2215,1,outbound,outbound
2216,1,railway,railway
2217,1,s27,s27
2218,1,republican-l,republican-led
2219,1,expuls,expulsion
2220,1,recept,receptive
2221,1,deadlock,deadlocked
2222,1,"462,000","462,000"
2223,1,1800s,1800s
2224,1,cost-effect,cost-effective
2225,1,conway,conway
