,count,stem,term
1164,1,reid,reid
1165,1,henri,henry
1166,1,most-vulner,most-vulnerable
1167,1,hectar,hectares
1168,1,e1,e1
1169,1,replic,replicated
1170,1,gawker,gawker
1171,1,georgio,georgios
1172,1,louisiana,louisiana
1173,1,richard,richards
1174,1,wikipedia,wikipedia
1175,1,bizarr,bizarre
1176,1,nanci,nancy
1177,1,guarante,guarantee
1178,1,calcul,calculations
1179,1,institute.on,institute.on
1180,1,hype,hyped
1181,1,cm,cm
1182,1,main,maine
1183,1,heed,heeded
1184,1,verifi,verified
1185,1,r-nj,r-nj
1186,1,intensifi,intensified
1187,1,sa,sa
1188,1,freeze-thaw,freeze-thaw
1189,1,1.9,1.9
1190,1,needl,needle
1191,1,richer,richer
1192,1,mcmurray,mcmurray
1193,1,lem,lem
1194,1,fight,fights
1195,1,sundanc,sundance
1196,1,sheet,sheets
1197,1,worri,worrying
1198,1,random,random
1199,1,vatican,vatican
1200,1,scheme,schemes
1201,1,deadlin,deadlines
1202,1,meme,meme
1203,1,smhi,smhi
1204,1,indulg,indulgence
1205,1,articul,articulate
1206,1,virgina,virgina
1207,1,hayho,hayhoe
1208,1,basnight,basnight
1209,1,shortsight,shortsighted
1210,1,construct,constructive
1211,1,lead-pip,lead-pipe
1212,1,suggest,suggesting
1213,1,concert,concerted
1214,1,junk,junk
1215,1,pacca,pacca
1216,1,sarah,sarah
1217,1,creep,creeping
1218,1,disput,disputed
1219,1,rod,rod
1220,1,infam,infamous
1221,1,wilmington,wilmington
1222,1,puerto,puerto
1223,1,97.1,97.1
1224,1,ivar,ivar
1225,1,non-co,non-co
1226,1,exceed,exceedingly
1227,1,outspoken,outspoken
1228,1,guess,guessed
1229,1,comput,computer
1230,1,jess,jesse
1231,1,import,importantly
1232,1,logic,logic
1233,1,erosi,erosi
1234,1,profess,professions
1235,1,lenton,lenton
1236,1,runaway,runaway
1237,1,phase,phasing
1238,1,corrorbor,corrorborated
1239,1,trillion,trillions
1240,1,biom,biomes
1241,1,bern,bern
1242,1,santorum,santorum
1243,1,butterworth,butterworth's
1244,1,curriculum,curriculum
1245,1,landsea,landsea
1246,1,season,seasons
1247,1,overpopul,overpopulation
1248,1,hfcs,hfcs
1249,1,alter,altering
1250,1,kininmonth,kininmonth
1251,1,absorpt,absorption
1252,1,d2,d2
1253,1,shift,shifted
1254,1,sulfur,sulfur
1255,1,switch,switching
1256,1,colleagu,colleague
1257,1,thoreau,thoreau
1258,1,flatten,flatten
1259,1,humanist,humanist
1260,1,backer,backers
1261,1,prioriti,priority
1262,1,unimagin,unimaginable
1263,1,toni,tony
1264,1,lago,lagos
1265,1,pelli,pelly's
1266,1,grail,grail
1267,1,disord,disorder
1268,1,alectori,alectoris
1269,1,undiscov,undiscovered
1270,1,park,park
1271,1,fearnsid,fearnside
1272,1,spectrum,spectrum
1273,1,tmt,tmt
1274,1,1982-2006,1982-2006
1275,1,cinch,cinch
1276,1,downplay,downplayed
1277,1,basic,basics
1278,1,unanticip,unanticipated
1279,1,nobel,nobel
1280,1,mund,mund
1281,1,posit,positioning
1282,1,progress,progressing
1283,1,uae,uae
1284,1,zickfeld,zickfeld
1285,1,mckitrick,mckitrick
1286,1,n2o,n2o
1287,1,microsecond,microseconds
1288,1,hawaii,hawaii
1289,1,syrian,syrian
1290,1,solanki,solanki
1291,1,tourism,tourism
1292,1,hydrat,hydrates
1293,1,obscur,obscured
1294,1,antidot,antidote
1295,1,walrus,walruses
1296,1,marc,marc
1297,1,ve,ve
1298,1,emot,emotionally
1299,1,geoff,geoff
1300,1,provabl,provable
1301,1,self-rat,self-ratings
1302,1,cop,cop
1303,1,fletcher,fletcher
1304,1,1/21,1/21
1305,1,toll,toll
1306,1,reflect,reflecting
1307,1,capit,capitalism
1308,1,over,overly
1309,1,kea,kea
1310,1,obama-era,obama-era
1311,1,2.7,2.7
1312,1,fabric,fabricate
1313,1,gas,gas's
1314,1,reiter,reiterated
1315,1,oklahoman,oklahoman
1316,1,dystopia,dystopia
1317,1,falcon,falcon
1318,1,mongolia,mongolia
1319,1,qinghua,qinghua
1320,1,non-believ,non-believers
1321,1,knappenberg,knappenberger
1322,1,malcolm,malcolm
1323,1,sach,sachs
1324,1,2011-02-,2011-02-
1325,1,tc1,tc1
1326,1,policymak,policymakers
1327,1,charl,charles
1328,1,rohrabach,rohrabacher
1329,1,climatolog,climatology
1330,1,googl,google
1331,1,sweep,sweeping
1332,1,disarray,disarray
1333,1,mizuki,mizuki
1334,1,state,state's
1335,1,five-year,five-year
1336,1,special,specializes
1337,1,4-11,4-11
1338,1,sub-surfac,sub-surface
1339,1,inconsequenti,inconsequential
1340,1,outreach,outreach
1341,1,engag,engage
1342,1,cubic,cubic
1343,1,rumor,rumored
1344,1,improv,improving
1345,1,subhead,subhead
1346,1,apparatchik,apparatchiks
1347,1,5.5,5.5
1348,1,sector,sector's
1349,1,natur,nature's
1350,1,interfaith,interfaith
1351,1,liu,liu
1352,1,uwm,uwm
1353,1,ab,ab
1354,1,bernard,bernard
1355,1,neumann,neumann
1356,1,mistreat,mistreatment
1357,1,shrank,shrank
1358,1,r-arizona,r-arizona
1359,1,bloomberg,bloomberg
1360,1,dodgi,dodgy
1361,1,kosaka,kosaka
1362,1,react,react
1363,1,sharehold,shareholders
1364,1,gradual,gradual
1365,1,rio,rio
1366,1,nierenberg,nierenberg
1367,1,queensland,queensland
1368,1,evangel,evangelical
1369,1,arriv,arrives
1370,1,woerd,woerd
1371,1,worst-case-scenario,worst-case-scenario
1372,1,vassilio,vassilios
1373,1,inifap,inifap
1374,1,unpreced,unprecedented
1375,1,guterr,guterres
1376,1,tea-parti,tea-partying
1377,1,dhk,dhk
1378,1,appreci,appreciated
1379,1,problemat,problematic
1380,1,haley,haley
1381,1,sein,seine
1382,1,giaever,giaever
1383,1,actress,actress
1384,1,empow,empowers
1385,1,michael,michaels
1386,1,bast,bast
1387,1,fundament,fundamentally
1388,1,ferguson,ferguson
1389,1,stat,stats
1390,1,nail,nailed
1391,1,breviti,brevity
1392,1,midwestand,midwestand
1393,1,20-22,20-22
1394,1,politiqu,politique
1395,1,hiram,hiram
1396,1,dislodg,dislodged
1397,1,compel,compellingly
1398,1,promoted--or,promoted--or
1399,1,cartoon,cartoon
1400,1,trail,trails
1401,1,individual-reason-effac,individual-reason-effacing
1402,1,divers,diversity
1403,1,digest,digest
1404,1,mongabay.com,mongabay.com
1405,1,changnon,changnon
1406,1,grassroot,grassroots
1407,1,upend,upend
1408,1,rand,rand
1409,1,low-carbon,low-carbon
1410,1,renegoti,renegotiating
1411,1,2012-03-,2012-03-
1412,1,tireless,tireless
1413,1,frankbi,frankbi
1414,1,miseri,misery
1415,1,stay,staying
1416,1,sludg,sludge
1417,1,goddard,goddard
1418,1,obstruct,obstruct
1419,1,recycl,recycling
1420,1,johnson,johnson
1421,1,emblemat,emblematic
1422,1,unclear,unclear
1423,1,petition,petitioners
1424,1,fecund,fecundity
1425,1,shaki,shaky
1426,1,cfact,cfact
1427,1,introduc,introduce
1428,1,martian,martians
1429,1,peat,peat
1430,1,diminish,diminish
1431,1,boost,boost
1432,1,lukewarmist,lukewarmist
1433,1,crowther,crowther
1434,1,spread,spreading
1435,1,sway,swayed
1436,1,endur,endured
1437,1,pbs,pbs
1438,1,enabl,enables
1439,1,feasibl,feasibility
1440,1,director,directorate
1441,1,groundbreak,groundbreaking
1442,1,evinc,evince
1443,1,speaker,speakers
1444,1,oversold,oversold
1445,1,indic,indicator
1446,1,stewardship,stewardship
1447,1,enso-lik,enso-like
1448,1,moral,morals
1449,1,cataclysm,cataclysmic
1450,1,state-sponsor,state-sponsored
1451,1,fopp,foppes
1452,1,displac,displaced
1453,1,award,awards
1454,1,funnel,funnel
1455,1,judith,judith
1456,1,columbia,columbia
1457,1,deposit,deposits
1458,1,era,eras
1459,1,spanish-languag,spanish-language
1460,1,chlorofluorocarbon,chlorofluorocarbons
1461,1,workabl,workable
1462,1,contact,contacted
1463,1,rational,rationale
1464,1,jump,jumps
1465,1,matt,matt
1466,1,carbon-cycl,carbon-cycle
1467,1,rainforest,rainforests
1468,1,undet,undeterred
1469,1,buzzfe,buzzfeed
1470,1,pummel,pummeling
1471,1,veto,vetoing
1472,1,business-as-usu,business-as-usual
1473,1,kark,kark
1474,1,dimens,dimension
1475,1,onstag,onstage
1476,1,joost,joost
1477,1,crap,crap
1478,1,ultim,ultimately
1479,1,vice-chair,vice-chair
1480,1,imparti,impartial
1481,1,recov,recover
1482,1,diplomaci,diplomacy
1483,1,agenc,agency's
1484,1,confin,confined
1485,1,cooper,cooperation
1486,1,benthic,benthic
1487,1,produc,producers
1488,1,frontier,frontiers
1489,1,omin,ominous
1490,1,paradox,paradox
1491,1,drop,dropping
1492,1,heurist,heuristics
1493,1,dice-ric,dice-rice
1494,1,msu,msu
1495,1,magnifi,magnifies
1496,1,bakker,bakker
1497,1,palau,palau
1498,1,overlook,overlooked
1499,1,punch,punch
1500,1,www.cfact.org,www.cfact.org
1501,1,planat,planations
1502,1,philippin,philippines
1503,1,gate,gately
1504,1,tar,tar
1505,1,televangelist,televangelist
1506,1,devot,devoting
1507,1,dave,dave
1508,1,horvath,horvath
1509,1,andri,andries
1510,1,cjr,cjr
1511,1,ausubel,ausubel
1512,1,clapp,clapp
1513,1,chase,chasing
1514,1,prevent,preventable
1515,1,gray,gray's
1516,1,open-end,open-ended
1517,1,goldberg,goldberg
1518,1,anecdot,anecdotal
1519,1,invis,invisible
1520,1,nongovern,nongovernment
1521,1,disappear,disappearance
1522,1,steroid,steroids
1523,1,cough,coughed
1524,1,drastic,drastic
1525,1,christodoulid,christodoulides
1526,1,lovelock,lovelock
1527,1,narrowli,narrowly
1528,1,rosema,rosema
1529,1,scald,scalding
1530,1,sam,sam
1531,1,ambiti,ambitious
1532,1,jeff,jeff
1533,1,elect,election
1534,1,mateo,mateo
1535,1,fealti,fealty
1536,1,undon,undone
1537,1,moor,moore
1538,1,ao-lik,ao-like
1539,1,peat-form,peat-forming
1540,1,215-232,215-232
1541,1,superimpos,superimposed
1542,1,tim,tim
1543,1,sport,sports
1544,1,winner,winners
1545,1,ice-fre,ice-free
1546,1,monster,monster
1547,1,soviet,soviet
1548,1,microwav,microwave
1549,1,arnold,arnold
1550,1,mccain,mccain's
1551,1,outer,outer
1552,1,vulner,vulnerable
1553,1,insuffici,insufficient
1554,1,_hplink,_hplink
1555,1,dc,dc
1556,1,brokaw,brokaw
1557,1,accept,accepts
1558,1,resolv,resolve
1559,1,lewandowski,lewandowski
1560,1,neighbour,neighbours
1561,1,unscientif,unscientific
1562,1,mammal,mammals
1563,1,correspond,correspondents
1564,1,5/06,5/06
1565,1,lectur,lecture
1566,1,lobbi,lobbying
1567,1,amplifi,amplifies
1568,1,joseph,joseph
1569,1,much-discuss,much-discussed
1570,1,intro,intro
1571,1,insert,insert
1572,1,opednew,opednews
1573,1,beach,beaches
1574,1,defin,defines
1575,1,upwel,upwelling
1576,1,commonwealth,commonwealth
1577,1,hierarch,hierarchical
1578,1,profession,professionally
1579,1,literaci,literacy
1580,1,restrain,restrain
1581,1,register-guard,register-guard
1582,1,man,manning
1583,1,isol,isolate
1584,1,leak,leaked
1585,1,well-fund,well-funded
1586,1,ewe,ewing
1587,1,commerci,commercialized
1588,1,puglies,pugliese
1589,1,russian,russian
1590,1,burlington,burlington
1591,1,ryan,ryan
1592,1,mesh,meshed
1593,1,render,render
1594,1,pursuit,pursuit
1595,1,tellus,tellus
1596,1,longer-rang,longer-range
1597,1,hydraul,hydraulic
1598,1,aaronovitch,aaronovitch
1599,1,sara,sara
1600,1,hide,hiding
1601,1,ersst,ersst
1602,1,truste,trustees
1603,1,februar,februar
1604,1,greenpeac,greenpeace
1605,1,legitimaci,legitimacy
1606,1,reproduct,reproduct
1607,1,richardson,richardson
1608,1,newport,newport
1609,1,dampen,dampen
1610,1,eastern,eastern
1611,1,bowen,bowen
1612,1,unsaf,unsafe
1613,1,toon,toon
1614,1,confid,confident
1615,1,annihil,annihilate
1616,1,tapper,tapper
1617,1,hazard,hazards
1618,1,thoughtless,thoughtless
1619,1,ore,ore
1620,1,upgrad,upgrade
1621,1,willing,willingness
1622,1,coalition-build,coalition-building
1623,1,socioeconom,socioeconomic
1624,1,partridg,partridge
1625,1,arthouro,arthouros
1626,1,cheaper,cheaper
1627,1,i-vt,i-vt
1628,1,overrid,overriding
1629,1,franzen,franzen's
1630,1,τ,τ
1631,1,cyril,cyril
1632,1,mythic,mythical
1633,1,signatori,signatory
1634,1,split,split
1635,1,exchang,exchanges
1636,1,atlanta,atlanta
1637,1,on-go,on-going
1638,1,intellig,intelligently
1639,1,carbon-intens,carbon-intensive
1640,1,0.7,0.7
1641,1,wetland,wetlands
1642,1,crowdfund,crowdfunding
1643,1,frighten,frighteningly
1644,1,ultra,ultra
1645,1,consequens,consequenses
1646,1,berg,berg
1647,1,murkowski,murkowski
1648,1,pitcher,pitcher
1649,1,ha,ha
1650,1,haunt,haunt
1651,1,tick,ticking
1652,1,mauna,mauna
1653,1,crise,crises
1654,1,igneous,igneous
1655,1,moratorium,moratorium
1656,1,fairbank,fairbanks
1657,1,vault,vault
1658,1,holocaust,holocaust
1659,1,wealth,wealth
1660,1,weren,weren
1661,1,dataset,dataset
1662,1,ludeck,ludecke
1663,1,mckay,mckay
1664,1,sequestr,sequestration
1665,1,warming-a,warming-a
1666,1,bishop,bishop
1667,1,abnorm,abnormal
1668,1,"70,000","70,000"
1669,1,accuweather.com,accuweather.com
1670,1,rewrit,rewrite
1671,1,unfccc,unfccc
1672,1,vagari,vagaries
1673,1,spike,spiked
1674,1,globa,globa
1675,1,janet,janet
1676,1,owe,owe
1677,1,politically-motiv,politically-motivated
1678,1,term,termed
1679,1,chester,chester
1680,1,montana,montana
1681,1,post,postings
1682,1,hard-earn,hard-earned
1683,1,censor,censoring
1684,1,furtiv,furtively
1685,1,dissert,dissertation
1686,1,paradigm,paradigm
1687,1,scotland,scotland
1688,1,mediat,mediates
1689,1,biota,biota
1690,1,irvin,irvine
1691,1,0.5,0.5
1692,1,abyss,abyss
1693,1,margin,margin
1694,1,moscow,moscow
1695,1,undeni,undeniable
1696,1,shelf,shelf
1697,1,fals,false
1698,1,sweden,sweden
1699,1,allow,allowable
1700,1,everyon,everyone's
1701,1,multiple-choic,multiple-choice
1702,1,gwt,gwt
1703,1,oscil,oscillation
1704,1,dubai,dubai
1705,1,tcr,tcr
1706,1,paramet,parameters
1707,1,yoshimura,yoshimura
1708,1,fix,fix
1709,1,bau,bau
1710,1,ing,ing
1711,1,like-mind,like-minded
1712,1,lavoisi,lavoisier
1713,1,greg,greg
1714,1,8.5,8.5
1715,1,aa,aa
1716,1,brief,briefing
1717,1,optimist,optimistic
1718,1,two-pag,two-page
1719,1,ministri,ministry
1720,1,temper,temperate
1721,1,"10,000-","10,000-"
1722,1,messar,messaritis
1723,1,icon,icon
1724,1,yom-tov,yom-tov
1725,1,unstopp,unstoppable
1726,1,massiv,massively
1727,1,morano,morano
1728,1,carefre,carefree
1729,1,bibliographi,bibliography
1730,1,perfluorocarbon,perfluorocarbons
1731,1,defi,defies
1732,1,steyn,steyn
1733,1,communic,communicate
1734,1,human-induc,human-induced
1735,1,t-rex,t-rex
1736,1,renounc,renounced
1737,1,kall,kall
1738,1,mandatori,mandatory
1739,1,walsh,walsh
1740,1,invok,invoked
1741,1,0.601,0.601
1742,1,onlin,online
1743,1,wrought,wrought
1744,1,explan,explanations
1745,1,lui,luis
1746,1,upsurg,upsurge
1747,1,emigr,emigration
1748,1,destin,destined
1749,1,discourag,discourage
1750,1,grasp,grasp
1751,1,evolutionari,evolutionary
1752,1,constraint,constraint
1753,1,nigel,nigel
1754,1,routin,routinely
1755,1,edison,edison
1756,1,conceal,conceal
1757,1,kazman,kazman
1758,1,recharacter,recharacterize
1759,1,insight,insights
1760,1,unimport,unimportant
1761,1,underreport,underreported
1762,1,co-editor,co-editor
1763,1,barrel,barrels
1764,1,dyson,dyson
1765,1,clear-ey,clear-eyed
1766,1,career,careers
1767,1,explic,explicable
1768,1,spend,spends
1769,1,combin,combine
1770,1,limassol,limassol
1771,1,credit,credited
1772,1,pre-electr,pre-electric
1773,1,overstep,overstep
1774,1,caucus,caucus
1775,1,dogma,dogma
1776,1,pat,pat
1777,1,account,accountability
1778,1,tribe,tribe
1779,1,srolov,srolovic
1780,1,zealand,zealand
1781,1,1800s,1800s
1782,1,19th,19th
1783,1,stridenc,stridency
1784,1,endang,endangered
1785,1,presuppos,presupposes
1786,1,falter,falters
1787,1,unemploy,unemployment
1788,1,anchorag,anchorage
1789,1,hulk,hulk
1790,1,wilson,wilson
1791,1,intertwin,intertwined
1792,1,undercut,undercut
1793,1,euphem,euphemism
1794,1,greenhouse-driven,greenhouse-driven
1795,1,remind,reminding
1796,1,stake,staked
1797,1,yezihalem,yezihalem
1798,1,thermohalin,thermohaline
1799,1,grijalva,grijalva's
1800,1,photograph,photograph
1801,1,own,owns
1802,1,advisor,advisor
1803,1,minx,minx
1804,1,cleaner,cleaner
1805,1,unpopular,unpopular
1806,1,moisé,moisés
1807,1,pseudosci,pseudoscience
1808,1,pac,pac
1809,1,_articl,_articles
1810,1,weigh,weighing
1811,1,savag,savaged
1812,1,rogu,rogues
1813,1,express,expresses
1814,1,presum,presumed
1815,1,genealog,genealogy
1816,1,counter-argu,counter-argument
1817,1,nonexist,nonexistent
1818,1,hempelmann,hempelmann
1819,1,decreas,decrease
1820,1,boldest-ev,boldest-ever
1821,1,axiomat,axiomatic
1822,1,commentari,commentary
1823,1,incorrect,incorrect
1824,1,rebutt,rebuttal
1825,1,stun,stunning
1826,1,nascent,nascent
1827,1,govern,government's
1828,1,magistr,magistrate
1829,1,cogniz,cognizant
1830,1,nigeria,nigeria
1831,1,panellist,panellists
1832,1,flexibl,flexibility
1833,1,eep,eep
1834,1,forti,forty
1835,1,untru,untrue
1836,1,cute,cute
1837,1,3.8,3.8
1838,1,theorist,theorists
1839,1,heatwav,heatwaves
1840,1,grim,grim
1841,1,gistemp,gistemp
1842,1,16-18,16-18
1843,1,rooftop,rooftops
1844,1,prophet,prophets
1845,1,27-28,27-28
1846,1,violet,violet
1847,1,scrap,scrapping
1848,1,stratif,stratification
1849,1,mario,mario
1850,1,most-cit,most-cited
1851,1,chaotic,chaotic
1852,1,uhi,uhi
1853,1,solidar,solidarity
1854,1,overview,overview
1855,1,eighth,eighthly
1856,1,forward,forwarded
1857,1,contin,continents
1858,1,6.0,6.0
1859,1,hogan,hogan's
1860,1,straightforward,straightforward
1861,1,assert,assertions
1862,1,1-3,1-3
1863,1,escal,escalated
1864,1,macron,macron
1865,1,cpuc,cpuc
1866,1,deploy,deployment
1867,1,graham,graham
1868,1,potsdam,potsdam
1869,1,nbc,nbc
1870,1,hexafluorid,hexafluoride
1871,1,underestim,underestimated
1872,1,side-step,side-stepping
1873,1,weart,weart
1874,1,pine,pine
1875,1,overt,overtly
1876,1,well,wells's
1877,1,postur,posturing
1878,1,geograph,geographic
1879,1,ec,ecs
1880,1,gareth,gareth
1881,1,cambridg,cambridge
1882,1,crack,cracked
1883,1,"14,700","14,700"
1884,1,current,currents
1885,1,mali,mali
1886,1,quest,quest
1887,1,culpabl,culpability
1888,1,reveal,revealing
1889,1,grantham,grantham
1890,1,theme,themes
1891,1,desertif,desertification
1892,1,rate,ratings
1893,1,regul,regulator
1894,1,rival,rivaling
1895,1,jeffrey,jeffrey
1896,1,biometeorolog,biometeorology
1897,1,4.2,4.2
1898,1,pubic,pubic
1899,1,hile,hile
1900,1,pioneer,pioneering
1901,1,rescind,rescind
1902,1,prove,proves
1903,1,jeopardi,jeopardy
1904,1,stringent,stringent
1905,1,jmw,jmw
1906,1,lightn,lightning
1907,1,epicent,epicenter
1908,1,nye,nye's
1909,1,hedg,hedging
1910,1,célèbre,célèbre
1911,1,depos,depose
1912,1,boundari,boundary
1913,1,ridicul,ridicule
1914,1,out-of-their-depth,out-of-their-depth
1915,1,object,objectively
1916,1,pervert,perverted
1917,1,plaintiff,plaintiffs
1918,1,sumner,sumner
1919,1,hypothet,hypothetical
1920,1,nugget,nugget
1921,1,hoeven,hoeven
1922,1,githaiga-mwicigi,githaiga-mwicigi
1923,1,partisan,partisans
1924,1,fourth-largest,fourth-largest
1925,1,sala,salas
1926,1,hoaxster,hoaxsters
1927,1,walker,walker
1928,1,segment,segmentation
1929,1,saling,salinger
1930,1,bald,baldly
1931,1,freez,freezing
1932,1,cruel,cruel
1933,1,fulfil,fulfill
1934,1,midrang,midrange
1935,1,reminisc,reminiscent
1936,1,recur,recurring
1937,1,value-orient,value-orientations
1938,1,booker,booker
1939,1,courtney,courtney
1940,1,recruit,recruitment
1941,1,typhoon,typhoon
1942,1,resistor,resistors
1943,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
1944,1,hegemon,hegemonic
1945,1,respiratori,respiratory
1946,1,violenc,violence
1947,1,refin,refine
1948,1,highland,highlands
1949,1,tuesday,tuesday's
1950,1,owen,owens
1951,1,6.5,6.5
1952,1,doom,doom
1953,1,pro-glob,pro-global
1954,1,greedi,greedy
1955,1,undo,undo
1956,1,albert,albert
1957,1,5-06,5-06
1958,1,bicycl,bicycling
1959,1,mock,mocked
1960,1,0.614,0.614
1961,1,wari,wary
1962,1,meadow,meadows
1963,1,attack,attacking
1964,1,multibillion-dollar,multibillion-dollar
1965,1,romanou,romanou
1966,1,dan,dan
1967,1,serious,seriousness
1968,1,breath,breathe
1969,1,specul,speculators
1970,1,iceberg,iceberg
1971,1,accelar,accelarating
1972,1,low-oxygen,low-oxygen
1973,1,battlelin,battleline
1974,1,impli,implies
1975,1,447-452,447-452
1976,1,4/04,4/04
1977,1,threat,threats
1978,1,1950s,1950s
1979,1,herrick,herrick
1980,1,0.6,0.6
1981,1,ge,ge
1982,1,blaze,blaze
1983,1,shadegg,shadegg
1984,1,peninsula,peninsula
1985,1,rick,rick
1986,1,retriev,retrieved
1987,1,sustain,sustainable
1988,1,announc,announce
1989,1,subpoena,subpoena
1990,1,outpac,outpacing
1991,1,mess,messing
1992,1,claud,claude
1993,1,kraaijenbrink,kraaijenbrink
1994,1,pump,pumped
1995,1,rejoind,rejoinder
1996,1,censorship,censorship
1997,1,philip,philipe
1998,1,tighten,tighten
1999,1,push,pushing
2000,1,houston,houston
2001,1,gizmodo,gizmodo
2002,1,cognit,cognitive
2003,1,arguement,arguement
2004,1,front-pag,front-page
2005,1,tppf,tppf
2006,1,mechanist,mechanistic
2007,1,irrevers,irreversible
2008,1,movement,movement's
2009,1,jackson,jackson's
2010,1,aka,aka
2011,1,rhetor,rhetoric
2012,1,torrent,torrent
2013,1,colder,colder
2014,1,healey,healey
2015,1,audit,audit
2016,1,herbicid,herbicides
2017,1,luca,lucas
2018,1,pocket,pocketed
2019,1,unattain,unattainable
2020,1,cite,citing
2021,1,huguen,huguen
2022,1,farm,farms
2023,1,multist,multistate
2024,1,partner,partners
2025,1,mid-latitud,mid-latitude
2026,1,syun-ichi,syun-ichi
2027,1,uw,uw
2028,1,sanchez,sanchez
2029,1,translat,translated
2030,1,indiffer,indifferent
2031,1,protect,protecting
2032,1,sandow,sandow
2033,1,pmo,pmo
2034,1,mon,mon
2035,1,china-u,china-u
2036,1,sulphat,sulphates
2037,1,unlearn,unlearn
2038,1,ciarocco,ciarocco
2039,1,shi,shi
2040,1,0.9,0.9
2041,1,toss,tossing
2042,1,mick,mick
2043,1,nexus,nexus
2044,1,read,reads
2045,1,dicaprio,dicaprio
2046,1,r-ok,r-ok
2047,1,joe,joe
2048,1,mountainsid,mountainsides
2049,1,plank,plank
2050,1,solicit,solicited
2051,1,kossin,kossin
2052,1,2-4,2-4
2053,1,upsw,upswing
2054,1,meaningless,meaningless
2055,1,clinton,clinton
2056,1,beaten,beaten
2057,1,tomdispatch.com,tomdispatch.com
2058,1,system,systemic
2059,1,97.2,97.2
2060,1,outbreak,outbreaks
2061,1,recommend,recommends
2062,1,class,classe
2063,1,perriello,perriello
2064,1,putin,putin
2065,1,salin,salinity
2066,1,prefer,preference
2067,1,kudo,kudos
2068,1,counter,countering
2069,1,aurilio,aurilio
2070,1,proud,proudly
2071,1,gasland,gasland
2072,1,covert,covertly
2073,1,patricia,patricia
2074,1,alli,allying
2075,1,shorten,shorten
2076,1,14.5+,14.5+
2077,1,neuter,neuter
2078,1,purveyor,purveyor
2079,1,omid,omid
2080,1,much-need,much-needed
2081,1,emmanuel,emmanuel
2082,1,absurd,absurd
2083,1,europ,europe
2084,1,dublin,dublin
2085,1,nelson,nelson
2086,1,biggest-ev,biggest-ever
2087,1,381-396,381-396
2088,1,episod,episodes
2089,1,corn,corning's
2090,1,misconcept,misconception
2091,1,jake,jake
2092,1,essay,essay
2093,1,cement,cement
2094,1,mid-to-upp,mid-to-upper
2095,1,ration,ration
2096,1,xie,xie
2097,1,hydrofluorocarbon,hydrofluorocarbons
2098,1,broecker,broecker
2099,1,assemblag,assemblages
2100,1,cmip,cmip
2101,1,immin,imminent
2102,1,ringlet,ringlet
2103,1,revkin,revkin
2104,1,dessai,dessai
2105,1,demolish,demolished
2106,1,r-co,r-co
2107,1,oecd,oecd
2108,1,anthropocen,anthropocene
2109,1,redefin,redefining
2110,1,hall,halle
2111,1,ghg,ghg
2112,1,thinkprogress,thinkprogress
2113,1,billionair,billionaire
2114,1,interest,interestingly
2115,1,film,film's
2116,1,valu,valued
2117,1,thermostat,thermostat
2118,1,vortex,vortex
2119,1,ireenhous,ireenhouse
2120,1,accuweath,accuweather
2121,1,delet,deleted
2122,1,dc-base,dc-based
2123,1,real-est,real-estate
2124,1,rais,raises
2125,1,immun,immunity
2126,1,pithi,pithy
2127,1,green,greens
2128,1,floor,floors
2129,1,rigor,rigorous
2130,1,influx,influx
2131,1,pew,pew
2132,1,connel,connell
2133,1,fossil-fuel,fossil-fuel
2134,1,pledg,pledges
2135,1,inject,injection
2136,1,use,usefulness
2137,1,terror,terrorism
2138,1,lesson,lessons
2139,1,collect,collectively
2140,1,uv,uv
2141,1,nj,nj
2142,1,simultan,simultaneously
2143,1,vitriol,vitriol
2144,1,england,england
2145,1,francisco,francisco
2146,1,mom,mom
2147,1,bike,bike
2148,1,succeed,succeed
2149,1,welfar,welfare
2150,1,c40,c40
2151,1,01:01,01:01
2152,1,spatial,spatial
2153,1,spanish,spanish
2154,1,contest,contesting
2155,1,atop,atop
2156,1,plagu,plagued
2157,1,sons-of-kyoto,sons-of-kyoto
2158,1,authorit,authoritative
2159,1,soon,soon's
2160,1,chronicl,chronicle
2161,1,sound,sounding
2162,1,signatur,signature
2163,1,self-def,self-defeating
2164,1,disprov,disprove
2165,1,uncov,uncovered
2166,1,incur,incurred
2167,1,corporatist,corporatists
2168,1,unsurpris,unsurprising
2169,1,acevedo,acevedo
2170,1,andi,andy
2171,1,dysfunct,dysfunctional
2172,1,amorph,amorphous
2173,1,reconsid,reconsidered
2174,1,seven-hundredth,seven-hundredths
2175,1,trout,trout
2176,1,nace,nace's
2177,1,energi,energy's
2178,1,zone,zone
2179,1,cru,cru
2180,1,hypocrisi,hypocrisy
2181,1,liken,likens
2182,1,broker,broker
2183,1,violent,violent
2184,1,high,highs
2185,1,virgin,virgin
2186,1,boyn,boynes
2187,1,strong-arm,strong-arm
2188,1,crank,cranks
2189,1,sacrific,sacrifices
2190,1,ccsm,ccsm
2191,1,lake,lakely
2192,1,garden,gardening
2193,1,avert,avert
2194,1,steyer,steyer's
2195,1,offshor,offshore
2196,1,usag,usage
2197,1,warner,warner
2198,1,fresno,fresno
2199,1,enso-rel,enso-related
2200,1,metr,metres
2201,1,insist,insists
2202,1,rethink,rethinking
2203,1,uncertainti,uncertainties
