,count,stem,term
1162,1,subtrop,subtropical
1163,1,account,accounted
1164,1,enso-lik,enso-like
1165,1,5-9,5-9
1166,1,night,night's
1167,1,divid,divides
1168,1,fall,falls
1169,1,vent,vented
1170,1,jackson,jackson
1171,1,amoc,amoc
1172,1,moistur,moisture
1173,1,carbon-fre,carbon-free
1174,1,detect,detected
1175,1,deform,deform
1176,1,redirect,redirect
1177,1,mollusk,mollusks
1178,1,sierra,sierra
1179,1,thaw,thawing
1180,1,workman,workman's
1181,1,function,functioning
1182,1,lesser,lesser
1183,1,mistak,mistakes
1184,1,nathan,nathan
1185,1,northward,northward
1186,1,allevi,alleviating
1187,1,googl,google
1188,1,torpedo,torpedoed
1189,1,anomali,anomalies
1190,1,2.7-,2.7-
1191,1,trenberth,trenberth
1192,1,popular,popularity
1193,1,commenc,commencing
1194,1,winter,winters
1195,1,disappoint,disappointing
1196,1,consult,consulted
1197,1,yield,yields
1198,1,braumoel,braumoeller
1199,1,congressman,congressman
1200,1,steven,stevens
1201,1,iran,iran
1202,1,ire,ire
1203,1,transcanada,transcanada
1204,1,cap-and,cap-and
1205,1,mound,mounds
1206,1,theme,themes
1207,1,tomato,tomatoes
1208,1,misl,misled
1209,1,alarm.i,alarm.is
1210,1,ijgw,ijgw
1211,1,particul,particulate
1212,1,pr,pr
1213,1,relat,relate
1214,1,continu,continual
1215,1,undertak,undertaking
1216,1,commission-regul,commission-regulated
1217,1,phillip,phillips
1218,1,insul,insulation
1219,1,deploy,deploying
1220,1,eileen,eileen
1221,1,activ,actively
1222,1,gas,gas's
1223,1,peggi,peggy
1224,1,francisco,francisco
1225,1,airi,airy
1226,1,perceiv,perceived
1227,1,russian,russian
1228,1,monasterski,monastersky
1229,1,gastrointestin,gastrointestinal
1230,1,gallon,gallons
1231,1,deem,deemed
1232,1,modifi,modified
1233,1,enlarg,enlarge
1234,1,ash,ash
1235,1,era,eras
1236,1,murdoch,murdoch
1237,1,degrass,degrasse
1238,1,violent,violent
1239,1,boss,bosses
1240,1,heed,heed
1241,1,equival,equivalents
1242,1,soon,soon's
1243,1,degree-celsius,degree-celsius
1244,1,delingpol,delingpole
1245,1,first-hand,first-hand
1246,1,___,___
1247,1,oo,oo
1248,1,levi,levy
1249,1,one-third,one-third
1250,1,coincid,coincidence
1251,1,uncov,uncovers
1252,1,balmi,balmy
1253,1,solicit,soliciting
1254,1,border,bordering
1255,1,tens,tense
1256,1,militar,militarism
1257,1,hamilton,hamilton
1258,1,hewitt,hewitt
1259,1,aircraft,aircraft
1260,1,antitrust,antitrust
1261,1,huebsch,huebsch
1262,1,wipe,wipe
1263,1,bottl,bottles
1264,1,firestorm,firestorm
1265,1,unclear,unclear
1266,1,makeshift,makeshift
1267,1,intermitt,intermittent
1268,1,shabecoff,shabecoff
1269,1,shaviv,shaviv
1270,1,copi,copies
1271,1,frame,framing
1272,1,root,rooted
1273,1,starter,starters
1274,1,ratio,ratios
1275,1,shrunken,shrunken
1276,1,madhous,madhouse
1277,1,nebraska,nebraska
1278,1,façad,façade
1279,1,karl,karl
1280,1,analys,analyses
1281,1,gastropod,gastropods
1282,1,superh,superheated
1283,1,laboratori,laboratories
1284,1,denialist,denialist
1285,1,everyman,everyman
1286,1,contamin,contamination
1287,1,engaged--that,engaged--that
1288,1,heavi,heavies
1289,1,zonal,zonal
1290,1,hfc,hfc
1291,1,ccl,ccl
1292,1,uphold,uphold
1293,1,record-high,record-high
1294,1,real-world,real-world
1295,1,vegetarian,vegetarian
1296,1,vapor,vapor
1297,1,antidot,antidote
1298,1,frank,frank
1299,1,warming,warming
1300,1,cosmic,cosmic
1301,1,sedimentari,sedimentary
1302,1,nonprofit,nonprofit
1303,1,lie,lied
1304,1,conduct,conducting
1305,1,fool,fooling
1306,1,proven,proven
1307,1,outlin,outlines
1308,1,genuin,genuinely
1309,1,gavin,gavin
1310,1,thumb,thumbs
1311,1,match,matches
1312,1,frighten,frightening
1313,1,coastlin,coastline
1314,1,colbert,colbert
1315,1,inund,inundate
1316,1,unravell,unravelling
1317,1,apartheid,apartheid
1318,1,pohlman,pohlman's
1319,1,pj,pj
1320,1,dirk,dirk
1321,1,18-19,18-19
1322,1,drill,drilling
1323,1,oil-industry-fund,oil-industry-funded
1324,1,transgend,transgender
1325,1,outreach,outreach
1326,1,nickel,nickels
1327,1,ying,ying
1328,1,darl,darling
1329,1,2009a,2009a
1330,1,agnost,agnostic
1331,1,screenshot,screenshot
1332,1,observ,observer
1333,1,undercount,undercounted
1334,1,weaken,weaken
1335,1,refriger,refrigeration
1336,1,time,timely
1337,1,flip,flip
1338,1,bastin,bastin's
1339,1,xie,xie
1340,1,broadcast,broadcast
1341,1,andrew,andrew
1342,1,2001-2010,2001-2010
1343,1,salvo,salvo
1344,1,catapult,catapulted
1345,1,bogus,bogus
1346,1,epitom,epitome
1347,1,dialogu,dialogue
1348,1,groundwat,groundwater
1349,1,shape,shaped
1350,1,kong,kong
1351,1,admit,admitting
1352,1,harvard,harvard
1353,1,controversi,controversial
1354,1,hypothet,hypothetical
1355,1,overstep,overstep
1356,1,portray,portray
1357,1,injustic,injustice
1358,1,week,week's
1359,1,unscrupul,unscrupulous
1360,1,prolifer,proliferation
1361,1,sever,severity
1362,1,file--in,file--in
1363,1,tomdispatch,tomdispatch
1364,1,coker,coker
1365,1,hero,heroes
1366,1,kennedi,kennedy
1367,1,pole,pole
1368,1,hugh,hugh
1369,1,grid,grid
1370,1,predatori,predatory
1371,1,dozen,dozens
1372,1,humid,humidity
1373,1,centerpiec,centerpiece
1374,1,psychologist,psychologist
1375,1,sensibl,sensibilities
1376,1,camouflag,camouflaged
1377,1,cutback,cutbacks
1378,1,pilgrimag,pilgrimage
1379,1,pollin,pollinate
1380,1,bastardi,bastardi
1381,1,creature-featur,creature-feature
1382,1,willer,willer
1383,1,augustyniak,augustyniak
1384,1,realis,realise
1385,1,abet,abetting
1386,1,repeal,repeal
1387,1,email,emails
1388,1,nasti,nasty
1389,1,davi,davis
1390,1,akerlof,akerlof
1391,1,estuari,estuary
1392,1,sitemet,sitemeter
1393,1,ratifi,ratified
1394,1,subsequ,subsequent
1395,1,watch,watch's
1396,1,campi,campy
1397,1,pier,piers
1398,1,clearest,clearest
1399,1,batter,battered
1400,1,thoma,thomas
1401,1,well-fund,well-funded
1402,1,pile,piling
1403,1,clark,clark
1404,1,fabul,fabulously
1405,1,ridley,ridley
1406,1,messmer,messmer
1407,1,morgan,morgan
1408,1,archiv,archive
1409,1,"18,000","18,000"
1410,1,lessen,lessen
1411,1,crutzen,crutzen
1412,1,wise,wise
1413,1,3/4,3/4
1414,1,ag,ags
1415,1,3/04,3/04
1416,1,ocean-atmospher,ocean-atmosphere
1417,1,sustain,sustainability
1418,1,havoc,havoc
1419,1,svensmark,svensmark
1420,1,luntz,luntz
1421,1,commerc,commerce's
1422,1,fertil,fertilizer
1423,1,downsiz,downsizing
1424,1,wral,wral
1425,1,2020s,2020s
1426,1,solvabl,solvable
1427,1,stunner,stunner
1428,1,breakpoint,breakpoint
1429,1,isl,isle
1430,1,inflat,inflated
1431,1,sitg,sitges
1432,1,6.5,6.5
1433,1,hadley,hadley
1434,1,approv,approve
1435,1,switch,switched
1436,1,islamophobia,islamophobia
1437,1,2.3,2.3
1438,1,dim,dimming
1439,1,magazin,magazine's
1440,1,chairwoman,chairwoman
1441,1,missil,missiles
1442,1,revis,revised
1443,1,domino,domino
1444,1,imparti,impartiality
1445,1,abund,abundant
1446,1,anyon,anyone's
1447,1,bucher,bucher
1448,1,blast,blasts
1449,1,ruppel,ruppel
1450,1,largest-ev,largest-ever
1451,1,southeastern,southeastern
1452,1,greenhouse-gas-driven,greenhouse-gas-driven
1453,1,inappropri,inappropriate
1454,1,clash,clash
1455,1,long-tim,long-time
1456,1,upset,upset
1457,1,exil,exile
1458,1,herald,herald
1459,1,essay,essay
1460,1,2.6,2.6
1461,1,treasuri,treasury
1462,1,pessimist,pessimistic
1463,1,mari,mary
1464,1,carbon-emit,carbon-emitting
1465,1,coarse-resolut,coarse-resolution
1466,1,embarrass,embarrassing
1467,1,volatil,volatile
1468,1,ntz,ntz
1469,1,eon,eons
1470,1,core,cores
1471,1,muller,muller
1472,1,eo,eo
1473,1,bioavail,bioavailability
1474,1,orb,orb
1475,1,amo,amo
1476,1,world-wid,world-wide
1477,1,obes,obesity
1478,1,resili,resilience
1479,1,longev,longevity
1480,1,jigsaw,jigsaw
1481,1,columnist,columnists
1482,1,co-written,co-written
1483,1,unintend,unintended
1484,1,ari,ari
1485,1,onlin,online
1486,1,burden,burdens
1487,1,choir,choir
1488,1,history.aip.org,history.aip.org
1489,1,graham,graham
1490,1,turnbul,turnbull
1491,1,correl,correlation
1492,1,ghg,ghg
1493,1,courier-journ,courier-journal
1494,1,km,km
1495,1,antiqu,antiquities
1496,1,awaken,awakened
1497,1,lifespan,lifespan
1498,1,impli,implied
1499,1,herrick,herrick
1500,1,permafrost-carbon,permafrost-carbon
1501,1,nicer,nicer
1502,1,peninsula,peninsula
1503,1,appropri,appropriations
1504,1,enter,enters
1505,1,hcfcs,hcfcs
1506,1,minnesota,minnesota
1507,1,multimillenni,multimillennial
1508,1,eject,ejected
1509,1,zygot,zygote
1510,1,recruit,recruited
1511,1,consid,considers
1512,1,sun,sun's
1513,1,confus,confuse
1514,1,r-nd-at,r-nd-at
1515,1,messag,messaging
1516,1,doc,doc
1517,1,enmesh,enmeshed
1518,1,notic,noticing
1519,1,bulb,bulbs
1520,1,andi,andy
1521,1,flagship,flagship
1522,1,memori,memorials
1523,1,strengthen,strengthening
1524,1,disast,disasters
1525,1,uproot,uprooting
1526,1,tyranni,tyranny
1527,1,subsum,subsumed
1528,1,wettest,wettest
1529,1,keenlysid,keenlyside
1530,1,stealth,stealth
1531,1,dividend,dividends
1532,1,chao,chaos
1533,1,upris,uprisings
1534,1,natural-ga,natural-gas
1535,1,plight,plight
1536,1,ellef,ellef
1537,1,nichol,nichols
1538,1,oversimplifi,oversimplifying
1539,1,nina,nina
1540,1,boek,boek
1541,1,geneva,geneva
1542,1,tucker,tucker
1543,1,ineluct,ineluctably
1544,1,sf,sf
1545,1,backtrack,backtracked
1546,1,aj,aj
1547,1,eocen,eocene
1548,1,first-ev,first-ever
1549,1,sacrific,sacrifices
1550,1,interfaith,interfaith
1551,1,evalu,evaluate
1552,1,sediment,sedimentation
1553,1,estim,estimating
1554,1,magnetite-form,magnetite-forming
1555,1,cowtan,cowtan
1556,1,sea-surfac,sea-surface
1557,1,bunk,bunk
1558,1,gadfli,gadfly
1559,1,engag,engage
1560,1,iron,ironically
1561,1,taylor,taylor
1562,1,unspar,unsparing
1563,1,supertyphoon,supertyphoons
1564,1,desertif,desertification
1565,1,watchdog,watchdogs
1566,1,hustl,hustle
1567,1,hockenberri,hockenberry
1568,1,top,tops
1569,1,chunk,chunk
1570,1,zink,zinke
1571,1,www.rollingstone.com,www.rollingstone.com
1572,1,depend,dependence
1573,1,incis,incisive
1574,1,dictat,dictator
1575,1,crf,crf
1576,1,purdu,purdue
1577,1,mahowald,mahowald
1578,1,garcetti,garcetti
1579,1,unspecifi,unspecified
1580,1,niña,niña
1581,1,file,filings
1582,1,power,powerfully
1583,1,venu,venue
1584,1,zero-carbon,zero-carbon
1585,1,theorist,theorist
1586,1,transmiss,transmission
1587,1,pick,picking
1588,1,flee,fleeing
1589,1,fear,feared
1590,1,care,cares
1591,1,jim,jim
1592,1,coalesc,coalesced
1593,1,tuft,tuft
1594,1,olymp,olympic
1595,1,over-predict,over-predicted
1596,1,cargo,cargo
1597,1,0.12,0.12
1598,1,encompass,encompass
1599,1,exasper,exasperated
1600,1,epoch,epochs
1601,1,boon,boon
1602,1,product,productivity
1603,1,insideclim,insideclimate
1604,1,teacher,teachers
1605,1,corps,corpses
1606,1,norm,norm
1607,1,all-tim,all-time
1608,1,0.116,0.116
1609,1,south-south,south-south
1610,1,deputi,deputy
1611,1,iap,iap
1612,1,palmyra,palmyra
1613,1,snl,snl
1614,1,"14,000","14,000"
1615,1,lethal,lethal
1616,1,martin,martin
1617,1,snipe,sniping
1618,1,rampant,rampant
1619,1,detail,detailing
1620,1,eckhart,eckhart
1621,1,4wm,4wm
1622,1,aris,arises
1623,1,cuban,cuban
1624,1,logist,logistical
1625,1,sequel,sequel
1626,1,age,ageing
1627,1,embrac,embraced
1628,1,blunder,blunders
1629,1,evapor,evaporated
1630,1,photosynthesi,photosynthesis
1631,1,hide,hiding
1632,1,unrel,unrelated
1633,1,bemoan,bemoaning
1634,1,uk,uk
1635,1,dispens,dispensing
1636,1,rest,rests
1637,1,prohibitionist,prohibitionist
1638,1,egyptian,egyptian
1639,1,nierenberg,nierenberg
1640,1,quasi-reson,quasi-resonance
1641,1,mid-cretac,mid-cretaceous
1642,1,etho,ethos
1643,1,peat,peat
1644,1,malfeas,malfeasance
1645,1,ander,anders
1646,1,1.6,1.6
1647,1,reelect,reelection
1648,1,pedestrian-cent,pedestrian-centered
1649,1,popularis,popularised
1650,1,dupe,duped
1651,1,marrakech,marrakech
1652,1,ludicr,ludicrous
1653,1,gillett,gillett
1654,1,abus,abuse
1655,1,exet,exeter
1656,1,irvin,irvine
1657,1,paradis,paradise
1658,1,space,spacing
1659,1,capit,capitalism
1660,1,albedo,albedo
1661,1,hyster,hysterically
1662,1,upsw,upswing
1663,1,withstand,withstand
1664,1,debilit,debilitate
1665,1,97.1,97.1
1666,1,one-to-on,one-to-one
1667,1,underestim,underestimating
1668,1,goldstein,goldstein
1669,1,ill-consid,ill-considered
1670,1,disson,dissonance
1671,1,lobbi,lobbying
1672,1,myth-bust,myth-busting
1673,1,privileg,privileged
1674,1,equit,equitably
1675,1,asbjørn,asbjørn
1676,1,webpag,webpage
1677,1,mullin,mullin
1678,1,affili,affiliated
1679,1,stagnat,stagnation
1680,1,uncertan,uncertanities
1681,1,needless,needlessly
1682,1,omic,omics
1683,1,fearsom,fearsome
1684,1,feroci,ferocious
1685,1,impugn,impugn
1686,1,major,majorities
1687,1,co-oper,co-operation
1688,1,weatherman,weatherman
1689,1,ingredi,ingredients
1690,1,blow,blows
1691,1,substant,substantive
1692,1,chen,chen
1693,1,strain,straining
1694,1,caldeira,caldeira
1695,1,incontrovert,incontrovertible
1696,1,hannah,hannah
1697,1,feminist,feminist
1698,1,morocco,morocco
1699,1,overpopul,overpopulation's
1700,1,absorpt,absorption
1701,1,misrepres,misrepresentative
1702,1,concert,concerted
1703,1,multi-trillion,multi-trillion
1704,1,bet,bets
1705,1,d-n,d-n
1706,1,2008-12-,2008-12-
1707,1,angel,angeles
1708,1,eager,eagerly
1709,1,computer,computerized
1710,1,blog,blogs
1711,1,lindsey,lindsey
1712,1,minist,minister
1713,1,intent,intentional
1714,1,affirm,affirmed
1715,1,fals,falsely
1716,1,inspir,inspiring
1717,1,lawson,lawson
1718,1,prosper,prosperity
1719,1,bob,bob
1720,1,twitteratus,twitteratus
1721,1,read,readings
1722,1,optim,optimism
1723,1,iceberg,iceberg
1724,1,second-hand,second-hand
1725,1,limbaugh,limbaugh
1726,1,invent,invented
1727,1,vantag,vantage
1728,1,plastic,plastically
1729,1,follow,followers
1730,1,dj,dj
1731,1,basnight,basnight
1732,1,melinda,melinda
1733,1,aspartam,aspartame
1734,1,concess,concessions
1735,1,defend,defending
1736,1,federalist,federalist
1737,1,massiv,massively
1738,1,peonag,peonage
1739,1,25.5,25.5
1740,1,van,van
1741,1,mid-atlant,mid-atlantic
1742,1,disinfopedia,disinfopedia
1743,1,disastr,disastrous
1744,1,millennia,millennia
1745,1,imposs,impossibility
1746,1,servic,service's
1747,1,critiqu,critique
1748,1,7.8,7.8
1749,1,misinterpret,misinterpret
1750,1,nz,nz
1751,1,sea-spray,sea-spray
1752,1,ronald,ronald
1753,1,brink,brink
1754,1,arisen,arisen
1755,1,provok,provoked
1756,1,elsevi,elsevier
1757,1,cfcs,cfcs
1758,1,etiquett,etiquette
1759,1,wrongdo,wrongdoing
1760,1,warrant,warranted
1761,1,intuit,intuitive
1762,1,advis,advising
1763,1,earthlif,earthlife
1764,1,stung,stung
1765,1,97.2,97.2
1766,1,1851-2010,1851-2010
1767,1,formal,formally
1768,1,bill,billed
1769,1,makoma,makoma
1770,1,relianc,reliance
1771,1,amazon,amazon
1772,1,crossref,crossref
1773,1,thriller,thriller
1774,1,presidenti,presidential
1775,1,intend,intend
1776,1,emmanuel,emmanuel
1777,1,millimet,millimeters
1778,1,meta-studi,meta-studies
1779,1,ebel,ebell
1780,1,model-bas,model-based
1781,1,ed,ed
1782,1,tett,tett
1783,1,12/09,12/09
1784,1,timelin,timeline
1785,1,tomgram,tomgram
1786,1,forg,forging
1787,1,feloni,felony
1788,1,exhort,exhortation
1789,1,everglad,everglades
1790,1,tomdispatch.com,tomdispatch.com
1791,1,practition,practitioner
1792,1,disinform,disinformation
1793,1,tv,tv
1794,1,pendulum,pendulum
1795,1,garcia-navarro,garcia-navarro
1796,1,long-liv,long-lived
1797,1,syrian,syrian
1798,1,squarekilomet,squarekilometers
1799,1,probabilist,probabilistic
1800,1,schneider,schneider
1801,1,ken,kenning
1802,1,steal,steal
1803,1,sam,samen
1804,1,louisvill,louisville
1805,1,expand,expand
1806,1,loos,loosely
1807,1,sperm,sperm
1808,1,alamo,alamos
1809,1,eukaryot,eukaryotes
1810,1,correct,corrections
1811,1,antarctica,antarctica
1812,1,bullshit,bullshit
1813,1,contriv,contrived
1814,1,snap,snap
1815,1,interconnect,interconnected
1816,1,dangendorf,dangendorf
1817,1,preconcept,preconceptions
1818,1,japan,japan
1819,1,envis,envision
1820,1,lawmak,lawmakers
1821,1,rein,rein
1822,1,schref,schreef
1823,1,appear,appearing
1824,1,overcom,overcoming
1825,1,onstratigraph,onstratigraphic
1826,1,vapour,vapour
1827,1,suzann,suzanne
1828,1,withdraw,withdraw
1829,1,commonwealth,commonwealth
1830,1,hereditari,hereditary
1831,1,ciai,ciais
1832,1,barrag,barrage
1833,1,sorkin,sorkin
1834,1,undercut,undercut
1835,1,graviti,gravity
1836,1,outcom,outcomes
1837,1,macau,macau
1838,1,2ºc,2ºc
1839,1,sanit,sanitation
1840,1,left-w,left-wing
1841,1,underw,underwent
1842,1,daryl,daryl
1843,1,financ,finances
1844,1,chaotic,chaotic
1845,1,"1,500","1,500"
1846,1,gravest,gravest
1847,1,log,logging
1848,1,putin,putin
1849,1,ch4,ch4
1850,1,umbrella,umbrella
1851,1,hostil,hostility
1852,1,hired-gun,hired-gun
1853,1,institution,institutionalized
1854,1,jitney,jitney
1855,1,primer,primer
1856,1,motor,motors
1857,1,paper,paper's
1858,1,greener,greener
1859,1,spread,spreading
1860,1,sign,signing
1861,1,grassland,grassland
1862,1,stewardship,stewardship
1863,1,geophi,geophys
1864,1,80s,80s
1865,1,compani,company's
1866,1,11th,11th
1867,1,europ,europe's
1868,1,4.5,4.5
1869,1,egan,egan
1870,1,prudenc,prudence
1871,1,region,regionally
1872,1,anxiety-induc,anxiety-inducing
1873,1,wegman,wegman
1874,1,refocus,refocused
1875,1,osi,osi
1876,1,damag,damages
1877,1,islam,islamic
1878,1,rachel,rachel
1879,1,refin,refinement
1880,1,plant,planting
1881,1,nevison,nevison
1882,1,explos,explosions
1883,1,destin,destined
1884,1,sink,sinks
1885,1,0.0016,0.0016
1886,1,gentrif,gentrification
1887,1,wade,waded
1888,1,abc,abc
1889,1,optimist,optimistic
1890,1,compat,compatible
1891,1,climate-rel,climate-related
1892,1,bunch,bunch
1893,1,petm,petm
1894,1,ratif,ratification
1895,1,improp,improper
1896,1,recurr,recurrent
1897,1,stack,stacked
1898,1,btw,btw
1899,1,proc,proc
1900,1,greenhouse-ga,greenhouse-gas
1901,1,strawberri,strawberries
1902,1,cnn,cnn's
1903,1,infrar,infrared
1904,1,taxat,taxation
1905,1,1.2,1.2
1906,1,spectat,spectator
1907,1,submit,submit
1908,1,"24,907","24,907"
1909,1,collin,collins
1910,1,sst,sst
1911,1,demograph,demographics
1912,1,ayurved,ayurvedic
1913,1,scald,scalding
1914,1,then-campaign,then-campaign
1915,1,qti,qty
1916,1,omz,omzs
1917,1,today,today's
1918,1,han,hans
1919,1,exhaust,exhaustive
1920,1,parish,parish
1921,1,5.4,5.4
1922,1,ail,ailing
1923,1,robb,robb
1924,1,attack,attacking
1925,1,request,requests
1926,1,smagorinski,smagorinsky
1927,1,student,students
1928,1,pizza,pizza
1929,1,poke,poke
1930,1,systemat,systematically
1931,1,generic,generic
1932,1,compress,compresses
1933,1,hain,haines
1934,1,attorney,attorneys
1935,1,garland,garland
1936,1,pat,pat
1937,1,canola,canola
1938,1,wealth,wealth
1939,1,torvang,torvanger
1940,1,uncrit,uncritical
1941,1,ottawa,ottawa
1942,1,launch,launching
1943,1,advisori,advisory
1944,1,justic,justices
1945,1,foxnew,foxnews
1946,1,ineffect,ineffective
1947,1,bipartisan,bipartisan
1948,1,terrestri,terrestrial
1949,1,shenk,shenk
1950,1,dissemin,disseminates
1951,1,microphys,microphysics
1952,1,still,stillness
1953,1,joel,joel
1954,1,ahmanson,ahmanson
1955,1,countri,country's
1956,1,millenni,millennials
1957,1,hescox,hescox
1958,1,mix,mixing
1959,1,buckingham,buckingham
1960,1,welcom,welcomed
1961,1,paul,paul
1962,1,fossil-fuel,fossil-fuel
1963,1,inconsequenti,inconsequential
1964,1,embargo,embargo
1965,1,riski,risky
1966,1,pressur,pressuring
1967,1,contempt,contempt
1968,1,thompson,thompson
1969,1,spain,spain
1970,1,6.0,6.0
1971,1,appleton,appleton
1972,1,capita,capita
1973,1,cramer,cramer
1974,1,geochem,geochemical
1975,1,coukd,coukd
1976,1,eventu,eventual
1977,1,nigh,nigh
1978,1,general-circul,general-circulation
1979,1,defi,defied
1980,1,cancún,cancún
1981,1,"20,000","20,000"
1982,1,boil,boils
1983,1,mercuri,mercury
1984,1,textbook,textbooks
1985,1,streeet,streeet
1986,1,explicit,explicitly
1987,1,publlic,publlic
1988,1,labohm,labohm
1989,1,mine,mining
1990,1,vicious,vicious
1991,1,shorelin,shorelines
1992,1,third,thirds
1993,1,isa,isa
1994,1,myth,myths
1995,1,monkey,monkey
1996,1,brenchley,brenchley
1997,1,assert,asserted
1998,1,index,indexes
1999,1,infrastructur,infrastructure
2000,1,women,womens
2001,1,r-la,r-la
2002,1,radford,radford
2003,1,benford,benford
2004,1,zooland,zoolander
2005,1,dansgaard-oeschg,dansgaard-oeschger
2006,1,nigel,nigel
2007,1,compil,compiled
2008,1,mention,mentions
2009,1,cr,cr
2010,1,adjust,adjusting
2011,1,tim,tim
2012,1,overst,overstate
2013,1,gradient,gradient
2014,1,climategate-fuel,climategate-fueled
2015,1,safer,safer
2016,1,cloud-radi,cloud-radiation
2017,1,weart,weart
2018,1,unep,unep
2019,1,hot-air,hot-air
2020,1,overblown,overblown
2021,1,mcelraft,mcelraft
2022,1,vibrant,vibrant
2023,1,post,post's
2024,1,restrict,restricting
2025,1,gass,gasses
2026,1,newsroom,newsroom
2027,1,poznan,poznan
2028,1,crunch,crunch
2029,1,corrupt,corruption
2030,1,toni,tony
2031,1,sensat,sensation
2032,1,coal-burn,coal-burning
2033,1,lukewarm,lukewarm
2034,1,incit,inciting
2035,1,feng,feng
2036,1,tempt,tempted
2037,1,login,login
2038,1,research-gut,research-gutting
2039,1,hurtl,hurtling
2040,1,intens,intensive
2041,1,interrupt,interrupted
2042,1,leap,leap
2043,1,ticket,ticket
2044,1,pol,pols
2045,1,brian,brian
2046,1,outrank,outranks
2047,1,ao-pp,ao-ppe
2048,1,vest,vested
2049,1,raymond,raymond's
2050,1,cathedra,cathedra
2051,1,deliv,deliver
2052,1,show,show's
2053,1,scrap,scrap
2054,1,deiml,deimling
2055,1,crime,crimes
2056,1,extremist,extremists
2057,1,misconcept,misconception
2058,1,hurl,hurled
2059,1,xvi,xvi
2060,1,heat-trap,heat-trapping
2061,1,veteran,veterans
2062,1,cp,cp
2063,1,ovat,ovation
2064,1,sum,summing
2065,1,driest,driest
2066,1,momentum,momentum
2067,1,trailer,trailer
2068,1,niagara,niagara
2069,1,maldiv,maldives
2070,1,conven,convened
2071,1,label,labeled
2072,1,altitud,altitudes
2073,1,victoria,victoria
2074,1,cbsn,cbsn
2075,1,sulphur,sulphur
2076,1,corridor,corridor
2077,1,obstruct,obstructing
2078,1,ouachita,ouachita
2079,1,ebook,ebook
2080,1,mb,mb
2081,1,balk,balked
2082,1,simply--th,simply--the
2083,1,haphazard,haphazard
2084,1,en,en
2085,1,sow,sow
2086,1,2011a,2011a
2087,1,lu,lu
2088,1,mund,mund
2089,1,skew,skewed
2090,1,incompet,incompetent
2091,1,29-30,29-30
2092,1,lower-bound,lower-bound
2093,1,lower,lowering
2094,1,karen,karen
2095,1,aggrav,aggravated
2096,1,distract,distracting
2097,1,coal-fir,coal-fired
2098,1,conclus,conclusive
2099,1,clue,clue
2100,1,envoy,envoys
2101,1,zealand,zealand
2102,1,1.4,1.4
2103,1,reshap,reshape
2104,1,www.epa.gov,www.epa.gov
2105,1,fail,failings
2106,1,xl,xl
2107,1,beaverton,beaverton
2108,1,diffenbaugh,diffenbaugh
2109,1,expect,expectably
2110,1,ross,ross
2111,1,alllll,alllll
2112,1,volcano,volcanoes
2113,1,inexpens,inexpensive
2114,1,claussen,claussen
2115,1,flat-earth,flat-earthers
2116,1,daytim,daytime
2117,1,non-protocol,non-protocol
2118,1,δ,δ
2119,1,stun,stunning
2120,1,period,periodic
2121,1,genet,genetically
2122,1,efficaci,efficacy
2123,1,basic,basics
2124,1,caribbean,caribbean
2125,1,employ,employs
2126,1,ekc,ekc
2127,1,flinder,flinders
2128,1,affluenc,affluence
2129,1,brighten,brightening
2130,1,self-rat,self-ratings
2131,1,previdi,previdi
2132,1,r-texa,r-texas
2133,1,jokimäki,jokimäki
2134,1,factcheck,factcheck
2135,1,cost-benefit,cost-benefit
2136,1,coupl,coupled
2137,1,low-carbon,low-carbon
2138,1,spicer,spicer
2139,1,now-fam,now-famous
2140,1,financi,financially
2141,1,ala,alas
2142,1,matt,matt
2143,1,benedict,benedict
2144,1,multi-facet,multi-faceted
2145,1,expans,expanse
2146,1,thermomet,thermometer
2147,1,air-condit,air-conditioning
2148,1,justice-bas,justice-based
2149,1,belat,belatedly
2150,1,ansel,ansell
2151,1,scale-depend,scale-dependent
2152,1,stepp,steppe
2153,1,prematur,premature
2154,1,sander,sanders
2155,1,disbelief,disbelief
2156,1,calcul,calculate
2157,1,regulation-slash,regulation-slashing
2158,1,complimentari,complimentary
2159,1,industry-fund,industry-funded
2160,1,await,awaited
2161,1,suggest,suggesting
2162,1,green-light,green-light
2163,1,natur,nature's
2164,1,champagn,champagne
2165,1,tsutsui,tsutsui
2166,1,namesak,namesake
2167,1,jin,jin
2168,1,d-md,d-md
2169,1,cyber,cyber
2170,1,central,centrally
2171,1,applic,applicable
2172,1,venabl,venable
2173,1,aristocrat,aristocrat
2174,1,sharpest,sharpest
2175,1,longstand,longstanding
2176,1,battlefield,battlefield
2177,1,president-elect,president-elect
2178,1,extratrop,extratropical
2179,1,household,households
2180,1,present-day,present-day
2181,1,crop,crops
2182,1,interact,interaction
2183,1,revel,revelations
2184,1,flourish,flourished
2185,1,criticis,criticised
2186,1,sue,sue
2187,1,nato,nato
2188,1,realiz,realizations
2189,1,odp,odp
2190,1,deutsch,deutsch
2191,1,dissip,dissipates
2192,1,conform,conform
2193,1,flatten,flatten
2194,1,non-bind,non-binding
2195,1,eastward,eastward
2196,1,serrez,serreze
2197,1,malaysia,malaysia
2198,1,curbelo,curbelo
2199,1,histor,historically
2200,1,johannesburg,johannesburg
2201,1,two-third,two-thirds
2202,1,bioclimatologist,bioclimatologist
2203,1,overse,oversees
2204,1,unrest,unrest
