,count,stem,term
1170,1,dingell-bouch,dingell-boucher
1171,1,gs,gs
1172,1,henderson,henderson
1173,1,counsel,counsel
1174,1,spread,spreading
1175,1,corporate-fund,corporate-funded
1176,1,donor,donor
1177,1,daryaei,daryaei
1178,1,macroeconom,macroeconomic
1179,1,limbaugh,limbaugh
1180,1,danson,danson
1181,1,1.0,1.0
1182,1,badland,badlands
1183,1,bendixen,bendixen
1184,1,newslett,newsletter
1185,1,refineri,refineries
1186,1,unab,unabated
1187,1,obama-era,obama-era
1188,1,vice-chair,vice-chair
1189,1,raft,raft
1190,1,telegraph,telegraph
1191,1,ieej,ieej
1192,1,pat,pat
1193,1,expos,expose
1194,1,fn,fn
1195,1,10.1175,10.1175
1196,1,expand,expands
1197,1,7.5,7.5
1198,1,attract,attracting
1199,1,cº,cº
1200,1,jacob,jacobs
1201,1,carey,carey
1202,1,hydrochlorofluorocarbon,hydrochlorofluorocarbons
1203,1,mccain,mccain
1204,1,romney,romney
1205,1,fuell,fuelled
1206,1,50-60,50-60
1207,1,miami,miami
1208,1,costal,costal
1209,1,thin,thinning
1210,1,wj,wj
1211,1,virtu,virtues
1212,1,minimis,minimised
1213,1,palermo,palermo
1214,1,climate-resili,climate-resilient
1215,1,reliabl,reliability
1216,1,pdf,pdf
1217,1,five-to-on,five-to-one
1218,1,abraham,abraham
1219,1,macron,macron
1220,1,hydrat,hydrates
1221,1,theorist,theorist
1222,1,scaif,scaife
1223,1,witch,witches
1224,1,50-66,50-66
1225,1,hybrid,hybrids
1226,1,petra,petra
1227,1,salli,sallie
1228,1,igneous,igneous
1229,1,winkler,winkler
1230,1,roanok,roanoke
1231,1,petti,petty
1232,1,rohrabach,rohrabacher
1233,1,three-fourth,three-fourths
1234,1,rosenth,rosenthal
1235,1,publish,publishes
1236,1,hepat,hepatitis
1237,1,25-30,25-30
1238,1,aisl,aisle
1239,1,fourth-biggest,fourth-biggest
1240,1,japanes,japanese
1241,1,air,air's
1242,1,cpi,cpi
1243,1,andreu-burillo,andreu-burillo
1244,1,faulti,faulty
1245,1,diamond,diamond
1246,1,isol,isolate
1247,1,delta,delta
1248,1,steve,steve
1249,1,nonprofit,nonprofit
1250,1,ges,ges
1251,1,commonwealth,commonwealth
1252,1,exchequ,exchequer
1253,1,feed,feeding
1254,1,blogger,blogger
1255,1,conflict,conflicts
1256,1,restor,restoring
1257,1,decertifi,decertifying
1258,1,heidelberg,heidelberg
1259,1,stratospher,stratosphere
1260,1,stainback,stainback
1261,1,burger,burger
1262,1,cheaper,cheaper
1263,1,kr,kr
1264,1,notic,noticeable
1265,1,charit,charitable
1266,1,undo,undo
1267,1,ineffect,ineffective
1268,1,doubt-peddl,doubt-peddling
1269,1,yahoo,yahoo
1270,1,1973-1974,1973-1974
1271,1,leak,leaked
1272,1,swiss-bas,swiss-based
1273,1,bonoxid,bonoxide
1274,1,caldwel,caldwell
1275,1,safe,safely
1276,1,attorney,attorneys
1277,1,nrg,nrg
1278,1,manufactur,manufacture
1279,1,mock,mocks
1280,1,boni,bony
1281,1,environmentally-friend,environmentally-friendly
1282,1,5.3,5.3
1283,1,altimet,altimeter
1284,1,zhang,zhang
1285,1,geologist,geologist
1286,1,britz,britz
1287,1,whitmarsh,whitmarsh
1288,1,adulteri,adultery
1289,1,sediment,sediments
1290,1,co₂,co₂
1291,1,gavin,gavin
1292,1,gap,gaps
1293,1,zeng,zeng
1294,1,rejoind,rejoinder
1295,1,businessweek,businessweek
1296,1,argo,argo
1297,1,liken,likening
1298,1,deterior,deterioration
1299,1,huffpo,huffpo
1300,1,over-predict,over-predicted
1301,1,shale,shale
1302,1,ntz,ntz
1303,1,bankrol,bankroll
1304,1,awaken,awakened
1305,1,reactor,reactor
1306,1,zh,zh
1307,1,premièr,première
1308,1,press,presses
1309,1,intoler,intolerable
1310,1,pundit,pundit
1311,1,delingpol,delingpole
1312,1,hector,hectored
1313,1,odd,odds
1314,1,discrep,discrepancies
1315,1,contest,contested
1316,1,reichstag,reichstag
1317,1,then-campaign,then-campaign
1318,1,embark,embarked
1319,1,special,specialized
1320,1,biodivers,biodiversity
1321,1,kane,kane
1322,1,entic,entice
1323,1,energ,energized
1324,1,resolv,resolve
1325,1,centuri,century's
1326,1,undercut,undercuts
1327,1,km,km
1328,1,unemploy,unemployment
1329,1,summar,summarized
1330,1,two-tenth,two-tenths
1331,1,account,accounted
1332,1,politic,politicization
1333,1,oda,oda
1334,1,justifi,justifies
1335,1,karlin,karlin
1336,1,d-ma,d-ma
1337,1,cf3cfhocf3,cf3cfhocf3
1338,1,track,tracking
1339,1,low-carbon,low-carbon
1340,1,phase,phased
1341,1,sundanc,sundance
1342,1,sepp,sepp
1343,1,ill,ill
1344,1,sj,sj
1345,1,ﬁeld,ﬁeld
1346,1,chionoecet,chionoecetes
1347,1,sano,sano
1348,1,carbon-bas,carbon-based
1349,1,embolden,emboldened
1350,1,plos,plos
1351,1,river,rivers
1352,1,frumhoff,frumhoff
1353,1,simultan,simultaneously
1354,1,maibach,maibach
1355,1,ahira,ahira
1356,1,doug,doug
1357,1,se,se
1358,1,crane,crane
1359,1,ebel,ebell
1360,1,jlf,jlf
1361,1,intensifi,intensified
1362,1,n-base,n-based
1363,1,warming-rel,warming-related
1364,1,kit,kit
1365,1,offset,offset
1366,1,week,week's
1367,1,unstabl,unstable
1368,1,"12,000","12,000"
1369,1,norman,norman
1370,1,matsumi,matsumi
1371,1,baxter,baxter
1372,1,sydney,sydney
1373,1,slam,slammed
1374,1,collid,collide
1375,1,fukushima,fukushima
1376,1,like-mind,like-minded
1377,1,megac,megacities
1378,1,leach,leaching
1379,1,petersburg,petersburg
1380,1,swing,swinging
1381,1,consum,consuming
1382,1,asia,asia
1383,1,filmmak,filmmakers
1384,1,intentsifi,intentsified
1385,1,present,presenters
1386,1,overblown,overblown
1387,1,tamper,tampered
1388,1,icecap,icecap
1389,1,patholog,pathological
1390,1,tomoda,tomoda
1391,1,12-14,12-14
1392,1,gris,gris
1393,1,erad,eradicate
1394,1,syndic,syndicate
1395,1,kgo,kgo
1396,1,rescu,rescued
1397,1,naturalnew,naturalnews
1398,1,right,rightly
1399,1,recurr,recurrent
1400,1,intensity-duration-frequ,intensity-duration-frequency
1401,1,unalarm,unalarming
1402,1,subject,subjective
1403,1,offic,office's
1404,1,travel,travellers
1405,1,joel,joel
1406,1,mazeroll,mazerolle
1407,1,drinkabl,drinkable
1408,1,chart,charts
1409,1,hardiest,hardiest
1410,1,tundra,tundra
1411,1,1.6,1.6
1412,1,capita,capita
1413,1,vogel,vogel
1414,1,fri,fri
1415,1,partnership,partnership
1416,1,pervas,pervasive
1417,1,buri,bury
1418,1,voldemort,voldemort
1419,1,dens,dense
1420,1,breitbart.com,breitbart.com
1421,1,avian,avian
1422,1,vinnikov,vinnikov
1423,1,molecul,molecules
1424,1,cap,caps
1425,1,hacker,hacker
1426,1,millisecond,millisecond
1427,1,jw,jw
1428,1,jrr,jrr
1429,1,banerje,banerjee
1430,1,implic,implicated
1431,1,jolt,jolts
1432,1,botani,botany
1433,1,climate-act,climate-action
1434,1,cumul,cumulative
1435,1,day,day's
1436,1,rm,rm
1437,1,inexor,inexorably
1438,1,extrapol,extrapolation
1439,1,experienc,experiencing
1440,1,plug-pul,plug-pulling
1441,1,breed,breeding
1442,1,palmer,palmer
1443,1,cruel,cruel
1444,1,healthcar,healthcare
1445,1,nrc,nrc
1446,1,khalil,khalil
1447,1,invit,invitation
1448,1,wisconsin-madison,wisconsin-madison
1449,1,dm,dm
1450,1,transcript,transcript
1451,1,orobanchacea,orobanchaceae
1452,1,analysi,analysi
1453,1,manag,manageable
1454,1,faculti,faculties
1455,1,nuisanc,nuisance
1456,1,sandi,sandy
1457,1,add,adds
1458,1,midland,midland
1459,1,hauglustain,hauglustaine
1460,1,consensus-refut,consensus-refuting
1461,1,actor,actors
1462,1,demagogueri,demagoguery
1463,1,o'malley,o'malley
1464,1,jx,jx
1465,1,"127,000","127,000"
1466,1,shortag,shortage
1467,1,turney,turney
1468,1,homma,homma
1469,1,suscept,susceptible
1470,1,npr,npr
1471,1,mega-pollut,mega-polluters
1472,1,100m,100m
1473,1,shaviv,shaviv
1474,1,0.117,0.117
1475,1,adachi,adachi
1476,1,baselin,baselines
1477,1,nilsson,nilsson
1478,1,greener,greener
1479,1,mode,modes
1480,1,midwestern,midwestern
1481,1,arguabl,arguably
1482,1,parti,party's
1483,1,hamburg,hamburg
1484,1,treat,treating
1485,1,talma,talma
1486,1,tobacco-styl,tobacco-style
1487,1,discoveri,discovery
1488,1,refuge,refugees
1489,1,colder,colder
1490,1,one-third,one-third
1491,1,ensur,ensure
1492,1,brainwash,brainwashing
1493,1,wane,waning
1494,1,jeff,jeff
1495,1,retir,retire
1496,1,long-buri,long-buried
1497,1,dowaki,dowaki
1498,1,fingerprint,fingerprints
1499,1,shameless,shameless
1500,1,fingertip,fingertips
1501,1,oka,oka
1502,1,karoli,karoly
1503,1,ºc,ºc
1504,1,deris,derision
1505,1,probe,probing
1506,1,whatsoev,whatsoever
1507,1,more-or-less,more-or-less
1508,1,snowpack,snowpack
1509,1,write,writings
1510,1,msnbc,msnbc
1511,1,acidif,acidification
1512,1,sub-prim,sub-prime
1513,1,haven,haven
1514,1,org,org
1515,1,visser,visser
1516,1,conceal,concealing
1517,1,anymor,anymore
1518,1,develop,develops
1519,1,ca.gov,ca.gov
1520,1,inher,inherently
1521,1,mega-drought,mega-droughts
1522,1,confront,confrontations
1523,1,ovat,ovation
1524,1,eden,eden
1525,1,amin,amin
1526,1,pinus,pinus
1527,1,frenzi,frenzy
1528,1,jerri,jerry
1529,1,astrophysicist,astrophysicist
1530,1,rosnick,rosnick
1531,1,holbrook,holbrook
1532,1,hynick,hynick
1533,1,semi-detach,semi-detached
1534,1,glad,gladly
1535,1,morand,morand
1536,1,statut,statute
1537,1,human-driven,human-driven
1538,1,journal.pon,journal.pone
1539,1,sutherland,sutherland
1540,1,shapiro,shapiro
1541,1,entail,entail
1542,1,flem,flemming
1543,1,r-ok,r-ok
1544,1,approxim,approximation
1545,1,bermuda,bermuda
1546,1,andrew,andrew
1547,1,excerpt,excerpt
1548,1,combust,combustion
1549,1,assembl,assembly
1550,1,spring,springs
1551,1,abandon,abandoning
1552,1,express,expresses
1553,1,crab,crabs
1554,1,climate-chemistry-biospher,climate-chemistry-biosphere
1555,1,retriev,retrieved
1556,1,intens,intensive
1557,1,bogong,bogong
1558,1,miskolczi,miskolczi
1559,1,ddt,ddt
1560,1,opportunist,opportunistically
1561,1,marine-cloud,marine-cloud
1562,1,breath,breathe
1563,1,christi,christy's
1564,1,pielk,pielke
1565,1,gcep,gcep
1566,1,myer,myers
1567,1,jd,jd
1568,1,dufour,dufour
1569,1,unaid,unaided
1570,1,undevelop,undeveloped
1571,1,abus,abused
1572,1,omin,ominous
1573,1,flower,flowering
1574,1,transform,transform
1575,1,thermodynam,thermodynamic
1576,1,measur,measurements
1577,1,viv,viv
1578,1,intellectu,intellectual
1579,1,grove,groves
1580,1,colleagu,colleague
1581,1,elector,electoral
1582,1,breaker,breakers
1583,1,predetermin,predetermined
1584,1,skuce,skuce
1585,1,yf,yf
1586,1,frame,framed
1587,1,heret,heretics
1588,1,detrend,detrended
1589,1,discount,discount
1590,1,nonsignific,nonsignificant
1591,1,bulletin,bulletin
1592,1,wwf,wwf's
1593,1,nina,nina
1594,1,drive,drives
1595,1,pummel,pummeling
1596,1,vermont,vermont
1597,1,funder,funders
1598,1,rant,rants
1599,1,pre-campaign,pre-campaign
1600,1,dash,dash
1601,1,prompt,prompted
1602,1,gerhard,gerhard
1603,1,purport,purport
1604,1,jackson,jackson
1605,1,prosecutor,prosecutors
1606,1,unrealist,unrealistic
1607,1,sea,seas
1608,1,jm,jm
1609,1,acclaim,acclaim
1610,1,whistle-blow,whistle-blowers
1611,1,boredom,boredom
1612,1,proclaim,proclaimed
1613,1,penguin,penguin
1614,1,bull,bulls
1615,1,arthur,arthur
1616,1,vecchi,vecchi
1617,1,fellowship,fellowship
1618,1,zimov,zimov
1619,1,chorus,chorus
1620,1,konrath,konrath
1621,1,beaufort,beaufort
1622,1,naomi,naomi
1623,1,condens,condensate
1624,1,kl,kl
1625,1,marsh,marsh
1626,1,ncei,ncei
1627,1,mini-flask,mini-flask
1628,1,egan,egan
1629,1,1964-1967,1964-1967
1630,1,saturday,saturday's
1631,1,incred,incredibly
1632,1,parliament,parliament
1633,1,tornado,tornadoes
1634,1,freez,freezing
1635,1,rani,rani
1636,1,mj,mj
1637,1,waxman-markey,waxman-markey
1638,1,denizen,denizens
1639,1,forb,forbes
1640,1,warum,warum
1641,1,vehement,vehemently
1642,1,rasmussen,rasmussen
1643,1,10.1371,10.1371
1644,1,hand-held,hand-held
1645,1,cagw,cagw
1646,1,duchesn,duchesne
1647,1,seminar,seminars
1648,1,essay,essay
1649,1,price,pricing
1650,1,proxi,proxy
1651,1,henson,henson's
1652,1,jolla,jolla
1653,1,delworth,delworth
1654,1,ellsaess,ellsaesser
1655,1,amus,amused
1656,1,obstacl,obstacle
1657,1,labor,labor
1658,1,rebat,rebates
1659,1,tiahrt,tiahrt
1660,1,deser,deser
1661,1,panicl,panicle
1662,1,peopl,people's
1663,1,petroleum,petroleum
1664,1,slime-fuel,slime-fuels
1665,1,facial,facial
1666,1,borrow,borrower
1667,1,plasma,plasma
1668,1,mixtur,mixtures
1669,1,outspoken,outspoken
1670,1,mull,mulled
1671,1,kernen,kernen's
1672,1,incorrect,incorrectly
1673,1,blunt,blunt
1674,1,spotlight,spotlight
1675,1,rotat,rotation
1676,1,bali,bali
1677,1,realiz,realizations
1678,1,chlorofluorocarbon,chlorofluorocarbons
1679,1,syrian,syrian
1680,1,viral,viral
1681,1,yoshimoto,yoshimoto
1682,1,stonewal,stonewalling
1683,1,colbourn,colbourne
1684,1,distanc,distancing
1685,1,dem,dems
1686,1,thoma,thomas
1687,1,blizzard,blizzard
1688,1,footnot,footnote
1689,1,tonn,tonnes
1690,1,onward,onwards
1691,1,second-largest,second-largest
1692,1,amplifi,amplify
1693,1,degener,degenerate
1694,1,tceq,tceq
1695,1,transgress,transgressions
1696,1,guema,guemas
1697,1,forty-f,forty-five
1698,1,state-of-the-art,state-of-the-art
1699,1,drudg,drudge
1700,1,well-receiv,well-received
1701,1,kerri,kerry
1702,1,fatal,fatal
1703,1,kammen,kammen
1704,1,mcginn,mcginn
1705,1,african,african
1706,1,guardian,guardian
1707,1,disastr,disastrous
1708,1,site,sites
1709,1,misrepresent,misrepresentation
1710,1,scratch,scratch
1711,1,l'aquila,l'aquila
1712,1,high-profil,high-profile
1713,1,cfcs,cfcs
1714,1,gonzalez,gonzalez
1715,1,dick,dick
1716,1,adler,adler
1717,1,dogma,dogma
1718,1,children,children's
1719,1,fertil,fertility
1720,1,21st,21st
1721,1,hoegh-guldberg,hoegh-guldberg
1722,1,pk,pk
1723,1,devis,devise
1724,1,kamiguchi,kamiguchi
1725,1,season,seasons
1726,1,thar,thar
1727,1,limao-vieira,limao-vieira
1728,1,lüning,lüning
1729,1,no-chang,no-change
1730,1,vincent,vincent
1731,1,tso,tso
1732,1,courtney,courtney
1733,1,schmidt,schmidt
1734,1,intercomparison,intercomparison
1735,1,woman,woman's
1736,1,palmyra,palmyra
1737,1,yulipriyanto,yulipriyanto
1738,1,southeastern,southeastern
1739,1,california-berkeley,california-berkeley
1740,1,satellite-bas,satellite-based
1741,1,cum,cum
1742,1,complex,complexity
1743,1,non-fossil,non-fossil
1744,1,ceo,ceo
1745,1,tort,tort
1746,1,shelf,shelf
1747,1,chug,chugging
1748,1,simberg,simberg
1749,1,bonanza,bonanza
1750,1,seventy-year,seventy-year
1751,1,sever,severity
1752,1,pic.twitter.com/r5vsqqlnhr,pic.twitter.com/r5vsqqlnhr
1753,1,henri,henry
1754,1,postcard-perfect,postcard-perfect
1755,1,exposé,exposé
1756,1,hayho,hayhoe
1757,1,misus,misused
1758,1,desmog,desmog
1759,1,e0138208,e0138208
1760,1,optim,optimism
1761,1,anticip,anticipate
1762,1,perrinevill,perrineville
1763,1,merkel,merkel
1764,1,lift,lifting
1765,1,distress,distressed
1766,1,utah,utah
1767,1,deputi,deputy
1768,1,standard,standardized
1769,1,gaug,gauge
1770,1,stiver,stivers
1771,1,leaf,leaf
1772,1,supervis,supervised
1773,1,enso,enso
1774,1,herrick,herrick
1775,1,graviti,gravity
1776,1,infrastructur,infrastructure
1777,1,kitoh,kitoh
1778,1,factual,factual
1779,1,geotherm,geothermal
1780,1,empir,empire
1781,1,irrefut,irrefutable
1782,1,complianc,compliance
1783,1,scripp,scripps
1784,1,mailhot,mailhot
1785,1,hinder,hinder
1786,1,mellon,mellon
1787,1,contenti,contentious
1788,1,rocki,rocky
1789,1,331-41,331-41
1790,1,kreisler,kreisler
1791,1,writ,writ
1792,1,superced,superceding
1793,1,soviet,soviet
1794,1,perfluorocarbon,perfluorocarbons
1795,1,wojick,wojick
1796,1,vari,varies
1797,1,kentucki,kentucky's
1798,1,miser,miserable
1799,1,vaunt,vaunted
1800,1,morner,morner
1801,1,tick,ticking
1802,1,tj,tj
1803,1,ronald,ronald
1804,1,boil,boiling
1805,1,epic,epic
1806,1,nomin,nomination
1807,1,eco-san,eco-sanity
1808,1,summer,summer's
1809,1,reason,reasoned
1810,1,haberl,haberle
1811,1,inventor,inventor
1812,1,boiler,boiler
1813,1,ted,ted
1814,1,aapg,aapg
1815,1,conspir,conspired
1816,1,tío,tío
1817,1,sf6,sf6
1818,1,pension,pension
1819,1,shrift,shrift
1820,1,bookend,bookends
1821,1,canute-lik,canute-like
1822,1,configur,configurations
1823,1,loss-on-ignit,loss-on-ignition
1824,1,boyer,boyer
1825,1,bite,bites
1826,1,warmist,warmists
1827,1,90s,90s
1828,1,veziroglu,veziroglu
1829,1,unbias,unbiased
1830,1,steffen,steffen
1831,1,millennia,millennia
1832,1,earthtalk,earthtalk
1833,1,coburn,coburn
1834,1,left-lean,left-leaning
1835,1,allow,allowable
1836,1,preach,preach
1837,1,bee,bee
1838,1,physicist,physicist
1839,1,bournemouth,bournemouth
1840,1,o'del,o'dell
1841,1,anna,anna
1842,1,helena,helena
1843,1,dendroica,dendroica
1844,1,wean,wean
1845,1,today,today's
1846,1,comfort,comfortably
1847,1,publlic,publlic
1848,1,uncov,uncovered
1849,1,robin,robin
1850,1,fiction,fictions
1851,1,"2,000","2,000"
1852,1,totterdel,totterdell
1853,1,livezey,livezey
1854,1,scarcer,scarcer
1855,1,submiss,submission
1856,1,remind,remind
1857,1,sway,swayed
1858,1,cc,cc
1859,1,tyndal,tyndall
1860,1,willing,willingness
1861,1,enrich,enrichment
1862,1,analys,analyses
1863,1,histogram,histogram
1864,1,malcolm,malcolm
1865,1,remov,removing
1866,1,uncommon,uncommonly
1867,1,marco,marco
1868,1,cryospher,cryosphere
1869,1,nutrient,nutrient
1870,1,bow,bow
1871,1,peabodi,peabody
1872,1,forty-seven,forty-seven
1873,1,oodl,oodles
1874,1,surg,surges
1875,1,as-yet-unnam,as-yet-unnamed
1876,1,chomski,chomsky
1877,1,okla,okla
1878,1,convect,convective
1879,1,clim,clim
1880,1,feat,feats
1881,1,ab,ab
1882,1,consid,considers
1883,1,influenti,influential
1884,1,appel,appellate
1885,1,mund,mund
1886,1,incent,incentives
1887,1,mri,mri
1888,1,r-oklahoma,r-oklahoma
1889,1,peterson,peterson
1890,1,san,san
1891,1,longstand,longstanding
1892,1,snowmelt,snowmelt
1893,1,urgenc,urgency
1894,1,afar,afar
1895,1,man-induc,man-induced
1896,1,heatwav,heatwaves
1897,1,swamp,swamping
1898,1,nurs,nurse
1899,1,harvest,harvest
1900,1,virtual,virtual
1901,1,ammunit,ammunition
1902,1,hot,hotly
1903,1,pathak,pathak
1904,1,well-publish,well-published
1905,1,ratchet,ratchet
1906,1,gentrif,gentrification
1907,1,intervent,interventions
1908,1,burrito,burrito
1909,1,denver,denver
1910,1,chimpanze,chimpanzees
1911,1,mett,mette
1912,1,bowl,bowl
1913,1,profus,profusion
1914,1,furtiv,furtively
1915,1,tn,tn
1916,1,warbler,warbler
1917,1,prone,prone
1918,1,hockey,hockey
1919,1,problemat,problematic
1920,1,ipsl-cm,ipsl-cm
1921,1,human-emit,human-emitted
1922,1,hooghiemstra,hooghiemstra
1923,1,pendulum,pendulum
1924,1,hausfath,hausfather
1925,1,bala,bala
1926,1,phoni,phony
1927,1,adjust,adjusting
1928,1,unsupport,unsupported
1929,1,wide-rang,wide-ranging
1930,1,iowa,iowa
1931,1,grassland,grasslands
1932,1,fit,fitting
1933,1,plantat,plantations
1934,1,je,je
1935,1,infest,infestation
1936,1,kalra,kalra
1937,1,evan,evans
1938,1,bud,bud
1939,1,"1,500","1,500"
1940,1,momentum,momentum
1941,1,megafauna,megafauna
1942,1,flux,fluxes
1943,1,shuman,shuman
1944,1,cgcm,cgcm
1945,1,davi,davis
1946,1,bioenergi,bioenergy
1947,1,whistleblow,whistleblower's
1948,1,agre,agrees
1949,1,2nd,2nd
1950,1,tol,tol
1951,1,haunt,haunt
1952,1,mammal,mammals
1953,1,nichola,nicholas
1954,1,stephanopoulo,stephanopoulos
1955,1,bett,betts
1956,1,histor,historically
1957,1,peat,peat
1958,1,haley,haley
1959,1,janeiro,janeiro
1960,1,mulvaney,mulvaney
1961,1,retract,retract
1962,1,12.0,12.0
1963,1,1950s,1950s
1964,1,deal,deals
1965,1,board,board's
1966,1,frack,frack
1967,1,clash,clash
1968,1,ogura,ogura
1969,1,requisit,requisite
1970,1,culprit,culprit
1971,1,bauer,bauer
1972,1,overplay,overplaying
1973,1,diff,diff
1974,1,tiger,tiger
1975,1,whale,whales
1976,1,first-hand,first-hand
1977,1,count,counted
1978,1,fan,fan
1979,1,biogeochemistri,biogeochemistry
1980,1,molin,molin
1981,1,denni,dennis
1982,1,oklahoma,oklahoma
1983,1,specul,speculated
1984,1,kain,kaine
1985,1,stunt,stunt
1986,1,ratio,ratios
1987,1,provinc,province
1988,1,takahashi,takahashi
1989,1,6.5,6.5
1990,1,harsh,harsh
1991,1,barton,barton's
1992,1,compli,complying
1993,1,climate-chang,climate-change
1994,1,tea,tea
1995,1,soon,soon's
1996,1,rees,reese
1997,1,near-zero,near-zero
1998,1,kim,kim
1999,1,hardi,hardiness
2000,1,rick,rick
2001,1,opilio,opilio
2002,1,reopen,reopening
2003,1,fame,famed
2004,1,h.res,h.res
2005,1,shorter,shorter
2006,1,"2,171","2,171"
2007,1,sponsor,sponsors
2008,1,internet,internet
2009,1,1940s,1940s
2010,1,orchestr,orchestrated
2011,1,ar4,ar4
2012,1,ridley,ridley
2013,1,isabel,isabel
2014,1,content,contention
2015,1,hayashi,hayashi
2016,1,logo,logo
2017,1,employ,employs
2018,1,advisori,advisory
2019,1,meinshausen,meinshausen
2020,1,gullibl,gullible
2021,1,matthew,matthew
2022,1,exert,exerts
2023,1,limatolog,limatologies
2024,1,lathier,lathiere
2025,1,mannworld,mannworld
2026,1,extremist,extremists
2027,1,1-11,1-11
2028,1,rulemak,rulemakings
2029,1,district,district
2030,1,instrument,instrumental
2031,1,olam,olam
2032,1,invok,invoked
2033,1,anytim,anytime
2034,1,curious,curiously
2035,1,singapor,singapore
2036,1,wrong,wrongly
2037,1,"200,000","200,000"
2038,1,savvi,savvy
2039,1,c4f8o,c4f8o
2040,1,instruct,instruct
2041,1,ipcc-plant,ipcc-plant
2042,1,weather,weathering
2043,1,craig,craig
2044,1,dwindl,dwindle
2045,1,reshuffl,reshuffle
2046,1,delay,delaying
2047,1,barrow,barrows
2048,1,oft-tout,oft-touted
2049,1,stuf,stuffed
2050,1,copi,copies
2051,1,cao,cao
2052,1,anim,animated
2053,1,non-evangel,non-evangelical
2054,1,holmgren,holmgren
2055,1,cheer,cheering
2056,1,tide,tide
2057,1,appear,appearing
2058,1,cw,cw
2059,1,correct,corrections
2060,1,trader,trader
2061,1,classroom,classroom
2062,1,mak,mak
2063,1,identifi,identifying
2064,1,pleistocene-lik,pleistocene-like
2065,1,patch,patch
2066,1,headlin,headline
2067,1,cathol,catholics
2068,1,jason,jason
2069,1,haze,haze
2070,1,nonskept,nonskeptical
2071,1,debt-fre,debt-free
2072,1,jonathan,jonathan
2073,1,runoff,runoff
2074,1,sharehold,shareholder
2075,1,inund,inundate
2076,1,exogen,exogenous
2077,1,cse,cse
2078,1,97.2,97.2
2079,1,ghgs,ghgs
2080,1,cabal,cabal
2081,1,retrospect,retrospective
2082,1,droplet,droplets
2083,1,peddler,peddlers
2084,1,pere,peres
2085,1,invect,invective
2086,1,toler,tolerant
2087,1,shawn,shawn
2088,1,a-toxi,a-toxi
2089,1,retreat,retreat
2090,1,illumin,illuminate
2091,1,interchang,interchangeable
2092,1,forget,forgetting
2093,1,schallenberg,schallenberg
2094,1,isa,isa
2095,1,western,western
2096,1,300m,300m
2097,1,unclear,unclear
2098,1,1979-1980,1979-1980
2099,1,cmip,cmip
2100,1,prematur,premature
2101,1,overdos,overdoses
2102,1,max,max
2103,1,dcf,dcf
2104,1,unaffect,unaffected
2105,1,webcast,webcast
2106,1,mengel,mengel
2107,1,skip,skip
2108,1,lawmak,lawmakers
2109,1,famous,famously
2110,1,billionair,billionaire
2111,1,aquat,aquatic
2112,1,forefront,forefront
2113,1,inaccuraci,inaccuracies
2114,1,oregon,oregon
2115,1,greenhil,greenhill
2116,1,schwarz,schwarz
2117,1,one-man,one-man
2118,1,profound,profoundly
2119,1,pirat,pirated
2120,1,rumor,rumored
2121,1,the--it,the--it's
2122,1,fabric,fabricate
2123,1,latitud,latitudes
2124,1,spectroscopi,spectroscopy
2125,1,violent,violent
2126,1,albeit,albeit
2127,1,moss,moss
2128,1,stifl,stifle
2129,1,coffee-suit,coffee-suitable
2130,1,peer,peer
2131,1,spall,spall
2132,1,ho,ho
2133,1,gass,gasses
2134,1,compos,compositi
2135,1,xia,xia
2136,1,legislatur,legislature
2137,1,frost,frosts
2138,1,cnbc,cnbc
2139,1,multi-disciplinari,multi-disciplinary
2140,1,navi,navy
2141,1,infer,inferred
2142,1,knob,knobs
2143,1,store,storing
2144,1,kannan,kannan
2145,1,reli,rely
2146,1,ommen,ommen
2147,1,snowbal,snowball
2148,1,fantasi,fantasy
2149,1,huybrecht,huybrechts
2150,1,salon,salon
2151,1,chown,chown
2152,1,hannib,hannibal
2153,1,cr,cr
2154,1,medal,medal
2155,1,comment,commentators
2156,1,unusu,unusually
2157,1,blister,blistering
2158,1,portend,portend
2159,1,bad-guy,bad-guy
2160,1,battleground,battleground
2161,1,hood,hood
2162,1,irrelev,irrelevant
2163,1,altar,altar
2164,1,rais,raises
2165,1,jim,jim
2166,1,1974-1975,1974-1975
2167,1,baliuna,baliunas
2168,1,dobson,dobson
2169,1,reactiv,reactivated
2170,1,rss,rss
2171,1,amplif,amplification
2172,1,subsequ,subsequently
2173,1,richest,richest
2174,1,manur,manure
2175,1,2000s,2000s
2176,1,ky,ky
2177,1,offlin,offline
2178,1,marcus,marcus
2179,1,laud,laude
2180,1,conceptu,conceptual
2181,1,nicht,nicht
2182,1,public,public's
2183,1,ing,ing
2184,1,1.2,1.2
2185,1,irrat,irrational
2186,1,abella,abella
2187,1,blew,blew
2188,1,multi-countri,multi-country
2189,1,curtail,curtail
2190,1,stave,stave
2191,1,local,locally
2192,1,taylor,taylor
2193,1,koch-fund,koch-funded
2194,1,hcfcs,hcfcs
2195,1,rang,ranges
2196,1,cornel,cornell
2197,1,documentari,documentary
2198,1,homesick,homesick
2199,1,co-sponsor,co-sponsored
2200,1,french,french
2201,1,caribbean,caribbean
2202,1,farm,farming
2203,1,ten-fold,ten-fold
2204,1,essenc,essence
2205,1,enviro-villain,enviro-villains
2206,1,poland,poland
