,count,stem,term
1170,1,nazi,nazis
1171,1,inaccur,inaccurate
1172,1,wondrous,wondrous
1173,1,depict,depicted
1174,1,biofuel,biofuels
1175,1,radford,radford
1176,1,pact,pact
1177,1,plausibl,plausible
1178,1,dakota,dakota
1179,1,agre,agrees
1180,1,drudg,drudge
1181,1,fuell,fuelling
1182,1,disast,disasters
1183,1,lake,lakes
1184,1,terri,terry
1185,1,quo,quo
1186,1,benni,benny
1187,1,complementari,complementary
1188,1,opinon,opinon
1189,1,extend,extends
1190,1,dude,dudes
1191,1,pachauri,pachauri
1192,1,tori,tory
1193,1,walter,walter
1194,1,telegraph,telegraph
1195,1,mcaleer,mcaleer
1196,1,site,sites
1197,1,lovelock,lovelock
1198,1,browner,browner
1199,1,snow,snowing
1200,1,last,lastly
1201,1,record-warm,record-warm
1202,1,overexploit,overexploitation
1203,1,trilog,trilogy
1204,1,morano,morano
1205,1,centerpiec,centerpiece
1206,1,wilkinson,wilkinson
1207,1,propos,propose
1208,1,changer,changer
1209,1,millar,millar
1210,1,people-press.org,people-press.org
1211,1,cox,cox
1212,1,vineyard,vineyards
1213,1,lot-becaus,lot-because
1214,1,iñupiaq,iñupiaq
1215,1,array,array
1216,1,behnassi,behnassi
1217,1,postdoc,postdoc
1218,1,hack,hack
1219,1,emitt,emitters
1220,1,nyc,nyc
1221,1,complain,complainant
1222,1,boston,boston's
1223,1,pro-carbon,pro-carbon
1224,1,kyoto-styl,kyoto-style
1225,1,liner,liner
1226,1,weaver,weaver
1227,1,unthink,unthinkable
1228,1,long-haul,long-haul
1229,1,suv,suvs
1230,1,ensur,ensure
1231,1,leas,leasing
1232,1,berni,bernie
1233,1,cop,cop
1234,1,fit,fits
1235,1,stake,stakes
1236,1,10.24,10.24
1237,1,1.1,1.1
1238,1,transport,transport
1239,1,anticip,anticipate
1240,1,282-296,282-296
1241,1,obscur,obscured
1242,1,yuval,yuval
1243,1,harper,harper
1244,1,correspond,correspondents
1245,1,track,tracked
1246,1,oliverio,oliverio
1247,1,ball,balling
1248,1,pelosi,pelosi
1249,1,monthly-to-interannu,monthly-to-interannual
1250,1,inventor,inventor
1251,1,then-hous,then-house
1252,1,misreport,misreporting
1253,1,fraudster,fraudster
1254,1,emot,emotional
1255,1,comic,comically
1256,1,abstract,abstracts
1257,1,boreal,boreal
1258,1,exhibit,exhibits
1259,1,eschew,eschewed
1260,1,unregul,unregulated
1261,1,pgw,pgw
1262,1,nake,nakedly
1263,1,matteoli,matteoli
1264,1,0.6,0.6
1265,1,prohibit,prohibiting
1266,1,disclos,disclosing
1267,1,superhurrican,superhurricanes
1268,1,fortun,fortunately
1269,1,love,loving
1270,1,grievanc,grievance
1271,1,nomad,nomads
1272,1,subtitl,subtitle
1273,1,contributori,contributory
1274,1,cod,cod
1275,1,youtub,youtube
1276,1,buzzkil,buzzkill
1277,1,dream,dreaming
1278,1,maggi,maggie
1279,1,herring,herring
1280,1,lap-danc,lap-dance
1281,1,supran,supranational
1282,1,literaci,literacy
1283,1,zero-carbon,zero-carbon
1284,1,andrad,andrade
1285,1,toni,tony
1286,1,chancellor,chancellor
1287,1,noda,noda
1288,1,strive,strives
1289,1,england,england's
1290,1,ftpf,ftpf
1291,1,analog,analogy
1292,1,non-skept,non-skeptic
1293,1,all-pow,all-powerful
1294,1,depart,departs
1295,1,diagram,diagram
1296,1,articul,articulate
1297,1,credibl,credibility
1298,1,semant,semantics
1299,1,norm,norm
1300,1,oceanograph,oceanographers
1301,1,extermin,extermination
1302,1,thinkprogress,thinkprogress
1303,1,anthem,anthem
1304,1,imbal,imbalance
1305,1,ar,ar's
1306,1,pre-exist,pre-existing
1307,1,diego,diego
1308,1,chuck,chuck
1309,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
1310,1,slow,slowing
1311,1,shelv,shelves
1312,1,priestess,priestess
1313,1,fella,fellas
1314,1,amplitud,amplitude
1315,1,implicit,implicitly
1316,1,hopeless,hopelessly
1317,1,victoria,victoria
1318,1,subset,subset
1319,1,arizona,arizona
1320,1,endanger,endangerment
1321,1,seawat,seawater
1322,1,counterpucnh,counterpucnh's
1323,1,prolif,prolific
1324,1,conquer,conquers
1325,1,fertilis,fertilisers
1326,1,marc,marc
1327,1,healey,healey's
1328,1,plural,plurality
1329,1,missil,missiles
1330,1,correct,correctness
1331,1,monitor,monitoring
1332,1,permian,permian
1333,1,essex,essex
1334,1,organ,organize
1335,1,incred,incredibly
1336,1,jianhua,jianhua
1337,1,ethiopia,ethiopia
1338,1,belch,belching
1339,1,mail,mailed
1340,1,willoughbi,willoughby
1341,1,sulfur,sulfur
1342,1,ill,ill
1343,1,emin,eminent
1344,1,biotechnolog,biotechnology
1345,1,22nd,22nd
1346,1,commentari,commentary
1347,1,loehl,loehle
1348,1,tenur,tenure
1349,1,ise,ise
1350,1,endow,endowment's
1351,1,inequit,inequitable
1352,1,unwil,unwilling
1353,1,blm,blm
1354,1,gdp,gdp
1355,1,sara,sara
1356,1,danni,danny
1357,1,rind,rind
1358,1,file,filings
1359,1,job-destroy,job-destroying
1360,1,calera,calera
1361,1,fearless,fearlessly
1362,1,grassroot,grassroots
1363,1,respect,respected
1364,1,myth,myths
1365,1,long-await,long-awaited
1366,1,60s,60s
1367,1,outreach,outreach
1368,1,occurr,occurrences
1369,1,socialist,socialists
1370,1,arguabl,arguably
1371,1,manchest,manchester
1372,1,dissect,dissected
1373,1,eric,eric
1374,1,block,blocking
1375,1,irrevers,irreversible
1376,1,unseason,unseasonably
1377,1,preval,prevalence
1378,1,belgium,belgium
1379,1,altitud,altitude
1380,1,divest,divestment
1381,1,becker,becker
1382,1,clockburn,clockburn
1383,1,pander,pander
1384,1,one-third,one-third
1385,1,anatomi,anatomy
1386,1,break,breaks
1387,1,referenc,referenced
1388,1,rappaport,rappaport
1389,1,decri,decries
1390,1,californian,californians
1391,1,pathet,pathetically
1392,1,tie-in,tie-in
1393,1,shrinking-a,shrinking-a
1394,1,unbeliev,unbelievable
1395,1,g20,g20
1396,1,23rd,23rd
1397,1,hound,hounded
1398,1,standpoint,standpoint
1399,1,desert,deserts
1400,1,magic,magically
1401,1,frosti,frosty
1402,1,centralis,centralise
1403,1,angela,angela
1404,1,preoccupi,preoccupied
1405,1,nordica,nordica
1406,1,science-deni,science-denying
1407,1,miner,miners
1408,1,bottom-up,bottom-up
1409,1,ngo,ngo
1410,1,reid,reid
1411,1,pielk,pielke
1412,1,sea-level,sea-level
1413,1,visser,visser
1414,1,zone,zone
1415,1,cabl,cable
1416,1,network,network's
1417,1,toronto,toronto
1418,1,latin,latin
1419,1,subpolar,subpolar
1420,1,dispel,dispel
1421,1,steiner,steiner
1422,1,granddaught,granddaughter
1423,1,over-exploit,over-exploitation
1424,1,slideshow,slideshow
1425,1,rock,rocked
1426,1,phelim,phelim
1427,1,calvin,calvin
1428,1,troll,trolling
1429,1,ensembl,ensemble
1430,1,survey,surveyed
1431,1,collud,colluding
1432,1,absurd,absurd
1433,1,ideolog,ideology
1434,1,coleman,coleman's
1435,1,echo,echoed
1436,1,chime,chime
1437,1,stimul,stimulate
1438,1,topic,topics
1439,1,potsdam,potsdam
1440,1,gobal,gobal
1441,1,exposur,exposures
1442,1,truth,truths
1443,1,laczko,laczko
1444,1,md,md
1445,1,guid,guiding
1446,1,lee,lee
1447,1,parcel,parcel
1448,1,assault,assault
1449,1,captur,captures
1450,1,scientiz,scientization
1451,1,competit,competitiveness
1452,1,livelihood,livelihoods
1453,1,endur,enduring
1454,1,enter,enters
1455,1,forese,foreseeable
1456,1,201-219,201-219
1457,1,stunt,stunt
1458,1,russel,russell
1459,1,cruis,cruise
1460,1,crusad,crusade
1461,1,af,af
1462,1,subprim,subprime
1463,1,viewpoint,viewpoint
1464,1,sexual,sexually
1465,1,howard,howard
1466,1,overwhelm,overwhelmed
1467,1,counter-claim,counter-claims
1468,1,decades-long,decades-long
1469,1,futuro,futuro
1470,1,colorado,colorado
1471,1,long-held,long-held
1472,1,describ,describing
1473,1,tout,touting
1474,1,caution,caution
1475,1,postul,postulates
1476,1,petti,petty
1477,1,advocaci,advocacy
1478,1,hammond,hammond
1479,1,0.7,0.7
1480,1,top-down,top-down
1481,1,instal,installing
1482,1,auction,auction
1483,1,disappoint,disappointment
1484,1,barron-lopez,barron-lopez
1485,1,break-up,break-up
1486,1,appointe,appointee
1487,1,incendiari,incendiary
1488,1,sidestep,sidestepped
1489,1,energiewend,energiewende
1490,1,phil,phil
1491,1,manifest,manifestly
1492,1,hall,halls
1493,1,nonsens,nonsensical
1494,1,resign,resignation
1495,1,chicago-area,chicago-area
1496,1,gulf,gulf
1497,1,durat,duration
1498,1,jump,jumping
1499,1,host,hosted
1500,1,hypothesi,hypothesis
1501,1,buoy,buoyed
1502,1,excerpt,excerpt
1503,1,feder,federally
1504,1,faulti,faulty
1505,1,producer-th,producer-the
1506,1,sea-floor,sea-floor
1507,1,motherboard,motherboard
1508,1,mexico,mexico
1509,1,ten,tens
1510,1,doyl,doyle's
1511,1,ciceron,cicerone
1512,1,sierra,sierra
1513,1,round,roundly
1514,1,hydrat,hydrates
1515,1,boil,boiling
1516,1,nyström,nyström
1517,1,curri,curry
1518,1,data-crunch,data-crunching
1519,1,cast,casting
1520,1,outrag,outraged
1521,1,rob,rob
1522,1,therapi,therapy
1523,1,roadmap,roadmap
1524,1,rate,rating
1525,1,advers,adverse
1526,1,colleg,college
1527,1,kilometr,kilometres
1528,1,rich,riches
1529,1,defund,defund
1530,1,multi-st,multi-state
1531,1,non-co,non-co
1532,1,mask,masking
1533,1,dot,dots
1534,1,haddock,haddock
1535,1,sequestr,sequestration
1536,1,weed,weeds
1537,1,whale,whale
1538,1,subvers,subversion
1539,1,morgan,morgan
1540,1,realdonaldtrump,realdonaldtrump
1541,1,faith-bas,faith-based
1542,1,symbiot,symbiotic
1543,1,salienc,salience
1544,1,accompani,accompany
1545,1,years--y,years--yes
1546,1,pseudo,pseudo
1547,1,doe,doe
1548,1,sequest,sequester
1549,1,maintain,maintains
1550,1,character,characterize
1551,1,tricycl,tricycle
1552,1,moder,moderating
1553,1,adopt,adopt
1554,1,tran,trans
1555,1,entertain,entertain
1556,1,bill,billed
1557,1,catalogu,catalogue
1558,1,manifesto,manifesto
1559,1,sticker,sticker
1560,1,meaning,meaningfully
1561,1,scholar,scholar
1562,1,climate-chang,climate-change
1563,1,probe,probes
1564,1,predomin,predominantly
1565,1,utah,utah
1566,1,distribut,distributive
1567,1,explan,explanations
1568,1,puls,pulse
1569,1,frost,frost
1570,1,walsh,walsh
1571,1,drown,drowning
1572,1,counselor,counselor
1573,1,primaci,primacy
1574,1,sunlight,sunlight
1575,1,hear,hearings
1576,1,mega-storm,mega-storms
1577,1,non-evangel,non-evangelical
1578,1,scof,scoffed
1579,1,mate,mate's
1580,1,steinbrun,steinbruner
1581,1,elit,elite
1582,1,alaska,alaska
1583,1,acr,acre
1584,1,misrepresent,misrepresentation
1585,1,kinki,kinky
1586,1,afforest,afforestation
1587,1,dnr,dnr
1588,1,brenchley,brenchley
1589,1,dispair,dispair
1590,1,ben,ben
1591,1,cere,ceres
1592,1,needless,needless
1593,1,inland,inland
1594,1,karl,karl
1595,1,textbook,textbook
1596,1,dice,dice
1597,1,valu,values
1598,1,eye,eyeing
1599,1,boulder,boulder
1600,1,testifi,testified
1601,1,"31,000","31,000"
1602,1,dudley,dudley
1603,1,55.3,55.3
1604,1,opt,opt
1605,1,record-break,record-breaking
1606,1,"8,500","8,500"
1607,1,pbs,pbs
1608,1,gasolin,gasoline
1609,1,honour,honour
1610,1,mccright,mccright
1611,1,snopes.com,snopes.com
1612,1,advisor,advisor
1613,1,bernstein,bernstein
1614,1,concentr,concentrations
1615,1,hing,hinges
1616,1,gm,gm
1617,1,solemn,solemn
1618,1,world-renown,world-renowned
1619,1,renewmn,renewmn
1620,1,formula,formulaic
1621,1,dysfunct,dysfunctional
1622,1,meghan,meghan
1623,1,polluterwatch.com,polluterwatch.com
1624,1,giaver,giaver
1625,1,dictat,dictates
1626,1,stiglitz,stiglitz
1627,1,proclam,proclamations
1628,1,gfdl,gfdl
1629,1,1c,1c
1630,1,teacher,teachers
1631,1,predecessor,predecessor
1632,1,bloom,blooms
1633,1,arm,arming
1634,1,consult,consultant
1635,1,arriv,arriving
1636,1,newt,newt
1637,1,harmless,harmless
1638,1,2011a,2011a
1639,1,mcglade,mcglade
1640,1,aaron,aaron
1641,1,gyre,gyre
1642,1,unnam,unnamed
1643,1,gaia,gaia
1644,1,ch4,ch4
1645,1,abet,abetted
1646,1,expend,expended
1647,1,trancanada,trancanada
1648,1,stave,stave
1649,1,documented--and,documented--and
1650,1,calcium,calcium
1651,1,400s,400s
1652,1,denialist,denialist
1653,1,numer,numerical
1654,1,rio,rio
1655,1,heat,heated
1656,1,akerman,akerman
1657,1,frog,frog
1658,1,disput,disputed
1659,1,hunger,hunger
1660,1,pain,paine
1661,1,ray,rays
1662,1,56m,56m
1663,1,vunidogoloa,vunidogoloa
1664,1,ting,ting
1665,1,intern,internationally
1666,1,shale,shale
1667,1,punish,punished
1668,1,cfact,cfact
1669,1,deplet,depletion
1670,1,person,personalities
1671,1,impeach,impeached
1672,1,quotat,quotation
1673,1,ramp,ramped
1674,1,reduc,reduces
1675,1,cpp,cpp
1676,1,synopt,synoptic
1677,1,cfif,cfif
1678,1,kneel,kneeling
1679,1,margin,margin
1680,1,nobel,nobel
1681,1,tundra,tundra
1682,1,baliuna,baliunas
1683,1,marvel,marvelous
1684,1,steep,steep
1685,1,disrupt,disruption
1686,1,abund,abundance
1687,1,solo,solo
1688,1,pernici,pernicious
1689,1,undertak,undertake
1690,1,finnish,finnish
1691,1,tv.on,tv.on
1692,1,technocrat,technocrats
1693,1,on-the-spot,on-the-spot
1694,1,trap,trapped
1695,1,integr,integrity
1696,1,riahi,riahi
1697,1,self-describ,self-described
1698,1,diesel,diesel
1699,1,tcr,tcr
1700,1,shit,shit
1701,1,benefit,benefiting
1702,1,susana,susana
1703,1,buddhist,buddhist
1704,1,anti-intellectu,anti-intellectualism
1705,1,notifi,notified
1706,1,davi,davis
1707,1,reassuring-sound,reassuring-sounding
1708,1,display,displaying
1709,1,non-renew,non-renewable
1710,1,nourish,nourish
1711,1,problem-solv,problem-solving
1712,1,callahan,callahan
1713,1,resort,resort
1714,1,deter,deterred
1715,1,paus,pauses
1716,1,lawsuit,lawsuits
1717,1,plank,plank
1718,1,prescient,prescient
1719,1,upcom,upcoming
1720,1,subvert,subverting
1721,1,signer,signers
1722,1,iceberg,iceberg
1723,1,permafrost,permafrost
1724,1,refuge,refugee
1725,1,orum,orum
1726,1,outward,outwardly
1727,1,mobil,mobilizing
1728,1,bathiani,bathiany
1729,1,peopl,people's
1730,1,crossref,crossref
1731,1,own,owns
1732,1,voyag,voyage
1733,1,espous,espousing
1734,1,keith,keith
1735,1,nivers,niversities
1736,1,newshour,newshour
1737,1,nichola,nicholas
1738,1,cheney,cheney
1739,1,fact-check,fact-checking
1740,1,53.1,53.1
1741,1,confluenc,confluence
1742,1,near-term,near-term
1743,1,me-too,me-too
1744,1,worldview,worldviews
1745,1,grous,grousing
1746,1,biota,biota
1747,1,writer,writer
1748,1,aghazarm,aghazarm
1749,1,align,aligning
1750,1,post-hurrican,post-hurricane
1751,1,scrub,scrubbed
1752,1,govern,government's
1753,1,countri,country's
1754,1,expel,expel
1755,1,embrac,embracing
1756,1,know,knowingly
1757,1,eros,erosion
1758,1,scream,screaming
1759,1,messag,messages
1760,1,armstrong,armstrong
1761,1,smarter,smarter
1762,1,ingrati,ingratiate
1763,1,pertain,pertaining
1764,1,nationwid,nationwide
1765,1,left-w,left-wing
1766,1,denounc,denounce
1767,1,nonhydrostat,nonhydrostatic
1768,1,shelf,shelf
1769,1,villain,villain
1770,1,lull,lull
1771,1,terrestri,terrestrial
1772,1,tecton,tectonics
1773,1,r-tn,r-tn
1774,1,naturalsci,naturalscience
1775,1,gallagh,gallagher
1776,1,negoti,negotiators
1777,1,pronounc,pronounced
1778,1,infrar,infrared
1779,1,paint,paints
1780,1,attack,attacking
1781,1,milan,milan
1782,1,resili,resilient
1783,1,impass,impassable
1784,1,reorganis,reorganisation
1785,1,lie,lied
1786,1,evapor,evaporation
1787,1,disappear,disappear
1788,1,restrain,restrain
1789,1,ncpa,ncpa
1790,1,staghorn,staghorn
1791,1,tsushima,tsushima
1792,1,celebr,celebrated
1793,1,achem,achem
1794,1,theorist,theorist
1795,1,corzin,corzine's
1796,1,garden,gardener
1797,1,swing,swinging
1798,1,regulatory-on,regulatory-only
1799,1,bradley,bradley
1800,1,evolv,evolved
1801,1,purport,purports
1802,1,out-of-reach,out-of-reach
1803,1,vancouv,vancouver
1804,1,gw,gw
1805,1,breitbart,breitbart
1806,1,prop,prop
1807,1,minnesota-bas,minnesota-based
1808,1,worst-cas,worst-case
1809,1,marohasi,marohasy
1810,1,request,requests
1811,1,morri,morris
1812,1,counteract,counteracting
1813,1,ralph,ralph
1814,1,gravest,gravest
1815,1,icebreak,icebreaker
1816,1,temer,temer
1817,1,under,underlies
1818,1,filfthi,filfthy
1819,1,beisner,beisner
1820,1,convert,converts
1821,1,debate.wel,debate.well
1822,1,carlson,carlson
1823,1,breakdown,breakdown
1824,1,lawson,lawson
1825,1,kee,kees
1826,1,eco-warrior,eco-warriors
1827,1,50.2,50.2
1828,1,strict,strict
1829,1,frustrat,frustrating
1830,1,capag,capag
1831,1,maldvi,maldvies
1832,1,mcginn,mcginn
1833,1,penn,penn
1834,1,sportsmen,sportsmen's
1835,1,greenland,greenland
1836,1,longtim,longtime
1837,1,lukewarm,lukewarmers
1838,1,apples-for-appl,apples-for-apples
1839,1,apathet,apathetic
1840,1,pervas,pervasive
1841,1,owen,owen
1842,1,iucn,iucn
1843,1,retweet,retweets
1844,1,utter,uttered
1845,1,laura,laura
1846,1,pendulum,pendulum
1847,1,crippl,crippling
1848,1,amplifi,amplified
1849,1,r-ok,r-ok
1850,1,meter,meters
1851,1,think-tank,think-tank
1852,1,landscap,landscapes
1853,1,teach,teaching
1854,1,tame,tame
1855,1,ao-lik,ao-like
1856,1,exit,exit
1857,1,47.5,47.5
1858,1,self-pufferi,self-puffery
1859,1,deliv,deliver
1860,1,low,lows
1861,1,piao,piao
1862,1,gallup,gallup
1863,1,communiti,community's
1864,1,nanci,nancy
1865,1,70s,70s
1866,1,nicola,nicola
1867,1,speaker,speakers
1868,1,lawless,lawless
1869,1,predat,predators
1870,1,astrophys,astrophysics
1871,1,zealand,zealand
1872,1,photosynthet,photosynthetic
1873,1,meteorologically-forc,meteorologically-forced
1874,1,enhanc,enhance
1875,1,dishonest,dishonest
1876,1,libertarian,libertarian
1877,1,comparison,comparisons
1878,1,sole,sole
1879,1,fundament,fundamentally
1880,1,junkscience.com,junkscience.com
1881,1,low-carbon,low-carbon
1882,1,staffer,staffer
1883,1,thinktank,thinktank
1884,1,landsea,landsea's
1885,1,expertis,expertise
1886,1,energy-industri,energy-industry
1887,1,escal,escalates
1888,1,ross,ross
1889,1,rambl,rambling
1890,1,roughag,roughage
1891,1,downsiz,downsizing
1892,1,televis,televised
1893,1,infrastructur,infrastructure
1894,1,laudato,laudato
1895,1,isolation,isolationism
1896,1,pleistocene-lik,pleistocene-like
1897,1,wallac,wallace
1898,1,houghton,houghton
1899,1,mccain,mccain
1900,1,advertis,advertisement
1901,1,refut,refuted
1902,1,impoverish,impoverished
1903,1,inspector,inspectors
1904,1,portion,portions
1905,1,cruz,cruz's
1906,1,mendelsohn,mendelsohn
1907,1,iga,iga
1908,1,delay,delays
1909,1,lehrer,lehrer
1910,1,moist,moist
1911,1,miliband,miliband
1912,1,faction,factions
1913,1,barrel,barrels
1914,1,gleick,gleick
1915,1,geolog,geological
1916,1,fuel-bas,fuel-based
1917,1,tunur,tunur's
1918,1,horner,horner
1919,1,"1,300","1,300"
1920,1,yak-herd,yak-herding
1921,1,geologist,geologists
1922,1,grandchildren,grandchildren
1923,1,indict,indictment
1924,1,estim,estimating
1925,1,outburst,outburst
1926,1,deliber,deliberate
1927,1,anti-obama,anti-obama
1928,1,marin,marine
1929,1,fall,falls
1930,1,blew,blew
1931,1,believ,believer
1932,1,toxic,toxic
1933,1,cascad,cascade
1934,1,unpreced,unprecedented
1935,1,doorstep,doorsteps
1936,1,loop,loops
1937,1,geoscientist,geoscientist
1938,1,mid,mid
1939,1,imprud,imprudently
1940,1,holi,holy
1941,1,thesi,thesis
1942,1,neglig,negligence
1943,1,goug,gouged
1944,1,www.centercutcook.com,www.centercutcook.com
1945,1,"15,000","15,000"
1946,1,zooxanthella,zooxanthellae
1947,1,269-79,269-79
1948,1,afford,affordable
1949,1,wale,wales
1950,1,evan,evans
1951,1,3rd,3rd
1952,1,boundari,boundary
1953,1,goat,goats
1954,1,francisco,francisco
1955,1,unidentifi,unidentified
1956,1,thc,thc
1957,1,penetr,penetrate
1958,1,15th,15th
1959,1,ground,groundings
1960,1,tangier,tangier
1961,1,kendal,kendall
1962,1,melbourn,melbourne
1963,1,counterpart,counterparts
1964,1,blog,blogs
1965,1,bore,boring
1966,1,marker,marker
1967,1,un,un's
1968,1,french,french
1969,1,subsidi,subsidies
1970,1,israel,israel's
1971,1,transfer,transferring
1972,1,undo,undo
1973,1,glaciologist,glaciologists
1974,1,examin,examining
1975,1,justif,justification
1976,1,extract,extractions
1977,1,garner,garnering
1978,1,fisheri,fisheries
1979,1,free-market,free-market
1980,1,scale-depend,scale-dependent
1981,1,food-rel,food-related
1982,1,donohu,donohue
1983,1,6.8-,6.8-
1984,1,montenegro,montenegro
1985,1,foia,foia
1986,1,wasdel,wasdell
1987,1,forbid,forbidding
1988,1,landfal,landfall
1989,1,mahlstein,mahlstein
1990,1,undersign,undersigned
1991,1,frighten,frightening
1992,1,high,highs
1993,1,cheer,cheering
1994,1,northwestern,northwestern
1995,1,paleoclim,paleoclimate
1996,1,josef,josef
1997,1,kim,kim
1998,1,martinez,martinez
1999,1,2ºc,2ºc
2000,1,harshest,harshest
2001,1,planetsav,planetsave
2002,1,hate-speech,hate-speech
2003,1,kaisich,kaisich
2004,1,2:42,2:42
2005,1,jersey,jersey
2006,1,ravag,ravaged
2007,1,reput,reputable
2008,1,falsifi,falsified
2009,1,marine-earth,marine-earth
2010,1,creep,creeping
2011,1,climate-concern,climate-concerned
2012,1,outlin,outlining
2013,1,elev,elevated
2014,1,signifi,signifies
2015,1,corrupt,corruption
2016,1,smoke,smoking
2017,1,eco-sustain,eco-sustainability
2018,1,buffalo,buffalo
2019,1,jeroen,jeroen
2020,1,cdr,cdr
2021,1,sign,signing
2022,1,estifi,estified
2023,1,sequel,sequel
2024,1,net-zero,net-zero
2025,1,miroslav,miroslav
2026,1,counterforc,counterforce
2027,1,guis,guise
2028,1,unusu,unusually
2029,1,untold,untold
2030,1,question,questionable
2031,1,champion,championed
2032,1,out-of-their-depth,out-of-their-depth
2033,1,follow-up,follow-up
2034,1,sudan,sudan's
2035,1,moor,moore
2036,1,slide,sliding
2037,1,federally-back,federally-backed
2038,1,tv,tv
2039,1,disinform,disinformation
2040,1,worthless,worthless
2041,1,dorland,dorland
2042,1,accus,accuse
2043,1,spectrum,spectrum
2044,1,exposé,exposé
2045,1,sort,sorts
2046,1,rebutt,rebuttal
2047,1,ironclad,ironclad
2048,1,34.7-,34.7-
2049,1,ford,ford
2050,1,japanes,japanese
2051,1,suppos,supposedly
2052,1,mechan,mechanisms
2053,1,9.2,9.2
2054,1,monstrous,monstrous
2055,1,intensifi,intensifies
2056,1,schnare,schnare
2057,1,parti,party's
2058,1,5th,5th
2059,1,lash,lashed
2060,1,impervi,impervious
2061,1,paleo,paleo
2062,1,indirect,indirectly
2063,1,millennium,millennium
2064,1,explicit,explicitly
2065,1,solomon,solomon
2066,1,mathematician,mathematician
2067,1,meier,meier
2068,1,justifi,justifying
2069,1,appeal,appeals
2070,1,rolf,rolfes
2071,1,omit,omitting
2072,1,kenneth,kenneth
2073,1,assassin,assassination
2074,1,tip,tipping
2075,1,schmidt,schmidt
2076,1,coin,coined
2077,1,victor,victor
2078,1,famin,famine
2079,1,grl,grl
2080,1,hausfath,hausfather
2081,1,ying,ying
2082,1,holdren,holdren
2083,1,langley,langley
2084,1,midst,midst
2085,1,five-day,five-day
2086,1,liberal-lean,liberal-leaning
2087,1,paper,paper's
2088,1,___,___
2089,1,rein,rein
2090,1,magnesium,magnesium
2091,1,coincid,coincide
2092,1,summer,summer's
2093,1,re-open,re-open
2094,1,spiral,spiraling
2095,1,prevail,prevailing
2096,1,susan,susan
2097,1,fashion,fashionable
2098,1,zimmerman,zimmerman
2099,1,consum,consumes
2100,1,mammal,mammal
2101,1,non-linear,non-linear
2102,1,trivial,trivial
2103,1,ethicist,ethicist
2104,1,lexington,lexington
2105,1,multipli,multiplier
2106,1,compromis,compromised
2107,1,muir,muir
2108,1,webpag,webpage
2109,1,spend,spends
2110,1,broil,broiled
2111,1,judith,judith
2112,1,50.4,50.4
2113,1,causal,causality
2114,1,perk,perks
2115,1,nuestro,nuestro
2116,1,copenhagen,copenhagen
2117,1,frederick,frederick
2118,1,unsettl,unsettling
2119,1,gingrich,gingrich
2120,1,brigadi,brigadier
2121,1,russian,russian
2122,1,bonanza,bonanza
2123,1,foreseen,foreseen
2124,1,film,film's
2125,1,clausius-clapeyron,clausius-clapeyron
2126,1,dutch,dutch
2127,1,second-hottest,second-hottest
2128,1,perpetu,perpetuating
2129,1,disadvantag,disadvantaged
2130,1,joke,jokingly
2131,1,fifty-two,fifty-two
2132,1,protect,protective
2133,1,ntz,ntz
2134,1,seitz,seitz
2135,1,falkland,falkland
2136,1,bucket,bucket
2137,1,leo,leo
2138,1,spur,spurred
2139,1,net-benefici,net-beneficial
2140,1,dunlap,dunlap
2141,1,submit,submit
2142,1,chukchi,chukchi
2143,1,ted,ted
2144,1,scrutini,scrutiny
2145,1,simultan,simultaneously
2146,1,hamper,hampered
2147,1,matthew,matthew
2148,1,tol,tol
2149,1,klein,klein
2150,1,verif,verification
2151,1,justin,justin
2152,1,fantasi,fantasies
2153,1,dwindl,dwindling
2154,1,44.9,44.9
2155,1,ming,ming
2156,1,lajcak,lajcak
2157,1,premis,premise
2158,1,inequ,inequality
2159,1,scatter,scattering
2160,1,destin,destinations
2161,1,hillari,hillary
2162,1,italian,italian
2163,1,erad,eradicating
2164,1,roy,roy
2165,1,concess,concessions
2166,1,wealth,wealth
2167,1,steward,stewards
2168,1,enso-lik,enso-like
2169,1,mather,mather
2170,1,mason,mason
2171,1,sub-unit,sub-unit
2172,1,multi-billion,multi-billion
2173,1,award-win,award-winning
2174,1,well-inform,well-informed
2175,1,facebook,facebook
2176,1,tar,tar
2177,1,replic,replication
2178,1,repeal,repeal
2179,1,undertook,undertook
2180,1,redress,redress
2181,1,dirtier,dirtier
2182,1,chair,chaired
2183,1,leiserowitz,leiserowitz
2184,1,gigant,gigantic
2185,1,modelsimul,modelsimulated
2186,1,adolesc,adolescents
2187,1,walrus,walruses
2188,1,resolv,resolve
2189,1,conclud,concluding
2190,1,corp,corp's
2191,1,resolut,resolutions
2192,1,cost-competit,cost-competitive
2193,1,twenty-two,twenty-two
2194,1,herbert,herbert
2195,1,schemat,schematic
2196,1,omic,omics
2197,1,meehl,meehl
2198,1,invit,invitation
2199,1,chunk,chunks
2200,1,flank,flanked
2201,1,implic,implication
2202,1,morrissey,morrissey
2203,1,kassulk,kassulke
2204,1,ramif,ramifications
2205,1,lgbt,lgbt
2206,1,shortcom,shortcomings
2207,1,authorit,authoritatively
2208,1,stall,stalled
2209,1,prez,prez
2210,1,korean,korean
2211,1,dam,dam
2212,1,one-of-a-kind,one-of-a-kind
2213,1,chapman,chapman
