,count,stem,term
1170,1,trail,trail
1171,1,sooner,sooner
1172,1,millimet,millimeters
1173,1,profil,profile
1174,1,ridg,ridge
1175,1,midlatitud,midlatitude
1176,1,teach-in,teach-in
1177,1,random,random
1178,1,conven,convened
1179,1,adrian,adrian
1180,1,mandat,mandated
1181,1,recreat,recreational
1182,1,volcan,volcanic
1183,1,jab,jabs
1184,1,wealth-transf,wealth-transfer
1185,1,bandwagon,bandwagon
1186,1,magisterium,magisterium
1187,1,chart,charts
1188,1,gcc,gcc
1189,1,prize-win,prize-winning
1190,1,jym,jym
1191,1,energy-us,energy-use
1192,1,slowdown,slowdown
1193,1,nutrient,nutrients
1194,1,momentum,momentum
1195,1,immigr,immigration
1196,1,unravel,unravel
1197,1,planet-end,planet-ending
1198,1,provoc,provocative
1199,1,skate,skate
1200,1,conservat,conservatism
1201,1,trillion,trillion
1202,1,rotstayn,rotstayn
1203,1,irvin,irvine
1204,1,hilton,hilton
1205,1,stifl,stifle
1206,1,muller,muller
1207,1,beat,beating
1208,1,kusi.com,kusi.com
1209,1,lia,lia
1210,1,nonmetaphor,nonmetaphorical
1211,1,hpa,hpa
1212,1,seam,seams
1213,1,scari,scary
1214,1,orbit,orbiting
1215,1,mantra,mantra
1216,1,vener,venerable
1217,1,forefront,forefront
1218,1,punta,punta
1219,1,pocket,pocketed
1220,1,climate-ori,climate-oriented
1221,1,detriment,detrimental
1222,1,interglaci,interglacials
1223,1,breathless,breathless
1224,1,encycl,encyclical
1225,1,overpopul,overpopulation
1226,1,react,react
1227,1,demon,demonized
1228,1,hypocrit,hypocritically
1229,1,dailymail.com,dailymail.com
1230,1,confess,confess
1231,1,bulletin,bulletin
1232,1,van,van
1233,1,content,contents
1234,1,ar4,ar4
1235,1,damn,damning
1236,1,reposit,reposition
1237,1,sheriff,sheriff
1238,1,simpson,simpson's
1239,1,groundwork,groundwork
1240,1,"1,000","1,000"
1241,1,windfal,windfall
1242,1,asia,asia
1243,1,waxman,waxman
1244,1,innov,innovations
1245,1,folli,folly
1246,1,realis,realise
1247,1,gass,gasses
1248,1,depend,dependence
1249,1,sadden,saddens
1250,1,2000s,2000s
1251,1,mine,mining
1252,1,detroit,detroit
1253,1,struggl,struggles
1254,1,regulatori,regulatory
1255,1,subsequ,subsequently
1256,1,phone,phones
1257,1,blair,blair
1258,1,1.9,1.9
1259,1,agora,agora
1260,1,snap,snap
1261,1,indefens,indefensible
1262,1,138-139,138-139
1263,1,buzzword,buzzword
1264,1,gilli,gillis
1265,1,complaint,complaints
1266,1,salesman,salesman's
1267,1,centuri,century's
1268,1,increment,incremental
1269,1,arch,arch
1270,1,resid,residences
1271,1,focal,focal
1272,1,materi,materially
1273,1,revell,revelle
1274,1,wreck,wrecking
1275,1,satan,satanic
1276,1,light-reflect,light-reflecting
1277,1,climatolog,climatology
1278,1,schleswig-holstein,schleswig-holstein
1279,1,domin,dominating
1280,1,incess,incessant
1281,1,exploit,exploiting
1282,1,safer,safer
1283,1,credenc,credence
1284,1,trust,trusts
1285,1,chemistry.com,chemistry.com
1286,1,iea,iea's
1287,1,renounc,renounce
1288,1,"3,000","3,000"
1289,1,cap,caps
1290,1,antero,antero
1291,1,mayor,mayoral
1292,1,money-sav,money-saving
1293,1,cure,cures
1294,1,tsunami,tsunamis
1295,1,student,students
1296,1,viticultur,viticulture
1297,1,tune,tuning
1298,1,mckenzi,mckenzie
1299,1,lawrenc,lawrence
1300,1,counter-argu,counter-argument
1301,1,contamin,contaminated
1302,1,bash,bashing
1303,1,hid,hid
1304,1,probabilist,probabilistic
1305,1,alexand,alexander
1306,1,detect,detectable
1307,1,frierson,frierson
1308,1,termin,terminated
1309,1,grace,grace
1310,1,chrastanski,chrastansky
1311,1,up,ups
1312,1,affirm,affirming
1313,1,impair,impair
1314,1,columbia,columbia
1315,1,tort,tort
1316,1,lectur,lectured
1317,1,niño,niño
1318,1,relev,relevance
1319,1,katsnelson,katsnelson
1320,1,unreason,unreasonably
1321,1,overtook,overtook
1322,1,pittock,pittock
1323,1,skyrocket,skyrocketing
1324,1,absolv,absolves
1325,1,outset,outset
1326,1,nuisanc,nuisance
1327,1,0.4,0.4
1328,1,adher,adhere
1329,1,weaker,weaker
1330,1,célèbre,célèbre
1331,1,spark,sparked
1332,1,bioterror,bioterror
1333,1,ski,skiing
1334,1,cochran,cochran
1335,1,legat,legates
1336,1,encycloped,encyclopedic
1337,1,surviv,survived
1338,1,fulfil,fulfill
1339,1,icon,iconic
1340,1,shackl,shackle
1341,1,iam,iam
1342,1,lamar,lamar
1343,1,eskridg,eskridge
1344,1,andrew,andrew
1345,1,ebook,ebook
1346,1,synthet,synthetic
1347,1,ridley,ridley
1348,1,craft,crafting
1349,1,complain,complain
1350,1,1880s,1880s
1351,1,half-dozen,half-dozen
1352,1,non-expert,non-experts
1353,1,giaever,giaever
1354,1,awpa,awpa
1355,1,founder,founder
1356,1,eocen,eocene
1357,1,redirect,redirect
1358,1,uncommon,uncommon
1359,1,roman,romans
1360,1,co-author,co-authors
1361,1,laud,lauded
1362,1,centerpiec,centerpiece
1363,1,morano,morano
1364,1,choke,choke
1365,1,legitim,legitimately
1366,1,cluster,cluster
1367,1,sepp,sepp
1368,1,lovelock,lovelock
1369,1,oslo,oslo
1370,1,indisput,indisputable
1371,1,tongue-in-cheek,tongue-in-cheek
1372,1,entireti,entirety
1373,1,sppi,sppi
1374,1,misinform,misinformation
1375,1,lcv,lcv
1376,1,subpoena,subpoena
1377,1,weeklong,weeklong
1378,1,flora,flora
1379,1,handelsblatt,handelsblatt
1380,1,barri,barrie
1381,1,cap-and-trad,cap-and-trade
1382,1,pachauri,pachauri
1383,1,2.5,2.5
1384,1,extend,extends
1385,1,snowpack,snowpack
1386,1,easily-debunk,easily-debunked
1387,1,shape,shaping
1388,1,creator,creator
1389,1,shorter,shorter
1390,1,disast,disasters
1391,1,one-night,one-night
1392,1,holt,holt
1393,1,consul,consul
1394,1,plausibl,plausible
1395,1,diverg,diverging
1396,1,drawdown,drawdown
1397,1,1-18,1-18
1398,1,discourag,discouraged
1399,1,ganahl,ganahl
1400,1,basin,basin
1401,1,nazi,nazis
1402,1,aggreg,aggregate
1403,1,decad,decadal
1404,1,chia,chia
1405,1,macron,macron
1406,1,alla,alla
1407,1,crowd-sourc,crowd-sourced
1408,1,massachusetts-bas,massachusetts-based
1409,1,advect,advective
1410,1,tuvalu,tuvalu
1411,1,climateg,climategate
1412,1,2743-2746,2743-2746
1413,1,miss,misses
1414,1,workabl,workable
1415,1,nonpartisan,nonpartisan
1416,1,isbn,isbn
1417,1,collier,collier
1418,1,phoni,phony
1419,1,fraser,fraser
1420,1,thread,thread
1421,1,unabash,unabashed
1422,1,unrel,unrelated
1423,1,entergi,entergy
1424,1,laps,lapse
1425,1,bloomsburi,bloomsbury
1426,1,ingenu,ingenuity
1427,1,den,den
1428,1,ros-lehtinen,ros-lehtinen
1429,1,danger,dangers
1430,1,coast,coasts
1431,1,el-niño-lik,el-niño-like
1432,1,power,powered
1433,1,fastest,fastest
1434,1,portray,portraying
1435,1,vocifer,vociferously
1436,1,prosper,prosperity
1437,1,frontlin,frontline
1438,1,rockefel,rockefeller
1439,1,kaser,kaser
1440,1,rube,rube
1441,1,udal,udall
1442,1,maximis,maximised
1443,1,slash,slash
1444,1,burst,bursts
1445,1,squeez,squeeze
1446,1,district,district
1447,1,approv,approve
1448,1,0.2,0.2
1449,1,unsupport,unsupported
1450,1,oxfam,oxfam
1451,1,statistically-robust,statistically-robust
1452,1,wrong,wrongly
1453,1,factor,factoring
1454,1,sommer,sommer
1455,1,overst,overstated
1456,1,fragil,fragile
1457,1,benchmark,benchmark
1458,1,legislatur,legislature
1459,1,wei-hock,wei-hock
1460,1,ncar,ncar
1461,1,photograph,photograph
1462,1,greer,greer
1463,1,percept,perceptions
1464,1,dt,dt
1465,1,societ,societal
1466,1,four-year,four-year
1467,1,citi,city's
1468,1,canavan,canavan
1469,1,flourish,flourishing
1470,1,favor,favors
1471,1,petition,petitioners
1472,1,dave,dave
1473,1,politician,politician
1474,1,jackson,jackson
1475,1,timescal,timescales
1476,1,loom,looming
1477,1,finish,finishing
1478,1,unclear,unclear
1479,1,capitol,capitol
1480,1,pirat,pirate
1481,1,computer,computerized
1482,1,opec,opec
1483,1,faustian,faustian
1484,1,warrant,warrants
1485,1,cbs,cbs
1486,1,crowther,crowther's
1487,1,offici,officially
1488,1,upwel,upwelling
1489,1,maxim,maximize
1490,1,xiaob,xiaobing
1491,1,continu,continual
1492,1,dead,deadly
1493,1,hostil,hostile
1494,1,incent,incentives
1495,1,yield,yields
1496,1,imper,imperative
1497,1,corridor,corridors
1498,1,ar5,ar5
1499,1,fratern,fraternity
1500,1,restrict,restricting
1501,1,723-745,723-745
1502,1,wrath,wrath
1503,1,dampen,dampen
1504,1,an-ocean-atmospher,an-ocean-atmosphere
1505,1,pressur,pressured
1506,1,glennbeck.com,glennbeck.com
1507,1,carper,carper
1508,1,johnson,johnson's
1509,1,gaug,gauged
1510,1,iren,irene
1511,1,tambora,tambora
1512,1,postur,posture
1513,1,london,london
1514,1,supervolcano,supervolcano
1515,1,compil,compiled
1516,1,fear,feared
1517,1,condemn,condemn
1518,1,"1,000-","1,000-"
1519,1,achiev,achieving
1520,1,urg,urging
1521,1,overarch,overarching
1522,1,zachari,zachary
1523,1,1980s,1980s
1524,1,paradis,paradise
1525,1,special,specializes
1526,1,sks,sks
1527,1,float,floating
1528,1,hawaii,hawaii
1529,1,consol,consolation
1530,1,gillet,gillet
1531,1,dens,dense
1532,1,worri,worrying
1533,1,tortur,torture
1534,1,preposter,preposterous
1535,1,tract,tracts
1536,1,bowl,bowl
1537,1,teem,teem
1538,1,draw,draws
1539,1,uptick,uptick
1540,1,bdnews24.com,bdnews24.com
1541,1,globally-averag,globally-averaged
1542,1,pinatubo,pinatubo
1543,1,biologist,biologists
1544,1,outbreak,outbreaks
1545,1,diall,dialled
1546,1,2.0,2.0
1547,1,glacial,glacial
1548,1,"500,000","500,000"
1549,1,putin,putin
1550,1,unchang,unchanged
1551,1,obviat,obviate
1552,1,dynam,dynamics
1553,1,vardhan,vardhan
1554,1,anglia,anglia
1555,1,whistleblow,whistleblower
1556,1,ordinari,ordinary
1557,1,rico,rico
1558,1,equival,equivalents
1559,1,god,god
1560,1,garrett,garrett
1561,1,harvey,harvey's
1562,1,unelect,unelected
1563,1,uniform,uniformly
1564,1,parmesan,parmesan
1565,1,reconnect,reconnect
1566,1,right-of-centr,right-of-centre
1567,1,pummel,pummeled
1568,1,aip,aip
1569,1,boutiqu,boutique
1570,1,remedi,remedy
1571,1,humidity-rel,humidity-related
1572,1,farm,farming
1573,1,migrant,migrant
1574,1,transcript,transcript
1575,1,geni,genie
1576,1,forestri,forestry
1577,1,loeb,loeb's
1578,1,plumer,plumer
1579,1,steyn,steyn's
1580,1,chronicl,chronicle
1581,1,fyfe,fyfe
1582,1,read,reads
1583,1,unperturb,unperturbed
1584,1,1985-1992,1985-1992
1585,1,thumb,thumb
1586,1,cool,cooled
1587,1,equatori,equatorial
1588,1,conced,concedes
1589,1,donat,donat
1590,1,disastr,disastrous
1591,1,intersect,intersection
1592,1,nevada,nevada
1593,1,denigr,denigration
1594,1,4.5,4.5
1595,1,guterr,guterres
1596,1,low-impact,low-impact
1597,1,deal,dealings
1598,1,debacl,debacles
1599,1,humor,humorous
1600,1,visionari,visionaries
1601,1,bulli,bully
1602,1,deposit,deposits
1603,1,contriv,contrived
1604,1,explain,explaining
1605,1,clinch,clinched
1606,1,counterpoint,counterpoint
1607,1,dam,dam
1608,1,ian,ian
1609,1,frame,framing
1610,1,stall,stalled
1611,1,darken,darkening
1612,1,sentiment,sentimental
1613,1,southeast,southeast
1614,1,ditch,ditch
1615,1,implic,implicated
1616,1,meehl,meehl
1617,1,unintellig,unintelligent
1618,1,complic,complicate
1619,1,heinous,heinous
1620,1,resolut,resolutions
1621,1,2017.the,2017.the
1622,1,superb,superb
1623,1,jain,jain
1624,1,planet,planet's
1625,1,abrupt,abrupt
1626,1,koch,koch
1627,1,shrug,shrugged
1628,1,geo-engin,geo-engineering
1629,1,walrus,walruses
1630,1,resolv,resolve
1631,1,waterway,waterways
1632,1,booker,booker
1633,1,post-trop,post-tropical
1634,1,beck,beck
1635,1,colleagu,colleague
1636,1,trajectori,trajectories
1637,1,albert,albert
1638,1,concert,concerted
1639,1,ratchet,ratchet
1640,1,sector,sector
1641,1,settl,settling
1642,1,facebook,facebook
1643,1,4391-6857-,4391-6857-
1644,1,ileana,ileana
1645,1,radic,radical
1646,1,billionair,billionaires
1647,1,stephani,stephanie
1648,1,irrespons,irresponsible
1649,1,award-win,award-winning
1650,1,group,groupings
1651,1,multi-billion,multi-billion
1652,1,nielsen-gammon,nielsen-gammon
1653,1,declar,declares
1654,1,partnership,partnership
1655,1,mason,mason
1656,1,disprov,disprove
1657,1,paleocen,paleocene
1658,1,matt,matt
1659,1,nativ,native
1660,1,inequ,inequalities
1661,1,buffer,buffer
1662,1,premis,premise
1663,1,anti-co,anti-coal
1664,1,caucus,caucus
1665,1,magavern,magavern
1666,1,neutral,neutralized
1667,1,aggrav,aggravated
1668,1,bioenergi,bioenergy
1669,1,alex,alex
1670,1,week,week's
1671,1,mcfarland,mcfarland
1672,1,concur,concurred
1673,1,justin,justin
1674,1,tabular,tabular
1675,1,tropospher,troposphere
1676,1,"100,000","100,000"
1677,1,simultan,simultaneously
1678,1,arrow,arrow
1679,1,contra,contra
1680,1,de,de
1681,1,chukchi,chukchi
1682,1,confirm,confirms
1683,1,sander,sander
1684,1,maldiv,maldives
1685,1,supplier,suppliers
1686,1,submit,submit
1687,1,hemispher,hemisphere
1688,1,dunlap,dunlap
1689,1,joke,joking
1690,1,unattain,unattainable
1691,1,der,der
1692,1,disadvantag,disadvantages
1693,1,höhne,höhne
1694,1,hubbub,hubbub
1695,1,iccc,iccc
1696,1,dutch,dutch
1697,1,psycholog,psychology
1698,1,dodgi,dodgy
1699,1,timelin,timeline
1700,1,phzm,phzm
1701,1,youth,youth
1702,1,unsettl,unsettled
1703,1,amirit,amirite
1704,1,bio,bio
1705,1,copenhagen,copenhagen
1706,1,establish,establishes
1707,1,shrank,shrank
1708,1,galileo,galileo
1709,1,rap,rap
1710,1,convers,conversations
1711,1,bullshitteri,bullshittery
1712,1,ft,ft
1713,1,disbeliev,disbelieve
1714,1,judith,judith
1715,1,joshi,joshi
1716,1,classic,classically
1717,1,bergen,bergen
1718,1,promulg,promulgated
1719,1,cahil,cahill
1720,1,kilimanjaro,kilimanjaro
1721,1,multipli,multiplier
1722,1,cohen,cohen
1723,1,lin,lin
1724,1,reluct,reluctant
1725,1,recycl,recycles
1726,1,20-50,20-50
1727,1,cp,cp
1728,1,fashion,fashions
1729,1,ivar,ivar
1730,1,prevail,prevail
1731,1,spiral,spiral
1732,1,midwest,midwest
1733,1,unmask,unmasking
1734,1,ander,anders
1735,1,forward,forwarded
1736,1,repetit,repetition
1737,1,secretary-gener,secretary-general
1738,1,disavow,disavowed
1739,1,liberal-lean,liberal-leaning
1740,1,pew,pew
1741,1,midst,midst
1742,1,non-sustain,non-sustainable
1743,1,0.03,0.03
1744,1,sandi,sandy
1745,1,laundri,laundry
1746,1,at-risk,at-risk
1747,1,shepherd,shepherd's
1748,1,deconstruct,deconstructs
1749,1,hulm,hulme
1750,1,fraudul,fraudulent
1751,1,joel,joel
1752,1,climate-deni,climate-deniers
1753,1,huffington,huffington
1754,1,schmidt,schmidt
1755,1,clement,clement
1756,1,getti,getty
1757,1,trait,traits
1758,1,hoaxster,hoaxsters
1759,1,omit,omitted
1760,1,iron,ironic
1761,1,zombi,zombies
1762,1,ict,ict
1763,1,appeal,appealing
1764,1,bureaucrat,bureaucrats
1765,1,globe,globe
1766,1,judgement,judgement
1767,1,karpinski,karpinski
1768,1,like-mind,like-minded
1769,1,geophys,geophysical
1770,1,interact,interactive
1771,1,load,loads
1772,1,hewitt,hewitt's
1773,1,screen,screening
1774,1,eu,eu
1775,1,rajendra,rajendra
1776,1,imperi,imperial
1777,1,spectrum,spectrum
1778,1,paul,paul
1779,1,exposé,exposé
1780,1,preindustri,preindustrial
1781,1,optim,optimism
1782,1,pesticid,pesticides
1783,1,common,commons
1784,1,foster,foster
1785,1,molecular,molecular
1786,1,tobacco-styl,tobacco-style
1787,1,hydrogen-fuel,hydrogen-fueled
1788,1,bobbi,bobby
1789,1,ad,ads
1790,1,digest,digest
1791,1,sothebi,sotheby's
1792,1,ration,rationalizers
1793,1,henri,henry
1794,1,unlock,unlocking
1795,1,convent,convention
1796,1,much-need,much-needed
1797,1,biello,biello
1798,1,tornado,tornadoes
1799,1,mar,mars
1800,1,docu,docu
1801,1,georgia,georgia
1802,1,wrap,wraps
1803,1,glimps,glimpse
1804,1,montford,montford
1805,1,centre-right,centre-right
1806,1,grim,grim
1807,1,redoubt,redoubt
1808,1,interst,interstate
1809,1,rain,rains
1810,1,humbert,humbert
1811,1,far-right,far-right
1812,1,defam,defamation
1813,1,basic,basics
1814,1,proxi,proxy
1815,1,rff,rff
1816,1,count,counted
1817,1,deadlin,deadline
1818,1,buckl,buckle
1819,1,phrase,phrases
1820,1,kennedi,kennedy's
1821,1,bull,bulls
1822,1,slaveri,slavery
1823,1,25mb,25mb
1824,1,galvan,galvanize
1825,1,usda,usda
1826,1,motav,motavalli
1827,1,dump,dump
1828,1,travers,traversing
1829,1,amelior,ameliorate
1830,1,intens,intensities
1831,1,figur,figuratively
1832,1,9.38,9.38
1833,1,predic,predicated
1834,1,aim,aims
1835,1,larsen-b,larsen-b
1836,1,museum,museum
1837,1,nordhaus,nordhaus's
1838,1,plateau,plateau
1839,1,mann-phil,mann-phil
1840,1,niwa,niwa
1841,1,garbag,garbage
1842,1,riverb,riverbeds
1843,1,9.4,9.4
1844,1,vector-born,vector-borne
1845,1,downplay,downplayed
1846,1,priorit,prioritize
1847,1,conclus,conclusively
1848,1,conflat,conflate
1849,1,awhil,awhile
1850,1,quadrupl,quadrupled
1851,1,ban-ki,ban-ki
1852,1,boon,boon
1853,1,shoal,shoaling
1854,1,msv,msv
1855,1,quiver,quiver
1856,1,schoolchildren,schoolchildren
1857,1,virginia,virginia
1858,1,fight,fights
1859,1,sunspot,sunspot
1860,1,steven,stevens
1861,1,filter,filtering
1862,1,bogus,bogus
1863,1,record-keep,record-keeping
1864,1,mental,mentality
1865,1,pic.twitter.com/rkboanr1xv,pic.twitter.com/rkboanr1xv
1866,1,juri,jury
1867,1,do;,do;
1868,1,co-ordin,co-ordinated
1869,1,self-evid,self-evidently
1870,1,connorcourt,connorcourt
1871,1,sink,sinking
1872,1,rais,raises
1873,1,retract,retraction
1874,1,cmip,cmip
1875,1,minim,minimizing
1876,1,chris,chris
1877,1,zhaoa,zhaoa
1878,1,97.1,97.1
1879,1,soften,softened
1880,1,21st,21st
1881,1,partner,partnering
1882,1,aris,arising
1883,1,ruin,ruin
1884,1,then-director,then-director
1885,1,misdiagnosi,misdiagnosis
1886,1,unscientif,unscientific
1887,1,vagu,vague
1888,1,blame,blamed
1889,1,unmistak,unmistakeable
1890,1,direct,directs
1891,1,gram,grams
1892,1,profession,professionally
1893,1,gillespi,gillespie's
1894,1,twitter,twitter
1895,1,mustafa,mustafa
1896,1,umbrella,umbrellas
1897,1,crossfir,crossfire
1898,1,global-scal,global-scale
1899,1,royalti,royalty
1900,1,scandal,scandal
1901,1,alberta,alberta's
1902,1,conspir,conspired
1903,1,posmenti,posmentier
1904,1,human-rel,human-related
1905,1,holiday,holiday
1906,1,oregon,oregon
1907,1,utmost,utmost
1908,1,hottest,hottest
1909,1,invas,invasive
1910,1,methodolog,methodologies
1911,1,curriculum,curriculum
1912,1,bake,baking
1913,1,abe,abe
1914,1,hous,house's
1915,1,marlo,marlo
1916,1,colbert,colbert
1917,1,mainstream,mainstream
1918,1,rational,rationale
1919,1,buddi,buddy
1920,1,accommod,accommodating
1921,1,dioxide-absorb,dioxide-absorbing
1922,1,bang,bang
1923,1,½,½
1924,1,misrepres,misrepresent
1925,1,calv,calving
1926,1,brain,brain
1927,1,stabilis,stabilisation
1928,1,reserv,reserves
1929,1,practic,practiced
1930,1,communic,communicating
1931,1,sail,sails
1932,1,fred,fred
1933,1,gould,gould
1934,1,wise,wise
1935,1,"170,000","170,000"
1936,1,agu,agu
1937,1,gape,gaping
1938,1,tripl,tripled
1939,1,basalt,basalt
1940,1,0.9,0.9
1941,1,inform,informative
1942,1,stay,stays
1943,1,vibrat,vibration
1944,1,build,builds
1945,1,scarciti,scarcity
1946,1,pro-nuclear,pro-nuclear
1947,1,luca,lucas
1948,1,women,women's
1949,1,harsh,harsh
1950,1,interfer,interfere
1951,1,bulb,bulb
1952,1,troubl,troubling
1953,1,furi,fury
1954,1,chou,chou
1955,1,sulphur,sulphuric
1956,1,nutrient-rich,nutrient-rich
1957,1,aerospac,aerospace
1958,1,oxid,oxides
1959,1,keyword,keywords
1960,1,least-squar,least-squares
1961,1,temp,temp
1962,1,abus,abuse
1963,1,inaugur,inauguration
1964,1,game-chang,game-changing
1965,1,aviat,aviation
1966,1,spokan,spokane
1967,1,discern,discernible
1968,1,2030s,2030s
1969,1,nathan,nathan
1970,1,swallow,swallow
1971,1,non-problem,non-problem
1972,1,toussaint,toussaint
1973,1,calam,calamity
1974,1,clownfish,clownfish
1975,1,bergman,bergman
1976,1,brett,brett
1977,1,meme,meme
1978,1,typic,typically
1979,1,sour,sour
1980,1,histor,historically
1981,1,metr,metres
1982,1,bar,barring
1983,1,obama-era,obama-era
1984,1,weart,weart's
1985,1,archiv,archive
1986,1,soot,soot
1987,1,ohn,ohn
1988,1,commod,commodity
1989,1,incorpor,incorporate
1990,1,4/04,4/04
1991,1,total,totals
1992,1,claus,clause
1993,1,carbon-fre,carbon-free
1994,1,paradox,paradox
1995,1,widen,widen
1996,1,plain,plains
1997,1,bend,bend
1998,1,invalid,invalidate
1999,1,imprison,imprison
2000,1,gubernatori,gubernatorial
2001,1,frustrat,frustration
2002,1,strict,strict
2003,1,stone,stone's
2004,1,lawson,lawson
2005,1,notori,notorious
2006,1,contact,contacted
2007,1,goldberg,goldberg
2008,1,cowtan,cowtan
2009,1,beisner,beisner
2010,1,drive,drives
2011,1,lessen,lessen
2012,1,icebreak,icebreaker
2013,1,standstil,standstill
2014,1,pois,poised
2015,1,util,utilities
2016,1,downtrend,downtrend
2017,1,swamp,swamping
2018,1,bonn,bonn
2019,1,counteract,counteract
2020,1,ralph,ralph
2021,1,pan-arct,pan-arctic
2022,1,request,requested
2023,1,fauna,fauna
2024,1,gene,gene
2025,1,shallow,shallow
2026,1,unintend,unintended
2027,1,urban-lov,urban-loving
2028,1,heliophys,heliophysics
2029,1,githeko,githeko
2030,1,disproportion,disproportionate
2031,1,proc,proc
2032,1,2nd,2nd
2033,1,breitbart,breitbart
2034,1,decay,decaying
2035,1,advisori,advisory
2036,1,proposit,proposition
2037,1,evolv,evolving
2038,1,ipcc-ar,ipcc-ar
2039,1,zealous,zealously
2040,1,1.25,1.25
2041,1,northeast,northeast
2042,1,50km,50km
2043,1,anti-nuclear,anti-nuclear
2044,1,promot,promoting
2045,1,berkeley,berkeley
2046,1,worsen,worsened
2047,1,disappear,disappears
2048,1,mr_q,mr_q
2049,1,interview,interviewed
2050,1,glaciat,glaciation
2051,1,quarter,quarterly
2052,1,gavin,gavin
2053,1,lie,lied
2054,1,specticast,specticast
2055,1,fox,fox
2056,1,multimillenni,multimillennial
2057,1,dissemin,disseminating
2058,1,3-13,3-13
2059,1,attack,attacking
2060,1,blackbal,blackballed
2061,1,infrar,infrared
2062,1,greener,greener
2063,1,pronounc,pronounced
2064,1,nino,nino
2065,1,four-storey,four-storey
2066,1,tecton,tectonics
2067,1,lüdeck,lüdecke
2068,1,invent,invented
2069,1,solvabl,solvable
2070,1,tumultu,tumultuous
2071,1,stern,stern's
2072,1,jew,jews
2073,1,herd,herds
2074,1,violent,violently
2075,1,shelf,shelf
2076,1,2009/10,2009/10
2077,1,12:57,12:57
2078,1,witch,witches
2079,1,greedi,greedy
2080,1,left-w,left-wing
2081,1,catanzaro,catanzaro's
2082,1,watersid,waterside
2083,1,beguil,beguiling
2084,1,life-sav,life-saving
2085,1,chiang,chiang
2086,1,eros,erosion
2087,1,academ,academics
2088,1,scream,screaming
2089,1,44tn,44tn
2090,1,lewi,lewis
2091,1,govern,government's
2092,1,poorer,poorer
2093,1,billion-plus,billion-plus
2094,1,writer,writer
2095,1,sorondo,sorondo
2096,1,worldview,worldview
2097,1,propound,propounded
2098,1,visegrad,visegrad
2099,1,rohd,rohde's
2100,1,fact-check,fact-checking
2101,1,sacrific,sacrifices
2102,1,co-exist,co-exist
2103,1,featur,featured
2104,1,bypass,bypass
2105,1,counterweight,counterweight
2106,1,greenpeac,greenpeace
2107,1,realm,realm
2108,1,reflect,reflecting
2109,1,capitolclimateaction.org,capitolclimateaction.org
2110,1,cfr,cfr
2111,1,signer,signers
2112,1,refuge,refugee
2113,1,permafrost,permafrost
2114,1,iceberg,icebergs
2115,1,upcom,upcoming
2116,1,fluctuat,fluctuated
2117,1,bruer,bruers
2118,1,smell,smells
2119,1,crack,cracks
2120,1,revkin,revkin
2121,1,rubio,rubio
2122,1,draft,drafts
2123,1,resourc,resource
2124,1,painless,painless
2125,1,davi,davis
2126,1,vanish,vanishing
2127,1,anthoni,anthony
2128,1,eventu,eventual
2129,1,collis,collision
2130,1,astray,astray
2131,1,oft-neglect,oft-neglected
2132,1,recept,receptivity
2133,1,firebal,fireballs
2134,1,nonprofit,nonprofit
2135,1,1.7,1.7
2136,1,warming-how,warming-how
2137,1,horsemen,horsemen
2138,1,doom,doom
2139,1,dual,dual
2140,1,coupl,coupled
2141,1,propon,proponent
2142,1,tap,tap
2143,1,podcast,podcast
2144,1,finnish,finnish
2145,1,plant,planting
2146,1,push,pushing
2147,1,snowbank,snowbanks
2148,1,coastlin,coastline
2149,1,apartheid,apartheid
2150,1,isi,isis
2151,1,tourism,tourism
2152,1,caricatur,caricature
2153,1,disclosur,disclosure
2154,1,puritan,puritans
2155,1,defens,defensible
2156,1,biolog,biology
2157,1,do-it-yourself,do-it-yourself
2158,1,coal-burn,coal-burning
2159,1,word,wording
2160,1,mike,mike
2161,1,policy-relev,policy-relevant
2162,1,envoy,envoys
2163,1,pastafarian,pastafarianism
2164,1,whitman,whitman
2165,1,reduc,reduces
2166,1,compani,company's
2167,1,incit,inciting
2168,1,africa,africa
2169,1,highly-qualifi,highly-qualified
2170,1,uncompromis,uncompromising
2171,1,deplet,depletion
2172,1,phenolog,phenological
2173,1,punish,punish
2174,1,offenc,offence
2175,1,treasuri,treasury
2176,1,half-bak,half-baked
2177,1,static,static
2178,1,photographi,photography
2179,1,driessen,driessen
2180,1,cfact,cfact
2181,1,intern,internationally
2182,1,unab,unabated
2183,1,pick,picks
2184,1,wildfir,wildfires
2185,1,overh,overheating
2186,1,hypothes,hypothesized
2187,1,asymmetri,asymmetry
2188,1,assort,assorted
2189,1,foia-typ,foia-types
2190,1,deforest,deforestation
2191,1,stave,stave
2192,1,aquat,aquatic
2193,1,fundamentalist,fundamentalists
2194,1,bauer,bauer
2195,1,scope,scoping
2196,1,intercomparison,intercomparison
2197,1,trillion-ton,trillion-ton
2198,1,newt,newt
2199,1,nitrogen,nitrogen
2200,1,cancer,cancer
2201,1,slide,slides
2202,1,moor,moore
2203,1,insid,insider
2204,1,question,questionable
2205,1,"1,525","1,525"
2206,1,mark,marking
2207,1,calder,calder
2208,1,unusu,unusually
2209,1,patrick,patrick
2210,1,simplist,simplistic
2211,1,satisfactorili,satisfactorily
2212,1,abolit,abolition
2213,1,bishop,bishop
