,count,stem,term
1161,1,expir,expired
1162,1,dowson,dowson
1163,1,irish,irish
1164,1,joann,joanne
1165,1,two-third,two-thirds
1166,1,0.431,0.431
1167,1,millenia,millenia
1168,1,negat,negatively
1169,1,free-rid,free-riding
1170,1,podcast,podcast
1171,1,decad,decadal
1172,1,irrelev,irrelevent
1173,1,boucher,boucher
1174,1,inst,inst
1175,1,drier,drier
1176,1,281-286,281-286
1177,1,adequ,adequately
1178,1,grappl,grappling
1179,1,approv,approvingly
1180,1,conceptu,conceptual
1181,1,munci,muncie
1182,1,shelley,shelley
1183,1,orient,orientation
1184,1,tank,tank
1185,1,horrifi,horrifying
1186,1,inter-american,inter-american
1187,1,chapter,chapter
1188,1,schneiderman,schneiderman's
1189,1,emanuel,emanuel
1190,1,draconian,draconian
1191,1,science-rel,science-related
1192,1,reduc,reduces
1193,1,viner,viner
1194,1,foster,foster
1195,1,observ,observable
1196,1,carbon-captur,carbon-capture
1197,1,con,cons
1198,1,gerrard,gerrard
1199,1,sullivan,sullivan
1200,1,swallow,swallow
1201,1,permafrost,permafrost
1202,1,hypothesi,hypothesis
1203,1,struggl,struggled
1204,1,taylor,taylor
1205,1,esaia,esaias
1206,1,smear,smear
1207,1,flat,flatly
1208,1,deft,deftly
1209,1,medlin,medline
1210,1,oss,oss
1211,1,laser,laser
1212,1,meier,meier
1213,1,stimulus,stimulus
1214,1,moder,moderates
1215,1,powel,powell
1216,1,gina,gina
1217,1,honeybe,honeybees
1218,1,barrasso,barrasso
1219,1,coalmin,coalmine
1220,1,winter,winter's
1221,1,rival,rivalling
1222,1,superstorm,superstorm
1223,1,presid,presidency
1224,1,leader,leader
1225,1,flaw,flawed
1226,1,night,night's
1227,1,sheer,sheer
1228,1,pcbs,pcbs
1229,1,houston,houston
1230,1,wittenberg,wittenberg
1231,1,kidston,kidston
1232,1,undesir,undesirable
1233,1,uphold,uphold
1234,1,twenty-eight,twenty-eight
1235,1,loudest,loudest
1236,1,enforc,enforcing
1237,1,brazil,brazil
1238,1,age-old,age-old
1239,1,cooper,cooperation
1240,1,stapl,staples
1241,1,belch,belching
1242,1,dovetail,dovetails
1243,1,allergi,allergy
1244,1,success,successively
1245,1,rind,rind
1246,1,barrett,barrett
1247,1,deforest,deforestation
1248,1,chesapeak,chesapeake
1249,1,super-leaki,super-leaky
1250,1,cheapest,cheapest
1251,1,collis,collision
1252,1,imagin,imagining
1253,1,dissent,dissent
1254,1,dig,dig
1255,1,liberal-lean,liberal-leaning
1256,1,hudson,hudson
1257,1,cornwal,cornwall
1258,1,central,central's
1259,1,tech,tech
1260,1,veil,veil
1261,1,landlord,landlords
1262,1,automak,automakers
1263,1,loser,losers
1264,1,ubiquit,ubiquitous
1265,1,pa,pa
1266,1,taskforc,taskforce
1267,1,foolish,foolish
1268,1,0.00006,0.00006
1269,1,curriculum,curriculum
1270,1,outweigh,outweighed
1271,1,multiscalar,multiscalar
1272,1,rica,rica
1273,1,expect,expectation
1274,1,compromis,compromised
1275,1,meso-scal,meso-scale
1276,1,lambert,lambert
1277,1,weigh,weighed
1278,1,interim,interim
1279,1,thu,thu
1280,1,annual,annually
1281,1,portion,portions
1282,1,misconduct,misconduct
1283,1,fraudster,fraudsters
1284,1,canadian,canadian
1285,1,change--even,change--even
1286,1,fanfar,fanfare
1287,1,fossil-fuel,fossil-fuel
1288,1,shay,shaye
1289,1,bizarr,bizarre
1290,1,pole,pole
1291,1,schult,schulte
1292,1,resolut,resolutions
1293,1,thaw,thawing
1294,1,czm,czm
1295,1,stanc,stance
1296,1,inconsequenti,inconsequential
1297,1,timothi,timothy
1298,1,characteris,characterised
1299,1,santer,santer
1300,1,npg,npg
1301,1,long-promis,long-promised
1302,1,planet-s,planet-sized
1303,1,at-risk,at-risk
1304,1,self-fund,self-funded
1305,1,nuccitelli,nuccitelli
1306,1,miroslav,miroslav
1307,1,s-land,s-land
1308,1,edit,edited
1309,1,poof,poof
1310,1,frog,frogs
1311,1,subtrop,subtropical
1312,1,rebutt,rebuttal
1313,1,reid,reid
1314,1,nipcc,nipcc
1315,1,insid,insiders
1316,1,steer,steered
1317,1,divulg,divulged
1318,1,yearlong,yearlong
1319,1,0.630,0.630
1320,1,discern,discernible
1321,1,dice,dice
1322,1,0.0004,0.0004
1323,1,expertis,expertise
1324,1,hot-air,hot-air
1325,1,newsweek,newsweek
1326,1,calcium,calcium
1327,1,workshop,workshops
1328,1,otto,otto
1329,1,futurework,futurework
1330,1,richardson,richardson
1331,1,ol,ol
1332,1,savior,savior
1333,1,biofuel,biofuel
1334,1,constitu,constituent
1335,1,organis,organisations
1336,1,everybodi,everybody's
1337,1,gulf,gulf
1338,1,wider,wider
1339,1,human-mad,human-made
1340,1,staunch,staunch
1341,1,post-environment,post-environmental
1342,1,premier,premier
1343,1,welch,welch
1344,1,specialis,specialised
1345,1,proceed,proceedings
1346,1,blog,blogs
1347,1,transit,transit
1348,1,scrap,scrap
1349,1,innov,innovation
1350,1,ea2007,ea2007
1351,1,viewpoint,viewpoints
1352,1,shrink,shrink
1353,1,bunch,bunch
1354,1,fahrenheit,fahrenheit
1355,1,healthier,healthier
1356,1,nasa-affili,nasa-affiliated
1357,1,monster,monster
1358,1,delus,delusion
1359,1,madhav,madhav
1360,1,surf,surf
1361,1,mid-pliocen,mid-pliocene
1362,1,0.12,0.12
1363,1,minnesotan,minnesotans
1364,1,mit,mit
1365,1,divest,divest
1366,1,airplan,airplane
1367,1,kickstart,kickstarter
1368,1,infam,infamously
1369,1,viewer,viewers
1370,1,inevit,inevitability
1371,1,xvi,xvi
1372,1,reynold,reynolds
1373,1,spawn,spawn
1374,1,plank,plank
1375,1,nino,nino
1376,1,quota,quotas
1377,1,eutroph,eutrophication
1378,1,martin,martin
1379,1,out--accord,out--according
1380,1,1880s,1880s
1381,1,khandekar,khandekar
1382,1,guess,guessing
1383,1,well-known,well-known
1384,1,bash,bashing
1385,1,boo,boos
1386,1,strand,strand
1387,1,legaci,legacy
1388,1,catch,catching
1389,1,chao,chaos
1390,1,flare,flaring
1391,1,futil,futility
1392,1,hostil,hostility
1393,1,eo,eos
1394,1,su,sued
1395,1,humor,humorous
1396,1,ponder,ponder
1397,1,afflict,afflicting
1398,1,nab,nab
1399,1,revkin,revkin
1400,1,near-unanim,near-unanimity
1401,1,r-ariz,r-ariz
1402,1,character,characterize
1403,1,overturn,overturned
1404,1,cairn,cairns
1405,1,robot,robots
1406,1,mba,mba
1407,1,stanford,stanford
1408,1,militar,militarized
1409,1,chemistri,chemistry
1410,1,d-calif,d-calif
1411,1,0.75,0.75
1412,1,three-day,three-day
1413,1,deepen,deepening
1414,1,urgent,urgently
1415,1,tangier,tangier
1416,1,smart,smartly
1417,1,alien,alienated
1418,1,potemkin,potemkin
1419,1,villain,villain
1420,1,barrier,barrier
1421,1,jay,jay
1422,1,imperfect,imperfect
1423,1,shakun,shakun
1424,1,victim,victims
1425,1,"100,000","100,000"
1426,1,buja,buja
1427,1,weathercast,weathercasters
1428,1,preponder,preponderance
1429,1,wibjorn,wibjorn
1430,1,undoubt,undoubted
1431,1,usag,usage
1432,1,mesa,mesa
1433,1,yokohama,yokohama
1434,1,hiroyuki,hiroyuki
1435,1,287-301,287-301
1436,1,solicit,soliciting
1437,1,alan,alan
1438,1,plimer,plimer
1439,1,discomfort,discomforted
1440,1,broader,broader
1441,1,smog,smog
1442,1,averi,avery
1443,1,jiansong,jiansong
1444,1,pastor,pastors
1445,1,confer,conference's
1446,1,publicist,publicists
1447,1,anyon,anyone's
1448,1,drastic,drastic
1449,1,non-pvc,non-pvc
1450,1,princeton,princeton
1451,1,routin,routinely
1452,1,closed-end,closed-ended
1453,1,preemin,preeminent
1454,1,overview,overview
1455,1,vanish,vanish
1456,1,pivot,pivotal
1457,1,tilt,tilted
1458,1,offenc,offence
1459,1,tori,tory
1460,1,half-dozen,half-dozen
1461,1,lamar,lamar
1462,1,impercept,imperceptible
1463,1,r-okla,r-okla
1464,1,vent,venting
1465,1,cancel,cancel
1466,1,gyre,gyre
1467,1,hadcm,hadcm
1468,1,wrap,wraps
1469,1,"1,500-","1,500-"
1470,1,conspiratori,conspiratorial
1471,1,12/2012,12/2012
1472,1,emit,emitted
1473,1,0.2,0.2
1474,1,deploy,deployment
1475,1,muller,muller
1476,1,vanderbusch,vanderbusch
1477,1,extend,extends
1478,1,asthma,asthma
1479,1,secreci,secrecy
1480,1,current,currents
1481,1,ren,ren
1482,1,vp,vp
1483,1,"3,050","3,050"
1484,1,byrd,byrd
1485,1,orwellian,orwellian
1486,1,latch,latched
1487,1,aftermath,aftermath
1488,1,support,supports
1489,1,gilbert,gilbert
1490,1,415-432,415-432
1491,1,wang,wang
1492,1,disarray,disarray
1493,1,unnam,unnamed
1494,1,o'keef,o'keefe
1495,1,lessen,lessen
1496,1,millennium,millennium
1497,1,sped,sped
1498,1,materi,materially
1499,1,censorship,censorship
1500,1,lópez-moreno,lópez-moreno
1501,1,trajectori,trajectory
1502,1,predecessor,predecessor's
1503,1,address,addressing
1504,1,ahf,ahfs
1505,1,mount,mounting
1506,1,all-electr,all-electric
1507,1,shill,shills
1508,1,connecticut,connecticut
1509,1,alp,alps
1510,1,arizona,arizona
1511,1,vantag,vantage
1512,1,warming-induc,warming-induced
1513,1,engag,engage
1514,1,hoover,hoover
1515,1,marcia,marcia
1516,1,sound,sounding
1517,1,disregard,disregarded
1518,1,aluminum,aluminum
1519,1,shroud,shroud
1520,1,decept,deception
1521,1,strengthen,strengthen
1522,1,htp,htp
1523,1,immin,imminent
1524,1,insensit,insensitive
1525,1,hogg,hogg
1526,1,carlin,carlin's
1527,1,talk,talks
1528,1,lomborg,lomborg
1529,1,dooci,doocy
1530,1,twitter,twitter
1531,1,draft,drafted
1532,1,depot,depot's
1533,1,northeast,northeast
1534,1,subway,subway
1535,1,baffl,baffling
1536,1,faddish,faddish
1537,1,39.5,39.5
1538,1,connect,connecting
1539,1,clever,clever
1540,1,pawa,pawa
1541,1,tepid,tepid
1542,1,long-last,long-lasting
1543,1,berkeley,berkeley
1544,1,falter,falter
1545,1,cack-hand,cack-handed
1546,1,top,topped
1547,1,sanctuari,sanctuaries
1548,1,feather,feathers
1549,1,contrarili,contrarily
1550,1,en,en
1551,1,cru,cru
1552,1,moratoria,moratoria
1553,1,r-mn,r-mn
1554,1,impos,impose
1555,1,quickest,quickest
1556,1,demanddeb,demanddebate's
1557,1,cannibalist,cannibalistic
1558,1,qti,qty
1559,1,vow,vowed
1560,1,wrath,wrath
1561,1,pricey,pricey
1562,1,render,render
1563,1,co-found,co-founded
1564,1,gregg,gregg
1565,1,guru,guru
1566,1,3lc,3lc
1567,1,roy,roy
1568,1,apt,apt
1569,1,worrisom,worrisome
1570,1,perpetr,perpetrated
1571,1,avert,avert
1572,1,beg,begs
1573,1,finger-in-the-wind,finger-in-the-wind
1574,1,prez,prez
1575,1,calera,calera
1576,1,caveat,caveat
1577,1,prescrib,prescribed
1578,1,dairi,dairy
1579,1,assault,assault
1580,1,advocaci,advocacy
1581,1,systemat,systematically
1582,1,yesterday,yesterday's
1583,1,india,india
1584,1,photograph,photograph
1585,1,mediterranean,mediterranean
1586,1,benefici,beneficial
1587,1,jeffert,jefferts
1588,1,inaccur,inaccurate
1589,1,journalist,journalists
1590,1,astonish,astonishing
1591,1,han,hans
1592,1,d-vt,d-vt
1593,1,boast,boasts
1594,1,exploit,exploited
1595,1,hope,hopeful
1596,1,wise,wise
1597,1,grandest,grandest
1598,1,tveit,tveit
1599,1,condemn,condemns
1600,1,sit,sits
1601,1,amoc,amoc
1602,1,inequ,inequality
1603,1,mechan,mechanisms
1604,1,dampen,dampen
1605,1,mileag,mileage
1606,1,misstep,misstep
1607,1,delv,delving
1608,1,lau,lau
1609,1,signal,signaled
1610,1,31:30,31:30
1611,1,classifi,classified
1612,1,panick,panicking
1613,1,cfc-free,cfc-free
1614,1,seawat,seawater
1615,1,rs,rs
1616,1,lehr,lehr
1617,1,individu,individually
1618,1,pd,pd
1619,1,bau,bau
1620,1,10-20,10-20
1621,1,gloom,gloom
1622,1,payrol,payroll
1623,1,slope,slope
1624,1,imper,imperative
1625,1,silenc,silencing
1626,1,bärbel,bärbel
1627,1,murti,murty
1628,1,stine,stine
1629,1,mystifi,mystified
1630,1,accc,accce
1631,1,farmer,farmer's
1632,1,strength,strength
1633,1,boundari,boundary
1634,1,mammoth,mammoth
1635,1,incom,incomes
1636,1,2.6,2.6
1637,1,infecti,infectious
1638,1,corrupt,corruption
1639,1,eros,erosion
1640,1,"32,000","32,000"
1641,1,onstag,onstage
1642,1,dynam,dynamics
1643,1,tireless,tireless
1644,1,master,masterful
1645,1,kiminori,kiminori
1646,1,non-problem,non-problem
1647,1,refriger,refrigerants
1648,1,interven,intervening
1649,1,snowblow,snowblower
1650,1,fragil,fragile
1651,1,psc,psc's
1652,1,level,levelling
1653,1,rouzer,rouzer
1654,1,co-editor,co-editor
1655,1,profit,profitable
1656,1,"2,775","2,775"
1657,1,profil,profile
1658,1,footprint,footprint
1659,1,fear,feared
1660,1,"3,000","3,000"
1661,1,imperi,imperial
1662,1,lobbi,lobbied
1663,1,notabl,notably
1664,1,strive,striving
1665,1,dietari,dietary
1666,1,dividend,dividends
1667,1,tip,tipping
1668,1,joe,joe
1669,1,transport,transport
1670,1,self-identifi,self-identified
1671,1,crichton,crichton
1672,1,grantmak,grantmakers
1673,1,4a,4a
1674,1,magnifi,magnifies
1675,1,uproar,uproar
1676,1,warming-caus,warming-causing
1677,1,formal,formally
1678,1,bloodi,bloody
1679,1,anchorag,anchorage
1680,1,prescript,prescription
1681,1,krakauer,krakauer
1682,1,dastard,dastardly
1683,1,msc,msc
1684,1,depth,depths
1685,1,adamczyk,adamczyk
1686,1,deniabl,deniable
1687,1,policy-us,policy-useful
1688,1,inhabit,inhabitable
1689,1,disseminatin,disseminatin
1690,1,tie,tying
1691,1,tsunami,tsunamis
1692,1,rob,rob
1693,1,stem,stemming
1694,1,minist,minister
1695,1,thank,thankfully
1696,1,secretary-gener,secretary-general
1697,1,65.2,65.2
1698,1,pre-global-warm,pre-global-warming
1699,1,embrac,embraced
1700,1,0.97,0.97
1701,1,advanc,advancement
1702,1,isi,isis
1703,1,kanya,kanya
1704,1,committe,committee's
1705,1,hayden,hayden
1706,1,human-produc,human-produced
1707,1,apathet,apathetic
1708,1,osha,osha
1709,1,addit,additionally
1710,1,boldest-ev,boldest-ever
1711,1,shelv,shelves
1712,1,blowback,blowback
1713,1,shortchang,shortchanges
1714,1,faetp,faetp
1715,1,fstp,fstp
1716,1,deceiv,deceive
1717,1,multi-decad,multi-decadal
1718,1,perpetu,perpetuation
1719,1,unfccc,unfccc
1720,1,quot,quote
1721,1,youth,youth
1722,1,ncppr,ncppr
1723,1,espous,espoused
1724,1,sequel,sequel
1725,1,snyder,snyder
1726,1,lee,lee
1727,1,rice,rice
1728,1,1930s,1930s
1729,1,murakami,murakami
1730,1,brother,brothers
1731,1,recipi,recipient
1732,1,erickson,erickson
1733,1,toll,tolls
1734,1,hampshir,hampshire
1735,1,mean-spirit,mean-spirited
1736,1,deport,deport
1737,1,terribl,terribly
1738,1,markey,markey
1739,1,luther,luther
1740,1,mckenzi,mckenzie
1741,1,queen,queen's
1742,1,antagonist,antagonistic
1743,1,amina.khan@latimes.com,amina.khan@latimes.com
1744,1,urban,urbanization
1745,1,muddl,muddled
1746,1,plug,plugging
1747,1,schmittner,schmittner
1748,1,economist,economist
1749,1,imbal,imbalance
1750,1,unwind,unwinding
1751,1,zhou,zhou
1752,1,benign,benign
1753,1,conveni,conveniently
1754,1,giant,giants
1755,1,biog,biog
1756,1,subset,subset
1757,1,lightbulb,lightbulbs
1758,1,"11,300","11,300"
1759,1,caution,cautioned
1760,1,paper,paper's
1761,1,prevent,prevents
1762,1,burk,burke
1763,1,timelin,timeline
1764,1,backdrop,backdrop
1765,1,darwin,darwin's
1766,1,chiang,chiang
1767,1,sensat,sensational
1768,1,cynic,cynically
1769,1,high-stak,high-stakes
1770,1,gas,gas's
1771,1,spiral,spiral
1772,1,dozen,dozens
1773,1,predictor,predictor
1774,1,zurita-gotor,zurita-gotor
1775,1,recur,recurring
1776,1,unfound,unfounded
1777,1,ø,ø
1778,1,clarifi,clarifying
1779,1,istock,istock
1780,1,product,productivity
1781,1,ruffl,ruffling
1782,1,rooney,rooney
1783,1,left-w,left-wing
1784,1,zimmerman,zimmerman
1785,1,castl,castle
1786,1,spade,spades
1787,1,paleoclim,paleoclimate
1788,1,geographi,geography
1789,1,scrubland,scrublands
1790,1,signer,signers
1791,1,niño-southern,niño-southern
1792,1,uah,uah
1793,1,co-chair,co-chair
1794,1,forthright,forthrightly
1795,1,disintegr,disintegration
1796,1,align,aligned
1797,1,gaylord,gaylord
1798,1,tab,tab
1799,1,holland,hollande
1800,1,european,european
1801,1,episod,episodes
1802,1,francisco-bas,francisco-based
1803,1,lab,lab
1804,1,gender,gender
1805,1,brief,briefing
1806,1,0.05,0.05
1807,1,e-mail,e-mail
1808,1,version,versions
1809,1,anchor,anchored
1810,1,forecast,forecasts
1811,1,deficit,deficit
1812,1,ambient,ambient
1813,1,phrase,phrases
1814,1,gabriel,gabriel
1815,1,seem,seemingly
1816,1,discours,discourse
1817,1,recognit,recognition
1818,1,pascal,pascale
1819,1,pack,packs
1820,1,differenti,differentiate
1821,1,descend,descend
1822,1,karlen,karlen
1823,1,mike,mike
1824,1,20-25,20-25
1825,1,unveil,unveiled
1826,1,lieu,lieu
1827,1,resources--i,resources--is
1828,1,ed,ed
1829,1,billmoyers.com,billmoyers.com
1830,1,shaki,shaky
1831,1,toxin,toxin
1832,1,viabil,viability
1833,1,blith,blithely
1834,1,tradeoff,tradeoff
1835,1,replet,replete
1836,1,compound,compound
1837,1,sedlak,sedlak
1838,1,fake,fake
1839,1,avail,avail
1840,1,pearc,pearce
1841,1,oscillatori,oscillatory
1842,1,leonhardt,leonhardt's
1843,1,notion,notional
1844,1,cowtan,cowtan
1845,1,eco-catastroph,eco-catastrophe
1846,1,dewees,deweese
1847,1,russia,russia
1848,1,amf,amfs
1849,1,flip,flipping
1850,1,roar,roared
1851,1,ncdc,ncdc
1852,1,government,governmentally
1853,1,predomin,predominately
1854,1,alex,alex
1855,1,12th,12th
1856,1,commi,commie
1857,1,risen,risen
1858,1,bast,bast
1859,1,redoubl,redouble
1860,1,eco-ros,eco-roses
1861,1,carbon-dioxid,carbon-dioxide
1862,1,sulphat,sulphate
1863,1,ericksen,ericksen
1864,1,apocalyps,apocalypse
1865,1,coeffici,coefficient
1866,1,texa,texas
1867,1,nas,nas
1868,1,parrot,parroted
1869,1,judg,judge
1870,1,bordoni,bordoni
1871,1,serious,seriousness
1872,1,substant,substantive
1873,1,gmo,gmo
1874,1,steyn,steyn
1875,1,industri,industries
1876,1,declassifi,declassified
1877,1,genr,genre
1878,1,barber,barber
1879,1,interpret,interpretations
1880,1,joke,joking
1881,1,setback,setback
1882,1,wicci,wicci
1883,1,vineyard,vineyards
1884,1,bingaman,bingaman's
1885,1,dissect,dissects
1886,1,creationist,creationists
1887,1,capabl,capably
1888,1,ambiti,ambitious
1889,1,katharin,katharine
1890,1,profession,professionally
1891,1,goddard,goddard
1892,1,treasur,treasurer
1893,1,tuvalu,tuvalu
1894,1,lol,lol
1895,1,domest,domestically
1896,1,calgari,calgary
1897,1,consumpt,consumption
1898,1,thorson,thorson
1899,1,wildland,wildland
1900,1,guzzl,guzzling
1901,1,"4,014","4,014"
1902,1,lgm,lgm
1903,1,drown,drowned
1904,1,jersey,jersey
1905,1,genesi,genesis
1906,1,rancor,rancor
1907,1,faction,faction
1908,1,ballot,ballot
1909,1,libertarian,libertarian
1910,1,lilley,lilley
1911,1,cement,cement
1912,1,sisson,sisson
1913,1,businessweek,businessweek
1914,1,regulation-slash,regulation-slashing
1915,1,policymak,policymakers
1916,1,subcommitte,subcommittee
1917,1,northward,northwards
1918,1,usa,usa
1919,1,shatter,shattering
1920,1,becc,beccs
1921,1,thermostat,thermostat
1922,1,pipeline--it,pipeline--it
1923,1,xie,xie
1924,1,favour,favour
1925,1,gm,gm's
1926,1,prove,proves
1927,1,jerom,jerome
1928,1,lull,lulled
1929,1,reactor,reactors
1930,1,power,powering
1931,1,distemp,distemper
1932,1,0.5+,0.5+
1933,1,tempor,temporal
1934,1,keven,keven
1935,1,stock,stocks
1936,1,closet,closets
1937,1,eleventi,eleventy
1938,1,contest,contested
1939,1,abc,abc
1940,1,care,cares
1941,1,special,specializes
1942,1,biodivers,biodiversity
1943,1,coast,coasts
1944,1,headach,headache
1945,1,czar,czar
1946,1,centuri,century's
1947,1,dupe,duped
1948,1,lose,loses
1949,1,furnac,furnace
1950,1,chytrid,chytrid
1951,1,amateur,amateur
1952,1,ofcom,ofcom
1953,1,energ,energized
1954,1,templat,template
1955,1,"10,000","10,000"
1956,1,unemploy,unemployment
1957,1,eia,eia
1958,1,hoaxster,hoaxsters
1959,1,summar,summarizing
1960,1,weitzman,weitzman
1961,1,brian,brian
1962,1,low-carbon,low-carbon
1963,1,humanitarian,humanitarian
1964,1,paperback,paperback
1965,1,bailey,bailey
1966,1,air-condit,air-conditioning
1967,1,___,___
1968,1,pika,pika
1969,1,1980s,1980s
1970,1,giss,giss
1971,1,settled-that,settled-that
1972,1,exacerb,exacerbating
1973,1,terrifi,terrifying
1974,1,frumhoff,frumhoff
1975,1,disillus,disillusioned
1976,1,sigmundsson,sigmundsson
1977,1,aris,arising
1978,1,practicion,practicioners
1979,1,behaviour,behaviour
1980,1,ebel,ebell
1981,1,climatebet,climatebet
1982,1,diurnal,diurnal
1983,1,week,week's
1984,1,monitor,monitoring
1985,1,parker,parker
1986,1,memo,memo
1987,1,spew,spew
1988,1,anti-sci,anti-science
1989,1,revisit,revisiting
1990,1,goklani,goklany's
1991,1,slogan,slogans
1992,1,hardest,hardest
1993,1,griffing-taylor,griffing-taylor
1994,1,fukushima,fukushima
1995,1,riski,risky
1996,1,conven,convened
1997,1,gould,gould
1998,1,prnewswir,prnewswire
1999,1,defraud,defrauded
2000,1,asia,asia
2001,1,sampl,samples
2002,1,assort,assorted
2003,1,overblown,overblown
2004,1,bane,bane
2005,1,standbi,standby
2006,1,war,wars
2007,1,indiana,indiana
2008,1,midway,midway
2009,1,11.5,11.5
2010,1,carolina,carolina
2011,1,sponor,sponored
2012,1,climate-deni,climate-denial
2013,1,canon,canonical
2014,1,thrive,thrive
2015,1,undergo,undergo
2016,1,slate,slate
2017,1,erad,eradication
2018,1,antithet,antithetical
2019,1,self-declar,self-declared
2020,1,ait,ait
2021,1,hadley,hadley
2022,1,travel,travels
2023,1,salienc,salience
2024,1,offic,office's
2025,1,palat,palatable
2026,1,foreshadow,foreshadows
2027,1,servic,service's
2028,1,change-becaus,change-because
2029,1,gonna,gonna
2030,1,chart,charts
2031,1,unmistak,unmistakable
2032,1,illinoi,illinois
2033,1,creat,creates
2034,1,razorbil,razorbills
2035,1,march,marches
2036,1,essex,essex
2037,1,manifest,manifestation
2038,1,averag,averaged
2039,1,funnel,funneled
2040,1,govt,govt
2041,1,compar,comparing
2042,1,circuit,circuit
2043,1,sustain,sustainability
2044,1,hottest,hottest
2045,1,buse,buses
2046,1,minim,minimize
2047,1,shellenberg,shellenberger
2048,1,shunichi,shunichi
2049,1,useless,useless
2050,1,hardaway,hardaway
2051,1,limbaugh,limbaugh
2052,1,diagnost,diagnostics
2053,1,larsen,larsen
2054,1,pump,pumped
2055,1,mitch,mitch
2056,1,nrdc,nrdc
2057,1,"10,188","10,188"
2058,1,suicid,suicidal
2059,1,unab,unabate
2060,1,formul,formulate
2061,1,report,reportedly
2062,1,alabama,alabama
2063,1,off-limit,off-limits
2064,1,fanat,fanatics
2065,1,waver,wavered
2066,1,raft,raft
2067,1,voyag,voyage
2068,1,d-va,d-va
2069,1,pat,pat
2070,1,dodgi,dodgy
2071,1,explor,explored
2072,1,reposit,reposition
2073,1,99.99,99.99
2074,1,aurilio,aurilio
2075,1,jacob,jacobs
2076,1,connot,connotations
2077,1,step,stepping
2078,1,reward,rewards
2079,1,expand,expand
2080,1,segment,segments
2081,1,overrepresent,overrepresentation
2082,1,en-road,en-roads
2083,1,museum,museum
2084,1,maruyama,maruyama
2085,1,minimis,minimisation
2086,1,thin,thinning
2087,1,thatcher,thatcher
2088,1,unpredict,unpredictability
2089,1,energy-bas,energy-based
2090,1,hydrat,hydrate
2091,1,hing,hinges
2092,1,winkler,winkler
2093,1,hybrid,hybrid
2094,1,obstruct,obstruct
2095,1,65.1,65.1
2096,1,marcott,marcott
2097,1,88.8,88.8
2098,1,rosenth,rosenthal
2099,1,japanes,japanese
2100,1,shoot-out,shoot-outs
2101,1,diffus,diffuse
2102,1,bunker,bunker
2103,1,rms,rms
2104,1,faulti,faulty
2105,1,distinguish,distinguishable
2106,1,evapotranspir,evapotranspiration
2107,1,commonwealth,commonwealth
2108,1,steve,steve
2109,1,albedo,albedo
2110,1,isol,isolate
2111,1,protect,protecting
2112,1,restor,restore
2113,1,kirbi,kirby
2114,1,longaeva,longaeva
2115,1,thumb,thumb
2116,1,pre-determin,pre-determined
2117,1,stratospher,stratosphere
2118,1,shirk,shirk
2119,1,pros,pros
2120,1,ben,ben
2121,1,record-set,record-setting
2122,1,shift,shifting
2123,1,jew,jews
2124,1,epidermi,epidermis
2125,1,reconstruct,reconstructions
2126,1,notic,noticeable
2127,1,fulfil,fulfill
2128,1,tern,terns
2129,1,invalu,invaluable
2130,1,may,mayes
2131,1,iii,iii
2132,1,rhode,rhode
2133,1,self-sustain,self-sustainable
2134,1,lajcak,lajcak
2135,1,russian,russian
2136,1,research-gut,research-gutting
2137,1,mock,mocking
2138,1,whitmarsh,whitmarsh
2139,1,emeritus,emeritus
2140,1,zhang,zhang
2141,1,reservoir,reservoirs
2142,1,sediment,sediment
2143,1,patrick,patrick
2144,1,viticultur,viticulture
2145,1,rank,ranked
2146,1,vagu,vague
2147,1,monsoon,monsoon
2148,1,anti-pollut,anti-pollution
2149,1,frenzi,frenzy
2150,1,africa,africa
2151,1,r-pa,r-pa
2152,1,snipe,sniping
2153,1,bust,bust
2154,1,plausibl,plausible
2155,1,tulsa,tulsa
2156,1,downright,downright
2157,1,societ,societal
2158,1,allan,allan
2159,1,shapiro,shapiro
2160,1,mat,mats
2161,1,convert,converts
2162,1,yucca,yucca
2163,1,ashor,ashore
2164,1,human-driven,human-driven
2165,1,tung,tung
2166,1,venic,venice
2167,1,incur,incurred
2168,1,combust,combustion
2169,1,valli,vallis
2170,1,spring,springs
2171,1,wimpi,wimpy
2172,1,troubl,troublingly
2173,1,erick,erick
2174,1,stringent,stringent
2175,1,panicki,panicky
2176,1,allus,allusion
2177,1,hydrofluorocarbon,hydrofluorocarbons
2178,1,hydrolog,hydrological
2179,1,biomass,biomass
2180,1,asymmetr,asymmetric
2181,1,chase,chases
2182,1,blm,blm
2183,1,inappropri,inappropriate
2184,1,kirtley,kirtley
2185,1,hide,hiding
2186,1,anti-kyoto,anti-kyoto
2187,1,omin,ominous
2188,1,hammer,hammering
2189,1,flower,flowering
2190,1,verifi,verify
2191,1,0.126,0.126
2192,1,mandat,mandate
2193,1,elector,electoral
2194,1,preindustri,preindustrial
2195,1,zerban,zerban
2196,1,homogen,homogenizing
2197,1,pilgrimag,pilgrimage
2198,1,skuce,skuce
2199,1,mountain,mountains
2200,1,fran,fran
2201,1,sidelin,sidelines
2202,1,post,postings
2203,1,accentu,accentuated
2204,1,seal,seals
2205,1,median,median
2206,1,no-man,no-man
2207,1,lindsey,lindsey
2208,1,punish,punishing
2209,1,drive,drives
2210,1,mail,mail's
2211,1,bulletin,bulletin
2212,1,squelch,squelch
2213,1,nj,nj
