,count,stem,term
1159,1,kxl,kxl
1160,1,bioga,biogas
1161,1,carbon-neutr,carbon-neutral
1162,1,socioeconom,socioeconomic
1163,1,flatlin,flatliners
1164,1,hamann,hamann
1165,1,adam,adam
1166,1,earhart,earhart
1167,1,hardbal,hardball
1168,1,xvi,xvi
1169,1,circles--suppos,circles--supposedly
1170,1,manufactur,manufactured
1171,1,endless,endlessly
1172,1,commun,commun
1173,1,eastern,eastern
1174,1,laar,laar
1175,1,pronounc,pronounced
1176,1,endanger,endangerment
1177,1,d-de,d-de
1178,1,well-recogn,well-recognized
1179,1,raciborskii,raciborskii
1180,1,eutroph,eutrophication
1181,1,accustom,accustomed
1182,1,servic,service's
1183,1,simpler,simpler
1184,1,hopf,hopf
1185,1,saunder,saunders
1186,1,kirr-i-bah,kirr-i-bahs
1187,1,haunt,haunt
1188,1,mjh,mjh
1189,1,räisänen,räisänen
1190,1,ineffect,ineffective
1191,1,arthur,arthur
1192,1,wirl,wirl
1193,1,gas-hydr,gas-hydrate
1194,1,seminar,seminars
1195,1,frighten,frightening
1196,1,burn,burn's
1197,1,hotter,hotter
1198,1,berg,bergs
1199,1,evolut,evolution
1200,1,nake,nakedly
1201,1,incap,incapable
1202,1,dynam,dynamics
1203,1,atlanta,atlanta
1204,1,hegerl,hegerl
1205,1,exchang,exchanges
1206,1,furnac,furnace
1207,1,lieberman,lieberman
1208,1,monsoon,monsoon
1209,1,half-dozen,half-dozen
1210,1,cheaper,cheaper
1211,1,strassel,strassel
1212,1,yuasa,yuasa
1213,1,signatori,signatory
1214,1,sincer,sincere
1215,1,d.c.cir,d.c.cir
1216,1,energy-starv,energy-starved
1217,1,bristol,bristol
1218,1,retard,retard
1219,1,resist,resistant
1220,1,freshwat,freshwater
1221,1,montana,montana
1222,1,1990s,1990s
1223,1,oblig,obligation
1224,1,socialist,socialist
1225,1,radiant,radiant
1226,1,koch,koch
1227,1,4.0,4.0
1228,1,vollaro,vollaro
1229,1,grin,grins
1230,1,pingback,pingback
1231,1,kndo,kndo
1232,1,large-scal,large-scale
1233,1,notabl,notably
1234,1,mcintyr,mcintyre
1235,1,norfolk,norfolk
1236,1,zimmerman,zimmerman
1237,1,mafia,mafia
1238,1,strand,stranded
1239,1,dm,dm
1240,1,emblazon,emblazoned
1241,1,ruben,rubens
1242,1,obnoxi,obnoxious
1243,1,scriptur,scriptures
1244,1,bouvi,bouvy
1245,1,pollster,pollsters
1246,1,öko-institut,öko-institut
1247,1,aptian,aptian
1248,1,oscil,oscillation
1249,1,overhaul,overhaul
1250,1,dubai,dubai
1251,1,access,accession
1252,1,micronesia,micronesia
1253,1,plenti,plentiful
1254,1,gmi,gmi
1255,1,fright,fright
1256,1,etc,etc's
1257,1,stricter,stricter
1258,1,wassmann,wassmann
1259,1,peiser,peiser
1260,1,diseas,diseases
1261,1,talk-show,talk-show
1262,1,yadav,yadav
1263,1,0.5,0.5
1264,1,quantifi,quantify
1265,1,sterman,sterman
1266,1,undeni,undeniable
1267,1,leonard,leonard
1268,1,lipponen,lipponen
1269,1,pretend,pretend
1270,1,1508.7,1508.7
1271,1,cylindrospermopsi,cylindrospermopsis
1272,1,mashabl,mashable
1273,1,parti,party's
1274,1,prudent,prudent
1275,1,co-oper,co-operation
1276,1,arm,arm's
1277,1,virginian,virginians
1278,1,defi,defy
1279,1,perfluorocarbon,perfluorocarbons
1280,1,billboard,billboard
1281,1,obstin,obstinate
1282,1,typic,typically
1283,1,finland,finland
1284,1,unstopp,unstoppable
1285,1,mid-atlant,mid-atlantic
1286,1,interact,interactive
1287,1,moder,moderated
1288,1,calm,calmly
1289,1,msnbc,msnbc's
1290,1,aquif,aquifers
1291,1,kh,kh
1292,1,two-pag,two-page
1293,1,bonus,bonus
1294,1,york,york's
1295,1,delingpol,delingpole's
1296,1,ministri,ministry
1297,1,ing,inglis
1298,1,misl,misled
1299,1,husbandri,husbandry
1300,1,spearhead,spearheaded
1301,1,non-problem,non-problem
1302,1,craven,craven
1303,1,futur,futurism
1304,1,schapendonk,schapendonk
1305,1,kropff,kropff
1306,1,intoler,intolerance
1307,1,rosenlof,rosenlof
1308,1,leagu,league
1309,1,curat,curator
1310,1,hashtag,hashtag
1311,1,pelosi,pelosi
1312,1,probe,probe
1313,1,instruct,instructed
1314,1,curtail,curtail
1315,1,satan,satan's
1316,1,howard,howard
1317,1,revenu,revenue
1318,1,swedish,swedish
1319,1,proxy-bas,proxy-based
1320,1,delug,deluge
1321,1,ot,ot
1322,1,larsen,larsen
1323,1,underutil,underutilized
1324,1,resembl,resembles
1325,1,fervor,fervor
1326,1,repeat,repeatedly
1327,1,monthly-to-interannu,monthly-to-interannual
1328,1,flap,flap
1329,1,dunann,dunann
1330,1,stagger,staggering
1331,1,violat,violated
1332,1,audubon,audubon
1333,1,societi,society's
1334,1,miner,miners
1335,1,weekday,weekday
1336,1,thaw,thaw
1337,1,undergradu,undergraduate
1338,1,naiv,naive
1339,1,layman,layman
1340,1,hue,hue
1341,1,dj,dj
1342,1,model-bas,model-based
1343,1,bone-chil,bone-chilling
1344,1,realist,realists
1345,1,vast,vastly
1346,1,ten,tens
1347,1,fixat,fixated
1348,1,victor,victor
1349,1,porto,porto
1350,1,defra,defra
1351,1,global-warming-rel,global-warming-related
1352,1,twitter,twitter
1353,1,influenti,influential
1354,1,hong,hong
1355,1,ensembl,ensembles
1356,1,carper,carper
1357,1,centralblatt,centralblatt
1358,1,linden,linden
1359,1,dunlap,dunlap
1360,1,gillett,gillett
1361,1,civil,civilizations
1362,1,joc,joc
1363,1,affluenc,affluence
1364,1,co-benefit,co-benefits
1365,1,wedg,wedges
1366,1,misalloc,misallocates
1367,1,pj,pj
1368,1,repli,replies
1369,1,conflict,conflicted
1370,1,lgbt,lgbt
1371,1,mathematician,mathematician
1372,1,maggi,maggie
1373,1,email,emails
1374,1,adjust,adjust
1375,1,0.12,0.12
1376,1,13-14,13-14
1377,1,dwindl,dwindling
1378,1,analyz,analyzes
1379,1,"1,226","1,226"
1380,1,reliabl,reliability
1381,1,highly-qualifi,highly-qualified
1382,1,extend,extends
1383,1,pull,pulls
1384,1,kohn,kohn
1385,1,environmentalresearchweb,environmentalresearchweb
1386,1,prolong,prolonging
1387,1,bushfir,bushfire
1388,1,xiaob,xiaobing
1389,1,tollefson,tollefson
1390,1,barrag,barrage
1391,1,inspir,inspiration
1392,1,retreat,retreat
1393,1,energy-hungri,energy-hungry
1394,1,deepen,deepened
1395,1,independ,independent
1396,1,editor,editors
1397,1,publish,publishing
1398,1,prosecut,prosecution
1399,1,travel,traveling
1400,1,wheat,wheat
1401,1,marrakesh,marrakesh
1402,1,lord,lord
1403,1,pointless,pointless
1404,1,northern-hemispher,northern-hemisphere
1405,1,debat,debates
1406,1,coincident,coincidental
1407,1,foi,foi
1408,1,r-pa,r-pa
1409,1,wale,wales
1410,1,robert,robert
1411,1,riducul,riduculed
1412,1,σ,σ
1413,1,nongovernment,nongovernmental
1414,1,commbank,commbank
1415,1,mankind,mankind's
1416,1,unab,unabated
1417,1,smokey,smokey
1418,1,quintessenti,quintessential
1419,1,tj,tj
1420,1,oversimplif,oversimplification
1421,1,tv,tv
1422,1,distort,distorts
1423,1,molecul,molecules
1424,1,matteoli,matteoli
1425,1,watcher,watchers
1426,1,warming-i,warming-is
1427,1,think-tank,think-tank
1428,1,anytim,anytime
1429,1,breemen,breemen
1430,1,chicken-littl,chicken-little
1431,1,fraudul,fraudulent
1432,1,phoni,phony
1433,1,competit,competitiveness
1434,1,"31,487","31,487"
1435,1,ratifi,ratified
1436,1,detect,detect
1437,1,util,utilizing
1438,1,biodegrad,biodegradable
1439,1,gleefulli,gleefully
1440,1,ericksen,ericksen
1441,1,stein,stein
1442,1,mushroom-mad,mushroom-made
1443,1,regulation-focus,regulation-focused
1444,1,10.1073,10.1073
1445,1,himalaya,himalayas
1446,1,causat,causation
1447,1,ni,ni
1448,1,apocalypt,apocalyptic
1449,1,paramount,paramount
1450,1,forstwissenschaftlich,forstwissenschaftliches
1451,1,camera,cameras
1452,1,toe,toeing
1453,1,d-appli,d-applied
1454,1,unhealthi,unhealthy
1455,1,unborn,unborn
1456,1,parker,parker
1457,1,rex,rex
1458,1,texaco,texaco
1459,1,ieee,ieee
1460,1,tori,tory
1461,1,ri,ri
1462,1,mediev,medieval
1463,1,hacd,hacd
1464,1,iowa,iowa
1465,1,deviat,deviation
1466,1,c02,c02
1467,1,hard-lin,hard-line
1468,1,orthodoxi,orthodoxy
1469,1,transact,transactions
1470,1,dhabi-bas,dhabi-based
1471,1,unus,unused
1472,1,background,backgrounder
1473,1,hand,handful
1474,1,legitim,legitimate
1475,1,ratif,ratification
1476,1,victoria,victoria
1477,1,funder,funder
1478,1,bloom,bloom
1479,1,enact,enacted
1480,1,aussi,aussie
1481,1,romero-lanko,romero-lanko
1482,1,human-amplifi,human-amplified
1483,1,ling,ling
1484,1,soak,soaks
1485,1,arrog,arrogance
1486,1,2001-2010,2001-2010
1487,1,ultra-dilut,ultra-dilute
1488,1,2d,2d
1489,1,gain,gaining
1490,1,portug,portugal
1491,1,deterior,deterioration
1492,1,calif,calif
1493,1,rat,rat
1494,1,breach,breaching
1495,1,humor,humorous
1496,1,trudg,trudges
1497,1,nuclear,nuclear
1498,1,transcript,transcripts
1499,1,leakag,leakage
1500,1,sinkhol,sinkhole
1501,1,outgass,outgassing
1502,1,cherubini,cherubini
1503,1,deepest,deepest
1504,1,convert,convert
1505,1,incompat,incompatible
1506,1,gm,gm
1507,1,shallow,shallow
1508,1,distribut,distributions
1509,1,eco,eco
1510,1,referenc,referenced
1511,1,doomsday,doomsday
1512,1,indispens,indispensable
1513,1,provok,provoked
1514,1,humanitarian-mind,humanitarian-minded
1515,1,2.5,2.5
1516,1,mountain,mountains
1517,1,dissoci,dissociation
1518,1,shut,shutting
1519,1,abraham,abraham
1520,1,oxford,oxford
1521,1,determin,determines
1522,1,cult,cult
1523,1,correct,corrected
1524,1,saskatchewan,saskatchewan
1525,1,mcfarland,mcfarland
1526,1,seawe,seaweed
1527,1,irrespons,irresponsible
1528,1,stott,stott
1529,1,flat-out,flat-out
1530,1,oppon,opponents
1531,1,sci,sci
1532,1,racism,racism
1533,1,huntsman,huntsman
1534,1,ch4,ch4
1535,1,rain,rains
1536,1,asset,assets
1537,1,brazil,brazil
1538,1,webpag,webpage
1539,1,bow,bow
1540,1,omit,omits
1541,1,ip,ip
1542,1,coldest,coldest
1543,1,nuke,nuke
1544,1,who'v,who've
1545,1,ere,ere's
1546,1,unfair,unfair
1547,1,california-bas,california-based
1548,1,nutter,nutters
1549,1,suspect,suspects
1550,1,anomali,anomalies
1551,1,doubt-deni,doubt-denialism
1552,1,shudder,shudder
1553,1,toler,tolerating
1554,1,borrow,borrowed
1555,1,statistician,statisticians
1556,1,tokyo,tokyo
1557,1,oslo,oslo
1558,1,alloc,allocated
1559,1,idl,idle
1560,1,upload,uploaded
1561,1,jour,jour
1562,1,blizzard,blizzard
1563,1,gwynn,gwynne's
1564,1,crocodil,crocodiles
1565,1,score,scores
1566,1,prizewinn,prizewinner
1567,1,ccc,ccc
1568,1,stop,stopping
1569,1,glacierg,glaciergate
1570,1,imageri,imagery
1571,1,ethiopia,ethiopia
1572,1,adag,adage
1573,1,industry-sponsor,industry-sponsored
1574,1,broadcast,broadcast
1575,1,pentagon,pentagon
1576,1,oper,operatives
1577,1,kiribati,kiribati
1578,1,low,lows
1579,1,pan-canadian,pan-canadian
1580,1,ambio,ambio
1581,1,academ,academics
1582,1,nas,nas
1583,1,21-23,21-23
1584,1,ddt,ddt
1585,1,small-unit,small-unit
1586,1,unequivoc,unequivocal
1587,1,inund,inundate
1588,1,royal,royal
1589,1,g20,g20
1590,1,activ,activism
1591,1,multi-prong,multi-pronged
1592,1,aaa,aaas
1593,1,ambit,ambition
1594,1,disinform,disinformation
1595,1,10.1002,10.1002
1596,1,doorstep,doorstep
1597,1,bio,bios
1598,1,forty-seven,forty-seven
1599,1,ideolog,ideology
1600,1,intervent,interventions
1601,1,hodgson,hodgson
1602,1,institution,institutionalized
1603,1,regulatori,regulatory
1604,1,cautious,cautious
1605,1,trace,traced
1606,1,cush,cushing
1607,1,roger,roger
1608,1,wave,waving
1609,1,godless,godless
1610,1,nhtsa,nhtsa
1611,1,advanc,advancing
1612,1,vi,vi
1613,1,two-year,two-year
1614,1,pathway,pathways
1615,1,freedom,freedom
1616,1,benefici,beneficial
1617,1,secur,securing
1618,1,newshour,newshour
1619,1,hey,hey
1620,1,dump,dumped
1621,1,"1,353","1,353"
1622,1,tyson,tyson
1623,1,norm,norm
1624,1,louisiana,louisiana
1625,1,workshop,workshops
1626,1,disconnect,disconnect
1627,1,gender,gender
1628,1,infanc,infancy
1629,1,wilder,wilderness
1630,1,specif,specifics
1631,1,wikipedia,wikipedia
1632,1,triumph,triumphs
1633,1,1960s,1960s
1634,1,florida,florida
1635,1,syria,syria
1636,1,round,roundly
1637,1,proxi,proxy
1638,1,migrat,migration
1639,1,correl,correlation
1640,1,ensu,ensuing
1641,1,team,team's
1642,1,compound,compounding
1643,1,wadham,wadhams
1644,1,neglect,neglect
1645,1,vex,vexed
1646,1,lockman,lockman
1647,1,re-elect,re-election
1648,1,strengthen,strengthening
1649,1,doctor,doctorate
1650,1,quantiti,quantities
1651,1,fastest,fastest
1652,1,support,supporters
1653,1,formal,formally
1654,1,meme,meme
1655,1,homeland,homeland
1656,1,condemn,condemnation
1657,1,werdel,werdell
1658,1,2.0,2.0
1659,1,energy-sav,energy-saving
1660,1,fight,fights
1661,1,climate-chang,climate-change
1662,1,shape,shaped
1663,1,farc,farce
1664,1,istván,istván
1665,1,vatican,vatican
1666,1,chang,change's
1667,1,deadlin,deadline
1668,1,chorus,chorus
1669,1,pohlman,pohlman's
1670,1,iv,iv
1671,1,tear,tear
1672,1,richer,richer
1673,1,near-myth,near-mythical
1674,1,pessim,pessimism
1675,1,rutherford,rutherford
1676,1,climate-induc,climate-induced
1677,1,cool,coolness
1678,1,appeas,appeasing
1679,1,confirm,confirmation
1680,1,volatil,volatile
1681,1,intensifi,intensified
1682,1,incred,incredibly
1683,1,yamada,yamada
1684,1,habitat,habitat
1685,1,randi,randy
1686,1,conom,conomics
1687,1,guess,guessed
1688,1,outspoken,outspoken
1689,1,logic,logic
1690,1,import,importantly
1691,1,chronwatch.com,chronwatch.com
1692,1,prais,praising
1693,1,pragmat,pragmatic
1694,1,eyewat,eyewateringly
1695,1,hudson,hudson
1696,1,solidifi,solidified
1697,1,mechan,mechanisms
1698,1,apathi,apathy
1699,1,infam,infamous
1700,1,toranto,toranto
1701,1,bostonian,bostonian
1702,1,fabian,fabian
1703,1,assur,assurance
1704,1,junk,junk
1705,1,record-break,record-breaking
1706,1,sarah,sarah
1707,1,concert,concerted
1708,1,anchor,anchor
1709,1,mod-sling,mod-slinging
1710,1,galact,galactic
1711,1,mount,mounts
1712,1,centerpiec,centerpiece
1713,1,hothead,hotheads
1714,1,anymor,anymore
1715,1,mutual,mutually
1716,1,0.16,0.16
1717,1,espen,espen
1718,1,propagandist,propagandists
1719,1,mid-sixti,mid-sixties
1720,1,burden,burdens
1721,1,aggreg,aggregate
1722,1,latino,latino
1723,1,ray,rays
1724,1,boil,boiling
1725,1,caution,cautioned
1726,1,rim,rim
1727,1,overpopul,overpopulation
1728,1,opec,opec
1729,1,conduct,conducting
1730,1,4-5,4-5
1731,1,doubli,doubly
1732,1,terri,terry
1733,1,massachusett,massachusetts
1734,1,structur,structurally
1735,1,hfcs,hfcs
1736,1,season,seasons
1737,1,malaria,malaria
1738,1,runaway,runaway
1739,1,offici,officially
1740,1,"5,000","5,000"
1741,1,scandal,scandal
1742,1,apoge,apogee
1743,1,phase,phasing
1744,1,island,islands
1745,1,surpris,surprises
1746,1,zickfeld,zickfeld
1747,1,uae,uae
1748,1,ruin,ruin
1749,1,castl,castle
1750,1,malnutrit,malnutrition
1751,1,tailpip,tailpipe
1752,1,resort,resort
1753,1,venetian,venetian
1754,1,15-18,15-18
1755,1,gas-pow,gas-powered
1756,1,character,characterize
1757,1,preclud,precludes
1758,1,rockefel,rockefeller
1759,1,group,group's
1760,1,selfish,selfishly
1761,1,plate,plated
1762,1,firebrand,firebrand
1763,1,dupe,duped
1764,1,collis,collision
1765,1,lab,lab
1766,1,statewid,statewide
1767,1,call-to-act,call-to-action
1768,1,option,options
1769,1,2006-2007,2006-2007
1770,1,anti-govern,anti-government
1771,1,pushback,pushback
1772,1,wp,wp
1773,1,ngos,ngos
1774,1,snippet,snippet
1775,1,air-condit,air-conditioning
1776,1,peril,perilous
1777,1,priest,priest
1778,1,casul,casule
1779,1,stevi,stevie
1780,1,erica,erica
1781,1,sever,severely
1782,1,jim,jim
1783,1,doom-and-gloom,doom-and-gloom
1784,1,pdf,pdf
1785,1,kick,kick
1786,1,freed,freed
1787,1,detoxifi,detoxify
1788,1,frack,fracking
1789,1,mismatch,mismatches
1790,1,manifesto,manifesto
1791,1,man-caus,man-caused
1792,1,impos,impose
1793,1,svant,svante
1794,1,mexico,mexico
1795,1,marinho,marinho
1796,1,colleg,college
1797,1,solv,solving
1798,1,"2,3","2,3"
1799,1,shell,shell's
1800,1,18-20,18-20
1801,1,hug,hug
1802,1,hansen-whos,hansen-whose
1803,1,policy-mak,policy-makers
1804,1,estuari,estuary
1805,1,tech,tech
1806,1,lisa,lisa
1807,1,public-servic,public-service
1808,1,beaver,beavers
1809,1,cadr,cadre
1810,1,affect,affecting
1811,1,conjunct,conjunction
1812,1,human-mad,human-made
1813,1,3/04,3/04
1814,1,wester,westerly
1815,1,9/21,9/21
1816,1,smug,smug
1817,1,gon,gon
1818,1,broadsheet,broadsheet
1819,1,passion,passionately
1820,1,botkin,botkin
1821,1,"4,2","4,2"
1822,1,mise,miselis
1823,1,lag,lag
1824,1,fred,fred
1825,1,northeastern,northeastern
1826,1,crutzen,crutzen
1827,1,incontrovert,incontrovertible
1828,1,elit,elites
1829,1,disclos,disclose
1830,1,pursu,pursues
1831,1,popi,popi
1832,1,lomborg,lomborg
1833,1,chair,chaired
1834,1,ccnet,ccnet
1835,1,morocco,morocco
1836,1,squawk,squawk
1837,1,cornwal,cornwall
1838,1,unfcc,unfcc
1839,1,ahcm,ahcm
1840,1,gaug,gauging
1841,1,aqua,aqua
1842,1,misguid,misguided
1843,1,tomlin,tomlin
1844,1,t-shirt,t-shirts
1845,1,fungus,fungus
1846,1,skepticalsci,skepticalscience
1847,1,zhaoa,zhaoa
1848,1,okubo,okubo
1849,1,wilkinson,wilkinson
1850,1,jut,juts
1851,1,unmatch,unmatched
1852,1,best-sel,best-seller
1853,1,irrefut,irrefutable
1854,1,ibama,ibama
1855,1,embarrass,embarrassing
1856,1,expressli,expressly
1857,1,outsid,outsiders
1858,1,fragil,fragile
1859,1,brad,brad
1860,1,compet,competent
1861,1,rggi,rggi
1862,1,sahara,sahara
1863,1,pnas,pnas
1864,1,content,contention
1865,1,5:20,5:20
1866,1,divest,divest
1867,1,opin,opines
1868,1,sven,sven
1869,1,detriment,detrimental
1870,1,carl,carl
1871,1,syst,syst
1872,1,intend,intends
1873,1,peddl,peddling
1874,1,provoc,provocative
1875,1,systemat,systematic
1876,1,balloon,ballooning
1877,1,countless,countless
1878,1,tenant,tenants
1879,1,resourc,resource
1880,1,client,clients
1881,1,stratospher,stratospheric
1882,1,chronolog,chronologies
1883,1,annal,annals
1884,1,hous,housed
1885,1,erl,erl
1886,1,nicaragua,nicaragua
1887,1,substitut,substituted
1888,1,petroleum,petroleum
1889,1,mileston,milestone
1890,1,quit,quits
1891,1,rainfal,rainfall
1892,1,3d,3d
1893,1,hardest,hardest
1894,1,sunspot,sunspot
1895,1,dens,densely
1896,1,marrakech,marrakech
1897,1,wei-hock,wei-hock
1898,1,monterey,monterey
1899,1,biochemist,biochemists
1900,1,brexit,brexit
1901,1,sierra,sierra
1902,1,monument,monumental
1903,1,miami,miami
1904,1,chronic,chronic
1905,1,exit,exit
1906,1,north-centr,north-central
1907,1,ident,identities
1908,1,phenolog,phenology
1909,1,cohen,cohen
1910,1,inst,inst
1911,1,kill,kills
1912,1,gcis,gcis
1913,1,bust,bust
1914,1,worst-cas,worst-case
1915,1,trajectori,trajectory
1916,1,terrifi,terrified
1917,1,smart,smartly
1918,1,pay,pays
1919,1,bret,bret
1920,1,percentag,percentages
1921,1,rice,rice
1922,1,reftyp,reftype
1923,1,chariti,charity
1924,1,chemic,chemicals
1925,1,discov,discovered
1926,1,years-long,years-long
1927,1,exacerb,exacerbate
1928,1,tennek,tennekes
1929,1,brand,brand
1930,1,analyt,analytical
1931,1,wayn,wayne
1932,1,geo-engin,geo-engineering
1933,1,r-modesto,r-modesto
1934,1,dioguardi,dioguardi
1935,1,zink,zinke
1936,1,ja,ja
1937,1,doubtless,doubtless
1938,1,oijen,oijen
1939,1,lift,lifting
1940,1,cyanobacteri,cyanobacterial
1941,1,conform,conform
1942,1,no-brain,no-brainer
1943,1,dire,dire
1944,1,yield,yields
1945,1,kwh,kwh
1946,1,tuft,tuft's
1947,1,dscovr,dscovr
1948,1,humbl,humble
1949,1,worldnetdaili,worldnetdaily
1950,1,fastest-warm,fastest-warming
1951,1,twin,twin
1952,1,vii,vii
1953,1,nebraska,nebraska
1954,1,soft-spoken,soft-spoken
1955,1,r-ca,r-ca
1956,1,recal,recalls
1957,1,starbuck,starbucks
1958,1,cyclon,cyclones
1959,1,firmest,firmest
1960,1,scratch,scratching
1961,1,aspir,aspirational
1962,1,glaciolog,glaciological
1963,1,suppos,supposedly
1964,1,complic,complicate
1965,1,peterson,peterson
1966,1,a-mathemat,a-mathematical
1967,1,declar,declaring
1968,1,youtub,youtube
1969,1,inaccuraci,inaccuracies
1970,1,low-li,low-lying
1971,1,coastlin,coastline
1972,1,stimul,stimulate
1973,1,cbo,cbo
1974,1,packag,packaging
1975,1,four-star,four-star
1976,1,beker,beker
1977,1,wald,wald
1978,1,intens,intensively
1979,1,lip,lip
1980,1,viii,viii
1981,1,blossom,blossom
1982,1,rebrand,rebranded
1983,1,nexi,nexis
1984,1,weakest,weakest
1985,1,tundra,tundra
1986,1,graphic,graphic
1987,1,darkest,darkest
1988,1,ao,ao
1989,1,sea-surfac,sea-surface
1990,1,uncheck,unchecked
1991,1,border,borders
1992,1,verbiag,verbiage
1993,1,desmogblog,desmogblog
1994,1,bind,bind
1995,1,ludicr,ludicrous
1996,1,managem,managem
1997,1,lüdeck,lüdecke
1998,1,explor,explore
1999,1,acclaim,acclaim
2000,1,upstand,upstanding
2001,1,martin,martin
2002,1,deport,deport
2003,1,stifl,stifling
2004,1,extermin,extermination
2005,1,eman,emanating
2006,1,juri,jury
2007,1,16-17,16-17
2008,1,reposit,reposition
2009,1,ross,ross
2010,1,dictatorship,dictatorship
2011,1,synthesi,synthesis
2012,1,approxim,approximate
2013,1,mortal,mortality
2014,1,traffick,trafficking
2015,1,buy,buys
2016,1,shorter,shorter
2017,1,subservi,subservient
2018,1,primari,primaries
2019,1,astrophys,astrophysics
2020,1,asia,asia's
2021,1,epidem,epidemics
2022,1,waxman,waxman
2023,1,ralli,rally
2024,1,crash,crashes
2025,1,devast,devastating
2026,1,taxpay,taxpayer
2027,1,fraud,fraud
2028,1,rampant,rampant
2029,1,entrench,entrench
2030,1,1985-1992,1985-1992
2031,1,clearinghous,clearinghouse
2032,1,bryant,bryant
2033,1,eer,eers
2034,1,stakehold,stakeholders
2035,1,gcm,gcm
2036,1,benni,benny
2037,1,gut,gut
2038,1,deregul,deregulating
2039,1,first-ev,first-ever
2040,1,big-govern,big-government
2041,1,wane,waning
2042,1,aquat,aquatic
2043,1,myth,myths
2044,1,critiqu,critique
2045,1,seawat,seawater
2046,1,thwart,thwart
2047,1,recognis,recognised
2048,1,avow,avowed
2049,1,tornado,tornadoes
2050,1,biofuel,biofuels
2051,1,ae,ae
2052,1,cherrypick,cherrypicked
2053,1,indefinit,indefinite
2054,1,motiv,motivating
2055,1,ding,ding
2056,1,macbeth,macbeth
2057,1,climatedepot.com,climatedepot.com
2058,1,wa,wa
2059,1,tl,tl
2060,1,milan,milan
2061,1,discipl,disciples
2062,1,automak,automakers
2063,1,outweigh,outweigh
2064,1,inclus,inclusion
2065,1,3.5,3.5
2066,1,purport,purporting
2067,1,4pm,4pm
2068,1,answer,answering
2069,1,nao,nao
2070,1,convers,conversations
2071,1,databas,database
2072,1,enso,enso
2073,1,visit,visits
2074,1,hayakawa,hayakawa
2075,1,steak,steak
2076,1,orbit,orbiting
2077,1,zhao,zhao
2078,1,philadelphia,philadelphia
2079,1,clear,clears
2080,1,discours,discourse
2081,1,bandwagon,bandwagon
2082,1,hurt,hurt
2083,1,watson,watson
2084,1,ravag,ravaged
2085,1,subsidis,subsidised
2086,1,cabinet,cabinet
2087,1,seek,seeks
2088,1,overhunt,overhunting
2089,1,suuberg,suuberg
2090,1,liesebach,liesebach
2091,1,piecem,piecemeal
2092,1,tol,tol's
2093,1,teach,teaching
2094,1,rocki,rockies
2095,1,inact,inaction
2096,1,karl,karl
2097,1,underwritten,underwritten
2098,1,observatori,observatory
2099,1,wunsch,wunsch
2100,1,belsley,belsley
2101,1,forsberg,forsberg's
2102,1,christendom,christendom
2103,1,cbc,cbc
2104,1,speak,speaks
2105,1,warming-induc,warming-induced
2106,1,realiti,realities
2107,1,technic,technically
2108,1,four-in-ten,four-in-ten
2109,1,sander,sanders
2110,1,barlow,barlow
2111,1,bog,bog
2112,1,celebr,celebrate
2113,1,electrolysi,electrolysis
2114,1,dubious,dubious
2115,1,dirtier,dirtier
2116,1,craft,crafted
2117,1,"17,000","17,000"
2118,1,product,productivity
2119,1,carbon,carbonate
2120,1,breakup,breakups
2121,1,beckmann,beckmann
2122,1,person,person's
2123,1,summar,summarized
2124,1,pearl,pearl
2125,1,encompass,encompassing
2126,1,on-the-ground,on-the-ground
2127,1,wrong,wrongly
2128,1,over-interpret,over-interpretation
2129,1,risen,risen
2130,1,elector,electorate
2131,1,tucson,tucson
2132,1,uplift,uplift
2133,1,anti-global-warm,anti-global-warming
2134,1,scale,scaling
2135,1,week,week's
2136,1,deter,deters
2137,1,"1,000","1,000"
2138,1,miller,miller
2139,1,tuvalu,tuvalu
2140,1,predispos,predisposed
2141,1,myriad,myriad
2142,1,overestim,overestimated
2143,1,liber,liberals
2144,1,advert,advert
2145,1,alabama,alabama
2146,1,dana,dana
2147,1,roadmap,roadmap
2148,1,induc,induced
2149,1,kr,kr
2150,1,stephen,stephens's
2151,1,geographi,geography
2152,1,alp,alps
2153,1,amphibian,amphibians
2154,1,g7,g7
2155,1,blakeman,blakeman
2156,1,hear,hearings
2157,1,biolog,biology
2158,1,frog,frogs
2159,1,phytoplankton,phytoplankton
2160,1,state-level,state-level
2161,1,reservoir,reservoir
2162,1,grock,grocke
2163,1,stamp,stamp
2164,1,flower,flowering
2165,1,"32,000","32,000"
2166,1,shelv,shelves
2167,1,hatch,hatching
2168,1,counter-attitudin,counter-attitudinal
2169,1,chemistri,chemistry
2170,1,tout,touted
2171,1,rohrbach,rohrbacher
2172,1,conven,convened
2173,1,howtheworldwork,howtheworldworks
2174,1,microb,microbes
2175,1,der,der
2176,1,complain,complain
2177,1,henley,henley
2178,1,twitchett,twitchett
2179,1,3rd,3rd
2180,1,premis,premise
2181,1,fox-new,fox-news
2182,1,climatewir,climatewire
2183,1,jl,jl
2184,1,crude,crude
2185,1,bout,bout
2186,1,16.9,16.9
2187,1,"48,49","48,49"
2188,1,kndu,kndu
2189,1,amazonian,amazonian
2190,1,fuell,fuelled
2191,1,horner,horner
2192,1,amherst,amherst
2193,1,lantin,lantin
2194,1,wigley,wigley
2195,1,613-629,613-629
2196,1,definit,definitive
