,count,stem,term
1159,1,2010a,2010a
1160,1,tusk,tusk
1161,1,homeland,homeland
1162,1,mykiss,mykiss
1163,1,scari,scary
1164,1,peak,peaking
1165,1,tk,tk
1166,1,lauren,lauren
1167,1,hour-long,hour-long
1168,1,rhode,rhode
1169,1,featur,featured
1170,1,cs,cs
1171,1,arp,arpe
1172,1,770-775,770-775
1173,1,whale,whales
1174,1,peabodi,peabody
1175,1,firearm,firearms
1176,1,autom,automation
1177,1,squawk,squawk
1178,1,mislead,mislead
1179,1,scratch,scratching
1180,1,guiot,guiot
1181,1,zonal,zonal
1182,1,purveyor,purveyor
1183,1,ration,rationing
1184,1,karmalkar,karmalkar
1185,1,unjustifi,unjustified
1186,1,schneider,schneider
1187,1,alaskan,alaskan
1188,1,yearn,yearning
1189,1,climate-ori,climate-oriented
1190,1,seitz,seitz
1191,1,reijnder,reijnders
1192,1,persuad,persuade
1193,1,eemian,eemian
1194,1,torpedo,torpedo
1195,1,appendix,appendix
1196,1,ideolog,ideology
1197,1,menac,menace
1198,1,jacobson,jacobson
1199,1,rj,rj
1200,1,undesir,undesirable
1201,1,yank,yanked
1202,1,compani,company's
1203,1,hewitt,hewitt
1204,1,disast,disasters
1205,1,fisheri,fisheries
1206,1,stern,stern
1207,1,exclud,exclude
1208,1,timmermann,timmermann
1209,1,lu,lu
1210,1,juvenil,juvenile
1211,1,ria,ria
1212,1,threshold,threshold
1213,1,alia,alia
1214,1,fertilis,fertilisation
1215,1,abc,abc
1216,1,governor,governors
1217,1,uproar,uproar
1218,1,persist,persistent
1219,1,priest,priest
1220,1,inhibitor,inhibitor
1221,1,spike,spike
1222,1,freedom,freedom
1223,1,ring,rings
1224,1,chronic,chronic
1225,1,a-z,a-z
1226,1,frierson,frierson
1227,1,outer,outer
1228,1,cool,cooled
1229,1,hoar,hoar
1230,1,scrub,scrub
1231,1,unscientif,unscientific
1232,1,infeas,infeasible
1233,1,map,maps
1234,1,exhaust,exhaustive
1235,1,santa,santa
1236,1,supplier,suppliers
1237,1,scarciti,scarcity
1238,1,contract,contraction
1239,1,gcms,gcms
1240,1,environmental-chang,environmental-change
1241,1,nationa,nationa
1242,1,flower,flowering
1243,1,erickson,erickson
1244,1,cobb,cobb's
1245,1,2010-09-,2010-09-
1246,1,hugh,hugh
1247,1,lamontagn,lamontagne
1248,1,yasukawa,yasukawa
1249,1,sip,sip
1250,1,zakaria,zakaria
1251,1,millenniums-long,millenniums-long
1252,1,mightili,mightily
1253,1,galact,galactic
1254,1,grumman,grumman
1255,1,misconduct,misconduct
1256,1,microscop,microscopic
1257,1,bipartisan,bipartisan
1258,1,dl,dl
1259,1,henson,henson
1260,1,chernov,chernov
1261,1,kentuckian,kentuckians
1262,1,human-amplifi,human-amplified
1263,1,dvd,dvd
1264,1,2009a,2009a
1265,1,four-memb,four-member
1266,1,garner,garnered
1267,1,large-scal,large-scale
1268,1,fire-ready-aim,fire-ready-aim
1269,1,goliath,goliath
1270,1,inflict,inflict
1271,1,smooth,smoothly
1272,1,cohn,cohn
1273,1,refut,refuted
1274,1,content,contents
1275,1,armant,armante
1276,1,subchron,subchronic
1277,1,delay,delaying
1278,1,botany-revu,botany-revue
1279,1,gilfillan,gilfillan
1280,1,16th,16th
1281,1,thought,thoughtful
1282,1,venic,venice
1283,1,northrop,northrop
1284,1,gonna,gonna
1285,1,gop,gop
1286,1,ruse,ruse
1287,1,stressor,stressor
1288,1,countri,country's
1289,1,perfluoro-n-butyl,perfluoro-n-butyl
1290,1,trace,traced
1291,1,sworn,sworn
1292,1,ruedi,ruedy
1293,1,5th,5th
1294,1,well-balanc,well-balanced
1295,1,pie,pie
1296,1,serious,seriousness
1297,1,now-expir,now-expired
1298,1,travel,travelled
1299,1,sato,sato
1300,1,rot,rot
1301,1,eddi,eddy
1302,1,mortal,mortals
1303,1,pielk,pielke
1304,1,inact,inaction
1305,1,vindic,vindicate
1306,1,pilegaard,pilegaard
1307,1,apocalyps,apocalypse
1308,1,cult,cult
1309,1,ohira,ohira
1310,1,nudg,nudged
1311,1,martin,martin
1312,1,dogma,dogma
1313,1,mount,mounting
1314,1,ken,ken
1315,1,rambuncti,rambunctious
1316,1,beloin,beloin
1317,1,zhou,zhou
1318,1,compris,comprises
1319,1,nigel,nigel
1320,1,amherst,amherst
1321,1,prohibit,prohibit
1322,1,fleme,fleming
1323,1,lawson,lawson
1324,1,attract,attracting
1325,1,barrier,barrier
1326,1,gasparetto,gasparetto
1327,1,consumpt,consumption
1328,1,redstate.com,redstate.com
1329,1,enshrin,enshrined
1330,1,politico,politico
1331,1,dehn,dehn
1332,1,subsequ,subsequent
1333,1,embarrass,embarrassing
1334,1,london-bas,london-based
1335,1,contend,contend
1336,1,huntley,huntley
1337,1,join,joining
1338,1,coleman,coleman
1339,1,stephan,stephan
1340,1,spray-irrig,spray-irrigated
1341,1,cathol,catholic
1342,1,album,album
1343,1,futurist,futuristic
1344,1,gs,gs
1345,1,qualifi,qualify
1346,1,erick,erick
1347,1,prerequisit,prerequisite
1348,1,commonwealth,commonwealth
1349,1,ipsl-cm,ipsl-cm
1350,1,comprehens,comprehensive
1351,1,ryan,ryan
1352,1,compli,comply
1353,1,lyric,lyrics
1354,1,bullshit,bullshit
1355,1,nisbet,nisbet
1356,1,prove,proves
1357,1,fudg,fudges
1358,1,cancun,cancun
1359,1,disregard,disregarding
1360,1,game-chang,game-changing
1361,1,aftermath,aftermath
1362,1,hit,hitting
1363,1,mega-drought,mega-droughts
1364,1,tundra,tundra
1365,1,mhp,mhp
1366,1,analys,analyses
1367,1,ntz,ntz
1368,1,postul,postulated
1369,1,phd,phd's
1370,1,tuesday,tuesday's
1371,1,jokimäki,jokimäki
1372,1,"110,841","110,841"
1373,1,sport,sports
1374,1,emori,emori
1375,1,ninety-seven,ninety-seven
1376,1,flightless,flightless
1377,1,1.2-,1.2-
1378,1,bolster,bolstered
1379,1,robbin,robbins
1380,1,short-term,short-term
1381,1,edouard,edouard
1382,1,peril,perils
1383,1,toler,tolerance
1384,1,drive,drives
1385,1,devot,devotes
1386,1,"4,2","4,2"
1387,1,carton,carton
1388,1,johansson,johansson
1389,1,97.1,97.1
1390,1,blanch,blanche
1391,1,sciencedaili,sciencedaily
1392,1,swamp,swamps
1393,1,cost,costly
1394,1,obscur,obscured
1395,1,delingpol,delingpole
1396,1,steward,stewards
1397,1,wsj,wsj
1398,1,sheldon,sheldon
1399,1,learnt,learnt
1400,1,economist,economist
1401,1,di,di
1402,1,pursu,pursuing
1403,1,bag,bags
1404,1,land-ocean,land-ocean
1405,1,combust,combusted
1406,1,cna,cna
1407,1,passerin,passerines
1408,1,christian,christian
1409,1,ivanka,ivanka
1410,1,ohc,ohc
1411,1,crichton,crichton's
1412,1,unintellig,unintelligent
1413,1,propon,proponents
1414,1,outsid,outsiders
1415,1,sketch,sketch
1416,1,re-analysi,re-analysis
1417,1,dirmey,dirmeyer
1418,1,state,stating
1419,1,detail,detailing
1420,1,margin,margin
1421,1,pavley,pavley
1422,1,delsol,delsole
1423,1,abbott,abbott
1424,1,brigad,brigade
1425,1,mire,mired
1426,1,gari,gary
1427,1,hurt,hurting
1428,1,detractor,detractors
1429,1,consul,consul
1430,1,im,ims
1431,1,complaint,complaints
1432,1,2008-01-,2008-01-
1433,1,terror,terrors
1434,1,wright,wright
1435,1,ocregist,ocregister's
1436,1,buma,buma
1437,1,vardhan,vardhan
1438,1,cbs,cbs
1439,1,deleteri,deleterious
1440,1,proverbi,proverbial
1441,1,victori,victory
1442,1,phenophas,phenophases
1443,1,tenac,tenacity
1444,1,cole,cole
1445,1,upcom,upcoming
1446,1,burger,burger
1447,1,taxabl,taxable
1448,1,brendan,brendan
1449,1,na,na
1450,1,consequ,consequent
1451,1,atmosphere-biospher,atmosphere-biosphere
1452,1,holt,holt
1453,1,vie-lif,vie-life
1454,1,sulphur,sulphur
1455,1,chu,chu
1456,1,appointe,appointees
1457,1,invit,invite
1458,1,strength,strength
1459,1,malia,malia
1460,1,helm,helm
1461,1,bouma,bouma
1462,1,destabil,destabilize
1463,1,slain,slain
1464,1,disbeliev,disbeliever
1465,1,epstein,epstein
1466,1,lull,lull
1467,1,myer,myers
1468,1,ae,ae
1469,1,mackay,mackay
1470,1,climate-induc,climate-induced
1471,1,reliabl,reliability
1472,1,refin,refining
1473,1,updat,updated
1474,1,major,majorities
1475,1,icsc,icsc
1476,1,vest,vested
1477,1,75th,75th
1478,1,sweep,sweeping
1479,1,observatori,observatory
1480,1,eclips,eclipsing
1481,1,perri,perry
1482,1,wri,wri
1483,1,solitud,solitude
1484,1,fan,fanning's
1485,1,preval,prevalence
1486,1,notion,notions
1487,1,hear,hearings
1488,1,phanerozo,phanerozoic
1489,1,continent,continental
1490,1,gsi,gsi
1491,1,decri,decrying
1492,1,downi,downie
1493,1,conspiratori,conspiratorial
1494,1,hotshot,hotshot
1495,1,waldman,waldman
1496,1,sprawl,sprawling
1497,1,know-noth,know-nothing
1498,1,non-ev,non-event
1499,1,self-proclaim,self-proclaimed
1500,1,packet,packet
1501,1,mismatch,mismatch
1502,1,vinson,vinson
1503,1,0.03,0.03
1504,1,klimatbalans.info,klimatbalans.info
1505,1,addict,addiction
1506,1,insitut,insitute
1507,1,"43,000","43,000"
1508,1,0.42,0.42
1509,1,nl,nl
1510,1,behavior,behaviors
1511,1,uninfluenc,uninfluenced
1512,1,film,film's
1513,1,reactiv,reactive
1514,1,applebi,appleby
1515,1,climate-g,climate-gate
1516,1,co-written,co-written
1517,1,farrel,farrell's
1518,1,helix,helix
1519,1,congressman,congressman
1520,1,2013/14,2013/14
1521,1,substant,substantive
1522,1,fire-season,fire-season
1523,1,denver,denver
1524,1,agenc,agency's
1525,1,rigor,rigorous
1526,1,glitch,glitch
1527,1,prepared,preparedness
1528,1,honesti,honesty
1529,1,cabinet,cabinet
1530,1,los,los
1531,1,glauser,glauser
1532,1,clip,clips
1533,1,sciencebit,sciencebits
1534,1,seagrass,seagrass
1535,1,echam,echam
1536,1,dear,dearing
1537,1,mimomi,mimomys
1538,1,lunaci,lunacy
1539,1,contact,contacting
1540,1,scaremong,scaremongering
1541,1,0.35,0.35
1542,1,listen,listener
1543,1,appoint,appoint
1544,1,matter,mattered
1545,1,jensen,jensen
1546,1,ruddy-fac,ruddy-faced
1547,1,low,lows
1548,1,island,islands
1549,1,dix,dix
1550,1,offset,offsetting
1551,1,propag,propagate
1552,1,recognis,recognised
1553,1,chimia,chimia
1554,1,scholar,scholar
1555,1,bengtsson,bengtsson
1556,1,intent,intentionally
1557,1,defin,defines
1558,1,decad,decadal
1559,1,sky-is-fal,sky-is-falling
1560,1,1940-1975,1940-1975
1561,1,post,posting
1562,1,estim,estimating
1563,1,spray,sprayed
1564,1,mu2013b,mu2013b
1565,1,headlin,headlined
1566,1,gulf,gulf
1567,1,mp,mp
1568,1,stori,storied
1569,1,program,programming
1570,1,lonni,lonnie
1571,1,landfil,landfill
1572,1,"80,000","80,000"
1573,1,explan,explanations
1574,1,up-to-d,up-to-date
1575,1,ador,adorers
1576,1,mawson,mawson
1577,1,bender,bender
1578,1,thinner,thinner
1579,1,dossier,dossiers
1580,1,iv,iv
1581,1,shock,shocking
1582,1,baselin,baseline
1583,1,vortex,vortex
1584,1,stanley,stanley
1585,1,export,exports
1586,1,seventeen,seventeen
1587,1,echo,echoed
1588,1,prematur,premature
1589,1,tr,tr
1590,1,maldiv,maldives
1591,1,deep-heat,deep-heat
1592,1,dominica,dominica's
1593,1,boyl,boyle
1594,1,distinguish,distinguishes
1595,1,retreat,retreats
1596,1,transcript,transcript
1597,1,frsnz,frsnz
1598,1,preced,precedence
1599,1,itcz,itcz
1600,1,septp,septp
1601,1,ethnic,ethnicity
1602,1,0.6,0.6
1603,1,matsuoka,matsuoka
1604,1,notori,notorious
1605,1,tn,tn
1606,1,england,england
1607,1,heatwav,heatwaves
1608,1,chancellor,chancellor
1609,1,gilbert,gilbert
1610,1,indulg,indulging
1611,1,divers,diversity
1612,1,kindergarten,kindergarten
1613,1,wheat,wheat
1614,1,pension,pension
1615,1,8.5,8.5
1616,1,perman,permanently
1617,1,nematolog,nematology
1618,1,lofti,lofty
1619,1,disbelief,disbelief
1620,1,eastern,eastern
1621,1,grant-trough,grant-troughing
1622,1,lz,lz
1623,1,supplementari,supplementary
1624,1,karl,karl
1625,1,hearten,heartening
1626,1,downscal,downscaling
1627,1,genotox,genotoxicity
1628,1,victim,victims
1629,1,bleak,bleak
1630,1,subcommitte,subcommittee
1631,1,tar,tar
1632,1,corros,corrosive
1633,1,hustl,hustle
1634,1,croni,crony
1635,1,doubl,doubling
1636,1,0.04,0.04
1637,1,seawat,seawater
1638,1,1998- 2012,1998- 2012
1639,1,juliet,juliet
1640,1,high,highs
1641,1,1850-2100,1850-2100
1642,1,2mb,2mb
1643,1,in-depth,in-depth
1644,1,monsoon,monsoon
1645,1,lake,lakes
1646,1,humus,humus
1647,1,surrend,surrendering
1648,1,zeitschrift,zeitschrift
1649,1,1/3,1/3
1650,1,state-of-the-sci,state-of-the-science
1651,1,museum,museum
1652,1,steven,steven
1653,1,fang,fang
1654,1,channel4.com,channel4.com
1655,1,destroy,destroying
1656,1,thermostat,thermostat
1657,1,drown,drowning
1658,1,wish,wishful
1659,1,tamper,tampered
1660,1,r-az,r-az
1661,1,cenutri,cenutry
1662,1,commis,commision
1663,1,romm,romm
1664,1,hoekstra,hoekstra
1665,1,canadienn,canadienne
1666,1,articl,article's
1667,1,develop,develops
1668,1,uncov,uncovered
1669,1,stanford,stanford
1670,1,prize-win,prize-winning
1671,1,nitrif,nitrification
1672,1,chastis,chastised
1673,1,repercuss,repercussions
1674,1,about-fac,about-face
1675,1,astronom,astronomical
1676,1,frontier,frontier
1677,1,subsidiari,subsidiary
1678,1,widen,widening
1679,1,kirtman,kirtman
1680,1,texa,texas
1681,1,harvard,harvard
1682,1,volcano,volcanoes
1683,1,boo,boos
1684,1,pest,pest
1685,1,buildup,buildup
1686,1,unbalanc,unbalanced
1687,1,hadley,hadley
1688,1,mki,mki
1689,1,schism,schisms
1690,1,oncorhynchus,oncorhynchus
1691,1,1976/77,1976/77
1692,1,thermohalin,thermohaline
1693,1,16-18,16-18
1694,1,gris,gris
1695,1,fehm,fehm
1696,1,anglia,anglia
1697,1,apples-to-appl,apples-to-apples
1698,1,meridion,meridional
1699,1,explor,explores
1700,1,steyer,steyer
1701,1,repeal,repeal
1702,1,parametr,parametrization
1703,1,disgrac,disgrace
1704,1,efficaci,efficacy
1705,1,blase,blasing
1706,1,centimet,centimeters
1707,1,charli,charlie
1708,1,f3no,f3no
1709,1,compar,comparing
1710,1,hygien,hygiene
1711,1,100bn,100bn
1712,1,wealth,wealth
1713,1,huijbregt,huijbregts
1714,1,madagascar,madagascar
1715,1,nix,nix
1716,1,out-of-context,out-of-context
1717,1,anew,anew
1718,1,miroc,miroc
1719,1,zink,zinke
1720,1,hand,handful
1721,1,slander,slandered
1722,1,donor,donors
1723,1,bout,bout
1724,1,cite,citing
1725,1,turney,turney
1726,1,redress,redressability
1727,1,conway,conway
1728,1,junctur,junctures
1729,1,disinvit,disinvite
1730,1,ja,ja
1731,1,left-w,left-wing
1732,1,hoffman,hoffman
1733,1,mrv,mrv
1734,1,panelist,panelists
1735,1,fart,farts
1736,1,vega,vegas
1737,1,hancock,hancock
1738,1,oklahoma,oklahoma
1739,1,tap,tapping
1740,1,katrina,katrina
1741,1,thoma,thomas
1742,1,water,watering
1743,1,sp,sp
1744,1,ink,ink
1745,1,remark,remarkably
1746,1,renounc,renounced
1747,1,decid,decides
1748,1,depend,dependence
1749,1,procreat,procreation
1750,1,r-jefferson,r-jefferson
1751,1,score,scores
1752,1,presum,presumed
1753,1,orovill,oroville
1754,1,panacea,panacea
1755,1,thoriq,thoriq
1756,1,complementari,complementary
1757,1,stress,stressing
1758,1,attain,attained
1759,1,biodivers,biodiversity
1760,1,minkel,minkel
1761,1,insinu,insinuated
1762,1,botaniqu,botanique
1763,1,philippin,philippines
1764,1,decreas,decrease
1765,1,interven,intervened
1766,1,dead,deadly
1767,1,global-cool,global-cooling
1768,1,fidel,fidel
1769,1,bill,billing
1770,1,dem,dem
1771,1,junk,junk
1772,1,human-driven,human-driven
1773,1,lamar,lamare
1774,1,dig,dig
1775,1,nc,nc
1776,1,hint,hinting
1777,1,reservoir,reservoirs
1778,1,draft,drafting
1779,1,nostalgia,nostalgia
1780,1,billionair,billionaire
1781,1,lechowicz,lechowicz
1782,1,ambarish,ambarish
1783,1,feder,federally
1784,1,franken,franken
1785,1,houill,houille
1786,1,unrealist,unrealistic
1787,1,organiz,organizational
1788,1,izrael,izrael
1789,1,boost,boost
1790,1,well-establish,well-established
1791,1,residu,residuals
1792,1,eir,eir
1793,1,bangkok,bangkok
1794,1,dwell,dwelling
1795,1,fall,falls
1796,1,raleigh,raleigh
1797,1,plank,plank
1798,1,denot,denoted
1799,1,lomborg,lomborg
1800,1,msm,msm
1801,1,rutt,rutte's
1802,1,d20,d20
1803,1,pitt,pitt
1804,1,ravag,ravages
1805,1,warmest,warmest
1806,1,cheney,cheney
1807,1,2/4,2/4
1808,1,heurist,heuristic
1809,1,huffington,huffington
1810,1,smell,smells
1811,1,ing,inglis
1812,1,sussex,sussex
1813,1,abid,abiding
1814,1,futil,futility
1815,1,holocen,holocene
1816,1,reinforc,reinforce
1817,1,summon,summoned
1818,1,junction,junction
1819,1,ice-fre,ice-free
1820,1,honor,honorable
1821,1,crise,crises
1822,1,laymen,laymen
1823,1,columnist,columnist
1824,1,touch,touches
1825,1,larover,larovere
1826,1,core,cores
1827,1,bioscienc,bioscience
1828,1,boucot,boucot
1829,1,littlefield,littlefield
1830,1,consult,consulting
1831,1,goldman,goldman
1832,1,altern,alternatives
1833,1,defenc,defences
1834,1,much-delay,much-delayed
1835,1,extens,extensively
1836,1,lewandowski,lewandowsky
1837,1,proclaim,proclaimed
1838,1,howi,howie
1839,1,hirst,hirst
1840,1,___,___
1841,1,thinktank,thinktank
1842,1,backlash,backlash
1843,1,skinner,skinner
1844,1,fur,fur
1845,1,equilibrium,equilibrium
1846,1,liter,liters
1847,1,lift,lifting
1848,1,violat,violating
1849,1,manufactur,manufacture
1850,1,stark,starkly
1851,1,debut,debut
1852,1,tonn,tonnes
1853,1,xl,xl
1854,1,myle,myles
1855,1,three-quart,three-quarters
1856,1,longtim,longtime
1857,1,rile,riled
1858,1,panikov,panikov
1859,1,mention,mentions
1860,1,bite,biting
1861,1,man-caus,man-caused
1862,1,eilperin,eilperin
1863,1,tycoon,tycoon
1864,1,pathway,pathway
1865,1,chapin,chapin
1866,1,iii-scienc,iii-sciences
1867,1,certifi,certified
1868,1,taylor,taylor
1869,1,fulfil,fulfill
1870,1,gut,gut
1871,1,relentless,relentlessly
1872,1,courtesi,courtesy
1873,1,iasi,iasi
1874,1,surpris,surprisingly
1875,1,credit,credited
1876,1,ensu,ensuing
1877,1,triana,triana
1878,1,ironi,irony
1879,1,yool,yool
1880,1,diffenbaugh,diffenbaugh
1881,1,spectrum,spectrum
1882,1,manab,manabe
1883,1,1-81,1-81
1884,1,seri,serie
1885,1,affili,affiliates
1886,1,deceiv,deceive
1887,1,entrust,entrusted
1888,1,speed,speeding
1889,1,irrefut,irrefutable
1890,1,multidecad,multidecadal
1891,1,western,western
1892,1,hyperobject,hyperobjects
1893,1,1990s,1990s
1894,1,powel,powell
1895,1,superstorm,superstorms
1896,1,ambus,ambus
1897,1,eocen,eocene
1898,1,gradual,gradual
1899,1,brexit,brexit
1900,1,giaever,giaever
1901,1,tribun,tribune
1902,1,approv,approving
1903,1,cowritten,cowritten
1904,1,0.45,0.45
1905,1,kamenkovich,kamenkovich
1906,1,harrison,harrison
1907,1,colder,colder
1908,1,inaccur,inaccurate
1909,1,pull,pulls
1910,1,kaitlin,kaitlin
1911,1,profil,profile
1912,1,brad,brad
1913,1,icecap.us/index.php,icecap.us/index.php
1914,1,thumb,thumbs
1915,1,compendium,compendium
1916,1,"31,072","31,072"
1917,1,appeal,appealed
1918,1,hydrolog,hydrological
1919,1,teenag,teenager
1920,1,appreci,appreciable
1921,1,ncei,ncei
1922,1,jien-yi,jien-yi
1923,1,bathtub,bathtub
1924,1,sikh,sikh
1925,1,colleg,college
1926,1,inclin,inclination
1927,1,ivan,ivan
1928,1,wisconsin,wisconsin
1929,1,spell,spells
1930,1,underwat,underwater
1931,1,2.6,2.6
1932,1,13km,13km
1933,1,outsiz,outsized
1934,1,beier,beier
1935,1,hammer,hammers
1936,1,irradi,irradience
1937,1,cesm,cesm
1938,1,ayott,ayotte
1939,1,credenti,credentials
1940,1,remind,remind
1941,1,priorit,prioritize
1942,1,diverg,divergence
1943,1,mayor,mayor
1944,1,oina,oinas
1945,1,sterman,sterman
1946,1,energiewend,energiewende
1947,1,psychedel,psychedelics
1948,1,impugn,impugns
1949,1,wilson,wilson
1950,1,mitsui,mitsui
1951,1,stay,staying
1952,1,explos,explosive
1953,1,"4,3","4,3"
1954,1,team,team's
1955,1,"9,021","9,021"
1956,1,treat,treating
1957,1,fare,fareed
1958,1,graze,grazed
1959,1,refuge,refugee
1960,1,encycl,encyclical
1961,1,mid,mid
1962,1,indispens,indispensable
1963,1,disobedi,disobedience
1964,1,whitehous,whitehouse
1965,1,inverse-u,inverse-u
1966,1,anti-busi,anti-business
1967,1,sand,sands
1968,1,tend,tending
1969,1,factiva,factiva
1970,1,interciencia,interciencia
1971,1,raimi,raimi
1972,1,griffith,griffith
1973,1,assort,assorted
1974,1,suspend,suspend
1975,1,dispel,dispelling
1976,1,us-bas,us-based
1977,1,noltii,noltii
1978,1,okeef,okeefe
1979,1,kaiser,kaiser
1980,1,macron,macron
1981,1,exceed,exceeds
1982,1,undertaken,undertaken
1983,1,0.27,0.27
1984,1,threaten,threaten
1985,1,bigg,biggs
1986,1,hoboken,hoboken
1987,1,royal,royal
1988,1,afflict,afflicted
1989,1,cloudi,cloudiness
1990,1,noah,noah
1991,1,boffin,boffins
1992,1,r-okla,r-okla
1993,1,allan,allan
1994,1,risen,risen
1995,1,playbook,playbook
1996,1,carr,carr
1997,1,adher,adherence
1998,1,chemistri,chemistry
1999,1,twelv,twelve
2000,1,inconsist,inconsistent
2001,1,meld,melds
2002,1,network,networks
2003,1,unchalleng,unchallengeable
2004,1,walker,walker
2005,1,popular,popularized
2006,1,writer,writer
2007,1,northeastern,northeastern
2008,1,centuri,century's
2009,1,profess,profess
2010,1,virgin,virgin
2011,1,rehfuess,rehfuess
2012,1,dumb,dumbed
2013,1,pivot,pivotal
2014,1,morita,morita
2015,1,trent,trent
2016,1,two-mile-long,two-mile-long
2017,1,neelin,neelin
2018,1,contracept,contraception
2019,1,industri,industry's
2020,1,most-import,most-important
2021,1,hous,house's
2022,1,anderson,anderson
2023,1,soar,soaring
2024,1,houghton,houghton
2025,1,neutral,neutrality
2026,1,abod,abode
2027,1,plausibl,plausibly
2028,1,ross,ross
2029,1,bodenkund,bodenkunde
2030,1,grassland,grassland
2031,1,malfeas,malfeasance
2032,1,transact,transactions
2033,1,fix,fix
2034,1,mcneall,mcneall
2035,1,clovi,clovis
2036,1,founder,founder
2037,1,strengthen,strengthened
2038,1,fortifi,fortify
2039,1,sandi,sandy
2040,1,kolb,kolb
2041,1,graber,graber
2042,1,naturalsci,naturalscience
2043,1,submit,submit
2044,1,women,womens
2045,1,withdrawn,withdrawn
2046,1,wild-ey,wild-eyed
2047,1,blueprint,blueprint
2048,1,temper,temperate
2049,1,ch,ch
2050,1,aaa,aaas
2051,1,triumphant,triumphantly
2052,1,merkel,merkel
2053,1,buttress,buttress
2054,1,spi,spy
2055,1,one-famili,one-family
2056,1,sach,sachs
2057,1,establish,establishes
2058,1,www.globalwarm.com/,www.globalwarm.com/
2059,1,tenma,tenma
2060,1,instabl,instability
2061,1,luther,luther
2062,1,unattract,unattractive
2063,1,laci,lacis
2064,1,wolff,wolff
2065,1,kc,kc
2066,1,unlock,unlocking
2067,1,mifflin,mifflin
2068,1,champion,championed
2069,1,2.0,2.0
2070,1,supremaci,supremacy
2071,1,dummi,dummy
2072,1,undat,undated
2073,1,assembl,assemble
2074,1,recurr,recurrent
2075,1,weasel,weasel
2076,1,insul,insulation
2077,1,non-charit,non-charitable
2078,1,unabomb,unabomber
2079,1,straddl,straddling
2080,1,businessmen,businessmen
2081,1,perpetr,perpetrated
2082,1,ardent,ardent
2083,1,drier,drier
2084,1,character,characterizing
2085,1,oechel,oechel
2086,1,penn,penn
2087,1,avyakyan,avyakyan
2088,1,rawl,rawls
2089,1,underscor,underscored
2090,1,lowest,lowest
2091,1,geoengin,geoengineering
2092,1,herald,herald
2093,1,metr,metre
2094,1,phil,phil
2095,1,amocmip,amocmip
2096,1,immor,immoral
2097,1,cpuc,cpuc
2098,1,wallac,wallace
2099,1,rms,rms
2100,1,tourism,tourism
2101,1,specif,specifics
2102,1,raymond,raymond
2103,1,ou,ou
2104,1,homeless,homelessness
2105,1,common,commons
2106,1,organis,organisation
2107,1,"2,2","2,2"
2108,1,rebut,rebut
2109,1,vila,vila
2110,1,bast,bast
2111,1,supplement,supplements
2112,1,titan,titans
2113,1,public,publications
2114,1,visibl,visibly
2115,1,coin,coined
2116,1,0.0087,0.0087
2117,1,timet,timetables
2118,1,comeupp,comeuppance
2119,1,1.25,1.25
2120,1,court,court's
2121,1,corpor,corporate
2122,1,attent,attentive
2123,1,beaulieu,beaulieu
2124,1,essay,essay
2125,1,hubert,hubert
2126,1,laden,laden
2127,1,inund,inundated
2128,1,10.74,10.74
2129,1,andrad,andrade
2130,1,jerri,jerry
2131,1,1988-89,1988-89
2132,1,thirteen,thirteen
2133,1,uv,uv
2134,1,breitbart,breitbart
2135,1,thewrap,thewrap
2136,1,non-linear,non-linear
2137,1,pflanzenernahrung,pflanzenernahrung
2138,1,wv,wv
2139,1,pfcs,pfcs
2140,1,hydrofluorocarbon,hydrofluorocarbons
2141,1,ra,ra
2142,1,mizen,mizen
2143,1,cumul,cumulative
2144,1,desmogblog.com,desmogblog.com
2145,1,hilton,hilton
2146,1,doe,doe
2147,1,millimet,millimeter
2148,1,migrat,migration
2149,1,indpend,indpendent
2150,1,eco-effici,eco-efficiency
2151,1,statistically-signific,statistically-significant
2152,1,kunzig,kunzig
2153,1,resurg,resurged
2154,1,month-year,month-year
2155,1,ppv,ppv
2156,1,mobil,mobil
2157,1,synthesi,synthesis
2158,1,labor,labor
2159,1,granina,granina
2160,1,introduc,introducing
2161,1,wmo,wmo
2162,1,maintain,maintains
2163,1,sedimentari,sedimentary
2164,1,boston,boston
2165,1,hostag,hostages
2166,1,"10,188","10,188"
2167,1,hu,hu
2168,1,fagr,fagre
2169,1,dishonesti,dishonesty
2170,1,shrinkag,shrinkage
2171,1,transpar,transparent
2172,1,alex,alex
2173,1,monitor,monitoring
2174,1,record-set,record-setting
2175,1,"11,944","11,944"
2176,1,karner,karner
2177,1,crude,crude
2178,1,raga,ragas
2179,1,beddington,beddington
2180,1,infest,infestation
2181,1,gig,gig
2182,1,coast,coasts
2183,1,most-respect,most-respected
2184,1,ro-poulsen,ro-poulsen
2185,1,applaud,applauded
2186,1,dufresn,dufresne
2187,1,ralli,rally
2188,1,zz,zz
2189,1,d14105,d14105
2190,1,calamit,calamitous
2191,1,notic,noticeable
2192,1,meme,memes
2193,1,float,floating
2194,1,altitud,altitude
2195,1,strong-arm,strong-arm
2196,1,romney,romney
2197,1,evapor,evaporated
2198,1,weaker,weaker
2199,1,3.1,3.1
2200,1,advisori,advisory
2201,1,joseph,joseph
2202,1,relianc,reliance
2203,1,sb,sb
2204,1,envis,envisions
2205,1,seem,seemingly
2206,1,paperwork,paperwork
2207,1,webpag,webpage
2208,1,putin,putin
