,count,stem,term
1164,1,geoscienc,geoscience
1165,1,bona,bona
1166,1,discern,discernible
1167,1,aviat,aviation
1168,1,spokan,spokane
1169,1,concoct,concocted
1170,1,calam,calamity
1171,1,alchemi,alchemy
1172,1,progress,progressively
1173,1,00:00,00:00
1174,1,modern,modernization
1175,1,midtown,midtown
1176,1,origin,originating
1177,1,histor,historically
1178,1,perspect,perspectives
1179,1,audio,audio
1180,1,lengaign,lengaigne
1181,1,brit,brit
1182,1,shiu,shiu
1183,1,near-earth,near-earth
1184,1,vp,vp
1185,1,present,presently
1186,1,chevron,chevron
1187,1,dailycaller.com/./oil-giant-,dailycaller.com/./oil-giant-
1188,1,tillerson,tillerson
1189,1,tc3,tc3
1190,1,incorpor,incorporate
1191,1,piltz,piltz
1192,1,widen,widening
1193,1,claus,clause
1194,1,now-sen,now-sen
1195,1,mustafa,mustafa
1196,1,outdat,outdated
1197,1,twitter,twitter
1198,1,2d,2d
1199,1,"600,000","600,000"
1200,1,antonio,antonio
1201,1,luckili,luckily
1202,1,erstwhil,erstwhile
1203,1,co-found,co-founder
1204,1,scandal,scandals
1205,1,passion,passionate
1206,1,staf,staffing
1207,1,23/08,23/08
1208,1,somerset,somerset
1209,1,epidem,epidemic
1210,1,lowel,lowell
1211,1,kotzebu,kotzebue
1212,1,chilli,chilly
1213,1,smash,smashing
1214,1,multitud,multitude
1215,1,seattl,seattle
1216,1,contin,continents
1217,1,market-bas,market-based
1218,1,22.49,22.49
1219,1,accident,accidentally
1220,1,pollster,pollsters
1221,1,methodolog,methodologies
1222,1,embodi,embodied
1223,1,icecap,icecaps
1224,1,curriculum,curriculum
1225,1,misstat,misstated
1226,1,lament,lamented
1227,1,intro,intro
1228,1,solicitor,solicitor
1229,1,misrepres,misrepresented
1230,1,heurist,heuristics
1231,1,coal-friend,coal-friendly
1232,1,schwarzenegg,schwarzenegger
1233,1,viabl,viable
1234,1,17th,17th
1235,1,deutsch,deutsch
1236,1,brain,brain
1237,1,robinson,robinson
1238,1,workshop,workshops
1239,1,sub-ensembl,sub-ensemble
1240,1,hard-earn,hard-earned
1241,1,half-heart,half-heartedly
1242,1,switch,switched
1243,1,amm,amm
1244,1,agu,agu
1245,1,antarctica,antarctica's
1246,1,fred,fred
1247,1,tripl,triples
1248,1,dairi,dairy
1249,1,gwps,gwps
1250,1,flatul,flatulence
1251,1,stay,stays
1252,1,"10,200","10,200"
1253,1,kahn,kahn
1254,1,een,een
1255,1,show,show's
1256,1,fidel,fidel
1257,1,high-qual,high-quality
1258,1,wheat,wheat
1259,1,aussi,aussie
1260,1,scammer,scammers
1261,1,dissemin,disseminating
1262,1,warming-activist,warming-activists
1263,1,6.58,6.58
1264,1,mid-centuri,mid-century
1265,1,technolog,technologies
1266,1,paint,paints
1267,1,barrier,barrier
1268,1,infrar,infrared
1269,1,detractor,detractors
1270,1,disciplinari,disciplinary
1271,1,yeah,yeah
1272,1,suleyman,suleyman
1273,1,bathroom,bathrooms
1274,1,tumultu,tumultuous
1275,1,stern,stern
1276,1,civilis,civilisations
1277,1,monsoon,monsoon
1278,1,local,localities
1279,1,oft-stat,oft-stated
1280,1,absorb,absorbs
1281,1,grill,grilling
1282,1,witch,witches
1283,1,camden,camden
1284,1,year,year's
1285,1,ppm,ppm
1286,1,denounc,denounced
1287,1,greedi,greedy
1288,1,messag,messages
1289,1,subcommitte,subcommittee
1290,1,enso,enso
1291,1,contradict,contradicted
1292,1,remain,remainers
1293,1,ipod,ipod
1294,1,align,aligns
1295,1,schatten,schatten
1296,1,extinction-level,extinction-level
1297,1,rival,rival
1298,1,rss,rss
1299,1,princ,prince
1300,1,booster,boosters
1301,1,babi,babies
1302,1,crime,crimes
1303,1,"10,000","10,000"
1304,1,strict,strict
1305,1,hanniti,hannity
1306,1,sulzberg,sulzberger
1307,1,contact,contacting
1308,1,thoma,thomas
1309,1,wiesner,wiesner
1310,1,goldberg,goldberg
1311,1,cm3,cm3
1312,1,amplif,amplifer
1313,1,drive,drives
1314,1,technic,technically
1315,1,tariff,tariffs
1316,1,latent,latent
1317,1,27th,27th
1318,1,superfund,superfund
1319,1,scharff,scharff
1320,1,bonn,bonn
1321,1,ralph,ralph
1322,1,counteract,counteract
1323,1,swamp,swamping
1324,1,divers,diverse
1325,1,util,utilized
1326,1,inconsist,inconsistent
1327,1,cooper,cooperation
1328,1,park,park
1329,1,coffee-rich,coffee-rich
1330,1,laymen,laymen
1331,1,shallow,shallow
1332,1,human-mad,human-made
1333,1,unintend,unintended
1334,1,disproportion,disproportionately
1335,1,worst-cas,worst-case
1336,1,fischer,fischer
1337,1,2090s,2090s
1338,1,nw.washington,nw.washington
1339,1,0.07,0.07
1340,1,gw,gw
1341,1,osama,osama
1342,1,turner,turner
1343,1,graber,graber
1344,1,proposit,proposition
1345,1,evolv,evolving
1346,1,higher-latitud,higher-latitude
1347,1,levermann,levermann
1348,1,1000ad,1000ad
1349,1,northeast,northeast
1350,1,svengali,svengali
1351,1,dogma,dogma
1352,1,theorist,theorists
1353,1,gundersen,gundersen
1354,1,berkeley,berkeley
1355,1,bastardi,bastardi
1356,1,sober,sobering
1357,1,restrain,restrain
1358,1,interview,interviewed
1359,1,consid,considers
1360,1,sicker,sicker
1361,1,jone,jones
1362,1,cbc,cbc
1363,1,transplant,transplanted
1364,1,one-year,one-year
1365,1,evapor,evaporation
1366,1,word,worded
1367,1,arni,arnie
1368,1,tundra,tundra
1369,1,connaughton,connaughton
1370,1,confid,confident
1371,1,policy-relev,policy-relevant
1372,1,mike,mike
1373,1,margin,margin
1374,1,cfif,cfif
1375,1,yan,yan
1376,1,reduc,reduces
1377,1,sens,sensing
1378,1,202-862-7177,202-862-7177
1379,1,africa,africa
1380,1,deplet,depletion
1381,1,half-bak,half-baked
1382,1,damag,damages
1383,1,tad,tad
1384,1,schneiderman,schneiderman
1385,1,tens,tense
1386,1,idso,idso
1387,1,declin,declining
1388,1,bp,bp
1389,1,multilater,multilateral
1390,1,rabid,rabid
1391,1,fightback,fightback
1392,1,lancet,lancet
1393,1,hunger,hunger
1394,1,murti,murty
1395,1,yr,yr
1396,1,tett,tett
1397,1,unworthi,unworthy
1398,1,aros,arose
1399,1,victori,victory
1400,1,sprawl,sprawling
1401,1,behav,behaving
1402,1,unsaf,unsafe
1403,1,extrem,extremes
1404,1,gaia,gaia
1405,1,2012/5,2012/5
1406,1,unborn,unborn
1407,1,nitrogen,nitrogen
1408,1,consult,consulting
1409,1,cancer,cancer
1410,1,"11,000","11,000"
1411,1,rotat,rotation
1412,1,laurent,laurent
1413,1,wester,westerly
1414,1,attain,attainment
1415,1,mindi,mindy
1416,1,analys,analyses
1417,1,bureaucraci,bureaucracy
1418,1,cherish,cherished
1419,1,quadrenni,quadrennial
1420,1,soil,soils
1421,1,slough,sloughed
1422,1,typifi,typify
1423,1,crossref,crossref
1424,1,realm,realms
1425,1,reflect,reflecting
1426,1,reced,receding
1427,1,encourag,encouragement
1428,1,biochem,biochemical
1429,1,dicaprio,dicaprio
1430,1,ratifi,ratified
1431,1,fluctuat,fluctuations
1432,1,cooler,cooler
1433,1,rubio,rubio
1434,1,revkin,revkin
1435,1,touch,touches
1436,1,right-lean,right-leaning
1437,1,understat,understatement
1438,1,gcci,gcci
1439,1,setback,setback
1440,1,ever-broad,ever-broader
1441,1,non-profit,non-profit
1442,1,jean,jean
1443,1,vanish,vanishingly
1444,1,kunkel,kunkel
1445,1,pentagon,pentagon's
1446,1,mccarthi,mccarthy
1447,1,himalayan,himalayan
1448,1,collis,collision
1449,1,anthoni,anthony
1450,1,branson,branson
1451,1,benefit,benefiting
1452,1,firebal,fireballs
1453,1,diesel,diesel
1454,1,christian,christian
1455,1,nonprofit,nonprofit
1456,1,fire,fires
1457,1,eco-system,eco-system
1458,1,intoler,intolerance
1459,1,doom,doom
1460,1,elector,electoral
1461,1,wynn,wynne
1462,1,on-the-spot,on-the-spot
1463,1,push,pushes
1464,1,modifi,modifying
1465,1,predisposit,predisposition
1466,1,smith,smith
1467,1,payrol,payroll
1468,1,ou,ou
1469,1,opportunist,opportunist
1470,1,kerri,kerry
1471,1,join,joins
1472,1,marvel,marvel
1473,1,ier,ier
1474,1,gas-hydr,gas-hydrate
1475,1,salmon,salmon
1476,1,cbs.marketwatch.com,cbs.marketwatch.com
1477,1,free-market,free-market
1478,1,fink,fink
1479,1,fisheri,fisheries
1480,1,incorrect,incorrect
1481,1,cagw,cagw
1482,1,pelley,pelley
1483,1,marxist,marxist
1484,1,british-bas,british-based
1485,1,fudg,fudge
1486,1,effect,effected
1487,1,execut,executives
1488,1,exxon-mobil-fund,exxon-mobil-funded
1489,1,abraham,abraham
1490,1,deft,deftly
1491,1,binari,binary
1492,1,subsidi,subsidies
1493,1,discours,discourse
1494,1,prefer,preferably
1495,1,ralf,ralf
1496,1,mirag,mirage
1497,1,dragon,dragon
1498,1,clearest,clearest
1499,1,weakest,weakest
1500,1,wind-up,wind-up
1501,1,bore,bored
1502,1,blog,blogs
1503,1,melbourn,melbourne
1504,1,permian-triass,permian-triassic
1505,1,requir,requiring
1506,1,"17,200","17,200"
1507,1,ralli,rally
1508,1,communist,communist
1509,1,bedwett,bedwetters
1510,1,avian,avian
1511,1,mania,mania
1512,1,porter,porter
1513,1,parameter,parameterizations
1514,1,r-sc,r-sc
1515,1,dinoflagel,dinoflagellates
1516,1,wale,wales
1517,1,lisa,lisa
1518,1,insideclim,insideclimate
1519,1,insuffici,insufficient
1520,1,ardent,ardent
1521,1,pepsico,pepsico
1522,1,beckner,beckner
1523,1,0.0038,0.0038
1524,1,buri,buried
1525,1,upend,upends
1526,1,icsf,icsf
1527,1,signatur,signature
1528,1,dole,dole
1529,1,hartzler,hartzler
1530,1,valid,validate
1531,1,label,labeled
1532,1,insid,insider
1533,1,perform,performing
1534,1,e-mail,e-mails
1535,1,man-caus,man-caused
1536,1,sterl,sterling
1537,1,exhaust,exhaust
1538,1,simplist,simplistic
1539,1,patrick,patrick
1540,1,surpris,surprisingly
1541,1,mediocr,mediocre
1542,1,ganachaud,ganachaud
1543,1,odp,odps
1544,1,lend,lending
1545,1,kitcher,kitcher
1546,1,proactiv,proactively
1547,1,access,accessible
1548,1,homer,homer
1549,1,khandekar,khandekar
1550,1,desmog,desmog
1551,1,crs,crs
1552,1,emancip,emancipating
1553,1,saad,saad
1554,1,congressman,congressman
1555,1,hoyt,hoyt
1556,1,serial,serial
1557,1,outlin,outlines
1558,1,rearrang,rearrangement
1559,1,beaufort,beaufort
1560,1,asteroid,asteroid
1561,1,peonag,peonage
1562,1,tinker,tinkering
1563,1,reput,reputable
1564,1,ravag,ravaged
1565,1,debut,debut
1566,1,limbaugh,limbaugh
1567,1,switzerland,switzerland
1568,1,geophi,geophys
1569,1,pres,pres
1570,1,planetsav,planetsave
1571,1,humanmad,humanmade
1572,1,moffett,moffett
1573,1,battarbe,battarbee
1574,1,tower,tower
1575,1,kininmonth,kininmonth
1576,1,fax,fax
1577,1,cheer,cheered
1578,1,dubai,dubai
1579,1,unabomb,unabomber
1580,1,lgbtq,lgbtq
1581,1,undersign,undersigned
1582,1,affluenc,affluence
1583,1,frighten,frightening
1584,1,unsatisfactori,unsatisfactory
1585,1,mann-mad,mann-made
1586,1,plight,plight
1587,1,veteran,veterans
1588,1,nomine,nominee
1589,1,libertarian,libertarian
1590,1,quip,quipped
1591,1,heal,heal
1592,1,sourc,sourced
1593,1,mistaken,mistakenly
1594,1,predat,predates
1595,1,rice,rice
1596,1,fabius,fabius
1597,1,nuke,nukes
1598,1,ace,ace
1599,1,flagstaff,flagstaff
1600,1,happier,happier
1601,1,could'v,could've
1602,1,grab,grab
1603,1,exit,exit
1604,1,warszawski,warszawski
1605,1,co-chairman,co-chairman
1606,1,imit,imitating
1607,1,miseri,misery
1608,1,calm,calmly
1609,1,r-ok,r-ok
1610,1,amplifi,amplifying
1611,1,embark,embarked
1612,1,makeup,makeup
1613,1,lindzen,lindzen
1614,1,retweet,retweets
1615,1,owen,owen
1616,1,sea-ic,sea-ice
1617,1,antwort,antwort
1618,1,heresi,heresy
1619,1,spokesman,spokesman
1620,1,hey,hey
1621,1,cramer,cramer
1622,1,joe,joe
1623,1,dozen,dozens
1624,1,involv,involvement
1625,1,whoopi,whoopi
1626,1,maura,maura
1627,1,houston,houston
1628,1,endang,endangering
1629,1,misplac,misplaced
1630,1,uganda,uganda
1631,1,fowler,fowler
1632,1,penn,penn
1633,1,match,matched
1634,1,buster,buster
1635,1,gail,gail
1636,1,toxic,toxic
1637,1,fall,fall's
1638,1,blew,blew
1639,1,marin,marine
1640,1,topographi,topography
1641,1,q1,q1
1642,1,deliber,deliberations
1643,1,bright,brightness
1644,1,r-ki,r-ky
1645,1,reykjavik,reykjavik
1646,1,aw,awful
1647,1,ac,ac
1648,1,grandchildren,grandchildren
1649,1,overlook,overlooked
1650,1,peril,perilous
1651,1,cooney,cooney
1652,1,arisen,arisen
1653,1,pedant,pedantic
1654,1,countermov,countermovement
1655,1,cdm,cdm
1656,1,hatch,hatching
1657,1,dispatch,dispatches
1658,1,annan,annan
1659,1,kossin,kossin
1660,1,roger,roger
1661,1,onstag,onstage
1662,1,columnist,columnists
1663,1,delay,delaying
1664,1,coldest,coldest
1665,1,instruct,instructed
1666,1,leonardo,leonardo
1667,1,rocki,rocky
1668,1,arena,arenas
1669,1,hypothet,hypothetical
1670,1,inspector,inspector
1671,1,biochar,biochar
1672,1,evidenc,evidenced
1673,1,malka,malka
1674,1,wield,wields
1675,1,wallac,wallace
1676,1,0.014,0.014
1677,1,franci,francis
1678,1,infrastructur,infrastructure
1679,1,orang,orange
1680,1,minchin,minchin
1681,1,smear,smeared
1682,1,employ,employ
1683,1,offshor,offshore
1684,1,anti-busi,anti-business
1685,1,escal,escalation
1686,1,shield,shield
1687,1,dale,dale
1688,1,award,awarded
1689,1,staffer,staffers
1690,1,merkley,merkley
1691,1,assum,assuming
1692,1,acolyt,acolyte
1693,1,carsey,carsey
1694,1,unleash,unleashes
1695,1,nro,nro
1696,1,"2,000","2,000"
1697,1,intellig,intelligent
1698,1,dissect,dissecting
1699,1,carbon-bas,carbon-based
1700,1,fide,fide
1701,1,pinpoint,pinpoints
1702,1,prolong,prolonged
1703,1,profan,profanity
1704,1,judg,judging
1705,1,oppon,opponents
1706,1,perri,perry
1707,1,vecchi,vecchi
1708,1,myth,myths
1709,1,marco,marco
1710,1,distanc,distancing
1711,1,checkbook,checkbooks
1712,1,respect,respected
1713,1,portfolio,portfolios
1714,1,arthur,arthur
1715,1,schew,schewe
1716,1,schmittner,schmittner
1717,1,closest,closest
1718,1,author,authored
1719,1,rang,ranged
1720,1,"9,000","9,000"
1721,1,transgend,transgender
1722,1,obama-clinton,obama-clinton
1723,1,incap,incapable
1724,1,atlant,atlantic
1725,1,commentari,commentary
1726,1,suzuki,suzuki
1727,1,lengyel,lengyel
1728,1,emin,eminent
1729,1,sulfur,sulfur
1730,1,ill,illnesses
1731,1,5.1,5.1
1732,1,wrong-head,wrong-headed
1733,1,recognit,recognition
1734,1,ethiopia,ethiopia's
1735,1,ja,ja
1736,1,vimont,vimont
1737,1,rauch,rauch
1738,1,gowdi,gowdy
1739,1,organ,organizer
1740,1,krosnick,krosnick
1741,1,chael,chaels
1742,1,underscor,underscores
1743,1,arch-apologist,arch-apologist
1744,1,labor,labor
1745,1,pundit,pundit
1746,1,inject,injection
1747,1,chat,chatted
1748,1,turbul,turbulence
1749,1,healey,healey
1750,1,whitewash,whitewash
1751,1,gina,gina
1752,1,0.5,0.5
1753,1,er,erred
1754,1,montreal,montreal
1755,1,durham,durham
1756,1,consecut,consecutive
1757,1,approxim,approximate
1758,1,25nat,25nat
1759,1,gop,gop
1760,1,dispel,dispelling
1761,1,doctor,doctorates
1762,1,1970s,1970s
1763,1,latin,latin
1764,1,suspici,suspicious
1765,1,minoan,minoan
1766,1,caribbean,caribbean
1767,1,clientel,clientele
1768,1,uncheck,unchecked
1769,1,giant,giant's
1770,1,21.49,21.49
1771,1,ban,banned
1772,1,theodor,theodore
1773,1,unambigu,unambiguous
1774,1,manson,manson
1775,1,auf,auf
1776,1,bike,bikes
1777,1,angela,angela
1778,1,reliabl,reliability
1779,1,murdoch,murdoch's
1780,1,duplic,duplicity
1781,1,unbeliev,unbelievable
1782,1,determinist,deterministic
1783,1,psychic,psychic
1784,1,ceas,cease
1785,1,stephan,stephane
1786,1,referenc,referenced
1787,1,decri,decry
1788,1,kerek,kerekes
1789,1,incompet,incompetent
1790,1,disagr,disagreement
1791,1,laughabl,laughably
1792,1,nisbet,nisbet
1793,1,froze,froze
1794,1,colder,colder
1795,1,liu,liu
1796,1,lefti,lefties
1797,1,imparti,impartiality
1798,1,divest,divestment
1799,1,shortag,shortages
1800,1,russia,russia
1801,1,preval,prevalent
1802,1,bleach,bleaching
1803,1,subtract,subtracting
1804,1,block,blocking
1805,1,eric,eric
1806,1,whitfield,whitfield
1807,1,inflat,inflated
1808,1,contrast,contrasting
1809,1,erron,erroneous
1810,1,treehugg,treehugger
1811,1,foggi,foggy
1812,1,straw,straw
1813,1,exmo,exmo
1814,1,"12,464","12,464"
1815,1,term,termed
1816,1,1.pruitt,1.pruitt
1817,1,hire,hires
1818,1,vision,visions
1819,1,ip,ips
1820,1,win-win,win-win
1821,1,tamper,tampers
1822,1,aisl,aisle
1823,1,punch,punch
1824,1,over-predict,over-predicted
1825,1,uh,uh
1826,1,exhibit,exhibiting
1827,1,fever,fever
1828,1,mosquito,mosquitos
1829,1,abstract,abstracts
1830,1,experienc,experiencing
1831,1,kidwel,kidwell
1832,1,coastland,coastlands
1833,1,mercuri,mercury
1834,1,recognis,recognising
1835,1,bastard,bastards
1836,1,diagnos,diagnoses
1837,1,track,tracks
1838,1,deepwat,deepwater
1839,1,espinosa,espinosa
1840,1,faux,faux
1841,1,pat,pat
1842,1,1.1,1.1
1843,1,nod,nod
1844,1,ait,ait
1845,1,cop,cop
1846,1,wreak,wreaks
1847,1,buffet,buffeted
1848,1,breach,breached
1849,1,madhav,madhav
1850,1,notabl,notably
1851,1,efficaci,efficacy
1852,1,salathé,salathé
1853,1,7-8000,7-8000
1854,1,unthink,unthinking
1855,1,weaver,weaver's
1856,1,then-campaign,then-campaign
1857,1,ohlemül,ohlemüller
1858,1,endanger,endangerment
1859,1,subset,subset
1860,1,arizona,arizona
1861,1,hitler,hitler
1862,1,right-w,right-wing
1863,1,fiorina,fiorina
1864,1,hide,hiding
1865,1,flanneri,flannery
1866,1,terrorist,terrorist
1867,1,faq,faq
1868,1,shelv,shelves
1869,1,unmanag,unmanageable
1870,1,albedo,albedo
1871,1,billboard,billboard
1872,1,society-crush,society-crushing
1873,1,loock,loock
1874,1,reactiv,reactivated
1875,1,thinkprogress,thinkprogress
1876,1,oceanograph,oceanographer
1877,1,warming-induc,warming-induced
1878,1,kremlin,kremlin
1879,1,rot,rot
1880,1,amoc,amoc
1881,1,meyer,meyer
1882,1,ali,aly
1883,1,23-26,23-26
1884,1,journalist,journalists
1885,1,crop,crops
1886,1,articul,articulate
1887,1,marcott,marcott
1888,1,franc,france
1889,1,spicer,spicer
1890,1,public-health,public-health
1891,1,cofound,cofounder
1892,1,confound,confounding
1893,1,phase,phasing
1894,1,epoch,epoch
1895,1,ever-tough,ever-tougher
1896,1,9/11,9/11
1897,1,tremend,tremendously
1898,1,quantifi,quantified
1899,1,playbook,playbook
1900,1,harvest,harvests
1901,1,excus,excuses
1902,1,violenc,violence
1903,1,carl,carl
1904,1,youtub,youtube
1905,1,forlorn,forlorn
1906,1,guilvardi,guilvardi
1907,1,carmichael,carmichael
1908,1,peat,peat
1909,1,edward,edward
1910,1,tie,ties
1911,1,csiro,csiro
1912,1,berat,berates
1913,1,19th,19th
1914,1,pregnant,pregnant
1915,1,sunlight,sunlight
1916,1,addit,additionally
1917,1,ok,oks
1918,1,accustom,accustomed
1919,1,frost,frosts
1920,1,flu,flu
1921,1,bedrock,bedrock
1922,1,bard,bard
1923,1,respond,respondents
1924,1,frank,frank
1925,1,417-427,417-427
1926,1,gap,gaps
1927,1,probe,probe
1928,1,enjoy,enjoying
1929,1,vat,vat
1930,1,uniniti,uninitialized
1931,1,consortium,consortium
1932,1,dismantl,dismantle
1933,1,adopt,adoption
1934,1,event,event's
1935,1,moder,moderately
1936,1,carbon-neg,carbon-negative
1937,1,revenu,revenue
1938,1,cns,cns
1939,1,dinosaur,dinosaur
1940,1,hazard,hazard
1941,1,slew,slew
1942,1,badland,badlands
1943,1,salvat,salvation
1944,1,scare,scare
1945,1,peng,peng
1946,1,ire,ire
1947,1,faith-bas,faith-based
1948,1,binney,binney
1949,1,remark,remarkably
1950,1,diminish,diminishing
1951,1,crude,crude
1952,1,intrus,intrusions
1953,1,terror,terrorism
1954,1,w11,w11
1955,1,o'tool,o'toole
1956,1,jochum,jochum
1957,1,gs,gs
1958,1,awkward,awkward
1959,1,unresolv,unresolved
1960,1,sarewitz,sarewitz
1961,1,upheld,upheld
1962,1,showtim,showtime
1963,1,side,sided
1964,1,woodroff,woodroffe
1965,1,advisor,advisor
1966,1,list,listing
1967,1,launch,launch
1968,1,streak,streak
1969,1,pbs,pbs
1970,1,pessimist,pessimistic
1971,1,raymond,raymond
1972,1,amo,amo
1973,1,gwpf,gwpf
1974,1,theolog,theology
1975,1,qualif,qualification
1976,1,valu,values
1977,1,burr,burr
1978,1,vitriol,vitriolic
1979,1,deceit,deceit
1980,1,mispercept,misperception
1981,1,allan,allan
1982,1,eaten,eaten
1983,1,heath,heath
1984,1,infer,inferences
1985,1,brenchley,brenchley
1986,1,jin,jin
1987,1,disassoci,disassociate
1988,1,cindi,cindy
1989,1,rebut,rebut
1990,1,non-salt,non-salt
1991,1,hurl,hurled
1992,1,ersst,ersst
1993,1,nf3,nf3
1994,1,hampshir,hampshire's
1995,1,german,german
1996,1,abort,abortion
1997,1,misrepresent,misrepresentation
1998,1,alarmi,alarmi
1999,1,capit,capitalism
2000,1,alaska,alaska
2001,1,wealthier,wealthier
2002,1,elit,elite
2003,1,disappoint,disappointed
2004,1,armitag,armitage
2005,1,chemist,chemist
2006,1,instal,installations
2007,1,caller,caller
2008,1,postul,postulated
2009,1,caution,caution
2010,1,colorado,colorado
2011,1,peter,peter
2012,1,12.1,12.1
2013,1,game,gamely
2014,1,prolifer,proliferation
2015,1,"175,000","175,000"
2016,1,improv,improving
2017,1,howard,howard
2018,1,pontif,pontifical
2019,1,sarcast,sarcastic
2020,1,erik,erik
2021,1,levi,levies
2022,1,crusad,crusade
2023,1,preponder,preponderance
2024,1,sizabl,sizable
2025,1,monetari,monetary
2026,1,forese,foreseeable
2027,1,doubt,doubts
2028,1,brull,brulle
2029,1,elon,elon
2030,1,unsustain,unsustainable
2031,1,assault,assaults
2032,1,guid,guides
2033,1,healthcar,healthcare
2034,1,scale,scales
2035,1,diatrem,diatreme
2036,1,popular,popularity
2037,1,gcrs,gcrs
2038,1,anti,anti
2039,1,a1b,a1b
2040,1,account,accounting
2041,1,1000bc,1000bc
2042,1,carbon,carbons
2043,1,whop,whopping
2044,1,snowfal,snowfall
2045,1,troll,troll
2046,1,feasibl,feasibility
2047,1,deton,detonations
2048,1,freez,freezing
2049,1,understand,understandable
2050,1,mock,mocked
2051,1,aaa,aaas
2052,1,mankind,mankind's
2053,1,coca-cola,coca-cola
2054,1,kilometr,kilometres
2055,1,evangel,evangelical
2056,1,evolut,evolution
2057,1,interannu,interannual
2058,1,sofia,sofia
2059,1,scourg,scourge
2060,1,cast,casting
2061,1,tribal,tribalism
2062,1,hammer,hammer
2063,1,douvill,douville
2064,1,matti,mattis
2065,1,climate-sci,climate-science
2066,1,nye,nye
2067,1,whitehous,whitehouse
2068,1,capitalist,capitalist
2069,1,most-cit,most-cited
2070,1,ten,tens
2071,1,faulti,faulty
2072,1,boss,bosses
2073,1,liao,liao
2074,1,potent,potent
2075,1,outsiz,outsized
2076,1,swedish,swedish
2077,1,tuatara,tuatara
2078,1,goreham,goreham's
2079,1,organiz,organizational
2080,1,recip,recipe
2081,1,nonsens,nonsense
2082,1,rogelj,rogelj
2083,1,sounder,sounder
2084,1,manifest,manifestation
2085,1,siberian,siberian
2086,1,soon-to-be-publish,soon-to-be-published
2087,1,ideologu,ideologue
2088,1,ticket,ticket
2089,1,fault,faulted
2090,1,brand,brand
2091,1,insul,insulating
2092,1,jet-stream,jet-stream
2093,1,energiewend,energiewende
2094,1,gasif,gasification
2095,1,dan,dan
2096,1,soak,soak
2097,1,unsecur,unsecured
2098,1,prize-win,prize-winning
2099,1,yougov,yougov
2100,1,centr,centre
2101,1,immigr,immigration
2102,1,koven,koven
2103,1,momentum,momentum
2104,1,provoc,provocative
2105,1,lethal,lethal
2106,1,tick,ticked
2107,1,kaczynski,kaczynski
2108,1,shock,shocking
2109,1,hugh,hugh
2110,1,prize,prizes
2111,1,bug,bugs
2112,1,muller,muller's
2113,1,stifl,stifle
2114,1,solicit,soliciting
2115,1,00:53,00:53
2116,1,motiv,motivated
2117,1,gmt,gmt
2118,1,poppycock,poppycock
2119,1,realpolitik,realpolitik
2120,1,scari,scary
2121,1,instinct,instinct
2122,1,nama,namas
2123,1,right,right's
2124,1,craig,craig
2125,1,conglomer,conglomerate
2126,1,star,starring
2127,1,5/09,5/09
2128,1,overpopul,overpopulation
2129,1,plead,pleaded
2130,1,background,backgrounds
2131,1,demon,demonized
2132,1,tend,tending
2133,1,astroturf,astroturfer
2134,1,mountain,mountains
2135,1,comment,commented
2136,1,societi,society's
2137,1,ar4,ar4
2138,1,specter,specter
2139,1,sand,sands
2140,1,poor,poorly
2141,1,numb,numbing
2142,1,reposit,reposition
2143,1,damn,damning
2144,1,hinder,hindering
2145,1,three-quart,three-quarters
2146,1,hinkley,hinkley
2147,1,joachimski,joachimski
2148,1,miami,miami
2149,1,downbeat,downbeat
2150,1,rex,rex
2151,1,becerra,becerra
2152,1,tiger,tiger
2153,1,0.007,0.007
2154,1,kaiser,kaiser
2155,1,broecker,broecker
2156,1,lieberman-warn,lieberman-warner
2157,1,present-day,present-day
2158,1,mit,mit
2159,1,svant,svante
2160,1,mund,mund
2161,1,delawar,delaware
2162,1,inclin,incline
2163,1,50-65,50-65
2164,1,runaway,runaway
2165,1,decis,decisively
2166,1,partisanship,partisanship
2167,1,committe,committees
2168,1,preview,preview
2169,1,bound,bounds
2170,1,affix,affixing
2171,1,theoret,theoretically
2172,1,automak,automakers
2173,1,airport,airports
2174,1,version,versions
2175,1,conceal,concealing
2176,1,freak,freaking
2177,1,bolster,bolstering
2178,1,leakag,leakage
2179,1,ashevill,asheville
2180,1,downstream,downstream
2181,1,diagnost,diagnostics
2182,1,ghgs,ghgs
2183,1,forg,forging
2184,1,nyt,nyt
2185,1,puget,puget
2186,1,tva,tva
2187,1,affili,affiliation
2188,1,cumul,cumulative
2189,1,mandat,mandates
2190,1,doomsay,doomsayers
2191,1,rosnick,rosnick
2192,1,rail,rails
2193,1,unfold,unfold
2194,1,depth,depths
2195,1,trout,trout
2196,1,cure,curing
2197,1,2015-2016,2015-2016
2198,1,kamikaz,kamikaze
2199,1,tune,tune
2200,1,rebrand,rebrand
2201,1,2/024024,2/024024
2202,1,casey,casey
2203,1,squander,squandering
2204,1,deglaci,deglaciation
2205,1,band,banding
2206,1,combust,combustion
2207,1,undercut,undercut
2208,1,bash,bash
2209,1,hid,hid
2210,1,alexand,alexander
2211,1,wp,wp
2212,1,chao,chaos
2213,1,carter,carter
2214,1,habit,habitable
2215,1,pension,pension
2216,1,erupt,eruptions
2217,1,termin,terminator
2218,1,fanat,fanatical
2219,1,change-becaus,change-because
2220,1,affirm,affirming
2221,1,lectur,lectured
2222,1,incom,incoming
2223,1,genet,genetic
