,count,stem,term
1162,1,kalt,kalte
1163,1,intensifi,intensify
1164,1,rush,rushing
1165,1,tung,tung
1166,1,proxim,proximate
1167,1,richer,richer
1168,1,lower,lowering
1169,1,rooney-varga,rooney-varga
1170,1,math,math
1171,1,worri,worrying
1172,1,ship-bas,ship-based
1173,1,long-await,long-awaited
1174,1,solitud,solitude
1175,1,vatican,vatican
1176,1,chang,change's
1177,1,insan,insane
1178,1,refocus,refocusing
1179,1,fastest,fastest
1180,1,precari,precarious
1181,1,shortsight,shortsighted
1182,1,incom,incoming
1183,1,werdel,werdell
1184,1,alternative-energi,alternative-energy
1185,1,wadham,wadhams
1186,1,downfal,downfalls
1187,1,compound,compounds
1188,1,garr,garre
1189,1,strengthen,strengthen
1190,1,deliber,deliberate
1191,1,interf,interfering
1192,1,archiv,archives
1193,1,warn,warn
1194,1,unsur,unsure
1195,1,correl,correlated
1196,1,outright,outright
1197,1,team,teamed
1198,1,henri,henry
1199,1,aogcm,aogcms
1200,1,slow-feedback,slow-feedback
1201,1,marca,marca
1202,1,kushner,kushner
1203,1,florida,florida
1204,1,excelsi,excelsis
1205,1,round,roundly
1206,1,glib,glib
1207,1,southeast,southeast
1208,1,9.00-,9.00-
1209,1,dairi,dairy
1210,1,specif,specificity
1211,1,wikipedia,wikipedia's
1212,1,unrest,unrest
1213,1,cdc,cdc
1214,1,ironi,irony
1215,1,industrialis,industrialised
1216,1,boykoff,boykoff
1217,1,month,month's
1218,1,cow,cows
1219,1,jaywick,jaywick
1220,1,gudgel,gudgel
1221,1,pathway,pathway
1222,1,benefici,beneficial
1223,1,blur,blurring
1224,1,smartest,smartest
1225,1,matzk,matzke
1226,1,combat,combatting
1227,1,roger,roger
1228,1,schneiderman,schneiderman
1229,1,cautious,cautious
1230,1,reconstruct,reconstructed
1231,1,crossref,crossref
1232,1,shatter,shattered
1233,1,cold-spel,cold-spells
1234,1,barbara,barbara
1235,1,sopariwala,sopariwala
1236,1,skip,skipping
1237,1,concoct,concocted
1238,1,compil,compiled
1239,1,spiegel,spiegel
1240,1,witch,witch
1241,1,ambit,ambitions
1242,1,renown,renowned
1243,1,men,men's
1244,1,marsh,marshes
1245,1,disinform,disinformation
1246,1,durat,duration
1247,1,supplier,suppliers
1248,1,coast,coasts
1249,1,reproduc,reproduced
1250,1,lenari,lenari
1251,1,"50,000","50,000"
1252,1,tsoni,tsonis
1253,1,royal,royal
1254,1,inund,inundated
1255,1,date,dated
1256,1,biello,biello
1257,1,consuegra,consuegra
1258,1,0.06,0.06
1259,1,recipi,recipient
1260,1,laslo,laslo
1261,1,pentagon,pentagon
1262,1,low,lowe
1263,1,itch,itching
1264,1,4.4,4.4
1265,1,documented--and,documented--and
1266,1,profil,profile
1267,1,stop,stopping
1268,1,mimic,mimic
1269,1,snowboard,snowboarding
1270,1,nabarro,nabarro
1271,1,shirk,shirk
1272,1,chad,chad
1273,1,sped,sped
1274,1,trap,traps
1275,1,baker,baker
1276,1,newman,newman
1277,1,unpredict,unpredictability
1278,1,ucla,ucla
1279,1,hustl,hustle
1280,1,boxer,boxer
1281,1,caribbean,caribbean
1282,1,constitut,constitutionality
1283,1,blizzard,blizzard
1284,1,rift,rifts
1285,1,bellweth,bellwether
1286,1,sl,sl
1287,1,thacker,thacker
1288,1,ideal,idealized
1289,1,wuwt,wuwt
1290,1,exhaust,exhaustion
1291,1,do:,Do:
1292,1,tree-hug,tree-hugging
1293,1,namib,namib
1294,1,ccgs,ccgs
1295,1,bridg,bridging
1296,1,itali,italy
1297,1,butterfli,butterfly
1298,1,shapiro,shapiro
1299,1,more-st,more-stable
1300,1,reel,reeling
1301,1,nutter,nutters
1302,1,tom,tom
1303,1,ch4,ch4
1304,1,rain,rains
1305,1,discuss,discussing
1306,1,best-known,best-known
1307,1,memori,memorial
1308,1,webpag,webpage
1309,1,wrestl,wrestle
1310,1,born,borne
1311,1,relianc,reliance
1312,1,poster,poster
1313,1,wacko,wacko
1314,1,biblic,biblical
1315,1,16:795-,16:795-
1316,1,benthic,benthic
1317,1,prompt,prompt
1318,1,siruti,sirutis
1319,1,exxon-back,exxon-backed
1320,1,cmt,cmt
1321,1,symposium,symposium
1322,1,exempt,exemption
1323,1,bolsen,bolsen
1324,1,0.20,0.20
1325,1,msu,msu
1326,1,diagnos,diagnosing
1327,1,magnifi,magnifying
1328,1,proport,proportions
1329,1,input,inputs
1330,1,anderson,anderson
1331,1,coloma,coloma
1332,1,atr,atr
1333,1,destroy,destroying
1334,1,bureaucraci,bureaucracies
1335,1,implic,implicated
1336,1,decomposit,decomposition
1337,1,federico,federico
1338,1,found,founding
1339,1,bankrol,bankroll
1340,1,question,questionable
1341,1,post-dispatch,post-dispatch
1342,1,matt,matt
1343,1,semi-arid,semi-arid
1344,1,ar5,ar5
1345,1,eugen,eugenics
1346,1,veto,vetoing
1347,1,blake,blake
1348,1,torch,torched
1349,1,qed,qed
1350,1,heller,heller
1351,1,pseudoscientist,pseudoscientists
1352,1,broader,broader
1353,1,record-set,record-setting
1354,1,1980s,1980s
1355,1,credenti,credentials
1356,1,3.1,3.1
1357,1,jefferi,jeffery
1358,1,siberia,siberia
1359,1,forese,foresees
1360,1,direktor,direktor
1361,1,jw,jw
1362,1,flouri,flouris
1363,1,tuatara,tuatara
1364,1,harvest,harvests
1365,1,louis,louise
1366,1,oceanograph,oceanographer
1367,1,pre-edit,pre-edit
1368,1,ldd,ldd
1369,1,stewardship,stewardship
1370,1,berkeley,berkeley
1371,1,policy-relev,policy-relevant
1372,1,communist,communist
1373,1,filibust,filibusters
1374,1,mooney,mooney
1375,1,wlf,wlf
1376,1,ct,ct
1377,1,huntington,huntington
1378,1,rosati,rosati
1379,1,hugh,hughes
1380,1,columbia,columbia
1381,1,chlorofluorocarbon,chlorofluorocarbons
1382,1,interst,interstate
1383,1,summer,summers
1384,1,retir,retiring
1385,1,hadley,hadley
1386,1,shortag,shortages
1387,1,sharpest,sharpest
1388,1,fuent,fuentes
1389,1,exet,exeter
1390,1,fasullo,fasullo
1391,1,beguería,beguería
1392,1,vow,vowed
1393,1,evapor,evaporation
1394,1,dishonor,dishonored
1395,1,recycl,recycling
1396,1,suicid,suicidal
1397,1,johnson,johnson
1398,1,ball,balling
1399,1,palaeosen,palaeosens
1400,1,arrhenius,arrhenius
1401,1,cycl,cycles
1402,1,thessali,thessaly
1403,1,evolv,evolve
1404,1,mitchel,mitchell
1405,1,willi,willie
1406,1,13-2,13-2
1407,1,salt-marsh,salt-marsh
1408,1,pastor,pastors
1409,1,niña,niña
1410,1,ortiz,ortiz
1411,1,chutzpah,chutzpah
1412,1,nrdc,nrdc
1413,1,andrea,andreas
1414,1,milder,milder
1415,1,endur,endure
1416,1,enabl,enabling
1417,1,masquerad,masquerading
1418,1,gopher,gophers
1419,1,already-del,already-delicate
1420,1,cleo,cleo
1421,1,accessd,accessdate
1422,1,bonn,bonn
1423,1,actress,actress
1424,1,1850s,1850s
1425,1,jt,jt
1426,1,benchmark,benchmark
1427,1,empow,empowered
1428,1,flashpoint,flashpoint
1429,1,nail,nail
1430,1,longtim,longtime
1431,1,nimbio,nimbios
1432,1,litter,litters
1433,1,ping,ping
1434,1,politifact.com,politifact.com
1435,1,wendi,wendy
1436,1,legat,legates
1437,1,disastr,disastrous
1438,1,heidi,heidi
1439,1,compel,compelling
1440,1,prop,prop
1441,1,malyshev,malyshev
1442,1,secret,secretly
1443,1,schmitt,schmitt
1444,1,rest,rests
1445,1,situ,situ
1446,1,pedobiologia,pedobiologia
1447,1,divers,diverse
1448,1,havoc,havoc
1449,1,civilis,civilisation
1450,1,grassroot,grassroots
1451,1,1.6,1.6
1452,1,guinea,guinea
1453,1,funnili,funnily
1454,1,disclosur,disclosure
1455,1,lupo,lupo
1456,1,colon,colonization
1457,1,note,noting
1458,1,fire,fires
1459,1,kosaka,kosaka
1460,1,react,reacts
1461,1,frustrat,frustrating
1462,1,pois,poised
1463,1,embroil,embroiled
1464,1,virginia,virginia
1465,1,pal,pals
1466,1,umbrella,umbrella
1467,1,bayou,bayou
1468,1,amount,amounted
1469,1,bright,brightness
1470,1,copi,copied
1471,1,clarif,clarification
1472,1,limbaugh,limbaugh
1473,1,jack,jack
1474,1,laymen,laymen
1475,1,mason,mason
1476,1,ice-flow,ice-flow
1477,1,problemat,problematic
1478,1,miliband,miliband
1479,1,maynard,maynard
1480,1,malcolm,malcolm
1481,1,unceremoni,unceremoniously
1482,1,quo,quo
1483,1,reopen,reopened
1484,1,lüning,lüning
1485,1,windfal,windfall
1486,1,climatolog,climatology
1487,1,rohrabach,rohrabacher
1488,1,googl,google
1489,1,werner,werner
1490,1,plot,plots
1491,1,petm,petm
1492,1,sweep,sweeping
1493,1,inspector,inspector
1494,1,dim,dimming
1495,1,puschendorf,puschendorf
1496,1,bang,bang
1497,1,county-level,county-level
1498,1,state,state's
1499,1,dinosaur,dinosaurs
1500,1,climate-rescu,climate-rescue
1501,1,right-lean,right-leaning
1502,1,hemispher,hemisphere
1503,1,kitzmil,kitzmiller
1504,1,schwarzkopf,schwarzkopf
1505,1,engag,engage
1506,1,outreach,outreach
1507,1,smog,smog
1508,1,collabor,collaborative
1509,1,subcommitte,subcommittee
1510,1,collier,collier
1511,1,last,lasting
1512,1,tension,tensions
1513,1,sector,sectors
1514,1,undertak,undertaking
1515,1,richest,richest
1516,1,geophi,geophys
1517,1,gastineau,gastineau
1518,1,biochemistri,biochemistry
1519,1,switzerland,switzerland's
1520,1,syrian,syrian
1521,1,eq,eq
1522,1,01/27,01/27
1523,1,hydrat,hydrate
1524,1,rlh,rlh
1525,1,curios,curiosities
1526,1,8th,8th
1527,1,diffenbaugh,diffenbaugh
1528,1,9.40,9.40
1529,1,northeast,northeast
1530,1,cuomo,cuomo
1531,1,cop,cop
1532,1,attach,attachment
1533,1,conspicu,conspicuously
1534,1,toll,toll
1535,1,cuccinelli,cuccinelli
1536,1,broad,broadly
1537,1,capitol,capitol's
1538,1,weatherman,weatherman
1539,1,sicili,sicily
1540,1,ron,ron
1541,1,buttress,buttress
1542,1,suv,suv
1543,1,turtl,turtles
1544,1,dprk,dprk's
1545,1,falcon,falcon
1546,1,dh,dh
1547,1,hirst,hirst
1548,1,sensat,sensation
1549,1,corsi,corsi's
1550,1,sm,sm
1551,1,bau,bau
1552,1,tactic,tactic
1553,1,school,school's
1554,1,shevliakova,shevliakova
1555,1,aa,aa
1556,1,york,york's
1557,1,sato,sato
1558,1,usaa,usaa
1559,1,timothi,timothy
1560,1,sj,sj
1561,1,gina,gina
1562,1,interact,interaction
1563,1,inertia,inertia
1564,1,convey,conveying
1565,1,ground,grounded
1566,1,licens,licenses
1567,1,arm,armed
1568,1,impoverish,impoverishment
1569,1,healthiest,healthiest
1570,1,"80,000","80,000"
1571,1,turkey,turkey
1572,1,artifact,artifact
1573,1,guid,guiding
1574,1,typic,typically
1575,1,resolut,resolutions
1576,1,graze,grazing
1577,1,billboard,billboards
1578,1,assist,assisted
1579,1,kellyann,kellyanne
1580,1,fukuyama,fukuyama
1581,1,johanna,johanna
1582,1,4th,4th
1583,1,elliott,elliott
1584,1,progra,progra
1585,1,physician,physicians
1586,1,supercharg,supercharged
1587,1,pfizer,pfizer
1588,1,disease-carri,disease-carrying
1589,1,laponch,laponche
1590,1,dishonour,dishonourably
1591,1,10-6,10-6
1592,1,meteorologist,meteorologists
1593,1,muller,muller's
1594,1,horribl,horrible
1595,1,kreutzer,kreutzer
1596,1,unchang,unchanged
1597,1,drift,drifting
1598,1,gif,gif
1599,1,schwartz,schwartz
1600,1,callanan,callanan
1601,1,cavuto,cavuto
1602,1,ebook,ebook
1603,1,eighteen,eighteen
1604,1,phenomena,phenomena's
1605,1,decri,decry
1606,1,spencer,spencer
1607,1,brook,brooks
1608,1,durango,durango
1609,1,hbo,hbo
1610,1,minim,minimizing
1611,1,momentarili,momentarily
1612,1,academia,academia
1613,1,hominem,hominem
1614,1,surfacestations.org,surfacestations.org
1615,1,dataset,datasets
1616,1,framework,framework
1617,1,large-scal,large-scale
1618,1,notabl,notably
1619,1,lw,lw
1620,1,mendelsohn,mendelsohn
1621,1,unfccc,unfccc
1622,1,broccoli,broccoli
1623,1,lengthi,lengthy
1624,1,jerri,jerry
1625,1,starkest,starkest
1626,1,spike,spike
1627,1,o'malley,o'malley
1628,1,wish,wishful
1629,1,un,un's
1630,1,ofcom,ofcom
1631,1,fade,faded
1632,1,freshwat,freshwater
1633,1,post,post's
1634,1,percentil,percentile
1635,1,upcom,upcoming
1636,1,arthouro,arthouros
1637,1,herd,herds
1638,1,transport,transport
1639,1,cheaper,cheaper
1640,1,yep,yep
1641,1,calam,calamities
1642,1,rome,rome
1643,1,split,split
1644,1,stouffer,stouffer
1645,1,signatori,signatories
1646,1,on-go,on-going
1647,1,diesel,diesel
1648,1,exchang,exchanges
1649,1,lieberman,lieberman
1650,1,foxnew,foxnews
1651,1,overnight,overnight
1652,1,monsoon,monsoon
1653,1,jj,jj
1654,1,carbon-intens,carbon-intensive
1655,1,voiceov,voiceover
1656,1,0.7,0.7
1657,1,medina-elizad,medina-elizade
1658,1,dynam,dynamics
1659,1,studio,studios
1660,1,hemler,hemler
1661,1,magid,magid
1662,1,pre-tip,pre-tipping
1663,1,lpea,lpea
1664,1,4-2,4-2
1665,1,vertic,vertical
1666,1,hockenberri,hockenberry
1667,1,high-confid,high-confidence
1668,1,pah,pahs
1669,1,knutti,knutti
1670,1,seagrass,seagrasses
1671,1,fifty-nin,fifty-nine
1672,1,manufactur,manufactured
1673,1,carb,carb
1674,1,hydrometeorolog,hydrometeorology
1675,1,275-285,275-285
1676,1,turnbul,turnbull
1677,1,outgo,outgoing
1678,1,goos,goose
1679,1,10.7,10.7
1680,1,hamann,hamann
1681,1,cº,cº
1682,1,midst,midst
1683,1,compens,compensating
1684,1,confid,confidently
1685,1,cast,casts
1686,1,narrat,narration
1687,1,lewandowski,lewandowsky
1688,1,frenzi,frenzied
1689,1,bivalv,bivalves
1690,1,gillibrand,gillibrand
1691,1,furor,furor
1692,1,mammal,mammals
1693,1,unscientif,unscientific
1694,1,direct,directs
1695,1,isi,isis
1696,1,sand,sands
1697,1,lectur,lecture
1698,1,slothow,slothower
1699,1,isotop,isotope
1700,1,amplifi,amplify
1701,1,alert,alerted
1702,1,much-discuss,much-discussed
1703,1,forefront,forefront
1704,1,defin,defines
1705,1,beach,beaches
1706,1,bed,beds
1707,1,ed,eds
1708,1,ordinari,ordinary
1709,1,meinshausen,meinshausen
1710,1,sharpen,sharpened
1711,1,stochast,stochastic
1712,1,isol,isolating
1713,1,geoscienc,geoscience
1714,1,millennium,millennium
1715,1,kendal,kendall
1716,1,carolin,caroline
1717,1,stump,stump
1718,1,2000s,2000s
1719,1,museum,museum
1720,1,per,pers
1721,1,superimpos,superimposed
1722,1,grappl,grapples
1723,1,occupi,occupying
1724,1,northwestern,northwestern
1725,1,winner,winners
1726,1,ice-fre,ice-free
1727,1,dent,dent
1728,1,dover,dover
1729,1,ontario,ontario
1730,1,issn,issn
1731,1,insuffici,insufficient
1732,1,1.0,1.0
1733,1,well-intent,well-intentioned
1734,1,hsien,hsien
1735,1,postdoctor,postdoctoral
1736,1,finger,fingering
1737,1,accept,accepts
1738,1,latch,latching
1739,1,messag,messages
1740,1,delta-t,delta-t
1741,1,crazi,craziness
1742,1,harpoon,harpoon
1743,1,sequel,sequel
1744,1,turbin,turbines
1745,1,loom,looming
1746,1,fertil,fertile
1747,1,confus,confuses
1748,1,immens,immense
1749,1,counter-claim,counter-claims
1750,1,air,air's
1751,1,causal,causal
1752,1,plume,plumed
1753,1,disappear,disappear
1754,1,decmber,decmber
1755,1,deadlier,deadlier
1756,1,2011-03-,2011-03-
1757,1,deflect,deflect
1758,1,dababiya,dababiya
1759,1,ice,iced
1760,1,converg,converged
1761,1,anonym,anonymous
1762,1,sam,sam
1763,1,re-assess,re-assessments
1764,1,sentinel,sentinel
1765,1,imagin,imaginable
1766,1,power,powerfully
1767,1,moor,moore
1768,1,breath,breathe
1769,1,outing,outing
1770,1,msm,msm
1771,1,specul,speculation
1772,1,near-univers,near-universal
1773,1,gander,gander
1774,1,hey-it's-not-imposs,hey-it's-not-impossible
1775,1,bett,betts
1776,1,regen,regenerative
1777,1,impli,implies
1778,1,beaumont,beaumont
1779,1,rotat,rotation
1780,1,haiyan,haiyan
1781,1,holocen,holocene
1782,1,convent,convention
1783,1,bullshit,bullshit
1784,1,1950-1999,1950-1999
1785,1,1950s,1950s
1786,1,alegret,alegret
1787,1,0.6,0.6
1788,1,farenthold,farenthold
1789,1,eric,eric
1790,1,par,par
1791,1,rick,rick
1792,1,angela,angela
1793,1,evacu,evacuation
1794,1,retriev,retrieved
1795,1,cursori,cursory
1796,1,ttg,ttg
1797,1,encount,encounters
1798,1,zika,zika
1799,1,flow,flows
1800,1,methodolog,methodology
1801,1,thanmexico,thanmexico
1802,1,sustain,sustainable
1803,1,www.ofcomswindlecomplaint.net/about/qanda.htm,www.ofcomswindlecomplaint.net/about/qanda.htm
1804,1,thoma,thomas
1805,1,iron,ironically
1806,1,1c,1c
1807,1,swampland,swamplands
1808,1,milankovitch,milankovitch
1809,1,choos,choosing
1810,1,kasich,kasich
1811,1,jetzt,jetzt
1812,1,typhoon,typhoon
1813,1,virginia-bas,virginia-based
1814,1,blade,blade
1815,1,phrase,phrases
1816,1,dwell,dwell
1817,1,ne,ne
1818,1,anti-capitalist,anti-capitalist
1819,1,output,outputs
1820,1,non-hispan,non-hispanic
1821,1,perenn,perenne
1822,1,boyer,boyer
1823,1,culprit,culprit
1824,1,lett,lett
1825,1,physiolog,physiological
1826,1,bicycl,bicycle
1827,1,explod,exploding
1828,1,mccarthi,mccarthy
1829,1,romanou,romanou
1830,1,serious,seriousness
1831,1,mail,mailed
1832,1,review,reviewed
1833,1,ridicul,ridicule
1834,1,persuas,persuasive
1835,1,atol,atolls
1836,1,avakyan,avakyan
1837,1,fogden,fogden
1838,1,sarasota,sarasota
1839,1,subnat,subnational
1840,1,discount,discount
1841,1,waze,waze
1842,1,8.20,8.20
1843,1,matea,matea
1844,1,swamp,swamp
1845,1,physicist,physicist
1846,1,coffin,coffin
1847,1,relat,relate
1848,1,compat,compatible
1849,1,dispens,dispensing
1850,1,galvan,galvanize
1851,1,icebreak,icebreakers
1852,1,rebellion,rebellion
1853,1,thumb,thumb
1854,1,dissolv,dissolving
1855,1,antonio,antonio
1856,1,high-qual,high-quality
1857,1,lulcc,lulcc
1858,1,overt,overtly
1859,1,muddl,muddle
1860,1,ark,ark
1861,1,closest,closest
1862,1,underli,underlie
1863,1,tatter,tattered
1864,1,centigrad,centigrade
1865,1,cnbc,cnbc
1866,1,high-end,high-end
1867,1,reverber,reverberates
1868,1,s1,s1
1869,1,rate,ratings
1870,1,parenthes,parentheses
1871,1,india,india
1872,1,rival,rival
1873,1,privat,privately
1874,1,4.2,4.2
1875,1,hitler,hitler's
1876,1,ten-best,ten-best
1877,1,accommod,accommodate
1878,1,veizer,veizer's
1879,1,dose,dose
1880,1,veerabhadran,veerabhadran
1881,1,human-rel,human-related
1882,1,middle-of-the-road,middle-of-the-road
1883,1,clarifi,clarify
1884,1,lópez-moreno,lópez-moreno
1885,1,latitud,latitudes
1886,1,le,le
1887,1,unresolv,unresolved
1888,1,ex-director,ex-director
1889,1,nanotechnolog,nanotechnology
1890,1,most-cit,most-cited
1891,1,21-22,21-22
1892,1,dividend,dividends
1893,1,may,mayes
1894,1,copenhagen,copenhagen
1895,1,screen,screening
1896,1,lung,lung
1897,1,contin,continent's
1898,1,battl,battling
1899,1,manur,manure
1900,1,cancer-caus,cancer-causing
1901,1,vis-á-vi,vis-á-vis
1902,1,1-3,1-3
1903,1,politically-charg,politically-charged
1904,1,escal,escalated
1905,1,ewir,ewire
1906,1,circul,circulation
1907,1,hid,hid
1908,1,peac,peacefully
1909,1,allen,allen
1910,1,atheist,atheistic
1911,1,ralph,ralph
1912,1,porter,porter
1913,1,dessus,dessus
1914,1,crab,crab
1915,1,potsdam,potsdam
1916,1,tx,tx
1917,1,pseudosci,pseudoscience
1918,1,misconduct,misconduct
1919,1,rogu,rogues
1920,1,fritz,fritz
1921,1,semi-perman,semi-permanent
1922,1,winton,winton
1923,1,cumul,cumulative
1924,1,earner,earner
1925,1,tracy.wilkinson@latimes.com,tracy.wilkinson@latimes.com
1926,1,purdu,purdue
1927,1,satir,satirical
1928,1,hazelwood,hazelwood
1929,1,skill,skillfully
1930,1,blow,blowing
1931,1,3.8,3.8
1932,1,distanc,distancing
1933,1,gaffin,gaffin
1934,1,outlin,outlined
1935,1,uea,uea
1936,1,horowitz,horowitz
1937,1,pryor,pryor
1938,1,oresk,oreskes
1939,1,kotch,kotch
1940,1,diego,diego
1941,1,pirat,pirates
1942,1,thrash,thrashing
1943,1,size,sizes
1944,1,credit,credits
1945,1,heterogen,heterogeneous
1946,1,mischaracter,mischaracterized
1947,1,human-gener,human-generated
1948,1,wingnut,wingnuts
1949,1,fingerprint,fingerprint
1950,1,acr,acres
1951,1,arizona,arizona
1952,1,falter,faltered
1953,1,mt,mt
1954,1,undercut,undercutting
1955,1,fowler,fowler
1956,1,stake,stakes
1957,1,remind,reminder
1958,1,cfcs,cfcs
1959,1,harri,harris
1960,1,photograph,photograph
1961,1,56m,56m
1962,1,vanish,vanishing
1963,1,post-truth,post-truth
1964,1,cleaner,cleaner
1965,1,reinforc,reinforcing
1966,1,recurr,recurrent
1967,1,trot,trot
1968,1,dixon,dixon
1969,1,internet,internet
1970,1,protocol,protocol
1971,1,science-bas,science-based
1972,1,environmentalist,environmentalists
1973,1,ton,ton
1974,1,"3,3","3,3"
1975,1,wit,witnessed
1976,1,ist,ist
1977,1,downward,downward
1978,1,injuri,injuries
1979,1,botani,botany
1980,1,46º,46º
1981,1,individu,individually
1982,1,defenc,defence
1983,1,adolf,adolf
1984,1,propos,propose
1985,1,jerom,jerome
1986,1,instabl,instability
1987,1,experienc,experiencing
1988,1,child,child
1989,1,top,tops
1990,1,baliuna,baliunas
1991,1,niftili,niftily
1992,1,houghton,houghton's
1993,1,twenty-first,twenty-first
1994,1,sydney,sydney
1995,1,graduat,graduates
1996,1,ehrlichman,ehrlichman
1997,1,human-activity-induc,human-activity-induced
1998,1,pseudonym,pseudonym
1999,1,charg,charging
2000,1,wallace-wel,wallace-wells
2001,1,conclus,conclusive
2002,1,jew,jews
2003,1,relentless,relentlessly
2004,1,sulfat,sulfates
2005,1,8.40-,8.40-
2006,1,environ,environ
2007,1,keyword,keywords
2008,1,chevron,chevron
2009,1,super,super
2010,1,carson,carson
2011,1,hacker,hackers
2012,1,wast,wasting
2013,1,depot,depot
2014,1,cook,cooke
2015,1,50-50,50-50
2016,1,harvard,harvard
2017,1,nonlinear,nonlinearly
2018,1,fundamentalist,fundamentalist's
2019,1,counter-bal,counter-balance
2020,1,liken,likened
2021,1,tougher,tougher
2022,1,virgin,virgin
2023,1,healthier,healthier
2024,1,assess,assess
2025,1,griffi,griffies
2026,1,injustic,injustice
2027,1,updat,updates
2028,1,liepert,liepert
2029,1,quaternari,quaternary
2030,1,moc,moc
2031,1,merino-viteri,merino-viteri
2032,1,avert,avert
2033,1,usag,usage
2034,1,lin,lin
2035,1,blair,blair
2036,1,abandon,abandon
2037,1,death,deaths
2038,1,mid,mid
2039,1,okumura,okumura
2040,1,oversel,overselling
2041,1,kearney,kearney
2042,1,satur,saturation
2043,1,bangladesh,bangladesh
2044,1,destabil,destabilization
2045,1,brace,braced
2046,1,near-surfac,near-surface
2047,1,bi,bi
2048,1,comfort,comforting
2049,1,salli,sallie
2050,1,spatial,spatial
2051,1,depth,depths
2052,1,depress,depressing
2053,1,"2,2","2,2"
2054,1,buoy,buoys
2055,1,kms,kms
2056,1,book,booking
2057,1,global-scal,global-scale
2058,1,terrestri,terrestrial
2059,1,smash,smashed
2060,1,authorit,authoritative
2061,1,syndic,syndicated
2062,1,trenberth,trenberth
2063,1,maxwel,maxwell
2064,1,proposit,proposition
2065,1,graph,graph
2066,1,sound,sounding
2067,1,signatur,signature
2068,1,unwash,unwashed
2069,1,hodgepodg,hodgepodge
2070,1,theoriz,theorized
2071,1,statut,statutes
2072,1,depict,depiction
2073,1,wagner,wagner
2074,1,reason,reasoning
2075,1,brekk,brekke
2076,1,lindsey,lindsey
2077,1,eros,erosion
2078,1,rigor,rigorous
2079,1,gmo,gmo
2080,1,"2007,20","2007,20"
2081,1,fossil-fuel,fossil-fuel
2082,1,pew,pew
2083,1,wittenberg,wittenberg
2084,1,anymore-sorri,anymore-sorry
2085,1,popular,popularity
2086,1,foster,foster
2087,1,lesson,lessons
2088,1,"10,000","10,000"
2089,1,bulgaria,bulgaria's
2090,1,jacobson,jacobson's
2091,1,dengu,dengue
2092,1,peer-review,peer-reviewed
2093,1,vapor,vapor
2094,1,meteorit,meteorites
2095,1,swallow,swallow
2096,1,decemb,december's
2097,1,warmist,warmists
2098,1,event,event's
2099,1,adjunct,adjunct
2100,1,bertrand,bertrand
2101,1,seattl,seattle
2102,1,jerk,jerk
2103,1,coal-fir,coal-fired
2104,1,maintain,maintains
2105,1,xie,xie
2106,1,repudi,repudiated
2107,1,cmip,cmip
2108,1,immin,imminent
2109,1,blum,blum
2110,1,automot,automotive
2111,1,spade,spades
2112,1,20cm,20cm
2113,1,lu,lu
2114,1,jitney,jitney
2115,1,heap,heap
2116,1,dilig,diligence
2117,1,legislatur,legislature
2118,1,revkin,revkin
2119,1,anthropocen,anthropocene
2120,1,author,authored
2121,1,gallup,gallup
2122,1,thinkprogress,thinkprogress
2123,1,simplifi,simplified
2124,1,strive,strive
2125,1,joel,joel
2126,1,ag,ags
2127,1,surg,surge
2128,1,weaken,weakening
2129,1,real-est,real-estate
2130,1,testifi,testify
2131,1,rais,raises
2132,1,green,greening
2133,1,1.2,1.2
2134,1,mid-centuri,mid-century
2135,1,sooner,sooner
2136,1,upper-tropospher,upper-tropospheric
2137,1,prefer,preference
2138,1,shakedown,shakedown
2139,1,counter,countering
2140,1,alli,ally
2141,1,rs,rs
2142,1,alien,aliens
2143,1,stall,stalling
2144,1,greet,greet
2145,1,peru,peru
2146,1,actic,acticity
2147,1,wealthier,wealthier
2148,1,spate,spate
2149,1,northam,northam
2150,1,shira,shiras
2151,1,arkansa,arkansas
2152,1,biggest-ev,biggest-ever
2153,1,nelson,nelson
2154,1,essay,essay
2155,1,reactor,reactor
2156,1,judg,judge
2157,1,war,wars
2158,1,tem,tem
2159,1,isl,isle
2160,1,huntsvill,huntsville
2161,1,gap,gap
2162,1,columnist,columnist
2163,1,ra,ra
2164,1,improb,improbable
2165,1,preindustri,preindustrial
2166,1,pre-industri,pre-industrial
2167,1,"175,000","175,000"
2168,1,bjorn,bjorn
2169,1,bustamant,bustamante
2170,1,sixth,sixth
2171,1,dicaprio,dicaprio
2172,1,minuscul,minuscule
2173,1,sonja,sonja
2174,1,r-ok,r-ok
2175,1,tri-stat,tri-state
2176,1,2-4,2-4
2177,1,security-rel,security-related
2178,1,outbreak,outbreaks
2179,1,mitt,mitt
2180,1,airlin,airlines
2181,1,kyr,kyr
2182,1,sidestep,sidestepped
2183,1,claud,claude
2184,1,empiric,empiricism
2185,1,push,pushing
2186,1,houston,houston
2187,1,impen,impens
2188,1,len,lens
2189,1,nonfalsifi,nonfalsifiable
2190,1,movement,movement's
2191,1,hampshir,hampshire
2192,1,nielsen,nielsen
2193,1,heater,heaters
2194,1,aka,aka
2195,1,torrent,torrent
2196,1,lolium,lolium
2197,1,disingenu,disingenuous
2198,1,venu,venue
2199,1,wield,wielding
2200,1,donor,donors
2201,1,mckenzi,mckenzie
2202,1,one-hundredth,one-hundredth
2203,1,batch,batches
2204,1,prepar,prepares
