,count,stem,term
1169,1,easterbrook,easterbrook
1170,1,gender,gender
1171,1,7/15,7/15
1172,1,genet,genetic
1173,1,¹,¹
1174,1,holland,holland
1175,1,european,european
1176,1,bp,bp
1177,1,ka,ka
1178,1,wedg,wedges
1179,1,a110,a110
1180,1,plan,plan's
1181,1,edge-of-your-seat,edge-of-your-seat
1182,1,banquet,banquet
1183,1,centr,centre
1184,1,paleoclim,paleoclimate
1185,1,lend,lending
1186,1,harbor,harbor
1187,1,geographi,geography
1188,1,seager,seager
1189,1,zimmerman,zimmerman
1190,1,abid,abided
1191,1,unfound,unfounded
1192,1,ø,ø
1193,1,henn,henn
1194,1,oo,oo
1195,1,millimet,millimeters
1196,1,relianc,reliance
1197,1,marten,martens
1198,1,progra,progra
1199,1,0.76,0.76
1200,1,stephen,stephen
1201,1,5/26,5/26
1202,1,interglaci,interglacial
1203,1,nonrenew,nonrenewable
1204,1,enabl,enabled
1205,1,unveil,unveil
1206,1,seri,seri
1207,1,check,checking
1208,1,feddema,feddema
1209,1,2.0,2.0
1210,1,du,du
1211,1,kvaløi,kvaløy
1212,1,coe,coe
1213,1,discours,discourse
1214,1,trust,trusted
1215,1,bioscienc,bioscience
1216,1,differenti,differentiates
1217,1,holocen,holocene
1218,1,ministri,ministry
1219,1,wellington,wellington
1220,1,zach,zach
1221,1,mileston,milestone
1222,1,counteract,counteract
1223,1,geoff,geoff
1224,1,celebr,celebrity
1225,1,branson,branson
1226,1,phrase,phrases
1227,1,advoc,advocate
1228,1,substitut,substitution
1229,1,pollin,pollinators
1230,1,anchor,anchor
1231,1,frontrunn,frontrunner
1232,1,nitrogen,nitrogen
1233,1,cayan,cayan
1234,1,predomin,predominantly
1235,1,12th,12th
1236,1,databas,database
1237,1,intimid,intimidation
1238,1,slaughter,slaughtered
1239,1,scandal,scandalizing
1240,1,decim,decimate
1241,1,strategi,strategies
1242,1,spaw,spaw
1243,1,dodg,dodged
1244,1,ridicul,ridiculed
1245,1,newly-elect,newly-elected
1246,1,bulb,bulbs
1247,1,balaji,balaji
1248,1,newsmax.com,newsmax.com
1249,1,martinez-diaz,martinez-diaz
1250,1,shaw,shaw
1251,1,milli,milly
1252,1,yell,yelling
1253,1,risbey,risbey
1254,1,nomine,nominee
1255,1,centigrad,centigrade
1256,1,iranian,iranians
1257,1,1-2-,1-2-
1258,1,downplay,downplay
1259,1,ultim,ultimately
1260,1,command,commandeered
1261,1,rodrigu,rodrigue
1262,1,herald,heralded
1263,1,moist,moist
1264,1,lambright,lambright
1265,1,suv,suv
1266,1,5.2,5.2
1267,1,funni,funny
1268,1,traitor,traitor
1269,1,ascertain,ascertain
1270,1,intertwin,intertwined
1271,1,crap,crap
1272,1,interf,interfered
1273,1,doctor,doctorates
1274,1,thread,thread
1275,1,plain,plains
1276,1,gmo,gmo
1277,1,vault,vault
1278,1,phyllosil,phyllosilicates
1279,1,defam,defamation
1280,1,deke,deke
1281,1,texa,texas
1282,1,math,math
1283,1,vigilant,vigilante
1284,1,nas,nas
1285,1,distort,distort
1286,1,unrest,unrest
1287,1,knowledg,knowledgeable
1288,1,grey,grey
1289,1,turmoil,turmoil
1290,1,bast,bast
1291,1,trevor,trevor
1292,1,outlet,outlets
1293,1,pedobiologia,pedobiologia
1294,1,victoria,victoria
1295,1,ballot,ballot
1296,1,white-fur,white-furred
1297,1,distract,distracted
1298,1,langenhorst,langenhorst
1299,1,evolutionari,evolutionary
1300,1,deadlin,deadline
1301,1,0.02,0.02
1302,1,refin,refine
1303,1,drown,drown
1304,1,semi-empir,semi-empirical
1305,1,thorson,thorson
1306,1,globally-averag,globally-averaged
1307,1,morbid,morbidity
1308,1,blum,blum
1309,1,mark,marking
1310,1,1983-2000,1983-2000
1311,1,reput,reputations
1312,1,promulg,promulgate
1313,1,tuvalu,tuvalu
1314,1,stretch,stretches
1315,1,dwarf,dwarfed
1316,1,untouch,untouched
1317,1,weeklong,weeklong
1318,1,indpend,indpendent
1319,1,fluctuat,fluctuations
1320,1,storybook,storybook
1321,1,nanci,nancy
1322,1,1.9,1.9
1323,1,nail,nail
1324,1,nomin,nominated
1325,1,epic,epic
1326,1,signatur,signatures
1327,1,nigella,nigella
1328,1,destabil,destabilizes
1329,1,climate-warm,climate-warming
1330,1,australia,australia's
1331,1,politician,politician
1332,1,perfluorocarbon,perfluorocarbons
1333,1,2.2,2.2
1334,1,produc,produces
1335,1,freighter,freighters
1336,1,near-equatori,near-equatorial
1337,1,counter-argu,counter-argument
1338,1,duchess,duchess
1339,1,troy,troy
1340,1,irrefut,irrefutable
1341,1,finland,finland
1342,1,powerlin,powerline
1343,1,hurricane-predict,hurricane-prediction
1344,1,landmass,landmass
1345,1,watch,watch's
1346,1,hit-parad,hit-parade
1347,1,herrick,herrick
1348,1,theme,themes
1349,1,enso,enso
1350,1,wb,wb
1351,1,bushfir,bushfires
1352,1,rush,rushing
1353,1,conced,conceded
1354,1,incompar,incomparably
1355,1,snowi,snowy
1356,1,uranium,uranium
1357,1,worldnetdaili,worldnetdaily
1358,1,tribe,tribes
1359,1,warmist,warmists
1360,1,tufton,tufton
1361,1,lewandowski,lewandowsky
1362,1,lummi,lummis
1363,1,neurotoxin,neurotoxin
1364,1,cj,cj
1365,1,graphic,graphic
1366,1,denmark,denmark
1367,1,cherkasov,cherkasov
1368,1,boer,boer's
1369,1,buttl,buttle
1370,1,probabilist,probabilistic
1371,1,same-sex,same-sex
1372,1,financ,finances
1373,1,beam,beams
1374,1,exhibit,exhibited
1375,1,duhamel,duhamel
1376,1,festiv,festival's
1377,1,skser,sksers
1378,1,paleo-clim,paleo-climate
1379,1,farmland,farmland
1380,1,weird,weirding
1381,1,budgetari,budgetary
1382,1,tammi,tammi
1383,1,acr,acres
1384,1,read,readings
1385,1,five-year,five-year
1386,1,rex,rex
1387,1,monger,mongers
1388,1,"2,000","2,000"
1389,1,today,today's
1390,1,membran,membrane
1391,1,ratifi,ratified
1392,1,79.20.ds,79.20.ds
1393,1,requir,requiring
1394,1,cook,cooke
1395,1,economy-wid,economy-wide
1396,1,longtim,longtime
1397,1,6.4,6.4
1398,1,herd,herds
1399,1,globalist,globalist
1400,1,physicist,physicist
1401,1,preach,preach
1402,1,musk,musk
1403,1,sweepstak,sweepstakes
1404,1,collembola,collembola
1405,1,heavier,heavier
1406,1,kennedi,kennedy
1407,1,abund,abundant
1408,1,eorg,eorge
1409,1,protract,protracted
1410,1,weapon,weapon
1411,1,san,san
1412,1,sow,sowing
1413,1,ovement,ovement
1414,1,flag,flag
1415,1,hydraul,hydraulic
1416,1,peterson,peterson
1417,1,precursor,precursors
1418,1,incent,incentives
1419,1,saucer,saucers
1420,1,clean-energy-bas,clean-energy-based
1421,1,recal,recalls
1422,1,r-oklahoma,r-oklahoma
1423,1,policy-mak,policy-making
1424,1,discuss,discussing
1425,1,mitochondri,mitochondrial
1426,1,kirsta,kirsta
1427,1,68.43.nr,68.43.nr
1428,1,rattl,rattle
1429,1,detting,dettinger
1430,1,sb,sb
1431,1,rampant,rampant
1432,1,reinforc,reinforced
1433,1,clim,clim
1434,1,bolster,bolsters
1435,1,fluorocarbon,fluorocarbon
1436,1,peabodi,peabody
1437,1,ea2005,ea2005
1438,1,wheat,wheat
1439,1,hypothet,hypothetical
1440,1,slingo,slingo
1441,1,ypsilanti,ypsilanti
1442,1,bannon,bannon
1443,1,vita,vitae
1444,1,outspoken,outspoken
1445,1,kms,kms
1446,1,crusad,crusade
1447,1,petroleum,petroleum
1448,1,peopl,people's
1449,1,fossil-fund,fossil-funded
1450,1,environ,environ
1451,1,le,le
1452,1,once-a-centuri,once-a-century
1453,1,a4,a4
1454,1,publicis,publicise
1455,1,declar,declaring
1456,1,exxpos,exxpose
1457,1,sach,sachs
1458,1,coordin,coordinated
1459,1,www.centercutcook.com,www.centercutcook.com
1460,1,entrust,entrusted
1461,1,dw,dw
1462,1,baez,baez
1463,1,31p,31p
1464,1,proselytis,proselytisers
1465,1,tim,tim
1466,1,overstat,overstatement
1467,1,unpopular,unpopular
1468,1,president-elect,president-elect
1469,1,bmc,bmc
1470,1,know,knowingly
1471,1,maccracken,maccracken
1472,1,winton,winton
1473,1,columbia,columbia
1474,1,cabinet,cabinet
1475,1,favor,favored
1476,1,semant,semantics
1477,1,explod,exploding
1478,1,obamacar,obamacare
1479,1,caviar,caviar
1480,1,morocco,morocco
1481,1,fatti,fatty
1482,1,nonpartisan,nonpartisan
1483,1,onward,onward
1484,1,blizzard,blizzards
1485,1,ablation-icp-m,ablation-icp-ms
1486,1,tonn,tonnes
1487,1,slide,slides
1488,1,distanc,distancing
1489,1,bate,bates
1490,1,der,der
1491,1,charad,charade
1492,1,hazard,hazard
1493,1,regulatori,regulatory
1494,1,accus,accusations
1495,1,gilder,gilder
1496,1,transact,transactions
1497,1,concoct,concoct
1498,1,syrian,syrian
1499,1,propel,propelled
1500,1,muck,muck
1501,1,incorrect,incorrect
1502,1,creation,creationism
1503,1,aminobiphenyl,aminobiphenyl
1504,1,whitney,whitney's
1505,1,tribun,tribune's
1506,1,cum,cum
1507,1,hourglass,hourglass
1508,1,ja,ja
1509,1,infrar,infrared
1510,1,schmidt,schmidt
1511,1,lower-emiss,lower-emissions
1512,1,miscellan,miscellaneous
1513,1,ac,ac
1514,1,facil,facility
1515,1,cackl,cackle
1516,1,privileg,privilege
1517,1,unawar,unaware
1518,1,lai,lai
1519,1,rohl,rohl
1520,1,surviv,surviving
1521,1,gonzalez,gonzalez
1522,1,council,council's
1523,1,disastr,disastrous
1524,1,site,sites
1525,1,fight,fights
1526,1,1.4,1.4
1527,1,frontier,frontier
1528,1,blind,blindness
1529,1,kato,kato
1530,1,lakoff,lakoff
1531,1,windmil,windmills
1532,1,kerri,kerry
1533,1,junta,junta
1534,1,boxer,boxer
1535,1,solomon,solomon
1536,1,peroxid,peroxidation
1537,1,digest,digest
1538,1,1970-1976,1970-1976
1539,1,0.48,0.48
1540,1,spark,sparks
1541,1,palaeoclim,palaeoclimate
1542,1,palm,palm
1543,1,hayho,hayhoe
1544,1,specter,specter
1545,1,xq,xq
1546,1,facilit,facilitate
1547,1,havana,havana
1548,1,host,hosting
1549,1,nantucket,nantucket
1550,1,royal,royal
1551,1,ad,ads
1552,1,rachel,rachel
1553,1,alfr,alfred
1554,1,scrub,scrubbed
1555,1,credibl,credibility
1556,1,quip,quip
1557,1,shi,shied
1558,1,ldef,ldef
1559,1,overst,overstated
1560,1,rain-induc,rain-induced
1561,1,complex,complexities
1562,1,decade-long,decade-long
1563,1,halt,halt
1564,1,abandon,abandoning
1565,1,express,expresses
1566,1,assembl,assemble
1567,1,byer,byers
1568,1,1970s,1970s
1569,1,combust,combustion
1570,1,foraminifera,foraminifera
1571,1,excerpt,excerpt
1572,1,contempl,contemplate
1573,1,venic,venice
1574,1,weaken,weakening
1575,1,shapiro,shapiro
1576,1,fundimentalist,fundimentalist
1577,1,research-ocean,research-oceans
1578,1,uptick,uptick
1579,1,human-driven,human-driven
1580,1,far-reach,far-reaching
1581,1,iri,iris
1582,1,anonym,anonymous
1583,1,inter-rel,inter-related
1584,1,frenzi,frenzy
1585,1,snipe,sniping
1586,1,hotter,hotter
1587,1,fiji,fiji
1588,1,bust,bust
1589,1,rank,ranked
1590,1,lu,lu
1591,1,monsoon,monsoon
1592,1,raffi,raffi
1593,1,zacho,zachos
1594,1,cornerston,cornerstone
1595,1,a-axi,a-axis
1596,1,sidelin,sidelines
1597,1,vladimir,vladimir
1598,1,incorpor,incorporated
1599,1,cbsnew,cbsnews
1600,1,intellectu,intellectually
1601,1,byproduct,byproduct
1602,1,improv,improves
1603,1,wield,wields
1604,1,proven,proven
1605,1,blm,blm
1606,1,abus,abuse
1607,1,asymmetr,asymmetric
1608,1,biomass,biomass
1609,1,bottl,bottles
1610,1,fowler,fowler
1611,1,mist,mist
1612,1,leiserowitz,leiserowitz
1613,1,pielk,pielke
1614,1,clamour,clamour
1615,1,hydrolog,hydrological
1616,1,jeffrey,jeffrey
1617,1,retriev,retrieved
1618,1,ici,icy
1619,1,wealth,wealth
1620,1,medina-elizad,medina-elizade
1621,1,fellowship,fellowship
1622,1,equilibrium,equilibrium
1623,1,chant,chant
1624,1,premis,premise
1625,1,iraq,iraq
1626,1,diesel,diesel
1627,1,suspect,suspecting
1628,1,r-ga,r-ga
1629,1,jackson,jackson
1630,1,221-226,221-226
1631,1,cf3,cf3
1632,1,bolden,bolden
1633,1,advers,adversely
1634,1,modif,modification
1635,1,rumsfeldian,rumsfeldian
1636,1,rufa,rufa
1637,1,flock,flock
1638,1,bulletin,bulletin
1639,1,mail,mail's
1640,1,telecosm,telecosm
1641,1,ross,ross
1642,1,lindsey,lindsey
1643,1,2013a,2013a
1644,1,price,pricing
1645,1,essay,essay
1646,1,integr,integrated
1647,1,dell,dell
1648,1,cape,cape
1649,1,nitrous,nitrous
1650,1,howard,howard's
1651,1,astroturf,astroturfing
1652,1,greenhouse-ga,greenhouse-gas
1653,1,wale,wales
1654,1,bioenerget,bioenergetics
1655,1,chef,chef
1656,1,incred,incredibly
1657,1,wayback,wayback
1658,1,galvin,galvin
1659,1,parliament,parliament
1660,1,tornado,tornadoes
1661,1,faison,faison
1662,1,blasio,blasio
1663,1,increment,incremental
1664,1,brokaw,brokaw
1665,1,indian,indian
1666,1,suppress,suppressed
1667,1,limousin,limousines
1668,1,upcom,upcoming
1669,1,kl,kl
1670,1,poke,poked
1671,1,chorus,chorus
1672,1,undisput,undisputed
1673,1,entomologist,entomologist
1674,1,bjorn,bjorn
1675,1,cahoot,cahoots
1676,1,elit,elite
1677,1,richer,richer
1678,1,cumul,cumulative
1679,1,putin,putin
1680,1,intent,intentionally
1681,1,c20c,c20c
1682,1,cei,cei
1683,1,overh,overheating
1684,1,ruin,ruin
1685,1,peggi,peggy
1686,1,magnesium,magnesium
1687,1,phenolog,phenology
1688,1,paltri,paltry
1689,1,pervas,pervasively
1690,1,partnership,partnership
1691,1,near-term,near-term
1692,1,anti-colborn,anti-colborn
1693,1,jet,jets
1694,1,pathway,pathways
1695,1,nuanc,nuanced
1696,1,memorandum,memorandum
1697,1,jellyfish,jellyfish
1698,1,1.6,1.6
1699,1,js,js
1700,1,bemoan,bemoaning
1701,1,threshold,threshold
1702,1,9:30-,9:30-
1703,1,stack,stacking
1704,1,nevadan,nevadan
1705,1,mitchel,mitchell's
1706,1,demograph,demographics
1707,1,hawk,hawking's
1708,1,yb,yb
1709,1,foresaw,foresaw
1710,1,time-seri,time-series
1711,1,persecut,persecution
1712,1,cf3oc,cf3oc
1713,1,notr,notre
1714,1,hemispher,hemisphere
1715,1,cruis,cruise
1716,1,irma,irma
1717,1,acid,acids
1718,1,brutal,brutal
1719,1,steric,steric
1720,1,enzym,enzymes
1721,1,high,highs
1722,1,nrc,nrc
1723,1,abstract,abstracts
1724,1,klein,klein
1725,1,hadnmat,hadnmat
1726,1,maura,maura
1727,1,gnanadesikan,gnanadesikan
1728,1,scrupl,scruples
1729,1,culmin,culminated
1730,1,deglaci,deglaciation
1731,1,palmer,palmer
1732,1,rigor,rigorous
1733,1,shameless,shameless
1734,1,klanderud,klanderud
1735,1,ortiz,ortiz
1736,1,diminish,diminished
1737,1,intensif,intensification
1738,1,jeff,jeff
1739,1,fervor,fervor
1740,1,one-third,one-third
1741,1,react,reacts
1742,1,break-up,break-up
1743,1,discoveri,discovery
1744,1,tobacco-styl,tobacco-style
1745,1,journa,journa
1746,1,biggest-ev,biggest-ever
1747,1,symptom,symptom
1748,1,apologist,apologist
1749,1,fiddl,fiddled
1750,1,greener,greener
1751,1,baselin,baseline
1752,1,light-reflect,light-reflecting
1753,1,"9,000","9,000"
1754,1,1h,1h
1755,1,regrett,regrettable
1756,1,bubbl,bubbles
1757,1,rossi,rossi
1758,1,shortag,shortages
1759,1,appeal,appealed
1760,1,8/,8/
1761,1,confront,confront
1762,1,back.html,back.html
1763,1,eye,eyeing
1764,1,swell,swelling
1765,1,postul,postulate
1766,1,listhaug,listhaug
1767,1,1964-1965,1964-1965
1768,1,avoid,avoiding
1769,1,grossli,grossly
1770,1,cl,cl
1771,1,persuad,persuading
1772,1,berni,bernie
1773,1,wage,waged
1774,1,cyperacea,cyperaceae
1775,1,msnbc,msnbc
1776,1,acidif,acidification
1777,1,city-drown,city-drowning
1778,1,1966-1967,1966-1967
1779,1,nullifi,nullifies
1780,1,hydroelectr,hydroelectric
1781,1,jeffri,jeffries
1782,1,7/13,7/13
1783,1,scafetta,scafetta's
1784,1,tearoom,tearoom
1785,1,staffer,staffers
1786,1,calif,calif
1787,1,ºc,ºc
1788,1,swipe,swipe
1789,1,be2013,be2013
1790,1,peiser,peiser
1791,1,flanneri,flannery
1792,1,debut,debuts
1793,1,disclosur,disclosure
1794,1,vnr,vnr
1795,1,petm,petm
1796,1,orthodoxi,orthodoxy
1797,1,netherland,netherlands
1798,1,broecker,broecker
1799,1,long-tim,long-time
1800,1,tame,tame
1801,1,21-16,21-16
1802,1,breakup,breakups
1803,1,thermohalin,thermohaline
1804,1,kathi,kathi
1805,1,thriller,thriller
1806,1,volatil,volatile
1807,1,consult,consultants
1808,1,pentagon,pentagon
1809,1,greeni,greenies
1810,1,sensenbrenn,sensenbrenner
1811,1,sirotablog,sirotablog
1812,1,then-nasa,then-nasa
1813,1,escap,escaping
1814,1,salvo,salvo
1815,1,defenc,defence
1816,1,mclachlan,mclachlan
1817,1,apolog,apologized
1818,1,ascrib,ascribed
1819,1,beesley,beesley
1820,1,filter,filter
1821,1,kivalina,kivalina
1822,1,logic,logic
1823,1,main,maine
1824,1,oilsand,oilsands
1825,1,"128,000","128,000"
1826,1,coleman,coleman
1827,1,worri,worrying
1828,1,beij,beijing
1829,1,cindi,cindy
1830,1,cpp,cpp
1831,1,joern,joern
1832,1,schwarzenegg,schwarzenegger
1833,1,teenag,teenagers
1834,1,reiter,reiterate
1835,1,fractur,fracturing
1836,1,reign,reign
1837,1,soot,soot
1838,1,freaki,freaky
1839,1,sulfur,sulfur
1840,1,q12,q12
1841,1,high-dens,high-density
1842,1,willi,willie
1843,1,counterintuit,counterintuitively
1844,1,attende,attendees
1845,1,planet,planet's
1846,1,omiss,omission
1847,1,pnas,pnas
1848,1,concis,concise
1849,1,blow,blows
1850,1,misl,misled
1851,1,batter,battered
1852,1,furious,furious
1853,1,currenc,currency
1854,1,correl,correlated
1855,1,harper,harper
1856,1,meehl,meehl
1857,1,resp,resp
1858,1,disinform,disinformation
1859,1,cohen,cohen
1860,1,ann,ann
1861,1,loaf,loaf
1862,1,schew,schewe
1863,1,schoenoplectus,schoenoplectus
1864,1,metric,metric
1865,1,benthic,benthic
1866,1,post-houston,post-houston
1867,1,trudeau,trudeau
1868,1,surpass,surpassing
1869,1,julia,julia
1870,1,qatar,qatar
1871,1,regim,regimes
1872,1,1979-2005,1979-2005
1873,1,tear,tearing
1874,1,combat,combating
1875,1,venu,venue
1876,1,tang,tang
1877,1,g7,g7
1878,1,ken,ken
1879,1,six-tenth,six-tenths
1880,1,holdout,holdout
1881,1,direct,directs
1882,1,collin,collins
1883,1,explicit,explicitly
1884,1,edward,edward
1885,1,auad,auad
1886,1,convey,convey
1887,1,magna,magna
1888,1,sam,sam
1889,1,countri,country's
1890,1,cuomo,cuomo
1891,1,bend,bend
1892,1,distrust,distrust
1893,1,paleocene-eocen,paleocene-eocene
1894,1,21-41,21-41
1895,1,12/8,12/8
1896,1,mapl,maple
1897,1,ct,ct
1898,1,botkin,botkin
1899,1,hypertherm,hyperthermals
1900,1,ga,ga
1901,1,midlatitud,midlatitude
1902,1,madagascar,madagascar
1903,1,44.10,44.10
1904,1,adequ,adequately
1905,1,11ºc,11ºc
1906,1,64.70.dv,64.70.dv
1907,1,sunspot,sunspot
1908,1,amplif,amplification
1909,1,1.14,1.14
1910,1,abg-model,abg-model
1911,1,baliuna,baliunas
1912,1,congressmen,congressmen
1913,1,podcast,podcasts
1914,1,decad,decadal
1915,1,rais,raises
1916,1,unwritten,unwritten
1917,1,acid-solut,acid-solutions
1918,1,jim,jim
1919,1,yh,yh
1920,1,oyster,oysters
1921,1,comment,commenter
1922,1,abyss,abyss
1923,1,2006-09-,2006-09-
1924,1,problem.html,problem.html
1925,1,longitudin,longitudinally
1926,1,3/04,3/04
1927,1,lifetim,lifetimes
1928,1,diabet,diabetes
1929,1,clarif,clarifications
1930,1,infer,inferred
1931,1,milloy,milloy
1932,1,newsmax,newsmax
1933,1,cornel,cornell
1934,1,underscor,underscore
1935,1,basin,basin
1936,1,last,lasted
1937,1,oath,oath
1938,1,caller,caller
1939,1,dose,dose
1940,1,carbon,carbonate
1941,1,draconian,draconian
1942,1,testifi,testify
1943,1,half-centuri,half-century
1944,1,0.8,0.8
1945,1,schneiderman,schneiderman
1946,1,emanuel,emanuel
1947,1,mich,mich
1948,1,ink,ink
1949,1,slick,slicks
1950,1,a120,a120
1951,1,gate,gates
1952,1,age,aging
1953,1,chapter,chapter
1954,1,england,england
1955,1,bias,bias
1956,1,laud,laude
1957,1,faster,faster
1958,1,houston,houston
1959,1,insideclim,insideclimate
1960,1,wittenberg,wittenberg
1961,1,wrap-up,wrap-up
1962,1,spin,spin
1963,1,migrat,migrated
1964,1,attack,attacking
1965,1,unquestion,unquestionable
1966,1,fleet,fleeting
1967,1,variant,variants
1968,1,thermomet,thermometer
1969,1,resort,resort
1970,1,cozi,cozy
1971,1,waterway,waterways
1972,1,d-ca,d-ca
1973,1,winter,winters
1974,1,muddi,muddy
1975,1,superstorm,superstorm
1976,1,evalu,evaluate
1977,1,extol,extolled
1978,1,peter,peter
1979,1,abet,abetting
1980,1,penalti,penalty
1981,1,molli,molly
1982,1,poland,poland
1983,1,jami,jamie
1984,1,eugen,eugenics
1985,1,nocera,nocera
1986,1,subsid,subsidence
1987,1,imperil,imperiled
1988,1,mispercept,misperceptions
1989,1,sidestep,sidestep
1990,1,mind,minded
1991,1,essenc,essence
1992,1,radioact,radioactive
1993,1,laser,laser
1994,1,stimulus,stimulus
1995,1,caribbean,caribbean
1996,1,hash,hashes
1997,1,jewel,jewell
1998,1,highest-rank,highest-ranking
1999,1,darnold,darnold
2000,1,extract,extract
2001,1,sikh,sikh
2002,1,acut,acutely
2003,1,â,â
2004,1,sluij,sluijs
2005,1,acclimatis,acclimatisation
2006,1,shrinkag,shrinkage
2007,1,drill,drilling
2008,1,deforest,deforestation
2009,1,refocus,refocus
2010,1,mar-a-lago,mar-a-lago
2011,1,venezuelan,venezuelan
2012,1,nordhaus,nordhaus
2013,1,carry-out,carry-out
2014,1,healey,healey
2015,1,chemic,chemicals
2016,1,interact,interactions
2017,1,68.43.mn,68.43.mn
2018,1,dicaprio,dicaprio
2019,1,primary-car,primary-care
2020,1,vindic,vindicated
2021,1,predic,predicated
2022,1,word,wording
2023,1,waxman,waxman
2024,1,extremist,extremists
2025,1,week.html,week.html
2026,1,lowest,lowest
2027,1,angel,angeles
2028,1,intermedi,intermediate
2029,1,exert,exert
2030,1,matthew,matthew
2031,1,meinshausen,meinshausen
2032,1,bullsh-t,bullsh-t
2033,1,employ,employing
2034,1,doha,doha
2035,1,appropri,appropriately
2036,1,bishop,bishop
2037,1,consortium,consortium
2038,1,o'brien,o'brien
2039,1,belong,belonging
2040,1,boreal,boreal
2041,1,press-norc,press-norc
2042,1,depos,depose
2043,1,sponsor,sponsors
2044,1,1940s,1940s
2045,1,belittl,belittled
2046,1,happer,happer
2047,1,diagnosi,diagnosis
2048,1,borelli,borelli
2049,1,cobi,coby
2050,1,creator,creator
2051,1,heat-rel,heat-related
2052,1,gelbspan,gelbspan
2053,1,high-prior,high-priority
2054,1,year,year's
2055,1,obfusc,obfuscation
2056,1,halfway,halfway
2057,1,fame,fame
2058,1,levant,levant
2059,1,progress,progressed
2060,1,identifi,identifiability
2061,1,summari,summaries
2062,1,contrarian,contrarian
2063,1,ar5,ar5
2064,1,massag,massaging
2065,1,intend,intends
2066,1,tide,tide
2067,1,fisheri,fisheries
2068,1,hard-cor,hard-core
2069,1,mouthpiec,mouthpiece
2070,1,cheer,cheered
2071,1,joan,joan
2072,1,litig,litigation
2073,1,malyshev,malyshev
2074,1,hu,hu
2075,1,craig,craig
2076,1,shore,shores
2077,1,bromin,bromine
2078,1,instruct,instructed
2079,1,1905-2005,1905-2005
2080,1,ascend,ascendant
2081,1,"200,000","200,000"
2082,1,bucher,bucher
2083,1,wsj,wsj
2084,1,pearl,pearl
2085,1,respir,respiration
2086,1,alto,alto
2087,1,upsid,upside
2088,1,district,district
2089,1,maue,maue
2090,1,detector,detector
2091,1,robusta,robusta
2092,1,spray,spraying
2093,1,hardcov,hardcover
2094,1,pr,pr
2095,1,explan,explanations
2096,1,foggi,foggy
2097,1,nyt,nyt's
2098,1,molecular,molecular
2099,1,rig,rigged
2100,1,templ,temple
2101,1,wolesenski,wolesensky
2102,1,grandfath,grandfather
2103,1,pathogen,pathogens
2104,1,flee,fleeing
2105,1,unclear,unclear
2106,1,van,van
2107,1,mimic,mimics
2108,1,1.8,1.8
2109,1,cmip,cmip
2110,1,terror,terrorism
2111,1,appoint,appoint
2112,1,interchang,interchangeably
2113,1,deborah,deborah
2114,1,cabal,cabal
2115,1,retrospect,retrospect
2116,1,97.2,97.2
2117,1,note,noting
2118,1,transpar,transparency
2119,1,runoff,runoff
2120,1,tel,tel
2121,1,2.3,2.3
2122,1,eep,eep
2123,1,rein,rein
2124,1,jonathan,jonathan
2125,1,revel,revelations
2126,1,haze,haze
2127,1,decid,decides
2128,1,hewitt,hewitt
2129,1,bumblebe,bumblebees
2130,1,treati,treaty
2131,1,legislatur,legislature
2132,1,son,sons
2133,1,halfheart,halfheartedly
2134,1,accompani,accompany
2135,1,gass,gasses
2136,1,fall,falls
2137,1,saunder,saunders
2138,1,blabi,blaby
2139,1,cluster,clusters
2140,1,latitud,latitudes
2141,1,7li,7li
2142,1,wetter,wetter
2143,1,eman,emanating
2144,1,texan,texans
2145,1,vatican,vatican
2146,1,rumor,rumored
2147,1,blagojevich,blagojevich
2148,1,preval,prevalence
2149,1,cover-up,cover-up
2150,1,r-nj,r-nj
2151,1,"4,3","4,3"
2152,1,well-establish,well-established
2153,1,webster,webster
2154,1,volcano,volcano
2155,1,banc,banc
2156,1,abstain,abstains
2157,1,los,los
2158,1,indefinit,indefinite
2159,1,hanford,hanford
2160,1,forefront,forefront
2161,1,byron,byron
2162,1,justif,justification
2163,1,delavan,delavane
2164,1,doubt,doubts
2165,1,congest,congestion
2166,1,interfer,interfere
2167,1,particip,participants
2168,1,ide,ide
2169,1,correspond,correspondent
2170,1,brexit,brexit
2171,1,tn,tn
2172,1,regener,regeneration
2173,1,sm,sm
2174,1,bowl,bowles
2175,1,irrevers,irreversibility
2176,1,prowess,prowess
2177,1,weaker,weaker
2178,1,bloomsburi,bloomsbury
2179,1,ucla,ucla
2180,1,everlast,everlasting
2181,1,large-scal,large-scale
2182,1,non-exist,non-existent
2183,1,climatedepot.com,climatedepot.com
2184,1,disappoint,disappointment
2185,1,ordinari,ordinary
2186,1,trivial,trivial
2187,1,profan,profane
2188,1,piett,piette's
2189,1,gala,gala
2190,1,wheel,wheeling
2191,1,insecticid,insecticide
2192,1,santorum,santorum's
2193,1,ia,ia
2194,1,avnimelech,avnimelech
2195,1,heatwav,heatwave
2196,1,smarter-than-human,smarter-than-human
2197,1,intrus,intrusions
2198,1,urgenc,urgency
2199,1,cho,cho
2200,1,ccs,ccs
2201,1,mammal,mammals
2202,1,virus,viruses
2203,1,stern,stern
2204,1,logan,logan
2205,1,gu,gu
2206,1,colorado,colorado
2207,1,kickass,kickass
2208,1,davi,davi
2209,1,here.html,here.html
2210,1,etg,etges
2211,1,meadow,meadow
2212,1,u-turn,u-turn
