,count,stem,term
1168,1,morgan,morgan
1169,1,abstract,abstracts
1170,1,surnam,surname
1171,1,feder,federally
1172,1,wane,wane
1173,1,seawat,seawater
1174,1,neglig,negligibly
1175,1,recognis,recognise
1176,1,success,successive
1177,1,breed,breed
1178,1,edmonton,edmonton's
1179,1,fifty-on,fifty-one
1180,1,ivori,ivory
1181,1,least-crazy-seem,least-crazy-seeming
1182,1,sheldon,sheldon
1183,1,reposit,reposition
1184,1,market-bas,market-based
1185,1,tie,ties
1186,1,suffer,suffers
1187,1,wobbl,wobbly
1188,1,annoy,annoyance
1189,1,fest,fest
1190,1,citat,citations
1191,1,bush-cheney,bush-cheney
1192,1,kerri,kerry
1193,1,blog,blogs
1194,1,entendr,entendre
1195,1,subservi,subservient
1196,1,astrophys,astrophysics
1197,1,equat,equates
1198,1,delawar,delaware
1199,1,denounc,denounce
1200,1,nationwid,nationwide
1201,1,epidem,epidemic
1202,1,columbus,columbus
1203,1,"14,600","14,600"
1204,1,methodolog,methodology
1205,1,1/4,1/4
1206,1,panel,panel's
1207,1,flow,flowed
1208,1,carrier,carrier
1209,1,goug,gouged
1210,1,measur,measurements
1211,1,wag,wag
1212,1,cursori,cursory
1213,1,jp,jp
1214,1,dicken,dickens
1215,1,10.6,10.6
1216,1,iceberg,iceberg
1217,1,suspici,suspicious
1218,1,nova,nova
1219,1,massag,massaged
1220,1,multibillion-dollar,multibillion-dollar
1221,1,attack,attacking
1222,1,mccarthi,mccarthy
1223,1,fi,fi
1224,1,urgent,urgently
1225,1,mock,mock
1226,1,wreck,wreck
1227,1,caixin,caixin
1228,1,dan,dan
1229,1,slay,slaying
1230,1,rebound,rebound
1231,1,emphasis,emphasises
1232,1,glean,gleaning
1233,1,long-delay,long-delayed
1234,1,7.4,7.4
1235,1,albert,albert
1236,1,undo,undo
1237,1,veteran,veteran's
1238,1,haven,haven
1239,1,spark,sparked
1240,1,guis,guise
1241,1,typhoon,typhoon
1242,1,tuesday,tuesday's
1243,1,doubter,doubters
1244,1,postcard-perfect,postcard-perfect
1245,1,trust,trusted
1246,1,kip,kips
1247,1,iron,ironically
1248,1,non-cfc,non-cfc
1249,1,inconclus,inconclusive
1250,1,firsthand,firsthand
1251,1,kasich,kasich's
1252,1,0.53,0.53
1253,1,recruit,recruit
1254,1,courtney,courtney
1255,1,snowbal,snowball
1256,1,year-to-year,year-to-year
1257,1,kelli,kellie
1258,1,icebreak,icebreaker
1259,1,gas-sip,gas-sipping
1260,1,jaunt,jaunt
1261,1,drier,drier
1262,1,orgasm,orgasmic
1263,1,dissolv,dissolving
1264,1,consenus,consenus
1265,1,flat,flats
1266,1,wire,wired
1267,1,loud,loudly
1268,1,gwp,gwp
1269,1,dunleavi,dunleavy
1270,1,am,ams
1271,1,predomin,predominantly
1272,1,hypothet,hypothetical
1273,1,fogden,fogden
1274,1,dartmouth,dartmouth
1275,1,propagand,propagandize
1276,1,review,reviews
1277,1,mail,mailed
1278,1,myer,myers
1279,1,mythbust,mythbuster
1280,1,inconsist,inconsistent
1281,1,incompet,incompetent
1282,1,object,objectively
1283,1,maryland,maryland
1284,1,mark,markedly
1285,1,mirrle,mirrlees
1286,1,geithner,geithner
1287,1,wipe,wipes
1288,1,aghast,aghast
1289,1,human-rel,human-related
1290,1,gmu,gmu
1291,1,jeopardi,jeopardy
1292,1,high-end,high-end
1293,1,reveal,revealing
1294,1,rival,rivalled
1295,1,bbc,bbc
1296,1,irena,irena
1297,1,lifetim,lifetime
1298,1,closest,closest
1299,1,geograph,geographical
1300,1,represent,representation
1301,1,thunderstorm,thunderstorms
1302,1,current,currents
1303,1,wirth,wirth
1304,1,gem,gems
1305,1,overfish,overfishing
1306,1,secretari,secretaries
1307,1,underestim,underestimated
1308,1,panacea,panacea
1309,1,mandat,mandated
1310,1,pine,pine
1311,1,interior,interior's
1312,1,poorest,poorest
1313,1,tzu-chin,tzu-chin
1314,1,___,___
1315,1,dispirit,dispiriting
1316,1,potsdam,potsdam
1317,1,crab,crab
1318,1,graham,graham
1319,1,eemian,eemian
1320,1,straightforward,straightforward
1321,1,outflow,outflow
1322,1,6th,6th
1323,1,concurr,concurrent
1324,1,cruz,cruz
1325,1,investor,investors
1326,1,nix,nixed
1327,1,shrink,shrink
1328,1,opt,opted
1329,1,holiday,holiday
1330,1,overview,overview
1331,1,clarifi,clarify
1332,1,kilimanjaro,kilimanjaro
1333,1,acton,acton
1334,1,chaotic,chaotic
1335,1,tecton,tectonics
1336,1,compromis,compromising
1337,1,yokozawa,yokozawa
1338,1,latitud,latitudes
1339,1,scrap,scrapped
1340,1,ratio,ratios
1341,1,trojan,trojan
1342,1,uea,uea
1343,1,outlin,outlines
1344,1,satir,satire
1345,1,earner,earner
1346,1,waterfal,waterfalls
1347,1,women,women's
1348,1,abus,abuse
1349,1,foxnews.com,foxnews.com
1350,1,davenport,davenport
1351,1,scrub,scrubbing
1352,1,soot,soot
1353,1,unnecessari,unnecessary
1354,1,warming-fuel,warming-fueled
1355,1,ca,ca
1356,1,rebutt,rebuttal
1357,1,incorrect,incorrectness
1358,1,cumul,cumulative
1359,1,pseudosci,pseudoscience
1360,1,robock,robock
1361,1,electrifi,electrified
1362,1,internet,internet
1363,1,chesapeak,chesapeake
1364,1,wilson,wilson
1365,1,tis,tis
1366,1,grijalva,grijalva
1367,1,thomson,thomson
1368,1,embark,embarked
1369,1,harri,harris
1370,1,remind,reminder
1371,1,euphem,euphemism
1372,1,hint,hinting
1373,1,game-chang,game-changer
1374,1,wingnut,wingnuts
1375,1,endang,endangered
1376,1,conduit,conduits
1377,1,pow-wow,pow-wow
1378,1,combin,combine
1379,1,oresk,oreskes
1380,1,mischaracter,mischaracterized
1381,1,integr,integrity
1382,1,westinghous,westinghouse
1383,1,right-w,right-wing
1384,1,child,child
1385,1,lautenberg,lautenberg
1386,1,experienc,experiencing
1387,1,reneg,reneging
1388,1,routin,routinely
1389,1,rocket,rocket
1390,1,surfac,surfacing
1391,1,commiss,commission
1392,1,katharin,katharine
1393,1,1975-1998,1975-1998
1394,1,base,basing
1395,1,350.org,350.org
1396,1,calcit,calcite
1397,1,invigor,invigorated
1398,1,glare,glaring
1399,1,mandatori,mandatory
1400,1,50bn,50bn
1401,1,discourag,discourages
1402,1,"964,150","964,150"
1403,1,lawrenc,lawrence
1404,1,edwin,edwin
1405,1,harvard,harvard
1406,1,compani,company's
1407,1,stapl,staple
1408,1,wast,wasted
1409,1,spice,spice
1410,1,partnership,partnerships
1411,1,gale,gale
1412,1,maldiv,maldives
1413,1,backlash,backlash
1414,1,nonlinear,nonlinear
1415,1,beyoncé,beyoncé
1416,1,super,super
1417,1,demint,demint
1418,1,environ,environments
1419,1,derid,derided
1420,1,tucker,tucker
1421,1,government-subsid,government-subsidized
1422,1,ailment,ailments
1423,1,"95,000","95,000"
1424,1,pillar,pillar
1425,1,uniniti,uninitiated
1426,1,harvard-smithsonian,harvard-smithsonian
1427,1,intern,internationally
1428,1,buyer,buyers
1429,1,unfunni,unfunny
1430,1,sizabl,sizable
1431,1,twenty-first,twenty-first
1432,1,pierrehumbert,pierrehumbert
1433,1,curri,curry
1434,1,baselin,baselines
1435,1,discard,discarding
1436,1,graduat,graduates
1437,1,acidifi,acidifying
1438,1,sydney,sydney
1439,1,wrench,wrench
1440,1,nudg,nudges
1441,1,string,strings
1442,1,earn,earned
1443,1,gram,grams
1444,1,overpow,overpower
1445,1,brace,brace
1446,1,silli,silliness
1447,1,mid,mid
1448,1,monkey,monkey
1449,1,death,deaths
1450,1,public,publications
1451,1,favor,favored
1452,1,misidentifi,misidentified
1453,1,guin,guinness
1454,1,novelist,novelist
1455,1,usag,usage
1456,1,offshor,offshore
1457,1,tougher,tougher
1458,1,high,highs
1459,1,unstabl,unstable
1460,1,dynopo,dynopo
1461,1,countermov,countermovement
1462,1,goodby,goodbye
1463,1,cru,cru
1464,1,confront,confronting
1465,1,eocen,eocene
1466,1,disprov,disprove
1467,1,incident,incidentally
1468,1,andi,andy
1469,1,proposit,proposition
1470,1,smash,smashed
1471,1,gfdl,gfdl
1472,1,terrestri,terrestrial
1473,1,book,book's
1474,1,sound,sounding
1475,1,contributori,contributory
1476,1,capita,capita
1477,1,gwpf,gwpf
1478,1,spatial,spatial
1479,1,instrument,instrumental
1480,1,land-use-land-cov,land-use-land-cover
1481,1,penalti,penalty
1482,1,connect,connectivity
1483,1,francisco,francisco
1484,1,livelihood,livelihoods
1485,1,cede,ceding
1486,1,oscar,oscars
1487,1,seth,seth
1488,1,siegel,siegel
1489,1,pr,pr
1490,1,vapor,vapor
1491,1,energy-intens,energy-intensive
1492,1,volcano,volcanoes
1493,1,interquartil,interquartile
1494,1,myle,myles
1495,1,franc,france
1496,1,england,england
1497,1,plantat,plantations
1498,1,weak,weaknesses
1499,1,disregard,disregarded
1500,1,0.77,0.77
1501,1,myron,myron
1502,1,"10,000","10,000"
1503,1,diatrib,diatribe
1504,1,simultan,simultaneously
1505,1,boati,boaty
1506,1,dvd,dvd
1507,1,rigor,rigorous
1508,1,cash,cashing
1509,1,inflict,inflicted
1510,1,dc-base,dc-based
1511,1,andrew,andrew
1512,1,attorney,attorneys
1513,1,con,conned
1514,1,analyst,analysts
1515,1,artifici,artificially
1516,1,valu,values
1517,1,tribun,tribune
1518,1,lettr,lettre
1519,1,billionair,billionaire
1520,1,simplifi,simplified
1521,1,donut,donut
1522,1,kahan,kahan
1523,1,tibetan,tibetan
1524,1,thermostat,thermostat
1525,1,zealotri,zealotry
1526,1,spur,spur
1527,1,immin,imminent
1528,1,timefram,timeframe
1529,1,burnt,burnt
1530,1,cmip,cmip
1531,1,maintain,maintains
1532,1,respect,respected
1533,1,coal-fir,coal-fired
1534,1,ration,rationing
1535,1,partner-agr,partner-agreements
1536,1,jake,jake's
1537,1,war,wars
1538,1,hof,hof
1539,1,fur-lin,fur-lined
1540,1,1970-1971,1970-1971
1541,1,judg,judge
1542,1,absurd,absurd
1543,1,spate,spate
1544,1,unburn,unburnable
1545,1,rico,rico
1546,1,realclimate.org,realclimate.org
1547,1,akademik,akademik
1548,1,attain,attained
1549,1,free-market,free-market
1550,1,5.9,5.9
1551,1,hydrolog,hydrological
1552,1,april,april's
1553,1,denial-a-palooza,denial-a-palooza
1554,1,joshi,joshi
1555,1,29pm,29pm
1556,1,prefer,preferences
1557,1,homosexu,homosexuality
1558,1,npr,npr
1559,1,van,van
1560,1,undersign,undersigned
1561,1,wallac,wallace
1562,1,putin,putin
1563,1,near-term,near-term
1564,1,first-of-a-kind,first-of-a-kind
1565,1,meter,meters
1566,1,documentari,documentaries
1567,1,pseudo-wok,pseudo-woke
1568,1,organis,organisations
1569,1,whistleblow,whistleblower
1570,1,bustamant,bustamante
1571,1,bjorn,bjorn
1572,1,r-ok,r-ok
1573,1,noisi,noisy
1574,1,gerald,gerald
1575,1,grandchildren,grandchildren
1576,1,1.3,1.3
1577,1,realm,realm
1578,1,unanim,unanimous
1579,1,nitrogen,nitrogen
1580,1,0.9,0.9
1581,1,chart,charts
1582,1,preindustri,preindustrial
1583,1,shi,shies
1584,1,irma,irma
1585,1,gap,gap
1586,1,columnist,columnist
1587,1,langevin,langevin
1588,1,batch,batch
1589,1,well-publicis,well-publicised
1590,1,ier,ier
1591,1,viscount,viscount
1592,1,syun-ichi,syun-ichi
1593,1,montreal,montreal
1594,1,disingenu,disingenuous
1595,1,acc,acc
1596,1,invers,inversion
1597,1,journalist,journalists
1598,1,pocket,pocketed
1599,1,mckenzi,mckenzie
1600,1,realis,realisation
1601,1,win-win,win-win
1602,1,bromley,bromley
1603,1,rhetor,rhetoric
1604,1,scream,screaming
1605,1,made-in-canada,made-in-canada
1606,1,philip,philip
1607,1,coloma,coloma
1608,1,destroy,destroying
1609,1,dub,dubbed
1610,1,nomin,nominated
1611,1,bp,bp
1612,1,re-analysi,re-analysis
1613,1,implic,implication
1614,1,assault,assaults
1615,1,anderson,anderson
1616,1,overlook,overlooking
1617,1,diagnos,diagnose
1618,1,creation,creationism
1619,1,tyndal,tyndall
1620,1,fantasi,fantasy
1621,1,sub-prim,sub-prime
1622,1,nonhuman,nonhuman
1623,1,reliev,relieve
1624,1,weyiouanna,weyiouanna
1625,1,inter,inter
1626,1,fuglestvedt,fuglestvedt
1627,1,baden-württemberg,baden-württemberg
1628,1,robin,robin
1629,1,joint-ventur,joint-ventures
1630,1,2c,2c
1631,1,biblic,biblical
1632,1,durban,durban
1633,1,canwest,canwest
1634,1,freeman,freeman
1635,1,derang,derangement
1636,1,kilowatt-hour,kilowatt-hour
1637,1,widely-reproduc,widely-reproduced
1638,1,5.7,5.7
1639,1,stagnat,stagnation
1640,1,extern,external
1641,1,olymp,olympic
1642,1,arous,arousing
1643,1,siberia,siberia
1644,1,coalmin,coalmine
1645,1,home-run,home-run
1646,1,waver,wavered
1647,1,pendleton,pendleton
1648,1,broader,broader
1649,1,crap,crap
1650,1,indiana,indiana
1651,1,manuscript,manuscript
1652,1,imparti,impartial
1653,1,0.11,0.11
1654,1,32.6,32.6
1655,1,castag,castagated
1656,1,eugen,eugenics
1657,1,onstag,onstage
1658,1,ippr,ippr
1659,1,legaci,legacy
1660,1,pawlenti,pawlenty
1661,1,carbon-cycl,carbon-cycle
1662,1,deposit,deposition
1663,1,chicago-bas,chicago-based
1664,1,shortag,shortages
1665,1,retir,retiring
1666,1,workabl,workable
1667,1,summer,summers
1668,1,napolitano,napolitano
1669,1,gravest,gravest
1670,1,enso-lik,enso-like
1671,1,moral,morals
1672,1,tickel,tickell
1673,1,groundbreak,groundbreaking
1674,1,stewardship,stewardship
1675,1,fail,failing
1676,1,reagan,reagan
1677,1,speaker,speakers
1678,1,indic,indicator
1679,1,calgari,calgary
1680,1,willi,willie
1681,1,peat,peat
1682,1,dumbest,dumbest
1683,1,spread,spreading
1684,1,cycl,cycles
1685,1,underwat,underwater
1686,1,pge,pge
1687,1,recycl,recycling
1688,1,r-in,r-in
1689,1,myr,myr
1690,1,solubl,solubility
1691,1,lend,lending
1692,1,johnson,johnson
1693,1,26th,26th
1694,1,supplement,supplements
1695,1,smooth,smoothed
1696,1,boot,boots
1697,1,book-length,book-length
1698,1,2012-03-,2012-03-
1699,1,outrag,outrage
1700,1,nashvill,nashville
1701,1,wibjorn,wibjorn
1702,1,evapor,evaporation
1703,1,miseri,misery
1704,1,vow,vowed
1705,1,expand,expand
1706,1,havoc,havoc
1707,1,hadcrut,hadcrut
1708,1,under-gird,under-girding
1709,1,tropospher,tropospheric
1710,1,missiv,missive
1711,1,mitchil,mitchill
1712,1,stock,stocks
1713,1,lupo,lupo
1714,1,1.6,1.6
1715,1,underplay,underplay
1716,1,heidi,heidi
1717,1,disastr,disastrous
1718,1,celent,celente
1719,1,dislodg,dislodge
1720,1,legat,legates
1721,1,two-day,two-day
1722,1,paulson,paulson
1723,1,wealthi,wealthy
1724,1,interfer,interfere
1725,1,1σ,1σ
1726,1,devis,devise
1727,1,christi,christy
1728,1,stadium,stadium
1729,1,post-copenhagen,post-copenhagen
1730,1,bonn,bonn
1731,1,1962-1964,1962-1964
1732,1,longstand,longstanding
1733,1,leucoraja,leucoraja
1734,1,cleo,cleo
1735,1,slow-develop,slow-developing
1736,1,vincent,vincent
1737,1,benchmark,benchmark
1738,1,nielsen-gammon,nielsen-gammon
1739,1,cherri,cherry
1740,1,gregori,gregory
1741,1,unpreced,unprecedented
1742,1,bedrock,bedrock
1743,1,appreci,appreciably
1744,1,ruffalo,ruffalo
1745,1,hog,hog
1746,1,dutch,dutch
1747,1,understat,understatement
1748,1,ambros,ambrose
1749,1,opportunist,opportunist
1750,1,detroit,detroit
1751,1,limbaugh,limbaugh
1752,1,ventur,venturing
1753,1,address,addressing
1754,1,emoji,emoji
1755,1,2/5,2/5
1756,1,unambigu,unambiguous
1757,1,nh,nh
1758,1,fire,fires
1759,1,colon,colonization
1760,1,profit,profiteers
1761,1,lament,lamented
1762,1,bash,bashing
1763,1,rutger,rutgers
1764,1,patrick,patrick
1765,1,snow,snowe
1766,1,eskridg,eskridge
1767,1,sandstorm,sandstorms
1768,1,fyfe,fyfe's
1769,1,ab,ab
1770,1,liu,liu
1771,1,smitherman,smitherman
1772,1,portray,portrayal
1773,1,e-mail,e-mails
1774,1,egregi,egregious
1775,1,famin,famine
1776,1,chilli,chilly
1777,1,twelv,twelve
1778,1,check,checks
1779,1,engag,engaging
1780,1,swell,swelling
1781,1,advertori,advertorials
1782,1,inocul,inoculate
1783,1,windfal,windfall
1784,1,policymak,policymakers
1785,1,harlow,harlow
1786,1,raini,rainy
1787,1,becc,beccs
1788,1,sst,sst
1789,1,perk,perks
1790,1,wonder,wonders
1791,1,nerc,nerc
1792,1,spillway,spillway
1793,1,turtl,turtles
1794,1,tenur,tenure
1795,1,ron,ron
1796,1,2.7,2.7
1797,1,apples-for-appl,apples-for-apples
1798,1,nest,nests
1799,1,whim,whims
1800,1,reiter,reiterated
1801,1,optim,optimism
1802,1,nill,nilles
1803,1,raft,raft
1804,1,capit,capitalism
1805,1,reflect,reflectance
1806,1,alberta,alberta
1807,1,dep,dep
1808,1,tao,tao
1809,1,notion,notions
1810,1,self-rat,self-ratings
1811,1,braesick,braesicke
1812,1,geoff,geoff
1813,1,pika,pikas
1814,1,toll,toll
1815,1,abolitionist,abolitionist
1816,1,visibl,visibly
1817,1,eq,eq
1818,1,syrian,syrian
1819,1,loath,loathing
1820,1,ve,ve
1821,1,diffenbaugh,diffenbaugh
1822,1,tourism,tourism
1823,1,cloudi,cloudiness
1824,1,inescap,inescapable
1825,1,steyn,steyn
1826,1,meaning,meaningfully
1827,1,odyssey,odyssey
1828,1,finland,finland
1829,1,human-induc,human-induced
1830,1,unstopp,unstoppable
1831,1,convey,conveying
1832,1,contrast,contrasted
1833,1,inertia,inertia
1834,1,icon,iconic
1835,1,anti-environment,anti-environmental
1836,1,insignific,insignificant
1837,1,warming-everi,warming-every
1838,1,scafetta,scafetta
1839,1,ing,ing
1840,1,misl,misled
1841,1,epoch,epoch
1842,1,depriv,deprive
1843,1,spearhead,spearheaded
1844,1,cultist,cultists
1845,1,mishandl,mishandled
1846,1,spencer,spencer
1847,1,raul,raul
1848,1,oscil,oscillation
1849,1,overhaul,overhaul
1850,1,drift,drifted
1851,1,unchang,unchanged
1852,1,a1fi,a1fi
1853,1,diseas,diseases
1854,1,peiser,peiser
1855,1,allan,allan
1856,1,familysecuritymatters.org,familysecuritymatters.org
1857,1,materialis,materialise
1858,1,nag,nagging
1859,1,dipol,dipole
1860,1,0.5,0.5
1861,1,modif,modification
1862,1,network,networks
1863,1,biota,biota
1864,1,quantifi,quantifying
1865,1,coastal,coastal
1866,1,undertaken,undertaken
1867,1,engin,engineered
1868,1,censor,censored
1869,1,adopt,adoption
1870,1,kellyann,kellyanne
1871,1,erinacea,erinacea
1872,1,ballot,ballot
1873,1,groceri,grocery
1874,1,energy-starv,energy-starved
1875,1,ofcom,ofcom
1876,1,retard,retarded
1877,1,unsettl,unsettled
1878,1,permian,permian
1879,1,lengthi,lengthy
1880,1,beck-lord,beck-lord
1881,1,just-world,just-world
1882,1,mendelsohn,mendelsohn
1883,1,osprey,osprey
1884,1,"70,000","70,000"
1885,1,pier,piers
1886,1,un,un's
1887,1,wish,wishful
1888,1,submarin,submarine
1889,1,atroc,atrocity
1890,1,mcintyr,mcintyre
1891,1,1860-1880,1860-1880
1892,1,innov,innovate
1893,1,accumul,accumulated
1894,1,clausius,clausius
1895,1,toolbox,toolbox
1896,1,bump,bumped
1897,1,shishmaref,shishmaref
1898,1,jastrow,jastrow
1899,1,brook,brookings
1900,1,erickson,erickson
1901,1,wim,wim
1902,1,minim,minimizes
1903,1,moratorium,moratorium
1904,1,famous,famously
1905,1,crise,crises
1906,1,impeach,impeaching
1907,1,climate-rel,climate-related
1908,1,howi,howie
1909,1,2011-06-,2011-06-
1910,1,unauthor,unauthorized
1911,1,squabbl,squabble
1912,1,nkoana-mashaban,nkoana-mashabane
1913,1,vertic,vertical
1914,1,ppm,ppm
1915,1,hotter,hotter
1916,1,wetland,wetlands
1917,1,gravit,gravitate
1918,1,dynam,dynamics
1919,1,plung,plunge
1920,1,thurnstrom,thurnstrom
1921,1,2011c,2011c
1922,1,genr,genre
1923,1,proof,proofs
1924,1,0.7,0.7
1925,1,dead,deadly
1926,1,monsoon,monsoons
1927,1,glimps,glimpse
1928,1,slower,slower
1929,1,ceas,ceased
1930,1,cheaper,cheaper
1931,1,1910-1940,1910-1940
1932,1,overrid,overriding
1933,1,carey,carey
1934,1,niño-lik,niño-like
1935,1,life-chang,life-changing
1936,1,herald,herald
1937,1,execut,executives
1938,1,hayashi,hayashi
1939,1,rona,rona
1940,1,0.137,0.137
1941,1,socioeconom,socioeconomic
1942,1,bowen,bowen
1943,1,postul,postulate
1944,1,1967-1970,1967-1970
1945,1,orovill,oroville
1946,1,serial,serial
1947,1,inquiri,inquiry's
1948,1,bellami,bellamy
1949,1,compens,compensating
1950,1,mammoth,mammoth
1951,1,manufactur,manufactured
1952,1,hydraul,hydraulic
1953,1,forg,forge
1954,1,lodgepol,lodgepole
1955,1,melbourn,melbourne
1956,1,endless,endlessly
1957,1,footprint,footprint
1958,1,pronounc,pronounced
1959,1,hockenberri,hockenberry
1960,1,unproven,unproven
1961,1,longer-rang,longer-range
1962,1,chesser,chesser
1963,1,alpin,alpine
1964,1,proceed,proceed
1965,1,commerci,commercials
1966,1,millennium,millennium
1967,1,russian,russian
1968,1,bombard,bombarded
1969,1,stochast,stochastic
1970,1,beurden,beurden
1971,1,ed,ed
1972,1,commonwealth,commonwealth
1973,1,isol,isolate
1974,1,mission-crept,mission-crept
1975,1,restrain,restraining
1976,1,joseph,joseph
1977,1,equal,equality
1978,1,lectur,lecture
1979,1,keiser,keiser
1980,1,beach,beaches
1981,1,forefront,forefront
1982,1,sampl,samples
1983,1,frenzi,frenzied
1984,1,correspond,correspondingly
1985,1,leader,leader
1986,1,float,float
1987,1,cpp,cpp
1988,1,orkney,orkney
1989,1,prestigi,prestigious
1990,1,offens,offense
1991,1,resolv,resolve
1992,1,coat,coats
1993,1,messag,messages
1994,1,accept,accepts
1995,1,memo,memo
1996,1,livabl,livable
1997,1,three-quart,three-quarters
1998,1,monster,monster
1999,1,prohibit,prohibited
2000,1,multi-million,multi-million
2001,1,zhenmin,zhenmin
2002,1,gasolin,gasoline
2003,1,channel,channel
2004,1,0.36,0.36
2005,1,rotorcraft,rotorcraft
2006,1,grappl,grapple
2007,1,tim,tim
2008,1,snow-bear,snow-bearing
2009,1,urban,urbanization
2010,1,rein,rein
2011,1,museum,museum
2012,1,navarra,navarra
2013,1,sport,sports
2014,1,skew,skewed
2015,1,anonym,anonymously
2016,1,victori,victory
2017,1,westero,westeros
2018,1,moor,moore
2019,1,clarreo,clarreo
2020,1,dramat,dramatically
2021,1,imagin,imagines
2022,1,jeff,jeff
2023,1,beth,beth
2024,1,revis,revise
2025,1,2011-03-,2011-03-
2026,1,deadlier,deadlier
2027,1,invect,invective
2028,1,self-destruct,self-destructive
2029,1,propuls,propulsion
2030,1,skit,skit
2031,1,social-media,social-media
2032,1,degrass,degrasse
2033,1,nick,nick
2034,1,cjr,cjr
2035,1,clapp,clapp
2036,1,avant,avant
2037,1,immens,immense
2038,1,brilliant,brilliantly
2039,1,pérez,pérez
2040,1,factual,factual
2041,1,fertil,fertilization
2042,1,cun,cunning
2043,1,anti-sci,anti-science
2044,1,negat,negatively
2045,1,gaiver,gaiver
2046,1,d-nj,d-nj
2047,1,award-win,award-winning
2048,1,convert,convert
2049,1,incompat,incompatible
2050,1,deepest,deepest
2051,1,anti-glob,anti-global
2052,1,miserabilist,miserabilists
2053,1,δ,δ
2054,1,prize,prizes
2055,1,1950-1953,1950-1953
2056,1,scarciti,scarcity
2057,1,en,en
2058,1,heshunzhai,heshunzhai
2059,1,divert,divert
2060,1,fit,fitness
2061,1,2.5,2.5
2062,1,merkel,merkel
2063,1,alan,alan
2064,1,0.05,0.05
2065,1,mountain,mountains
2066,1,aviat,aviation
2067,1,subsidiari,subsidiary
2068,1,track,tracks
2069,1,tarp,tarp
2070,1,hopkin,hopkins
2071,1,emphas,emphasizes
2072,1,tread,treads
2073,1,pielk,pielke
2074,1,declin,declined
2075,1,12:05,12:05
2076,1,hand,handful
2077,1,unus,unused
2078,1,abund,abundant
2079,1,purpos,purposeful
2080,1,cbs.marketwatch.com,cbs.marketwatch.com
2081,1,victoria,victoria
2082,1,nakaaki,nakaaki
2083,1,"1,060","1,060"
2084,1,contempl,contemplating
2085,1,naomi,naomi
2086,1,abid,abide
2087,1,harmless,harmless
2088,1,reassembl,reassemble
2089,1,deglaci,deglaciation
2090,1,equatori,equatorial
2091,1,portug,portugal
2092,1,fear,fearing
2093,1,9:53,9:53
2094,1,shaw,shaw
2095,1,rebirth,rebirth
2096,1,indur,indur
2097,1,bioenergi,bioenergy
2098,1,joaquin,joaquin
2099,1,fierc,fierce
2100,1,palaeocen,palaeocene
2101,1,outcom,outcomes
2102,1,bolten,bolten
2103,1,finit,finite
2104,1,gingrich,gingrich's
2105,1,watersh,watershed
2106,1,crime,crime
2107,1,i'am,i'am
2108,1,theft,theft
2109,1,classroom,classroom
2110,1,dig,dig
2111,1,improp,improper
2112,1,rex,rex
2113,1,free-for-al,free-for-all
2114,1,forster,forster
2115,1,seal,seals
2116,1,pictur,pictured
2117,1,anti-apartheid,anti-apartheid
2118,1,pei-hua,pei-hua
2119,1,orthodoxi,orthodoxy
2120,1,gaia,gaia
2121,1,deviat,deviation
2122,1,deplet,depleted
2123,1,mayor,mayor
2124,1,hobbl,hobbling
2125,1,charit,charitable
2126,1,immers,immerses
2127,1,nordhaus,nordhaus
2128,1,ridenour,ridenour
2129,1,uphold,uphold
2130,1,reform,reforms
2131,1,champagn,champagne
2132,1,code,coded
2133,1,pavano,pavano
2134,1,lofti,lofty
2135,1,intimid,intimidation
2136,1,riebesel,riebesell
2137,1,tangier,tangier
2138,1,"31,000","31,000"
2139,1,maim,maimed
2140,1,disproven,disproven
2141,1,ratifi,ratified
2142,1,backyard,backyard
2143,1,front,fronts
2144,1,2007-11-,2007-11-
2145,1,illiteraci,illiteracy
2146,1,mccoll,mccoll
2147,1,foundri,foundry
2148,1,editor,editors
2149,1,plow,plowed
2150,1,clone,cloning
2151,1,writer,writer
2152,1,pin,pinned
2153,1,boston,boston's
2154,1,hike,hike
2155,1,max,max
2156,1,tividad,tividad
2157,1,pathet,pathetic
2158,1,schiff,schiff
2159,1,ireland,ireland
2160,1,danger-dang,danger-danger
2161,1,robert,roberts
2162,1,blockbust,blockbuster
2163,1,3:48,3:48
2164,1,keen,keen
2165,1,fast-grow,fast-growing
2166,1,unab,unabated
2167,1,funk,funk
2168,1,precondit,preconditions
2169,1,calibr,calibrate
2170,1,behest,behest
2171,1,maycock,maycock
2172,1,half-exist,half-existence
2173,1,nighttim,nighttime
2174,1,petra,petra
2175,1,ban,ban
2176,1,ny,ny
2177,1,standard,standardized
2178,1,wu,wu
2179,1,brenchley,brenchley
2180,1,favour,favour
2181,1,dodg,dodging
2182,1,obfusc,obfuscate
2183,1,joke,joking
2184,1,dwindl,dwindle
2185,1,adjust,adjusting
2186,1,overst,overstated
2187,1,interven,intervene
2188,1,d'aleo,d'aleo
2189,1,revok,revoke
2190,1,damag,damages
2191,1,uganda,uganda
2192,1,folli,folly
2193,1,manifest,manifest
2194,1,prolong,prolonged
2195,1,seller,sellers
2196,1,hack,hacked
2197,1,filter,filter
2198,1,packet,packet
2199,1,pyle,pyle
2200,1,retreat,retreat
2201,1,brooklyn,brooklyn
2202,1,clash,clash
2203,1,miner,mineral
2204,1,sun,sun's
2205,1,mistaken,mistakenly
2206,1,von,von
