,count,stem,term
1166,1,chapter,chapter
1167,1,christin,christine
1168,1,england,england
1169,1,bias,bias
1170,1,permian,permian
1171,1,hugh,hugh
1172,1,takaichi,takaichi
1173,1,resort,resort
1174,1,albedo-enhanc,albedo-enhancement
1175,1,thermomet,thermometer
1176,1,gilijams,gilijamse
1177,1,human-gener,human-generated
1178,1,palustri,palustris
1179,1,revista,revista
1180,1,og,og
1181,1,leader,leader
1182,1,cozi,cozy
1183,1,kozlov,kozlov
1184,1,pic.twitter.com/rfqpc3atn,pic.twitter.com/rfqpc3atne
1185,1,33-1,33-1
1186,1,insideclim,insideclimate
1187,1,houston,houston
1188,1,life-form,life-forms
1189,1,fleet,fleet
1190,1,chilena,chilena
1191,1,recruit,recruitment
1192,1,one-famili,one-family
1193,1,imperil,imperilled
1194,1,meier,meier
1195,1,schultz,schultz
1196,1,moder,moderation
1197,1,kilometr,kilometres
1198,1,poland,poland's
1199,1,misread,misread
1200,1,balthica,balthica
1201,1,run-up,run-up
1202,1,doubter,doubters
1203,1,extract,extracted
1204,1,neil,neil
1205,1,â,â
1206,1,burrel,burrell
1207,1,underwhelm,underwhelming
1208,1,⁰c,⁰c
1209,1,douglass,douglass
1210,1,virago,virago
1211,1,columnist,columnist
1212,1,zhenmin,zhenmin
1213,1,insur,insurers
1214,1,voluntarili,voluntarily
1215,1,overlap,overlap
1216,1,uphold,uphold
1217,1,centimet,centimeters
1218,1,melillo,melillo
1219,1,carbon-cycl,carbon-cycle
1220,1,havoc,havoc
1221,1,dispers,disperses
1222,1,disturb,disturbances
1223,1,foil,foiled
1224,1,assign,assign
1225,1,juri,jury
1226,1,loudest,loudest
1227,1,censor,censor
1228,1,stratigraphi,stratigraphy
1229,1,tesla,tesla
1230,1,design,designing
1231,1,injuri,injuries
1232,1,non-alarmst,non-alarmst
1233,1,death,deaths
1234,1,wreak,wreaking
1235,1,thermohalin,thermohaline
1236,1,tame,taming
1237,1,phone,phones
1238,1,huang,huang
1239,1,tempt,tempting
1240,1,holdov,holdover
1241,1,compost,compost
1242,1,peiser,peiser
1243,1,cade,cadee
1244,1,hasti,hasty
1245,1,flanneri,flannery
1246,1,falsehood,falsehood
1247,1,rudd,rudd
1248,1,planner,planners
1249,1,dictat,dictates
1250,1,dani,danie
1251,1,notori,notorious
1252,1,saga,saga
1253,1,annastacia,annastacia
1254,1,hype,hype
1255,1,transitori,transitory
1256,1,mediat,mediating
1257,1,chumakov,chumakov
1258,1,escap,escapes
1259,1,bos,bos
1260,1,radic,radical
1261,1,adept,adept
1262,1,coal-pow,coal-powered
1263,1,subcontractor,subcontractor
1264,1,specif,specifics
1265,1,"128,000","128,000"
1266,1,heat,heats
1267,1,coppejan,coppejans
1268,1,in-depth,in-depth
1269,1,unstopp,unstoppable
1270,1,vaccin,vaccines
1271,1,andi,andy
1272,1,energy-industri,energy-industry
1273,1,oceanograph,oceanographer
1274,1,rajendra,rajendra
1275,1,cia,cia
1276,1,atmosphere-biospher,atmosphere-biosphere
1277,1,logic,logic
1278,1,stoke,stoke
1279,1,assum,assuming
1280,1,terrestri,terrestrial
1281,1,cpp,cpp
1282,1,propos,proposing
1283,1,unoffici,unofficial
1284,1,bloomberg,bloomberg
1285,1,hall,hall's
1286,1,messag,messages
1287,1,dwell,dwelling
1288,1,ian,ian
1289,1,clara,clara
1290,1,scam,scam
1291,1,tubiana,tubiana
1292,1,willi,willie
1293,1,pelley,pelley
1294,1,reced,receding
1295,1,alavalapati,alavalapati
1296,1,coal-fund,coal-funded
1297,1,scheuerel,scheuerell
1298,1,bind,binds
1299,1,metric,metrics
1300,1,ampli,amply
1301,1,fritz,fritz
1302,1,2min31,2min31
1303,1,mulch,mulch
1304,1,cutler,cutler
1305,1,empow,empower
1306,1,rustad,rustad
1307,1,crash,crashed
1308,1,driessen,driessen
1309,1,sockey,sockeye
1310,1,pet,pets
1311,1,harper,harper's
1312,1,meehl,meehl
1313,1,1910-1940,1910-1940
1314,1,float,floating
1315,1,leas,leases
1316,1,correl,correlation
1317,1,indus,indus
1318,1,nash,nash
1319,1,pumpkinse,pumpkinseed
1320,1,storch,storch
1321,1,ken,ken
1322,1,ball,balling
1323,1,vergano,vergano
1324,1,hypertext,hypertext
1325,1,julia,julia
1326,1,offici,officially
1327,1,advisor,advisor
1328,1,quebecoi,quebecois
1329,1,lal,lal
1330,1,surpass,surpass
1331,1,deduc,deduced
1332,1,sequoia,sequoias
1333,1,"70,000","70,000"
1334,1,miller,miller
1335,1,regim,regime's
1336,1,refus,refuses
1337,1,brown,brown's
1338,1,ga,ga
1339,1,financi,financially
1340,1,embodi,embodied
1341,1,spot,spotted
1342,1,bend,bend
1343,1,physiolog,physiological
1344,1,barri,barry
1345,1,sam,sam
1346,1,2.7,2.7
1347,1,kirilenko,kirilenko
1348,1,sheldon,sheldon
1349,1,smokestack,smokestack
1350,1,disentangl,disentangle
1351,1,gk,gk
1352,1,record-break,record-breaking
1353,1,warming-it,warming-it
1354,1,legal,legally
1355,1,pdo,pdo
1356,1,field,fielded
1357,1,tougher,tougher
1358,1,commenc,commencing
1359,1,garrett,garrett
1360,1,zaval,zaval
1361,1,toth,toth
1362,1,teacher,teachers
1363,1,congratul,congratulated
1364,1,sabotag,sabotage
1365,1,recov,recover
1366,1,degrowth,degrowth
1367,1,zap,zapping
1368,1,condit,conditioning
1369,1,rain,rains
1370,1,schneider,schneider
1371,1,transit,transitioning
1372,1,innov,innovation
1373,1,hoo,hoo
1374,1,articul,articulate
1375,1,0035-8711,0035-8711
1376,1,prosper,prosperity
1377,1,fresher,fresher
1378,1,referenc,referenced
1379,1,realist,realists
1380,1,bunch,bunch
1381,1,archipelago,archipelago
1382,1,liabil,liability
1383,1,outlin,outlined
1384,1,leliaert,leliaert
1385,1,nativ,native
1386,1,zealand,zealand
1387,1,cvd,cvd
1388,1,sebastian,sebastian
1389,1,robot,robotic
1390,1,junkscience.com,junkscience.com
1391,1,doubl,doubled
1392,1,shriller,shriller
1393,1,miliband,miliband
1394,1,hwang,hwang
1395,1,siev,sieve
1396,1,legaci,legacy
1397,1,well-known,well-known
1398,1,abrey,abrey
1399,1,menac,menace
1400,1,random,randomized
1401,1,year-to-year,year-to-year
1402,1,charl,charles
1403,1,slur,slur
1404,1,aggress,aggressive
1405,1,founder,founder
1406,1,fno,fno
1407,1,ditch,ditch
1408,1,enthusiast,enthusiast
1409,1,first-of-its-kind,first-of-its-kind
1410,1,hostil,hostile
1411,1,triassic,triassic
1412,1,catch,catching
1413,1,short-term,short-term
1414,1,miln,milne
1415,1,justin,justin
1416,1,singer,singer
1417,1,wagtv,wagtv
1418,1,paramount,paramount
1419,1,2016.imag,2016.image
1420,1,sekiya,sekiya
1421,1,deserv,deserving
1422,1,petechia,petechia
1423,1,michigan,michigan
1424,1,dioguardi,dioguardi
1425,1,smog,smog
1426,1,alan,alan
1427,1,remark,remarking
1428,1,urgent,urgently
1429,1,three-day,three-day
1430,1,nm,nm
1431,1,augment,augmenting
1432,1,thunderstorm,thunderstorms
1433,1,fumbl,fumbling
1434,1,zakharov,zakharov
1435,1,coal-min,coal-mining
1436,1,froze,froze
1437,1,preponder,preponderance
1438,1,escal,escalate
1439,1,klaus,klaus
1440,1,sune,sune
1441,1,university-l,university-led
1442,1,multi-sector,multi-sectoral
1443,1,carlson,carlson's
1444,1,benni,benny
1445,1,total,totals
1446,1,monnier,monnier
1447,1,primari,primaries
1448,1,zharkov,zharkov
1449,1,doe,doe
1450,1,2.5,2.5
1451,1,biom,biomes
1452,1,israel,israel
1453,1,immigr,immigration
1454,1,swedish,swedish
1455,1,thesi,thesis
1456,1,dialogu,dialogue
1457,1,doesn't-but,doesn't-but
1458,1,secret,secretive
1459,1,kosaka,kosaka
1460,1,stepp,steppe
1461,1,introduc,introduces
1462,1,southwest,southwest
1463,1,issn,issn
1464,1,confer,conference's
1465,1,equival,equivalents
1466,1,climate-skept,climate-skeptic
1467,1,temperature-independ,temperature-independent
1468,1,underpin,underpinned
1469,1,vanish,vanishingly
1470,1,dunlap,dunlap
1471,1,pic.twitter.com/9ta8xgtmdn,pic.twitter.com/9ta8xgtmdn
1472,1,defrost,defrosting
1473,1,19th,19th
1474,1,curriculum,curriculum
1475,1,haan,haan
1476,1,gr,gr
1477,1,kiktev,kiktev
1478,1,qu,qu
1479,1,east-asian,east-asian
1480,1,counterweight,counterweight
1481,1,boutrous,boutrous
1482,1,super-pot,super-potent
1483,1,farc,farce
1484,1,depend,dependence
1485,1,refashion,refashion
1486,1,dissent,dissent
1487,1,polluterwatch.com,polluterwatch.com
1488,1,malign,malign
1489,1,fade,fading
1490,1,stealth,stealth
1491,1,compris,comprising
1492,1,keyword,keywords
1493,1,macdonald,macdonald
1494,1,wide-reach,wide-reaching
1495,1,rumin,ruminants
1496,1,babe,babe
1497,1,overseen,overseen
1498,1,calam,calamity
1499,1,ecoterrorist,ecoterrorists
1500,1,slot,slots
1501,1,alpin,alpine
1502,1,billi,billy
1503,1,sheehan,sheehan's
1504,1,gene,genes
1505,1,god,god's
1506,1,bike,bike
1507,1,unsur,unsure
1508,1,mega,mega
1509,1,metr,metres
1510,1,insul,insulation
1511,1,fee,fee
1512,1,roland,roland
1513,1,chris,chris
1514,1,bicarbon,bicarbonate
1515,1,water-cycl,water-cycle
1516,1,characteris,characterised
1517,1,canadian,canadian
1518,1,homeland,homeland
1519,1,developm,developmeant
1520,1,suffic,suffice
1521,1,folia,folia
1522,1,homeown,homeowners
1523,1,jc,jc
1524,1,fossil-fuel,fossil-fuel
1525,1,dice,dice
1526,1,jefferson,jefferson
1527,1,hack,hacked
1528,1,wit,witnessing
1529,1,outbreak,outbreak
1530,1,7:21,7:21
1531,1,oue,oue
1532,1,time-consum,time-consuming
1533,1,cycl,cycles
1534,1,citat,citation
1535,1,kalt,kalte
1536,1,warsaw,warsaw
1537,1,swath,swaths
1538,1,mankind,mankind's
1539,1,4th,4th
1540,1,whitehous,whitehouse
1541,1,deflect,deflect
1542,1,reid,reid
1543,1,streak,streak
1544,1,subtrop,subtropical
1545,1,unaccept,unacceptable
1546,1,commission-regul,commission-regulated
1547,1,rile,riled
1548,1,chair,chaired
1549,1,logist,logistics
1550,1,reijnder,reijnders
1551,1,afford,affordable
1552,1,clue,clues
1553,1,predat,predators
1554,1,gruza,gruza
1555,1,gulf,gulf
1556,1,kw,kw
1557,1,disagr,disagreement
1558,1,df,df
1559,1,doyl,doyle
1560,1,r-ca,r-ca
1561,1,acronym,acronym
1562,1,greg,greg
1563,1,pachauri,pachauri's
1564,1,bg,bg
1565,1,hand-out,hand-outs
1566,1,free-air,free-air
1567,1,lawsuit,lawsuits
1568,1,"5,4","5,4"
1569,1,encourag,encouragement
1570,1,subarct,subarctic
1571,1,motiv,motivated
1572,1,forbidden,forbidden
1573,1,biofuel,biofuels
1574,1,fearnsid,fearnside
1575,1,amoc,amoc
1576,1,den,den
1577,1,bogatyrev,bogatyrev
1578,1,leakag,leakage
1579,1,prohibit,prohibited
1580,1,bullshit,bullshit
1581,1,plateau,plateau
1582,1,leaki,leaky
1583,1,vocal,vocal
1584,1,mikkelsen,mikkelsen
1585,1,slowdown,slowdown
1586,1,redford,redford
1587,1,core,core's
1588,1,bottom-lin,bottom-line
1589,1,stochast,stochastic
1590,1,slapp,slapp
1591,1,edith,edith's
1592,1,snap,snap
1593,1,india,india
1594,1,ensu,ensuing
1595,1,creature-friend,creature-friendly
1596,1,doi,doi
1597,1,seek,seeks
1598,1,hope,hopeful
1599,1,intellig,intelligent
1600,1,han,hans
1601,1,gingrich,gingrich
1602,1,popular,popularity
1603,1,ethic,ethically
1604,1,accc,accce
1605,1,prais,praising
1606,1,ignit,ignitions
1607,1,2.9,2.9
1608,1,gallup,gallup
1609,1,jonasson,jonasson
1610,1,stott,stott
1611,1,mammoth,mammoth
1612,1,r-nd-at,r-nd-at
1613,1,handbook,handbook
1614,1,lynch,lynch
1615,1,incom,incomes
1616,1,enter,enters
1617,1,replic,replicating
1618,1,dc,dc
1619,1,industry-fund,industry-funded
1620,1,songbird,songbird
1621,1,imper,imperative
1622,1,bipartisan,bipartisan
1623,1,carl,carl
1624,1,penn,penn
1625,1,meyer,meyer
1626,1,ordin,ordinal
1627,1,pravda,pravda
1628,1,dohyeong,dohyeong
1629,1,mar,mars
1630,1,stef,stef
1631,1,botanica,botanicae
1632,1,elimin,eliminating
1633,1,niña'-lik,niña'-like
1634,1,agro,agro
1635,1,succinct,succinctly
1636,1,alert,alerted
1637,1,crime,crime
1638,1,0.06,0.06
1639,1,dividend,dividend
1640,1,woodwel,woodwell
1641,1,geobotanica,geobotanica
1642,1,placard,placard
1643,1,drosophila,drosophila
1644,1,franc,france
1645,1,sebelius,sebelius
1646,1,moisten,moistening
1647,1,lepomi,lepomis
1648,1,master,masters
1649,1,vedlitz,vedlitz
1650,1,tentat,tentatively
1651,1,dynam,dynamics
1652,1,disciplin,disciplined
1653,1,margin,margins
1654,1,corrupt,corrupted
1655,1,mk,mk
1656,1,bilater,bilateral
1657,1,mullin,mullin
1658,1,obama-clinton,obama-clinton
1659,1,cip,cip
1660,1,level,leveled
1661,1,reassur,reassuringly
1662,1,dg,dg
1663,1,likelihood,likelihood
1664,1,change-caus,change-caused
1665,1,fujio,fujio
1666,1,forgot,forgot
1667,1,juvenil,juvenile
1668,1,forestri,forestry
1669,1,energi,energies
1670,1,sierra,sierra
1671,1,stem,stemming
1672,1,propag,propagated
1673,1,agreed-upon,agreed-upon
1674,1,tie,ties
1675,1,wechter,wechter
1676,1,ratif,ratification
1677,1,kobayashi,kobayashi
1678,1,divid,dividing
1679,1,worldview,worldviews
1680,1,gilliam,gilliam
1681,1,hart,harte
1682,1,niger,niger
1683,1,formal,formally
1684,1,jarecki,jarecki
1685,1,warming-caus,warming-causing
1686,1,schindler,schindler
1687,1,jabowa,jabowa
1688,1,captur,captured
1689,1,temper,temperate
1690,1,latch,latched
1691,1,magazin,magazine's
1692,1,hulm,hulme
1693,1,sacramento,sacramento
1694,1,clear,clearing
1695,1,global-mean,global-mean
1696,1,pelosi,pelosi
1697,1,kuac-tv,kuac-tv
1698,1,gilbert,gilbert
1699,1,rift,rift
1700,1,draw,draws
1701,1,crop,crops
1702,1,critiqu,critiqued
1703,1,ii,ii
1704,1,cleaner,cleaner
1705,1,violat,violates
1706,1,denounc,denounced
1707,1,bc,bc
1708,1,maxim,maximize
1709,1,0.2,0.2
1710,1,salmon,salmon
1711,1,aef,aef
1712,1,cast,casts
1713,1,confid,confidently
1714,1,sewer,sewer
1715,1,cramer,cramer
1716,1,taxpay,taxpayers
1717,1,dryness,dryness
1718,1,vp,vp
1719,1,sokolov,sokolov
1720,1,line,lined
1721,1,voice-ov,voice-over
1722,1,weinberg,weinberg
1723,1,affect,affecting
1724,1,climate-rel,climate-related
1725,1,ralli,rallied
1726,1,convers,conversations
1727,1,nzsf,nzsf
1728,1,asthma,asthma
1729,1,eir,eir
1730,1,provok,provoked
1731,1,rate,ratings
1732,1,warming-induc,warming-inducing
1733,1,one-cel,one-celled
1734,1,rational,rationale
1735,1,forbes.com,forbes.com
1736,1,satan,satanic
1737,1,pennsylvania,pennsylvania
1738,1,komsomolskaya,komsomolskaya
1739,1,respiratori,respiratory
1740,1,sound,sounding
1741,1,tracker,tracker
1742,1,jag,jagged
1743,1,achiev,achievable
1744,1,fuss,fuss
1745,1,dimethylsulfid,dimethylsulfide
1746,1,ipo,ipo
1747,1,chromosom,chromosome
1748,1,matt,matt
1749,1,four-day,four-day
1750,1,spigot,spigot
1751,1,savag,savage
1752,1,grasp,grasp
1753,1,loretta,loretta
1754,1,millennium,millennium
1755,1,reportag,reportage
1756,1,daniel,daniel
1757,1,partisanship,partisanship
1758,1,falter,falter
1759,1,ohira,ohira
1760,1,interview,interviewed
1761,1,greater-than-averag,greater-than-average
1762,1,rosenzweig,rosenzweig
1763,1,8(,8(
1764,1,five-c,five-cent
1765,1,malpass,malpass
1766,1,santa,santa
1767,1,merril,merrill
1768,1,disband,disbands
1769,1,snowstorm,snowstorms
1770,1,ramif,ramifications
1771,1,unequ,unequal
1772,1,nv,nv
1773,1,drivel,drivel
1774,1,day-to-day,day-to-day
1775,1,hemiparasit,hemiparasitic
1776,1,vahrenholt,vahrenholt
1777,1,r-ar,r-ar
1778,1,zooplankton,zooplankton
1779,1,lomborg,lomborg
1780,1,talk,talks
1781,1,strengthen,strengthening
1782,1,commut,commuting
1783,1,"350,000","350,000"
1784,1,monkey,monkey
1785,1,350.org,350.org
1786,1,geoscienc,geosciences
1787,1,bid,bidding
1788,1,scari,scary
1789,1,wast,wasteful
1790,1,0.7,0.7
1791,1,kirtland,kirtland's
1792,1,getti,getty
1793,1,depot,depot
1794,1,draft,drafts
1795,1,neotrop,neotropical
1796,1,avert,averting
1797,1,katoatau,katoatau's
1798,1,apt,apt
1799,1,roy,roy
1800,1,mirecki,mirecki
1801,1,berlin,berlin
1802,1,stratocumulus,stratocumulus
1803,1,assault,assault
1804,1,leber,leber
1805,1,50c,50c
1806,1,follow,follower
1807,1,legisl,legislator
1808,1,cleveland,cleveland
1809,1,paradox,paradox
1810,1,uproot,uprooting
1811,1,dubious,dubious
1812,1,cru,cru
1813,1,battl,battling
1814,1,fish,fishes
1815,1,anglia,anglia's
1816,1,prize-win,prize-winning
1817,1,rake,raking
1818,1,locat,locations
1819,1,avow,avowed
1820,1,posit,posited
1821,1,stegenga,stegenga
1822,1,ambassador,ambassador
1823,1,hobson,hobson
1824,1,tyranni,tyranny
1825,1,civilian,civilians
1826,1,siciliano,siciliano
1827,1,bioscienc,bioscience
1828,1,supplier,suppliers
1829,1,syndrome-induc,syndrome-inducing
1830,1,cost-competit,cost-competitive
1831,1,misguid,misguided
1832,1,lieberman,lieberman
1833,1,unveil,unveiled
1834,1,hunter,hunter
1835,1,prudenc,prudence
1836,1,subdivis,subdivision
1837,1,cox,cox
1838,1,enlarg,enlarge
1839,1,ocean-atmospher,ocean-atmosphere
1840,1,ndp,ndp
1841,1,e-mail,e-mails
1842,1,lethal,lethal
1843,1,homepag,homepage
1844,1,fairbank,fairbanks
1845,1,mileston,milestones
1846,1,riley,riley
1847,1,counteract,counteract
1848,1,kasper,kasper
1849,1,ministri,ministry
1850,1,shaver,shaver
1851,1,celebr,celebrities
1852,1,walker,walker
1853,1,compendium,compendium
1854,1,gt,gt
1855,1,phrase,phrases
1856,1,quantiti,quantities
1857,1,lahsen,lahsen
1858,1,philippart,philippart
1859,1,lowi,lowy
1860,1,ea,ea
1861,1,lhomm,lhomme
1862,1,flip,flip
1863,1,judith,judith
1864,1,rlh,rlh
1865,1,intimid,intimidation
1866,1,elliottii,elliottii
1867,1,alex,alex
1868,1,worm,worms
1869,1,scandal,scandal
1870,1,compound,compound
1871,1,criticis,criticised
1872,1,screw,screwed
1873,1,weatherman,weatherman
1874,1,sonn,sonne
1875,1,herald,herald
1876,1,yao,yao
1877,1,clerck,clerck
1878,1,impossibil,impossibile
1879,1,ultim,ultimately
1880,1,scale,scales
1881,1,nomine,nominee
1882,1,pearc,pearce
1883,1,blackout,blackout
1884,1,group,group's
1885,1,jona,jonas
1886,1,plain,plains
1887,1,human-rel,human-related
1888,1,adani,adani
1889,1,serious,seriousness
1890,1,smarter,smarter
1891,1,drain,draining
1892,1,nonscientif,nonscientific
1893,1,potent,potent
1894,1,interpret,interpretations
1895,1,crap,crap
1896,1,bast,bast
1897,1,anti-capitalist,anti-capitalist
1898,1,parkin,parkin
1899,1,mercer,mercer
1900,1,c40,c40
1901,1,carbon-dioxid,carbon-dioxide
1902,1,drown,drown
1903,1,multist,multistate
1904,1,thorson,thorson
1905,1,evolutionari,evolutionary
1906,1,ramanathan,ramanathan
1907,1,kaiser,kaiser
1908,1,intertid,intertidal
1909,1,untouch,untouched
1910,1,goddard,goddard
1911,1,un,un's
1912,1,ambiti,ambitious
1913,1,review,reviewers
1914,1,precautionari,precautionary
1915,1,dissect,dissects
1916,1,latham,latham
1917,1,sweep,sweeping
1918,1,reput,reputable
1919,1,blatant,blatant
1920,1,uncomfort,uncomfortable
1921,1,consumpt,consumption
1922,1,apathi,apathy
1923,1,www.epw.senate.gov,www.epw.senate.gov
1924,1,dwarf,dwarfing
1925,1,iren,irene's
1926,1,accessd,accessdate
1927,1,12/14,12/14
1928,1,american-centr,american-centric
1929,1,parliamentari,parliamentary
1930,1,esef,esef
1931,1,myriad,myriad
1932,1,mida,midas
1933,1,hawaii,hawaii
1934,1,junsu,junsu
1935,1,huntsman,huntsman
1936,1,alfisol,alfisol
1937,1,synthesi,synthesis
1938,1,osha,osha
1939,1,newbold,newbold
1940,1,avid,avid
1941,1,mari,mary's
1942,1,mobil,mobil
1943,1,parasit,parasitic
1944,1,6.0,6.0
1945,1,billion,billions
1946,1,dot,dots
1947,1,verac,veracity
1948,1,2016.the,2016.the
1949,1,embrac,embrace
1950,1,well-research,well-researched
1951,1,inspir,inspire
1952,1,endors,endorsed
1953,1,short-circuit,short-circuit
1954,1,12.1,12.1
1955,1,arrhenius,arrhenius
1956,1,gcc,gcc
1957,1,jouani,jouany
1958,1,committe,committees
1959,1,donat,donations
1960,1,cavuto,cavuto's
1961,1,teagu,teague
1962,1,levitan,levitan
1963,1,dembski,dembski
1964,1,choic,choices
1965,1,toll,toll
1966,1,freak,freak
1967,1,cavalieri,cavalieri
1968,1,scoff,scoffs
1969,1,insuffici,insufficient
1970,1,florida,florida
1971,1,york,york's
1972,1,theoriz,theorize
1973,1,unfccc,unfccc
1974,1,multi-decad,multi-decadal
1975,1,fraud,fraud
1976,1,stir,stir
1977,1,lee,lee
1978,1,wobbl,wobbly
1979,1,o'gorman,o'gorman
1980,1,rice,rice
1981,1,thwart,thwart
1982,1,decomposit,decomposition
1983,1,marrakech,marrakech
1984,1,iron,ironically
1985,1,"1,077","1,077"
1986,1,tae,tae
1987,1,phan,phan
1988,1,fog-fre,fog-free
1989,1,prevent,preventing
1990,1,svant,svante
1991,1,behavior,behavioral
1992,1,bruce,bruce
1993,1,short-liv,short-lived
1994,1,"11,300","11,300"
1995,1,raymond,raymond
1996,1,caution,caution
1997,1,beat,beating
1998,1,surface-air,surface-air
1999,1,array,array
2000,1,bin,bin
2001,1,welcom,welcomed
2002,1,mc,mc
2003,1,curwood,curwood
2004,1,car,carly
2005,1,yanke,yankee
2006,1,southwestern,southwestern
2007,1,skew,skewed
2008,1,default,defaulting
2009,1,2min23,2min23
2010,1,disrupt,disruption
2011,1,re-elev,re-elevating
2012,1,cdc,cdc
2013,1,antagonist,antagonistic
2014,1,kimura,kimura
2015,1,modi,modis
2016,1,clinch,clinching
2017,1,luntz,luntz
2018,1,three-and-a-half,three-and-a-half
2019,1,bruckner,bruckner
2020,1,anthorpogen,anthorpogenic
2021,1,wineri,wineries
2022,1,ka,ka
2023,1,lengthi,lengthy
2024,1,vice-presid,vice-president
2025,1,round,rounded
2026,1,screenshot,screenshot
2027,1,joseph,joseph
2028,1,psycholog,psychology
2029,1,centr,centre
2030,1,paleoclim,paleoclimate
2031,1,geographi,geography
2032,1,steal,steal
2033,1,defend,defends
2034,1,lab,labs
2035,1,loss-and-damage.xml,loss-and-damage.xml
2036,1,brief,briefing
2037,1,driest,driest
2038,1,blakeman,blakeman
2039,1,hurt,hurt
2040,1,villag,villages
2041,1,high-stak,high-stakes
2042,1,colon,colonized
2043,1,sensat,sensation
2044,1,concur,concurs
2045,1,advantag,advantageous
2046,1,horror,horrors
2047,1,sst,sst
2048,1,relianc,reliance
2049,1,persist,persistently
2050,1,stephen,stephens
2051,1,frank,frank
2052,1,timelin,timeline
2053,1,ryan,ryan
2054,1,hardwir,hardwired
2055,1,veerabhadran,veerabhadran
2056,1,millenn,millenn
2057,1,fermi,fermi's
2058,1,prerequisit,prerequisite
2059,1,speak,speaks
2060,1,clarifi,clarifying
2061,1,mear,mears
2062,1,kamenkovich,kamenkovich
2063,1,kanjorski,kanjorski
2064,1,discov,discovered
2065,1,lightn,lightning
2066,1,oxid,oxide
2067,1,lectur,lecturers
2068,1,alabama,alabama's
2069,1,intang,intangible
2070,1,obama-era,obama-era
2071,1,unab,unabated
2072,1,euroscept,eurosceptic
2073,1,nrdc,nrdc
2074,1,staf,staffing
2075,1,devot,devoting
2076,1,11:13,11:13
2077,1,pessimist,pessimistic
2078,1,averag,averages
2079,1,subscrib,subscribe
2080,1,dmitri,dmitry
2081,1,malaria,malaria
2082,1,prod,prodding
2083,1,poorer,poorer
2084,1,nest,nests
2085,1,far-fetch,far-fetched
2086,1,over,overly
2087,1,hottest,hottest
2088,1,trait,traits
2089,1,r-main,r-maine
2090,1,circuit,circuit
2091,1,redwood,redwoods
2092,1,resign,resignation
2093,1,romney,romney
2094,1,swain,swain
2095,1,supremacist,supremacist
2096,1,organiz,organizational
2097,1,overreach,overreach
2098,1,laden,laden
2099,1,unpredict,unpredictable
2100,1,calcul,calculate
2101,1,confus,confuse
2102,1,thatcher,thatcher
2103,1,austin,austin's
2104,1,assuag,assuage
2105,1,palermo,palermo
2106,1,johnson,johnson
2107,1,inextric,inextricable
2108,1,criterion,criterion
2109,1,unsatur,unsaturated
2110,1,meteorologisti,meteorologisti
2111,1,junk,junk
2112,1,life-histori,life-history
2113,1,foxnew,foxnews
2114,1,telegraph,telegraph
2115,1,attract,attracting
2116,1,expand,expand
2117,1,reward,rewards
2118,1,cº,cº
2119,1,gibbosus,gibbosus
2120,1,yougov,yougov
2121,1,dian,diane
2122,1,explor,explorers
2123,1,countermeasur,countermeasures
2124,1,clearinghous,clearinghouse
2125,1,reposit,reposition
2126,1,cogniz,cognizant
2127,1,nonprofit,nonprofit
2128,1,ges,ges
2129,1,doomsay,doomsayers
2130,1,oner,onerous
2131,1,stress,stressing
2132,1,estim,estimation
2133,1,faulti,faulty
2134,1,gilli,gillis
2135,1,stratospher,stratospheric
2136,1,gdp,gdp
2137,1,stainback,stainback
2138,1,highway,highway
2139,1,cirrus,cirrus
2140,1,chabot,chabot
2141,1,restor,restoration
2142,1,suppos,supposedly
2143,1,jensen,jensen
2144,1,salli,sallie
2145,1,jiang,jiang
2146,1,hooss,hooss
2147,1,laughabl,laughably
2148,1,lawless,lawless
2149,1,pam,pam
2150,1,abraham,abraham
2151,1,narrat,narration
2152,1,mcculloch,mcculloch
2153,1,liberal-taunt,liberal-taunting
2154,1,ebook,ebook
2155,1,pitelka,pitelka
2156,1,haul,haul
2157,1,diffus,diffuse
2158,1,crist,crist
2159,1,twenty-first,twenty-first
2160,1,cicada,cicadas
2161,1,cope,coping
2162,1,shrunk,shrunk
2163,1,eventu,eventual
2164,1,mock,mocking
2165,1,marker,marker
2166,1,4.5,4.5
2167,1,plant-herbivor,plant-herbivore
2168,1,2010.this,2010.this
2169,1,lessem,lessem
2170,1,zhang,zhang
2171,1,britz,britz
2172,1,q54,q54
2173,1,enquiri,enquiries
2174,1,seon,seon
2175,1,fulfil,fulfilled
2176,1,fussel,fussel
2177,1,record-set,record-setting
2178,1,enviro,enviro
2179,1,reconstruct,reconstruction
2180,1,osama,osama
2181,1,hillari,hillary
2182,1,myanna,myanna
2183,1,"820,000","820,000"
2184,1,subpoena,subpoenas
2185,1,caldwel,caldwell
2186,1,iii,iii
2187,1,peddl,peddling
2188,1,premièr,première
2189,1,arb,arb
2190,1,twelv,twelve
2191,1,cross,crosses
2192,1,closet,closets
2193,1,stock,stocks
2194,1,awaken,awakened
2195,1,dame,dame
2196,1,sargent,sargent
2197,1,hammitt,hammitt
2198,1,protein,proteins
2199,1,coast,coasts
2200,1,care,cares
2201,1,abc,abc
2202,1,catanzaro,catanzaro
2203,1,request,requested
2204,1,discrep,discrepancy
2205,1,ecowatch,ecowatch
2206,1,tillerson,tillerson
2207,1,northward,northward
