,count,stem,term
1167,1,protectionist,protectionist
1168,1,artifact,artifact
1169,1,agricultur,agriculture
1170,1,obstin,obstinate
1171,1,billboard,billboard
1172,1,graze,grazing
1173,1,defi,defies
1174,1,explos,explosion
1175,1,cf4,cf4
1176,1,turkey,turkey
1177,1,trespass,trespassed
1178,1,mayorga,mayorga
1179,1,lobel,lobell
1180,1,co-oper,co-operation
1181,1,communic,communicating
1182,1,msnbc,msnbc
1183,1,insignific,insignificant
1184,1,propon,proponents
1185,1,tesla,tesla's
1186,1,moder,moderator
1187,1,icon,iconic
1188,1,massiv,massively
1189,1,contrast,contrasted
1190,1,ew,ew
1191,1,moscow,moscow
1192,1,0.5,0.5
1193,1,chop,chop
1194,1,ballot,ballot
1195,1,territori,territory
1196,1,mediat,mediated
1197,1,lunch,lunching
1198,1,album,album
1199,1,inextric,inextricable
1200,1,huntingford,huntingford
1201,1,digit,digital
1202,1,flaw,flawed
1203,1,leliaert,leliaert
1204,1,tinder,tinder
1205,1,pollster,pollsters
1206,1,turkish,turkish
1207,1,crichton,crichton
1208,1,ito,ito
1209,1,nag,nagging
1210,1,infrar,infrared
1211,1,cavuto,cavuto
1212,1,peiser,peiser
1213,1,diseas,diseases
1214,1,muller,muller
1215,1,devo,devos
1216,1,inter-american,inter-american
1217,1,ee,ee
1218,1,shelf,shelf
1219,1,micronesia,micronesia
1220,1,lawsuit,lawsuit
1221,1,annex,annex
1222,1,flourin,flourinated
1223,1,drift,drifting
1224,1,40.1,40.1
1225,1,horribl,horrible
1226,1,stewart,stewart
1227,1,drawdown,drawdown
1228,1,thor,thor
1229,1,dataset,dataset
1230,1,cryospher,cryospheric
1231,1,innov,innovate
1232,1,mcintyr,mcintyre
1233,1,large-scal,large-scale
1234,1,bubbl,bubble
1235,1,holocaust,holocaust
1236,1,a-dynam,a-dynamic
1237,1,walter,walter
1238,1,run-up,run-up
1239,1,famous,famously
1240,1,similar,similarity
1241,1,congressmen,congressmen
1242,1,spi,spy
1243,1,clausius,clausius
1244,1,hbo,hbo's
1245,1,accumul,accumulation
1246,1,path,paths
1247,1,dispar,disparities
1248,1,seat,seats
1249,1,donner,donner
1250,1,victim,victim
1251,1,unsettl,unsettled
1252,1,worldwatch,worldwatch
1253,1,unimpress,unimpressively
1254,1,magazin,magazine's
1255,1,illustr,illustrates
1256,1,4.0,4.0
1257,1,un,un's
1258,1,pier,piers
1259,1,murder,murderers
1260,1,nate,nate
1261,1,skyscrap,skyscraper
1262,1,post-environment,post-environmental
1263,1,"70,000","70,000"
1264,1,spike,spike
1265,1,jerri,jerry
1266,1,country-by-countri,country-by-country
1267,1,lengthi,lengthy
1268,1,1990s,1990s
1269,1,monsoon,monsoon
1270,1,jj,jj
1271,1,dead,deadly
1272,1,emit,emitting
1273,1,hegerl,hegerl
1274,1,atlanta,atlanta
1275,1,well-docu,well-documented
1276,1,deceit,deceitful
1277,1,split,split
1278,1,ceas,ceased
1279,1,slower,slower
1280,1,transport,transport
1281,1,burst,bursting
1282,1,vertic,vertical
1283,1,5.2,5.2
1284,1,arthur,arthur
1285,1,tick,ticked
1286,1,ta,ta
1287,1,activit,activites
1288,1,01:33,01:33
1289,1,coher,coherent
1290,1,distil,distilled
1291,1,chairmanship,chairmanship
1292,1,windswept,windswept
1293,1,horrifi,horrifies
1294,1,evolut,evolution
1295,1,ppm,ppm
1296,1,pseudo,pseudo
1297,1,nongovernment,nongovernmental
1298,1,learn,learns
1299,1,tribal,tribalism
1300,1,inform,informative
1301,1,agreed-upon,agreed-upon
1302,1,cobenefit,cobenefits
1303,1,incorpor,incorporate
1304,1,subsid,subsidence
1305,1,funk,funk
1306,1,emeritus,emeritus
1307,1,vaccin,vaccines
1308,1,caveat,caveat
1309,1,tj,tj
1310,1,unaccept,unacceptable
1311,1,intellectu,intellectual
1312,1,unab,unabated
1313,1,danish,danish
1314,1,entertain,entertaining
1315,1,twist,twisting
1316,1,iea,iea
1317,1,laundri,laundry
1318,1,build,builds
1319,1,hoover,hoover
1320,1,taniguchi,taniguchi
1321,1,demonstr,demonstrates
1322,1,tt,tt
1323,1,deepen,deepened
1324,1,editor,editors
1325,1,"30,000","30,000"
1326,1,retract,retraction
1327,1,canon,canon
1328,1,arena,arena
1329,1,boston,boston
1330,1,geller,geller
1331,1,rb,rb
1332,1,multimedia,multimedia
1333,1,hack,hacked
1334,1,add,adds
1335,1,reliabl,reliability
1336,1,extend,extends
1337,1,locat,locations
1338,1,clash,clashes
1339,1,retreat,retreat
1340,1,penc,pence
1341,1,obama-clinton,obama-clinton
1342,1,omiss,omissions
1343,1,inspir,inspire
1344,1,durkin,durkin
1345,1,sum,summing
1346,1,9b,9b
1347,1,ban,banned
1348,1,conflict,conflicts
1349,1,surround,surrounding
1350,1,berni,bernie
1351,1,rtland.org/about-us/who-,rtland.org/about-us/who-
1352,1,affluenc,affluence
1353,1,baromet,barometer
1354,1,coin,coined
1355,1,unep,unep
1356,1,kirtman,kirtman
1357,1,55.5,55.5
1358,1,overst,overstated
1359,1,ramif,ramifications
1360,1,permit,permitting
1361,1,essex,essex
1362,1,mathematician,mathematician
1363,1,las,las
1364,1,wider,wider
1365,1,musk,musk's
1366,1,izmir,izmir
1367,1,empir,empire
1368,1,buildup,buildup
1369,1,0.14,0.14
1370,1,carbon-dioxid,carbon-dioxide
1371,1,klein,klein
1372,1,model-bas,model-based
1373,1,tebaldi,tebaldi
1374,1,particip,participants
1375,1,bunch,bunch
1376,1,influenti,influential
1377,1,1695-1735,1695-1735
1378,1,twitter,twitter
1379,1,palin,palin's
1380,1,kilic,kilic
1381,1,cbs,cbs
1382,1,2.3,2.3
1383,1,eaten,eaten
1384,1,histor,historically
1385,1,betray,betrayal
1386,1,td,td
1387,1,"1,400","1,400"
1388,1,gracia,gracia
1389,1,trade,traded
1390,1,sun,sun's
1391,1,sacramento,sacramento
1392,1,critically-import,critically-important
1393,1,pick,picking
1394,1,non-linear,non-linear
1395,1,curbelo,curbelo
1396,1,naiv,naively
1397,1,kunkel,kunkel
1398,1,refut,refutation
1399,1,caller,caller
1400,1,lavish,lavishly
1401,1,larsen,larsen
1402,1,r-tn,r-tn
1403,1,nonsens,nonsense
1404,1,rife,rife
1405,1,unleash,unleash
1406,1,peggi,peggy
1407,1,vecchi,vecchi
1408,1,frost,frosts
1409,1,curat,curator
1410,1,questionnair,questionnaires
1411,1,summit,summit
1412,1,t-ball,t-balling
1413,1,sea-ic,sea-ice
1414,1,taber,taber
1415,1,analog,analog
1416,1,cancer,cancer
1417,1,utter,utter
1418,1,gcms,gcms
1419,1,leiserowitz,leiserowitz
1420,1,revenu,revenue
1421,1,amazon,amazon
1422,1,instruct,instructing
1423,1,airbus,airbus
1424,1,curtail,curtail
1425,1,undevelop,undeveloped
1426,1,zogbi,zogby
1427,1,climatologist,climatologist
1428,1,subsidiari,subsidiary
1429,1,redress,redressed
1430,1,shut,shutting
1431,1,ar,ars
1432,1,api,api
1433,1,nasi,nasi
1434,1,doomsday,doomsday
1435,1,clement,clement
1436,1,award-win,award-winning
1437,1,anti-glob,anti-global
1438,1,deepest,deepest
1439,1,svensmark,svensmark
1440,1,queri,queried
1441,1,lamont-doherti,lamont-doherty
1442,1,fit,fits
1443,1,early-warn,early-warning
1444,1,equatori,equatorial
1445,1,bengtsson,bengtsson
1446,1,noam,noam
1447,1,dl,dl
1448,1,overtak,overtake
1449,1,beck,beck
1450,1,fear,fearful
1451,1,meier,meier
1452,1,bloom,bloom
1453,1,enact,enact
1454,1,scc,scc
1455,1,elizabeth,elizabeth
1456,1,cbs.marketwatch.com,cbs.marketwatch.com
1457,1,legitim,legitimate
1458,1,spin,spin
1459,1,background,backgrounder
1460,1,waiiiit,waiiiit
1461,1,gvarmia,gvarmia
1462,1,regress,regressed
1463,1,mulvaney,mulvaney's
1464,1,soak,soaked
1465,1,bitter,bitterly
1466,1,monica,monica
1467,1,protest,protests
1468,1,40s,40s
1469,1,cope,coping
1470,1,advis,adviser
1471,1,akbost,akbostanci
1472,1,improp,improperly
1473,1,fan,fan
1474,1,ire,ire
1475,1,scrutini,scrutiny
1476,1,mayor,mayoral
1477,1,worthless,worthless
1478,1,bet,betting
1479,1,deplet,depleting
1480,1,accompani,accompanying
1481,1,uemura,uemura
1482,1,transact,transaction
1483,1,cei,cei
1484,1,soggi,soggy
1485,1,ar4,ar4
1486,1,t6,t6
1487,1,13th,13th
1488,1,bioenergi,bioenergy
1489,1,fierc,fierce
1490,1,joaquin,joaquin
1491,1,reexamin,reexamining
1492,1,dig,dig
1493,1,lasco,lasco
1494,1,unhealthi,unhealthy
1495,1,god,god's
1496,1,provinc,provinces
1497,1,ian,ian
1498,1,cathol,catholics
1499,1,paramount,paramount
1500,1,easy-to-follow,easy-to-follow
1501,1,oecologia,oecologia
1502,1,93.4,93.4
1503,1,intimid,intimidation
1504,1,casual,casually
1505,1,simplest,simplest
1506,1,fraudul,fraudulent
1507,1,oceanographi,oceanography
1508,1,european,european
1509,1,economically-vi,economically-viable
1510,1,respons,responsive
1511,1,offic,office's
1512,1,ahlster,ahlster
1513,1,behavior,behaviors
1514,1,caldeira,caldeira
1515,1,pcagw,pcagw
1516,1,jankov,jankovic
1517,1,nordhaus,nordhaus
1518,1,algorithm,algorithm
1519,1,childcar,childcare
1520,1,illeg,illegally
1521,1,chokepoint,chokepoint
1522,1,differenti,differentials
1523,1,tv,tv
1524,1,venabl,venable
1525,1,vados,vadose
1526,1,concess,concessions
1527,1,hot-and-heavi,hot-and-heavy
1528,1,nat,nat
1529,1,cogent,cogent
1530,1,drain,drained
1531,1,stack,stacked
1532,1,suscept,susceptible
1533,1,sarma,sarma
1534,1,summertim,summertime
1535,1,biomass,biomass
1536,1,denial-cr,denial-creation
1537,1,upheav,upheaval
1538,1,henri,henry
1539,1,correl,correlation
1540,1,10.1007,10.1007
1541,1,enrich,enriched
1542,1,paleocene-eocen,paleocene-eocene
1543,1,interf,interfered
1544,1,doctor,doctorate
1545,1,quantiti,quantities
1546,1,5/26,5/26
1547,1,scotia,scotia
1548,1,seismic,seismic
1549,1,follow-up,follow-up
1550,1,rp,rp
1551,1,freita,freitas
1552,1,compound,compounds
1553,1,concaten,concatenation
1554,1,ronald,ronald
1555,1,essd,essd
1556,1,sar,sar
1557,1,dairi,dairy
1558,1,workshop,workshops
1559,1,richard,richard
1560,1,wood-fir,wood-fired
1561,1,allianc,alliances
1562,1,cube,cube
1563,1,migrat,migration
1564,1,amazon.com,amazon.com
1565,1,7.0,7.0
1566,1,rj,rj
1567,1,e1,e1
1568,1,replic,replicated
1569,1,judici,judiciously
1570,1,quicken,quickening
1571,1,secur,securing
1572,1,function,functioning
1573,1,altern,alternate
1574,1,mosquito,mosquito
1575,1,floe-fre,floe-free
1576,1,extract,extract
1577,1,lunar,lunar
1578,1,nuccitelli,nuccitelli
1579,1,chown,chown
1580,1,equit,equitable
1581,1,anti-captialist,anti-captialist
1582,1,dump,dumped
1583,1,podcast,podcast
1584,1,expans,expanses
1585,1,compil,compilations
1586,1,critter,critters
1587,1,millenni,millennial
1588,1,regulatori,regulatory
1589,1,fed,feds
1590,1,vayreda,vayreda
1591,1,itun,itunes
1592,1,tea,tea
1593,1,halon,halons
1594,1,anti-organ,anti-organic
1595,1,french,french
1596,1,shatter,shattered
1597,1,nhtsa,nhtsa
1598,1,observ,observational
1599,1,oina,oinas
1600,1,telegraph,telegraph
1601,1,reimport,reimportation
1602,1,combat,combatting
1603,1,reconstruct,reconstructions
1604,1,snl,snl
1605,1,biospher,biosphere
1606,1,rober,rober
1607,1,understand,understands
1608,1,jay,jay
1609,1,modul,module
1610,1,reproduc,reproduced
1611,1,"50,000","50,000"
1612,1,kool-aid,kool-aid
1613,1,hash,hashes
1614,1,pic.twitter.com/gd3ekcafn5,pic.twitter.com/gd3ekcafn5
1615,1,2003/87,2003/87
1616,1,mohr,mohr
1617,1,fuller,fuller
1618,1,ambit,ambitions
1619,1,virtual,virtual
1620,1,mccarthyism,mccarthyism
1621,1,foliag,foliage
1622,1,pinatubo,pinatubo
1623,1,imageri,imagery
1624,1,coulton,coulton
1625,1,conveyor,conveyor
1626,1,myneni,myneni
1627,1,akerlof,akerlof
1628,1,prime,primes
1629,1,weathercast,weathercasters
1630,1,uber,uber
1631,1,d-mass,d-mass
1632,1,fumento,fumento
1633,1,profil,profiles
1634,1,111-13,111-13
1635,1,donat,donated
1636,1,hailstorm,hailstorms
1637,1,kiribati,kiribati
1638,1,politic,politicized
1639,1,demur,demur
1640,1,furthest,furthest
1641,1,walt,walt
1642,1,closed-end,closed-ended
1643,1,sl,sl
1644,1,joann,joanne
1645,1,pile,piled
1646,1,ideal,idealized
1647,1,exhaust,exhaust
1648,1,doubt-deni,doubt-denialism
1649,1,anomali,anomaly
1650,1,rift,rift
1651,1,witchcraft,witchcraft
1652,1,constitut,constitutes
1653,1,front-runn,front-runner
1654,1,16.1,16.1
1655,1,oslo,oslo
1656,1,open,openness
1657,1,t2,t2
1658,1,statistician,statisticians
1659,1,yellowston,yellowstone
1660,1,trigger,trigger
1661,1,bala,bala
1662,1,decis,decisively
1663,1,ehrlich,ehrlich
1664,1,pestil,pestilence
1665,1,rain,rains
1666,1,asset,assets
1667,1,rosenberg,rosenberg
1668,1,racism,racism
1669,1,stylebook,stylebook
1670,1,corrobor,corroborating
1671,1,corollari,corollary
1672,1,chuck,chuck
1673,1,park,park
1674,1,junkscience.com,junkscience.com
1675,1,spectrum,spectrum
1676,1,overheard,overheard
1677,1,ps,ps
1678,1,48.5,48.5
1679,1,field,fielded
1680,1,sub-text,sub-text
1681,1,fl,fl
1682,1,compatriot,compatriots
1683,1,9.4,9.4
1684,1,descend,descendants
1685,1,thorough,thoroughness
1686,1,1645-1715,1645-1715
1687,1,moisten,moistening
1688,1,marcel,marcel
1689,1,malnutrit,malnutrition
1690,1,goklani,goklany's
1691,1,hs,hs
1692,1,group,group's
1693,1,nobel,nobel
1694,1,character,characterization
1695,1,lit,lit
1696,1,pussi,pussy
1697,1,resort,resort
1698,1,non-profit,non-profit
1699,1,landsea,landsea
1700,1,2.4,2.4
1701,1,season,seasons
1702,1,disciplin,disciplines
1703,1,behav,behaves
1704,1,bolton,bolton
1705,1,occurr,occurrences
1706,1,"5,000","5,000"
1707,1,offici,officially
1708,1,runaway,runaway
1709,1,nutrit,nutrition
1710,1,protein,proteins
1711,1,630kb,630kb
1712,1,671-675,671-675
1713,1,lewi,lewis
1714,1,climate-focus,climate-focused
1715,1,globe--fac,globe--face
1716,1,one-lin,one-liners
1717,1,aggreg,aggregate
1718,1,abovear,aboveare
1719,1,structur,structured
1720,1,flirt,flirts
1721,1,sulfur,sulfur
1722,1,ami,amy
1723,1,terri,terry
1724,1,redoubl,redouble
1725,1,kwon,kwon
1726,1,hathaway,hathaway
1727,1,jersey,jersey
1728,1,shave,shave
1729,1,clue,clues
1730,1,se,se
1731,1,liter,literal
1732,1,concert,concerted
1733,1,mantua,mantua
1734,1,architect,architects
1735,1,friedlingstein,friedlingstein
1736,1,record-break,record-breaking
1737,1,anymor,anymore
1738,1,radioact,radioactive
1739,1,mac,mac
1740,1,mit,mit
1741,1,2030s,2030s
1742,1,fri,fri
1743,1,maunder,maunder
1744,1,suggest,suggesting
1745,1,multidecad,multidecadal
1746,1,intertid,intertidal
1747,1,brother,brothers
1748,1,vg,vg
1749,1,northport,northport
1750,1,comput,computer
1751,1,habitat,habitat
1752,1,assur,assures
1753,1,non-co,non-co
1754,1,know,knowingly
1755,1,knowl,knowles
1756,1,counsel,counsel
1757,1,infam,infamous
1758,1,dailycaller.com/./,dailycaller.com/./
1759,1,lifespan,lifespan
1760,1,moistur,moisture
1761,1,co-found,co-founder
1762,1,intric,intricate
1763,1,zwier,zwiers
1764,1,cultiv,cultivation
1765,1,generat,generate
1766,1,expens,expensively
1767,1,numer,numerical
1768,1,math,math
1769,1,richer,richer
1770,1,spaceborn,spaceborne
1771,1,lower,lowers
1772,1,wallington,wallington
1773,1,hype,hype
1774,1,reward,rewarded
1775,1,calcul,calculate
1776,1,co2eq,co2eq
1777,1,heir-appar,heir-apparent
1778,1,incred,incredibly
1779,1,volatil,volatile
1780,1,propel,propelling
1781,1,verifi,verified
1782,1,throw,throwing
1783,1,confirm,confirmation
1784,1,resul,resuling
1785,1,recip,recipe
1786,1,germin,germination
1787,1,magnitud,magnitudes
1788,1,radiosond,radiosonde
1789,1,2.0,2.0
1790,1,tantamount,tantamount
1791,1,snow-cov,snow-covered
1792,1,incom,incoming
1793,1,amanpour,amanpour
1794,1,insensit,insensitive
1795,1,decompos,decompose
1796,1,tear,tear
1797,1,appli,applies
1798,1,chang,change's
1799,1,deadlin,deadline
1800,1,sheet,sheets
1801,1,popul,populations
1802,1,surpass,surpassed
1803,1,equip,equip
1804,1,veget,vegetation
1805,1,joint,jointly
1806,1,hardest,hardest
1807,1,avenu,avenue
1808,1,justif,justification
1809,1,extravag,extravagant
1810,1,yakutian,yakutian
1811,1,fiercer,fiercer
1812,1,advocacy-ori,advocacy-oriented
1813,1,substitut,substitution
1814,1,receipt,receipt
1815,1,nicaragua,nicaragua
1816,1,long-wind,long-winded
1817,1,cack-hand,cack-handed
1818,1,"3,000","3,000"
1819,1,whale,whales
1820,1,long-stand,long-standing
1821,1,slant,slanted
1822,1,di,di
1823,1,sunspot,sunspots
1824,1,dwarf,dwarf
1825,1,thesi,thesis
1826,1,thompson,thompson
1827,1,outlier,outlier
1828,1,fake,fake
1829,1,intend,intends
1830,1,conveni,conveniently
1831,1,view,viewing
1832,1,10.1111,10.1111
1833,1,weight,weighted
1834,1,kellogg,kellogg
1835,1,countri,country's
1836,1,economist,economists
1837,1,strict,strict
1838,1,well-establish,well-established
1839,1,t4,t4
1840,1,well-oil,well-oiled
1841,1,biogeographi,biogeography
1842,1,conspir,conspiring
1843,1,ill,illnesses
1844,1,gerrard,gerrard
1845,1,uranium,uranium
1846,1,anti-busi,anti-business
1847,1,harlan,harlan
1848,1,counter-intuit,counter-intuitive
1849,1,1995-2009,1995-2009
1850,1,compet,competing
1851,1,min,min
1852,1,detriment,detrimental
1853,1,disproportion,disproportionately
1854,1,faith-bas,faith-based
1855,1,scrambl,scrambled
1856,1,tunc,tunc
1857,1,immigr,immigrants
1858,1,tenet,tenets
1859,1,zimov,zimov
1860,1,releas,releasing
1861,1,restrict,restricting
1862,1,schwarzenegg,schwarzenegger's
1863,1,energy-compani,energy-company
1864,1,lse,lse
1865,1,southeastern,southeastern
1866,1,median,median
1867,1,takin,takin
1868,1,popi,popi
1869,1,excus,excuses
1870,1,lag,lag
1871,1,chamber,chamber
1872,1,fred,fred
1873,1,gonna,gonna
1874,1,calvin,calvin
1875,1,purg,purge
1876,1,studious,studiously
1877,1,cornwal,cornwall
1878,1,perspecti,perspecti
1879,1,lomborg,lomborg's
1880,1,landsat,landsat
1881,1,afghanistan,afghanistan
1882,1,microsoft,microsoft
1883,1,rachel,rachel
1884,1,hotel,hotel
1885,1,playbook,playbook
1886,1,3/04,3/04
1887,1,short-liv,short-lived
1888,1,niwa,niwa
1889,1,discern,discern
1890,1,inland,inland
1891,1,dccc,dccc
1892,1,harper,harper's
1893,1,concur,concur
1894,1,lutz,lutz's
1895,1,candid,candid
1896,1,not--th,not--the
1897,1,fountain,fountain
1898,1,mexico,mexico
1899,1,decad,decadal
1900,1,impos,impose
1901,1,staghorn,staghorn
1902,1,circumv,circumvent
1903,1,block,blocked
1904,1,spokesman,spokesman
1905,1,lawyer,lawyerly
1906,1,roil,roiled
1907,1,charlatan,charlatan
1908,1,tech,tech
1909,1,estuari,estuary
1910,1,glossari,glossary
1911,1,peril,perilous
1912,1,hassol,hassol
1913,1,father,father's
1914,1,heat-rel,heat-related
1915,1,cryosat,cryosat
1916,1,planet,planet's
1917,1,strength,strength
1918,1,elkhorn,elkhorn
1919,1,salient,salient
1920,1,acilo,acilo
1921,1,frack,fracking
1922,1,battleground,battleground
1923,1,newsflash,newsflash
1924,1,kick,kicks
1925,1,minist,minister
1926,1,interdisciplinari,interdisciplinary
1927,1,wetter,wetter
1928,1,jim,jim
1929,1,lifton,lifton
1930,1,diplomat,diplomats
1931,1,inexor,inexorably
1932,1,rene,rene
1933,1,2009a,2009a
1934,1,obes,obesity
1935,1,stifl,stifle
1936,1,degener,degenerate
1937,1,governor,governors
1938,1,congest,congestion
1939,1,multi-billion,multi-billion
1940,1,rot,rotting
1941,1,neil,neil
1942,1,smear,smear
1943,1,4a0a804,4a0a804
1944,1,nic,nic
1945,1,needi,needy
1946,1,graphic,graphic
1947,1,tundra,tundra
1948,1,city--and,city--and
1949,1,japan,japan
1950,1,srtm,srtm
1951,1,im,im
1952,1,calf,calf
1953,1,pic.twitter.com/phlutwgyju,pic.twitter.com/phlutwgyju
1954,1,desmogblog,desmogblog
1955,1,unregul,unregulated
1956,1,uncheck,unchecked
1957,1,"1,757","1,757"
1958,1,breitbart,breitbart
1959,1,smoke,smoking
1960,1,vice-presid,vice-president
1961,1,steve,steve
1962,1,voic,voicing
1963,1,dam,dam
1964,1,sk,sk
1965,1,stimul,stimulate
1966,1,non-neglig,non-negligible
1967,1,coastlin,coastline
1968,1,zeng,zeng
1969,1,submit,submitting
1970,1,md,md
1971,1,call,calling
1972,1,skate,skate
1973,1,ceo,ceo
1974,1,stanford,stanford
1975,1,connecticut,connecticut
1976,1,intens,intensive
1977,1,pe,pe
1978,1,eisenhow,eisenhower
1979,1,driest,driest
1980,1,shrivel,shrivel
1981,1,highest-emit,highest-emitting
1982,1,10/7,10/7
1983,1,scientia,scientia
1984,1,2012/13,2012/13
1985,1,iiittttt,iiittttt
1986,1,aspir,aspirational
1987,1,melissa,melissa
1988,1,padikil,padikiller
1989,1,o'keef,o'keefe
1990,1,cultur,cultures
1991,1,drill,drilling
1992,1,usa,usa
1993,1,impend,impending
1994,1,excerpt,excerpt
1995,1,proc,proc
1996,1,zj,zj
1997,1,accomplish,accomplishments
1998,1,disinfopedia,disinfopedia
1999,1,four-step,four-step
2000,1,buri,buried
2001,1,workplac,workplace
2002,1,becker,becker
2003,1,hire,hires
2004,1,landfil,landfills
2005,1,free-rid,free-riding
2006,1,mis,mis
2007,1,ingenu,ingenuity
2008,1,bemus,bemusement
2009,1,transpar,transparently
2010,1,wettest,wettest
2011,1,rice,rice
2012,1,amus,amusing
2013,1,exhal,exhaling
2014,1,intent,intent
2015,1,trajectori,trajectory
2016,1,terrifi,terrifying
2017,1,cullen,cullen
2018,1,implicit,implicit
2019,1,stretch,stretches
2020,1,puzzl,puzzles
2021,1,mission,missions
2022,1,establish,establishments
2023,1,non-bind,non-binding
2024,1,discov,discovered
2025,1,modern,modernization
2026,1,oft-stat,oft-stated
2027,1,medeiv,medeival
2028,1,worst-cas,worst-case
2029,1,preced,precedent
2030,1,unison,unison
2031,1,chichn,chichn
2032,1,anthoni,anthony
2033,1,proclaim,proclaimed
2034,1,scoff,scoffs
2035,1,boca,boca
2036,1,first-of-its-kind,first-of-its-kind
2037,1,eco-industri,eco-industrial
2038,1,offset,offsetting
2039,1,talkback,talkback
2040,1,grantmak,grantmakers
2041,1,africa,africa
2042,1,thinktank,thinktank
2043,1,apollo,apollo
2044,1,r-okla,r-okla
2045,1,observatori,observatory
2046,1,karl,karl
2047,1,conway,conway
2048,1,regrow,regrowing
2049,1,insecur,insecurity
2050,1,inact,inaction
2051,1,teach,teaching
2052,1,restor,restoration
2053,1,tilo,tilo
2054,1,anav,anav
2055,1,human-driven,human-driven
2056,1,committe,committee's
2057,1,techi,techie
2058,1,zhao,zhao
2059,1,sync,sync
2060,1,mar,mars
2061,1,d1,d1
2062,1,nam,nam
2063,1,homesick,homesick
2064,1,ºc,ºc
2065,1,floodwat,floodwaters
2066,1,cabal,cabal
2067,1,10.1038,10.1038
2068,1,watson,watson
2069,1,winkler,winkler
2070,1,summari,summaries
2071,1,hurt,hurting
2072,1,hearti,hearty
2073,1,purport,purportedly
2074,1,shame,shameful
2075,1,cb,cb
2076,1,near-unanim,near-unanimously
2077,1,phosphat,phosphate
2078,1,chhabra,chhabra
2079,1,bee,bees
2080,1,sacrif,sacrificing
2081,1,o'reilli,o'reilly
2082,1,enso,enso
2083,1,higher-resolut,higher-resolution
2084,1,irrespect,irrespective
2085,1,augment,augmenting
2086,1,salvat,salvation
2087,1,geolog,geological
2088,1,cherrypick,cherrypicked
2089,1,crok,crok
2090,1,science-is-settl,science-is-settled
2091,1,cleland,cleland
2092,1,"2,500","2,500"
2093,1,perish,perish
2094,1,ding,ding
2095,1,german,german
2096,1,climatedepot.com,climatedepot.com
2097,1,ongo,ongoing
2098,1,0.47,0.47
2099,1,motiv,motivated
2100,1,watch,watch's
2101,1,huhn,huhne
2102,1,feather,feathers
2103,1,diverg,diverge
2104,1,r-texa,r-texas
2105,1,common,commons
2106,1,wane,wane
2107,1,unabomb,unabomber
2108,1,skuce,skuce
2109,1,delir,delire
2110,1,bg,bg
2111,1,brain,brain
2112,1,liverpool,liverpool
2113,1,bidigar,bidigare
2114,1,unreal,unreality
2115,1,composit,composite
2116,1,rebut,rebutting
2117,1,metabol,metabolized
2118,1,bastardi,bastardi
2119,1,ralli,rally
2120,1,longer-last,longer-lasting
2121,1,cri,cries
2122,1,brower,brower
2123,1,waxman,waxman
2124,1,1910s,1910s
2125,1,"11,400","11,400"
2126,1,softwar,software
2127,1,benni,benny
2128,1,mathemat,mathematically
2129,1,british,british
2130,1,stakehold,stakeholders
2131,1,tracker,tracker
2132,1,happer,happer's
2133,1,third-world,third-world
2134,1,snowstorm,snowstorm
2135,1,continent,continental
2136,1,shorter,shorter
2137,1,citat,citations
2138,1,doiron,doiron
2139,1,kerri,kerry
2140,1,troublesom,troublesome
2141,1,terrifying-sound,terrifying-sounding
2142,1,hostil,hostile
2143,1,borehol,borehole
2144,1,epidem,epidemic
2145,1,asia,asia
2146,1,day,day's
2147,1,kerfuffl,kerfuffle
2148,1,human-produc,human-produced
2149,1,inaugur,inaugural
2150,1,rent-seek,rent-seeking
2151,1,koti,koti
2152,1,tort,tort
2153,1,clare,clare
2154,1,oilman-in-chief,oilman-in-chief
2155,1,inter-model,inter-model
2156,1,sitch,sitch
2157,1,ome,ome
2158,1,unavoid,unavoidable
2159,1,approxim,approximate
2160,1,suffer,suffers
2161,1,phillip,phillips
2162,1,cool-wat,cool-water
2163,1,reposit,reposition
2164,1,log,logging
2165,1,flare,flares
2166,1,breakwat,breakwater
2167,1,austin,austin
2168,1,"14,000","14,000"
2169,1,rippl,ripples
2170,1,authoritarian,authoritarian
2171,1,clapeyron,clapeyron
2172,1,hurley,hurley
2173,1,lessen,lessened
2174,1,panelist,panelists
2175,1,huber,huber
2176,1,getti,getty
2177,1,belittl,belittled
2178,1,averag,averaged
2179,1,horner,horner
2180,1,peylin,peylin
2181,1,match,matches
2182,1,inflam,inflamed
2183,1,permafrost,permafrost
2184,1,precursor,precursors
2185,1,discont,discontent
2186,1,clean-car,clean-car
2187,1,complain,complain
2188,1,unquantifi,unquantifiable
2189,1,calv,calving
2190,1,apolit,apolitical
2191,1,denmark,denmark
2192,1,vanatu,vanatu
2193,1,wwf,wwf
2194,1,californian,californians
2195,1,aggrav,aggravate
2196,1,snap,snaps
2197,1,mcallen,mcallen
2198,1,cyclic,cyclical
2199,1,rail,rails
2200,1,shelv,shelves
2201,1,"32,000","32,000"
2202,1,science-root,science-rooted
2203,1,chicago,chicago
2204,1,yale,yale
2205,1,radiocarbon,radiocarbon
2206,1,state-level,state-level
2207,1,we-ar,we-are
2208,1,patra,patra
2209,1,engledow,engledow
2210,1,conven,convened
2211,1,align,aligned
2212,1,programm,programme
2213,1,anchuka,anchukaitis
2214,1,mirin,mirin
2215,1,"3,4","3,4"
