,count,stem,term
1168,1,pride,prides
1169,1,regret,regrets
1170,1,mckibben,mckibben
1171,1,hotter,hotter
1172,1,jump,jumps
1173,1,safeguard,safeguard
1174,1,durat,duration
1175,1,pebbl,pebble
1176,1,hugh,hugh
1177,1,dare,dares
1178,1,beat,beating
1179,1,promoted--or,promoted--or
1180,1,teenag,teenagers
1181,1,allevi,alleviated
1182,1,foxnews.com,foxnews.com
1183,1,kraft,kraft
1184,1,conundrum,conundrum
1185,1,oblivi,oblivious
1186,1,transient,transient
1187,1,vener,venerable
1188,1,scari,scary
1189,1,caldicott,caldicott
1190,1,330-333,330-333
1191,1,miasma,miasma
1192,1,soak,soak
1193,1,mankiw,mankiw
1194,1,hype,hype
1195,1,syria,syria
1196,1,quantit,quantitative
1197,1,centr,centre
1198,1,resistor,resistors
1199,1,record-high,record-high
1200,1,valdez,valdez
1201,1,extraordinarili,extraordinarily
1202,1,ew,ew
1203,1,14.5-,14.5-
1204,1,firestorm,firestorm
1205,1,suprem,supreme
1206,1,mode,modes
1207,1,defend,defendants
1208,1,tierra,tierra
1209,1,background,backgrounds
1210,1,armi,army
1211,1,transit,transitions
1212,1,poor,poorly
1213,1,bulletin,bulletin
1214,1,credit,credits
1215,1,pier,piers
1216,1,forefront,forefront
1217,1,pdo,pdo
1218,1,throw,throwing
1219,1,apolit,apolitical
1220,1,support,supporters
1221,1,geopolit,geopolitical
1222,1,outlier,outlier
1223,1,encycl,encyclical
1224,1,injur,injuring
1225,1,layperson,layperson
1226,1,plead,pleaded
1227,1,reprehens,reprehensible
1228,1,present-day,present-day
1229,1,verheggen,verheggen
1230,1,thompson,thompson
1231,1,ovement,ovement
1232,1,carson,carson's
1233,1,12/44,12/44
1234,1,embarrass,embarrassing
1235,1,reﬂect,reﬂection
1236,1,shower,shower
1237,1,fare,fare
1238,1,occup,occupations
1239,1,pursu,pursuing
1240,1,palmer,palmer
1241,1,holocaust,holocaust
1242,1,naomi,naomi
1243,1,unearth,unearth
1244,1,focus,focuses
1245,1,miami,miami
1246,1,distort,distorting
1247,1,moran,moran
1248,1,co2e,co2e
1249,1,botanist,botanist
1250,1,guidelin,guidelines
1251,1,bombshel,bombshell
1252,1,map,maps
1253,1,broecker,broecker
1254,1,osborn,osborn
1255,1,william,william
1256,1,discredit,discredit
1257,1,francis--in,francis--in
1258,1,wast,wastes
1259,1,anselm,anselm
1260,1,littlefield,littlefield
1261,1,forg,forge
1262,1,fogarti,fogarty
1263,1,pistol,pistols
1264,1,fuel-economi,fuel-economy
1265,1,volatil,volatile
1266,1,marcher,marchers
1267,1,rudd,rudd
1268,1,volcan,volcanic
1269,1,bandwagon,bandwagon
1270,1,menac,menace
1271,1,unfold,unfold
1272,1,0.4-,0.4-
1273,1,jet,jets
1274,1,theoret,theoretically
1275,1,automak,automaker
1276,1,statistician,statisticians
1277,1,conceal,conceal
1278,1,freak,freak
1279,1,bolster,bolster
1280,1,sub,subs
1281,1,blogospher,blogosphere
1282,1,profil,profile
1283,1,horses--t,horses--t
1284,1,panagi,panagi
1285,1,newport,newport
1286,1,jcli-d,jcli-d
1287,1,simplifi,simplifying
1288,1,eleventi,eleventy
1289,1,1986-2005,1986-2005
1290,1,detect,detect
1291,1,erupt,eruptions
1292,1,anti-sci,anti-science
1293,1,fanat,fanatically
1294,1,affirm,affirmed
1295,1,drain,draining
1296,1,depth,depths
1297,1,developed-world,developed-world
1298,1,sway,sway
1299,1,dyson,dyson
1300,1,industry-back,industry-backed
1301,1,abc,abc's
1302,1,peak,peak
1303,1,bash,bashed
1304,1,flock,flock
1305,1,nuisanc,nuisance
1306,1,symbol,symbolism
1307,1,input,inputs
1308,1,0.4,0.4
1309,1,weaker,weaker
1310,1,obsess,obsession
1311,1,aerosol,aerosols
1312,1,stepp,steppe
1313,1,nondeni,nondenial
1314,1,high-voltag,high-voltage
1315,1,surviv,surviving
1316,1,luntz,luntz
1317,1,spot,spotted
1318,1,mention,mentioning
1319,1,ag,ags
1320,1,dwell,dwell
1321,1,lambast,lambasted
1322,1,drill,drilling
1323,1,lamar,lamar
1324,1,bump,bump
1325,1,icon,iconic
1326,1,tort,tort
1327,1,sato,sato
1328,1,major,majorities
1329,1,relev,relevance
1330,1,soggi,soggy
1331,1,scrap,scrapping
1332,1,sicken,sickening
1333,1,dana,dana
1334,1,wed,wed
1335,1,discret,discretion
1336,1,rieder,rieder
1337,1,depend,dependence
1338,1,dire,dire
1339,1,gad,gad
1340,1,non-government,non-governmental
1341,1,pdf,pdf
1342,1,pt,pt
1343,1,charl,charles
1344,1,subsequ,subsequent
1345,1,blair,blair
1346,1,1.9,1.9
1347,1,forum,forums
1348,1,duke,duke
1349,1,willing,willingness
1350,1,carbon-dioxid,carbon-dioxide
1351,1,flop,flop
1352,1,reconsid,reconsidered
1353,1,brent,brent
1354,1,retrograd,retrograde
1355,1,asia,asia
1356,1,innov,innovation
1357,1,territori,territory
1358,1,bulls--t,bulls--t
1359,1,routin,routinely
1360,1,climatolog,climatology
1361,1,plankton,plankton
1362,1,anonym,anonymous
1363,1,satan,satanic
1364,1,incess,incessantly
1365,1,optimum,optimum
1366,1,kevin,kevin
1367,1,hargreav,hargreaves
1368,1,equilibrium,equilibrium
1369,1,judici,judicial
1370,1,kinda,kinda
1371,1,amaz,amazingly
1372,1,prayer,prayer
1373,1,one-hour,one-hour
1374,1,specul,speculation
1375,1,coal-min,coal-mining
1376,1,optimist,optimistically
1377,1,existenti,existential
1378,1,wolf,wolf
1379,1,wealthi,wealthy
1380,1,nottigerwood,nottigerwoods
1381,1,resid,resident
1382,1,rick,rick
1383,1,katrina,katrina
1384,1,grantham,grantham
1385,1,tuvalu,tuvalu
1386,1,cinema,cinema
1387,1,elig,eligible
1388,1,sourcewatch,sourcewatch
1389,1,succeed,succeed
1390,1,weather,weathering
1391,1,rowman,rowman
1392,1,unabash,unabashed
1393,1,moistur,moisture
1394,1,wedg,wedge
1395,1,cope,coping
1396,1,entergi,entergy
1397,1,agre,agrees
1398,1,diverg,diverging
1399,1,drawdown,drawdown
1400,1,discourag,discourage
1401,1,59.69,59.69
1402,1,2016-2035,2016-2035
1403,1,nazi,nazis
1404,1,roberta,roberta
1405,1,chia,chia
1406,1,godfath,godfather
1407,1,portray,portrayal
1408,1,rockefel,rockefeller
1409,1,frontlin,frontline
1410,1,vocifer,vociferous
1411,1,prosper,prosperity
1412,1,brutal,brutal
1413,1,repris,reprisal
1414,1,remov,removing
1415,1,anomali,anomalies
1416,1,video,videos
1417,1,mccubbin,mccubbins
1418,1,trend,trending
1419,1,ch,ch
1420,1,observ,observer
1421,1,laden,laden
1422,1,surround,surroundings
1423,1,beacon,beacon
1424,1,disregard,disregard
1425,1,rumin,ruminants
1426,1,weigh,weigh
1427,1,apocalyps,apocalypse
1428,1,honolulu,honolulu
1429,1,scambo,scambos
1430,1,slab,slabs
1431,1,baselin,baseline
1432,1,indentur,indentured
1433,1,carlin,carlin's
1434,1,midway,midway
1435,1,vahrenholt,vahrenholt
1436,1,near,nears
1437,1,eocen,eocene
1438,1,melissa,melissa
1439,1,blockbust,blockbuster
1440,1,mongolia,mongolia
1441,1,perturb,perturbations
1442,1,uncommon,uncommon
1443,1,cox,cox
1444,1,ballina,ballina
1445,1,birthday,birthday
1446,1,summaris,summarised
1447,1,francoi,francois
1448,1,avert,avert
1449,1,difficult-to-chang,difficult-to-change
1450,1,conspiraci,conspiracies
1451,1,ebook,ebook
1452,1,distrust,distrusted
1453,1,dodo,dodos
1454,1,buck,buck
1455,1,redoubl,redoubled
1456,1,anti-industri,anti-industrial
1457,1,misinform,misinformation
1458,1,12.5-,12.5-
1459,1,arrhenius,arrhenius's
1460,1,slur,slur
1461,1,non-regulatori,non-regulatory
1462,1,maibach,maibach
1463,1,humankind,humankind
1464,1,refriger,refrigerant
1465,1,2.5,2.5
1466,1,blunt,blunt
1467,1,hayden,hayden
1468,1,shape,shaped
1469,1,continent,continental
1470,1,havoc,havoc
1471,1,overblown,overblown
1472,1,disast,disasters
1473,1,persuad,persuade
1474,1,overt,overtly
1475,1,rippl,ripple
1476,1,uintah,uintah
1477,1,epa-prob,epa-probe
1478,1,third-largest,third-largest
1479,1,steril,sterilization
1480,1,legitim,legitimate
1481,1,record-warm,record-warm
1482,1,shaft,shaft
1483,1,last,lasted
1484,1,gruel,grueling
1485,1,complac,complacency
1486,1,modern-day,modern-day
1487,1,oslo,oslo
1488,1,veil,veiled
1489,1,site,sites
1490,1,monthlong,monthlong
1491,1,indisput,indisputable
1492,1,resurg,resurgence
1493,1,cnn,cnn's
1494,1,unstopp,unstoppable
1495,1,rideforclimate.com,rideforclimate.com
1496,1,ghg,ghg
1497,1,extern,externalities
1498,1,cool-wat,cool-water
1499,1,london,london
1500,1,fear,feared
1501,1,low-incom,low-income
1502,1,bush-era,bush-era
1503,1,urg,urging
1504,1,achiev,achieving
1505,1,50m,50m
1506,1,unfair,unfair
1507,1,ore,ore
1508,1,1980s,1980s
1509,1,hard-nos,hard-nosed
1510,1,chase,chase
1511,1,dem,dem
1512,1,keen,keen
1513,1,penc,pence
1514,1,minneri,minnery
1515,1,dataset,datasets
1516,1,repopul,repopulating
1517,1,low-oxygen,low-oxygen
1518,1,irradi,irradiance
1519,1,restrict,restricting
1520,1,req'd,req'd
1521,1,misinterpret,misinterpreted
1522,1,dashboard,dashboard
1523,1,pressur,pressured
1524,1,bet,bets
1525,1,cerveni,cerveny
1526,1,saint,saint
1527,1,johnson,johnson
1528,1,verac,veracity
1529,1,earn,earns
1530,1,act,acted
1531,1,iren,irene's
1532,1,outbreak,outbreaks
1533,1,virtual,virtual
1534,1,458 1158,458 1158
1535,1,putin,putin
1536,1,kendall-zimmermann,kendall-zimmermann
1537,1,special,specializes
1538,1,phillip,phillips
1539,1,vladimir,vladimir
1540,1,modi,modi
1541,1,appear,appearing
1542,1,suppress,suppressing
1543,1,arthorn.theartofweather.com,arthorn.theartofweather.com
1544,1,hygien,hygiene
1545,1,cradl,cradles
1546,1,worri,worrying
1547,1,secular,secular
1548,1,flashback,flashback
1549,1,percept,perceptions
1550,1,sun,sun's
1551,1,framework,framework
1552,1,wang,wang
1553,1,jd,jd
1554,1,egregi,egregious
1555,1,g4,g4
1556,1,rubiera,rubiera
1557,1,tortuous,tortuously
1558,1,bin,bin
1559,1,demur,demur
1560,1,guess,guessing
1561,1,nuanc,nuances
1562,1,fragil,fragile
1563,1,voiceov,voiceover
1564,1,cusp,cusp
1565,1,paragon,paragons
1566,1,bengtsson,bengtsson
1567,1,slick,slick
1568,1,proffer,proffered
1569,1,conocophillip,conocophillips
1570,1,63.42,63.42
1571,1,pontiff,pontiff
1572,1,maxim,maximal
1573,1,nine-day,nine-day
1574,1,punk,punk
1575,1,produc,produces
1576,1,1900s,1900s
1577,1,summari,summaries
1578,1,evolutionari,evolutionary
1579,1,explor,explore
1580,1,silli,silly
1581,1,children,children
1582,1,defus,defuse
1583,1,dead,deadly
1584,1,essay,essay
1585,1,yield,yields
1586,1,equal,equals
1587,1,hostil,hostile
1588,1,escap,escapes
1589,1,distinguish,distinguishes
1590,1,backbon,backbone
1591,1,pirat,pirate
1592,1,profit,profited
1593,1,owe,owing
1594,1,r-exxon,r-exxon
1595,1,1995-2009,1995-2009
1596,1,turnaround,turnaround
1597,1,nullifi,nullifies
1598,1,climatedepot.com,climatedepot.com
1599,1,harass,harassment
1600,1,unment,unmentioned
1601,1,stutter,stuttering
1602,1,swell,swelling
1603,1,healthier,healthier
1604,1,encapsul,encapsulate
1605,1,shenanigan,shenanigans
1606,1,introduc,introducing
1607,1,geo-engin,geo-engineering
1608,1,koch,koch
1609,1,talkfest,talkfest
1610,1,lifeblood,lifeblood
1611,1,omiss,omission
1612,1,resolv,resolve
1613,1,commonplac,commonplace
1614,1,biostitut,biostitutes
1615,1,retreat,retreat
1616,1,fuego,fuego
1617,1,goldstein,goldstein
1618,1,red-team,red-team
1619,1,leiserowitz,leiserowitz
1620,1,black-carbon,black-carbon
1621,1,quixot,quixotic
1622,1,vocal,vocal
1623,1,stall,stall
1624,1,authorit,authoritative
1625,1,ramif,ramifications
1626,1,short-liv,short-lived
1627,1,ditch,ditching
1628,1,invit,invitation
1629,1,profus,profusely
1630,1,usher,ushered
1631,1,contenti,contentious
1632,1,disprov,disproves
1633,1,dinezio,dinezio
1634,1,ocean-bas,ocean-based
1635,1,brunt,brunt
1636,1,wr,wr
1637,1,li,li
1638,1,paleocen,paleocene
1639,1,concess,concessions
1640,1,italian,italian
1641,1,hillari,hillary
1642,1,grass,grasses
1643,1,aspir,aspirants
1644,1,whitehouse.gov,whitehouse.gov
1645,1,uccellini,uccellini
1646,1,overtak,overtake
1647,1,outspoken,outspoken
1648,1,aggrav,aggravated
1649,1,albert,albert
1650,1,likelihood,likelihood
1651,1,halliwel,halliwell
1652,1,bonus,bonus
1653,1,throwback,throwback
1654,1,ratchet,ratchet
1655,1,tar,tar
1656,1,facebook,facebook
1657,1,disciplin,disciplines
1658,1,introductori,introductory
1659,1,ongo,ongoing
1660,1,uk-bas,uk-based
1661,1,nielsen-gammon,nielsen-gammon
1662,1,christoph,christopher
1663,1,unequivoc,unequivocal
1664,1,remedi,remedies
1665,1,farm,farms
1666,1,strip,stripping
1667,1,evanston,evanston
1668,1,small-bor,small-bore
1669,1,scath,scathing
1670,1,chronicl,chronicle
1671,1,spreadsheet,spreadsheets
1672,1,fy2013,fy2013s
1673,1,allen,allen
1674,1,fyfe,fyfe
1675,1,crucial,crucially
1676,1,behaviour,behaviour
1677,1,highest-profil,highest-profile
1678,1,whistleblow,whistleblower's
1679,1,constitu,constituency
1680,1,airlin,airline
1681,1,snapstream,snapstream
1682,1,delug,deluge
1683,1,implaus,implausibility
1684,1,1910-40,1910-40
1685,1,murakami,murakami
1686,1,relat,relatable
1687,1,mission,missions
1688,1,kahan,kahan
1689,1,rupert,rupert
1690,1,report,reporting
1691,1,fake,fake
1692,1,plot,plotting
1693,1,spill,spill
1694,1,54.93,54.93
1695,1,ubiquit,ubiquitous
1696,1,d-minn,d-minn
1697,1,equatori,equatorial
1698,1,bumblebe,bumblebees
1699,1,cool,cooled
1700,1,conced,concedes
1701,1,nest,nesting
1702,1,certifi,certified
1703,1,catallaxi,catallaxy
1704,1,cru,cru
1705,1,ozon,ozone
1706,1,deal,deals
1707,1,yoo,yoo
1708,1,rohrabach,rohrabacher
1709,1,pizza,pizza
1710,1,unconvent,unconventional
1711,1,uncertainti,uncertainty
1712,1,famin,famine
1713,1,clement,clement
1714,1,tip,tipping
1715,1,lame,lame
1716,1,iron,ironically
1717,1,justifi,justifying
1718,1,hmielowski,hmielowski
1719,1,divis,divisions
1720,1,conjectur,conjecture
1721,1,anti-develop,anti-development
1722,1,ea2006a,ea2006a
1723,1,mcmichael,mcmichael
1724,1,coincid,coincide
1725,1,withdrew,withdrew
1726,1,development,developmental
1727,1,liberal-lean,liberal-leaning
1728,1,marksim,marksim
1729,1,sandi,sandy
1730,1,five-day,five-day
1731,1,coal-bas,coal-based
1732,1,tactic,tactic
1733,1,categor,categorically
1734,1,incommensur,incommensurate
1735,1,rebutt,rebuttal
1736,1,imperi,imperial
1737,1,astract,astracts
1738,1,sort,sorts
1739,1,exposé,exposé
1740,1,spectrum,spectrum
1741,1,monarchi,monarchy
1742,1,unpublish,unpublished
1743,1,accus,accusing
1744,1,atheist,atheist
1745,1,disinform,disinformation
1746,1,asia-pacif,asia-pacific
1747,1,wigley,wigley
1748,1,disbelief,disbelief
1749,1,compound,compounds
1750,1,gerd-rain,gerd-rainer
1751,1,ohc,ohc
1752,1,globe,globe
1753,1,air,air's
1754,1,zaller,zaller
1755,1,johnston,johnston
1756,1,convinc,convince
1757,1,interact,interactive
1758,1,intensifi,intensifies
1759,1,unsurpris,unsurprisingly
1760,1,hominem,hominem
1761,1,hewitt,hewitt
1762,1,japanes,japanese
1763,1,thewrap,thewrap
1764,1,"1,500-","1,500-"
1765,1,deepen,deepening
1766,1,hyper-partisan,hyper-partisan
1767,1,revok,revoking
1768,1,non-tea,non-tea
1769,1,eu,eu
1770,1,long-sequest,long-sequestered
1771,1,deviat,deviated
1772,1,ntz,ntz
1773,1,shellenberg,shellenberger
1774,1,undersea,undersea
1775,1,eight-year,eight-year
1776,1,grasp,grasping
1777,1,joke,joking
1778,1,perpetu,perpetuating
1779,1,tighten,tighten
1780,1,jonathan,jonathan
1781,1,alex,alex
1782,1,week,week's
1783,1,gold-plat,gold-plated
1784,1,byproduct,byproducts
1785,1,"100,000","100,000"
1786,1,klein,klein
1787,1,null,null
1788,1,commenc,commencing
1789,1,battl,battling
1790,1,violat,violation
1791,1,suck,suck
1792,1,spawn,spawned
1793,1,ted,ted
1794,1,leader,leader
1795,1,causal,causal
1796,1,non-climate-scientist,non-climate-scientists
1797,1,promulg,promulgate
1798,1,waze,waze
1799,1,69th,69th
1800,1,non-linear,non-linear
1801,1,recycl,recycle
1802,1,consum,consumers
1803,1,sean,sean
1804,1,indc,indcs
1805,1,nuccitelli,nuccitelli
1806,1,chen,chen
1807,1,timelin,timeline
1808,1,collabor,collaboration
1809,1,bonanza,bonanza
1810,1,fearmong,fearmongers
1811,1,president-design,president-designate
1812,1,gcf,gcf
1813,1,dupe,duped
1814,1,acidif,acidification
1815,1,copenhagen,copenhagen
1816,1,fad,fad
1817,1,tandem,tandem
1818,1,fierc,fiercely
1819,1,5.6,5.6
1820,1,convers,conversely
1821,1,sons-of-kyoto,sons-of-kyoto
1822,1,clout,clout
1823,1,pleistocen,pleistocene
1824,1,supplementari,supplementary
1825,1,man-kind,man-kind
1826,1,quiver,quivering
1827,1,peninsula,peninsula
1828,1,veep,veep
1829,1,seem,seemingly
1830,1,heir,heir
1831,1,conflict,conflicts
1832,1,sky,skies
1833,1,gonna,gonna
1834,1,ghent,ghent
1835,1,overkil,overkill
1836,1,hamilton,hamilton
1837,1,doi,doi
1838,1,helen,helen
1839,1,su,sued
1840,1,motor-vehicl,motor-vehicle
1841,1,queri,queries
1842,1,museum,museum
1843,1,1950s,1950s
1844,1,co-imperi,co-imperialism
1845,1,gruber,gruber
1846,1,furtiv,furtively
1847,1,spectactular,spectactular
1848,1,world-class,world-class
1849,1,vector-born,vector-borne
1850,1,mediev,medieval
1851,1,factcheck,factcheck
1852,1,mooney,mooney
1853,1,peddl,peddling
1854,1,dose,dose
1855,1,gelbspan,gelbspan
1856,1,flow,flowing
1857,1,out--accord,out--according
1858,1,isol,isolating
1859,1,maiden,maiden
1860,1,profession,professionally
1861,1,northern,northern
1862,1,destroy,destroying
1863,1,misl,misled
1864,1,1975-1998,1975-1998
1865,1,cede,ceded
1866,1,bastion,bastion
1867,1,vancouver-bas,vancouver-based
1868,1,sink,sinks
1869,1,hypertherm,hyperthermals
1870,1,secret,secretive
1871,1,double-count,double-counting
1872,1,castl,castle
1873,1,collus,collusion
1874,1,dalu,dalu
1875,1,minim,minimizing
1876,1,cute,cute
1877,1,julian,julian
1878,1,thrive,thriving
1879,1,influx,influx
1880,1,convent,convention
1881,1,this--then,this--then
1882,1,nz,nz
1883,1,overview,overview
1884,1,mar,mars
1885,1,foray,foray
1886,1,plea,plea
1887,1,wrap,wraps
1888,1,glimps,glimpse
1889,1,prudent,prudent
1890,1,woodland,woodlands
1891,1,averi,avery
1892,1,biblic,biblical
1893,1,jouani,jouany
1894,1,d'aleo,d'aleo
1895,1,repurpos,repurposed
1896,1,loretta,loretta
1897,1,sec,sec's
1898,1,punchlin,punchline
1899,1,gillum,gillum
1900,1,marotzk,marotzke
1901,1,broker,broker
1902,1,gate,gates
1903,1,nonsympath,nonsympathizers
1904,1,brighten,brightening
1905,1,25mb,25mb
1906,1,amelior,ameliorate
1907,1,scheme,schemes
1908,1,reservoir,reservoirs
1909,1,flip,flip
1910,1,associ,associations
1911,1,predic,predicated
1912,1,horizon,horizons
1913,1,rain,rains
1914,1,core,cores
1915,1,interst,interstate
1916,1,humbert,humbert
1917,1,evolution-intellig,evolution-intelligent
1918,1,novelti,novelty
1919,1,self-profess,self-professed
1920,1,embed,embedded
1921,1,prematur,premature
1922,1,implement,implementation
1923,1,count,counted
1924,1,pioneer,pioneering
1925,1,dovetail,dovetails
1926,1,inaugur,inaugurating
1927,1,whine,whine
1928,1,wider,wider
1929,1,failur,failures
1930,1,ashor,ashore
1931,1,geoscienc,geosciences
1932,1,magnitud,magnitudes
1933,1,20-21,20-21
1934,1,defraud,defrauded
1935,1,rome,rome
1936,1,holland,hollande
1937,1,rabhi,rabhi
1938,1,chou,chou
1939,1,search,searched
1940,1,inappropri,inappropriate
1941,1,mantl,mantle
1942,1,hunter,hunter
1943,1,bellami,bellamy
1944,1,handlebar,handlebars
1945,1,archiv,archived
1946,1,overshadow,overshadow
1947,1,clearinghous,clearinghouse
1948,1,total,totals
1949,1,macroevolut,macroevolution
1950,1,widen,widening
1951,1,applic,applicability
1952,1,carbon-fre,carbon-free
1953,1,pamphlet,pamphlet
1954,1,tufton,tufton
1955,1,knutti,knutti
1956,1,sick-soul,sick-souled
1957,1,threat,threats
1958,1,9:35,9:35
1959,1,vari,varies
1960,1,express,expressions
1961,1,non-bind,non-binding
1962,1,sarah,sarah
1963,1,coll,coll
1964,1,meltwat,meltwater
1965,1,reneg,reneged
1966,1,phantom,phantom
1967,1,perspect,perspectives
1968,1,0.13-,0.13-
1969,1,greenhouse-induc,greenhouse-induced
1970,1,obama-era,obama-era
1971,1,harvard-smithsonian,harvard-smithsonian
1972,1,si,si
1973,1,toughen,toughening
1974,1,clear,clearing
1975,1,hottest,hottest
1976,1,pollster,pollsters
1977,1,oath,oath
1978,1,sever,severity
1979,1,hannah,hannah
1980,1,invas,invasive
1981,1,bake,bake
1982,1,hous,house's
1983,1,wadham,wadhams
1984,1,nunzio,nunzio
1985,1,93-125,93-125
1986,1,riddl,riddled
1987,1,precautionari,precautionary
1988,1,quench,quenches
1989,1,movement,movement's
1990,1,eh,eh
1991,1,40-60,40-60
1992,1,co-found,co-founder
1993,1,lauer,lauer
1994,1,single-hand,single-handedly
1995,1,passion,passionately
1996,1,posmenti,posmentier
1997,1,bret,bret
1998,1,brigad,brigade
1999,1,smash,smash
2000,1,agu,agu
2001,1,cc,cc
2002,1,wise,wise
2003,1,correl,correlation
2004,1,bleak,bleak
2005,1,prodigi,prodigious
2006,1,old-fashion,old-fashioned
2007,1,schlesing,schlesinger
2008,1,scarciti,scarcity
2009,1,10:15,10:15
2010,1,sack,sack
2011,1,ramankutti,ramankutty
2012,1,favorit,favorite's
2013,1,puni,puny
2014,1,dioxide-absorb,dioxide-absorbing
2015,1,entin,entine
2016,1,steyer,steyer
2017,1,carolina,carolina
2018,1,brian,brian
2019,1,semmler,semmler
2020,1,schwarzenegg,schwarzenegger
2021,1,sixth,sixth
2022,1,grist,grist
2023,1,robinson,robinson
2024,1,attorney,attorneys
2025,1,deploy,deployed
2026,1,reserv,reserves
2027,1,pretend,pretend
2028,1,cherry-pick,cherry-picked
2029,1,sulfat,sulfate
2030,1,reel,reeling
2031,1,riski,risky
2032,1,yeah,yeah
2033,1,naturalsci,naturalscience
2034,1,biospher,biosphere
2035,1,solvabl,solvable
2036,1,jew,jews
2037,1,upsw,upswing
2038,1,lull,lull
2039,1,notz,notz
2040,1,crumbl,crumbles
2041,1,resili,resilient
2042,1,huge,hugely
2043,1,discuss,discussing
2044,1,reexamin,reexamine
2045,1,mid-centuri,mid-century
2046,1,determin,determines
2047,1,shatter,shattered
2048,1,heatwav,heatwaves
2049,1,infrar,infrared
2050,1,tea,tea
2051,1,slant,slant
2052,1,president-elect,president-elect
2053,1,eid,eide
2054,1,dread-inclin,dread-inclined
2055,1,alabama,alabama
2056,1,baptist,baptist
2057,1,writer,writer
2058,1,biota,biota
2059,1,rss,rss
2060,1,illustr,illustrative
2061,1,sorondo,sorondo
2062,1,princ,prince
2063,1,worldview,worldview
2064,1,cathol,catholics
2065,1,propound,propound
2066,1,near-term,near-term
2067,1,machin,machination
2068,1,sacrific,sacrifices
2069,1,year,year's
2070,1,robbin,robbins
2071,1,greedi,greedy
2072,1,northwest,northwest
2073,1,eastern,eastern
2074,1,wojick,wojick
2075,1,"3,500","3,500"
2076,1,enso,enso
2077,1,chiang,chiang
2078,1,cost,costly
2079,1,lewi,lewis
2080,1,eros,erosion
2081,1,gtc,gtc
2082,1,energi,energies
2083,1,embrac,embrace
2084,1,counteract,counteract
2085,1,ralph,ralph
2086,1,boyer,boyer
2087,1,recur,recurring
2088,1,cooper,cooper
2089,1,park,park
2090,1,shallow,shallow
2091,1,slr,slr
2092,1,toxin,toxins
2093,1,homeless,homeless
2094,1,fischer,fischer
2095,1,monbiot,monbiot
2096,1,gregori,gregory
2097,1,prop,propped
2098,1,0.07,0.07
2099,1,blight,blighted
2100,1,convert,convert
2101,1,under,underly
2102,1,drive,drives
2103,1,2017-2025,2017-2025
2104,1,happer,happer's
2105,1,technic,technically
2106,1,tariff,tariffs
2107,1,pausebust,pausebuster
2108,1,green,greening
2109,1,blanket,blanketed
2110,1,foe,foes
2111,1,inter-rel,inter-related
2112,1,anti-nuclear,anti-nuclear
2113,1,dogma,dogma
2114,1,buyer,buyers
2115,1,interfaith,interfaith
2116,1,thrash,thrashing
2117,1,pro-green,pro-green
2118,1,musk,musk
2119,1,reli,rely
2120,1,chao-an,chao-an
2121,1,"350,000","350,000"
2122,1,weber,weber
2123,1,inund,inundated
2124,1,blue-team,blue-team
2125,1,osama,osama
2126,1,decay,decaying
2127,1,asset,assets
2128,1,evolv,evolved
2129,1,paleocenoragphi,paleocenoragphy
2130,1,"13,950","13,950"
2131,1,still-specul,still-speculative
2132,1,propag,propagating
2133,1,ansel,ansell
2134,1,underst,understating
2135,1,compel,compelling
2136,1,trick,trick
2137,1,overlap,overlap
2138,1,lowest-ev,lowest-ever
2139,1,headlong,headlong
2140,1,deplet,depletion
2141,1,clark,clark
2142,1,ccord,ccording
2143,1,static,static
2144,1,invigor,invigorating
2145,1,schneiderman,schneiderman's
2146,1,idso,idso
2147,1,unab,unabate
2148,1,randerson,randerson
2149,1,in-depth,in-depth
2150,1,eco-friend,eco-friendly
2151,1,word,wording
2152,1,hard-cor,hard-core
2153,1,coal-burn,coal-burning
2154,1,retain,retain
2155,1,mike,mike
2156,1,sheldon,sheldon
2157,1,abnorm,abnormal
2158,1,techno-pan,techno-panics
2159,1,lofgren,lofgren
2160,1,ofcom,ofcom's
2161,1,dissolv,dissolved
2162,1,tearoom,tearoom
2163,1,2002-2011,2002-2011
2164,1,compani,company's
2165,1,mistak,mistakes
2166,1,disentangl,disentangle
2167,1,conting,contingency
2168,1,kamieniecki,kamieniecki
2169,1,first-hand,first-hand
2170,1,inevit,inevitability
2171,1,laurent,laurent
2172,1,parkinson,parkinson
2173,1,teacher,teachers
2174,1,screw,screws
2175,1,hunger,hunger
2176,1,hypothes,hypotheses
2177,1,serious,seriousness
2178,1,akerman,akerman
2179,1,long-expect,long-expected
2180,1,ii-styl,ii-style
2181,1,deforest,deforestation
2182,1,denialist,denialists
2183,1,rodger,rodgers
2184,1,stave,stave
2185,1,iciest,iciest
2186,1,tett,tett
2187,1,kimura,kimura
2188,1,aros,arose
2189,1,victori,victories
2190,1,adept,adept
2191,1,expend,expend
2192,1,rattl,rattle
2193,1,squawk,squawk
2194,1,asthma,asthma
2195,1,tenet,tenets
2196,1,chia-wei,chia-wei
2197,1,unintent,unintentional
2198,1,dicaprio,dicaprio
2199,1,cr,cr
2200,1,near-calamit,near-calamitous
2201,1,lan,lan
2202,1,fluctuat,fluctuations
2203,1,cooler,cooler
2204,1,resort,resort
2205,1,lawsuit,lawsuit
2206,1,revkin,revkin
2207,1,charlott,charlotte
2208,1,resourc,resource
2209,1,"2,500","2,500"
